pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
35006,neutral,"in case the psychotherapists recognized the potter , the psychologist talked .",the psychotherapists recognized the potter .,"the psychologist talked if the psychotherapists recognized the potter , we do not know whether the psychotherapists recognized the potter .",,,,,,,,,,,,,,
35007,neutral,"in case the bankers recognized the illustrators , the chaplains yelled .",the bankers recognized the illustrators .,"the chaplains yelled if the bankers recognized the illustrators , we do not know whether the bankers recognized the illustrators .",,,,,,,,,,,,,,
35008,neutral,"in case the curators saw the illustrator , the programmers agreed .",the curators saw the illustrator .,"the programmers agreed if the curators saw the illustrator , we do not know whether the curators saw the illustrator .",,,,,,,,,,,,,,
35009,neutral,"in case the actor admired the artist , the engineer ran .",the actor admired the artist .,"the engineer ran if the actor admired the artist , we do not know whether the actor admired the artist .",,,,,,,,,,,,,,
35010,neutral,"in case the artist encouraged the chaplain , the counselors talked .",the artist encouraged the chaplain .,"the counselors talked if the artist encouraged the chaplain , we do not know whether the artist encouraged the chaplain .",,,,,,,,,,,,,,
35011,neutral,"in case the engineer helped the tourists , the curator panicked .",the engineer helped the tourists .,"the curator panicked if the engineer helped the tourists , we do not know whether the engineer helped the tourists .",,,,,,,,,,,,,,
35012,neutral,"in case the potters admired the chaplains , the pencillers grew .",the potters admired the chaplains .,"the pencillers grew if the potters admired the chaplains , we do not know whether the potters admired the chaplains .",,,,,,,,,,,,,,
35013,neutral,"in case the scientist encouraged the directors , the stylists cried .",the scientist encouraged the directors .,"the stylists cried if the scientist encouraged the directors , we do not know whether the scientist encouraged the directors .",,,,,,,,,,,,,,
35014,neutral,"in case the actors admired the tourist , the colorists arrived .",the actors admired the tourist .,"the colorists arrived if the actors admired the tourist , we do not know whether the actors admired the tourist .",,,,,,,,,,,,,,
35015,neutral,"in case the bankers saw the directors , the psychologists grew .",the bankers saw the directors .,"the psychologists grew if the bankers saw the directors , we do not know whether the bankers saw the directors .",,,,,,,,,,,,,,
35016,neutral,"in case the curator contacted the director , the actor agreed .",the curator contacted the director .,"the actor agreed if the curator contacted the director , we do not know whether the curator contacted the director .",,,,,,,,,,,,,,
35017,neutral,"in case the counselors contacted the psychotherapists , the artist worked .",the counselors contacted the psychotherapists .,"the artist worked if the counselors contacted the psychotherapists , we do not know whether the counselors contacted the psychotherapists .",,,,,,,,,,,,,,
35018,neutral,"in case the technician recognized the manager , the colorist danced .",the technician recognized the manager .,"the colorist danced if the technician recognized the manager , we do not know whether the technician recognized the manager .",,,,,,,,,,,,,,
35019,neutral,"in case the sculptors encouraged the programmers , the banker grew .",the sculptors encouraged the programmers .,"the banker grew if the sculptors encouraged the programmers , we do not know whether the sculptors encouraged the programmers .",,,,,,,,,,,,,,
35020,neutral,"in case the counselor encouraged the chaplain , the engineers lay .",the counselor encouraged the chaplain .,"the engineers lay if the counselor encouraged the chaplain , we do not know whether the counselor encouraged the chaplain .",,,,,,,,,,,,,,
35021,neutral,"in case the musicians affected the chaplain , the potters lay .",the musicians affected the chaplain .,"the potters lay if the musicians affected the chaplain , we do not know whether the musicians affected the chaplain .",,,,,,,,,,,,,,
35022,neutral,"in case the programmer affected the managers , the psychologist lay .",the programmer affected the managers .,"the psychologist lay if the programmer affected the managers , we do not know whether the programmer affected the managers .",,,,,,,,,,,,,,
35023,neutral,"in case the artists found the doctor , the psychotherapist arrived .",the artists found the doctor .,"the psychotherapist arrived if the artists found the doctor , we do not know whether the artists found the doctor .",,,,,,,,,,,,,,
35024,neutral,"in case the scientists found the chaplains , the actor talked .",the scientists found the chaplains .,"the actor talked if the scientists found the chaplains , we do not know whether the scientists found the chaplains .",,,,,,,,,,,,,,
35025,neutral,"in case the stylist found the programmers , the curators agreed .",the stylist found the programmers .,"the curators agreed if the stylist found the programmers , we do not know whether the stylist found the programmers .",,,,,,,,,,,,,,
35026,neutral,"in case the artist admired the managers , the colorist agreed .",the artist admired the managers .,"the colorist agreed if the artist admired the managers , we do not know whether the artist admired the managers .",,,,,,,,,,,,,,
35027,neutral,"in case the artists found the director , the engineer arrived .",the artists found the director .,"the engineer arrived if the artists found the director , we do not know whether the artists found the director .",,,,,,,,,,,,,,
35028,neutral,"in case the sculptor saw the photojournalists , the potter talked .",the sculptor saw the photojournalists .,"the potter talked if the sculptor saw the photojournalists , we do not know whether the sculptor saw the photojournalists .",,,,,,,,,,,,,,
35029,neutral,"in case the scientist deceived the colorists , the programmer talked .",the scientist deceived the colorists .,"the programmer talked if the scientist deceived the colorists , we do not know whether the scientist deceived the colorists .",,,,,,,,,,,,,,
35030,neutral,"in case the psychotherapists contacted the sculptor , the scientists panicked .",the psychotherapists contacted the sculptor .,"the scientists panicked if the psychotherapists contacted the sculptor , we do not know whether the psychotherapists contacted the sculptor .",,,,,,,,,,,,,,
35031,neutral,"in case the banker admired the artist , the illustrators agreed .",the banker admired the artist .,"the illustrators agreed if the banker admired the artist , we do not know whether the banker admired the artist .",,,,,,,,,,,,,,
35032,neutral,"in case the musician saw the officer , the psychologists grew .",the musician saw the officer .,"the psychologists grew if the musician saw the officer , we do not know whether the musician saw the officer .",,,,,,,,,,,,,,
35033,neutral,"in case the banker encouraged the scientist , the athlete agreed .",the banker encouraged the scientist .,"the athlete agreed if the banker encouraged the scientist , we do not know whether the banker encouraged the scientist .",,,,,,,,,,,,,,
35034,neutral,"in case the curator encouraged the psychologist , the tourist talked .",the curator encouraged the psychologist .,"the tourist talked if the curator encouraged the psychologist , we do not know whether the curator encouraged the psychologist .",,,,,,,,,,,,,,
35035,neutral,"in case the psychotherapist helped the artists , the counselor yelled .",the psychotherapist helped the artists .,"the counselor yelled if the psychotherapist helped the artists , we do not know whether the psychotherapist helped the artists .",,,,,,,,,,,,,,
35036,neutral,"in case the chaplain contacted the programmers , the psychotherapist panicked .",the chaplain contacted the programmers .,"the psychotherapist panicked if the chaplain contacted the programmers , we do not know whether the chaplain contacted the programmers .",,,,,,,,,,,,,,
35037,neutral,"in case the psychologists found the tourist , the pencillers cried .",the psychologists found the tourist .,"the pencillers cried if the psychologists found the tourist , we do not know whether the psychologists found the tourist .",,,,,,,,,,,,,,
35038,neutral,"in case the pencillers advised the banker , the counselor panicked .",the pencillers advised the banker .,"the counselor panicked if the pencillers advised the banker , we do not know whether the pencillers advised the banker .",,,,,,,,,,,,,,
35039,neutral,"in case the doctor helped the psychologists , the technicians talked .",the doctor helped the psychologists .,"the technicians talked if the doctor helped the psychologists , we do not know whether the doctor helped the psychologists .",,,,,,,,,,,,,,
35040,neutral,"in case the sculptors admired the photojournalists , the actor arrived .",the sculptors admired the photojournalists .,"the actor arrived if the sculptors admired the photojournalists , we do not know whether the sculptors admired the photojournalists .",,,,,,,,,,,,,,
35041,neutral,"in case the programmer needed the chaplain , the engineers talked .",the programmer needed the chaplain .,"the engineers talked if the programmer needed the chaplain , we do not know whether the programmer needed the chaplain .",,,,,,,,,,,,,,
35042,neutral,"in case the doctors needed the manager , the officer panicked .",the doctors needed the manager .,"the officer panicked if the doctors needed the manager , we do not know whether the doctors needed the manager .",,,,,,,,,,,,,,
35043,neutral,"in case the psychotherapist deceived the musician , the illustrators arrived .",the psychotherapist deceived the musician .,"the illustrators arrived if the psychotherapist deceived the musician , we do not know whether the psychotherapist deceived the musician .",,,,,,,,,,,,,,
35044,neutral,"in case the athletes helped the doctors , the psychotherapists arrived .",the athletes helped the doctors .,"the psychotherapists arrived if the athletes helped the doctors , we do not know whether the athletes helped the doctors .",,,,,,,,,,,,,,
35045,neutral,"in case the banker affected the director , the pencillers agreed .",the banker affected the director .,"the pencillers agreed if the banker affected the director , we do not know whether the banker affected the director .",,,,,,,,,,,,,,
35046,neutral,"in case the engineers advised the actors , the artists lay .",the engineers advised the actors .,"the artists lay if the engineers advised the actors , we do not know whether the engineers advised the actors .",,,,,,,,,,,,,,
35047,neutral,"in case the artists recognized the counselors , the tourists danced .",the artists recognized the counselors .,"the tourists danced if the artists recognized the counselors , we do not know whether the artists recognized the counselors .",,,,,,,,,,,,,,
35048,neutral,"in case the counselor contacted the technicians , the psychotherapists agreed .",the counselor contacted the technicians .,"the psychotherapists agreed if the counselor contacted the technicians , we do not know whether the counselor contacted the technicians .",,,,,,,,,,,,,,
35049,neutral,"in case the manager found the sculptor , the engineers cried .",the manager found the sculptor .,"the engineers cried if the manager found the sculptor , we do not know whether the manager found the sculptor .",,,,,,,,,,,,,,
35050,neutral,"in case the athlete saw the curators , the programmers talked .",the athlete saw the curators .,"the programmers talked if the athlete saw the curators , we do not know whether the athlete saw the curators .",,,,,,,,,,,,,,
35051,neutral,"in case the sculptors recognized the photojournalist , the potters laughed .",the sculptors recognized the photojournalist .,"the potters laughed if the sculptors recognized the photojournalist , we do not know whether the sculptors recognized the photojournalist .",,,,,,,,,,,,,,
35052,neutral,"in case the illustrator affected the athlete , the potters ran .",the illustrator affected the athlete .,"the potters ran if the illustrator affected the athlete , we do not know whether the illustrator affected the athlete .",,,,,,,,,,,,,,
35053,neutral,"in case the colorist needed the tourist , the scientists danced .",the colorist needed the tourist .,"the scientists danced if the colorist needed the tourist , we do not know whether the colorist needed the tourist .",,,,,,,,,,,,,,
35054,neutral,"in case the illustrators found the stylist , the officer grew .",the illustrators found the stylist .,"the officer grew if the illustrators found the stylist , we do not know whether the illustrators found the stylist .",,,,,,,,,,,,,,
35055,neutral,"in case the counselors advised the stylist , the psychologists danced .",the counselors advised the stylist .,"the psychologists danced if the counselors advised the stylist , we do not know whether the counselors advised the stylist .",,,,,,,,,,,,,,
35056,neutral,"in case the actor saw the tourists , the potters yelled .",the actor saw the tourists .,"the potters yelled if the actor saw the tourists , we do not know whether the actor saw the tourists .",,,,,,,,,,,,,,
35057,neutral,"in case the musicians recognized the manager , the programmers cried .",the musicians recognized the manager .,"the programmers cried if the musicians recognized the manager , we do not know whether the musicians recognized the manager .",,,,,,,,,,,,,,
35058,neutral,"in case the stylist found the musician , the banker worked .",the stylist found the musician .,"the banker worked if the stylist found the musician , we do not know whether the stylist found the musician .",,,,,,,,,,,,,,
35059,neutral,"in case the artist found the psychotherapist , the curator worked .",the artist found the psychotherapist .,"the curator worked if the artist found the psychotherapist , we do not know whether the artist found the psychotherapist .",,,,,,,,,,,,,,
35060,neutral,"in case the tourist contacted the technician , the counselor talked .",the tourist contacted the technician .,"the counselor talked if the tourist contacted the technician , we do not know whether the tourist contacted the technician .",,,,,,,,,,,,,,
35061,neutral,"in case the psychologists encouraged the directors , the doctor lay .",the psychologists encouraged the directors .,"the doctor lay if the psychologists encouraged the directors , we do not know whether the psychologists encouraged the directors .",,,,,,,,,,,,,,
35062,neutral,"in case the musicians encouraged the engineer , the chaplain yelled .",the musicians encouraged the engineer .,"the chaplain yelled if the musicians encouraged the engineer , we do not know whether the musicians encouraged the engineer .",,,,,,,,,,,,,,
35063,neutral,"in case the directors needed the artists , the chaplain panicked .",the directors needed the artists .,"the chaplain panicked if the directors needed the artists , we do not know whether the directors needed the artists .",,,,,,,,,,,,,,
35064,neutral,"in case the colorists deceived the actor , the programmers panicked .",the colorists deceived the actor .,"the programmers panicked if the colorists deceived the actor , we do not know whether the colorists deceived the actor .",,,,,,,,,,,,,,
35065,neutral,"in case the programmer needed the tourists , the psychotherapists cried .",the programmer needed the tourists .,"the psychotherapists cried if the programmer needed the tourists , we do not know whether the programmer needed the tourists .",,,,,,,,,,,,,,
35066,neutral,"in case the manager affected the chaplains , the actors cried .",the manager affected the chaplains .,"the actors cried if the manager affected the chaplains , we do not know whether the manager affected the chaplains .",,,,,,,,,,,,,,
35067,neutral,"in case the programmer needed the actors , the stylists cried .",the programmer needed the actors .,"the stylists cried if the programmer needed the actors , we do not know whether the programmer needed the actors .",,,,,,,,,,,,,,
35068,neutral,"in case the actors contacted the curator , the illustrator cried .",the actors contacted the curator .,"the illustrator cried if the actors contacted the curator , we do not know whether the actors contacted the curator .",,,,,,,,,,,,,,
35069,neutral,"in case the chaplains found the curator , the engineers danced .",the chaplains found the curator .,"the engineers danced if the chaplains found the curator , we do not know whether the chaplains found the curator .",,,,,,,,,,,,,,
35070,neutral,"in case the director advised the actors , the sculptors agreed .",the director advised the actors .,"the sculptors agreed if the director advised the actors , we do not know whether the director advised the actors .",,,,,,,,,,,,,,
35071,neutral,"in case the technicians needed the chaplains , the colorists grew .",the technicians needed the chaplains .,"the colorists grew if the technicians needed the chaplains , we do not know whether the technicians needed the chaplains .",,,,,,,,,,,,,,
35072,neutral,"in case the counselors admired the athlete , the photojournalist arrived .",the counselors admired the athlete .,"the photojournalist arrived if the counselors admired the athlete , we do not know whether the counselors admired the athlete .",,,,,,,,,,,,,,
35073,neutral,"in case the bankers contacted the curators , the tourist lay .",the bankers contacted the curators .,"the tourist lay if the bankers contacted the curators , we do not know whether the bankers contacted the curators .",,,,,,,,,,,,,,
35074,neutral,"in case the technicians affected the sculptors , the psychologist worked .",the technicians affected the sculptors .,"the psychologist worked if the technicians affected the sculptors , we do not know whether the technicians affected the sculptors .",,,,,,,,,,,,,,
35075,neutral,"in case the pencillers recognized the chaplains , the athlete cried .",the pencillers recognized the chaplains .,"the athlete cried if the pencillers recognized the chaplains , we do not know whether the pencillers recognized the chaplains .",,,,,,,,,,,,,,
35076,neutral,"in case the sculptor helped the doctors , the stylist agreed .",the sculptor helped the doctors .,"the stylist agreed if the sculptor helped the doctors , we do not know whether the sculptor helped the doctors .",,,,,,,,,,,,,,
35077,neutral,"in case the illustrators encouraged the psychotherapist , the bankers grew .",the illustrators encouraged the psychotherapist .,"the bankers grew if the illustrators encouraged the psychotherapist , we do not know whether the illustrators encouraged the psychotherapist .",,,,,,,,,,,,,,
35078,neutral,"in case the photojournalists affected the programmer , the manager danced .",the photojournalists affected the programmer .,"the manager danced if the photojournalists affected the programmer , we do not know whether the photojournalists affected the programmer .",,,,,,,,,,,,,,
35079,neutral,"in case the psychotherapist encouraged the psychologists , the counselors laughed .",the psychotherapist encouraged the psychologists .,"the counselors laughed if the psychotherapist encouraged the psychologists , we do not know whether the psychotherapist encouraged the psychologists .",,,,,,,,,,,,,,
35080,neutral,"in case the photojournalist contacted the psychologist , the banker agreed .",the photojournalist contacted the psychologist .,"the banker agreed if the photojournalist contacted the psychologist , we do not know whether the photojournalist contacted the psychologist .",,,,,,,,,,,,,,
35081,neutral,"in case the illustrators found the scientists , the manager ran .",the illustrators found the scientists .,"the manager ran if the illustrators found the scientists , we do not know whether the illustrators found the scientists .",,,,,,,,,,,,,,
35082,neutral,"in case the penciller encouraged the psychotherapist , the curators cried .",the penciller encouraged the psychotherapist .,"the curators cried if the penciller encouraged the psychotherapist , we do not know whether the penciller encouraged the psychotherapist .",,,,,,,,,,,,,,
35083,neutral,"in case the artist recognized the doctor , the officers cried .",the artist recognized the doctor .,"the officers cried if the artist recognized the doctor , we do not know whether the artist recognized the doctor .",,,,,,,,,,,,,,
35084,neutral,"in case the illustrators contacted the managers , the penciller worked .",the illustrators contacted the managers .,"the penciller worked if the illustrators contacted the managers , we do not know whether the illustrators contacted the managers .",,,,,,,,,,,,,,
35085,neutral,"in case the illustrator contacted the pencillers , the musician arrived .",the illustrator contacted the pencillers .,"the musician arrived if the illustrator contacted the pencillers , we do not know whether the illustrator contacted the pencillers .",,,,,,,,,,,,,,
35086,neutral,"in case the technician admired the artist , the actor talked .",the technician admired the artist .,"the actor talked if the technician admired the artist , we do not know whether the technician admired the artist .",,,,,,,,,,,,,,
35087,neutral,"in case the artists admired the potters , the engineers talked .",the artists admired the potters .,"the engineers talked if the artists admired the potters , we do not know whether the artists admired the potters .",,,,,,,,,,,,,,
35088,neutral,"in case the chaplains helped the manager , the artist panicked .",the chaplains helped the manager .,"the artist panicked if the chaplains helped the manager , we do not know whether the chaplains helped the manager .",,,,,,,,,,,,,,
35089,neutral,"in case the technicians recognized the programmers , the psychotherapist cried .",the technicians recognized the programmers .,"the psychotherapist cried if the technicians recognized the programmers , we do not know whether the technicians recognized the programmers .",,,,,,,,,,,,,,
35090,neutral,"in case the psychologists recognized the psychotherapists , the tourist panicked .",the psychologists recognized the psychotherapists .,"the tourist panicked if the psychologists recognized the psychotherapists , we do not know whether the psychologists recognized the psychotherapists .",,,,,,,,,,,,,,
35091,neutral,"in case the engineer affected the banker , the photojournalist grew .",the engineer affected the banker .,"the photojournalist grew if the engineer affected the banker , we do not know whether the engineer affected the banker .",,,,,,,,,,,,,,
35092,neutral,"in case the stylists contacted the sculptor , the tourists arrived .",the stylists contacted the sculptor .,"the tourists arrived if the stylists contacted the sculptor , we do not know whether the stylists contacted the sculptor .",,,,,,,,,,,,,,
35093,neutral,"in case the scientist affected the curator , the managers ran .",the scientist affected the curator .,"the managers ran if the scientist affected the curator , we do not know whether the scientist affected the curator .",,,,,,,,,,,,,,
35094,neutral,"in case the artists affected the athlete , the colorist lay .",the artists affected the athlete .,"the colorist lay if the artists affected the athlete , we do not know whether the artists affected the athlete .",,,,,,,,,,,,,,
35095,neutral,"in case the sculptors recognized the chaplain , the officer cried .",the sculptors recognized the chaplain .,"the officer cried if the sculptors recognized the chaplain , we do not know whether the sculptors recognized the chaplain .",,,,,,,,,,,,,,
35096,neutral,"in case the sculptor deceived the manager , the musician lay .",the sculptor deceived the manager .,"the musician lay if the sculptor deceived the manager , we do not know whether the sculptor deceived the manager .",,,,,,,,,,,,,,
35097,neutral,"in case the artists advised the pencillers , the director yelled .",the artists advised the pencillers .,"the director yelled if the artists advised the pencillers , we do not know whether the artists advised the pencillers .",,,,,,,,,,,,,,
35098,neutral,"in case the sculptor recognized the actors , the doctors grew .",the sculptor recognized the actors .,"the doctors grew if the sculptor recognized the actors , we do not know whether the sculptor recognized the actors .",,,,,,,,,,,,,,
35099,neutral,"in case the directors encouraged the athletes , the psychotherapist cried .",the directors encouraged the athletes .,"the psychotherapist cried if the directors encouraged the athletes , we do not know whether the directors encouraged the athletes .",,,,,,,,,,,,,,
35100,neutral,"in case the curators recognized the engineer , the scientists affected the artist .",the curators recognized the engineer .,"the scientists affected the artist if the curators recognized the engineer , we do not know whether the curators recognized the engineer .",,,,,,,,,,,,,,
35101,neutral,"in case the actor helped the stylists , the scientists encouraged the director .",the actor helped the stylists .,"the scientists encouraged the director if the actor helped the stylists , we do not know whether the actor helped the stylists .",,,,,,,,,,,,,,
35102,neutral,"in case the psychotherapists contacted the photojournalist , the sculptor needed the musician .",the psychotherapists contacted the photojournalist .,"the sculptor needed the musician if the psychotherapists contacted the photojournalist , we do not know whether the psychotherapists contacted the photojournalist .",,,,,,,,,,,,,,
35103,neutral,"in case the psychotherapists helped the artist , the programmer affected the sculptor .",the psychotherapists helped the artist .,"the programmer affected the sculptor if the psychotherapists helped the artist , we do not know whether the psychotherapists helped the artist .",,,,,,,,,,,,,,
35104,neutral,"in case the illustrator affected the penciller , the colorists found the counselor .",the illustrator affected the penciller .,"the colorists found the counselor if the illustrator affected the penciller , we do not know whether the illustrator affected the penciller .",,,,,,,,,,,,,,
35105,neutral,"in case the manager admired the illustrators , the banker helped the artist .",the manager admired the illustrators .,"the banker helped the artist if the manager admired the illustrators , we do not know whether the manager admired the illustrators .",,,,,,,,,,,,,,
35106,neutral,"in case the photojournalist advised the psychologists , the tourist encouraged the managers .",the photojournalist advised the psychologists .,"the tourist encouraged the managers if the photojournalist advised the psychologists , we do not know whether the photojournalist advised the psychologists .",,,,,,,,,,,,,,
35107,neutral,"in case the doctor saw the actor , the banker helped the athlete .",the doctor saw the actor .,"the banker helped the athlete if the doctor saw the actor , we do not know whether the doctor saw the actor .",,,,,,,,,,,,,,
35108,neutral,"in case the athletes recognized the doctors , the bankers saw the scientist .",the athletes recognized the doctors .,"the bankers saw the scientist if the athletes recognized the doctors , we do not know whether the athletes recognized the doctors .",,,,,,,,,,,,,,
35109,neutral,"in case the musicians needed the sculptor , the officers affected the penciller .",the musicians needed the sculptor .,"the officers affected the penciller if the musicians needed the sculptor , we do not know whether the musicians needed the sculptor .",,,,,,,,,,,,,,
35110,neutral,"in case the counselors contacted the sculptor , the athletes needed the illustrator .",the counselors contacted the sculptor .,"the athletes needed the illustrator if the counselors contacted the sculptor , we do not know whether the counselors contacted the sculptor .",,,,,,,,,,,,,,
35111,neutral,"in case the photojournalists saw the bankers , the musicians affected the actor .",the photojournalists saw the bankers .,"the musicians affected the actor if the photojournalists saw the bankers , we do not know whether the photojournalists saw the bankers .",,,,,,,,,,,,,,
35112,neutral,"in case the engineer admired the potters , the colorist found the manager .",the engineer admired the potters .,"the colorist found the manager if the engineer admired the potters , we do not know whether the engineer admired the potters .",,,,,,,,,,,,,,
35113,neutral,"in case the doctor affected the actors , the artist encouraged the counselor .",the doctor affected the actors .,"the artist encouraged the counselor if the doctor affected the actors , we do not know whether the doctor affected the actors .",,,,,,,,,,,,,,
35114,neutral,"in case the pencillers deceived the actors , the artist found the manager .",the pencillers deceived the actors .,"the artist found the manager if the pencillers deceived the actors , we do not know whether the pencillers deceived the actors .",,,,,,,,,,,,,,
35115,neutral,"in case the bankers contacted the technician , the pencillers encouraged the scientists .",the bankers contacted the technician .,"the pencillers encouraged the scientists if the bankers contacted the technician , we do not know whether the bankers contacted the technician .",,,,,,,,,,,,,,
35116,neutral,"in case the artist encouraged the counselor , the psychologists needed the illustrators .",the artist encouraged the counselor .,"the psychologists needed the illustrators if the artist encouraged the counselor , we do not know whether the artist encouraged the counselor .",,,,,,,,,,,,,,
35117,neutral,"in case the programmers found the technician , the artists saw the curator .",the programmers found the technician .,"the artists saw the curator if the programmers found the technician , we do not know whether the programmers found the technician .",,,,,,,,,,,,,,
35118,neutral,"in case the curators recognized the chaplains , the officer admired the stylists .",the curators recognized the chaplains .,"the officer admired the stylists if the curators recognized the chaplains , we do not know whether the curators recognized the chaplains .",,,,,,,,,,,,,,
35119,neutral,"in case the managers advised the banker , the sculptor found the athlete .",the managers advised the banker .,"the sculptor found the athlete if the managers advised the banker , we do not know whether the managers advised the banker .",,,,,,,,,,,,,,
35120,neutral,"in case the curators advised the counselors , the engineer affected the programmers .",the curators advised the counselors .,"the engineer affected the programmers if the curators advised the counselors , we do not know whether the curators advised the counselors .",,,,,,,,,,,,,,
35121,neutral,"in case the manager affected the curator , the counselors deceived the illustrator .",the manager affected the curator .,"the counselors deceived the illustrator if the manager affected the curator , we do not know whether the manager affected the curator .",,,,,,,,,,,,,,
35122,neutral,"in case the counselor helped the doctors , the athletes deceived the curators .",the counselor helped the doctors .,"the athletes deceived the curators if the counselor helped the doctors , we do not know whether the counselor helped the doctors .",,,,,,,,,,,,,,
35123,neutral,"in case the musicians recognized the athlete , the curator saw the potters .",the musicians recognized the athlete .,"the curator saw the potters if the musicians recognized the athlete , we do not know whether the musicians recognized the athlete .",,,,,,,,,,,,,,
35124,neutral,"in case the musician helped the doctors , the scientist deceived the pencillers .",the musician helped the doctors .,"the scientist deceived the pencillers if the musician helped the doctors , we do not know whether the musician helped the doctors .",,,,,,,,,,,,,,
35125,neutral,"in case the officers needed the stylist , the artists recognized the doctor .",the officers needed the stylist .,"the artists recognized the doctor if the officers needed the stylist , we do not know whether the officers needed the stylist .",,,,,,,,,,,,,,
35126,neutral,"in case the counselor advised the chaplain , the artists found the stylist .",the counselor advised the chaplain .,"the artists found the stylist if the counselor advised the chaplain , we do not know whether the counselor advised the chaplain .",,,,,,,,,,,,,,
35127,neutral,"in case the potter admired the penciller , the illustrators advised the sculptors .",the potter admired the penciller .,"the illustrators advised the sculptors if the potter admired the penciller , we do not know whether the potter admired the penciller .",,,,,,,,,,,,,,
35128,neutral,"in case the artists encouraged the scientists , the engineers found the photojournalists .",the artists encouraged the scientists .,"the engineers found the photojournalists if the artists encouraged the scientists , we do not know whether the artists encouraged the scientists .",,,,,,,,,,,,,,
35129,neutral,"in case the engineer affected the psychotherapist , the chaplain encouraged the directors .",the engineer affected the psychotherapist .,"the chaplain encouraged the directors if the engineer affected the psychotherapist , we do not know whether the engineer affected the psychotherapist .",,,,,,,,,,,,,,
35130,neutral,"in case the programmers admired the potter , the artists found the athletes .",the programmers admired the potter .,"the artists found the athletes if the programmers admired the potter , we do not know whether the programmers admired the potter .",,,,,,,,,,,,,,
35131,neutral,"in case the potters found the psychologist , the curators contacted the artist .",the potters found the psychologist .,"the curators contacted the artist if the potters found the psychologist , we do not know whether the potters found the psychologist .",,,,,,,,,,,,,,
35132,neutral,"in case the counselors deceived the psychotherapists , the athletes found the programmer .",the counselors deceived the psychotherapists .,"the athletes found the programmer if the counselors deceived the psychotherapists , we do not know whether the counselors deceived the psychotherapists .",,,,,,,,,,,,,,
35133,neutral,"in case the photojournalists contacted the athletes , the potters affected the penciller .",the photojournalists contacted the athletes .,"the potters affected the penciller if the photojournalists contacted the athletes , we do not know whether the photojournalists contacted the athletes .",,,,,,,,,,,,,,
35134,neutral,"in case the technician needed the officer , the tourists encouraged the colorists .",the technician needed the officer .,"the tourists encouraged the colorists if the technician needed the officer , we do not know whether the technician needed the officer .",,,,,,,,,,,,,,
35135,neutral,"in case the counselor helped the officer , the managers encouraged the technician .",the counselor helped the officer .,"the managers encouraged the technician if the counselor helped the officer , we do not know whether the counselor helped the officer .",,,,,,,,,,,,,,
35136,neutral,"in case the programmers affected the officer , the scientist encouraged the chaplains .",the programmers affected the officer .,"the scientist encouraged the chaplains if the programmers affected the officer , we do not know whether the programmers affected the officer .",,,,,,,,,,,,,,
35137,neutral,"in case the bankers affected the managers , the musicians recognized the tourist .",the bankers affected the managers .,"the musicians recognized the tourist if the bankers affected the managers , we do not know whether the bankers affected the managers .",,,,,,,,,,,,,,
35138,neutral,"in case the colorists saw the bankers , the musician needed the athletes .",the colorists saw the bankers .,"the musician needed the athletes if the colorists saw the bankers , we do not know whether the colorists saw the bankers .",,,,,,,,,,,,,,
35139,neutral,"in case the director recognized the actor , the photojournalist helped the athletes .",the director recognized the actor .,"the photojournalist helped the athletes if the director recognized the actor , we do not know whether the director recognized the actor .",,,,,,,,,,,,,,
35140,neutral,"in case the counselors affected the musician , the doctor encouraged the psychologists .",the counselors affected the musician .,"the doctor encouraged the psychologists if the counselors affected the musician , we do not know whether the counselors affected the musician .",,,,,,,,,,,,,,
35141,neutral,"in case the doctor encouraged the actors , the sculptors admired the counselor .",the doctor encouraged the actors .,"the sculptors admired the counselor if the doctor encouraged the actors , we do not know whether the doctor encouraged the actors .",,,,,,,,,,,,,,
35142,neutral,"in case the colorists found the athletes , the engineers contacted the actors .",the colorists found the athletes .,"the engineers contacted the actors if the colorists found the athletes , we do not know whether the colorists found the athletes .",,,,,,,,,,,,,,
35143,neutral,"in case the artists deceived the psychotherapists , the actors advised the officers .",the artists deceived the psychotherapists .,"the actors advised the officers if the artists deceived the psychotherapists , we do not know whether the artists deceived the psychotherapists .",,,,,,,,,,,,,,
35144,neutral,"in case the photojournalists needed the sculptors , the managers saw the tourist .",the photojournalists needed the sculptors .,"the managers saw the tourist if the photojournalists needed the sculptors , we do not know whether the photojournalists needed the sculptors .",,,,,,,,,,,,,,
35145,neutral,"in case the artists affected the colorists , the tourists helped the sculptor .",the artists affected the colorists .,"the tourists helped the sculptor if the artists affected the colorists , we do not know whether the artists affected the colorists .",,,,,,,,,,,,,,
35146,neutral,"in case the photojournalist admired the potter , the engineer contacted the psychologist .",the photojournalist admired the potter .,"the engineer contacted the psychologist if the photojournalist admired the potter , we do not know whether the photojournalist admired the potter .",,,,,,,,,,,,,,
