pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
34815,neutral,"in case the counselor needed the artists , the illustrators cried .",the counselor needed the artists .,illustrators cried counselor needed artists not know counselor needed artists,,,,,,,,,,,,,,
34816,neutral,"in case the tourist affected the manager , the programmers panicked .",the tourist affected the manager .,programmers panicked tourist affected manager not know tourist affected manager,,,,,,,,,,,,,,
34817,neutral,"in case the sculptor saw the programmer , the technician panicked .",the sculptor saw the programmer .,technician panicked sculptor saw programmer not know sculptor saw programmer,,,,,,,,,,,,,,
34818,neutral,"in case the tourist encouraged the curator , the penciller yelled .",the tourist encouraged the curator .,penciller yelled tourist encouraged curator not know tourist encouraged curator,,,,,,,,,,,,,,
34819,neutral,"in case the technicians found the curators , the stylist lay .",the technicians found the curators .,stylist lay technicians found curators not know technicians found curators,,,,,,,,,,,,,,
34820,neutral,"in case the potter admired the penciller , the doctor talked .",the potter admired the penciller .,doctor talked potter admired penciller not know potter admired penciller,,,,,,,,,,,,,,
34821,neutral,"in case the illustrators recognized the banker , the sculptors lay .",the illustrators recognized the banker .,sculptors lay illustrators recognized banker not know illustrators recognized banker,,,,,,,,,,,,,,
34822,neutral,"in case the colorists needed the doctor , the pencillers arrived .",the colorists needed the doctor .,pencillers arrived colorists needed doctor not know colorists needed doctor,,,,,,,,,,,,,,
34823,neutral,"in case the sculptors found the potters , the engineer grew .",the sculptors found the potters .,engineer grew sculptors found potters not know sculptors found potters,,,,,,,,,,,,,,
34824,neutral,"in case the photojournalists admired the stylist , the potters yelled .",the photojournalists admired the stylist .,potters yelled photojournalists admired stylist not know photojournalists admired stylist,,,,,,,,,,,,,,
34825,neutral,"in case the artist affected the potters , the curators arrived .",the artist affected the potters .,curators arrived artist affected potters not know artist affected potters,,,,,,,,,,,,,,
34826,neutral,"in case the manager saw the counselor , the colorist cried .",the manager saw the counselor .,colorist cried manager saw counselor not know manager saw counselor,,,,,,,,,,,,,,
34827,neutral,"in case the tourist helped the curators , the psychologists grew .",the tourist helped the curators .,psychologists grew tourist helped curators not know tourist helped curators,,,,,,,,,,,,,,
34828,neutral,"in case the psychotherapist deceived the penciller , the doctors ran .",the psychotherapist deceived the penciller .,doctors ran psychotherapist deceived penciller not know psychotherapist deceived penciller,,,,,,,,,,,,,,
34829,neutral,"in case the sculptors recognized the stylist , the chaplain worked .",the sculptors recognized the stylist .,chaplain worked sculptors recognized stylist not know sculptors recognized stylist,,,,,,,,,,,,,,
34830,neutral,"in case the tourists contacted the colorists , the manager worked .",the tourists contacted the colorists .,manager worked tourists contacted colorists not know tourists contacted colorists,,,,,,,,,,,,,,
34831,neutral,"in case the actor affected the doctor , the colorists laughed .",the actor affected the doctor .,colorists laughed actor affected doctor not know actor affected doctor,,,,,,,,,,,,,,
34832,neutral,"in case the athletes found the programmers , the engineer danced .",the athletes found the programmers .,engineer danced athletes found programmers not know athletes found programmers,,,,,,,,,,,,,,
34833,neutral,"in case the scientists found the chaplains , the curators cried .",the scientists found the chaplains .,curators cried scientists found chaplains not know scientists found chaplains,,,,,,,,,,,,,,
34834,neutral,"in case the technician recognized the musicians , the actor yelled .",the technician recognized the musicians .,actor yelled technician recognized musicians not know technician recognized musicians,,,,,,,,,,,,,,
34835,neutral,"in case the musicians deceived the programmers , the counselors cried .",the musicians deceived the programmers .,counselors cried musicians deceived programmers not know musicians deceived programmers,,,,,,,,,,,,,,
34836,neutral,"in case the potters contacted the sculptor , the counselors cried .",the potters contacted the sculptor .,counselors cried potters contacted sculptor not know potters contacted sculptor,,,,,,,,,,,,,,
34837,neutral,"in case the potters contacted the psychologist , the bankers worked .",the potters contacted the psychologist .,bankers worked potters contacted psychologist not know potters contacted psychologist,,,,,,,,,,,,,,
34838,neutral,"in case the director contacted the doctor , the curators cried .",the director contacted the doctor .,curators cried director contacted doctor not know director contacted doctor,,,,,,,,,,,,,,
34839,neutral,"in case the psychologists affected the photojournalist , the psychotherapist worked .",the psychologists affected the photojournalist .,psychotherapist worked psychologists affected photojournalist not know psychologists affected photojournalist,,,,,,,,,,,,,,
34840,neutral,"in case the officer advised the stylist , the actors lay .",the officer advised the stylist .,actors lay officer advised stylist not know officer advised stylist,,,,,,,,,,,,,,
34841,neutral,"in case the photojournalist needed the counselor , the actors arrived .",the photojournalist needed the counselor .,actors arrived photojournalist needed counselor not know photojournalist needed counselor,,,,,,,,,,,,,,
34842,neutral,"in case the illustrator saw the tourist , the actor arrived .",the illustrator saw the tourist .,actor arrived illustrator saw tourist not know illustrator saw tourist,,,,,,,,,,,,,,
34843,neutral,"in case the artist advised the chaplains , the athlete worked .",the artist advised the chaplains .,athlete worked artist advised chaplains not know artist advised chaplains,,,,,,,,,,,,,,
34844,neutral,"in case the directors needed the actors , the managers agreed .",the directors needed the actors .,managers agreed directors needed actors not know directors needed actors,,,,,,,,,,,,,,
34845,neutral,"in case the illustrators recognized the artists , the athlete panicked .",the illustrators recognized the artists .,athlete panicked illustrators recognized artists not know illustrators recognized artists,,,,,,,,,,,,,,
34846,neutral,"in case the athlete saw the penciller , the bankers ran .",the athlete saw the penciller .,bankers ran athlete saw penciller not know athlete saw penciller,,,,,,,,,,,,,,
34847,neutral,"in case the director found the stylists , the psychotherapist yelled .",the director found the stylists .,psychotherapist yelled director found stylists not know director found stylists,,,,,,,,,,,,,,
34848,neutral,"in case the penciller saw the athlete , the bankers panicked .",the penciller saw the athlete .,bankers panicked penciller saw athlete not know penciller saw athlete,,,,,,,,,,,,,,
34849,neutral,"in case the psychotherapists deceived the banker , the athletes talked .",the psychotherapists deceived the banker .,athletes talked psychotherapists deceived banker not know psychotherapists deceived banker,,,,,,,,,,,,,,
34850,neutral,"in case the pencillers recognized the musicians , the curators grew .",the pencillers recognized the musicians .,curators grew pencillers recognized musicians not know pencillers recognized musicians,,,,,,,,,,,,,,
34851,neutral,"in case the stylists found the illustrators , the artists arrived .",the stylists found the illustrators .,artists arrived stylists found illustrators not know stylists found illustrators,,,,,,,,,,,,,,
34852,neutral,"in case the illustrator found the artists , the doctor danced .",the illustrator found the artists .,doctor danced illustrator found artists not know illustrator found artists,,,,,,,,,,,,,,
34853,neutral,"in case the programmer needed the colorists , the photojournalists cried .",the programmer needed the colorists .,photojournalists cried programmer needed colorists not know programmer needed colorists,,,,,,,,,,,,,,
34854,neutral,"in case the officers admired the athlete , the artists talked .",the officers admired the athlete .,artists talked officers admired athlete not know officers admired athlete,,,,,,,,,,,,,,
34855,neutral,"in case the manager affected the sculptors , the artists arrived .",the manager affected the sculptors .,artists arrived manager affected sculptors not know manager affected sculptors,,,,,,,,,,,,,,
34856,neutral,"in case the programmer recognized the tourists , the scientist ran .",the programmer recognized the tourists .,scientist ran programmer recognized tourists not know programmer recognized tourists,,,,,,,,,,,,,,
34857,neutral,"in case the potters helped the technicians , the psychotherapist worked .",the potters helped the technicians .,psychotherapist worked potters helped technicians not know potters helped technicians,,,,,,,,,,,,,,
34858,neutral,"in case the illustrator contacted the managers , the actors grew .",the illustrator contacted the managers .,actors grew illustrator contacted managers not know illustrator contacted managers,,,,,,,,,,,,,,
34859,neutral,"in case the curators found the doctors , the manager cried .",the curators found the doctors .,manager cried curators found doctors not know curators found doctors,,,,,,,,,,,,,,
34860,neutral,"in case the technicians encouraged the potter , the scientists grew .",the technicians encouraged the potter .,scientists grew technicians encouraged potter not know technicians encouraged potter,,,,,,,,,,,,,,
34861,neutral,"in case the counselor deceived the officer , the potter danced .",the counselor deceived the officer .,potter danced counselor deceived officer not know counselor deceived officer,,,,,,,,,,,,,,
34862,neutral,"in case the psychotherapist found the banker , the managers cried .",the psychotherapist found the banker .,managers cried psychotherapist found banker not know psychotherapist found banker,,,,,,,,,,,,,,
34863,neutral,"in case the doctors affected the chaplains , the artist agreed .",the doctors affected the chaplains .,artist agreed doctors affected chaplains not know doctors affected chaplains,,,,,,,,,,,,,,
34864,neutral,"in case the director helped the sculptors , the stylist cried .",the director helped the sculptors .,stylist cried director helped sculptors not know director helped sculptors,,,,,,,,,,,,,,
34865,neutral,"in case the potters admired the artists , the stylists worked .",the potters admired the artists .,stylists worked potters admired artists not know potters admired artists,,,,,,,,,,,,,,
34866,neutral,"in case the psychotherapist recognized the director , the athletes lay .",the psychotherapist recognized the director .,athletes lay psychotherapist recognized director not know psychotherapist recognized director,,,,,,,,,,,,,,
34867,neutral,"in case the doctor contacted the penciller , the illustrators worked .",the doctor contacted the penciller .,illustrators worked doctor contacted penciller not know doctor contacted penciller,,,,,,,,,,,,,,
34868,neutral,"in case the stylists contacted the illustrator , the potter danced .",the stylists contacted the illustrator .,potter danced stylists contacted illustrator not know stylists contacted illustrator,,,,,,,,,,,,,,
34869,neutral,"in case the curator encouraged the illustrators , the psychotherapists laughed .",the curator encouraged the illustrators .,psychotherapists laughed curator encouraged illustrators not know curator encouraged illustrators,,,,,,,,,,,,,,
34870,neutral,"in case the artists needed the penciller , the banker ran .",the artists needed the penciller .,banker ran artists needed penciller not know artists needed penciller,,,,,,,,,,,,,,
34871,neutral,"in case the managers found the artists , the scientists cried .",the managers found the artists .,scientists cried managers found artists not know managers found artists,,,,,,,,,,,,,,
34872,neutral,"in case the curator needed the managers , the musician ran .",the curator needed the managers .,musician ran curator needed managers not know curator needed managers,,,,,,,,,,,,,,
34873,neutral,"in case the doctor advised the pencillers , the scientist panicked .",the doctor advised the pencillers .,scientist panicked doctor advised pencillers not know doctor advised pencillers,,,,,,,,,,,,,,
34874,neutral,"in case the banker encouraged the potters , the engineer yelled .",the banker encouraged the potters .,engineer yelled banker encouraged potters not know banker encouraged potters,,,,,,,,,,,,,,
34875,neutral,"in case the artist saw the illustrator , the chaplains agreed .",the artist saw the illustrator .,chaplains agreed artist saw illustrator not know artist saw illustrator,,,,,,,,,,,,,,
34876,neutral,"in case the musician found the photojournalist , the programmer laughed .",the musician found the photojournalist .,programmer laughed musician found photojournalist not know musician found photojournalist,,,,,,,,,,,,,,
34877,neutral,"in case the officer recognized the actor , the programmer lay .",the officer recognized the actor .,programmer lay officer recognized actor not know officer recognized actor,,,,,,,,,,,,,,
34878,neutral,"in case the counselor saw the musicians , the penciller yelled .",the counselor saw the musicians .,penciller yelled counselor saw musicians not know counselor saw musicians,,,,,,,,,,,,,,
34879,neutral,"in case the musicians found the officers , the director lay .",the musicians found the officers .,director lay musicians found officers not know musicians found officers,,,,,,,,,,,,,,
34880,neutral,"in case the artist helped the potters , the tourist lay .",the artist helped the potters .,tourist lay artist helped potters not know artist helped potters,,,,,,,,,,,,,,
34881,neutral,"in case the programmer saw the curator , the directors danced .",the programmer saw the curator .,directors danced programmer saw curator not know programmer saw curator,,,,,,,,,,,,,,
34882,neutral,"in case the psychologists admired the officers , the engineer ran .",the psychologists admired the officers .,engineer ran psychologists admired officers not know psychologists admired officers,,,,,,,,,,,,,,
34883,neutral,"in case the technician deceived the musician , the actor ran .",the technician deceived the musician .,actor ran technician deceived musician not know technician deceived musician,,,,,,,,,,,,,,
34884,neutral,"in case the psychologists recognized the curators , the counselor cried .",the psychologists recognized the curators .,counselor cried psychologists recognized curators not know psychologists recognized curators,,,,,,,,,,,,,,
34885,neutral,"in case the technician saw the potter , the curator arrived .",the technician saw the potter .,curator arrived technician saw potter not know technician saw potter,,,,,,,,,,,,,,
34886,neutral,"in case the psychologist needed the doctor , the banker panicked .",the psychologist needed the doctor .,banker panicked psychologist needed doctor not know psychologist needed doctor,,,,,,,,,,,,,,
34887,neutral,"in case the photojournalists advised the artist , the psychotherapist agreed .",the photojournalists advised the artist .,psychotherapist agreed photojournalists advised artist not know photojournalists advised artist,,,,,,,,,,,,,,
34888,neutral,"in case the stylists saw the bankers , the officers agreed .",the stylists saw the bankers .,officers agreed stylists saw bankers not know stylists saw bankers,,,,,,,,,,,,,,
34889,neutral,"in case the colorist advised the athlete , the technician grew .",the colorist advised the athlete .,technician grew colorist advised athlete not know colorist advised athlete,,,,,,,,,,,,,,
34890,neutral,"in case the artists affected the penciller , the sculptors agreed .",the artists affected the penciller .,sculptors agreed artists affected penciller not know artists affected penciller,,,,,,,,,,,,,,
34891,neutral,"in case the engineer found the curator , the athletes danced .",the engineer found the curator .,athletes danced engineer found curator not know engineer found curator,,,,,,,,,,,,,,
34892,neutral,"in case the actor found the potters , the doctors talked .",the actor found the potters .,doctors talked actor found potters not know actor found potters,,,,,,,,,,,,,,
34893,neutral,"in case the programmers encouraged the musicians , the doctor yelled .",the programmers encouraged the musicians .,doctor yelled programmers encouraged musicians not know programmers encouraged musicians,,,,,,,,,,,,,,
34894,neutral,"in case the technician admired the chaplains , the psychotherapists yelled .",the technician admired the chaplains .,psychotherapists yelled technician admired chaplains not know technician admired chaplains,,,,,,,,,,,,,,
34895,neutral,"in case the colorists affected the sculptor , the actor arrived .",the colorists affected the sculptor .,actor arrived colorists affected sculptor not know colorists affected sculptor,,,,,,,,,,,,,,
34896,neutral,"in case the officers recognized the potters , the artist lay .",the officers recognized the potters .,artist lay officers recognized potters not know officers recognized potters,,,,,,,,,,,,,,
34897,neutral,"in case the psychotherapists saw the curators , the stylist talked .",the psychotherapists saw the curators .,stylist talked psychotherapists saw curators not know psychotherapists saw curators,,,,,,,,,,,,,,
34898,neutral,"in case the programmer contacted the psychologists , the engineer grew .",the programmer contacted the psychologists .,engineer grew programmer contacted psychologists not know programmer contacted psychologists,,,,,,,,,,,,,,
34899,neutral,"in case the banker recognized the illustrators , the technician grew .",the banker recognized the illustrators .,technician grew banker recognized illustrators not know banker recognized illustrators,,,,,,,,,,,,,,
34900,neutral,"in case the photojournalist found the programmers , the technician panicked .",the photojournalist found the programmers .,technician panicked photojournalist found programmers not know photojournalist found programmers,,,,,,,,,,,,,,
34901,neutral,"in case the managers recognized the musicians , the tourists lay .",the managers recognized the musicians .,tourists lay managers recognized musicians not know managers recognized musicians,,,,,,,,,,,,,,
34902,neutral,"in case the curator needed the tourists , the penciller arrived .",the curator needed the tourists .,penciller arrived curator needed tourists not know curator needed tourists,,,,,,,,,,,,,,
34903,neutral,"in case the pencillers deceived the musicians , the curator ran .",the pencillers deceived the musicians .,curator ran pencillers deceived musicians not know pencillers deceived musicians,,,,,,,,,,,,,,
34904,neutral,"in case the technician needed the potter , the tourist yelled .",the technician needed the potter .,tourist yelled technician needed potter not know technician needed potter,,,,,,,,,,,,,,
34905,neutral,"in case the illustrators helped the stylist , the directors danced .",the illustrators helped the stylist .,directors danced illustrators helped stylist not know illustrators helped stylist,,,,,,,,,,,,,,
34906,neutral,"in case the psychologist advised the managers , the scientist cried .",the psychologist advised the managers .,scientist cried psychologist advised managers not know psychologist advised managers,,,,,,,,,,,,,,
34907,neutral,"in case the chaplains admired the curators , the programmer danced .",the chaplains admired the curators .,programmer danced chaplains admired curators not know chaplains admired curators,,,,,,,,,,,,,,
34908,neutral,"in case the sculptors saw the managers , the illustrator agreed .",the sculptors saw the managers .,illustrator agreed sculptors saw managers not know sculptors saw managers,,,,,,,,,,,,,,
34909,neutral,"in case the musician encouraged the programmers , the artists agreed .",the musician encouraged the programmers .,artists agreed musician encouraged programmers not know musician encouraged programmers,,,,,,,,,,,,,,
34910,neutral,"in case the technicians advised the psychotherapists , the musicians arrived .",the technicians advised the psychotherapists .,musicians arrived technicians advised psychotherapists not know technicians advised psychotherapists,,,,,,,,,,,,,,
34911,neutral,"in case the athlete recognized the penciller , the musicians talked .",the athlete recognized the penciller .,musicians talked athlete recognized penciller not know athlete recognized penciller,,,,,,,,,,,,,,
34912,neutral,"in case the programmer deceived the psychologists , the chaplains panicked .",the programmer deceived the psychologists .,chaplains panicked programmer deceived psychologists not know programmer deceived psychologists,,,,,,,,,,,,,,
34913,neutral,"in case the photojournalists advised the stylists , the scientist danced .",the photojournalists advised the stylists .,scientist danced photojournalists advised stylists not know photojournalists advised stylists,,,,,,,,,,,,,,
34914,neutral,"in case the sculptors advised the banker , the scientists ran .",the sculptors advised the banker .,scientists ran sculptors advised banker not know sculptors advised banker,,,,,,,,,,,,,,
34915,neutral,"in case the counselors helped the technician , the managers lay .",the counselors helped the technician .,managers lay counselors helped technician not know counselors helped technician,,,,,,,,,,,,,,
34916,neutral,"in case the engineers helped the manager , the psychologist talked .",the engineers helped the manager .,psychologist talked engineers helped manager not know engineers helped manager,,,,,,,,,,,,,,
34917,neutral,"in case the scientist helped the actor , the programmers worked .",the scientist helped the actor .,programmers worked scientist helped actor not know scientist helped actor,,,,,,,,,,,,,,
34918,neutral,"in case the tourists contacted the athlete , the managers agreed .",the tourists contacted the athlete .,managers agreed tourists contacted athlete not know tourists contacted athlete,,,,,,,,,,,,,,
34919,neutral,"in case the artist needed the stylist , the psychologist ran .",the artist needed the stylist .,psychologist ran artist needed stylist not know artist needed stylist,,,,,,,,,,,,,,
34920,neutral,"in case the actor affected the doctor , the officers arrived .",the actor affected the doctor .,officers arrived actor affected doctor not know actor affected doctor,,,,,,,,,,,,,,
34921,neutral,"in case the artist recognized the stylist , the sculptors cried .",the artist recognized the stylist .,sculptors cried artist recognized stylist not know artist recognized stylist,,,,,,,,,,,,,,
34922,neutral,"in case the officer helped the pencillers , the musician laughed .",the officer helped the pencillers .,musician laughed officer helped pencillers not know officer helped pencillers,,,,,,,,,,,,,,
34923,neutral,"in case the chaplain needed the musicians , the curators talked .",the chaplain needed the musicians .,curators talked chaplain needed musicians not know chaplain needed musicians,,,,,,,,,,,,,,
34924,neutral,"in case the colorist recognized the illustrators , the counselor ran .",the colorist recognized the illustrators .,counselor ran colorist recognized illustrators not know colorist recognized illustrators,,,,,,,,,,,,,,
34925,neutral,"in case the managers encouraged the banker , the photojournalist arrived .",the managers encouraged the banker .,photojournalist arrived managers encouraged banker not know managers encouraged banker,,,,,,,,,,,,,,
34926,neutral,"in case the doctors found the artist , the engineers cried .",the doctors found the artist .,engineers cried doctors found artist not know doctors found artist,,,,,,,,,,,,,,
34927,neutral,"in case the curators affected the pencillers , the musicians cried .",the curators affected the pencillers .,musicians cried curators affected pencillers not know curators affected pencillers,,,,,,,,,,,,,,
34928,neutral,"in case the doctor advised the sculptors , the illustrator cried .",the doctor advised the sculptors .,illustrator cried doctor advised sculptors not know doctor advised sculptors,,,,,,,,,,,,,,
34929,neutral,"in case the athlete contacted the illustrator , the potter ran .",the athlete contacted the illustrator .,potter ran athlete contacted illustrator not know athlete contacted illustrator,,,,,,,,,,,,,,
34930,neutral,"in case the photojournalists needed the engineers , the actors laughed .",the photojournalists needed the engineers .,actors laughed photojournalists needed engineers not know photojournalists needed engineers,,,,,,,,,,,,,,
34931,neutral,"in case the psychologists saw the actors , the photojournalist arrived .",the psychologists saw the actors .,photojournalist arrived psychologists saw actors not know psychologists saw actors,,,,,,,,,,,,,,
34932,neutral,"in case the sculptor deceived the stylists , the directors talked .",the sculptor deceived the stylists .,directors talked sculptor deceived stylists not know sculptor deceived stylists,,,,,,,,,,,,,,
34933,neutral,"in case the curator affected the artist , the potters danced .",the curator affected the artist .,potters danced curator affected artist not know curator affected artist,,,,,,,,,,,,,,
34934,neutral,"in case the tourist contacted the stylists , the musician laughed .",the tourist contacted the stylists .,musician laughed tourist contacted stylists not know tourist contacted stylists,,,,,,,,,,,,,,
34935,neutral,"in case the pencillers encouraged the technician , the artists talked .",the pencillers encouraged the technician .,artists talked pencillers encouraged technician not know pencillers encouraged technician,,,,,,,,,,,,,,
34936,neutral,"in case the artist recognized the psychologist , the counselors panicked .",the artist recognized the psychologist .,counselors panicked artist recognized psychologist not know artist recognized psychologist,,,,,,,,,,,,,,
34937,neutral,"in case the engineer deceived the potter , the artist worked .",the engineer deceived the potter .,artist worked engineer deceived potter not know engineer deceived potter,,,,,,,,,,,,,,
34938,neutral,"in case the doctors advised the pencillers , the colorists arrived .",the doctors advised the pencillers .,colorists arrived doctors advised pencillers not know doctors advised pencillers,,,,,,,,,,,,,,
34939,neutral,"in case the musician recognized the scientist , the actors laughed .",the musician recognized the scientist .,actors laughed musician recognized scientist not know musician recognized scientist,,,,,,,,,,,,,,
34940,neutral,"in case the programmer encouraged the psychologists , the managers yelled .",the programmer encouraged the psychologists .,managers yelled programmer encouraged psychologists not know programmer encouraged psychologists,,,,,,,,,,,,,,
34941,neutral,"in case the actor advised the stylists , the photojournalists lay .",the actor advised the stylists .,photojournalists lay actor advised stylists not know actor advised stylists,,,,,,,,,,,,,,
34942,neutral,"in case the director found the doctor , the officers danced .",the director found the doctor .,officers danced director found doctor not know director found doctor,,,,,,,,,,,,,,
34943,neutral,"in case the technician saw the curator , the artists worked .",the technician saw the curator .,artists worked technician saw curator not know technician saw curator,,,,,,,,,,,,,,
34944,neutral,"in case the tourists advised the athletes , the officer panicked .",the tourists advised the athletes .,officer panicked tourists advised athletes not know tourists advised athletes,,,,,,,,,,,,,,
34945,neutral,"in case the curators affected the psychologist , the doctor lay .",the curators affected the psychologist .,doctor lay curators affected psychologist not know curators affected psychologist,,,,,,,,,,,,,,
34946,neutral,"in case the scientists helped the artists , the director cried .",the scientists helped the artists .,director cried scientists helped artists not know scientists helped artists,,,,,,,,,,,,,,
34947,neutral,"in case the doctor affected the chaplains , the directors worked .",the doctor affected the chaplains .,directors worked doctor affected chaplains not know doctor affected chaplains,,,,,,,,,,,,,,
34948,neutral,"in case the curator affected the banker , the psychologists panicked .",the curator affected the banker .,psychologists panicked curator affected banker not know curator affected banker,,,,,,,,,,,,,,
34949,neutral,"in case the programmer needed the bankers , the psychotherapists worked .",the programmer needed the bankers .,psychotherapists worked programmer needed bankers not know programmer needed bankers,,,,,,,,,,,,,,
34950,neutral,"in case the engineers affected the musician , the potters worked .",the engineers affected the musician .,potters worked engineers affected musician not know engineers affected musician,,,,,,,,,,,,,,
34951,neutral,"in case the artists found the psychologists , the illustrator danced .",the artists found the psychologists .,illustrator danced artists found psychologists not know artists found psychologists,,,,,,,,,,,,,,
34952,neutral,"in case the stylists needed the banker , the artists yelled .",the stylists needed the banker .,artists yelled stylists needed banker not know stylists needed banker,,,,,,,,,,,,,,
34953,neutral,"in case the directors saw the chaplains , the technicians agreed .",the directors saw the chaplains .,technicians agreed directors saw chaplains not know directors saw chaplains,,,,,,,,,,,,,,
34954,neutral,"in case the managers contacted the colorists , the sculptors yelled .",the managers contacted the colorists .,sculptors yelled managers contacted colorists not know managers contacted colorists,,,,,,,,,,,,,,
34955,neutral,"in case the actor deceived the psychotherapists , the photojournalist cried .",the actor deceived the psychotherapists .,photojournalist cried actor deceived psychotherapists not know actor deceived psychotherapists,,,,,,,,,,,,,,
34956,neutral,"in case the potter deceived the illustrators , the psychotherapist lay .",the potter deceived the illustrators .,psychotherapist lay potter deceived illustrators not know potter deceived illustrators,,,,,,,,,,,,,,
34957,neutral,"in case the psychologist advised the engineers , the actor panicked .",the psychologist advised the engineers .,actor panicked psychologist advised engineers not know psychologist advised engineers,,,,,,,,,,,,,,
34958,neutral,"in case the photojournalist found the athlete , the chaplain ran .",the photojournalist found the athlete .,chaplain ran photojournalist found athlete not know photojournalist found athlete,,,,,,,,,,,,,,
34959,neutral,"in case the tourist admired the scientists , the programmer grew .",the tourist admired the scientists .,programmer grew tourist admired scientists not know tourist admired scientists,,,,,,,,,,,,,,
34960,neutral,"in case the tourist saw the penciller , the engineers talked .",the tourist saw the penciller .,engineers talked tourist saw penciller not know tourist saw penciller,,,,,,,,,,,,,,
34961,neutral,"in case the manager deceived the psychotherapists , the penciller grew .",the manager deceived the psychotherapists .,penciller grew manager deceived psychotherapists not know manager deceived psychotherapists,,,,,,,,,,,,,,
34962,neutral,"in case the photojournalists advised the psychologists , the tourist yelled .",the photojournalists advised the psychologists .,tourist yelled photojournalists advised psychologists not know photojournalists advised psychologists,,,,,,,,,,,,,,
34963,neutral,"in case the technician affected the officer , the counselor lay .",the technician affected the officer .,counselor lay technician affected officer not know technician affected officer,,,,,,,,,,,,,,
34964,neutral,"in case the colorists saw the artists , the actors arrived .",the colorists saw the artists .,actors arrived colorists saw artists not know colorists saw artists,,,,,,,,,,,,,,
34965,neutral,"in case the manager helped the artists , the counselors talked .",the manager helped the artists .,counselors talked manager helped artists not know manager helped artists,,,,,,,,,,,,,,
34966,neutral,"in case the directors found the illustrator , the artist yelled .",the directors found the illustrator .,artist yelled directors found illustrator not know directors found illustrator,,,,,,,,,,,,,,
34967,neutral,"in case the illustrator encouraged the manager , the doctor laughed .",the illustrator encouraged the manager .,doctor laughed illustrator encouraged manager not know illustrator encouraged manager,,,,,,,,,,,,,,
34968,neutral,"in case the colorists needed the potters , the curators agreed .",the colorists needed the potters .,curators agreed colorists needed potters not know colorists needed potters,,,,,,,,,,,,,,
34969,neutral,"in case the officer saw the bankers , the athlete lay .",the officer saw the bankers .,athlete lay officer saw bankers not know officer saw bankers,,,,,,,,,,,,,,
34970,neutral,"in case the stylists deceived the doctor , the counselor lay .",the stylists deceived the doctor .,counselor lay stylists deceived doctor not know stylists deceived doctor,,,,,,,,,,,,,,
34971,neutral,"in case the illustrators contacted the counselors , the engineers yelled .",the illustrators contacted the counselors .,engineers yelled illustrators contacted counselors not know illustrators contacted counselors,,,,,,,,,,,,,,
34972,neutral,"in case the psychotherapist recognized the illustrator , the psychologist ran .",the psychotherapist recognized the illustrator .,psychologist ran psychotherapist recognized illustrator not know psychotherapist recognized illustrator,,,,,,,,,,,,,,
34973,neutral,"in case the potter recognized the tourists , the photojournalists arrived .",the potter recognized the tourists .,photojournalists arrived potter recognized tourists not know potter recognized tourists,,,,,,,,,,,,,,
34974,neutral,"in case the actors encouraged the penciller , the stylist talked .",the actors encouraged the penciller .,stylist talked actors encouraged penciller not know actors encouraged penciller,,,,,,,,,,,,,,
34975,neutral,"in case the artists affected the banker , the tourists yelled .",the artists affected the banker .,tourists yelled artists affected banker not know artists affected banker,,,,,,,,,,,,,,
34976,neutral,"in case the technician advised the artists , the psychotherapists arrived .",the technician advised the artists .,psychotherapists arrived technician advised artists not know technician advised artists,,,,,,,,,,,,,,
34977,neutral,"in case the manager recognized the director , the engineer lay .",the manager recognized the director .,engineer lay manager recognized director not know manager recognized director,,,,,,,,,,,,,,
34978,neutral,"in case the photojournalists helped the artists , the psychologist grew .",the photojournalists helped the artists .,psychologist grew photojournalists helped artists not know photojournalists helped artists,,,,,,,,,,,,,,
34979,neutral,"in case the athletes admired the director , the technicians talked .",the athletes admired the director .,technicians talked athletes admired director not know athletes admired director,,,,,,,,,,,,,,
34980,neutral,"in case the athlete saw the illustrator , the bankers cried .",the athlete saw the illustrator .,bankers cried athlete saw illustrator not know athlete saw illustrator,,,,,,,,,,,,,,
34981,neutral,"in case the psychologists needed the chaplain , the potters danced .",the psychologists needed the chaplain .,potters danced psychologists needed chaplain not know psychologists needed chaplain,,,,,,,,,,,,,,
34982,neutral,"in case the photojournalist recognized the programmers , the actors worked .",the photojournalist recognized the programmers .,actors worked photojournalist recognized programmers not know photojournalist recognized programmers,,,,,,,,,,,,,,
34983,neutral,"in case the photojournalist affected the actors , the banker danced .",the photojournalist affected the actors .,banker danced photojournalist affected actors not know photojournalist affected actors,,,,,,,,,,,,,,
34984,neutral,"in case the illustrators helped the programmers , the engineers panicked .",the illustrators helped the programmers .,engineers panicked illustrators helped programmers not know illustrators helped programmers,,,,,,,,,,,,,,
34985,neutral,"in case the scientist contacted the engineer , the pencillers cried .",the scientist contacted the engineer .,pencillers cried scientist contacted engineer not know scientist contacted engineer,,,,,,,,,,,,,,
