pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
35071,neutral,"in case the baker supported the analysts , the senator continued .",the baker supported the analysts .,,,,,,,,,,,,,,,
35072,neutral,"in case the nurses disturbed the technologists , the photographers voted .",the nurses disturbed the technologists .,,,,,,,,,,,,,,,
35073,neutral,"in case the workers called the artisans , the planners waited .",the workers called the artisans .,,,,,,,,,,,,,,,
35074,neutral,"in case the judge supported the strategists , the administrator resigned .",the judge supported the strategists .,,,,,,,,,,,,,,,
35075,neutral,"in case the lawyers supported the nurses , the psychiatrist existed .",the lawyers supported the nurses .,,,,,,,,,,,,,,,
35076,neutral,"in case the photographers expected the lawyers , the author died .",the photographers expected the lawyers .,,,,,,,,,,,,,,,
35077,neutral,"in case the strategist supported the essayist , the animator sat .",the strategist supported the essayist .,,,,,,,,,,,,,,,
35078,neutral,"in case the administrator disturbed the architect , the planner died .",the administrator disturbed the architect .,,,,,,,,,,,,,,,
35079,neutral,"in case the architect offended the workers , the writer waited .",the architect offended the workers .,,,,,,,,,,,,,,,
35080,neutral,"in case the dancers addressed the analysts , the lyricist appeared .",the dancers addressed the analysts .,,,,,,,,,,,,,,,
35081,neutral,"in case the singers expected the bakers , the senator smiled .",the singers expected the bakers .,,,,,,,,,,,,,,,
35082,neutral,"in case the senator recommended the photographer , the technologists waited .",the senator recommended the photographer .,,,,,,,,,,,,,,,
35083,neutral,"in case the analyst addressed the singers , the author shouted .",the analyst addressed the singers .,,,,,,,,,,,,,,,
35084,neutral,"in case the professor supported the lyricist , the president waited .",the professor supported the lyricist .,,,,,,,,,,,,,,,
35085,neutral,"in case the lawyer called the artisans , the technologists continued .",the lawyer called the artisans .,,,,,,,,,,,,,,,
35086,neutral,"in case the presidents called the student , the therapist continued .",the presidents called the student .,,,,,,,,,,,,,,,
35087,neutral,"in case the lyricist recommended the senators , the administrators slept .",the lyricist recommended the senators .,,,,,,,,,,,,,,,
35088,neutral,"in case the students avoided the workers , the authors existed .",the students avoided the workers .,,,,,,,,,,,,,,,
35089,neutral,"in case the technologist mentioned the professors , the dancer died .",the technologist mentioned the professors .,,,,,,,,,,,,,,,
35090,neutral,"in case the architect thanked the lawyer , the animator sat .",the architect thanked the lawyer .,,,,,,,,,,,,,,,
35091,neutral,"in case the architect disturbed the psychiatrists , the authors sat .",the architect disturbed the psychiatrists .,,,,,,,,,,,,,,,
35092,neutral,"in case the worker avoided the animator , the student voted .",the worker avoided the animator .,,,,,,,,,,,,,,,
35093,neutral,"in case the designers expected the nurses , the workers sat .",the designers expected the nurses .,,,,,,,,,,,,,,,
35094,neutral,"in case the technologists addressed the designers , the baker slept .",the technologists addressed the designers .,,,,,,,,,,,,,,,
35095,neutral,"in case the presidents offended the strategist , the essayists voted .",the presidents offended the strategist .,,,,,,,,,,,,,,,
35096,neutral,"in case the student offended the psychiatrists , the architects sat .",the student offended the psychiatrists .,,,,,,,,,,,,,,,
35097,neutral,"in case the lawyer called the administrator , the students continued .",the lawyer called the administrator .,,,,,,,,,,,,,,,
35098,neutral,"in case the psychiatrist recommended the designer , the students continued .",the psychiatrist recommended the designer .,,,,,,,,,,,,,,,
35099,neutral,"in case the workers supported the photographers , the analyst appeared .",the workers supported the photographers .,,,,,,,,,,,,,,,
35100,neutral,"in case the nurse recommended the technologist , the essayists supported the judge .",the nurse recommended the technologist .,,,,,,,,,,,,,,,
35101,neutral,"in case the therapists thanked the author , the workers offended the nurses .",the therapists thanked the author .,,,,,,,,,,,,,,,
35102,neutral,"in case the therapist recommended the judges , the nurse brought the professor .",the therapist recommended the judges .,,,,,,,,,,,,,,,
35103,neutral,"in case the lawyers offended the singers , the nurse called the animator .",the lawyers offended the singers .,,,,,,,,,,,,,,,
35104,neutral,"in case the student mentioned the dancers , the writers addressed the animators .",the student mentioned the dancers .,,,,,,,,,,,,,,,
35105,neutral,"in case the singer thanked the writer , the strategist disturbed the senators .",the singer thanked the writer .,,,,,,,,,,,,,,,
35106,neutral,"in case the designer addressed the architect , the strategist disturbed the nurses .",the designer addressed the architect .,,,,,,,,,,,,,,,
35107,neutral,"in case the architects thanked the psychiatrists , the presidents offended the judges .",the architects thanked the psychiatrists .,,,,,,,,,,,,,,,
35108,neutral,"in case the judges addressed the worker , the technologist introduced the author .",the judges addressed the worker .,,,,,,,,,,,,,,,
35109,neutral,"in case the author called the psychiatrist , the nurse thanked the presidents .",the author called the psychiatrist .,,,,,,,,,,,,,,,
35110,neutral,"in case the writer supported the judges , the psychiatrists disturbed the essayist .",the writer supported the judges .,,,,,,,,,,,,,,,
35111,neutral,"in case the analysts thanked the therapists , the administrator avoided the students .",the analysts thanked the therapists .,,,,,,,,,,,,,,,
35112,neutral,"in case the judge recommended the students , the animator expected the writers .",the judge recommended the students .,,,,,,,,,,,,,,,
35113,neutral,"in case the psychiatrist avoided the planner , the artisan mentioned the lyricist .",the psychiatrist avoided the planner .,,,,,,,,,,,,,,,
35114,neutral,"in case the psychiatrist expected the artisan , the animators thanked the strategist .",the psychiatrist expected the artisan .,,,,,,,,,,,,,,,
35115,neutral,"in case the therapists mentioned the animators , the administrators brought the singers .",the therapists mentioned the animators .,,,,,,,,,,,,,,,
35116,neutral,"in case the nurse disturbed the judge , the architect addressed the president .",the nurse disturbed the judge .,,,,,,,,,,,,,,,
35117,neutral,"in case the senators thanked the therapists , the bakers supported the professors .",the senators thanked the therapists .,,,,,,,,,,,,,,,
35118,neutral,"in case the designers supported the president , the singers offended the psychiatrists .",the designers supported the president .,,,,,,,,,,,,,,,
35119,neutral,"in case the therapists offended the dancer , the lyricists avoided the essayist .",the therapists offended the dancer .,,,,,,,,,,,,,,,
35120,neutral,"in case the authors called the photographer , the essayists disturbed the strategist .",the authors called the photographer .,,,,,,,,,,,,,,,
35121,neutral,"in case the author offended the planner , the therapist avoided the essayist .",the author offended the planner .,,,,,,,,,,,,,,,
35122,neutral,"in case the professors recommended the lawyer , the students expected the planner .",the professors recommended the lawyer .,,,,,,,,,,,,,,,
35123,neutral,"in case the author called the judge , the technologists addressed the essayist .",the author called the judge .,,,,,,,,,,,,,,,
35124,neutral,"in case the administrators brought the strategist , the writers mentioned the worker .",the administrators brought the strategist .,,,,,,,,,,,,,,,
35125,neutral,"in case the students brought the workers , the artisan introduced the lyricists .",the students brought the workers .,,,,,,,,,,,,,,,
35126,neutral,"in case the animator expected the lawyers , the architect addressed the senator .",the animator expected the lawyers .,,,,,,,,,,,,,,,
35127,neutral,"in case the photographer supported the animator , the worker addressed the writer .",the photographer supported the animator .,,,,,,,,,,,,,,,
35128,neutral,"in case the architects expected the planners , the presidents brought the worker .",the architects expected the planners .,,,,,,,,,,,,,,,
35129,neutral,"in case the therapists offended the judges , the technologist thanked the lyricists .",the therapists offended the judges .,,,,,,,,,,,,,,,
35130,neutral,"in case the psychiatrist brought the planners , the presidents offended the essayist .",the psychiatrist brought the planners .,,,,,,,,,,,,,,,
35131,neutral,"in case the administrator mentioned the essayists , the photographer addressed the professors .",the administrator mentioned the essayists .,,,,,,,,,,,,,,,
35132,neutral,"in case the student recommended the architect , the author brought the designer .",the student recommended the architect .,,,,,,,,,,,,,,,
35133,neutral,"in case the artisans addressed the workers , the animators called the singers .",the artisans addressed the workers .,,,,,,,,,,,,,,,
35134,neutral,"in case the writers disturbed the photographer , the administrators introduced the lyricists .",the writers disturbed the photographer .,,,,,,,,,,,,,,,
35135,neutral,"in case the professor addressed the senators , the administrators supported the technologists .",the professor addressed the senators .,,,,,,,,,,,,,,,
35136,neutral,"in case the judge recommended the lyricists , the administrator called the essayist .",the judge recommended the lyricists .,,,,,,,,,,,,,,,
35137,neutral,"in case the designer mentioned the planners , the photographer expected the strategists .",the designer mentioned the planners .,,,,,,,,,,,,,,,
35138,neutral,"in case the essayists called the bakers , the judges avoided the planners .",the essayists called the bakers .,,,,,,,,,,,,,,,
35139,neutral,"in case the photographers expected the baker , the lyricist recommended the judge .",the photographers expected the baker .,,,,,,,,,,,,,,,
35140,neutral,"in case the authors recommended the essayists , the professors supported the artisan .",the authors recommended the essayists .,,,,,,,,,,,,,,,
35141,neutral,"in case the dancer introduced the technologist , the baker supported the analysts .",the dancer introduced the technologist .,,,,,,,,,,,,,,,
35142,neutral,"in case the professors disturbed the therapist , the authors addressed the worker .",the professors disturbed the therapist .,,,,,,,,,,,,,,,
35143,neutral,"in case the baker introduced the students , the professor brought the administrator .",the baker introduced the students .,,,,,,,,,,,,,,,
35144,neutral,"in case the lawyer supported the technologist , the judges offended the lyricist .",the lawyer supported the technologist .,,,,,,,,,,,,,,,
35145,neutral,"in case the writers expected the judge , the dancer avoided the administrator .",the writers expected the judge .,,,,,,,,,,,,,,,
35146,neutral,"in case the analysts disturbed the senator , the singers supported the designer .",the analysts disturbed the senator .,,,,,,,,,,,,,,,
35147,neutral,"in case the architect offended the animator , the designers expected the senator .",the architect offended the animator .,,,,,,,,,,,,,,,
35148,neutral,"in case the bakers introduced the authors , the nurses expected the lyricists .",the bakers introduced the authors .,,,,,,,,,,,,,,,
35149,neutral,"in case the designer offended the therapist , the senator thanked the judges .",the designer offended the therapist .,,,,,,,,,,,,,,,
35150,neutral,"in case the analysts mentioned the students , the baker recommended the essayists .",the analysts mentioned the students .,,,,,,,,,,,,,,,
35151,neutral,"in case the essayists avoided the dancers , the designer brought the technologists .",the essayists avoided the dancers .,,,,,,,,,,,,,,,
35152,neutral,"in case the baker mentioned the judges , the dancer called the animator .",the baker mentioned the judges .,,,,,,,,,,,,,,,
35153,neutral,"in case the students mentioned the architects , the essayists recommended the administrator .",the students mentioned the architects .,,,,,,,,,,,,,,,
35154,neutral,"in case the architects disturbed the president , the dancers recommended the strategist .",the architects disturbed the president .,,,,,,,,,,,,,,,
35155,neutral,"in case the lawyers mentioned the essayist , the lyricist avoided the animator .",the lawyers mentioned the essayist .,,,,,,,,,,,,,,,
35156,neutral,"in case the planners offended the nurses , the judges thanked the animators .",the planners offended the nurses .,,,,,,,,,,,,,,,
35157,neutral,"in case the photographers disturbed the workers , the lyricist avoided the senators .",the photographers disturbed the workers .,,,,,,,,,,,,,,,
35158,neutral,"in case the photographer avoided the designers , the lyricists mentioned the student .",the photographer avoided the designers .,,,,,,,,,,,,,,,
35159,neutral,"in case the writers disturbed the worker , the professors mentioned the authors .",the writers disturbed the worker .,,,,,,,,,,,,,,,
35160,neutral,"in case the writer addressed the lyricist , the essayist expected the presidents .",the writer addressed the lyricist .,,,,,,,,,,,,,,,
35161,neutral,"in case the worker brought the designers , the baker recommended the therapists .",the worker brought the designers .,,,,,,,,,,,,,,,
35162,neutral,"in case the strategists brought the animators , the senator expected the writer .",the strategists brought the animators .,,,,,,,,,,,,,,,
35163,neutral,"in case the planners recommended the artisan , the administrator avoided the photographers .",the planners recommended the artisan .,,,,,,,,,,,,,,,
35164,neutral,"in case the lyricists supported the photographers , the planners recommended the architects .",the lyricists supported the photographers .,,,,,,,,,,,,,,,
35165,neutral,"in case the analyst addressed the technologist , the psychiatrists disturbed the writer .",the analyst addressed the technologist .,,,,,,,,,,,,,,,
35166,neutral,"in case the nurses brought the animator , the dancers recommended the judge .",the nurses brought the animator .,,,,,,,,,,,,,,,
35167,neutral,"in case the therapists addressed the architects , the psychiatrist thanked the workers .",the therapists addressed the architects .,,,,,,,,,,,,,,,
35168,neutral,"in case the presidents offended the students , the administrator supported the dancers .",the presidents offended the students .,,,,,,,,,,,,,,,
35169,neutral,"in case the workers disturbed the designer , the planners offended the nurses .",the workers disturbed the designer .,,,,,,,,,,,,,,,
35170,neutral,"in case the president recommended the animator , the judge supported the students .",the president recommended the animator .,,,,,,,,,,,,,,,
35171,neutral,"in case the therapists expected the designer , the lyricists called the nurses .",the therapists expected the designer .,,,,,,,,,,,,,,,
35172,neutral,"in case the senator mentioned the president , the writer supported the therapist .",the senator mentioned the president .,,,,,,,,,,,,,,,
35173,neutral,"in case the writers brought the president , the architects disturbed the dancers .",the writers brought the president .,,,,,,,,,,,,,,,
35174,neutral,"in case the dancers addressed the students , the animators introduced the designers .",the dancers addressed the students .,,,,,,,,,,,,,,,
35175,neutral,"in case the artisan offended the students , the analysts expected the psychiatrist .",the artisan offended the students .,,,,,,,,,,,,,,,
35176,neutral,"in case the lyricists brought the authors , the analyst offended the architects .",the lyricists brought the authors .,,,,,,,,,,,,,,,
35177,neutral,"in case the strategist supported the technologists , the bakers recommended the lyricists .",the strategist supported the technologists .,,,,,,,,,,,,,,,
35178,neutral,"in case the president avoided the animator , the photographers addressed the professors .",the president avoided the animator .,,,,,,,,,,,,,,,
35179,neutral,"in case the professor called the presidents , the senators recommended the artisans .",the professor called the presidents .,,,,,,,,,,,,,,,
35180,neutral,"in case the judge introduced the dancer , the senator brought the writer .",the judge introduced the dancer .,,,,,,,,,,,,,,,
35181,neutral,"in case the student recommended the psychiatrists , the senator disturbed the singer .",the student recommended the psychiatrists .,,,,,,,,,,,,,,,
35182,neutral,"in case the lawyers offended the dancers , the judge brought the planners .",the lawyers offended the dancers .,,,,,,,,,,,,,,,
35183,neutral,"in case the artisans introduced the strategists , the animators disturbed the lyricist .",the artisans introduced the strategists .,,,,,,,,,,,,,,,
35184,neutral,"in case the student offended the author , the planners supported the technologists .",the student offended the author .,,,,,,,,,,,,,,,
35185,neutral,"in case the planner avoided the author , the designer disturbed the student .",the planner avoided the author .,,,,,,,,,,,,,,,
35186,neutral,"in case the presidents thanked the animator , the analyst avoided the technologists .",the presidents thanked the animator .,,,,,,,,,,,,,,,
35187,neutral,"in case the bakers called the lawyer , the presidents addressed the professor .",the bakers called the lawyer .,,,,,,,,,,,,,,,
35188,neutral,"in case the singers addressed the essayists , the nurses offended the analyst .",the singers addressed the essayists .,,,,,,,,,,,,,,,
35189,neutral,"in case the technologist thanked the workers , the professor mentioned the students .",the technologist thanked the workers .,,,,,,,,,,,,,,,
35190,neutral,"in case the architects thanked the baker , the president avoided the planners .",the architects thanked the baker .,,,,,,,,,,,,,,,
35191,neutral,"in case the baker disturbed the animator , the psychiatrists thanked the therapist .",the baker disturbed the animator .,,,,,,,,,,,,,,,
35192,neutral,"in case the baker expected the student , the architects avoided the professor .",the baker expected the student .,,,,,,,,,,,,,,,
35193,neutral,"in case the lyricist brought the worker , the author supported the essayists .",the lyricist brought the worker .,,,,,,,,,,,,,,,
35194,neutral,"in case the lawyer recommended the essayists , the professor disturbed the worker .",the lawyer recommended the essayists .,,,,,,,,,,,,,,,
35195,neutral,"in case the writer supported the baker , the designer introduced the lyricists .",the writer supported the baker .,,,,,,,,,,,,,,,
35196,neutral,"in case the nurses called the singers , the author expected the essayist .",the nurses called the singers .,,,,,,,,,,,,,,,
35197,neutral,"in case the lyricists offended the therapist , the analyst called the strategists .",the lyricists offended the therapist .,,,,,,,,,,,,,,,
35198,neutral,"in case the singer supported the writer , the analyst mentioned the artisan .",the singer supported the writer .,,,,,,,,,,,,,,,
35199,neutral,"in case the animators addressed the singers , the workers recommended the lawyers .",the animators addressed the singers .,,,,,,,,,,,,,,,
35200,neutral,"in case the writers expected the senator , the nurses introduced the judges .",the writers expected the senator .,,,,,,,,,,,,,,,
35201,neutral,"in case the therapist introduced the dancers , the baker mentioned the photographers .",the therapist introduced the dancers .,,,,,,,,,,,,,,,
35202,neutral,"in case the nurse avoided the students , the singers introduced the psychiatrist .",the nurse avoided the students .,,,,,,,,,,,,,,,
35203,neutral,"in case the animators expected the planner , the writers avoided the lyricists .",the animators expected the planner .,,,,,,,,,,,,,,,
35204,neutral,"in case the judge expected the dancer , the president disturbed the administrator .",the judge expected the dancer .,,,,,,,,,,,,,,,
35205,neutral,"in case the photographer supported the senators , the architects disturbed the artisan .",the photographer supported the senators .,,,,,,,,,,,,,,,
35206,neutral,"in case the designers disturbed the lyricists , the nurses supported the dancer .",the designers disturbed the lyricists .,,,,,,,,,,,,,,,
35207,neutral,"in case the lyricists offended the essayists , the dancers recommended the animator .",the lyricists offended the essayists .,,,,,,,,,,,,,,,
35208,neutral,"in case the animator offended the professor , the strategists addressed the lyricists .",the animator offended the professor .,,,,,,,,,,,,,,,
35209,neutral,"in case the lyricists introduced the judge , the senators addressed the artisans .",the lyricists introduced the judge .,,,,,,,,,,,,,,,
35210,neutral,"in case the artisans disturbed the president , the lawyer introduced the bakers .",the artisans disturbed the president .,,,,,,,,,,,,,,,
35211,neutral,"in case the analysts thanked the presidents , the administrator addressed the nurses .",the analysts thanked the presidents .,,,,,,,,,,,,,,,
35212,neutral,"in case the presidents recommended the psychiatrist , the lyricist addressed the architect .",the presidents recommended the psychiatrist .,,,,,,,,,,,,,,,
35213,neutral,"in case the essayists offended the judge , the planners brought the therapist .",the essayists offended the judge .,,,,,,,,,,,,,,,
35214,neutral,"in case the essayists avoided the architect , the strategist introduced the animators .",the essayists avoided the architect .,,,,,,,,,,,,,,,
35215,neutral,"in case the author thanked the presidents , the essayists disturbed the baker .",the author thanked the presidents .,,,,,,,,,,,,,,,
35216,neutral,"in case the singers supported the photographer , the students introduced the writer .",the singers supported the photographer .,,,,,,,,,,,,,,,
35217,neutral,"in case the analyst called the workers , the photographers thanked the professors .",the analyst called the workers .,,,,,,,,,,,,,,,
35218,neutral,"in case the strategist recommended the dancer , the authors mentioned the animators .",the strategist recommended the dancer .,,,,,,,,,,,,,,,
35219,neutral,"in case the baker disturbed the psychiatrists , the authors called the nurse .",the baker disturbed the psychiatrists .,,,,,,,,,,,,,,,
35220,neutral,"in case the authors addressed the therapist , the essayist introduced the planner .",the authors addressed the therapist .,,,,,,,,,,,,,,,
35221,neutral,"in case the analysts supported the bakers , the planner brought the essayists .",the analysts supported the bakers .,,,,,,,,,,,,,,,
35222,neutral,"in case the writers thanked the worker , the senators brought the professor .",the writers thanked the worker .,,,,,,,,,,,,,,,
35223,neutral,"in case the architect introduced the technologist , the bakers addressed the photographer .",the architect introduced the technologist .,,,,,,,,,,,,,,,
35224,neutral,"in case the judge brought the worker , the essayists mentioned the senator .",the judge brought the worker .,,,,,,,,,,,,,,,
35225,neutral,"in case the authors recommended the nurses , the psychiatrist addressed the therapists .",the authors recommended the nurses .,,,,,,,,,,,,,,,
35226,neutral,"in case the lawyer disturbed the administrator , the designers mentioned the worker .",the lawyer disturbed the administrator .,,,,,,,,,,,,,,,
35227,neutral,"in case the technologist called the lawyers , the student expected the author .",the technologist called the lawyers .,,,,,,,,,,,,,,,
35228,neutral,"in case the technologists addressed the professors , the architects offended the nurses .",the technologists addressed the professors .,,,,,,,,,,,,,,,
35229,neutral,"in case the president introduced the analysts , the strategists recommended the technologist .",the president introduced the analysts .,,,,,,,,,,,,,,,
35230,neutral,"in case the singer brought the therapists , the workers thanked the writers .",the singer brought the therapists .,,,,,,,,,,,,,,,
35231,neutral,"in case the essayist called the workers , the student offended the lyricists .",the essayist called the workers .,,,,,,,,,,,,,,,
35232,neutral,"in case the administrators introduced the strategists , the author thanked the senator .",the administrators introduced the strategists .,,,,,,,,,,,,,,,
35233,neutral,"in case the nurse addressed the singers , the artisans called the animators .",the nurse addressed the singers .,,,,,,,,,,,,,,,
35234,neutral,"in case the artisan mentioned the senators , the workers avoided the dancers .",the artisan mentioned the senators .,,,,,,,,,,,,,,,
35235,neutral,"in case the workers thanked the lawyer , the authors expected the baker .",the workers thanked the lawyer .,,,,,,,,,,,,,,,
35236,neutral,"in case the photographer recommended the dancers , the essayists mentioned the architect .",the photographer recommended the dancers .,,,,,,,,,,,,,,,
35237,neutral,"in case the photographer expected the architects , the essayist supported the worker .",the photographer expected the architects .,,,,,,,,,,,,,,,
35238,neutral,"in case the nurse offended the presidents , the lyricist avoided the animators .",the nurse offended the presidents .,,,,,,,,,,,,,,,
35239,neutral,"in case the planners offended the artisans , the senators called the essayist .",the planners offended the artisans .,,,,,,,,,,,,,,,
35240,neutral,"in case the strategist called the lawyer , the dancer mentioned the technologists .",the strategist called the lawyer .,,,,,,,,,,,,,,,
35241,neutral,"in case the artisan avoided the strategist , the author supported the dancer .",the artisan avoided the strategist .,,,,,,,,,,,,,,,
35242,neutral,"in case the nurse called the singers , the artisans thanked the writer .",the nurse called the singers .,,,,,,,,,,,,,,,
35243,neutral,"in case the president brought the student , the nurses avoided the lyricist .",the president brought the student .,,,,,,,,,,,,,,,
35244,neutral,"in case the singer mentioned the baker , the professors offended the writers .",the singer mentioned the baker .,,,,,,,,,,,,,,,
35245,neutral,"in case the essayists introduced the analysts , the technologist called the president .",the essayists introduced the analysts .,,,,,,,,,,,,,,,
35246,neutral,"in case the singers called the lyricist , the strategist brought the administrators .",the singers called the lyricist .,,,,,,,,,,,,,,,
35247,neutral,"in case the designer supported the therapists , the students offended the photographers .",the designer supported the therapists .,,,,,,,,,,,,,,,
35248,neutral,"in case the animators mentioned the dancers , the bakers expected the writer .",the animators mentioned the dancers .,,,,,,,,,,,,,,,
35249,neutral,"in case the artisans addressed the planner , the senators mentioned the writers .",the artisans addressed the planner .,,,,,,,,,,,,,,,
35250,neutral,"in case the technologists called the singer , the students recommended the strategist .",the technologists called the singer .,,,,,,,,,,,,,,,
35251,neutral,"in case the dancer thanked the lyricists , the photographer brought the singers .",the dancer thanked the lyricists .,,,,,,,,,,,,,,,
35252,neutral,"in case the therapist thanked the photographers , the planners offended the nurse .",the therapist thanked the photographers .,,,,,,,,,,,,,,,
35253,neutral,"in case the artisan avoided the strategists , the lawyer thanked the photographers .",the artisan avoided the strategists .,,,,,,,,,,,,,,,
35254,neutral,"in case the technologists introduced the nurses , the judge addressed the administrators .",the technologists introduced the nurses .,,,,,,,,,,,,,,,
35255,neutral,"in case the professor thanked the dancer , the writer recommended the senator .",the professor thanked the dancer .,,,,,,,,,,,,,,,
35256,neutral,"in case the planners avoided the dancer , the student supported the animator .",the planners avoided the dancer .,,,,,,,,,,,,,,,
35257,neutral,"in case the nurses mentioned the author , the professor introduced the lawyers .",the nurses mentioned the author .,,,,,,,,,,,,,,,
35258,neutral,"in case the lyricist expected the artisans , the strategists avoided the photographer .",the lyricist expected the artisans .,,,,,,,,,,,,,,,
35259,neutral,"in case the dancers expected the bakers , the strategist introduced the lyricist .",the dancers expected the bakers .,,,,,,,,,,,,,,,
35260,neutral,"in case the analysts mentioned the judge , the workers offended the animator .",the analysts mentioned the judge .,,,,,,,,,,,,,,,
35261,neutral,"in case the presidents expected the animators , the authors called the strategists .",the presidents expected the animators .,,,,,,,,,,,,,,,
35262,neutral,"in case the writers called the essayist , the therapists expected the lyricists .",the writers called the essayist .,,,,,,,,,,,,,,,
35263,neutral,"in case the essayists offended the therapist , the nurses disturbed the dancer .",the essayists offended the therapist .,,,,,,,,,,,,,,,
35264,neutral,"in case the judges supported the planners , the designer avoided the artisan .",the judges supported the planners .,,,,,,,,,,,,,,,
35265,neutral,"in case the psychiatrist brought the senators , the nurse offended the bakers .",the psychiatrist brought the senators .,,,,,,,,,,,,,,,
35266,neutral,"in case the strategist called the therapists , the presidents offended the writers .",the strategist called the therapists .,,,,,,,,,,,,,,,
35267,neutral,"in case the architect offended the nurse , the singer mentioned the judges .",the architect offended the nurse .,,,,,,,,,,,,,,,
35268,neutral,"in case the strategist offended the dancer , the writer addressed the psychiatrist .",the strategist offended the dancer .,,,,,,,,,,,,,,,
35269,neutral,"in case the therapists avoided the lyricists , the psychiatrists thanked the senator .",the therapists avoided the lyricists .,,,,,,,,,,,,,,,
35270,neutral,"in case the student called the singer , the worker addressed the author .",the student called the singer .,,,,,,,,,,,,,,,
35271,neutral,"in case the senator offended the therapists , the lawyer disturbed the planner .",the senator offended the therapists .,,,,,,,,,,,,,,,
35272,neutral,"in case the judge supported the strategist , the senator avoided the administrator .",the judge supported the strategist .,,,,,,,,,,,,,,,
35273,neutral,"in case the lyricist thanked the technologists , the senators recommended the architects .",the lyricist thanked the technologists .,,,,,,,,,,,,,,,
35274,neutral,"in case the nurses expected the essayist , the administrators thanked the dancer .",the nurses expected the essayist .,,,,,,,,,,,,,,,
35275,neutral,"in case the architects addressed the strategists , the technologists called the administrators .",the architects addressed the strategists .,,,,,,,,,,,,,,,
35276,neutral,"in case the essayist disturbed the technologist , the author introduced the lyricist .",the essayist disturbed the technologist .,,,,,,,,,,,,,,,
35277,neutral,"in case the workers called the essayists , the president disturbed the technologists .",the workers called the essayists .,,,,,,,,,,,,,,,
35278,neutral,"in case the singer recommended the dancer , the administrator supported the technologists .",the singer recommended the dancer .,,,,,,,,,,,,,,,
35279,neutral,"in case the technologist thanked the lyricists , the singers mentioned the professor .",the technologist thanked the lyricists .,,,,,,,,,,,,,,,
35280,neutral,"in case the student avoided the president , the lyricist offended the planner .",the student avoided the president .,,,,,,,,,,,,,,,
35281,neutral,"in case the photographers called the bakers , the animators brought the essayist .",the photographers called the bakers .,,,,,,,,,,,,,,,
35282,neutral,"in case the professor brought the bakers , the photographer thanked the senators .",the professor brought the bakers .,,,,,,,,,,,,,,,
35283,neutral,"in case the authors avoided the technologist , the bakers supported the therapist .",the authors avoided the technologist .,,,,,,,,,,,,,,,
35284,neutral,"in case the administrators introduced the architects , the technologist supported the essayist .",the administrators introduced the architects .,,,,,,,,,,,,,,,
35285,neutral,"in case the professor addressed the nurse , the analyst recommended the singer .",the professor addressed the nurse .,,,,,,,,,,,,,,,
35286,neutral,"in case the psychiatrists avoided the analyst , the lyricist recommended the photographer .",the psychiatrists avoided the analyst .,,,,,,,,,,,,,,,
35287,neutral,"in case the workers thanked the lawyers , the judge supported the dancers .",the workers thanked the lawyers .,,,,,,,,,,,,,,,
35288,neutral,"in case the psychiatrist recommended the photographer , the administrator called the writer .",the psychiatrist recommended the photographer .,,,,,,,,,,,,,,,
35289,neutral,"in case the lawyers expected the psychiatrist , the lyricist thanked the writers .",the lawyers expected the psychiatrist .,,,,,,,,,,,,,,,
35290,neutral,"in case the workers addressed the nurses , the lawyers thanked the writer .",the workers addressed the nurses .,,,,,,,,,,,,,,,
35291,neutral,"in case the presidents disturbed the student , the technologists brought the baker .",the presidents disturbed the student .,,,,,,,,,,,,,,,
35292,neutral,"in case the psychiatrist supported the technologist , the strategist avoided the photographers .",the psychiatrist supported the technologist .,,,,,,,,,,,,,,,
35293,neutral,"in case the judges addressed the essayist , the technologist called the dancers .",the judges addressed the essayist .,,,,,,,,,,,,,,,
35294,neutral,"in case the professors introduced the architects , the senators recommended the baker .",the professors introduced the architects .,,,,,,,,,,,,,,,
35295,neutral,"in case the analyst addressed the designers , the photographer brought the planners .",the analyst addressed the designers .,,,,,,,,,,,,,,,
35296,neutral,"in case the psychiatrists introduced the analyst , the photographer offended the nurse .",the psychiatrists introduced the analyst .,,,,,,,,,,,,,,,
35297,neutral,"in case the essayists supported the analysts , the photographer addressed the lyricists .",the essayists supported the analysts .,,,,,,,,,,,,,,,
35298,neutral,"in case the psychiatrists supported the planners , the nurse thanked the photographer .",the psychiatrists supported the planners .,,,,,,,,,,,,,,,
35299,neutral,"in case the nurses recommended the technologists , the lawyers offended the workers .",the nurses recommended the technologists .,,,,,,,,,,,,,,,
35300,neutral,"in case the professors offended the students , the lyricist expected the presidents .",the professors offended the students .,,,,,,,,,,,,,,,
35301,neutral,"in case the student thanked the senator , the architects called the singers .",the student thanked the senator .,,,,,,,,,,,,,,,
35302,neutral,"in case the administrators offended the psychiatrist , the student addressed the nurses .",the administrators offended the psychiatrist .,,,,,,,,,,,,,,,
35303,neutral,"in case the animators offended the presidents , the administrator expected the architect .",the animators offended the presidents .,,,,,,,,,,,,,,,
