pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
31877,neutral,"unless the illustrators cried , the stylist agreed .",the illustrators cried .,,,,,,,,,,,,,,,
31878,neutral,"unless the pencillers agreed , the counselor yelled .",the pencillers agreed .,,,,,,,,,,,,,,,
31879,neutral,"unless the curator cried , the potters danced .",the curator cried .,,,,,,,,,,,,,,,
31880,neutral,"unless the curators danced , the actor ran .",the curators danced .,,,,,,,,,,,,,,,
31881,neutral,"unless the sculptors ran , the tourists laughed .",the sculptors ran .,,,,,,,,,,,,,,,
31882,neutral,"unless the engineers talked , the stylists panicked .",the engineers talked .,,,,,,,,,,,,,,,
31883,neutral,"unless the tourists worked , the psychotherapists arrived .",the tourists worked .,,,,,,,,,,,,,,,
31884,neutral,"unless the artists lay , the managers arrived .",the artists lay .,,,,,,,,,,,,,,,
31885,neutral,"unless the athletes talked , the technician worked .",the athletes talked .,,,,,,,,,,,,,,,
31886,neutral,"unless the scientists cried , the stylist lay .",the scientists cried .,,,,,,,,,,,,,,,
31887,neutral,"unless the potters ran , the psychotherapist talked .",the potters ran .,,,,,,,,,,,,,,,
31888,neutral,"unless the stylists lay , the musicians grew .",the stylists lay .,,,,,,,,,,,,,,,
31889,neutral,"unless the programmer lay , the psychotherapist agreed .",the programmer lay .,,,,,,,,,,,,,,,
31890,neutral,"unless the programmers lay , the tourists danced .",the programmers lay .,,,,,,,,,,,,,,,
31891,neutral,"unless the directors danced , the chaplains grew .",the directors danced .,,,,,,,,,,,,,,,
31892,neutral,"unless the stylist ran , the psychologist laughed .",the stylist ran .,,,,,,,,,,,,,,,
31893,neutral,"unless the technicians cried , the photojournalists panicked .",the technicians cried .,,,,,,,,,,,,,,,
31894,neutral,"unless the actors laughed , the doctor yelled .",the actors laughed .,,,,,,,,,,,,,,,
31895,neutral,"unless the psychologists panicked , the director danced .",the psychologists panicked .,,,,,,,,,,,,,,,
31896,neutral,"unless the actors cried , the musicians grew .",the actors cried .,,,,,,,,,,,,,,,
31897,neutral,"unless the illustrators danced , the tourist worked .",the illustrators danced .,,,,,,,,,,,,,,,
31898,neutral,"unless the athletes laughed , the colorist ran .",the athletes laughed .,,,,,,,,,,,,,,,
31899,neutral,"unless the counselors arrived , the officer worked .",the counselors arrived .,,,,,,,,,,,,,,,
31900,neutral,"unless the counselors arrived , the programmer talked .",the counselors arrived .,,,,,,,,,,,,,,,
31901,neutral,"unless the bankers danced , the chaplains worked .",the bankers danced .,,,,,,,,,,,,,,,
31902,neutral,"unless the psychologist arrived , the scientist ran .",the psychologist arrived .,,,,,,,,,,,,,,,
31903,neutral,"unless the scientist laughed , the doctor worked .",the scientist laughed .,,,,,,,,,,,,,,,
31904,neutral,"unless the tourist ran , the colorist laughed .",the tourist ran .,,,,,,,,,,,,,,,
31905,neutral,"unless the athlete yelled , the engineer agreed .",the athlete yelled .,,,,,,,,,,,,,,,
31906,neutral,"unless the technicians talked , the illustrator laughed .",the technicians talked .,,,,,,,,,,,,,,,
31907,neutral,"unless the sculptors yelled , the psychologists danced .",the sculptors yelled .,,,,,,,,,,,,,,,
31908,neutral,"unless the artists danced , the musician worked .",the artists danced .,,,,,,,,,,,,,,,
31909,neutral,"unless the curator lay , the technicians worked .",the curator lay .,,,,,,,,,,,,,,,
31910,neutral,"unless the artist agreed , the sculptor talked .",the artist agreed .,,,,,,,,,,,,,,,
31911,neutral,"unless the photojournalist lay , the scientists laughed .",the photojournalist lay .,,,,,,,,,,,,,,,
31912,neutral,"unless the illustrators arrived , the technician yelled .",the illustrators arrived .,,,,,,,,,,,,,,,
31913,neutral,"unless the tourist panicked , the bankers laughed .",the tourist panicked .,,,,,,,,,,,,,,,
31914,neutral,"unless the colorist lay , the chaplains ran .",the colorist lay .,,,,,,,,,,,,,,,
31915,neutral,"unless the scientist panicked , the psychologists grew .",the scientist panicked .,,,,,,,,,,,,,,,
31916,neutral,"unless the colorists grew , the doctor arrived .",the colorists grew .,,,,,,,,,,,,,,,
31917,neutral,"unless the pencillers cried , the illustrators panicked .",the pencillers cried .,,,,,,,,,,,,,,,
31918,neutral,"unless the officer arrived , the sculptor yelled .",the officer arrived .,,,,,,,,,,,,,,,
31919,neutral,"unless the tourist laughed , the photojournalist danced .",the tourist laughed .,,,,,,,,,,,,,,,
31920,neutral,"unless the musicians panicked , the scientists ran .",the musicians panicked .,,,,,,,,,,,,,,,
31921,neutral,"unless the actor panicked , the engineer worked .",the actor panicked .,,,,,,,,,,,,,,,
31922,neutral,"unless the sculptor arrived , the doctors danced .",the sculptor arrived .,,,,,,,,,,,,,,,
31923,neutral,"unless the engineer panicked , the stylist laughed .",the engineer panicked .,,,,,,,,,,,,,,,
31924,neutral,"unless the counselor arrived , the chaplain agreed .",the counselor arrived .,,,,,,,,,,,,,,,
31925,neutral,"unless the technicians grew , the illustrator cried .",the technicians grew .,,,,,,,,,,,,,,,
31926,neutral,"unless the artist panicked , the banker agreed .",the artist panicked .,,,,,,,,,,,,,,,
31927,neutral,"unless the sculptors grew , the stylist panicked .",the sculptors grew .,,,,,,,,,,,,,,,
31928,neutral,"unless the stylists cried , the chaplains arrived .",the stylists cried .,,,,,,,,,,,,,,,
31929,neutral,"unless the musician agreed , the actors worked .",the musician agreed .,,,,,,,,,,,,,,,
31930,neutral,"unless the tourists cried , the scientists talked .",the tourists cried .,,,,,,,,,,,,,,,
31931,neutral,"unless the musician ran , the manager arrived .",the musician ran .,,,,,,,,,,,,,,,
31932,neutral,"unless the sculptors panicked , the curators grew .",the sculptors panicked .,,,,,,,,,,,,,,,
31933,neutral,"unless the officers cried , the potter ran .",the officers cried .,,,,,,,,,,,,,,,
31934,neutral,"unless the colorists panicked , the technician laughed .",the colorists panicked .,,,,,,,,,,,,,,,
31935,neutral,"unless the counselors danced , the psychologists laughed .",the counselors danced .,,,,,,,,,,,,,,,
31936,neutral,"unless the engineer danced , the photojournalist agreed .",the engineer danced .,,,,,,,,,,,,,,,
31937,neutral,"unless the photojournalists agreed , the artist panicked .",the photojournalists agreed .,,,,,,,,,,,,,,,
31938,neutral,"unless the counselor worked , the artist arrived .",the counselor worked .,,,,,,,,,,,,,,,
31939,neutral,"unless the artist arrived , the technicians worked .",the artist arrived .,,,,,,,,,,,,,,,
31940,neutral,"unless the stylists worked , the engineers danced .",the stylists worked .,,,,,,,,,,,,,,,
31941,neutral,"unless the chaplains panicked , the tourists talked .",the chaplains panicked .,,,,,,,,,,,,,,,
31942,neutral,"unless the counselor worked , the curator laughed .",the counselor worked .,,,,,,,,,,,,,,,
31943,neutral,"unless the artist grew , the manager yelled .",the artist grew .,,,,,,,,,,,,,,,
31944,neutral,"unless the doctors yelled , the engineer ran .",the doctors yelled .,,,,,,,,,,,,,,,
31945,neutral,"unless the doctors cried , the illustrators yelled .",the doctors cried .,,,,,,,,,,,,,,,
31946,neutral,"unless the illustrators talked , the pencillers yelled .",the illustrators talked .,,,,,,,,,,,,,,,
31947,neutral,"unless the musicians danced , the athlete yelled .",the musicians danced .,,,,,,,,,,,,,,,
31948,neutral,"unless the officers ran , the sculptors laughed .",the officers ran .,,,,,,,,,,,,,,,
31949,neutral,"unless the colorist lay , the artists panicked .",the colorist lay .,,,,,,,,,,,,,,,
31950,neutral,"unless the engineers panicked , the psychologists danced .",the engineers panicked .,,,,,,,,,,,,,,,
31951,neutral,"unless the psychotherapist agreed , the doctor worked .",the psychotherapist agreed .,,,,,,,,,,,,,,,
31952,neutral,"unless the psychologists grew , the artists lay .",the psychologists grew .,,,,,,,,,,,,,,,
31953,neutral,"unless the programmers arrived , the penciller worked .",the programmers arrived .,,,,,,,,,,,,,,,
31954,neutral,"unless the technicians ran , the directors talked .",the technicians ran .,,,,,,,,,,,,,,,
31955,neutral,"unless the psychologist worked , the programmers danced .",the psychologist worked .,,,,,,,,,,,,,,,
31956,neutral,"unless the psychotherapist panicked , the sculptors ran .",the psychotherapist panicked .,,,,,,,,,,,,,,,
31957,neutral,"unless the musicians worked , the photojournalist arrived .",the musicians worked .,,,,,,,,,,,,,,,
31958,neutral,"unless the musicians grew , the actors worked .",the musicians grew .,,,,,,,,,,,,,,,
31959,neutral,"unless the officer grew , the technicians cried .",the officer grew .,,,,,,,,,,,,,,,
31960,neutral,"unless the bankers talked , the psychotherapists yelled .",the bankers talked .,,,,,,,,,,,,,,,
31961,neutral,"unless the athlete cried , the colorists panicked .",the athlete cried .,,,,,,,,,,,,,,,
31962,neutral,"unless the artists lay , the scientist talked .",the artists lay .,,,,,,,,,,,,,,,
31963,neutral,"unless the athletes worked , the scientist agreed .",the athletes worked .,,,,,,,,,,,,,,,
31964,neutral,"unless the photojournalists worked , the psychologist danced .",the photojournalists worked .,,,,,,,,,,,,,,,
31965,neutral,"unless the stylists worked , the sculptor panicked .",the stylists worked .,,,,,,,,,,,,,,,
31966,neutral,"unless the sculptors ran , the musician laughed .",the sculptors ran .,,,,,,,,,,,,,,,
31967,neutral,"unless the tourist ran , the curators grew .",the tourist ran .,,,,,,,,,,,,,,,
31968,neutral,"unless the stylists danced , the psychotherapist lay .",the stylists danced .,,,,,,,,,,,,,,,
31969,neutral,"unless the doctors talked , the actor worked .",the doctors talked .,,,,,,,,,,,,,,,
31970,neutral,"unless the doctor lay , the chaplain ran .",the doctor lay .,,,,,,,,,,,,,,,
31971,neutral,"unless the technician lay , the psychologists grew .",the technician lay .,,,,,,,,,,,,,,,
31972,neutral,"unless the stylist yelled , the musician worked .",the stylist yelled .,,,,,,,,,,,,,,,
31973,neutral,"unless the psychotherapists agreed , the technician ran .",the psychotherapists agreed .,,,,,,,,,,,,,,,
31974,neutral,"unless the stylist ran , the doctors grew .",the stylist ran .,,,,,,,,,,,,,,,
31975,neutral,"unless the curators panicked , the officers laughed .",the curators panicked .,,,,,,,,,,,,,,,
31976,neutral,"unless the doctor yelled , the psychologist talked .",the doctor yelled .,,,,,,,,,,,,,,,
31977,neutral,"unless the doctors ran , the photojournalists arrived .",the doctors ran .,,,,,,,,,,,,,,,
31978,neutral,"unless the technician danced , the colorist worked .",the technician danced .,,,,,,,,,,,,,,,
31979,neutral,"unless the psychologists yelled , the penciller worked .",the psychologists yelled .,,,,,,,,,,,,,,,
31980,neutral,"unless the doctor lay , the psychotherapists grew .",the doctor lay .,,,,,,,,,,,,,,,
31981,neutral,"unless the athletes lay , the tourists arrived .",the athletes lay .,,,,,,,,,,,,,,,
31982,neutral,"unless the actor panicked , the artists laughed .",the actor panicked .,,,,,,,,,,,,,,,
31983,neutral,"unless the potter laughed , the director agreed .",the potter laughed .,,,,,,,,,,,,,,,
31984,neutral,"unless the stylist yelled , the doctor worked .",the stylist yelled .,,,,,,,,,,,,,,,
31985,neutral,"unless the musician laughed , the colorists lay .",the musician laughed .,,,,,,,,,,,,,,,
31986,neutral,"unless the colorists lay , the stylist panicked .",the colorists lay .,,,,,,,,,,,,,,,
31987,neutral,"unless the penciller agreed , the doctor lay .",the penciller agreed .,,,,,,,,,,,,,,,
31988,neutral,"unless the colorists worked , the sculptor cried .",the colorists worked .,,,,,,,,,,,,,,,
31989,neutral,"unless the potter agreed , the officers worked .",the potter agreed .,,,,,,,,,,,,,,,
31990,neutral,"unless the bankers yelled , the artist laughed .",the bankers yelled .,,,,,,,,,,,,,,,
31991,neutral,"unless the photojournalist agreed , the director talked .",the photojournalist agreed .,,,,,,,,,,,,,,,
31992,neutral,"unless the sculptors worked , the artist lay .",the sculptors worked .,,,,,,,,,,,,,,,
31993,neutral,"unless the manager lay , the actor arrived .",the manager lay .,,,,,,,,,,,,,,,
31994,neutral,"unless the actor ran , the managers arrived .",the actor ran .,,,,,,,,,,,,,,,
31995,neutral,"unless the curators laughed , the manager danced .",the curators laughed .,,,,,,,,,,,,,,,
31996,neutral,"unless the artists cried , the officers ran .",the artists cried .,,,,,,,,,,,,,,,
31997,neutral,"unless the artist cried , the chaplains worked .",the artist cried .,,,,,,,,,,,,,,,
31998,neutral,"unless the chaplain ran , the programmers arrived .",the chaplain ran .,,,,,,,,,,,,,,,
31999,neutral,"unless the illustrator lay , the actor danced .",the illustrator lay .,,,,,,,,,,,,,,,
32000,neutral,"unless the counselor arrived , the manager cried .",the counselor arrived .,,,,,,,,,,,,,,,
32001,neutral,"unless the counselor arrived , the chaplains worked .",the counselor arrived .,,,,,,,,,,,,,,,
32002,neutral,"unless the psychologist cried , the psychotherapist grew .",the psychologist cried .,,,,,,,,,,,,,,,
32003,neutral,"unless the tourist ran , the programmers cried .",the tourist ran .,,,,,,,,,,,,,,,
32004,neutral,"unless the doctors danced , the stylist yelled .",the doctors danced .,,,,,,,,,,,,,,,
32005,neutral,"unless the technician cried , the artists danced .",the technician cried .,,,,,,,,,,,,,,,
32006,neutral,"unless the engineer lay , the artist laughed .",the engineer lay .,,,,,,,,,,,,,,,
32007,neutral,"unless the illustrator panicked , the psychotherapist yelled .",the illustrator panicked .,,,,,,,,,,,,,,,
32008,neutral,"unless the illustrator danced , the artists cried .",the illustrator danced .,,,,,,,,,,,,,,,
32009,neutral,"unless the psychologist grew , the sculptors ran .",the psychologist grew .,,,,,,,,,,,,,,,
32010,neutral,"unless the officers grew , the chaplain yelled .",the officers grew .,,,,,,,,,,,,,,,
32011,neutral,"unless the psychologists talked , the tourists danced .",the psychologists talked .,,,,,,,,,,,,,,,
32012,neutral,"unless the programmer yelled , the athletes ran .",the programmer yelled .,,,,,,,,,,,,,,,
32013,neutral,"unless the stylists grew , the psychologist yelled .",the stylists grew .,,,,,,,,,,,,,,,
32014,neutral,"unless the officers arrived , the artists ran .",the officers arrived .,,,,,,,,,,,,,,,
32015,neutral,"unless the programmer grew , the actors arrived .",the programmer grew .,,,,,,,,,,,,,,,
32016,neutral,"unless the potters danced , the scientists agreed .",the potters danced .,,,,,,,,,,,,,,,
32017,neutral,"unless the sculptor talked , the artist laughed .",the sculptor talked .,,,,,,,,,,,,,,,
32018,neutral,"unless the tourist talked , the penciller arrived .",the tourist talked .,,,,,,,,,,,,,,,
32019,neutral,"unless the counselor panicked , the stylist grew .",the counselor panicked .,,,,,,,,,,,,,,,
32020,neutral,"unless the engineer lay , the technicians yelled .",the engineer lay .,,,,,,,,,,,,,,,
32021,neutral,"unless the doctors arrived , the sculptor grew .",the doctors arrived .,,,,,,,,,,,,,,,
32022,neutral,"unless the actors panicked , the bankers worked .",the actors panicked .,,,,,,,,,,,,,,,
32023,neutral,"unless the curator cried , the tourists agreed .",the curator cried .,,,,,,,,,,,,,,,
32024,neutral,"unless the penciller grew , the scientists panicked .",the penciller grew .,,,,,,,,,,,,,,,
32025,neutral,"unless the banker grew , the illustrator agreed .",the banker grew .,,,,,,,,,,,,,,,
32026,neutral,"unless the potter laughed , the curator cried .",the potter laughed .,,,,,,,,,,,,,,,
32027,neutral,"unless the musicians worked , the stylists laughed .",the musicians worked .,,,,,,,,,,,,,,,
32028,neutral,"unless the tourist agreed , the stylist cried .",the tourist agreed .,,,,,,,,,,,,,,,
32029,neutral,"unless the technician cried , the engineer talked .",the technician cried .,,,,,,,,,,,,,,,
32030,neutral,"unless the photojournalist lay , the stylist arrived .",the photojournalist lay .,,,,,,,,,,,,,,,
32031,neutral,"unless the bankers panicked , the engineer worked .",the bankers panicked .,,,,,,,,,,,,,,,
32032,neutral,"unless the scientist danced , the stylists cried .",the scientist danced .,,,,,,,,,,,,,,,
32033,neutral,"unless the athlete panicked , the doctors talked .",the athlete panicked .,,,,,,,,,,,,,,,
32034,neutral,"unless the actor laughed , the penciller talked .",the actor laughed .,,,,,,,,,,,,,,,
32035,neutral,"unless the illustrators ran , the doctor yelled .",the illustrators ran .,,,,,,,,,,,,,,,
32036,neutral,"unless the artists cried , the managers ran .",the artists cried .,,,,,,,,,,,,,,,
32037,neutral,"unless the engineer ran , the technician talked .",the engineer ran .,,,,,,,,,,,,,,,
32038,neutral,"unless the artist agreed , the penciller cried .",the artist agreed .,,,,,,,,,,,,,,,
32039,neutral,"unless the pencillers yelled , the potter panicked .",the pencillers yelled .,,,,,,,,,,,,,,,
32040,neutral,"unless the scientists panicked , the athlete arrived .",the scientists panicked .,,,,,,,,,,,,,,,
32041,neutral,"unless the technicians danced , the banker arrived .",the technicians danced .,,,,,,,,,,,,,,,
32042,neutral,"unless the athletes talked , the pencillers laughed .",the athletes talked .,,,,,,,,,,,,,,,
32043,neutral,"unless the psychologists panicked , the managers lay .",the psychologists panicked .,,,,,,,,,,,,,,,
32044,neutral,"unless the potters talked , the programmer grew .",the potters talked .,,,,,,,,,,,,,,,
32045,neutral,"unless the stylist agreed , the officers yelled .",the stylist agreed .,,,,,,,,,,,,,,,
32046,neutral,"unless the actors lay , the engineers panicked .",the actors lay .,,,,,,,,,,,,,,,
32047,neutral,"unless the potters arrived , the tourist agreed .",the potters arrived .,,,,,,,,,,,,,,,
32048,neutral,"unless the psychologist panicked , the psychotherapist arrived .",the psychologist panicked .,,,,,,,,,,,,,,,
32049,neutral,"unless the engineers worked , the actors agreed .",the engineers worked .,,,,,,,,,,,,,,,
32050,neutral,"unless the technician grew , the curators lay .",the technician grew .,,,,,,,,,,,,,,,
32051,neutral,"unless the stylist danced , the engineer talked .",the stylist danced .,,,,,,,,,,,,,,,
32052,neutral,"unless the musicians grew , the photojournalist arrived .",the musicians grew .,,,,,,,,,,,,,,,
32053,neutral,"unless the chaplains lay , the actor ran .",the chaplains lay .,,,,,,,,,,,,,,,
32054,neutral,"unless the tourists arrived , the chaplains laughed .",the tourists arrived .,,,,,,,,,,,,,,,
32055,neutral,"unless the psychotherapists lay , the scientist ran .",the psychotherapists lay .,,,,,,,,,,,,,,,
32056,neutral,"unless the counselors panicked , the athlete cried .",the counselors panicked .,,,,,,,,,,,,,,,
32057,neutral,"unless the director worked , the programmer lay .",the director worked .,,,,,,,,,,,,,,,
32058,neutral,"unless the doctors danced , the potters worked .",the doctors danced .,,,,,,,,,,,,,,,
32059,neutral,"unless the tourist grew , the photojournalists arrived .",the tourist grew .,,,,,,,,,,,,,,,
32060,neutral,"unless the chaplain laughed , the doctor agreed .",the chaplain laughed .,,,,,,,,,,,,,,,
32061,neutral,"unless the musicians talked , the scientist arrived .",the musicians talked .,,,,,,,,,,,,,,,
32062,neutral,"unless the pencillers agreed , the actors danced .",the pencillers agreed .,,,,,,,,,,,,,,,
32063,neutral,"unless the counselors grew , the psychologist yelled .",the counselors grew .,,,,,,,,,,,,,,,
32064,neutral,"unless the photojournalists laughed , the tourist yelled .",the photojournalists laughed .,,,,,,,,,,,,,,,
32065,neutral,"unless the banker talked , the chaplain laughed .",the banker talked .,,,,,,,,,,,,,,,
32066,neutral,"unless the scientist ran , the psychotherapist grew .",the scientist ran .,,,,,,,,,,,,,,,
32067,neutral,"unless the psychologists laughed , the athletes agreed .",the psychologists laughed .,,,,,,,,,,,,,,,
32068,neutral,"unless the pencillers ran , the psychotherapist laughed .",the pencillers ran .,,,,,,,,,,,,,,,
32069,neutral,"unless the doctors talked , the technicians panicked .",the doctors talked .,,,,,,,,,,,,,,,
32070,neutral,"unless the photojournalist ran , the directors arrived .",the photojournalist ran .,,,,,,,,,,,,,,,
32071,neutral,"unless the doctor danced , the chaplain lay .",the doctor danced .,,,,,,,,,,,,,,,
32072,neutral,"unless the photojournalists cried , the doctor lay .",the photojournalists cried .,,,,,,,,,,,,,,,
32073,neutral,"unless the psychologist worked , the director ran .",the psychologist worked .,,,,,,,,,,,,,,,
32074,neutral,"unless the managers cried , the photojournalist worked .",the managers cried .,,,,,,,,,,,,,,,
32075,neutral,"unless the sculptors ran , the illustrator arrived .",the sculptors ran .,,,,,,,,,,,,,,,
32076,neutral,"unless the potter talked , the artist grew .",the potter talked .,,,,,,,,,,,,,,,
32077,neutral,"unless the stylist lay , the technician agreed .",the stylist lay .,,,,,,,,,,,,,,,
32078,neutral,"unless the chaplain talked , the scientists agreed .",the chaplain talked .,,,,,,,,,,,,,,,
32079,neutral,"unless the athletes agreed , the chaplains yelled .",the athletes agreed .,,,,,,,,,,,,,,,
32080,neutral,"unless the banker talked , the illustrator lay .",the banker talked .,,,,,,,,,,,,,,,
32081,neutral,"unless the managers worked , the stylist danced .",the managers worked .,,,,,,,,,,,,,,,
32082,neutral,"unless the actors agreed , the psychologists panicked .",the actors agreed .,,,,,,,,,,,,,,,
32083,neutral,"unless the doctors yelled , the psychotherapist grew .",the doctors yelled .,,,,,,,,,,,,,,,
32084,neutral,"unless the directors arrived , the photojournalist laughed .",the directors arrived .,,,,,,,,,,,,,,,
32085,neutral,"unless the actors panicked , the photojournalist ran .",the actors panicked .,,,,,,,,,,,,,,,
32086,neutral,"unless the colorists danced , the officer panicked .",the colorists danced .,,,,,,,,,,,,,,,
32087,neutral,"unless the chaplains panicked , the curators cried .",the chaplains panicked .,,,,,,,,,,,,,,,
32088,neutral,"unless the photojournalists cried , the scientist worked .",the photojournalists cried .,,,,,,,,,,,,,,,
32089,neutral,"unless the colorist worked , the sculptor ran .",the colorist worked .,,,,,,,,,,,,,,,
32090,neutral,"unless the officers yelled , the psychologist lay .",the officers yelled .,,,,,,,,,,,,,,,
32091,neutral,"unless the officers arrived , the directors grew .",the officers arrived .,,,,,,,,,,,,,,,
32092,neutral,"unless the chaplains panicked , the artist talked .",the chaplains panicked .,,,,,,,,,,,,,,,
32093,neutral,"unless the directors lay , the psychotherapist arrived .",the directors lay .,,,,,,,,,,,,,,,
32094,neutral,"unless the colorist danced , the psychologists cried .",the colorist danced .,,,,,,,,,,,,,,,
32095,neutral,"unless the bankers laughed , the musician cried .",the bankers laughed .,,,,,,,,,,,,,,,
32096,neutral,"unless the tourists worked , the athlete danced .",the tourists worked .,,,,,,,,,,,,,,,
32097,neutral,"unless the curators worked , the sculptor grew .",the curators worked .,,,,,,,,,,,,,,,
32098,neutral,"unless the sculptors cried , the managers grew .",the sculptors cried .,,,,,,,,,,,,,,,
32099,neutral,"unless the athlete ran , the artists danced .",the athlete ran .,,,,,,,,,,,,,,,
32400,neutral,"unless the stylists advised the managers , the artists arrived .",the stylists advised the managers .,,,,,,,,,,,,,,,
32401,neutral,"unless the scientist contacted the managers , the counselors laughed .",the scientist contacted the managers .,,,,,,,,,,,,,,,
32402,neutral,"unless the musician needed the psychologist , the counselor talked .",the musician needed the psychologist .,,,,,,,,,,,,,,,
32403,neutral,"unless the colorists contacted the pencillers , the athletes talked .",the colorists contacted the pencillers .,,,,,,,,,,,,,,,
32404,neutral,"unless the chaplains found the psychotherapists , the manager panicked .",the chaplains found the psychotherapists .,,,,,,,,,,,,,,,
32405,neutral,"unless the artists saw the programmers , the psychotherapists talked .",the artists saw the programmers .,,,,,,,,,,,,,,,
32406,neutral,"unless the penciller needed the counselors , the technicians cried .",the penciller needed the counselors .,,,,,,,,,,,,,,,
32407,neutral,"unless the chaplain affected the artists , the musician talked .",the chaplain affected the artists .,,,,,,,,,,,,,,,
32408,neutral,"unless the technicians needed the directors , the doctors danced .",the technicians needed the directors .,,,,,,,,,,,,,,,
32409,neutral,"unless the directors found the scientists , the actor panicked .",the directors found the scientists .,,,,,,,,,,,,,,,
32410,neutral,"unless the potters contacted the athlete , the doctor lay .",the potters contacted the athlete .,,,,,,,,,,,,,,,
32411,neutral,"unless the counselor needed the engineers , the scientists danced .",the counselor needed the engineers .,,,,,,,,,,,,,,,
32412,neutral,"unless the programmers found the chaplains , the artist arrived .",the programmers found the chaplains .,,,,,,,,,,,,,,,
32413,neutral,"unless the psychotherapist saw the musicians , the artist grew .",the psychotherapist saw the musicians .,,,,,,,,,,,,,,,
32414,neutral,"unless the directors encouraged the doctors , the colorists panicked .",the directors encouraged the doctors .,,,,,,,,,,,,,,,
32415,neutral,"unless the potters found the chaplain , the psychologist lay .",the potters found the chaplain .,,,,,,,,,,,,,,,
32416,neutral,"unless the counselors encouraged the artist , the managers cried .",the counselors encouraged the artist .,,,,,,,,,,,,,,,
32417,neutral,"unless the tourist advised the counselor , the actor talked .",the tourist advised the counselor .,,,,,,,,,,,,,,,
32418,neutral,"unless the actor needed the doctor , the managers lay .",the actor needed the doctor .,,,,,,,,,,,,,,,
32419,neutral,"unless the programmers encouraged the psychologist , the curators panicked .",the programmers encouraged the psychologist .,,,,,,,,,,,,,,,
32420,neutral,"unless the chaplain advised the tourist , the potter ran .",the chaplain advised the tourist .,,,,,,,,,,,,,,,
32421,neutral,"unless the technicians admired the manager , the artist agreed .",the technicians admired the manager .,,,,,,,,,,,,,,,
32422,neutral,"unless the counselors contacted the potters , the psychotherapists arrived .",the counselors contacted the potters .,,,,,,,,,,,,,,,
32423,neutral,"unless the artists saw the actor , the scientists worked .",the artists saw the actor .,,,,,,,,,,,,,,,
32424,neutral,"unless the engineers deceived the scientist , the technician laughed .",the engineers deceived the scientist .,,,,,,,,,,,,,,,
32425,neutral,"unless the counselors encouraged the athletes , the technicians laughed .",the counselors encouraged the athletes .,,,,,,,,,,,,,,,
32426,neutral,"unless the musicians found the engineers , the bankers grew .",the musicians found the engineers .,,,,,,,,,,,,,,,
32427,neutral,"unless the managers needed the officers , the photojournalist agreed .",the managers needed the officers .,,,,,,,,,,,,,,,
32428,neutral,"unless the photojournalist helped the tourist , the colorist grew .",the photojournalist helped the tourist .,,,,,,,,,,,,,,,
32429,neutral,"unless the engineer deceived the artist , the psychotherapist panicked .",the engineer deceived the artist .,,,,,,,,,,,,,,,
32430,neutral,"unless the musicians needed the engineer , the chaplains arrived .",the musicians needed the engineer .,,,,,,,,,,,,,,,
32431,neutral,"unless the engineer affected the artists , the penciller laughed .",the engineer affected the artists .,,,,,,,,,,,,,,,
32432,neutral,"unless the technician affected the engineers , the photojournalists ran .",the technician affected the engineers .,,,,,,,,,,,,,,,
32433,neutral,"unless the curators encouraged the sculptor , the tourist laughed .",the curators encouraged the sculptor .,,,,,,,,,,,,,,,
32434,neutral,"unless the scientists encouraged the tourists , the musicians arrived .",the scientists encouraged the tourists .,,,,,,,,,,,,,,,
32435,neutral,"unless the artist admired the manager , the counselor arrived .",the artist admired the manager .,,,,,,,,,,,,,,,
32436,neutral,"unless the sculptors encouraged the manager , the potters lay .",the sculptors encouraged the manager .,,,,,,,,,,,,,,,
32437,neutral,"unless the technicians advised the stylists , the bankers cried .",the technicians advised the stylists .,,,,,,,,,,,,,,,
32438,neutral,"unless the bankers affected the managers , the psychotherapists panicked .",the bankers affected the managers .,,,,,,,,,,,,,,,
32439,neutral,"unless the psychotherapists found the banker , the scientists agreed .",the psychotherapists found the banker .,,,,,,,,,,,,,,,
32440,neutral,"unless the doctors advised the chaplain , the illustrator danced .",the doctors advised the chaplain .,,,,,,,,,,,,,,,
32441,neutral,"unless the psychotherapist deceived the psychologist , the tourist yelled .",the psychotherapist deceived the psychologist .,,,,,,,,,,,,,,,
32442,neutral,"unless the director deceived the technicians , the chaplains danced .",the director deceived the technicians .,,,,,,,,,,,,,,,
32443,neutral,"unless the sculptors needed the curators , the actors danced .",the sculptors needed the curators .,,,,,,,,,,,,,,,
32444,neutral,"unless the psychologist contacted the managers , the penciller laughed .",the psychologist contacted the managers .,,,,,,,,,,,,,,,
32445,neutral,"unless the musician advised the artists , the actors arrived .",the musician advised the artists .,,,,,,,,,,,,,,,
32446,neutral,"unless the manager advised the psychologists , the engineers yelled .",the manager advised the psychologists .,,,,,,,,,,,,,,,
32447,neutral,"unless the doctor encouraged the penciller , the psychotherapist lay .",the doctor encouraged the penciller .,,,,,,,,,,,,,,,
