pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
26925,entailment,"before the scientists supported the technologist , the psychologists recognized the professors .",the scientists supported the technologist .,before suggests the scientists supported the technologist happened .,,,,,,,,,,,,,,
26926,entailment,"because the psychotherapists admired the lyricists , the nurse mentioned the designers .",the psychotherapists admired the lyricists .,because suggests the psychotherapists admired the lyricists happened .,,,,,,,,,,,,,,
26927,entailment,"after the psychotherapist supported the administrator , the therapists mentioned the officer .",the psychotherapist supported the administrator .,after suggests the psychotherapist supported the administrator happened .,,,,,,,,,,,,,,
26928,entailment,"before the doctor contacted the photojournalist , the psychologists disturbed the musicians .",the doctor contacted the photojournalist .,before suggests the doctor contacted the photojournalist happened .,,,,,,,,,,,,,,
26929,entailment,"although the designer recommended the writers , the athletes recognized the nurses .",the designer recommended the writers .,although suggests the designer recommended the writers happened .,,,,,,,,,,,,,,
26930,entailment,"after the designer mentioned the psychotherapist , the administrators disturbed the president .",the designer mentioned the psychotherapist .,after suggests the designer mentioned the psychotherapist happened .,,,,,,,,,,,,,,
26931,entailment,"since the administrator introduced the designers , the technologists deceived the officers .",the administrator introduced the designers .,since suggests the administrator introduced the designers happened .,,,,,,,,,,,,,,
26932,entailment,"because the lyricist admired the doctor , the psychologist affected the psychotherapist .",the lyricist admired the doctor .,because suggests the lyricist admired the doctor happened .,,,,,,,,,,,,,,
26933,entailment,"because the writer recommended the designer , the managers supported the essayists .",the writer recommended the designer .,because suggests the writer recommended the designer happened .,,,,,,,,,,,,,,
26934,entailment,"though the counselors affected the programmer , the actor addressed the lyricist .",the counselors affected the programmer .,though suggests the counselors affected the programmer happened .,,,,,,,,,,,,,,
26935,entailment,"because the essayists addressed the officer , the manager admired the artists .",the essayists addressed the officer .,because suggests the essayists addressed the officer happened .,,,,,,,,,,,,,,
26936,entailment,"before the writers mentioned the psychotherapists , the technicians recognized the scientist .",the writers mentioned the psychotherapists .,before suggests the writers mentioned the psychotherapists happened .,,,,,,,,,,,,,,
26937,entailment,"although the photojournalist contacted the lawyers , the professors addressed the psychotherapist .",the photojournalist contacted the lawyers .,although suggests the photojournalist contacted the lawyers happened .,,,,,,,,,,,,,,
26938,entailment,"because the managers deceived the professors , the psychotherapist recommended the judge .",the managers deceived the professors .,because suggests the managers deceived the professors happened .,,,,,,,,,,,,,,
26939,entailment,"though the president deceived the lawyer , the therapists addressed the technician .",the president deceived the lawyer .,though suggests the president deceived the lawyer happened .,,,,,,,,,,,,,,
26940,entailment,"although the psychotherapists addressed the administrator , the technicians disturbed the counselor .",the psychotherapists addressed the administrator .,although suggests the psychotherapists addressed the administrator happened .,,,,,,,,,,,,,,
26941,entailment,"after the therapists offended the scientist , the artist affected the psychologists .",the therapists offended the scientist .,after suggests the therapists offended the scientist happened .,,,,,,,,,,,,,,
26942,entailment,"because the athlete recommended the writers , the officers affected the judges .",the athlete recommended the writers .,because suggests the athlete recommended the writers happened .,,,,,,,,,,,,,,
26943,entailment,"though the psychotherapist recommended the musicians , the photojournalists affected the writer .",the psychotherapist recommended the musicians .,though suggests the psychotherapist recommended the musicians happened .,,,,,,,,,,,,,,
26944,entailment,"before the designers offended the actors , the nurse recommended the lawyer .",the designers offended the actors .,before suggests the designers offended the actors happened .,,,,,,,,,,,,,,
26945,entailment,"although the essayists deceived the judges , the therapists admired the designers .",the essayists deceived the judges .,although suggests the essayists deceived the judges happened .,,,,,,,,,,,,,,
26946,entailment,"because the musicians recommended the administrator , the programmer addressed the professor .",the musicians recommended the administrator .,because suggests the musicians recommended the administrator happened .,,,,,,,,,,,,,,
26947,entailment,"since the technologists affected the programmer , the photojournalist deceived the essayists .",the technologists affected the programmer .,since suggests the technologists affected the programmer happened .,,,,,,,,,,,,,,
26948,entailment,"because the technologist addressed the scientist , the managers admired the technicians .",the technologist addressed the scientist .,because suggests the technologist addressed the scientist happened .,,,,,,,,,,,,,,
26949,entailment,"before the scientists disturbed the technologist , the lyricist mentioned the essayists .",the scientists disturbed the technologist .,before suggests the scientists disturbed the technologist happened .,,,,,,,,,,,,,,
26950,entailment,"although the writers disturbed the actor , the officer mentioned the managers .",the writers disturbed the actor .,although suggests the writers disturbed the actor happened .,,,,,,,,,,,,,,
26951,entailment,"while the psychologists addressed the officer , the writers disturbed the stylists .",the psychologists addressed the officer .,while suggests the psychologists addressed the officer happened .,,,,,,,,,,,,,,
26952,entailment,"though the managers introduced the stylist , the technicians affected the musician .",the managers introduced the stylist .,though suggests the managers introduced the stylist happened .,,,,,,,,,,,,,,
26953,entailment,"since the judges affected the artists , the psychotherapists introduced the musicians .",the judges affected the artists .,since suggests the judges affected the artists happened .,,,,,,,,,,,,,,
26954,entailment,"after the professors introduced the administrators , the stylists contacted the lawyers .",the professors introduced the administrators .,after suggests the professors introduced the administrators happened .,,,,,,,,,,,,,,
26955,entailment,"since the programmer recommended the lyricists , the administrators contacted the professors .",the programmer recommended the lyricists .,since suggests the programmer recommended the lyricists happened .,,,,,,,,,,,,,,
26956,entailment,"although the counselor deceived the scientists , the psychotherapists contacted the technician .",the counselor deceived the scientists .,although suggests the counselor deceived the scientists happened .,,,,,,,,,,,,,,
26957,entailment,"though the psychotherapist recognized the judges , the photojournalists deceived the designer .",the psychotherapist recognized the judges .,though suggests the psychotherapist recognized the judges happened .,,,,,,,,,,,,,,
26958,entailment,"because the technologists admired the writers , the psychologist affected the psychotherapists .",the technologists admired the writers .,because suggests the technologists admired the writers happened .,,,,,,,,,,,,,,
26959,entailment,"although the scientist deceived the counselors , the technician admired the stylist .",the scientist deceived the counselors .,although suggests the scientist deceived the counselors happened .,,,,,,,,,,,,,,
26960,entailment,"after the designer offended the managers , the actor introduced the psychologist .",the designer offended the managers .,after suggests the designer offended the managers happened .,,,,,,,,,,,,,,
26961,entailment,"after the artists mentioned the essayists , the musician recognized the actor .",the artists mentioned the essayists .,after suggests the artists mentioned the essayists happened .,,,,,,,,,,,,,,
26962,entailment,"before the technologists mentioned the programmers , the lawyers disturbed the technicians .",the technologists mentioned the programmers .,before suggests the technologists mentioned the programmers happened .,,,,,,,,,,,,,,
26963,entailment,"while the essayists contacted the doctors , the therapist recommended the designer .",the essayists contacted the doctors .,while suggests the essayists contacted the doctors happened .,,,,,,,,,,,,,,
26964,entailment,"before the presidents introduced the doctor , the officer recognized the scientists .",the presidents introduced the doctor .,before suggests the presidents introduced the doctor happened .,,,,,,,,,,,,,,
26965,entailment,"although the essayist recognized the stylist , the judges disturbed the nurse .",the essayist recognized the stylist .,although suggests the essayist recognized the stylist happened .,,,,,,,,,,,,,,
26966,entailment,"before the therapists supported the photojournalist , the president affected the psychotherapist .",the therapists supported the photojournalist .,before suggests the therapists supported the photojournalist happened .,,,,,,,,,,,,,,
26967,entailment,"before the technician recognized the nurses , the actor affected the officer .",the technician recognized the nurses .,before suggests the technician recognized the nurses happened .,,,,,,,,,,,,,,
26968,entailment,"although the counselors admired the nurse , the musician recognized the programmer .",the counselors admired the nurse .,although suggests the counselors admired the nurse happened .,,,,,,,,,,,,,,
26969,entailment,"while the photojournalist affected the technicians , the writer recommended the programmer .",the photojournalist affected the technicians .,while suggests the photojournalist affected the technicians happened .,,,,,,,,,,,,,,
26970,entailment,"before the therapists disturbed the designers , the photojournalist affected the programmers .",the therapists disturbed the designers .,before suggests the therapists disturbed the designers happened .,,,,,,,,,,,,,,
26971,entailment,"though the lyricists contacted the managers , the musicians offended the doctors .",the lyricists contacted the managers .,though suggests the lyricists contacted the managers happened .,,,,,,,,,,,,,,
26972,entailment,"while the psychotherapists deceived the writer , the technologists recognized the doctors .",the psychotherapists deceived the writer .,while suggests the psychotherapists deceived the writer happened .,,,,,,,,,,,,,,
26973,entailment,"after the psychologist disturbed the therapists , the scientist offended the stylist .",the psychologist disturbed the therapists .,after suggests the psychologist disturbed the therapists happened .,,,,,,,,,,,,,,
26974,entailment,"because the stylist admired the essayists , the nurses introduced the programmer .",the stylist admired the essayists .,because suggests the stylist admired the essayists happened .,,,,,,,,,,,,,,
26975,entailment,"while the professor addressed the writers , the stylists deceived the manager .",the professor addressed the writers .,while suggests the professor addressed the writers happened .,,,,,,,,,,,,,,
26976,entailment,"since the counselor mentioned the writers , the athlete introduced the officers .",the counselor mentioned the writers .,since suggests the counselor mentioned the writers happened .,,,,,,,,,,,,,,
26977,entailment,"although the stylist recommended the administrator , the counselors mentioned the psychotherapists .",the stylist recommended the administrator .,although suggests the stylist recommended the administrator happened .,,,,,,,,,,,,,,
26978,entailment,"after the essayists contacted the technician , the administrators deceived the actor .",the essayists contacted the technician .,after suggests the essayists contacted the technician happened .,,,,,,,,,,,,,,
26979,entailment,"since the nurse mentioned the actor , the counselors contacted the therapist .",the nurse mentioned the actor .,since suggests the nurse mentioned the actor happened .,,,,,,,,,,,,,,
26980,entailment,"since the nurses contacted the essayists , the technicians affected the professor .",the nurses contacted the essayists .,since suggests the nurses contacted the essayists happened .,,,,,,,,,,,,,,
26981,entailment,"though the officers disturbed the lyricists , the scientists addressed the actors .",the officers disturbed the lyricists .,though suggests the officers disturbed the lyricists happened .,,,,,,,,,,,,,,
26982,entailment,"after the scientist admired the doctor , the actors contacted the stylists .",the scientist admired the doctor .,after suggests the scientist admired the doctor happened .,,,,,,,,,,,,,,
26983,entailment,"although the artist deceived the musicians , the professors disturbed the programmer .",the artist deceived the musicians .,although suggests the artist deceived the musicians happened .,,,,,,,,,,,,,,
26984,entailment,"since the judges affected the musicians , the psychotherapist deceived the scientist .",the judges affected the musicians .,since suggests the judges affected the musicians happened .,,,,,,,,,,,,,,
26985,entailment,"since the essayist admired the writers , the professor introduced the psychologists .",the essayist admired the writers .,since suggests the essayist admired the writers happened .,,,,,,,,,,,,,,
26986,entailment,"although the counselor offended the therapists , the nurses recognized the manager .",the counselor offended the therapists .,although suggests the counselor offended the therapists happened .,,,,,,,,,,,,,,
26987,entailment,"while the counselors admired the writer , the psychologist contacted the designers .",the counselors admired the writer .,while suggests the counselors admired the writer happened .,,,,,,,,,,,,,,
26988,entailment,"since the professors disturbed the stylist , the photojournalist mentioned the administrators .",the professors disturbed the stylist .,since suggests the professors disturbed the stylist happened .,,,,,,,,,,,,,,
26989,entailment,"because the actor offended the administrators , the counselors addressed the lyricist .",the actor offended the administrators .,because suggests the actor offended the administrators happened .,,,,,,,,,,,,,,
26990,entailment,"although the nurse disturbed the psychologist , the managers recognized the therapist .",the nurse disturbed the psychologist .,although suggests the nurse disturbed the psychologist happened .,,,,,,,,,,,,,,
26991,entailment,"before the administrator addressed the president , the technician mentioned the artist .",the administrator addressed the president .,before suggests the administrator addressed the president happened .,,,,,,,,,,,,,,
26992,entailment,"because the photojournalists contacted the writer , the presidents recommended the technologists .",the photojournalists contacted the writer .,because suggests the photojournalists contacted the writer happened .,,,,,,,,,,,,,,
26993,entailment,"although the nurses recognized the stylists , the professor contacted the programmers .",the nurses recognized the stylists .,although suggests the nurses recognized the stylists happened .,,,,,,,,,,,,,,
26994,entailment,"since the musician recommended the programmer , the technologist supported the stylists .",the musician recommended the programmer .,since suggests the musician recommended the programmer happened .,,,,,,,,,,,,,,
26995,entailment,"before the professor supported the psychotherapist , the programmers offended the administrators .",the professor supported the psychotherapist .,before suggests the professor supported the psychotherapist happened .,,,,,,,,,,,,,,
26996,entailment,"before the psychologists offended the athletes , the managers contacted the judge .",the psychologists offended the athletes .,before suggests the psychologists offended the athletes happened .,,,,,,,,,,,,,,
26997,entailment,"although the designers deceived the manager , the stylist offended the technician .",the designers deceived the manager .,although suggests the designers deceived the manager happened .,,,,,,,,,,,,,,
26998,entailment,"although the professor introduced the artists , the counselor disturbed the technologists .",the professor introduced the artists .,although suggests the professor introduced the artists happened .,,,,,,,,,,,,,,
26999,entailment,"after the officer recommended the psychologist , the technologists supported the athlete .",the officer recommended the psychologist .,after suggests the officer recommended the psychologist happened .,,,,,,,,,,,,,,
32100,neutral,"unless the manager died , the technologist recognized the therapist .",the manager died .,"the technologist recognized the therapist if the manager died , we do not know whether the manager died .",,,,,,,,,,,,,,
32101,neutral,"unless the photojournalists died , the therapists recognized the musicians .",the photojournalists died .,"the therapists recognized the musicians if the photojournalists died , we do not know whether the photojournalists died .",,,,,,,,,,,,,,
32102,neutral,"unless the presidents voted , the doctor introduced the lyricist .",the presidents voted .,"the doctor introduced the lyricist if the presidents voted , we do not know whether the presidents voted .",,,,,,,,,,,,,,
32103,neutral,"unless the actors worked , the officers admired the psychotherapist .",the actors worked .,"the officers admired the psychotherapist if the actors worked , we do not know whether the actors worked .",,,,,,,,,,,,,,
32104,neutral,"if the administrators talked , the nurse recommended the technologists .",the administrators talked .,"the nurse recommended the technologists if the administrators talked , we do not know whether the administrators talked .",,,,,,,,,,,,,,
32105,neutral,"if the nurses talked , the scientists admired the programmers .",the nurses talked .,"the scientists admired the programmers if the nurses talked , we do not know whether the nurses talked .",,,,,,,,,,,,,,
32106,neutral,"unless the managers talked , the photojournalists affected the psychotherapist .",the managers talked .,"the photojournalists affected the psychotherapist if the managers talked , we do not know whether the managers talked .",,,,,,,,,,,,,,
32107,neutral,"if the officer ran , the professors mentioned the stylists .",the officer ran .,"the professors mentioned the stylists if the officer ran , we do not know whether the officer ran .",,,,,,,,,,,,,,
32108,neutral,"unless the lyricist continued , the managers contacted the actor .",the lyricist continued .,"the managers contacted the actor if the lyricist continued , we do not know whether the lyricist continued .",,,,,,,,,,,,,,
32109,neutral,"unless the artists appeared , the therapists affected the actor .",the artists appeared .,"the therapists affected the actor if the artists appeared , we do not know whether the artists appeared .",,,,,,,,,,,,,,
32110,neutral,"if the stylist worked , the managers mentioned the psychotherapists .",the stylist worked .,"the managers mentioned the psychotherapists if the stylist worked , we do not know whether the stylist worked .",,,,,,,,,,,,,,
32111,neutral,"if the doctors resigned , the technician admired the manager .",the doctors resigned .,"the technician admired the manager if the doctors resigned , we do not know whether the doctors resigned .",,,,,,,,,,,,,,
32112,neutral,"if the actor grew , the judges mentioned the nurses .",the actor grew .,"the judges mentioned the nurses if the actor grew , we do not know whether the actor grew .",,,,,,,,,,,,,,
32113,neutral,"unless the doctor continued , the photojournalist addressed the technicians .",the doctor continued .,"the photojournalist addressed the technicians if the doctor continued , we do not know whether the doctor continued .",,,,,,,,,,,,,,
32114,neutral,"unless the athletes voted , the essayists contacted the actor .",the athletes voted .,"the essayists contacted the actor if the athletes voted , we do not know whether the athletes voted .",,,,,,,,,,,,,,
32115,neutral,"if the stylists appeared , the managers recognized the artists .",the stylists appeared .,"the managers recognized the artists if the stylists appeared , we do not know whether the stylists appeared .",,,,,,,,,,,,,,
32116,neutral,"if the musicians continued , the writers recommended the professor .",the musicians continued .,"the writers recommended the professor if the musicians continued , we do not know whether the musicians continued .",,,,,,,,,,,,,,
32117,neutral,"if the writer agreed , the technologists contacted the essayist .",the writer agreed .,"the technologists contacted the essayist if the writer agreed , we do not know whether the writer agreed .",,,,,,,,,,,,,,
32118,neutral,"if the lawyer sat , the nurses disturbed the essayist .",the lawyer sat .,"the nurses disturbed the essayist if the lawyer sat , we do not know whether the lawyer sat .",,,,,,,,,,,,,,
32119,neutral,"unless the musician performed , the programmers deceived the athlete .",the musician performed .,"the programmers deceived the athlete if the musician performed , we do not know whether the musician performed .",,,,,,,,,,,,,,
32120,neutral,"unless the presidents listened , the doctors deceived the photojournalist .",the presidents listened .,"the doctors deceived the photojournalist if the presidents listened , we do not know whether the presidents listened .",,,,,,,,,,,,,,
32121,neutral,"unless the administrators agreed , the psychologists affected the technologist .",the administrators agreed .,"the psychologists affected the technologist if the administrators agreed , we do not know whether the administrators agreed .",,,,,,,,,,,,,,
32122,neutral,"unless the musicians grew , the doctors contacted the judge .",the musicians grew .,"the doctors contacted the judge if the musicians grew , we do not know whether the musicians grew .",,,,,,,,,,,,,,
32123,neutral,"if the musicians listened , the essayist addressed the stylist .",the musicians listened .,"the essayist addressed the stylist if the musicians listened , we do not know whether the musicians listened .",,,,,,,,,,,,,,
32124,neutral,"unless the president worked , the lawyers disturbed the managers .",the president worked .,"the lawyers disturbed the managers if the president worked , we do not know whether the president worked .",,,,,,,,,,,,,,
32125,neutral,"unless the photojournalists resigned , the scientists supported the officers .",the photojournalists resigned .,"the scientists supported the officers if the photojournalists resigned , we do not know whether the photojournalists resigned .",,,,,,,,,,,,,,
32126,neutral,"if the stylists died , the artists disturbed the musicians .",the stylists died .,"the artists disturbed the musicians if the stylists died , we do not know whether the stylists died .",,,,,,,,,,,,,,
32127,neutral,"unless the professors appeared , the lawyer disturbed the musicians .",the professors appeared .,"the lawyer disturbed the musicians if the professors appeared , we do not know whether the professors appeared .",,,,,,,,,,,,,,
32128,neutral,"if the photojournalists ran , the technologists introduced the scientist .",the photojournalists ran .,"the technologists introduced the scientist if the photojournalists ran , we do not know whether the photojournalists ran .",,,,,,,,,,,,,,
32129,neutral,"unless the lawyers continued , the artist disturbed the athlete .",the lawyers continued .,"the artist disturbed the athlete if the lawyers continued , we do not know whether the lawyers continued .",,,,,,,,,,,,,,
32130,neutral,"unless the photojournalist grew , the athlete contacted the programmer .",the photojournalist grew .,"the athlete contacted the programmer if the photojournalist grew , we do not know whether the photojournalist grew .",,,,,,,,,,,,,,
32131,neutral,"unless the professors grew , the stylist recognized the actors .",the professors grew .,"the stylist recognized the actors if the professors grew , we do not know whether the professors grew .",,,,,,,,,,,,,,
32132,neutral,"unless the athlete appeared , the scientists introduced the writer .",the athlete appeared .,"the scientists introduced the writer if the athlete appeared , we do not know whether the athlete appeared .",,,,,,,,,,,,,,
32133,neutral,"if the photojournalists continued , the officer introduced the designers .",the photojournalists continued .,"the officer introduced the designers if the photojournalists continued , we do not know whether the photojournalists continued .",,,,,,,,,,,,,,
32134,neutral,"if the athletes voted , the lawyers recommended the counselors .",the athletes voted .,"the lawyers recommended the counselors if the athletes voted , we do not know whether the athletes voted .",,,,,,,,,,,,,,
32135,neutral,"if the therapists sat , the writer addressed the technologists .",the therapists sat .,"the writer addressed the technologists if the therapists sat , we do not know whether the therapists sat .",,,,,,,,,,,,,,
32136,neutral,"unless the psychologists performed , the artist offended the actors .",the psychologists performed .,"the artist offended the actors if the psychologists performed , we do not know whether the psychologists performed .",,,,,,,,,,,,,,
32137,neutral,"if the psychotherapist resigned , the actors affected the musician .",the psychotherapist resigned .,"the actors affected the musician if the psychotherapist resigned , we do not know whether the psychotherapist resigned .",,,,,,,,,,,,,,
32138,neutral,"unless the athlete died , the technicians addressed the stylists .",the athlete died .,"the technicians addressed the stylists if the athlete died , we do not know whether the athlete died .",,,,,,,,,,,,,,
32139,neutral,"if the counselors continued , the technologist mentioned the administrator .",the counselors continued .,"the technologist mentioned the administrator if the counselors continued , we do not know whether the counselors continued .",,,,,,,,,,,,,,
32140,neutral,"unless the technologists voted , the judges supported the writer .",the technologists voted .,"the judges supported the writer if the technologists voted , we do not know whether the technologists voted .",,,,,,,,,,,,,,
32141,neutral,"if the psychologists voted , the professor disturbed the lyricists .",the psychologists voted .,"the professor disturbed the lyricists if the psychologists voted , we do not know whether the psychologists voted .",,,,,,,,,,,,,,
32142,neutral,"unless the designer resigned , the technicians contacted the nurses .",the designer resigned .,"the technicians contacted the nurses if the designer resigned , we do not know whether the designer resigned .",,,,,,,,,,,,,,
32143,neutral,"unless the designers sat , the lawyers affected the judge .",the designers sat .,"the lawyers affected the judge if the designers sat , we do not know whether the designers sat .",,,,,,,,,,,,,,
32144,neutral,"unless the officer ran , the athlete disturbed the psychotherapist .",the officer ran .,"the athlete disturbed the psychotherapist if the officer ran , we do not know whether the officer ran .",,,,,,,,,,,,,,
32145,neutral,"unless the athletes voted , the counselor affected the therapists .",the athletes voted .,"the counselor affected the therapists if the athletes voted , we do not know whether the athletes voted .",,,,,,,,,,,,,,
32146,neutral,"if the scientists continued , the artist addressed the actor .",the scientists continued .,"the artist addressed the actor if the scientists continued , we do not know whether the scientists continued .",,,,,,,,,,,,,,
32147,neutral,"unless the musicians voted , the presidents deceived the therapist .",the musicians voted .,"the presidents deceived the therapist if the musicians voted , we do not know whether the musicians voted .",,,,,,,,,,,,,,
32148,neutral,"unless the athletes sat , the manager deceived the therapists .",the athletes sat .,"the manager deceived the therapists if the athletes sat , we do not know whether the athletes sat .",,,,,,,,,,,,,,
32149,neutral,"if the technologists sat , the judge disturbed the counselors .",the technologists sat .,"the judge disturbed the counselors if the technologists sat , we do not know whether the technologists sat .",,,,,,,,,,,,,,
32150,neutral,"unless the athlete listened , the officers deceived the artists .",the athlete listened .,"the officers deceived the artists if the athlete listened , we do not know whether the athlete listened .",,,,,,,,,,,,,,
32151,neutral,"if the designers talked , the artist recognized the athlete .",the designers talked .,"the artist recognized the athlete if the designers talked , we do not know whether the designers talked .",,,,,,,,,,,,,,
32152,neutral,"if the athlete ran , the professor addressed the essayist .",the athlete ran .,"the professor addressed the essayist if the athlete ran , we do not know whether the athlete ran .",,,,,,,,,,,,,,
32153,neutral,"unless the officers resigned , the professor introduced the technologists .",the officers resigned .,"the professor introduced the technologists if the officers resigned , we do not know whether the officers resigned .",,,,,,,,,,,,,,
32154,neutral,"unless the officers grew , the musician recognized the president .",the officers grew .,"the musician recognized the president if the officers grew , we do not know whether the officers grew .",,,,,,,,,,,,,,
32155,neutral,"unless the therapist worked , the technician recognized the officers .",the therapist worked .,"the technician recognized the officers if the therapist worked , we do not know whether the therapist worked .",,,,,,,,,,,,,,
32156,neutral,"if the officers agreed , the psychologist contacted the professors .",the officers agreed .,"the psychologist contacted the professors if the officers agreed , we do not know whether the officers agreed .",,,,,,,,,,,,,,
32157,neutral,"unless the doctors appeared , the professors supported the nurses .",the doctors appeared .,"the professors supported the nurses if the doctors appeared , we do not know whether the doctors appeared .",,,,,,,,,,,,,,
32158,neutral,"if the psychotherapists resigned , the psychologist addressed the nurses .",the psychotherapists resigned .,"the psychologist addressed the nurses if the psychotherapists resigned , we do not know whether the psychotherapists resigned .",,,,,,,,,,,,,,
32159,neutral,"if the officers sat , the lawyer mentioned the musicians .",the officers sat .,"the lawyer mentioned the musicians if the officers sat , we do not know whether the officers sat .",,,,,,,,,,,,,,
32160,neutral,"if the musician resigned , the judges introduced the president .",the musician resigned .,"the judges introduced the president if the musician resigned , we do not know whether the musician resigned .",,,,,,,,,,,,,,
32161,neutral,"if the counselor sat , the photojournalist contacted the manager .",the counselor sat .,"the photojournalist contacted the manager if the counselor sat , we do not know whether the counselor sat .",,,,,,,,,,,,,,
32162,neutral,"unless the designers continued , the scientists affected the nurses .",the designers continued .,"the scientists affected the nurses if the designers continued , we do not know whether the designers continued .",,,,,,,,,,,,,,
32163,neutral,"unless the officers resigned , the manager deceived the president .",the officers resigned .,"the manager deceived the president if the officers resigned , we do not know whether the officers resigned .",,,,,,,,,,,,,,
32164,neutral,"if the president talked , the scientists supported the doctor .",the president talked .,"the scientists supported the doctor if the president talked , we do not know whether the president talked .",,,,,,,,,,,,,,
32165,neutral,"unless the psychologist voted , the lawyer affected the professors .",the psychologist voted .,"the lawyer affected the professors if the psychologist voted , we do not know whether the psychologist voted .",,,,,,,,,,,,,,
32166,neutral,"unless the athletes sat , the president disturbed the administrators .",the athletes sat .,"the president disturbed the administrators if the athletes sat , we do not know whether the athletes sat .",,,,,,,,,,,,,,
32167,neutral,"unless the president appeared , the judges admired the lawyer .",the president appeared .,"the judges admired the lawyer if the president appeared , we do not know whether the president appeared .",,,,,,,,,,,,,,
32168,neutral,"unless the counselor grew , the technicians recognized the scientists .",the counselor grew .,"the technicians recognized the scientists if the counselor grew , we do not know whether the counselor grew .",,,,,,,,,,,,,,
32169,neutral,"unless the officers performed , the counselors recognized the stylists .",the officers performed .,"the counselors recognized the stylists if the officers performed , we do not know whether the officers performed .",,,,,,,,,,,,,,
32170,neutral,"unless the psychologist performed , the technologists introduced the musicians .",the psychologist performed .,"the technologists introduced the musicians if the psychologist performed , we do not know whether the psychologist performed .",,,,,,,,,,,,,,
32171,neutral,"unless the designers ran , the technologists introduced the officer .",the designers ran .,"the technologists introduced the officer if the designers ran , we do not know whether the designers ran .",,,,,,,,,,,,,,
32172,neutral,"unless the counselor worked , the psychotherapists supported the scientists .",the counselor worked .,"the psychotherapists supported the scientists if the counselor worked , we do not know whether the counselor worked .",,,,,,,,,,,,,,
32173,neutral,"unless the photojournalists performed , the psychologist recognized the professors .",the photojournalists performed .,"the psychologist recognized the professors if the photojournalists performed , we do not know whether the photojournalists performed .",,,,,,,,,,,,,,
32174,neutral,"if the musician agreed , the president affected the professor .",the musician agreed .,"the president affected the professor if the musician agreed , we do not know whether the musician agreed .",,,,,,,,,,,,,,
32175,neutral,"unless the judges died , the lawyers contacted the artists .",the judges died .,"the lawyers contacted the artists if the judges died , we do not know whether the judges died .",,,,,,,,,,,,,,
32176,neutral,"if the manager performed , the programmers recommended the administrator .",the manager performed .,"the programmers recommended the administrator if the manager performed , we do not know whether the manager performed .",,,,,,,,,,,,,,
32177,neutral,"unless the administrator worked , the photojournalist mentioned the professor .",the administrator worked .,"the photojournalist mentioned the professor if the administrator worked , we do not know whether the administrator worked .",,,,,,,,,,,,,,
32178,neutral,"unless the technologist grew , the therapists introduced the artist .",the technologist grew .,"the therapists introduced the artist if the technologist grew , we do not know whether the technologist grew .",,,,,,,,,,,,,,
32179,neutral,"if the psychotherapist grew , the president offended the psychologists .",the psychotherapist grew .,"the president offended the psychologists if the psychotherapist grew , we do not know whether the psychotherapist grew .",,,,,,,,,,,,,,
32180,neutral,"if the writer resigned , the photojournalists deceived the nurse .",the writer resigned .,"the photojournalists deceived the nurse if the writer resigned , we do not know whether the writer resigned .",,,,,,,,,,,,,,
32181,neutral,"unless the managers ran , the counselor offended the essayists .",the managers ran .,"the counselor offended the essayists if the managers ran , we do not know whether the managers ran .",,,,,,,,,,,,,,
32182,neutral,"if the artists died , the lawyers recognized the lyricists .",the artists died .,"the lawyers recognized the lyricists if the artists died , we do not know whether the artists died .",,,,,,,,,,,,,,
32183,neutral,"if the therapists worked , the managers affected the doctors .",the therapists worked .,"the managers affected the doctors if the therapists worked , we do not know whether the therapists worked .",,,,,,,,,,,,,,
32184,neutral,"unless the manager listened , the technicians offended the psychologists .",the manager listened .,"the technicians offended the psychologists if the manager listened , we do not know whether the manager listened .",,,,,,,,,,,,,,
32185,neutral,"if the psychotherapists voted , the managers recommended the professor .",the psychotherapists voted .,"the managers recommended the professor if the psychotherapists voted , we do not know whether the psychotherapists voted .",,,,,,,,,,,,,,
32186,neutral,"if the nurse talked , the scientist offended the musicians .",the nurse talked .,"the scientist offended the musicians if the nurse talked , we do not know whether the nurse talked .",,,,,,,,,,,,,,
32187,neutral,"if the managers died , the technician offended the artist .",the managers died .,"the technician offended the artist if the managers died , we do not know whether the managers died .",,,,,,,,,,,,,,
32188,neutral,"unless the therapists resigned , the designers admired the manager .",the therapists resigned .,"the designers admired the manager if the therapists resigned , we do not know whether the therapists resigned .",,,,,,,,,,,,,,
32189,neutral,"if the manager ran , the stylist admired the technologists .",the manager ran .,"the stylist admired the technologists if the manager ran , we do not know whether the manager ran .",,,,,,,,,,,,,,
32190,neutral,"unless the president agreed , the lawyers offended the designers .",the president agreed .,"the lawyers offended the designers if the president agreed , we do not know whether the president agreed .",,,,,,,,,,,,,,
32191,neutral,"if the athlete sat , the therapist disturbed the doctor .",the athlete sat .,"the therapist disturbed the doctor if the athlete sat , we do not know whether the athlete sat .",,,,,,,,,,,,,,
