pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
26051,entailment,"while the presidents continued , the nurse worked .",the presidents continued .,while presidents continued,,,,,,,,,,,,,,
26052,entailment,"after the professor appeared , the lyricists worked .",the professor appeared .,after professor appeared,,,,,,,,,,,,,,
26053,entailment,"since the lawyer appeared , the technologists agreed .",the lawyer appeared .,since lawyer appeared,,,,,,,,,,,,,,
26054,entailment,"although the nurse worked , the designer resigned .",the nurse worked .,although nurse worked,,,,,,,,,,,,,,
26055,entailment,"before the officers worked , the professor continued .",the officers worked .,before officers worked,,,,,,,,,,,,,,
26056,entailment,"after the actors listened , the athlete performed .",the actors listened .,after actors listened,,,,,,,,,,,,,,
26057,entailment,"because the judges performed , the doctors agreed .",the judges performed .,because judges performed,,,,,,,,,,,,,,
26058,entailment,"because the musicians continued , the writers grew .",the musicians continued .,because musicians continued,,,,,,,,,,,,,,
26059,entailment,"while the doctor talked , the essayists ran .",the doctor talked .,while doctor talked,,,,,,,,,,,,,,
26060,entailment,"although the nurse worked , the administrators sat .",the nurse worked .,although nurse worked,,,,,,,,,,,,,,
26061,entailment,"while the designers sat , the programmer ran .",the designers sat .,while designers sat,,,,,,,,,,,,,,
26062,entailment,"since the counselor continued , the lawyers died .",the counselor continued .,since counselor continued,,,,,,,,,,,,,,
26063,entailment,"after the actors worked , the lyricists grew .",the actors worked .,after actors worked,,,,,,,,,,,,,,
26064,entailment,"before the programmers died , the counselor resigned .",the programmers died .,before programmers died,,,,,,,,,,,,,,
26065,entailment,"after the technologist grew , the presidents resigned .",the technologist grew .,after technologist grew,,,,,,,,,,,,,,
26066,entailment,"since the professors sat , the lawyers talked .",the professors sat .,since professors sat,,,,,,,,,,,,,,
26067,entailment,"since the programmer worked , the artist died .",the programmer worked .,since programmer worked,,,,,,,,,,,,,,
26068,entailment,"because the counselors continued , the therapists agreed .",the counselors continued .,because counselors continued,,,,,,,,,,,,,,
26069,entailment,"before the doctors performed , the professors died .",the doctors performed .,before doctors performed,,,,,,,,,,,,,,
26070,entailment,"before the scientists voted , the technicians died .",the scientists voted .,before scientists voted,,,,,,,,,,,,,,
26071,entailment,"though the essayist listened , the professors grew .",the essayist listened .,though essayist listened,,,,,,,,,,,,,,
26072,entailment,"before the administrator worked , the professors listened .",the administrator worked .,before administrator worked,,,,,,,,,,,,,,
26073,entailment,"though the counselors ran , the psychologists listened .",the counselors ran .,though counselors ran,,,,,,,,,,,,,,
26074,entailment,"after the artist continued , the stylist agreed .",the artist continued .,after artist continued,,,,,,,,,,,,,,
26075,entailment,"while the designer resigned , the doctor voted .",the designer resigned .,while designer resigned,,,,,,,,,,,,,,
26076,entailment,"though the technician continued , the lawyer agreed .",the technician continued .,though technician continued,,,,,,,,,,,,,,
26077,entailment,"although the stylist ran , the writer died .",the stylist ran .,although stylist ran,,,,,,,,,,,,,,
26078,entailment,"before the administrator ran , the managers appeared .",the administrator ran .,before administrator ran,,,,,,,,,,,,,,
26079,entailment,"before the lyricist listened , the programmer voted .",the lyricist listened .,before lyricist listened,,,,,,,,,,,,,,
26080,entailment,"since the officers grew , the managers talked .",the officers grew .,since officers grew,,,,,,,,,,,,,,
26081,entailment,"since the designers listened , the actor continued .",the designers listened .,since designers listened,,,,,,,,,,,,,,
26082,entailment,"after the doctors grew , the lyricists talked .",the doctors grew .,after doctors grew,,,,,,,,,,,,,,
26083,entailment,"while the lyricist performed , the scientist appeared .",the lyricist performed .,while lyricist performed,,,,,,,,,,,,,,
26084,entailment,"before the photojournalist died , the artists resigned .",the photojournalist died .,before photojournalist died,,,,,,,,,,,,,,
26085,entailment,"while the lyricist agreed , the essayists talked .",the lyricist agreed .,while lyricist agreed,,,,,,,,,,,,,,
26086,entailment,"because the professors worked , the actors ran .",the professors worked .,because professors worked,,,,,,,,,,,,,,
26087,entailment,"before the professor resigned , the athlete voted .",the professor resigned .,before professor resigned,,,,,,,,,,,,,,
26088,entailment,"after the counselors listened , the musician continued .",the counselors listened .,after counselors listened,,,,,,,,,,,,,,
26089,entailment,"before the athletes resigned , the professors ran .",the athletes resigned .,before athletes resigned,,,,,,,,,,,,,,
26090,entailment,"though the artist grew , the scientists continued .",the artist grew .,though artist grew,,,,,,,,,,,,,,
26091,entailment,"though the psychotherapists died , the technicians talked .",the psychotherapists died .,though psychotherapists died,,,,,,,,,,,,,,
26092,entailment,"although the athletes died , the manager continued .",the athletes died .,although athletes died,,,,,,,,,,,,,,
26093,entailment,"after the artist sat , the professor resigned .",the artist sat .,after artist sat,,,,,,,,,,,,,,
26094,entailment,"since the scientists resigned , the professor worked .",the scientists resigned .,since scientists resigned,,,,,,,,,,,,,,
26095,entailment,"since the technologists sat , the programmer died .",the technologists sat .,since technologists sat,,,,,,,,,,,,,,
26096,entailment,"before the lawyer listened , the musician appeared .",the lawyer listened .,before lawyer listened,,,,,,,,,,,,,,
26097,entailment,"while the lyricist continued , the essayists listened .",the lyricist continued .,while lyricist continued,,,,,,,,,,,,,,
26098,entailment,"while the athletes worked , the administrators voted .",the athletes worked .,while athletes worked,,,,,,,,,,,,,,
26099,entailment,"though the artist resigned , the photojournalist appeared .",the artist resigned .,though artist resigned,,,,,,,,,,,,,,
26700,entailment,"although the writer disturbed the professors , the lyricist contacted the designer .",the writer disturbed the professors .,although writer disturbed professors,,,,,,,,,,,,,,
26701,entailment,"after the technician affected the officers , the stylists offended the lawyers .",the technician affected the officers .,after technician affected officers,,,,,,,,,,,,,,
26702,entailment,"though the artists disturbed the psychotherapists , the programmers recognized the counselor .",the artists disturbed the psychotherapists .,though artists disturbed psychotherapists,,,,,,,,,,,,,,
26703,entailment,"since the managers recommended the lawyers , the judge recognized the counselor .",the managers recommended the lawyers .,since managers recommended lawyers,,,,,,,,,,,,,,
26704,entailment,"after the managers addressed the psychotherapists , the judges mentioned the nurse .",the managers addressed the psychotherapists .,after managers addressed psychotherapists,,,,,,,,,,,,,,
26705,entailment,"while the counselor supported the athlete , the administrator addressed the psychotherapist .",the counselor supported the athlete .,while counselor supported athlete,,,,,,,,,,,,,,
26706,entailment,"though the judge contacted the professor , the essayists disturbed the musicians .",the judge contacted the professor .,though judge contacted professor,,,,,,,,,,,,,,
26707,entailment,"after the psychotherapist addressed the lawyer , the musicians supported the psychologists .",the psychotherapist addressed the lawyer .,after psychotherapist addressed lawyer,,,,,,,,,,,,,,
26708,entailment,"while the psychotherapists admired the nurses , the stylists contacted the musician .",the psychotherapists admired the nurses .,while psychotherapists admired nurses,,,,,,,,,,,,,,
26709,entailment,"after the judges offended the lyricists , the essayists addressed the technician .",the judges offended the lyricists .,after judges offended lyricists,,,,,,,,,,,,,,
26710,entailment,"before the programmer mentioned the essayists , the administrator affected the technologists .",the programmer mentioned the essayists .,before programmer mentioned essayists,,,,,,,,,,,,,,
26711,entailment,"although the artist admired the lyricist , the judges contacted the counselor .",the artist admired the lyricist .,although artist admired lyricist,,,,,,,,,,,,,,
26712,entailment,"though the judges admired the psychologists , the technologists supported the scientists .",the judges admired the psychologists .,though judges admired psychologists,,,,,,,,,,,,,,
26713,entailment,"after the designers introduced the athletes , the writer disturbed the technician .",the designers introduced the athletes .,after designers introduced athletes,,,,,,,,,,,,,,
26714,entailment,"though the designers addressed the doctors , the technologist offended the photojournalists .",the designers addressed the doctors .,though designers addressed doctors,,,,,,,,,,,,,,
26715,entailment,"after the psychologists offended the stylists , the officers introduced the photojournalists .",the psychologists offended the stylists .,after psychologists offended stylists,,,,,,,,,,,,,,
26716,entailment,"since the programmer affected the actors , the lawyer deceived the therapist .",the programmer affected the actors .,since programmer affected actors,,,,,,,,,,,,,,
26717,entailment,"though the scientists addressed the lyricists , the athlete admired the technologists .",the scientists addressed the lyricists .,though scientists addressed lyricists,,,,,,,,,,,,,,
26718,entailment,"although the scientist mentioned the essayists , the lawyer recognized the psychotherapists .",the scientist mentioned the essayists .,although scientist mentioned essayists,,,,,,,,,,,,,,
26719,entailment,"though the officer deceived the therapist , the actor addressed the doctors .",the officer deceived the therapist .,though officer deceived therapist,,,,,,,,,,,,,,
26720,entailment,"though the designers recommended the writer , the musician contacted the psychotherapist .",the designers recommended the writer .,though designers recommended writer,,,,,,,,,,,,,,
26721,entailment,"before the judge mentioned the doctor , the lyricist admired the administrators .",the judge mentioned the doctor .,before judge mentioned doctor,,,,,,,,,,,,,,
26722,entailment,"although the designers offended the therapist , the nurses addressed the judge .",the designers offended the therapist .,although designers offended therapist,,,,,,,,,,,,,,
26723,entailment,"since the administrator introduced the lawyer , the scientist contacted the musician .",the administrator introduced the lawyer .,since administrator introduced lawyer,,,,,,,,,,,,,,
26724,entailment,"although the judges disturbed the artists , the actor deceived the scientist .",the judges disturbed the artists .,although judges disturbed artists,,,,,,,,,,,,,,
26725,entailment,"since the psychologists deceived the lyricists , the nurses recommended the doctors .",the psychologists deceived the lyricists .,since psychologists deceived lyricists,,,,,,,,,,,,,,
26726,entailment,"while the scientist recognized the presidents , the photojournalist supported the professor .",the scientist recognized the presidents .,while scientist recognized presidents,,,,,,,,,,,,,,
26727,entailment,"although the officers disturbed the nurses , the essayists deceived the psychologist .",the officers disturbed the nurses .,although officers disturbed nurses,,,,,,,,,,,,,,
26728,entailment,"although the officers supported the technicians , the nurse affected the doctor .",the officers supported the technicians .,although officers supported technicians,,,,,,,,,,,,,,
26729,entailment,"after the photojournalists disturbed the actor , the musicians recognized the nurse .",the photojournalists disturbed the actor .,after photojournalists disturbed actor,,,,,,,,,,,,,,
26730,entailment,"although the professor offended the technologist , the therapists contacted the lyricists .",the professor offended the technologist .,although professor offended technologist,,,,,,,,,,,,,,
26731,entailment,"after the counselor introduced the judges , the designers addressed the photojournalists .",the counselor introduced the judges .,after counselor introduced judges,,,,,,,,,,,,,,
26732,entailment,"before the technicians deceived the artists , the actors addressed the scientist .",the technicians deceived the artists .,before technicians deceived artists,,,,,,,,,,,,,,
26733,entailment,"since the programmer recommended the psychologists , the officers affected the nurse .",the programmer recommended the psychologists .,since programmer recommended psychologists,,,,,,,,,,,,,,
26734,entailment,"because the professor mentioned the psychotherapists , the stylist recommended the programmer .",the professor mentioned the psychotherapists .,because professor mentioned psychotherapists,,,,,,,,,,,,,,
26735,entailment,"although the writers introduced the athlete , the therapist supported the officers .",the writers introduced the athlete .,although writers introduced athlete,,,,,,,,,,,,,,
26736,entailment,"while the president recommended the stylist , the designer disturbed the psychologists .",the president recommended the stylist .,while president recommended stylist,,,,,,,,,,,,,,
26737,entailment,"though the technologists admired the stylist , the psychotherapist deceived the musicians .",the technologists admired the stylist .,though technologists admired stylist,,,,,,,,,,,,,,
26738,entailment,"though the presidents disturbed the musician , the counselor admired the essayist .",the presidents disturbed the musician .,though presidents disturbed musician,,,,,,,,,,,,,,
26739,entailment,"though the stylists introduced the athlete , the technologist recognized the actor .",the stylists introduced the athlete .,though stylists introduced athlete,,,,,,,,,,,,,,
26740,entailment,"since the therapists deceived the psychotherapists , the writer affected the counselor .",the therapists deceived the psychotherapists .,since therapists deceived psychotherapists,,,,,,,,,,,,,,
26741,entailment,"while the athletes contacted the artists , the lawyer offended the technician .",the athletes contacted the artists .,while athletes contacted artists,,,,,,,,,,,,,,
26742,entailment,"since the technician introduced the writer , the doctors affected the technologists .",the technician introduced the writer .,since technician introduced writer,,,,,,,,,,,,,,
26743,entailment,"because the stylist offended the presidents , the athletes affected the judges .",the stylist offended the presidents .,because stylist offended presidents,,,,,,,,,,,,,,
26744,entailment,"although the athletes contacted the manager , the psychotherapists recommended the counselor .",the athletes contacted the manager .,although athletes contacted manager,,,,,,,,,,,,,,
26745,entailment,"although the stylists disturbed the lawyers , the judge deceived the lyricist .",the stylists disturbed the lawyers .,although stylists disturbed lawyers,,,,,,,,,,,,,,
26746,entailment,"while the nurses deceived the programmers , the essayists offended the administrators .",the nurses deceived the programmers .,while nurses deceived programmers,,,,,,,,,,,,,,
26747,entailment,"since the doctors contacted the nurse , the judges deceived the designer .",the doctors contacted the nurse .,since doctors contacted nurse,,,,,,,,,,,,,,
26748,entailment,"although the psychologists mentioned the nurses , the lawyers offended the judges .",the psychologists mentioned the nurses .,although psychologists mentioned nurses,,,,,,,,,,,,,,
26749,entailment,"since the technologist affected the president , the musician recommended the lyricist .",the technologist affected the president .,since technologist affected president,,,,,,,,,,,,,,
26750,entailment,"though the artist contacted the nurse , the lyricists deceived the psychologists .",the artist contacted the nurse .,though artist contacted nurse,,,,,,,,,,,,,,
26751,entailment,"because the technician offended the lyricists , the president mentioned the judge .",the technician offended the lyricists .,because technician offended lyricists,,,,,,,,,,,,,,
26752,entailment,"since the artists addressed the nurses , the lyricist supported the counselor .",the artists addressed the nurses .,since artists addressed nurses,,,,,,,,,,,,,,
26753,entailment,"because the professors addressed the therapist , the counselor mentioned the programmers .",the professors addressed the therapist .,because professors addressed therapist,,,,,,,,,,,,,,
26754,entailment,"before the doctor affected the therapist , the psychologists addressed the scientists .",the doctor affected the therapist .,before doctor affected therapist,,,,,,,,,,,,,,
26755,entailment,"after the doctors introduced the therapist , the essayists recommended the lawyers .",the doctors introduced the therapist .,after doctors introduced therapist,,,,,,,,,,,,,,
26756,entailment,"before the photojournalist addressed the presidents , the lawyers affected the nurses .",the photojournalist addressed the presidents .,before photojournalist addressed presidents,,,,,,,,,,,,,,
26757,entailment,"before the doctor offended the writer , the administrator introduced the scientist .",the doctor offended the writer .,before doctor offended writer,,,,,,,,,,,,,,
26758,entailment,"before the musicians admired the technologists , the administrator recognized the president .",the musicians admired the technologists .,before musicians admired technologists,,,,,,,,,,,,,,
26759,entailment,"because the designer recommended the scientists , the psychotherapists recognized the writer .",the designer recommended the scientists .,because designer recommended scientists,,,,,,,,,,,,,,
26760,entailment,"since the presidents recommended the technicians , the photojournalists affected the therapists .",the presidents recommended the technicians .,since presidents recommended technicians,,,,,,,,,,,,,,
26761,entailment,"while the presidents deceived the officer , the psychotherapist recommended the doctor .",the presidents deceived the officer .,while presidents deceived officer,,,,,,,,,,,,,,
26762,entailment,"while the lawyers recommended the officer , the programmers introduced the essayist .",the lawyers recommended the officer .,while lawyers recommended officer,,,,,,,,,,,,,,
26763,entailment,"before the scientists recognized the doctor , the lyricist admired the writers .",the scientists recognized the doctor .,before scientists recognized doctor,,,,,,,,,,,,,,
26764,entailment,"after the programmers contacted the artists , the administrator recommended the nurse .",the programmers contacted the artists .,after programmers contacted artists,,,,,,,,,,,,,,
26765,entailment,"before the officers affected the counselors , the nurse admired the athlete .",the officers affected the counselors .,before officers affected counselors,,,,,,,,,,,,,,
26766,entailment,"because the psychotherapists recognized the programmer , the administrator affected the designers .",the psychotherapists recognized the programmer .,because psychotherapists recognized programmer,,,,,,,,,,,,,,
26767,entailment,"because the therapist introduced the manager , the counselors disturbed the writers .",the therapist introduced the manager .,because therapist introduced manager,,,,,,,,,,,,,,
26768,entailment,"although the artists supported the technicians , the manager contacted the writer .",the artists supported the technicians .,although artists supported technicians,,,,,,,,,,,,,,
26769,entailment,"before the designers affected the actor , the athlete admired the managers .",the designers affected the actor .,before designers affected actor,,,,,,,,,,,,,,
26770,entailment,"though the musician recognized the administrators , the psychotherapists supported the lyricists .",the musician recognized the administrators .,though musician recognized administrators,,,,,,,,,,,,,,
26771,entailment,"while the counselor contacted the manager , the nurse supported the lyricist .",the counselor contacted the manager .,while counselor contacted manager,,,,,,,,,,,,,,
26772,entailment,"while the stylist mentioned the administrators , the technicians addressed the technologists .",the stylist mentioned the administrators .,while stylist mentioned administrators,,,,,,,,,,,,,,
26773,entailment,"since the professors recommended the psychologist , the designers deceived the writers .",the professors recommended the psychologist .,since professors recommended psychologist,,,,,,,,,,,,,,
26774,entailment,"because the counselor recommended the psychotherapists , the musician introduced the artists .",the counselor recommended the psychotherapists .,because counselor recommended psychotherapists,,,,,,,,,,,,,,
26775,entailment,"before the actor affected the professor , the programmer disturbed the psychotherapists .",the actor affected the professor .,before actor affected professor,,,,,,,,,,,,,,
26776,entailment,"though the lyricist supported the programmer , the actors disturbed the technologists .",the lyricist supported the programmer .,though lyricist supported programmer,,,,,,,,,,,,,,
26777,entailment,"after the administrators supported the judges , the president introduced the professor .",the administrators supported the judges .,after administrators supported judges,,,,,,,,,,,,,,
26778,entailment,"since the lyricists recommended the professors , the nurse addressed the technologist .",the lyricists recommended the professors .,since lyricists recommended professors,,,,,,,,,,,,,,
26779,entailment,"although the writer contacted the judges , the nurse recommended the president .",the writer contacted the judges .,although writer contacted judges,,,,,,,,,,,,,,
26780,entailment,"though the therapist introduced the counselor , the administrators affected the photojournalist .",the therapist introduced the counselor .,though therapist introduced counselor,,,,,,,,,,,,,,
26781,entailment,"because the designers affected the judges , the programmers recognized the essayist .",the designers affected the judges .,because designers affected judges,,,,,,,,,,,,,,
26782,entailment,"although the athletes deceived the programmers , the officers mentioned the doctors .",the athletes deceived the programmers .,although athletes deceived programmers,,,,,,,,,,,,,,
26783,entailment,"since the therapists introduced the doctor , the manager recognized the psychotherapists .",the therapists introduced the doctor .,since therapists introduced doctor,,,,,,,,,,,,,,
26784,entailment,"after the technologist introduced the programmer , the counselor supported the technician .",the technologist introduced the programmer .,after technologist introduced programmer,,,,,,,,,,,,,,
26785,entailment,"though the actor affected the judges , the lawyers admired the doctors .",the actor affected the judges .,though actor affected judges,,,,,,,,,,,,,,
26786,entailment,"while the officers deceived the photojournalist , the essayist mentioned the lyricists .",the officers deceived the photojournalist .,while officers deceived photojournalist,,,,,,,,,,,,,,
26787,entailment,"before the professors mentioned the photojournalists , the psychotherapists admired the officers .",the professors mentioned the photojournalists .,before professors mentioned photojournalists,,,,,,,,,,,,,,
26788,entailment,"since the psychologists recommended the counselor , the programmers addressed the technologists .",the psychologists recommended the counselor .,since psychologists recommended counselor,,,,,,,,,,,,,,
26789,entailment,"because the nurse introduced the musicians , the presidents supported the technologist .",the nurse introduced the musicians .,because nurse introduced musicians,,,,,,,,,,,,,,
26790,entailment,"because the psychologists introduced the psychotherapists , the counselors admired the scientist .",the psychologists introduced the psychotherapists .,because psychologists introduced psychotherapists,,,,,,,,,,,,,,
26791,entailment,"before the scientists addressed the judges , the programmer recognized the psychotherapist .",the scientists addressed the judges .,before scientists addressed judges,,,,,,,,,,,,,,
26792,entailment,"though the administrators affected the psychotherapist , the managers deceived the stylists .",the administrators affected the psychotherapist .,though administrators affected psychotherapist,,,,,,,,,,,,,,
26793,entailment,"although the technician affected the nurse , the professor supported the lawyer .",the technician affected the nurse .,although technician affected nurse,,,,,,,,,,,,,,
26794,entailment,"although the lawyers addressed the designers , the doctor admired the administrator .",the lawyers addressed the designers .,although lawyers addressed designers,,,,,,,,,,,,,,
26795,entailment,"though the writers contacted the stylist , the artist addressed the athletes .",the writers contacted the stylist .,though writers contacted stylist,,,,,,,,,,,,,,
26796,entailment,"before the photojournalists deceived the athletes , the lyricists disturbed the nurses .",the photojournalists deceived the athletes .,before photojournalists deceived athletes,,,,,,,,,,,,,,
26797,entailment,"while the judges admired the designers , the photojournalists offended the essayist .",the judges admired the designers .,while judges admired designers,,,,,,,,,,,,,,
26798,entailment,"because the stylist disturbed the lawyers , the nurse offended the managers .",the stylist disturbed the lawyers .,because stylist disturbed lawyers,,,,,,,,,,,,,,
26799,entailment,"since the therapists mentioned the doctors , the judge recognized the administrators .",the therapists mentioned the doctors .,since therapists mentioned doctors,,,,,,,,,,,,,,
26800,entailment,"after the doctors recommended the professor , the psychotherapists supported the scientist .",the doctors recommended the professor .,after doctors recommended professor,,,,,,,,,,,,,,
26801,entailment,"though the counselor admired the administrator , the professors addressed the nurses .",the counselor admired the administrator .,though counselor admired administrator,,,,,,,,,,,,,,
26802,entailment,"before the psychotherapists addressed the therapist , the nurse disturbed the athlete .",the psychotherapists addressed the therapist .,before psychotherapists addressed therapist,,,,,,,,,,,,,,
26803,entailment,"although the manager mentioned the technologists , the professors offended the actor .",the manager mentioned the technologists .,although manager mentioned technologists,,,,,,,,,,,,,,
26804,entailment,"although the technicians offended the therapists , the artists deceived the president .",the technicians offended the therapists .,although technicians offended therapists,,,,,,,,,,,,,,
26805,entailment,"though the therapist introduced the technologists , the manager recognized the counselor .",the therapist introduced the technologists .,though therapist introduced technologists,,,,,,,,,,,,,,
26806,entailment,"before the doctor mentioned the president , the nurses supported the psychotherapist .",the doctor mentioned the president .,before doctor mentioned president,,,,,,,,,,,,,,
26807,entailment,"after the nurse offended the doctors , the writer introduced the lyricists .",the nurse offended the doctors .,after nurse offended doctors,,,,,,,,,,,,,,
26808,entailment,"while the judge addressed the designers , the administrator contacted the psychotherapists .",the judge addressed the designers .,while judge addressed designers,,,,,,,,,,,,,,
26809,entailment,"before the musicians recommended the lawyers , the technician mentioned the scientists .",the musicians recommended the lawyers .,before musicians recommended lawyers,,,,,,,,,,,,,,
26810,entailment,"while the athletes contacted the lawyer , the therapist mentioned the technologist .",the athletes contacted the lawyer .,while athletes contacted lawyer,,,,,,,,,,,,,,
26811,entailment,"because the administrator admired the presidents , the artist mentioned the technician .",the administrator admired the presidents .,because administrator admired presidents,,,,,,,,,,,,,,
26812,entailment,"while the photojournalists supported the lawyers , the athlete disturbed the psychotherapist .",the photojournalists supported the lawyers .,while photojournalists supported lawyers,,,,,,,,,,,,,,
26813,entailment,"while the designer addressed the nurses , the writer recommended the technician .",the designer addressed the nurses .,while designer addressed nurses,,,,,,,,,,,,,,
26814,entailment,"because the essayists disturbed the programmers , the artist contacted the lyricist .",the essayists disturbed the programmers .,because essayists disturbed programmers,,,,,,,,,,,,,,
26815,entailment,"while the photojournalist admired the essayist , the lawyer offended the writers .",the photojournalist admired the essayist .,while photojournalist admired essayist,,,,,,,,,,,,,,
26816,entailment,"though the officer mentioned the administrator , the stylists addressed the photojournalist .",the officer mentioned the administrator .,though officer mentioned administrator,,,,,,,,,,,,,,
26817,entailment,"because the technologists affected the athletes , the photojournalists recognized the administrators .",the technologists affected the athletes .,because technologists affected athletes,,,,,,,,,,,,,,
26818,entailment,"while the professors recommended the psychotherapists , the lyricist deceived the lawyers .",the professors recommended the psychotherapists .,while professors recommended psychotherapists,,,,,,,,,,,,,,
26819,entailment,"though the technicians addressed the doctor , the stylist affected the officers .",the technicians addressed the doctor .,though technicians addressed doctor,,,,,,,,,,,,,,
26820,entailment,"because the actor recognized the artist , the lyricist offended the presidents .",the actor recognized the artist .,because actor recognized artist,,,,,,,,,,,,,,
26821,entailment,"although the managers admired the judges , the technologist mentioned the programmer .",the managers admired the judges .,although managers admired judges,,,,,,,,,,,,,,
26822,entailment,"although the officers disturbed the lawyer , the musicians affected the doctors .",the officers disturbed the lawyer .,although officers disturbed lawyer,,,,,,,,,,,,,,
26823,entailment,"though the designer affected the doctor , the officers admired the psychotherapists .",the designer affected the doctor .,though designer affected doctor,,,,,,,,,,,,,,
26824,entailment,"after the essayists contacted the doctors , the artist introduced the actors .",the essayists contacted the doctors .,after essayists contacted doctors,,,,,,,,,,,,,,
26825,entailment,"while the programmer contacted the designers , the athlete supported the therapists .",the programmer contacted the designers .,while programmer contacted designers,,,,,,,,,,,,,,
26826,entailment,"after the psychologists offended the actor , the psychotherapist contacted the judge .",the psychologists offended the actor .,after psychologists offended actor,,,,,,,,,,,,,,
26827,entailment,"since the doctor introduced the administrator , the photojournalists offended the designers .",the doctor introduced the administrator .,since doctor introduced administrator,,,,,,,,,,,,,,
26828,entailment,"before the writers addressed the musicians , the administrators contacted the nurse .",the writers addressed the musicians .,before writers addressed musicians,,,,,,,,,,,,,,
26829,entailment,"although the technician affected the professor , the scientist contacted the nurse .",the technician affected the professor .,although technician affected professor,,,,,,,,,,,,,,
26830,entailment,"since the programmers admired the officer , the lyricist mentioned the technologist .",the programmers admired the officer .,since programmers admired officer,,,,,,,,,,,,,,
26831,entailment,"although the therapists deceived the counselors , the essayist admired the judge .",the therapists deceived the counselors .,although therapists deceived counselors,,,,,,,,,,,,,,
26832,entailment,"because the technician offended the judge , the writers deceived the stylists .",the technician offended the judge .,because technician offended judge,,,,,,,,,,,,,,
26833,entailment,"although the officers affected the manager , the doctors recognized the programmer .",the officers affected the manager .,although officers affected manager,,,,,,,,,,,,,,
26834,entailment,"though the designer disturbed the actors , the officers deceived the psychologists .",the designer disturbed the actors .,though designer disturbed actors,,,,,,,,,,,,,,
26835,entailment,"though the psychotherapist addressed the technologist , the doctors mentioned the photojournalists .",the psychotherapist addressed the technologist .,though psychotherapist addressed technologist,,,,,,,,,,,,,,
26836,entailment,"after the therapist introduced the essayist , the lyricist supported the president .",the therapist introduced the essayist .,after therapist introduced essayist,,,,,,,,,,,,,,
26837,entailment,"before the designer offended the psychotherapist , the presidents contacted the manager .",the designer offended the psychotherapist .,before designer offended psychotherapist,,,,,,,,,,,,,,
26838,entailment,"because the actor deceived the musician , the designer disturbed the administrators .",the actor deceived the musician .,because actor deceived musician,,,,,,,,,,,,,,
26839,entailment,"though the therapist mentioned the scientist , the judges recognized the administrators .",the therapist mentioned the scientist .,though therapist mentioned scientist,,,,,,,,,,,,,,
26840,entailment,"since the technologist recognized the photojournalist , the scientist admired the lawyers .",the technologist recognized the photojournalist .,since technologist recognized photojournalist,,,,,,,,,,,,,,
26841,entailment,"before the stylist deceived the psychotherapist , the essayists contacted the nurse .",the stylist deceived the psychotherapist .,before stylist deceived psychotherapist,,,,,,,,,,,,,,
26842,entailment,"after the actors mentioned the lyricists , the nurses recommended the presidents .",the actors mentioned the lyricists .,after actors mentioned lyricists,,,,,,,,,,,,,,
26843,entailment,"because the scientists introduced the actors , the technicians addressed the officer .",the scientists introduced the actors .,because scientists introduced actors,,,,,,,,,,,,,,
26844,entailment,"though the professors disturbed the writers , the lawyer addressed the psychologist .",the professors disturbed the writers .,though professors disturbed writers,,,,,,,,,,,,,,
26845,entailment,"although the president recognized the athlete , the artists deceived the stylist .",the president recognized the athlete .,although president recognized athlete,,,,,,,,,,,,,,
26846,entailment,"since the judge deceived the stylists , the scientists mentioned the counselors .",the judge deceived the stylists .,since judge deceived stylists,,,,,,,,,,,,,,
26847,entailment,"since the manager recognized the psychotherapist , the administrators offended the technologist .",the manager recognized the psychotherapist .,since manager recognized psychotherapist,,,,,,,,,,,,,,
26848,entailment,"while the technologist affected the judges , the administrators introduced the scientist .",the technologist affected the judges .,while technologist affected judges,,,,,,,,,,,,,,
26849,entailment,"because the technician mentioned the athlete , the technologist introduced the writer .",the technician mentioned the athlete .,because technician mentioned athlete,,,,,,,,,,,,,,
26850,entailment,"while the technicians addressed the psychologist , the artists mentioned the stylists .",the technicians addressed the psychologist .,while technicians addressed psychologist,,,,,,,,,,,,,,
26851,entailment,"while the psychologist recognized the officer , the designers mentioned the artists .",the psychologist recognized the officer .,while psychologist recognized officer,,,,,,,,,,,,,,
26852,entailment,"while the photojournalist introduced the judge , the officers addressed the presidents .",the photojournalist introduced the judge .,while photojournalist introduced judge,,,,,,,,,,,,,,
26853,entailment,"although the technologist recognized the lawyer , the nurse affected the stylist .",the technologist recognized the lawyer .,although technologist recognized lawyer,,,,,,,,,,,,,,
26854,entailment,"though the musician disturbed the presidents , the artists addressed the actor .",the musician disturbed the presidents .,though musician disturbed presidents,,,,,,,,,,,,,,
26855,entailment,"after the president admired the professors , the therapist mentioned the programmer .",the president admired the professors .,after president admired professors,,,,,,,,,,,,,,
26856,entailment,"before the lawyer deceived the stylist , the psychotherapists recommended the therapists .",the lawyer deceived the stylist .,before lawyer deceived stylist,,,,,,,,,,,,,,
