pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32412,neutral,"if the architect expected the banker , the animator panicked .",the architect expected the banker .,animator panicked architect expected banker not know architect expected banker,,,,,,,,,,,,,,
32413,neutral,"if the chaplains expected the author , the director waited .",the chaplains expected the author .,director waited chaplains expected author not know chaplains expected author,,,,,,,,,,,,,,
32414,neutral,"unless the engineers avoided the singer , the sculptors smiled .",the engineers avoided the singer .,sculptors smiled engineers avoided singer not know engineers avoided singer,,,,,,,,,,,,,,
32415,neutral,"unless the penciller advised the bankers , the colorist cried .",the penciller advised the bankers .,colorist cried penciller advised bankers not know penciller advised bankers,,,,,,,,,,,,,,
32416,neutral,"if the artisan advised the student , the architect arrived .",the artisan advised the student .,architect arrived artisan advised student not know artisan advised student,,,,,,,,,,,,,,
32417,neutral,"unless the chaplains called the architect , the colorist danced .",the chaplains called the architect .,colorist danced chaplains called architect not know chaplains called architect,,,,,,,,,,,,,,
32418,neutral,"unless the bakers thanked the engineer , the psychiatrists slept .",the bakers thanked the engineer .,psychiatrists slept bakers thanked engineer not know bakers thanked engineer,,,,,,,,,,,,,,
32419,neutral,"if the curator helped the planners , the artisans arrived .",the curator helped the planners .,artisans arrived curator helped planners not know curator helped planners,,,,,,,,,,,,,,
32420,neutral,"if the psychiatrist encouraged the illustrator , the curators shouted .",the psychiatrist encouraged the illustrator .,curators shouted psychiatrist encouraged illustrator not know psychiatrist encouraged illustrator,,,,,,,,,,,,,,
32421,neutral,"unless the engineers helped the student , the psychiatrist waited .",the engineers helped the student .,psychiatrist waited engineers helped student not know engineers helped student,,,,,,,,,,,,,,
32422,neutral,"if the worker saw the banker , the architects smiled .",the worker saw the banker .,architects smiled worker saw banker not know worker saw banker,,,,,,,,,,,,,,
32423,neutral,"if the artisans needed the sculptors , the photographers arrived .",the artisans needed the sculptors .,photographers arrived artisans needed sculptors not know artisans needed sculptors,,,,,,,,,,,,,,
32424,neutral,"if the director brought the chaplains , the senators danced .",the director brought the chaplains .,senators danced director brought chaplains not know director brought chaplains,,,,,,,,,,,,,,
32425,neutral,"unless the architects encouraged the artisans , the psychiatrist laughed .",the architects encouraged the artisans .,psychiatrist laughed architects encouraged artisans not know architects encouraged artisans,,,,,,,,,,,,,,
32426,neutral,"if the engineers called the animators , the penciller slept .",the engineers called the animators .,penciller slept engineers called animators not know engineers called animators,,,,,,,,,,,,,,
32427,neutral,"unless the architect advised the artisans , the sculptors yelled .",the architect advised the artisans .,sculptors yelled architect advised artisans not know architect advised artisans,,,,,,,,,,,,,,
32428,neutral,"unless the author encouraged the planner , the singers lay .",the author encouraged the planner .,singers lay author encouraged planner not know author encouraged planner,,,,,,,,,,,,,,
32429,neutral,"unless the artisan encouraged the worker , the architects shouted .",the artisan encouraged the worker .,architects shouted artisan encouraged worker not know artisan encouraged worker,,,,,,,,,,,,,,
32430,neutral,"unless the authors saw the chaplain , the students smiled .",the authors saw the chaplain .,students smiled authors saw chaplain not know authors saw chaplain,,,,,,,,,,,,,,
32431,neutral,"if the authors expected the potter , the baker laughed .",the authors expected the potter .,baker laughed authors expected potter not know authors expected potter,,,,,,,,,,,,,,
32432,neutral,"if the banker found the senators , the tourists lay .",the banker found the senators .,tourists lay banker found senators not know banker found senators,,,,,,,,,,,,,,
32433,neutral,"unless the sculptor called the senator , the artists slept .",the sculptor called the senator .,artists slept sculptor called senator not know sculptor called senator,,,,,,,,,,,,,,
32434,neutral,"unless the illustrator called the psychiatrists , the potters danced .",the illustrator called the psychiatrists .,potters danced illustrator called psychiatrists not know illustrator called psychiatrists,,,,,,,,,,,,,,
32435,neutral,"if the bankers saw the pencillers , the students smiled .",the bankers saw the pencillers .,students smiled bankers saw pencillers not know bankers saw pencillers,,,,,,,,,,,,,,
32436,neutral,"if the senators advised the engineer , the psychiatrists danced .",the senators advised the engineer .,psychiatrists danced senators advised engineer not know senators advised engineer,,,,,,,,,,,,,,
32437,neutral,"if the architect needed the strategist , the colorist waited .",the architect needed the strategist .,colorist waited architect needed strategist not know architect needed strategist,,,,,,,,,,,,,,
32438,neutral,"unless the photographer saw the banker , the colorists laughed .",the photographer saw the banker .,colorists laughed photographer saw banker not know photographer saw banker,,,,,,,,,,,,,,
32439,neutral,"if the potter brought the photographer , the artisans cried .",the potter brought the photographer .,artisans cried potter brought photographer not know potter brought photographer,,,,,,,,,,,,,,
32440,neutral,"unless the authors helped the director , the analysts yelled .",the authors helped the director .,analysts yelled authors helped director not know authors helped director,,,,,,,,,,,,,,
32441,neutral,"if the sculptors saw the artisans , the banker yelled .",the sculptors saw the artisans .,banker yelled sculptors saw artisans not know sculptors saw artisans,,,,,,,,,,,,,,
32442,neutral,"if the bankers found the architect , the colorist lay .",the bankers found the architect .,colorist lay bankers found architect not know bankers found architect,,,,,,,,,,,,,,
32443,neutral,"if the chaplain expected the student , the curators arrived .",the chaplain expected the student .,curators arrived chaplain expected student not know chaplain expected student,,,,,,,,,,,,,,
32444,neutral,"unless the senator saw the singers , the authors laughed .",the senator saw the singers .,authors laughed senator saw singers not know senator saw singers,,,,,,,,,,,,,,
32445,neutral,"if the bankers brought the colorist , the planner arrived .",the bankers brought the colorist .,planner arrived bankers brought colorist not know bankers brought colorist,,,,,,,,,,,,,,
32446,neutral,"unless the psychiatrist avoided the potter , the baker laughed .",the psychiatrist avoided the potter .,baker laughed psychiatrist avoided potter not know psychiatrist avoided potter,,,,,,,,,,,,,,
32447,neutral,"unless the penciller brought the illustrators , the baker danced .",the penciller brought the illustrators .,baker danced penciller brought illustrators not know penciller brought illustrators,,,,,,,,,,,,,,
32448,neutral,"unless the colorist thanked the strategists , the singer smiled .",the colorist thanked the strategists .,singer smiled colorist thanked strategists not know colorist thanked strategists,,,,,,,,,,,,,,
32449,neutral,"unless the authors saw the planner , the engineer shouted .",the authors saw the planner .,engineer shouted authors saw planner not know authors saw planner,,,,,,,,,,,,,,
32450,neutral,"unless the worker expected the artists , the senators panicked .",the worker expected the artists .,senators panicked worker expected artists not know worker expected artists,,,,,,,,,,,,,,
32451,neutral,"if the artists needed the animators , the students danced .",the artists needed the animators .,students danced artists needed animators not know artists needed animators,,,,,,,,,,,,,,
32452,neutral,"unless the photographers called the curators , the colorist laughed .",the photographers called the curators .,colorist laughed photographers called curators not know photographers called curators,,,,,,,,,,,,,,
32453,neutral,"if the planners encouraged the authors , the students cried .",the planners encouraged the authors .,students cried planners encouraged authors not know planners encouraged authors,,,,,,,,,,,,,,
32454,neutral,"unless the architects encouraged the strategists , the students smiled .",the architects encouraged the strategists .,students smiled architects encouraged strategists not know architects encouraged strategists,,,,,,,,,,,,,,
32455,neutral,"if the analysts avoided the sculptors , the curators yelled .",the analysts avoided the sculptors .,curators yelled analysts avoided sculptors not know analysts avoided sculptors,,,,,,,,,,,,,,
32456,neutral,"unless the penciller needed the animators , the planner panicked .",the penciller needed the animators .,planner panicked penciller needed animators not know penciller needed animators,,,,,,,,,,,,,,
32457,neutral,"unless the architect helped the dancers , the strategists danced .",the architect helped the dancers .,strategists danced architect helped dancers not know architect helped dancers,,,,,,,,,,,,,,
32458,neutral,"unless the potters expected the senator , the curators smiled .",the potters expected the senator .,curators smiled potters expected senator not know potters expected senator,,,,,,,,,,,,,,
32459,neutral,"unless the artist encouraged the planners , the colorist lay .",the artist encouraged the planners .,colorist lay artist encouraged planners not know artist encouraged planners,,,,,,,,,,,,,,
32460,neutral,"if the analyst avoided the strategists , the colorist cried .",the analyst avoided the strategists .,colorist cried analyst avoided strategists not know analyst avoided strategists,,,,,,,,,,,,,,
32461,neutral,"unless the curator avoided the bankers , the strategist smiled .",the curator avoided the bankers .,strategist smiled curator avoided bankers not know curator avoided bankers,,,,,,,,,,,,,,
32462,neutral,"unless the analysts advised the psychiatrists , the singer panicked .",the analysts advised the psychiatrists .,singer panicked analysts advised psychiatrists not know analysts advised psychiatrists,,,,,,,,,,,,,,
32463,neutral,"if the artisan brought the strategist , the bakers danced .",the artisan brought the strategist .,bakers danced artisan brought strategist not know artisan brought strategist,,,,,,,,,,,,,,
32464,neutral,"unless the director saw the dancers , the artisans panicked .",the director saw the dancers .,artisans panicked director saw dancers not know director saw dancers,,,,,,,,,,,,,,
32465,neutral,"unless the singer needed the artisan , the potter shouted .",the singer needed the artisan .,potter shouted singer needed artisan not know singer needed artisan,,,,,,,,,,,,,,
32466,neutral,"unless the strategist called the artisans , the authors smiled .",the strategist called the artisans .,authors smiled strategist called artisans not know strategist called artisans,,,,,,,,,,,,,,
32467,neutral,"unless the penciller brought the planners , the dancers cried .",the penciller brought the planners .,dancers cried penciller brought planners not know penciller brought planners,,,,,,,,,,,,,,
32468,neutral,"if the artist avoided the colorist , the photographer yelled .",the artist avoided the colorist .,photographer yelled artist avoided colorist not know artist avoided colorist,,,,,,,,,,,,,,
32469,neutral,"if the curator brought the animators , the tourist yelled .",the curator brought the animators .,tourist yelled curator brought animators not know curator brought animators,,,,,,,,,,,,,,
32470,neutral,"if the animators helped the planners , the photographers slept .",the animators helped the planners .,photographers slept animators helped planners not know animators helped planners,,,,,,,,,,,,,,
32471,neutral,"if the artists encouraged the senators , the baker yelled .",the artists encouraged the senators .,baker yelled artists encouraged senators not know artists encouraged senators,,,,,,,,,,,,,,
32472,neutral,"unless the worker brought the directors , the authors waited .",the worker brought the directors .,authors waited worker brought directors not know worker brought directors,,,,,,,,,,,,,,
32473,neutral,"unless the strategists called the worker , the singer existed .",the strategists called the worker .,singer existed strategists called worker not know strategists called worker,,,,,,,,,,,,,,
32474,neutral,"unless the artists encouraged the photographer , the potter laughed .",the artists encouraged the photographer .,potter laughed artists encouraged photographer not know artists encouraged photographer,,,,,,,,,,,,,,
32475,neutral,"unless the student found the singers , the tourist yelled .",the student found the singers .,tourist yelled student found singers not know student found singers,,,,,,,,,,,,,,
32476,neutral,"if the baker called the directors , the animator slept .",the baker called the directors .,animator slept baker called directors not know baker called directors,,,,,,,,,,,,,,
32477,neutral,"if the animator encouraged the dancers , the analyst waited .",the animator encouraged the dancers .,analyst waited animator encouraged dancers not know animator encouraged dancers,,,,,,,,,,,,,,
32478,neutral,"unless the psychiatrists called the baker , the student slept .",the psychiatrists called the baker .,student slept psychiatrists called baker not know psychiatrists called baker,,,,,,,,,,,,,,
32479,neutral,"unless the chaplains avoided the tourist , the curator cried .",the chaplains avoided the tourist .,curator cried chaplains avoided tourist not know chaplains avoided tourist,,,,,,,,,,,,,,
32480,neutral,"unless the dancers avoided the baker , the animator yelled .",the dancers avoided the baker .,animator yelled dancers avoided baker not know dancers avoided baker,,,,,,,,,,,,,,
32481,neutral,"if the pencillers called the singer , the dancers existed .",the pencillers called the singer .,dancers existed pencillers called singer not know pencillers called singer,,,,,,,,,,,,,,
32482,neutral,"unless the student avoided the photographer , the dancers danced .",the student avoided the photographer .,dancers danced student avoided photographer not know student avoided photographer,,,,,,,,,,,,,,
32483,neutral,"unless the worker encouraged the potters , the artisan shouted .",the worker encouraged the potters .,artisan shouted worker encouraged potters not know worker encouraged potters,,,,,,,,,,,,,,
32484,neutral,"unless the planner encouraged the architects , the senators yelled .",the planner encouraged the architects .,senators yelled planner encouraged architects not know planner encouraged architects,,,,,,,,,,,,,,
32485,neutral,"if the curators brought the bakers , the architect slept .",the curators brought the bakers .,architect slept curators brought bakers not know curators brought bakers,,,,,,,,,,,,,,
32486,neutral,"if the strategist brought the photographers , the banker existed .",the strategist brought the photographers .,banker existed strategist brought photographers not know strategist brought photographers,,,,,,,,,,,,,,
32487,neutral,"unless the illustrator saw the engineers , the architects shouted .",the illustrator saw the engineers .,architects shouted illustrator saw engineers not know illustrator saw engineers,,,,,,,,,,,,,,
32488,neutral,"unless the analyst thanked the tourists , the potter slept .",the analyst thanked the tourists .,potter slept analyst thanked tourists not know analyst thanked tourists,,,,,,,,,,,,,,
32489,neutral,"if the dancers helped the artisan , the curator arrived .",the dancers helped the artisan .,curator arrived dancers helped artisan not know dancers helped artisan,,,,,,,,,,,,,,
32490,neutral,"if the students encouraged the bakers , the singers cried .",the students encouraged the bakers .,singers cried students encouraged bakers not know students encouraged bakers,,,,,,,,,,,,,,
32491,neutral,"unless the strategist brought the curators , the singer shouted .",the strategist brought the curators .,singer shouted strategist brought curators not know strategist brought curators,,,,,,,,,,,,,,
32492,neutral,"unless the photographers helped the tourists , the curators slept .",the photographers helped the tourists .,curators slept photographers helped tourists not know photographers helped tourists,,,,,,,,,,,,,,
32493,neutral,"unless the colorists saw the banker , the senators panicked .",the colorists saw the banker .,senators panicked colorists saw banker not know colorists saw banker,,,,,,,,,,,,,,
32494,neutral,"unless the student found the animator , the potters cried .",the student found the animator .,potters cried student found animator not know student found animator,,,,,,,,,,,,,,
32495,neutral,"if the photographers expected the senator , the bakers cried .",the photographers expected the senator .,bakers cried photographers expected senator not know photographers expected senator,,,,,,,,,,,,,,
32496,neutral,"unless the curators thanked the illustrator , the directors smiled .",the curators thanked the illustrator .,directors smiled curators thanked illustrator not know curators thanked illustrator,,,,,,,,,,,,,,
32497,neutral,"if the bakers called the engineers , the curator cried .",the bakers called the engineers .,curator cried bakers called engineers not know bakers called engineers,,,,,,,,,,,,,,
32498,neutral,"if the colorists advised the pencillers , the photographer yelled .",the colorists advised the pencillers .,photographer yelled colorists advised pencillers not know colorists advised pencillers,,,,,,,,,,,,,,
32499,neutral,"if the artisans called the curator , the psychiatrist existed .",the artisans called the curator .,psychiatrist existed artisans called curator not know artisans called curator,,,,,,,,,,,,,,
32500,neutral,"if the author advised the colorists , the engineer smiled .",the author advised the colorists .,engineer smiled author advised colorists not know author advised colorists,,,,,,,,,,,,,,
32501,neutral,"unless the tourists advised the sculptors , the penciller smiled .",the tourists advised the sculptors .,penciller smiled tourists advised sculptors not know tourists advised sculptors,,,,,,,,,,,,,,
32502,neutral,"if the penciller thanked the artisan , the sculptor smiled .",the penciller thanked the artisan .,sculptor smiled penciller thanked artisan not know penciller thanked artisan,,,,,,,,,,,,,,
32503,neutral,"unless the artisans brought the bakers , the sculptor cried .",the artisans brought the bakers .,sculptor cried artisans brought bakers not know artisans brought bakers,,,,,,,,,,,,,,
32504,neutral,"unless the pencillers thanked the illustrators , the authors panicked .",the pencillers thanked the illustrators .,authors panicked pencillers thanked illustrators not know pencillers thanked illustrators,,,,,,,,,,,,,,
32505,neutral,"if the planners avoided the artisan , the dancer cried .",the planners avoided the artisan .,dancer cried planners avoided artisan not know planners avoided artisan,,,,,,,,,,,,,,
32506,neutral,"if the artist helped the workers , the author slept .",the artist helped the workers .,author slept artist helped workers not know artist helped workers,,,,,,,,,,,,,,
32507,neutral,"if the directors encouraged the artisans , the potters danced .",the directors encouraged the artisans .,potters danced directors encouraged artisans not know directors encouraged artisans,,,,,,,,,,,,,,
32508,neutral,"if the animator avoided the architect , the photographer shouted .",the animator avoided the architect .,photographer shouted animator avoided architect not know animator avoided architect,,,,,,,,,,,,,,
32509,neutral,"unless the curator advised the authors , the penciller waited .",the curator advised the authors .,penciller waited curator advised authors not know curator advised authors,,,,,,,,,,,,,,
32510,neutral,"unless the strategist found the bankers , the architects panicked .",the strategist found the bankers .,architects panicked strategist found bankers not know strategist found bankers,,,,,,,,,,,,,,
32511,neutral,"unless the director called the architect , the baker yelled .",the director called the architect .,baker yelled director called architect not know director called architect,,,,,,,,,,,,,,
32512,neutral,"if the engineers called the singer , the photographer yelled .",the engineers called the singer .,photographer yelled engineers called singer not know engineers called singer,,,,,,,,,,,,,,
32513,neutral,"if the artisans encouraged the curators , the directors shouted .",the artisans encouraged the curators .,directors shouted artisans encouraged curators not know artisans encouraged curators,,,,,,,,,,,,,,
32514,neutral,"unless the banker advised the curators , the analyst existed .",the banker advised the curators .,analyst existed banker advised curators not know banker advised curators,,,,,,,,,,,,,,
32515,neutral,"unless the curators needed the student , the potters waited .",the curators needed the student .,potters waited curators needed student not know curators needed student,,,,,,,,,,,,,,
32516,neutral,"unless the baker expected the tourist , the director cried .",the baker expected the tourist .,director cried baker expected tourist not know baker expected tourist,,,,,,,,,,,,,,
32517,neutral,"unless the chaplains expected the singers , the senators shouted .",the chaplains expected the singers .,senators shouted chaplains expected singers not know chaplains expected singers,,,,,,,,,,,,,,
32518,neutral,"unless the curator saw the strategists , the bankers laughed .",the curator saw the strategists .,bankers laughed curator saw strategists not know curator saw strategists,,,,,,,,,,,,,,
32519,neutral,"unless the psychiatrist helped the analyst , the senator arrived .",the psychiatrist helped the analyst .,senator arrived psychiatrist helped analyst not know psychiatrist helped analyst,,,,,,,,,,,,,,
32520,neutral,"unless the baker brought the analysts , the curators laughed .",the baker brought the analysts .,curators laughed baker brought analysts not know baker brought analysts,,,,,,,,,,,,,,
32521,neutral,"if the potter needed the photographers , the analyst smiled .",the potter needed the photographers .,analyst smiled potter needed photographers not know potter needed photographers,,,,,,,,,,,,,,
32522,neutral,"unless the bakers encouraged the animators , the psychiatrists lay .",the bakers encouraged the animators .,psychiatrists lay bakers encouraged animators not know bakers encouraged animators,,,,,,,,,,,,,,
32523,neutral,"unless the directors helped the chaplain , the tourist waited .",the directors helped the chaplain .,tourist waited directors helped chaplain not know directors helped chaplain,,,,,,,,,,,,,,
32524,neutral,"if the artist expected the penciller , the chaplains panicked .",the artist expected the penciller .,chaplains panicked artist expected penciller not know artist expected penciller,,,,,,,,,,,,,,
32525,neutral,"unless the senators called the animators , the dancer slept .",the senators called the animators .,dancer slept senators called animators not know senators called animators,,,,,,,,,,,,,,
32526,neutral,"unless the chaplains brought the bankers , the animator cried .",the chaplains brought the bankers .,animator cried chaplains brought bankers not know chaplains brought bankers,,,,,,,,,,,,,,
32527,neutral,"if the dancer saw the author , the psychiatrists shouted .",the dancer saw the author .,psychiatrists shouted dancer saw author not know dancer saw author,,,,,,,,,,,,,,
32528,neutral,"unless the photographers avoided the colorist , the directors panicked .",the photographers avoided the colorist .,directors panicked photographers avoided colorist not know photographers avoided colorist,,,,,,,,,,,,,,
32529,neutral,"unless the animator called the bakers , the penciller danced .",the animator called the bakers .,penciller danced animator called bakers not know animator called bakers,,,,,,,,,,,,,,
32530,neutral,"if the tourist needed the animator , the director arrived .",the tourist needed the animator .,director arrived tourist needed animator not know tourist needed animator,,,,,,,,,,,,,,
32531,neutral,"unless the penciller called the strategist , the workers smiled .",the penciller called the strategist .,workers smiled penciller called strategist not know penciller called strategist,,,,,,,,,,,,,,
32532,neutral,"unless the engineers brought the bankers , the artist lay .",the engineers brought the bankers .,artist lay engineers brought bankers not know engineers brought bankers,,,,,,,,,,,,,,
32533,neutral,"unless the photographers avoided the curator , the tourist smiled .",the photographers avoided the curator .,tourist smiled photographers avoided curator not know photographers avoided curator,,,,,,,,,,,,,,
32534,neutral,"unless the engineer called the photographers , the potters panicked .",the engineer called the photographers .,potters panicked engineer called photographers not know engineer called photographers,,,,,,,,,,,,,,
32535,neutral,"if the analyst encouraged the artisan , the student lay .",the analyst encouraged the artisan .,student lay analyst encouraged artisan not know analyst encouraged artisan,,,,,,,,,,,,,,
32536,neutral,"if the animator needed the architect , the singers slept .",the animator needed the architect .,singers slept animator needed architect not know animator needed architect,,,,,,,,,,,,,,
32537,neutral,"if the engineers saw the chaplain , the psychiatrist slept .",the engineers saw the chaplain .,psychiatrist slept engineers saw chaplain not know engineers saw chaplain,,,,,,,,,,,,,,
32538,neutral,"if the directors brought the illustrators , the artisans waited .",the directors brought the illustrators .,artisans waited directors brought illustrators not know directors brought illustrators,,,,,,,,,,,,,,
32539,neutral,"unless the student needed the architect , the analyst existed .",the student needed the architect .,analyst existed student needed architect not know student needed architect,,,,,,,,,,,,,,
32540,neutral,"unless the psychiatrist brought the artist , the dancers smiled .",the psychiatrist brought the artist .,dancers smiled psychiatrist brought artist not know psychiatrist brought artist,,,,,,,,,,,,,,
32541,neutral,"unless the engineers advised the illustrators , the colorist slept .",the engineers advised the illustrators .,colorist slept engineers advised illustrators not know engineers advised illustrators,,,,,,,,,,,,,,
32542,neutral,"if the banker called the potters , the directors yelled .",the banker called the potters .,directors yelled banker called potters not know banker called potters,,,,,,,,,,,,,,
32543,neutral,"unless the bakers thanked the bankers , the senator panicked .",the bakers thanked the bankers .,senator panicked bakers thanked bankers not know bakers thanked bankers,,,,,,,,,,,,,,
32544,neutral,"if the psychiatrist advised the photographers , the worker waited .",the psychiatrist advised the photographers .,worker waited psychiatrist advised photographers not know psychiatrist advised photographers,,,,,,,,,,,,,,
32545,neutral,"if the senator called the sculptor , the artists lay .",the senator called the sculptor .,artists lay senator called sculptor not know senator called sculptor,,,,,,,,,,,,,,
32546,neutral,"unless the chaplains avoided the baker , the director yelled .",the chaplains avoided the baker .,director yelled chaplains avoided baker not know chaplains avoided baker,,,,,,,,,,,,,,
32547,neutral,"unless the students expected the penciller , the strategist shouted .",the students expected the penciller .,strategist shouted students expected penciller not know students expected penciller,,,,,,,,,,,,,,
32548,neutral,"if the photographer brought the animators , the potter shouted .",the photographer brought the animators .,potter shouted photographer brought animators not know photographer brought animators,,,,,,,,,,,,,,
32549,neutral,"if the dancer avoided the planner , the singer shouted .",the dancer avoided the planner .,singer shouted dancer avoided planner not know dancer avoided planner,,,,,,,,,,,,,,
32550,neutral,"unless the authors helped the singers , the tourists lay .",the authors helped the singers .,tourists lay authors helped singers not know authors helped singers,,,,,,,,,,,,,,
32551,neutral,"if the planner encouraged the analyst , the photographers waited .",the planner encouraged the analyst .,photographers waited planner encouraged analyst not know planner encouraged analyst,,,,,,,,,,,,,,
32552,neutral,"if the illustrators found the strategists , the chaplains panicked .",the illustrators found the strategists .,chaplains panicked illustrators found strategists not know illustrators found strategists,,,,,,,,,,,,,,
32553,neutral,"unless the student saw the tourists , the colorist cried .",the student saw the tourists .,colorist cried student saw tourists not know student saw tourists,,,,,,,,,,,,,,
32554,neutral,"unless the student thanked the psychiatrists , the penciller existed .",the student thanked the psychiatrists .,penciller existed student thanked psychiatrists not know student thanked psychiatrists,,,,,,,,,,,,,,
32555,neutral,"unless the artisans found the chaplain , the students smiled .",the artisans found the chaplain .,students smiled artisans found chaplain not know artisans found chaplain,,,,,,,,,,,,,,
32556,neutral,"if the bankers advised the artisan , the engineers laughed .",the bankers advised the artisan .,engineers laughed bankers advised artisan not know bankers advised artisan,,,,,,,,,,,,,,
32557,neutral,"if the illustrator expected the planner , the sculptors yelled .",the illustrator expected the planner .,sculptors yelled illustrator expected planner not know illustrator expected planner,,,,,,,,,,,,,,
32558,neutral,"unless the animators expected the authors , the banker yelled .",the animators expected the authors .,banker yelled animators expected authors not know animators expected authors,,,,,,,,,,,,,,
32559,neutral,"unless the singers found the engineers , the animators panicked .",the singers found the engineers .,animators panicked singers found engineers not know singers found engineers,,,,,,,,,,,,,,
32560,neutral,"unless the engineer advised the tourists , the animators arrived .",the engineer advised the tourists .,animators arrived engineer advised tourists not know engineer advised tourists,,,,,,,,,,,,,,
32561,neutral,"unless the artisan advised the baker , the authors laughed .",the artisan advised the baker .,authors laughed artisan advised baker not know artisan advised baker,,,,,,,,,,,,,,
32562,neutral,"if the sculptors called the photographer , the colorist arrived .",the sculptors called the photographer .,colorist arrived sculptors called photographer not know sculptors called photographer,,,,,,,,,,,,,,
32563,neutral,"if the strategist encouraged the bakers , the engineers existed .",the strategist encouraged the bakers .,engineers existed strategist encouraged bakers not know strategist encouraged bakers,,,,,,,,,,,,,,
32564,neutral,"unless the curators avoided the penciller , the potter slept .",the curators avoided the penciller .,potter slept curators avoided penciller not know curators avoided penciller,,,,,,,,,,,,,,
32565,neutral,"if the director thanked the potters , the worker yelled .",the director thanked the potters .,worker yelled director thanked potters not know director thanked potters,,,,,,,,,,,,,,
32566,neutral,"unless the singer needed the bakers , the engineers smiled .",the singer needed the bakers .,engineers smiled singer needed bakers not know singer needed bakers,,,,,,,,,,,,,,
32567,neutral,"if the photographers thanked the colorists , the author existed .",the photographers thanked the colorists .,author existed photographers thanked colorists not know photographers thanked colorists,,,,,,,,,,,,,,
32568,neutral,"if the photographer expected the student , the authors panicked .",the photographer expected the student .,authors panicked photographer expected student not know photographer expected student,,,,,,,,,,,,,,
32569,neutral,"if the directors found the illustrators , the planner slept .",the directors found the illustrators .,planner slept directors found illustrators not know directors found illustrators,,,,,,,,,,,,,,
32570,neutral,"unless the strategists encouraged the penciller , the chaplain waited .",the strategists encouraged the penciller .,chaplain waited strategists encouraged penciller not know strategists encouraged penciller,,,,,,,,,,,,,,
32571,neutral,"unless the strategists saw the tourists , the colorist arrived .",the strategists saw the tourists .,colorist arrived strategists saw tourists not know strategists saw tourists,,,,,,,,,,,,,,
32572,neutral,"unless the illustrators advised the artisan , the senators smiled .",the illustrators advised the artisan .,senators smiled illustrators advised artisan not know illustrators advised artisan,,,,,,,,,,,,,,
32573,neutral,"unless the illustrator saw the potter , the worker waited .",the illustrator saw the potter .,worker waited illustrator saw potter not know illustrator saw potter,,,,,,,,,,,,,,
32574,neutral,"if the penciller brought the illustrator , the animator arrived .",the penciller brought the illustrator .,animator arrived penciller brought illustrator not know penciller brought illustrator,,,,,,,,,,,,,,
32575,neutral,"unless the strategist found the director , the analyst arrived .",the strategist found the director .,analyst arrived strategist found director not know strategist found director,,,,,,,,,,,,,,
32576,neutral,"if the sculptors thanked the curators , the student cried .",the sculptors thanked the curators .,student cried sculptors thanked curators not know sculptors thanked curators,,,,,,,,,,,,,,
32577,neutral,"unless the strategists thanked the singer , the photographer cried .",the strategists thanked the singer .,photographer cried strategists thanked singer not know strategists thanked singer,,,,,,,,,,,,,,
32578,neutral,"unless the penciller needed the analyst , the engineer yelled .",the penciller needed the analyst .,engineer yelled penciller needed analyst not know penciller needed analyst,,,,,,,,,,,,,,
32579,neutral,"if the artisans brought the author , the sculptors slept .",the artisans brought the author .,sculptors slept artisans brought author not know artisans brought author,,,,,,,,,,,,,,
32580,neutral,"unless the artists encouraged the architects , the singers existed .",the artists encouraged the architects .,singers existed artists encouraged architects not know artists encouraged architects,,,,,,,,,,,,,,
32581,neutral,"if the director helped the illustrators , the strategist slept .",the director helped the illustrators .,strategist slept director helped illustrators not know director helped illustrators,,,,,,,,,,,,,,
32582,neutral,"if the animators advised the planners , the engineers existed .",the animators advised the planners .,engineers existed animators advised planners not know animators advised planners,,,,,,,,,,,,,,
32583,neutral,"unless the colorist thanked the analyst , the engineer lay .",the colorist thanked the analyst .,engineer lay colorist thanked analyst not know colorist thanked analyst,,,,,,,,,,,,,,
32584,neutral,"unless the architect expected the senators , the illustrators slept .",the architect expected the senators .,illustrators slept architect expected senators not know architect expected senators,,,,,,,,,,,,,,
32585,neutral,"unless the directors needed the tourist , the animator yelled .",the directors needed the tourist .,animator yelled directors needed tourist not know directors needed tourist,,,,,,,,,,,,,,
32586,neutral,"unless the animator thanked the dancers , the chaplain panicked .",the animator thanked the dancers .,chaplain panicked animator thanked dancers not know animator thanked dancers,,,,,,,,,,,,,,
32587,neutral,"if the baker found the illustrator , the photographer waited .",the baker found the illustrator .,photographer waited baker found illustrator not know baker found illustrator,,,,,,,,,,,,,,
32588,neutral,"unless the author called the analyst , the artist panicked .",the author called the analyst .,artist panicked author called analyst not know author called analyst,,,,,,,,,,,,,,
32589,neutral,"if the strategists avoided the artisan , the dancers waited .",the strategists avoided the artisan .,dancers waited strategists avoided artisan not know strategists avoided artisan,,,,,,,,,,,,,,
32590,neutral,"unless the senator expected the photographers , the psychiatrists laughed .",the senator expected the photographers .,psychiatrists laughed senator expected photographers not know senator expected photographers,,,,,,,,,,,,,,
