pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
23242,entailment,"the photographer slept , and the artisans advised the pencillers .",the artisans advised the pencillers .,,,,,,,,,,,,,,,
23243,entailment,"the dancers existed , and the illustrator brought the artists .",the illustrator brought the artists .,,,,,,,,,,,,,,,
23244,entailment,"the planner danced , and the photographer avoided the sculptors .",the photographer avoided the sculptors .,,,,,,,,,,,,,,,
23245,entailment,"the students cried , and the animators saw the bankers .",the animators saw the bankers .,,,,,,,,,,,,,,,
23246,entailment,"the students yelled , and the chaplain found the director .",the chaplain found the director .,,,,,,,,,,,,,,,
23247,entailment,"the sculptors shouted , and the engineer advised the architects .",the engineer advised the architects .,,,,,,,,,,,,,,,
23248,entailment,"the curator panicked , and the photographer advised the student .",the photographer advised the student .,,,,,,,,,,,,,,,
23249,entailment,"the baker cried , and the potter found the artisans .",the potter found the artisans .,,,,,,,,,,,,,,,
23250,entailment,"the workers smiled , and the analysts encouraged the artisans .",the analysts encouraged the artisans .,,,,,,,,,,,,,,,
23251,entailment,"the penciller existed , and the tourist brought the curators .",the tourist brought the curators .,,,,,,,,,,,,,,,
23252,entailment,"the artisans arrived , and the baker thanked the illustrators .",the baker thanked the illustrators .,,,,,,,,,,,,,,,
23253,entailment,"the sculptors arrived , and the author thanked the singers .",the author thanked the singers .,,,,,,,,,,,,,,,
23254,entailment,"the students existed , and the colorists saw the chaplains .",the colorists saw the chaplains .,,,,,,,,,,,,,,,
23255,entailment,"the architect existed , and the planners helped the psychiatrist .",the planners helped the psychiatrist .,,,,,,,,,,,,,,,
23256,entailment,"the potters arrived , and the authors encouraged the bankers .",the authors encouraged the bankers .,,,,,,,,,,,,,,,
23257,entailment,"the psychiatrist smiled , and the artist saw the analysts .",the artist saw the analysts .,,,,,,,,,,,,,,,
23258,entailment,"the author lay , and the penciller advised the colorists .",the penciller advised the colorists .,,,,,,,,,,,,,,,
23259,entailment,"the bakers cried , and the worker found the senator .",the worker found the senator .,,,,,,,,,,,,,,,
23260,entailment,"the baker cried , and the engineers brought the strategist .",the engineers brought the strategist .,,,,,,,,,,,,,,,
23261,entailment,"the authors existed , and the colorists expected the potters .",the colorists expected the potters .,,,,,,,,,,,,,,,
23262,entailment,"the illustrator existed , and the colorists avoided the curator .",the colorists avoided the curator .,,,,,,,,,,,,,,,
23263,entailment,"the colorist arrived , and the tourists thanked the student .",the tourists thanked the student .,,,,,,,,,,,,,,,
23264,entailment,"the animators smiled , and the psychiatrists brought the strategists .",the psychiatrists brought the strategists .,,,,,,,,,,,,,,,
23265,entailment,"the director shouted , and the strategist brought the baker .",the strategist brought the baker .,,,,,,,,,,,,,,,
23266,entailment,"the artist laughed , and the artisans expected the potters .",the artisans expected the potters .,,,,,,,,,,,,,,,
23267,entailment,"the singer slept , and the photographer brought the curators .",the photographer brought the curators .,,,,,,,,,,,,,,,
23268,entailment,"the worker laughed , and the chaplain called the author .",the chaplain called the author .,,,,,,,,,,,,,,,
23269,entailment,"the animator waited , and the senator encouraged the potter .",the senator encouraged the potter .,,,,,,,,,,,,,,,
23270,entailment,"the artists lay , and the workers helped the bankers .",the workers helped the bankers .,,,,,,,,,,,,,,,
23271,entailment,"the psychiatrist danced , and the student expected the pencillers .",the student expected the pencillers .,,,,,,,,,,,,,,,
23272,entailment,"the architects existed , and the pencillers thanked the planners .",the pencillers thanked the planners .,,,,,,,,,,,,,,,
23273,entailment,"the animator laughed , and the bankers found the potter .",the bankers found the potter .,,,,,,,,,,,,,,,
23274,entailment,"the engineers slept , and the artisan advised the artist .",the artisan advised the artist .,,,,,,,,,,,,,,,
23275,entailment,"the tourist panicked , and the senator found the artists .",the senator found the artists .,,,,,,,,,,,,,,,
23276,entailment,"the analyst lay , and the potters expected the dancers .",the potters expected the dancers .,,,,,,,,,,,,,,,
23277,entailment,"the architect waited , and the bakers thanked the potter .",the bakers thanked the potter .,,,,,,,,,,,,,,,
23278,entailment,"the pencillers laughed , and the students thanked the engineer .",the students thanked the engineer .,,,,,,,,,,,,,,,
23279,entailment,"the engineers cried , and the artisan found the director .",the artisan found the director .,,,,,,,,,,,,,,,
23280,entailment,"the dancer shouted , and the psychiatrist saw the bankers .",the psychiatrist saw the bankers .,,,,,,,,,,,,,,,
23281,entailment,"the animators yelled , and the worker expected the student .",the worker expected the student .,,,,,,,,,,,,,,,
23282,entailment,"the animator yelled , and the analysts needed the photographer .",the analysts needed the photographer .,,,,,,,,,,,,,,,
23283,entailment,"the senator yelled , and the worker encouraged the dancer .",the worker encouraged the dancer .,,,,,,,,,,,,,,,
23284,entailment,"the singers panicked , and the tourist found the strategist .",the tourist found the strategist .,,,,,,,,,,,,,,,
23285,entailment,"the artisan shouted , and the curator encouraged the singers .",the curator encouraged the singers .,,,,,,,,,,,,,,,
23286,entailment,"the worker panicked , and the artist saw the analyst .",the artist saw the analyst .,,,,,,,,,,,,,,,
23287,entailment,"the artist danced , and the chaplains expected the dancer .",the chaplains expected the dancer .,,,,,,,,,,,,,,,
23288,entailment,"the curators waited , and the analysts avoided the engineer .",the analysts avoided the engineer .,,,,,,,,,,,,,,,
23289,entailment,"the bankers smiled , and the pencillers needed the baker .",the pencillers needed the baker .,,,,,,,,,,,,,,,
23290,entailment,"the tourist panicked , and the engineer found the directors .",the engineer found the directors .,,,,,,,,,,,,,,,
23291,entailment,"the engineer panicked , and the photographers encouraged the pencillers .",the photographers encouraged the pencillers .,,,,,,,,,,,,,,,
23292,entailment,"the pencillers arrived , and the chaplains advised the banker .",the chaplains advised the banker .,,,,,,,,,,,,,,,
23293,entailment,"the illustrators lay , and the pencillers called the chaplains .",the pencillers called the chaplains .,,,,,,,,,,,,,,,
23294,entailment,"the sculptors waited , and the director brought the illustrators .",the director brought the illustrators .,,,,,,,,,,,,,,,
23295,entailment,"the illustrators cried , and the bakers avoided the animators .",the bakers avoided the animators .,,,,,,,,,,,,,,,
23296,entailment,"the bakers existed , and the animators needed the directors .",the animators needed the directors .,,,,,,,,,,,,,,,
23297,entailment,"the animator yelled , and the dancer encouraged the potter .",the dancer encouraged the potter .,,,,,,,,,,,,,,,
23298,entailment,"the colorists lay , and the student expected the director .",the student expected the director .,,,,,,,,,,,,,,,
23299,entailment,"the psychiatrists waited , and the penciller called the architect .",the penciller called the architect .,,,,,,,,,,,,,,,
23300,entailment,"the singer lay , and the artisan expected the analysts .",the artisan expected the analysts .,,,,,,,,,,,,,,,
23301,entailment,"the photographers danced , and the architect needed the chaplains .",the architect needed the chaplains .,,,,,,,,,,,,,,,
23302,entailment,"the sculptors yelled , and the singers called the chaplains .",the singers called the chaplains .,,,,,,,,,,,,,,,
23303,entailment,"the psychiatrist smiled , and the engineers advised the planners .",the engineers advised the planners .,,,,,,,,,,,,,,,
23304,entailment,"the dancers lay , and the worker saw the student .",the worker saw the student .,,,,,,,,,,,,,,,
23305,entailment,"the student yelled , and the baker avoided the chaplain .",the baker avoided the chaplain .,,,,,,,,,,,,,,,
23306,entailment,"the bakers smiled , and the photographers found the curator .",the photographers found the curator .,,,,,,,,,,,,,,,
23307,entailment,"the curators arrived , and the baker brought the authors .",the baker brought the authors .,,,,,,,,,,,,,,,
23308,entailment,"the worker panicked , and the analyst advised the students .",the analyst advised the students .,,,,,,,,,,,,,,,
23309,entailment,"the animator laughed , and the planner called the strategists .",the planner called the strategists .,,,,,,,,,,,,,,,
23310,entailment,"the potter existed , and the chaplain found the animator .",the chaplain found the animator .,,,,,,,,,,,,,,,
23311,entailment,"the architects waited , and the dancers saw the curators .",the dancers saw the curators .,,,,,,,,,,,,,,,
23312,entailment,"the colorist arrived , and the artisans advised the dancer .",the artisans advised the dancer .,,,,,,,,,,,,,,,
23313,entailment,"the author panicked , and the dancers thanked the penciller .",the dancers thanked the penciller .,,,,,,,,,,,,,,,
23314,entailment,"the analysts danced , and the dancer thanked the senators .",the dancer thanked the senators .,,,,,,,,,,,,,,,
23315,entailment,"the directors arrived , and the engineers avoided the singer .",the engineers avoided the singer .,,,,,,,,,,,,,,,
23316,entailment,"the singers yelled , and the students expected the dancer .",the students expected the dancer .,,,,,,,,,,,,,,,
23317,entailment,"the authors yelled , and the baker advised the potter .",the baker advised the potter .,,,,,,,,,,,,,,,
23318,entailment,"the analysts waited , and the potter avoided the planner .",the potter avoided the planner .,,,,,,,,,,,,,,,
23319,entailment,"the artisan lay , and the engineers found the singer .",the engineers found the singer .,,,,,,,,,,,,,,,
23320,entailment,"the artist smiled , and the workers expected the architect .",the workers expected the architect .,,,,,,,,,,,,,,,
23321,entailment,"the psychiatrist slept , and the directors saw the photographers .",the directors saw the photographers .,,,,,,,,,,,,,,,
23322,entailment,"the penciller yelled , and the photographers encouraged the architect .",the photographers encouraged the architect .,,,,,,,,,,,,,,,
23323,entailment,"the illustrator shouted , and the architects called the student .",the architects called the student .,,,,,,,,,,,,,,,
23324,entailment,"the author danced , and the strategists expected the singer .",the strategists expected the singer .,,,,,,,,,,,,,,,
23325,entailment,"the curators lay , and the singer brought the planner .",the singer brought the planner .,,,,,,,,,,,,,,,
23326,entailment,"the architect cried , and the bakers avoided the sculptor .",the bakers avoided the sculptor .,,,,,,,,,,,,,,,
23327,entailment,"the singers danced , and the animator called the authors .",the animator called the authors .,,,,,,,,,,,,,,,
23328,entailment,"the photographers panicked , and the chaplains saw the banker .",the chaplains saw the banker .,,,,,,,,,,,,,,,
23329,entailment,"the sculptors panicked , and the potter avoided the artisans .",the potter avoided the artisans .,,,,,,,,,,,,,,,
23330,entailment,"the banker lay , and the tourists found the potters .",the tourists found the potters .,,,,,,,,,,,,,,,
23331,entailment,"the strategists cried , and the illustrators avoided the worker .",the illustrators avoided the worker .,,,,,,,,,,,,,,,
23332,entailment,"the workers smiled , and the sculptors needed the potters .",the sculptors needed the potters .,,,,,,,,,,,,,,,
23333,entailment,"the directors shouted , and the planners brought the photographers .",the planners brought the photographers .,,,,,,,,,,,,,,,
23334,entailment,"the singers shouted , and the artists saw the planners .",the artists saw the planners .,,,,,,,,,,,,,,,
23335,entailment,"the baker waited , and the director expected the psychiatrist .",the director expected the psychiatrist .,,,,,,,,,,,,,,,
23336,entailment,"the architect lay , and the bakers advised the senators .",the bakers advised the senators .,,,,,,,,,,,,,,,
23337,entailment,"the director waited , and the authors helped the psychiatrist .",the authors helped the psychiatrist .,,,,,,,,,,,,,,,
23338,entailment,"the potters slept , and the workers avoided the bakers .",the workers avoided the bakers .,,,,,,,,,,,,,,,
23339,entailment,"the director laughed , and the sculptors saw the bakers .",the sculptors saw the bakers .,,,,,,,,,,,,,,,
23340,entailment,"the photographer cried , and the architect found the curators .",the architect found the curators .,,,,,,,,,,,,,,,
23341,entailment,"the strategists cried , and the artists encouraged the baker .",the artists encouraged the baker .,,,,,,,,,,,,,,,
23342,entailment,"the worker existed , and the psychiatrists brought the analysts .",the psychiatrists brought the analysts .,,,,,,,,,,,,,,,
23343,entailment,"the illustrator panicked , and the potters helped the authors .",the potters helped the authors .,,,,,,,,,,,,,,,
23344,entailment,"the pencillers existed , and the senator brought the bakers .",the senator brought the bakers .,,,,,,,,,,,,,,,
23345,entailment,"the worker slept , and the artist encouraged the illustrator .",the artist encouraged the illustrator .,,,,,,,,,,,,,,,
23346,entailment,"the banker arrived , and the tourist called the colorists .",the tourist called the colorists .,,,,,,,,,,,,,,,
23347,entailment,"the artists existed , and the senator called the engineers .",the senator called the engineers .,,,,,,,,,,,,,,,
23348,entailment,"the strategists existed , and the worker saw the photographer .",the worker saw the photographer .,,,,,,,,,,,,,,,
23349,entailment,"the illustrator arrived , and the artists called the singers .",the artists called the singers .,,,,,,,,,,,,,,,
23350,entailment,"the colorist smiled , and the dancers helped the photographers .",the dancers helped the photographers .,,,,,,,,,,,,,,,
23351,entailment,"the architect danced , and the psychiatrists brought the pencillers .",the psychiatrists brought the pencillers .,,,,,,,,,,,,,,,
23352,entailment,"the animator smiled , and the worker brought the curators .",the worker brought the curators .,,,,,,,,,,,,,,,
23353,entailment,"the senator shouted , and the artists called the worker .",the artists called the worker .,,,,,,,,,,,,,,,
23354,entailment,"the artisan yelled , and the photographer needed the singers .",the photographer needed the singers .,,,,,,,,,,,,,,,
23355,entailment,"the psychiatrist cried , and the curators found the animators .",the curators found the animators .,,,,,,,,,,,,,,,
23356,entailment,"the baker shouted , and the engineers encouraged the artisans .",the engineers encouraged the artisans .,,,,,,,,,,,,,,,
23357,entailment,"the curators smiled , and the engineer thanked the workers .",the engineer thanked the workers .,,,,,,,,,,,,,,,
23358,entailment,"the dancers panicked , and the photographer advised the senators .",the photographer advised the senators .,,,,,,,,,,,,,,,
23359,entailment,"the baker smiled , and the sculptor saw the chaplain .",the sculptor saw the chaplain .,,,,,,,,,,,,,,,
23360,entailment,"the dancers cried , and the directors advised the psychiatrists .",the directors advised the psychiatrists .,,,,,,,,,,,,,,,
23361,entailment,"the illustrator yelled , and the artists saw the author .",the artists saw the author .,,,,,,,,,,,,,,,
23362,entailment,"the workers danced , and the psychiatrist needed the baker .",the psychiatrist needed the baker .,,,,,,,,,,,,,,,
23363,entailment,"the chaplains danced , and the planners encouraged the student .",the planners encouraged the student .,,,,,,,,,,,,,,,
23364,entailment,"the colorists shouted , and the engineer advised the bankers .",the engineer advised the bankers .,,,,,,,,,,,,,,,
23365,entailment,"the curators smiled , and the analyst avoided the dancers .",the analyst avoided the dancers .,,,,,,,,,,,,,,,
23366,entailment,"the singers danced , and the worker needed the strategist .",the worker needed the strategist .,,,,,,,,,,,,,,,
23367,entailment,"the directors existed , and the students encouraged the dancer .",the students encouraged the dancer .,,,,,,,,,,,,,,,
23368,entailment,"the artist arrived , and the workers expected the chaplains .",the workers expected the chaplains .,,,,,,,,,,,,,,,
23369,entailment,"the planner lay , and the banker thanked the pencillers .",the banker thanked the pencillers .,,,,,,,,,,,,,,,
23370,entailment,"the authors slept , and the sculptor saw the chaplain .",the sculptor saw the chaplain .,,,,,,,,,,,,,,,
23371,entailment,"the singer laughed , and the author encouraged the curator .",the author encouraged the curator .,,,,,,,,,,,,,,,
23372,entailment,"the students existed , and the strategists encouraged the chaplain .",the strategists encouraged the chaplain .,,,,,,,,,,,,,,,
23373,entailment,"the tourist smiled , and the planners found the worker .",the planners found the worker .,,,,,,,,,,,,,,,
23374,entailment,"the strategists danced , and the author avoided the banker .",the author avoided the banker .,,,,,,,,,,,,,,,
23375,entailment,"the authors existed , and the planners expected the senator .",the planners expected the senator .,,,,,,,,,,,,,,,
23376,entailment,"the director smiled , and the author advised the illustrators .",the author advised the illustrators .,,,,,,,,,,,,,,,
23377,entailment,"the baker waited , and the authors needed the pencillers .",the authors needed the pencillers .,,,,,,,,,,,,,,,
23378,entailment,"the artisan slept , and the planners called the colorists .",the planners called the colorists .,,,,,,,,,,,,,,,
23379,entailment,"the photographer waited , and the penciller needed the psychiatrist .",the penciller needed the psychiatrist .,,,,,,,,,,,,,,,
23380,entailment,"the director existed , and the dancer helped the illustrators .",the dancer helped the illustrators .,,,,,,,,,,,,,,,
23381,entailment,"the colorist existed , and the analyst encouraged the authors .",the analyst encouraged the authors .,,,,,,,,,,,,,,,
23382,entailment,"the director arrived , and the animator brought the analysts .",the animator brought the analysts .,,,,,,,,,,,,,,,
23383,entailment,"the author shouted , and the artist avoided the senator .",the artist avoided the senator .,,,,,,,,,,,,,,,
23384,entailment,"the analysts shouted , and the architect advised the chaplains .",the architect advised the chaplains .,,,,,,,,,,,,,,,
23385,entailment,"the colorist yelled , and the senator expected the illustrator .",the senator expected the illustrator .,,,,,,,,,,,,,,,
23386,entailment,"the authors slept , and the chaplains thanked the animator .",the chaplains thanked the animator .,,,,,,,,,,,,,,,
23387,entailment,"the sculptor cried , and the banker found the author .",the banker found the author .,,,,,,,,,,,,,,,
23388,entailment,"the sculptors lay , and the colorists expected the psychiatrists .",the colorists expected the psychiatrists .,,,,,,,,,,,,,,,
23389,entailment,"the student yelled , and the animators needed the potters .",the animators needed the potters .,,,,,,,,,,,,,,,
23390,entailment,"the analyst arrived , and the animators avoided the authors .",the animators avoided the authors .,,,,,,,,,,,,,,,
23391,entailment,"the architect shouted , and the potters brought the senator .",the potters brought the senator .,,,,,,,,,,,,,,,
23392,entailment,"the psychiatrist existed , and the illustrators expected the workers .",the illustrators expected the workers .,,,,,,,,,,,,,,,
23393,entailment,"the bankers laughed , and the tourist advised the directors .",the tourist advised the directors .,,,,,,,,,,,,,,,
23394,entailment,"the singers panicked , and the architect advised the artist .",the architect advised the artist .,,,,,,,,,,,,,,,
23395,entailment,"the dancers waited , and the chaplain found the banker .",the chaplain found the banker .,,,,,,,,,,,,,,,
23396,entailment,"the architect yelled , and the director encouraged the bankers .",the director encouraged the bankers .,,,,,,,,,,,,,,,
23397,entailment,"the tourists danced , and the bankers saw the artists .",the bankers saw the artists .,,,,,,,,,,,,,,,
23398,entailment,"the photographers lay , and the planners helped the artists .",the planners helped the artists .,,,,,,,,,,,,,,,
23399,entailment,"the singers smiled , and the planner advised the sculptor .",the planner advised the sculptor .,,,,,,,,,,,,,,,
25500,entailment,of course the senator saw the directors .,the senator saw the directors .,,,,,,,,,,,,,,,
25501,entailment,of course the photographers avoided the director .,the photographers avoided the director .,,,,,,,,,,,,,,,
25502,entailment,of course the sculptor helped the colorist .,the sculptor helped the colorist .,,,,,,,,,,,,,,,
25503,entailment,of course the analyst expected the singers .,the analyst expected the singers .,,,,,,,,,,,,,,,
25504,entailment,of course the psychiatrist brought the animator .,the psychiatrist brought the animator .,,,,,,,,,,,,,,,
25505,entailment,of course the dancer helped the strategist .,the dancer helped the strategist .,,,,,,,,,,,,,,,
25506,entailment,of course the illustrator called the pencillers .,the illustrator called the pencillers .,,,,,,,,,,,,,,,
25507,entailment,of course the planner avoided the students .,the planner avoided the students .,,,,,,,,,,,,,,,
25508,entailment,of course the authors found the students .,the authors found the students .,,,,,,,,,,,,,,,
25509,entailment,of course the pencillers encouraged the senators .,the pencillers encouraged the senators .,,,,,,,,,,,,,,,
25510,entailment,of course the photographers encouraged the artist .,the photographers encouraged the artist .,,,,,,,,,,,,,,,
25511,entailment,of course the architect thanked the singers .,the architect thanked the singers .,,,,,,,,,,,,,,,
25512,entailment,of course the strategist encouraged the director .,the strategist encouraged the director .,,,,,,,,,,,,,,,
25513,entailment,of course the tourists encouraged the dancer .,the tourists encouraged the dancer .,,,,,,,,,,,,,,,
25514,entailment,of course the colorist found the planners .,the colorist found the planners .,,,,,,,,,,,,,,,
25515,entailment,of course the dancers needed the students .,the dancers needed the students .,,,,,,,,,,,,,,,
25516,entailment,of course the artists avoided the bankers .,the artists avoided the bankers .,,,,,,,,,,,,,,,
25517,entailment,of course the senator expected the pencillers .,the senator expected the pencillers .,,,,,,,,,,,,,,,
25518,entailment,of course the baker thanked the banker .,the baker thanked the banker .,,,,,,,,,,,,,,,
25519,entailment,of course the artisans needed the penciller .,the artisans needed the penciller .,,,,,,,,,,,,,,,
25520,entailment,of course the dancers called the workers .,the dancers called the workers .,,,,,,,,,,,,,,,
25521,entailment,of course the photographer called the pencillers .,the photographer called the pencillers .,,,,,,,,,,,,,,,
25522,entailment,of course the bakers avoided the analysts .,the bakers avoided the analysts .,,,,,,,,,,,,,,,
25523,entailment,of course the tourist thanked the planner .,the tourist thanked the planner .,,,,,,,,,,,,,,,
25524,entailment,of course the artist found the director .,the artist found the director .,,,,,,,,,,,,,,,
25525,entailment,of course the author saw the architects .,the author saw the architects .,,,,,,,,,,,,,,,
25526,entailment,of course the student avoided the authors .,the student avoided the authors .,,,,,,,,,,,,,,,
25527,entailment,of course the tourist saw the illustrator .,the tourist saw the illustrator .,,,,,,,,,,,,,,,
25528,entailment,of course the architect found the pencillers .,the architect found the pencillers .,,,,,,,,,,,,,,,
25529,entailment,of course the strategists brought the baker .,the strategists brought the baker .,,,,,,,,,,,,,,,
25530,entailment,of course the planner called the chaplains .,the planner called the chaplains .,,,,,,,,,,,,,,,
25531,entailment,of course the artist brought the director .,the artist brought the director .,,,,,,,,,,,,,,,
25532,entailment,of course the potters brought the workers .,the potters brought the workers .,,,,,,,,,,,,,,,
25533,entailment,of course the banker avoided the strategists .,the banker avoided the strategists .,,,,,,,,,,,,,,,
25534,entailment,of course the artist avoided the tourist .,the artist avoided the tourist .,,,,,,,,,,,,,,,
25535,entailment,of course the illustrators avoided the artisans .,the illustrators avoided the artisans .,,,,,,,,,,,,,,,
25536,entailment,of course the author avoided the engineer .,the author avoided the engineer .,,,,,,,,,,,,,,,
25537,entailment,of course the photographer encouraged the bankers .,the photographer encouraged the bankers .,,,,,,,,,,,,,,,
25538,entailment,of course the engineer saw the senators .,the engineer saw the senators .,,,,,,,,,,,,,,,
25539,entailment,of course the photographers avoided the senators .,the photographers avoided the senators .,,,,,,,,,,,,,,,
25540,entailment,of course the photographers helped the architect .,the photographers helped the architect .,,,,,,,,,,,,,,,
25541,entailment,of course the pencillers expected the authors .,the pencillers expected the authors .,,,,,,,,,,,,,,,
25542,entailment,of course the workers helped the penciller .,the workers helped the penciller .,,,,,,,,,,,,,,,
25543,entailment,of course the workers thanked the potter .,the workers thanked the potter .,,,,,,,,,,,,,,,
25544,entailment,of course the colorists helped the senator .,the colorists helped the senator .,,,,,,,,,,,,,,,
25545,entailment,of course the potters brought the chaplains .,the potters brought the chaplains .,,,,,,,,,,,,,,,
25546,entailment,of course the psychiatrist found the chaplains .,the psychiatrist found the chaplains .,,,,,,,,,,,,,,,
25547,entailment,of course the workers avoided the dancers .,the workers avoided the dancers .,,,,,,,,,,,,,,,
25548,entailment,of course the analysts found the chaplain .,the analysts found the chaplain .,,,,,,,,,,,,,,,
25549,entailment,of course the photographer found the worker .,the photographer found the worker .,,,,,,,,,,,,,,,
25550,entailment,of course the psychiatrists encouraged the planner .,the psychiatrists encouraged the planner .,,,,,,,,,,,,,,,
25551,entailment,of course the psychiatrist found the student .,the psychiatrist found the student .,,,,,,,,,,,,,,,
25552,entailment,of course the senator thanked the workers .,the senator thanked the workers .,,,,,,,,,,,,,,,
25553,entailment,of course the tourist saw the artist .,the tourist saw the artist .,,,,,,,,,,,,,,,
25554,entailment,of course the analyst advised the architect .,the analyst advised the architect .,,,,,,,,,,,,,,,
25555,entailment,of course the colorist called the artists .,the colorist called the artists .,,,,,,,,,,,,,,,
25556,entailment,of course the psychiatrists expected the artisan .,the psychiatrists expected the artisan .,,,,,,,,,,,,,,,
25557,entailment,of course the chaplain saw the students .,the chaplain saw the students .,,,,,,,,,,,,,,,
25558,entailment,of course the psychiatrist avoided the curator .,the psychiatrist avoided the curator .,,,,,,,,,,,,,,,
25559,entailment,of course the illustrators helped the dancers .,the illustrators helped the dancers .,,,,,,,,,,,,,,,
25560,entailment,of course the authors expected the curator .,the authors expected the curator .,,,,,,,,,,,,,,,
25561,entailment,of course the workers avoided the artisans .,the workers avoided the artisans .,,,,,,,,,,,,,,,
25562,entailment,of course the dancers advised the students .,the dancers advised the students .,,,,,,,,,,,,,,,
25563,entailment,of course the student called the psychiatrist .,the student called the psychiatrist .,,,,,,,,,,,,,,,
25564,entailment,of course the senators encouraged the animators .,the senators encouraged the animators .,,,,,,,,,,,,,,,
25565,entailment,of course the chaplains avoided the strategist .,the chaplains avoided the strategist .,,,,,,,,,,,,,,,
25566,entailment,of course the animator needed the bakers .,the animator needed the bakers .,,,,,,,,,,,,,,,
25567,entailment,of course the dancer avoided the psychiatrists .,the dancer avoided the psychiatrists .,,,,,,,,,,,,,,,
25568,entailment,of course the chaplains avoided the authors .,the chaplains avoided the authors .,,,,,,,,,,,,,,,
25569,entailment,of course the student encouraged the animators .,the student encouraged the animators .,,,,,,,,,,,,,,,
25570,entailment,of course the photographer avoided the planner .,the photographer avoided the planner .,,,,,,,,,,,,,,,
25571,entailment,of course the engineer saw the analyst .,the engineer saw the analyst .,,,,,,,,,,,,,,,
25572,entailment,of course the illustrator brought the worker .,the illustrator brought the worker .,,,,,,,,,,,,,,,
25573,entailment,of course the singers brought the senators .,the singers brought the senators .,,,,,,,,,,,,,,,
25574,entailment,of course the curator advised the engineers .,the curator advised the engineers .,,,,,,,,,,,,,,,
25575,entailment,of course the architects expected the curator .,the architects expected the curator .,,,,,,,,,,,,,,,
25576,entailment,of course the potters thanked the architect .,the potters thanked the architect .,,,,,,,,,,,,,,,
25577,entailment,of course the analyst found the directors .,the analyst found the directors .,,,,,,,,,,,,,,,
25578,entailment,of course the artisans avoided the directors .,the artisans avoided the directors .,,,,,,,,,,,,,,,
25579,entailment,of course the analysts called the directors .,the analysts called the directors .,,,,,,,,,,,,,,,
25580,entailment,of course the photographers found the architect .,the photographers found the architect .,,,,,,,,,,,,,,,
25581,entailment,of course the artist found the psychiatrist .,the artist found the psychiatrist .,,,,,,,,,,,,,,,
25582,entailment,of course the director advised the artisan .,the director advised the artisan .,,,,,,,,,,,,,,,
25583,entailment,of course the singer saw the analysts .,the singer saw the analysts .,,,,,,,,,,,,,,,
25584,entailment,of course the engineer expected the directors .,the engineer expected the directors .,,,,,,,,,,,,,,,
25585,entailment,of course the architect called the chaplains .,the architect called the chaplains .,,,,,,,,,,,,,,,
25586,entailment,of course the worker encouraged the architect .,the worker encouraged the architect .,,,,,,,,,,,,,,,
25587,entailment,of course the strategist saw the tourists .,the strategist saw the tourists .,,,,,,,,,,,,,,,
25588,entailment,of course the author avoided the curator .,the author avoided the curator .,,,,,,,,,,,,,,,
25589,entailment,of course the psychiatrist helped the potters .,the psychiatrist helped the potters .,,,,,,,,,,,,,,,
25590,entailment,of course the artist called the student .,the artist called the student .,,,,,,,,,,,,,,,
25591,entailment,of course the pencillers advised the psychiatrist .,the pencillers advised the psychiatrist .,,,,,,,,,,,,,,,
25592,entailment,of course the bankers brought the singer .,the bankers brought the singer .,,,,,,,,,,,,,,,
25593,entailment,of course the planner advised the analyst .,the planner advised the analyst .,,,,,,,,,,,,,,,
25594,entailment,of course the sculptors expected the illustrator .,the sculptors expected the illustrator .,,,,,,,,,,,,,,,
25595,entailment,of course the psychiatrist helped the banker .,the psychiatrist helped the banker .,,,,,,,,,,,,,,,
25596,entailment,of course the sculptors needed the psychiatrists .,the sculptors needed the psychiatrists .,,,,,,,,,,,,,,,
25597,entailment,of course the colorist expected the workers .,the colorist expected the workers .,,,,,,,,,,,,,,,
25598,entailment,of course the photographer expected the colorists .,the photographer expected the colorists .,,,,,,,,,,,,,,,
25599,entailment,of course the curator advised the students .,the curator advised the students .,,,,,,,,,,,,,,,
25600,entailment,of course the banker expected the artisan .,the banker expected the artisan .,,,,,,,,,,,,,,,
25601,entailment,of course the students helped the singers .,the students helped the singers .,,,,,,,,,,,,,,,
25602,entailment,of course the psychiatrists thanked the banker .,the psychiatrists thanked the banker .,,,,,,,,,,,,,,,
25603,entailment,of course the dancer avoided the banker .,the dancer avoided the banker .,,,,,,,,,,,,,,,
25604,entailment,of course the authors found the curators .,the authors found the curators .,,,,,,,,,,,,,,,
25605,entailment,of course the artist avoided the strategists .,the artist avoided the strategists .,,,,,,,,,,,,,,,
25606,entailment,of course the tourists helped the artist .,the tourists helped the artist .,,,,,,,,,,,,,,,
25607,entailment,of course the analyst encouraged the colorist .,the analyst encouraged the colorist .,,,,,,,,,,,,,,,
25608,entailment,of course the baker thanked the architect .,the baker thanked the architect .,,,,,,,,,,,,,,,
25609,entailment,of course the colorist called the strategist .,the colorist called the strategist .,,,,,,,,,,,,,,,
25610,entailment,of course the students encouraged the artists .,the students encouraged the artists .,,,,,,,,,,,,,,,
