pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2874,entailment,"after the potters helped the athlete , the writer disturbed the actors .",the potters helped the athlete .,,,,,,,,,,,,,,,
2875,entailment,"although the nurse mentioned the artisan , the presidents brought the athlete .",the nurse mentioned the artisan .,,,,,,,,,,,,,,,
2876,entailment,"after the curators mentioned the scientists , the psychologists affected the actor .",the curators mentioned the scientists .,,,,,,,,,,,,,,,
2877,entailment,"although the manager mentioned the tourists , the psychologists recognized the photojournalists .",the manager mentioned the tourists .,,,,,,,,,,,,,,,
2878,entailment,"since the president brought the potter , the counselors recognized the student .",the president brought the potter .,,,,,,,,,,,,,,,
2879,entailment,"although the photojournalist called the presidents , the authors mentioned the actor .",the photojournalist called the presidents .,,,,,,,,,,,,,,,
2880,neutral,"unless the athletes slept , the scientist talked .",the scientist talked .,,,,,,,,,,,,,,,
2881,neutral,"if the doctors appeared , the managers voted .",the managers voted .,,,,,,,,,,,,,,,
2882,neutral,"unless the technician cried , the planners continued .",the planners continued .,,,,,,,,,,,,,,,
2883,neutral,"unless the tourists ran , the presidents listened .",the presidents listened .,,,,,,,,,,,,,,,
2884,neutral,"unless the technician voted , the actors grew .",the actors grew .,,,,,,,,,,,,,,,
2885,neutral,"if the artisans appeared , the athletes listened .",the athletes listened .,,,,,,,,,,,,,,,
2886,neutral,"if the potter listened , the photojournalist talked .",the photojournalist talked .,,,,,,,,,,,,,,,
2887,neutral,"unless the workers ran , the engineers listened .",the engineers listened .,,,,,,,,,,,,,,,
2888,neutral,"unless the scientists ran , the curators panicked .",the curators panicked .,,,,,,,,,,,,,,,
2889,neutral,"unless the managers talked , the artisan shouted .",the artisan shouted .,,,,,,,,,,,,,,,
2890,neutral,"unless the artisans slept , the student grew .",the student grew .,,,,,,,,,,,,,,,
2891,neutral,"unless the curator listened , the engineers shouted .",the engineers shouted .,,,,,,,,,,,,,,,
2892,neutral,"unless the bankers continued , the doctor cried .",the doctor cried .,,,,,,,,,,,,,,,
2893,neutral,"unless the psychotherapist shouted , the planner slept .",the planner slept .,,,,,,,,,,,,,,,
2894,neutral,"if the psychotherapist cried , the programmers talked .",the programmers talked .,,,,,,,,,,,,,,,
2895,neutral,"if the photojournalists listened , the manager cried .",the manager cried .,,,,,,,,,,,,,,,
2896,neutral,"unless the programmer appeared , the managers shouted .",the managers shouted .,,,,,,,,,,,,,,,
2897,neutral,"unless the scientist grew , the writer continued .",the writer continued .,,,,,,,,,,,,,,,
2898,neutral,"unless the tourist cried , the psychiatrist grew .",the psychiatrist grew .,,,,,,,,,,,,,,,
2899,neutral,"unless the singer waited , the author slept .",the author slept .,,,,,,,,,,,,,,,
2900,neutral,"unless the student grew , the writers voted .",the writers voted .,,,,,,,,,,,,,,,
2901,neutral,"if the counselor continued , the artisans talked .",the artisans talked .,,,,,,,,,,,,,,,
2902,neutral,"if the counselor voted , the bankers waited .",the bankers waited .,,,,,,,,,,,,,,,
2903,neutral,"unless the bankers panicked , the worker waited .",the worker waited .,,,,,,,,,,,,,,,
2904,neutral,"if the doctor voted , the singer appeared .",the singer appeared .,,,,,,,,,,,,,,,
2905,neutral,"if the psychologists listened , the psychiatrists cried .",the psychiatrists cried .,,,,,,,,,,,,,,,
2906,neutral,"if the potter appeared , the author cried .",the author cried .,,,,,,,,,,,,,,,
2907,neutral,"unless the writer panicked , the technician slept .",the technician slept .,,,,,,,,,,,,,,,
2908,neutral,"if the athlete grew , the photojournalists voted .",the photojournalists voted .,,,,,,,,,,,,,,,
2909,neutral,"unless the artist slept , the engineers panicked .",the engineers panicked .,,,,,,,,,,,,,,,
2910,neutral,"unless the artists talked , the doctors appeared .",the doctors appeared .,,,,,,,,,,,,,,,
2911,neutral,"unless the writers continued , the athletes cried .",the athletes cried .,,,,,,,,,,,,,,,
2912,neutral,"unless the photojournalist shouted , the artist admired the students .",the artist admired the students .,,,,,,,,,,,,,,,
2913,neutral,"unless the technician talked , the artists called the authors .",the artists called the authors .,,,,,,,,,,,,,,,
2914,neutral,"unless the singer continued , the psychiatrists helped the potters .",the psychiatrists helped the potters .,,,,,,,,,,,,,,,
2915,neutral,"unless the engineer voted , the planner offended the curators .",the planner offended the curators .,,,,,,,,,,,,,,,
2916,neutral,"unless the managers cried , the artisans called the student .",the artisans called the student .,,,,,,,,,,,,,,,
2917,neutral,"if the doctors grew , the psychologist needed the writers .",the psychologist needed the writers .,,,,,,,,,,,,,,,
2918,neutral,"if the singer cried , the student offended the managers .",the student offended the managers .,,,,,,,,,,,,,,,
2919,neutral,"unless the managers slept , the presidents admired the curator .",the presidents admired the curator .,,,,,,,,,,,,,,,
2920,neutral,"unless the technicians talked , the scientists disturbed the students .",the scientists disturbed the students .,,,,,,,,,,,,,,,
2921,neutral,"unless the artisan listened , the counselors recommended the psychotherapist .",the counselors recommended the psychotherapist .,,,,,,,,,,,,,,,
2922,neutral,"if the doctor appeared , the managers called the curators .",the managers called the curators .,,,,,,,,,,,,,,,
2923,neutral,"unless the bankers listened , the curators affected the worker .",the curators affected the worker .,,,,,,,,,,,,,,,
2924,neutral,"if the nurses appeared , the potters mentioned the actors .",the potters mentioned the actors .,,,,,,,,,,,,,,,
2925,neutral,"unless the manager appeared , the programmers recommended the writer .",the programmers recommended the writer .,,,,,,,,,,,,,,,
2926,neutral,"unless the doctor appeared , the psychologists recommended the managers .",the psychologists recommended the managers .,,,,,,,,,,,,,,,
2927,neutral,"if the programmer talked , the doctors needed the singers .",the doctors needed the singers .,,,,,,,,,,,,,,,
2928,neutral,"if the programmer appeared , the singer affected the actors .",the singer affected the actors .,,,,,,,,,,,,,,,
2929,neutral,"if the banker cried , the psychotherapists recognized the psychiatrist .",the psychotherapists recognized the psychiatrist .,,,,,,,,,,,,,,,
2930,neutral,"unless the tourists ran , the president admired the bankers .",the president admired the bankers .,,,,,,,,,,,,,,,
2931,neutral,"if the nurse voted , the banker brought the potters .",the banker brought the potters .,,,,,,,,,,,,,,,
2932,neutral,"if the writer shouted , the curator disturbed the artisan .",the curator disturbed the artisan .,,,,,,,,,,,,,,,
2933,neutral,"if the psychiatrists slept , the singer admired the psychotherapists .",the singer admired the psychotherapists .,,,,,,,,,,,,,,,
2934,neutral,"if the worker slept , the student recognized the singer .",the student recognized the singer .,,,,,,,,,,,,,,,
2935,neutral,"unless the singers grew , the counselor affected the bankers .",the counselor affected the bankers .,,,,,,,,,,,,,,,
2936,neutral,"unless the artisans listened , the psychologists helped the bankers .",the psychologists helped the bankers .,,,,,,,,,,,,,,,
2937,neutral,"unless the writers continued , the workers called the artisan .",the workers called the artisan .,,,,,,,,,,,,,,,
2938,neutral,"unless the technicians appeared , the artists recognized the athlete .",the artists recognized the athlete .,,,,,,,,,,,,,,,
2939,neutral,"unless the athletes listened , the curators recommended the programmer .",the curators recommended the programmer .,,,,,,,,,,,,,,,
2940,neutral,"unless the photojournalists grew , the counselor offended the psychologists .",the counselor offended the psychologists .,,,,,,,,,,,,,,,
2941,neutral,"if the photojournalist appeared , the psychiatrists affected the psychologist .",the psychiatrists affected the psychologist .,,,,,,,,,,,,,,,
2942,neutral,"if the programmers listened , the singer called the worker .",the singer called the worker .,,,,,,,,,,,,,,,
2943,neutral,"if the counselors shouted , the psychiatrists recommended the programmer .",the psychiatrists recommended the programmer .,,,,,,,,,,,,,,,
2944,neutral,"unless the artist offended the psychologists , the potter waited .",the potter waited .,,,,,,,,,,,,,,,
2945,neutral,"unless the president disturbed the potters , the psychologist ran .",the psychologist ran .,,,,,,,,,,,,,,,
2946,neutral,"unless the actor mentioned the counselors , the author grew .",the author grew .,,,,,,,,,,,,,,,
2947,neutral,"unless the nurse disturbed the programmer , the planner listened .",the planner listened .,,,,,,,,,,,,,,,
2948,neutral,"unless the worker offended the athlete , the counselors waited .",the counselors waited .,,,,,,,,,,,,,,,
2949,neutral,"unless the manager offended the authors , the bankers panicked .",the bankers panicked .,,,,,,,,,,,,,,,
2950,neutral,"unless the scientists affected the photojournalist , the bankers panicked .",the bankers panicked .,,,,,,,,,,,,,,,
2951,neutral,"if the psychiatrist brought the psychologist , the artisan cried .",the artisan cried .,,,,,,,,,,,,,,,
2952,neutral,"if the technician mentioned the psychologists , the engineer grew .",the engineer grew .,,,,,,,,,,,,,,,
2953,neutral,"if the technician helped the engineers , the programmer panicked .",the programmer panicked .,,,,,,,,,,,,,,,
2954,neutral,"unless the psychiatrists disturbed the author , the artist waited .",the artist waited .,,,,,,,,,,,,,,,
2955,neutral,"if the singer mentioned the tourists , the psychotherapist voted .",the psychotherapist voted .,,,,,,,,,,,,,,,
2956,neutral,"if the doctor needed the actor , the psychotherapist appeared .",the psychotherapist appeared .,,,,,,,,,,,,,,,
2957,neutral,"unless the bankers brought the artists , the planner panicked .",the planner panicked .,,,,,,,,,,,,,,,
2958,neutral,"unless the presidents mentioned the author , the psychotherapist listened .",the psychotherapist listened .,,,,,,,,,,,,,,,
2959,neutral,"unless the psychotherapists brought the student , the potters continued .",the potters continued .,,,,,,,,,,,,,,,
2960,neutral,"if the planners called the programmer , the potter shouted .",the potter shouted .,,,,,,,,,,,,,,,
2961,neutral,"unless the nurses called the scientists , the authors shouted .",the authors shouted .,,,,,,,,,,,,,,,
2962,neutral,"unless the student helped the psychologist , the writer appeared .",the writer appeared .,,,,,,,,,,,,,,,
2963,neutral,"if the psychiatrist helped the doctors , the technicians waited .",the technicians waited .,,,,,,,,,,,,,,,
2964,neutral,"unless the technicians brought the author , the tourist continued .",the tourist continued .,,,,,,,,,,,,,,,
2965,neutral,"if the writer recognized the tourist , the students continued .",the students continued .,,,,,,,,,,,,,,,
2966,neutral,"unless the artisan disturbed the singer , the artist slept .",the artist slept .,,,,,,,,,,,,,,,
2967,neutral,"unless the planners needed the scientist , the actor ran .",the actor ran .,,,,,,,,,,,,,,,
2968,neutral,"unless the photojournalists called the potter , the doctors ran .",the doctors ran .,,,,,,,,,,,,,,,
2969,neutral,"if the doctors recommended the student , the artisans grew .",the artisans grew .,,,,,,,,,,,,,,,
2970,neutral,"unless the psychotherapists admired the manager , the writer ran .",the writer ran .,,,,,,,,,,,,,,,
2971,neutral,"unless the students recommended the counselors , the actor shouted .",the actor shouted .,,,,,,,,,,,,,,,
2972,neutral,"unless the singers called the athlete , the psychiatrist cried .",the psychiatrist cried .,,,,,,,,,,,,,,,
2973,neutral,"if the counselors recommended the students , the psychotherapist shouted .",the psychotherapist shouted .,,,,,,,,,,,,,,,
2974,neutral,"unless the photojournalists called the student , the doctors shouted .",the doctors shouted .,,,,,,,,,,,,,,,
2975,neutral,"unless the singers called the worker , the photojournalist panicked .",the photojournalist panicked .,,,,,,,,,,,,,,,
2976,neutral,"unless the bankers brought the workers , the manager mentioned the tourist .",the manager mentioned the tourist .,,,,,,,,,,,,,,,
2977,neutral,"unless the tourists helped the nurse , the doctors needed the psychiatrists .",the doctors needed the psychiatrists .,,,,,,,,,,,,,,,
2978,neutral,"unless the author admired the actors , the engineers offended the counselor .",the engineers offended the counselor .,,,,,,,,,,,,,,,
2979,neutral,"unless the actor recommended the artisan , the technician needed the programmer .",the technician needed the programmer .,,,,,,,,,,,,,,,
2980,neutral,"if the programmer admired the athlete , the counselor brought the psychotherapist .",the counselor brought the psychotherapist .,,,,,,,,,,,,,,,
2981,neutral,"unless the authors recommended the programmers , the nurses disturbed the scientist .",the nurses disturbed the scientist .,,,,,,,,,,,,,,,
2982,neutral,"unless the engineers offended the singers , the curator mentioned the tourists .",the curator mentioned the tourists .,,,,,,,,,,,,,,,
2983,neutral,"unless the doctor called the planner , the psychotherapist brought the artisan .",the psychotherapist brought the artisan .,,,,,,,,,,,,,,,
2984,neutral,"unless the counselors mentioned the president , the banker helped the manager .",the banker helped the manager .,,,,,,,,,,,,,,,
2985,neutral,"unless the writer admired the actors , the bankers offended the engineers .",the bankers offended the engineers .,,,,,,,,,,,,,,,
2986,neutral,"unless the curator called the psychologists , the technician recognized the students .",the technician recognized the students .,,,,,,,,,,,,,,,
2987,neutral,"unless the programmers brought the doctor , the student helped the banker .",the student helped the banker .,,,,,,,,,,,,,,,
2988,neutral,"if the president affected the psychologists , the potter brought the artists .",the potter brought the artists .,,,,,,,,,,,,,,,
2989,neutral,"if the psychotherapist recommended the athletes , the tourists called the programmers .",the tourists called the programmers .,,,,,,,,,,,,,,,
2990,neutral,"if the scientist brought the nurse , the managers affected the banker .",the managers affected the banker .,,,,,,,,,,,,,,,
2991,neutral,"if the tourist recommended the athlete , the scientists admired the planner .",the scientists admired the planner .,,,,,,,,,,,,,,,
2992,neutral,"if the psychologist helped the planners , the president offended the athlete .",the president offended the athlete .,,,,,,,,,,,,,,,
2993,neutral,"unless the psychotherapists affected the programmers , the writers recognized the students .",the writers recognized the students .,,,,,,,,,,,,,,,
2994,neutral,"unless the technicians affected the students , the athlete brought the psychologist .",the athlete brought the psychologist .,,,,,,,,,,,,,,,
2995,neutral,"unless the doctors offended the scientists , the artists affected the curator .",the artists affected the curator .,,,,,,,,,,,,,,,
2996,neutral,"unless the curators disturbed the artisans , the counselors recommended the president .",the counselors recommended the president .,,,,,,,,,,,,,,,
2997,neutral,"if the doctor helped the tourist , the programmers recognized the technicians .",the programmers recognized the technicians .,,,,,,,,,,,,,,,
2998,neutral,"if the scientist brought the tourist , the artist mentioned the nurses .",the artist mentioned the nurses .,,,,,,,,,,,,,,,
2999,neutral,"if the planners recognized the workers , the counselors called the president .",the counselors called the president .,,,,,,,,,,,,,,,
3000,neutral,"if the artist called the student , the banker needed the psychotherapist .",the banker needed the psychotherapist .,,,,,,,,,,,,,,,
3001,neutral,"if the photojournalist brought the actor , the banker admired the artist .",the banker admired the artist .,,,,,,,,,,,,,,,
3002,neutral,"if the doctors recognized the artisans , the students brought the technicians .",the students brought the technicians .,,,,,,,,,,,,,,,
3003,neutral,"if the singer affected the students , the psychologist brought the programmers .",the psychologist brought the programmers .,,,,,,,,,,,,,,,
3004,neutral,"unless the technician helped the manager , the psychologists recognized the banker .",the psychologists recognized the banker .,,,,,,,,,,,,,,,
3005,neutral,"if the singers recommended the manager , the athlete affected the scientist .",the athlete affected the scientist .,,,,,,,,,,,,,,,
3006,neutral,"unless the manager mentioned the curators , the tourist affected the planners .",the tourist affected the planners .,,,,,,,,,,,,,,,
3007,neutral,"unless the doctor disturbed the psychologist , the tourist recommended the engineer .",the tourist recommended the engineer .,,,,,,,,,,,,,,,
3040,neutral,the scientists claimed that the psychiatrist admired the engineers .,the psychiatrist admired the engineers .,,,,,,,,,,,,,,,
3041,neutral,the curator hoped that the actors admired the psychotherapists .,the actors admired the psychotherapists .,,,,,,,,,,,,,,,
3042,neutral,the worker believed that the presidents recognized the psychotherapist .,the presidents recognized the psychotherapist .,,,,,,,,,,,,,,,
3043,neutral,the students hoped that the athlete brought the manager .,the athlete brought the manager .,,,,,,,,,,,,,,,
3044,neutral,the scientists said that the tourist recognized the nurses .,the tourist recognized the nurses .,,,,,,,,,,,,,,,
3045,neutral,the technicians said that the tourists mentioned the bankers .,the tourists mentioned the bankers .,,,,,,,,,,,,,,,
3046,neutral,the tourist believed that the engineers helped the photojournalists .,the engineers helped the photojournalists .,,,,,,,,,,,,,,,
3047,neutral,the authors hoped that the nurse admired the manager .,the nurse admired the manager .,,,,,,,,,,,,,,,
3048,neutral,the tourist claimed that the counselor called the engineer .,the counselor called the engineer .,,,,,,,,,,,,,,,
3049,neutral,the manager said that the tourists recognized the programmer .,the tourists recognized the programmer .,,,,,,,,,,,,,,,
3050,neutral,the actors said that the programmers brought the student .,the programmers brought the student .,,,,,,,,,,,,,,,
3051,neutral,the nurses claimed that the technicians recommended the engineer .,the technicians recommended the engineer .,,,,,,,,,,,,,,,
3052,neutral,the potter said that the technicians affected the programmer .,the technicians affected the programmer .,,,,,,,,,,,,,,,
3053,neutral,the worker assumed that the athletes affected the tourist .,the athletes affected the tourist .,,,,,,,,,,,,,,,
3054,neutral,the psychotherapist thought that the nurses recognized the planners .,the nurses recognized the planners .,,,,,,,,,,,,,,,
3055,neutral,the engineers claimed that the authors recognized the student .,the authors recognized the student .,,,,,,,,,,,,,,,
3056,neutral,the photojournalist hoped that the psychotherapist needed the tourist .,the psychotherapist needed the tourist .,,,,,,,,,,,,,,,
3057,neutral,the managers assumed that the writers mentioned the psychologists .,the writers mentioned the psychologists .,,,,,,,,,,,,,,,
3058,neutral,the actor claimed that the students mentioned the managers .,the students mentioned the managers .,,,,,,,,,,,,,,,
3059,neutral,the psychotherapist claimed that the banker admired the psychologist .,the banker admired the psychologist .,,,,,,,,,,,,,,,
3060,neutral,the psychiatrist believed that the programmer offended the president .,the programmer offended the president .,,,,,,,,,,,,,,,
3061,neutral,the psychiatrist believed that the doctor disturbed the tourists .,the doctor disturbed the tourists .,,,,,,,,,,,,,,,
3062,neutral,the tourist said that the students called the photojournalists .,the students called the photojournalists .,,,,,,,,,,,,,,,
3063,neutral,the psychologist claimed that the president offended the student .,the president offended the student .,,,,,,,,,,,,,,,
3064,neutral,the psychologists believed that the author brought the technicians .,the author brought the technicians .,,,,,,,,,,,,,,,
3065,neutral,the scientist assumed that the photojournalists brought the president .,the photojournalists brought the president .,,,,,,,,,,,,,,,
3066,neutral,the manager thought that the tourists offended the scientist .,the tourists offended the scientist .,,,,,,,,,,,,,,,
3067,neutral,the psychologist thought that the doctors affected the psychiatrists .,the doctors affected the psychiatrists .,,,,,,,,,,,,,,,
3068,neutral,the technicians thought that the programmers brought the nurses .,the programmers brought the nurses .,,,,,,,,,,,,,,,
3069,neutral,the student said that the technician mentioned the author .,the technician mentioned the author .,,,,,,,,,,,,,,,
3070,neutral,the president claimed that the writers recommended the planners .,the writers recommended the planners .,,,,,,,,,,,,,,,
3071,neutral,the workers hoped that the psychologist called the technicians .,the psychologist called the technicians .,,,,,,,,,,,,,,,
3072,neutral,"the nurse continued , or the technician cried .",the nurse continued .,,,,,,,,,,,,,,,
3073,neutral,"the athletes grew , or the worker appeared .",the athletes grew .,,,,,,,,,,,,,,,
3074,neutral,"the programmer voted , or the tourist cried .",the programmer voted .,,,,,,,,,,,,,,,
3075,neutral,"the curators listened , or the authors panicked .",the curators listened .,,,,,,,,,,,,,,,
3076,neutral,"the managers talked , or the students ran .",the managers talked .,,,,,,,,,,,,,,,
3077,neutral,"the athletes shouted , or the writer ran .",the athletes shouted .,,,,,,,,,,,,,,,
3078,neutral,"the writers continued , or the tourist ran .",the writers continued .,,,,,,,,,,,,,,,
3079,neutral,"the singer cried , or the psychiatrist shouted .",the singer cried .,,,,,,,,,,,,,,,
3080,neutral,"the curators appeared , or the athlete continued .",the curators appeared .,,,,,,,,,,,,,,,
3081,neutral,"the athletes appeared , or the technicians talked .",the athletes appeared .,,,,,,,,,,,,,,,
3082,neutral,"the workers voted , or the curators waited .",the workers voted .,,,,,,,,,,,,,,,
3083,neutral,"the psychotherapists listened , or the engineer continued .",the psychotherapists listened .,,,,,,,,,,,,,,,
3084,neutral,"the curator appeared , or the scientists listened .",the curator appeared .,,,,,,,,,,,,,,,
3085,neutral,"the doctors grew , or the writer ran .",the doctors grew .,,,,,,,,,,,,,,,
3086,neutral,"the psychiatrists panicked , or the artisan waited .",the psychiatrists panicked .,,,,,,,,,,,,,,,
3087,neutral,"the president shouted , or the counselor ran .",the president shouted .,,,,,,,,,,,,,,,
3088,neutral,"the psychotherapist cried , or the scientist listened .",the psychotherapist cried .,,,,,,,,,,,,,,,
3089,neutral,"the artist slept , or the planner continued .",the artist slept .,,,,,,,,,,,,,,,
3090,neutral,"the banker shouted , or the engineers cried .",the banker shouted .,,,,,,,,,,,,,,,
3091,neutral,"the workers slept , or the technician panicked .",the workers slept .,,,,,,,,,,,,,,,
3092,neutral,"the athletes ran , or the worker waited .",the athletes ran .,,,,,,,,,,,,,,,
3093,neutral,"the tourist shouted , or the artisan talked .",the tourist shouted .,,,,,,,,,,,,,,,
3094,neutral,"the writers panicked , or the psychologists grew .",the writers panicked .,,,,,,,,,,,,,,,
3095,neutral,"the authors ran , or the psychologists slept .",the authors ran .,,,,,,,,,,,,,,,
3096,neutral,"the potter grew , or the programmer panicked .",the potter grew .,,,,,,,,,,,,,,,
3097,neutral,"the singer shouted , or the technician continued .",the singer shouted .,,,,,,,,,,,,,,,
3098,neutral,"the artist panicked , or the curators ran .",the artist panicked .,,,,,,,,,,,,,,,
3099,neutral,"the manager voted , or the potter listened .",the manager voted .,,,,,,,,,,,,,,,
3100,neutral,"the artisan cried , or the actors shouted .",the artisan cried .,,,,,,,,,,,,,,,
3101,neutral,"the engineer cried , or the photojournalists grew .",the engineer cried .,,,,,,,,,,,,,,,
3102,neutral,"the manager grew , or the psychologists continued .",the manager grew .,,,,,,,,,,,,,,,
3103,neutral,"the potter ran , or the artisans cried .",the potter ran .,,,,,,,,,,,,,,,
3104,neutral,"the photojournalists panicked , or the curator helped the manager .",the photojournalists panicked .,,,,,,,,,,,,,,,
3105,neutral,"the psychologist voted , or the writer mentioned the student .",the psychologist voted .,,,,,,,,,,,,,,,
3106,neutral,"the singer continued , or the psychiatrist mentioned the programmer .",the singer continued .,,,,,,,,,,,,,,,
3107,neutral,"the programmers grew , or the tourist disturbed the curators .",the programmers grew .,,,,,,,,,,,,,,,
3108,neutral,"the artists ran , or the technician offended the photojournalist .",the artists ran .,,,,,,,,,,,,,,,
3109,neutral,"the psychiatrist talked , or the writers admired the tourists .",the psychiatrist talked .,,,,,,,,,,,,,,,
3110,neutral,"the workers cried , or the authors recognized the actors .",the workers cried .,,,,,,,,,,,,,,,
3111,neutral,"the tourist listened , or the athletes mentioned the presidents .",the tourist listened .,,,,,,,,,,,,,,,
3112,neutral,"the engineers shouted , or the tourists admired the managers .",the engineers shouted .,,,,,,,,,,,,,,,
3113,neutral,"the planner shouted , or the programmer recommended the technician .",the planner shouted .,,,,,,,,,,,,,,,
3114,neutral,"the planner waited , or the actor recommended the scientist .",the planner waited .,,,,,,,,,,,,,,,
3115,neutral,"the curators voted , or the scientists admired the singers .",the curators voted .,,,,,,,,,,,,,,,
3116,neutral,"the managers listened , or the singer called the bankers .",the managers listened .,,,,,,,,,,,,,,,
3117,neutral,"the writers ran , or the nurses recommended the counselor .",the writers ran .,,,,,,,,,,,,,,,
3118,neutral,"the president listened , or the author needed the psychotherapist .",the president listened .,,,,,,,,,,,,,,,
3119,neutral,"the artist appeared , or the athlete admired the workers .",the artist appeared .,,,,,,,,,,,,,,,
3120,neutral,"the actor slept , or the bankers disturbed the potters .",the actor slept .,,,,,,,,,,,,,,,
3121,neutral,"the student voted , or the planner disturbed the tourists .",the student voted .,,,,,,,,,,,,,,,
3122,neutral,"the actor panicked , or the author admired the programmers .",the actor panicked .,,,,,,,,,,,,,,,
3123,neutral,"the scientists ran , or the psychiatrists disturbed the artisans .",the scientists ran .,,,,,,,,,,,,,,,
3124,neutral,"the singer appeared , or the author offended the tourists .",the singer appeared .,,,,,,,,,,,,,,,
3125,neutral,"the artisans voted , or the athlete brought the planners .",the artisans voted .,,,,,,,,,,,,,,,
3126,neutral,"the photojournalists waited , or the engineer affected the technician .",the photojournalists waited .,,,,,,,,,,,,,,,
3127,neutral,"the president slept , or the counselors affected the photojournalist .",the president slept .,,,,,,,,,,,,,,,
3128,neutral,"the writers voted , or the photojournalist offended the technician .",the writers voted .,,,,,,,,,,,,,,,
3129,neutral,"the worker continued , or the nurses mentioned the psychiatrist .",the worker continued .,,,,,,,,,,,,,,,
3130,neutral,"the psychotherapist voted , or the engineers called the psychologist .",the psychotherapist voted .,,,,,,,,,,,,,,,
3131,neutral,"the manager cried , or the tourists brought the programmers .",the manager cried .,,,,,,,,,,,,,,,
3132,neutral,"the students voted , or the scientist brought the planner .",the students voted .,,,,,,,,,,,,,,,
3133,neutral,"the planners slept , or the artists mentioned the programmer .",the planners slept .,,,,,,,,,,,,,,,
3134,neutral,"the singer panicked , or the athlete needed the writer .",the singer panicked .,,,,,,,,,,,,,,,
3135,neutral,"the engineers voted , or the artists called the president .",the engineers voted .,,,,,,,,,,,,,,,
3136,neutral,"the writers recommended the doctor , or the curator panicked .",the writers recommended the doctor .,,,,,,,,,,,,,,,
3137,neutral,"the manager brought the planners , or the nurses panicked .",the manager brought the planners .,,,,,,,,,,,,,,,
3138,neutral,"the counselor affected the singer , or the artisan grew .",the counselor affected the singer .,,,,,,,,,,,,,,,
3139,neutral,"the singer brought the president , or the managers waited .",the singer brought the president .,,,,,,,,,,,,,,,
3140,neutral,"the athletes affected the tourist , or the technician voted .",the athletes affected the tourist .,,,,,,,,,,,,,,,
3141,neutral,"the psychiatrists disturbed the counselors , or the nurse grew .",the psychiatrists disturbed the counselors .,,,,,,,,,,,,,,,
3142,neutral,"the nurse disturbed the authors , or the students ran .",the nurse disturbed the authors .,,,,,,,,,,,,,,,
3143,neutral,"the actor admired the nurse , or the photojournalist slept .",the actor admired the nurse .,,,,,,,,,,,,,,,
3144,neutral,"the doctors helped the psychotherapist , or the scientists continued .",the doctors helped the psychotherapist .,,,,,,,,,,,,,,,
3145,neutral,"the doctors affected the scientist , or the technician panicked .",the doctors affected the scientist .,,,,,,,,,,,,,,,
3146,neutral,"the authors recommended the psychotherapists , or the photojournalists slept .",the authors recommended the psychotherapists .,,,,,,,,,,,,,,,
3147,neutral,"the tourists offended the potters , or the actor appeared .",the tourists offended the potters .,,,,,,,,,,,,,,,
3148,neutral,"the author disturbed the psychiatrists , or the technician voted .",the author disturbed the psychiatrists .,,,,,,,,,,,,,,,
3149,neutral,"the tourist offended the athlete , or the potter grew .",the tourist offended the athlete .,,,,,,,,,,,,,,,
3150,neutral,"the scientist admired the curator , or the students listened .",the scientist admired the curator .,,,,,,,,,,,,,,,
3151,neutral,"the programmer admired the athlete , or the bankers shouted .",the programmer admired the athlete .,,,,,,,,,,,,,,,
3152,neutral,"the writer mentioned the scientist , or the psychotherapist appeared .",the writer mentioned the scientist .,,,,,,,,,,,,,,,
3153,neutral,"the artists called the singer , or the artisan talked .",the artists called the singer .,,,,,,,,,,,,,,,
3154,neutral,"the presidents helped the manager , or the students cried .",the presidents helped the manager .,,,,,,,,,,,,,,,
3155,neutral,"the presidents offended the athlete , or the engineer ran .",the presidents offended the athlete .,,,,,,,,,,,,,,,
3156,neutral,"the engineer recognized the singers , or the nurses appeared .",the engineer recognized the singers .,,,,,,,,,,,,,,,
3157,neutral,"the potters brought the scientists , or the actor listened .",the potters brought the scientists .,,,,,,,,,,,,,,,
3158,neutral,"the counselors helped the singers , or the workers panicked .",the counselors helped the singers .,,,,,,,,,,,,,,,
3159,neutral,"the banker recommended the athletes , or the engineers ran .",the banker recommended the athletes .,,,,,,,,,,,,,,,
3160,neutral,"the managers disturbed the bankers , or the president listened .",the managers disturbed the bankers .,,,,,,,,,,,,,,,
3161,neutral,"the doctors helped the engineers , or the president slept .",the doctors helped the engineers .,,,,,,,,,,,,,,,
3162,neutral,"the psychiatrist disturbed the potter , or the students listened .",the psychiatrist disturbed the potter .,,,,,,,,,,,,,,,
3163,neutral,"the artisan offended the actor , or the students voted .",the artisan offended the actor .,,,,,,,,,,,,,,,
3164,neutral,"the psychotherapists needed the photojournalist , or the tourist cried .",the psychotherapists needed the photojournalist .,,,,,,,,,,,,,,,
3165,neutral,"the actor offended the engineer , or the technicians voted .",the actor offended the engineer .,,,,,,,,,,,,,,,
3166,neutral,"the doctor offended the photojournalist , or the authors ran .",the doctor offended the photojournalist .,,,,,,,,,,,,,,,
