pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
25948,entailment,"before the bakers laughed , the musician existed .",the bakers laughed .,,,,,,,,,,,,,,,
25949,entailment,"since the lawyers lay , the sculptor performed .",the lawyers lay .,,,,,,,,,,,,,,,
25950,entailment,"though the judge yelled , the directors agreed .",the judge yelled .,,,,,,,,,,,,,,,
25951,entailment,"since the dancer danced , the musicians agreed .",the dancer danced .,,,,,,,,,,,,,,,
25952,entailment,"while the bakers laughed , the lawyer agreed .",the bakers laughed .,,,,,,,,,,,,,,,
25953,entailment,"although the penciller agreed , the administrators sat .",the penciller agreed .,,,,,,,,,,,,,,,
25954,entailment,"since the baker resigned , the directors yelled .",the baker resigned .,,,,,,,,,,,,,,,
25955,entailment,"though the essayists danced , the administrators performed .",the essayists danced .,,,,,,,,,,,,,,,
25956,entailment,"after the baker sat , the dancer resigned .",the baker sat .,,,,,,,,,,,,,,,
25957,entailment,"while the baker yelled , the strategist worked .",the baker yelled .,,,,,,,,,,,,,,,
25958,entailment,"because the colorists resigned , the lawyer laughed .",the colorists resigned .,,,,,,,,,,,,,,,
25959,entailment,"although the dancer smiled , the artist lay .",the dancer smiled .,,,,,,,,,,,,,,,
25960,entailment,"since the colorists worked , the essayists danced .",the colorists worked .,,,,,,,,,,,,,,,
25961,entailment,"although the photographer existed , the musicians laughed .",the photographer existed .,,,,,,,,,,,,,,,
25962,entailment,"after the designer lay , the lyricists existed .",the designer lay .,,,,,,,,,,,,,,,
25963,entailment,"after the lyricist smiled , the administrator danced .",the lyricist smiled .,,,,,,,,,,,,,,,
25964,entailment,"while the professor sat , the senators performed .",the professor sat .,,,,,,,,,,,,,,,
25965,entailment,"after the illustrator died , the therapists laughed .",the illustrator died .,,,,,,,,,,,,,,,
25966,entailment,"before the stylists arrived , the musicians yelled .",the stylists arrived .,,,,,,,,,,,,,,,
25967,entailment,"after the officer smiled , the lyricists arrived .",the officer smiled .,,,,,,,,,,,,,,,
25968,entailment,"though the musicians agreed , the chaplain lay .",the musicians agreed .,,,,,,,,,,,,,,,
25969,entailment,"while the technologists performed , the colorist smiled .",the technologists performed .,,,,,,,,,,,,,,,
25970,entailment,"though the sculptors sat , the dancer agreed .",the sculptors sat .,,,,,,,,,,,,,,,
25971,entailment,"since the strategists laughed , the chaplains smiled .",the strategists laughed .,,,,,,,,,,,,,,,
25972,entailment,"since the judges sat , the baker lay .",the judges sat .,,,,,,,,,,,,,,,
25973,entailment,"though the stylists sat , the senators yelled .",the stylists sat .,,,,,,,,,,,,,,,
25974,entailment,"while the photographers resigned , the stylists died .",the photographers resigned .,,,,,,,,,,,,,,,
25975,entailment,"although the essayist agreed , the directors yelled .",the essayist agreed .,,,,,,,,,,,,,,,
25976,entailment,"after the directors sat , the therapist agreed .",the directors sat .,,,,,,,,,,,,,,,
25977,entailment,"after the officers performed , the penciller agreed .",the officers performed .,,,,,,,,,,,,,,,
25978,entailment,"since the architects performed , the therapist sat .",the architects performed .,,,,,,,,,,,,,,,
25979,entailment,"before the strategists died , the analyst resigned .",the strategists died .,,,,,,,,,,,,,,,
25980,entailment,"since the director yelled , the animators smiled .",the director yelled .,,,,,,,,,,,,,,,
25981,entailment,"since the therapist existed , the designer arrived .",the therapist existed .,,,,,,,,,,,,,,,
25982,entailment,"because the senators arrived , the pencillers danced .",the senators arrived .,,,,,,,,,,,,,,,
25983,entailment,"although the judges agreed , the therapist arrived .",the judges agreed .,,,,,,,,,,,,,,,
25984,entailment,"although the judges laughed , the professors smiled .",the judges laughed .,,,,,,,,,,,,,,,
25985,entailment,"after the illustrator laughed , the sculptors yelled .",the illustrator laughed .,,,,,,,,,,,,,,,
25986,entailment,"although the architects existed , the lawyers lay .",the architects existed .,,,,,,,,,,,,,,,
25987,entailment,"before the administrators agreed , the designers laughed .",the administrators agreed .,,,,,,,,,,,,,,,
25988,entailment,"after the colorist died , the stylists worked .",the colorist died .,,,,,,,,,,,,,,,
25989,entailment,"since the analyst worked , the essayist existed .",the analyst worked .,,,,,,,,,,,,,,,
25990,entailment,"since the therapists performed , the technologists laughed .",the therapists performed .,,,,,,,,,,,,,,,
25991,entailment,"although the photographers performed , the lawyer yelled .",the photographers performed .,,,,,,,,,,,,,,,
25992,entailment,"after the photographers yelled , the animator agreed .",the photographers yelled .,,,,,,,,,,,,,,,
25993,entailment,"since the judge performed , the strategists existed .",the judge performed .,,,,,,,,,,,,,,,
25994,entailment,"after the analysts worked , the judges laughed .",the analysts worked .,,,,,,,,,,,,,,,
25995,entailment,"before the pencillers laughed , the professor lay .",the pencillers laughed .,,,,,,,,,,,,,,,
25996,entailment,"while the stylist sat , the lawyer smiled .",the stylist sat .,,,,,,,,,,,,,,,
25997,entailment,"since the artist danced , the chaplain worked .",the artist danced .,,,,,,,,,,,,,,,
25998,entailment,"before the colorists agreed , the sculptor resigned .",the colorists agreed .,,,,,,,,,,,,,,,
25999,entailment,"before the essayists performed , the professors laughed .",the essayists performed .,,,,,,,,,,,,,,,
26000,entailment,"although the therapist smiled , the pencillers yelled .",the therapist smiled .,,,,,,,,,,,,,,,
26001,entailment,"before the colorists smiled , the technologists arrived .",the colorists smiled .,,,,,,,,,,,,,,,
26002,entailment,"since the artists laughed , the judges smiled .",the artists laughed .,,,,,,,,,,,,,,,
26003,entailment,"before the therapists arrived , the stylist resigned .",the therapists arrived .,,,,,,,,,,,,,,,
26004,entailment,"because the stylists danced , the lyricist existed .",the stylists danced .,,,,,,,,,,,,,,,
26005,entailment,"although the animators lay , the administrator sat .",the animators lay .,,,,,,,,,,,,,,,
26006,entailment,"before the directors yelled , the senators died .",the directors yelled .,,,,,,,,,,,,,,,
26007,entailment,"although the analysts died , the pencillers resigned .",the analysts died .,,,,,,,,,,,,,,,
26008,entailment,"since the senator yelled , the judges performed .",the senator yelled .,,,,,,,,,,,,,,,
26009,entailment,"after the chaplains danced , the musicians arrived .",the chaplains danced .,,,,,,,,,,,,,,,
26010,entailment,"since the stylist lay , the animator agreed .",the stylist lay .,,,,,,,,,,,,,,,
26011,entailment,"after the baker worked , the lyricists agreed .",the baker worked .,,,,,,,,,,,,,,,
26012,entailment,"while the photographers smiled , the administrators sat .",the photographers smiled .,,,,,,,,,,,,,,,
26013,entailment,"before the officer laughed , the architects smiled .",the officer laughed .,,,,,,,,,,,,,,,
26014,entailment,"because the officer worked , the lyricists arrived .",the officer worked .,,,,,,,,,,,,,,,
26015,entailment,"since the technologist resigned , the analysts died .",the technologist resigned .,,,,,,,,,,,,,,,
26016,entailment,"because the essayists yelled , the chaplain laughed .",the essayists yelled .,,,,,,,,,,,,,,,
26017,entailment,"because the technologists sat , the architect existed .",the technologists sat .,,,,,,,,,,,,,,,
26018,entailment,"since the artists yelled , the bakers died .",the artists yelled .,,,,,,,,,,,,,,,
26019,entailment,"while the lawyers worked , the director agreed .",the lawyers worked .,,,,,,,,,,,,,,,
26020,entailment,"though the senator smiled , the strategists lay .",the senator smiled .,,,,,,,,,,,,,,,
26021,entailment,"while the musician sat , the strategists died .",the musician sat .,,,,,,,,,,,,,,,
26022,entailment,"since the directors lay , the sculptors died .",the directors lay .,,,,,,,,,,,,,,,
26023,entailment,"after the judges laughed , the penciller existed .",the judges laughed .,,,,,,,,,,,,,,,
26024,entailment,"since the lyricists worked , the musicians performed .",the lyricists worked .,,,,,,,,,,,,,,,
26025,entailment,"while the administrator existed , the technologist agreed .",the administrator existed .,,,,,,,,,,,,,,,
26026,entailment,"before the artists worked , the lawyers laughed .",the artists worked .,,,,,,,,,,,,,,,
26027,entailment,"because the artist existed , the architect performed .",the artist existed .,,,,,,,,,,,,,,,
26028,entailment,"though the therapist worked , the designers yelled .",the therapist worked .,,,,,,,,,,,,,,,
26029,entailment,"after the chaplain lay , the designer yelled .",the chaplain lay .,,,,,,,,,,,,,,,
26030,entailment,"although the administrators died , the photographer worked .",the administrators died .,,,,,,,,,,,,,,,
26031,entailment,"before the chaplains yelled , the stylists laughed .",the chaplains yelled .,,,,,,,,,,,,,,,
26032,entailment,"before the directors performed , the dancer resigned .",the directors performed .,,,,,,,,,,,,,,,
26033,entailment,"although the artists performed , the strategists yelled .",the artists performed .,,,,,,,,,,,,,,,
26034,entailment,"since the essayists smiled , the artist died .",the essayists smiled .,,,,,,,,,,,,,,,
26035,entailment,"while the analyst existed , the baker yelled .",the analyst existed .,,,,,,,,,,,,,,,
26036,entailment,"although the artist agreed , the essayists worked .",the artist agreed .,,,,,,,,,,,,,,,
26037,entailment,"before the dancer existed , the analysts danced .",the dancer existed .,,,,,,,,,,,,,,,
26038,entailment,"after the stylist yelled , the senators smiled .",the stylist yelled .,,,,,,,,,,,,,,,
26039,entailment,"after the stylists laughed , the artist lay .",the stylists laughed .,,,,,,,,,,,,,,,
26040,entailment,"because the architect smiled , the sculptors performed .",the architect smiled .,,,,,,,,,,,,,,,
26041,entailment,"after the penciller sat , the dancers existed .",the penciller sat .,,,,,,,,,,,,,,,
26042,entailment,"because the technologists laughed , the colorist performed .",the technologists laughed .,,,,,,,,,,,,,,,
26043,entailment,"after the architects smiled , the administrators worked .",the architects smiled .,,,,,,,,,,,,,,,
26044,entailment,"since the strategist laughed , the stylists agreed .",the strategist laughed .,,,,,,,,,,,,,,,
26045,entailment,"while the designer laughed , the bakers died .",the designer laughed .,,,,,,,,,,,,,,,
26046,entailment,"after the photographers arrived , the dancer agreed .",the photographers arrived .,,,,,,,,,,,,,,,
26047,entailment,"before the lyricists danced , the officers resigned .",the lyricists danced .,,,,,,,,,,,,,,,
26048,entailment,"because the dancers smiled , the administrator arrived .",the dancers smiled .,,,,,,,,,,,,,,,
26049,entailment,"though the administrator yelled , the penciller danced .",the administrator yelled .,,,,,,,,,,,,,,,
26050,entailment,"after the illustrators laughed , the architect died .",the illustrators laughed .,,,,,,,,,,,,,,,
26051,entailment,"before the therapists agreed , the lyricist arrived .",the therapists agreed .,,,,,,,,,,,,,,,
26052,entailment,"because the lawyers sat , the chaplain danced .",the lawyers sat .,,,,,,,,,,,,,,,
26053,entailment,"although the administrators existed , the sculptor arrived .",the administrators existed .,,,,,,,,,,,,,,,
26054,entailment,"after the lyricists sat , the technologist smiled .",the lyricists sat .,,,,,,,,,,,,,,,
26055,entailment,"before the illustrator performed , the baker laughed .",the illustrator performed .,,,,,,,,,,,,,,,
26056,entailment,"while the judges worked , the colorists danced .",the judges worked .,,,,,,,,,,,,,,,
26057,entailment,"because the professors lay , the analysts died .",the professors lay .,,,,,,,,,,,,,,,
26058,entailment,"since the musicians died , the colorists danced .",the musicians died .,,,,,,,,,,,,,,,
26059,entailment,"after the architect lay , the designers yelled .",the architect lay .,,,,,,,,,,,,,,,
26060,entailment,"while the analyst smiled , the judges laughed .",the analyst smiled .,,,,,,,,,,,,,,,
26061,entailment,"although the administrators laughed , the colorists died .",the administrators laughed .,,,,,,,,,,,,,,,
26062,entailment,"before the colorist arrived , the dancers smiled .",the colorist arrived .,,,,,,,,,,,,,,,
26063,entailment,"after the analysts lay , the lyricist yelled .",the analysts lay .,,,,,,,,,,,,,,,
26064,entailment,"although the technologist resigned , the analysts arrived .",the technologist resigned .,,,,,,,,,,,,,,,
26065,entailment,"since the musician worked , the lyricist resigned .",the musician worked .,,,,,,,,,,,,,,,
26066,entailment,"although the therapists yelled , the professor danced .",the therapists yelled .,,,,,,,,,,,,,,,
26067,entailment,"since the designers sat , the director arrived .",the designers sat .,,,,,,,,,,,,,,,
26068,entailment,"though the professors danced , the stylists lay .",the professors danced .,,,,,,,,,,,,,,,
26069,entailment,"before the therapists died , the musicians resigned .",the therapists died .,,,,,,,,,,,,,,,
26070,entailment,"because the lyricists sat , the analyst agreed .",the lyricists sat .,,,,,,,,,,,,,,,
26071,entailment,"after the strategists sat , the architect yelled .",the strategists sat .,,,,,,,,,,,,,,,
26072,entailment,"because the lawyer smiled , the illustrators arrived .",the lawyer smiled .,,,,,,,,,,,,,,,
26073,entailment,"since the stylist smiled , the colorist laughed .",the stylist smiled .,,,,,,,,,,,,,,,
26074,entailment,"while the architect died , the illustrator smiled .",the architect died .,,,,,,,,,,,,,,,
26075,entailment,"because the designers existed , the artist laughed .",the designers existed .,,,,,,,,,,,,,,,
26076,entailment,"before the architects resigned , the officers arrived .",the architects resigned .,,,,,,,,,,,,,,,
26077,entailment,"after the administrator performed , the professors laughed .",the administrator performed .,,,,,,,,,,,,,,,
26078,entailment,"because the senator performed , the directors agreed .",the senator performed .,,,,,,,,,,,,,,,
26079,entailment,"because the dancer sat , the senators performed .",the dancer sat .,,,,,,,,,,,,,,,
26080,entailment,"although the sculptors resigned , the chaplain agreed .",the sculptors resigned .,,,,,,,,,,,,,,,
26081,entailment,"since the dancer died , the artist performed .",the dancer died .,,,,,,,,,,,,,,,
26082,entailment,"although the illustrators performed , the strategist existed .",the illustrators performed .,,,,,,,,,,,,,,,
26083,entailment,"while the illustrator died , the stylist sat .",the illustrator died .,,,,,,,,,,,,,,,
26084,entailment,"after the musicians resigned , the chaplain died .",the musicians resigned .,,,,,,,,,,,,,,,
26085,entailment,"though the director smiled , the artists lay .",the director smiled .,,,,,,,,,,,,,,,
26086,entailment,"though the analysts resigned , the technologists lay .",the analysts resigned .,,,,,,,,,,,,,,,
26087,entailment,"while the penciller sat , the chaplain died .",the penciller sat .,,,,,,,,,,,,,,,
26088,entailment,"before the analysts died , the stylists existed .",the analysts died .,,,,,,,,,,,,,,,
26089,entailment,"because the essayists arrived , the directors laughed .",the essayists arrived .,,,,,,,,,,,,,,,
26090,entailment,"though the dancer agreed , the essayist lay .",the dancer agreed .,,,,,,,,,,,,,,,
26091,entailment,"while the dancers yelled , the colorists danced .",the dancers yelled .,,,,,,,,,,,,,,,
26092,entailment,"after the animator resigned , the essayist smiled .",the animator resigned .,,,,,,,,,,,,,,,
26093,entailment,"because the strategists arrived , the bakers laughed .",the strategists arrived .,,,,,,,,,,,,,,,
26094,entailment,"after the technologist danced , the essayist worked .",the technologist danced .,,,,,,,,,,,,,,,
26095,entailment,"while the directors resigned , the lyricist danced .",the directors resigned .,,,,,,,,,,,,,,,
26096,entailment,"before the strategists worked , the animators sat .",the strategists worked .,,,,,,,,,,,,,,,
26097,entailment,"after the photographers laughed , the pencillers worked .",the photographers laughed .,,,,,,,,,,,,,,,
26098,entailment,"although the pencillers died , the director yelled .",the pencillers died .,,,,,,,,,,,,,,,
26099,entailment,"while the chaplains laughed , the artists resigned .",the chaplains laughed .,,,,,,,,,,,,,,,
26400,entailment,"because the administrators found the photographer , the baker resigned .",the administrators found the photographer .,,,,,,,,,,,,,,,
26401,entailment,"while the dancers encouraged the architects , the judges yelled .",the dancers encouraged the architects .,,,,,,,,,,,,,,,
26402,entailment,"after the colorist introduced the strategists , the lyricist worked .",the colorist introduced the strategists .,,,,,,,,,,,,,,,
26403,entailment,"since the stylist supported the photographer , the colorist performed .",the stylist supported the photographer .,,,,,,,,,,,,,,,
26404,entailment,"since the professors advised the chaplain , the dancer performed .",the professors advised the chaplain .,,,,,,,,,,,,,,,
26405,entailment,"because the photographers introduced the stylists , the lyricists danced .",the photographers introduced the stylists .,,,,,,,,,,,,,,,
26406,entailment,"while the strategist addressed the lyricists , the analyst danced .",the strategist addressed the lyricists .,,,,,,,,,,,,,,,
26407,entailment,"though the lawyer addressed the strategists , the stylist smiled .",the lawyer addressed the strategists .,,,,,,,,,,,,,,,
26408,entailment,"although the administrator encouraged the dancer , the illustrators died .",the administrator encouraged the dancer .,,,,,,,,,,,,,,,
26409,entailment,"since the baker contacted the musician , the lawyers sat .",the baker contacted the musician .,,,,,,,,,,,,,,,
26410,entailment,"since the analyst found the professor , the lawyers resigned .",the analyst found the professor .,,,,,,,,,,,,,,,
26411,entailment,"after the architect thanked the stylist , the therapist arrived .",the architect thanked the stylist .,,,,,,,,,,,,,,,
26412,entailment,"while the colorist thanked the artist , the sculptors agreed .",the colorist thanked the artist .,,,,,,,,,,,,,,,
26413,entailment,"because the designer saw the architect , the strategist arrived .",the designer saw the architect .,,,,,,,,,,,,,,,
26414,entailment,"though the director thanked the lyricists , the stylist lay .",the director thanked the lyricists .,,,,,,,,,,,,,,,
26415,entailment,"while the sculptors thanked the professor , the chaplains worked .",the sculptors thanked the professor .,,,,,,,,,,,,,,,
26416,entailment,"after the illustrator expected the technologists , the artist laughed .",the illustrator expected the technologists .,,,,,,,,,,,,,,,
26417,entailment,"because the officer avoided the senator , the sculptor smiled .",the officer avoided the senator .,,,,,,,,,,,,,,,
26418,entailment,"while the designers thanked the photographer , the directors lay .",the designers thanked the photographer .,,,,,,,,,,,,,,,
26419,entailment,"since the judges found the essayist , the professors died .",the judges found the essayist .,,,,,,,,,,,,,,,
26420,entailment,"after the analysts expected the technologists , the penciller danced .",the analysts expected the technologists .,,,,,,,,,,,,,,,
26421,entailment,"although the photographer supported the senator , the essayists died .",the photographer supported the senator .,,,,,,,,,,,,,,,
26422,entailment,"before the essayists encouraged the therapists , the professor arrived .",the essayists encouraged the therapists .,,,,,,,,,,,,,,,
26423,entailment,"though the musicians saw the administrators , the designers performed .",the musicians saw the administrators .,,,,,,,,,,,,,,,
26424,entailment,"though the lyricist deceived the therapists , the directors agreed .",the lyricist deceived the therapists .,,,,,,,,,,,,,,,
26425,entailment,"because the photographer introduced the bakers , the chaplains danced .",the photographer introduced the bakers .,,,,,,,,,,,,,,,
26426,entailment,"before the colorist thanked the officer , the director performed .",the colorist thanked the officer .,,,,,,,,,,,,,,,
26427,entailment,"after the artists thanked the chaplain , the lyricist worked .",the artists thanked the chaplain .,,,,,,,,,,,,,,,
26428,entailment,"since the bakers found the designer , the senator resigned .",the bakers found the designer .,,,,,,,,,,,,,,,
26429,entailment,"before the strategists saw the therapist , the administrators agreed .",the strategists saw the therapist .,,,,,,,,,,,,,,,
26430,entailment,"while the strategists introduced the senator , the technologist agreed .",the strategists introduced the senator .,,,,,,,,,,,,,,,
26431,entailment,"because the stylist introduced the musicians , the therapists worked .",the stylist introduced the musicians .,,,,,,,,,,,,,,,
26432,entailment,"after the pencillers introduced the designers , the lyricists died .",the pencillers introduced the designers .,,,,,,,,,,,,,,,
26433,entailment,"while the therapist supported the analysts , the technologist died .",the therapist supported the analysts .,,,,,,,,,,,,,,,
26434,entailment,"before the directors contacted the penciller , the designer lay .",the directors contacted the penciller .,,,,,,,,,,,,,,,
26435,entailment,"though the analysts deceived the lyricist , the officer existed .",the analysts deceived the lyricist .,,,,,,,,,,,,,,,
26436,entailment,"though the colorist supported the strategist , the photographer smiled .",the colorist supported the strategist .,,,,,,,,,,,,,,,
26437,entailment,"although the lawyers expected the analysts , the essayist danced .",the lawyers expected the analysts .,,,,,,,,,,,,,,,
26438,entailment,"although the colorists found the lyricist , the strategist arrived .",the colorists found the lyricist .,,,,,,,,,,,,,,,
26439,entailment,"although the bakers supported the penciller , the illustrators yelled .",the bakers supported the penciller .,,,,,,,,,,,,,,,
26440,entailment,"although the illustrator addressed the designer , the therapists resigned .",the illustrator addressed the designer .,,,,,,,,,,,,,,,
26441,entailment,"before the lyricist saw the colorist , the technologists died .",the lyricist saw the colorist .,,,,,,,,,,,,,,,
26442,entailment,"after the therapists saw the professors , the administrators existed .",the therapists saw the professors .,,,,,,,,,,,,,,,
26443,entailment,"because the chaplains contacted the pencillers , the colorists lay .",the chaplains contacted the pencillers .,,,,,,,,,,,,,,,
26444,entailment,"since the officer thanked the stylist , the dancer danced .",the officer thanked the stylist .,,,,,,,,,,,,,,,
26445,entailment,"since the stylists advised the designer , the judges arrived .",the stylists advised the designer .,,,,,,,,,,,,,,,
26446,entailment,"while the officers thanked the analyst , the musician danced .",the officers thanked the analyst .,,,,,,,,,,,,,,,
26447,entailment,"after the therapist expected the penciller , the designer danced .",the therapist expected the penciller .,,,,,,,,,,,,,,,
26448,entailment,"while the therapist contacted the stylists , the directors smiled .",the therapist contacted the stylists .,,,,,,,,,,,,,,,
26449,entailment,"because the lyricists contacted the professors , the animator sat .",the lyricists contacted the professors .,,,,,,,,,,,,,,,
26450,entailment,"although the directors avoided the sculptors , the senators smiled .",the directors avoided the sculptors .,,,,,,,,,,,,,,,
26451,entailment,"after the chaplains encouraged the photographers , the lawyers agreed .",the chaplains encouraged the photographers .,,,,,,,,,,,,,,,
26452,entailment,"although the stylists deceived the chaplain , the lawyer agreed .",the stylists deceived the chaplain .,,,,,,,,,,,,,,,
26453,entailment,"though the lawyer thanked the technologist , the chaplain lay .",the lawyer thanked the technologist .,,,,,,,,,,,,,,,
26454,entailment,"while the artists encouraged the officer , the baker danced .",the artists encouraged the officer .,,,,,,,,,,,,,,,
26455,entailment,"before the strategists expected the dancers , the architect yelled .",the strategists expected the dancers .,,,,,,,,,,,,,,,
26456,entailment,"after the colorists advised the lyricist , the strategists arrived .",the colorists advised the lyricist .,,,,,,,,,,,,,,,
26457,entailment,"since the strategists thanked the therapists , the penciller smiled .",the strategists thanked the therapists .,,,,,,,,,,,,,,,
26458,entailment,"before the musicians saw the colorist , the animator sat .",the musicians saw the colorist .,,,,,,,,,,,,,,,
26459,entailment,"though the animators thanked the technologist , the architects worked .",the animators thanked the technologist .,,,,,,,,,,,,,,,
26460,entailment,"before the designers contacted the professor , the chaplains existed .",the designers contacted the professor .,,,,,,,,,,,,,,,
26461,entailment,"before the colorists supported the therapist , the illustrator arrived .",the colorists supported the therapist .,,,,,,,,,,,,,,,
26462,entailment,"since the strategists avoided the administrator , the animators lay .",the strategists avoided the administrator .,,,,,,,,,,,,,,,
26463,entailment,"since the essayists addressed the illustrator , the technologist yelled .",the essayists addressed the illustrator .,,,,,,,,,,,,,,,
26464,entailment,"after the colorist avoided the artists , the stylists arrived .",the colorist avoided the artists .,,,,,,,,,,,,,,,
26465,entailment,"before the sculptor thanked the bakers , the musicians died .",the sculptor thanked the bakers .,,,,,,,,,,,,,,,
26466,entailment,"before the strategists addressed the administrator , the judges sat .",the strategists addressed the administrator .,,,,,,,,,,,,,,,
26467,entailment,"though the musician saw the chaplain , the directors smiled .",the musician saw the chaplain .,,,,,,,,,,,,,,,
26468,entailment,"although the artists advised the lyricists , the senators arrived .",the artists advised the lyricists .,,,,,,,,,,,,,,,
26469,entailment,"while the directors found the lyricist , the stylist performed .",the directors found the lyricist .,,,,,,,,,,,,,,,
26470,entailment,"although the designer supported the stylist , the lawyer sat .",the designer supported the stylist .,,,,,,,,,,,,,,,
26471,entailment,"while the bakers saw the stylist , the professor died .",the bakers saw the stylist .,,,,,,,,,,,,,,,
26472,entailment,"because the stylists saw the dancer , the chaplain agreed .",the stylists saw the dancer .,,,,,,,,,,,,,,,
26473,entailment,"although the designers advised the colorist , the analyst worked .",the designers advised the colorist .,,,,,,,,,,,,,,,
26474,entailment,"although the strategist advised the technologists , the animator yelled .",the strategist advised the technologists .,,,,,,,,,,,,,,,
26475,entailment,"after the senator saw the photographers , the strategist lay .",the senator saw the photographers .,,,,,,,,,,,,,,,
26476,entailment,"while the designers expected the technologists , the photographers resigned .",the designers expected the technologists .,,,,,,,,,,,,,,,
26477,entailment,"since the dancer contacted the senator , the sculptors worked .",the dancer contacted the senator .,,,,,,,,,,,,,,,
26478,entailment,"though the penciller expected the lyricists , the dancers sat .",the penciller expected the lyricists .,,,,,,,,,,,,,,,
26479,entailment,"because the photographer supported the designers , the judge agreed .",the photographer supported the designers .,,,,,,,,,,,,,,,
26480,entailment,"because the directors avoided the dancer , the photographer arrived .",the directors avoided the dancer .,,,,,,,,,,,,,,,
26481,entailment,"although the baker deceived the artist , the sculptor lay .",the baker deceived the artist .,,,,,,,,,,,,,,,
26482,entailment,"before the officers encouraged the judges , the administrators smiled .",the officers encouraged the judges .,,,,,,,,,,,,,,,
26483,entailment,"though the colorist encouraged the professor , the dancers died .",the colorist encouraged the professor .,,,,,,,,,,,,,,,
26484,entailment,"before the architects expected the illustrator , the analyst smiled .",the architects expected the illustrator .,,,,,,,,,,,,,,,
26485,entailment,"before the artists encouraged the senators , the director performed .",the artists encouraged the senators .,,,,,,,,,,,,,,,
26486,entailment,"although the artists expected the illustrators , the therapist lay .",the artists expected the illustrators .,,,,,,,,,,,,,,,
26487,entailment,"though the pencillers deceived the analysts , the musicians lay .",the pencillers deceived the analysts .,,,,,,,,,,,,,,,
26488,entailment,"though the photographers deceived the illustrator , the therapists died .",the photographers deceived the illustrator .,,,,,,,,,,,,,,,
26489,entailment,"while the technologist found the pencillers , the strategist worked .",the technologist found the pencillers .,,,,,,,,,,,,,,,
26490,entailment,"while the technologist thanked the artist , the senators smiled .",the technologist thanked the artist .,,,,,,,,,,,,,,,
26491,entailment,"after the sculptors addressed the colorist , the penciller danced .",the sculptors addressed the colorist .,,,,,,,,,,,,,,,
26492,entailment,"although the essayist deceived the professors , the designer yelled .",the essayist deceived the professors .,,,,,,,,,,,,,,,
26493,entailment,"though the essayists contacted the colorist , the professors resigned .",the essayists contacted the colorist .,,,,,,,,,,,,,,,
26494,entailment,"though the judges expected the illustrators , the architects sat .",the judges expected the illustrators .,,,,,,,,,,,,,,,
26495,entailment,"although the therapists addressed the lawyer , the musicians laughed .",the therapists addressed the lawyer .,,,,,,,,,,,,,,,
26496,entailment,"although the sculptor advised the lawyers , the chaplains worked .",the sculptor advised the lawyers .,,,,,,,,,,,,,,,
26497,entailment,"after the animator avoided the musicians , the analyst existed .",the animator avoided the musicians .,,,,,,,,,,,,,,,
26498,entailment,"while the administrators thanked the penciller , the designers resigned .",the administrators thanked the penciller .,,,,,,,,,,,,,,,
26499,entailment,"since the colorists found the strategists , the animators yelled .",the colorists found the strategists .,,,,,,,,,,,,,,,
26500,entailment,"since the therapist avoided the essayists , the officers worked .",the therapist avoided the essayists .,,,,,,,,,,,,,,,
26501,entailment,"although the stylist supported the administrator , the illustrator worked .",the stylist supported the administrator .,,,,,,,,,,,,,,,
26502,entailment,"though the essayists expected the lyricists , the architects died .",the essayists expected the lyricists .,,,,,,,,,,,,,,,
26503,entailment,"before the dancer found the officers , the pencillers resigned .",the dancer found the officers .,,,,,,,,,,,,,,,
26504,entailment,"since the animators expected the dancer , the therapists lay .",the animators expected the dancer .,,,,,,,,,,,,,,,
26505,entailment,"although the photographer introduced the designers , the bakers resigned .",the photographer introduced the designers .,,,,,,,,,,,,,,,
26506,entailment,"after the photographer contacted the lyricists , the stylists existed .",the photographer contacted the lyricists .,,,,,,,,,,,,,,,
26507,entailment,"though the lyricist encouraged the illustrator , the artist laughed .",the lyricist encouraged the illustrator .,,,,,,,,,,,,,,,
26508,entailment,"while the technologist found the musician , the chaplains sat .",the technologist found the musician .,,,,,,,,,,,,,,,
26509,entailment,"before the strategists addressed the colorist , the senator lay .",the strategists addressed the colorist .,,,,,,,,,,,,,,,
26510,entailment,"while the therapist encouraged the lyricists , the chaplain performed .",the therapist encouraged the lyricists .,,,,,,,,,,,,,,,
26511,entailment,"though the essayist found the professor , the designers worked .",the essayist found the professor .,,,,,,,,,,,,,,,
26512,entailment,"although the illustrator saw the colorist , the therapist performed .",the illustrator saw the colorist .,,,,,,,,,,,,,,,
26513,entailment,"after the chaplains introduced the stylist , the administrator worked .",the chaplains introduced the stylist .,,,,,,,,,,,,,,,
26514,entailment,"while the director introduced the dancers , the photographers existed .",the director introduced the dancers .,,,,,,,,,,,,,,,
26515,entailment,"while the illustrators found the stylist , the strategists smiled .",the illustrators found the stylist .,,,,,,,,,,,,,,,
26516,entailment,"before the animators advised the administrators , the colorist agreed .",the animators advised the administrators .,,,,,,,,,,,,,,,
