pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
29786,neutral,"the authors called the technician , or the president brought the tourists .",the authors called the technician .,,,,,,,,,,,,,,,
29787,neutral,"the curators affected the technician , or the nurses called the programmers .",the curators affected the technician .,,,,,,,,,,,,,,,
29788,neutral,"the actor disturbed the doctor , or the writer mentioned the psychotherapist .",the actor disturbed the doctor .,,,,,,,,,,,,,,,
29789,neutral,"the technician mentioned the managers , or the writers called the programmers .",the technician mentioned the managers .,,,,,,,,,,,,,,,
29790,neutral,"the curators called the tourists , or the banker offended the worker .",the curators called the tourists .,,,,,,,,,,,,,,,
29791,neutral,"the artisans helped the president , or the author mentioned the student .",the artisans helped the president .,,,,,,,,,,,,,,,
29792,neutral,"the curator admired the artist , or the technicians needed the athlete .",the curator admired the artist .,,,,,,,,,,,,,,,
29793,neutral,"the doctors recognized the artist , or the tourist offended the nurse .",the doctors recognized the artist .,,,,,,,,,,,,,,,
29794,neutral,"the workers disturbed the tourists , or the student mentioned the curators .",the workers disturbed the tourists .,,,,,,,,,,,,,,,
29795,neutral,"the tourists affected the curators , or the athletes recognized the programmer .",the tourists affected the curators .,,,,,,,,,,,,,,,
29796,neutral,"the psychologist called the athletes , or the worker admired the psychiatrist .",the psychologist called the athletes .,,,,,,,,,,,,,,,
29797,neutral,"the psychiatrist offended the actor , or the artist disturbed the doctor .",the psychiatrist offended the actor .,,,,,,,,,,,,,,,
29798,neutral,"the artisan offended the psychologist , or the authors called the artist .",the artisan offended the psychologist .,,,,,,,,,,,,,,,
29799,neutral,"the engineer called the planners , or the counselors recommended the workers .",the engineer called the planners .,,,,,,,,,,,,,,,
29800,neutral,"the programmer recommended the psychiatrists , or the nurse admired the student .",the programmer recommended the psychiatrists .,,,,,,,,,,,,,,,
29801,neutral,"the writer mentioned the psychiatrists , or the planners admired the psychotherapists .",the writer mentioned the psychiatrists .,,,,,,,,,,,,,,,
29802,neutral,"the psychotherapists brought the student , or the manager recognized the photojournalists .",the psychotherapists brought the student .,,,,,,,,,,,,,,,
29803,neutral,"the student offended the counselors , or the managers disturbed the actors .",the student offended the counselors .,,,,,,,,,,,,,,,
29804,neutral,"the engineers recommended the manager , or the psychologist affected the worker .",the engineers recommended the manager .,,,,,,,,,,,,,,,
29805,neutral,"the scientists recognized the programmers , or the banker offended the artisans .",the scientists recognized the programmers .,,,,,,,,,,,,,,,
29806,neutral,"the curator brought the programmers , or the singer helped the scientists .",the curator brought the programmers .,,,,,,,,,,,,,,,
29807,neutral,"the scientist needed the presidents , or the author disturbed the tourist .",the scientist needed the presidents .,,,,,,,,,,,,,,,
29808,neutral,"the athletes called the presidents , or the artisans mentioned the photojournalists .",the athletes called the presidents .,,,,,,,,,,,,,,,
29809,neutral,"the psychiatrists brought the artisan , or the president recommended the authors .",the psychiatrists brought the artisan .,,,,,,,,,,,,,,,
29810,neutral,"the manager needed the artist , or the photojournalist mentioned the psychiatrist .",the manager needed the artist .,,,,,,,,,,,,,,,
29811,neutral,"the singers affected the nurse , or the banker offended the workers .",the singers affected the nurse .,,,,,,,,,,,,,,,
29812,neutral,"the potters disturbed the artists , or the psychologist brought the engineer .",the potters disturbed the artists .,,,,,,,,,,,,,,,
29813,neutral,"the singers helped the manager , or the artists called the artisans .",the singers helped the manager .,,,,,,,,,,,,,,,
29814,neutral,"the psychiatrists admired the singer , or the artists called the doctors .",the psychiatrists admired the singer .,,,,,,,,,,,,,,,
29815,neutral,"the planner needed the singer , or the programmers offended the potters .",the planner needed the singer .,,,,,,,,,,,,,,,
29816,neutral,"the tourist needed the actors , or the writer helped the psychologists .",the tourist needed the actors .,,,,,,,,,,,,,,,
29817,neutral,"the potters offended the counselors , or the writer called the author .",the potters offended the counselors .,,,,,,,,,,,,,,,
29818,neutral,"the artisan disturbed the manager , or the writers needed the counselor .",the artisan disturbed the manager .,,,,,,,,,,,,,,,
29819,neutral,"the managers affected the student , or the authors helped the singers .",the managers affected the student .,,,,,,,,,,,,,,,
29820,neutral,"the planner recognized the psychiatrist , or the psychologist affected the technician .",the planner recognized the psychiatrist .,,,,,,,,,,,,,,,
29821,neutral,"the psychiatrists recommended the potters , or the engineer affected the workers .",the psychiatrists recommended the potters .,,,,,,,,,,,,,,,
29822,neutral,"the worker disturbed the authors , or the psychiatrist called the technician .",the worker disturbed the authors .,,,,,,,,,,,,,,,
29823,neutral,"the worker needed the tourists , or the engineers mentioned the athletes .",the worker needed the tourists .,,,,,,,,,,,,,,,
29824,neutral,"the actor affected the banker , or the counselor called the student .",the actor affected the banker .,,,,,,,,,,,,,,,
29825,neutral,"the artisans offended the author , or the engineers brought the nurse .",the artisans offended the author .,,,,,,,,,,,,,,,
29826,neutral,"the worker disturbed the doctors , or the manager mentioned the president .",the worker disturbed the doctors .,,,,,,,,,,,,,,,
29827,neutral,"the engineers offended the bankers , or the psychiatrists recognized the scientists .",the engineers offended the bankers .,,,,,,,,,,,,,,,
29828,neutral,"the programmers disturbed the artisans , or the managers helped the workers .",the programmers disturbed the artisans .,,,,,,,,,,,,,,,
29829,neutral,"the doctor recognized the curator , or the tourists recommended the psychiatrists .",the doctor recognized the curator .,,,,,,,,,,,,,,,
29830,neutral,"the doctor called the actor , or the counselor recognized the artists .",the doctor called the actor .,,,,,,,,,,,,,,,
29831,neutral,"the author called the technician , or the potter brought the writer .",the author called the technician .,,,,,,,,,,,,,,,
29832,neutral,"the planners called the artisans , or the writer mentioned the nurses .",the planners called the artisans .,,,,,,,,,,,,,,,
29833,neutral,"the engineer brought the planners , or the authors needed the athlete .",the engineer brought the planners .,,,,,,,,,,,,,,,
29834,neutral,"the singers affected the counselor , or the bankers brought the engineers .",the singers affected the counselor .,,,,,,,,,,,,,,,
29835,neutral,"the engineers recommended the programmers , or the doctor disturbed the counselor .",the engineers recommended the programmers .,,,,,,,,,,,,,,,
29836,neutral,"the nurse affected the artisan , or the curators called the photojournalist .",the nurse affected the artisan .,,,,,,,,,,,,,,,
29837,neutral,"the counselors needed the singers , or the potter brought the psychiatrists .",the counselors needed the singers .,,,,,,,,,,,,,,,
29838,neutral,"the planners admired the actors , or the engineer affected the worker .",the planners admired the actors .,,,,,,,,,,,,,,,
29839,neutral,"the presidents disturbed the artisan , or the doctors helped the writers .",the presidents disturbed the artisan .,,,,,,,,,,,,,,,
29840,neutral,"the psychiatrist recognized the artisan , or the artist recommended the technicians .",the psychiatrist recognized the artisan .,,,,,,,,,,,,,,,
29841,neutral,"the artisans recognized the photojournalists , or the actor offended the counselor .",the artisans recognized the photojournalists .,,,,,,,,,,,,,,,
29842,neutral,"the presidents recommended the writers , or the photojournalist called the psychologist .",the presidents recommended the writers .,,,,,,,,,,,,,,,
29843,neutral,"the psychotherapists offended the tourist , or the nurse called the writers .",the psychotherapists offended the tourist .,,,,,,,,,,,,,,,
29844,neutral,"the actors admired the athlete , or the photojournalist mentioned the tourist .",the actors admired the athlete .,,,,,,,,,,,,,,,
29845,neutral,"the writer recognized the doctors , or the presidents needed the psychiatrists .",the writer recognized the doctors .,,,,,,,,,,,,,,,
29846,neutral,"the potters mentioned the programmers , or the scientists recommended the students .",the potters mentioned the programmers .,,,,,,,,,,,,,,,
29847,neutral,"the student recommended the writers , or the photojournalist admired the doctors .",the student recommended the writers .,,,,,,,,,,,,,,,
29848,neutral,"the doctor recognized the psychotherapist , or the students offended the psychiatrist .",the doctor recognized the psychotherapist .,,,,,,,,,,,,,,,
29849,neutral,"the curators admired the students , or the doctors recommended the authors .",the curators admired the students .,,,,,,,,,,,,,,,
29850,neutral,"the doctors brought the nurses , or the programmers admired the curator .",the doctors brought the nurses .,,,,,,,,,,,,,,,
29851,neutral,"the tourists affected the psychologists , or the technicians recommended the programmer .",the tourists affected the psychologists .,,,,,,,,,,,,,,,
29852,neutral,"the tourist recognized the president , or the photojournalist admired the artisans .",the tourist recognized the president .,,,,,,,,,,,,,,,
29853,neutral,"the manager recognized the nurses , or the psychiatrist needed the scientists .",the manager recognized the nurses .,,,,,,,,,,,,,,,
29854,neutral,"the curator brought the doctor , or the athletes needed the presidents .",the curator brought the doctor .,,,,,,,,,,,,,,,
29855,neutral,"the psychologists needed the actor , or the singer mentioned the curator .",the psychologists needed the actor .,,,,,,,,,,,,,,,
29856,neutral,"the artist recommended the programmer , or the singer disturbed the manager .",the artist recommended the programmer .,,,,,,,,,,,,,,,
29857,neutral,"the writers recognized the tourists , or the students needed the psychiatrists .",the writers recognized the tourists .,,,,,,,,,,,,,,,
29858,neutral,"the singers affected the counselors , or the photojournalists helped the writers .",the singers affected the counselors .,,,,,,,,,,,,,,,
29859,neutral,"the worker disturbed the president , or the actor brought the programmer .",the worker disturbed the president .,,,,,,,,,,,,,,,
29860,neutral,"the tourist disturbed the president , or the psychologists recognized the author .",the tourist disturbed the president .,,,,,,,,,,,,,,,
29861,neutral,"the photojournalist recommended the manager , or the writer disturbed the presidents .",the photojournalist recommended the manager .,,,,,,,,,,,,,,,
29862,neutral,"the counselors recognized the workers , or the doctor needed the tourist .",the counselors recognized the workers .,,,,,,,,,,,,,,,
29863,neutral,"the counselors called the nurses , or the tourists recommended the actor .",the counselors called the nurses .,,,,,,,,,,,,,,,
29864,neutral,"the writers affected the bankers , or the artist offended the nurse .",the writers affected the bankers .,,,,,,,,,,,,,,,
29865,neutral,"the presidents affected the actors , or the artisans disturbed the psychiatrists .",the presidents affected the actors .,,,,,,,,,,,,,,,
29866,neutral,"the technician mentioned the workers , or the athletes disturbed the artist .",the technician mentioned the workers .,,,,,,,,,,,,,,,
29867,neutral,"the presidents recommended the photojournalists , or the technician needed the athlete .",the presidents recommended the photojournalists .,,,,,,,,,,,,,,,
29868,neutral,"the programmer affected the photojournalists , or the writer called the planners .",the programmer affected the photojournalists .,,,,,,,,,,,,,,,
29869,neutral,"the photojournalists mentioned the curator , or the actors recognized the artist .",the photojournalists mentioned the curator .,,,,,,,,,,,,,,,
29870,neutral,"the programmer helped the artists , or the curators admired the psychotherapists .",the programmer helped the artists .,,,,,,,,,,,,,,,
29871,neutral,"the potter brought the nurse , or the artisan recognized the athlete .",the potter brought the nurse .,,,,,,,,,,,,,,,
29872,neutral,"the tourists called the singers , or the technician affected the doctor .",the tourists called the singers .,,,,,,,,,,,,,,,
29873,neutral,"the scientists called the athletes , or the technicians admired the tourist .",the scientists called the athletes .,,,,,,,,,,,,,,,
29874,neutral,"the planners called the managers , or the singer recommended the psychiatrists .",the planners called the managers .,,,,,,,,,,,,,,,
29875,neutral,"the artisan affected the worker , or the presidents recognized the doctor .",the artisan affected the worker .,,,,,,,,,,,,,,,
29876,neutral,"the artists brought the scientists , or the students offended the athlete .",the artists brought the scientists .,,,,,,,,,,,,,,,
29877,neutral,"the actors brought the students , or the manager called the authors .",the actors brought the students .,,,,,,,,,,,,,,,
29878,neutral,"the engineers offended the tourists , or the manager recommended the writer .",the engineers offended the tourists .,,,,,,,,,,,,,,,
29879,neutral,"the nurses disturbed the psychotherapist , or the banker recognized the president .",the nurses disturbed the psychotherapist .,,,,,,,,,,,,,,,
29880,neutral,"the psychotherapist helped the author , or the tourist called the president .",the psychotherapist helped the author .,,,,,,,,,,,,,,,
29881,neutral,"the actor mentioned the scientists , or the banker disturbed the writers .",the actor mentioned the scientists .,,,,,,,,,,,,,,,
29882,neutral,"the president mentioned the artist , or the singers offended the counselors .",the president mentioned the artist .,,,,,,,,,,,,,,,
29883,neutral,"the planner helped the students , or the engineers admired the psychotherapist .",the planner helped the students .,,,,,,,,,,,,,,,
29884,neutral,"the counselors recommended the author , or the doctor admired the students .",the counselors recommended the author .,,,,,,,,,,,,,,,
29885,neutral,"the planner affected the tourists , or the writers mentioned the psychiatrist .",the planner affected the tourists .,,,,,,,,,,,,,,,
29886,neutral,"the psychologist disturbed the photojournalist , or the programmers offended the authors .",the psychologist disturbed the photojournalist .,,,,,,,,,,,,,,,
29887,neutral,"the workers brought the photojournalists , or the technicians needed the author .",the workers brought the photojournalists .,,,,,,,,,,,,,,,
29888,neutral,"the programmers recommended the athletes , or the psychologists mentioned the scientist .",the programmers recommended the athletes .,,,,,,,,,,,,,,,
29889,neutral,"the nurses mentioned the psychiatrists , or the psychologist recognized the scientists .",the nurses mentioned the psychiatrists .,,,,,,,,,,,,,,,
29890,neutral,"the engineer needed the artist , or the psychologist offended the curators .",the engineer needed the artist .,,,,,,,,,,,,,,,
29891,neutral,"the presidents needed the planner , or the doctors disturbed the writer .",the presidents needed the planner .,,,,,,,,,,,,,,,
29892,neutral,"the writer recommended the psychotherapists , or the authors brought the technician .",the writer recommended the psychotherapists .,,,,,,,,,,,,,,,
29893,neutral,"the tourists recognized the nurse , or the artists affected the technician .",the tourists recognized the nurse .,,,,,,,,,,,,,,,
29894,neutral,"the authors recommended the actors , or the engineers affected the writer .",the authors recommended the actors .,,,,,,,,,,,,,,,
29895,neutral,"the workers mentioned the artisan , or the psychiatrists helped the scientists .",the workers mentioned the artisan .,,,,,,,,,,,,,,,
29896,neutral,"the artisan affected the artists , or the workers disturbed the planner .",the artisan affected the artists .,,,,,,,,,,,,,,,
29897,neutral,"the president brought the manager , or the artisan recommended the engineer .",the president brought the manager .,,,,,,,,,,,,,,,
29898,neutral,"the photojournalists recommended the engineers , or the students admired the president .",the photojournalists recommended the engineers .,,,,,,,,,,,,,,,
29899,neutral,"the writers mentioned the tourist , or the banker admired the psychiatrist .",the writers mentioned the tourist .,,,,,,,,,,,,,,,
29900,neutral,"the worker called the planners , or the engineer admired the artisan .",the worker called the planners .,,,,,,,,,,,,,,,
29901,neutral,"the curator needed the banker , or the psychotherapists admired the singer .",the curator needed the banker .,,,,,,,,,,,,,,,
29902,neutral,"the potter disturbed the psychologist , or the psychotherapists mentioned the student .",the potter disturbed the psychologist .,,,,,,,,,,,,,,,
29903,neutral,"the scientist offended the managers , or the technician called the bankers .",the scientist offended the managers .,,,,,,,,,,,,,,,
29904,neutral,"the psychiatrist offended the potters , or the programmer called the manager .",the psychiatrist offended the potters .,,,,,,,,,,,,,,,
29905,neutral,"the actors called the potter , or the artist recommended the athlete .",the actors called the potter .,,,,,,,,,,,,,,,
29906,neutral,"the tourists needed the student , or the engineers brought the psychotherapist .",the tourists needed the student .,,,,,,,,,,,,,,,
29907,neutral,"the writer helped the psychologist , or the tourist admired the programmers .",the writer helped the psychologist .,,,,,,,,,,,,,,,
29908,neutral,"the scientists called the singers , or the technician helped the counselors .",the scientists called the singers .,,,,,,,,,,,,,,,
29909,neutral,"the students recommended the author , or the managers admired the worker .",the students recommended the author .,,,,,,,,,,,,,,,
29910,neutral,"the psychologists offended the technician , or the actors helped the planners .",the psychologists offended the technician .,,,,,,,,,,,,,,,
29911,neutral,"the writer affected the curators , or the singers needed the student .",the writer affected the curators .,,,,,,,,,,,,,,,
29912,neutral,"the managers affected the psychologist , or the tourist needed the student .",the managers affected the psychologist .,,,,,,,,,,,,,,,
29913,neutral,"the presidents mentioned the managers , or the student needed the workers .",the presidents mentioned the managers .,,,,,,,,,,,,,,,
29914,neutral,"the singer helped the technicians , or the psychiatrists brought the manager .",the singer helped the technicians .,,,,,,,,,,,,,,,
29915,neutral,"the worker helped the psychiatrist , or the psychotherapists brought the planner .",the worker helped the psychiatrist .,,,,,,,,,,,,,,,
29916,neutral,"the actors affected the athletes , or the tourists brought the potters .",the actors affected the athletes .,,,,,,,,,,,,,,,
29917,neutral,"the singer recommended the doctor , or the athletes recognized the curators .",the singer recommended the doctor .,,,,,,,,,,,,,,,
29918,neutral,"the tourists helped the psychiatrist , or the potter brought the authors .",the tourists helped the psychiatrist .,,,,,,,,,,,,,,,
29919,neutral,"the presidents recommended the manager , or the programmer offended the student .",the presidents recommended the manager .,,,,,,,,,,,,,,,
29920,neutral,"the artists recognized the managers , or the actor needed the presidents .",the artists recognized the managers .,,,,,,,,,,,,,,,
29921,neutral,"the tourist needed the writer , or the curator helped the artist .",the tourist needed the writer .,,,,,,,,,,,,,,,
29922,neutral,"the banker recognized the writers , or the tourist affected the planner .",the banker recognized the writers .,,,,,,,,,,,,,,,
29923,neutral,"the worker offended the psychologists , or the managers called the counselor .",the worker offended the psychologists .,,,,,,,,,,,,,,,
29924,neutral,"the manager offended the workers , or the psychotherapists recommended the athletes .",the manager offended the workers .,,,,,,,,,,,,,,,
29925,neutral,"the engineer admired the psychotherapist , or the athletes helped the actors .",the engineer admired the psychotherapist .,,,,,,,,,,,,,,,
29926,neutral,"the psychiatrist helped the president , or the writer needed the doctor .",the psychiatrist helped the president .,,,,,,,,,,,,,,,
29927,neutral,"the psychotherapist recommended the writer , or the potter called the psychologist .",the psychotherapist recommended the writer .,,,,,,,,,,,,,,,
29928,neutral,"the psychotherapist affected the photojournalists , or the artist offended the managers .",the psychotherapist affected the photojournalists .,,,,,,,,,,,,,,,
29929,neutral,"the engineers disturbed the psychologist , or the programmer helped the psychotherapists .",the engineers disturbed the psychologist .,,,,,,,,,,,,,,,
29930,neutral,"the photojournalist brought the potters , or the nurse recommended the psychotherapists .",the photojournalist brought the potters .,,,,,,,,,,,,,,,
29931,neutral,"the counselor affected the technicians , or the artist offended the athletes .",the counselor affected the technicians .,,,,,,,,,,,,,,,
29932,neutral,"the programmer affected the bankers , or the tourists offended the artist .",the programmer affected the bankers .,,,,,,,,,,,,,,,
29933,neutral,"the tourist disturbed the writers , or the potter offended the planners .",the tourist disturbed the writers .,,,,,,,,,,,,,,,
29934,neutral,"the psychotherapist needed the bankers , or the student recommended the artist .",the psychotherapist needed the bankers .,,,,,,,,,,,,,,,
29935,neutral,"the photojournalist called the singers , or the artisan brought the tourist .",the photojournalist called the singers .,,,,,,,,,,,,,,,
29936,neutral,"the authors disturbed the photojournalist , or the technicians called the manager .",the authors disturbed the photojournalist .,,,,,,,,,,,,,,,
29937,neutral,"the technicians brought the athlete , or the psychiatrists mentioned the nurses .",the technicians brought the athlete .,,,,,,,,,,,,,,,
29938,neutral,"the technician recognized the curators , or the tourists admired the engineers .",the technician recognized the curators .,,,,,,,,,,,,,,,
29939,neutral,"the singers affected the nurse , or the curator brought the counselor .",the singers affected the nurse .,,,,,,,,,,,,,,,
29940,neutral,"the photojournalist offended the worker , or the psychotherapist needed the actor .",the photojournalist offended the worker .,,,,,,,,,,,,,,,
29941,neutral,"the president recommended the managers , or the psychologist brought the authors .",the president recommended the managers .,,,,,,,,,,,,,,,
29942,neutral,"the psychologists brought the tourists , or the planners disturbed the psychotherapist .",the psychologists brought the tourists .,,,,,,,,,,,,,,,
29943,neutral,"the writers brought the doctor , or the programmers offended the psychiatrist .",the writers brought the doctor .,,,,,,,,,,,,,,,
29944,neutral,"the scientist helped the engineer , or the programmer offended the psychotherapist .",the scientist helped the engineer .,,,,,,,,,,,,,,,
29945,neutral,"the banker admired the artisan , or the doctors brought the scientists .",the banker admired the artisan .,,,,,,,,,,,,,,,
29946,neutral,"the president called the engineers , or the curators mentioned the singer .",the president called the engineers .,,,,,,,,,,,,,,,
29947,neutral,"the bankers recognized the counselors , or the photojournalists offended the authors .",the bankers recognized the counselors .,,,,,,,,,,,,,,,
29948,neutral,"the planners helped the engineers , or the programmer affected the psychologists .",the planners helped the engineers .,,,,,,,,,,,,,,,
29949,neutral,"the artisan recognized the scientists , or the counselor mentioned the doctor .",the artisan recognized the scientists .,,,,,,,,,,,,,,,
29950,neutral,"the scientist mentioned the potter , or the tourist affected the student .",the scientist mentioned the potter .,,,,,,,,,,,,,,,
29951,neutral,"the doctors helped the psychiatrist , or the photojournalist needed the actors .",the doctors helped the psychiatrist .,,,,,,,,,,,,,,,
29952,neutral,"the technicians mentioned the psychotherapist , or the artisans brought the curator .",the technicians mentioned the psychotherapist .,,,,,,,,,,,,,,,
29953,neutral,"the nurse needed the bankers , or the psychologist helped the psychiatrist .",the nurse needed the bankers .,,,,,,,,,,,,,,,
29954,neutral,"the photojournalists affected the worker , or the potters brought the artists .",the photojournalists affected the worker .,,,,,,,,,,,,,,,
29955,neutral,"the engineers called the technicians , or the artisans recognized the potters .",the engineers called the technicians .,,,,,,,,,,,,,,,
29956,neutral,"the photojournalist affected the planner , or the artist disturbed the programmers .",the photojournalist affected the planner .,,,,,,,,,,,,,,,
29957,neutral,"the nurses offended the curator , or the author affected the potter .",the nurses offended the curator .,,,,,,,,,,,,,,,
29958,neutral,"the artist mentioned the engineers , or the banker brought the worker .",the artist mentioned the engineers .,,,,,,,,,,,,,,,
29959,neutral,"the psychologist recommended the programmers , or the singer affected the psychotherapist .",the psychologist recommended the programmers .,,,,,,,,,,,,,,,
29960,neutral,"the singers recommended the worker , or the athlete needed the engineers .",the singers recommended the worker .,,,,,,,,,,,,,,,
29961,neutral,"the counselors recommended the authors , or the managers needed the doctors .",the counselors recommended the authors .,,,,,,,,,,,,,,,
29962,neutral,"the curators mentioned the actor , or the tourist offended the psychotherapists .",the curators mentioned the actor .,,,,,,,,,,,,,,,
29963,neutral,"the doctor called the psychiatrist , or the writers disturbed the bankers .",the doctor called the psychiatrist .,,,,,,,,,,,,,,,
29964,neutral,"the potter helped the singer , or the presidents admired the artisan .",the potter helped the singer .,,,,,,,,,,,,,,,
29965,neutral,"the athletes recognized the photojournalists , or the actors disturbed the singer .",the athletes recognized the photojournalists .,,,,,,,,,,,,,,,
29966,neutral,"the psychologist recommended the programmers , or the athletes recognized the singers .",the psychologist recommended the programmers .,,,,,,,,,,,,,,,
29967,neutral,"the actors brought the athlete , or the president affected the singer .",the actors brought the athlete .,,,,,,,,,,,,,,,
29968,neutral,"the doctor called the students , or the curator admired the athlete .",the doctor called the students .,,,,,,,,,,,,,,,
29969,neutral,"the tourists recognized the potter , or the psychiatrist admired the bankers .",the tourists recognized the potter .,,,,,,,,,,,,,,,
29970,neutral,"the athlete mentioned the doctors , or the tourist disturbed the students .",the athlete mentioned the doctors .,,,,,,,,,,,,,,,
29971,neutral,"the bankers brought the programmer , or the photojournalist mentioned the artist .",the bankers brought the programmer .,,,,,,,,,,,,,,,
29972,neutral,"the doctors brought the actor , or the banker needed the planner .",the doctors brought the actor .,,,,,,,,,,,,,,,
29973,neutral,"the engineers disturbed the bankers , or the nurses affected the artist .",the engineers disturbed the bankers .,,,,,,,,,,,,,,,
29974,neutral,"the students helped the photojournalists , or the tourist recognized the athletes .",the students helped the photojournalists .,,,,,,,,,,,,,,,
29975,neutral,"the actor affected the technicians , or the artist mentioned the counselor .",the actor affected the technicians .,,,,,,,,,,,,,,,
29976,neutral,"the psychologists brought the counselor , or the psychiatrists disturbed the curators .",the psychologists brought the counselor .,,,,,,,,,,,,,,,
29977,neutral,"the psychologists needed the author , or the programmers called the counselors .",the psychologists needed the author .,,,,,,,,,,,,,,,
29978,neutral,"the artist mentioned the athletes , or the writer admired the technicians .",the artist mentioned the athletes .,,,,,,,,,,,,,,,
29979,neutral,"the student brought the banker , or the planners offended the athletes .",the student brought the banker .,,,,,,,,,,,,,,,
29980,neutral,"the tourist recommended the planner , or the scientist admired the photojournalist .",the tourist recommended the planner .,,,,,,,,,,,,,,,
29981,neutral,"the scientist offended the technicians , or the psychologists disturbed the nurse .",the scientist offended the technicians .,,,,,,,,,,,,,,,
29982,neutral,"the programmers needed the manager , or the psychiatrist called the student .",the programmers needed the manager .,,,,,,,,,,,,,,,
29983,neutral,"the psychologist mentioned the planners , or the presidents helped the author .",the psychologist mentioned the planners .,,,,,,,,,,,,,,,
29984,neutral,"the curator mentioned the nurse , or the singer recognized the engineer .",the curator mentioned the nurse .,,,,,,,,,,,,,,,
29985,neutral,"the artist needed the planner , or the psychiatrist called the singers .",the artist needed the planner .,,,,,,,,,,,,,,,
29986,neutral,"the scientist disturbed the psychiatrist , or the artists helped the actors .",the scientist disturbed the psychiatrist .,,,,,,,,,,,,,,,
29987,neutral,"the banker affected the actors , or the technician admired the planners .",the banker affected the actors .,,,,,,,,,,,,,,,
29988,neutral,"the bankers offended the tourists , or the photojournalists brought the athlete .",the bankers offended the tourists .,,,,,,,,,,,,,,,
29989,neutral,"the photojournalist offended the president , or the psychiatrist mentioned the manager .",the photojournalist offended the president .,,,,,,,,,,,,,,,
29990,neutral,"the engineers offended the counselors , or the photojournalist needed the technicians .",the engineers offended the counselors .,,,,,,,,,,,,,,,
29991,neutral,"the worker brought the managers , or the doctor called the president .",the worker brought the managers .,,,,,,,,,,,,,,,
29992,neutral,"the presidents needed the tourists , or the doctors affected the author .",the presidents needed the tourists .,,,,,,,,,,,,,,,
29993,neutral,"the potters called the president , or the curators affected the psychiatrist .",the potters called the president .,,,,,,,,,,,,,,,
29994,neutral,"the worker recommended the planner , or the nurses mentioned the programmers .",the worker recommended the planner .,,,,,,,,,,,,,,,
29995,neutral,"the singers helped the artisans , or the student needed the scientists .",the singers helped the artisans .,,,,,,,,,,,,,,,
29996,neutral,"the bankers helped the photojournalists , or the planner recognized the tourists .",the bankers helped the photojournalists .,,,,,,,,,,,,,,,
29997,neutral,"the counselor called the workers , or the singers mentioned the artist .",the counselor called the workers .,,,,,,,,,,,,,,,
29998,neutral,"the planners offended the psychologist , or the artisans brought the scientist .",the planners offended the psychologist .,,,,,,,,,,,,,,,
29999,neutral,"the psychiatrists admired the writer , or the actor recommended the artisan .",the psychiatrists admired the writer .,,,,,,,,,,,,,,,
32100,neutral,"unless the psychotherapist shouted , the athlete recommended the doctor .",the psychotherapist shouted .,,,,,,,,,,,,,,,
32101,neutral,"unless the planner grew , the banker affected the manager .",the planner grew .,,,,,,,,,,,,,,,
32102,neutral,"unless the counselors listened , the workers admired the technicians .",the counselors listened .,,,,,,,,,,,,,,,
32103,neutral,"if the presidents continued , the scientist mentioned the bankers .",the presidents continued .,,,,,,,,,,,,,,,
32104,neutral,"unless the student voted , the managers recommended the engineer .",the student voted .,,,,,,,,,,,,,,,
32105,neutral,"if the actor grew , the scientist needed the singers .",the actor grew .,,,,,,,,,,,,,,,
32106,neutral,"unless the counselors panicked , the scientists recognized the programmer .",the counselors panicked .,,,,,,,,,,,,,,,
32107,neutral,"if the programmers talked , the athlete affected the engineer .",the programmers talked .,,,,,,,,,,,,,,,
32108,neutral,"unless the author listened , the worker affected the psychiatrist .",the author listened .,,,,,,,,,,,,,,,
32109,neutral,"unless the managers shouted , the curators called the scientists .",the managers shouted .,,,,,,,,,,,,,,,
32110,neutral,"if the planner waited , the president called the artist .",the planner waited .,,,,,,,,,,,,,,,
32111,neutral,"if the students appeared , the doctor offended the athlete .",the students appeared .,,,,,,,,,,,,,,,
32112,neutral,"unless the doctor slept , the singer brought the planners .",the doctor slept .,,,,,,,,,,,,,,,
32113,neutral,"if the banker cried , the actors needed the counselor .",the banker cried .,,,,,,,,,,,,,,,
32114,neutral,"unless the artisan slept , the bankers brought the tourist .",the artisan slept .,,,,,,,,,,,,,,,
32115,neutral,"if the actor ran , the worker needed the president .",the actor ran .,,,,,,,,,,,,,,,
32116,neutral,"if the artists cried , the psychologists recognized the singer .",the artists cried .,,,,,,,,,,,,,,,
32117,neutral,"unless the psychotherapist ran , the author admired the worker .",the psychotherapist ran .,,,,,,,,,,,,,,,
32118,neutral,"unless the athlete talked , the tourist affected the counselors .",the athlete talked .,,,,,,,,,,,,,,,
32119,neutral,"unless the potters voted , the manager recommended the writers .",the potters voted .,,,,,,,,,,,,,,,
32120,neutral,"unless the photojournalists appeared , the psychiatrist offended the counselors .",the photojournalists appeared .,,,,,,,,,,,,,,,
32121,neutral,"if the psychologist appeared , the planners brought the psychotherapists .",the psychologist appeared .,,,,,,,,,,,,,,,
