pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32366,neutral,"if the psychotherapists lay , the programmers admired the musicians .",the psychotherapists lay .,programmers admired musicians psychotherapists lay not know psychotherapists lay,,,,,,,,,,,,,,
32367,neutral,"if the architects panicked , the programmer introduced the analysts .",the architects panicked .,programmer introduced analysts architects panicked not know architects panicked,,,,,,,,,,,,,,
32368,neutral,"if the counselor existed , the writers recommended the colorists .",the counselor existed .,writers recommended colorists counselor existed not know counselor existed,,,,,,,,,,,,,,
32369,neutral,"if the counselor resigned , the managers found the judges .",the counselor resigned .,managers found judges counselor resigned not know counselor resigned,,,,,,,,,,,,,,
32370,neutral,"if the curators shouted , the doctors offended the programmer .",the curators shouted .,doctors offended programmer curators shouted not know curators shouted,,,,,,,,,,,,,,
32371,neutral,"if the chaplain voted , the engineer introduced the administrators .",the chaplain voted .,engineer introduced administrators chaplain voted not know chaplain voted,,,,,,,,,,,,,,
32372,neutral,"if the colorist slept , the musician introduced the judge .",the colorist slept .,musician introduced judge colorist slept not know colorist slept,,,,,,,,,,,,,,
32373,neutral,"if the manager slept , the author found the essayist .",the manager slept .,author found essayist manager slept not know manager slept,,,,,,,,,,,,,,
32374,neutral,"if the athlete slept , the essayist recommended the managers .",the athlete slept .,essayist recommended managers athlete slept not know athlete slept,,,,,,,,,,,,,,
32375,neutral,"if the psychotherapists panicked , the musician avoided the architects .",the psychotherapists panicked .,musician avoided architects psychotherapists panicked not know psychotherapists panicked,,,,,,,,,,,,,,
32376,neutral,"if the presidents arrived , the psychiatrists recommended the doctors .",the presidents arrived .,psychiatrists recommended doctors presidents arrived not know presidents arrived,,,,,,,,,,,,,,
32377,neutral,"if the engineers worked , the technician avoided the chaplain .",the engineers worked .,technician avoided chaplain engineers worked not know engineers worked,,,,,,,,,,,,,,
32378,neutral,"if the musicians voted , the writer offended the artist .",the musicians voted .,writer offended artist musicians voted not know musicians voted,,,,,,,,,,,,,,
32379,neutral,"if the president laughed , the programmer found the chaplains .",the president laughed .,programmer found chaplains president laughed not know president laughed,,,,,,,,,,,,,,
32380,neutral,"if the counselor resigned , the writer contacted the technicians .",the counselor resigned .,writer contacted technicians counselor resigned not know counselor resigned,,,,,,,,,,,,,,
32381,neutral,"if the artisans appeared , the student introduced the psychotherapist .",the artisans appeared .,student introduced psychotherapist artisans appeared not know artisans appeared,,,,,,,,,,,,,,
32382,neutral,"if the architect shouted , the analyst offended the president .",the architect shouted .,analyst offended president architect shouted not know architect shouted,,,,,,,,,,,,,,
32383,neutral,"if the manager existed , the writer expected the psychotherapist .",the manager existed .,writer expected psychotherapist manager existed not know manager existed,,,,,,,,,,,,,,
32384,neutral,"if the authors danced , the curators expected the administrator .",the authors danced .,curators expected administrator authors danced not know authors danced,,,,,,,,,,,,,,
32385,neutral,"if the judges voted , the programmers affected the architect .",the judges voted .,programmers affected architect judges voted not know judges voted,,,,,,,,,,,,,,
32386,neutral,"if the counselors slept , the curator contacted the athlete .",the counselors slept .,curator contacted athlete counselors slept not know counselors slept,,,,,,,,,,,,,,
32387,neutral,"if the writer worked , the musicians recommended the administrator .",the writer worked .,musicians recommended administrator writer worked not know writer worked,,,,,,,,,,,,,,
32388,neutral,"if the director worked , the administrator recommended the chaplains .",the director worked .,administrator recommended chaplains director worked not know director worked,,,,,,,,,,,,,,
32389,neutral,"if the programmers shouted , the managers avoided the essayists .",the programmers shouted .,managers avoided essayists programmers shouted not know programmers shouted,,,,,,,,,,,,,,
32390,neutral,"if the curator arrived , the judge found the architect .",the curator arrived .,judge found architect curator arrived not know curator arrived,,,,,,,,,,,,,,
32391,neutral,"if the architects existed , the essayists introduced the programmer .",the architects existed .,essayists introduced programmer architects existed not know architects existed,,,,,,,,,,,,,,
32392,neutral,"if the authors panicked , the engineers expected the artist .",the authors panicked .,engineers expected artist authors panicked not know authors panicked,,,,,,,,,,,,,,
32393,neutral,"if the musician existed , the programmer offended the judges .",the musician existed .,programmer offended judges musician existed not know musician existed,,,,,,,,,,,,,,
32394,neutral,"if the writers lay , the counselors offended the musician .",the writers lay .,counselors offended musician writers lay not know writers lay,,,,,,,,,,,,,,
32395,neutral,"if the writer voted , the programmers admired the musicians .",the writer voted .,programmers admired musicians writer voted not know writer voted,,,,,,,,,,,,,,
32396,neutral,"if the athletes worked , the scientist contacted the engineers .",the athletes worked .,scientist contacted engineers athletes worked not know athletes worked,,,,,,,,,,,,,,
32397,neutral,"if the psychiatrist laughed , the counselors recommended the technician .",the psychiatrist laughed .,counselors recommended technician psychiatrist laughed not know psychiatrist laughed,,,,,,,,,,,,,,
32398,neutral,"if the counselors shouted , the analyst expected the programmers .",the counselors shouted .,analyst expected programmers counselors shouted not know counselors shouted,,,,,,,,,,,,,,
32399,neutral,"if the chaplains worked , the authors admired the scientists .",the chaplains worked .,authors admired scientists chaplains worked not know chaplains worked,,,,,,,,,,,,,,
33000,neutral,"whether or not the technologist shouted , the director voted .",the technologist shouted .,not know technologist shouted,,,,,,,,,,,,,,
33001,neutral,"whether or not the architects voted , the technicians panicked .",the architects voted .,not know architects voted,,,,,,,,,,,,,,
33002,neutral,"whether or not the director arrived , the architects shouted .",the director arrived .,not know director arrived,,,,,,,,,,,,,,
33003,neutral,"whether or not the analysts voted , the technologist appeared .",the analysts voted .,not know analysts voted,,,,,,,,,,,,,,
33004,neutral,"whether or not the musicians worked , the engineers arrived .",the musicians worked .,not know musicians worked,,,,,,,,,,,,,,
33005,neutral,"whether or not the athlete existed , the doctors panicked .",the athlete existed .,not know athlete existed,,,,,,,,,,,,,,
33006,neutral,"whether or not the psychotherapist danced , the essayists resigned .",the psychotherapist danced .,not know psychotherapist danced,,,,,,,,,,,,,,
33007,neutral,"whether or not the student arrived , the engineer resigned .",the student arrived .,not know student arrived,,,,,,,,,,,,,,
33008,neutral,"whether or not the essayists lay , the programmers laughed .",the essayists lay .,not know essayists lay,,,,,,,,,,,,,,
33009,neutral,"whether or not the judge worked , the psychiatrist laughed .",the judge worked .,not know judge worked,,,,,,,,,,,,,,
33010,neutral,"whether or not the colorist lay , the curator worked .",the colorist lay .,not know colorist lay,,,,,,,,,,,,,,
33011,neutral,"whether or not the psychotherapist worked , the essayist slept .",the psychotherapist worked .,not know psychotherapist worked,,,,,,,,,,,,,,
33012,neutral,"whether or not the students danced , the athletes panicked .",the students danced .,not know students danced,,,,,,,,,,,,,,
33013,neutral,"whether or not the curators shouted , the essayists worked .",the curators shouted .,not know curators shouted,,,,,,,,,,,,,,
33014,neutral,"whether or not the technologist resigned , the directors arrived .",the technologist resigned .,not know technologist resigned,,,,,,,,,,,,,,
33015,neutral,"whether or not the author voted , the counselors worked .",the author voted .,not know author voted,,,,,,,,,,,,,,
33016,neutral,"whether or not the psychotherapist resigned , the president slept .",the psychotherapist resigned .,not know psychotherapist resigned,,,,,,,,,,,,,,
33017,neutral,"whether or not the psychiatrists panicked , the architect worked .",the psychiatrists panicked .,not know psychiatrists panicked,,,,,,,,,,,,,,
33018,neutral,"whether or not the directors shouted , the athlete slept .",the directors shouted .,not know directors shouted,,,,,,,,,,,,,,
33019,neutral,"whether or not the technologists danced , the psychotherapists arrived .",the technologists danced .,not know technologists danced,,,,,,,,,,,,,,
33020,neutral,"whether or not the engineer arrived , the curators danced .",the engineer arrived .,not know engineer arrived,,,,,,,,,,,,,,
33021,neutral,"whether or not the architect slept , the judge voted .",the architect slept .,not know architect slept,,,,,,,,,,,,,,
33022,neutral,"whether or not the artist worked , the students danced .",the artist worked .,not know artist worked,,,,,,,,,,,,,,
33023,neutral,"whether or not the author laughed , the essayists voted .",the author laughed .,not know author laughed,,,,,,,,,,,,,,
33024,neutral,"whether or not the colorists worked , the analyst danced .",the colorists worked .,not know colorists worked,,,,,,,,,,,,,,
33025,neutral,"whether or not the director lay , the architects voted .",the director lay .,not know director lay,,,,,,,,,,,,,,
33026,neutral,"whether or not the writers arrived , the author lay .",the writers arrived .,not know writers arrived,,,,,,,,,,,,,,
33027,neutral,"whether or not the scientists laughed , the architects arrived .",the scientists laughed .,not know scientists laughed,,,,,,,,,,,,,,
33028,neutral,"whether or not the psychiatrists existed , the colorists arrived .",the psychiatrists existed .,not know psychiatrists existed,,,,,,,,,,,,,,
33029,neutral,"whether or not the psychiatrists lay , the artist worked .",the psychiatrists lay .,not know psychiatrists lay,,,,,,,,,,,,,,
33030,neutral,"whether or not the curator existed , the authors shouted .",the curator existed .,not know curator existed,,,,,,,,,,,,,,
33031,neutral,"whether or not the counselor existed , the programmers shouted .",the counselor existed .,not know counselor existed,,,,,,,,,,,,,,
33032,neutral,"whether or not the scientist laughed , the programmers lay .",the scientist laughed .,not know scientist laughed,,,,,,,,,,,,,,
33033,neutral,"whether or not the psychiatrists shouted , the directors panicked .",the psychiatrists shouted .,not know psychiatrists shouted,,,,,,,,,,,,,,
33034,neutral,"whether or not the manager laughed , the chaplain existed .",the manager laughed .,not know manager laughed,,,,,,,,,,,,,,
33035,neutral,"whether or not the technologists worked , the president existed .",the technologists worked .,not know technologists worked,,,,,,,,,,,,,,
33036,neutral,"whether or not the doctors existed , the psychiatrist voted .",the doctors existed .,not know doctors existed,,,,,,,,,,,,,,
33037,neutral,"whether or not the technicians panicked , the scientists arrived .",the technicians panicked .,not know technicians panicked,,,,,,,,,,,,,,
33038,neutral,"whether or not the athletes existed , the doctors lay .",the athletes existed .,not know athletes existed,,,,,,,,,,,,,,
33039,neutral,"whether or not the counselor danced , the student lay .",the counselor danced .,not know counselor danced,,,,,,,,,,,,,,
33040,neutral,"whether or not the architects appeared , the analyst existed .",the architects appeared .,not know architects appeared,,,,,,,,,,,,,,
33041,neutral,"whether or not the curator voted , the scientists danced .",the curator voted .,not know curator voted,,,,,,,,,,,,,,
33042,neutral,"whether or not the managers appeared , the psychotherapists voted .",the managers appeared .,not know managers appeared,,,,,,,,,,,,,,
33043,neutral,"whether or not the psychotherapists appeared , the architects shouted .",the psychotherapists appeared .,not know psychotherapists appeared,,,,,,,,,,,,,,
33044,neutral,"whether or not the counselors resigned , the artisans danced .",the counselors resigned .,not know counselors resigned,,,,,,,,,,,,,,
33045,neutral,"whether or not the president laughed , the writer panicked .",the president laughed .,not know president laughed,,,,,,,,,,,,,,
33046,neutral,"whether or not the essayist lay , the manager resigned .",the essayist lay .,not know essayist lay,,,,,,,,,,,,,,
33047,neutral,"whether or not the musicians worked , the chaplain existed .",the musicians worked .,not know musicians worked,,,,,,,,,,,,,,
33048,neutral,"whether or not the counselors appeared , the psychotherapists resigned .",the counselors appeared .,not know counselors appeared,,,,,,,,,,,,,,
33049,neutral,"whether or not the artists lay , the students shouted .",the artists lay .,not know artists lay,,,,,,,,,,,,,,
33050,neutral,"whether or not the musicians danced , the judge existed .",the musicians danced .,not know musicians danced,,,,,,,,,,,,,,
33051,neutral,"whether or not the chaplains existed , the presidents arrived .",the chaplains existed .,not know chaplains existed,,,,,,,,,,,,,,
33052,neutral,"whether or not the colorist panicked , the psychotherapists resigned .",the colorist panicked .,not know colorist panicked,,,,,,,,,,,,,,
33053,neutral,"whether or not the scientists appeared , the chaplain slept .",the scientists appeared .,not know scientists appeared,,,,,,,,,,,,,,
33054,neutral,"whether or not the managers danced , the psychiatrists resigned .",the managers danced .,not know managers danced,,,,,,,,,,,,,,
33055,neutral,"whether or not the chaplain appeared , the doctor existed .",the chaplain appeared .,not know chaplain appeared,,,,,,,,,,,,,,
33056,neutral,"whether or not the writer laughed , the analyst worked .",the writer laughed .,not know writer laughed,,,,,,,,,,,,,,
33057,neutral,"whether or not the counselors resigned , the student worked .",the counselors resigned .,not know counselors resigned,,,,,,,,,,,,,,
33058,neutral,"whether or not the counselor slept , the artists danced .",the counselor slept .,not know counselor slept,,,,,,,,,,,,,,
33059,neutral,"whether or not the author panicked , the athletes laughed .",the author panicked .,not know author panicked,,,,,,,,,,,,,,
33060,neutral,"whether or not the author voted , the analysts existed .",the author voted .,not know author voted,,,,,,,,,,,,,,
33061,neutral,"whether or not the writer resigned , the counselor shouted .",the writer resigned .,not know writer resigned,,,,,,,,,,,,,,
33062,neutral,"whether or not the analysts arrived , the doctors slept .",the analysts arrived .,not know analysts arrived,,,,,,,,,,,,,,
33063,neutral,"whether or not the judges panicked , the programmers lay .",the judges panicked .,not know judges panicked,,,,,,,,,,,,,,
33064,neutral,"whether or not the analyst resigned , the artists existed .",the analyst resigned .,not know analyst resigned,,,,,,,,,,,,,,
33065,neutral,"whether or not the doctor danced , the author laughed .",the doctor danced .,not know doctor danced,,,,,,,,,,,,,,
33066,neutral,"whether or not the administrators existed , the psychiatrists lay .",the administrators existed .,not know administrators existed,,,,,,,,,,,,,,
33067,neutral,"whether or not the programmers worked , the writer lay .",the programmers worked .,not know programmers worked,,,,,,,,,,,,,,
33068,neutral,"whether or not the technician appeared , the analyst worked .",the technician appeared .,not know technician appeared,,,,,,,,,,,,,,
33069,neutral,"whether or not the counselors laughed , the students danced .",the counselors laughed .,not know counselors laughed,,,,,,,,,,,,,,
33070,neutral,"whether or not the artists voted , the doctor slept .",the artists voted .,not know artists voted,,,,,,,,,,,,,,
33071,neutral,"whether or not the engineer slept , the musician resigned .",the engineer slept .,not know engineer slept,,,,,,,,,,,,,,
33072,neutral,"whether or not the administrators voted , the students panicked .",the administrators voted .,not know administrators voted,,,,,,,,,,,,,,
33073,neutral,"whether or not the athletes arrived , the director lay .",the athletes arrived .,not know athletes arrived,,,,,,,,,,,,,,
33074,neutral,"whether or not the athlete existed , the colorists laughed .",the athlete existed .,not know athlete existed,,,,,,,,,,,,,,
33075,neutral,"whether or not the scientist resigned , the psychotherapists existed .",the scientist resigned .,not know scientist resigned,,,,,,,,,,,,,,
33076,neutral,"whether or not the colorist lay , the scientist resigned .",the colorist lay .,not know colorist lay,,,,,,,,,,,,,,
33077,neutral,"whether or not the technologists resigned , the writer existed .",the technologists resigned .,not know technologists resigned,,,,,,,,,,,,,,
33078,neutral,"whether or not the managers danced , the directors shouted .",the managers danced .,not know managers danced,,,,,,,,,,,,,,
33079,neutral,"whether or not the technicians laughed , the programmers resigned .",the technicians laughed .,not know technicians laughed,,,,,,,,,,,,,,
33080,neutral,"whether or not the athletes shouted , the psychotherapists laughed .",the athletes shouted .,not know athletes shouted,,,,,,,,,,,,,,
33081,neutral,"whether or not the analysts shouted , the manager slept .",the analysts shouted .,not know analysts shouted,,,,,,,,,,,,,,
33082,neutral,"whether or not the essayists slept , the manager worked .",the essayists slept .,not know essayists slept,,,,,,,,,,,,,,
33083,neutral,"whether or not the psychiatrists panicked , the manager arrived .",the psychiatrists panicked .,not know psychiatrists panicked,,,,,,,,,,,,,,
33084,neutral,"whether or not the writers slept , the architects arrived .",the writers slept .,not know writers slept,,,,,,,,,,,,,,
33085,neutral,"whether or not the writers appeared , the chaplains existed .",the writers appeared .,not know writers appeared,,,,,,,,,,,,,,
33086,neutral,"whether or not the athletes worked , the artisans laughed .",the athletes worked .,not know athletes worked,,,,,,,,,,,,,,
33087,neutral,"whether or not the counselor panicked , the engineers resigned .",the counselor panicked .,not know counselor panicked,,,,,,,,,,,,,,
33088,neutral,"whether or not the technicians laughed , the psychiatrist shouted .",the technicians laughed .,not know technicians laughed,,,,,,,,,,,,,,
33089,neutral,"whether or not the technicians worked , the essayist arrived .",the technicians worked .,not know technicians worked,,,,,,,,,,,,,,
33090,neutral,"whether or not the judges resigned , the directors danced .",the judges resigned .,not know judges resigned,,,,,,,,,,,,,,
33091,neutral,"whether or not the doctors worked , the administrator laughed .",the doctors worked .,not know doctors worked,,,,,,,,,,,,,,
33092,neutral,"whether or not the authors lay , the technologists slept .",the authors lay .,not know authors lay,,,,,,,,,,,,,,
33093,neutral,"whether or not the students slept , the programmers existed .",the students slept .,not know students slept,,,,,,,,,,,,,,
33094,neutral,"whether or not the writer arrived , the artists laughed .",the writer arrived .,not know writer arrived,,,,,,,,,,,,,,
33095,neutral,"whether or not the managers laughed , the psychiatrists lay .",the managers laughed .,not know managers laughed,,,,,,,,,,,,,,
33096,neutral,"whether or not the artist panicked , the artisans danced .",the artist panicked .,not know artist panicked,,,,,,,,,,,,,,
33097,neutral,"whether or not the doctor existed , the programmers voted .",the doctor existed .,not know doctor existed,,,,,,,,,,,,,,
33098,neutral,"whether or not the engineer existed , the colorist appeared .",the engineer existed .,not know engineer existed,,,,,,,,,,,,,,
33099,neutral,"whether or not the judges resigned , the curator slept .",the judges resigned .,not know judges resigned,,,,,,,,,,,,,,
33100,neutral,"whether or not the programmers laughed , the psychiatrists resigned .",the programmers laughed .,not know programmers laughed,,,,,,,,,,,,,,
33101,neutral,"whether or not the scientist lay , the musicians worked .",the scientist lay .,not know scientist lay,,,,,,,,,,,,,,
33102,neutral,"whether or not the curators laughed , the analyst appeared .",the curators laughed .,not know curators laughed,,,,,,,,,,,,,,
33103,neutral,"whether or not the managers lay , the architects existed .",the managers lay .,not know managers lay,,,,,,,,,,,,,,
33104,neutral,"whether or not the architects lay , the colorists resigned .",the architects lay .,not know architects lay,,,,,,,,,,,,,,
33105,neutral,"whether or not the engineer panicked , the scientists resigned .",the engineer panicked .,not know engineer panicked,,,,,,,,,,,,,,
33106,neutral,"whether or not the director voted , the chaplains resigned .",the director voted .,not know director voted,,,,,,,,,,,,,,
33107,neutral,"whether or not the chaplains appeared , the students shouted .",the chaplains appeared .,not know chaplains appeared,,,,,,,,,,,,,,
33108,neutral,"whether or not the judges arrived , the technicians existed .",the judges arrived .,not know judges arrived,,,,,,,,,,,,,,
33109,neutral,"whether or not the musician shouted , the scientist lay .",the musician shouted .,not know musician shouted,,,,,,,,,,,,,,
33110,neutral,"whether or not the judges slept , the writers arrived .",the judges slept .,not know judges slept,,,,,,,,,,,,,,
33111,neutral,"whether or not the artist appeared , the architect lay .",the artist appeared .,not know artist appeared,,,,,,,,,,,,,,
33112,neutral,"whether or not the architect panicked , the judges danced .",the architect panicked .,not know architect panicked,,,,,,,,,,,,,,
33113,neutral,"whether or not the musicians slept , the essayist laughed .",the musicians slept .,not know musicians slept,,,,,,,,,,,,,,
33114,neutral,"whether or not the colorists shouted , the artisan panicked .",the colorists shouted .,not know colorists shouted,,,,,,,,,,,,,,
33115,neutral,"whether or not the manager appeared , the athletes lay .",the manager appeared .,not know manager appeared,,,,,,,,,,,,,,
33116,neutral,"whether or not the directors voted , the writers laughed .",the directors voted .,not know directors voted,,,,,,,,,,,,,,
33117,neutral,"whether or not the colorists worked , the curator appeared .",the colorists worked .,not know colorists worked,,,,,,,,,,,,,,
33118,neutral,"whether or not the curators existed , the psychotherapists danced .",the curators existed .,not know curators existed,,,,,,,,,,,,,,
33119,neutral,"whether or not the manager slept , the colorists panicked .",the manager slept .,not know manager slept,,,,,,,,,,,,,,
33120,neutral,"whether or not the psychotherapist resigned , the counselor appeared .",the psychotherapist resigned .,not know psychotherapist resigned,,,,,,,,,,,,,,
33121,neutral,"whether or not the analysts resigned , the students appeared .",the analysts resigned .,not know analysts resigned,,,,,,,,,,,,,,
33122,neutral,"whether or not the colorist existed , the technologists shouted .",the colorist existed .,not know colorist existed,,,,,,,,,,,,,,
33123,neutral,"whether or not the curator arrived , the administrator laughed .",the curator arrived .,not know curator arrived,,,,,,,,,,,,,,
33124,neutral,"whether or not the counselor existed , the musicians slept .",the counselor existed .,not know counselor existed,,,,,,,,,,,,,,
33125,neutral,"whether or not the musicians worked , the psychotherapist shouted .",the musicians worked .,not know musicians worked,,,,,,,,,,,,,,
33126,neutral,"whether or not the doctors shouted , the athletes slept .",the doctors shouted .,not know doctors shouted,,,,,,,,,,,,,,
33127,neutral,"whether or not the managers shouted , the artisans slept .",the managers shouted .,not know managers shouted,,,,,,,,,,,,,,
33128,neutral,"whether or not the student worked , the writers existed .",the student worked .,not know student worked,,,,,,,,,,,,,,
33129,neutral,"whether or not the writer shouted , the author slept .",the writer shouted .,not know writer shouted,,,,,,,,,,,,,,
33130,neutral,"whether or not the doctor worked , the administrators lay .",the doctor worked .,not know doctor worked,,,,,,,,,,,,,,
33131,neutral,"whether or not the artisan shouted , the directors panicked .",the artisan shouted .,not know artisan shouted,,,,,,,,,,,,,,
33132,neutral,"whether or not the essayists voted , the engineers appeared .",the essayists voted .,not know essayists voted,,,,,,,,,,,,,,
33133,neutral,"whether or not the doctor shouted , the director slept .",the doctor shouted .,not know doctor shouted,,,,,,,,,,,,,,
33134,neutral,"whether or not the athlete laughed , the architect slept .",the athlete laughed .,not know athlete laughed,,,,,,,,,,,,,,
33135,neutral,"whether or not the writer existed , the authors danced .",the writer existed .,not know writer existed,,,,,,,,,,,,,,
33136,neutral,"whether or not the technicians voted , the scientists shouted .",the technicians voted .,not know technicians voted,,,,,,,,,,,,,,
33137,neutral,"whether or not the counselors danced , the musicians laughed .",the counselors danced .,not know counselors danced,,,,,,,,,,,,,,
33138,neutral,"whether or not the counselors panicked , the colorists slept .",the counselors panicked .,not know counselors panicked,,,,,,,,,,,,,,
33139,neutral,"whether or not the colorists danced , the psychiatrist laughed .",the colorists danced .,not know colorists danced,,,,,,,,,,,,,,
33140,neutral,"whether or not the engineer resigned , the student shouted .",the engineer resigned .,not know engineer resigned,,,,,,,,,,,,,,
33141,neutral,"whether or not the writers panicked , the student resigned .",the writers panicked .,not know writers panicked,,,,,,,,,,,,,,
33142,neutral,"whether or not the curators appeared , the counselor lay .",the curators appeared .,not know curators appeared,,,,,,,,,,,,,,
33143,neutral,"whether or not the engineer existed , the author resigned .",the engineer existed .,not know engineer existed,,,,,,,,,,,,,,
33144,neutral,"whether or not the analysts appeared , the essayists slept .",the analysts appeared .,not know analysts appeared,,,,,,,,,,,,,,
33145,neutral,"whether or not the architect shouted , the essayist arrived .",the architect shouted .,not know architect shouted,,,,,,,,,,,,,,
33146,neutral,"whether or not the administrator danced , the president laughed .",the administrator danced .,not know administrator danced,,,,,,,,,,,,,,
33147,neutral,"whether or not the analyst existed , the doctors voted .",the analyst existed .,not know analyst existed,,,,,,,,,,,,,,
33148,neutral,"whether or not the analyst shouted , the doctors danced .",the analyst shouted .,not know analyst shouted,,,,,,,,,,,,,,
33149,neutral,"whether or not the judges arrived , the author resigned .",the judges arrived .,not know judges arrived,,,,,,,,,,,,,,
33150,neutral,"whether or not the psychotherapists resigned , the authors worked .",the psychotherapists resigned .,not know psychotherapists resigned,,,,,,,,,,,,,,
33151,neutral,"whether or not the administrator arrived , the student resigned .",the administrator arrived .,not know administrator arrived,,,,,,,,,,,,,,
33152,neutral,"whether or not the technicians shouted , the programmers voted .",the technicians shouted .,not know technicians shouted,,,,,,,,,,,,,,
33153,neutral,"whether or not the manager laughed , the doctor appeared .",the manager laughed .,not know manager laughed,,,,,,,,,,,,,,
33154,neutral,"whether or not the musician existed , the scientist shouted .",the musician existed .,not know musician existed,,,,,,,,,,,,,,
33155,neutral,"whether or not the architects shouted , the technicians laughed .",the architects shouted .,not know architects shouted,,,,,,,,,,,,,,
33156,neutral,"whether or not the authors slept , the manager panicked .",the authors slept .,not know authors slept,,,,,,,,,,,,,,
33157,neutral,"whether or not the colorist existed , the author danced .",the colorist existed .,not know colorist existed,,,,,,,,,,,,,,
33158,neutral,"whether or not the athlete voted , the colorist laughed .",the athlete voted .,not know athlete voted,,,,,,,,,,,,,,
33159,neutral,"whether or not the counselor existed , the technician shouted .",the counselor existed .,not know counselor existed,,,,,,,,,,,,,,
33160,neutral,"whether or not the author worked , the directors existed .",the author worked .,not know author worked,,,,,,,,,,,,,,
33161,neutral,"whether or not the technician lay , the scientist danced .",the technician lay .,not know technician lay,,,,,,,,,,,,,,
33162,neutral,"whether or not the doctors shouted , the essayists laughed .",the doctors shouted .,not know doctors shouted,,,,,,,,,,,,,,
33163,neutral,"whether or not the technologists slept , the athlete worked .",the technologists slept .,not know technologists slept,,,,,,,,,,,,,,
33164,neutral,"whether or not the architects voted , the musician slept .",the architects voted .,not know architects voted,,,,,,,,,,,,,,
33165,neutral,"whether or not the engineer worked , the students laughed .",the engineer worked .,not know engineer worked,,,,,,,,,,,,,,
33166,neutral,"whether or not the athlete slept , the musicians appeared .",the athlete slept .,not know athlete slept,,,,,,,,,,,,,,
33167,neutral,"whether or not the president danced , the programmers worked .",the president danced .,not know president danced,,,,,,,,,,,,,,
33168,neutral,"whether or not the chaplains resigned , the technologist lay .",the chaplains resigned .,not know chaplains resigned,,,,,,,,,,,,,,
33169,neutral,"whether or not the judge laughed , the programmers resigned .",the judge laughed .,not know judge laughed,,,,,,,,,,,,,,
33170,neutral,"whether or not the judge appeared , the counselor resigned .",the judge appeared .,not know judge appeared,,,,,,,,,,,,,,
33171,neutral,"whether or not the athlete existed , the musicians laughed .",the athlete existed .,not know athlete existed,,,,,,,,,,,,,,
33172,neutral,"whether or not the student laughed , the programmers panicked .",the student laughed .,not know student laughed,,,,,,,,,,,,,,
33173,neutral,"whether or not the essayist danced , the artist lay .",the essayist danced .,not know essayist danced,,,,,,,,,,,,,,
33174,neutral,"whether or not the director appeared , the athletes worked .",the director appeared .,not know director appeared,,,,,,,,,,,,,,
33175,neutral,"whether or not the chaplain existed , the counselors lay .",the chaplain existed .,not know chaplain existed,,,,,,,,,,,,,,
33176,neutral,"whether or not the artisans arrived , the technicians voted .",the artisans arrived .,not know artisans arrived,,,,,,,,,,,,,,
33177,neutral,"whether or not the musician panicked , the technician danced .",the musician panicked .,not know musician panicked,,,,,,,,,,,,,,
33178,neutral,"whether or not the technician lay , the students slept .",the technician lay .,not know technician lay,,,,,,,,,,,,,,
33179,neutral,"whether or not the counselor panicked , the analysts worked .",the counselor panicked .,not know counselor panicked,,,,,,,,,,,,,,
33180,neutral,"whether or not the colorists slept , the curators arrived .",the colorists slept .,not know colorists slept,,,,,,,,,,,,,,
33181,neutral,"whether or not the presidents arrived , the students slept .",the presidents arrived .,not know presidents arrived,,,,,,,,,,,,,,
33182,neutral,"whether or not the doctors danced , the administrators arrived .",the doctors danced .,not know doctors danced,,,,,,,,,,,,,,
33183,neutral,"whether or not the architect danced , the athlete slept .",the architect danced .,not know architect danced,,,,,,,,,,,,,,
33184,neutral,"whether or not the artisans existed , the architect shouted .",the artisans existed .,not know artisans existed,,,,,,,,,,,,,,
33185,neutral,"whether or not the artist worked , the writers laughed .",the artist worked .,not know artist worked,,,,,,,,,,,,,,
33186,neutral,"whether or not the writers panicked , the chaplain voted .",the writers panicked .,not know writers panicked,,,,,,,,,,,,,,
33187,neutral,"whether or not the athlete danced , the chaplains voted .",the athlete danced .,not know athlete danced,,,,,,,,,,,,,,
33188,neutral,"whether or not the writers laughed , the counselors appeared .",the writers laughed .,not know writers laughed,,,,,,,,,,,,,,
33189,neutral,"whether or not the artist resigned , the director danced .",the artist resigned .,not know artist resigned,,,,,,,,,,,,,,
33190,neutral,"whether or not the musicians worked , the chaplains slept .",the musicians worked .,not know musicians worked,,,,,,,,,,,,,,
33191,neutral,"whether or not the chaplain worked , the psychotherapist slept .",the chaplain worked .,not know chaplain worked,,,,,,,,,,,,,,
33192,neutral,"whether or not the chaplain slept , the counselor arrived .",the chaplain slept .,not know chaplain slept,,,,,,,,,,,,,,
33193,neutral,"whether or not the psychotherapists worked , the technologist danced .",the psychotherapists worked .,not know psychotherapists worked,,,,,,,,,,,,,,
33194,neutral,"whether or not the psychiatrist resigned , the administrators worked .",the psychiatrist resigned .,not know psychiatrist resigned,,,,,,,,,,,,,,
33195,neutral,"whether or not the architect resigned , the doctors arrived .",the architect resigned .,not know architect resigned,,,,,,,,,,,,,,
