pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
20901,entailment,"whether or not the dancer encouraged the tourist , the animators thanked the nurses .",the animators thanked the nurses .,,,,,,,,,,,,,,,
20902,entailment,"whether or not the baker mentioned the lawyers , the potter disturbed the strategist .",the potter disturbed the strategist .,,,,,,,,,,,,,,,
20903,entailment,"whether or not the bakers disturbed the banker , the photographers called the sculptors .",the photographers called the sculptors .,,,,,,,,,,,,,,,
20904,entailment,"whether or not the planners called the lawyer , the designer thanked the senator .",the designer thanked the senator .,,,,,,,,,,,,,,,
20905,entailment,"whether or not the photographer called the stylists , the illustrator mentioned the singers .",the illustrator mentioned the singers .,,,,,,,,,,,,,,,
20906,entailment,"whether or not the singer encouraged the professors , the designer called the potter .",the designer called the potter .,,,,,,,,,,,,,,,
20907,entailment,"whether or not the designers disturbed the baker , the photojournalists addressed the officers .",the photojournalists addressed the officers .,,,,,,,,,,,,,,,
20908,entailment,"whether or not the photographer thanked the nurse , the animator called the dancer .",the animator called the dancer .,,,,,,,,,,,,,,,
20909,entailment,"whether or not the potters mentioned the tourists , the animator disturbed the dancer .",the animator disturbed the dancer .,,,,,,,,,,,,,,,
20910,entailment,"whether or not the tourist advised the photojournalist , the workers helped the stylist .",the workers helped the stylist .,,,,,,,,,,,,,,,
20911,entailment,"whether or not the banker advised the psychologists , the baker recognized the tourists .",the baker recognized the tourists .,,,,,,,,,,,,,,,
20912,entailment,"whether or not the psychologist recognized the photographer , the actors thanked the sculptor .",the actors thanked the sculptor .,,,,,,,,,,,,,,,
20913,entailment,"whether or not the photographer saw the officers , the bakers addressed the tourists .",the bakers addressed the tourists .,,,,,,,,,,,,,,,
20914,entailment,"whether or not the dancer saw the actors , the designer addressed the nurses .",the designer addressed the nurses .,,,,,,,,,,,,,,,
20915,entailment,"whether or not the lawyers advised the officer , the animators deceived the photographers .",the animators deceived the photographers .,,,,,,,,,,,,,,,
20916,entailment,"whether or not the baker advised the animator , the dancers called the workers .",the dancers called the workers .,,,,,,,,,,,,,,,
20917,entailment,"whether or not the stylists called the officers , the planner brought the strategists .",the planner brought the strategists .,,,,,,,,,,,,,,,
20918,entailment,"whether or not the banker mentioned the animator , the sculptor recognized the senator .",the sculptor recognized the senator .,,,,,,,,,,,,,,,
20919,entailment,"whether or not the designer saw the lawyer , the tourist recognized the stylist .",the tourist recognized the stylist .,,,,,,,,,,,,,,,
20920,entailment,"whether or not the lawyers saw the worker , the strategists advised the photographers .",the strategists advised the photographers .,,,,,,,,,,,,,,,
20921,entailment,"whether or not the baker recognized the sculptors , the lyricist deceived the potter .",the lyricist deceived the potter .,,,,,,,,,,,,,,,
20922,entailment,"whether or not the tourist thanked the bankers , the designer deceived the photographers .",the designer deceived the photographers .,,,,,,,,,,,,,,,
20923,entailment,"whether or not the sculptors disturbed the animator , the lawyer mentioned the psychologists .",the lawyer mentioned the psychologists .,,,,,,,,,,,,,,,
20924,entailment,"whether or not the penciller brought the planners , the designers mentioned the actor .",the designers mentioned the actor .,,,,,,,,,,,,,,,
20925,entailment,"whether or not the illustrator thanked the therapists , the psychologist called the sculptors .",the psychologist called the sculptors .,,,,,,,,,,,,,,,
20926,entailment,"whether or not the planners saw the illustrators , the baker called the professors .",the baker called the professors .,,,,,,,,,,,,,,,
20927,entailment,"whether or not the photojournalists helped the baker , the worker recognized the artist .",the worker recognized the artist .,,,,,,,,,,,,,,,
20928,entailment,"whether or not the singer helped the nurse , the photographer recognized the tourists .",the photographer recognized the tourists .,,,,,,,,,,,,,,,
20929,entailment,"whether or not the banker recognized the singers , the dancers called the photographers .",the dancers called the photographers .,,,,,,,,,,,,,,,
20930,entailment,"whether or not the animator thanked the officers , the tourist saw the banker .",the tourist saw the banker .,,,,,,,,,,,,,,,
20931,entailment,"whether or not the senators deceived the bakers , the professors saw the photographers .",the professors saw the photographers .,,,,,,,,,,,,,,,
20932,entailment,"whether or not the artists addressed the designers , the animators thanked the pencillers .",the animators thanked the pencillers .,,,,,,,,,,,,,,,
20933,entailment,"whether or not the stylists encouraged the animators , the potters helped the dancer .",the potters helped the dancer .,,,,,,,,,,,,,,,
20934,entailment,"whether or not the dancers disturbed the designer , the senators called the artist .",the senators called the artist .,,,,,,,,,,,,,,,
20935,entailment,"whether or not the potter disturbed the planners , the photographer thanked the photojournalist .",the photographer thanked the photojournalist .,,,,,,,,,,,,,,,
20936,entailment,"whether or not the professor recognized the officer , the therapist saw the penciller .",the therapist saw the penciller .,,,,,,,,,,,,,,,
20937,entailment,"whether or not the potter advised the actors , the animators recognized the planner .",the animators recognized the planner .,,,,,,,,,,,,,,,
20938,entailment,"whether or not the banker encouraged the potter , the lawyers disturbed the psychologists .",the lawyers disturbed the psychologists .,,,,,,,,,,,,,,,
20939,entailment,"whether or not the photographer thanked the therapist , the singers addressed the lyricist .",the singers addressed the lyricist .,,,,,,,,,,,,,,,
20940,entailment,"whether or not the illustrator mentioned the designer , the artists advised the lyricists .",the artists advised the lyricists .,,,,,,,,,,,,,,,
20941,entailment,"whether or not the animator called the officer , the penciller mentioned the photographer .",the penciller mentioned the photographer .,,,,,,,,,,,,,,,
20942,entailment,"whether or not the worker thanked the lyricist , the photojournalist disturbed the tourist .",the photojournalist disturbed the tourist .,,,,,,,,,,,,,,,
20943,entailment,"whether or not the animator recognized the potter , the photographer saw the professors .",the photographer saw the professors .,,,,,,,,,,,,,,,
20944,entailment,"whether or not the lawyer addressed the actors , the stylist thanked the potters .",the stylist thanked the potters .,,,,,,,,,,,,,,,
20945,entailment,"whether or not the tourists recognized the potter , the therapists brought the officers .",the therapists brought the officers .,,,,,,,,,,,,,,,
20946,entailment,"whether or not the professor mentioned the pencillers , the lyricist deceived the worker .",the lyricist deceived the worker .,,,,,,,,,,,,,,,
20947,entailment,"whether or not the strategists mentioned the sculptors , the worker encouraged the stylists .",the worker encouraged the stylists .,,,,,,,,,,,,,,,
20948,entailment,"whether or not the pencillers saw the stylist , the animator helped the psychologist .",the animator helped the psychologist .,,,,,,,,,,,,,,,
20949,entailment,"whether or not the psychologists deceived the illustrator , the singer mentioned the designers .",the singer mentioned the designers .,,,,,,,,,,,,,,,
20950,entailment,"whether or not the dancers recognized the banker , the professors addressed the strategist .",the professors addressed the strategist .,,,,,,,,,,,,,,,
20951,entailment,"whether or not the lawyer recognized the photojournalists , the strategists helped the singer .",the strategists helped the singer .,,,,,,,,,,,,,,,
20952,entailment,"whether or not the planners advised the potter , the officers thanked the therapists .",the officers thanked the therapists .,,,,,,,,,,,,,,,
20953,entailment,"whether or not the tourists addressed the therapist , the planner called the animators .",the planner called the animators .,,,,,,,,,,,,,,,
20954,entailment,"whether or not the artists saw the strategist , the singers addressed the lawyer .",the singers addressed the lawyer .,,,,,,,,,,,,,,,
20955,entailment,"whether or not the tourist called the designers , the senators disturbed the bakers .",the senators disturbed the bakers .,,,,,,,,,,,,,,,
20956,entailment,"whether or not the worker deceived the banker , the professors thanked the singers .",the professors thanked the singers .,,,,,,,,,,,,,,,
20957,entailment,"whether or not the lawyers addressed the illustrators , the planner saw the designers .",the planner saw the designers .,,,,,,,,,,,,,,,
20958,entailment,"whether or not the sculptors called the planners , the artists advised the tourist .",the artists advised the tourist .,,,,,,,,,,,,,,,
20959,entailment,"whether or not the nurse thanked the sculptor , the dancer disturbed the senators .",the dancer disturbed the senators .,,,,,,,,,,,,,,,
20960,entailment,"whether or not the stylist brought the baker , the banker addressed the animator .",the banker addressed the animator .,,,,,,,,,,,,,,,
20961,entailment,"whether or not the lyricist advised the strategists , the potters disturbed the bankers .",the potters disturbed the bankers .,,,,,,,,,,,,,,,
20962,entailment,"whether or not the officer called the professors , the nurse advised the worker .",the nurse advised the worker .,,,,,,,,,,,,,,,
20963,entailment,"whether or not the pencillers addressed the photographer , the tourist called the therapists .",the tourist called the therapists .,,,,,,,,,,,,,,,
20964,entailment,"whether or not the sculptor called the bankers , the tourists advised the professor .",the tourists advised the professor .,,,,,,,,,,,,,,,
20965,entailment,"whether or not the bakers helped the nurse , the penciller brought the therapists .",the penciller brought the therapists .,,,,,,,,,,,,,,,
20966,entailment,"whether or not the officers saw the senators , the tourist encouraged the planner .",the tourist encouraged the planner .,,,,,,,,,,,,,,,
20967,entailment,"whether or not the bakers recognized the artists , the actors saw the animator .",the actors saw the animator .,,,,,,,,,,,,,,,
20968,entailment,"whether or not the lyricist mentioned the workers , the nurses called the officer .",the nurses called the officer .,,,,,,,,,,,,,,,
20969,entailment,"whether or not the planners addressed the photographer , the therapist advised the dancer .",the therapist advised the dancer .,,,,,,,,,,,,,,,
20970,entailment,"whether or not the dancers encouraged the worker , the bakers mentioned the actor .",the bakers mentioned the actor .,,,,,,,,,,,,,,,
20971,entailment,"whether or not the nurse advised the tourists , the photographer brought the bakers .",the photographer brought the bakers .,,,,,,,,,,,,,,,
20972,entailment,"whether or not the pencillers brought the senator , the officer advised the worker .",the officer advised the worker .,,,,,,,,,,,,,,,
20973,entailment,"whether or not the dancer recognized the professors , the officer disturbed the penciller .",the officer disturbed the penciller .,,,,,,,,,,,,,,,
20974,entailment,"whether or not the officer saw the lyricist , the dancers addressed the banker .",the dancers addressed the banker .,,,,,,,,,,,,,,,
20975,entailment,"whether or not the dancers recognized the lyricists , the stylists disturbed the senator .",the stylists disturbed the senator .,,,,,,,,,,,,,,,
20976,entailment,"whether or not the sculptors mentioned the workers , the officers encouraged the pencillers .",the officers encouraged the pencillers .,,,,,,,,,,,,,,,
20977,entailment,"whether or not the potters thanked the dancer , the photographer encouraged the artist .",the photographer encouraged the artist .,,,,,,,,,,,,,,,
20978,entailment,"whether or not the singer called the pencillers , the illustrators saw the professors .",the illustrators saw the professors .,,,,,,,,,,,,,,,
20979,entailment,"whether or not the officers deceived the animators , the penciller helped the sculptors .",the penciller helped the sculptors .,,,,,,,,,,,,,,,
20980,entailment,"whether or not the officer recognized the animator , the dancer advised the stylists .",the dancer advised the stylists .,,,,,,,,,,,,,,,
20981,entailment,"whether or not the psychologists addressed the bakers , the therapists advised the sculptor .",the therapists advised the sculptor .,,,,,,,,,,,,,,,
20982,entailment,"whether or not the potter recognized the dancer , the animator saw the artist .",the animator saw the artist .,,,,,,,,,,,,,,,
20983,entailment,"whether or not the pencillers thanked the potter , the artist recognized the photographers .",the artist recognized the photographers .,,,,,,,,,,,,,,,
20984,entailment,"whether or not the designers recognized the actor , the senators addressed the sculptors .",the senators addressed the sculptors .,,,,,,,,,,,,,,,
20985,entailment,"whether or not the psychologist thanked the stylist , the dancers mentioned the sculptor .",the dancers mentioned the sculptor .,,,,,,,,,,,,,,,
20986,entailment,"whether or not the worker disturbed the professors , the strategists thanked the officer .",the strategists thanked the officer .,,,,,,,,,,,,,,,
20987,entailment,"whether or not the lyricist deceived the illustrator , the psychologist helped the artists .",the psychologist helped the artists .,,,,,,,,,,,,,,,
20988,entailment,"whether or not the lyricists encouraged the illustrator , the planner deceived the nurses .",the planner deceived the nurses .,,,,,,,,,,,,,,,
20989,entailment,"whether or not the actor advised the sculptor , the bankers called the tourists .",the bankers called the tourists .,,,,,,,,,,,,,,,
20990,entailment,"whether or not the tourists saw the therapists , the photojournalists thanked the actors .",the photojournalists thanked the actors .,,,,,,,,,,,,,,,
20991,entailment,"whether or not the worker addressed the nurses , the lyricist advised the tourists .",the lyricist advised the tourists .,,,,,,,,,,,,,,,
20992,entailment,"whether or not the planners encouraged the banker , the illustrators disturbed the workers .",the illustrators disturbed the workers .,,,,,,,,,,,,,,,
20993,entailment,"whether or not the potter disturbed the designer , the officers deceived the artist .",the officers deceived the artist .,,,,,,,,,,,,,,,
20994,entailment,"whether or not the illustrators helped the artists , the actors encouraged the baker .",the actors encouraged the baker .,,,,,,,,,,,,,,,
20995,entailment,"whether or not the worker called the psychologist , the nurses helped the strategist .",the nurses helped the strategist .,,,,,,,,,,,,,,,
20996,entailment,"whether or not the photographer saw the senator , the penciller disturbed the lyricists .",the penciller disturbed the lyricists .,,,,,,,,,,,,,,,
20997,entailment,"whether or not the stylists brought the nurses , the sculptors disturbed the officers .",the sculptors disturbed the officers .,,,,,,,,,,,,,,,
20998,entailment,"whether or not the pencillers saw the professor , the photographers helped the bankers .",the photographers helped the bankers .,,,,,,,,,,,,,,,
20999,entailment,"whether or not the designer saw the bakers , the senator addressed the singer .",the senator addressed the singer .,,,,,,,,,,,,,,,
22200,entailment,"the stylist mentioned the sculptor , and the designer listened .",the stylist mentioned the sculptor .,,,,,,,,,,,,,,,
22201,entailment,"the sculptors thanked the stylists , and the officer continued .",the sculptors thanked the stylists .,,,,,,,,,,,,,,,
22202,entailment,"the animator disturbed the lyricist , and the therapist cried .",the animator disturbed the lyricist .,,,,,,,,,,,,,,,
22203,entailment,"the lyricists saw the officers , and the planners sat .",the lyricists saw the officers .,,,,,,,,,,,,,,,
22204,entailment,"the lawyer deceived the psychologist , and the photojournalists waited .",the lawyer deceived the psychologist .,,,,,,,,,,,,,,,
22205,entailment,"the psychologists helped the worker , and the officer continued .",the psychologists helped the worker .,,,,,,,,,,,,,,,
22206,entailment,"the worker saw the officers , and the professor grew .",the worker saw the officers .,,,,,,,,,,,,,,,
22207,entailment,"the pencillers helped the lawyer , and the stylists agreed .",the pencillers helped the lawyer .,,,,,,,,,,,,,,,
22208,entailment,"the tourist disturbed the penciller , and the photojournalist continued .",the tourist disturbed the penciller .,,,,,,,,,,,,,,,
22209,entailment,"the senator thanked the professors , and the singers grew .",the senator thanked the professors .,,,,,,,,,,,,,,,
22210,entailment,"the singers recognized the animator , and the banker cried .",the singers recognized the animator .,,,,,,,,,,,,,,,
22211,entailment,"the senator saw the lyricist , and the singer grew .",the senator saw the lyricist .,,,,,,,,,,,,,,,
22212,entailment,"the animator recognized the psychologists , and the lawyer performed .",the animator recognized the psychologists .,,,,,,,,,,,,,,,
22213,entailment,"the planners addressed the senators , and the officers sat .",the planners addressed the senators .,,,,,,,,,,,,,,,
22214,entailment,"the worker advised the photojournalist , and the lyricists performed .",the worker advised the photojournalist .,,,,,,,,,,,,,,,
22215,entailment,"the professor thanked the tourists , and the psychologist listened .",the professor thanked the tourists .,,,,,,,,,,,,,,,
22216,entailment,"the banker recognized the strategists , and the planner waited .",the banker recognized the strategists .,,,,,,,,,,,,,,,
22217,entailment,"the tourist addressed the designers , and the stylists continued .",the tourist addressed the designers .,,,,,,,,,,,,,,,
22218,entailment,"the stylists helped the worker , and the photographer ran .",the stylists helped the worker .,,,,,,,,,,,,,,,
22219,entailment,"the photojournalists helped the workers , and the dancer cried .",the photojournalists helped the workers .,,,,,,,,,,,,,,,
22220,entailment,"the penciller addressed the stylist , and the tourists ran .",the penciller addressed the stylist .,,,,,,,,,,,,,,,
22221,entailment,"the senators called the lyricists , and the strategists yelled .",the senators called the lyricists .,,,,,,,,,,,,,,,
22222,entailment,"the nurse deceived the lyricist , and the stylists died .",the nurse deceived the lyricist .,,,,,,,,,,,,,,,
22223,entailment,"the photojournalists helped the dancer , and the lyricists sat .",the photojournalists helped the dancer .,,,,,,,,,,,,,,,
22224,entailment,"the stylist called the photojournalists , and the dancer waited .",the stylist called the photojournalists .,,,,,,,,,,,,,,,
22225,entailment,"the photojournalist recognized the strategists , and the sculptor ran .",the photojournalist recognized the strategists .,,,,,,,,,,,,,,,
22226,entailment,"the dancers saw the tourist , and the animator performed .",the dancers saw the tourist .,,,,,,,,,,,,,,,
22227,entailment,"the planner addressed the worker , and the bakers performed .",the planner addressed the worker .,,,,,,,,,,,,,,,
22228,entailment,"the penciller mentioned the lawyer , and the psychologist listened .",the penciller mentioned the lawyer .,,,,,,,,,,,,,,,
22229,entailment,"the bakers disturbed the potter , and the sculptor grew .",the bakers disturbed the potter .,,,,,,,,,,,,,,,
22230,entailment,"the lawyers recognized the animators , and the psychologists agreed .",the lawyers recognized the animators .,,,,,,,,,,,,,,,
22231,entailment,"the strategist addressed the designer , and the tourists yelled .",the strategist addressed the designer .,,,,,,,,,,,,,,,
22232,entailment,"the potters disturbed the therapists , and the nurses smiled .",the potters disturbed the therapists .,,,,,,,,,,,,,,,
22233,entailment,"the senators helped the therapist , and the artist performed .",the senators helped the therapist .,,,,,,,,,,,,,,,
22234,entailment,"the potters recognized the senator , and the actor ran .",the potters recognized the senator .,,,,,,,,,,,,,,,
22235,entailment,"the psychologists advised the singer , and the photographers performed .",the psychologists advised the singer .,,,,,,,,,,,,,,,
22236,entailment,"the officers mentioned the professor , and the actors smiled .",the officers mentioned the professor .,,,,,,,,,,,,,,,
22237,entailment,"the photojournalists brought the stylists , and the artists performed .",the photojournalists brought the stylists .,,,,,,,,,,,,,,,
22238,entailment,"the planners encouraged the stylists , and the penciller listened .",the planners encouraged the stylists .,,,,,,,,,,,,,,,
22239,entailment,"the photojournalists mentioned the stylists , and the nurses sat .",the photojournalists mentioned the stylists .,,,,,,,,,,,,,,,
22240,entailment,"the artists encouraged the lawyer , and the stylists continued .",the artists encouraged the lawyer .,,,,,,,,,,,,,,,
22241,entailment,"the planner recognized the baker , and the strategists ran .",the planner recognized the baker .,,,,,,,,,,,,,,,
22242,entailment,"the therapist saw the professor , and the strategist listened .",the therapist saw the professor .,,,,,,,,,,,,,,,
22243,entailment,"the actor brought the professor , and the lyricists yelled .",the actor brought the professor .,,,,,,,,,,,,,,,
22244,entailment,"the artist disturbed the potter , and the officer died .",the artist disturbed the potter .,,,,,,,,,,,,,,,
22245,entailment,"the potters deceived the animators , and the officers yelled .",the potters deceived the animators .,,,,,,,,,,,,,,,
22246,entailment,"the baker mentioned the officers , and the planner continued .",the baker mentioned the officers .,,,,,,,,,,,,,,,
22247,entailment,"the workers helped the dancer , and the psychologists continued .",the workers helped the dancer .,,,,,,,,,,,,,,,
22248,entailment,"the actors thanked the professors , and the therapist grew .",the actors thanked the professors .,,,,,,,,,,,,,,,
22249,entailment,"the singers saw the therapist , and the penciller ran .",the singers saw the therapist .,,,,,,,,,,,,,,,
22250,entailment,"the illustrators mentioned the workers , and the dancer talked .",the illustrators mentioned the workers .,,,,,,,,,,,,,,,
22251,entailment,"the lyricists recognized the bankers , and the photographers ran .",the lyricists recognized the bankers .,,,,,,,,,,,,,,,
22252,entailment,"the senators disturbed the strategist , and the therapist listened .",the senators disturbed the strategist .,,,,,,,,,,,,,,,
22253,entailment,"the dancers disturbed the worker , and the animator yelled .",the dancers disturbed the worker .,,,,,,,,,,,,,,,
22254,entailment,"the therapists advised the psychologists , and the illustrator continued .",the therapists advised the psychologists .,,,,,,,,,,,,,,,
22255,entailment,"the lawyer called the strategist , and the actors died .",the lawyer called the strategist .,,,,,,,,,,,,,,,
22256,entailment,"the stylists brought the animators , and the dancers cried .",the stylists brought the animators .,,,,,,,,,,,,,,,
22257,entailment,"the planner addressed the nurse , and the photojournalists yelled .",the planner addressed the nurse .,,,,,,,,,,,,,,,
22258,entailment,"the bankers advised the baker , and the tourist grew .",the bankers advised the baker .,,,,,,,,,,,,,,,
22259,entailment,"the artists thanked the illustrator , and the penciller sat .",the artists thanked the illustrator .,,,,,,,,,,,,,,,
22260,entailment,"the senators saw the bankers , and the planner sat .",the senators saw the bankers .,,,,,,,,,,,,,,,
22261,entailment,"the singer recognized the strategist , and the banker waited .",the singer recognized the strategist .,,,,,,,,,,,,,,,
22262,entailment,"the animator deceived the lyricist , and the tourist smiled .",the animator deceived the lyricist .,,,,,,,,,,,,,,,
22263,entailment,"the photojournalist thanked the bankers , and the penciller agreed .",the photojournalist thanked the bankers .,,,,,,,,,,,,,,,
22264,entailment,"the singer thanked the professor , and the stylists sat .",the singer thanked the professor .,,,,,,,,,,,,,,,
22265,entailment,"the artist advised the animator , and the singers listened .",the artist advised the animator .,,,,,,,,,,,,,,,
22266,entailment,"the dancer addressed the baker , and the artist agreed .",the dancer addressed the baker .,,,,,,,,,,,,,,,
22267,entailment,"the baker helped the nurses , and the lyricist smiled .",the baker helped the nurses .,,,,,,,,,,,,,,,
22268,entailment,"the sculptor disturbed the bankers , and the animator smiled .",the sculptor disturbed the bankers .,,,,,,,,,,,,,,,
22269,entailment,"the psychologist mentioned the baker , and the singers ran .",the psychologist mentioned the baker .,,,,,,,,,,,,,,,
22270,entailment,"the baker disturbed the dancer , and the lyricists continued .",the baker disturbed the dancer .,,,,,,,,,,,,,,,
22271,entailment,"the planners addressed the lyricists , and the senator listened .",the planners addressed the lyricists .,,,,,,,,,,,,,,,
22272,entailment,"the therapist disturbed the lyricists , and the potters smiled .",the therapist disturbed the lyricists .,,,,,,,,,,,,,,,
22273,entailment,"the lyricist encouraged the banker , and the therapists performed .",the lyricist encouraged the banker .,,,,,,,,,,,,,,,
22274,entailment,"the senator recognized the illustrators , and the animator continued .",the senator recognized the illustrators .,,,,,,,,,,,,,,,
22275,entailment,"the worker addressed the photojournalists , and the psychologist died .",the worker addressed the photojournalists .,,,,,,,,,,,,,,,
22276,entailment,"the nurses brought the photojournalist , and the senator waited .",the nurses brought the photojournalist .,,,,,,,,,,,,,,,
22277,entailment,"the therapist helped the sculptor , and the singer continued .",the therapist helped the sculptor .,,,,,,,,,,,,,,,
22278,entailment,"the planner saw the artist , and the lawyers listened .",the planner saw the artist .,,,,,,,,,,,,,,,
22279,entailment,"the planners saw the photographers , and the therapists sat .",the planners saw the photographers .,,,,,,,,,,,,,,,
22280,entailment,"the professor deceived the illustrator , and the bakers sat .",the professor deceived the illustrator .,,,,,,,,,,,,,,,
22281,entailment,"the lawyers advised the senator , and the nurses cried .",the lawyers advised the senator .,,,,,,,,,,,,,,,
22282,entailment,"the officer encouraged the planner , and the tourist waited .",the officer encouraged the planner .,,,,,,,,,,,,,,,
22283,entailment,"the photographers deceived the strategists , and the potters waited .",the photographers deceived the strategists .,,,,,,,,,,,,,,,
22284,entailment,"the strategist mentioned the potters , and the illustrators died .",the strategist mentioned the potters .,,,,,,,,,,,,,,,
22285,entailment,"the stylist disturbed the artist , and the singer sat .",the stylist disturbed the artist .,,,,,,,,,,,,,,,
22286,entailment,"the psychologists thanked the actors , and the illustrator continued .",the psychologists thanked the actors .,,,,,,,,,,,,,,,
22287,entailment,"the worker mentioned the dancer , and the photojournalists sat .",the worker mentioned the dancer .,,,,,,,,,,,,,,,
22288,entailment,"the animators recognized the psychologists , and the workers continued .",the animators recognized the psychologists .,,,,,,,,,,,,,,,
22289,entailment,"the lyricists deceived the bankers , and the photographers waited .",the lyricists deceived the bankers .,,,,,,,,,,,,,,,
22290,entailment,"the worker encouraged the professors , and the potter died .",the worker encouraged the professors .,,,,,,,,,,,,,,,
22291,entailment,"the senator addressed the tourist , and the lawyers talked .",the senator addressed the tourist .,,,,,,,,,,,,,,,
22292,entailment,"the pencillers encouraged the photographers , and the lawyer continued .",the pencillers encouraged the photographers .,,,,,,,,,,,,,,,
22293,entailment,"the photographers thanked the tourist , and the psychologist listened .",the photographers thanked the tourist .,,,,,,,,,,,,,,,
22294,entailment,"the workers advised the professors , and the illustrators sat .",the workers advised the professors .,,,,,,,,,,,,,,,
22295,entailment,"the bakers deceived the tourists , and the planner performed .",the bakers deceived the tourists .,,,,,,,,,,,,,,,
22296,entailment,"the stylists advised the animator , and the dancers continued .",the stylists advised the animator .,,,,,,,,,,,,,,,
22297,entailment,"the psychologists brought the nurses , and the photojournalists talked .",the psychologists brought the nurses .,,,,,,,,,,,,,,,
22298,entailment,"the penciller helped the photographer , and the artist ran .",the penciller helped the photographer .,,,,,,,,,,,,,,,
22299,entailment,"the sculptor brought the illustrators , and the actor yelled .",the sculptor brought the illustrators .,,,,,,,,,,,,,,,
22300,entailment,"the actor advised the sculptors , and the dancer listened .",the actor advised the sculptors .,,,,,,,,,,,,,,,
22301,entailment,"the illustrators advised the lyricist , and the photographers died .",the illustrators advised the lyricist .,,,,,,,,,,,,,,,
22302,entailment,"the penciller advised the dancer , and the stylist yelled .",the penciller advised the dancer .,,,,,,,,,,,,,,,
22303,entailment,"the officers encouraged the animator , and the nurses smiled .",the officers encouraged the animator .,,,,,,,,,,,,,,,
22304,entailment,"the baker thanked the stylist , and the lawyer died .",the baker thanked the stylist .,,,,,,,,,,,,,,,
22305,entailment,"the animator encouraged the lawyer , and the stylists waited .",the animator encouraged the lawyer .,,,,,,,,,,,,,,,
22306,entailment,"the singers addressed the planners , and the workers talked .",the singers addressed the planners .,,,,,,,,,,,,,,,
22307,entailment,"the dancers encouraged the officers , and the strategists talked .",the dancers encouraged the officers .,,,,,,,,,,,,,,,
22308,entailment,"the potter encouraged the workers , and the dancer continued .",the potter encouraged the workers .,,,,,,,,,,,,,,,
22309,entailment,"the nurse recognized the lawyers , and the potters listened .",the nurse recognized the lawyers .,,,,,,,,,,,,,,,
22310,entailment,"the officers helped the tourist , and the strategist grew .",the officers helped the tourist .,,,,,,,,,,,,,,,
22311,entailment,"the therapist helped the banker , and the animator performed .",the therapist helped the banker .,,,,,,,,,,,,,,,
22312,entailment,"the lawyer encouraged the baker , and the stylists smiled .",the lawyer encouraged the baker .,,,,,,,,,,,,,,,
22313,entailment,"the actors called the artists , and the bakers grew .",the actors called the artists .,,,,,,,,,,,,,,,
22314,entailment,"the potters deceived the nurses , and the photojournalist performed .",the potters deceived the nurses .,,,,,,,,,,,,,,,
22315,entailment,"the therapists advised the dancer , and the officers agreed .",the therapists advised the dancer .,,,,,,,,,,,,,,,
22316,entailment,"the penciller thanked the photojournalists , and the actors yelled .",the penciller thanked the photojournalists .,,,,,,,,,,,,,,,
22317,entailment,"the psychologists recognized the pencillers , and the therapist continued .",the psychologists recognized the pencillers .,,,,,,,,,,,,,,,
22318,entailment,"the animator disturbed the actors , and the lawyer talked .",the animator disturbed the actors .,,,,,,,,,,,,,,,
22319,entailment,"the banker disturbed the officer , and the sculptor listened .",the banker disturbed the officer .,,,,,,,,,,,,,,,
22320,entailment,"the nurse mentioned the illustrators , and the senators smiled .",the nurse mentioned the illustrators .,,,,,,,,,,,,,,,
22321,entailment,"the officers deceived the banker , and the dancers cried .",the officers deceived the banker .,,,,,,,,,,,,,,,
22322,entailment,"the pencillers saw the sculptor , and the animator smiled .",the pencillers saw the sculptor .,,,,,,,,,,,,,,,
22323,entailment,"the baker advised the animators , and the professors waited .",the baker advised the animators .,,,,,,,,,,,,,,,
22324,entailment,"the strategist helped the singer , and the tourists waited .",the strategist helped the singer .,,,,,,,,,,,,,,,
22325,entailment,"the animator called the planners , and the professor continued .",the animator called the planners .,,,,,,,,,,,,,,,
22326,entailment,"the stylists advised the actor , and the banker waited .",the stylists advised the actor .,,,,,,,,,,,,,,,
22327,entailment,"the officer recognized the psychologist , and the artist performed .",the officer recognized the psychologist .,,,,,,,,,,,,,,,
22328,entailment,"the artists thanked the dancer , and the lawyers grew .",the artists thanked the dancer .,,,,,,,,,,,,,,,
22329,entailment,"the baker addressed the tourist , and the planners waited .",the baker addressed the tourist .,,,,,,,,,,,,,,,
22330,entailment,"the therapists thanked the artists , and the strategists continued .",the therapists thanked the artists .,,,,,,,,,,,,,,,
22331,entailment,"the dancer mentioned the designer , and the planner ran .",the dancer mentioned the designer .,,,,,,,,,,,,,,,
22332,entailment,"the actors brought the pencillers , and the illustrators smiled .",the actors brought the pencillers .,,,,,,,,,,,,,,,
22333,entailment,"the artist advised the photographer , and the workers talked .",the artist advised the photographer .,,,,,,,,,,,,,,,
22334,entailment,"the stylist encouraged the penciller , and the actor sat .",the stylist encouraged the penciller .,,,,,,,,,,,,,,,
22335,entailment,"the sculptor called the illustrators , and the animator talked .",the sculptor called the illustrators .,,,,,,,,,,,,,,,
