pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2692,entailment,of course the psychiatrist laughed .,the psychiatrist laughed .,,,,,,,,,,,,,,,
2693,entailment,of course the authors existed .,the authors existed .,,,,,,,,,,,,,,,
2694,entailment,of course the technologists laughed .,the technologists laughed .,,,,,,,,,,,,,,,
2695,entailment,of course the student appeared .,the student appeared .,,,,,,,,,,,,,,,
2696,entailment,of course the musicians shouted .,the musicians shouted .,,,,,,,,,,,,,,,
2697,entailment,of course the chaplain slept .,the chaplain slept .,,,,,,,,,,,,,,,
2698,entailment,of course the doctor existed .,the doctor existed .,,,,,,,,,,,,,,,
2699,entailment,of course the student worked .,the student worked .,,,,,,,,,,,,,,,
2700,entailment,of course the engineer resigned .,the engineer resigned .,,,,,,,,,,,,,,,
2720,entailment,of course the doctor avoided the artisan .,the doctor avoided the artisan .,,,,,,,,,,,,,,,
2721,entailment,of course the architects introduced the technologist .,the architects introduced the technologist .,,,,,,,,,,,,,,,
2722,entailment,of course the analysts admired the judge .,the analysts admired the judge .,,,,,,,,,,,,,,,
2723,entailment,of course the colorists found the artisans .,the colorists found the artisans .,,,,,,,,,,,,,,,
2724,entailment,of course the chaplains found the counselors .,the chaplains found the counselors .,,,,,,,,,,,,,,,
2725,entailment,of course the engineer expected the colorist .,the engineer expected the colorist .,,,,,,,,,,,,,,,
2726,entailment,of course the author affected the architects .,the author affected the architects .,,,,,,,,,,,,,,,
2727,entailment,of course the doctors found the curator .,the doctors found the curator .,,,,,,,,,,,,,,,
2728,entailment,of course the writers introduced the administrator .,the writers introduced the administrator .,,,,,,,,,,,,,,,
2729,entailment,of course the analyst expected the judge .,the analyst expected the judge .,,,,,,,,,,,,,,,
2730,entailment,of course the analyst found the technicians .,the analyst found the technicians .,,,,,,,,,,,,,,,
2731,entailment,of course the artists needed the scientist .,the artists needed the scientist .,,,,,,,,,,,,,,,
2732,entailment,of course the musician affected the writers .,the musician affected the writers .,,,,,,,,,,,,,,,
2752,entailment,"although the architect slept , the directors appeared .",the architect slept .,,,,,,,,,,,,,,,
2753,entailment,"although the judge existed , the scientists danced .",the judge existed .,,,,,,,,,,,,,,,
2754,entailment,"although the athlete worked , the chaplains danced .",the athlete worked .,,,,,,,,,,,,,,,
2755,entailment,"although the artisans appeared , the student existed .",the artisans appeared .,,,,,,,,,,,,,,,
2756,entailment,"although the essayists existed , the colorist lay .",the essayists existed .,,,,,,,,,,,,,,,
2757,entailment,"before the psychotherapist shouted , the technologist arrived .",the psychotherapist shouted .,,,,,,,,,,,,,,,
2758,entailment,"although the artisan worked , the scientist slept .",the artisan worked .,,,,,,,,,,,,,,,
2759,entailment,"after the essayists voted , the curator worked .",the essayists voted .,,,,,,,,,,,,,,,
2760,entailment,"although the authors panicked , the scientists existed .",the authors panicked .,,,,,,,,,,,,,,,
2761,entailment,"although the colorists danced , the programmers resigned .",the colorists danced .,,,,,,,,,,,,,,,
2762,entailment,"before the analysts arrived , the chaplain lay .",the analysts arrived .,,,,,,,,,,,,,,,
2763,entailment,"although the musician lay , the engineers existed .",the musician lay .,,,,,,,,,,,,,,,
2764,entailment,"after the architect lay , the administrators voted .",the architect lay .,,,,,,,,,,,,,,,
2784,entailment,"although the presidents worked , the doctor introduced the analysts .",the presidents worked .,,,,,,,,,,,,,,,
2785,entailment,"after the scientists worked , the manager offended the architects .",the scientists worked .,,,,,,,,,,,,,,,
2786,entailment,"after the programmers appeared , the psychotherapists introduced the chaplain .",the programmers appeared .,,,,,,,,,,,,,,,
2787,entailment,"after the president lay , the analyst admired the writer .",the president lay .,,,,,,,,,,,,,,,
2788,entailment,"after the curators lay , the administrators contacted the students .",the curators lay .,,,,,,,,,,,,,,,
2789,entailment,"before the psychotherapists laughed , the directors needed the scientist .",the psychotherapists laughed .,,,,,,,,,,,,,,,
2790,entailment,"after the counselor arrived , the manager contacted the psychotherapists .",the counselor arrived .,,,,,,,,,,,,,,,
2791,entailment,"although the students danced , the psychotherapist avoided the scientist .",the students danced .,,,,,,,,,,,,,,,
2792,entailment,"before the chaplain arrived , the athletes introduced the colorists .",the chaplain arrived .,,,,,,,,,,,,,,,
2793,entailment,"although the president slept , the writers expected the engineer .",the president slept .,,,,,,,,,,,,,,,
2794,entailment,"before the writers danced , the colorist avoided the technologists .",the writers danced .,,,,,,,,,,,,,,,
2795,entailment,"although the counselor arrived , the colorist avoided the psychiatrists .",the counselor arrived .,,,,,,,,,,,,,,,
2796,entailment,"although the artists laughed , the artisan introduced the administrator .",the artists laughed .,,,,,,,,,,,,,,,
2816,entailment,"after the psychiatrist admired the student , the architect existed .",the psychiatrist admired the student .,,,,,,,,,,,,,,,
2817,entailment,"after the musician admired the managers , the artisans laughed .",the musician admired the managers .,,,,,,,,,,,,,,,
2818,entailment,"after the curator introduced the technologist , the directors slept .",the curator introduced the technologist .,,,,,,,,,,,,,,,
2819,entailment,"after the artist supported the technologists , the doctor laughed .",the artist supported the technologists .,,,,,,,,,,,,,,,
2820,entailment,"before the students recommended the curators , the doctors panicked .",the students recommended the curators .,,,,,,,,,,,,,,,
2821,entailment,"before the writers avoided the essayists , the administrator panicked .",the writers avoided the essayists .,,,,,,,,,,,,,,,
2822,entailment,"after the athletes needed the engineer , the analysts worked .",the athletes needed the engineer .,,,,,,,,,,,,,,,
2823,entailment,"after the counselors admired the curators , the psychiatrists existed .",the counselors admired the curators .,,,,,,,,,,,,,,,
2824,entailment,"although the colorist supported the artist , the manager appeared .",the colorist supported the artist .,,,,,,,,,,,,,,,
2825,entailment,"although the musicians avoided the technologist , the colorist existed .",the musicians avoided the technologist .,,,,,,,,,,,,,,,
2826,entailment,"before the scientists introduced the analyst , the author lay .",the scientists introduced the analyst .,,,,,,,,,,,,,,,
2827,entailment,"although the programmer expected the psychotherapists , the counselor panicked .",the programmer expected the psychotherapists .,,,,,,,,,,,,,,,
2828,entailment,"after the analyst found the engineer , the psychiatrists slept .",the analyst found the engineer .,,,,,,,,,,,,,,,
2848,entailment,"after the engineers supported the counselor , the curators found the president .",the engineers supported the counselor .,,,,,,,,,,,,,,,
2849,entailment,"after the president affected the managers , the counselors contacted the technician .",the president affected the managers .,,,,,,,,,,,,,,,
2850,entailment,"although the athlete recommended the psychotherapists , the scientist supported the musician .",the athlete recommended the psychotherapists .,,,,,,,,,,,,,,,
2851,entailment,"before the technologists expected the author , the chaplains introduced the analyst .",the technologists expected the author .,,,,,,,,,,,,,,,
2852,entailment,"although the psychotherapists found the technicians , the students avoided the engineers .",the psychotherapists found the technicians .,,,,,,,,,,,,,,,
2853,entailment,"after the colorist recommended the counselors , the artisans expected the technician .",the colorist recommended the counselors .,,,,,,,,,,,,,,,
2854,entailment,"after the artists contacted the architects , the musicians needed the judges .",the artists contacted the architects .,,,,,,,,,,,,,,,
2855,entailment,"before the psychiatrist recommended the students , the programmers expected the doctors .",the psychiatrist recommended the students .,,,,,,,,,,,,,,,
2856,entailment,"before the authors introduced the writer , the technicians offended the student .",the authors introduced the writer .,,,,,,,,,,,,,,,
2857,entailment,"after the curators affected the student , the writer recommended the artists .",the curators affected the student .,,,,,,,,,,,,,,,
2858,entailment,"although the psychotherapists affected the directors , the writer needed the artist .",the psychotherapists affected the directors .,,,,,,,,,,,,,,,
2859,entailment,"although the musicians found the analyst , the colorist affected the managers .",the musicians found the analyst .,,,,,,,,,,,,,,,
2860,entailment,"before the architects admired the director , the writers expected the curators .",the architects admired the director .,,,,,,,,,,,,,,,
2880,neutral,"if the chaplain resigned , the programmer shouted .",the programmer shouted .,,,,,,,,,,,,,,,
2881,neutral,"if the psychotherapists resigned , the analysts appeared .",the analysts appeared .,,,,,,,,,,,,,,,
2882,neutral,"if the scientists lay , the presidents laughed .",the presidents laughed .,,,,,,,,,,,,,,,
2883,neutral,"if the doctor arrived , the essayists voted .",the essayists voted .,,,,,,,,,,,,,,,
2884,neutral,"if the artisan slept , the writers worked .",the writers worked .,,,,,,,,,,,,,,,
2885,neutral,"if the artisans appeared , the curators panicked .",the curators panicked .,,,,,,,,,,,,,,,
2886,neutral,"if the writers worked , the judges panicked .",the judges panicked .,,,,,,,,,,,,,,,
2887,neutral,"if the programmer shouted , the essayists lay .",the essayists lay .,,,,,,,,,,,,,,,
2888,neutral,"if the analysts slept , the presidents arrived .",the presidents arrived .,,,,,,,,,,,,,,,
2889,neutral,"if the counselor shouted , the technologists slept .",the technologists slept .,,,,,,,,,,,,,,,
2890,neutral,"if the colorist arrived , the scientists laughed .",the scientists laughed .,,,,,,,,,,,,,,,
2891,neutral,"if the authors voted , the directors arrived .",the directors arrived .,,,,,,,,,,,,,,,
2892,neutral,"if the curators appeared , the architect worked .",the architect worked .,,,,,,,,,,,,,,,
2912,neutral,"if the writer laughed , the curator offended the athlete .",the curator offended the athlete .,,,,,,,,,,,,,,,
2913,neutral,"if the judge existed , the author admired the technologists .",the author admired the technologists .,,,,,,,,,,,,,,,
2914,neutral,"if the technologists worked , the psychotherapists contacted the essayist .",the psychotherapists contacted the essayist .,,,,,,,,,,,,,,,
2915,neutral,"if the programmers resigned , the athlete supported the scientist .",the athlete supported the scientist .,,,,,,,,,,,,,,,
2916,neutral,"if the manager danced , the athletes contacted the artist .",the athletes contacted the artist .,,,,,,,,,,,,,,,
2917,neutral,"if the engineer existed , the analysts recommended the musician .",the analysts recommended the musician .,,,,,,,,,,,,,,,
2918,neutral,"if the technologist laughed , the artists offended the doctor .",the artists offended the doctor .,,,,,,,,,,,,,,,
2919,neutral,"if the presidents danced , the architects admired the director .",the architects admired the director .,,,,,,,,,,,,,,,
2920,neutral,"if the psychotherapist lay , the judges offended the architects .",the judges offended the architects .,,,,,,,,,,,,,,,
2921,neutral,"if the analyst lay , the chaplain admired the judges .",the chaplain admired the judges .,,,,,,,,,,,,,,,
2922,neutral,"if the artisans appeared , the students found the judge .",the students found the judge .,,,,,,,,,,,,,,,
2923,neutral,"if the manager panicked , the scientist supported the artisans .",the scientist supported the artisans .,,,,,,,,,,,,,,,
2924,neutral,"if the writers appeared , the author affected the technologists .",the author affected the technologists .,,,,,,,,,,,,,,,
2944,neutral,"if the writers admired the chaplain , the essayists arrived .",the essayists arrived .,,,,,,,,,,,,,,,
2945,neutral,"if the director needed the writers , the curator danced .",the curator danced .,,,,,,,,,,,,,,,
2946,neutral,"if the colorists offended the musician , the counselor danced .",the counselor danced .,,,,,,,,,,,,,,,
2947,neutral,"if the artisans expected the athlete , the scientists panicked .",the scientists panicked .,,,,,,,,,,,,,,,
2948,neutral,"if the technologist recommended the programmer , the chaplain panicked .",the chaplain panicked .,,,,,,,,,,,,,,,
2949,neutral,"if the analysts avoided the colorists , the psychotherapist laughed .",the psychotherapist laughed .,,,,,,,,,,,,,,,
2950,neutral,"if the engineers introduced the analyst , the administrators slept .",the administrators slept .,,,,,,,,,,,,,,,
2951,neutral,"if the student expected the athletes , the colorist existed .",the colorist existed .,,,,,,,,,,,,,,,
2952,neutral,"if the chaplain offended the architect , the essayist existed .",the essayist existed .,,,,,,,,,,,,,,,
2953,neutral,"if the doctor admired the engineer , the analyst laughed .",the analyst laughed .,,,,,,,,,,,,,,,
2954,neutral,"if the students contacted the artists , the scientist panicked .",the scientist panicked .,,,,,,,,,,,,,,,
2955,neutral,"if the director offended the programmers , the students existed .",the students existed .,,,,,,,,,,,,,,,
2956,neutral,"if the presidents expected the analyst , the artisan laughed .",the artisan laughed .,,,,,,,,,,,,,,,
2976,neutral,"if the chaplains affected the curator , the essayists avoided the artists .",the essayists avoided the artists .,,,,,,,,,,,,,,,
2977,neutral,"if the technicians introduced the musician , the programmers offended the analysts .",the programmers offended the analysts .,,,,,,,,,,,,,,,
2978,neutral,"if the administrators found the chaplain , the architects expected the psychotherapists .",the architects expected the psychotherapists .,,,,,,,,,,,,,,,
2979,neutral,"if the psychiatrist recommended the artist , the musician found the chaplain .",the musician found the chaplain .,,,,,,,,,,,,,,,
2980,neutral,"if the programmer contacted the artist , the essayists recommended the managers .",the essayists recommended the managers .,,,,,,,,,,,,,,,
2981,neutral,"if the student offended the colorists , the engineers found the musicians .",the engineers found the musicians .,,,,,,,,,,,,,,,
2982,neutral,"if the musicians recommended the psychotherapists , the technologists needed the presidents .",the technologists needed the presidents .,,,,,,,,,,,,,,,
2983,neutral,"if the student recommended the colorist , the architect admired the athlete .",the architect admired the athlete .,,,,,,,,,,,,,,,
2984,neutral,"if the athletes avoided the engineers , the artisans found the director .",the artisans found the director .,,,,,,,,,,,,,,,
2985,neutral,"if the student found the presidents , the director avoided the colorist .",the director avoided the colorist .,,,,,,,,,,,,,,,
2986,neutral,"if the curators admired the artisans , the presidents found the essayists .",the presidents found the essayists .,,,,,,,,,,,,,,,
2987,neutral,"if the doctor introduced the artist , the administrators avoided the writers .",the administrators avoided the writers .,,,,,,,,,,,,,,,
2988,neutral,"if the analyst admired the psychiatrist , the doctor offended the technicians .",the doctor offended the technicians .,,,,,,,,,,,,,,,
3008,neutral,the programmer claimed that the manager appeared .,the manager appeared .,,,,,,,,,,,,,,,
3009,neutral,the programmers hoped that the technologist appeared .,the technologist appeared .,,,,,,,,,,,,,,,
3010,neutral,the judges believed that the athlete worked .,the athlete worked .,,,,,,,,,,,,,,,
3011,neutral,the director believed that the architect resigned .,the architect resigned .,,,,,,,,,,,,,,,
3012,neutral,the athletes claimed that the administrators panicked .,the administrators panicked .,,,,,,,,,,,,,,,
3013,neutral,the artist claimed that the technologists panicked .,the technologists panicked .,,,,,,,,,,,,,,,
3014,neutral,the psychotherapists believed that the psychiatrists slept .,the psychiatrists slept .,,,,,,,,,,,,,,,
3015,neutral,the athlete hoped that the analysts danced .,the analysts danced .,,,,,,,,,,,,,,,
3016,neutral,the artists hoped that the curator slept .,the curator slept .,,,,,,,,,,,,,,,
3017,neutral,the engineers hoped that the colorist appeared .,the colorist appeared .,,,,,,,,,,,,,,,
3018,neutral,the programmers believed that the scientists panicked .,the scientists panicked .,,,,,,,,,,,,,,,
3019,neutral,the technologists hoped that the administrators existed .,the administrators existed .,,,,,,,,,,,,,,,
3020,neutral,the technologist hoped that the psychiatrists panicked .,the psychiatrists panicked .,,,,,,,,,,,,,,,
3040,neutral,the doctor hoped that the artisans needed the counselors .,the artisans needed the counselors .,,,,,,,,,,,,,,,
3041,neutral,the artisan claimed that the technician admired the scientists .,the technician admired the scientists .,,,,,,,,,,,,,,,
3042,neutral,the counselor believed that the technologists supported the architect .,the technologists supported the architect .,,,,,,,,,,,,,,,
3043,neutral,the chaplains claimed that the scientist introduced the administrator .,the scientist introduced the administrator .,,,,,,,,,,,,,,,
3044,neutral,the athlete hoped that the technicians admired the musician .,the technicians admired the musician .,,,,,,,,,,,,,,,
3045,neutral,the doctors claimed that the administrators recommended the musician .,the administrators recommended the musician .,,,,,,,,,,,,,,,
3046,neutral,the technician hoped that the writer offended the musician .,the writer offended the musician .,,,,,,,,,,,,,,,
3047,neutral,the colorist believed that the artisans avoided the athletes .,the artisans avoided the athletes .,,,,,,,,,,,,,,,
3048,neutral,the chaplains believed that the psychotherapists recommended the artisan .,the psychotherapists recommended the artisan .,,,,,,,,,,,,,,,
3049,neutral,the engineer believed that the architect recommended the technologist .,the architect recommended the technologist .,,,,,,,,,,,,,,,
3050,neutral,the artist claimed that the administrators contacted the doctor .,the administrators contacted the doctor .,,,,,,,,,,,,,,,
3051,neutral,the musician believed that the students supported the writers .,the students supported the writers .,,,,,,,,,,,,,,,
3052,neutral,the judges hoped that the counselors needed the essayists .,the counselors needed the essayists .,,,,,,,,,,,,,,,
3072,neutral,"the writers resigned , or the judge slept .",the writers resigned .,,,,,,,,,,,,,,,
3073,neutral,"the essayists panicked , or the engineer resigned .",the essayists panicked .,,,,,,,,,,,,,,,
3074,neutral,"the judge panicked , or the essayist worked .",the judge panicked .,,,,,,,,,,,,,,,
3075,neutral,"the artisans slept , or the athlete existed .",the artisans slept .,,,,,,,,,,,,,,,
3076,neutral,"the counselor existed , or the writer worked .",the counselor existed .,,,,,,,,,,,,,,,
3077,neutral,"the author shouted , or the engineer danced .",the author shouted .,,,,,,,,,,,,,,,
3078,neutral,"the architect voted , or the artisans shouted .",the architect voted .,,,,,,,,,,,,,,,
3079,neutral,"the technologist panicked , or the writers shouted .",the technologist panicked .,,,,,,,,,,,,,,,
3080,neutral,"the student panicked , or the psychotherapists worked .",the student panicked .,,,,,,,,,,,,,,,
3081,neutral,"the doctor slept , or the presidents panicked .",the doctor slept .,,,,,,,,,,,,,,,
3082,neutral,"the doctor resigned , or the programmer voted .",the doctor resigned .,,,,,,,,,,,,,,,
3083,neutral,"the technician worked , or the students slept .",the technician worked .,,,,,,,,,,,,,,,
3084,neutral,"the director panicked , or the athletes existed .",the director panicked .,,,,,,,,,,,,,,,
3104,neutral,"the chaplains resigned , or the authors supported the colorists .",the chaplains resigned .,,,,,,,,,,,,,,,
3105,neutral,"the architects voted , or the curator expected the student .",the architects voted .,,,,,,,,,,,,,,,
3106,neutral,"the president existed , or the artisans admired the technologist .",the president existed .,,,,,,,,,,,,,,,
3107,neutral,"the psychotherapist arrived , or the musician admired the technicians .",the psychotherapist arrived .,,,,,,,,,,,,,,,
3108,neutral,"the author worked , or the counselor expected the musician .",the author worked .,,,,,,,,,,,,,,,
3109,neutral,"the students danced , or the chaplain introduced the administrator .",the students danced .,,,,,,,,,,,,,,,
3110,neutral,"the technician arrived , or the scientist contacted the authors .",the technician arrived .,,,,,,,,,,,,,,,
3111,neutral,"the doctor existed , or the director needed the technologists .",the doctor existed .,,,,,,,,,,,,,,,
3112,neutral,"the students arrived , or the artisans introduced the managers .",the students arrived .,,,,,,,,,,,,,,,
3113,neutral,"the chaplain existed , or the engineer avoided the presidents .",the chaplain existed .,,,,,,,,,,,,,,,
3114,neutral,"the chaplain danced , or the engineers affected the programmer .",the chaplain danced .,,,,,,,,,,,,,,,
3115,neutral,"the directors existed , or the doctor recommended the technician .",the directors existed .,,,,,,,,,,,,,,,
3116,neutral,"the analyst worked , or the technologists expected the managers .",the analyst worked .,,,,,,,,,,,,,,,
3168,neutral,"the engineer needed the chaplain , or the curators found the essayist .",the engineer needed the chaplain .,,,,,,,,,,,,,,,
3169,neutral,"the chaplain affected the musicians , or the colorists admired the doctor .",the chaplain affected the musicians .,,,,,,,,,,,,,,,
3170,neutral,"the counselors offended the essayist , or the administrators expected the presidents .",the counselors offended the essayist .,,,,,,,,,,,,,,,
3171,neutral,"the judges recommended the managers , or the technologist admired the analysts .",the judges recommended the managers .,,,,,,,,,,,,,,,
3172,neutral,"the chaplain needed the scientists , or the writers found the managers .",the chaplain needed the scientists .,,,,,,,,,,,,,,,
3173,neutral,"the artisans supported the architects , or the administrators found the managers .",the artisans supported the architects .,,,,,,,,,,,,,,,
3174,neutral,"the author introduced the curators , or the writer admired the scientist .",the author introduced the curators .,,,,,,,,,,,,,,,
3175,neutral,"the scientist contacted the student , or the artist introduced the psychotherapist .",the scientist contacted the student .,,,,,,,,,,,,,,,
3176,neutral,"the doctor avoided the directors , or the scientists found the technician .",the doctor avoided the directors .,,,,,,,,,,,,,,,
3177,neutral,"the directors introduced the administrator , or the essayist contacted the engineer .",the directors introduced the administrator .,,,,,,,,,,,,,,,
3178,neutral,"the writers affected the author , or the scientists found the chaplain .",the writers affected the author .,,,,,,,,,,,,,,,
3179,neutral,"the engineers needed the administrators , or the writer recommended the presidents .",the engineers needed the administrators .,,,,,,,,,,,,,,,
3180,neutral,"the president avoided the director , or the psychotherapists found the doctor .",the president avoided the director .,,,,,,,,,,,,,,,
3200,neutral,"the student existed , or the engineer resigned .",the engineer resigned .,,,,,,,,,,,,,,,
3201,neutral,"the colorist arrived , or the scientists existed .",the scientists existed .,,,,,,,,,,,,,,,
3202,neutral,"the curator voted , or the judge lay .",the judge lay .,,,,,,,,,,,,,,,
3203,neutral,"the colorist shouted , or the psychotherapist laughed .",the psychotherapist laughed .,,,,,,,,,,,,,,,
3204,neutral,"the scientist resigned , or the analysts worked .",the analysts worked .,,,,,,,,,,,,,,,
3205,neutral,"the artist resigned , or the counselors existed .",the counselors existed .,,,,,,,,,,,,,,,
3206,neutral,"the curator existed , or the counselor appeared .",the counselor appeared .,,,,,,,,,,,,,,,
3207,neutral,"the essayists voted , or the psychotherapist resigned .",the psychotherapist resigned .,,,,,,,,,,,,,,,
3208,neutral,"the artisans appeared , or the president resigned .",the president resigned .,,,,,,,,,,,,,,,
3209,neutral,"the president panicked , or the engineer appeared .",the engineer appeared .,,,,,,,,,,,,,,,
3210,neutral,"the writer appeared , or the technician danced .",the technician danced .,,,,,,,,,,,,,,,
3211,neutral,"the president lay , or the writers slept .",the writers slept .,,,,,,,,,,,,,,,
3212,neutral,"the chaplains appeared , or the administrator voted .",the administrator voted .,,,,,,,,,,,,,,,
3232,neutral,"the authors resigned , or the administrator contacted the psychiatrists .",the administrator contacted the psychiatrists .,,,,,,,,,,,,,,,
3233,neutral,"the artisan voted , or the athlete found the writer .",the athlete found the writer .,,,,,,,,,,,,,,,
3234,neutral,"the managers laughed , or the curators avoided the judge .",the curators avoided the judge .,,,,,,,,,,,,,,,
3235,neutral,"the artist worked , or the managers found the technologist .",the managers found the technologist .,,,,,,,,,,,,,,,
3236,neutral,"the authors worked , or the chaplains recommended the administrators .",the chaplains recommended the administrators .,,,,,,,,,,,,,,,
3237,neutral,"the artisan danced , or the programmers offended the essayist .",the programmers offended the essayist .,,,,,,,,,,,,,,,
3238,neutral,"the psychiatrist voted , or the colorists admired the technicians .",the colorists admired the technicians .,,,,,,,,,,,,,,,
3239,neutral,"the student appeared , or the curator needed the engineers .",the curator needed the engineers .,,,,,,,,,,,,,,,
3240,neutral,"the director worked , or the author admired the technologists .",the author admired the technologists .,,,,,,,,,,,,,,,
3241,neutral,"the architect appeared , or the artisans needed the programmers .",the artisans needed the programmers .,,,,,,,,,,,,,,,
3242,neutral,"the director resigned , or the architect offended the musicians .",the architect offended the musicians .,,,,,,,,,,,,,,,
3243,neutral,"the curators appeared , or the doctor affected the presidents .",the doctor affected the presidents .,,,,,,,,,,,,,,,
3244,neutral,"the programmers worked , or the athletes expected the technologist .",the athletes expected the technologist .,,,,,,,,,,,,,,,
3264,neutral,"the writers contacted the programmers , or the director existed .",the director existed .,,,,,,,,,,,,,,,
3265,neutral,"the technician recommended the counselor , or the scientist lay .",the scientist lay .,,,,,,,,,,,,,,,
3266,neutral,"the students offended the writer , or the musician slept .",the musician slept .,,,,,,,,,,,,,,,
3267,neutral,"the musician supported the technologist , or the curators lay .",the curators lay .,,,,,,,,,,,,,,,
3268,neutral,"the artisan affected the psychotherapists , or the president lay .",the president lay .,,,,,,,,,,,,,,,
3269,neutral,"the essayists contacted the analysts , or the director danced .",the director danced .,,,,,,,,,,,,,,,
3270,neutral,"the colorist supported the presidents , or the architect laughed .",the architect laughed .,,,,,,,,,,,,,,,
3271,neutral,"the athlete offended the doctors , or the psychiatrist worked .",the psychiatrist worked .,,,,,,,,,,,,,,,
3272,neutral,"the artists contacted the athletes , or the technologist worked .",the technologist worked .,,,,,,,,,,,,,,,
3273,neutral,"the administrator affected the students , or the judge shouted .",the judge shouted .,,,,,,,,,,,,,,,
3274,neutral,"the administrator recommended the technician , or the counselors slept .",the counselors slept .,,,,,,,,,,,,,,,
3275,neutral,"the curator recommended the technician , or the athlete slept .",the athlete slept .,,,,,,,,,,,,,,,
3276,neutral,"the author recommended the architect , or the artists worked .",the artists worked .,,,,,,,,,,,,,,,
3296,neutral,"the curator recommended the artisans , or the technician introduced the chaplain .",the technician introduced the chaplain .,,,,,,,,,,,,,,,
3297,neutral,"the athletes introduced the essayists , or the artist recommended the president .",the artist recommended the president .,,,,,,,,,,,,,,,
3298,neutral,"the artist offended the judges , or the students avoided the manager .",the students avoided the manager .,,,,,,,,,,,,,,,
3299,neutral,"the musician found the author , or the athlete introduced the technicians .",the athlete introduced the technicians .,,,,,,,,,,,,,,,
3300,neutral,"the engineer affected the curators , or the technician needed the athletes .",the technician needed the athletes .,,,,,,,,,,,,,,,
3301,neutral,"the administrators admired the engineer , or the psychiatrist affected the architects .",the psychiatrist affected the architects .,,,,,,,,,,,,,,,
3302,neutral,"the engineers recommended the artist , or the artisan expected the curator .",the artisan expected the curator .,,,,,,,,,,,,,,,
3303,neutral,"the programmer needed the curators , or the athletes introduced the musician .",the athletes introduced the musician .,,,,,,,,,,,,,,,
3304,neutral,"the president avoided the chaplains , or the doctors recommended the analyst .",the doctors recommended the analyst .,,,,,,,,,,,,,,,
3305,neutral,"the scientists expected the chaplain , or the counselors contacted the author .",the counselors contacted the author .,,,,,,,,,,,,,,,
3306,neutral,"the psychotherapist found the administrators , or the artisans affected the writers .",the artisans affected the writers .,,,,,,,,,,,,,,,
3307,neutral,"the chaplain found the analyst , or the technician affected the architect .",the technician affected the architect .,,,,,,,,,,,,,,,
3308,neutral,"the scientist recommended the athlete , or the artisans contacted the technician .",the artisans contacted the technician .,,,,,,,,,,,,,,,
3328,neutral,hopefully the artisan voted .,the artisan voted .,,,,,,,,,,,,,,,
3329,neutral,probably the writer voted .,the writer voted .,,,,,,,,,,,,,,,
3330,neutral,hopefully the programmer shouted .,the programmer shouted .,,,,,,,,,,,,,,,
3331,neutral,probably the counselor danced .,the counselor danced .,,,,,,,,,,,,,,,
3332,neutral,probably the counselors laughed .,the counselors laughed .,,,,,,,,,,,,,,,
3333,neutral,probably the artisan resigned .,the artisan resigned .,,,,,,,,,,,,,,,
3334,neutral,probably the chaplains appeared .,the chaplains appeared .,,,,,,,,,,,,,,,
3335,neutral,probably the essayists voted .,the essayists voted .,,,,,,,,,,,,,,,
3336,neutral,probably the analyst danced .,the analyst danced .,,,,,,,,,,,,,,,
3337,neutral,hopefully the musicians laughed .,the musicians laughed .,,,,,,,,,,,,,,,
3338,neutral,hopefully the athletes shouted .,the athletes shouted .,,,,,,,,,,,,,,,
3339,neutral,probably the judges voted .,the judges voted .,,,,,,,,,,,,,,,
3340,neutral,probably the artisans panicked .,the artisans panicked .,,,,,,,,,,,,,,,
3360,neutral,hopefully the psychotherapist offended the doctors .,the psychotherapist offended the doctors .,,,,,,,,,,,,,,,
3361,neutral,probably the scientists needed the technicians .,the scientists needed the technicians .,,,,,,,,,,,,,,,
3362,neutral,hopefully the president needed the artisans .,the president needed the artisans .,,,,,,,,,,,,,,,
3363,neutral,hopefully the engineers offended the technologist .,the engineers offended the technologist .,,,,,,,,,,,,,,,
3364,neutral,hopefully the director supported the essayist .,the director supported the essayist .,,,,,,,,,,,,,,,
3365,neutral,probably the technologists recommended the colorists .,the technologists recommended the colorists .,,,,,,,,,,,,,,,
3366,neutral,hopefully the administrator avoided the director .,the administrator avoided the director .,,,,,,,,,,,,,,,
3367,neutral,probably the artists avoided the judges .,the artists avoided the judges .,,,,,,,,,,,,,,,
3368,neutral,probably the analysts expected the technician .,the analysts expected the technician .,,,,,,,,,,,,,,,
3369,neutral,hopefully the writers found the technologist .,the writers found the technologist .,,,,,,,,,,,,,,,
3370,neutral,hopefully the psychiatrists affected the students .,the psychiatrists affected the students .,,,,,,,,,,,,,,,
3371,neutral,probably the technicians supported the psychotherapists .,the technicians supported the psychotherapists .,,,,,,,,,,,,,,,
3372,neutral,probably the chaplains found the architects .,the chaplains found the architects .,,,,,,,,,,,,,,,
3392,neutral,"if the architects resigned , the counselors voted .",the architects resigned .,,,,,,,,,,,,,,,
3393,neutral,"if the presidents arrived , the technician panicked .",the presidents arrived .,,,,,,,,,,,,,,,
