pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
22202,entailment,"the programmers avoided the counselors , and the artists worked .",the programmers avoided the counselors .,,,,,,,,,,,,,,,
22203,entailment,"the administrators expected the artisan , and the psychotherapist slept .",the administrators expected the artisan .,,,,,,,,,,,,,,,
22204,entailment,"the doctor needed the chaplain , and the athlete danced .",the doctor needed the chaplain .,,,,,,,,,,,,,,,
22205,entailment,"the psychiatrist affected the director , and the psychotherapist appeared .",the psychiatrist affected the director .,,,,,,,,,,,,,,,
22206,entailment,"the artists offended the judge , and the analysts slept .",the artists offended the judge .,,,,,,,,,,,,,,,
22207,entailment,"the presidents affected the doctor , and the writers worked .",the presidents affected the doctor .,,,,,,,,,,,,,,,
22208,entailment,"the judges supported the writer , and the doctor shouted .",the judges supported the writer .,,,,,,,,,,,,,,,
22209,entailment,"the technologist supported the curators , and the students shouted .",the technologist supported the curators .,,,,,,,,,,,,,,,
22210,entailment,"the technologists offended the colorists , and the artists slept .",the technologists offended the colorists .,,,,,,,,,,,,,,,
22211,entailment,"the technicians recommended the manager , and the athlete arrived .",the technicians recommended the manager .,,,,,,,,,,,,,,,
22212,entailment,"the administrator expected the writers , and the counselor worked .",the administrator expected the writers .,,,,,,,,,,,,,,,
22213,entailment,"the programmers introduced the athletes , and the administrators arrived .",the programmers introduced the athletes .,,,,,,,,,,,,,,,
22214,entailment,"the musicians found the colorist , and the engineer laughed .",the musicians found the colorist .,,,,,,,,,,,,,,,
22215,entailment,"the administrator admired the colorist , and the directors danced .",the administrator admired the colorist .,,,,,,,,,,,,,,,
22216,entailment,"the technician offended the judge , and the psychotherapist worked .",the technician offended the judge .,,,,,,,,,,,,,,,
22217,entailment,"the athlete recommended the chaplains , and the artist danced .",the athlete recommended the chaplains .,,,,,,,,,,,,,,,
22218,entailment,"the counselor introduced the analyst , and the essayist shouted .",the counselor introduced the analyst .,,,,,,,,,,,,,,,
22219,entailment,"the technician avoided the athletes , and the psychotherapist slept .",the technician avoided the athletes .,,,,,,,,,,,,,,,
22220,entailment,"the technicians supported the chaplain , and the athletes shouted .",the technicians supported the chaplain .,,,,,,,,,,,,,,,
22221,entailment,"the architects contacted the author , and the counselor shouted .",the architects contacted the author .,,,,,,,,,,,,,,,
22222,entailment,"the curators needed the artist , and the engineer existed .",the curators needed the artist .,,,,,,,,,,,,,,,
22223,entailment,"the manager contacted the athlete , and the students lay .",the manager contacted the athlete .,,,,,,,,,,,,,,,
22224,entailment,"the analysts found the counselors , and the curators danced .",the analysts found the counselors .,,,,,,,,,,,,,,,
22225,entailment,"the judges avoided the artist , and the curators voted .",the judges avoided the artist .,,,,,,,,,,,,,,,
22226,entailment,"the athlete supported the programmer , and the artist resigned .",the athlete supported the programmer .,,,,,,,,,,,,,,,
22227,entailment,"the author avoided the judges , and the presidents worked .",the author avoided the judges .,,,,,,,,,,,,,,,
22228,entailment,"the architects expected the technician , and the colorists lay .",the architects expected the technician .,,,,,,,,,,,,,,,
22229,entailment,"the scientists affected the artists , and the writers shouted .",the scientists affected the artists .,,,,,,,,,,,,,,,
22230,entailment,"the analyst offended the administrator , and the student arrived .",the analyst offended the administrator .,,,,,,,,,,,,,,,
22231,entailment,"the artisans found the psychiatrist , and the essayists laughed .",the artisans found the psychiatrist .,,,,,,,,,,,,,,,
22232,entailment,"the counselors recommended the engineers , and the scientist shouted .",the counselors recommended the engineers .,,,,,,,,,,,,,,,
22233,entailment,"the athlete supported the psychotherapists , and the chaplain danced .",the athlete supported the psychotherapists .,,,,,,,,,,,,,,,
22234,entailment,"the judges supported the programmer , and the directors appeared .",the judges supported the programmer .,,,,,,,,,,,,,,,
22235,entailment,"the engineer affected the technologist , and the psychotherapist shouted .",the engineer affected the technologist .,,,,,,,,,,,,,,,
22236,entailment,"the engineers found the scientists , and the colorists worked .",the engineers found the scientists .,,,,,,,,,,,,,,,
22237,entailment,"the technicians supported the athletes , and the counselors panicked .",the technicians supported the athletes .,,,,,,,,,,,,,,,
22238,entailment,"the musicians expected the student , and the chaplains arrived .",the musicians expected the student .,,,,,,,,,,,,,,,
22239,entailment,"the presidents affected the programmer , and the authors lay .",the presidents affected the programmer .,,,,,,,,,,,,,,,
22240,entailment,"the author expected the technologists , and the artists shouted .",the author expected the technologists .,,,,,,,,,,,,,,,
22241,entailment,"the engineer recommended the athlete , and the artist existed .",the engineer recommended the athlete .,,,,,,,,,,,,,,,
22242,entailment,"the authors avoided the artisans , and the scientist appeared .",the authors avoided the artisans .,,,,,,,,,,,,,,,
22243,entailment,"the doctor affected the analysts , and the technologists existed .",the doctor affected the analysts .,,,,,,,,,,,,,,,
22244,entailment,"the engineer supported the chaplains , and the writers shouted .",the engineer supported the chaplains .,,,,,,,,,,,,,,,
22245,entailment,"the presidents admired the student , and the technician danced .",the presidents admired the student .,,,,,,,,,,,,,,,
22246,entailment,"the counselors introduced the administrators , and the scientist danced .",the counselors introduced the administrators .,,,,,,,,,,,,,,,
22247,entailment,"the essayist needed the psychiatrists , and the programmer panicked .",the essayist needed the psychiatrists .,,,,,,,,,,,,,,,
22248,entailment,"the directors recommended the student , and the technicians slept .",the directors recommended the student .,,,,,,,,,,,,,,,
22249,entailment,"the essayists affected the author , and the musician laughed .",the essayists affected the author .,,,,,,,,,,,,,,,
22250,entailment,"the administrator found the presidents , and the chaplains voted .",the administrator found the presidents .,,,,,,,,,,,,,,,
22251,entailment,"the doctor found the presidents , and the chaplain voted .",the doctor found the presidents .,,,,,,,,,,,,,,,
22252,entailment,"the architects found the chaplain , and the technician arrived .",the architects found the chaplain .,,,,,,,,,,,,,,,
22253,entailment,"the architect supported the author , and the analyst panicked .",the architect supported the author .,,,,,,,,,,,,,,,
22254,entailment,"the manager expected the presidents , and the administrator appeared .",the manager expected the presidents .,,,,,,,,,,,,,,,
22255,entailment,"the athlete introduced the author , and the architect panicked .",the athlete introduced the author .,,,,,,,,,,,,,,,
22256,entailment,"the analyst affected the athletes , and the essayist panicked .",the analyst affected the athletes .,,,,,,,,,,,,,,,
22257,entailment,"the artisan contacted the architect , and the doctor shouted .",the artisan contacted the architect .,,,,,,,,,,,,,,,
22258,entailment,"the analyst found the counselors , and the programmers worked .",the analyst found the counselors .,,,,,,,,,,,,,,,
22259,entailment,"the architect found the doctors , and the president arrived .",the architect found the doctors .,,,,,,,,,,,,,,,
22260,entailment,"the managers avoided the director , and the president worked .",the managers avoided the director .,,,,,,,,,,,,,,,
22261,entailment,"the engineer affected the technologists , and the judges existed .",the engineer affected the technologists .,,,,,,,,,,,,,,,
22262,entailment,"the analyst recommended the programmer , and the administrators arrived .",the analyst recommended the programmer .,,,,,,,,,,,,,,,
22263,entailment,"the writers avoided the chaplain , and the author laughed .",the writers avoided the chaplain .,,,,,,,,,,,,,,,
22264,entailment,"the counselor admired the artists , and the engineers danced .",the counselor admired the artists .,,,,,,,,,,,,,,,
22265,entailment,"the administrators recommended the technicians , and the judges lay .",the administrators recommended the technicians .,,,,,,,,,,,,,,,
22266,entailment,"the artisan avoided the doctor , and the directors arrived .",the artisan avoided the doctor .,,,,,,,,,,,,,,,
22267,entailment,"the programmers expected the technician , and the managers lay .",the programmers expected the technician .,,,,,,,,,,,,,,,
22268,entailment,"the counselor found the analysts , and the colorists slept .",the counselor found the analysts .,,,,,,,,,,,,,,,
22269,entailment,"the technicians contacted the presidents , and the scientist slept .",the technicians contacted the presidents .,,,,,,,,,,,,,,,
22270,entailment,"the architect affected the student , and the directors panicked .",the architect affected the student .,,,,,,,,,,,,,,,
22271,entailment,"the technologists contacted the president , and the psychiatrist worked .",the technologists contacted the president .,,,,,,,,,,,,,,,
22272,entailment,"the technologists affected the athlete , and the artisan arrived .",the technologists affected the athlete .,,,,,,,,,,,,,,,
22273,entailment,"the authors affected the artisans , and the psychiatrist arrived .",the authors affected the artisans .,,,,,,,,,,,,,,,
22274,entailment,"the scientist needed the analysts , and the writer slept .",the scientist needed the analysts .,,,,,,,,,,,,,,,
22275,entailment,"the president affected the judges , and the curator worked .",the president affected the judges .,,,,,,,,,,,,,,,
22276,entailment,"the president introduced the doctors , and the artist slept .",the president introduced the doctors .,,,,,,,,,,,,,,,
22277,entailment,"the essayist supported the artisan , and the author appeared .",the essayist supported the artisan .,,,,,,,,,,,,,,,
22278,entailment,"the artists found the technologists , and the architects lay .",the artists found the technologists .,,,,,,,,,,,,,,,
22279,entailment,"the students contacted the technician , and the doctor panicked .",the students contacted the technician .,,,,,,,,,,,,,,,
22280,entailment,"the doctors found the managers , and the curators lay .",the doctors found the managers .,,,,,,,,,,,,,,,
22281,entailment,"the director avoided the architects , and the artisan worked .",the director avoided the architects .,,,,,,,,,,,,,,,
22282,entailment,"the essayist recommended the judge , and the directors resigned .",the essayist recommended the judge .,,,,,,,,,,,,,,,
22283,entailment,"the engineers admired the writers , and the manager resigned .",the engineers admired the writers .,,,,,,,,,,,,,,,
22284,entailment,"the scientist avoided the architects , and the curators existed .",the scientist avoided the architects .,,,,,,,,,,,,,,,
22285,entailment,"the counselor recommended the authors , and the technician existed .",the counselor recommended the authors .,,,,,,,,,,,,,,,
22286,entailment,"the judges admired the psychiatrist , and the students arrived .",the judges admired the psychiatrist .,,,,,,,,,,,,,,,
22287,entailment,"the technician needed the artisan , and the scientist panicked .",the technician needed the artisan .,,,,,,,,,,,,,,,
22288,entailment,"the psychotherapists needed the presidents , and the judges lay .",the psychotherapists needed the presidents .,,,,,,,,,,,,,,,
22289,entailment,"the curators found the psychiatrists , and the engineer worked .",the curators found the psychiatrists .,,,,,,,,,,,,,,,
22290,entailment,"the managers avoided the artisans , and the musician existed .",the managers avoided the artisans .,,,,,,,,,,,,,,,
22291,entailment,"the athletes expected the managers , and the analysts arrived .",the athletes expected the managers .,,,,,,,,,,,,,,,
22292,entailment,"the artists introduced the athletes , and the technician shouted .",the artists introduced the athletes .,,,,,,,,,,,,,,,
22293,entailment,"the directors affected the psychotherapist , and the administrators voted .",the directors affected the psychotherapist .,,,,,,,,,,,,,,,
22294,entailment,"the administrators offended the engineer , and the programmers appeared .",the administrators offended the engineer .,,,,,,,,,,,,,,,
22295,entailment,"the president introduced the technologists , and the counselor arrived .",the president introduced the technologists .,,,,,,,,,,,,,,,
22296,entailment,"the athlete needed the architect , and the scientists resigned .",the athlete needed the architect .,,,,,,,,,,,,,,,
22297,entailment,"the psychiatrists offended the judges , and the technologists existed .",the psychiatrists offended the judges .,,,,,,,,,,,,,,,
22298,entailment,"the colorist found the artisan , and the administrator danced .",the colorist found the artisan .,,,,,,,,,,,,,,,
22299,entailment,"the president found the managers , and the scientist danced .",the president found the managers .,,,,,,,,,,,,,,,
22300,entailment,"the counselors supported the essayist , and the director shouted .",the counselors supported the essayist .,,,,,,,,,,,,,,,
22301,entailment,"the managers recommended the chaplain , and the essayist laughed .",the managers recommended the chaplain .,,,,,,,,,,,,,,,
22302,entailment,"the programmers contacted the artisan , and the technicians laughed .",the programmers contacted the artisan .,,,,,,,,,,,,,,,
22303,entailment,"the psychiatrists offended the judges , and the administrator existed .",the psychiatrists offended the judges .,,,,,,,,,,,,,,,
22304,entailment,"the author offended the architects , and the colorist worked .",the author offended the architects .,,,,,,,,,,,,,,,
22305,entailment,"the president affected the analyst , and the technologists voted .",the president affected the analyst .,,,,,,,,,,,,,,,
22306,entailment,"the students affected the musician , and the technicians existed .",the students affected the musician .,,,,,,,,,,,,,,,
22307,entailment,"the musicians supported the scientist , and the doctor existed .",the musicians supported the scientist .,,,,,,,,,,,,,,,
22308,entailment,"the programmers offended the scientist , and the architects voted .",the programmers offended the scientist .,,,,,,,,,,,,,,,
22309,entailment,"the administrator offended the managers , and the engineer voted .",the administrator offended the managers .,,,,,,,,,,,,,,,
22310,entailment,"the author offended the technicians , and the student lay .",the author offended the technicians .,,,,,,,,,,,,,,,
22311,entailment,"the technician supported the psychiatrist , and the technologists arrived .",the technician supported the psychiatrist .,,,,,,,,,,,,,,,
22312,entailment,"the curators recommended the technologists , and the judge slept .",the curators recommended the technologists .,,,,,,,,,,,,,,,
22313,entailment,"the analyst affected the managers , and the athlete danced .",the analyst affected the managers .,,,,,,,,,,,,,,,
22314,entailment,"the athlete supported the president , and the analyst laughed .",the athlete supported the president .,,,,,,,,,,,,,,,
22315,entailment,"the architect affected the authors , and the analyst slept .",the architect affected the authors .,,,,,,,,,,,,,,,
22316,entailment,"the colorists avoided the architects , and the analyst lay .",the colorists avoided the architects .,,,,,,,,,,,,,,,
22317,entailment,"the artisan avoided the psychiatrists , and the writer appeared .",the artisan avoided the psychiatrists .,,,,,,,,,,,,,,,
22318,entailment,"the musicians supported the artisan , and the technologists lay .",the musicians supported the artisan .,,,,,,,,,,,,,,,
22319,entailment,"the analysts avoided the architects , and the students laughed .",the analysts avoided the architects .,,,,,,,,,,,,,,,
22320,entailment,"the author recommended the technologist , and the technician laughed .",the author recommended the technologist .,,,,,,,,,,,,,,,
22321,entailment,"the student introduced the authors , and the technician lay .",the student introduced the authors .,,,,,,,,,,,,,,,
22322,entailment,"the curator supported the technician , and the psychiatrists voted .",the curator supported the technician .,,,,,,,,,,,,,,,
22323,entailment,"the essayists affected the author , and the judge laughed .",the essayists affected the author .,,,,,,,,,,,,,,,
22324,entailment,"the director affected the psychiatrist , and the judges existed .",the director affected the psychiatrist .,,,,,,,,,,,,,,,
22325,entailment,"the student expected the doctors , and the director shouted .",the student expected the doctors .,,,,,,,,,,,,,,,
22326,entailment,"the technicians avoided the judge , and the doctor voted .",the technicians avoided the judge .,,,,,,,,,,,,,,,
22327,entailment,"the essayists admired the chaplain , and the athlete danced .",the essayists admired the chaplain .,,,,,,,,,,,,,,,
22328,entailment,"the curators affected the essayists , and the scientist lay .",the curators affected the essayists .,,,,,,,,,,,,,,,
22329,entailment,"the curators contacted the director , and the psychotherapist appeared .",the curators contacted the director .,,,,,,,,,,,,,,,
22330,entailment,"the author affected the administrators , and the counselors arrived .",the author affected the administrators .,,,,,,,,,,,,,,,
22331,entailment,"the writers contacted the engineer , and the chaplains appeared .",the writers contacted the engineer .,,,,,,,,,,,,,,,
22332,entailment,"the doctors found the students , and the programmer lay .",the doctors found the students .,,,,,,,,,,,,,,,
22333,entailment,"the architect found the students , and the counselors laughed .",the architect found the students .,,,,,,,,,,,,,,,
22334,entailment,"the athlete expected the artists , and the psychiatrists lay .",the athlete expected the artists .,,,,,,,,,,,,,,,
22335,entailment,"the essayist contacted the authors , and the presidents arrived .",the essayist contacted the authors .,,,,,,,,,,,,,,,
22336,entailment,"the chaplain offended the director , and the psychiatrist shouted .",the chaplain offended the director .,,,,,,,,,,,,,,,
22337,entailment,"the president supported the writer , and the judge danced .",the president supported the writer .,,,,,,,,,,,,,,,
22338,entailment,"the author avoided the artisans , and the athletes shouted .",the author avoided the artisans .,,,,,,,,,,,,,,,
22339,entailment,"the president supported the architect , and the authors existed .",the president supported the architect .,,,,,,,,,,,,,,,
22340,entailment,"the colorist contacted the athletes , and the managers shouted .",the colorist contacted the athletes .,,,,,,,,,,,,,,,
22341,entailment,"the analysts recommended the artists , and the doctors slept .",the analysts recommended the artists .,,,,,,,,,,,,,,,
22342,entailment,"the architect affected the psychotherapist , and the administrator laughed .",the architect affected the psychotherapist .,,,,,,,,,,,,,,,
22343,entailment,"the colorist recommended the managers , and the counselor existed .",the colorist recommended the managers .,,,,,,,,,,,,,,,
22344,entailment,"the athlete recommended the doctor , and the architect resigned .",the athlete recommended the doctor .,,,,,,,,,,,,,,,
22345,entailment,"the psychiatrist needed the students , and the psychotherapist arrived .",the psychiatrist needed the students .,,,,,,,,,,,,,,,
22346,entailment,"the doctors expected the psychotherapists , and the judges slept .",the doctors expected the psychotherapists .,,,,,,,,,,,,,,,
22347,entailment,"the administrators supported the students , and the technologists resigned .",the administrators supported the students .,,,,,,,,,,,,,,,
22348,entailment,"the engineers affected the curator , and the authors shouted .",the engineers affected the curator .,,,,,,,,,,,,,,,
22349,entailment,"the artists found the managers , and the doctors lay .",the artists found the managers .,,,,,,,,,,,,,,,
22350,entailment,"the manager introduced the athletes , and the judge danced .",the manager introduced the athletes .,,,,,,,,,,,,,,,
22351,entailment,"the artist expected the engineer , and the athlete worked .",the artist expected the engineer .,,,,,,,,,,,,,,,
22352,entailment,"the curator offended the director , and the scientist existed .",the curator offended the director .,,,,,,,,,,,,,,,
22353,entailment,"the curators introduced the students , and the essayist slept .",the curators introduced the students .,,,,,,,,,,,,,,,
22354,entailment,"the athletes admired the students , and the psychotherapists slept .",the athletes admired the students .,,,,,,,,,,,,,,,
22355,entailment,"the psychiatrist contacted the programmer , and the artists danced .",the psychiatrist contacted the programmer .,,,,,,,,,,,,,,,
22356,entailment,"the analyst found the judges , and the administrator slept .",the analyst found the judges .,,,,,,,,,,,,,,,
22357,entailment,"the architects admired the technicians , and the essayist shouted .",the architects admired the technicians .,,,,,,,,,,,,,,,
22358,entailment,"the artisans supported the curator , and the manager panicked .",the artisans supported the curator .,,,,,,,,,,,,,,,
22359,entailment,"the psychotherapists expected the athletes , and the programmer lay .",the psychotherapists expected the athletes .,,,,,,,,,,,,,,,
22360,entailment,"the managers affected the administrator , and the colorist slept .",the managers affected the administrator .,,,,,,,,,,,,,,,
22361,entailment,"the musician expected the writers , and the essayist existed .",the musician expected the writers .,,,,,,,,,,,,,,,
22362,entailment,"the director needed the artisans , and the programmers voted .",the director needed the artisans .,,,,,,,,,,,,,,,
22363,entailment,"the essayists supported the engineer , and the artists existed .",the essayists supported the engineer .,,,,,,,,,,,,,,,
22364,entailment,"the president admired the psychiatrist , and the administrators worked .",the president admired the psychiatrist .,,,,,,,,,,,,,,,
22365,entailment,"the artist needed the manager , and the writer lay .",the artist needed the manager .,,,,,,,,,,,,,,,
22366,entailment,"the president contacted the counselors , and the colorists appeared .",the president contacted the counselors .,,,,,,,,,,,,,,,
22367,entailment,"the artist admired the curator , and the managers lay .",the artist admired the curator .,,,,,,,,,,,,,,,
22368,entailment,"the judges needed the artisans , and the athlete shouted .",the judges needed the artisans .,,,,,,,,,,,,,,,
22369,entailment,"the directors needed the artist , and the colorist danced .",the directors needed the artist .,,,,,,,,,,,,,,,
22370,entailment,"the programmers supported the doctor , and the musicians panicked .",the programmers supported the doctor .,,,,,,,,,,,,,,,
22371,entailment,"the analyst admired the architect , and the administrators existed .",the analyst admired the architect .,,,,,,,,,,,,,,,
22372,entailment,"the scientists needed the programmer , and the chaplains worked .",the scientists needed the programmer .,,,,,,,,,,,,,,,
22373,entailment,"the student expected the architects , and the musician laughed .",the student expected the architects .,,,,,,,,,,,,,,,
22374,entailment,"the curators found the counselors , and the manager lay .",the curators found the counselors .,,,,,,,,,,,,,,,
22375,entailment,"the programmers expected the scientist , and the counselors lay .",the programmers expected the scientist .,,,,,,,,,,,,,,,
22376,entailment,"the analyst expected the architects , and the author existed .",the analyst expected the architects .,,,,,,,,,,,,,,,
22377,entailment,"the artisan affected the architects , and the chaplain slept .",the artisan affected the architects .,,,,,,,,,,,,,,,
22378,entailment,"the director recommended the programmer , and the athlete arrived .",the director recommended the programmer .,,,,,,,,,,,,,,,
22379,entailment,"the student found the doctors , and the colorist slept .",the student found the doctors .,,,,,,,,,,,,,,,
22380,entailment,"the scientists avoided the psychotherapists , and the presidents lay .",the scientists avoided the psychotherapists .,,,,,,,,,,,,,,,
22381,entailment,"the students recommended the analyst , and the scientist voted .",the students recommended the analyst .,,,,,,,,,,,,,,,
22382,entailment,"the chaplains supported the scientist , and the curator shouted .",the chaplains supported the scientist .,,,,,,,,,,,,,,,
22383,entailment,"the psychotherapists affected the colorists , and the curator laughed .",the psychotherapists affected the colorists .,,,,,,,,,,,,,,,
22384,entailment,"the scientist found the analyst , and the doctors voted .",the scientist found the analyst .,,,,,,,,,,,,,,,
22385,entailment,"the counselors expected the psychotherapists , and the artisans danced .",the counselors expected the psychotherapists .,,,,,,,,,,,,,,,
22386,entailment,"the doctor offended the artisans , and the engineer existed .",the doctor offended the artisans .,,,,,,,,,,,,,,,
22387,entailment,"the colorist needed the analysts , and the administrator danced .",the colorist needed the analysts .,,,,,,,,,,,,,,,
22388,entailment,"the musicians introduced the artisans , and the colorist lay .",the musicians introduced the artisans .,,,,,,,,,,,,,,,
22389,entailment,"the authors supported the directors , and the technicians voted .",the authors supported the directors .,,,,,,,,,,,,,,,
22390,entailment,"the architect offended the engineers , and the artisans slept .",the architect offended the engineers .,,,,,,,,,,,,,,,
22391,entailment,"the doctor admired the architects , and the engineer panicked .",the doctor admired the architects .,,,,,,,,,,,,,,,
22392,entailment,"the programmers admired the essayist , and the doctor arrived .",the programmers admired the essayist .,,,,,,,,,,,,,,,
22393,entailment,"the athlete supported the writer , and the programmer slept .",the athlete supported the writer .,,,,,,,,,,,,,,,
22394,entailment,"the essayists introduced the manager , and the student appeared .",the essayists introduced the manager .,,,,,,,,,,,,,,,
22395,entailment,"the counselors found the author , and the athlete appeared .",the counselors found the author .,,,,,,,,,,,,,,,
22396,entailment,"the administrator supported the artisans , and the psychotherapists lay .",the administrator supported the artisans .,,,,,,,,,,,,,,,
22397,entailment,"the scientists admired the director , and the psychiatrist worked .",the scientists admired the director .,,,,,,,,,,,,,,,
22398,entailment,"the managers offended the musicians , and the technician danced .",the managers offended the musicians .,,,,,,,,,,,,,,,
22399,entailment,"the architect expected the chaplains , and the psychotherapists worked .",the architect expected the chaplains .,,,,,,,,,,,,,,,
22400,entailment,"the artist avoided the curator , and the directors voted .",the artist avoided the curator .,,,,,,,,,,,,,,,
22401,entailment,"the programmer avoided the curators , and the colorists panicked .",the programmer avoided the curators .,,,,,,,,,,,,,,,
22402,entailment,"the managers avoided the scientists , and the doctor laughed .",the managers avoided the scientists .,,,,,,,,,,,,,,,
22403,entailment,"the analysts supported the administrators , and the directors lay .",the analysts supported the administrators .,,,,,,,,,,,,,,,
22404,entailment,"the managers recommended the counselors , and the essayist existed .",the managers recommended the counselors .,,,,,,,,,,,,,,,
22405,entailment,"the artist offended the technologist , and the director panicked .",the artist offended the technologist .,,,,,,,,,,,,,,,
22406,entailment,"the chaplain affected the analyst , and the student laughed .",the chaplain affected the analyst .,,,,,,,,,,,,,,,
22407,entailment,"the managers offended the technician , and the judge appeared .",the managers offended the technician .,,,,,,,,,,,,,,,
22408,entailment,"the colorists recommended the chaplain , and the technologist laughed .",the colorists recommended the chaplain .,,,,,,,,,,,,,,,
22409,entailment,"the engineer contacted the manager , and the colorists existed .",the engineer contacted the manager .,,,,,,,,,,,,,,,
22410,entailment,"the architects affected the directors , and the technicians worked .",the architects affected the directors .,,,,,,,,,,,,,,,
22411,entailment,"the psychotherapist supported the essayists , and the technician existed .",the psychotherapist supported the essayists .,,,,,,,,,,,,,,,
22412,entailment,"the counselors found the engineers , and the technicians lay .",the counselors found the engineers .,,,,,,,,,,,,,,,
22413,entailment,"the artisan admired the author , and the writer existed .",the artisan admired the author .,,,,,,,,,,,,,,,
22414,entailment,"the presidents affected the student , and the essayist resigned .",the presidents affected the student .,,,,,,,,,,,,,,,
22415,entailment,"the architects offended the scientists , and the artist appeared .",the architects offended the scientists .,,,,,,,,,,,,,,,
22416,entailment,"the technologists admired the managers , and the directors slept .",the technologists admired the managers .,,,,,,,,,,,,,,,
22417,entailment,"the athlete contacted the counselors , and the essayists panicked .",the athlete contacted the counselors .,,,,,,,,,,,,,,,
22418,entailment,"the director supported the essayist , and the writer laughed .",the director supported the essayist .,,,,,,,,,,,,,,,
22419,entailment,"the engineers avoided the artists , and the counselors voted .",the engineers avoided the artists .,,,,,,,,,,,,,,,
22420,entailment,"the curators offended the athlete , and the psychotherapist worked .",the curators offended the athlete .,,,,,,,,,,,,,,,
22421,entailment,"the programmers introduced the judge , and the technicians laughed .",the programmers introduced the judge .,,,,,,,,,,,,,,,
22422,entailment,"the architect avoided the engineer , and the doctor appeared .",the architect avoided the engineer .,,,,,,,,,,,,,,,
22423,entailment,"the psychotherapist recommended the analyst , and the counselor shouted .",the psychotherapist recommended the analyst .,,,,,,,,,,,,,,,
22424,entailment,"the judge recommended the psychotherapists , and the psychiatrists shouted .",the judge recommended the psychotherapists .,,,,,,,,,,,,,,,
22425,entailment,"the president avoided the analysts , and the managers resigned .",the president avoided the analysts .,,,,,,,,,,,,,,,
22426,entailment,"the manager avoided the psychotherapist , and the architect shouted .",the manager avoided the psychotherapist .,,,,,,,,,,,,,,,
22427,entailment,"the essayists affected the colorist , and the artist arrived .",the essayists affected the colorist .,,,,,,,,,,,,,,,
22428,entailment,"the doctors expected the administrator , and the author resigned .",the doctors expected the administrator .,,,,,,,,,,,,,,,
22429,entailment,"the technologists admired the doctors , and the chaplains worked .",the technologists admired the doctors .,,,,,,,,,,,,,,,
22430,entailment,"the engineer supported the programmers , and the chaplains lay .",the engineer supported the programmers .,,,,,,,,,,,,,,,
22431,entailment,"the analyst recommended the judge , and the technologist shouted .",the analyst recommended the judge .,,,,,,,,,,,,,,,
22432,entailment,"the artisan expected the president , and the judges appeared .",the artisan expected the president .,,,,,,,,,,,,,,,
22433,entailment,"the scientists expected the doctors , and the technician shouted .",the scientists expected the doctors .,,,,,,,,,,,,,,,
22434,entailment,"the counselors found the technologist , and the artisan lay .",the counselors found the technologist .,,,,,,,,,,,,,,,
22435,entailment,"the musician supported the scientists , and the doctors slept .",the musician supported the scientists .,,,,,,,,,,,,,,,
22436,entailment,"the counselor introduced the athletes , and the doctors resigned .",the counselor introduced the athletes .,,,,,,,,,,,,,,,
22437,entailment,"the administrator needed the doctors , and the psychiatrist laughed .",the administrator needed the doctors .,,,,,,,,,,,,,,,
22438,entailment,"the technologist admired the architects , and the artists voted .",the technologist admired the architects .,,,,,,,,,,,,,,,
22439,entailment,"the judge expected the engineers , and the musicians slept .",the judge expected the engineers .,,,,,,,,,,,,,,,
22440,entailment,"the scientist affected the artist , and the administrators slept .",the scientist affected the artist .,,,,,,,,,,,,,,,
22441,entailment,"the psychiatrists found the curator , and the colorists voted .",the psychiatrists found the curator .,,,,,,,,,,,,,,,
22442,entailment,"the technologist found the director , and the author existed .",the technologist found the director .,,,,,,,,,,,,,,,
22443,entailment,"the artisan admired the judges , and the administrator shouted .",the artisan admired the judges .,,,,,,,,,,,,,,,
22444,entailment,"the student recommended the directors , and the programmer lay .",the student recommended the directors .,,,,,,,,,,,,,,,
22445,entailment,"the administrators supported the architects , and the curator lay .",the administrators supported the architects .,,,,,,,,,,,,,,,
22446,entailment,"the presidents needed the analysts , and the architects panicked .",the presidents needed the analysts .,,,,,,,,,,,,,,,
22447,entailment,"the technicians admired the essayists , and the psychiatrists resigned .",the technicians admired the essayists .,,,,,,,,,,,,,,,
22448,entailment,"the directors introduced the psychiatrists , and the technicians worked .",the directors introduced the psychiatrists .,,,,,,,,,,,,,,,
22449,entailment,"the curators avoided the engineer , and the psychiatrist lay .",the curators avoided the engineer .,,,,,,,,,,,,,,,
22450,entailment,"the colorists avoided the essayists , and the counselors laughed .",the colorists avoided the essayists .,,,,,,,,,,,,,,,
22451,entailment,"the architect supported the programmer , and the artisan existed .",the architect supported the programmer .,,,,,,,,,,,,,,,
22452,entailment,"the curator recommended the judges , and the musician panicked .",the curator recommended the judges .,,,,,,,,,,,,,,,
22453,entailment,"the musician avoided the scientists , and the curator arrived .",the musician avoided the scientists .,,,,,,,,,,,,,,,
22454,entailment,"the artists recommended the musicians , and the judges arrived .",the artists recommended the musicians .,,,,,,,,,,,,,,,
