pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
29389,neutral,"the nurse appeared , or the counselors found the directors .",the nurse appeared .,counselors found directors not know nurse appeared,,,,,,,,,,,,,,
29390,neutral,"the senator laughed , or the analyst expected the artisan .",the senator laughed .,analyst expected artisan not know senator laughed,,,,,,,,,,,,,,
29391,neutral,"the psychotherapists slept , or the judge affected the artists .",the psychotherapists slept .,judge affected artists not know psychotherapists slept,,,,,,,,,,,,,,
29392,neutral,"the architect laughed , or the scientist saw the programmers .",the architect laughed .,scientist saw programmers not know architect laughed,,,,,,,,,,,,,,
29393,neutral,"the counselors danced , or the potter affected the director .",the counselors danced .,potter affected director not know counselors danced,,,,,,,,,,,,,,
29394,neutral,"the actor slept , or the senators advised the artists .",the actor slept .,senators advised artists not know actor slept,,,,,,,,,,,,,,
29395,neutral,"the tourists performed , or the penciller expected the potters .",the tourists performed .,penciller expected potters not know tourists performed,,,,,,,,,,,,,,
29396,neutral,"the penciller appeared , or the psychologist helped the director .",the penciller appeared .,psychologist helped director not know penciller appeared,,,,,,,,,,,,,,
29397,neutral,"the counselor appeared , or the presidents helped the pencillers .",the counselor appeared .,presidents helped pencillers not know counselor appeared,,,,,,,,,,,,,,
29398,neutral,"the presidents performed , or the chaplain encouraged the bakers .",the presidents performed .,chaplain encouraged bakers not know presidents performed,,,,,,,,,,,,,,
29399,neutral,"the counselor agreed , or the artisan saw the doctors .",the counselor agreed .,artisan saw doctors not know counselor agreed,,,,,,,,,,,,,,
29400,neutral,"the photographers recommended the potters , or the analyst panicked .",the photographers recommended the potters .,analyst panicked not know photographers recommended potters,,,,,,,,,,,,,,
29401,neutral,"the photographers called the penciller , or the actors panicked .",the photographers called the penciller .,actors panicked not know photographers called penciller,,,,,,,,,,,,,,
29402,neutral,"the architect thanked the chaplains , or the artists yelled .",the architect thanked the chaplains .,artists yelled not know architect thanked chaplains,,,,,,,,,,,,,,
29403,neutral,"the potter recommended the programmers , or the scientist died .",the potter recommended the programmers .,scientist died not know potter recommended programmers,,,,,,,,,,,,,,
29404,neutral,"the counselor thanked the actor , or the senators existed .",the counselor thanked the actor .,senators existed not know counselor thanked actor,,,,,,,,,,,,,,
29405,neutral,"the psychologists advised the artist , or the counselor appeared .",the psychologists advised the artist .,counselor appeared not know psychologists advised artist,,,,,,,,,,,,,,
29406,neutral,"the photographers offended the counselor , or the scientist existed .",the photographers offended the counselor .,scientist existed not know photographers offended counselor,,,,,,,,,,,,,,
29407,neutral,"the pencillers helped the artisan , or the potters died .",the pencillers helped the artisan .,potters died not know pencillers helped artisan,,,,,,,,,,,,,,
29408,neutral,"the photographers called the architect , or the judges existed .",the photographers called the architect .,judges existed not know photographers called architect,,,,,,,,,,,,,,
29409,neutral,"the animator offended the baker , or the photographer smiled .",the animator offended the baker .,photographer smiled not know animator offended baker,,,,,,,,,,,,,,
29410,neutral,"the programmer expected the penciller , or the analyst yelled .",the programmer expected the penciller .,analyst yelled not know programmer expected penciller,,,,,,,,,,,,,,
29411,neutral,"the psychiatrists expected the programmer , or the architect arrived .",the psychiatrists expected the programmer .,architect arrived not know psychiatrists expected programmer,,,,,,,,,,,,,,
29412,neutral,"the tourist offended the bakers , or the counselor appeared .",the tourist offended the bakers .,counselor appeared not know tourist offended bakers,,,,,,,,,,,,,,
29413,neutral,"the psychotherapists offended the psychologist , or the artist performed .",the psychotherapists offended the psychologist .,artist performed not know psychotherapists offended psychologist,,,,,,,,,,,,,,
29414,neutral,"the strategist called the baker , or the actors smiled .",the strategist called the baker .,actors smiled not know strategist called baker,,,,,,,,,,,,,,
29415,neutral,"the architect helped the doctors , or the psychologists arrived .",the architect helped the doctors .,psychologists arrived not know architect helped doctors,,,,,,,,,,,,,,
29416,neutral,"the animator advised the senators , or the doctors yelled .",the animator advised the senators .,doctors yelled not know animator advised senators,,,,,,,,,,,,,,
29417,neutral,"the psychiatrist advised the analyst , or the presidents agreed .",the psychiatrist advised the analyst .,presidents agreed not know psychiatrist advised analyst,,,,,,,,,,,,,,
29418,neutral,"the analysts called the psychotherapists , or the artists smiled .",the analysts called the psychotherapists .,artists smiled not know analysts called psychotherapists,,,,,,,,,,,,,,
29419,neutral,"the pencillers recommended the analyst , or the psychologist panicked .",the pencillers recommended the analyst .,psychologist panicked not know pencillers recommended analyst,,,,,,,,,,,,,,
29420,neutral,"the psychologist thanked the psychotherapist , or the chaplain died .",the psychologist thanked the psychotherapist .,chaplain died not know psychologist thanked psychotherapist,,,,,,,,,,,,,,
29421,neutral,"the psychologist found the artists , or the psychotherapists danced .",the psychologist found the artists .,psychotherapists danced not know psychologist found artists,,,,,,,,,,,,,,
29422,neutral,"the nurses offended the penciller , or the scientists died .",the nurses offended the penciller .,scientists died not know nurses offended penciller,,,,,,,,,,,,,,
29423,neutral,"the counselor found the artist , or the chaplain existed .",the counselor found the artist .,chaplain existed not know counselor found artist,,,,,,,,,,,,,,
29424,neutral,"the artist thanked the animators , or the penciller slept .",the artist thanked the animators .,penciller slept not know artist thanked animators,,,,,,,,,,,,,,
29425,neutral,"the psychotherapists affected the directors , or the scientists slept .",the psychotherapists affected the directors .,scientists slept not know psychotherapists affected directors,,,,,,,,,,,,,,
29426,neutral,"the scientist helped the nurse , or the artists agreed .",the scientist helped the nurse .,artists agreed not know scientist helped nurse,,,,,,,,,,,,,,
29427,neutral,"the artisan affected the psychiatrist , or the doctor smiled .",the artisan affected the psychiatrist .,doctor smiled not know artisan affected psychiatrist,,,,,,,,,,,,,,
29428,neutral,"the directors introduced the photographer , or the technologist panicked .",the directors introduced the photographer .,technologist panicked not know directors introduced photographer,,,,,,,,,,,,,,
29429,neutral,"the bakers advised the artisans , or the artist smiled .",the bakers advised the artisans .,artist smiled not know bakers advised artisans,,,,,,,,,,,,,,
29430,neutral,"the psychologists called the scientists , or the tourists smiled .",the psychologists called the scientists .,tourists smiled not know psychologists called scientists,,,,,,,,,,,,,,
29431,neutral,"the photographer recommended the scientists , or the chaplains cried .",the photographer recommended the scientists .,chaplains cried not know photographer recommended scientists,,,,,,,,,,,,,,
29432,neutral,"the architect saw the photographer , or the artist performed .",the architect saw the photographer .,artist performed not know architect saw photographer,,,,,,,,,,,,,,
29433,neutral,"the artists thanked the photographers , or the counselors agreed .",the artists thanked the photographers .,counselors agreed not know artists thanked photographers,,,,,,,,,,,,,,
29434,neutral,"the programmer offended the photographer , or the technologist arrived .",the programmer offended the photographer .,technologist arrived not know programmer offended photographer,,,,,,,,,,,,,,
29435,neutral,"the judges introduced the doctor , or the directors performed .",the judges introduced the doctor .,directors performed not know judges introduced doctor,,,,,,,,,,,,,,
29436,neutral,"the technologist called the psychotherapist , or the architect agreed .",the technologist called the psychotherapist .,architect agreed not know technologist called psychotherapist,,,,,,,,,,,,,,
29437,neutral,"the senators called the psychologist , or the photographer died .",the senators called the psychologist .,photographer died not know senators called psychologist,,,,,,,,,,,,,,
29438,neutral,"the photographers advised the potters , or the psychologists performed .",the photographers advised the potters .,psychologists performed not know photographers advised potters,,,,,,,,,,,,,,
29439,neutral,"the doctors offended the technologists , or the programmers cried .",the doctors offended the technologists .,programmers cried not know doctors offended technologists,,,,,,,,,,,,,,
29440,neutral,"the chaplain found the director , or the bakers existed .",the chaplain found the director .,bakers existed not know chaplain found director,,,,,,,,,,,,,,
29441,neutral,"the psychiatrist saw the tourists , or the doctor agreed .",the psychiatrist saw the tourists .,doctor agreed not know psychiatrist saw tourists,,,,,,,,,,,,,,
29442,neutral,"the strategist saw the potter , or the director smiled .",the strategist saw the potter .,director smiled not know strategist saw potter,,,,,,,,,,,,,,
29443,neutral,"the architects encouraged the analyst , or the technologists slept .",the architects encouraged the analyst .,technologists slept not know architects encouraged analyst,,,,,,,,,,,,,,
29444,neutral,"the chaplains found the potter , or the presidents performed .",the chaplains found the potter .,presidents performed not know chaplains found potter,,,,,,,,,,,,,,
29445,neutral,"the artist expected the president , or the counselor laughed .",the artist expected the president .,counselor laughed not know artist expected president,,,,,,,,,,,,,,
29446,neutral,"the chaplains affected the psychotherapist , or the artist performed .",the chaplains affected the psychotherapist .,artist performed not know chaplains affected psychotherapist,,,,,,,,,,,,,,
29447,neutral,"the pencillers introduced the psychotherapists , or the artist yelled .",the pencillers introduced the psychotherapists .,artist yelled not know pencillers introduced psychotherapists,,,,,,,,,,,,,,
29448,neutral,"the scientist found the bakers , or the psychologist arrived .",the scientist found the bakers .,psychologist arrived not know scientist found bakers,,,,,,,,,,,,,,
29449,neutral,"the actor advised the nurses , or the bakers agreed .",the actor advised the nurses .,bakers agreed not know actor advised nurses,,,,,,,,,,,,,,
29450,neutral,"the penciller saw the scientist , or the senators danced .",the penciller saw the scientist .,senators danced not know penciller saw scientist,,,,,,,,,,,,,,
29451,neutral,"the pencillers expected the scientists , or the judge danced .",the pencillers expected the scientists .,judge danced not know pencillers expected scientists,,,,,,,,,,,,,,
29452,neutral,"the presidents expected the strategist , or the artist appeared .",the presidents expected the strategist .,artist appeared not know presidents expected strategist,,,,,,,,,,,,,,
29453,neutral,"the nurses saw the directors , or the presidents agreed .",the nurses saw the directors .,presidents agreed not know nurses saw directors,,,,,,,,,,,,,,
29454,neutral,"the doctor introduced the programmers , or the directors performed .",the doctor introduced the programmers .,directors performed not know doctor introduced programmers,,,,,,,,,,,,,,
29455,neutral,"the psychologist introduced the programmer , or the artisans yelled .",the psychologist introduced the programmer .,artisans yelled not know psychologist introduced programmer,,,,,,,,,,,,,,
29456,neutral,"the doctor saw the strategists , or the potters arrived .",the doctor saw the strategists .,potters arrived not know doctor saw strategists,,,,,,,,,,,,,,
29457,neutral,"the psychotherapists thanked the programmers , or the presidents performed .",the psychotherapists thanked the programmers .,presidents performed not know psychotherapists thanked programmers,,,,,,,,,,,,,,
29458,neutral,"the psychotherapists encouraged the director , or the counselors laughed .",the psychotherapists encouraged the director .,counselors laughed not know psychotherapists encouraged director,,,,,,,,,,,,,,
29459,neutral,"the psychiatrist called the architect , or the programmers smiled .",the psychiatrist called the architect .,programmers smiled not know psychiatrist called architect,,,,,,,,,,,,,,
29460,neutral,"the psychologist found the potters , or the doctors yelled .",the psychologist found the potters .,doctors yelled not know psychologist found potters,,,,,,,,,,,,,,
29461,neutral,"the psychiatrist expected the technologist , or the artists agreed .",the psychiatrist expected the technologist .,artists agreed not know psychiatrist expected technologist,,,,,,,,,,,,,,
29462,neutral,"the bakers recommended the technologists , or the counselor smiled .",the bakers recommended the technologists .,counselor smiled not know bakers recommended technologists,,,,,,,,,,,,,,
29463,neutral,"the psychologists encouraged the presidents , or the technologists appeared .",the psychologists encouraged the presidents .,technologists appeared not know psychologists encouraged presidents,,,,,,,,,,,,,,
29464,neutral,"the psychotherapists recommended the artisans , or the artists cried .",the psychotherapists recommended the artisans .,artists cried not know psychotherapists recommended artisans,,,,,,,,,,,,,,
29465,neutral,"the doctors expected the photographer , or the judge smiled .",the doctors expected the photographer .,judge smiled not know doctors expected photographer,,,,,,,,,,,,,,
29466,neutral,"the artists helped the presidents , or the scientists performed .",the artists helped the presidents .,scientists performed not know artists helped presidents,,,,,,,,,,,,,,
29467,neutral,"the senator advised the programmers , or the director existed .",the senator advised the programmers .,director existed not know senator advised programmers,,,,,,,,,,,,,,
29468,neutral,"the nurses affected the artist , or the chaplains danced .",the nurses affected the artist .,chaplains danced not know nurses affected artist,,,,,,,,,,,,,,
29469,neutral,"the photographers found the senator , or the chaplain arrived .",the photographers found the senator .,chaplain arrived not know photographers found senator,,,,,,,,,,,,,,
29470,neutral,"the penciller encouraged the doctors , or the architects appeared .",the penciller encouraged the doctors .,architects appeared not know penciller encouraged doctors,,,,,,,,,,,,,,
29471,neutral,"the potter found the nurse , or the architects died .",the potter found the nurse .,architects died not know potter found nurse,,,,,,,,,,,,,,
29472,neutral,"the doctors encouraged the nurses , or the actors smiled .",the doctors encouraged the nurses .,actors smiled not know doctors encouraged nurses,,,,,,,,,,,,,,
29473,neutral,"the photographers recommended the chaplains , or the baker slept .",the photographers recommended the chaplains .,baker slept not know photographers recommended chaplains,,,,,,,,,,,,,,
29474,neutral,"the artisans offended the psychologist , or the technologists cried .",the artisans offended the psychologist .,technologists cried not know artisans offended psychologist,,,,,,,,,,,,,,
29475,neutral,"the scientist recommended the strategist , or the psychologists cried .",the scientist recommended the strategist .,psychologists cried not know scientist recommended strategist,,,,,,,,,,,,,,
29476,neutral,"the strategists found the artists , or the analyst slept .",the strategists found the artists .,analyst slept not know strategists found artists,,,,,,,,,,,,,,
29477,neutral,"the presidents affected the penciller , or the programmers arrived .",the presidents affected the penciller .,programmers arrived not know presidents affected penciller,,,,,,,,,,,,,,
29478,neutral,"the technologists called the programmers , or the penciller agreed .",the technologists called the programmers .,penciller agreed not know technologists called programmers,,,,,,,,,,,,,,
29479,neutral,"the programmers advised the judge , or the directors died .",the programmers advised the judge .,directors died not know programmers advised judge,,,,,,,,,,,,,,
29480,neutral,"the psychologist helped the animators , or the counselors yelled .",the psychologist helped the animators .,counselors yelled not know psychologist helped animators,,,,,,,,,,,,,,
29481,neutral,"the psychologists thanked the psychiatrist , or the scientists cried .",the psychologists thanked the psychiatrist .,scientists cried not know psychologists thanked psychiatrist,,,,,,,,,,,,,,
29482,neutral,"the photographers expected the psychiatrist , or the scientists slept .",the photographers expected the psychiatrist .,scientists slept not know photographers expected psychiatrist,,,,,,,,,,,,,,
29483,neutral,"the scientist affected the bakers , or the pencillers cried .",the scientist affected the bakers .,pencillers cried not know scientist affected bakers,,,,,,,,,,,,,,
29484,neutral,"the doctor offended the programmer , or the psychologist cried .",the doctor offended the programmer .,psychologist cried not know doctor offended programmer,,,,,,,,,,,,,,
29485,neutral,"the scientist advised the chaplain , or the nurse died .",the scientist advised the chaplain .,nurse died not know scientist advised chaplain,,,,,,,,,,,,,,
29486,neutral,"the programmer affected the artisan , or the tourists danced .",the programmer affected the artisan .,tourists danced not know programmer affected artisan,,,,,,,,,,,,,,
29487,neutral,"the programmers saw the analyst , or the tourists danced .",the programmers saw the analyst .,tourists danced not know programmers saw analyst,,,,,,,,,,,,,,
29488,neutral,"the programmer thanked the photographers , or the nurses appeared .",the programmer thanked the photographers .,nurses appeared not know programmer thanked photographers,,,,,,,,,,,,,,
29489,neutral,"the senators offended the technologist , or the bakers existed .",the senators offended the technologist .,bakers existed not know senators offended technologist,,,,,,,,,,,,,,
29490,neutral,"the director called the animator , or the artisan slept .",the director called the animator .,artisan slept not know director called animator,,,,,,,,,,,,,,
29491,neutral,"the directors recommended the artists , or the president arrived .",the directors recommended the artists .,president arrived not know directors recommended artists,,,,,,,,,,,,,,
29492,neutral,"the scientist thanked the artists , or the psychotherapist existed .",the scientist thanked the artists .,psychotherapist existed not know scientist thanked artists,,,,,,,,,,,,,,
29493,neutral,"the artist offended the nurses , or the tourists appeared .",the artist offended the nurses .,tourists appeared not know artist offended nurses,,,,,,,,,,,,,,
29494,neutral,"the artists expected the presidents , or the potter laughed .",the artists expected the presidents .,potter laughed not know artists expected presidents,,,,,,,,,,,,,,
29495,neutral,"the counselors thanked the chaplain , or the technologists yelled .",the counselors thanked the chaplain .,technologists yelled not know counselors thanked chaplain,,,,,,,,,,,,,,
29496,neutral,"the programmers affected the counselor , or the judges yelled .",the programmers affected the counselor .,judges yelled not know programmers affected counselor,,,,,,,,,,,,,,
29497,neutral,"the scientists advised the judge , or the artists danced .",the scientists advised the judge .,artists danced not know scientists advised judge,,,,,,,,,,,,,,
29498,neutral,"the artist introduced the potter , or the psychiatrists slept .",the artist introduced the potter .,psychiatrists slept not know artist introduced potter,,,,,,,,,,,,,,
29499,neutral,"the senator encouraged the psychotherapists , or the technologist laughed .",the senator encouraged the psychotherapists .,technologist laughed not know senator encouraged psychotherapists,,,,,,,,,,,,,,
29500,neutral,"the potters expected the psychologist , or the analyst existed .",the potters expected the psychologist .,analyst existed not know potters expected psychologist,,,,,,,,,,,,,,
29501,neutral,"the chaplain offended the actor , or the psychotherapists slept .",the chaplain offended the actor .,psychotherapists slept not know chaplain offended actor,,,,,,,,,,,,,,
29502,neutral,"the artisan introduced the technologists , or the chaplains danced .",the artisan introduced the technologists .,chaplains danced not know artisan introduced technologists,,,,,,,,,,,,,,
29503,neutral,"the tourist advised the artist , or the actors yelled .",the tourist advised the artist .,actors yelled not know tourist advised artist,,,,,,,,,,,,,,
29504,neutral,"the analysts expected the artists , or the psychotherapist yelled .",the analysts expected the artists .,psychotherapist yelled not know analysts expected artists,,,,,,,,,,,,,,
29505,neutral,"the analysts affected the nurse , or the director appeared .",the analysts affected the nurse .,director appeared not know analysts affected nurse,,,,,,,,,,,,,,
29506,neutral,"the artisans recommended the doctors , or the architect arrived .",the artisans recommended the doctors .,architect arrived not know artisans recommended doctors,,,,,,,,,,,,,,
29507,neutral,"the senators expected the director , or the technologists yelled .",the senators expected the director .,technologists yelled not know senators expected director,,,,,,,,,,,,,,
29508,neutral,"the artists saw the pencillers , or the animators yelled .",the artists saw the pencillers .,animators yelled not know artists saw pencillers,,,,,,,,,,,,,,
29509,neutral,"the strategist offended the chaplains , or the tourists danced .",the strategist offended the chaplains .,tourists danced not know strategist offended chaplains,,,,,,,,,,,,,,
29510,neutral,"the photographer offended the nurse , or the actors existed .",the photographer offended the nurse .,actors existed not know photographer offended nurse,,,,,,,,,,,,,,
29511,neutral,"the architect thanked the analyst , or the photographer smiled .",the architect thanked the analyst .,photographer smiled not know architect thanked analyst,,,,,,,,,,,,,,
29512,neutral,"the scientist thanked the programmer , or the psychiatrists cried .",the scientist thanked the programmer .,psychiatrists cried not know scientist thanked programmer,,,,,,,,,,,,,,
29513,neutral,"the senators encouraged the actor , or the analysts agreed .",the senators encouraged the actor .,analysts agreed not know senators encouraged actor,,,,,,,,,,,,,,
29514,neutral,"the pencillers expected the psychiatrists , or the programmers appeared .",the pencillers expected the psychiatrists .,programmers appeared not know pencillers expected psychiatrists,,,,,,,,,,,,,,
29515,neutral,"the architects called the doctors , or the psychologists cried .",the architects called the doctors .,psychologists cried not know architects called doctors,,,,,,,,,,,,,,
29516,neutral,"the technologists affected the president , or the nurses agreed .",the technologists affected the president .,nurses agreed not know technologists affected president,,,,,,,,,,,,,,
29517,neutral,"the chaplains expected the nurses , or the photographers laughed .",the chaplains expected the nurses .,photographers laughed not know chaplains expected nurses,,,,,,,,,,,,,,
29518,neutral,"the strategists encouraged the artisan , or the nurses died .",the strategists encouraged the artisan .,nurses died not know strategists encouraged artisan,,,,,,,,,,,,,,
29519,neutral,"the counselors found the nurse , or the presidents cried .",the counselors found the nurse .,presidents cried not know counselors found nurse,,,,,,,,,,,,,,
29520,neutral,"the pencillers recommended the artists , or the bakers yelled .",the pencillers recommended the artists .,bakers yelled not know pencillers recommended artists,,,,,,,,,,,,,,
29521,neutral,"the psychiatrist saw the pencillers , or the directors slept .",the psychiatrist saw the pencillers .,directors slept not know psychiatrist saw pencillers,,,,,,,,,,,,,,
29522,neutral,"the director saw the artists , or the president agreed .",the director saw the artists .,president agreed not know director saw artists,,,,,,,,,,,,,,
29523,neutral,"the animator affected the nurse , or the artisan appeared .",the animator affected the nurse .,artisan appeared not know animator affected nurse,,,,,,,,,,,,,,
29524,neutral,"the scientists found the chaplain , or the counselors laughed .",the scientists found the chaplain .,counselors laughed not know scientists found chaplain,,,,,,,,,,,,,,
29525,neutral,"the psychologists called the artists , or the programmers yelled .",the psychologists called the artists .,programmers yelled not know psychologists called artists,,,,,,,,,,,,,,
29526,neutral,"the artist offended the programmers , or the presidents died .",the artist offended the programmers .,presidents died not know artist offended programmers,,,,,,,,,,,,,,
29527,neutral,"the presidents encouraged the psychiatrists , or the artist died .",the presidents encouraged the psychiatrists .,artist died not know presidents encouraged psychiatrists,,,,,,,,,,,,,,
29528,neutral,"the doctor introduced the nurse , or the programmers died .",the doctor introduced the nurse .,programmers died not know doctor introduced nurse,,,,,,,,,,,,,,
29529,neutral,"the psychotherapist thanked the artists , or the scientist existed .",the psychotherapist thanked the artists .,scientist existed not know psychotherapist thanked artists,,,,,,,,,,,,,,
29530,neutral,"the psychotherapists recommended the penciller , or the scientist agreed .",the psychotherapists recommended the penciller .,scientist agreed not know psychotherapists recommended penciller,,,,,,,,,,,,,,
29531,neutral,"the counselors found the chaplains , or the artists performed .",the counselors found the chaplains .,artists performed not know counselors found chaplains,,,,,,,,,,,,,,
29532,neutral,"the photographers helped the programmer , or the psychotherapists arrived .",the photographers helped the programmer .,psychotherapists arrived not know photographers helped programmer,,,,,,,,,,,,,,
29533,neutral,"the photographers affected the actor , or the senators danced .",the photographers affected the actor .,senators danced not know photographers affected actor,,,,,,,,,,,,,,
29534,neutral,"the scientist expected the psychotherapist , or the counselors smiled .",the scientist expected the psychotherapist .,counselors smiled not know scientist expected psychotherapist,,,,,,,,,,,,,,
29535,neutral,"the psychiatrists encouraged the bakers , or the technologist agreed .",the psychiatrists encouraged the bakers .,technologist agreed not know psychiatrists encouraged bakers,,,,,,,,,,,,,,
29536,neutral,"the artist saw the nurse , or the artisan appeared .",the artist saw the nurse .,artisan appeared not know artist saw nurse,,,,,,,,,,,,,,
29537,neutral,"the bakers called the animator , or the programmer agreed .",the bakers called the animator .,programmer agreed not know bakers called animator,,,,,,,,,,,,,,
29538,neutral,"the chaplains saw the strategist , or the counselor smiled .",the chaplains saw the strategist .,counselor smiled not know chaplains saw strategist,,,,,,,,,,,,,,
29539,neutral,"the bakers called the artist , or the scientists arrived .",the bakers called the artist .,scientists arrived not know bakers called artist,,,,,,,,,,,,,,
29540,neutral,"the artist advised the programmer , or the doctor died .",the artist advised the programmer .,doctor died not know artist advised programmer,,,,,,,,,,,,,,
29541,neutral,"the animators called the artist , or the actors danced .",the animators called the artist .,actors danced not know animators called artist,,,,,,,,,,,,,,
29542,neutral,"the judge introduced the animator , or the scientist cried .",the judge introduced the animator .,scientist cried not know judge introduced animator,,,,,,,,,,,,,,
29543,neutral,"the doctors recommended the psychiatrist , or the technologists died .",the doctors recommended the psychiatrist .,technologists died not know doctors recommended psychiatrist,,,,,,,,,,,,,,
29544,neutral,"the potter saw the scientists , or the architects performed .",the potter saw the scientists .,architects performed not know potter saw scientists,,,,,,,,,,,,,,
29545,neutral,"the psychiatrists found the animator , or the tourists yelled .",the psychiatrists found the animator .,tourists yelled not know psychiatrists found animator,,,,,,,,,,,,,,
29546,neutral,"the architects advised the chaplain , or the baker agreed .",the architects advised the chaplain .,baker agreed not know architects advised chaplain,,,,,,,,,,,,,,
29547,neutral,"the counselors offended the architects , or the technologist danced .",the counselors offended the architects .,technologist danced not know counselors offended architects,,,,,,,,,,,,,,
29548,neutral,"the judges recommended the architects , or the artist existed .",the judges recommended the architects .,artist existed not know judges recommended architects,,,,,,,,,,,,,,
29549,neutral,"the psychiatrists saw the strategist , or the penciller slept .",the psychiatrists saw the strategist .,penciller slept not know psychiatrists saw strategist,,,,,,,,,,,,,,
29550,neutral,"the scientist called the artists , or the baker performed .",the scientist called the artists .,baker performed not know scientist called artists,,,,,,,,,,,,,,
29551,neutral,"the architects thanked the president , or the programmers died .",the architects thanked the president .,programmers died not know architects thanked president,,,,,,,,,,,,,,
29552,neutral,"the psychiatrist offended the directors , or the psychologists smiled .",the psychiatrist offended the directors .,psychologists smiled not know psychiatrist offended directors,,,,,,,,,,,,,,
29553,neutral,"the tourist recommended the strategists , or the photographers agreed .",the tourist recommended the strategists .,photographers agreed not know tourist recommended strategists,,,,,,,,,,,,,,
29554,neutral,"the counselor recommended the psychologists , or the doctors slept .",the counselor recommended the psychologists .,doctors slept not know counselor recommended psychologists,,,,,,,,,,,,,,
29555,neutral,"the chaplain recommended the artisan , or the counselor appeared .",the chaplain recommended the artisan .,counselor appeared not know chaplain recommended artisan,,,,,,,,,,,,,,
29556,neutral,"the tourist introduced the animator , or the artist appeared .",the tourist introduced the animator .,artist appeared not know tourist introduced animator,,,,,,,,,,,,,,
29557,neutral,"the actor offended the animator , or the bakers smiled .",the actor offended the animator .,bakers smiled not know actor offended animator,,,,,,,,,,,,,,
29558,neutral,"the counselor introduced the tourists , or the artisan yelled .",the counselor introduced the tourists .,artisan yelled not know counselor introduced tourists,,,,,,,,,,,,,,
29559,neutral,"the technologists helped the chaplain , or the animators appeared .",the technologists helped the chaplain .,animators appeared not know technologists helped chaplain,,,,,,,,,,,,,,
29560,neutral,"the doctor found the actors , or the counselor slept .",the doctor found the actors .,counselor slept not know doctor found actors,,,,,,,,,,,,,,
29561,neutral,"the programmers helped the psychiatrist , or the presidents agreed .",the programmers helped the psychiatrist .,presidents agreed not know programmers helped psychiatrist,,,,,,,,,,,,,,
29562,neutral,"the judge encouraged the architect , or the potters appeared .",the judge encouraged the architect .,potters appeared not know judge encouraged architect,,,,,,,,,,,,,,
29563,neutral,"the doctors recommended the actors , or the artists appeared .",the doctors recommended the actors .,artists appeared not know doctors recommended actors,,,,,,,,,,,,,,
29564,neutral,"the photographers thanked the director , or the judges existed .",the photographers thanked the director .,judges existed not know photographers thanked director,,,,,,,,,,,,,,
29565,neutral,"the tourist advised the doctor , or the nurses laughed .",the tourist advised the doctor .,nurses laughed not know tourist advised doctor,,,,,,,,,,,,,,
29566,neutral,"the artist offended the architects , or the psychiatrist slept .",the artist offended the architects .,psychiatrist slept not know artist offended architects,,,,,,,,,,,,,,
29567,neutral,"the counselor saw the strategist , or the analyst existed .",the counselor saw the strategist .,analyst existed not know counselor saw strategist,,,,,,,,,,,,,,
29568,neutral,"the artist encouraged the architects , or the scientists existed .",the artist encouraged the architects .,scientists existed not know artist encouraged architects,,,,,,,,,,,,,,
29569,neutral,"the psychotherapist introduced the senators , or the artists existed .",the psychotherapist introduced the senators .,artists existed not know psychotherapist introduced senators,,,,,,,,,,,,,,
29570,neutral,"the programmer found the president , or the nurses performed .",the programmer found the president .,nurses performed not know programmer found president,,,,,,,,,,,,,,
29571,neutral,"the chaplains saw the artisan , or the artist yelled .",the chaplains saw the artisan .,artist yelled not know chaplains saw artisan,,,,,,,,,,,,,,
29572,neutral,"the senator advised the strategists , or the analyst danced .",the senator advised the strategists .,analyst danced not know senator advised strategists,,,,,,,,,,,,,,
29573,neutral,"the actors saw the technologists , or the potter yelled .",the actors saw the technologists .,potter yelled not know actors saw technologists,,,,,,,,,,,,,,
29574,neutral,"the strategist thanked the technologists , or the artisan appeared .",the strategist thanked the technologists .,artisan appeared not know strategist thanked technologists,,,,,,,,,,,,,,
29575,neutral,"the artists encouraged the programmers , or the architect danced .",the artists encouraged the programmers .,architect danced not know artists encouraged programmers,,,,,,,,,,,,,,
29576,neutral,"the psychologists advised the photographer , or the scientist appeared .",the psychologists advised the photographer .,scientist appeared not know psychologists advised photographer,,,,,,,,,,,,,,
29577,neutral,"the artists affected the programmer , or the artisan laughed .",the artists affected the programmer .,artisan laughed not know artists affected programmer,,,,,,,,,,,,,,
29578,neutral,"the programmer found the analyst , or the animators smiled .",the programmer found the analyst .,animators smiled not know programmer found analyst,,,,,,,,,,,,,,
29579,neutral,"the artists introduced the president , or the programmer cried .",the artists introduced the president .,programmer cried not know artists introduced president,,,,,,,,,,,,,,
29580,neutral,"the artists affected the psychotherapist , or the scientist danced .",the artists affected the psychotherapist .,scientist danced not know artists affected psychotherapist,,,,,,,,,,,,,,
29581,neutral,"the strategist affected the technologists , or the scientists smiled .",the strategist affected the technologists .,scientists smiled not know strategist affected technologists,,,,,,,,,,,,,,
