pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
24933,entailment,without a doubt the strategists helped the architect .,the strategists helped the architect .,without a doubt suggests the strategists helped the architect happened .,,,,,,,,,,,,,,
24934,entailment,without a doubt the analyst advised the programmers .,the analyst advised the programmers .,without a doubt suggests the analyst advised the programmers happened .,,,,,,,,,,,,,,
24935,entailment,without a doubt the artisan offended the animator .,the artisan offended the animator .,without a doubt suggests the artisan offended the animator happened .,,,,,,,,,,,,,,
24936,entailment,without a doubt the psychiatrist found the nurse .,the psychiatrist found the nurse .,without a doubt suggests the psychiatrist found the nurse happened .,,,,,,,,,,,,,,
24937,entailment,without a doubt the director encouraged the artists .,the director encouraged the artists .,without a doubt suggests the director encouraged the artists happened .,,,,,,,,,,,,,,
24938,entailment,without a doubt the animators saw the psychiatrist .,the animators saw the psychiatrist .,without a doubt suggests the animators saw the psychiatrist happened .,,,,,,,,,,,,,,
24939,entailment,without a doubt the doctor thanked the strategist .,the doctor thanked the strategist .,without a doubt suggests the doctor thanked the strategist happened .,,,,,,,,,,,,,,
24940,entailment,without a doubt the president introduced the chaplain .,the president introduced the chaplain .,without a doubt suggests the president introduced the chaplain happened .,,,,,,,,,,,,,,
24941,entailment,without a doubt the programmers found the presidents .,the programmers found the presidents .,without a doubt suggests the programmers found the presidents happened .,,,,,,,,,,,,,,
24942,entailment,without a doubt the architects introduced the president .,the architects introduced the president .,without a doubt suggests the architects introduced the president happened .,,,,,,,,,,,,,,
24943,entailment,without a doubt the penciller recommended the animator .,the penciller recommended the animator .,without a doubt suggests the penciller recommended the animator happened .,,,,,,,,,,,,,,
24944,entailment,without a doubt the actors affected the psychotherapists .,the actors affected the psychotherapists .,without a doubt suggests the actors affected the psychotherapists happened .,,,,,,,,,,,,,,
24945,entailment,without a doubt the artist affected the doctor .,the artist affected the doctor .,without a doubt suggests the artist affected the doctor happened .,,,,,,,,,,,,,,
24946,entailment,without a doubt the tourists introduced the artist .,the tourists introduced the artist .,without a doubt suggests the tourists introduced the artist happened .,,,,,,,,,,,,,,
24947,entailment,without a doubt the programmers thanked the actors .,the programmers thanked the actors .,without a doubt suggests the programmers thanked the actors happened .,,,,,,,,,,,,,,
24948,entailment,without a doubt the psychiatrists expected the architects .,the psychiatrists expected the architects .,without a doubt suggests the psychiatrists expected the architects happened .,,,,,,,,,,,,,,
24949,entailment,without a doubt the psychotherapists saw the technologists .,the psychotherapists saw the technologists .,without a doubt suggests the psychotherapists saw the technologists happened .,,,,,,,,,,,,,,
24950,entailment,without a doubt the psychotherapist helped the analyst .,the psychotherapist helped the analyst .,without a doubt suggests the psychotherapist helped the analyst happened .,,,,,,,,,,,,,,
24951,entailment,without a doubt the artist called the psychiatrists .,the artist called the psychiatrists .,without a doubt suggests the artist called the psychiatrists happened .,,,,,,,,,,,,,,
24952,entailment,without a doubt the pencillers advised the artisan .,the pencillers advised the artisan .,without a doubt suggests the pencillers advised the artisan happened .,,,,,,,,,,,,,,
24953,entailment,without a doubt the judges offended the artists .,the judges offended the artists .,without a doubt suggests the judges offended the artists happened .,,,,,,,,,,,,,,
24954,entailment,without a doubt the artist found the director .,the artist found the director .,without a doubt suggests the artist found the director happened .,,,,,,,,,,,,,,
24955,entailment,without a doubt the photographer found the directors .,the photographer found the directors .,without a doubt suggests the photographer found the directors happened .,,,,,,,,,,,,,,
24956,entailment,without a doubt the psychotherapist helped the photographer .,the psychotherapist helped the photographer .,without a doubt suggests the psychotherapist helped the photographer happened .,,,,,,,,,,,,,,
24957,entailment,without a doubt the senators introduced the presidents .,the senators introduced the presidents .,without a doubt suggests the senators introduced the presidents happened .,,,,,,,,,,,,,,
24958,entailment,without a doubt the strategists found the directors .,the strategists found the directors .,without a doubt suggests the strategists found the directors happened .,,,,,,,,,,,,,,
24959,entailment,without a doubt the presidents helped the programmers .,the presidents helped the programmers .,without a doubt suggests the presidents helped the programmers happened .,,,,,,,,,,,,,,
24960,entailment,without a doubt the programmers recommended the senator .,the programmers recommended the senator .,without a doubt suggests the programmers recommended the senator happened .,,,,,,,,,,,,,,
24961,entailment,without a doubt the potters affected the analysts .,the potters affected the analysts .,without a doubt suggests the potters affected the analysts happened .,,,,,,,,,,,,,,
24962,entailment,without a doubt the architects encouraged the senators .,the architects encouraged the senators .,without a doubt suggests the architects encouraged the senators happened .,,,,,,,,,,,,,,
24963,entailment,without a doubt the artisan helped the artists .,the artisan helped the artists .,without a doubt suggests the artisan helped the artists happened .,,,,,,,,,,,,,,
24964,entailment,without a doubt the artist found the tourist .,the artist found the tourist .,without a doubt suggests the artist found the tourist happened .,,,,,,,,,,,,,,
24965,entailment,without a doubt the artist found the scientists .,the artist found the scientists .,without a doubt suggests the artist found the scientists happened .,,,,,,,,,,,,,,
24966,entailment,without a doubt the scientists encouraged the senators .,the scientists encouraged the senators .,without a doubt suggests the scientists encouraged the senators happened .,,,,,,,,,,,,,,
24967,entailment,without a doubt the counselors recommended the nurse .,the counselors recommended the nurse .,without a doubt suggests the counselors recommended the nurse happened .,,,,,,,,,,,,,,
24968,entailment,without a doubt the tourists helped the actors .,the tourists helped the actors .,without a doubt suggests the tourists helped the actors happened .,,,,,,,,,,,,,,
24969,entailment,without a doubt the senators introduced the photographer .,the senators introduced the photographer .,without a doubt suggests the senators introduced the photographer happened .,,,,,,,,,,,,,,
24970,entailment,without a doubt the analyst encouraged the judge .,the analyst encouraged the judge .,without a doubt suggests the analyst encouraged the judge happened .,,,,,,,,,,,,,,
24971,entailment,without a doubt the artisans introduced the nurse .,the artisans introduced the nurse .,without a doubt suggests the artisans introduced the nurse happened .,,,,,,,,,,,,,,
24972,entailment,without a doubt the judge recommended the architects .,the judge recommended the architects .,without a doubt suggests the judge recommended the architects happened .,,,,,,,,,,,,,,
24973,entailment,without a doubt the actors recommended the photographer .,the actors recommended the photographer .,without a doubt suggests the actors recommended the photographer happened .,,,,,,,,,,,,,,
24974,entailment,without a doubt the senators called the strategists .,the senators called the strategists .,without a doubt suggests the senators called the strategists happened .,,,,,,,,,,,,,,
24975,entailment,without a doubt the artisan saw the doctor .,the artisan saw the doctor .,without a doubt suggests the artisan saw the doctor happened .,,,,,,,,,,,,,,
24976,entailment,without a doubt the counselor called the actors .,the counselor called the actors .,without a doubt suggests the counselor called the actors happened .,,,,,,,,,,,,,,
24977,entailment,without a doubt the psychologist recommended the technologists .,the psychologist recommended the technologists .,without a doubt suggests the psychologist recommended the technologists happened .,,,,,,,,,,,,,,
24978,entailment,without a doubt the senators found the potter .,the senators found the potter .,without a doubt suggests the senators found the potter happened .,,,,,,,,,,,,,,
24979,entailment,without a doubt the scientist advised the potter .,the scientist advised the potter .,without a doubt suggests the scientist advised the potter happened .,,,,,,,,,,,,,,
24980,entailment,without a doubt the programmers recommended the architects .,the programmers recommended the architects .,without a doubt suggests the programmers recommended the architects happened .,,,,,,,,,,,,,,
24981,entailment,without a doubt the artists helped the architect .,the artists helped the architect .,without a doubt suggests the artists helped the architect happened .,,,,,,,,,,,,,,
24982,entailment,without a doubt the strategist recommended the artist .,the strategist recommended the artist .,without a doubt suggests the strategist recommended the artist happened .,,,,,,,,,,,,,,
24983,entailment,without a doubt the senator affected the animators .,the senator affected the animators .,without a doubt suggests the senator affected the animators happened .,,,,,,,,,,,,,,
24984,entailment,without a doubt the potter affected the programmer .,the potter affected the programmer .,without a doubt suggests the potter affected the programmer happened .,,,,,,,,,,,,,,
24985,entailment,without a doubt the psychiatrist introduced the artisans .,the psychiatrist introduced the artisans .,without a doubt suggests the psychiatrist introduced the artisans happened .,,,,,,,,,,,,,,
24986,entailment,without a doubt the architect expected the judge .,the architect expected the judge .,without a doubt suggests the architect expected the judge happened .,,,,,,,,,,,,,,
24987,entailment,without a doubt the photographers found the strategist .,the photographers found the strategist .,without a doubt suggests the photographers found the strategist happened .,,,,,,,,,,,,,,
24988,entailment,without a doubt the psychotherapists recommended the actor .,the psychotherapists recommended the actor .,without a doubt suggests the psychotherapists recommended the actor happened .,,,,,,,,,,,,,,
24989,entailment,without a doubt the counselor helped the potter .,the counselor helped the potter .,without a doubt suggests the counselor helped the potter happened .,,,,,,,,,,,,,,
24990,entailment,without a doubt the analysts saw the doctors .,the analysts saw the doctors .,without a doubt suggests the analysts saw the doctors happened .,,,,,,,,,,,,,,
24991,entailment,without a doubt the programmers encouraged the actors .,the programmers encouraged the actors .,without a doubt suggests the programmers encouraged the actors happened .,,,,,,,,,,,,,,
24992,entailment,without a doubt the actors advised the doctors .,the actors advised the doctors .,without a doubt suggests the actors advised the doctors happened .,,,,,,,,,,,,,,
24993,entailment,without a doubt the penciller advised the psychiatrist .,the penciller advised the psychiatrist .,without a doubt suggests the penciller advised the psychiatrist happened .,,,,,,,,,,,,,,
24994,entailment,without a doubt the director expected the bakers .,the director expected the bakers .,without a doubt suggests the director expected the bakers happened .,,,,,,,,,,,,,,
24995,entailment,without a doubt the chaplain affected the strategist .,the chaplain affected the strategist .,without a doubt suggests the chaplain affected the strategist happened .,,,,,,,,,,,,,,
24996,entailment,without a doubt the chaplain recommended the judge .,the chaplain recommended the judge .,without a doubt suggests the chaplain recommended the judge happened .,,,,,,,,,,,,,,
24997,entailment,without a doubt the analyst expected the senator .,the analyst expected the senator .,without a doubt suggests the analyst expected the senator happened .,,,,,,,,,,,,,,
24998,entailment,without a doubt the tourist offended the psychiatrist .,the tourist offended the psychiatrist .,without a doubt suggests the tourist offended the psychiatrist happened .,,,,,,,,,,,,,,
24999,entailment,without a doubt the presidents encouraged the scientists .,the presidents encouraged the scientists .,without a doubt suggests the presidents encouraged the scientists happened .,,,,,,,,,,,,,,
25000,entailment,without a doubt the director recommended the scientists .,the director recommended the scientists .,without a doubt suggests the director recommended the scientists happened .,,,,,,,,,,,,,,
25001,entailment,without a doubt the strategist offended the artists .,the strategist offended the artists .,without a doubt suggests the strategist offended the artists happened .,,,,,,,,,,,,,,
25002,entailment,without a doubt the scientist saw the artist .,the scientist saw the artist .,without a doubt suggests the scientist saw the artist happened .,,,,,,,,,,,,,,
25003,entailment,without a doubt the tourist recommended the architects .,the tourist recommended the architects .,without a doubt suggests the tourist recommended the architects happened .,,,,,,,,,,,,,,
25004,entailment,without a doubt the counselor encouraged the chaplains .,the counselor encouraged the chaplains .,without a doubt suggests the counselor encouraged the chaplains happened .,,,,,,,,,,,,,,
25005,entailment,without a doubt the architects found the artisan .,the architects found the artisan .,without a doubt suggests the architects found the artisan happened .,,,,,,,,,,,,,,
25006,entailment,without a doubt the animators recommended the artists .,the animators recommended the artists .,without a doubt suggests the animators recommended the artists happened .,,,,,,,,,,,,,,
25007,entailment,without a doubt the potters saw the photographers .,the potters saw the photographers .,without a doubt suggests the potters saw the photographers happened .,,,,,,,,,,,,,,
25008,entailment,without a doubt the psychiatrists recommended the actor .,the psychiatrists recommended the actor .,without a doubt suggests the psychiatrists recommended the actor happened .,,,,,,,,,,,,,,
25009,entailment,without a doubt the president found the psychotherapist .,the president found the psychotherapist .,without a doubt suggests the president found the psychotherapist happened .,,,,,,,,,,,,,,
25010,entailment,without a doubt the animators thanked the artist .,the animators thanked the artist .,without a doubt suggests the animators thanked the artist happened .,,,,,,,,,,,,,,
25011,entailment,without a doubt the bakers expected the animators .,the bakers expected the animators .,without a doubt suggests the bakers expected the animators happened .,,,,,,,,,,,,,,
25012,entailment,without a doubt the judges called the psychologists .,the judges called the psychologists .,without a doubt suggests the judges called the psychologists happened .,,,,,,,,,,,,,,
25013,entailment,without a doubt the animator affected the nurses .,the animator affected the nurses .,without a doubt suggests the animator affected the nurses happened .,,,,,,,,,,,,,,
25014,entailment,without a doubt the presidents saw the technologists .,the presidents saw the technologists .,without a doubt suggests the presidents saw the technologists happened .,,,,,,,,,,,,,,
25015,entailment,without a doubt the doctor affected the president .,the doctor affected the president .,without a doubt suggests the doctor affected the president happened .,,,,,,,,,,,,,,
25016,entailment,without a doubt the penciller introduced the strategists .,the penciller introduced the strategists .,without a doubt suggests the penciller introduced the strategists happened .,,,,,,,,,,,,,,
25017,entailment,without a doubt the technologist called the artisan .,the technologist called the artisan .,without a doubt suggests the technologist called the artisan happened .,,,,,,,,,,,,,,
25018,entailment,without a doubt the counselor advised the chaplain .,the counselor advised the chaplain .,without a doubt suggests the counselor advised the chaplain happened .,,,,,,,,,,,,,,
25019,entailment,without a doubt the presidents recommended the artist .,the presidents recommended the artist .,without a doubt suggests the presidents recommended the artist happened .,,,,,,,,,,,,,,
25020,entailment,without a doubt the pencillers found the photographer .,the pencillers found the photographer .,without a doubt suggests the pencillers found the photographer happened .,,,,,,,,,,,,,,
25021,entailment,without a doubt the actor expected the tourists .,the actor expected the tourists .,without a doubt suggests the actor expected the tourists happened .,,,,,,,,,,,,,,
25022,entailment,without a doubt the chaplain offended the programmers .,the chaplain offended the programmers .,without a doubt suggests the chaplain offended the programmers happened .,,,,,,,,,,,,,,
25023,entailment,without a doubt the architects called the artists .,the architects called the artists .,without a doubt suggests the architects called the artists happened .,,,,,,,,,,,,,,
25024,entailment,without a doubt the bakers advised the photographers .,the bakers advised the photographers .,without a doubt suggests the bakers advised the photographers happened .,,,,,,,,,,,,,,
25025,entailment,without a doubt the psychiatrists affected the animator .,the psychiatrists affected the animator .,without a doubt suggests the psychiatrists affected the animator happened .,,,,,,,,,,,,,,
25026,entailment,without a doubt the programmer advised the potter .,the programmer advised the potter .,without a doubt suggests the programmer advised the potter happened .,,,,,,,,,,,,,,
25027,entailment,without a doubt the artisans saw the artists .,the artisans saw the artists .,without a doubt suggests the artisans saw the artists happened .,,,,,,,,,,,,,,
25028,entailment,without a doubt the scientist helped the psychotherapist .,the scientist helped the psychotherapist .,without a doubt suggests the scientist helped the psychotherapist happened .,,,,,,,,,,,,,,
25029,entailment,without a doubt the scientists found the pencillers .,the scientists found the pencillers .,without a doubt suggests the scientists found the pencillers happened .,,,,,,,,,,,,,,
25030,entailment,without a doubt the animator called the penciller .,the animator called the penciller .,without a doubt suggests the animator called the penciller happened .,,,,,,,,,,,,,,
25031,entailment,without a doubt the potter advised the tourists .,the potter advised the tourists .,without a doubt suggests the potter advised the tourists happened .,,,,,,,,,,,,,,
25032,entailment,without a doubt the chaplains found the psychologists .,the chaplains found the psychologists .,without a doubt suggests the chaplains found the psychologists happened .,,,,,,,,,,,,,,
25033,entailment,without a doubt the president found the strategist .,the president found the strategist .,without a doubt suggests the president found the strategist happened .,,,,,,,,,,,,,,
25034,entailment,without a doubt the artist thanked the technologists .,the artist thanked the technologists .,without a doubt suggests the artist thanked the technologists happened .,,,,,,,,,,,,,,
25035,entailment,without a doubt the judge called the penciller .,the judge called the penciller .,without a doubt suggests the judge called the penciller happened .,,,,,,,,,,,,,,
25036,entailment,without a doubt the senators advised the director .,the senators advised the director .,without a doubt suggests the senators advised the director happened .,,,,,,,,,,,,,,
25037,entailment,without a doubt the president recommended the programmer .,the president recommended the programmer .,without a doubt suggests the president recommended the programmer happened .,,,,,,,,,,,,,,
25038,entailment,without a doubt the artisan thanked the doctors .,the artisan thanked the doctors .,without a doubt suggests the artisan thanked the doctors happened .,,,,,,,,,,,,,,
25039,entailment,without a doubt the actors thanked the artisan .,the actors thanked the artisan .,without a doubt suggests the actors thanked the artisan happened .,,,,,,,,,,,,,,
25040,entailment,without a doubt the artisan encouraged the pencillers .,the artisan encouraged the pencillers .,without a doubt suggests the artisan encouraged the pencillers happened .,,,,,,,,,,,,,,
25041,entailment,without a doubt the potters found the psychotherapists .,the potters found the psychotherapists .,without a doubt suggests the potters found the psychotherapists happened .,,,,,,,,,,,,,,
25042,entailment,without a doubt the artist recommended the baker .,the artist recommended the baker .,without a doubt suggests the artist recommended the baker happened .,,,,,,,,,,,,,,
25043,entailment,without a doubt the strategist saw the animators .,the strategist saw the animators .,without a doubt suggests the strategist saw the animators happened .,,,,,,,,,,,,,,
25044,entailment,without a doubt the scientist helped the artists .,the scientist helped the artists .,without a doubt suggests the scientist helped the artists happened .,,,,,,,,,,,,,,
25045,entailment,without a doubt the baker helped the psychologist .,the baker helped the psychologist .,without a doubt suggests the baker helped the psychologist happened .,,,,,,,,,,,,,,
25046,entailment,without a doubt the animators saw the president .,the animators saw the president .,without a doubt suggests the animators saw the president happened .,,,,,,,,,,,,,,
25047,entailment,without a doubt the director affected the judges .,the director affected the judges .,without a doubt suggests the director affected the judges happened .,,,,,,,,,,,,,,
25048,entailment,without a doubt the counselor offended the strategist .,the counselor offended the strategist .,without a doubt suggests the counselor offended the strategist happened .,,,,,,,,,,,,,,
25049,entailment,without a doubt the strategist expected the pencillers .,the strategist expected the pencillers .,without a doubt suggests the strategist expected the pencillers happened .,,,,,,,,,,,,,,
25050,entailment,without a doubt the tourist expected the programmers .,the tourist expected the programmers .,without a doubt suggests the tourist expected the programmers happened .,,,,,,,,,,,,,,
25051,entailment,without a doubt the programmers helped the penciller .,the programmers helped the penciller .,without a doubt suggests the programmers helped the penciller happened .,,,,,,,,,,,,,,
25052,entailment,without a doubt the potters found the artist .,the potters found the artist .,without a doubt suggests the potters found the artist happened .,,,,,,,,,,,,,,
25053,entailment,without a doubt the doctor thanked the bakers .,the doctor thanked the bakers .,without a doubt suggests the doctor thanked the bakers happened .,,,,,,,,,,,,,,
25054,entailment,without a doubt the photographer introduced the nurses .,the photographer introduced the nurses .,without a doubt suggests the photographer introduced the nurses happened .,,,,,,,,,,,,,,
25055,entailment,without a doubt the artist advised the psychiatrists .,the artist advised the psychiatrists .,without a doubt suggests the artist advised the psychiatrists happened .,,,,,,,,,,,,,,
25056,entailment,without a doubt the psychiatrists helped the presidents .,the psychiatrists helped the presidents .,without a doubt suggests the psychiatrists helped the presidents happened .,,,,,,,,,,,,,,
25057,entailment,without a doubt the psychologist recommended the actors .,the psychologist recommended the actors .,without a doubt suggests the psychologist recommended the actors happened .,,,,,,,,,,,,,,
25058,entailment,without a doubt the judges introduced the psychologist .,the judges introduced the psychologist .,without a doubt suggests the judges introduced the psychologist happened .,,,,,,,,,,,,,,
25059,entailment,without a doubt the photographers offended the actor .,the photographers offended the actor .,without a doubt suggests the photographers offended the actor happened .,,,,,,,,,,,,,,
25060,entailment,without a doubt the judges thanked the directors .,the judges thanked the directors .,without a doubt suggests the judges thanked the directors happened .,,,,,,,,,,,,,,
25061,entailment,without a doubt the counselor saw the programmer .,the counselor saw the programmer .,without a doubt suggests the counselor saw the programmer happened .,,,,,,,,,,,,,,
25062,entailment,without a doubt the programmers saw the psychiatrists .,the programmers saw the psychiatrists .,without a doubt suggests the programmers saw the psychiatrists happened .,,,,,,,,,,,,,,
25063,entailment,without a doubt the artist affected the artisans .,the artist affected the artisans .,without a doubt suggests the artist affected the artisans happened .,,,,,,,,,,,,,,
25064,entailment,without a doubt the potter called the baker .,the potter called the baker .,without a doubt suggests the potter called the baker happened .,,,,,,,,,,,,,,
25065,entailment,without a doubt the strategists recommended the scientists .,the strategists recommended the scientists .,without a doubt suggests the strategists recommended the scientists happened .,,,,,,,,,,,,,,
25066,entailment,without a doubt the chaplain found the baker .,the chaplain found the baker .,without a doubt suggests the chaplain found the baker happened .,,,,,,,,,,,,,,
25067,entailment,without a doubt the counselors offended the pencillers .,the counselors offended the pencillers .,without a doubt suggests the counselors offended the pencillers happened .,,,,,,,,,,,,,,
25068,entailment,without a doubt the artisan expected the animator .,the artisan expected the animator .,without a doubt suggests the artisan expected the animator happened .,,,,,,,,,,,,,,
25069,entailment,without a doubt the baker expected the strategists .,the baker expected the strategists .,without a doubt suggests the baker expected the strategists happened .,,,,,,,,,,,,,,
25070,entailment,without a doubt the doctors thanked the technologist .,the doctors thanked the technologist .,without a doubt suggests the doctors thanked the technologist happened .,,,,,,,,,,,,,,
25071,entailment,without a doubt the chaplain thanked the director .,the chaplain thanked the director .,without a doubt suggests the chaplain thanked the director happened .,,,,,,,,,,,,,,
25072,entailment,without a doubt the artisans saw the psychotherapist .,the artisans saw the psychotherapist .,without a doubt suggests the artisans saw the psychotherapist happened .,,,,,,,,,,,,,,
25073,entailment,without a doubt the actor introduced the artisans .,the actor introduced the artisans .,without a doubt suggests the actor introduced the artisans happened .,,,,,,,,,,,,,,
25074,entailment,without a doubt the animators called the baker .,the animators called the baker .,without a doubt suggests the animators called the baker happened .,,,,,,,,,,,,,,
25075,entailment,without a doubt the presidents called the analyst .,the presidents called the analyst .,without a doubt suggests the presidents called the analyst happened .,,,,,,,,,,,,,,
25076,entailment,without a doubt the scientist recommended the counselors .,the scientist recommended the counselors .,without a doubt suggests the scientist recommended the counselors happened .,,,,,,,,,,,,,,
25077,entailment,without a doubt the scientists affected the actors .,the scientists affected the actors .,without a doubt suggests the scientists affected the actors happened .,,,,,,,,,,,,,,
25078,entailment,without a doubt the photographer advised the penciller .,the photographer advised the penciller .,without a doubt suggests the photographer advised the penciller happened .,,,,,,,,,,,,,,
25079,entailment,without a doubt the artist called the bakers .,the artist called the bakers .,without a doubt suggests the artist called the bakers happened .,,,,,,,,,,,,,,
25080,entailment,without a doubt the doctor helped the technologists .,the doctor helped the technologists .,without a doubt suggests the doctor helped the technologists happened .,,,,,,,,,,,,,,
25081,entailment,without a doubt the animator recommended the photographers .,the animator recommended the photographers .,without a doubt suggests the animator recommended the photographers happened .,,,,,,,,,,,,,,
25082,entailment,without a doubt the psychiatrist saw the nurses .,the psychiatrist saw the nurses .,without a doubt suggests the psychiatrist saw the nurses happened .,,,,,,,,,,,,,,
25083,entailment,without a doubt the nurses helped the architects .,the nurses helped the architects .,without a doubt suggests the nurses helped the architects happened .,,,,,,,,,,,,,,
25084,entailment,without a doubt the judges introduced the artists .,the judges introduced the artists .,without a doubt suggests the judges introduced the artists happened .,,,,,,,,,,,,,,
25085,entailment,without a doubt the judges saw the tourist .,the judges saw the tourist .,without a doubt suggests the judges saw the tourist happened .,,,,,,,,,,,,,,
25086,entailment,without a doubt the bakers helped the artists .,the bakers helped the artists .,without a doubt suggests the bakers helped the artists happened .,,,,,,,,,,,,,,
25087,entailment,without a doubt the programmers found the actor .,the programmers found the actor .,without a doubt suggests the programmers found the actor happened .,,,,,,,,,,,,,,
25088,entailment,without a doubt the strategists affected the director .,the strategists affected the director .,without a doubt suggests the strategists affected the director happened .,,,,,,,,,,,,,,
25089,entailment,without a doubt the actor recommended the scientists .,the actor recommended the scientists .,without a doubt suggests the actor recommended the scientists happened .,,,,,,,,,,,,,,
25090,entailment,without a doubt the tourist found the artist .,the tourist found the artist .,without a doubt suggests the tourist found the artist happened .,,,,,,,,,,,,,,
25091,entailment,without a doubt the senators affected the president .,the senators affected the president .,without a doubt suggests the senators affected the president happened .,,,,,,,,,,,,,,
25092,entailment,without a doubt the artist encouraged the programmers .,the artist encouraged the programmers .,without a doubt suggests the artist encouraged the programmers happened .,,,,,,,,,,,,,,
25093,entailment,without a doubt the counselors called the director .,the counselors called the director .,without a doubt suggests the counselors called the director happened .,,,,,,,,,,,,,,
25094,entailment,without a doubt the counselor advised the director .,the counselor advised the director .,without a doubt suggests the counselor advised the director happened .,,,,,,,,,,,,,,
25095,entailment,without a doubt the presidents found the bakers .,the presidents found the bakers .,without a doubt suggests the presidents found the bakers happened .,,,,,,,,,,,,,,
25096,entailment,without a doubt the artists saw the counselor .,the artists saw the counselor .,without a doubt suggests the artists saw the counselor happened .,,,,,,,,,,,,,,
25097,entailment,without a doubt the potters introduced the psychiatrists .,the potters introduced the psychiatrists .,without a doubt suggests the potters introduced the psychiatrists happened .,,,,,,,,,,,,,,
25098,entailment,without a doubt the artist thanked the director .,the artist thanked the director .,without a doubt suggests the artist thanked the director happened .,,,,,,,,,,,,,,
25099,entailment,without a doubt the programmers thanked the baker .,the programmers thanked the baker .,without a doubt suggests the programmers thanked the baker happened .,,,,,,,,,,,,,,
25100,entailment,without a doubt the judge advised the psychiatrists .,the judge advised the psychiatrists .,without a doubt suggests the judge advised the psychiatrists happened .,,,,,,,,,,,,,,
25101,entailment,without a doubt the programmers affected the scientists .,the programmers affected the scientists .,without a doubt suggests the programmers affected the scientists happened .,,,,,,,,,,,,,,
25102,entailment,without a doubt the technologist encouraged the actors .,the technologist encouraged the actors .,without a doubt suggests the technologist encouraged the actors happened .,,,,,,,,,,,,,,
25103,entailment,without a doubt the baker expected the artists .,the baker expected the artists .,without a doubt suggests the baker expected the artists happened .,,,,,,,,,,,,,,
25104,entailment,without a doubt the actors helped the artisans .,the actors helped the artisans .,without a doubt suggests the actors helped the artisans happened .,,,,,,,,,,,,,,
25105,entailment,without a doubt the strategist thanked the artisans .,the strategist thanked the artisans .,without a doubt suggests the strategist thanked the artisans happened .,,,,,,,,,,,,,,
25106,entailment,without a doubt the senators called the analysts .,the senators called the analysts .,without a doubt suggests the senators called the analysts happened .,,,,,,,,,,,,,,
25107,entailment,without a doubt the baker affected the psychiatrists .,the baker affected the psychiatrists .,without a doubt suggests the baker affected the psychiatrists happened .,,,,,,,,,,,,,,
25108,entailment,without a doubt the architects offended the doctors .,the architects offended the doctors .,without a doubt suggests the architects offended the doctors happened .,,,,,,,,,,,,,,
25109,entailment,without a doubt the chaplains advised the architect .,the chaplains advised the architect .,without a doubt suggests the chaplains advised the architect happened .,,,,,,,,,,,,,,
25110,entailment,without a doubt the psychologist saw the animator .,the psychologist saw the animator .,without a doubt suggests the psychologist saw the animator happened .,,,,,,,,,,,,,,
25111,entailment,without a doubt the nurses offended the presidents .,the nurses offended the presidents .,without a doubt suggests the nurses offended the presidents happened .,,,,,,,,,,,,,,
25112,entailment,without a doubt the president thanked the architect .,the president thanked the architect .,without a doubt suggests the president thanked the architect happened .,,,,,,,,,,,,,,
25113,entailment,without a doubt the technologist offended the psychologist .,the technologist offended the psychologist .,without a doubt suggests the technologist offended the psychologist happened .,,,,,,,,,,,,,,
25114,entailment,without a doubt the artisan advised the chaplains .,the artisan advised the chaplains .,without a doubt suggests the artisan advised the chaplains happened .,,,,,,,,,,,,,,
25115,entailment,without a doubt the architect affected the bakers .,the architect affected the bakers .,without a doubt suggests the architect affected the bakers happened .,,,,,,,,,,,,,,
25116,entailment,without a doubt the potters recommended the penciller .,the potters recommended the penciller .,without a doubt suggests the potters recommended the penciller happened .,,,,,,,,,,,,,,
25117,entailment,without a doubt the counselor offended the tourist .,the counselor offended the tourist .,without a doubt suggests the counselor offended the tourist happened .,,,,,,,,,,,,,,
25118,entailment,without a doubt the animators called the psychologist .,the animators called the psychologist .,without a doubt suggests the animators called the psychologist happened .,,,,,,,,,,,,,,
25119,entailment,without a doubt the psychologist saw the technologists .,the psychologist saw the technologists .,without a doubt suggests the psychologist saw the technologists happened .,,,,,,,,,,,,,,
25120,entailment,without a doubt the penciller encouraged the analysts .,the penciller encouraged the analysts .,without a doubt suggests the penciller encouraged the analysts happened .,,,,,,,,,,,,,,
25121,entailment,without a doubt the tourist called the doctors .,the tourist called the doctors .,without a doubt suggests the tourist called the doctors happened .,,,,,,,,,,,,,,
25122,entailment,without a doubt the artist expected the programmer .,the artist expected the programmer .,without a doubt suggests the artist expected the programmer happened .,,,,,,,,,,,,,,
25123,entailment,without a doubt the counselors found the photographers .,the counselors found the photographers .,without a doubt suggests the counselors found the photographers happened .,,,,,,,,,,,,,,
25124,entailment,without a doubt the doctor recommended the bakers .,the doctor recommended the bakers .,without a doubt suggests the doctor recommended the bakers happened .,,,,,,,,,,,,,,
25125,entailment,without a doubt the architects offended the technologist .,the architects offended the technologist .,without a doubt suggests the architects offended the technologist happened .,,,,,,,,,,,,,,
