pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
28142,neutral,"if the singer recognized the administrators , the banker addressed the worker .",the banker addressed the worker .,"we do not know if the singer recognized the administrators , so we do not know if the banker addressed the worker .",,,,,,,,,,,,,,
28143,neutral,"unless the singer avoided the stylist , the managers supported the student .",the managers supported the student .,"we do not know if the singer avoided the stylist , so we do not know if the managers supported the student .",,,,,,,,,,,,,,
28144,neutral,"unless the stylist disturbed the student , the professor brought the workers .",the professor brought the workers .,"we do not know if the stylist disturbed the student , so we do not know if the professor brought the workers .",,,,,,,,,,,,,,
28145,neutral,"if the designers supported the musician , the colorists mentioned the engineer .",the colorists mentioned the engineer .,"we do not know if the designers supported the musician , so we do not know if the colorists mentioned the engineer .",,,,,,,,,,,,,,
28146,neutral,"unless the therapist deceived the technicians , the professors needed the stylist .",the professors needed the stylist .,"we do not know if the therapist deceived the technicians , so we do not know if the professors needed the stylist .",,,,,,,,,,,,,,
28147,neutral,"unless the illustrators needed the athlete , the planner admired the engineers .",the planner admired the engineers .,"we do not know if the illustrators needed the athlete , so we do not know if the planner admired the engineers .",,,,,,,,,,,,,,
28148,neutral,"unless the technicians contacted the stylist , the planners needed the designers .",the planners needed the designers .,"we do not know if the technicians contacted the stylist , so we do not know if the planners needed the designers .",,,,,,,,,,,,,,
28149,neutral,"if the planner deceived the essayist , the photojournalist needed the manager .",the photojournalist needed the manager .,"we do not know if the planner deceived the essayist , so we do not know if the photojournalist needed the manager .",,,,,,,,,,,,,,
28150,neutral,"if the colorists mentioned the photojournalists , the designer contacted the lyricists .",the designer contacted the lyricists .,"we do not know if the colorists mentioned the photojournalists , so we do not know if the designer contacted the lyricists .",,,,,,,,,,,,,,
28151,neutral,"if the bankers needed the professors , the designers admired the illustrators .",the designers admired the illustrators .,"we do not know if the bankers needed the professors , so we do not know if the designers admired the illustrators .",,,,,,,,,,,,,,
28152,neutral,"if the therapists deceived the dancer , the banker needed the writer .",the banker needed the writer .,"we do not know if the therapists deceived the dancer , so we do not know if the banker needed the writer .",,,,,,,,,,,,,,
28153,neutral,"unless the curator deceived the colorists , the therapists admired the managers .",the therapists admired the managers .,"we do not know if the curator deceived the colorists , so we do not know if the therapists admired the managers .",,,,,,,,,,,,,,
28154,neutral,"unless the lyricists recognized the worker , the designer deceived the administrators .",the designer deceived the administrators .,"we do not know if the lyricists recognized the worker , so we do not know if the designer deceived the administrators .",,,,,,,,,,,,,,
28155,neutral,"unless the designer deceived the illustrators , the therapists needed the engineers .",the therapists needed the engineers .,"we do not know if the designer deceived the illustrators , so we do not know if the therapists needed the engineers .",,,,,,,,,,,,,,
28156,neutral,"unless the engineer contacted the administrator , the lyricist deceived the illustrator .",the lyricist deceived the illustrator .,"we do not know if the engineer contacted the administrator , so we do not know if the lyricist deceived the illustrator .",,,,,,,,,,,,,,
28157,neutral,"if the athlete deceived the dancer , the essayists needed the engineer .",the essayists needed the engineer .,"we do not know if the athlete deceived the dancer , so we do not know if the essayists needed the engineer .",,,,,,,,,,,,,,
28158,neutral,"if the dancers supported the essayists , the athlete recognized the manager .",the athlete recognized the manager .,"we do not know if the dancers supported the essayists , so we do not know if the athlete recognized the manager .",,,,,,,,,,,,,,
28159,neutral,"unless the lawyer brought the manager , the athlete deceived the sculptors .",the athlete deceived the sculptors .,"we do not know if the lawyer brought the manager , so we do not know if the athlete deceived the sculptors .",,,,,,,,,,,,,,
28160,neutral,"unless the worker avoided the sculptors , the technicians mentioned the athlete .",the technicians mentioned the athlete .,"we do not know if the worker avoided the sculptors , so we do not know if the technicians mentioned the athlete .",,,,,,,,,,,,,,
28161,neutral,"unless the officer mentioned the photojournalists , the essayists supported the bankers .",the essayists supported the bankers .,"we do not know if the officer mentioned the photojournalists , so we do not know if the essayists supported the bankers .",,,,,,,,,,,,,,
28162,neutral,"if the officer mentioned the engineer , the musicians addressed the stylist .",the musicians addressed the stylist .,"we do not know if the officer mentioned the engineer , so we do not know if the musicians addressed the stylist .",,,,,,,,,,,,,,
28163,neutral,"if the writers contacted the essayists , the worker disturbed the curators .",the worker disturbed the curators .,"we do not know if the writers contacted the essayists , so we do not know if the worker disturbed the curators .",,,,,,,,,,,,,,
28164,neutral,"if the stylists admired the planners , the administrators brought the engineers .",the administrators brought the engineers .,"we do not know if the stylists admired the planners , so we do not know if the administrators brought the engineers .",,,,,,,,,,,,,,
28165,neutral,"if the lyricist supported the administrator , the manager brought the photojournalist .",the manager brought the photojournalist .,"we do not know if the lyricist supported the administrator , so we do not know if the manager brought the photojournalist .",,,,,,,,,,,,,,
28166,neutral,"if the officer mentioned the bankers , the technicians contacted the professor .",the technicians contacted the professor .,"we do not know if the officer mentioned the bankers , so we do not know if the technicians contacted the professor .",,,,,,,,,,,,,,
28167,neutral,"unless the musicians supported the essayist , the dancer deceived the designers .",the dancer deceived the designers .,"we do not know if the musicians supported the essayist , so we do not know if the dancer deceived the designers .",,,,,,,,,,,,,,
28168,neutral,"unless the workers contacted the illustrators , the athlete supported the technicians .",the athlete supported the technicians .,"we do not know if the workers contacted the illustrators , so we do not know if the athlete supported the technicians .",,,,,,,,,,,,,,
28169,neutral,"if the athletes needed the curators , the illustrator admired the planner .",the illustrator admired the planner .,"we do not know if the athletes needed the curators , so we do not know if the illustrator admired the planner .",,,,,,,,,,,,,,
28170,neutral,"unless the author admired the curators , the musician deceived the writers .",the musician deceived the writers .,"we do not know if the author admired the curators , so we do not know if the musician deceived the writers .",,,,,,,,,,,,,,
28171,neutral,"if the essayist supported the engineer , the curator brought the worker .",the curator brought the worker .,"we do not know if the essayist supported the engineer , so we do not know if the curator brought the worker .",,,,,,,,,,,,,,
28172,neutral,"if the singer supported the essayist , the officers avoided the author .",the officers avoided the author .,"we do not know if the singer supported the essayist , so we do not know if the officers avoided the author .",,,,,,,,,,,,,,
28173,neutral,"unless the engineer recognized the colorists , the sculptors supported the managers .",the sculptors supported the managers .,"we do not know if the engineer recognized the colorists , so we do not know if the sculptors supported the managers .",,,,,,,,,,,,,,
28174,neutral,"unless the singer supported the stylist , the workers needed the technician .",the workers needed the technician .,"we do not know if the singer supported the stylist , so we do not know if the workers needed the technician .",,,,,,,,,,,,,,
28175,neutral,"if the stylist disturbed the professor , the writer supported the student .",the writer supported the student .,"we do not know if the stylist disturbed the professor , so we do not know if the writer supported the student .",,,,,,,,,,,,,,
28176,neutral,"if the professors supported the planners , the singers disturbed the lawyer .",the singers disturbed the lawyer .,"we do not know if the professors supported the planners , so we do not know if the singers disturbed the lawyer .",,,,,,,,,,,,,,
28177,neutral,"unless the managers avoided the professors , the colorists contacted the lyricist .",the colorists contacted the lyricist .,"we do not know if the managers avoided the professors , so we do not know if the colorists contacted the lyricist .",,,,,,,,,,,,,,
28178,neutral,"unless the planners deceived the designer , the manager supported the lawyers .",the manager supported the lawyers .,"we do not know if the planners deceived the designer , so we do not know if the manager supported the lawyers .",,,,,,,,,,,,,,
28179,neutral,"if the authors disturbed the musician , the manager needed the officer .",the manager needed the officer .,"we do not know if the authors disturbed the musician , so we do not know if the manager needed the officer .",,,,,,,,,,,,,,
28180,neutral,"unless the technician mentioned the dancer , the essayists brought the therapist .",the essayists brought the therapist .,"we do not know if the technician mentioned the dancer , so we do not know if the essayists brought the therapist .",,,,,,,,,,,,,,
28181,neutral,"unless the musician addressed the dancer , the administrators disturbed the technicians .",the administrators disturbed the technicians .,"we do not know if the musician addressed the dancer , so we do not know if the administrators disturbed the technicians .",,,,,,,,,,,,,,
28182,neutral,"if the curator supported the musicians , the dancers contacted the technicians .",the dancers contacted the technicians .,"we do not know if the curator supported the musicians , so we do not know if the dancers contacted the technicians .",,,,,,,,,,,,,,
28183,neutral,"unless the author mentioned the lyricists , the athlete needed the illustrator .",the athlete needed the illustrator .,"we do not know if the author mentioned the lyricists , so we do not know if the athlete needed the illustrator .",,,,,,,,,,,,,,
28184,neutral,"unless the manager contacted the sculptor , the lyricists disturbed the stylist .",the lyricists disturbed the stylist .,"we do not know if the manager contacted the sculptor , so we do not know if the lyricists disturbed the stylist .",,,,,,,,,,,,,,
28185,neutral,"if the lawyers brought the designers , the engineer recognized the administrators .",the engineer recognized the administrators .,"we do not know if the lawyers brought the designers , so we do not know if the engineer recognized the administrators .",,,,,,,,,,,,,,
28186,neutral,"unless the singer needed the athletes , the officers recognized the administrator .",the officers recognized the administrator .,"we do not know if the singer needed the athletes , so we do not know if the officers recognized the administrator .",,,,,,,,,,,,,,
28187,neutral,"unless the dancers addressed the stylist , the bankers mentioned the technician .",the bankers mentioned the technician .,"we do not know if the dancers addressed the stylist , so we do not know if the bankers mentioned the technician .",,,,,,,,,,,,,,
28188,neutral,"if the musician needed the writers , the curator avoided the planner .",the curator avoided the planner .,"we do not know if the musician needed the writers , so we do not know if the curator avoided the planner .",,,,,,,,,,,,,,
28189,neutral,"unless the stylist contacted the colorist , the officers recognized the student .",the officers recognized the student .,"we do not know if the stylist contacted the colorist , so we do not know if the officers recognized the student .",,,,,,,,,,,,,,
28190,neutral,"if the colorist avoided the lawyers , the sculptors brought the engineers .",the sculptors brought the engineers .,"we do not know if the colorist avoided the lawyers , so we do not know if the sculptors brought the engineers .",,,,,,,,,,,,,,
28191,neutral,"unless the lyricists admired the administrators , the photojournalist recognized the lawyers .",the photojournalist recognized the lawyers .,"we do not know if the lyricists admired the administrators , so we do not know if the photojournalist recognized the lawyers .",,,,,,,,,,,,,,
28192,neutral,"unless the administrator supported the essayist , the therapist contacted the lyricists .",the therapist contacted the lyricists .,"we do not know if the administrator supported the essayist , so we do not know if the therapist contacted the lyricists .",,,,,,,,,,,,,,
28193,neutral,"unless the stylists disturbed the author , the planner admired the technicians .",the planner admired the technicians .,"we do not know if the stylists disturbed the author , so we do not know if the planner admired the technicians .",,,,,,,,,,,,,,
28194,neutral,"unless the photojournalist deceived the dancers , the technicians needed the student .",the technicians needed the student .,"we do not know if the photojournalist deceived the dancers , so we do not know if the technicians needed the student .",,,,,,,,,,,,,,
28195,neutral,"if the musician recognized the planner , the officers contacted the workers .",the officers contacted the workers .,"we do not know if the musician recognized the planner , so we do not know if the officers contacted the workers .",,,,,,,,,,,,,,
28196,neutral,"if the workers addressed the therapist , the managers mentioned the lawyers .",the managers mentioned the lawyers .,"we do not know if the workers addressed the therapist , so we do not know if the managers mentioned the lawyers .",,,,,,,,,,,,,,
28197,neutral,"if the lawyer disturbed the designer , the student needed the curator .",the student needed the curator .,"we do not know if the lawyer disturbed the designer , so we do not know if the student needed the curator .",,,,,,,,,,,,,,
28198,neutral,"if the student addressed the photojournalists , the athletes needed the singer .",the athletes needed the singer .,"we do not know if the student addressed the photojournalists , so we do not know if the athletes needed the singer .",,,,,,,,,,,,,,
28199,neutral,"unless the illustrators mentioned the writers , the stylists avoided the worker .",the stylists avoided the worker .,"we do not know if the illustrators mentioned the writers , so we do not know if the stylists avoided the worker .",,,,,,,,,,,,,,
29100,neutral,"the student resigned , or the bankers deceived the photojournalists .",the student resigned .,"if the bankers deceived the photojournalists , then we do not know whether the student resigned .",,,,,,,,,,,,,,
29101,neutral,"the students waited , or the engineer contacted the manager .",the students waited .,"if the engineer contacted the manager , then we do not know whether the students waited .",,,,,,,,,,,,,,
29102,neutral,"the essayists worked , or the dancer mentioned the lawyers .",the essayists worked .,"if the dancer mentioned the lawyers , then we do not know whether the essayists worked .",,,,,,,,,,,,,,
29103,neutral,"the curators resigned , or the dancers recognized the sculptor .",the curators resigned .,"if the dancers recognized the sculptor , then we do not know whether the curators resigned .",,,,,,,,,,,,,,
29104,neutral,"the singers talked , or the planners brought the photojournalists .",the singers talked .,"if the planners brought the photojournalists , then we do not know whether the singers talked .",,,,,,,,,,,,,,
29105,neutral,"the photojournalists continued , or the lyricists contacted the therapists .",the photojournalists continued .,"if the lyricists contacted the therapists , then we do not know whether the photojournalists continued .",,,,,,,,,,,,,,
29106,neutral,"the therapists ran , or the student supported the professor .",the therapists ran .,"if the student supported the professor , then we do not know whether the therapists ran .",,,,,,,,,,,,,,
29107,neutral,"the authors ran , or the colorist addressed the administrators .",the authors ran .,"if the colorist addressed the administrators , then we do not know whether the authors ran .",,,,,,,,,,,,,,
29108,neutral,"the writer ran , or the officer mentioned the author .",the writer ran .,"if the officer mentioned the author , then we do not know whether the writer ran .",,,,,,,,,,,,,,
29109,neutral,"the designers talked , or the singers needed the lawyers .",the designers talked .,"if the singers needed the lawyers , then we do not know whether the designers talked .",,,,,,,,,,,,,,
29110,neutral,"the worker worked , or the athlete recognized the banker .",the worker worked .,"if the athlete recognized the banker , then we do not know whether the worker worked .",,,,,,,,,,,,,,
29111,neutral,"the illustrator grew , or the officer needed the planners .",the illustrator grew .,"if the officer needed the planners , then we do not know whether the illustrator grew .",,,,,,,,,,,,,,
29112,neutral,"the therapist lay , or the lyricists brought the banker .",the therapist lay .,"if the lyricists brought the banker , then we do not know whether the therapist lay .",,,,,,,,,,,,,,
29113,neutral,"the photojournalists sat , or the authors deceived the engineers .",the photojournalists sat .,"if the authors deceived the engineers , then we do not know whether the photojournalists sat .",,,,,,,,,,,,,,
29114,neutral,"the photojournalist continued , or the essayist contacted the planners .",the photojournalist continued .,"if the essayist contacted the planners , then we do not know whether the photojournalist continued .",,,,,,,,,,,,,,
29115,neutral,"the technicians shouted , or the essayist admired the curators .",the technicians shouted .,"if the essayist admired the curators , then we do not know whether the technicians shouted .",,,,,,,,,,,,,,
29116,neutral,"the photojournalist resigned , or the dancers admired the stylists .",the photojournalist resigned .,"if the dancers admired the stylists , then we do not know whether the photojournalist resigned .",,,,,,,,,,,,,,
29117,neutral,"the designer talked , or the writer supported the student .",the designer talked .,"if the writer supported the student , then we do not know whether the designer talked .",,,,,,,,,,,,,,
29118,neutral,"the lawyer worked , or the stylist deceived the administrator .",the lawyer worked .,"if the stylist deceived the administrator , then we do not know whether the lawyer worked .",,,,,,,,,,,,,,
29119,neutral,"the sculptors talked , or the singer avoided the writers .",the sculptors talked .,"if the singer avoided the writers , then we do not know whether the sculptors talked .",,,,,,,,,,,,,,
29120,neutral,"the author resigned , or the technician needed the dancer .",the author resigned .,"if the technician needed the dancer , then we do not know whether the author resigned .",,,,,,,,,,,,,,
29121,neutral,"the officers worked , or the essayists deceived the managers .",the officers worked .,"if the essayists deceived the managers , then we do not know whether the officers worked .",,,,,,,,,,,,,,
29122,neutral,"the student grew , or the manager disturbed the workers .",the student grew .,"if the manager disturbed the workers , then we do not know whether the student grew .",,,,,,,,,,,,,,
29123,neutral,"the professors sat , or the therapist needed the manager .",the professors sat .,"if the therapist needed the manager , then we do not know whether the professors sat .",,,,,,,,,,,,,,
29124,neutral,"the athlete listened , or the designers avoided the illustrator .",the athlete listened .,"if the designers avoided the illustrator , then we do not know whether the athlete listened .",,,,,,,,,,,,,,
29125,neutral,"the officer grew , or the engineers contacted the workers .",the officer grew .,"if the engineers contacted the workers , then we do not know whether the officer grew .",,,,,,,,,,,,,,
29126,neutral,"the stylist lay , or the singers disturbed the worker .",the stylist lay .,"if the singers disturbed the worker , then we do not know whether the stylist lay .",,,,,,,,,,,,,,
29127,neutral,"the dancer continued , or the photojournalist avoided the student .",the dancer continued .,"if the photojournalist avoided the student , then we do not know whether the dancer continued .",,,,,,,,,,,,,,
29128,neutral,"the curator resigned , or the singer needed the administrator .",the curator resigned .,"if the singer needed the administrator , then we do not know whether the curator resigned .",,,,,,,,,,,,,,
29129,neutral,"the illustrators listened , or the stylists addressed the managers .",the illustrators listened .,"if the stylists addressed the managers , then we do not know whether the illustrators listened .",,,,,,,,,,,,,,
29130,neutral,"the lawyers listened , or the designer deceived the professors .",the lawyers listened .,"if the designer deceived the professors , then we do not know whether the lawyers listened .",,,,,,,,,,,,,,
29131,neutral,"the student waited , or the technician supported the sculptors .",the student waited .,"if the technician supported the sculptors , then we do not know whether the student waited .",,,,,,,,,,,,,,
29132,neutral,"the lyricist sat , or the students addressed the curators .",the lyricist sat .,"if the students addressed the curators , then we do not know whether the lyricist sat .",,,,,,,,,,,,,,
29133,neutral,"the curators waited , or the engineers disturbed the officers .",the curators waited .,"if the engineers disturbed the officers , then we do not know whether the curators waited .",,,,,,,,,,,,,,
29134,neutral,"the therapist lay , or the banker mentioned the photojournalists .",the therapist lay .,"if the banker mentioned the photojournalists , then we do not know whether the therapist lay .",,,,,,,,,,,,,,
29135,neutral,"the professors listened , or the musician contacted the students .",the professors listened .,"if the musician contacted the students , then we do not know whether the professors listened .",,,,,,,,,,,,,,
29136,neutral,"the writers ran , or the managers supported the colorist .",the writers ran .,"if the managers supported the colorist , then we do not know whether the writers ran .",,,,,,,,,,,,,,
29137,neutral,"the sculptors ran , or the writer avoided the lyricists .",the sculptors ran .,"if the writer avoided the lyricists , then we do not know whether the sculptors ran .",,,,,,,,,,,,,,
29138,neutral,"the essayists continued , or the musicians admired the administrator .",the essayists continued .,"if the musicians admired the administrator , then we do not know whether the essayists continued .",,,,,,,,,,,,,,
29139,neutral,"the sculptors ran , or the banker disturbed the administrators .",the sculptors ran .,"if the banker disturbed the administrators , then we do not know whether the sculptors ran .",,,,,,,,,,,,,,
29140,neutral,"the essayists talked , or the photojournalist addressed the managers .",the essayists talked .,"if the photojournalist addressed the managers , then we do not know whether the essayists talked .",,,,,,,,,,,,,,
29141,neutral,"the technicians talked , or the illustrator admired the athletes .",the technicians talked .,"if the illustrator admired the athletes , then we do not know whether the technicians talked .",,,,,,,,,,,,,,
29142,neutral,"the therapist resigned , or the sculptors mentioned the planners .",the therapist resigned .,"if the sculptors mentioned the planners , then we do not know whether the therapist resigned .",,,,,,,,,,,,,,
29143,neutral,"the author resigned , or the student addressed the stylist .",the author resigned .,"if the student addressed the stylist , then we do not know whether the author resigned .",,,,,,,,,,,,,,
29144,neutral,"the managers grew , or the photojournalists supported the professor .",the managers grew .,"if the photojournalists supported the professor , then we do not know whether the managers grew .",,,,,,,,,,,,,,
29145,neutral,"the singers worked , or the lyricist recognized the sculptors .",the singers worked .,"if the lyricist recognized the sculptors , then we do not know whether the singers worked .",,,,,,,,,,,,,,
29146,neutral,"the writers lay , or the athlete admired the stylist .",the writers lay .,"if the athlete admired the stylist , then we do not know whether the writers lay .",,,,,,,,,,,,,,
29147,neutral,"the administrators listened , or the student addressed the curators .",the administrators listened .,"if the student addressed the curators , then we do not know whether the administrators listened .",,,,,,,,,,,,,,
29148,neutral,"the colorist ran , or the lawyer recognized the author .",the colorist ran .,"if the lawyer recognized the author , then we do not know whether the colorist ran .",,,,,,,,,,,,,,
29149,neutral,"the athletes voted , or the administrators brought the authors .",the athletes voted .,"if the administrators brought the authors , then we do not know whether the athletes voted .",,,,,,,,,,,,,,
29150,neutral,"the professors talked , or the administrator recognized the essayists .",the professors talked .,"if the administrator recognized the essayists , then we do not know whether the professors talked .",,,,,,,,,,,,,,
29151,neutral,"the colorist shouted , or the technicians recognized the musician .",the colorist shouted .,"if the technicians recognized the musician , then we do not know whether the colorist shouted .",,,,,,,,,,,,,,
29152,neutral,"the therapists sat , or the designers mentioned the manager .",the therapists sat .,"if the designers mentioned the manager , then we do not know whether the therapists sat .",,,,,,,,,,,,,,
29153,neutral,"the stylist worked , or the writers admired the lawyer .",the stylist worked .,"if the writers admired the lawyer , then we do not know whether the stylist worked .",,,,,,,,,,,,,,
29154,neutral,"the therapist waited , or the administrators addressed the essayists .",the therapist waited .,"if the administrators addressed the essayists , then we do not know whether the therapist waited .",,,,,,,,,,,,,,
29155,neutral,"the technician listened , or the administrator supported the essayist .",the technician listened .,"if the administrator supported the essayist , then we do not know whether the technician listened .",,,,,,,,,,,,,,
29156,neutral,"the planner voted , or the illustrators mentioned the technicians .",the planner voted .,"if the illustrators mentioned the technicians , then we do not know whether the planner voted .",,,,,,,,,,,,,,
29157,neutral,"the lawyers voted , or the essayists deceived the planners .",the lawyers voted .,"if the essayists deceived the planners , then we do not know whether the lawyers voted .",,,,,,,,,,,,,,
29158,neutral,"the illustrator shouted , or the administrators supported the bankers .",the illustrator shouted .,"if the administrators supported the bankers , then we do not know whether the illustrator shouted .",,,,,,,,,,,,,,
29159,neutral,"the essayists waited , or the photojournalists admired the engineer .",the essayists waited .,"if the photojournalists admired the engineer , then we do not know whether the essayists waited .",,,,,,,,,,,,,,
29160,neutral,"the curator talked , or the worker recognized the bankers .",the curator talked .,"if the worker recognized the bankers , then we do not know whether the curator talked .",,,,,,,,,,,,,,
29161,neutral,"the administrator waited , or the dancers recognized the planner .",the administrator waited .,"if the dancers recognized the planner , then we do not know whether the administrator waited .",,,,,,,,,,,,,,
29162,neutral,"the curators ran , or the officers addressed the essayist .",the curators ran .,"if the officers addressed the essayist , then we do not know whether the curators ran .",,,,,,,,,,,,,,
29163,neutral,"the curators worked , or the bankers admired the stylist .",the curators worked .,"if the bankers admired the stylist , then we do not know whether the curators worked .",,,,,,,,,,,,,,
29164,neutral,"the manager waited , or the curators supported the student .",the manager waited .,"if the curators supported the student , then we do not know whether the manager waited .",,,,,,,,,,,,,,
29165,neutral,"the lyricist shouted , or the therapist supported the illustrators .",the lyricist shouted .,"if the therapist supported the illustrators , then we do not know whether the lyricist shouted .",,,,,,,,,,,,,,
29166,neutral,"the photojournalist worked , or the musicians needed the bankers .",the photojournalist worked .,"if the musicians needed the bankers , then we do not know whether the photojournalist worked .",,,,,,,,,,,,,,
29167,neutral,"the workers continued , or the administrators supported the student .",the workers continued .,"if the administrators supported the student , then we do not know whether the workers continued .",,,,,,,,,,,,,,
29168,neutral,"the lawyer continued , or the lyricists needed the illustrator .",the lawyer continued .,"if the lyricists needed the illustrator , then we do not know whether the lawyer continued .",,,,,,,,,,,,,,
29169,neutral,"the colorist grew , or the banker recognized the illustrators .",the colorist grew .,"if the banker recognized the illustrators , then we do not know whether the colorist grew .",,,,,,,,,,,,,,
29170,neutral,"the lawyers lay , or the writers mentioned the illustrators .",the lawyers lay .,"if the writers mentioned the illustrators , then we do not know whether the lawyers lay .",,,,,,,,,,,,,,
29171,neutral,"the designers voted , or the banker avoided the technician .",the designers voted .,"if the banker avoided the technician , then we do not know whether the designers voted .",,,,,,,,,,,,,,
29172,neutral,"the students grew , or the engineer avoided the bankers .",the students grew .,"if the engineer avoided the bankers , then we do not know whether the students grew .",,,,,,,,,,,,,,
29173,neutral,"the student sat , or the stylists supported the administrator .",the student sat .,"if the stylists supported the administrator , then we do not know whether the student sat .",,,,,,,,,,,,,,
29174,neutral,"the authors resigned , or the workers mentioned the illustrator .",the authors resigned .,"if the workers mentioned the illustrator , then we do not know whether the authors resigned .",,,,,,,,,,,,,,
29175,neutral,"the musician ran , or the lawyer brought the bankers .",the musician ran .,"if the lawyer brought the bankers , then we do not know whether the musician ran .",,,,,,,,,,,,,,
29176,neutral,"the therapist listened , or the bankers addressed the administrators .",the therapist listened .,"if the bankers addressed the administrators , then we do not know whether the therapist listened .",,,,,,,,,,,,,,
29177,neutral,"the writer listened , or the essayist needed the manager .",the writer listened .,"if the essayist needed the manager , then we do not know whether the writer listened .",,,,,,,,,,,,,,
29178,neutral,"the officer continued , or the illustrators addressed the singers .",the officer continued .,"if the illustrators addressed the singers , then we do not know whether the officer continued .",,,,,,,,,,,,,,
29179,neutral,"the stylists sat , or the athletes admired the musician .",the stylists sat .,"if the athletes admired the musician , then we do not know whether the stylists sat .",,,,,,,,,,,,,,
29180,neutral,"the engineers lay , or the writers needed the sculptors .",the engineers lay .,"if the writers needed the sculptors , then we do not know whether the engineers lay .",,,,,,,,,,,,,,
29181,neutral,"the planners shouted , or the essayist addressed the lyricist .",the planners shouted .,"if the essayist addressed the lyricist , then we do not know whether the planners shouted .",,,,,,,,,,,,,,
29182,neutral,"the illustrators voted , or the curator contacted the technician .",the illustrators voted .,"if the curator contacted the technician , then we do not know whether the illustrators voted .",,,,,,,,,,,,,,
29183,neutral,"the singer resigned , or the officer brought the manager .",the singer resigned .,"if the officer brought the manager , then we do not know whether the singer resigned .",,,,,,,,,,,,,,
29184,neutral,"the therapist talked , or the dancers avoided the colorist .",the therapist talked .,"if the dancers avoided the colorist , then we do not know whether the therapist talked .",,,,,,,,,,,,,,
29185,neutral,"the authors sat , or the sculptor deceived the photojournalist .",the authors sat .,"if the sculptor deceived the photojournalist , then we do not know whether the authors sat .",,,,,,,,,,,,,,
29186,neutral,"the students worked , or the administrator disturbed the essayists .",the students worked .,"if the administrator disturbed the essayists , then we do not know whether the students worked .",,,,,,,,,,,,,,
29187,neutral,"the workers resigned , or the administrators recognized the engineers .",the workers resigned .,"if the administrators recognized the engineers , then we do not know whether the workers resigned .",,,,,,,,,,,,,,
29188,neutral,"the engineer lay , or the stylist admired the author .",the engineer lay .,"if the stylist admired the author , then we do not know whether the engineer lay .",,,,,,,,,,,,,,
29189,neutral,"the author listened , or the officers admired the essayists .",the author listened .,"if the officers admired the essayists , then we do not know whether the author listened .",,,,,,,,,,,,,,
29190,neutral,"the designer sat , or the curator recognized the athlete .",the designer sat .,"if the curator recognized the athlete , then we do not know whether the designer sat .",,,,,,,,,,,,,,
29191,neutral,"the athlete continued , or the engineer avoided the professors .",the athlete continued .,"if the engineer avoided the professors , then we do not know whether the athlete continued .",,,,,,,,,,,,,,
29192,neutral,"the professors waited , or the administrators brought the athlete .",the professors waited .,"if the administrators brought the athlete , then we do not know whether the professors waited .",,,,,,,,,,,,,,
29193,neutral,"the officers listened , or the workers mentioned the essayists .",the officers listened .,"if the workers mentioned the essayists , then we do not know whether the officers listened .",,,,,,,,,,,,,,
29194,neutral,"the planners lay , or the authors disturbed the lyricists .",the planners lay .,"if the authors disturbed the lyricists , then we do not know whether the planners lay .",,,,,,,,,,,,,,
29195,neutral,"the writer sat , or the manager disturbed the administrator .",the writer sat .,"if the manager disturbed the administrator , then we do not know whether the writer sat .",,,,,,,,,,,,,,
29196,neutral,"the stylist waited , or the engineers recognized the colorist .",the stylist waited .,"if the engineers recognized the colorist , then we do not know whether the stylist waited .",,,,,,,,,,,,,,
29197,neutral,"the managers talked , or the essayist admired the colorist .",the managers talked .,"if the essayist admired the colorist , then we do not know whether the managers talked .",,,,,,,,,,,,,,
29198,neutral,"the sculptor talked , or the officers addressed the planners .",the sculptor talked .,"if the officers addressed the planners , then we do not know whether the sculptor talked .",,,,,,,,,,,,,,
29199,neutral,"the photojournalists grew , or the singer addressed the sculptor .",the photojournalists grew .,"if the singer addressed the sculptor , then we do not know whether the photojournalists grew .",,,,,,,,,,,,,,
29200,neutral,"the singer resigned , or the athlete supported the stylist .",the singer resigned .,"if the athlete supported the stylist , then we do not know whether the singer resigned .",,,,,,,,,,,,,,
29201,neutral,"the administrator listened , or the illustrators contacted the officer .",the administrator listened .,"if the illustrators contacted the officer , then we do not know whether the administrator listened .",,,,,,,,,,,,,,
29202,neutral,"the musician resigned , or the professors needed the singer .",the musician resigned .,"if the professors needed the singer , then we do not know whether the musician resigned .",,,,,,,,,,,,,,
29203,neutral,"the workers listened , or the illustrators deceived the professor .",the workers listened .,"if the illustrators deceived the professor , then we do not know whether the workers listened .",,,,,,,,,,,,,,
29204,neutral,"the athletes talked , or the workers deceived the planner .",the athletes talked .,"if the workers deceived the planner , then we do not know whether the athletes talked .",,,,,,,,,,,,,,
29205,neutral,"the workers talked , or the lyricists contacted the engineers .",the workers talked .,"if the lyricists contacted the engineers , then we do not know whether the workers talked .",,,,,,,,,,,,,,
29206,neutral,"the students continued , or the planners disturbed the illustrator .",the students continued .,"if the planners disturbed the illustrator , then we do not know whether the students continued .",,,,,,,,,,,,,,
