pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3051,neutral,the therapist said that the technicians recognized the lawyers .,the technicians recognized the lawyers .,said therapist not know technicians recognized lawyers,,,,,,,,,,,,,,
3052,neutral,the curator assumed that the sculptors mentioned the singer .,the sculptors mentioned the singer .,assumed curator not know sculptors mentioned singer,,,,,,,,,,,,,,
3072,neutral,"the stylist resigned , or the colorists listened .",the stylist resigned .,colorists listened not know stylist resigned,,,,,,,,,,,,,,
3073,neutral,"the lawyer shouted , or the musician resigned .",the lawyer shouted .,musician resigned not know lawyer shouted,,,,,,,,,,,,,,
3074,neutral,"the photojournalist talked , or the singer continued .",the photojournalist talked .,singer continued not know photojournalist talked,,,,,,,,,,,,,,
3075,neutral,"the students lay , or the illustrator listened .",the students lay .,illustrator listened not know students lay,,,,,,,,,,,,,,
3076,neutral,"the lawyer worked , or the designers voted .",the lawyer worked .,designers voted not know lawyer worked,,,,,,,,,,,,,,
3077,neutral,"the planner continued , or the manager voted .",the planner continued .,manager voted not know planner continued,,,,,,,,,,,,,,
3078,neutral,"the author worked , or the students talked .",the author worked .,students talked not know author worked,,,,,,,,,,,,,,
3079,neutral,"the officer sat , or the lyricists worked .",the officer sat .,lyricists worked not know officer sat,,,,,,,,,,,,,,
3080,neutral,"the manager voted , or the banker grew .",the manager voted .,banker grew not know manager voted,,,,,,,,,,,,,,
3081,neutral,"the colorist voted , or the photojournalist grew .",the colorist voted .,photojournalist grew not know colorist voted,,,,,,,,,,,,,,
3082,neutral,"the designer continued , or the photojournalists sat .",the designer continued .,photojournalists sat not know designer continued,,,,,,,,,,,,,,
3083,neutral,"the administrators listened , or the lawyer lay .",the administrators listened .,lawyer lay not know administrators listened,,,,,,,,,,,,,,
3084,neutral,"the sculptors ran , or the stylists talked .",the sculptors ran .,stylists talked not know sculptors ran,,,,,,,,,,,,,,
3168,neutral,"the designer avoided the photojournalist , or the essayists deceived the lawyers .",the designer avoided the photojournalist .,essayists deceived lawyers not know designer avoided photojournalist,,,,,,,,,,,,,,
3169,neutral,"the musicians deceived the curators , or the athletes needed the managers .",the musicians deceived the curators .,athletes needed managers not know musicians deceived curators,,,,,,,,,,,,,,
3170,neutral,"the technicians contacted the colorists , or the planners mentioned the managers .",the technicians contacted the colorists .,planners mentioned managers not know technicians contacted colorists,,,,,,,,,,,,,,
3171,neutral,"the lawyers needed the workers , or the musicians avoided the illustrators .",the lawyers needed the workers .,musicians avoided illustrators not know lawyers needed workers,,,,,,,,,,,,,,
3172,neutral,"the student avoided the professor , or the designers supported the lyricist .",the student avoided the professor .,designers supported lyricist not know student avoided professor,,,,,,,,,,,,,,
3173,neutral,"the illustrator recognized the worker , or the musician mentioned the therapists .",the illustrator recognized the worker .,musician mentioned therapists not know illustrator recognized worker,,,,,,,,,,,,,,
3174,neutral,"the essayists mentioned the students , or the workers brought the musician .",the essayists mentioned the students .,workers brought musician not know essayists mentioned students,,,,,,,,,,,,,,
3175,neutral,"the photojournalist admired the administrator , or the dancers recognized the manager .",the photojournalist admired the administrator .,dancers recognized manager not know photojournalist admired administrator,,,,,,,,,,,,,,
3176,neutral,"the sculptor recognized the professors , or the illustrators admired the students .",the sculptor recognized the professors .,illustrators admired students not know sculptor recognized professors,,,,,,,,,,,,,,
3177,neutral,"the writer admired the illustrator , or the lyricists mentioned the dancers .",the writer admired the illustrator .,lyricists mentioned dancers not know writer admired illustrator,,,,,,,,,,,,,,
3178,neutral,"the professor brought the administrator , or the sculptors addressed the manager .",the professor brought the administrator .,sculptors addressed manager not know professor brought administrator,,,,,,,,,,,,,,
3179,neutral,"the student recognized the designers , or the officer needed the therapists .",the student recognized the designers .,officer needed therapists not know student recognized designers,,,,,,,,,,,,,,
3180,neutral,"the dancer disturbed the lawyers , or the worker supported the student .",the dancer disturbed the lawyers .,worker supported student not know dancer disturbed lawyers,,,,,,,,,,,,,,
3200,neutral,"the writers voted , or the bankers talked .",the bankers talked .,writers voted not know bankers talked,,,,,,,,,,,,,,
3201,neutral,"the worker grew , or the authors sat .",the authors sat .,worker grew not know authors sat,,,,,,,,,,,,,,
3202,neutral,"the writers continued , or the photojournalists resigned .",the photojournalists resigned .,writers continued not know photojournalists resigned,,,,,,,,,,,,,,
3203,neutral,"the banker sat , or the athlete voted .",the athlete voted .,banker sat not know athlete voted,,,,,,,,,,,,,,
3204,neutral,"the engineers continued , or the musician sat .",the musician sat .,engineers continued not know musician sat,,,,,,,,,,,,,,
3205,neutral,"the students listened , or the musicians voted .",the musicians voted .,students listened not know musicians voted,,,,,,,,,,,,,,
3206,neutral,"the essayist listened , or the administrators continued .",the administrators continued .,essayist listened not know administrators continued,,,,,,,,,,,,,,
3207,neutral,"the designer resigned , or the officer waited .",the officer waited .,designer resigned not know officer waited,,,,,,,,,,,,,,
3208,neutral,"the writer talked , or the administrators waited .",the administrators waited .,writer talked not know administrators waited,,,,,,,,,,,,,,
3209,neutral,"the stylist grew , or the workers talked .",the workers talked .,stylist grew not know workers talked,,,,,,,,,,,,,,
3210,neutral,"the colorist resigned , or the sculptor lay .",the sculptor lay .,colorist resigned not know sculptor lay,,,,,,,,,,,,,,
3211,neutral,"the workers lay , or the singers voted .",the singers voted .,workers lay not know singers voted,,,,,,,,,,,,,,
3212,neutral,"the engineers waited , or the colorist shouted .",the colorist shouted .,engineers waited not know colorist shouted,,,,,,,,,,,,,,
3232,neutral,"the photojournalist resigned , or the essayists recognized the workers .",the essayists recognized the workers .,photojournalist resigned not know essayists recognized workers,,,,,,,,,,,,,,
3233,neutral,"the professors resigned , or the singer needed the workers .",the singer needed the workers .,professors resigned not know singer needed workers,,,,,,,,,,,,,,
3234,neutral,"the dancer sat , or the workers addressed the singer .",the workers addressed the singer .,dancer sat not know workers addressed singer,,,,,,,,,,,,,,
3235,neutral,"the illustrator continued , or the manager disturbed the authors .",the manager disturbed the authors .,illustrator continued not know manager disturbed authors,,,,,,,,,,,,,,
3236,neutral,"the singer grew , or the lyricists avoided the technician .",the lyricists avoided the technician .,singer grew not know lyricists avoided technician,,,,,,,,,,,,,,
3237,neutral,"the dancer ran , or the planners avoided the manager .",the planners avoided the manager .,dancer ran not know planners avoided manager,,,,,,,,,,,,,,
3238,neutral,"the administrators ran , or the sculptors avoided the stylist .",the sculptors avoided the stylist .,administrators ran not know sculptors avoided stylist,,,,,,,,,,,,,,
3239,neutral,"the stylists continued , or the students recognized the therapist .",the students recognized the therapist .,stylists continued not know students recognized therapist,,,,,,,,,,,,,,
3240,neutral,"the essayist talked , or the engineers brought the dancer .",the engineers brought the dancer .,essayist talked not know engineers brought dancer,,,,,,,,,,,,,,
3241,neutral,"the planners resigned , or the officers addressed the administrators .",the officers addressed the administrators .,planners resigned not know officers addressed administrators,,,,,,,,,,,,,,
3242,neutral,"the professor worked , or the designer avoided the student .",the designer avoided the student .,professor worked not know designer avoided student,,,,,,,,,,,,,,
3243,neutral,"the curators waited , or the planner deceived the illustrator .",the planner deceived the illustrator .,curators waited not know planner deceived illustrator,,,,,,,,,,,,,,
3244,neutral,"the therapists continued , or the officers needed the athletes .",the officers needed the athletes .,therapists continued not know officers needed athletes,,,,,,,,,,,,,,
3264,neutral,"the stylists admired the banker , or the designer talked .",the designer talked .,stylists admired banker not know designer talked,,,,,,,,,,,,,,
3265,neutral,"the photojournalist admired the writer , or the dancers continued .",the dancers continued .,photojournalist admired writer not know dancers continued,,,,,,,,,,,,,,
3266,neutral,"the worker supported the designer , or the banker grew .",the banker grew .,worker supported designer not know banker grew,,,,,,,,,,,,,,
3267,neutral,"the author brought the colorist , or the officer shouted .",the officer shouted .,author brought colorist not know officer shouted,,,,,,,,,,,,,,
3268,neutral,"the stylist supported the photojournalist , or the dancers grew .",the dancers grew .,stylist supported photojournalist not know dancers grew,,,,,,,,,,,,,,
3269,neutral,"the planners addressed the dancers , or the writers voted .",the writers voted .,planners addressed dancers not know writers voted,,,,,,,,,,,,,,
3270,neutral,"the photojournalists disturbed the planner , or the singer lay .",the singer lay .,photojournalists disturbed planner not know singer lay,,,,,,,,,,,,,,
3271,neutral,"the musicians admired the colorists , or the illustrators shouted .",the illustrators shouted .,musicians admired colorists not know illustrators shouted,,,,,,,,,,,,,,
3272,neutral,"the technicians addressed the stylists , or the student voted .",the student voted .,technicians addressed stylists not know student voted,,,,,,,,,,,,,,
3273,neutral,"the manager mentioned the curators , or the technicians resigned .",the technicians resigned .,manager mentioned curators not know technicians resigned,,,,,,,,,,,,,,
3274,neutral,"the author mentioned the athlete , or the curator voted .",the curator voted .,author mentioned athlete not know curator voted,,,,,,,,,,,,,,
3275,neutral,"the professor deceived the musicians , or the authors shouted .",the authors shouted .,professor deceived musicians not know authors shouted,,,,,,,,,,,,,,
3276,neutral,"the stylist addressed the administrators , or the planner resigned .",the planner resigned .,stylist addressed administrators not know planner resigned,,,,,,,,,,,,,,
3296,neutral,"the professor mentioned the singer , or the planners supported the writer .",the planners supported the writer .,professor mentioned singer not know planners supported writer,,,,,,,,,,,,,,
3297,neutral,"the sculptor needed the stylists , or the athlete supported the therapists .",the athlete supported the therapists .,sculptor needed stylists not know athlete supported therapists,,,,,,,,,,,,,,
3298,neutral,"the administrator avoided the engineers , or the therapists mentioned the colorist .",the therapists mentioned the colorist .,administrator avoided engineers not know therapists mentioned colorist,,,,,,,,,,,,,,
3299,neutral,"the lawyer recognized the planner , or the stylists needed the designers .",the stylists needed the designers .,lawyer recognized planner not know stylists needed designers,,,,,,,,,,,,,,
3300,neutral,"the technician admired the dancer , or the writers supported the singers .",the writers supported the singers .,technician admired dancer not know writers supported singers,,,,,,,,,,,,,,
3301,neutral,"the author supported the engineers , or the designer contacted the professors .",the designer contacted the professors .,author supported engineers not know designer contacted professors,,,,,,,,,,,,,,
3302,neutral,"the athlete addressed the sculptor , or the workers brought the lyricists .",the workers brought the lyricists .,athlete addressed sculptor not know workers brought lyricists,,,,,,,,,,,,,,
3303,neutral,"the planners admired the worker , or the curator mentioned the students .",the curator mentioned the students .,planners admired worker not know curator mentioned students,,,,,,,,,,,,,,
3304,neutral,"the athletes brought the officers , or the essayist addressed the author .",the essayist addressed the author .,athletes brought officers not know essayist addressed author,,,,,,,,,,,,,,
3305,neutral,"the managers admired the officer , or the lyricists needed the photojournalist .",the lyricists needed the photojournalist .,managers admired officer not know lyricists needed photojournalist,,,,,,,,,,,,,,
3306,neutral,"the authors contacted the manager , or the lyricist addressed the athlete .",the lyricist addressed the athlete .,authors contacted manager not know lyricist addressed athlete,,,,,,,,,,,,,,
3307,neutral,"the technician deceived the writers , or the sculptors contacted the singer .",the sculptors contacted the singer .,technician deceived writers not know sculptors contacted singer,,,,,,,,,,,,,,
3308,neutral,"the writer avoided the designer , or the technicians disturbed the illustrator .",the technicians disturbed the illustrator .,writer avoided designer not know technicians disturbed illustrator,,,,,,,,,,,,,,
3328,neutral,hopefully the dancers waited .,the dancers waited .,hopefully not know dancers waited,,,,,,,,,,,,,,
3329,neutral,hopefully the essayists continued .,the essayists continued .,hopefully not know essayists continued,,,,,,,,,,,,,,
3330,neutral,supposedly the administrator lay .,the administrator lay .,supposedly not know administrator lay,,,,,,,,,,,,,,
3331,neutral,hopefully the bankers voted .,the bankers voted .,hopefully not know bankers voted,,,,,,,,,,,,,,
3332,neutral,maybe the workers continued .,the workers continued .,maybe not know workers continued,,,,,,,,,,,,,,
3333,neutral,maybe the bankers waited .,the bankers waited .,maybe not know bankers waited,,,,,,,,,,,,,,
3334,neutral,supposedly the essayist talked .,the essayist talked .,supposedly not know essayist talked,,,,,,,,,,,,,,
3335,neutral,maybe the workers lay .,the workers lay .,maybe not know workers lay,,,,,,,,,,,,,,
3336,neutral,supposedly the officers waited .,the officers waited .,supposedly not know officers waited,,,,,,,,,,,,,,
3337,neutral,probably the dancers talked .,the dancers talked .,probably not know dancers talked,,,,,,,,,,,,,,
3338,neutral,hopefully the essayist worked .,the essayist worked .,hopefully not know essayist worked,,,,,,,,,,,,,,
3339,neutral,hopefully the writers waited .,the writers waited .,hopefully not know writers waited,,,,,,,,,,,,,,
3340,neutral,supposedly the therapists talked .,the therapists talked .,supposedly not know therapists talked,,,,,,,,,,,,,,
3392,neutral,"if the worker worked , the colorists resigned .",the worker worked .,colorists resigned worker worked not know worker worked,,,,,,,,,,,,,,
3393,neutral,"unless the lawyer voted , the administrator ran .",the lawyer voted .,administrator ran lawyer voted not know lawyer voted,,,,,,,,,,,,,,
3394,neutral,"unless the lawyers grew , the officer listened .",the lawyers grew .,officer listened lawyers grew not know lawyers grew,,,,,,,,,,,,,,
3395,neutral,"if the administrators grew , the musicians sat .",the administrators grew .,musicians sat administrators grew not know administrators grew,,,,,,,,,,,,,,
3396,neutral,"unless the musicians continued , the therapists worked .",the musicians continued .,therapists worked musicians continued not know musicians continued,,,,,,,,,,,,,,
3397,neutral,"unless the lawyers worked , the engineer continued .",the lawyers worked .,engineer continued lawyers worked not know lawyers worked,,,,,,,,,,,,,,
3398,neutral,"if the technician grew , the designer lay .",the technician grew .,designer lay technician grew not know technician grew,,,,,,,,,,,,,,
3399,neutral,"unless the professor voted , the sculptor ran .",the professor voted .,sculptor ran professor voted not know professor voted,,,,,,,,,,,,,,
3400,neutral,"if the lyricist shouted , the technicians worked .",the lyricist shouted .,technicians worked lyricist shouted not know lyricist shouted,,,,,,,,,,,,,,
3401,neutral,"unless the planner talked , the essayist ran .",the planner talked .,essayist ran planner talked not know planner talked,,,,,,,,,,,,,,
3402,neutral,"if the authors shouted , the stylists grew .",the authors shouted .,stylists grew authors shouted not know authors shouted,,,,,,,,,,,,,,
3403,neutral,"unless the engineer listened , the banker sat .",the engineer listened .,banker sat engineer listened not know engineer listened,,,,,,,,,,,,,,
3404,neutral,"if the workers resigned , the photojournalist ran .",the workers resigned .,photojournalist ran workers resigned not know workers resigned,,,,,,,,,,,,,,
3424,neutral,"unless the students ran , the manager deceived the workers .",the students ran .,manager deceived workers students ran not know students ran,,,,,,,,,,,,,,
3425,neutral,"unless the administrators waited , the stylist addressed the photojournalists .",the administrators waited .,stylist addressed photojournalists administrators waited not know administrators waited,,,,,,,,,,,,,,
3426,neutral,"if the essayist grew , the singer avoided the planners .",the essayist grew .,singer avoided planners essayist grew not know essayist grew,,,,,,,,,,,,,,
3427,neutral,"unless the therapist lay , the banker deceived the essayist .",the therapist lay .,banker deceived essayist therapist lay not know therapist lay,,,,,,,,,,,,,,
3428,neutral,"if the lyricists worked , the illustrators mentioned the engineer .",the lyricists worked .,illustrators mentioned engineer lyricists worked not know lyricists worked,,,,,,,,,,,,,,
3429,neutral,"unless the engineer shouted , the photojournalist avoided the officers .",the engineer shouted .,photojournalist avoided officers engineer shouted not know engineer shouted,,,,,,,,,,,,,,
3430,neutral,"unless the therapists continued , the worker recognized the student .",the therapists continued .,worker recognized student therapists continued not know therapists continued,,,,,,,,,,,,,,
3431,neutral,"unless the student waited , the designers mentioned the authors .",the student waited .,designers mentioned authors student waited not know student waited,,,,,,,,,,,,,,
3432,neutral,"if the dancers grew , the workers brought the musicians .",the dancers grew .,workers brought musicians dancers grew not know dancers grew,,,,,,,,,,,,,,
3433,neutral,"if the essayists talked , the planners brought the professor .",the essayists talked .,planners brought professor essayists talked not know essayists talked,,,,,,,,,,,,,,
3434,neutral,"unless the essayist listened , the students admired the banker .",the essayist listened .,students admired banker essayist listened not know essayist listened,,,,,,,,,,,,,,
3435,neutral,"if the colorist lay , the worker brought the writers .",the colorist lay .,worker brought writers colorist lay not know colorist lay,,,,,,,,,,,,,,
3436,neutral,"if the lawyers continued , the lyricist contacted the managers .",the lawyers continued .,lyricist contacted managers lawyers continued not know lawyers continued,,,,,,,,,,,,,,
3456,neutral,"unless the professors avoided the colorists , the sculptors talked .",the professors avoided the colorists .,sculptors talked professors avoided colorists not know professors avoided colorists,,,,,,,,,,,,,,
3457,neutral,"unless the therapist avoided the students , the technicians waited .",the therapist avoided the students .,technicians waited therapist avoided students not know therapist avoided students,,,,,,,,,,,,,,
3458,neutral,"unless the manager disturbed the designers , the worker voted .",the manager disturbed the designers .,worker voted manager disturbed designers not know manager disturbed designers,,,,,,,,,,,,,,
3459,neutral,"if the athletes supported the professor , the musician worked .",the athletes supported the professor .,musician worked athletes supported professor not know athletes supported professor,,,,,,,,,,,,,,
3460,neutral,"if the curator avoided the photojournalists , the technicians continued .",the curator avoided the photojournalists .,technicians continued curator avoided photojournalists not know curator avoided photojournalists,,,,,,,,,,,,,,
3461,neutral,"unless the technician addressed the manager , the photojournalist sat .",the technician addressed the manager .,photojournalist sat technician addressed manager not know technician addressed manager,,,,,,,,,,,,,,
3462,neutral,"if the illustrator recognized the author , the colorists ran .",the illustrator recognized the author .,colorists ran illustrator recognized author not know illustrator recognized author,,,,,,,,,,,,,,
3463,neutral,"unless the worker avoided the writers , the manager talked .",the worker avoided the writers .,manager talked worker avoided writers not know worker avoided writers,,,,,,,,,,,,,,
3464,neutral,"if the students supported the lawyer , the writer worked .",the students supported the lawyer .,writer worked students supported lawyer not know students supported lawyer,,,,,,,,,,,,,,
3465,neutral,"if the sculptor supported the colorists , the workers grew .",the sculptor supported the colorists .,workers grew sculptor supported colorists not know sculptor supported colorists,,,,,,,,,,,,,,
3466,neutral,"if the engineers mentioned the writers , the musicians waited .",the engineers mentioned the writers .,musicians waited engineers mentioned writers not know engineers mentioned writers,,,,,,,,,,,,,,
3467,neutral,"if the singer brought the author , the athletes talked .",the singer brought the author .,athletes talked singer brought author not know singer brought author,,,,,,,,,,,,,,
3468,neutral,"unless the banker admired the illustrators , the therapist lay .",the banker admired the illustrators .,therapist lay banker admired illustrators not know banker admired illustrators,,,,,,,,,,,,,,
3488,neutral,"unless the stylist addressed the engineer , the singers disturbed the illustrator .",the stylist addressed the engineer .,singers disturbed illustrator stylist addressed engineer not know stylist addressed engineer,,,,,,,,,,,,,,
3489,neutral,"if the essayist addressed the technician , the writer recognized the photojournalist .",the essayist addressed the technician .,writer recognized photojournalist essayist addressed technician not know essayist addressed technician,,,,,,,,,,,,,,
3490,neutral,"unless the author contacted the illustrator , the dancers deceived the workers .",the author contacted the illustrator .,dancers deceived workers author contacted illustrator not know author contacted illustrator,,,,,,,,,,,,,,
3491,neutral,"if the athletes brought the essayist , the illustrators disturbed the therapists .",the athletes brought the essayist .,illustrators disturbed therapists athletes brought essayist not know athletes brought essayist,,,,,,,,,,,,,,
3492,neutral,"unless the administrators avoided the photojournalist , the authors admired the engineer .",the administrators avoided the photojournalist .,authors admired engineer administrators avoided photojournalist not know administrators avoided photojournalist,,,,,,,,,,,,,,
3493,neutral,"unless the therapist mentioned the dancers , the authors brought the sculptor .",the therapist mentioned the dancers .,authors brought sculptor therapist mentioned dancers not know therapist mentioned dancers,,,,,,,,,,,,,,
3494,neutral,"if the essayists disturbed the planners , the lawyer deceived the officers .",the essayists disturbed the planners .,lawyer deceived officers essayists disturbed planners not know essayists disturbed planners,,,,,,,,,,,,,,
3495,neutral,"if the singer supported the essayists , the managers admired the worker .",the singer supported the essayists .,managers admired worker singer supported essayists not know singer supported essayists,,,,,,,,,,,,,,
3496,neutral,"if the workers brought the curator , the therapist disturbed the authors .",the workers brought the curator .,therapist disturbed authors workers brought curator not know workers brought curator,,,,,,,,,,,,,,
3497,neutral,"unless the banker avoided the curator , the workers mentioned the manager .",the banker avoided the curator .,workers mentioned manager banker avoided curator not know banker avoided curator,,,,,,,,,,,,,,
3498,neutral,"if the engineer recognized the officer , the curator avoided the administrators .",the engineer recognized the officer .,curator avoided administrators engineer recognized officer not know engineer recognized officer,,,,,,,,,,,,,,
3499,neutral,"unless the therapist disturbed the manager , the engineer admired the designer .",the therapist disturbed the manager .,engineer admired designer therapist disturbed manager not know therapist disturbed manager,,,,,,,,,,,,,,
3500,neutral,"unless the illustrators needed the planners , the lyricist mentioned the photojournalists .",the illustrators needed the planners .,lyricist mentioned photojournalists illustrators needed planners not know illustrators needed planners,,,,,,,,,,,,,,
3520,neutral,"whether or not the stylist sat , the officer grew .",the stylist sat .,not know stylist sat,,,,,,,,,,,,,,
3521,neutral,"whether or not the essayists waited , the lawyers sat .",the essayists waited .,not know essayists waited,,,,,,,,,,,,,,
3522,neutral,"whether or not the banker shouted , the planners resigned .",the banker shouted .,not know banker shouted,,,,,,,,,,,,,,
3523,neutral,"whether or not the dancers waited , the writer continued .",the dancers waited .,not know dancers waited,,,,,,,,,,,,,,
3524,neutral,"whether or not the illustrator resigned , the administrators shouted .",the illustrator resigned .,not know illustrator resigned,,,,,,,,,,,,,,
3525,neutral,"whether or not the colorists talked , the administrators resigned .",the colorists talked .,not know colorists talked,,,,,,,,,,,,,,
3526,neutral,"whether or not the lawyer continued , the illustrator talked .",the lawyer continued .,not know lawyer continued,,,,,,,,,,,,,,
3527,neutral,"whether or not the authors continued , the athletes waited .",the authors continued .,not know authors continued,,,,,,,,,,,,,,
3528,neutral,"whether or not the planner ran , the photojournalist lay .",the planner ran .,not know planner ran,,,,,,,,,,,,,,
3529,neutral,"whether or not the bankers grew , the officers continued .",the bankers grew .,not know bankers grew,,,,,,,,,,,,,,
3530,neutral,"whether or not the student waited , the officer grew .",the student waited .,not know student waited,,,,,,,,,,,,,,
3531,neutral,"whether or not the lawyer waited , the colorist lay .",the lawyer waited .,not know lawyer waited,,,,,,,,,,,,,,
3532,neutral,"whether or not the banker lay , the dancers listened .",the banker lay .,not know banker lay,,,,,,,,,,,,,,
3552,neutral,"whether or not the dancer resigned , the essayist deceived the musician .",the dancer resigned .,not know dancer resigned,,,,,,,,,,,,,,
3553,neutral,"whether or not the designers waited , the therapist admired the photojournalists .",the designers waited .,not know designers waited,,,,,,,,,,,,,,
3554,neutral,"whether or not the bankers listened , the athletes mentioned the worker .",the bankers listened .,not know bankers listened,,,,,,,,,,,,,,
3555,neutral,"whether or not the designer waited , the lyricist mentioned the stylist .",the designer waited .,not know designer waited,,,,,,,,,,,,,,
3556,neutral,"whether or not the illustrator talked , the dancers brought the planners .",the illustrator talked .,not know illustrator talked,,,,,,,,,,,,,,
3557,neutral,"whether or not the administrator voted , the students brought the lawyer .",the administrator voted .,not know administrator voted,,,,,,,,,,,,,,
3558,neutral,"whether or not the athlete grew , the singers mentioned the author .",the athlete grew .,not know athlete grew,,,,,,,,,,,,,,
3559,neutral,"whether or not the dancer listened , the student mentioned the lawyer .",the dancer listened .,not know dancer listened,,,,,,,,,,,,,,
3560,neutral,"whether or not the technicians continued , the designers addressed the manager .",the technicians continued .,not know technicians continued,,,,,,,,,,,,,,
3561,neutral,"whether or not the professor voted , the singers avoided the administrator .",the professor voted .,not know professor voted,,,,,,,,,,,,,,
3562,neutral,"whether or not the students ran , the curators mentioned the officer .",the students ran .,not know students ran,,,,,,,,,,,,,,
3563,neutral,"whether or not the colorists lay , the illustrators recognized the essayist .",the colorists lay .,not know colorists lay,,,,,,,,,,,,,,
3564,neutral,"whether or not the essayists grew , the author deceived the worker .",the essayists grew .,not know essayists grew,,,,,,,,,,,,,,
3584,neutral,"whether or not the lyricists deceived the writer , the planners sat .",the lyricists deceived the writer .,not know lyricists deceived writer,,,,,,,,,,,,,,
3585,neutral,"whether or not the singer avoided the officer , the professor continued .",the singer avoided the officer .,not know singer avoided officer,,,,,,,,,,,,,,
3586,neutral,"whether or not the students brought the administrators , the technicians worked .",the students brought the administrators .,not know students brought administrators,,,,,,,,,,,,,,
3587,neutral,"whether or not the professors mentioned the designer , the musicians waited .",the professors mentioned the designer .,not know professors mentioned designer,,,,,,,,,,,,,,
3588,neutral,"whether or not the singers admired the musicians , the dancer worked .",the singers admired the musicians .,not know singers admired musicians,,,,,,,,,,,,,,
3589,neutral,"whether or not the lyricists brought the author , the designers sat .",the lyricists brought the author .,not know lyricists brought author,,,,,,,,,,,,,,
3590,neutral,"whether or not the colorist brought the professors , the essayist voted .",the colorist brought the professors .,not know colorist brought professors,,,,,,,,,,,,,,
3591,neutral,"whether or not the technicians admired the photojournalist , the musicians talked .",the technicians admired the photojournalist .,not know technicians admired photojournalist,,,,,,,,,,,,,,
3592,neutral,"whether or not the designer needed the author , the technician talked .",the designer needed the author .,not know designer needed author,,,,,,,,,,,,,,
3593,neutral,"whether or not the lyricist recognized the colorists , the illustrator sat .",the lyricist recognized the colorists .,not know lyricist recognized colorists,,,,,,,,,,,,,,
3594,neutral,"whether or not the author deceived the engineers , the essayists lay .",the author deceived the engineers .,not know author deceived engineers,,,,,,,,,,,,,,
3595,neutral,"whether or not the singers deceived the colorist , the authors resigned .",the singers deceived the colorist .,not know singers deceived colorist,,,,,,,,,,,,,,
3596,neutral,"whether or not the banker recognized the athletes , the engineers shouted .",the banker recognized the athletes .,not know banker recognized athletes,,,,,,,,,,,,,,
3616,neutral,"whether or not the curator disturbed the athletes , the colorists mentioned the designer .",the curator disturbed the athletes .,not know curator disturbed athletes,,,,,,,,,,,,,,
3617,neutral,"whether or not the dancers needed the officers , the essayist avoided the engineers .",the dancers needed the officers .,not know dancers needed officers,,,,,,,,,,,,,,
3618,neutral,"whether or not the author avoided the student , the photojournalists mentioned the worker .",the author avoided the student .,not know author avoided student,,,,,,,,,,,,,,
3619,neutral,"whether or not the planners deceived the writers , the dancers needed the sculptor .",the planners deceived the writers .,not know planners deceived writers,,,,,,,,,,,,,,
3620,neutral,"whether or not the musician addressed the essayist , the banker admired the photojournalists .",the musician addressed the essayist .,not know musician addressed essayist,,,,,,,,,,,,,,
3621,neutral,"whether or not the lyricist admired the engineer , the stylists addressed the worker .",the lyricist admired the engineer .,not know lyricist admired engineer,,,,,,,,,,,,,,
3622,neutral,"whether or not the authors deceived the planners , the sculptor supported the administrators .",the authors deceived the planners .,not know authors deceived planners,,,,,,,,,,,,,,
3623,neutral,"whether or not the therapist deceived the stylist , the dancers needed the musicians .",the therapist deceived the stylist .,not know therapist deceived stylist,,,,,,,,,,,,,,
3624,neutral,"whether or not the dancer recognized the curator , the administrators admired the technician .",the dancer recognized the curator .,not know dancer recognized curator,,,,,,,,,,,,,,
3625,neutral,"whether or not the professor addressed the essayist , the author needed the lyricist .",the professor addressed the essayist .,not know professor addressed essayist,,,,,,,,,,,,,,
3626,neutral,"whether or not the manager supported the authors , the planner addressed the engineers .",the manager supported the authors .,not know manager supported authors,,,,,,,,,,,,,,
3627,neutral,"whether or not the essayists disturbed the singers , the author addressed the managers .",the essayists disturbed the singers .,not know essayists disturbed singers,,,,,,,,,,,,,,
3628,neutral,"whether or not the bankers disturbed the lawyers , the athletes deceived the engineer .",the bankers disturbed the lawyers .,not know bankers disturbed lawyers,,,,,,,,,,,,,,
3648,neutral,"in case the authors grew , the lawyers sat .",the authors grew .,lawyers sat authors grew not know authors grew,,,,,,,,,,,,,,
3649,neutral,"in case the lyricist sat , the athlete waited .",the lyricist sat .,athlete waited lyricist sat not know lyricist sat,,,,,,,,,,,,,,
3650,neutral,"in case the banker resigned , the athlete shouted .",the banker resigned .,athlete shouted banker resigned not know banker resigned,,,,,,,,,,,,,,
3651,neutral,"in case the technicians grew , the workers worked .",the technicians grew .,workers worked technicians grew not know technicians grew,,,,,,,,,,,,,,
3652,neutral,"in case the colorist voted , the bankers shouted .",the colorist voted .,bankers shouted colorist voted not know colorist voted,,,,,,,,,,,,,,
3653,neutral,"in case the colorists talked , the writer voted .",the colorists talked .,writer voted colorists talked not know colorists talked,,,,,,,,,,,,,,
3654,neutral,"in case the lawyers worked , the dancer talked .",the lawyers worked .,dancer talked lawyers worked not know lawyers worked,,,,,,,,,,,,,,
