pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
29220,neutral,"the directors smiled , or the counselor advised the psychiatrist .",the directors smiled .,,,,,,,,,,,,,,,
29221,neutral,"the artists smiled , or the baker advised the photographer .",the artists smiled .,,,,,,,,,,,,,,,
29222,neutral,"the scientist panicked , or the psychologist encouraged the penciller .",the scientist panicked .,,,,,,,,,,,,,,,
29223,neutral,"the presidents yelled , or the bakers helped the technologist .",the presidents yelled .,,,,,,,,,,,,,,,
29224,neutral,"the doctors agreed , or the penciller called the judge .",the doctors agreed .,,,,,,,,,,,,,,,
29225,neutral,"the architects died , or the judges helped the pencillers .",the architects died .,,,,,,,,,,,,,,,
29226,neutral,"the artist panicked , or the architects encouraged the senators .",the artist panicked .,,,,,,,,,,,,,,,
29227,neutral,"the scientist cried , or the technologist recommended the directors .",the scientist cried .,,,,,,,,,,,,,,,
29228,neutral,"the chaplains existed , or the artists found the photographer .",the chaplains existed .,,,,,,,,,,,,,,,
29229,neutral,"the artist arrived , or the scientists advised the analyst .",the artist arrived .,,,,,,,,,,,,,,,
29230,neutral,"the nurse yelled , or the programmers expected the tourists .",the nurse yelled .,,,,,,,,,,,,,,,
29231,neutral,"the psychologist appeared , or the potters helped the artisans .",the psychologist appeared .,,,,,,,,,,,,,,,
29232,neutral,"the animator slept , or the tourists called the penciller .",the animator slept .,,,,,,,,,,,,,,,
29233,neutral,"the judge laughed , or the psychiatrists called the analysts .",the judge laughed .,,,,,,,,,,,,,,,
29234,neutral,"the photographers cried , or the psychotherapist helped the scientists .",the photographers cried .,,,,,,,,,,,,,,,
29235,neutral,"the penciller cried , or the directors thanked the psychotherapist .",the penciller cried .,,,,,,,,,,,,,,,
29236,neutral,"the artists died , or the psychiatrists found the scientist .",the artists died .,,,,,,,,,,,,,,,
29237,neutral,"the judges slept , or the doctors affected the photographer .",the judges slept .,,,,,,,,,,,,,,,
29238,neutral,"the penciller died , or the artist introduced the psychologist .",the penciller died .,,,,,,,,,,,,,,,
29239,neutral,"the chaplain cried , or the psychiatrist helped the artist .",the chaplain cried .,,,,,,,,,,,,,,,
29240,neutral,"the psychiatrist danced , or the nurses recommended the bakers .",the psychiatrist danced .,,,,,,,,,,,,,,,
29241,neutral,"the counselor died , or the senator called the president .",the counselor died .,,,,,,,,,,,,,,,
29242,neutral,"the directors cried , or the nurse expected the counselor .",the directors cried .,,,,,,,,,,,,,,,
29243,neutral,"the strategists panicked , or the psychologist affected the technologist .",the strategists panicked .,,,,,,,,,,,,,,,
29244,neutral,"the senators yelled , or the strategists introduced the doctor .",the senators yelled .,,,,,,,,,,,,,,,
29245,neutral,"the nurses cried , or the artist thanked the analyst .",the nurses cried .,,,,,,,,,,,,,,,
29246,neutral,"the technologist arrived , or the artisans advised the chaplains .",the technologist arrived .,,,,,,,,,,,,,,,
29247,neutral,"the animators laughed , or the artists called the artisans .",the animators laughed .,,,,,,,,,,,,,,,
29248,neutral,"the programmer appeared , or the artist found the architects .",the programmer appeared .,,,,,,,,,,,,,,,
29249,neutral,"the artist existed , or the actor advised the psychologist .",the artist existed .,,,,,,,,,,,,,,,
29250,neutral,"the animator panicked , or the actors affected the strategist .",the animator panicked .,,,,,,,,,,,,,,,
29251,neutral,"the architects performed , or the actor found the photographer .",the architects performed .,,,,,,,,,,,,,,,
29252,neutral,"the penciller slept , or the psychotherapist thanked the senator .",the penciller slept .,,,,,,,,,,,,,,,
29253,neutral,"the psychotherapist cried , or the technologists saw the artists .",the psychotherapist cried .,,,,,,,,,,,,,,,
29254,neutral,"the pencillers laughed , or the president helped the actor .",the pencillers laughed .,,,,,,,,,,,,,,,
29255,neutral,"the artist cried , or the programmers affected the counselor .",the artist cried .,,,,,,,,,,,,,,,
29256,neutral,"the psychologists appeared , or the chaplains introduced the counselors .",the psychologists appeared .,,,,,,,,,,,,,,,
29257,neutral,"the doctor laughed , or the director called the actors .",the doctor laughed .,,,,,,,,,,,,,,,
29258,neutral,"the doctor arrived , or the president recommended the nurses .",the doctor arrived .,,,,,,,,,,,,,,,
29259,neutral,"the scientist existed , or the artists encouraged the psychologist .",the scientist existed .,,,,,,,,,,,,,,,
29260,neutral,"the animator yelled , or the artists found the architects .",the animator yelled .,,,,,,,,,,,,,,,
29261,neutral,"the pencillers performed , or the counselors found the scientists .",the pencillers performed .,,,,,,,,,,,,,,,
29262,neutral,"the chaplains died , or the potter helped the psychotherapist .",the chaplains died .,,,,,,,,,,,,,,,
29263,neutral,"the psychiatrist laughed , or the penciller encouraged the presidents .",the psychiatrist laughed .,,,,,,,,,,,,,,,
29264,neutral,"the photographers smiled , or the senator offended the penciller .",the photographers smiled .,,,,,,,,,,,,,,,
29265,neutral,"the animators arrived , or the artists thanked the senators .",the animators arrived .,,,,,,,,,,,,,,,
29266,neutral,"the tourist arrived , or the director expected the doctor .",the tourist arrived .,,,,,,,,,,,,,,,
29267,neutral,"the artist appeared , or the doctors helped the senators .",the artist appeared .,,,,,,,,,,,,,,,
29268,neutral,"the nurse smiled , or the actors encouraged the counselors .",the nurse smiled .,,,,,,,,,,,,,,,
29269,neutral,"the photographer performed , or the president found the psychotherapists .",the photographer performed .,,,,,,,,,,,,,,,
29270,neutral,"the doctors slept , or the artisan encouraged the tourist .",the doctors slept .,,,,,,,,,,,,,,,
29271,neutral,"the senator existed , or the artist expected the scientists .",the senator existed .,,,,,,,,,,,,,,,
29272,neutral,"the artisan smiled , or the strategists affected the artist .",the artisan smiled .,,,,,,,,,,,,,,,
29273,neutral,"the programmers cried , or the penciller thanked the president .",the programmers cried .,,,,,,,,,,,,,,,
29274,neutral,"the psychologists agreed , or the directors recommended the psychiatrist .",the psychologists agreed .,,,,,,,,,,,,,,,
29275,neutral,"the judges cried , or the artists offended the counselor .",the judges cried .,,,,,,,,,,,,,,,
29276,neutral,"the chaplain panicked , or the potter found the artisan .",the chaplain panicked .,,,,,,,,,,,,,,,
29277,neutral,"the artists laughed , or the psychotherapist found the chaplain .",the artists laughed .,,,,,,,,,,,,,,,
29278,neutral,"the artist yelled , or the actors thanked the psychiatrists .",the artist yelled .,,,,,,,,,,,,,,,
29279,neutral,"the architects died , or the potter expected the scientists .",the architects died .,,,,,,,,,,,,,,,
29280,neutral,"the strategists died , or the counselor offended the nurse .",the strategists died .,,,,,,,,,,,,,,,
29281,neutral,"the counselors agreed , or the tourists recommended the architects .",the counselors agreed .,,,,,,,,,,,,,,,
29282,neutral,"the baker died , or the tourists affected the judge .",the baker died .,,,,,,,,,,,,,,,
29283,neutral,"the baker laughed , or the photographers found the counselors .",the baker laughed .,,,,,,,,,,,,,,,
29284,neutral,"the photographer agreed , or the technologists recommended the analysts .",the photographer agreed .,,,,,,,,,,,,,,,
29285,neutral,"the animators smiled , or the bakers helped the psychiatrist .",the animators smiled .,,,,,,,,,,,,,,,
29286,neutral,"the artists agreed , or the scientists saw the actor .",the artists agreed .,,,,,,,,,,,,,,,
29287,neutral,"the artists died , or the actors called the judges .",the artists died .,,,,,,,,,,,,,,,
29288,neutral,"the artist appeared , or the senators found the psychotherapist .",the artist appeared .,,,,,,,,,,,,,,,
29289,neutral,"the strategist appeared , or the nurse recommended the artisans .",the strategist appeared .,,,,,,,,,,,,,,,
29290,neutral,"the artists died , or the potters encouraged the nurses .",the artists died .,,,,,,,,,,,,,,,
29291,neutral,"the actor cried , or the animators affected the technologists .",the actor cried .,,,,,,,,,,,,,,,
29292,neutral,"the photographer died , or the nurse saw the programmers .",the photographer died .,,,,,,,,,,,,,,,
29293,neutral,"the psychiatrists danced , or the counselors called the analysts .",the psychiatrists danced .,,,,,,,,,,,,,,,
29294,neutral,"the actor danced , or the chaplain introduced the potters .",the actor danced .,,,,,,,,,,,,,,,
29295,neutral,"the psychiatrist appeared , or the artist thanked the tourist .",the psychiatrist appeared .,,,,,,,,,,,,,,,
29296,neutral,"the senator danced , or the directors introduced the photographers .",the senator danced .,,,,,,,,,,,,,,,
29297,neutral,"the technologists died , or the architect offended the artist .",the technologists died .,,,,,,,,,,,,,,,
29298,neutral,"the counselor appeared , or the nurse called the chaplains .",the counselor appeared .,,,,,,,,,,,,,,,
29299,neutral,"the artists arrived , or the presidents offended the programmers .",the artists arrived .,,,,,,,,,,,,,,,
29300,neutral,"the artist danced , or the nurses expected the strategist .",the artist danced .,,,,,,,,,,,,,,,
29301,neutral,"the actors yelled , or the strategist recommended the programmer .",the actors yelled .,,,,,,,,,,,,,,,
29302,neutral,"the potter performed , or the programmers encouraged the nurse .",the potter performed .,,,,,,,,,,,,,,,
29303,neutral,"the director agreed , or the strategist called the psychiatrist .",the director agreed .,,,,,,,,,,,,,,,
29304,neutral,"the strategists cried , or the baker found the doctor .",the strategists cried .,,,,,,,,,,,,,,,
29305,neutral,"the counselor died , or the tourist helped the architects .",the counselor died .,,,,,,,,,,,,,,,
29306,neutral,"the penciller panicked , or the psychotherapist thanked the psychologist .",the penciller panicked .,,,,,,,,,,,,,,,
29307,neutral,"the doctor yelled , or the strategist saw the judges .",the doctor yelled .,,,,,,,,,,,,,,,
29308,neutral,"the counselors yelled , or the baker affected the artisans .",the counselors yelled .,,,,,,,,,,,,,,,
29309,neutral,"the tourist appeared , or the psychologist helped the photographers .",the tourist appeared .,,,,,,,,,,,,,,,
29310,neutral,"the analysts performed , or the senator saw the directors .",the analysts performed .,,,,,,,,,,,,,,,
29311,neutral,"the baker yelled , or the artisans expected the scientists .",the baker yelled .,,,,,,,,,,,,,,,
29312,neutral,"the tourist performed , or the architects helped the directors .",the tourist performed .,,,,,,,,,,,,,,,
29313,neutral,"the architect laughed , or the psychiatrists encouraged the senator .",the architect laughed .,,,,,,,,,,,,,,,
29314,neutral,"the doctors cried , or the senator saw the actor .",the doctors cried .,,,,,,,,,,,,,,,
29315,neutral,"the animators died , or the senator saw the counselors .",the animators died .,,,,,,,,,,,,,,,
29316,neutral,"the senator died , or the actors called the analysts .",the senator died .,,,,,,,,,,,,,,,
29317,neutral,"the programmer danced , or the psychiatrists saw the animators .",the programmer danced .,,,,,,,,,,,,,,,
29318,neutral,"the presidents arrived , or the programmer encouraged the artisan .",the presidents arrived .,,,,,,,,,,,,,,,
29319,neutral,"the technologists performed , or the counselor saw the scientists .",the technologists performed .,,,,,,,,,,,,,,,
29320,neutral,"the psychiatrist agreed , or the psychotherapists affected the programmer .",the psychiatrist agreed .,,,,,,,,,,,,,,,
29321,neutral,"the president danced , or the doctors thanked the actor .",the president danced .,,,,,,,,,,,,,,,
29322,neutral,"the bakers performed , or the senators encouraged the judges .",the bakers performed .,,,,,,,,,,,,,,,
29323,neutral,"the senators cried , or the photographers affected the chaplain .",the senators cried .,,,,,,,,,,,,,,,
29324,neutral,"the analyst performed , or the architects thanked the strategist .",the analyst performed .,,,,,,,,,,,,,,,
29325,neutral,"the presidents existed , or the doctor introduced the potter .",the presidents existed .,,,,,,,,,,,,,,,
29326,neutral,"the strategist smiled , or the artists helped the analyst .",the strategist smiled .,,,,,,,,,,,,,,,
29327,neutral,"the senator arrived , or the chaplain expected the director .",the senator arrived .,,,,,,,,,,,,,,,
29328,neutral,"the strategist slept , or the psychiatrists advised the artisan .",the strategist slept .,,,,,,,,,,,,,,,
29329,neutral,"the psychiatrist existed , or the chaplains introduced the doctor .",the psychiatrist existed .,,,,,,,,,,,,,,,
29330,neutral,"the animator slept , or the artist offended the chaplains .",the animator slept .,,,,,,,,,,,,,,,
29331,neutral,"the judge existed , or the potters found the counselor .",the judge existed .,,,,,,,,,,,,,,,
29332,neutral,"the animator smiled , or the architects helped the nurses .",the animator smiled .,,,,,,,,,,,,,,,
29333,neutral,"the artisans cried , or the actor saw the technologists .",the artisans cried .,,,,,,,,,,,,,,,
29334,neutral,"the photographers laughed , or the penciller advised the artist .",the photographers laughed .,,,,,,,,,,,,,,,
29335,neutral,"the judge cried , or the bakers helped the pencillers .",the judge cried .,,,,,,,,,,,,,,,
29336,neutral,"the scientists laughed , or the senators offended the psychiatrists .",the scientists laughed .,,,,,,,,,,,,,,,
29337,neutral,"the potter laughed , or the animator recommended the tourist .",the potter laughed .,,,,,,,,,,,,,,,
29338,neutral,"the directors smiled , or the artist encouraged the senators .",the directors smiled .,,,,,,,,,,,,,,,
29339,neutral,"the counselors slept , or the photographers found the bakers .",the counselors slept .,,,,,,,,,,,,,,,
29340,neutral,"the pencillers laughed , or the animators introduced the architect .",the pencillers laughed .,,,,,,,,,,,,,,,
29341,neutral,"the tourists laughed , or the artisans thanked the nurses .",the tourists laughed .,,,,,,,,,,,,,,,
29342,neutral,"the artists arrived , or the baker recommended the technologists .",the artists arrived .,,,,,,,,,,,,,,,
29343,neutral,"the animator panicked , or the psychiatrist affected the judges .",the animator panicked .,,,,,,,,,,,,,,,
29344,neutral,"the counselor died , or the potters found the doctor .",the counselor died .,,,,,,,,,,,,,,,
29345,neutral,"the artist agreed , or the psychiatrists offended the nurses .",the artist agreed .,,,,,,,,,,,,,,,
29346,neutral,"the judges laughed , or the senator affected the analyst .",the judges laughed .,,,,,,,,,,,,,,,
29347,neutral,"the psychiatrists existed , or the doctor thanked the artist .",the psychiatrists existed .,,,,,,,,,,,,,,,
29348,neutral,"the psychotherapist died , or the doctors offended the senators .",the psychotherapist died .,,,,,,,,,,,,,,,
29349,neutral,"the strategists cried , or the architects saw the president .",the strategists cried .,,,,,,,,,,,,,,,
29350,neutral,"the chaplain yelled , or the judge called the tourist .",the chaplain yelled .,,,,,,,,,,,,,,,
29351,neutral,"the chaplain yelled , or the strategists affected the judges .",the chaplain yelled .,,,,,,,,,,,,,,,
29352,neutral,"the actors cried , or the presidents expected the architect .",the actors cried .,,,,,,,,,,,,,,,
29353,neutral,"the senators slept , or the photographers thanked the actors .",the senators slept .,,,,,,,,,,,,,,,
29354,neutral,"the directors yelled , or the actors thanked the strategists .",the directors yelled .,,,,,,,,,,,,,,,
29355,neutral,"the tourists agreed , or the penciller recommended the scientist .",the tourists agreed .,,,,,,,,,,,,,,,
29356,neutral,"the programmer agreed , or the analyst encouraged the chaplain .",the programmer agreed .,,,,,,,,,,,,,,,
29357,neutral,"the programmer appeared , or the chaplains affected the psychologist .",the programmer appeared .,,,,,,,,,,,,,,,
29358,neutral,"the chaplain smiled , or the artisan encouraged the psychotherapist .",the chaplain smiled .,,,,,,,,,,,,,,,
29359,neutral,"the chaplains appeared , or the architects introduced the penciller .",the chaplains appeared .,,,,,,,,,,,,,,,
29360,neutral,"the psychiatrist existed , or the potters encouraged the technologist .",the psychiatrist existed .,,,,,,,,,,,,,,,
29361,neutral,"the actor existed , or the tourist helped the doctor .",the actor existed .,,,,,,,,,,,,,,,
29362,neutral,"the baker smiled , or the senators found the chaplains .",the baker smiled .,,,,,,,,,,,,,,,
29363,neutral,"the presidents existed , or the programmer thanked the actors .",the presidents existed .,,,,,,,,,,,,,,,
29364,neutral,"the counselors panicked , or the actor expected the psychotherapist .",the counselors panicked .,,,,,,,,,,,,,,,
29365,neutral,"the doctors appeared , or the architects offended the programmer .",the doctors appeared .,,,,,,,,,,,,,,,
29366,neutral,"the scientists cried , or the chaplain expected the artists .",the scientists cried .,,,,,,,,,,,,,,,
29367,neutral,"the directors laughed , or the counselor affected the photographers .",the directors laughed .,,,,,,,,,,,,,,,
29368,neutral,"the doctor agreed , or the tourists recommended the architects .",the doctor agreed .,,,,,,,,,,,,,,,
29369,neutral,"the doctors slept , or the presidents thanked the programmer .",the doctors slept .,,,,,,,,,,,,,,,
29370,neutral,"the tourists panicked , or the technologists found the programmers .",the tourists panicked .,,,,,,,,,,,,,,,
29371,neutral,"the tourists panicked , or the actor advised the programmers .",the tourists panicked .,,,,,,,,,,,,,,,
29372,neutral,"the artist died , or the bakers thanked the architects .",the artist died .,,,,,,,,,,,,,,,
29373,neutral,"the artist yelled , or the psychologists advised the actors .",the artist yelled .,,,,,,,,,,,,,,,
29374,neutral,"the counselors laughed , or the analysts offended the actors .",the counselors laughed .,,,,,,,,,,,,,,,
29375,neutral,"the animators yelled , or the artist advised the analyst .",the animators yelled .,,,,,,,,,,,,,,,
29376,neutral,"the doctor arrived , or the counselor saw the animators .",the doctor arrived .,,,,,,,,,,,,,,,
29377,neutral,"the programmer yelled , or the scientists found the psychiatrist .",the programmer yelled .,,,,,,,,,,,,,,,
29378,neutral,"the scientists appeared , or the psychotherapist helped the actors .",the scientists appeared .,,,,,,,,,,,,,,,
29379,neutral,"the artists cried , or the baker offended the senators .",the artists cried .,,,,,,,,,,,,,,,
29380,neutral,"the psychotherapist danced , or the baker found the artists .",the psychotherapist danced .,,,,,,,,,,,,,,,
29381,neutral,"the bakers appeared , or the chaplain expected the directors .",the bakers appeared .,,,,,,,,,,,,,,,
29382,neutral,"the chaplains performed , or the directors helped the baker .",the chaplains performed .,,,,,,,,,,,,,,,
29383,neutral,"the technologist smiled , or the doctors expected the artist .",the technologist smiled .,,,,,,,,,,,,,,,
29384,neutral,"the artist existed , or the psychotherapists expected the judge .",the artist existed .,,,,,,,,,,,,,,,
29385,neutral,"the counselor laughed , or the architects encouraged the artists .",the counselor laughed .,,,,,,,,,,,,,,,
29386,neutral,"the actors appeared , or the artists thanked the strategist .",the actors appeared .,,,,,,,,,,,,,,,
29387,neutral,"the technologists slept , or the psychiatrists found the scientist .",the technologists slept .,,,,,,,,,,,,,,,
29388,neutral,"the tourists appeared , or the pencillers expected the directors .",the tourists appeared .,,,,,,,,,,,,,,,
29389,neutral,"the nurse appeared , or the counselors found the directors .",the nurse appeared .,,,,,,,,,,,,,,,
29390,neutral,"the senator laughed , or the analyst expected the artisan .",the senator laughed .,,,,,,,,,,,,,,,
29391,neutral,"the psychotherapists slept , or the judge affected the artists .",the psychotherapists slept .,,,,,,,,,,,,,,,
29392,neutral,"the architect laughed , or the scientist saw the programmers .",the architect laughed .,,,,,,,,,,,,,,,
29393,neutral,"the counselors danced , or the potter affected the director .",the counselors danced .,,,,,,,,,,,,,,,
29394,neutral,"the actor slept , or the senators advised the artists .",the actor slept .,,,,,,,,,,,,,,,
29395,neutral,"the tourists performed , or the penciller expected the potters .",the tourists performed .,,,,,,,,,,,,,,,
29396,neutral,"the penciller appeared , or the psychologist helped the director .",the penciller appeared .,,,,,,,,,,,,,,,
29397,neutral,"the counselor appeared , or the presidents helped the pencillers .",the counselor appeared .,,,,,,,,,,,,,,,
29398,neutral,"the presidents performed , or the chaplain encouraged the bakers .",the presidents performed .,,,,,,,,,,,,,,,
29399,neutral,"the counselor agreed , or the artisan saw the doctors .",the counselor agreed .,,,,,,,,,,,,,,,
29400,neutral,"the photographers recommended the potters , or the analyst panicked .",the photographers recommended the potters .,,,,,,,,,,,,,,,
29401,neutral,"the photographers called the penciller , or the actors panicked .",the photographers called the penciller .,,,,,,,,,,,,,,,
29402,neutral,"the architect thanked the chaplains , or the artists yelled .",the architect thanked the chaplains .,,,,,,,,,,,,,,,
29403,neutral,"the potter recommended the programmers , or the scientist died .",the potter recommended the programmers .,,,,,,,,,,,,,,,
29404,neutral,"the counselor thanked the actor , or the senators existed .",the counselor thanked the actor .,,,,,,,,,,,,,,,
29405,neutral,"the psychologists advised the artist , or the counselor appeared .",the psychologists advised the artist .,,,,,,,,,,,,,,,
29406,neutral,"the photographers offended the counselor , or the scientist existed .",the photographers offended the counselor .,,,,,,,,,,,,,,,
29407,neutral,"the pencillers helped the artisan , or the potters died .",the pencillers helped the artisan .,,,,,,,,,,,,,,,
29408,neutral,"the photographers called the architect , or the judges existed .",the photographers called the architect .,,,,,,,,,,,,,,,
29409,neutral,"the animator offended the baker , or the photographer smiled .",the animator offended the baker .,,,,,,,,,,,,,,,
29410,neutral,"the programmer expected the penciller , or the analyst yelled .",the programmer expected the penciller .,,,,,,,,,,,,,,,
29411,neutral,"the psychiatrists expected the programmer , or the architect arrived .",the psychiatrists expected the programmer .,,,,,,,,,,,,,,,
29412,neutral,"the tourist offended the bakers , or the counselor appeared .",the tourist offended the bakers .,,,,,,,,,,,,,,,
29413,neutral,"the psychotherapists offended the psychologist , or the artist performed .",the psychotherapists offended the psychologist .,,,,,,,,,,,,,,,
29414,neutral,"the strategist called the baker , or the actors smiled .",the strategist called the baker .,,,,,,,,,,,,,,,
29415,neutral,"the architect helped the doctors , or the psychologists arrived .",the architect helped the doctors .,,,,,,,,,,,,,,,
29416,neutral,"the animator advised the senators , or the doctors yelled .",the animator advised the senators .,,,,,,,,,,,,,,,
29417,neutral,"the psychiatrist advised the analyst , or the presidents agreed .",the psychiatrist advised the analyst .,,,,,,,,,,,,,,,
29418,neutral,"the analysts called the psychotherapists , or the artists smiled .",the analysts called the psychotherapists .,,,,,,,,,,,,,,,
29419,neutral,"the pencillers recommended the analyst , or the psychologist panicked .",the pencillers recommended the analyst .,,,,,,,,,,,,,,,
29420,neutral,"the psychologist thanked the psychotherapist , or the chaplain died .",the psychologist thanked the psychotherapist .,,,,,,,,,,,,,,,
29421,neutral,"the psychologist found the artists , or the psychotherapists danced .",the psychologist found the artists .,,,,,,,,,,,,,,,
29422,neutral,"the nurses offended the penciller , or the scientists died .",the nurses offended the penciller .,,,,,,,,,,,,,,,
29423,neutral,"the counselor found the artist , or the chaplain existed .",the counselor found the artist .,,,,,,,,,,,,,,,
29424,neutral,"the artist thanked the animators , or the penciller slept .",the artist thanked the animators .,,,,,,,,,,,,,,,
29425,neutral,"the psychotherapists affected the directors , or the scientists slept .",the psychotherapists affected the directors .,,,,,,,,,,,,,,,
29426,neutral,"the scientist helped the nurse , or the artists agreed .",the scientist helped the nurse .,,,,,,,,,,,,,,,
29427,neutral,"the artisan affected the psychiatrist , or the doctor smiled .",the artisan affected the psychiatrist .,,,,,,,,,,,,,,,
29428,neutral,"the directors introduced the photographer , or the technologist panicked .",the directors introduced the photographer .,,,,,,,,,,,,,,,
29429,neutral,"the bakers advised the artisans , or the artist smiled .",the bakers advised the artisans .,,,,,,,,,,,,,,,
29430,neutral,"the psychologists called the scientists , or the tourists smiled .",the psychologists called the scientists .,,,,,,,,,,,,,,,
29431,neutral,"the photographer recommended the scientists , or the chaplains cried .",the photographer recommended the scientists .,,,,,,,,,,,,,,,
29432,neutral,"the architect saw the photographer , or the artist performed .",the architect saw the photographer .,,,,,,,,,,,,,,,
29433,neutral,"the artists thanked the photographers , or the counselors agreed .",the artists thanked the photographers .,,,,,,,,,,,,,,,
29434,neutral,"the programmer offended the photographer , or the technologist arrived .",the programmer offended the photographer .,,,,,,,,,,,,,,,
29435,neutral,"the judges introduced the doctor , or the directors performed .",the judges introduced the doctor .,,,,,,,,,,,,,,,
29436,neutral,"the technologist called the psychotherapist , or the architect agreed .",the technologist called the psychotherapist .,,,,,,,,,,,,,,,
29437,neutral,"the senators called the psychologist , or the photographer died .",the senators called the psychologist .,,,,,,,,,,,,,,,
29438,neutral,"the photographers advised the potters , or the psychologists performed .",the photographers advised the potters .,,,,,,,,,,,,,,,
29439,neutral,"the doctors offended the technologists , or the programmers cried .",the doctors offended the technologists .,,,,,,,,,,,,,,,
29440,neutral,"the chaplain found the director , or the bakers existed .",the chaplain found the director .,,,,,,,,,,,,,,,
29441,neutral,"the psychiatrist saw the tourists , or the doctor agreed .",the psychiatrist saw the tourists .,,,,,,,,,,,,,,,
29442,neutral,"the strategist saw the potter , or the director smiled .",the strategist saw the potter .,,,,,,,,,,,,,,,
29443,neutral,"the architects encouraged the analyst , or the technologists slept .",the architects encouraged the analyst .,,,,,,,,,,,,,,,
29444,neutral,"the chaplains found the potter , or the presidents performed .",the chaplains found the potter .,,,,,,,,,,,,,,,
29445,neutral,"the artist expected the president , or the counselor laughed .",the artist expected the president .,,,,,,,,,,,,,,,
29446,neutral,"the chaplains affected the psychotherapist , or the artist performed .",the chaplains affected the psychotherapist .,,,,,,,,,,,,,,,
29447,neutral,"the pencillers introduced the psychotherapists , or the artist yelled .",the pencillers introduced the psychotherapists .,,,,,,,,,,,,,,,
29448,neutral,"the scientist found the bakers , or the psychologist arrived .",the scientist found the bakers .,,,,,,,,,,,,,,,
29449,neutral,"the actor advised the nurses , or the bakers agreed .",the actor advised the nurses .,,,,,,,,,,,,,,,
29450,neutral,"the penciller saw the scientist , or the senators danced .",the penciller saw the scientist .,,,,,,,,,,,,,,,
29451,neutral,"the pencillers expected the scientists , or the judge danced .",the pencillers expected the scientists .,,,,,,,,,,,,,,,
29452,neutral,"the presidents expected the strategist , or the artist appeared .",the presidents expected the strategist .,,,,,,,,,,,,,,,
29453,neutral,"the nurses saw the directors , or the presidents agreed .",the nurses saw the directors .,,,,,,,,,,,,,,,
29454,neutral,"the doctor introduced the programmers , or the directors performed .",the doctor introduced the programmers .,,,,,,,,,,,,,,,
29455,neutral,"the psychologist introduced the programmer , or the artisans yelled .",the psychologist introduced the programmer .,,,,,,,,,,,,,,,
29456,neutral,"the doctor saw the strategists , or the potters arrived .",the doctor saw the strategists .,,,,,,,,,,,,,,,
29457,neutral,"the psychotherapists thanked the programmers , or the presidents performed .",the psychotherapists thanked the programmers .,,,,,,,,,,,,,,,
29458,neutral,"the psychotherapists encouraged the director , or the counselors laughed .",the psychotherapists encouraged the director .,,,,,,,,,,,,,,,
29459,neutral,"the psychiatrist called the architect , or the programmers smiled .",the psychiatrist called the architect .,,,,,,,,,,,,,,,
29460,neutral,"the psychologist found the potters , or the doctors yelled .",the psychologist found the potters .,,,,,,,,,,,,,,,
29461,neutral,"the psychiatrist expected the technologist , or the artists agreed .",the psychiatrist expected the technologist .,,,,,,,,,,,,,,,
29462,neutral,"the bakers recommended the technologists , or the counselor smiled .",the bakers recommended the technologists .,,,,,,,,,,,,,,,
29463,neutral,"the psychologists encouraged the presidents , or the technologists appeared .",the psychologists encouraged the presidents .,,,,,,,,,,,,,,,
29464,neutral,"the psychotherapists recommended the artisans , or the artists cried .",the psychotherapists recommended the artisans .,,,,,,,,,,,,,,,
29465,neutral,"the doctors expected the photographer , or the judge smiled .",the doctors expected the photographer .,,,,,,,,,,,,,,,
29466,neutral,"the artists helped the presidents , or the scientists performed .",the artists helped the presidents .,,,,,,,,,,,,,,,
29467,neutral,"the senator advised the programmers , or the director existed .",the senator advised the programmers .,,,,,,,,,,,,,,,
29468,neutral,"the nurses affected the artist , or the chaplains danced .",the nurses affected the artist .,,,,,,,,,,,,,,,
29469,neutral,"the photographers found the senator , or the chaplain arrived .",the photographers found the senator .,,,,,,,,,,,,,,,
29470,neutral,"the penciller encouraged the doctors , or the architects appeared .",the penciller encouraged the doctors .,,,,,,,,,,,,,,,
29471,neutral,"the potter found the nurse , or the architects died .",the potter found the nurse .,,,,,,,,,,,,,,,
29472,neutral,"the doctors encouraged the nurses , or the actors smiled .",the doctors encouraged the nurses .,,,,,,,,,,,,,,,
29473,neutral,"the photographers recommended the chaplains , or the baker slept .",the photographers recommended the chaplains .,,,,,,,,,,,,,,,
29474,neutral,"the artisans offended the psychologist , or the technologists cried .",the artisans offended the psychologist .,,,,,,,,,,,,,,,
29475,neutral,"the scientist recommended the strategist , or the psychologists cried .",the scientist recommended the strategist .,,,,,,,,,,,,,,,
29476,neutral,"the strategists found the artists , or the analyst slept .",the strategists found the artists .,,,,,,,,,,,,,,,
29477,neutral,"the presidents affected the penciller , or the programmers arrived .",the presidents affected the penciller .,,,,,,,,,,,,,,,
29478,neutral,"the technologists called the programmers , or the penciller agreed .",the technologists called the programmers .,,,,,,,,,,,,,,,
29479,neutral,"the programmers advised the judge , or the directors died .",the programmers advised the judge .,,,,,,,,,,,,,,,
