pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
20385,entailment,"whether or not the student disturbed the curator , the bankers sat .",the bankers sat .,,,,,,,,,,,,,,,
20386,entailment,"whether or not the stylist needed the illustrators , the engineer continued .",the engineer continued .,,,,,,,,,,,,,,,
20387,entailment,"whether or not the essayist brought the singer , the dancers resigned .",the dancers resigned .,,,,,,,,,,,,,,,
20388,entailment,"whether or not the colorists avoided the musicians , the athletes sat .",the athletes sat .,,,,,,,,,,,,,,,
20389,entailment,"whether or not the athletes disturbed the manager , the technicians waited .",the technicians waited .,,,,,,,,,,,,,,,
20390,entailment,"whether or not the author mentioned the sculptors , the singers listened .",the singers listened .,,,,,,,,,,,,,,,
20391,entailment,"whether or not the therapists mentioned the essayist , the athlete resigned .",the athlete resigned .,,,,,,,,,,,,,,,
20392,entailment,"whether or not the singer admired the writers , the therapist continued .",the therapist continued .,,,,,,,,,,,,,,,
20393,entailment,"whether or not the dancers deceived the bankers , the curators shouted .",the curators shouted .,,,,,,,,,,,,,,,
20394,entailment,"whether or not the planner mentioned the banker , the illustrators worked .",the illustrators worked .,,,,,,,,,,,,,,,
20395,entailment,"whether or not the illustrators contacted the professor , the photojournalists talked .",the photojournalists talked .,,,,,,,,,,,,,,,
20396,entailment,"whether or not the lyricists disturbed the writer , the curator ran .",the curator ran .,,,,,,,,,,,,,,,
20397,entailment,"whether or not the worker recognized the colorist , the administrator shouted .",the administrator shouted .,,,,,,,,,,,,,,,
20398,entailment,"whether or not the manager needed the professor , the workers grew .",the workers grew .,,,,,,,,,,,,,,,
20399,entailment,"whether or not the lawyers brought the colorists , the designers talked .",the designers talked .,,,,,,,,,,,,,,,
22800,entailment,"the officers listened , and the professor worked .",the professor worked .,,,,,,,,,,,,,,,
22801,entailment,"the lawyer shouted , and the administrator resigned .",the administrator resigned .,,,,,,,,,,,,,,,
22802,entailment,"the writers lay , and the stylists sat .",the stylists sat .,,,,,,,,,,,,,,,
22803,entailment,"the workers waited , and the photojournalist talked .",the photojournalist talked .,,,,,,,,,,,,,,,
22804,entailment,"the designers listened , and the singers lay .",the singers lay .,,,,,,,,,,,,,,,
22805,entailment,"the planners grew , and the dancer worked .",the dancer worked .,,,,,,,,,,,,,,,
22806,entailment,"the officers ran , and the stylist listened .",the stylist listened .,,,,,,,,,,,,,,,
22807,entailment,"the writer sat , and the singers worked .",the singers worked .,,,,,,,,,,,,,,,
22808,entailment,"the dancer worked , and the officer listened .",the officer listened .,,,,,,,,,,,,,,,
22809,entailment,"the writers shouted , and the engineers talked .",the engineers talked .,,,,,,,,,,,,,,,
22810,entailment,"the engineers resigned , and the photojournalist worked .",the photojournalist worked .,,,,,,,,,,,,,,,
22811,entailment,"the worker sat , and the illustrators grew .",the illustrators grew .,,,,,,,,,,,,,,,
22812,entailment,"the illustrators sat , and the lyricist waited .",the lyricist waited .,,,,,,,,,,,,,,,
22813,entailment,"the planner listened , and the designer sat .",the designer sat .,,,,,,,,,,,,,,,
22814,entailment,"the designer waited , and the technician worked .",the technician worked .,,,,,,,,,,,,,,,
22815,entailment,"the designers grew , and the essayist continued .",the essayist continued .,,,,,,,,,,,,,,,
22816,entailment,"the dancer listened , and the athlete sat .",the athlete sat .,,,,,,,,,,,,,,,
22817,entailment,"the essayists sat , and the officers resigned .",the officers resigned .,,,,,,,,,,,,,,,
22818,entailment,"the planner grew , and the therapists resigned .",the therapists resigned .,,,,,,,,,,,,,,,
22819,entailment,"the officer sat , and the designer continued .",the designer continued .,,,,,,,,,,,,,,,
22820,entailment,"the photojournalist voted , and the writer resigned .",the writer resigned .,,,,,,,,,,,,,,,
22821,entailment,"the writers continued , and the workers voted .",the workers voted .,,,,,,,,,,,,,,,
22822,entailment,"the officer ran , and the photojournalists waited .",the photojournalists waited .,,,,,,,,,,,,,,,
22823,entailment,"the lyricist shouted , and the designers grew .",the designers grew .,,,,,,,,,,,,,,,
22824,entailment,"the illustrator listened , and the technicians lay .",the technicians lay .,,,,,,,,,,,,,,,
22825,entailment,"the student lay , and the sculptor worked .",the sculptor worked .,,,,,,,,,,,,,,,
22826,entailment,"the dancer lay , and the planners talked .",the planners talked .,,,,,,,,,,,,,,,
22827,entailment,"the illustrator talked , and the photojournalists continued .",the photojournalists continued .,,,,,,,,,,,,,,,
22828,entailment,"the managers grew , and the professor ran .",the professor ran .,,,,,,,,,,,,,,,
22829,entailment,"the writer continued , and the worker sat .",the worker sat .,,,,,,,,,,,,,,,
22830,entailment,"the planner worked , and the professor voted .",the professor voted .,,,,,,,,,,,,,,,
22831,entailment,"the essayists grew , and the dancers worked .",the dancers worked .,,,,,,,,,,,,,,,
22832,entailment,"the author worked , and the athletes grew .",the athletes grew .,,,,,,,,,,,,,,,
22833,entailment,"the officers sat , and the colorists worked .",the colorists worked .,,,,,,,,,,,,,,,
22834,entailment,"the essayist continued , and the curator worked .",the curator worked .,,,,,,,,,,,,,,,
22835,entailment,"the therapists talked , and the writers sat .",the writers sat .,,,,,,,,,,,,,,,
22836,entailment,"the illustrators grew , and the technicians waited .",the technicians waited .,,,,,,,,,,,,,,,
22837,entailment,"the athletes worked , and the lyricists shouted .",the lyricists shouted .,,,,,,,,,,,,,,,
22838,entailment,"the sculptors talked , and the engineer resigned .",the engineer resigned .,,,,,,,,,,,,,,,
22839,entailment,"the lawyer talked , and the authors listened .",the authors listened .,,,,,,,,,,,,,,,
22840,entailment,"the dancers ran , and the photojournalists lay .",the photojournalists lay .,,,,,,,,,,,,,,,
22841,entailment,"the lyricist resigned , and the technicians sat .",the technicians sat .,,,,,,,,,,,,,,,
22842,entailment,"the colorists continued , and the illustrator listened .",the illustrator listened .,,,,,,,,,,,,,,,
22843,entailment,"the administrators lay , and the curators sat .",the curators sat .,,,,,,,,,,,,,,,
22844,entailment,"the therapists grew , and the technicians shouted .",the technicians shouted .,,,,,,,,,,,,,,,
22845,entailment,"the professors resigned , and the planner continued .",the planner continued .,,,,,,,,,,,,,,,
22846,entailment,"the author waited , and the worker voted .",the worker voted .,,,,,,,,,,,,,,,
22847,entailment,"the colorists lay , and the sculptor talked .",the sculptor talked .,,,,,,,,,,,,,,,
22848,entailment,"the managers resigned , and the officer voted .",the officer voted .,,,,,,,,,,,,,,,
22849,entailment,"the curators ran , and the worker continued .",the worker continued .,,,,,,,,,,,,,,,
22850,entailment,"the planner voted , and the professors resigned .",the professors resigned .,,,,,,,,,,,,,,,
22851,entailment,"the planner listened , and the dancer grew .",the dancer grew .,,,,,,,,,,,,,,,
22852,entailment,"the authors shouted , and the writer listened .",the writer listened .,,,,,,,,,,,,,,,
22853,entailment,"the managers listened , and the photojournalist talked .",the photojournalist talked .,,,,,,,,,,,,,,,
22854,entailment,"the authors grew , and the officers voted .",the officers voted .,,,,,,,,,,,,,,,
22855,entailment,"the sculptor sat , and the stylists continued .",the stylists continued .,,,,,,,,,,,,,,,
22856,entailment,"the workers waited , and the administrator sat .",the administrator sat .,,,,,,,,,,,,,,,
22857,entailment,"the stylist listened , and the therapist talked .",the therapist talked .,,,,,,,,,,,,,,,
22858,entailment,"the stylists continued , and the therapists shouted .",the therapists shouted .,,,,,,,,,,,,,,,
22859,entailment,"the dancer sat , and the administrators worked .",the administrators worked .,,,,,,,,,,,,,,,
22860,entailment,"the professor ran , and the singers voted .",the singers voted .,,,,,,,,,,,,,,,
22861,entailment,"the planner voted , and the officers talked .",the officers talked .,,,,,,,,,,,,,,,
22862,entailment,"the illustrators talked , and the technicians sat .",the technicians sat .,,,,,,,,,,,,,,,
22863,entailment,"the athletes ran , and the managers waited .",the managers waited .,,,,,,,,,,,,,,,
22864,entailment,"the planner talked , and the sculptors grew .",the sculptors grew .,,,,,,,,,,,,,,,
22865,entailment,"the authors worked , and the lawyers ran .",the lawyers ran .,,,,,,,,,,,,,,,
22866,entailment,"the worker grew , and the manager voted .",the manager voted .,,,,,,,,,,,,,,,
22867,entailment,"the designers waited , and the illustrator grew .",the illustrator grew .,,,,,,,,,,,,,,,
22868,entailment,"the curator lay , and the singers listened .",the singers listened .,,,,,,,,,,,,,,,
22869,entailment,"the colorist talked , and the professor shouted .",the professor shouted .,,,,,,,,,,,,,,,
22870,entailment,"the stylist listened , and the professors continued .",the professors continued .,,,,,,,,,,,,,,,
22871,entailment,"the officer grew , and the lyricist lay .",the lyricist lay .,,,,,,,,,,,,,,,
22872,entailment,"the student continued , and the planner worked .",the planner worked .,,,,,,,,,,,,,,,
22873,entailment,"the illustrators waited , and the photojournalist listened .",the photojournalist listened .,,,,,,,,,,,,,,,
22874,entailment,"the banker resigned , and the officers talked .",the officers talked .,,,,,,,,,,,,,,,
22875,entailment,"the singers listened , and the dancers lay .",the dancers lay .,,,,,,,,,,,,,,,
22876,entailment,"the singers shouted , and the professor listened .",the professor listened .,,,,,,,,,,,,,,,
22877,entailment,"the singer worked , and the technician lay .",the technician lay .,,,,,,,,,,,,,,,
22878,entailment,"the engineers waited , and the musicians resigned .",the musicians resigned .,,,,,,,,,,,,,,,
22879,entailment,"the curator grew , and the administrator sat .",the administrator sat .,,,,,,,,,,,,,,,
22880,entailment,"the writers listened , and the musicians grew .",the musicians grew .,,,,,,,,,,,,,,,
22881,entailment,"the officer continued , and the singers ran .",the singers ran .,,,,,,,,,,,,,,,
22882,entailment,"the technician waited , and the photojournalist continued .",the photojournalist continued .,,,,,,,,,,,,,,,
22883,entailment,"the planner continued , and the illustrator worked .",the illustrator worked .,,,,,,,,,,,,,,,
22884,entailment,"the photojournalist listened , and the sculptors talked .",the sculptors talked .,,,,,,,,,,,,,,,
22885,entailment,"the students resigned , and the worker shouted .",the worker shouted .,,,,,,,,,,,,,,,
22886,entailment,"the musicians lay , and the colorists voted .",the colorists voted .,,,,,,,,,,,,,,,
22887,entailment,"the professor shouted , and the stylist waited .",the stylist waited .,,,,,,,,,,,,,,,
22888,entailment,"the bankers worked , and the engineers grew .",the engineers grew .,,,,,,,,,,,,,,,
22889,entailment,"the photojournalist ran , and the musician resigned .",the musician resigned .,,,,,,,,,,,,,,,
22890,entailment,"the technicians resigned , and the illustrator worked .",the illustrator worked .,,,,,,,,,,,,,,,
22891,entailment,"the curator sat , and the planners listened .",the planners listened .,,,,,,,,,,,,,,,
22892,entailment,"the sculptors resigned , and the lyricists lay .",the lyricists lay .,,,,,,,,,,,,,,,
22893,entailment,"the managers continued , and the essayist lay .",the essayist lay .,,,,,,,,,,,,,,,
22894,entailment,"the stylists voted , and the therapists ran .",the therapists ran .,,,,,,,,,,,,,,,
22895,entailment,"the managers listened , and the engineers waited .",the engineers waited .,,,,,,,,,,,,,,,
22896,entailment,"the stylist lay , and the lawyer waited .",the lawyer waited .,,,,,,,,,,,,,,,
22897,entailment,"the technicians talked , and the managers waited .",the managers waited .,,,,,,,,,,,,,,,
22898,entailment,"the photojournalists waited , and the managers voted .",the managers voted .,,,,,,,,,,,,,,,
22899,entailment,"the worker sat , and the singer worked .",the singer worked .,,,,,,,,,,,,,,,
22900,entailment,"the dancer listened , and the colorist worked .",the colorist worked .,,,,,,,,,,,,,,,
22901,entailment,"the writer continued , and the workers sat .",the workers sat .,,,,,,,,,,,,,,,
22902,entailment,"the curators waited , and the colorists voted .",the colorists voted .,,,,,,,,,,,,,,,
22903,entailment,"the dancer ran , and the sculptor lay .",the sculptor lay .,,,,,,,,,,,,,,,
22904,entailment,"the dancers lay , and the worker voted .",the worker voted .,,,,,,,,,,,,,,,
22905,entailment,"the essayists grew , and the technicians listened .",the technicians listened .,,,,,,,,,,,,,,,
22906,entailment,"the illustrators voted , and the officer listened .",the officer listened .,,,,,,,,,,,,,,,
22907,entailment,"the technician talked , and the lawyers shouted .",the lawyers shouted .,,,,,,,,,,,,,,,
22908,entailment,"the lyricist grew , and the author worked .",the author worked .,,,,,,,,,,,,,,,
22909,entailment,"the author listened , and the sculptor resigned .",the sculptor resigned .,,,,,,,,,,,,,,,
22910,entailment,"the colorist ran , and the curators grew .",the curators grew .,,,,,,,,,,,,,,,
22911,entailment,"the stylist grew , and the manager listened .",the manager listened .,,,,,,,,,,,,,,,
22912,entailment,"the colorists waited , and the photojournalists ran .",the photojournalists ran .,,,,,,,,,,,,,,,
22913,entailment,"the musicians ran , and the workers voted .",the workers voted .,,,,,,,,,,,,,,,
22914,entailment,"the writer continued , and the sculptor lay .",the sculptor lay .,,,,,,,,,,,,,,,
22915,entailment,"the curators continued , and the worker shouted .",the worker shouted .,,,,,,,,,,,,,,,
22916,entailment,"the designers talked , and the writer listened .",the writer listened .,,,,,,,,,,,,,,,
22917,entailment,"the manager ran , and the colorists listened .",the colorists listened .,,,,,,,,,,,,,,,
22918,entailment,"the designer listened , and the illustrators sat .",the illustrators sat .,,,,,,,,,,,,,,,
22919,entailment,"the colorist lay , and the engineer sat .",the engineer sat .,,,,,,,,,,,,,,,
22920,entailment,"the professors worked , and the colorist voted .",the colorist voted .,,,,,,,,,,,,,,,
22921,entailment,"the dancer talked , and the banker grew .",the banker grew .,,,,,,,,,,,,,,,
22922,entailment,"the sculptor shouted , and the curator sat .",the curator sat .,,,,,,,,,,,,,,,
22923,entailment,"the workers waited , and the photojournalists lay .",the photojournalists lay .,,,,,,,,,,,,,,,
22924,entailment,"the photojournalists voted , and the workers grew .",the workers grew .,,,,,,,,,,,,,,,
22925,entailment,"the banker shouted , and the athletes voted .",the athletes voted .,,,,,,,,,,,,,,,
22926,entailment,"the administrators worked , and the photojournalists shouted .",the photojournalists shouted .,,,,,,,,,,,,,,,
22927,entailment,"the professors resigned , and the author sat .",the author sat .,,,,,,,,,,,,,,,
22928,entailment,"the professor lay , and the workers continued .",the workers continued .,,,,,,,,,,,,,,,
22929,entailment,"the therapist shouted , and the essayists lay .",the essayists lay .,,,,,,,,,,,,,,,
22930,entailment,"the administrators lay , and the lyricist worked .",the lyricist worked .,,,,,,,,,,,,,,,
22931,entailment,"the musician resigned , and the dancer shouted .",the dancer shouted .,,,,,,,,,,,,,,,
22932,entailment,"the planner lay , and the lawyer voted .",the lawyer voted .,,,,,,,,,,,,,,,
22933,entailment,"the engineer grew , and the technicians lay .",the technicians lay .,,,,,,,,,,,,,,,
22934,entailment,"the musicians listened , and the lyricist talked .",the lyricist talked .,,,,,,,,,,,,,,,
22935,entailment,"the singers waited , and the musician ran .",the musician ran .,,,,,,,,,,,,,,,
22936,entailment,"the engineers continued , and the authors listened .",the authors listened .,,,,,,,,,,,,,,,
22937,entailment,"the colorist lay , and the singer voted .",the singer voted .,,,,,,,,,,,,,,,
22938,entailment,"the designers voted , and the sculptor worked .",the sculptor worked .,,,,,,,,,,,,,,,
22939,entailment,"the professor lay , and the writers grew .",the writers grew .,,,,,,,,,,,,,,,
22940,entailment,"the lawyer ran , and the colorists continued .",the colorists continued .,,,,,,,,,,,,,,,
22941,entailment,"the photojournalist worked , and the technician ran .",the technician ran .,,,,,,,,,,,,,,,
22942,entailment,"the officer resigned , and the singer talked .",the singer talked .,,,,,,,,,,,,,,,
22943,entailment,"the lawyers ran , and the therapist sat .",the therapist sat .,,,,,,,,,,,,,,,
22944,entailment,"the photojournalists worked , and the bankers shouted .",the bankers shouted .,,,,,,,,,,,,,,,
22945,entailment,"the students lay , and the engineers talked .",the engineers talked .,,,,,,,,,,,,,,,
22946,entailment,"the colorists shouted , and the musicians lay .",the musicians lay .,,,,,,,,,,,,,,,
22947,entailment,"the singers continued , and the illustrator waited .",the illustrator waited .,,,,,,,,,,,,,,,
22948,entailment,"the athletes waited , and the administrator shouted .",the administrator shouted .,,,,,,,,,,,,,,,
22949,entailment,"the lyricist lay , and the lawyer resigned .",the lawyer resigned .,,,,,,,,,,,,,,,
22950,entailment,"the colorists voted , and the workers resigned .",the workers resigned .,,,,,,,,,,,,,,,
22951,entailment,"the stylists worked , and the workers ran .",the workers ran .,,,,,,,,,,,,,,,
22952,entailment,"the lyricist talked , and the photojournalists continued .",the photojournalists continued .,,,,,,,,,,,,,,,
22953,entailment,"the administrator talked , and the dancers waited .",the dancers waited .,,,,,,,,,,,,,,,
22954,entailment,"the illustrators resigned , and the sculptors listened .",the sculptors listened .,,,,,,,,,,,,,,,
22955,entailment,"the technician sat , and the curator talked .",the curator talked .,,,,,,,,,,,,,,,
22956,entailment,"the professors grew , and the singers continued .",the singers continued .,,,,,,,,,,,,,,,
22957,entailment,"the photojournalist sat , and the dancers shouted .",the dancers shouted .,,,,,,,,,,,,,,,
22958,entailment,"the musician shouted , and the dancer resigned .",the dancer resigned .,,,,,,,,,,,,,,,
22959,entailment,"the athlete shouted , and the dancers resigned .",the dancers resigned .,,,,,,,,,,,,,,,
22960,entailment,"the students waited , and the engineers continued .",the engineers continued .,,,,,,,,,,,,,,,
22961,entailment,"the bankers continued , and the writer listened .",the writer listened .,,,,,,,,,,,,,,,
22962,entailment,"the technicians worked , and the writers sat .",the writers sat .,,,,,,,,,,,,,,,
22963,entailment,"the planners continued , and the managers waited .",the managers waited .,,,,,,,,,,,,,,,
22964,entailment,"the illustrator sat , and the authors listened .",the authors listened .,,,,,,,,,,,,,,,
22965,entailment,"the therapist shouted , and the managers voted .",the managers voted .,,,,,,,,,,,,,,,
22966,entailment,"the photojournalist worked , and the officer continued .",the officer continued .,,,,,,,,,,,,,,,
22967,entailment,"the officers worked , and the worker talked .",the worker talked .,,,,,,,,,,,,,,,
22968,entailment,"the manager listened , and the designers talked .",the designers talked .,,,,,,,,,,,,,,,
22969,entailment,"the professors voted , and the authors shouted .",the authors shouted .,,,,,,,,,,,,,,,
22970,entailment,"the worker resigned , and the stylists voted .",the stylists voted .,,,,,,,,,,,,,,,
22971,entailment,"the planner voted , and the dancers talked .",the dancers talked .,,,,,,,,,,,,,,,
22972,entailment,"the sculptors grew , and the colorists resigned .",the colorists resigned .,,,,,,,,,,,,,,,
22973,entailment,"the planners resigned , and the musicians shouted .",the musicians shouted .,,,,,,,,,,,,,,,
22974,entailment,"the student continued , and the authors talked .",the authors talked .,,,,,,,,,,,,,,,
22975,entailment,"the writer listened , and the musician sat .",the musician sat .,,,,,,,,,,,,,,,
22976,entailment,"the professors shouted , and the writer waited .",the writer waited .,,,,,,,,,,,,,,,
22977,entailment,"the student sat , and the lawyer listened .",the lawyer listened .,,,,,,,,,,,,,,,
22978,entailment,"the professors waited , and the illustrator talked .",the illustrator talked .,,,,,,,,,,,,,,,
22979,entailment,"the athletes waited , and the lyricists ran .",the lyricists ran .,,,,,,,,,,,,,,,
22980,entailment,"the sculptors shouted , and the engineer grew .",the engineer grew .,,,,,,,,,,,,,,,
22981,entailment,"the athletes shouted , and the musician talked .",the musician talked .,,,,,,,,,,,,,,,
22982,entailment,"the technicians lay , and the professor sat .",the professor sat .,,,,,,,,,,,,,,,
22983,entailment,"the engineer listened , and the administrator ran .",the administrator ran .,,,,,,,,,,,,,,,
22984,entailment,"the stylists sat , and the officer voted .",the officer voted .,,,,,,,,,,,,,,,
22985,entailment,"the athlete resigned , and the therapists shouted .",the therapists shouted .,,,,,,,,,,,,,,,
22986,entailment,"the administrators talked , and the technician lay .",the technician lay .,,,,,,,,,,,,,,,
22987,entailment,"the planner worked , and the administrators talked .",the administrators talked .,,,,,,,,,,,,,,,
22988,entailment,"the authors waited , and the lawyers shouted .",the lawyers shouted .,,,,,,,,,,,,,,,
22989,entailment,"the writers grew , and the essayist waited .",the essayist waited .,,,,,,,,,,,,,,,
22990,entailment,"the photojournalists ran , and the manager talked .",the manager talked .,,,,,,,,,,,,,,,
22991,entailment,"the lawyers shouted , and the bankers voted .",the bankers voted .,,,,,,,,,,,,,,,
22992,entailment,"the musicians voted , and the illustrator ran .",the illustrator ran .,,,,,,,,,,,,,,,
22993,entailment,"the authors voted , and the musician listened .",the musician listened .,,,,,,,,,,,,,,,
22994,entailment,"the colorist sat , and the athlete voted .",the athlete voted .,,,,,,,,,,,,,,,
22995,entailment,"the technician talked , and the managers ran .",the managers ran .,,,,,,,,,,,,,,,
22996,entailment,"the authors shouted , and the students resigned .",the students resigned .,,,,,,,,,,,,,,,
22997,entailment,"the student waited , and the professor listened .",the professor listened .,,,,,,,,,,,,,,,
22998,entailment,"the lawyer lay , and the officers grew .",the officers grew .,,,,,,,,,,,,,,,
22999,entailment,"the author shouted , and the technician grew .",the technician grew .,,,,,,,,,,,,,,,
23000,entailment,"the illustrator grew , and the colorist worked .",the colorist worked .,,,,,,,,,,,,,,,
23001,entailment,"the musician continued , and the workers sat .",the workers sat .,,,,,,,,,,,,,,,
23002,entailment,"the students ran , and the colorist worked .",the colorist worked .,,,,,,,,,,,,,,,
23003,entailment,"the writer shouted , and the authors sat .",the authors sat .,,,,,,,,,,,,,,,
23004,entailment,"the lawyers ran , and the lyricists listened .",the lyricists listened .,,,,,,,,,,,,,,,
23005,entailment,"the singers grew , and the illustrators shouted .",the illustrators shouted .,,,,,,,,,,,,,,,
23006,entailment,"the therapists talked , and the manager shouted .",the manager shouted .,,,,,,,,,,,,,,,
23007,entailment,"the colorist lay , and the singer listened .",the singer listened .,,,,,,,,,,,,,,,
23008,entailment,"the writers talked , and the student continued .",the student continued .,,,,,,,,,,,,,,,
23009,entailment,"the bankers continued , and the engineers resigned .",the engineers resigned .,,,,,,,,,,,,,,,
23010,entailment,"the sculptor waited , and the illustrator listened .",the illustrator listened .,,,,,,,,,,,,,,,
23011,entailment,"the lyricist sat , and the writer talked .",the writer talked .,,,,,,,,,,,,,,,
23012,entailment,"the singer voted , and the technicians ran .",the technicians ran .,,,,,,,,,,,,,,,
23013,entailment,"the officer shouted , and the author listened .",the author listened .,,,,,,,,,,,,,,,
23014,entailment,"the singers resigned , and the sculptor continued .",the sculptor continued .,,,,,,,,,,,,,,,
23015,entailment,"the professors listened , and the administrator talked .",the administrator talked .,,,,,,,,,,,,,,,
23016,entailment,"the essayists continued , and the bankers voted .",the bankers voted .,,,,,,,,,,,,,,,
23017,entailment,"the lawyer grew , and the photojournalist sat .",the photojournalist sat .,,,,,,,,,,,,,,,
23018,entailment,"the engineer voted , and the illustrators waited .",the illustrators waited .,,,,,,,,,,,,,,,
23019,entailment,"the student grew , and the banker worked .",the banker worked .,,,,,,,,,,,,,,,
23020,entailment,"the essayists voted , and the writers shouted .",the writers shouted .,,,,,,,,,,,,,,,
23021,entailment,"the colorist lay , and the engineer listened .",the engineer listened .,,,,,,,,,,,,,,,
23022,entailment,"the therapists worked , and the officer voted .",the officer voted .,,,,,,,,,,,,,,,
23023,entailment,"the engineer talked , and the sculptors worked .",the sculptors worked .,,,,,,,,,,,,,,,
23024,entailment,"the singers talked , and the therapists ran .",the therapists ran .,,,,,,,,,,,,,,,
23025,entailment,"the lyricists voted , and the engineer talked .",the engineer talked .,,,,,,,,,,,,,,,
23026,entailment,"the engineers ran , and the writers continued .",the writers continued .,,,,,,,,,,,,,,,
23027,entailment,"the worker voted , and the technician shouted .",the technician shouted .,,,,,,,,,,,,,,,
23028,entailment,"the singer listened , and the photojournalist continued .",the photojournalist continued .,,,,,,,,,,,,,,,
23029,entailment,"the illustrators ran , and the planner lay .",the planner lay .,,,,,,,,,,,,,,,
23030,entailment,"the workers worked , and the managers voted .",the managers voted .,,,,,,,,,,,,,,,
23031,entailment,"the illustrator shouted , and the banker voted .",the banker voted .,,,,,,,,,,,,,,,
23032,entailment,"the lyricist continued , and the colorist ran .",the colorist ran .,,,,,,,,,,,,,,,
23033,entailment,"the authors lay , and the designers waited .",the designers waited .,,,,,,,,,,,,,,,
23034,entailment,"the musician ran , and the writer worked .",the writer worked .,,,,,,,,,,,,,,,
23035,entailment,"the musicians voted , and the dancers sat .",the dancers sat .,,,,,,,,,,,,,,,
23036,entailment,"the athlete listened , and the officers waited .",the officers waited .,,,,,,,,,,,,,,,
23037,entailment,"the dancer continued , and the essayists waited .",the essayists waited .,,,,,,,,,,,,,,,
23038,entailment,"the author resigned , and the musicians grew .",the musicians grew .,,,,,,,,,,,,,,,
23039,entailment,"the athlete lay , and the sculptor voted .",the sculptor voted .,,,,,,,,,,,,,,,
23040,entailment,"the stylist talked , and the administrator ran .",the administrator ran .,,,,,,,,,,,,,,,
23041,entailment,"the essayist continued , and the stylists lay .",the stylists lay .,,,,,,,,,,,,,,,
23042,entailment,"the illustrators sat , and the officers shouted .",the officers shouted .,,,,,,,,,,,,,,,
23043,entailment,"the photojournalist waited , and the author worked .",the author worked .,,,,,,,,,,,,,,,
23044,entailment,"the sculptor waited , and the administrator voted .",the administrator voted .,,,,,,,,,,,,,,,
23045,entailment,"the illustrator grew , and the planners lay .",the planners lay .,,,,,,,,,,,,,,,
23046,entailment,"the authors listened , and the musician grew .",the musician grew .,,,,,,,,,,,,,,,
23047,entailment,"the therapist grew , and the illustrator lay .",the illustrator lay .,,,,,,,,,,,,,,,
23048,entailment,"the bankers shouted , and the musician worked .",the musician worked .,,,,,,,,,,,,,,,
23049,entailment,"the professors sat , and the banker ran .",the banker ran .,,,,,,,,,,,,,,,
23050,entailment,"the writer grew , and the athlete continued .",the athlete continued .,,,,,,,,,,,,,,,
23051,entailment,"the therapists sat , and the sculptors resigned .",the sculptors resigned .,,,,,,,,,,,,,,,
23052,entailment,"the lyricists resigned , and the dancers voted .",the dancers voted .,,,,,,,,,,,,,,,
23053,entailment,"the bankers sat , and the lawyer ran .",the lawyer ran .,,,,,,,,,,,,,,,
23054,entailment,"the sculptors worked , and the essayists listened .",the essayists listened .,,,,,,,,,,,,,,,
23055,entailment,"the singers lay , and the lyricist worked .",the lyricist worked .,,,,,,,,,,,,,,,
23056,entailment,"the athlete worked , and the singers lay .",the singers lay .,,,,,,,,,,,,,,,
23057,entailment,"the technicians listened , and the students talked .",the students talked .,,,,,,,,,,,,,,,
23058,entailment,"the designer waited , and the professors shouted .",the professors shouted .,,,,,,,,,,,,,,,
23059,entailment,"the essayist lay , and the lyricist voted .",the lyricist voted .,,,,,,,,,,,,,,,
23060,entailment,"the planner listened , and the stylists lay .",the stylists lay .,,,,,,,,,,,,,,,
23061,entailment,"the illustrators listened , and the designer voted .",the designer voted .,,,,,,,,,,,,,,,
23062,entailment,"the athletes grew , and the stylist waited .",the stylist waited .,,,,,,,,,,,,,,,
23063,entailment,"the planner voted , and the banker resigned .",the banker resigned .,,,,,,,,,,,,,,,
23064,entailment,"the athlete worked , and the officers lay .",the officers lay .,,,,,,,,,,,,,,,
23065,entailment,"the musicians worked , and the planner continued .",the planner continued .,,,,,,,,,,,,,,,
23066,entailment,"the engineer waited , and the stylist worked .",the stylist worked .,,,,,,,,,,,,,,,
23067,entailment,"the stylists shouted , and the author waited .",the author waited .,,,,,,,,,,,,,,,
23068,entailment,"the workers continued , and the lyricists ran .",the lyricists ran .,,,,,,,,,,,,,,,
23069,entailment,"the therapists waited , and the photojournalist continued .",the photojournalist continued .,,,,,,,,,,,,,,,
23070,entailment,"the curator worked , and the students shouted .",the students shouted .,,,,,,,,,,,,,,,
23071,entailment,"the curator listened , and the worker lay .",the worker lay .,,,,,,,,,,,,,,,
23072,entailment,"the colorist resigned , and the managers waited .",the managers waited .,,,,,,,,,,,,,,,
23073,entailment,"the sculptor ran , and the designer continued .",the designer continued .,,,,,,,,,,,,,,,
23074,entailment,"the essayists continued , and the author grew .",the author grew .,,,,,,,,,,,,,,,
23075,entailment,"the managers resigned , and the administrators continued .",the administrators continued .,,,,,,,,,,,,,,,
23076,entailment,"the musician ran , and the engineers talked .",the engineers talked .,,,,,,,,,,,,,,,
23077,entailment,"the sculptors grew , and the administrators voted .",the administrators voted .,,,,,,,,,,,,,,,
