pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2917,neutral,"if the sculptors grew , the workers avoided the photographers .",the workers avoided the photographers .,not know sculptors grew not know workers avoided photographers,,,,,,,,,,,,,,
2918,neutral,"if the essayists arrived , the actors supported the baker .",the actors supported the baker .,not know essayists arrived not know actors supported baker,,,,,,,,,,,,,,
2919,neutral,"if the technologists laughed , the illustrator introduced the scientist .",the illustrator introduced the scientist .,not know technologists laughed not know illustrator introduced scientist,,,,,,,,,,,,,,
2920,neutral,"if the stylists voted , the actor admired the potter .",the actor admired the potter .,not know stylists voted not know actor admired potter,,,,,,,,,,,,,,
2921,neutral,"if the baker voted , the singer thanked the programmer .",the singer thanked the programmer .,not know baker voted not know singer thanked programmer,,,,,,,,,,,,,,
2922,neutral,"if the singer yelled , the scientist thanked the sculptors .",the scientist thanked the sculptors .,not know singer yelled not know scientist thanked sculptors,,,,,,,,,,,,,,
2923,neutral,"if the potter lay , the scientists affected the bakers .",the scientists affected the bakers .,not know potter lay not know scientists affected bakers,,,,,,,,,,,,,,
2924,neutral,"if the programmer existed , the bankers saw the students .",the bankers saw the students .,not know programmer existed not know bankers saw students,,,,,,,,,,,,,,
2944,neutral,"if the illustrator thanked the actors , the planners yelled .",the planners yelled .,not know illustrator thanked actors not know planners yelled,,,,,,,,,,,,,,
2945,neutral,"if the bankers supported the planners , the psychotherapists sat .",the psychotherapists sat .,not know bankers supported planners not know psychotherapists sat,,,,,,,,,,,,,,
2946,neutral,"if the planner admired the potters , the singers ran .",the singers ran .,not know planner admired potters not know singers ran,,,,,,,,,,,,,,
2947,neutral,"if the lawyers deceived the curators , the stylists grew .",the stylists grew .,not know lawyers deceived curators not know stylists grew,,,,,,,,,,,,,,
2948,neutral,"if the therapists expected the essayists , the actor talked .",the actor talked .,not know therapists expected essayists not know actor talked,,,,,,,,,,,,,,
2949,neutral,"if the illustrator addressed the programmer , the workers voted .",the workers voted .,not know illustrator addressed programmer not know workers voted,,,,,,,,,,,,,,
2950,neutral,"if the singers thanked the sculptors , the penciller sat .",the penciller sat .,not know singers thanked sculptors not know penciller sat,,,,,,,,,,,,,,
2951,neutral,"if the workers affected the bankers , the musician yelled .",the musician yelled .,not know workers affected bankers not know musician yelled,,,,,,,,,,,,,,
2952,neutral,"if the planners saw the artists , the potter lay .",the potter lay .,not know planners saw artists not know potter lay,,,,,,,,,,,,,,
2953,neutral,"if the baker supported the technologists , the lawyers lay .",the lawyers lay .,not know baker supported technologists not know lawyers lay,,,,,,,,,,,,,,
2954,neutral,"if the stylist saw the artist , the illustrators talked .",the illustrators talked .,not know stylist saw artist not know illustrators talked,,,,,,,,,,,,,,
2955,neutral,"if the lawyer expected the technologists , the worker ran .",the worker ran .,not know lawyer expected technologists not know worker ran,,,,,,,,,,,,,,
2956,neutral,"if the student addressed the psychotherapists , the senator sat .",the senator sat .,not know student addressed psychotherapists not know senator sat,,,,,,,,,,,,,,
2976,neutral,"if the technician addressed the worker , the student thanked the photographers .",the student thanked the photographers .,not know technician addressed worker not know student thanked photographers,,,,,,,,,,,,,,
2977,neutral,"if the essayists supported the senators , the programmers avoided the musician .",the programmers avoided the musician .,not know essayists supported senators not know programmers avoided musician,,,,,,,,,,,,,,
2978,neutral,"if the curator addressed the potter , the planners admired the photographer .",the planners admired the photographer .,not know curator addressed potter not know planners admired photographer,,,,,,,,,,,,,,
2979,neutral,"if the therapists admired the student , the illustrator recognized the psychotherapist .",the illustrator recognized the psychotherapist .,not know therapists admired student not know illustrator recognized psychotherapist,,,,,,,,,,,,,,
2980,neutral,"if the potters supported the worker , the scientists saw the senator .",the scientists saw the senator .,not know potters supported worker not know scientists saw senator,,,,,,,,,,,,,,
2981,neutral,"if the lawyers supported the workers , the curators deceived the students .",the curators deceived the students .,not know lawyers supported workers not know curators deceived students,,,,,,,,,,,,,,
2982,neutral,"if the illustrators saw the sculptor , the technician recognized the penciller .",the technician recognized the penciller .,not know illustrators saw sculptor not know technician recognized penciller,,,,,,,,,,,,,,
2983,neutral,"if the programmers supported the musician , the bankers deceived the students .",the bankers deceived the students .,not know programmers supported musician not know bankers deceived students,,,,,,,,,,,,,,
2984,neutral,"if the artist recognized the planners , the technician saw the sculptors .",the technician saw the sculptors .,not know artist recognized planners not know technician saw sculptors,,,,,,,,,,,,,,
2985,neutral,"if the curators expected the singers , the planner thanked the nurse .",the planner thanked the nurse .,not know curators expected singers not know planner thanked nurse,,,,,,,,,,,,,,
2986,neutral,"if the sculptors introduced the potter , the stylists expected the musicians .",the stylists expected the musicians .,not know sculptors introduced potter not know stylists expected musicians,,,,,,,,,,,,,,
2987,neutral,"if the technician expected the officers , the workers deceived the singers .",the workers deceived the singers .,not know technician expected officers not know workers deceived singers,,,,,,,,,,,,,,
2988,neutral,"if the students expected the technologists , the curator recognized the therapists .",the curator recognized the therapists .,not know students expected technologists not know curator recognized therapists,,,,,,,,,,,,,,
3040,neutral,the scientist hoped that the technicians deceived the sculptors .,the technicians deceived the sculptors .,hoped scientist not know technicians deceived sculptors,,,,,,,,,,,,,,
3041,neutral,the planner assumed that the musicians deceived the senators .,the musicians deceived the senators .,assumed planner not know musicians deceived senators,,,,,,,,,,,,,,
3042,neutral,the pencillers assumed that the students addressed the technologist .,the students addressed the technologist .,assumed pencillers not know students addressed technologist,,,,,,,,,,,,,,
3043,neutral,the pencillers hoped that the curators addressed the sculptors .,the curators addressed the sculptors .,hoped pencillers not know curators addressed sculptors,,,,,,,,,,,,,,
3044,neutral,the lawyer hoped that the sculptor recognized the therapist .,the sculptor recognized the therapist .,hoped lawyer not know sculptor recognized therapist,,,,,,,,,,,,,,
3045,neutral,the scientists hoped that the planners thanked the artist .,the planners thanked the artist .,hoped scientists not know planners thanked artist,,,,,,,,,,,,,,
3046,neutral,the workers assumed that the scientist affected the potters .,the scientist affected the potters .,assumed workers not know scientist affected potters,,,,,,,,,,,,,,
3047,neutral,the banker claimed that the scientists admired the programmer .,the scientists admired the programmer .,claimed banker not know scientists admired programmer,,,,,,,,,,,,,,
3048,neutral,the singer hoped that the curators avoided the officer .,the curators avoided the officer .,hoped singer not know curators avoided officer,,,,,,,,,,,,,,
3049,neutral,the potter hoped that the stylist supported the curator .,the stylist supported the curator .,hoped potter not know stylist supported curator,,,,,,,,,,,,,,
3050,neutral,the photographers claimed that the essayist recognized the therapist .,the essayist recognized the therapist .,claimed photographers not know essayist recognized therapist,,,,,,,,,,,,,,
3051,neutral,the programmer claimed that the curators avoided the planners .,the curators avoided the planners .,claimed programmer not know curators avoided planners,,,,,,,,,,,,,,
3052,neutral,the therapist hoped that the artists expected the officer .,the artists expected the officer .,hoped therapist not know artists expected officer,,,,,,,,,,,,,,
3072,neutral,"the scientist talked , or the workers voted .",the scientist talked .,workers voted not know scientist talked,,,,,,,,,,,,,,
3073,neutral,"the essayist voted , or the musicians talked .",the essayist voted .,musicians talked not know essayist voted,,,,,,,,,,,,,,
3074,neutral,"the worker arrived , or the therapist yelled .",the worker arrived .,therapist yelled not know worker arrived,,,,,,,,,,,,,,
3075,neutral,"the artist existed , or the nurses voted .",the artist existed .,nurses voted not know artist existed,,,,,,,,,,,,,,
3076,neutral,"the curator yelled , or the sculptors arrived .",the curator yelled .,sculptors arrived not know curator yelled,,,,,,,,,,,,,,
3077,neutral,"the potters sat , or the nurse lay .",the potters sat .,nurse lay not know potters sat,,,,,,,,,,,,,,
3078,neutral,"the musician shouted , or the students laughed .",the musician shouted .,students laughed not know musician shouted,,,,,,,,,,,,,,
3079,neutral,"the lawyers voted , or the scientist shouted .",the lawyers voted .,scientist shouted not know lawyers voted,,,,,,,,,,,,,,
3080,neutral,"the musician existed , or the curators laughed .",the musician existed .,curators laughed not know musician existed,,,,,,,,,,,,,,
3081,neutral,"the curator grew , or the stylist existed .",the curator grew .,stylist existed not know curator grew,,,,,,,,,,,,,,
3082,neutral,"the singer resigned , or the worker laughed .",the singer resigned .,worker laughed not know singer resigned,,,,,,,,,,,,,,
3083,neutral,"the planner sat , or the senators laughed .",the planner sat .,senators laughed not know planner sat,,,,,,,,,,,,,,
3084,neutral,"the technologists grew , or the programmer lay .",the technologists grew .,programmer lay not know technologists grew,,,,,,,,,,,,,,
3104,neutral,"the programmer grew , or the stylists admired the lawyers .",the programmer grew .,stylists admired lawyers not know programmer grew,,,,,,,,,,,,,,
3105,neutral,"the baker sat , or the therapist supported the officer .",the baker sat .,therapist supported officer not know baker sat,,,,,,,,,,,,,,
3106,neutral,"the artists shouted , or the penciller deceived the technologists .",the artists shouted .,penciller deceived technologists not know artists shouted,,,,,,,,,,,,,,
3107,neutral,"the singers lay , or the worker avoided the essayist .",the singers lay .,worker avoided essayist not know singers lay,,,,,,,,,,,,,,
3108,neutral,"the students voted , or the pencillers expected the potters .",the students voted .,pencillers expected potters not know students voted,,,,,,,,,,,,,,
3109,neutral,"the planner shouted , or the programmer introduced the sculptor .",the planner shouted .,programmer introduced sculptor not know planner shouted,,,,,,,,,,,,,,
3110,neutral,"the curators sat , or the student introduced the psychotherapists .",the curators sat .,student introduced psychotherapists not know curators sat,,,,,,,,,,,,,,
3111,neutral,"the singer shouted , or the musicians supported the therapist .",the singer shouted .,musicians supported therapist not know singer shouted,,,,,,,,,,,,,,
3112,neutral,"the pencillers existed , or the stylists admired the singers .",the pencillers existed .,stylists admired singers not know pencillers existed,,,,,,,,,,,,,,
3113,neutral,"the student yelled , or the actors affected the stylists .",the student yelled .,actors affected stylists not know student yelled,,,,,,,,,,,,,,
3114,neutral,"the bakers resigned , or the sculptor recognized the banker .",the bakers resigned .,sculptor recognized banker not know bakers resigned,,,,,,,,,,,,,,
3115,neutral,"the lawyer lay , or the psychotherapists deceived the workers .",the lawyer lay .,psychotherapists deceived workers not know lawyer lay,,,,,,,,,,,,,,
3116,neutral,"the planners ran , or the programmer avoided the penciller .",the planners ran .,programmer avoided penciller not know planners ran,,,,,,,,,,,,,,
3136,neutral,"the stylists thanked the artist , or the banker shouted .",the stylists thanked the artist .,banker shouted not know stylists thanked artist,,,,,,,,,,,,,,
3137,neutral,"the artist thanked the students , or the technologist yelled .",the artist thanked the students .,technologist yelled not know artist thanked students,,,,,,,,,,,,,,
3138,neutral,"the therapist affected the essayists , or the potters talked .",the therapist affected the essayists .,potters talked not know therapist affected essayists,,,,,,,,,,,,,,
3139,neutral,"the technologist introduced the planner , or the curator talked .",the technologist introduced the planner .,curator talked not know technologist introduced planner,,,,,,,,,,,,,,
3140,neutral,"the sculptor introduced the nurse , or the worker existed .",the sculptor introduced the nurse .,worker existed not know sculptor introduced nurse,,,,,,,,,,,,,,
3141,neutral,"the actors avoided the officers , or the student grew .",the actors avoided the officers .,student grew not know actors avoided officers,,,,,,,,,,,,,,
3142,neutral,"the photographers avoided the essayists , or the lawyers voted .",the photographers avoided the essayists .,lawyers voted not know photographers avoided essayists,,,,,,,,,,,,,,
3143,neutral,"the student supported the penciller , or the banker voted .",the student supported the penciller .,banker voted not know student supported penciller,,,,,,,,,,,,,,
3144,neutral,"the sculptor thanked the student , or the pencillers resigned .",the sculptor thanked the student .,pencillers resigned not know sculptor thanked student,,,,,,,,,,,,,,
3145,neutral,"the actors addressed the stylists , or the penciller sat .",the actors addressed the stylists .,penciller sat not know actors addressed stylists,,,,,,,,,,,,,,
3146,neutral,"the officers saw the pencillers , or the bankers talked .",the officers saw the pencillers .,bankers talked not know officers saw pencillers,,,,,,,,,,,,,,
3147,neutral,"the programmers recognized the worker , or the stylists shouted .",the programmers recognized the worker .,stylists shouted not know programmers recognized worker,,,,,,,,,,,,,,
3148,neutral,"the senator saw the illustrators , or the technologists laughed .",the senator saw the illustrators .,technologists laughed not know senator saw illustrators,,,,,,,,,,,,,,
3200,neutral,"the curator existed , or the senator yelled .",the senator yelled .,curator existed not know senator yelled,,,,,,,,,,,,,,
3201,neutral,"the lawyers laughed , or the therapist ran .",the therapist ran .,lawyers laughed not know therapist ran,,,,,,,,,,,,,,
3202,neutral,"the singer voted , or the musician ran .",the musician ran .,singer voted not know musician ran,,,,,,,,,,,,,,
3203,neutral,"the singer yelled , or the artist ran .",the artist ran .,singer yelled not know artist ran,,,,,,,,,,,,,,
3204,neutral,"the actors arrived , or the sculptor resigned .",the sculptor resigned .,actors arrived not know sculptor resigned,,,,,,,,,,,,,,
3205,neutral,"the senators existed , or the psychotherapist yelled .",the psychotherapist yelled .,senators existed not know psychotherapist yelled,,,,,,,,,,,,,,
3206,neutral,"the lawyer arrived , or the photographers sat .",the photographers sat .,lawyer arrived not know photographers sat,,,,,,,,,,,,,,
3207,neutral,"the officers existed , or the student ran .",the student ran .,officers existed not know student ran,,,,,,,,,,,,,,
3208,neutral,"the musician existed , or the technologist arrived .",the technologist arrived .,musician existed not know technologist arrived,,,,,,,,,,,,,,
3209,neutral,"the programmer arrived , or the bankers resigned .",the bankers resigned .,programmer arrived not know bankers resigned,,,,,,,,,,,,,,
3210,neutral,"the worker arrived , or the musicians resigned .",the musicians resigned .,worker arrived not know musicians resigned,,,,,,,,,,,,,,
3211,neutral,"the worker talked , or the technician voted .",the technician voted .,worker talked not know technician voted,,,,,,,,,,,,,,
3212,neutral,"the nurses existed , or the lawyers sat .",the lawyers sat .,nurses existed not know lawyers sat,,,,,,,,,,,,,,
3232,neutral,"the nurses ran , or the senators recognized the technologist .",the senators recognized the technologist .,nurses ran not know senators recognized technologist,,,,,,,,,,,,,,
3233,neutral,"the illustrators voted , or the curators deceived the penciller .",the curators deceived the penciller .,illustrators voted not know curators deceived penciller,,,,,,,,,,,,,,
3234,neutral,"the worker grew , or the artist expected the technologists .",the artist expected the technologists .,worker grew not know artist expected technologists,,,,,,,,,,,,,,
3235,neutral,"the student grew , or the workers deceived the curator .",the workers deceived the curator .,student grew not know workers deceived curator,,,,,,,,,,,,,,
3236,neutral,"the photographers yelled , or the musician supported the technologist .",the musician supported the technologist .,photographers yelled not know musician supported technologist,,,,,,,,,,,,,,
3237,neutral,"the illustrator shouted , or the psychotherapist introduced the actors .",the psychotherapist introduced the actors .,illustrator shouted not know psychotherapist introduced actors,,,,,,,,,,,,,,
3238,neutral,"the scientists yelled , or the planner recognized the sculptor .",the planner recognized the sculptor .,scientists yelled not know planner recognized sculptor,,,,,,,,,,,,,,
3239,neutral,"the singers yelled , or the technicians addressed the sculptor .",the technicians addressed the sculptor .,singers yelled not know technicians addressed sculptor,,,,,,,,,,,,,,
3240,neutral,"the programmer arrived , or the scientists introduced the psychotherapists .",the scientists introduced the psychotherapists .,programmer arrived not know scientists introduced psychotherapists,,,,,,,,,,,,,,
3241,neutral,"the sculptor existed , or the planner recognized the artist .",the planner recognized the artist .,sculptor existed not know planner recognized artist,,,,,,,,,,,,,,
3242,neutral,"the bankers laughed , or the lawyers expected the nurse .",the lawyers expected the nurse .,bankers laughed not know lawyers expected nurse,,,,,,,,,,,,,,
3243,neutral,"the artist sat , or the curator recognized the stylists .",the curator recognized the stylists .,artist sat not know curator recognized stylists,,,,,,,,,,,,,,
3244,neutral,"the pencillers talked , or the students avoided the officers .",the students avoided the officers .,pencillers talked not know students avoided officers,,,,,,,,,,,,,,
3264,neutral,"the stylist saw the senators , or the lawyer resigned .",the lawyer resigned .,stylist saw senators not know lawyer resigned,,,,,,,,,,,,,,
3265,neutral,"the musicians admired the nurse , or the bakers grew .",the bakers grew .,musicians admired nurse not know bakers grew,,,,,,,,,,,,,,
3266,neutral,"the essayists admired the stylist , or the baker existed .",the baker existed .,essayists admired stylist not know baker existed,,,,,,,,,,,,,,
3267,neutral,"the singer expected the sculptor , or the nurse shouted .",the nurse shouted .,singer expected sculptor not know nurse shouted,,,,,,,,,,,,,,
3268,neutral,"the penciller avoided the officer , or the technologist sat .",the technologist sat .,penciller avoided officer not know technologist sat,,,,,,,,,,,,,,
3269,neutral,"the banker expected the scientist , or the psychotherapists shouted .",the psychotherapists shouted .,banker expected scientist not know psychotherapists shouted,,,,,,,,,,,,,,
3270,neutral,"the technologists supported the musicians , or the potters voted .",the potters voted .,technologists supported musicians not know potters voted,,,,,,,,,,,,,,
3271,neutral,"the psychotherapists thanked the sculptor , or the technologists sat .",the technologists sat .,psychotherapists thanked sculptor not know technologists sat,,,,,,,,,,,,,,
3272,neutral,"the penciller deceived the nurse , or the officers arrived .",the officers arrived .,penciller deceived nurse not know officers arrived,,,,,,,,,,,,,,
3273,neutral,"the photographers addressed the bankers , or the singers grew .",the singers grew .,photographers addressed bankers not know singers grew,,,,,,,,,,,,,,
3274,neutral,"the programmers avoided the potters , or the scientist existed .",the scientist existed .,programmers avoided potters not know scientist existed,,,,,,,,,,,,,,
3275,neutral,"the illustrators addressed the artist , or the baker lay .",the baker lay .,illustrators addressed artist not know baker lay,,,,,,,,,,,,,,
3276,neutral,"the student admired the lawyer , or the singers ran .",the singers ran .,student admired lawyer not know singers ran,,,,,,,,,,,,,,
3296,neutral,"the banker addressed the nurse , or the photographers introduced the stylists .",the photographers introduced the stylists .,banker addressed nurse not know photographers introduced stylists,,,,,,,,,,,,,,
3297,neutral,"the therapists saw the students , or the officers expected the planner .",the officers expected the planner .,therapists saw students not know officers expected planner,,,,,,,,,,,,,,
3298,neutral,"the photographer avoided the artists , or the students recognized the psychotherapist .",the students recognized the psychotherapist .,photographer avoided artists not know students recognized psychotherapist,,,,,,,,,,,,,,
3299,neutral,"the stylists supported the singer , or the planners expected the officers .",the planners expected the officers .,stylists supported singer not know planners expected officers,,,,,,,,,,,,,,
3300,neutral,"the photographers supported the lawyers , or the programmer avoided the therapist .",the programmer avoided the therapist .,photographers supported lawyers not know programmer avoided therapist,,,,,,,,,,,,,,
3301,neutral,"the musician deceived the baker , or the senators addressed the technologists .",the senators addressed the technologists .,musician deceived baker not know senators addressed technologists,,,,,,,,,,,,,,
3302,neutral,"the singer recognized the workers , or the pencillers deceived the senator .",the pencillers deceived the senator .,singer recognized workers not know pencillers deceived senator,,,,,,,,,,,,,,
3303,neutral,"the artists deceived the therapists , or the psychotherapists recognized the musicians .",the psychotherapists recognized the musicians .,artists deceived therapists not know psychotherapists recognized musicians,,,,,,,,,,,,,,
3304,neutral,"the students saw the potter , or the actor affected the therapists .",the actor affected the therapists .,students saw potter not know actor affected therapists,,,,,,,,,,,,,,
3305,neutral,"the planner affected the essayists , or the programmers addressed the senator .",the programmers addressed the senator .,planner affected essayists not know programmers addressed senator,,,,,,,,,,,,,,
3306,neutral,"the planner deceived the illustrators , or the officers introduced the technologists .",the officers introduced the technologists .,planner deceived illustrators not know officers introduced technologists,,,,,,,,,,,,,,
3307,neutral,"the musicians supported the banker , or the actors affected the stylists .",the actors affected the stylists .,musicians supported banker not know actors affected stylists,,,,,,,,,,,,,,
3308,neutral,"the therapist deceived the pencillers , or the planner admired the curators .",the planner admired the curators .,therapist deceived pencillers not know planner admired curators,,,,,,,,,,,,,,
3328,neutral,supposedly the technicians lay .,the technicians lay .,supposedly not know technicians lay,,,,,,,,,,,,,,
3329,neutral,hopefully the musician sat .,the musician sat .,hopefully not know musician sat,,,,,,,,,,,,,,
3330,neutral,supposedly the singers talked .,the singers talked .,supposedly not know singers talked,,,,,,,,,,,,,,
3331,neutral,supposedly the psychotherapist arrived .,the psychotherapist arrived .,supposedly not know psychotherapist arrived,,,,,,,,,,,,,,
3332,neutral,hopefully the artist sat .,the artist sat .,hopefully not know artist sat,,,,,,,,,,,,,,
3333,neutral,hopefully the bankers voted .,the bankers voted .,hopefully not know bankers voted,,,,,,,,,,,,,,
3334,neutral,supposedly the baker voted .,the baker voted .,supposedly not know baker voted,,,,,,,,,,,,,,
3335,neutral,hopefully the planners grew .,the planners grew .,hopefully not know planners grew,,,,,,,,,,,,,,
3336,neutral,hopefully the nurse lay .,the nurse lay .,hopefully not know nurse lay,,,,,,,,,,,,,,
3337,neutral,hopefully the banker talked .,the banker talked .,hopefully not know banker talked,,,,,,,,,,,,,,
3338,neutral,hopefully the essayist voted .,the essayist voted .,hopefully not know essayist voted,,,,,,,,,,,,,,
3339,neutral,hopefully the artist arrived .,the artist arrived .,hopefully not know artist arrived,,,,,,,,,,,,,,
3340,neutral,supposedly the musician voted .,the musician voted .,supposedly not know musician voted,,,,,,,,,,,,,,
3360,neutral,hopefully the officer admired the therapist .,the officer admired the therapist .,hopefully not know officer admired therapist,,,,,,,,,,,,,,
3361,neutral,supposedly the programmers supported the bankers .,the programmers supported the bankers .,supposedly not know programmers supported bankers,,,,,,,,,,,,,,
3362,neutral,hopefully the scientists admired the banker .,the scientists admired the banker .,hopefully not know scientists admired banker,,,,,,,,,,,,,,
3363,neutral,supposedly the planner thanked the illustrators .,the planner thanked the illustrators .,supposedly not know planner thanked illustrators,,,,,,,,,,,,,,
3364,neutral,hopefully the workers addressed the technologist .,the workers addressed the technologist .,hopefully not know workers addressed technologist,,,,,,,,,,,,,,
3365,neutral,hopefully the actors deceived the pencillers .,the actors deceived the pencillers .,hopefully not know actors deceived pencillers,,,,,,,,,,,,,,
3366,neutral,hopefully the therapist addressed the photographer .,the therapist addressed the photographer .,hopefully not know therapist addressed photographer,,,,,,,,,,,,,,
3367,neutral,hopefully the scientist recognized the technician .,the scientist recognized the technician .,hopefully not know scientist recognized technician,,,,,,,,,,,,,,
3368,neutral,supposedly the programmers addressed the senator .,the programmers addressed the senator .,supposedly not know programmers addressed senator,,,,,,,,,,,,,,
3369,neutral,supposedly the lawyers avoided the senator .,the lawyers avoided the senator .,supposedly not know lawyers avoided senator,,,,,,,,,,,,,,
3370,neutral,supposedly the technologists admired the worker .,the technologists admired the worker .,supposedly not know technologists admired worker,,,,,,,,,,,,,,
3371,neutral,hopefully the psychotherapists saw the illustrator .,the psychotherapists saw the illustrator .,hopefully not know psychotherapists saw illustrator,,,,,,,,,,,,,,
3372,neutral,hopefully the curator supported the student .,the curator supported the student .,hopefully not know curator supported student,,,,,,,,,,,,,,
3392,neutral,"unless the technicians voted , the planners ran .",the technicians voted .,planners ran technicians voted not know technicians voted,,,,,,,,,,,,,,
3393,neutral,"unless the actors existed , the curators grew .",the actors existed .,curators grew actors existed not know actors existed,,,,,,,,,,,,,,
3394,neutral,"unless the student shouted , the actors resigned .",the student shouted .,actors resigned student shouted not know student shouted,,,,,,,,,,,,,,
3395,neutral,"unless the lawyer arrived , the sculptors shouted .",the lawyer arrived .,sculptors shouted lawyer arrived not know lawyer arrived,,,,,,,,,,,,,,
3396,neutral,"unless the students laughed , the programmer existed .",the students laughed .,programmer existed students laughed not know students laughed,,,,,,,,,,,,,,
3397,neutral,"unless the stylists voted , the essayist existed .",the stylists voted .,essayist existed stylists voted not know stylists voted,,,,,,,,,,,,,,
3398,neutral,"unless the scientist resigned , the officer ran .",the scientist resigned .,officer ran scientist resigned not know scientist resigned,,,,,,,,,,,,,,
3399,neutral,"unless the student grew , the psychotherapist ran .",the student grew .,psychotherapist ran student grew not know student grew,,,,,,,,,,,,,,
3400,neutral,"unless the actors sat , the curators lay .",the actors sat .,curators lay actors sat not know actors sat,,,,,,,,,,,,,,
3401,neutral,"unless the penciller talked , the baker sat .",the penciller talked .,baker sat penciller talked not know penciller talked,,,,,,,,,,,,,,
3402,neutral,"unless the bankers sat , the nurses arrived .",the bankers sat .,nurses arrived bankers sat not know bankers sat,,,,,,,,,,,,,,
3403,neutral,"unless the psychotherapists lay , the senators arrived .",the psychotherapists lay .,senators arrived psychotherapists lay not know psychotherapists lay,,,,,,,,,,,,,,
3404,neutral,"unless the photographer talked , the scientists yelled .",the photographer talked .,scientists yelled photographer talked not know photographer talked,,,,,,,,,,,,,,
3456,neutral,"unless the workers thanked the technicians , the psychotherapist laughed .",the workers thanked the technicians .,psychotherapist laughed workers thanked technicians not know workers thanked technicians,,,,,,,,,,,,,,
3457,neutral,"unless the officers affected the sculptor , the singers laughed .",the officers affected the sculptor .,singers laughed officers affected sculptor not know officers affected sculptor,,,,,,,,,,,,,,
3458,neutral,"unless the essayists supported the actor , the musician ran .",the essayists supported the actor .,musician ran essayists supported actor not know essayists supported actor,,,,,,,,,,,,,,
3459,neutral,"unless the photographer supported the musician , the essayist lay .",the photographer supported the musician .,essayist lay photographer supported musician not know photographer supported musician,,,,,,,,,,,,,,
3460,neutral,"unless the students saw the pencillers , the photographer talked .",the students saw the pencillers .,photographer talked students saw pencillers not know students saw pencillers,,,,,,,,,,,,,,
3461,neutral,"unless the curator introduced the students , the therapists laughed .",the curator introduced the students .,therapists laughed curator introduced students not know curator introduced students,,,,,,,,,,,,,,
3462,neutral,"unless the singers recognized the stylists , the pencillers ran .",the singers recognized the stylists .,pencillers ran singers recognized stylists not know singers recognized stylists,,,,,,,,,,,,,,
3463,neutral,"unless the programmer affected the student , the singer ran .",the programmer affected the student .,singer ran programmer affected student not know programmer affected student,,,,,,,,,,,,,,
3464,neutral,"unless the actors thanked the technologists , the curator existed .",the actors thanked the technologists .,curator existed actors thanked technologists not know actors thanked technologists,,,,,,,,,,,,,,
3465,neutral,"unless the scientist admired the photographer , the planners grew .",the scientist admired the photographer .,planners grew scientist admired photographer not know scientist admired photographer,,,,,,,,,,,,,,
3466,neutral,"unless the essayist saw the nurses , the penciller resigned .",the essayist saw the nurses .,penciller resigned essayist saw nurses not know essayist saw nurses,,,,,,,,,,,,,,
3467,neutral,"unless the bakers avoided the photographers , the penciller yelled .",the bakers avoided the photographers .,penciller yelled bakers avoided photographers not know bakers avoided photographers,,,,,,,,,,,,,,
3468,neutral,"unless the sculptors introduced the technologist , the curator arrived .",the sculptors introduced the technologist .,curator arrived sculptors introduced technologist not know sculptors introduced technologist,,,,,,,,,,,,,,
3488,neutral,"unless the pencillers deceived the nurses , the planners affected the actor .",the pencillers deceived the nurses .,planners affected actor pencillers deceived nurses not know pencillers deceived nurses,,,,,,,,,,,,,,
3489,neutral,"unless the officers saw the bakers , the workers avoided the singer .",the officers saw the bakers .,workers avoided singer officers saw bakers not know officers saw bakers,,,,,,,,,,,,,,
3490,neutral,"unless the penciller affected the bankers , the musicians avoided the nurse .",the penciller affected the bankers .,musicians avoided nurse penciller affected bankers not know penciller affected bankers,,,,,,,,,,,,,,
3491,neutral,"unless the banker expected the musicians , the nurses introduced the psychotherapist .",the banker expected the musicians .,nurses introduced psychotherapist banker expected musicians not know banker expected musicians,,,,,,,,,,,,,,
3492,neutral,"unless the stylists introduced the photographer , the essayist thanked the students .",the stylists introduced the photographer .,essayist thanked students stylists introduced photographer not know stylists introduced photographer,,,,,,,,,,,,,,
3493,neutral,"unless the illustrators admired the technician , the stylist supported the officer .",the illustrators admired the technician .,stylist supported officer illustrators admired technician not know illustrators admired technician,,,,,,,,,,,,,,
3494,neutral,"unless the artist addressed the singer , the sculptors thanked the penciller .",the artist addressed the singer .,sculptors thanked penciller artist addressed singer not know artist addressed singer,,,,,,,,,,,,,,
3495,neutral,"unless the planner recognized the potters , the illustrators supported the nurse .",the planner recognized the potters .,illustrators supported nurse planner recognized potters not know planner recognized potters,,,,,,,,,,,,,,
3496,neutral,"unless the bankers supported the sculptors , the actors introduced the lawyer .",the bankers supported the sculptors .,actors introduced lawyer bankers supported sculptors not know bankers supported sculptors,,,,,,,,,,,,,,
3497,neutral,"unless the bakers admired the psychotherapists , the illustrator affected the singers .",the bakers admired the psychotherapists .,illustrator affected singers bakers admired psychotherapists not know bakers admired psychotherapists,,,,,,,,,,,,,,
3498,neutral,"unless the senator affected the officers , the sculptor thanked the technician .",the senator affected the officers .,sculptor thanked technician senator affected officers not know senator affected officers,,,,,,,,,,,,,,
