pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
26576,entailment,"since the workers recognized the scientists , the singers talked .",the workers recognized the scientists .,,,,,,,,,,,,,,,
26577,entailment,"since the planner affected the artist , the essayists grew .",the planner affected the artist .,,,,,,,,,,,,,,,
26578,entailment,"though the essayists avoided the singers , the scientists ran .",the essayists avoided the singers .,,,,,,,,,,,,,,,
26579,entailment,"though the students recognized the curators , the actor arrived .",the students recognized the curators .,,,,,,,,,,,,,,,
26580,entailment,"since the technicians expected the bankers , the senators existed .",the technicians expected the bankers .,,,,,,,,,,,,,,,
26581,entailment,"though the nurses admired the penciller , the potters arrived .",the nurses admired the penciller .,,,,,,,,,,,,,,,
26582,entailment,"since the worker affected the essayist , the therapist shouted .",the worker affected the essayist .,,,,,,,,,,,,,,,
26583,entailment,"since the student deceived the nurses , the bakers talked .",the student deceived the nurses .,,,,,,,,,,,,,,,
26584,entailment,"though the scientists recognized the penciller , the senator grew .",the scientists recognized the penciller .,,,,,,,,,,,,,,,
26585,entailment,"because the photographer recognized the worker , the student resigned .",the photographer recognized the worker .,,,,,,,,,,,,,,,
26586,entailment,"though the therapists introduced the workers , the nurse sat .",the therapists introduced the workers .,,,,,,,,,,,,,,,
26587,entailment,"since the photographer admired the illustrators , the lawyers existed .",the photographer admired the illustrators .,,,,,,,,,,,,,,,
26588,entailment,"though the artist expected the planners , the essayist sat .",the artist expected the planners .,,,,,,,,,,,,,,,
26589,entailment,"since the technologist deceived the senator , the student laughed .",the technologist deceived the senator .,,,,,,,,,,,,,,,
26590,entailment,"because the photographer saw the singers , the scientist talked .",the photographer saw the singers .,,,,,,,,,,,,,,,
26591,entailment,"since the actors admired the psychotherapists , the stylists lay .",the actors admired the psychotherapists .,,,,,,,,,,,,,,,
26592,entailment,"since the actors supported the scientist , the technician existed .",the actors supported the scientist .,,,,,,,,,,,,,,,
26593,entailment,"though the programmers deceived the psychotherapist , the artists grew .",the programmers deceived the psychotherapist .,,,,,,,,,,,,,,,
26594,entailment,"though the illustrators avoided the lawyers , the bakers talked .",the illustrators avoided the lawyers .,,,,,,,,,,,,,,,
26595,entailment,"though the essayist deceived the actor , the planners existed .",the essayist deceived the actor .,,,,,,,,,,,,,,,
26596,entailment,"though the psychotherapist recognized the senator , the singer sat .",the psychotherapist recognized the senator .,,,,,,,,,,,,,,,
26597,entailment,"since the stylist thanked the technologist , the programmers ran .",the stylist thanked the technologist .,,,,,,,,,,,,,,,
26598,entailment,"since the technologists addressed the workers , the officer grew .",the technologists addressed the workers .,,,,,,,,,,,,,,,
26599,entailment,"because the singers supported the illustrators , the artists voted .",the singers supported the illustrators .,,,,,,,,,,,,,,,
26600,entailment,"though the lawyers recognized the senators , the workers sat .",the lawyers recognized the senators .,,,,,,,,,,,,,,,
26601,entailment,"though the photographer expected the stylists , the student yelled .",the photographer expected the stylists .,,,,,,,,,,,,,,,
26602,entailment,"because the therapists addressed the curator , the programmer resigned .",the therapists addressed the curator .,,,,,,,,,,,,,,,
26603,entailment,"since the singers avoided the pencillers , the psychotherapists shouted .",the singers avoided the pencillers .,,,,,,,,,,,,,,,
26604,entailment,"since the technologists recognized the officers , the therapists yelled .",the technologists recognized the officers .,,,,,,,,,,,,,,,
26605,entailment,"though the student expected the stylist , the baker voted .",the student expected the stylist .,,,,,,,,,,,,,,,
26606,entailment,"since the scientist saw the musicians , the actor arrived .",the scientist saw the musicians .,,,,,,,,,,,,,,,
26607,entailment,"since the pencillers addressed the therapist , the worker sat .",the pencillers addressed the therapist .,,,,,,,,,,,,,,,
26608,entailment,"because the therapist avoided the illustrator , the sculptors shouted .",the therapist avoided the illustrator .,,,,,,,,,,,,,,,
26609,entailment,"since the psychotherapist thanked the technicians , the penciller shouted .",the psychotherapist thanked the technicians .,,,,,,,,,,,,,,,
26610,entailment,"since the stylist saw the photographer , the lawyers lay .",the stylist saw the photographer .,,,,,,,,,,,,,,,
26611,entailment,"since the planner addressed the officer , the artists shouted .",the planner addressed the officer .,,,,,,,,,,,,,,,
26612,entailment,"because the musician deceived the workers , the technician arrived .",the musician deceived the workers .,,,,,,,,,,,,,,,
26613,entailment,"because the curator supported the scientist , the photographer arrived .",the curator supported the scientist .,,,,,,,,,,,,,,,
26614,entailment,"since the senators recognized the curator , the musician laughed .",the senators recognized the curator .,,,,,,,,,,,,,,,
26615,entailment,"since the sculptor thanked the photographers , the stylist lay .",the sculptor thanked the photographers .,,,,,,,,,,,,,,,
26616,entailment,"because the curator expected the actors , the singer existed .",the curator expected the actors .,,,,,,,,,,,,,,,
26617,entailment,"since the technologists admired the technicians , the essayists existed .",the technologists admired the technicians .,,,,,,,,,,,,,,,
26618,entailment,"because the essayist saw the officer , the scientists existed .",the essayist saw the officer .,,,,,,,,,,,,,,,
26619,entailment,"because the essayists saw the singer , the stylists grew .",the essayists saw the singer .,,,,,,,,,,,,,,,
26620,entailment,"since the technicians supported the illustrator , the curators shouted .",the technicians supported the illustrator .,,,,,,,,,,,,,,,
26621,entailment,"though the singer affected the senators , the workers talked .",the singer affected the senators .,,,,,,,,,,,,,,,
26622,entailment,"because the psychotherapist addressed the therapists , the curator lay .",the psychotherapist addressed the therapists .,,,,,,,,,,,,,,,
26623,entailment,"though the technologist avoided the officer , the planners ran .",the technologist avoided the officer .,,,,,,,,,,,,,,,
26624,entailment,"though the planners avoided the technicians , the student yelled .",the planners avoided the technicians .,,,,,,,,,,,,,,,
26625,entailment,"though the curators affected the essayists , the actors voted .",the curators affected the essayists .,,,,,,,,,,,,,,,
26626,entailment,"since the curators supported the stylists , the technician shouted .",the curators supported the stylists .,,,,,,,,,,,,,,,
26627,entailment,"though the banker thanked the lawyer , the technologists talked .",the banker thanked the lawyer .,,,,,,,,,,,,,,,
26628,entailment,"though the psychotherapists expected the photographers , the banker talked .",the psychotherapists expected the photographers .,,,,,,,,,,,,,,,
26629,entailment,"though the curator admired the illustrators , the baker existed .",the curator admired the illustrators .,,,,,,,,,,,,,,,
26630,entailment,"though the stylist addressed the student , the psychotherapist talked .",the stylist addressed the student .,,,,,,,,,,,,,,,
26631,entailment,"because the lawyers saw the essayist , the banker sat .",the lawyers saw the essayist .,,,,,,,,,,,,,,,
26632,entailment,"though the programmers saw the officers , the artist sat .",the programmers saw the officers .,,,,,,,,,,,,,,,
26633,entailment,"since the therapist expected the psychotherapist , the stylists ran .",the therapist expected the psychotherapist .,,,,,,,,,,,,,,,
26634,entailment,"since the psychotherapist deceived the illustrators , the therapists yelled .",the psychotherapist deceived the illustrators .,,,,,,,,,,,,,,,
26635,entailment,"since the pencillers avoided the therapist , the baker voted .",the pencillers avoided the therapist .,,,,,,,,,,,,,,,
26636,entailment,"though the programmers introduced the officer , the artist ran .",the programmers introduced the officer .,,,,,,,,,,,,,,,
26637,entailment,"since the workers affected the photographers , the curator existed .",the workers affected the photographers .,,,,,,,,,,,,,,,
26638,entailment,"because the technicians thanked the students , the programmers voted .",the technicians thanked the students .,,,,,,,,,,,,,,,
26639,entailment,"though the potters affected the singer , the actor ran .",the potters affected the singer .,,,,,,,,,,,,,,,
26640,entailment,"since the potters saw the sculptor , the workers existed .",the potters saw the sculptor .,,,,,,,,,,,,,,,
26641,entailment,"because the worker supported the therapists , the photographers shouted .",the worker supported the therapists .,,,,,,,,,,,,,,,
26642,entailment,"since the lawyer supported the essayist , the senator voted .",the lawyer supported the essayist .,,,,,,,,,,,,,,,
26643,entailment,"though the singers supported the potter , the nurses yelled .",the singers supported the potter .,,,,,,,,,,,,,,,
26644,entailment,"because the musicians thanked the therapist , the lawyers shouted .",the musicians thanked the therapist .,,,,,,,,,,,,,,,
26645,entailment,"since the senators supported the musician , the lawyers shouted .",the senators supported the musician .,,,,,,,,,,,,,,,
26646,entailment,"since the scientist recognized the student , the technicians arrived .",the scientist recognized the student .,,,,,,,,,,,,,,,
26647,entailment,"though the nurses deceived the singers , the actor laughed .",the nurses deceived the singers .,,,,,,,,,,,,,,,
26648,entailment,"since the worker saw the student , the bankers resigned .",the worker saw the student .,,,,,,,,,,,,,,,
26649,entailment,"though the illustrators thanked the psychotherapists , the photographer laughed .",the illustrators thanked the psychotherapists .,,,,,,,,,,,,,,,
26650,entailment,"since the therapist recognized the senator , the illustrator voted .",the therapist recognized the senator .,,,,,,,,,,,,,,,
26651,entailment,"because the musicians supported the technologists , the scientist ran .",the musicians supported the technologists .,,,,,,,,,,,,,,,
26652,entailment,"because the sculptor expected the musician , the senators sat .",the sculptor expected the musician .,,,,,,,,,,,,,,,
26653,entailment,"though the senator addressed the curator , the actors laughed .",the senator addressed the curator .,,,,,,,,,,,,,,,
26654,entailment,"because the singer recognized the actors , the pencillers grew .",the singer recognized the actors .,,,,,,,,,,,,,,,
26655,entailment,"though the banker affected the artist , the illustrator shouted .",the banker affected the artist .,,,,,,,,,,,,,,,
26656,entailment,"because the workers deceived the photographer , the pencillers existed .",the workers deceived the photographer .,,,,,,,,,,,,,,,
26657,entailment,"though the singer addressed the planners , the therapist grew .",the singer addressed the planners .,,,,,,,,,,,,,,,
26658,entailment,"because the pencillers deceived the artists , the senators ran .",the pencillers deceived the artists .,,,,,,,,,,,,,,,
26659,entailment,"since the technicians addressed the workers , the therapists talked .",the technicians addressed the workers .,,,,,,,,,,,,,,,
26660,entailment,"because the actors avoided the senators , the planners shouted .",the actors avoided the senators .,,,,,,,,,,,,,,,
26661,entailment,"because the illustrator admired the banker , the singer ran .",the illustrator admired the banker .,,,,,,,,,,,,,,,
26662,entailment,"though the nurse expected the essayist , the stylist existed .",the nurse expected the essayist .,,,,,,,,,,,,,,,
26663,entailment,"though the essayist admired the senators , the stylist shouted .",the essayist admired the senators .,,,,,,,,,,,,,,,
26664,entailment,"since the students expected the scientists , the penciller arrived .",the students expected the scientists .,,,,,,,,,,,,,,,
26665,entailment,"because the musicians affected the illustrator , the artists existed .",the musicians affected the illustrator .,,,,,,,,,,,,,,,
26666,entailment,"since the pencillers avoided the technicians , the planner yelled .",the pencillers avoided the technicians .,,,,,,,,,,,,,,,
26667,entailment,"though the student affected the worker , the curators shouted .",the student affected the worker .,,,,,,,,,,,,,,,
26668,entailment,"though the illustrators recognized the potter , the nurse arrived .",the illustrators recognized the potter .,,,,,,,,,,,,,,,
26669,entailment,"since the scientists supported the bankers , the penciller voted .",the scientists supported the bankers .,,,,,,,,,,,,,,,
26670,entailment,"though the potters addressed the worker , the planners talked .",the potters addressed the worker .,,,,,,,,,,,,,,,
26671,entailment,"since the senator introduced the worker , the lawyer sat .",the senator introduced the worker .,,,,,,,,,,,,,,,
26672,entailment,"though the workers introduced the stylists , the banker resigned .",the workers introduced the stylists .,,,,,,,,,,,,,,,
26673,entailment,"since the illustrator admired the officers , the potters sat .",the illustrator admired the officers .,,,,,,,,,,,,,,,
26674,entailment,"though the essayists deceived the stylists , the baker resigned .",the essayists deceived the stylists .,,,,,,,,,,,,,,,
26675,entailment,"though the actor recognized the therapist , the essayists shouted .",the actor recognized the therapist .,,,,,,,,,,,,,,,
26676,entailment,"since the technologist deceived the workers , the actor ran .",the technologist deceived the workers .,,,,,,,,,,,,,,,
26677,entailment,"since the bankers saw the programmers , the planners grew .",the bankers saw the programmers .,,,,,,,,,,,,,,,
26678,entailment,"because the technicians avoided the actor , the psychotherapists shouted .",the technicians avoided the actor .,,,,,,,,,,,,,,,
26679,entailment,"because the essayists expected the curators , the planners yelled .",the essayists expected the curators .,,,,,,,,,,,,,,,
26680,entailment,"since the essayist thanked the artist , the officer ran .",the essayist thanked the artist .,,,,,,,,,,,,,,,
26681,entailment,"because the psychotherapists introduced the penciller , the photographers grew .",the psychotherapists introduced the penciller .,,,,,,,,,,,,,,,
26682,entailment,"because the students addressed the sculptors , the curator yelled .",the students addressed the sculptors .,,,,,,,,,,,,,,,
26683,entailment,"though the actor thanked the stylist , the bakers sat .",the actor thanked the stylist .,,,,,,,,,,,,,,,
26684,entailment,"since the curators expected the senator , the therapist ran .",the curators expected the senator .,,,,,,,,,,,,,,,
26685,entailment,"since the curators recognized the programmers , the nurses arrived .",the curators recognized the programmers .,,,,,,,,,,,,,,,
26686,entailment,"though the technologists recognized the potters , the sculptor existed .",the technologists recognized the potters .,,,,,,,,,,,,,,,
26687,entailment,"since the musician recognized the banker , the singers grew .",the musician recognized the banker .,,,,,,,,,,,,,,,
26688,entailment,"though the lawyer avoided the technician , the musician yelled .",the lawyer avoided the technician .,,,,,,,,,,,,,,,
26689,entailment,"though the therapist addressed the students , the essayists ran .",the therapist addressed the students .,,,,,,,,,,,,,,,
26690,entailment,"though the senators affected the illustrators , the musicians talked .",the senators affected the illustrators .,,,,,,,,,,,,,,,
26691,entailment,"since the singer addressed the potter , the banker existed .",the singer addressed the potter .,,,,,,,,,,,,,,,
26692,entailment,"because the actor addressed the potter , the bakers ran .",the actor addressed the potter .,,,,,,,,,,,,,,,
26693,entailment,"though the stylist avoided the therapist , the essayist yelled .",the stylist avoided the therapist .,,,,,,,,,,,,,,,
26694,entailment,"since the illustrators introduced the singers , the planner arrived .",the illustrators introduced the singers .,,,,,,,,,,,,,,,
26695,entailment,"because the illustrators admired the students , the actors sat .",the illustrators admired the students .,,,,,,,,,,,,,,,
26696,entailment,"because the banker admired the illustrator , the essayists voted .",the banker admired the illustrator .,,,,,,,,,,,,,,,
26697,entailment,"since the student introduced the scientists , the potters voted .",the student introduced the scientists .,,,,,,,,,,,,,,,
26698,entailment,"since the senators affected the singers , the sculptor grew .",the senators affected the singers .,,,,,,,,,,,,,,,
26699,entailment,"though the potters avoided the stylists , the sculptor arrived .",the potters avoided the stylists .,,,,,,,,,,,,,,,
28200,neutral,the curators assumed that the students ran .,the students ran .,,,,,,,,,,,,,,,
28201,neutral,the students assumed that the singers resigned .,the singers resigned .,,,,,,,,,,,,,,,
28202,neutral,the actor hoped that the potter lay .,the potter lay .,,,,,,,,,,,,,,,
28203,neutral,the officer hoped that the technologists grew .,the technologists grew .,,,,,,,,,,,,,,,
28204,neutral,the potters assumed that the musician arrived .,the musician arrived .,,,,,,,,,,,,,,,
28205,neutral,the senators hoped that the sculptor talked .,the sculptor talked .,,,,,,,,,,,,,,,
28206,neutral,the therapists assumed that the penciller laughed .,the penciller laughed .,,,,,,,,,,,,,,,
28207,neutral,the scientists assumed that the senator arrived .,the senator arrived .,,,,,,,,,,,,,,,
28208,neutral,the sculptors hoped that the musicians shouted .,the musicians shouted .,,,,,,,,,,,,,,,
28209,neutral,the baker hoped that the stylist talked .,the stylist talked .,,,,,,,,,,,,,,,
28210,neutral,the senator assumed that the psychotherapist ran .,the psychotherapist ran .,,,,,,,,,,,,,,,
28211,neutral,the lawyer hoped that the student resigned .,the student resigned .,,,,,,,,,,,,,,,
28212,neutral,the photographers hoped that the programmers arrived .,the programmers arrived .,,,,,,,,,,,,,,,
28213,neutral,the technologist claimed that the singer grew .,the singer grew .,,,,,,,,,,,,,,,
28214,neutral,the psychotherapists assumed that the penciller yelled .,the penciller yelled .,,,,,,,,,,,,,,,
28215,neutral,the curator assumed that the bakers laughed .,the bakers laughed .,,,,,,,,,,,,,,,
28216,neutral,the stylists hoped that the senators talked .,the senators talked .,,,,,,,,,,,,,,,
28217,neutral,the illustrators hoped that the students lay .,the students lay .,,,,,,,,,,,,,,,
28218,neutral,the technicians claimed that the essayists laughed .,the essayists laughed .,,,,,,,,,,,,,,,
28219,neutral,the bakers hoped that the banker existed .,the banker existed .,,,,,,,,,,,,,,,
28220,neutral,the planner claimed that the essayist laughed .,the essayist laughed .,,,,,,,,,,,,,,,
28221,neutral,the photographer claimed that the illustrator lay .,the illustrator lay .,,,,,,,,,,,,,,,
28222,neutral,the artist assumed that the workers shouted .,the workers shouted .,,,,,,,,,,,,,,,
28223,neutral,the curator claimed that the bakers arrived .,the bakers arrived .,,,,,,,,,,,,,,,
28224,neutral,the pencillers claimed that the artists shouted .,the artists shouted .,,,,,,,,,,,,,,,
28225,neutral,the photographer claimed that the potter laughed .,the potter laughed .,,,,,,,,,,,,,,,
28226,neutral,the banker claimed that the baker shouted .,the baker shouted .,,,,,,,,,,,,,,,
28227,neutral,the potter claimed that the psychotherapist grew .,the psychotherapist grew .,,,,,,,,,,,,,,,
28228,neutral,the singer claimed that the artists ran .,the artists ran .,,,,,,,,,,,,,,,
28229,neutral,the programmer claimed that the student sat .,the student sat .,,,,,,,,,,,,,,,
28230,neutral,the programmers assumed that the bakers voted .,the bakers voted .,,,,,,,,,,,,,,,
28231,neutral,the scientists assumed that the therapists grew .,the therapists grew .,,,,,,,,,,,,,,,
28232,neutral,the technologists hoped that the bankers arrived .,the bankers arrived .,,,,,,,,,,,,,,,
28233,neutral,the senator claimed that the therapists shouted .,the therapists shouted .,,,,,,,,,,,,,,,
28234,neutral,the planners claimed that the musicians lay .,the musicians lay .,,,,,,,,,,,,,,,
28235,neutral,the technician hoped that the lawyer sat .,the lawyer sat .,,,,,,,,,,,,,,,
28236,neutral,the stylists hoped that the programmers laughed .,the programmers laughed .,,,,,,,,,,,,,,,
28237,neutral,the musicians hoped that the bankers sat .,the bankers sat .,,,,,,,,,,,,,,,
28238,neutral,the student assumed that the baker shouted .,the baker shouted .,,,,,,,,,,,,,,,
28239,neutral,the nurse hoped that the planners grew .,the planners grew .,,,,,,,,,,,,,,,
28240,neutral,the scientists hoped that the officer arrived .,the officer arrived .,,,,,,,,,,,,,,,
28241,neutral,the artist hoped that the actor resigned .,the actor resigned .,,,,,,,,,,,,,,,
28242,neutral,the curator assumed that the lawyers voted .,the lawyers voted .,,,,,,,,,,,,,,,
28243,neutral,the workers claimed that the lawyer voted .,the lawyer voted .,,,,,,,,,,,,,,,
28244,neutral,the lawyers assumed that the penciller arrived .,the penciller arrived .,,,,,,,,,,,,,,,
28245,neutral,the artist hoped that the scientists talked .,the scientists talked .,,,,,,,,,,,,,,,
28246,neutral,the technologist hoped that the potter grew .,the potter grew .,,,,,,,,,,,,,,,
28247,neutral,the actors claimed that the psychotherapist shouted .,the psychotherapist shouted .,,,,,,,,,,,,,,,
28248,neutral,the essayists claimed that the musicians grew .,the musicians grew .,,,,,,,,,,,,,,,
28249,neutral,the penciller assumed that the workers arrived .,the workers arrived .,,,,,,,,,,,,,,,
28250,neutral,the planner hoped that the actor grew .,the actor grew .,,,,,,,,,,,,,,,
28251,neutral,the student assumed that the worker talked .,the worker talked .,,,,,,,,,,,,,,,
28252,neutral,the singers hoped that the penciller yelled .,the penciller yelled .,,,,,,,,,,,,,,,
28253,neutral,the programmers hoped that the planner talked .,the planner talked .,,,,,,,,,,,,,,,
28254,neutral,the pencillers hoped that the singer voted .,the singer voted .,,,,,,,,,,,,,,,
28255,neutral,the officers hoped that the artists shouted .,the artists shouted .,,,,,,,,,,,,,,,
28256,neutral,the officers assumed that the singer resigned .,the singer resigned .,,,,,,,,,,,,,,,
28257,neutral,the programmers hoped that the curator sat .,the curator sat .,,,,,,,,,,,,,,,
28258,neutral,the illustrators hoped that the pencillers laughed .,the pencillers laughed .,,,,,,,,,,,,,,,
28259,neutral,the students assumed that the pencillers shouted .,the pencillers shouted .,,,,,,,,,,,,,,,
28260,neutral,the therapist assumed that the curator resigned .,the curator resigned .,,,,,,,,,,,,,,,
28261,neutral,the illustrator claimed that the officers resigned .,the officers resigned .,,,,,,,,,,,,,,,
28262,neutral,the therapists claimed that the scientist existed .,the scientist existed .,,,,,,,,,,,,,,,
28263,neutral,the actor assumed that the curators sat .,the curators sat .,,,,,,,,,,,,,,,
28264,neutral,the therapist claimed that the officer voted .,the officer voted .,,,,,,,,,,,,,,,
28265,neutral,the pencillers claimed that the workers existed .,the workers existed .,,,,,,,,,,,,,,,
28266,neutral,the actors assumed that the stylist arrived .,the stylist arrived .,,,,,,,,,,,,,,,
28267,neutral,the students assumed that the therapist talked .,the therapist talked .,,,,,,,,,,,,,,,
28268,neutral,the singers claimed that the curators sat .,the curators sat .,,,,,,,,,,,,,,,
28269,neutral,the musician assumed that the actors lay .,the actors lay .,,,,,,,,,,,,,,,
28270,neutral,the technologists hoped that the essayist resigned .,the essayist resigned .,,,,,,,,,,,,,,,
28271,neutral,the sculptors assumed that the penciller sat .,the penciller sat .,,,,,,,,,,,,,,,
28272,neutral,the officer claimed that the baker existed .,the baker existed .,,,,,,,,,,,,,,,
28273,neutral,the musician claimed that the banker arrived .,the banker arrived .,,,,,,,,,,,,,,,
28274,neutral,the curator assumed that the worker ran .,the worker ran .,,,,,,,,,,,,,,,
28275,neutral,the scientists assumed that the stylists voted .,the stylists voted .,,,,,,,,,,,,,,,
28276,neutral,the penciller hoped that the illustrators yelled .,the illustrators yelled .,,,,,,,,,,,,,,,
28277,neutral,the nurse claimed that the potters arrived .,the potters arrived .,,,,,,,,,,,,,,,
28278,neutral,the illustrators hoped that the scientist grew .,the scientist grew .,,,,,,,,,,,,,,,
28279,neutral,the technologists assumed that the stylists existed .,the stylists existed .,,,,,,,,,,,,,,,
28280,neutral,the bankers assumed that the planner lay .,the planner lay .,,,,,,,,,,,,,,,
28281,neutral,the senator hoped that the planners shouted .,the planners shouted .,,,,,,,,,,,,,,,
28282,neutral,the programmers hoped that the stylists yelled .,the stylists yelled .,,,,,,,,,,,,,,,
28283,neutral,the potter claimed that the bankers arrived .,the bankers arrived .,,,,,,,,,,,,,,,
28284,neutral,the bakers claimed that the musician shouted .,the musician shouted .,,,,,,,,,,,,,,,
28285,neutral,the programmer claimed that the illustrator arrived .,the illustrator arrived .,,,,,,,,,,,,,,,
28286,neutral,the banker assumed that the artists ran .,the artists ran .,,,,,,,,,,,,,,,
28287,neutral,the programmer hoped that the technicians lay .,the technicians lay .,,,,,,,,,,,,,,,
28288,neutral,the psychotherapists claimed that the technologists sat .,the technologists sat .,,,,,,,,,,,,,,,
28289,neutral,the singer claimed that the musician grew .,the musician grew .,,,,,,,,,,,,,,,
28290,neutral,the officer assumed that the planner resigned .,the planner resigned .,,,,,,,,,,,,,,,
28291,neutral,the stylist hoped that the potter lay .,the potter lay .,,,,,,,,,,,,,,,
28292,neutral,the senator assumed that the potter talked .,the potter talked .,,,,,,,,,,,,,,,
28293,neutral,the baker claimed that the planners ran .,the planners ran .,,,,,,,,,,,,,,,
28294,neutral,the technologists hoped that the musicians shouted .,the musicians shouted .,,,,,,,,,,,,,,,
28295,neutral,the potter hoped that the workers existed .,the workers existed .,,,,,,,,,,,,,,,
28296,neutral,the potter assumed that the workers laughed .,the workers laughed .,,,,,,,,,,,,,,,
28297,neutral,the essayist claimed that the workers existed .,the workers existed .,,,,,,,,,,,,,,,
28298,neutral,the illustrators hoped that the curators arrived .,the curators arrived .,,,,,,,,,,,,,,,
28299,neutral,the planners assumed that the students sat .,the students sat .,,,,,,,,,,,,,,,
28300,neutral,the officers claimed that the stylists arrived .,the stylists arrived .,,,,,,,,,,,,,,,
28301,neutral,the essayists assumed that the artists sat .,the artists sat .,,,,,,,,,,,,,,,
28302,neutral,the banker claimed that the penciller shouted .,the penciller shouted .,,,,,,,,,,,,,,,
28303,neutral,the senator assumed that the baker grew .,the baker grew .,,,,,,,,,,,,,,,
28304,neutral,the singers assumed that the worker grew .,the worker grew .,,,,,,,,,,,,,,,
28305,neutral,the essayists hoped that the lawyers laughed .,the lawyers laughed .,,,,,,,,,,,,,,,
28306,neutral,the students assumed that the bankers resigned .,the bankers resigned .,,,,,,,,,,,,,,,
28307,neutral,the actor hoped that the photographer lay .,the photographer lay .,,,,,,,,,,,,,,,
28308,neutral,the essayists assumed that the senator existed .,the senator existed .,,,,,,,,,,,,,,,
28309,neutral,the lawyers assumed that the therapists existed .,the therapists existed .,,,,,,,,,,,,,,,
28310,neutral,the singer claimed that the sculptors grew .,the sculptors grew .,,,,,,,,,,,,,,,
28311,neutral,the therapists assumed that the student sat .,the student sat .,,,,,,,,,,,,,,,
28312,neutral,the artists claimed that the photographers ran .,the photographers ran .,,,,,,,,,,,,,,,
28313,neutral,the worker claimed that the curator talked .,the curator talked .,,,,,,,,,,,,,,,
28314,neutral,the bakers hoped that the lawyer voted .,the lawyer voted .,,,,,,,,,,,,,,,
28315,neutral,the musicians assumed that the psychotherapists sat .,the psychotherapists sat .,,,,,,,,,,,,,,,
28316,neutral,the actor claimed that the worker ran .,the worker ran .,,,,,,,,,,,,,,,
28317,neutral,the actors claimed that the baker yelled .,the baker yelled .,,,,,,,,,,,,,,,
28318,neutral,the musicians assumed that the essayist arrived .,the essayist arrived .,,,,,,,,,,,,,,,
28319,neutral,the senator hoped that the officer sat .,the officer sat .,,,,,,,,,,,,,,,
28320,neutral,the student assumed that the lawyers yelled .,the lawyers yelled .,,,,,,,,,,,,,,,
28321,neutral,the senators assumed that the musicians sat .,the musicians sat .,,,,,,,,,,,,,,,
28322,neutral,the technologists claimed that the programmers laughed .,the programmers laughed .,,,,,,,,,,,,,,,
28323,neutral,the potters claimed that the illustrators grew .,the illustrators grew .,,,,,,,,,,,,,,,
28324,neutral,the technician assumed that the actor shouted .,the actor shouted .,,,,,,,,,,,,,,,
28325,neutral,the artist claimed that the potter existed .,the potter existed .,,,,,,,,,,,,,,,
28326,neutral,the psychotherapists claimed that the curator laughed .,the curator laughed .,,,,,,,,,,,,,,,
28327,neutral,the stylists assumed that the penciller sat .,the penciller sat .,,,,,,,,,,,,,,,
28328,neutral,the sculptor assumed that the photographers sat .,the photographers sat .,,,,,,,,,,,,,,,
28329,neutral,the photographer claimed that the musicians talked .,the musicians talked .,,,,,,,,,,,,,,,
28330,neutral,the stylist hoped that the artists existed .,the artists existed .,,,,,,,,,,,,,,,
28331,neutral,the essayists claimed that the bankers yelled .,the bankers yelled .,,,,,,,,,,,,,,,
28332,neutral,the programmers hoped that the bakers grew .,the bakers grew .,,,,,,,,,,,,,,,
28333,neutral,the stylists assumed that the senators grew .,the senators grew .,,,,,,,,,,,,,,,
28334,neutral,the nurses claimed that the students existed .,the students existed .,,,,,,,,,,,,,,,
28335,neutral,the banker hoped that the potter talked .,the potter talked .,,,,,,,,,,,,,,,
28336,neutral,the planner claimed that the musicians resigned .,the musicians resigned .,,,,,,,,,,,,,,,
28337,neutral,the musicians claimed that the technicians arrived .,the technicians arrived .,,,,,,,,,,,,,,,
28338,neutral,the bakers hoped that the students sat .,the students sat .,,,,,,,,,,,,,,,
28339,neutral,the bankers hoped that the programmer existed .,the programmer existed .,,,,,,,,,,,,,,,
28340,neutral,the scientists claimed that the stylist arrived .,the stylist arrived .,,,,,,,,,,,,,,,
28341,neutral,the banker assumed that the baker grew .,the baker grew .,,,,,,,,,,,,,,,
28342,neutral,the potter claimed that the programmer grew .,the programmer grew .,,,,,,,,,,,,,,,
28343,neutral,the worker hoped that the scientists shouted .,the scientists shouted .,,,,,,,,,,,,,,,
28344,neutral,the scientists assumed that the singer ran .,the singer ran .,,,,,,,,,,,,,,,
28345,neutral,the stylist hoped that the banker sat .,the banker sat .,,,,,,,,,,,,,,,
28346,neutral,the musicians hoped that the sculptors grew .,the sculptors grew .,,,,,,,,,,,,,,,
28347,neutral,the nurses hoped that the pencillers lay .,the pencillers lay .,,,,,,,,,,,,,,,
28348,neutral,the curators hoped that the actor shouted .,the actor shouted .,,,,,,,,,,,,,,,
28349,neutral,the photographers assumed that the lawyer lay .,the lawyer lay .,,,,,,,,,,,,,,,
28350,neutral,the essayist hoped that the programmer grew .,the programmer grew .,,,,,,,,,,,,,,,
28351,neutral,the nurses hoped that the bakers ran .,the bakers ran .,,,,,,,,,,,,,,,
