pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
29938,neutral,"the managers recommended the artist , or the athletes helped the doctor .",the managers recommended the artist .,"if the athletes helped the doctor , then we do not know whether the managers recommended the artist .",,,,,,,,,,,,,,
29939,neutral,"the analysts recommended the counselor , or the designer needed the strategists .",the analysts recommended the counselor .,"if the designer needed the strategists , then we do not know whether the analysts recommended the counselor .",,,,,,,,,,,,,,
29940,neutral,"the professors needed the strategists , or the psychologists called the athlete .",the professors needed the strategists .,"if the psychologists called the athlete , then we do not know whether the professors needed the strategists .",,,,,,,,,,,,,,
29941,neutral,"the professor advised the tourist , or the lyricist needed the engineers .",the professor advised the tourist .,"if the lyricist needed the engineers , then we do not know whether the professor advised the tourist .",,,,,,,,,,,,,,
29942,neutral,"the designers brought the presidents , or the colorist contacted the doctors .",the designers brought the presidents .,"if the colorist contacted the doctors , then we do not know whether the designers brought the presidents .",,,,,,,,,,,,,,
29943,neutral,"the dancers helped the tourists , or the analysts needed the designer .",the dancers helped the tourists .,"if the analysts needed the designer , then we do not know whether the dancers helped the tourists .",,,,,,,,,,,,,,
29944,neutral,"the professor contacted the authors , or the psychologists mentioned the athletes .",the professor contacted the authors .,"if the psychologists mentioned the athletes , then we do not know whether the professor contacted the authors .",,,,,,,,,,,,,,
29945,neutral,"the writers contacted the strategist , or the psychologist offended the analysts .",the writers contacted the strategist .,"if the psychologist offended the analysts , then we do not know whether the writers contacted the strategist .",,,,,,,,,,,,,,
29946,neutral,"the chaplain called the engineer , or the photojournalists recommended the animators .",the chaplain called the engineer .,"if the photojournalists recommended the animators , then we do not know whether the chaplain called the engineer .",,,,,,,,,,,,,,
29947,neutral,"the athletes offended the architect , or the psychologist needed the administrator .",the athletes offended the architect .,"if the psychologist needed the administrator , then we do not know whether the athletes offended the architect .",,,,,,,,,,,,,,
29948,neutral,"the judge helped the psychiatrist , or the dancer brought the administrators .",the judge helped the psychiatrist .,"if the dancer brought the administrators , then we do not know whether the judge helped the psychiatrist .",,,,,,,,,,,,,,
29949,neutral,"the animator offended the engineer , or the chaplain disturbed the judges .",the animator offended the engineer .,"if the chaplain disturbed the judges , then we do not know whether the animator offended the engineer .",,,,,,,,,,,,,,
29950,neutral,"the administrator found the chaplains , or the dancers offended the manager .",the administrator found the chaplains .,"if the dancers offended the manager , then we do not know whether the administrator found the chaplains .",,,,,,,,,,,,,,
29951,neutral,"the artisan advised the author , or the engineer contacted the architects .",the artisan advised the author .,"if the engineer contacted the architects , then we do not know whether the artisan advised the author .",,,,,,,,,,,,,,
29952,neutral,"the writer helped the artists , or the artisans contacted the analyst .",the writer helped the artists .,"if the artisans contacted the analyst , then we do not know whether the writer helped the artists .",,,,,,,,,,,,,,
29953,neutral,"the athletes found the architects , or the chaplains helped the directors .",the athletes found the architects .,"if the chaplains helped the directors , then we do not know whether the athletes found the architects .",,,,,,,,,,,,,,
29954,neutral,"the author advised the colorists , or the manager called the artisans .",the author advised the colorists .,"if the manager called the artisans , then we do not know whether the author advised the colorists .",,,,,,,,,,,,,,
29955,neutral,"the artist found the counselors , or the manager offended the architect .",the artist found the counselors .,"if the manager offended the architect , then we do not know whether the artist found the counselors .",,,,,,,,,,,,,,
29956,neutral,"the artisan mentioned the engineer , or the administrators offended the tourist .",the artisan mentioned the engineer .,"if the administrators offended the tourist , then we do not know whether the artisan mentioned the engineer .",,,,,,,,,,,,,,
29957,neutral,"the administrator recommended the managers , or the lyricist offended the author .",the administrator recommended the managers .,"if the lyricist offended the author , then we do not know whether the administrator recommended the managers .",,,,,,,,,,,,,,
29958,neutral,"the engineers offended the administrators , or the professor recommended the lyricists .",the engineers offended the administrators .,"if the professor recommended the lyricists , then we do not know whether the engineers offended the administrators .",,,,,,,,,,,,,,
29959,neutral,"the director helped the animators , or the judges brought the authors .",the director helped the animators .,"if the judges brought the authors , then we do not know whether the director helped the animators .",,,,,,,,,,,,,,
29960,neutral,"the chaplain offended the strategist , or the artisans brought the athletes .",the chaplain offended the strategist .,"if the artisans brought the athletes , then we do not know whether the chaplain offended the strategist .",,,,,,,,,,,,,,
29961,neutral,"the athlete contacted the photojournalists , or the presidents mentioned the colorists .",the athlete contacted the photojournalists .,"if the presidents mentioned the colorists , then we do not know whether the athlete contacted the photojournalists .",,,,,,,,,,,,,,
29962,neutral,"the judges mentioned the psychologists , or the designers helped the strategist .",the judges mentioned the psychologists .,"if the designers helped the strategist , then we do not know whether the judges mentioned the psychologists .",,,,,,,,,,,,,,
29963,neutral,"the colorists mentioned the architects , or the engineers needed the tourist .",the colorists mentioned the architects .,"if the engineers needed the tourist , then we do not know whether the colorists mentioned the architects .",,,,,,,,,,,,,,
29964,neutral,"the professor offended the administrators , or the author advised the lyricist .",the professor offended the administrators .,"if the author advised the lyricist , then we do not know whether the professor offended the administrators .",,,,,,,,,,,,,,
29965,neutral,"the professor called the engineer , or the authors brought the lyricist .",the professor called the engineer .,"if the authors brought the lyricist , then we do not know whether the professor called the engineer .",,,,,,,,,,,,,,
29966,neutral,"the strategist contacted the artisan , or the psychiatrists called the professors .",the strategist contacted the artisan .,"if the psychiatrists called the professors , then we do not know whether the strategist contacted the artisan .",,,,,,,,,,,,,,
29967,neutral,"the administrator encouraged the animator , or the writers found the psychologist .",the administrator encouraged the animator .,"if the writers found the psychologist , then we do not know whether the administrator encouraged the animator .",,,,,,,,,,,,,,
29968,neutral,"the dancers encouraged the doctors , or the presidents offended the psychologists .",the dancers encouraged the doctors .,"if the presidents offended the psychologists , then we do not know whether the dancers encouraged the doctors .",,,,,,,,,,,,,,
29969,neutral,"the photojournalists needed the animators , or the artisan called the tourist .",the photojournalists needed the animators .,"if the artisan called the tourist , then we do not know whether the photojournalists needed the animators .",,,,,,,,,,,,,,
29970,neutral,"the designer helped the tourist , or the manager found the writers .",the designer helped the tourist .,"if the manager found the writers , then we do not know whether the designer helped the tourist .",,,,,,,,,,,,,,
29971,neutral,"the engineers helped the lyricists , or the artists called the tourist .",the engineers helped the lyricists .,"if the artists called the tourist , then we do not know whether the engineers helped the lyricists .",,,,,,,,,,,,,,
29972,neutral,"the chaplain offended the dancer , or the doctors advised the engineer .",the chaplain offended the dancer .,"if the doctors advised the engineer , then we do not know whether the chaplain offended the dancer .",,,,,,,,,,,,,,
29973,neutral,"the analysts mentioned the artisan , or the directors recommended the professor .",the analysts mentioned the artisan .,"if the directors recommended the professor , then we do not know whether the analysts mentioned the artisan .",,,,,,,,,,,,,,
29974,neutral,"the designer called the professor , or the doctor recommended the counselors .",the designer called the professor .,"if the doctor recommended the counselors , then we do not know whether the designer called the professor .",,,,,,,,,,,,,,
29975,neutral,"the architect contacted the lyricist , or the animator advised the artist .",the architect contacted the lyricist .,"if the animator advised the artist , then we do not know whether the architect contacted the lyricist .",,,,,,,,,,,,,,
29976,neutral,"the chaplains advised the artist , or the colorists offended the athletes .",the chaplains advised the artist .,"if the colorists offended the athletes , then we do not know whether the chaplains advised the artist .",,,,,,,,,,,,,,
29977,neutral,"the engineers needed the animators , or the chaplains found the psychiatrists .",the engineers needed the animators .,"if the chaplains found the psychiatrists , then we do not know whether the engineers needed the animators .",,,,,,,,,,,,,,
29978,neutral,"the photojournalist recommended the analyst , or the artisan offended the manager .",the photojournalist recommended the analyst .,"if the artisan offended the manager , then we do not know whether the photojournalist recommended the analyst .",,,,,,,,,,,,,,
29979,neutral,"the presidents needed the engineer , or the designer encouraged the tourist .",the presidents needed the engineer .,"if the designer encouraged the tourist , then we do not know whether the presidents needed the engineer .",,,,,,,,,,,,,,
29980,neutral,"the animators encouraged the engineer , or the strategists helped the athletes .",the animators encouraged the engineer .,"if the strategists helped the athletes , then we do not know whether the animators encouraged the engineer .",,,,,,,,,,,,,,
29981,neutral,"the lyricists needed the dancer , or the administrator called the writers .",the lyricists needed the dancer .,"if the administrator called the writers , then we do not know whether the lyricists needed the dancer .",,,,,,,,,,,,,,
29982,neutral,"the managers advised the lyricists , or the doctors called the psychiatrists .",the managers advised the lyricists .,"if the doctors called the psychiatrists , then we do not know whether the managers advised the lyricists .",,,,,,,,,,,,,,
29983,neutral,"the chaplain brought the directors , or the analysts advised the presidents .",the chaplain brought the directors .,"if the analysts advised the presidents , then we do not know whether the chaplain brought the directors .",,,,,,,,,,,,,,
29984,neutral,"the doctor found the lyricists , or the photojournalist helped the analyst .",the doctor found the lyricists .,"if the photojournalist helped the analyst , then we do not know whether the doctor found the lyricists .",,,,,,,,,,,,,,
29985,neutral,"the psychiatrists helped the engineer , or the strategist advised the counselors .",the psychiatrists helped the engineer .,"if the strategist advised the counselors , then we do not know whether the psychiatrists helped the engineer .",,,,,,,,,,,,,,
29986,neutral,"the artist called the tourists , or the animators contacted the colorists .",the artist called the tourists .,"if the animators contacted the colorists , then we do not know whether the artist called the tourists .",,,,,,,,,,,,,,
29987,neutral,"the photojournalist disturbed the manager , or the judge found the artisans .",the photojournalist disturbed the manager .,"if the judge found the artisans , then we do not know whether the photojournalist disturbed the manager .",,,,,,,,,,,,,,
29988,neutral,"the artists disturbed the artisan , or the animators offended the architect .",the artists disturbed the artisan .,"if the animators offended the architect , then we do not know whether the artists disturbed the artisan .",,,,,,,,,,,,,,
29989,neutral,"the artisan mentioned the lyricist , or the photojournalist needed the counselors .",the artisan mentioned the lyricist .,"if the photojournalist needed the counselors , then we do not know whether the artisan mentioned the lyricist .",,,,,,,,,,,,,,
29990,neutral,"the psychologist contacted the engineers , or the writers recommended the animators .",the psychologist contacted the engineers .,"if the writers recommended the animators , then we do not know whether the psychologist contacted the engineers .",,,,,,,,,,,,,,
29991,neutral,"the judges recommended the strategist , or the dancers encouraged the chaplain .",the judges recommended the strategist .,"if the dancers encouraged the chaplain , then we do not know whether the judges recommended the strategist .",,,,,,,,,,,,,,
29992,neutral,"the doctors brought the colorists , or the animators called the writers .",the doctors brought the colorists .,"if the animators called the writers , then we do not know whether the doctors brought the colorists .",,,,,,,,,,,,,,
29993,neutral,"the psychologist recommended the director , or the author contacted the strategist .",the psychologist recommended the director .,"if the author contacted the strategist , then we do not know whether the psychologist recommended the director .",,,,,,,,,,,,,,
29994,neutral,"the designer helped the engineer , or the photojournalist called the animators .",the designer helped the engineer .,"if the photojournalist called the animators , then we do not know whether the designer helped the engineer .",,,,,,,,,,,,,,
29995,neutral,"the artists offended the photojournalist , or the analyst brought the tourists .",the artists offended the photojournalist .,"if the analyst brought the tourists , then we do not know whether the artists offended the photojournalist .",,,,,,,,,,,,,,
29996,neutral,"the manager helped the lyricist , or the architects mentioned the tourists .",the manager helped the lyricist .,"if the architects mentioned the tourists , then we do not know whether the manager helped the lyricist .",,,,,,,,,,,,,,
29997,neutral,"the judges helped the tourist , or the engineer called the colorists .",the judges helped the tourist .,"if the engineer called the colorists , then we do not know whether the judges helped the tourist .",,,,,,,,,,,,,,
29998,neutral,"the directors helped the architect , or the athletes called the psychiatrists .",the directors helped the architect .,"if the athletes called the psychiatrists , then we do not know whether the directors helped the architect .",,,,,,,,,,,,,,
29999,neutral,"the strategists brought the artisan , or the photojournalists found the writer .",the strategists brought the artisan .,"if the photojournalists found the writer , then we do not know whether the strategists brought the artisan .",,,,,,,,,,,,,,
32100,neutral,"if the judge panicked , the author brought the athletes .",the judge panicked .,"the author brought the athletes if the judge panicked , we do not know whether the judge panicked .",,,,,,,,,,,,,,
32101,neutral,"if the doctors continued , the architects advised the engineers .",the doctors continued .,"the architects advised the engineers if the doctors continued , we do not know whether the doctors continued .",,,,,,,,,,,,,,
32102,neutral,"if the artisan cried , the psychiatrist found the counselors .",the artisan cried .,"the psychiatrist found the counselors if the artisan cried , we do not know whether the artisan cried .",,,,,,,,,,,,,,
32103,neutral,"if the dancers worked , the architects recommended the judges .",the dancers worked .,"the architects recommended the judges if the dancers worked , we do not know whether the dancers worked .",,,,,,,,,,,,,,
32104,neutral,"if the photojournalist danced , the colorists offended the artisan .",the photojournalist danced .,"the colorists offended the artisan if the photojournalist danced , we do not know whether the photojournalist danced .",,,,,,,,,,,,,,
32105,neutral,"if the animator panicked , the professors mentioned the psychiatrists .",the animator panicked .,"the professors mentioned the psychiatrists if the animator panicked , we do not know whether the animator panicked .",,,,,,,,,,,,,,
32106,neutral,"if the managers smiled , the photojournalists called the writers .",the managers smiled .,"the photojournalists called the writers if the managers smiled , we do not know whether the managers smiled .",,,,,,,,,,,,,,
32107,neutral,"if the managers danced , the directors mentioned the psychiatrists .",the managers danced .,"the directors mentioned the psychiatrists if the managers danced , we do not know whether the managers danced .",,,,,,,,,,,,,,
32108,neutral,"if the lyricist listened , the writers encouraged the judges .",the lyricist listened .,"the writers encouraged the judges if the lyricist listened , we do not know whether the lyricist listened .",,,,,,,,,,,,,,
32109,neutral,"if the architects performed , the judge helped the photojournalists .",the architects performed .,"the judge helped the photojournalists if the architects performed , we do not know whether the architects performed .",,,,,,,,,,,,,,
32110,neutral,"if the colorist died , the tourists offended the manager .",the colorist died .,"the tourists offended the manager if the colorist died , we do not know whether the colorist died .",,,,,,,,,,,,,,
32111,neutral,"if the strategist waited , the president recommended the directors .",the strategist waited .,"the president recommended the directors if the strategist waited , we do not know whether the strategist waited .",,,,,,,,,,,,,,
32112,neutral,"if the lyricist died , the architects brought the dancers .",the lyricist died .,"the architects brought the dancers if the lyricist died , we do not know whether the lyricist died .",,,,,,,,,,,,,,
32113,neutral,"if the architect cried , the professors brought the administrator .",the architect cried .,"the professors brought the administrator if the architect cried , we do not know whether the architect cried .",,,,,,,,,,,,,,
32114,neutral,"if the designers listened , the athlete advised the judge .",the designers listened .,"the athlete advised the judge if the designers listened , we do not know whether the designers listened .",,,,,,,,,,,,,,
32115,neutral,"if the strategists worked , the colorists helped the psychologist .",the strategists worked .,"the colorists helped the psychologist if the strategists worked , we do not know whether the strategists worked .",,,,,,,,,,,,,,
32116,neutral,"if the chaplains danced , the architect encouraged the doctors .",the chaplains danced .,"the architect encouraged the doctors if the chaplains danced , we do not know whether the chaplains danced .",,,,,,,,,,,,,,
32117,neutral,"if the tourist slept , the animator called the president .",the tourist slept .,"the animator called the president if the tourist slept , we do not know whether the tourist slept .",,,,,,,,,,,,,,
32118,neutral,"if the colorists agreed , the athletes found the judges .",the colorists agreed .,"the athletes found the judges if the colorists agreed , we do not know whether the colorists agreed .",,,,,,,,,,,,,,
32119,neutral,"if the managers panicked , the counselor helped the writers .",the managers panicked .,"the counselor helped the writers if the managers panicked , we do not know whether the managers panicked .",,,,,,,,,,,,,,
32120,neutral,"if the artist continued , the psychiatrist encouraged the professor .",the artist continued .,"the psychiatrist encouraged the professor if the artist continued , we do not know whether the artist continued .",,,,,,,,,,,,,,
32121,neutral,"if the animators agreed , the athletes contacted the psychologist .",the animators agreed .,"the athletes contacted the psychologist if the animators agreed , we do not know whether the animators agreed .",,,,,,,,,,,,,,
32122,neutral,"if the architects performed , the animators encouraged the colorists .",the architects performed .,"the animators encouraged the colorists if the architects performed , we do not know whether the architects performed .",,,,,,,,,,,,,,
32123,neutral,"if the psychologists performed , the judges needed the colorists .",the psychologists performed .,"the judges needed the colorists if the psychologists performed , we do not know whether the psychologists performed .",,,,,,,,,,,,,,
32124,neutral,"if the artist performed , the administrator called the counselor .",the artist performed .,"the administrator called the counselor if the artist performed , we do not know whether the artist performed .",,,,,,,,,,,,,,
32125,neutral,"if the engineers continued , the artist helped the architects .",the engineers continued .,"the artist helped the architects if the engineers continued , we do not know whether the engineers continued .",,,,,,,,,,,,,,
32126,neutral,"if the judges died , the tourist mentioned the photojournalists .",the judges died .,"the tourist mentioned the photojournalists if the judges died , we do not know whether the judges died .",,,,,,,,,,,,,,
32127,neutral,"if the judge cried , the colorist recommended the president .",the judge cried .,"the colorist recommended the president if the judge cried , we do not know whether the judge cried .",,,,,,,,,,,,,,
32128,neutral,"if the administrators died , the chaplains brought the engineers .",the administrators died .,"the chaplains brought the engineers if the administrators died , we do not know whether the administrators died .",,,,,,,,,,,,,,
32129,neutral,"if the artist agreed , the artisan brought the colorist .",the artist agreed .,"the artisan brought the colorist if the artist agreed , we do not know whether the artist agreed .",,,,,,,,,,,,,,
32130,neutral,"if the designer cried , the chaplains called the tourist .",the designer cried .,"the chaplains called the tourist if the designer cried , we do not know whether the designer cried .",,,,,,,,,,,,,,
32131,neutral,"if the artisan smiled , the presidents found the counselor .",the artisan smiled .,"the presidents found the counselor if the artisan smiled , we do not know whether the artisan smiled .",,,,,,,,,,,,,,
32132,neutral,"if the designer slept , the chaplains recommended the artist .",the designer slept .,"the chaplains recommended the artist if the designer slept , we do not know whether the designer slept .",,,,,,,,,,,,,,
32133,neutral,"if the doctor smiled , the psychologist disturbed the manager .",the doctor smiled .,"the psychologist disturbed the manager if the doctor smiled , we do not know whether the doctor smiled .",,,,,,,,,,,,,,
32134,neutral,"if the doctor panicked , the animators helped the lyricist .",the doctor panicked .,"the animators helped the lyricist if the doctor panicked , we do not know whether the doctor panicked .",,,,,,,,,,,,,,
32135,neutral,"if the judges panicked , the colorists called the psychologists .",the judges panicked .,"the colorists called the psychologists if the judges panicked , we do not know whether the judges panicked .",,,,,,,,,,,,,,
32136,neutral,"if the presidents danced , the judge needed the lyricists .",the presidents danced .,"the judge needed the lyricists if the presidents danced , we do not know whether the presidents danced .",,,,,,,,,,,,,,
32137,neutral,"if the strategist slept , the psychologist found the manager .",the strategist slept .,"the psychologist found the manager if the strategist slept , we do not know whether the strategist slept .",,,,,,,,,,,,,,
32138,neutral,"if the artists panicked , the tourists found the psychologists .",the artists panicked .,"the tourists found the psychologists if the artists panicked , we do not know whether the artists panicked .",,,,,,,,,,,,,,
32139,neutral,"if the professors panicked , the counselors needed the photojournalist .",the professors panicked .,"the counselors needed the photojournalist if the professors panicked , we do not know whether the professors panicked .",,,,,,,,,,,,,,
32140,neutral,"if the counselors cried , the architect encouraged the judges .",the counselors cried .,"the architect encouraged the judges if the counselors cried , we do not know whether the counselors cried .",,,,,,,,,,,,,,
32141,neutral,"if the athletes smiled , the designer needed the strategists .",the athletes smiled .,"the designer needed the strategists if the athletes smiled , we do not know whether the athletes smiled .",,,,,,,,,,,,,,
32142,neutral,"if the engineer waited , the dancer called the doctor .",the engineer waited .,"the dancer called the doctor if the engineer waited , we do not know whether the engineer waited .",,,,,,,,,,,,,,
32143,neutral,"if the analysts agreed , the psychiatrists contacted the dancers .",the analysts agreed .,"the psychiatrists contacted the dancers if the analysts agreed , we do not know whether the analysts agreed .",,,,,,,,,,,,,,
32144,neutral,"if the psychologist danced , the designer offended the animator .",the psychologist danced .,"the designer offended the animator if the psychologist danced , we do not know whether the psychologist danced .",,,,,,,,,,,,,,
32145,neutral,"if the counselors danced , the lyricists disturbed the analysts .",the counselors danced .,"the lyricists disturbed the analysts if the counselors danced , we do not know whether the counselors danced .",,,,,,,,,,,,,,
32146,neutral,"if the dancer worked , the manager recommended the tourists .",the dancer worked .,"the manager recommended the tourists if the dancer worked , we do not know whether the dancer worked .",,,,,,,,,,,,,,
32147,neutral,"if the lyricist waited , the architects offended the writers .",the lyricist waited .,"the architects offended the writers if the lyricist waited , we do not know whether the lyricist waited .",,,,,,,,,,,,,,
32148,neutral,"if the managers continued , the architect brought the strategists .",the managers continued .,"the architect brought the strategists if the managers continued , we do not know whether the managers continued .",,,,,,,,,,,,,,
32149,neutral,"if the president smiled , the tourist called the administrator .",the president smiled .,"the tourist called the administrator if the president smiled , we do not know whether the president smiled .",,,,,,,,,,,,,,
32150,neutral,"if the counselors waited , the professors encouraged the managers .",the counselors waited .,"the professors encouraged the managers if the counselors waited , we do not know whether the counselors waited .",,,,,,,,,,,,,,
32151,neutral,"if the lyricist waited , the president mentioned the professors .",the lyricist waited .,"the president mentioned the professors if the lyricist waited , we do not know whether the lyricist waited .",,,,,,,,,,,,,,
32152,neutral,"if the administrator agreed , the president encouraged the director .",the administrator agreed .,"the president encouraged the director if the administrator agreed , we do not know whether the administrator agreed .",,,,,,,,,,,,,,
32153,neutral,"if the colorists agreed , the artist called the lyricist .",the colorists agreed .,"the artist called the lyricist if the colorists agreed , we do not know whether the colorists agreed .",,,,,,,,,,,,,,
32154,neutral,"if the author slept , the designers disturbed the administrator .",the author slept .,"the designers disturbed the administrator if the author slept , we do not know whether the author slept .",,,,,,,,,,,,,,
32155,neutral,"if the lyricists slept , the presidents encouraged the dancers .",the lyricists slept .,"the presidents encouraged the dancers if the lyricists slept , we do not know whether the lyricists slept .",,,,,,,,,,,,,,
32156,neutral,"if the photojournalists listened , the colorist mentioned the artisan .",the photojournalists listened .,"the colorist mentioned the artisan if the photojournalists listened , we do not know whether the photojournalists listened .",,,,,,,,,,,,,,
32157,neutral,"if the judge cried , the lyricist found the strategist .",the judge cried .,"the lyricist found the strategist if the judge cried , we do not know whether the judge cried .",,,,,,,,,,,,,,
32158,neutral,"if the colorists died , the directors recommended the managers .",the colorists died .,"the directors recommended the managers if the colorists died , we do not know whether the colorists died .",,,,,,,,,,,,,,
32159,neutral,"if the psychologists continued , the psychiatrists offended the animators .",the psychologists continued .,"the psychiatrists offended the animators if the psychologists continued , we do not know whether the psychologists continued .",,,,,,,,,,,,,,
32160,neutral,"if the professors danced , the counselor contacted the architects .",the professors danced .,"the counselor contacted the architects if the professors danced , we do not know whether the professors danced .",,,,,,,,,,,,,,
32161,neutral,"if the psychologists smiled , the strategists called the administrator .",the psychologists smiled .,"the strategists called the administrator if the psychologists smiled , we do not know whether the psychologists smiled .",,,,,,,,,,,,,,
32162,neutral,"if the chaplain slept , the writer mentioned the athlete .",the chaplain slept .,"the writer mentioned the athlete if the chaplain slept , we do not know whether the chaplain slept .",,,,,,,,,,,,,,
32163,neutral,"if the professors died , the chaplains advised the psychologists .",the professors died .,"the chaplains advised the psychologists if the professors died , we do not know whether the professors died .",,,,,,,,,,,,,,
32164,neutral,"if the engineer died , the administrator helped the psychologists .",the engineer died .,"the administrator helped the psychologists if the engineer died , we do not know whether the engineer died .",,,,,,,,,,,,,,
32165,neutral,"if the strategist panicked , the photojournalists recommended the administrator .",the strategist panicked .,"the photojournalists recommended the administrator if the strategist panicked , we do not know whether the strategist panicked .",,,,,,,,,,,,,,
32166,neutral,"if the engineers listened , the architects helped the athlete .",the engineers listened .,"the architects helped the athlete if the engineers listened , we do not know whether the engineers listened .",,,,,,,,,,,,,,
32167,neutral,"if the artisan slept , the professors called the directors .",the artisan slept .,"the professors called the directors if the artisan slept , we do not know whether the artisan slept .",,,,,,,,,,,,,,
32168,neutral,"if the strategists waited , the professor advised the architects .",the strategists waited .,"the professor advised the architects if the strategists waited , we do not know whether the strategists waited .",,,,,,,,,,,,,,
32169,neutral,"if the lyricist worked , the author found the engineers .",the lyricist worked .,"the author found the engineers if the lyricist worked , we do not know whether the lyricist worked .",,,,,,,,,,,,,,
32170,neutral,"if the tourists died , the artists brought the architects .",the tourists died .,"the artists brought the architects if the tourists died , we do not know whether the tourists died .",,,,,,,,,,,,,,
32171,neutral,"if the professor listened , the lyricist encouraged the judge .",the professor listened .,"the lyricist encouraged the judge if the professor listened , we do not know whether the professor listened .",,,,,,,,,,,,,,
32172,neutral,"if the animators smiled , the artisan mentioned the professors .",the animators smiled .,"the artisan mentioned the professors if the animators smiled , we do not know whether the animators smiled .",,,,,,,,,,,,,,
32173,neutral,"if the artist died , the architect encouraged the author .",the artist died .,"the architect encouraged the author if the artist died , we do not know whether the artist died .",,,,,,,,,,,,,,
32174,neutral,"if the artisans worked , the photojournalists helped the animators .",the artisans worked .,"the photojournalists helped the animators if the artisans worked , we do not know whether the artisans worked .",,,,,,,,,,,,,,
32175,neutral,"if the photojournalist agreed , the architect recommended the strategist .",the photojournalist agreed .,"the architect recommended the strategist if the photojournalist agreed , we do not know whether the photojournalist agreed .",,,,,,,,,,,,,,
32176,neutral,"if the artists danced , the chaplains mentioned the lyricist .",the artists danced .,"the chaplains mentioned the lyricist if the artists danced , we do not know whether the artists danced .",,,,,,,,,,,,,,
32177,neutral,"if the artisan slept , the psychiatrist found the architects .",the artisan slept .,"the psychiatrist found the architects if the artisan slept , we do not know whether the artisan slept .",,,,,,,,,,,,,,
32178,neutral,"if the animators performed , the psychiatrist helped the strategist .",the animators performed .,"the psychiatrist helped the strategist if the animators performed , we do not know whether the animators performed .",,,,,,,,,,,,,,
32179,neutral,"if the engineers died , the chaplains encouraged the writers .",the engineers died .,"the chaplains encouraged the writers if the engineers died , we do not know whether the engineers died .",,,,,,,,,,,,,,
32180,neutral,"if the colorists danced , the photojournalist encouraged the counselor .",the colorists danced .,"the photojournalist encouraged the counselor if the colorists danced , we do not know whether the colorists danced .",,,,,,,,,,,,,,
32181,neutral,"if the analyst performed , the professors recommended the photojournalists .",the analyst performed .,"the professors recommended the photojournalists if the analyst performed , we do not know whether the analyst performed .",,,,,,,,,,,,,,
32182,neutral,"if the artisan continued , the psychologist recommended the doctors .",the artisan continued .,"the psychologist recommended the doctors if the artisan continued , we do not know whether the artisan continued .",,,,,,,,,,,,,,
32183,neutral,"if the lyricists listened , the artisan found the athletes .",the lyricists listened .,"the artisan found the athletes if the lyricists listened , we do not know whether the lyricists listened .",,,,,,,,,,,,,,
32184,neutral,"if the artisans agreed , the authors encouraged the directors .",the artisans agreed .,"the authors encouraged the directors if the artisans agreed , we do not know whether the artisans agreed .",,,,,,,,,,,,,,
32185,neutral,"if the director agreed , the professors mentioned the writers .",the director agreed .,"the professors mentioned the writers if the director agreed , we do not know whether the director agreed .",,,,,,,,,,,,,,
32186,neutral,"if the manager worked , the strategists contacted the lyricists .",the manager worked .,"the strategists contacted the lyricists if the manager worked , we do not know whether the manager worked .",,,,,,,,,,,,,,
32187,neutral,"if the tourist worked , the counselor found the psychiatrist .",the tourist worked .,"the counselor found the psychiatrist if the tourist worked , we do not know whether the tourist worked .",,,,,,,,,,,,,,
32188,neutral,"if the counselors continued , the colorists recommended the lyricists .",the counselors continued .,"the colorists recommended the lyricists if the counselors continued , we do not know whether the counselors continued .",,,,,,,,,,,,,,
32189,neutral,"if the dancer danced , the authors disturbed the designer .",the dancer danced .,"the authors disturbed the designer if the dancer danced , we do not know whether the dancer danced .",,,,,,,,,,,,,,
32190,neutral,"if the administrator appeared , the lyricist called the psychiatrists .",the administrator appeared .,"the lyricist called the psychiatrists if the administrator appeared , we do not know whether the administrator appeared .",,,,,,,,,,,,,,
32191,neutral,"if the photojournalist danced , the artists contacted the colorist .",the photojournalist danced .,"the artists contacted the colorist if the photojournalist danced , we do not know whether the photojournalist danced .",,,,,,,,,,,,,,
32192,neutral,"if the artisan panicked , the architects contacted the writers .",the artisan panicked .,"the architects contacted the writers if the artisan panicked , we do not know whether the artisan panicked .",,,,,,,,,,,,,,
32193,neutral,"if the analysts panicked , the psychiatrist helped the manager .",the analysts panicked .,"the psychiatrist helped the manager if the analysts panicked , we do not know whether the analysts panicked .",,,,,,,,,,,,,,
32194,neutral,"if the psychologist continued , the tourist disturbed the strategist .",the psychologist continued .,"the tourist disturbed the strategist if the psychologist continued , we do not know whether the psychologist continued .",,,,,,,,,,,,,,
32195,neutral,"if the psychiatrist appeared , the counselor needed the lyricists .",the psychiatrist appeared .,"the counselor needed the lyricists if the psychiatrist appeared , we do not know whether the psychiatrist appeared .",,,,,,,,,,,,,,
32196,neutral,"if the engineer worked , the writer called the tourists .",the engineer worked .,"the writer called the tourists if the engineer worked , we do not know whether the engineer worked .",,,,,,,,,,,,,,
