pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2917,neutral,"if the counselor performed , the writers expected the stylist .",the writers expected the stylist .,not know counselor performed not know writers expected stylist,,,,,,,,,,,,,,
2918,neutral,"unless the psychotherapist waited , the tourist addressed the architects .",the tourist addressed the architects .,not know psychotherapist waited not know tourist addressed architects,,,,,,,,,,,,,,
2919,neutral,"if the nurses continued , the stylists disturbed the curator .",the stylists disturbed the curator .,not know nurses continued not know stylists disturbed curator,,,,,,,,,,,,,,
2920,neutral,"unless the directors laughed , the counselors addressed the planners .",the counselors addressed the planners .,not know directors laughed not know counselors addressed planners,,,,,,,,,,,,,,
2921,neutral,"if the stylists waited , the designer needed the sculptor .",the designer needed the sculptor .,not know stylists waited not know designer needed sculptor,,,,,,,,,,,,,,
2922,neutral,"unless the doctors performed , the potters offended the chaplain .",the potters offended the chaplain .,not know doctors performed not know potters offended chaplain,,,,,,,,,,,,,,
2923,neutral,"unless the curator lay , the chaplains expected the directors .",the chaplains expected the directors .,not know curator lay not know chaplains expected directors,,,,,,,,,,,,,,
2924,neutral,"if the designers appeared , the directors mentioned the sculptor .",the directors mentioned the sculptor .,not know designers appeared not know directors mentioned sculptor,,,,,,,,,,,,,,
2944,neutral,"if the artists supported the photographer , the lawyers smiled .",the lawyers smiled .,not know artists supported photographer not know lawyers smiled,,,,,,,,,,,,,,
2945,neutral,"if the strategists addressed the designers , the doctor appeared .",the doctor appeared .,not know strategists addressed designers not know doctor appeared,,,,,,,,,,,,,,
2946,neutral,"if the nurse offended the planner , the lawyer yelled .",the lawyer yelled .,not know nurse offended planner not know lawyer yelled,,,,,,,,,,,,,,
2947,neutral,"if the strategists needed the writer , the animator performed .",the animator performed .,not know strategists needed writer not know animator performed,,,,,,,,,,,,,,
2948,neutral,"unless the potter saw the curator , the artists yelled .",the artists yelled .,not know potter saw curator not know artists yelled,,,,,,,,,,,,,,
2949,neutral,"if the stylists mentioned the psychotherapist , the tourist panicked .",the tourist panicked .,not know stylists mentioned psychotherapist not know tourist panicked,,,,,,,,,,,,,,
2950,neutral,"if the technicians expected the curators , the animators laughed .",the animators laughed .,not know technicians expected curators not know animators laughed,,,,,,,,,,,,,,
2951,neutral,"unless the doctors addressed the counselors , the animators yelled .",the animators yelled .,not know doctors addressed counselors not know animators yelled,,,,,,,,,,,,,,
2952,neutral,"if the lawyer needed the workers , the psychiatrists appeared .",the psychiatrists appeared .,not know lawyer needed workers not know psychiatrists appeared,,,,,,,,,,,,,,
2953,neutral,"if the designer addressed the nurses , the artist grew .",the artist grew .,not know designer addressed nurses not know artist grew,,,,,,,,,,,,,,
2954,neutral,"unless the technicians saw the photographers , the psychotherapists grew .",the psychotherapists grew .,not know technicians saw photographers not know psychotherapists grew,,,,,,,,,,,,,,
2955,neutral,"unless the tourists saw the potters , the technicians appeared .",the technicians appeared .,not know tourists saw potters not know technicians appeared,,,,,,,,,,,,,,
2956,neutral,"unless the sculptor expected the stylist , the doctor panicked .",the doctor panicked .,not know sculptor expected stylist not know doctor panicked,,,,,,,,,,,,,,
2976,neutral,"if the psychiatrists needed the stylist , the nurse disturbed the directors .",the nurse disturbed the directors .,not know psychiatrists needed stylist not know nurse disturbed directors,,,,,,,,,,,,,,
2977,neutral,"if the lawyer expected the athlete , the curator recommended the worker .",the curator recommended the worker .,not know lawyer expected athlete not know curator recommended worker,,,,,,,,,,,,,,
2978,neutral,"unless the potters saw the lawyer , the doctor expected the writer .",the doctor expected the writer .,not know potters saw lawyer not know doctor expected writer,,,,,,,,,,,,,,
2979,neutral,"unless the psychotherapists mentioned the chaplains , the animator addressed the artists .",the animator addressed the artists .,not know psychotherapists mentioned chaplains not know animator addressed artists,,,,,,,,,,,,,,
2980,neutral,"if the lyricist encouraged the psychiatrists , the strategist recommended the planner .",the strategist recommended the planner .,not know lyricist encouraged psychiatrists not know strategist recommended planner,,,,,,,,,,,,,,
2981,neutral,"unless the worker mentioned the curators , the counselor addressed the potter .",the counselor addressed the potter .,not know worker mentioned curators not know counselor addressed potter,,,,,,,,,,,,,,
2982,neutral,"if the stylists offended the architects , the lawyers needed the strategist .",the lawyers needed the strategist .,not know stylists offended architects not know lawyers needed strategist,,,,,,,,,,,,,,
2983,neutral,"if the artist recommended the psychiatrists , the director disturbed the lyricist .",the director disturbed the lyricist .,not know artist recommended psychiatrists not know director disturbed lyricist,,,,,,,,,,,,,,
2984,neutral,"unless the technician recommended the animator , the therapist needed the stylist .",the therapist needed the stylist .,not know technician recommended animator not know therapist needed stylist,,,,,,,,,,,,,,
2985,neutral,"unless the psychiatrist addressed the strategists , the sculptors expected the artist .",the sculptors expected the artist .,not know psychiatrist addressed strategists not know sculptors expected artist,,,,,,,,,,,,,,
2986,neutral,"unless the psychotherapist saw the stylist , the strategists mentioned the curators .",the strategists mentioned the curators .,not know psychotherapist saw stylist not know strategists mentioned curators,,,,,,,,,,,,,,
2987,neutral,"if the planner expected the designer , the curators saw the artist .",the curators saw the artist .,not know planner expected designer not know curators saw artist,,,,,,,,,,,,,,
2988,neutral,"if the counselors mentioned the designers , the senators disturbed the athletes .",the senators disturbed the athletes .,not know counselors mentioned designers not know senators disturbed athletes,,,,,,,,,,,,,,
3008,neutral,the psychiatrists hoped that the therapist performed .,the therapist performed .,hoped psychiatrists not know therapist performed,,,,,,,,,,,,,,
3009,neutral,the nurse assumed that the workers laughed .,the workers laughed .,assumed nurse not know workers laughed,,,,,,,,,,,,,,
3010,neutral,the senator believed that the lyricists waited .,the lyricists waited .,believed senator not know lyricists waited,,,,,,,,,,,,,,
3011,neutral,the directors assumed that the chaplains smiled .,the chaplains smiled .,assumed directors not know chaplains smiled,,,,,,,,,,,,,,
3012,neutral,the athlete hoped that the therapist lay .,the therapist lay .,hoped athlete not know therapist lay,,,,,,,,,,,,,,
3013,neutral,the animators hoped that the psychiatrists continued .,the psychiatrists continued .,hoped animators not know psychiatrists continued,,,,,,,,,,,,,,
3014,neutral,the director believed that the technicians grew .,the technicians grew .,believed director not know technicians grew,,,,,,,,,,,,,,
3015,neutral,the doctor believed that the chaplains waited .,the chaplains waited .,believed doctor not know chaplains waited,,,,,,,,,,,,,,
3016,neutral,the sculptor hoped that the technicians continued .,the technicians continued .,hoped sculptor not know technicians continued,,,,,,,,,,,,,,
3017,neutral,the workers believed that the planner waited .,the planner waited .,believed workers not know planner waited,,,,,,,,,,,,,,
3018,neutral,the chaplain claimed that the nurse waited .,the nurse waited .,claimed chaplain not know nurse waited,,,,,,,,,,,,,,
3019,neutral,the tourist believed that the curator appeared .,the curator appeared .,believed tourist not know curator appeared,,,,,,,,,,,,,,
3020,neutral,the worker assumed that the nurses slept .,the nurses slept .,assumed worker not know nurses slept,,,,,,,,,,,,,,
3040,neutral,the designers thought that the strategists advised the curator .,the strategists advised the curator .,thought designers not know strategists advised curator,,,,,,,,,,,,,,
3041,neutral,the athletes said that the stylists disturbed the nurse .,the stylists disturbed the nurse .,said athletes not know stylists disturbed nurse,,,,,,,,,,,,,,
3042,neutral,the potters hoped that the photographer advised the athletes .,the photographer advised the athletes .,hoped potters not know photographer advised athletes,,,,,,,,,,,,,,
3043,neutral,the curators hoped that the animator recommended the workers .,the animator recommended the workers .,hoped curators not know animator recommended workers,,,,,,,,,,,,,,
3044,neutral,the animators claimed that the architects addressed the designer .,the architects addressed the designer .,claimed animators not know architects addressed designer,,,,,,,,,,,,,,
3045,neutral,the senators hoped that the photographer offended the writers .,the photographer offended the writers .,hoped senators not know photographer offended writers,,,,,,,,,,,,,,
3046,neutral,the photographer hoped that the psychiatrists addressed the tourists .,the psychiatrists addressed the tourists .,hoped photographer not know psychiatrists addressed tourists,,,,,,,,,,,,,,
3047,neutral,the counselors hoped that the senators saw the doctor .,the senators saw the doctor .,hoped counselors not know senators saw doctor,,,,,,,,,,,,,,
3048,neutral,the animators said that the psychotherapist saw the potters .,the psychotherapist saw the potters .,said animators not know psychotherapist saw potters,,,,,,,,,,,,,,
3049,neutral,the curator thought that the planner mentioned the technician .,the planner mentioned the technician .,thought curator not know planner mentioned technician,,,,,,,,,,,,,,
3050,neutral,the senator believed that the director advised the planner .,the director advised the planner .,believed senator not know director advised planner,,,,,,,,,,,,,,
3051,neutral,the counselor said that the writer advised the tourists .,the writer advised the tourists .,said counselor not know writer advised tourists,,,,,,,,,,,,,,
3052,neutral,the therapists claimed that the lawyers expected the planners .,the lawyers expected the planners .,claimed therapists not know lawyers expected planners,,,,,,,,,,,,,,
3072,neutral,"the worker laughed , or the nurses appeared .",the worker laughed .,nurses appeared not know worker laughed,,,,,,,,,,,,,,
3073,neutral,"the nurses yelled , or the worker smiled .",the nurses yelled .,worker smiled not know nurses yelled,,,,,,,,,,,,,,
3074,neutral,"the therapist smiled , or the designers voted .",the therapist smiled .,designers voted not know therapist smiled,,,,,,,,,,,,,,
3075,neutral,"the curators slept , or the workers smiled .",the curators slept .,workers smiled not know curators slept,,,,,,,,,,,,,,
3076,neutral,"the animator smiled , or the planner voted .",the animator smiled .,planner voted not know animator smiled,,,,,,,,,,,,,,
3077,neutral,"the writers continued , or the sculptors waited .",the writers continued .,sculptors waited not know writers continued,,,,,,,,,,,,,,
3078,neutral,"the curators continued , or the lawyer lay .",the curators continued .,lawyer lay not know curators continued,,,,,,,,,,,,,,
3079,neutral,"the sculptor appeared , or the curators voted .",the sculptor appeared .,curators voted not know sculptor appeared,,,,,,,,,,,,,,
3080,neutral,"the sculptor performed , or the doctor voted .",the sculptor performed .,doctor voted not know sculptor performed,,,,,,,,,,,,,,
3081,neutral,"the photographers waited , or the counselor lay .",the photographers waited .,counselor lay not know photographers waited,,,,,,,,,,,,,,
3082,neutral,"the sculptor voted , or the animator panicked .",the sculptor voted .,animator panicked not know sculptor voted,,,,,,,,,,,,,,
3083,neutral,"the nurses laughed , or the artist appeared .",the nurses laughed .,artist appeared not know nurses laughed,,,,,,,,,,,,,,
3084,neutral,"the doctor continued , or the stylist appeared .",the doctor continued .,stylist appeared not know doctor continued,,,,,,,,,,,,,,
3104,neutral,"the sculptors voted , or the planners expected the strategists .",the sculptors voted .,planners expected strategists not know sculptors voted,,,,,,,,,,,,,,
3105,neutral,"the architects voted , or the athlete disturbed the designers .",the architects voted .,athlete disturbed designers not know architects voted,,,,,,,,,,,,,,
3106,neutral,"the curator grew , or the nurses disturbed the psychiatrist .",the curator grew .,nurses disturbed psychiatrist not know curator grew,,,,,,,,,,,,,,
3107,neutral,"the psychotherapists panicked , or the writer needed the doctor .",the psychotherapists panicked .,writer needed doctor not know psychotherapists panicked,,,,,,,,,,,,,,
3108,neutral,"the writers continued , or the nurses supported the planner .",the writers continued .,nurses supported planner not know writers continued,,,,,,,,,,,,,,
3109,neutral,"the counselors grew , or the doctors mentioned the lawyer .",the counselors grew .,doctors mentioned lawyer not know counselors grew,,,,,,,,,,,,,,
3110,neutral,"the lyricists continued , or the lawyers disturbed the therapist .",the lyricists continued .,lawyers disturbed therapist not know lyricists continued,,,,,,,,,,,,,,
3111,neutral,"the potters waited , or the designer addressed the worker .",the potters waited .,designer addressed worker not know potters waited,,,,,,,,,,,,,,
3112,neutral,"the nurses grew , or the psychiatrists needed the technician .",the nurses grew .,psychiatrists needed technician not know nurses grew,,,,,,,,,,,,,,
3113,neutral,"the athlete slept , or the sculptors saw the stylist .",the athlete slept .,sculptors saw stylist not know athlete slept,,,,,,,,,,,,,,
3114,neutral,"the architect slept , or the stylists encouraged the potter .",the architect slept .,stylists encouraged potter not know architect slept,,,,,,,,,,,,,,
3115,neutral,"the sculptor waited , or the architects saw the lawyers .",the sculptor waited .,architects saw lawyers not know sculptor waited,,,,,,,,,,,,,,
3116,neutral,"the directors slept , or the animators expected the writers .",the directors slept .,animators expected writers not know directors slept,,,,,,,,,,,,,,
3136,neutral,"the potter expected the artist , or the doctor panicked .",the potter expected the artist .,doctor panicked not know potter expected artist,,,,,,,,,,,,,,
3137,neutral,"the stylists disturbed the doctors , or the chaplains appeared .",the stylists disturbed the doctors .,chaplains appeared not know stylists disturbed doctors,,,,,,,,,,,,,,
3138,neutral,"the animators recommended the lyricists , or the designer lay .",the animators recommended the lyricists .,designer lay not know animators recommended lyricists,,,,,,,,,,,,,,
3139,neutral,"the nurse saw the tourist , or the chaplains slept .",the nurse saw the tourist .,chaplains slept not know nurse saw tourist,,,,,,,,,,,,,,
3140,neutral,"the counselor encouraged the technician , or the writers appeared .",the counselor encouraged the technician .,writers appeared not know counselor encouraged technician,,,,,,,,,,,,,,
3141,neutral,"the curator addressed the doctors , or the planner lay .",the curator addressed the doctors .,planner lay not know curator addressed doctors,,,,,,,,,,,,,,
3142,neutral,"the workers saw the athlete , or the writers appeared .",the workers saw the athlete .,writers appeared not know workers saw athlete,,,,,,,,,,,,,,
3143,neutral,"the tourists addressed the athletes , or the workers laughed .",the tourists addressed the athletes .,workers laughed not know tourists addressed athletes,,,,,,,,,,,,,,
3144,neutral,"the stylist encouraged the potters , or the writer panicked .",the stylist encouraged the potters .,writer panicked not know stylist encouraged potters,,,,,,,,,,,,,,
3145,neutral,"the animator disturbed the counselors , or the lawyer laughed .",the animator disturbed the counselors .,lawyer laughed not know animator disturbed counselors,,,,,,,,,,,,,,
3146,neutral,"the writer supported the workers , or the senator waited .",the writer supported the workers .,senator waited not know writer supported workers,,,,,,,,,,,,,,
3147,neutral,"the strategist mentioned the animator , or the counselors continued .",the strategist mentioned the animator .,counselors continued not know strategist mentioned animator,,,,,,,,,,,,,,
3148,neutral,"the designers disturbed the technicians , or the strategist performed .",the designers disturbed the technicians .,strategist performed not know designers disturbed technicians,,,,,,,,,,,,,,
3168,neutral,"the counselor supported the sculptor , or the nurses recommended the senators .",the counselor supported the sculptor .,nurses recommended senators not know counselor supported sculptor,,,,,,,,,,,,,,
3169,neutral,"the writers expected the strategist , or the lyricist needed the doctor .",the writers expected the strategist .,lyricist needed doctor not know writers expected strategist,,,,,,,,,,,,,,
3170,neutral,"the tourist supported the chaplain , or the lawyer addressed the counselors .",the tourist supported the chaplain .,lawyer addressed counselors not know tourist supported chaplain,,,,,,,,,,,,,,
3171,neutral,"the lawyer expected the animator , or the photographer supported the designers .",the lawyer expected the animator .,photographer supported designers not know lawyer expected animator,,,,,,,,,,,,,,
3172,neutral,"the artist mentioned the tourist , or the technicians disturbed the designers .",the artist mentioned the tourist .,technicians disturbed designers not know artist mentioned tourist,,,,,,,,,,,,,,
3173,neutral,"the photographer saw the lawyers , or the animators expected the workers .",the photographer saw the lawyers .,animators expected workers not know photographer saw lawyers,,,,,,,,,,,,,,
3174,neutral,"the chaplain encouraged the sculptor , or the director supported the tourists .",the chaplain encouraged the sculptor .,director supported tourists not know chaplain encouraged sculptor,,,,,,,,,,,,,,
3175,neutral,"the chaplains needed the technician , or the writers saw the lawyer .",the chaplains needed the technician .,writers saw lawyer not know chaplains needed technician,,,,,,,,,,,,,,
3176,neutral,"the sculptor advised the psychotherapist , or the senator expected the architects .",the sculptor advised the psychotherapist .,senator expected architects not know sculptor advised psychotherapist,,,,,,,,,,,,,,
3177,neutral,"the counselor expected the potter , or the athletes saw the therapists .",the counselor expected the potter .,athletes saw therapists not know counselor expected potter,,,,,,,,,,,,,,
3178,neutral,"the technicians encouraged the architects , or the chaplain expected the animators .",the technicians encouraged the architects .,chaplain expected animators not know technicians encouraged architects,,,,,,,,,,,,,,
3179,neutral,"the nurses addressed the therapist , or the curators needed the strategists .",the nurses addressed the therapist .,curators needed strategists not know nurses addressed therapist,,,,,,,,,,,,,,
3180,neutral,"the stylists recommended the artist , or the lawyers disturbed the planner .",the stylists recommended the artist .,lawyers disturbed planner not know stylists recommended artist,,,,,,,,,,,,,,
3200,neutral,"the potters appeared , or the planner smiled .",the planner smiled .,potters appeared not know planner smiled,,,,,,,,,,,,,,
3201,neutral,"the potter voted , or the designers laughed .",the designers laughed .,potter voted not know designers laughed,,,,,,,,,,,,,,
3202,neutral,"the animators yelled , or the tourist lay .",the tourist lay .,animators yelled not know tourist lay,,,,,,,,,,,,,,
3203,neutral,"the counselor panicked , or the chaplain yelled .",the chaplain yelled .,counselor panicked not know chaplain yelled,,,,,,,,,,,,,,
3204,neutral,"the lyricist appeared , or the planner waited .",the planner waited .,lyricist appeared not know planner waited,,,,,,,,,,,,,,
3205,neutral,"the psychiatrist voted , or the curators lay .",the curators lay .,psychiatrist voted not know curators lay,,,,,,,,,,,,,,
3206,neutral,"the counselors slept , or the psychiatrist smiled .",the psychiatrist smiled .,counselors slept not know psychiatrist smiled,,,,,,,,,,,,,,
3207,neutral,"the director yelled , or the athletes continued .",the athletes continued .,director yelled not know athletes continued,,,,,,,,,,,,,,
3208,neutral,"the architect appeared , or the planner waited .",the planner waited .,architect appeared not know planner waited,,,,,,,,,,,,,,
3209,neutral,"the designers yelled , or the strategist lay .",the strategist lay .,designers yelled not know strategist lay,,,,,,,,,,,,,,
3210,neutral,"the lawyer laughed , or the counselors slept .",the counselors slept .,lawyer laughed not know counselors slept,,,,,,,,,,,,,,
3211,neutral,"the psychiatrists slept , or the athletes yelled .",the athletes yelled .,psychiatrists slept not know athletes yelled,,,,,,,,,,,,,,
3212,neutral,"the psychiatrist panicked , or the sculptors grew .",the sculptors grew .,psychiatrist panicked not know sculptors grew,,,,,,,,,,,,,,
3232,neutral,"the therapists continued , or the strategist supported the planners .",the strategist supported the planners .,therapists continued not know strategist supported planners,,,,,,,,,,,,,,
3233,neutral,"the curators continued , or the lyricists needed the strategist .",the lyricists needed the strategist .,curators continued not know lyricists needed strategist,,,,,,,,,,,,,,
3234,neutral,"the writers continued , or the designers recommended the stylists .",the designers recommended the stylists .,writers continued not know designers recommended stylists,,,,,,,,,,,,,,
3235,neutral,"the counselor lay , or the curator supported the designer .",the curator supported the designer .,counselor lay not know curator supported designer,,,,,,,,,,,,,,
3236,neutral,"the chaplain laughed , or the technician offended the strategists .",the technician offended the strategists .,chaplain laughed not know technician offended strategists,,,,,,,,,,,,,,
3237,neutral,"the director appeared , or the therapist recommended the potter .",the therapist recommended the potter .,director appeared not know therapist recommended potter,,,,,,,,,,,,,,
3238,neutral,"the worker smiled , or the planner expected the tourists .",the planner expected the tourists .,worker smiled not know planner expected tourists,,,,,,,,,,,,,,
3239,neutral,"the potter lay , or the stylists disturbed the strategist .",the stylists disturbed the strategist .,potter lay not know stylists disturbed strategist,,,,,,,,,,,,,,
3240,neutral,"the directors laughed , or the tourists disturbed the curator .",the tourists disturbed the curator .,directors laughed not know tourists disturbed curator,,,,,,,,,,,,,,
3241,neutral,"the director grew , or the potters expected the photographers .",the potters expected the photographers .,director grew not know potters expected photographers,,,,,,,,,,,,,,
3242,neutral,"the athlete performed , or the strategist offended the artist .",the strategist offended the artist .,athlete performed not know strategist offended artist,,,,,,,,,,,,,,
3243,neutral,"the doctor smiled , or the photographers expected the artist .",the photographers expected the artist .,doctor smiled not know photographers expected artist,,,,,,,,,,,,,,
3244,neutral,"the worker waited , or the director needed the artist .",the director needed the artist .,worker waited not know director needed artist,,,,,,,,,,,,,,
3264,neutral,"the planner supported the senator , or the athlete panicked .",the athlete panicked .,planner supported senator not know athlete panicked,,,,,,,,,,,,,,
3265,neutral,"the lyricist expected the tourist , or the planner smiled .",the planner smiled .,lyricist expected tourist not know planner smiled,,,,,,,,,,,,,,
3266,neutral,"the chaplain recommended the doctor , or the writer appeared .",the writer appeared .,chaplain recommended doctor not know writer appeared,,,,,,,,,,,,,,
3267,neutral,"the stylists encouraged the photographers , or the nurse slept .",the nurse slept .,stylists encouraged photographers not know nurse slept,,,,,,,,,,,,,,
3268,neutral,"the technicians offended the directors , or the nurse slept .",the nurse slept .,technicians offended directors not know nurse slept,,,,,,,,,,,,,,
3269,neutral,"the strategist offended the architects , or the workers waited .",the workers waited .,strategist offended architects not know workers waited,,,,,,,,,,,,,,
3270,neutral,"the potters disturbed the senator , or the psychotherapist smiled .",the psychotherapist smiled .,potters disturbed senator not know psychotherapist smiled,,,,,,,,,,,,,,
3271,neutral,"the planner addressed the senators , or the writers continued .",the writers continued .,planner addressed senators not know writers continued,,,,,,,,,,,,,,
3272,neutral,"the athletes supported the sculptors , or the therapists panicked .",the therapists panicked .,athletes supported sculptors not know therapists panicked,,,,,,,,,,,,,,
3273,neutral,"the workers addressed the animator , or the planner smiled .",the planner smiled .,workers addressed animator not know planner smiled,,,,,,,,,,,,,,
3274,neutral,"the therapists offended the worker , or the lyricist laughed .",the lyricist laughed .,therapists offended worker not know lyricist laughed,,,,,,,,,,,,,,
3275,neutral,"the stylist mentioned the designer , or the psychiatrist laughed .",the psychiatrist laughed .,stylist mentioned designer not know psychiatrist laughed,,,,,,,,,,,,,,
3276,neutral,"the senators advised the lawyers , or the designer lay .",the designer lay .,senators advised lawyers not know designer lay,,,,,,,,,,,,,,
3296,neutral,"the potter mentioned the therapists , or the psychiatrists expected the counselors .",the psychiatrists expected the counselors .,potter mentioned therapists not know psychiatrists expected counselors,,,,,,,,,,,,,,
3297,neutral,"the chaplain encouraged the worker , or the athletes offended the potter .",the athletes offended the potter .,chaplain encouraged worker not know athletes offended potter,,,,,,,,,,,,,,
3298,neutral,"the lawyers offended the tourists , or the architects mentioned the sculptors .",the architects mentioned the sculptors .,lawyers offended tourists not know architects mentioned sculptors,,,,,,,,,,,,,,
3299,neutral,"the curators offended the counselor , or the technician needed the senators .",the technician needed the senators .,curators offended counselor not know technician needed senators,,,,,,,,,,,,,,
3300,neutral,"the technician encouraged the planners , or the potters supported the worker .",the potters supported the worker .,technician encouraged planners not know potters supported worker,,,,,,,,,,,,,,
3301,neutral,"the technician offended the lyricist , or the curator addressed the workers .",the curator addressed the workers .,technician offended lyricist not know curator addressed workers,,,,,,,,,,,,,,
3302,neutral,"the planners needed the directors , or the psychiatrists expected the photographers .",the psychiatrists expected the photographers .,planners needed directors not know psychiatrists expected photographers,,,,,,,,,,,,,,
3303,neutral,"the potter saw the therapists , or the writer supported the athletes .",the writer supported the athletes .,potter saw therapists not know writer supported athletes,,,,,,,,,,,,,,
3304,neutral,"the counselors recommended the chaplains , or the athlete encouraged the writer .",the athlete encouraged the writer .,counselors recommended chaplains not know athlete encouraged writer,,,,,,,,,,,,,,
3305,neutral,"the psychiatrists saw the photographer , or the stylists expected the chaplains .",the stylists expected the chaplains .,psychiatrists saw photographer not know stylists expected chaplains,,,,,,,,,,,,,,
3306,neutral,"the stylist expected the animators , or the architects recommended the senator .",the architects recommended the senator .,stylist expected animators not know architects recommended senator,,,,,,,,,,,,,,
3307,neutral,"the sculptors saw the directors , or the senator supported the worker .",the senator supported the worker .,sculptors saw directors not know senator supported worker,,,,,,,,,,,,,,
3308,neutral,"the architects offended the lyricists , or the planner addressed the tourists .",the planner addressed the tourists .,architects offended lyricists not know planner addressed tourists,,,,,,,,,,,,,,
3360,neutral,hopefully the nurse saw the technicians .,the nurse saw the technicians .,hopefully not know nurse saw technicians,,,,,,,,,,,,,,
3361,neutral,hopefully the photographers disturbed the doctor .,the photographers disturbed the doctor .,hopefully not know photographers disturbed doctor,,,,,,,,,,,,,,
3362,neutral,maybe the stylist addressed the athlete .,the stylist addressed the athlete .,maybe not know stylist addressed athlete,,,,,,,,,,,,,,
3363,neutral,supposedly the tourist recommended the planner .,the tourist recommended the planner .,supposedly not know tourist recommended planner,,,,,,,,,,,,,,
3364,neutral,supposedly the doctor encouraged the architect .,the doctor encouraged the architect .,supposedly not know doctor encouraged architect,,,,,,,,,,,,,,
3365,neutral,probably the photographer expected the sculptors .,the photographer expected the sculptors .,probably not know photographer expected sculptors,,,,,,,,,,,,,,
3366,neutral,supposedly the lyricist offended the writer .,the lyricist offended the writer .,supposedly not know lyricist offended writer,,,,,,,,,,,,,,
3367,neutral,supposedly the potters expected the tourists .,the potters expected the tourists .,supposedly not know potters expected tourists,,,,,,,,,,,,,,
3368,neutral,hopefully the director recommended the animator .,the director recommended the animator .,hopefully not know director recommended animator,,,,,,,,,,,,,,
3369,neutral,maybe the animators saw the curator .,the animators saw the curator .,maybe not know animators saw curator,,,,,,,,,,,,,,
3370,neutral,probably the lyricists offended the planners .,the lyricists offended the planners .,probably not know lyricists offended planners,,,,,,,,,,,,,,
3371,neutral,maybe the planners supported the psychiatrists .,the planners supported the psychiatrists .,maybe not know planners supported psychiatrists,,,,,,,,,,,,,,
3372,neutral,hopefully the lyricist advised the nurse .,the lyricist advised the nurse .,hopefully not know lyricist advised nurse,,,,,,,,,,,,,,
3424,neutral,"if the psychotherapists laughed , the counselors addressed the planner .",the psychotherapists laughed .,counselors addressed planner psychotherapists laughed not know psychotherapists laughed,,,,,,,,,,,,,,
3425,neutral,"if the strategist waited , the stylist supported the potters .",the strategist waited .,stylist supported potters strategist waited not know strategist waited,,,,,,,,,,,,,,
3426,neutral,"unless the workers grew , the tourists encouraged the writer .",the workers grew .,tourists encouraged writer workers grew not know workers grew,,,,,,,,,,,,,,
3427,neutral,"unless the workers waited , the architects expected the tourists .",the workers waited .,architects expected tourists workers waited not know workers waited,,,,,,,,,,,,,,
3428,neutral,"if the tourists waited , the director saw the lawyers .",the tourists waited .,director saw lawyers tourists waited not know tourists waited,,,,,,,,,,,,,,
3429,neutral,"if the nurse lay , the architects supported the doctor .",the nurse lay .,architects supported doctor nurse lay not know nurse lay,,,,,,,,,,,,,,
3430,neutral,"if the architect appeared , the director advised the psychiatrist .",the architect appeared .,director advised psychiatrist architect appeared not know architect appeared,,,,,,,,,,,,,,
3431,neutral,"if the animator voted , the nurses saw the chaplains .",the animator voted .,nurses saw chaplains animator voted not know animator voted,,,,,,,,,,,,,,
3432,neutral,"unless the sculptors smiled , the worker supported the nurse .",the sculptors smiled .,worker supported nurse sculptors smiled not know sculptors smiled,,,,,,,,,,,,,,
3433,neutral,"if the artist voted , the photographer recommended the lyricist .",the artist voted .,photographer recommended lyricist artist voted not know artist voted,,,,,,,,,,,,,,
3434,neutral,"unless the tourists lay , the potters expected the athletes .",the tourists lay .,potters expected athletes tourists lay not know tourists lay,,,,,,,,,,,,,,
3435,neutral,"if the strategists yelled , the architect addressed the planner .",the strategists yelled .,architect addressed planner strategists yelled not know strategists yelled,,,,,,,,,,,,,,
3436,neutral,"unless the photographers yelled , the doctor needed the designers .",the photographers yelled .,doctor needed designers photographers yelled not know photographers yelled,,,,,,,,,,,,,,
3456,neutral,"unless the photographer expected the therapist , the chaplain appeared .",the photographer expected the therapist .,chaplain appeared photographer expected therapist not know photographer expected therapist,,,,,,,,,,,,,,
3457,neutral,"unless the stylists recommended the writer , the psychotherapists performed .",the stylists recommended the writer .,psychotherapists performed stylists recommended writer not know stylists recommended writer,,,,,,,,,,,,,,
3458,neutral,"unless the designer recommended the sculptor , the athletes performed .",the designer recommended the sculptor .,athletes performed designer recommended sculptor not know designer recommended sculptor,,,,,,,,,,,,,,
3459,neutral,"unless the nurse mentioned the strategists , the lawyers appeared .",the nurse mentioned the strategists .,lawyers appeared nurse mentioned strategists not know nurse mentioned strategists,,,,,,,,,,,,,,
3460,neutral,"unless the directors supported the curators , the architect appeared .",the directors supported the curators .,architect appeared directors supported curators not know directors supported curators,,,,,,,,,,,,,,
3461,neutral,"if the lyricists mentioned the psychiatrist , the photographers slept .",the lyricists mentioned the psychiatrist .,photographers slept lyricists mentioned psychiatrist not know lyricists mentioned psychiatrist,,,,,,,,,,,,,,
