pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
26228,entailment,"although the officer cried , the scientist avoided the musicians .",the officer cried .,although officer cried,,,,,,,,,,,,,,
26229,entailment,"though the engineer cried , the judges found the administrators .",the engineer cried .,though engineer cried,,,,,,,,,,,,,,
26230,entailment,"because the author worked , the scientist helped the photojournalists .",the author worked .,because author worked,,,,,,,,,,,,,,
26231,entailment,"though the artists talked , the judge admired the essayist .",the artists talked .,though artists talked,,,,,,,,,,,,,,
26232,entailment,"while the singers resigned , the essayist found the artist .",the singers resigned .,while singers resigned,,,,,,,,,,,,,,
26233,entailment,"because the scientist existed , the officers brought the illustrators .",the scientist existed .,because scientist existed,,,,,,,,,,,,,,
26234,entailment,"because the baker resigned , the professor called the pencillers .",the baker resigned .,because baker resigned,,,,,,,,,,,,,,
26235,entailment,"before the author resigned , the programmer called the artisans .",the author resigned .,before author resigned,,,,,,,,,,,,,,
26236,entailment,"though the presidents danced , the scientists introduced the author .",the presidents danced .,though presidents danced,,,,,,,,,,,,,,
26237,entailment,"although the presidents sat , the singers contacted the illustrator .",the presidents sat .,although presidents sat,,,,,,,,,,,,,,
26238,entailment,"since the essayists died , the artisans helped the scientists .",the essayists died .,since essayists died,,,,,,,,,,,,,,
26239,entailment,"because the psychologists agreed , the colorists thanked the judges .",the psychologists agreed .,because psychologists agreed,,,,,,,,,,,,,,
26240,entailment,"because the pencillers listened , the singers helped the president .",the pencillers listened .,because pencillers listened,,,,,,,,,,,,,,
26241,entailment,"because the president ran , the banker recognized the singers .",the president ran .,because president ran,,,,,,,,,,,,,,
26242,entailment,"after the bakers listened , the photojournalist recognized the bankers .",the bakers listened .,after bakers listened,,,,,,,,,,,,,,
26243,entailment,"because the scientist arrived , the essayists found the analyst .",the scientist arrived .,because scientist arrived,,,,,,,,,,,,,,
26244,entailment,"because the artisan danced , the psychologists contacted the colorists .",the artisan danced .,because artisan danced,,,,,,,,,,,,,,
26245,entailment,"because the actor shouted , the analysts found the photojournalists .",the actor shouted .,because actor shouted,,,,,,,,,,,,,,
26246,entailment,"because the students died , the illustrators introduced the photojournalists .",the students died .,because students died,,,,,,,,,,,,,,
26247,entailment,"before the professor existed , the dancer thanked the author .",the professor existed .,before professor existed,,,,,,,,,,,,,,
26248,entailment,"while the officers talked , the illustrators avoided the judges .",the officers talked .,while officers talked,,,,,,,,,,,,,,
26249,entailment,"before the essayists resigned , the banker called the artists .",the essayists resigned .,before essayists resigned,,,,,,,,,,,,,,
26250,entailment,"although the artists existed , the analyst deceived the president .",the artists existed .,although artists existed,,,,,,,,,,,,,,
26251,entailment,"after the essayists listened , the technologist helped the student .",the essayists listened .,after essayists listened,,,,,,,,,,,,,,
26252,entailment,"after the scientists cried , the dancers called the administrators .",the scientists cried .,after scientists cried,,,,,,,,,,,,,,
26253,entailment,"while the programmer worked , the psychologists recognized the administrators .",the programmer worked .,while programmer worked,,,,,,,,,,,,,,
26254,entailment,"although the essayists ran , the actor recognized the technologists .",the essayists ran .,although essayists ran,,,,,,,,,,,,,,
26255,entailment,"because the musicians arrived , the officers brought the photojournalists .",the musicians arrived .,because musicians arrived,,,,,,,,,,,,,,
26256,entailment,"before the technologists cried , the analysts found the programmers .",the technologists cried .,before technologists cried,,,,,,,,,,,,,,
26257,entailment,"since the dancer talked , the officer contacted the analyst .",the dancer talked .,since dancer talked,,,,,,,,,,,,,,
26258,entailment,"after the artists worked , the scientist admired the president .",the artists worked .,after artists worked,,,,,,,,,,,,,,
26259,entailment,"since the musicians arrived , the manager found the presidents .",the musicians arrived .,since musicians arrived,,,,,,,,,,,,,,
26260,entailment,"before the psychologist listened , the photojournalist recognized the presidents .",the psychologist listened .,before psychologist listened,,,,,,,,,,,,,,
26261,entailment,"before the analysts listened , the colorist introduced the managers .",the analysts listened .,before analysts listened,,,,,,,,,,,,,,
26262,entailment,"though the technologists arrived , the illustrator thanked the essayists .",the technologists arrived .,though technologists arrived,,,,,,,,,,,,,,
26263,entailment,"since the judge cried , the managers admired the musicians .",the judge cried .,since judge cried,,,,,,,,,,,,,,
26264,entailment,"because the bankers danced , the artisan admired the psychologist .",the bankers danced .,because bankers danced,,,,,,,,,,,,,,
26265,entailment,"because the artisan danced , the musicians thanked the illustrators .",the artisan danced .,because artisan danced,,,,,,,,,,,,,,
26266,entailment,"before the president worked , the musicians affected the bakers .",the president worked .,before president worked,,,,,,,,,,,,,,
26267,entailment,"because the essayists ran , the judges helped the officer .",the essayists ran .,because essayists ran,,,,,,,,,,,,,,
26268,entailment,"because the president shouted , the bankers called the officer .",the president shouted .,because president shouted,,,,,,,,,,,,,,
26269,entailment,"while the administrators existed , the engineer avoided the judge .",the administrators existed .,while administrators existed,,,,,,,,,,,,,,
26270,entailment,"though the officers existed , the singer contacted the psychologists .",the officers existed .,though officers existed,,,,,,,,,,,,,,
26271,entailment,"before the photojournalist sat , the actors avoided the engineers .",the photojournalist sat .,before photojournalist sat,,,,,,,,,,,,,,
26272,entailment,"though the officers listened , the psychologist deceived the actor .",the officers listened .,though officers listened,,,,,,,,,,,,,,
26273,entailment,"since the illustrator shouted , the professors brought the artisan .",the illustrator shouted .,since illustrator shouted,,,,,,,,,,,,,,
26274,entailment,"though the analysts died , the bankers recognized the bakers .",the analysts died .,though analysts died,,,,,,,,,,,,,,
26275,entailment,"because the essayist shouted , the professor introduced the actor .",the essayist shouted .,because essayist shouted,,,,,,,,,,,,,,
26276,entailment,"though the engineer listened , the psychologists introduced the singer .",the engineer listened .,though engineer listened,,,,,,,,,,,,,,
26277,entailment,"although the actor listened , the psychologist found the penciller .",the actor listened .,although actor listened,,,,,,,,,,,,,,
26278,entailment,"though the authors existed , the president recognized the judge .",the authors existed .,though authors existed,,,,,,,,,,,,,,
26279,entailment,"though the presidents cried , the illustrators contacted the analyst .",the presidents cried .,though presidents cried,,,,,,,,,,,,,,
26280,entailment,"since the programmer existed , the managers deceived the artist .",the programmer existed .,since programmer existed,,,,,,,,,,,,,,
26281,entailment,"before the dancers cried , the technologist avoided the professor .",the dancers cried .,before dancers cried,,,,,,,,,,,,,,
26282,entailment,"though the baker worked , the administrator affected the bankers .",the baker worked .,though baker worked,,,,,,,,,,,,,,
26283,entailment,"before the professors shouted , the colorist avoided the pencillers .",the professors shouted .,before professors shouted,,,,,,,,,,,,,,
26284,entailment,"although the analyst worked , the artist called the authors .",the analyst worked .,although analyst worked,,,,,,,,,,,,,,
26285,entailment,"though the professor resigned , the singers introduced the technologist .",the professor resigned .,though professor resigned,,,,,,,,,,,,,,
26286,entailment,"because the technologist danced , the colorists helped the author .",the technologist danced .,because technologist danced,,,,,,,,,,,,,,
26287,entailment,"because the psychologist talked , the analysts introduced the programmer .",the psychologist talked .,because psychologist talked,,,,,,,,,,,,,,
26288,entailment,"although the dancers ran , the singers affected the administrator .",the dancers ran .,although dancers ran,,,,,,,,,,,,,,
26289,entailment,"because the psychologist listened , the bakers thanked the scientist .",the psychologist listened .,because psychologist listened,,,,,,,,,,,,,,
26290,entailment,"although the technologist danced , the managers recognized the colorist .",the technologist danced .,although technologist danced,,,,,,,,,,,,,,
26291,entailment,"while the baker died , the photojournalist introduced the pencillers .",the baker died .,while baker died,,,,,,,,,,,,,,
26292,entailment,"since the bakers arrived , the officer thanked the professor .",the bakers arrived .,since bakers arrived,,,,,,,,,,,,,,
26293,entailment,"before the photojournalists shouted , the officers brought the scientist .",the photojournalists shouted .,before photojournalists shouted,,,,,,,,,,,,,,
26294,entailment,"since the professor danced , the judge thanked the artisans .",the professor danced .,since professor danced,,,,,,,,,,,,,,
26295,entailment,"while the officers cried , the presidents deceived the essayists .",the officers cried .,while officers cried,,,,,,,,,,,,,,
26296,entailment,"though the artisan talked , the photojournalists recognized the analysts .",the artisan talked .,though artisan talked,,,,,,,,,,,,,,
26297,entailment,"though the scientists listened , the manager called the programmers .",the scientists listened .,though scientists listened,,,,,,,,,,,,,,
26298,entailment,"although the judge agreed , the artisans avoided the officer .",the judge agreed .,although judge agreed,,,,,,,,,,,,,,
26299,entailment,"before the president shouted , the programmers admired the authors .",the president shouted .,before president shouted,,,,,,,,,,,,,,
26300,entailment,"although the judges cried , the bankers called the musicians .",the judges cried .,although judges cried,,,,,,,,,,,,,,
26301,entailment,"while the administrator shouted , the technologists helped the engineer .",the administrator shouted .,while administrator shouted,,,,,,,,,,,,,,
26302,entailment,"although the artisans arrived , the bakers introduced the essayist .",the artisans arrived .,although artisans arrived,,,,,,,,,,,,,,
26303,entailment,"although the judges resigned , the colorist affected the dancer .",the judges resigned .,although judges resigned,,,,,,,,,,,,,,
26304,entailment,"before the photojournalists agreed , the colorists brought the artisans .",the photojournalists agreed .,before photojournalists agreed,,,,,,,,,,,,,,
26305,entailment,"while the banker worked , the scientist brought the officers .",the banker worked .,while banker worked,,,,,,,,,,,,,,
26306,entailment,"since the artisan resigned , the scientist introduced the artist .",the artisan resigned .,since artisan resigned,,,,,,,,,,,,,,
26307,entailment,"while the engineer shouted , the officers brought the dancer .",the engineer shouted .,while engineer shouted,,,,,,,,,,,,,,
26308,entailment,"while the artisan arrived , the actor affected the baker .",the artisan arrived .,while artisan arrived,,,,,,,,,,,,,,
26309,entailment,"since the judge resigned , the manager contacted the presidents .",the judge resigned .,since judge resigned,,,,,,,,,,,,,,
26310,entailment,"because the author talked , the student thanked the managers .",the author talked .,because author talked,,,,,,,,,,,,,,
26311,entailment,"though the actors danced , the colorist thanked the engineers .",the actors danced .,though actors danced,,,,,,,,,,,,,,
26312,entailment,"after the officer cried , the artisans recognized the judge .",the officer cried .,after officer cried,,,,,,,,,,,,,,
26313,entailment,"before the artisans died , the banker affected the pencillers .",the artisans died .,before artisans died,,,,,,,,,,,,,,
26314,entailment,"since the dancers resigned , the engineers called the manager .",the dancers resigned .,since dancers resigned,,,,,,,,,,,,,,
26315,entailment,"while the manager worked , the engineers helped the scientist .",the manager worked .,while manager worked,,,,,,,,,,,,,,
26316,entailment,"although the illustrators cried , the judge recognized the penciller .",the illustrators cried .,although illustrators cried,,,,,,,,,,,,,,
26317,entailment,"although the colorist sat , the scientists deceived the presidents .",the colorist sat .,although colorist sat,,,,,,,,,,,,,,
26318,entailment,"since the photojournalists died , the judges avoided the professor .",the photojournalists died .,since photojournalists died,,,,,,,,,,,,,,
26319,entailment,"because the officers existed , the managers thanked the actors .",the officers existed .,because officers existed,,,,,,,,,,,,,,
26320,entailment,"because the illustrator talked , the banker contacted the singers .",the illustrator talked .,because illustrator talked,,,,,,,,,,,,,,
26321,entailment,"while the technologists worked , the judges introduced the actors .",the technologists worked .,while technologists worked,,,,,,,,,,,,,,
26322,entailment,"after the technologists listened , the photojournalists introduced the illustrators .",the technologists listened .,after technologists listened,,,,,,,,,,,,,,
26323,entailment,"although the singers agreed , the author helped the manager .",the singers agreed .,although singers agreed,,,,,,,,,,,,,,
26324,entailment,"though the authors talked , the programmer affected the photojournalist .",the authors talked .,though authors talked,,,,,,,,,,,,,,
26325,entailment,"while the musicians existed , the dancers admired the baker .",the musicians existed .,while musicians existed,,,,,,,,,,,,,,
26326,entailment,"after the administrators talked , the presidents called the bakers .",the administrators talked .,after administrators talked,,,,,,,,,,,,,,
26327,entailment,"after the pencillers resigned , the authors affected the actors .",the pencillers resigned .,after pencillers resigned,,,,,,,,,,,,,,
26328,entailment,"before the artist existed , the engineer thanked the psychologist .",the artist existed .,before artist existed,,,,,,,,,,,,,,
26329,entailment,"because the judge listened , the programmer deceived the psychologist .",the judge listened .,because judge listened,,,,,,,,,,,,,,
26330,entailment,"although the authors resigned , the colorists recognized the photojournalists .",the authors resigned .,although authors resigned,,,,,,,,,,,,,,
26331,entailment,"although the musician died , the bankers affected the analyst .",the musician died .,although musician died,,,,,,,,,,,,,,
26332,entailment,"although the authors danced , the judges affected the colorist .",the authors danced .,although authors danced,,,,,,,,,,,,,,
26333,entailment,"because the banker arrived , the manager called the presidents .",the banker arrived .,because banker arrived,,,,,,,,,,,,,,
26334,entailment,"while the bakers talked , the banker admired the managers .",the bakers talked .,while bakers talked,,,,,,,,,,,,,,
26335,entailment,"since the essayist cried , the artisan called the dancer .",the essayist cried .,since essayist cried,,,,,,,,,,,,,,
26336,entailment,"though the scientists danced , the singers avoided the professors .",the scientists danced .,though scientists danced,,,,,,,,,,,,,,
26337,entailment,"before the student shouted , the artisans thanked the scientist .",the student shouted .,before student shouted,,,,,,,,,,,,,,
26338,entailment,"though the professors arrived , the psychologists contacted the actor .",the professors arrived .,though professors arrived,,,,,,,,,,,,,,
26339,entailment,"before the dancers cried , the musicians found the pencillers .",the dancers cried .,before dancers cried,,,,,,,,,,,,,,
26340,entailment,"before the administrator ran , the artisan avoided the officer .",the administrator ran .,before administrator ran,,,,,,,,,,,,,,
26341,entailment,"because the professor ran , the authors affected the dancers .",the professor ran .,because professor ran,,,,,,,,,,,,,,
26342,entailment,"since the bakers worked , the officer brought the professors .",the bakers worked .,since bakers worked,,,,,,,,,,,,,,
26343,entailment,"after the dancer cried , the musicians avoided the colorists .",the dancer cried .,after dancer cried,,,,,,,,,,,,,,
26344,entailment,"while the judge shouted , the dancers found the analyst .",the judge shouted .,while judge shouted,,,,,,,,,,,,,,
26345,entailment,"before the psychologist resigned , the baker found the pencillers .",the psychologist resigned .,before psychologist resigned,,,,,,,,,,,,,,
26346,entailment,"since the analysts ran , the psychologists found the president .",the analysts ran .,since analysts ran,,,,,,,,,,,,,,
26347,entailment,"though the bakers existed , the essayist called the scientist .",the bakers existed .,though bakers existed,,,,,,,,,,,,,,
26348,entailment,"because the illustrator shouted , the administrator thanked the presidents .",the illustrator shouted .,because illustrator shouted,,,,,,,,,,,,,,
26349,entailment,"while the scientist died , the artists called the singers .",the scientist died .,while scientist died,,,,,,,,,,,,,,
26350,entailment,"although the judge danced , the scientists deceived the pencillers .",the judge danced .,although judge danced,,,,,,,,,,,,,,
26351,entailment,"while the administrator cried , the authors avoided the artisan .",the administrator cried .,while administrator cried,,,,,,,,,,,,,,
26352,entailment,"though the technologist shouted , the essayist affected the president .",the technologist shouted .,though technologist shouted,,,,,,,,,,,,,,
26353,entailment,"because the administrators sat , the singers helped the actors .",the administrators sat .,because administrators sat,,,,,,,,,,,,,,
26354,entailment,"before the judges ran , the analysts brought the banker .",the judges ran .,before judges ran,,,,,,,,,,,,,,
26355,entailment,"while the officer cried , the students recognized the presidents .",the officer cried .,while officer cried,,,,,,,,,,,,,,
26356,entailment,"since the psychologist ran , the banker found the illustrators .",the psychologist ran .,since psychologist ran,,,,,,,,,,,,,,
26357,entailment,"since the actors listened , the administrators thanked the managers .",the actors listened .,since actors listened,,,,,,,,,,,,,,
26358,entailment,"after the manager resigned , the bankers admired the singer .",the manager resigned .,after manager resigned,,,,,,,,,,,,,,
26359,entailment,"since the presidents agreed , the musicians deceived the photojournalists .",the presidents agreed .,since presidents agreed,,,,,,,,,,,,,,
26360,entailment,"after the presidents existed , the colorist helped the bakers .",the presidents existed .,after presidents existed,,,,,,,,,,,,,,
26361,entailment,"because the artist cried , the colorist introduced the singer .",the artist cried .,because artist cried,,,,,,,,,,,,,,
26362,entailment,"before the essayist sat , the musician contacted the baker .",the essayist sat .,before essayist sat,,,,,,,,,,,,,,
26363,entailment,"while the musicians existed , the artisan affected the professors .",the musicians existed .,while musicians existed,,,,,,,,,,,,,,
26364,entailment,"since the professors sat , the dancers recognized the administrators .",the professors sat .,since professors sat,,,,,,,,,,,,,,
26365,entailment,"before the students agreed , the psychologists recognized the actors .",the students agreed .,before students agreed,,,,,,,,,,,,,,
26366,entailment,"because the managers died , the musician affected the artist .",the managers died .,because managers died,,,,,,,,,,,,,,
26367,entailment,"since the technologists existed , the author deceived the essayist .",the technologists existed .,since technologists existed,,,,,,,,,,,,,,
26368,entailment,"after the bakers danced , the judge introduced the essayists .",the bakers danced .,after bakers danced,,,,,,,,,,,,,,
26369,entailment,"while the manager listened , the administrator deceived the bakers .",the manager listened .,while manager listened,,,,,,,,,,,,,,
26370,entailment,"because the scientist worked , the artist deceived the baker .",the scientist worked .,because scientist worked,,,,,,,,,,,,,,
26371,entailment,"since the engineer died , the musicians recognized the penciller .",the engineer died .,since engineer died,,,,,,,,,,,,,,
26372,entailment,"though the banker agreed , the judge avoided the photojournalists .",the banker agreed .,though banker agreed,,,,,,,,,,,,,,
26373,entailment,"after the psychologist existed , the presidents deceived the baker .",the psychologist existed .,after psychologist existed,,,,,,,,,,,,,,
26374,entailment,"since the authors died , the baker introduced the judge .",the authors died .,since authors died,,,,,,,,,,,,,,
26375,entailment,"before the illustrators resigned , the psychologist called the pencillers .",the illustrators resigned .,before illustrators resigned,,,,,,,,,,,,,,
26376,entailment,"though the illustrators shouted , the authors deceived the administrator .",the illustrators shouted .,though illustrators shouted,,,,,,,,,,,,,,
26377,entailment,"though the student died , the programmer found the engineer .",the student died .,though student died,,,,,,,,,,,,,,
26378,entailment,"after the pencillers cried , the managers admired the technologists .",the pencillers cried .,after pencillers cried,,,,,,,,,,,,,,
26379,entailment,"though the bankers shouted , the analyst contacted the authors .",the bankers shouted .,though bankers shouted,,,,,,,,,,,,,,
26380,entailment,"because the professors died , the officers called the illustrator .",the professors died .,because professors died,,,,,,,,,,,,,,
26381,entailment,"while the illustrators worked , the programmer recognized the essayist .",the illustrators worked .,while illustrators worked,,,,,,,,,,,,,,
26382,entailment,"since the programmer ran , the officers called the managers .",the programmer ran .,since programmer ran,,,,,,,,,,,,,,
26383,entailment,"although the managers shouted , the musicians helped the judge .",the managers shouted .,although managers shouted,,,,,,,,,,,,,,
26384,entailment,"since the dancer cried , the musicians deceived the managers .",the dancer cried .,since dancer cried,,,,,,,,,,,,,,
26385,entailment,"since the author agreed , the officer thanked the analyst .",the author agreed .,since author agreed,,,,,,,,,,,,,,
26386,entailment,"after the scientists sat , the singer avoided the authors .",the scientists sat .,after scientists sat,,,,,,,,,,,,,,
26387,entailment,"though the bakers resigned , the professors affected the technologists .",the bakers resigned .,though bakers resigned,,,,,,,,,,,,,,
26388,entailment,"while the artists died , the colorist recognized the bakers .",the artists died .,while artists died,,,,,,,,,,,,,,
26389,entailment,"because the professors arrived , the musicians deceived the analyst .",the professors arrived .,because professors arrived,,,,,,,,,,,,,,
26390,entailment,"after the professor talked , the pencillers thanked the illustrators .",the professor talked .,after professor talked,,,,,,,,,,,,,,
26391,entailment,"although the officer existed , the actor affected the musicians .",the officer existed .,although officer existed,,,,,,,,,,,,,,
26392,entailment,"before the dancers sat , the judges deceived the manager .",the dancers sat .,before dancers sat,,,,,,,,,,,,,,
26393,entailment,"after the illustrators died , the scientist found the musician .",the illustrators died .,after illustrators died,,,,,,,,,,,,,,
26394,entailment,"since the technologist existed , the analyst found the illustrator .",the technologist existed .,since technologist existed,,,,,,,,,,,,,,
26395,entailment,"because the technologist worked , the analysts recognized the musician .",the technologist worked .,because technologist worked,,,,,,,,,,,,,,
26396,entailment,"while the actors listened , the photojournalists deceived the administrators .",the actors listened .,while actors listened,,,,,,,,,,,,,,
26397,entailment,"after the managers sat , the programmer introduced the pencillers .",the managers sat .,after managers sat,,,,,,,,,,,,,,
26398,entailment,"though the managers sat , the artists called the engineer .",the managers sat .,though managers sat,,,,,,,,,,,,,,
26399,entailment,"since the officers talked , the president thanked the manager .",the officers talked .,since officers talked,,,,,,,,,,,,,,
27000,neutral,"unless the technologist existed , the manager listened .",the manager listened .,not know technologist existed not know manager listened,,,,,,,,,,,,,,
27001,neutral,"unless the analyst existed , the psychologist shouted .",the psychologist shouted .,not know analyst existed not know psychologist shouted,,,,,,,,,,,,,,
27002,neutral,"if the penciller listened , the programmer resigned .",the programmer resigned .,not know penciller listened not know programmer resigned,,,,,,,,,,,,,,
27003,neutral,"unless the judges talked , the actor danced .",the actor danced .,not know judges talked not know actor danced,,,,,,,,,,,,,,
27004,neutral,"unless the dancer sat , the photojournalists agreed .",the photojournalists agreed .,not know dancer sat not know photojournalists agreed,,,,,,,,,,,,,,
27005,neutral,"if the students listened , the essayist resigned .",the essayist resigned .,not know students listened not know essayist resigned,,,,,,,,,,,,,,
27006,neutral,"if the colorists resigned , the actor listened .",the actor listened .,not know colorists resigned not know actor listened,,,,,,,,,,,,,,
27007,neutral,"unless the engineers resigned , the author worked .",the author worked .,not know engineers resigned not know author worked,,,,,,,,,,,,,,
27008,neutral,"if the psychologist ran , the student talked .",the student talked .,not know psychologist ran not know student talked,,,,,,,,,,,,,,
27009,neutral,"if the judge danced , the administrator existed .",the administrator existed .,not know judge danced not know administrator existed,,,,,,,,,,,,,,
27010,neutral,"unless the artist shouted , the psychologist ran .",the psychologist ran .,not know artist shouted not know psychologist ran,,,,,,,,,,,,,,
27011,neutral,"if the judges talked , the engineers worked .",the engineers worked .,not know judges talked not know engineers worked,,,,,,,,,,,,,,
27012,neutral,"unless the president worked , the managers arrived .",the managers arrived .,not know president worked not know managers arrived,,,,,,,,,,,,,,
27013,neutral,"if the bakers died , the student talked .",the student talked .,not know bakers died not know student talked,,,,,,,,,,,,,,
27014,neutral,"unless the colorist talked , the pencillers existed .",the pencillers existed .,not know colorist talked not know pencillers existed,,,,,,,,,,,,,,
27015,neutral,"unless the judge sat , the essayist arrived .",the essayist arrived .,not know judge sat not know essayist arrived,,,,,,,,,,,,,,
27016,neutral,"unless the authors talked , the banker resigned .",the banker resigned .,not know authors talked not know banker resigned,,,,,,,,,,,,,,
27017,neutral,"unless the scientist existed , the administrators listened .",the administrators listened .,not know scientist existed not know administrators listened,,,,,,,,,,,,,,
27018,neutral,"unless the author shouted , the essayist worked .",the essayist worked .,not know author shouted not know essayist worked,,,,,,,,,,,,,,
27019,neutral,"unless the engineer danced , the photojournalists died .",the photojournalists died .,not know engineer danced not know photojournalists died,,,,,,,,,,,,,,
27020,neutral,"unless the authors existed , the dancer agreed .",the dancer agreed .,not know authors existed not know dancer agreed,,,,,,,,,,,,,,
27021,neutral,"unless the actor listened , the manager existed .",the manager existed .,not know actor listened not know manager existed,,,,,,,,,,,,,,
27022,neutral,"unless the bakers existed , the analyst sat .",the analyst sat .,not know bakers existed not know analyst sat,,,,,,,,,,,,,,
27023,neutral,"unless the professor shouted , the judge talked .",the judge talked .,not know professor shouted not know judge talked,,,,,,,,,,,,,,
27024,neutral,"unless the essayists resigned , the dancer sat .",the dancer sat .,not know essayists resigned not know dancer sat,,,,,,,,,,,,,,
27025,neutral,"if the authors ran , the musicians danced .",the musicians danced .,not know authors ran not know musicians danced,,,,,,,,,,,,,,
27026,neutral,"unless the administrator sat , the psychologist shouted .",the psychologist shouted .,not know administrator sat not know psychologist shouted,,,,,,,,,,,,,,
27027,neutral,"if the colorist died , the authors talked .",the authors talked .,not know colorist died not know authors talked,,,,,,,,,,,,,,
27028,neutral,"unless the essayist danced , the president worked .",the president worked .,not know essayist danced not know president worked,,,,,,,,,,,,,,
27029,neutral,"if the illustrators existed , the artists resigned .",the artists resigned .,not know illustrators existed not know artists resigned,,,,,,,,,,,,,,
27030,neutral,"unless the technologists cried , the dancer ran .",the dancer ran .,not know technologists cried not know dancer ran,,,,,,,,,,,,,,
27031,neutral,"if the dancers cried , the authors shouted .",the authors shouted .,not know dancers cried not know authors shouted,,,,,,,,,,,,,,
27032,neutral,"unless the judge existed , the scientist talked .",the scientist talked .,not know judge existed not know scientist talked,,,,,,,,,,,,,,
27033,neutral,"if the singer resigned , the penciller existed .",the penciller existed .,not know singer resigned not know penciller existed,,,,,,,,,,,,,,
27034,neutral,"unless the analysts shouted , the photojournalist arrived .",the photojournalist arrived .,not know analysts shouted not know photojournalist arrived,,,,,,,,,,,,,,
27035,neutral,"if the psychologist shouted , the pencillers existed .",the pencillers existed .,not know psychologist shouted not know pencillers existed,,,,,,,,,,,,,,
27036,neutral,"unless the analysts arrived , the penciller shouted .",the penciller shouted .,not know analysts arrived not know penciller shouted,,,,,,,,,,,,,,
27037,neutral,"unless the singers existed , the musician resigned .",the musician resigned .,not know singers existed not know musician resigned,,,,,,,,,,,,,,
27038,neutral,"if the actor resigned , the colorists agreed .",the colorists agreed .,not know actor resigned not know colorists agreed,,,,,,,,,,,,,,
27039,neutral,"unless the officers sat , the dancer resigned .",the dancer resigned .,not know officers sat not know dancer resigned,,,,,,,,,,,,,,
27040,neutral,"if the singer shouted , the artisan sat .",the artisan sat .,not know singer shouted not know artisan sat,,,,,,,,,,,,,,
27041,neutral,"if the illustrators ran , the penciller talked .",the penciller talked .,not know illustrators ran not know penciller talked,,,,,,,,,,,,,,
27042,neutral,"if the artists shouted , the scientists ran .",the scientists ran .,not know artists shouted not know scientists ran,,,,,,,,,,,,,,
27043,neutral,"unless the judges resigned , the dancer sat .",the dancer sat .,not know judges resigned not know dancer sat,,,,,,,,,,,,,,
27044,neutral,"if the judge shouted , the officer arrived .",the officer arrived .,not know judge shouted not know officer arrived,,,,,,,,,,,,,,
27045,neutral,"if the authors danced , the musicians shouted .",the musicians shouted .,not know authors danced not know musicians shouted,,,,,,,,,,,,,,
27046,neutral,"if the officer arrived , the administrators existed .",the administrators existed .,not know officer arrived not know administrators existed,,,,,,,,,,,,,,
27047,neutral,"if the musician sat , the essayists worked .",the essayists worked .,not know musician sat not know essayists worked,,,,,,,,,,,,,,
27048,neutral,"unless the essayist arrived , the judge cried .",the judge cried .,not know essayist arrived not know judge cried,,,,,,,,,,,,,,
27049,neutral,"if the officer resigned , the colorist shouted .",the colorist shouted .,not know officer resigned not know colorist shouted,,,,,,,,,,,,,,
27050,neutral,"if the singers existed , the programmers cried .",the programmers cried .,not know singers existed not know programmers cried,,,,,,,,,,,,,,
27051,neutral,"unless the scientist arrived , the singers sat .",the singers sat .,not know scientist arrived not know singers sat,,,,,,,,,,,,,,
27052,neutral,"unless the illustrators listened , the engineers agreed .",the engineers agreed .,not know illustrators listened not know engineers agreed,,,,,,,,,,,,,,
27053,neutral,"unless the analysts arrived , the colorists ran .",the colorists ran .,not know analysts arrived not know colorists ran,,,,,,,,,,,,,,
27054,neutral,"if the artist listened , the psychologists worked .",the psychologists worked .,not know artist listened not know psychologists worked,,,,,,,,,,,,,,
27055,neutral,"if the officer ran , the banker arrived .",the banker arrived .,not know officer ran not know banker arrived,,,,,,,,,,,,,,
27056,neutral,"unless the essayists died , the technologists shouted .",the technologists shouted .,not know essayists died not know technologists shouted,,,,,,,,,,,,,,
27057,neutral,"unless the judges ran , the manager arrived .",the manager arrived .,not know judges ran not know manager arrived,,,,,,,,,,,,,,
27058,neutral,"unless the students sat , the administrator cried .",the administrator cried .,not know students sat not know administrator cried,,,,,,,,,,,,,,
27059,neutral,"if the artists sat , the artisans resigned .",the artisans resigned .,not know artists sat not know artisans resigned,,,,,,,,,,,,,,
27060,neutral,"if the administrators died , the photojournalist resigned .",the photojournalist resigned .,not know administrators died not know photojournalist resigned,,,,,,,,,,,,,,
27061,neutral,"unless the president ran , the pencillers danced .",the pencillers danced .,not know president ran not know pencillers danced,,,,,,,,,,,,,,
27062,neutral,"unless the musicians cried , the penciller worked .",the penciller worked .,not know musicians cried not know penciller worked,,,,,,,,,,,,,,
27063,neutral,"unless the scientist died , the dancers arrived .",the dancers arrived .,not know scientist died not know dancers arrived,,,,,,,,,,,,,,
27064,neutral,"unless the photojournalists existed , the judges died .",the judges died .,not know photojournalists existed not know judges died,,,,,,,,,,,,,,
27065,neutral,"if the essayists listened , the illustrators cried .",the illustrators cried .,not know essayists listened not know illustrators cried,,,,,,,,,,,,,,
