pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
23501,entailment,"the technologist contacted the dancers , and the scientists worked .",the scientists worked .,,,,,,,,,,,,,,,
23502,entailment,"the scientists affected the engineer , and the dancer resigned .",the dancer resigned .,,,,,,,,,,,,,,,
23503,entailment,"the bakers recognized the engineers , and the artisan arrived .",the artisan arrived .,,,,,,,,,,,,,,,
23504,entailment,"the singers found the artisan , and the professor arrived .",the professor arrived .,,,,,,,,,,,,,,,
23505,entailment,"the presidents called the professor , and the technologists ran .",the technologists ran .,,,,,,,,,,,,,,,
23506,entailment,"the penciller called the artist , and the artisans shouted .",the artisans shouted .,,,,,,,,,,,,,,,
23507,entailment,"the artists admired the student , and the banker resigned .",the banker resigned .,,,,,,,,,,,,,,,
23508,entailment,"the administrators called the author , and the scientists worked .",the scientists worked .,,,,,,,,,,,,,,,
23509,entailment,"the presidents helped the analysts , and the colorist cried .",the colorist cried .,,,,,,,,,,,,,,,
23510,entailment,"the bankers found the scientists , and the administrator talked .",the administrator talked .,,,,,,,,,,,,,,,
23511,entailment,"the psychologist brought the administrators , and the musicians worked .",the musicians worked .,,,,,,,,,,,,,,,
23512,entailment,"the judge introduced the officer , and the baker danced .",the baker danced .,,,,,,,,,,,,,,,
23513,entailment,"the programmer avoided the engineer , and the psychologists cried .",the psychologists cried .,,,,,,,,,,,,,,,
23514,entailment,"the photojournalists recognized the artist , and the administrators listened .",the administrators listened .,,,,,,,,,,,,,,,
23515,entailment,"the baker found the programmer , and the engineers arrived .",the engineers arrived .,,,,,,,,,,,,,,,
23516,entailment,"the officers deceived the artists , and the bankers worked .",the bankers worked .,,,,,,,,,,,,,,,
23517,entailment,"the dancer admired the colorists , and the actors existed .",the actors existed .,,,,,,,,,,,,,,,
23518,entailment,"the dancer contacted the penciller , and the artists sat .",the artists sat .,,,,,,,,,,,,,,,
23519,entailment,"the analyst found the managers , and the baker resigned .",the baker resigned .,,,,,,,,,,,,,,,
23520,entailment,"the professor helped the president , and the banker talked .",the banker talked .,,,,,,,,,,,,,,,
23521,entailment,"the psychologists recognized the authors , and the penciller cried .",the penciller cried .,,,,,,,,,,,,,,,
23522,entailment,"the scientist admired the engineers , and the artisans listened .",the artisans listened .,,,,,,,,,,,,,,,
23523,entailment,"the essayist affected the photojournalist , and the professor arrived .",the professor arrived .,,,,,,,,,,,,,,,
23524,entailment,"the photojournalist deceived the programmer , and the artist talked .",the artist talked .,,,,,,,,,,,,,,,
23525,entailment,"the scientists brought the essayists , and the bankers danced .",the bankers danced .,,,,,,,,,,,,,,,
23526,entailment,"the administrators brought the engineer , and the illustrator shouted .",the illustrator shouted .,,,,,,,,,,,,,,,
23527,entailment,"the student deceived the artisans , and the musician listened .",the musician listened .,,,,,,,,,,,,,,,
23528,entailment,"the judge thanked the officer , and the professor shouted .",the professor shouted .,,,,,,,,,,,,,,,
23529,entailment,"the actors recognized the artisans , and the photojournalist agreed .",the photojournalist agreed .,,,,,,,,,,,,,,,
23530,entailment,"the singer avoided the pencillers , and the scientists arrived .",the scientists arrived .,,,,,,,,,,,,,,,
23531,entailment,"the musicians helped the programmers , and the illustrator sat .",the illustrator sat .,,,,,,,,,,,,,,,
23532,entailment,"the author affected the judges , and the banker talked .",the banker talked .,,,,,,,,,,,,,,,
23533,entailment,"the dancers contacted the singers , and the bankers ran .",the bankers ran .,,,,,,,,,,,,,,,
23534,entailment,"the author affected the photojournalist , and the managers danced .",the managers danced .,,,,,,,,,,,,,,,
23535,entailment,"the artisan brought the judge , and the essayists arrived .",the essayists arrived .,,,,,,,,,,,,,,,
23536,entailment,"the judges affected the professors , and the baker ran .",the baker ran .,,,,,,,,,,,,,,,
23537,entailment,"the technologists thanked the programmers , and the singer sat .",the singer sat .,,,,,,,,,,,,,,,
23538,entailment,"the analyst contacted the artisan , and the authors existed .",the authors existed .,,,,,,,,,,,,,,,
23539,entailment,"the essayist recognized the dancers , and the judges died .",the judges died .,,,,,,,,,,,,,,,
23540,entailment,"the administrator deceived the judge , and the colorist talked .",the colorist talked .,,,,,,,,,,,,,,,
23541,entailment,"the officers affected the administrator , and the scientist agreed .",the scientist agreed .,,,,,,,,,,,,,,,
23542,entailment,"the student contacted the musician , and the pencillers sat .",the pencillers sat .,,,,,,,,,,,,,,,
23543,entailment,"the programmer recognized the scientists , and the artisan danced .",the artisan danced .,,,,,,,,,,,,,,,
23544,entailment,"the pencillers recognized the scientist , and the photojournalists talked .",the photojournalists talked .,,,,,,,,,,,,,,,
23545,entailment,"the artist contacted the essayists , and the professors arrived .",the professors arrived .,,,,,,,,,,,,,,,
23546,entailment,"the scientist affected the banker , and the managers ran .",the managers ran .,,,,,,,,,,,,,,,
23547,entailment,"the engineer admired the musicians , and the author ran .",the author ran .,,,,,,,,,,,,,,,
23548,entailment,"the psychologists deceived the scientists , and the artisans cried .",the artisans cried .,,,,,,,,,,,,,,,
23549,entailment,"the psychologists introduced the analyst , and the scientist agreed .",the scientist agreed .,,,,,,,,,,,,,,,
23550,entailment,"the musician found the technologist , and the student listened .",the student listened .,,,,,,,,,,,,,,,
23551,entailment,"the administrators helped the judge , and the professor agreed .",the professor agreed .,,,,,,,,,,,,,,,
23552,entailment,"the professors brought the analysts , and the authors talked .",the authors talked .,,,,,,,,,,,,,,,
23553,entailment,"the colorist thanked the photojournalist , and the analyst resigned .",the analyst resigned .,,,,,,,,,,,,,,,
23554,entailment,"the photojournalist introduced the managers , and the penciller ran .",the penciller ran .,,,,,,,,,,,,,,,
23555,entailment,"the engineer thanked the officer , and the essayist listened .",the essayist listened .,,,,,,,,,,,,,,,
23556,entailment,"the analysts admired the singer , and the artist shouted .",the artist shouted .,,,,,,,,,,,,,,,
23557,entailment,"the officer thanked the psychologists , and the technologists agreed .",the technologists agreed .,,,,,,,,,,,,,,,
23558,entailment,"the illustrator recognized the musician , and the bankers existed .",the bankers existed .,,,,,,,,,,,,,,,
23559,entailment,"the analyst recognized the author , and the singers resigned .",the singers resigned .,,,,,,,,,,,,,,,
23560,entailment,"the authors deceived the essayists , and the engineers worked .",the engineers worked .,,,,,,,,,,,,,,,
23561,entailment,"the singer helped the illustrator , and the technologist danced .",the technologist danced .,,,,,,,,,,,,,,,
23562,entailment,"the administrator thanked the engineers , and the actor listened .",the actor listened .,,,,,,,,,,,,,,,
23563,entailment,"the author deceived the colorists , and the penciller talked .",the penciller talked .,,,,,,,,,,,,,,,
23564,entailment,"the essayists recognized the colorist , and the musicians existed .",the musicians existed .,,,,,,,,,,,,,,,
23565,entailment,"the engineers deceived the psychologist , and the officer resigned .",the officer resigned .,,,,,,,,,,,,,,,
23566,entailment,"the pencillers contacted the actor , and the president existed .",the president existed .,,,,,,,,,,,,,,,
23567,entailment,"the engineer deceived the officer , and the psychologist agreed .",the psychologist agreed .,,,,,,,,,,,,,,,
23568,entailment,"the analysts found the authors , and the presidents danced .",the presidents danced .,,,,,,,,,,,,,,,
23569,entailment,"the students affected the officers , and the administrator resigned .",the administrator resigned .,,,,,,,,,,,,,,,
23570,entailment,"the penciller brought the colorist , and the actor danced .",the actor danced .,,,,,,,,,,,,,,,
23571,entailment,"the penciller avoided the musicians , and the artists worked .",the artists worked .,,,,,,,,,,,,,,,
23572,entailment,"the musicians helped the manager , and the author arrived .",the author arrived .,,,,,,,,,,,,,,,
23573,entailment,"the programmer called the essayists , and the judges died .",the judges died .,,,,,,,,,,,,,,,
23574,entailment,"the actors avoided the president , and the programmers existed .",the programmers existed .,,,,,,,,,,,,,,,
23575,entailment,"the programmer deceived the illustrators , and the analyst resigned .",the analyst resigned .,,,,,,,,,,,,,,,
23576,entailment,"the penciller contacted the artist , and the professor talked .",the professor talked .,,,,,,,,,,,,,,,
23577,entailment,"the engineer affected the scientist , and the essayists ran .",the essayists ran .,,,,,,,,,,,,,,,
23578,entailment,"the judge introduced the programmers , and the professor talked .",the professor talked .,,,,,,,,,,,,,,,
23579,entailment,"the singer affected the professor , and the technologists ran .",the technologists ran .,,,,,,,,,,,,,,,
23580,entailment,"the baker thanked the dancer , and the musicians agreed .",the musicians agreed .,,,,,,,,,,,,,,,
23581,entailment,"the officers introduced the student , and the analysts existed .",the analysts existed .,,,,,,,,,,,,,,,
23582,entailment,"the judges introduced the dancers , and the administrator died .",the administrator died .,,,,,,,,,,,,,,,
23583,entailment,"the analyst found the illustrators , and the students died .",the students died .,,,,,,,,,,,,,,,
23584,entailment,"the photojournalists found the actors , and the professor cried .",the professor cried .,,,,,,,,,,,,,,,
23585,entailment,"the singer helped the psychologists , and the manager worked .",the manager worked .,,,,,,,,,,,,,,,
23586,entailment,"the psychologists found the officers , and the professor died .",the professor died .,,,,,,,,,,,,,,,
23587,entailment,"the scientist contacted the artisan , and the psychologist ran .",the psychologist ran .,,,,,,,,,,,,,,,
23588,entailment,"the professors recognized the banker , and the scientists existed .",the scientists existed .,,,,,,,,,,,,,,,
23589,entailment,"the president recognized the photojournalist , and the musician died .",the musician died .,,,,,,,,,,,,,,,
23590,entailment,"the administrator called the musicians , and the colorist died .",the colorist died .,,,,,,,,,,,,,,,
23591,entailment,"the scientists affected the actor , and the judges talked .",the judges talked .,,,,,,,,,,,,,,,
23592,entailment,"the psychologists introduced the students , and the illustrators agreed .",the illustrators agreed .,,,,,,,,,,,,,,,
23593,entailment,"the judge helped the bankers , and the musicians died .",the musicians died .,,,,,,,,,,,,,,,
23594,entailment,"the administrators thanked the analysts , and the engineer existed .",the engineer existed .,,,,,,,,,,,,,,,
23595,entailment,"the dancers brought the psychologist , and the singer resigned .",the singer resigned .,,,,,,,,,,,,,,,
23596,entailment,"the actor contacted the officer , and the programmer danced .",the programmer danced .,,,,,,,,,,,,,,,
23597,entailment,"the artisan thanked the artist , and the photojournalist arrived .",the photojournalist arrived .,,,,,,,,,,,,,,,
23598,entailment,"the banker helped the actors , and the musicians listened .",the musicians listened .,,,,,,,,,,,,,,,
23599,entailment,"the analyst affected the actor , and the administrators listened .",the administrators listened .,,,,,,,,,,,,,,,
23600,entailment,"the artisans introduced the colorists , and the scientists worked .",the scientists worked .,,,,,,,,,,,,,,,
23601,entailment,"the bankers contacted the student , and the dancer danced .",the dancer danced .,,,,,,,,,,,,,,,
23602,entailment,"the professors deceived the essayists , and the technologist shouted .",the technologist shouted .,,,,,,,,,,,,,,,
23603,entailment,"the artisans thanked the student , and the pencillers ran .",the pencillers ran .,,,,,,,,,,,,,,,
23604,entailment,"the engineer admired the professor , and the essayist cried .",the essayist cried .,,,,,,,,,,,,,,,
23605,entailment,"the manager found the president , and the engineers talked .",the engineers talked .,,,,,,,,,,,,,,,
23606,entailment,"the singer found the musicians , and the officer listened .",the officer listened .,,,,,,,,,,,,,,,
23607,entailment,"the authors affected the technologists , and the presidents agreed .",the presidents agreed .,,,,,,,,,,,,,,,
23608,entailment,"the presidents brought the actor , and the photojournalist shouted .",the photojournalist shouted .,,,,,,,,,,,,,,,
23609,entailment,"the managers introduced the colorist , and the photojournalists talked .",the photojournalists talked .,,,,,,,,,,,,,,,
23610,entailment,"the singer called the officer , and the dancers worked .",the dancers worked .,,,,,,,,,,,,,,,
23611,entailment,"the analysts affected the dancers , and the banker cried .",the banker cried .,,,,,,,,,,,,,,,
23612,entailment,"the programmers thanked the photojournalist , and the illustrators listened .",the illustrators listened .,,,,,,,,,,,,,,,
23613,entailment,"the professors thanked the judges , and the illustrators existed .",the illustrators existed .,,,,,,,,,,,,,,,
23614,entailment,"the scientist introduced the psychologist , and the presidents worked .",the presidents worked .,,,,,,,,,,,,,,,
23615,entailment,"the professors brought the judge , and the managers died .",the managers died .,,,,,,,,,,,,,,,
23616,entailment,"the managers deceived the technologist , and the programmer talked .",the programmer talked .,,,,,,,,,,,,,,,
23617,entailment,"the baker deceived the student , and the administrator sat .",the administrator sat .,,,,,,,,,,,,,,,
23618,entailment,"the psychologists brought the manager , and the scientists shouted .",the scientists shouted .,,,,,,,,,,,,,,,
23619,entailment,"the analysts contacted the judge , and the musicians cried .",the musicians cried .,,,,,,,,,,,,,,,
23620,entailment,"the artisan deceived the artist , and the pencillers arrived .",the pencillers arrived .,,,,,,,,,,,,,,,
23621,entailment,"the musician affected the engineer , and the singer resigned .",the singer resigned .,,,,,,,,,,,,,,,
23622,entailment,"the psychologist helped the authors , and the programmer died .",the programmer died .,,,,,,,,,,,,,,,
23623,entailment,"the illustrators admired the penciller , and the artists sat .",the artists sat .,,,,,,,,,,,,,,,
23624,entailment,"the illustrator introduced the bakers , and the engineers listened .",the engineers listened .,,,,,,,,,,,,,,,
23625,entailment,"the bankers introduced the singer , and the analysts arrived .",the analysts arrived .,,,,,,,,,,,,,,,
23626,entailment,"the administrators affected the professor , and the illustrators died .",the illustrators died .,,,,,,,,,,,,,,,
23627,entailment,"the actors deceived the singers , and the essayists danced .",the essayists danced .,,,,,,,,,,,,,,,
23628,entailment,"the penciller deceived the colorists , and the photojournalists sat .",the photojournalists sat .,,,,,,,,,,,,,,,
23629,entailment,"the colorists thanked the artisan , and the author arrived .",the author arrived .,,,,,,,,,,,,,,,
23630,entailment,"the dancers avoided the colorists , and the baker ran .",the baker ran .,,,,,,,,,,,,,,,
23631,entailment,"the author introduced the analysts , and the banker arrived .",the banker arrived .,,,,,,,,,,,,,,,
23632,entailment,"the authors admired the presidents , and the illustrators agreed .",the illustrators agreed .,,,,,,,,,,,,,,,
23633,entailment,"the psychologist admired the manager , and the artist shouted .",the artist shouted .,,,,,,,,,,,,,,,
23634,entailment,"the engineers admired the psychologists , and the artisans danced .",the artisans danced .,,,,,,,,,,,,,,,
23635,entailment,"the essayist deceived the singers , and the bakers existed .",the bakers existed .,,,,,,,,,,,,,,,
23636,entailment,"the professor recognized the engineers , and the penciller resigned .",the penciller resigned .,,,,,,,,,,,,,,,
23637,entailment,"the analysts affected the pencillers , and the artists cried .",the artists cried .,,,,,,,,,,,,,,,
23638,entailment,"the scientists affected the psychologist , and the professor resigned .",the professor resigned .,,,,,,,,,,,,,,,
23639,entailment,"the dancers called the pencillers , and the analyst arrived .",the analyst arrived .,,,,,,,,,,,,,,,
23640,entailment,"the artisans called the essayists , and the presidents ran .",the presidents ran .,,,,,,,,,,,,,,,
23641,entailment,"the artisans contacted the administrator , and the actor listened .",the actor listened .,,,,,,,,,,,,,,,
23642,entailment,"the psychologist admired the presidents , and the essayist agreed .",the essayist agreed .,,,,,,,,,,,,,,,
23643,entailment,"the dancers avoided the psychologist , and the banker talked .",the banker talked .,,,,,,,,,,,,,,,
23644,entailment,"the professor found the analyst , and the baker ran .",the baker ran .,,,,,,,,,,,,,,,
23645,entailment,"the photojournalist found the administrators , and the engineer worked .",the engineer worked .,,,,,,,,,,,,,,,
23646,entailment,"the penciller introduced the professor , and the actors shouted .",the actors shouted .,,,,,,,,,,,,,,,
23647,entailment,"the officers avoided the students , and the essayists agreed .",the essayists agreed .,,,,,,,,,,,,,,,
23648,entailment,"the scientist admired the professor , and the actors talked .",the actors talked .,,,,,,,,,,,,,,,
23649,entailment,"the engineers introduced the student , and the manager resigned .",the manager resigned .,,,,,,,,,,,,,,,
23650,entailment,"the illustrators recognized the actor , and the student cried .",the student cried .,,,,,,,,,,,,,,,
23651,entailment,"the penciller admired the technologists , and the artisan listened .",the artisan listened .,,,,,,,,,,,,,,,
23652,entailment,"the students affected the musicians , and the technologists shouted .",the technologists shouted .,,,,,,,,,,,,,,,
23653,entailment,"the illustrator contacted the judges , and the analyst agreed .",the analyst agreed .,,,,,,,,,,,,,,,
23654,entailment,"the singer deceived the administrator , and the colorists talked .",the colorists talked .,,,,,,,,,,,,,,,
23655,entailment,"the photojournalist recognized the presidents , and the officer resigned .",the officer resigned .,,,,,,,,,,,,,,,
23656,entailment,"the scientist helped the banker , and the engineer agreed .",the engineer agreed .,,,,,,,,,,,,,,,
23657,entailment,"the essayists found the illustrators , and the judges arrived .",the judges arrived .,,,,,,,,,,,,,,,
23658,entailment,"the artists helped the baker , and the judge resigned .",the judge resigned .,,,,,,,,,,,,,,,
23659,entailment,"the singer recognized the engineer , and the officers arrived .",the officers arrived .,,,,,,,,,,,,,,,
23660,entailment,"the artists brought the student , and the programmer cried .",the programmer cried .,,,,,,,,,,,,,,,
23661,entailment,"the managers introduced the essayists , and the programmers cried .",the programmers cried .,,,,,,,,,,,,,,,
23662,entailment,"the manager deceived the baker , and the judges shouted .",the judges shouted .,,,,,,,,,,,,,,,
23663,entailment,"the analyst admired the photojournalists , and the psychologist died .",the psychologist died .,,,,,,,,,,,,,,,
23664,entailment,"the administrator affected the officer , and the dancer sat .",the dancer sat .,,,,,,,,,,,,,,,
23665,entailment,"the programmer helped the dancers , and the musician arrived .",the musician arrived .,,,,,,,,,,,,,,,
23666,entailment,"the judge called the programmer , and the dancers talked .",the dancers talked .,,,,,,,,,,,,,,,
23667,entailment,"the actors helped the engineers , and the colorist resigned .",the colorist resigned .,,,,,,,,,,,,,,,
23668,entailment,"the programmer helped the banker , and the engineers cried .",the engineers cried .,,,,,,,,,,,,,,,
23669,entailment,"the actors thanked the technologist , and the musicians resigned .",the musicians resigned .,,,,,,,,,,,,,,,
23670,entailment,"the professors recognized the actor , and the artist died .",the artist died .,,,,,,,,,,,,,,,
23671,entailment,"the actor introduced the managers , and the singer existed .",the singer existed .,,,,,,,,,,,,,,,
23672,entailment,"the banker brought the bakers , and the illustrators worked .",the illustrators worked .,,,,,,,,,,,,,,,
23673,entailment,"the pencillers thanked the dancer , and the essayists agreed .",the essayists agreed .,,,,,,,,,,,,,,,
23674,entailment,"the engineers called the technologist , and the musician shouted .",the musician shouted .,,,,,,,,,,,,,,,
23675,entailment,"the programmers avoided the artisan , and the illustrator existed .",the illustrator existed .,,,,,,,,,,,,,,,
23676,entailment,"the psychologist introduced the artists , and the colorist listened .",the colorist listened .,,,,,,,,,,,,,,,
23677,entailment,"the engineers admired the student , and the analyst died .",the analyst died .,,,,,,,,,,,,,,,
23678,entailment,"the professors brought the engineer , and the author arrived .",the author arrived .,,,,,,,,,,,,,,,
23679,entailment,"the singers admired the photojournalists , and the psychologists resigned .",the psychologists resigned .,,,,,,,,,,,,,,,
23680,entailment,"the singers thanked the colorist , and the president shouted .",the president shouted .,,,,,,,,,,,,,,,
23681,entailment,"the colorist helped the analysts , and the singers worked .",the singers worked .,,,,,,,,,,,,,,,
23682,entailment,"the bankers introduced the engineers , and the singer ran .",the singer ran .,,,,,,,,,,,,,,,
23683,entailment,"the administrators helped the bankers , and the singers sat .",the singers sat .,,,,,,,,,,,,,,,
23684,entailment,"the musicians brought the dancer , and the photojournalist worked .",the photojournalist worked .,,,,,,,,,,,,,,,
23685,entailment,"the programmers introduced the artisans , and the officers existed .",the officers existed .,,,,,,,,,,,,,,,
23686,entailment,"the manager thanked the author , and the psychologists agreed .",the psychologists agreed .,,,,,,,,,,,,,,,
23687,entailment,"the presidents avoided the artisans , and the artist cried .",the artist cried .,,,,,,,,,,,,,,,
23688,entailment,"the engineer contacted the baker , and the psychologist danced .",the psychologist danced .,,,,,,,,,,,,,,,
23689,entailment,"the administrator brought the technologists , and the singers ran .",the singers ran .,,,,,,,,,,,,,,,
23690,entailment,"the author affected the programmers , and the actor danced .",the actor danced .,,,,,,,,,,,,,,,
23691,entailment,"the psychologists found the administrator , and the officers died .",the officers died .,,,,,,,,,,,,,,,
23692,entailment,"the president helped the analysts , and the pencillers ran .",the pencillers ran .,,,,,,,,,,,,,,,
23693,entailment,"the actor affected the illustrator , and the engineer shouted .",the engineer shouted .,,,,,,,,,,,,,,,
23694,entailment,"the administrators contacted the artist , and the penciller resigned .",the penciller resigned .,,,,,,,,,,,,,,,
23695,entailment,"the essayist avoided the bankers , and the colorist resigned .",the colorist resigned .,,,,,,,,,,,,,,,
23696,entailment,"the illustrator introduced the pencillers , and the psychologists talked .",the psychologists talked .,,,,,,,,,,,,,,,
23697,entailment,"the baker affected the programmer , and the judges worked .",the judges worked .,,,,,,,,,,,,,,,
23698,entailment,"the manager affected the artisans , and the authors shouted .",the authors shouted .,,,,,,,,,,,,,,,
23699,entailment,"the singer introduced the dancers , and the authors resigned .",the authors resigned .,,,,,,,,,,,,,,,
26100,entailment,"after the authors existed , the presidents called the penciller .",the authors existed .,,,,,,,,,,,,,,,
26101,entailment,"before the analysts existed , the managers admired the penciller .",the analysts existed .,,,,,,,,,,,,,,,
26102,entailment,"because the colorist sat , the penciller admired the illustrator .",the colorist sat .,,,,,,,,,,,,,,,
26103,entailment,"although the technologist existed , the professors brought the student .",the technologist existed .,,,,,,,,,,,,,,,
26104,entailment,"while the manager shouted , the dancers found the banker .",the manager shouted .,,,,,,,,,,,,,,,
26105,entailment,"since the actor cried , the author contacted the penciller .",the actor cried .,,,,,,,,,,,,,,,
26106,entailment,"before the singer ran , the student found the essayist .",the singer ran .,,,,,,,,,,,,,,,
26107,entailment,"after the penciller ran , the professor introduced the dancers .",the penciller ran .,,,,,,,,,,,,,,,
26108,entailment,"after the photojournalists existed , the engineer found the authors .",the photojournalists existed .,,,,,,,,,,,,,,,
26109,entailment,"because the scientists agreed , the musicians called the managers .",the scientists agreed .,,,,,,,,,,,,,,,
26110,entailment,"though the judge cried , the dancer affected the musicians .",the judge cried .,,,,,,,,,,,,,,,
26111,entailment,"while the scientists arrived , the essayist introduced the baker .",the scientists arrived .,,,,,,,,,,,,,,,
26112,entailment,"while the singers cried , the photojournalist called the students .",the singers cried .,,,,,,,,,,,,,,,
26113,entailment,"while the managers arrived , the scientists brought the dancer .",the managers arrived .,,,,,,,,,,,,,,,
26114,entailment,"though the administrator resigned , the photojournalists deceived the singer .",the administrator resigned .,,,,,,,,,,,,,,,
26115,entailment,"after the analysts sat , the engineers introduced the programmers .",the analysts sat .,,,,,,,,,,,,,,,
26116,entailment,"although the managers talked , the technologists avoided the student .",the managers talked .,,,,,,,,,,,,,,,
26117,entailment,"after the administrators danced , the musician thanked the artisan .",the administrators danced .,,,,,,,,,,,,,,,
26118,entailment,"before the technologist cried , the student deceived the psychologists .",the technologist cried .,,,,,,,,,,,,,,,
26119,entailment,"although the dancers arrived , the professors introduced the pencillers .",the dancers arrived .,,,,,,,,,,,,,,,
26120,entailment,"while the managers existed , the actor helped the photojournalist .",the managers existed .,,,,,,,,,,,,,,,
26121,entailment,"although the singer agreed , the officer called the managers .",the singer agreed .,,,,,,,,,,,,,,,
26122,entailment,"because the authors arrived , the presidents deceived the colorists .",the authors arrived .,,,,,,,,,,,,,,,
26123,entailment,"since the banker danced , the pencillers found the engineers .",the banker danced .,,,,,,,,,,,,,,,
26124,entailment,"though the professor ran , the penciller brought the artist .",the professor ran .,,,,,,,,,,,,,,,
26125,entailment,"since the dancers died , the president affected the students .",the dancers died .,,,,,,,,,,,,,,,
26126,entailment,"before the illustrator existed , the dancer recognized the professor .",the illustrator existed .,,,,,,,,,,,,,,,
26127,entailment,"although the pencillers shouted , the programmers found the analysts .",the pencillers shouted .,,,,,,,,,,,,,,,
26128,entailment,"although the presidents resigned , the technologists affected the dancer .",the presidents resigned .,,,,,,,,,,,,,,,
26129,entailment,"since the technologists listened , the student brought the pencillers .",the technologists listened .,,,,,,,,,,,,,,,
26130,entailment,"after the colorist worked , the officers brought the analyst .",the colorist worked .,,,,,,,,,,,,,,,
26131,entailment,"after the artisans resigned , the technologists brought the illustrator .",the artisans resigned .,,,,,,,,,,,,,,,
26132,entailment,"since the engineer cried , the technologist deceived the presidents .",the engineer cried .,,,,,,,,,,,,,,,
26133,entailment,"while the banker died , the illustrator contacted the baker .",the banker died .,,,,,,,,,,,,,,,
26134,entailment,"although the administrators arrived , the illustrators admired the essayist .",the administrators arrived .,,,,,,,,,,,,,,,
26135,entailment,"before the professors cried , the engineers affected the musicians .",the professors cried .,,,,,,,,,,,,,,,
26136,entailment,"before the engineers agreed , the illustrators introduced the essayist .",the engineers agreed .,,,,,,,,,,,,,,,
26137,entailment,"after the photojournalist sat , the banker deceived the baker .",the photojournalist sat .,,,,,,,,,,,,,,,
26138,entailment,"since the managers agreed , the analyst brought the technologist .",the managers agreed .,,,,,,,,,,,,,,,
26139,entailment,"since the musicians arrived , the students deceived the bankers .",the musicians arrived .,,,,,,,,,,,,,,,
26140,entailment,"after the baker cried , the artisans helped the dancers .",the baker cried .,,,,,,,,,,,,,,,
26141,entailment,"because the professors cried , the pencillers thanked the banker .",the professors cried .,,,,,,,,,,,,,,,
26142,entailment,"because the students talked , the actor deceived the professor .",the students talked .,,,,,,,,,,,,,,,
26143,entailment,"after the engineers talked , the manager found the actor .",the engineers talked .,,,,,,,,,,,,,,,
26144,entailment,"though the president shouted , the pencillers deceived the photojournalist .",the president shouted .,,,,,,,,,,,,,,,
26145,entailment,"before the officers agreed , the artists called the actor .",the officers agreed .,,,,,,,,,,,,,,,
26146,entailment,"while the manager listened , the colorist deceived the authors .",the manager listened .,,,,,,,,,,,,,,,
26147,entailment,"because the dancers listened , the author deceived the baker .",the dancers listened .,,,,,,,,,,,,,,,
26148,entailment,"because the artisan sat , the banker called the dancers .",the artisan sat .,,,,,,,,,,,,,,,
26149,entailment,"since the illustrator danced , the colorist helped the technologists .",the illustrator danced .,,,,,,,,,,,,,,,
26150,entailment,"though the artist died , the singer admired the judge .",the artist died .,,,,,,,,,,,,,,,
26151,entailment,"while the baker sat , the artist helped the author .",the baker sat .,,,,,,,,,,,,,,,
26152,entailment,"since the illustrators arrived , the pencillers thanked the scientist .",the illustrators arrived .,,,,,,,,,,,,,,,
26153,entailment,"because the presidents existed , the illustrator contacted the analyst .",the presidents existed .,,,,,,,,,,,,,,,
26154,entailment,"since the singers arrived , the bakers affected the artisans .",the singers arrived .,,,,,,,,,,,,,,,
26155,entailment,"since the analyst listened , the dancer brought the technologists .",the analyst listened .,,,,,,,,,,,,,,,
26156,entailment,"though the scientist died , the singer brought the essayists .",the scientist died .,,,,,,,,,,,,,,,
26157,entailment,"because the illustrator resigned , the actors thanked the technologist .",the illustrator resigned .,,,,,,,,,,,,,,,
26158,entailment,"before the essayists cried , the penciller thanked the colorist .",the essayists cried .,,,,,,,,,,,,,,,
26159,entailment,"while the singer existed , the students introduced the banker .",the singer existed .,,,,,,,,,,,,,,,
26160,entailment,"though the artist sat , the illustrators avoided the authors .",the artist sat .,,,,,,,,,,,,,,,
26161,entailment,"after the administrator existed , the officers affected the student .",the administrator existed .,,,,,,,,,,,,,,,
26162,entailment,"though the musician ran , the essayist found the illustrators .",the musician ran .,,,,,,,,,,,,,,,
26163,entailment,"since the officers talked , the illustrator recognized the psychologists .",the officers talked .,,,,,,,,,,,,,,,
26164,entailment,"after the author died , the administrator affected the pencillers .",the author died .,,,,,,,,,,,,,,,
26165,entailment,"although the photojournalist arrived , the penciller deceived the student .",the photojournalist arrived .,,,,,,,,,,,,,,,
26166,entailment,"since the actor resigned , the programmer found the technologists .",the actor resigned .,,,,,,,,,,,,,,,
26167,entailment,"because the students talked , the penciller affected the president .",the students talked .,,,,,,,,,,,,,,,
26168,entailment,"because the singer talked , the engineers recognized the technologists .",the singer talked .,,,,,,,,,,,,,,,
26169,entailment,"since the professor agreed , the programmer thanked the analysts .",the professor agreed .,,,,,,,,,,,,,,,
26170,entailment,"while the banker worked , the president called the author .",the banker worked .,,,,,,,,,,,,,,,
26171,entailment,"since the managers cried , the psychologists found the technologist .",the managers cried .,,,,,,,,,,,,,,,
26172,entailment,"since the engineer sat , the officers brought the bakers .",the engineer sat .,,,,,,,,,,,,,,,
