pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
23662,entailment,"the strategist disturbed the planner , and the stylist lay .",the stylist lay .,,,,,,,,,,,,,,,
23663,entailment,"the nurses recommended the photographer , and the curators appeared .",the curators appeared .,,,,,,,,,,,,,,,
23664,entailment,"the therapist offended the psychotherapists , and the directors yelled .",the directors yelled .,,,,,,,,,,,,,,,
23665,entailment,"the athlete saw the writer , and the strategists lay .",the strategists lay .,,,,,,,,,,,,,,,
23666,entailment,"the senators needed the curator , and the potter yelled .",the potter yelled .,,,,,,,,,,,,,,,
23667,entailment,"the psychiatrist expected the nurse , and the curator grew .",the curator grew .,,,,,,,,,,,,,,,
23668,entailment,"the psychiatrist advised the tourist , and the animator smiled .",the animator smiled .,,,,,,,,,,,,,,,
23669,entailment,"the stylists recommended the psychiatrist , and the photographers panicked .",the photographers panicked .,,,,,,,,,,,,,,,
23670,entailment,"the counselor disturbed the therapist , and the architects voted .",the architects voted .,,,,,,,,,,,,,,,
23671,entailment,"the lawyers needed the counselor , and the psychotherapists performed .",the psychotherapists performed .,,,,,,,,,,,,,,,
23672,entailment,"the artists supported the athlete , and the designer panicked .",the designer panicked .,,,,,,,,,,,,,,,
23673,entailment,"the lyricist advised the athlete , and the animators slept .",the animators slept .,,,,,,,,,,,,,,,
23674,entailment,"the chaplain expected the technician , and the nurses panicked .",the nurses panicked .,,,,,,,,,,,,,,,
23675,entailment,"the designer expected the strategist , and the tourists grew .",the tourists grew .,,,,,,,,,,,,,,,
23676,entailment,"the doctor advised the counselors , and the sculptors continued .",the sculptors continued .,,,,,,,,,,,,,,,
23677,entailment,"the sculptor advised the nurse , and the animator grew .",the animator grew .,,,,,,,,,,,,,,,
23678,entailment,"the lawyers disturbed the therapists , and the tourists performed .",the tourists performed .,,,,,,,,,,,,,,,
23679,entailment,"the psychiatrists recommended the planners , and the workers panicked .",the workers panicked .,,,,,,,,,,,,,,,
23680,entailment,"the strategist encouraged the chaplains , and the designers slept .",the designers slept .,,,,,,,,,,,,,,,
23681,entailment,"the technician offended the curator , and the counselor grew .",the counselor grew .,,,,,,,,,,,,,,,
23682,entailment,"the designers encouraged the artists , and the strategist appeared .",the strategist appeared .,,,,,,,,,,,,,,,
23683,entailment,"the writer disturbed the stylists , and the artist laughed .",the artist laughed .,,,,,,,,,,,,,,,
23684,entailment,"the nurse supported the photographer , and the athletes voted .",the athletes voted .,,,,,,,,,,,,,,,
23685,entailment,"the planner recommended the animators , and the worker laughed .",the worker laughed .,,,,,,,,,,,,,,,
23686,entailment,"the psychotherapists mentioned the sculptor , and the lyricist laughed .",the lyricist laughed .,,,,,,,,,,,,,,,
23687,entailment,"the tourist saw the psychiatrist , and the potter waited .",the potter waited .,,,,,,,,,,,,,,,
23688,entailment,"the sculptor offended the designers , and the technicians grew .",the technicians grew .,,,,,,,,,,,,,,,
23689,entailment,"the lyricists mentioned the therapist , and the sculptors waited .",the sculptors waited .,,,,,,,,,,,,,,,
23690,entailment,"the curators encouraged the stylists , and the sculptors voted .",the sculptors voted .,,,,,,,,,,,,,,,
23691,entailment,"the chaplain needed the directors , and the lyricists continued .",the lyricists continued .,,,,,,,,,,,,,,,
23692,entailment,"the stylist expected the planner , and the tourist voted .",the tourist voted .,,,,,,,,,,,,,,,
23693,entailment,"the technician expected the counselor , and the psychiatrists lay .",the psychiatrists lay .,,,,,,,,,,,,,,,
23694,entailment,"the director offended the lawyer , and the chaplain panicked .",the chaplain panicked .,,,,,,,,,,,,,,,
23695,entailment,"the athletes expected the writer , and the potter waited .",the potter waited .,,,,,,,,,,,,,,,
23696,entailment,"the psychiatrist offended the photographers , and the doctors slept .",the doctors slept .,,,,,,,,,,,,,,,
23697,entailment,"the strategist recommended the sculptors , and the planners appeared .",the planners appeared .,,,,,,,,,,,,,,,
23698,entailment,"the senator advised the strategists , and the writers waited .",the writers waited .,,,,,,,,,,,,,,,
23699,entailment,"the psychiatrist addressed the director , and the curator slept .",the curator slept .,,,,,,,,,,,,,,,
26100,entailment,"while the curator appeared , the nurse disturbed the artists .",the curator appeared .,,,,,,,,,,,,,,,
26101,entailment,"because the curator panicked , the designer expected the planners .",the curator panicked .,,,,,,,,,,,,,,,
26102,entailment,"since the lyricist smiled , the psychotherapists encouraged the psychiatrists .",the lyricist smiled .,,,,,,,,,,,,,,,
26103,entailment,"after the animator panicked , the senators mentioned the architects .",the animator panicked .,,,,,,,,,,,,,,,
26104,entailment,"since the stylists slept , the sculptor addressed the photographer .",the stylists slept .,,,,,,,,,,,,,,,
26105,entailment,"though the strategists panicked , the therapist advised the senator .",the strategists panicked .,,,,,,,,,,,,,,,
26106,entailment,"because the strategist voted , the tourist saw the counselor .",the strategist voted .,,,,,,,,,,,,,,,
26107,entailment,"though the lawyers performed , the writer saw the stylists .",the lawyers performed .,,,,,,,,,,,,,,,
26108,entailment,"though the director performed , the tourist supported the athlete .",the director performed .,,,,,,,,,,,,,,,
26109,entailment,"since the psychiatrists voted , the athlete offended the therapists .",the psychiatrists voted .,,,,,,,,,,,,,,,
26110,entailment,"after the chaplain appeared , the potters addressed the stylists .",the chaplain appeared .,,,,,,,,,,,,,,,
26111,entailment,"since the worker panicked , the senators advised the athletes .",the worker panicked .,,,,,,,,,,,,,,,
26112,entailment,"before the therapist slept , the psychiatrist mentioned the technician .",the therapist slept .,,,,,,,,,,,,,,,
26113,entailment,"although the artists lay , the athletes disturbed the writer .",the artists lay .,,,,,,,,,,,,,,,
26114,entailment,"since the lyricist panicked , the strategists supported the counselor .",the lyricist panicked .,,,,,,,,,,,,,,,
26115,entailment,"because the nurse laughed , the artists disturbed the sculptor .",the nurse laughed .,,,,,,,,,,,,,,,
26116,entailment,"because the strategists grew , the designer saw the lawyer .",the strategists grew .,,,,,,,,,,,,,,,
26117,entailment,"because the psychiatrists performed , the lyricists addressed the nurse .",the psychiatrists performed .,,,,,,,,,,,,,,,
26118,entailment,"since the athlete yelled , the photographer saw the lyricist .",the athlete yelled .,,,,,,,,,,,,,,,
26119,entailment,"though the technicians continued , the chaplain advised the strategist .",the technicians continued .,,,,,,,,,,,,,,,
26120,entailment,"after the curator continued , the stylist expected the architects .",the curator continued .,,,,,,,,,,,,,,,
26121,entailment,"because the chaplains voted , the animator recommended the tourists .",the chaplains voted .,,,,,,,,,,,,,,,
26122,entailment,"although the curators laughed , the senators saw the doctor .",the curators laughed .,,,,,,,,,,,,,,,
26123,entailment,"before the workers panicked , the psychiatrists encouraged the sculptors .",the workers panicked .,,,,,,,,,,,,,,,
26124,entailment,"while the psychiatrists continued , the doctors expected the psychotherapists .",the psychiatrists continued .,,,,,,,,,,,,,,,
26125,entailment,"although the workers grew , the artists supported the animator .",the workers grew .,,,,,,,,,,,,,,,
26126,entailment,"since the psychiatrists voted , the psychotherapist encouraged the stylist .",the psychiatrists voted .,,,,,,,,,,,,,,,
26127,entailment,"because the therapist continued , the nurses advised the lawyers .",the therapist continued .,,,,,,,,,,,,,,,
26128,entailment,"because the animator lay , the nurse advised the photographers .",the animator lay .,,,,,,,,,,,,,,,
26129,entailment,"because the psychiatrist slept , the potter needed the sculptor .",the psychiatrist slept .,,,,,,,,,,,,,,,
26130,entailment,"though the curators voted , the technician saw the animator .",the curators voted .,,,,,,,,,,,,,,,
26131,entailment,"because the tourist laughed , the nurses supported the sculptor .",the tourist laughed .,,,,,,,,,,,,,,,
26132,entailment,"although the artist voted , the psychotherapist supported the curators .",the artist voted .,,,,,,,,,,,,,,,
26133,entailment,"while the counselors laughed , the senator needed the workers .",the counselors laughed .,,,,,,,,,,,,,,,
26134,entailment,"because the planners lay , the therapist encouraged the architects .",the planners lay .,,,,,,,,,,,,,,,
26135,entailment,"after the curator continued , the strategist advised the artists .",the curator continued .,,,,,,,,,,,,,,,
26136,entailment,"because the lyricists panicked , the senator needed the artist .",the lyricists panicked .,,,,,,,,,,,,,,,
26137,entailment,"while the animators performed , the artists needed the nurses .",the animators performed .,,,,,,,,,,,,,,,
26138,entailment,"before the counselor grew , the senators addressed the chaplain .",the counselor grew .,,,,,,,,,,,,,,,
26139,entailment,"after the senators waited , the directors recommended the athletes .",the senators waited .,,,,,,,,,,,,,,,
26140,entailment,"although the stylists laughed , the doctor supported the nurse .",the stylists laughed .,,,,,,,,,,,,,,,
26141,entailment,"though the stylists laughed , the nurse offended the chaplain .",the stylists laughed .,,,,,,,,,,,,,,,
26142,entailment,"while the stylist slept , the psychiatrist expected the doctor .",the stylist slept .,,,,,,,,,,,,,,,
26143,entailment,"although the planners slept , the therapist needed the writer .",the planners slept .,,,,,,,,,,,,,,,
26144,entailment,"before the artist voted , the sculptor disturbed the stylists .",the artist voted .,,,,,,,,,,,,,,,
26145,entailment,"after the curator panicked , the psychiatrists addressed the planner .",the curator panicked .,,,,,,,,,,,,,,,
26146,entailment,"because the chaplain grew , the animator disturbed the lyricists .",the chaplain grew .,,,,,,,,,,,,,,,
26147,entailment,"after the senator waited , the strategist supported the potters .",the senator waited .,,,,,,,,,,,,,,,
26148,entailment,"after the directors slept , the potter recommended the chaplain .",the directors slept .,,,,,,,,,,,,,,,
26149,entailment,"because the doctors laughed , the artist offended the stylist .",the doctors laughed .,,,,,,,,,,,,,,,
26150,entailment,"before the strategist laughed , the planners expected the technician .",the strategist laughed .,,,,,,,,,,,,,,,
26151,entailment,"since the technicians laughed , the lawyer disturbed the athletes .",the technicians laughed .,,,,,,,,,,,,,,,
26152,entailment,"although the lyricist voted , the nurses mentioned the counselors .",the lyricist voted .,,,,,,,,,,,,,,,
26153,entailment,"although the lyricists voted , the animator encouraged the psychiatrist .",the lyricists voted .,,,,,,,,,,,,,,,
26154,entailment,"because the senators yelled , the curators mentioned the directors .",the senators yelled .,,,,,,,,,,,,,,,
26155,entailment,"since the curator yelled , the therapist mentioned the architect .",the curator yelled .,,,,,,,,,,,,,,,
26156,entailment,"while the curator smiled , the potter supported the senators .",the curator smiled .,,,,,,,,,,,,,,,
26157,entailment,"though the tourist slept , the writers disturbed the strategists .",the tourist slept .,,,,,,,,,,,,,,,
26158,entailment,"although the sculptor appeared , the senators mentioned the lyricist .",the sculptor appeared .,,,,,,,,,,,,,,,
26159,entailment,"since the athlete continued , the lyricists needed the director .",the athlete continued .,,,,,,,,,,,,,,,
26160,entailment,"because the technicians voted , the tourist saw the artist .",the technicians voted .,,,,,,,,,,,,,,,
26161,entailment,"after the doctor continued , the planners encouraged the sculptors .",the doctor continued .,,,,,,,,,,,,,,,
26162,entailment,"before the architect grew , the therapist recommended the lyricists .",the architect grew .,,,,,,,,,,,,,,,
26163,entailment,"though the chaplains slept , the lyricist mentioned the athletes .",the chaplains slept .,,,,,,,,,,,,,,,
26164,entailment,"while the potter performed , the strategists recommended the writers .",the potter performed .,,,,,,,,,,,,,,,
26165,entailment,"before the worker laughed , the writer advised the lyricist .",the worker laughed .,,,,,,,,,,,,,,,
26166,entailment,"while the nurse voted , the photographer offended the counselors .",the nurse voted .,,,,,,,,,,,,,,,
26167,entailment,"because the curators panicked , the sculptor supported the lyricists .",the curators panicked .,,,,,,,,,,,,,,,
26168,entailment,"before the architects yelled , the worker recommended the writer .",the architects yelled .,,,,,,,,,,,,,,,
26169,entailment,"while the athlete grew , the psychotherapists addressed the director .",the athlete grew .,,,,,,,,,,,,,,,
26170,entailment,"while the artists laughed , the doctors mentioned the senator .",the artists laughed .,,,,,,,,,,,,,,,
26171,entailment,"because the doctors slept , the sculptors disturbed the therapists .",the doctors slept .,,,,,,,,,,,,,,,
26172,entailment,"after the animator grew , the nurse recommended the artists .",the animator grew .,,,,,,,,,,,,,,,
26173,entailment,"because the tourist grew , the lawyers mentioned the stylists .",the tourist grew .,,,,,,,,,,,,,,,
26174,entailment,"although the animators waited , the lyricist addressed the psychiatrists .",the animators waited .,,,,,,,,,,,,,,,
26175,entailment,"before the planner slept , the doctor expected the athletes .",the planner slept .,,,,,,,,,,,,,,,
26176,entailment,"because the therapists grew , the stylist advised the tourist .",the therapists grew .,,,,,,,,,,,,,,,
26177,entailment,"while the therapists grew , the nurses expected the stylist .",the therapists grew .,,,,,,,,,,,,,,,
26178,entailment,"although the psychiatrists laughed , the tourist addressed the architect .",the psychiatrists laughed .,,,,,,,,,,,,,,,
26179,entailment,"while the animators yelled , the technicians saw the writers .",the animators yelled .,,,,,,,,,,,,,,,
26180,entailment,"since the therapists laughed , the lyricist disturbed the lawyers .",the therapists laughed .,,,,,,,,,,,,,,,
26181,entailment,"although the strategists panicked , the sculptor saw the designer .",the strategists panicked .,,,,,,,,,,,,,,,
26182,entailment,"while the directors voted , the potter saw the artist .",the directors voted .,,,,,,,,,,,,,,,
26183,entailment,"because the writer continued , the psychiatrist expected the senators .",the writer continued .,,,,,,,,,,,,,,,
26184,entailment,"after the director laughed , the tourist mentioned the writers .",the director laughed .,,,,,,,,,,,,,,,
26185,entailment,"before the lyricist yelled , the strategist saw the designer .",the lyricist yelled .,,,,,,,,,,,,,,,
26186,entailment,"after the therapist performed , the lawyer recommended the architect .",the therapist performed .,,,,,,,,,,,,,,,
26187,entailment,"after the directors laughed , the technician disturbed the lawyer .",the directors laughed .,,,,,,,,,,,,,,,
26188,entailment,"while the lyricists continued , the counselors needed the therapist .",the lyricists continued .,,,,,,,,,,,,,,,
26189,entailment,"after the athletes voted , the potters expected the animator .",the athletes voted .,,,,,,,,,,,,,,,
26190,entailment,"because the athletes waited , the tourists saw the chaplains .",the athletes waited .,,,,,,,,,,,,,,,
26191,entailment,"although the directors slept , the technicians mentioned the therapists .",the directors slept .,,,,,,,,,,,,,,,
26192,entailment,"while the chaplain smiled , the curators mentioned the writer .",the chaplain smiled .,,,,,,,,,,,,,,,
26193,entailment,"because the psychotherapist yelled , the technicians mentioned the sculptor .",the psychotherapist yelled .,,,,,,,,,,,,,,,
26194,entailment,"because the lawyer waited , the artists addressed the lyricists .",the lawyer waited .,,,,,,,,,,,,,,,
26195,entailment,"before the psychiatrist smiled , the curator disturbed the writers .",the psychiatrist smiled .,,,,,,,,,,,,,,,
26196,entailment,"because the animator laughed , the lawyer needed the chaplains .",the animator laughed .,,,,,,,,,,,,,,,
26197,entailment,"before the directors lay , the athletes expected the stylist .",the directors lay .,,,,,,,,,,,,,,,
26198,entailment,"while the designers yelled , the curators mentioned the potters .",the designers yelled .,,,,,,,,,,,,,,,
26199,entailment,"before the writer slept , the architects addressed the psychotherapist .",the writer slept .,,,,,,,,,,,,,,,
26200,entailment,"while the architects voted , the photographer encouraged the athlete .",the architects voted .,,,,,,,,,,,,,,,
26201,entailment,"though the athletes panicked , the therapist recommended the animator .",the athletes panicked .,,,,,,,,,,,,,,,
26202,entailment,"because the architects panicked , the chaplains mentioned the workers .",the architects panicked .,,,,,,,,,,,,,,,
26203,entailment,"although the animator performed , the counselor recommended the athletes .",the animator performed .,,,,,,,,,,,,,,,
26204,entailment,"since the lawyer lay , the directors recommended the tourists .",the lawyer lay .,,,,,,,,,,,,,,,
26205,entailment,"since the photographers grew , the artist mentioned the senator .",the photographers grew .,,,,,,,,,,,,,,,
26206,entailment,"while the psychotherapists smiled , the stylists disturbed the directors .",the psychotherapists smiled .,,,,,,,,,,,,,,,
26207,entailment,"although the curators panicked , the stylist advised the writer .",the curators panicked .,,,,,,,,,,,,,,,
26208,entailment,"after the technicians slept , the architect encouraged the directors .",the technicians slept .,,,,,,,,,,,,,,,
26209,entailment,"after the athletes slept , the artist supported the photographer .",the athletes slept .,,,,,,,,,,,,,,,
26210,entailment,"since the lawyers yelled , the athlete saw the nurses .",the lawyers yelled .,,,,,,,,,,,,,,,
26211,entailment,"after the architects performed , the nurses encouraged the senator .",the architects performed .,,,,,,,,,,,,,,,
26212,entailment,"since the artist appeared , the nurse recommended the writer .",the artist appeared .,,,,,,,,,,,,,,,
26213,entailment,"though the planners appeared , the psychiatrists addressed the psychotherapists .",the planners appeared .,,,,,,,,,,,,,,,
26214,entailment,"since the stylist grew , the technician expected the potter .",the stylist grew .,,,,,,,,,,,,,,,
26215,entailment,"although the psychiatrists performed , the senator mentioned the counselors .",the psychiatrists performed .,,,,,,,,,,,,,,,
26216,entailment,"because the counselor appeared , the psychotherapist saw the lyricists .",the counselor appeared .,,,,,,,,,,,,,,,
26217,entailment,"before the psychotherapist grew , the nurse offended the animator .",the psychotherapist grew .,,,,,,,,,,,,,,,
26218,entailment,"before the writers lay , the chaplain encouraged the architects .",the writers lay .,,,,,,,,,,,,,,,
26219,entailment,"though the technicians panicked , the potter offended the athletes .",the technicians panicked .,,,,,,,,,,,,,,,
26220,entailment,"because the strategist slept , the stylist saw the counselor .",the strategist slept .,,,,,,,,,,,,,,,
26221,entailment,"although the stylists performed , the artist encouraged the athlete .",the stylists performed .,,,,,,,,,,,,,,,
26222,entailment,"though the therapist grew , the artists addressed the technicians .",the therapist grew .,,,,,,,,,,,,,,,
26223,entailment,"before the counselor laughed , the director addressed the chaplains .",the counselor laughed .,,,,,,,,,,,,,,,
26224,entailment,"after the counselors continued , the animator addressed the psychiatrists .",the counselors continued .,,,,,,,,,,,,,,,
26225,entailment,"since the sculptor laughed , the counselor disturbed the strategists .",the sculptor laughed .,,,,,,,,,,,,,,,
26226,entailment,"though the photographers waited , the worker expected the designer .",the photographers waited .,,,,,,,,,,,,,,,
26227,entailment,"while the planner appeared , the doctor offended the designer .",the planner appeared .,,,,,,,,,,,,,,,
26228,entailment,"since the designers laughed , the lyricists expected the athlete .",the designers laughed .,,,,,,,,,,,,,,,
26229,entailment,"after the writer waited , the stylist supported the doctor .",the writer waited .,,,,,,,,,,,,,,,
26230,entailment,"while the chaplains smiled , the counselors recommended the architect .",the chaplains smiled .,,,,,,,,,,,,,,,
26231,entailment,"while the planner appeared , the technician addressed the counselor .",the planner appeared .,,,,,,,,,,,,,,,
26232,entailment,"after the chaplains slept , the lawyer disturbed the artists .",the chaplains slept .,,,,,,,,,,,,,,,
26233,entailment,"before the architect voted , the photographer offended the planner .",the architect voted .,,,,,,,,,,,,,,,
26234,entailment,"though the lyricists panicked , the stylists needed the strategist .",the lyricists panicked .,,,,,,,,,,,,,,,
26235,entailment,"after the sculptors panicked , the writer saw the animators .",the sculptors panicked .,,,,,,,,,,,,,,,
26236,entailment,"because the designers slept , the lawyer recommended the planners .",the designers slept .,,,,,,,,,,,,,,,
26237,entailment,"although the tourist waited , the potters needed the chaplains .",the tourist waited .,,,,,,,,,,,,,,,
26238,entailment,"although the animator yelled , the technician mentioned the strategists .",the animator yelled .,,,,,,,,,,,,,,,
26239,entailment,"because the planner waited , the architects recommended the director .",the planner waited .,,,,,,,,,,,,,,,
26240,entailment,"before the technicians panicked , the strategists addressed the animators .",the technicians panicked .,,,,,,,,,,,,,,,
26241,entailment,"after the tourist grew , the counselors saw the technician .",the tourist grew .,,,,,,,,,,,,,,,
26242,entailment,"before the athletes lay , the artist expected the lawyers .",the athletes lay .,,,,,,,,,,,,,,,
26243,entailment,"while the strategist performed , the photographer addressed the directors .",the strategist performed .,,,,,,,,,,,,,,,
26244,entailment,"after the planners voted , the potters saw the psychotherapists .",the planners voted .,,,,,,,,,,,,,,,
26245,entailment,"while the psychotherapists appeared , the photographers offended the counselor .",the psychotherapists appeared .,,,,,,,,,,,,,,,
26246,entailment,"though the stylists slept , the potter offended the designers .",the stylists slept .,,,,,,,,,,,,,,,
26247,entailment,"while the psychiatrists grew , the artist supported the sculptors .",the psychiatrists grew .,,,,,,,,,,,,,,,
26248,entailment,"before the strategist lay , the therapist supported the tourists .",the strategist lay .,,,,,,,,,,,,,,,
26249,entailment,"while the potters appeared , the curator advised the lyricist .",the potters appeared .,,,,,,,,,,,,,,,
26250,entailment,"since the technician yelled , the nurse supported the psychiatrist .",the technician yelled .,,,,,,,,,,,,,,,
26251,entailment,"though the tourists panicked , the therapist needed the counselors .",the tourists panicked .,,,,,,,,,,,,,,,
26252,entailment,"though the technician waited , the tourist supported the worker .",the technician waited .,,,,,,,,,,,,,,,
26253,entailment,"since the directors laughed , the tourists needed the potters .",the directors laughed .,,,,,,,,,,,,,,,
26254,entailment,"after the architect appeared , the curators expected the sculptors .",the architect appeared .,,,,,,,,,,,,,,,
26255,entailment,"because the nurse grew , the designers recommended the curators .",the nurse grew .,,,,,,,,,,,,,,,
26256,entailment,"before the counselor appeared , the planner saw the workers .",the counselor appeared .,,,,,,,,,,,,,,,
26257,entailment,"because the writers panicked , the architects offended the artists .",the writers panicked .,,,,,,,,,,,,,,,
26258,entailment,"although the artist panicked , the doctors recommended the nurse .",the artist panicked .,,,,,,,,,,,,,,,
26259,entailment,"though the stylists waited , the lawyer encouraged the psychiatrist .",the stylists waited .,,,,,,,,,,,,,,,
26260,entailment,"although the sculptor panicked , the architects advised the curator .",the sculptor panicked .,,,,,,,,,,,,,,,
26261,entailment,"although the planners laughed , the counselors advised the athletes .",the planners laughed .,,,,,,,,,,,,,,,
26262,entailment,"because the directors laughed , the architects needed the photographers .",the directors laughed .,,,,,,,,,,,,,,,
26263,entailment,"although the potter laughed , the stylist addressed the lyricist .",the potter laughed .,,,,,,,,,,,,,,,
26264,entailment,"though the stylist continued , the directors advised the worker .",the stylist continued .,,,,,,,,,,,,,,,
26265,entailment,"because the tourists laughed , the lyricists addressed the doctor .",the tourists laughed .,,,,,,,,,,,,,,,
26266,entailment,"though the architect continued , the psychotherapist encouraged the nurse .",the architect continued .,,,,,,,,,,,,,,,
26267,entailment,"because the psychotherapists laughed , the psychiatrist addressed the designer .",the psychotherapists laughed .,,,,,,,,,,,,,,,
26268,entailment,"although the strategist performed , the lyricist disturbed the tourist .",the strategist performed .,,,,,,,,,,,,,,,
26269,entailment,"because the strategist smiled , the athlete offended the technicians .",the strategist smiled .,,,,,,,,,,,,,,,
26270,entailment,"while the nurse slept , the workers advised the counselors .",the nurse slept .,,,,,,,,,,,,,,,
26271,entailment,"because the senators continued , the tourists mentioned the psychiatrist .",the senators continued .,,,,,,,,,,,,,,,
26272,entailment,"before the designer waited , the senator supported the doctor .",the designer waited .,,,,,,,,,,,,,,,
26273,entailment,"though the architects appeared , the strategist encouraged the lawyers .",the architects appeared .,,,,,,,,,,,,,,,
26274,entailment,"before the planners grew , the psychiatrists needed the animator .",the planners grew .,,,,,,,,,,,,,,,
26275,entailment,"before the therapist waited , the athletes recommended the directors .",the therapist waited .,,,,,,,,,,,,,,,
26276,entailment,"before the senators slept , the doctors mentioned the lawyer .",the senators slept .,,,,,,,,,,,,,,,
26277,entailment,"since the lawyer slept , the director addressed the worker .",the lawyer slept .,,,,,,,,,,,,,,,
26278,entailment,"though the strategist continued , the workers mentioned the doctors .",the strategist continued .,,,,,,,,,,,,,,,
26279,entailment,"although the strategists performed , the lyricists offended the director .",the strategists performed .,,,,,,,,,,,,,,,
26280,entailment,"before the architects performed , the therapist disturbed the chaplain .",the architects performed .,,,,,,,,,,,,,,,
26281,entailment,"since the artist grew , the planners advised the therapist .",the artist grew .,,,,,,,,,,,,,,,
26282,entailment,"since the artists continued , the tourists encouraged the chaplains .",the artists continued .,,,,,,,,,,,,,,,
26283,entailment,"although the technicians grew , the potter mentioned the lawyers .",the technicians grew .,,,,,,,,,,,,,,,
26284,entailment,"after the nurse slept , the strategists mentioned the planner .",the nurse slept .,,,,,,,,,,,,,,,
26285,entailment,"before the nurses lay , the curator offended the lyricists .",the nurses lay .,,,,,,,,,,,,,,,
26286,entailment,"although the doctor continued , the photographer recommended the animators .",the doctor continued .,,,,,,,,,,,,,,,
26287,entailment,"while the tourist lay , the counselor addressed the technician .",the tourist lay .,,,,,,,,,,,,,,,
26288,entailment,"before the architect continued , the athlete saw the nurses .",the architect continued .,,,,,,,,,,,,,,,
26289,entailment,"though the worker appeared , the strategists mentioned the photographer .",the worker appeared .,,,,,,,,,,,,,,,
26290,entailment,"since the planner yelled , the strategists mentioned the lyricist .",the planner yelled .,,,,,,,,,,,,,,,
26291,entailment,"since the chaplain smiled , the psychotherapists supported the potter .",the chaplain smiled .,,,,,,,,,,,,,,,
26292,entailment,"since the lawyers smiled , the psychiatrists advised the athletes .",the lawyers smiled .,,,,,,,,,,,,,,,
26293,entailment,"while the doctor voted , the potter expected the chaplain .",the doctor voted .,,,,,,,,,,,,,,,
26294,entailment,"although the curator grew , the counselor needed the artists .",the curator grew .,,,,,,,,,,,,,,,
26295,entailment,"although the athletes voted , the technicians saw the therapist .",the athletes voted .,,,,,,,,,,,,,,,
26296,entailment,"because the lyricists yelled , the stylists expected the tourists .",the lyricists yelled .,,,,,,,,,,,,,,,
26297,entailment,"before the chaplain performed , the artists expected the potters .",the chaplain performed .,,,,,,,,,,,,,,,
26298,entailment,"while the strategist slept , the potter disturbed the psychotherapists .",the strategist slept .,,,,,,,,,,,,,,,
26299,entailment,"while the artist performed , the sculptors supported the tourists .",the artist performed .,,,,,,,,,,,,,,,
26300,entailment,"while the psychotherapists slept , the artist encouraged the lyricist .",the psychotherapists slept .,,,,,,,,,,,,,,,
26301,entailment,"since the workers yelled , the planner mentioned the designers .",the workers yelled .,,,,,,,,,,,,,,,
26302,entailment,"since the curator continued , the potter addressed the lawyer .",the curator continued .,,,,,,,,,,,,,,,
26303,entailment,"though the tourist slept , the animators mentioned the planners .",the tourist slept .,,,,,,,,,,,,,,,
26304,entailment,"after the therapist smiled , the director supported the sculptor .",the therapist smiled .,,,,,,,,,,,,,,,
26305,entailment,"because the senators performed , the stylists offended the strategist .",the senators performed .,,,,,,,,,,,,,,,
26306,entailment,"while the stylists waited , the athletes addressed the animators .",the stylists waited .,,,,,,,,,,,,,,,
26307,entailment,"since the curator slept , the technician expected the sculptor .",the curator slept .,,,,,,,,,,,,,,,
26308,entailment,"although the psychotherapists panicked , the designers encouraged the animator .",the psychotherapists panicked .,,,,,,,,,,,,,,,
26309,entailment,"because the architect performed , the lawyer supported the worker .",the architect performed .,,,,,,,,,,,,,,,
26310,entailment,"since the therapist laughed , the tourists needed the potter .",the therapist laughed .,,,,,,,,,,,,,,,
26311,entailment,"since the photographer grew , the therapist needed the potter .",the photographer grew .,,,,,,,,,,,,,,,
26312,entailment,"though the lawyer panicked , the technician saw the strategist .",the lawyer panicked .,,,,,,,,,,,,,,,
26313,entailment,"although the nurses slept , the artists supported the lyricists .",the nurses slept .,,,,,,,,,,,,,,,
26314,entailment,"after the planner performed , the therapist encouraged the writer .",the planner performed .,,,,,,,,,,,,,,,
26315,entailment,"because the doctor waited , the chaplains expected the designers .",the doctor waited .,,,,,,,,,,,,,,,
26316,entailment,"because the doctor smiled , the photographer disturbed the therapist .",the doctor smiled .,,,,,,,,,,,,,,,
26317,entailment,"after the tourist laughed , the senator disturbed the director .",the tourist laughed .,,,,,,,,,,,,,,,
26318,entailment,"because the designers yelled , the architect needed the chaplains .",the designers yelled .,,,,,,,,,,,,,,,
26319,entailment,"because the nurses lay , the therapist supported the lawyers .",the nurses lay .,,,,,,,,,,,,,,,
26320,entailment,"after the tourists smiled , the strategist needed the sculptors .",the tourists smiled .,,,,,,,,,,,,,,,
26321,entailment,"before the lawyers panicked , the nurses needed the architect .",the lawyers panicked .,,,,,,,,,,,,,,,
26322,entailment,"while the strategist grew , the writers recommended the athlete .",the strategist grew .,,,,,,,,,,,,,,,
26323,entailment,"while the lyricist laughed , the photographer recommended the planner .",the lyricist laughed .,,,,,,,,,,,,,,,
26324,entailment,"before the potters grew , the tourists expected the designers .",the potters grew .,,,,,,,,,,,,,,,
