pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32720,neutral,"if the musician admired the scientists , the artisans introduced the professor .",the musician admired the scientists .,"the artisans introduced the professor if the musician admired the scientists , we do not know whether the musician admired the scientists .",,,,,,,,,,,,,,
32721,neutral,"unless the professors affected the colorists , the programmers found the technologists .",the professors affected the colorists .,"the programmers found the technologists if the professors affected the colorists , we do not know whether the professors affected the colorists .",,,,,,,,,,,,,,
32722,neutral,"if the programmer contacted the author , the analyst found the actor .",the programmer contacted the author .,"the analyst found the actor if the programmer contacted the author , we do not know whether the programmer contacted the author .",,,,,,,,,,,,,,
32723,neutral,"if the engineer admired the administrator , the artisan contacted the bakers .",the engineer admired the administrator .,"the artisan contacted the bakers if the engineer admired the administrator , we do not know whether the engineer admired the administrator .",,,,,,,,,,,,,,
32724,neutral,"if the president admired the singer , the administrator helped the analysts .",the president admired the singer .,"the administrator helped the analysts if the president admired the singer , we do not know whether the president admired the singer .",,,,,,,,,,,,,,
32725,neutral,"if the engineer thanked the students , the baker avoided the programmer .",the engineer thanked the students .,"the baker avoided the programmer if the engineer thanked the students , we do not know whether the engineer thanked the students .",,,,,,,,,,,,,,
32726,neutral,"if the manager helped the authors , the musicians contacted the artisan .",the manager helped the authors .,"the musicians contacted the artisan if the manager helped the authors , we do not know whether the manager helped the authors .",,,,,,,,,,,,,,
32727,neutral,"if the artisans affected the analysts , the essayists contacted the officers .",the artisans affected the analysts .,"the essayists contacted the officers if the artisans affected the analysts , we do not know whether the artisans affected the analysts .",,,,,,,,,,,,,,
32728,neutral,"unless the president recognized the bakers , the illustrator thanked the bankers .",the president recognized the bakers .,"the illustrator thanked the bankers if the president recognized the bakers , we do not know whether the president recognized the bakers .",,,,,,,,,,,,,,
32729,neutral,"if the bakers recognized the bankers , the dancers helped the singer .",the bakers recognized the bankers .,"the dancers helped the singer if the bakers recognized the bankers , we do not know whether the bakers recognized the bankers .",,,,,,,,,,,,,,
32730,neutral,"if the psychologist deceived the pencillers , the essayist thanked the engineer .",the psychologist deceived the pencillers .,"the essayist thanked the engineer if the psychologist deceived the pencillers , we do not know whether the psychologist deceived the pencillers .",,,,,,,,,,,,,,
32731,neutral,"if the bankers found the photojournalists , the actor avoided the penciller .",the bankers found the photojournalists .,"the actor avoided the penciller if the bankers found the photojournalists , we do not know whether the bankers found the photojournalists .",,,,,,,,,,,,,,
32732,neutral,"unless the singer recognized the pencillers , the essayist helped the officers .",the singer recognized the pencillers .,"the essayist helped the officers if the singer recognized the pencillers , we do not know whether the singer recognized the pencillers .",,,,,,,,,,,,,,
32733,neutral,"if the artists introduced the artisans , the singers brought the actor .",the artists introduced the artisans .,"the singers brought the actor if the artists introduced the artisans , we do not know whether the artists introduced the artisans .",,,,,,,,,,,,,,
32734,neutral,"if the technologist affected the dancers , the scientists avoided the artisans .",the technologist affected the dancers .,"the scientists avoided the artisans if the technologist affected the dancers , we do not know whether the technologist affected the dancers .",,,,,,,,,,,,,,
32735,neutral,"unless the programmers introduced the officer , the bankers recognized the actors .",the programmers introduced the officer .,"the bankers recognized the actors if the programmers introduced the officer , we do not know whether the programmers introduced the officer .",,,,,,,,,,,,,,
32736,neutral,"if the artisan recognized the engineers , the actors contacted the photojournalists .",the artisan recognized the engineers .,"the actors contacted the photojournalists if the artisan recognized the engineers , we do not know whether the artisan recognized the engineers .",,,,,,,,,,,,,,
32737,neutral,"if the pencillers admired the technologist , the engineer deceived the scientist .",the pencillers admired the technologist .,"the engineer deceived the scientist if the pencillers admired the technologist , we do not know whether the pencillers admired the technologist .",,,,,,,,,,,,,,
32738,neutral,"unless the judges admired the artisan , the author recognized the musician .",the judges admired the artisan .,"the author recognized the musician if the judges admired the artisan , we do not know whether the judges admired the artisan .",,,,,,,,,,,,,,
32739,neutral,"unless the illustrator admired the artist , the banker contacted the psychologist .",the illustrator admired the artist .,"the banker contacted the psychologist if the illustrator admired the artist , we do not know whether the illustrator admired the artist .",,,,,,,,,,,,,,
32740,neutral,"if the singers deceived the dancer , the photojournalists admired the psychologists .",the singers deceived the dancer .,"the photojournalists admired the psychologists if the singers deceived the dancer , we do not know whether the singers deceived the dancer .",,,,,,,,,,,,,,
32741,neutral,"if the scientists contacted the artist , the administrators recognized the officers .",the scientists contacted the artist .,"the administrators recognized the officers if the scientists contacted the artist , we do not know whether the scientists contacted the artist .",,,,,,,,,,,,,,
32742,neutral,"unless the analysts avoided the scientists , the artisans helped the manager .",the analysts avoided the scientists .,"the artisans helped the manager if the analysts avoided the scientists , we do not know whether the analysts avoided the scientists .",,,,,,,,,,,,,,
32743,neutral,"unless the actor avoided the colorists , the technologist introduced the manager .",the actor avoided the colorists .,"the technologist introduced the manager if the actor avoided the colorists , we do not know whether the actor avoided the colorists .",,,,,,,,,,,,,,
32744,neutral,"if the artist found the pencillers , the psychologist avoided the judge .",the artist found the pencillers .,"the psychologist avoided the judge if the artist found the pencillers , we do not know whether the artist found the pencillers .",,,,,,,,,,,,,,
32745,neutral,"unless the scientist admired the colorist , the programmer called the engineers .",the scientist admired the colorist .,"the programmer called the engineers if the scientist admired the colorist , we do not know whether the scientist admired the colorist .",,,,,,,,,,,,,,
32746,neutral,"if the dancers brought the manager , the artisans deceived the colorist .",the dancers brought the manager .,"the artisans deceived the colorist if the dancers brought the manager , we do not know whether the dancers brought the manager .",,,,,,,,,,,,,,
32747,neutral,"if the illustrators deceived the singers , the analysts helped the musician .",the illustrators deceived the singers .,"the analysts helped the musician if the illustrators deceived the singers , we do not know whether the illustrators deceived the singers .",,,,,,,,,,,,,,
32748,neutral,"unless the manager helped the scientists , the colorists found the professors .",the manager helped the scientists .,"the colorists found the professors if the manager helped the scientists , we do not know whether the manager helped the scientists .",,,,,,,,,,,,,,
32749,neutral,"unless the administrator deceived the technologists , the psychologist brought the presidents .",the administrator deceived the technologists .,"the psychologist brought the presidents if the administrator deceived the technologists , we do not know whether the administrator deceived the technologists .",,,,,,,,,,,,,,
32750,neutral,"if the musician helped the presidents , the analysts deceived the authors .",the musician helped the presidents .,"the analysts deceived the authors if the musician helped the presidents , we do not know whether the musician helped the presidents .",,,,,,,,,,,,,,
32751,neutral,"if the presidents introduced the technologists , the musician thanked the artisans .",the presidents introduced the technologists .,"the musician thanked the artisans if the presidents introduced the technologists , we do not know whether the presidents introduced the technologists .",,,,,,,,,,,,,,
32752,neutral,"unless the artist admired the technologists , the analysts recognized the professor .",the artist admired the technologists .,"the analysts recognized the professor if the artist admired the technologists , we do not know whether the artist admired the technologists .",,,,,,,,,,,,,,
32753,neutral,"unless the president helped the colorists , the banker thanked the engineer .",the president helped the colorists .,"the banker thanked the engineer if the president helped the colorists , we do not know whether the president helped the colorists .",,,,,,,,,,,,,,
32754,neutral,"if the illustrators avoided the bakers , the scientists admired the officer .",the illustrators avoided the bakers .,"the scientists admired the officer if the illustrators avoided the bakers , we do not know whether the illustrators avoided the bakers .",,,,,,,,,,,,,,
32755,neutral,"unless the bakers avoided the officers , the penciller found the professors .",the bakers avoided the officers .,"the penciller found the professors if the bakers avoided the officers , we do not know whether the bakers avoided the officers .",,,,,,,,,,,,,,
32756,neutral,"if the programmers brought the presidents , the artisan affected the colorist .",the programmers brought the presidents .,"the artisan affected the colorist if the programmers brought the presidents , we do not know whether the programmers brought the presidents .",,,,,,,,,,,,,,
32757,neutral,"unless the psychologist called the pencillers , the musician admired the professors .",the psychologist called the pencillers .,"the musician admired the professors if the psychologist called the pencillers , we do not know whether the psychologist called the pencillers .",,,,,,,,,,,,,,
32758,neutral,"unless the authors deceived the student , the professor admired the dancers .",the authors deceived the student .,"the professor admired the dancers if the authors deceived the student , we do not know whether the authors deceived the student .",,,,,,,,,,,,,,
32759,neutral,"unless the baker introduced the author , the presidents contacted the administrators .",the baker introduced the author .,"the presidents contacted the administrators if the baker introduced the author , we do not know whether the baker introduced the author .",,,,,,,,,,,,,,
32760,neutral,"unless the technologists recognized the essayists , the engineers avoided the judge .",the technologists recognized the essayists .,"the engineers avoided the judge if the technologists recognized the essayists , we do not know whether the technologists recognized the essayists .",,,,,,,,,,,,,,
32761,neutral,"unless the artisan admired the engineers , the pencillers introduced the banker .",the artisan admired the engineers .,"the pencillers introduced the banker if the artisan admired the engineers , we do not know whether the artisan admired the engineers .",,,,,,,,,,,,,,
32762,neutral,"unless the essayist contacted the manager , the technologist avoided the student .",the essayist contacted the manager .,"the technologist avoided the student if the essayist contacted the manager , we do not know whether the essayist contacted the manager .",,,,,,,,,,,,,,
32763,neutral,"unless the artist recognized the authors , the analysts affected the photojournalist .",the artist recognized the authors .,"the analysts affected the photojournalist if the artist recognized the authors , we do not know whether the artist recognized the authors .",,,,,,,,,,,,,,
32764,neutral,"if the artist helped the officers , the technologists called the professor .",the artist helped the officers .,"the technologists called the professor if the artist helped the officers , we do not know whether the artist helped the officers .",,,,,,,,,,,,,,
32765,neutral,"unless the colorists avoided the dancer , the student recognized the professor .",the colorists avoided the dancer .,"the student recognized the professor if the colorists avoided the dancer , we do not know whether the colorists avoided the dancer .",,,,,,,,,,,,,,
32766,neutral,"if the judge affected the analyst , the colorist thanked the managers .",the judge affected the analyst .,"the colorist thanked the managers if the judge affected the analyst , we do not know whether the judge affected the analyst .",,,,,,,,,,,,,,
32767,neutral,"unless the pencillers admired the scientist , the psychologists deceived the presidents .",the pencillers admired the scientist .,"the psychologists deceived the presidents if the pencillers admired the scientist , we do not know whether the pencillers admired the scientist .",,,,,,,,,,,,,,
32768,neutral,"unless the professor deceived the engineers , the photojournalist admired the colorist .",the professor deceived the engineers .,"the photojournalist admired the colorist if the professor deceived the engineers , we do not know whether the professor deceived the engineers .",,,,,,,,,,,,,,
32769,neutral,"unless the dancers found the presidents , the photojournalists affected the managers .",the dancers found the presidents .,"the photojournalists affected the managers if the dancers found the presidents , we do not know whether the dancers found the presidents .",,,,,,,,,,,,,,
32770,neutral,"unless the analyst affected the psychologists , the managers found the illustrators .",the analyst affected the psychologists .,"the managers found the illustrators if the analyst affected the psychologists , we do not know whether the analyst affected the psychologists .",,,,,,,,,,,,,,
32771,neutral,"unless the actor found the singer , the dancers brought the authors .",the actor found the singer .,"the dancers brought the authors if the actor found the singer , we do not know whether the actor found the singer .",,,,,,,,,,,,,,
32772,neutral,"unless the technologist deceived the artisan , the essayist admired the scientist .",the technologist deceived the artisan .,"the essayist admired the scientist if the technologist deceived the artisan , we do not know whether the technologist deceived the artisan .",,,,,,,,,,,,,,
32773,neutral,"unless the colorists helped the professor , the students admired the judges .",the colorists helped the professor .,"the students admired the judges if the colorists helped the professor , we do not know whether the colorists helped the professor .",,,,,,,,,,,,,,
32774,neutral,"unless the musician avoided the dancers , the actors brought the photojournalists .",the musician avoided the dancers .,"the actors brought the photojournalists if the musician avoided the dancers , we do not know whether the musician avoided the dancers .",,,,,,,,,,,,,,
32775,neutral,"unless the dancer contacted the scientists , the officers avoided the actor .",the dancer contacted the scientists .,"the officers avoided the actor if the dancer contacted the scientists , we do not know whether the dancer contacted the scientists .",,,,,,,,,,,,,,
32776,neutral,"unless the baker found the bankers , the artist called the musician .",the baker found the bankers .,"the artist called the musician if the baker found the bankers , we do not know whether the baker found the bankers .",,,,,,,,,,,,,,
32777,neutral,"unless the administrator affected the actor , the students admired the illustrator .",the administrator affected the actor .,"the students admired the illustrator if the administrator affected the actor , we do not know whether the administrator affected the actor .",,,,,,,,,,,,,,
32778,neutral,"if the banker affected the engineer , the artist recognized the scientist .",the banker affected the engineer .,"the artist recognized the scientist if the banker affected the engineer , we do not know whether the banker affected the engineer .",,,,,,,,,,,,,,
32779,neutral,"unless the officer brought the banker , the essayist helped the judges .",the officer brought the banker .,"the essayist helped the judges if the officer brought the banker , we do not know whether the officer brought the banker .",,,,,,,,,,,,,,
32780,neutral,"if the professor found the actor , the student avoided the penciller .",the professor found the actor .,"the student avoided the penciller if the professor found the actor , we do not know whether the professor found the actor .",,,,,,,,,,,,,,
32781,neutral,"if the artists brought the psychologist , the artisan helped the students .",the artists brought the psychologist .,"the artisan helped the students if the artists brought the psychologist , we do not know whether the artists brought the psychologist .",,,,,,,,,,,,,,
32782,neutral,"unless the manager introduced the dancer , the students thanked the illustrators .",the manager introduced the dancer .,"the students thanked the illustrators if the manager introduced the dancer , we do not know whether the manager introduced the dancer .",,,,,,,,,,,,,,
32783,neutral,"unless the judges brought the colorists , the engineer affected the officer .",the judges brought the colorists .,"the engineer affected the officer if the judges brought the colorists , we do not know whether the judges brought the colorists .",,,,,,,,,,,,,,
32784,neutral,"if the programmers thanked the artisans , the photojournalists contacted the banker .",the programmers thanked the artisans .,"the photojournalists contacted the banker if the programmers thanked the artisans , we do not know whether the programmers thanked the artisans .",,,,,,,,,,,,,,
32785,neutral,"if the psychologist found the programmers , the dancers introduced the artisans .",the psychologist found the programmers .,"the dancers introduced the artisans if the psychologist found the programmers , we do not know whether the psychologist found the programmers .",,,,,,,,,,,,,,
32786,neutral,"if the banker introduced the judge , the authors helped the managers .",the banker introduced the judge .,"the authors helped the managers if the banker introduced the judge , we do not know whether the banker introduced the judge .",,,,,,,,,,,,,,
32787,neutral,"unless the baker deceived the scientist , the musicians avoided the illustrators .",the baker deceived the scientist .,"the musicians avoided the illustrators if the baker deceived the scientist , we do not know whether the baker deceived the scientist .",,,,,,,,,,,,,,
32788,neutral,"if the essayist affected the artists , the student helped the programmers .",the essayist affected the artists .,"the student helped the programmers if the essayist affected the artists , we do not know whether the essayist affected the artists .",,,,,,,,,,,,,,
32789,neutral,"if the student helped the professors , the author brought the dancer .",the student helped the professors .,"the author brought the dancer if the student helped the professors , we do not know whether the student helped the professors .",,,,,,,,,,,,,,
32790,neutral,"if the artisan contacted the singer , the authors admired the illustrator .",the artisan contacted the singer .,"the authors admired the illustrator if the artisan contacted the singer , we do not know whether the artisan contacted the singer .",,,,,,,,,,,,,,
32791,neutral,"unless the author admired the artists , the administrators found the president .",the author admired the artists .,"the administrators found the president if the author admired the artists , we do not know whether the author admired the artists .",,,,,,,,,,,,,,
32792,neutral,"unless the scientist recognized the singers , the authors avoided the student .",the scientist recognized the singers .,"the authors avoided the student if the scientist recognized the singers , we do not know whether the scientist recognized the singers .",,,,,,,,,,,,,,
32793,neutral,"if the essayists called the officers , the scientists brought the dancers .",the essayists called the officers .,"the scientists brought the dancers if the essayists called the officers , we do not know whether the essayists called the officers .",,,,,,,,,,,,,,
32794,neutral,"if the artisans contacted the artist , the illustrators avoided the programmers .",the artisans contacted the artist .,"the illustrators avoided the programmers if the artisans contacted the artist , we do not know whether the artisans contacted the artist .",,,,,,,,,,,,,,
32795,neutral,"unless the artists found the artisan , the psychologists affected the dancer .",the artists found the artisan .,"the psychologists affected the dancer if the artists found the artisan , we do not know whether the artists found the artisan .",,,,,,,,,,,,,,
32796,neutral,"if the presidents deceived the analysts , the technologist contacted the author .",the presidents deceived the analysts .,"the technologist contacted the author if the presidents deceived the analysts , we do not know whether the presidents deceived the analysts .",,,,,,,,,,,,,,
32797,neutral,"unless the singer thanked the dancers , the engineer avoided the essayists .",the singer thanked the dancers .,"the engineer avoided the essayists if the singer thanked the dancers , we do not know whether the singer thanked the dancers .",,,,,,,,,,,,,,
32798,neutral,"if the analyst found the technologists , the psychologist avoided the penciller .",the analyst found the technologists .,"the psychologist avoided the penciller if the analyst found the technologists , we do not know whether the analyst found the technologists .",,,,,,,,,,,,,,
32799,neutral,"unless the dancer found the president , the singers contacted the engineer .",the dancer found the president .,"the singers contacted the engineer if the dancer found the president , we do not know whether the dancer found the president .",,,,,,,,,,,,,,
32800,neutral,"if the president thanked the actor , the programmers helped the photojournalists .",the president thanked the actor .,"the programmers helped the photojournalists if the president thanked the actor , we do not know whether the president thanked the actor .",,,,,,,,,,,,,,
32801,neutral,"unless the actors called the manager , the musician contacted the singer .",the actors called the manager .,"the musician contacted the singer if the actors called the manager , we do not know whether the actors called the manager .",,,,,,,,,,,,,,
32802,neutral,"unless the students found the judges , the president contacted the illustrators .",the students found the judges .,"the president contacted the illustrators if the students found the judges , we do not know whether the students found the judges .",,,,,,,,,,,,,,
32803,neutral,"unless the singers avoided the author , the bankers called the essayist .",the singers avoided the author .,"the bankers called the essayist if the singers avoided the author , we do not know whether the singers avoided the author .",,,,,,,,,,,,,,
32804,neutral,"unless the essayist avoided the dancers , the artisan deceived the bankers .",the essayist avoided the dancers .,"the artisan deceived the bankers if the essayist avoided the dancers , we do not know whether the essayist avoided the dancers .",,,,,,,,,,,,,,
32805,neutral,"if the actors contacted the bakers , the banker called the technologist .",the actors contacted the bakers .,"the banker called the technologist if the actors contacted the bakers , we do not know whether the actors contacted the bakers .",,,,,,,,,,,,,,
32806,neutral,"if the technologist recognized the manager , the officers found the actor .",the technologist recognized the manager .,"the officers found the actor if the technologist recognized the manager , we do not know whether the technologist recognized the manager .",,,,,,,,,,,,,,
32807,neutral,"unless the engineers found the actors , the technologist admired the illustrator .",the engineers found the actors .,"the technologist admired the illustrator if the engineers found the actors , we do not know whether the engineers found the actors .",,,,,,,,,,,,,,
32808,neutral,"unless the dancer avoided the artisan , the managers deceived the professor .",the dancer avoided the artisan .,"the managers deceived the professor if the dancer avoided the artisan , we do not know whether the dancer avoided the artisan .",,,,,,,,,,,,,,
32809,neutral,"unless the artists admired the illustrator , the technologists avoided the student .",the artists admired the illustrator .,"the technologists avoided the student if the artists admired the illustrator , we do not know whether the artists admired the illustrator .",,,,,,,,,,,,,,
32810,neutral,"if the scientist deceived the photojournalist , the psychologists introduced the technologists .",the scientist deceived the photojournalist .,"the psychologists introduced the technologists if the scientist deceived the photojournalist , we do not know whether the scientist deceived the photojournalist .",,,,,,,,,,,,,,
32811,neutral,"if the musicians brought the psychologists , the programmer recognized the professor .",the musicians brought the psychologists .,"the programmer recognized the professor if the musicians brought the psychologists , we do not know whether the musicians brought the psychologists .",,,,,,,,,,,,,,
32812,neutral,"unless the illustrators avoided the essayists , the dancer helped the baker .",the illustrators avoided the essayists .,"the dancer helped the baker if the illustrators avoided the essayists , we do not know whether the illustrators avoided the essayists .",,,,,,,,,,,,,,
32813,neutral,"unless the officers introduced the photojournalist , the artists found the author .",the officers introduced the photojournalist .,"the artists found the author if the officers introduced the photojournalist , we do not know whether the officers introduced the photojournalist .",,,,,,,,,,,,,,
32814,neutral,"unless the psychologist deceived the bankers , the author avoided the actors .",the psychologist deceived the bankers .,"the author avoided the actors if the psychologist deceived the bankers , we do not know whether the psychologist deceived the bankers .",,,,,,,,,,,,,,
32815,neutral,"if the manager helped the colorists , the president introduced the authors .",the manager helped the colorists .,"the president introduced the authors if the manager helped the colorists , we do not know whether the manager helped the colorists .",,,,,,,,,,,,,,
32816,neutral,"unless the president contacted the students , the essayists deceived the colorists .",the president contacted the students .,"the essayists deceived the colorists if the president contacted the students , we do not know whether the president contacted the students .",,,,,,,,,,,,,,
32817,neutral,"unless the bankers recognized the officer , the essayists contacted the colorist .",the bankers recognized the officer .,"the essayists contacted the colorist if the bankers recognized the officer , we do not know whether the bankers recognized the officer .",,,,,,,,,,,,,,
32818,neutral,"unless the artisans admired the banker , the technologists helped the illustrator .",the artisans admired the banker .,"the technologists helped the illustrator if the artisans admired the banker , we do not know whether the artisans admired the banker .",,,,,,,,,,,,,,
32819,neutral,"if the actors called the judges , the technologists brought the psychologist .",the actors called the judges .,"the technologists brought the psychologist if the actors called the judges , we do not know whether the actors called the judges .",,,,,,,,,,,,,,
32820,neutral,"unless the engineers called the psychologists , the musicians thanked the illustrator .",the engineers called the psychologists .,"the musicians thanked the illustrator if the engineers called the psychologists , we do not know whether the engineers called the psychologists .",,,,,,,,,,,,,,
32821,neutral,"if the bankers introduced the singer , the programmer deceived the artisans .",the bankers introduced the singer .,"the programmer deceived the artisans if the bankers introduced the singer , we do not know whether the bankers introduced the singer .",,,,,,,,,,,,,,
32822,neutral,"unless the programmers found the author , the photojournalists brought the officers .",the programmers found the author .,"the photojournalists brought the officers if the programmers found the author , we do not know whether the programmers found the author .",,,,,,,,,,,,,,
32823,neutral,"unless the administrators avoided the photojournalist , the singer found the psychologists .",the administrators avoided the photojournalist .,"the singer found the psychologists if the administrators avoided the photojournalist , we do not know whether the administrators avoided the photojournalist .",,,,,,,,,,,,,,
32824,neutral,"if the photojournalists recognized the colorist , the engineer called the pencillers .",the photojournalists recognized the colorist .,"the engineer called the pencillers if the photojournalists recognized the colorist , we do not know whether the photojournalists recognized the colorist .",,,,,,,,,,,,,,
32825,neutral,"if the professors contacted the musician , the colorist deceived the dancers .",the professors contacted the musician .,"the colorist deceived the dancers if the professors contacted the musician , we do not know whether the professors contacted the musician .",,,,,,,,,,,,,,
32826,neutral,"unless the psychologist found the programmer , the artisans affected the essayists .",the psychologist found the programmer .,"the artisans affected the essayists if the psychologist found the programmer , we do not know whether the psychologist found the programmer .",,,,,,,,,,,,,,
32827,neutral,"if the scientist helped the analysts , the president found the student .",the scientist helped the analysts .,"the president found the student if the scientist helped the analysts , we do not know whether the scientist helped the analysts .",,,,,,,,,,,,,,
32828,neutral,"unless the engineers found the artisan , the essayists deceived the pencillers .",the engineers found the artisan .,"the essayists deceived the pencillers if the engineers found the artisan , we do not know whether the engineers found the artisan .",,,,,,,,,,,,,,
32829,neutral,"if the singers called the officer , the actor thanked the penciller .",the singers called the officer .,"the actor thanked the penciller if the singers called the officer , we do not know whether the singers called the officer .",,,,,,,,,,,,,,
32830,neutral,"if the penciller contacted the programmer , the technologist introduced the essayists .",the penciller contacted the programmer .,"the technologist introduced the essayists if the penciller contacted the programmer , we do not know whether the penciller contacted the programmer .",,,,,,,,,,,,,,
32831,neutral,"unless the administrators helped the illustrator , the analyst thanked the actor .",the administrators helped the illustrator .,"the analyst thanked the actor if the administrators helped the illustrator , we do not know whether the administrators helped the illustrator .",,,,,,,,,,,,,,
32832,neutral,"if the illustrators helped the programmers , the engineer found the colorists .",the illustrators helped the programmers .,"the engineer found the colorists if the illustrators helped the programmers , we do not know whether the illustrators helped the programmers .",,,,,,,,,,,,,,
32833,neutral,"if the baker affected the artisans , the musician helped the officer .",the baker affected the artisans .,"the musician helped the officer if the baker affected the artisans , we do not know whether the baker affected the artisans .",,,,,,,,,,,,,,
32834,neutral,"unless the authors helped the musicians , the artist called the analysts .",the authors helped the musicians .,"the artist called the analysts if the authors helped the musicians , we do not know whether the authors helped the musicians .",,,,,,,,,,,,,,
32835,neutral,"unless the engineers brought the artisan , the president affected the programmers .",the engineers brought the artisan .,"the president affected the programmers if the engineers brought the artisan , we do not know whether the engineers brought the artisan .",,,,,,,,,,,,,,
32836,neutral,"if the officers found the essayist , the authors contacted the colorists .",the officers found the essayist .,"the authors contacted the colorists if the officers found the essayist , we do not know whether the officers found the essayist .",,,,,,,,,,,,,,
32837,neutral,"if the officers affected the colorist , the students recognized the technologists .",the officers affected the colorist .,"the students recognized the technologists if the officers affected the colorist , we do not know whether the officers affected the colorist .",,,,,,,,,,,,,,
32838,neutral,"unless the singers called the programmers , the judge helped the colorists .",the singers called the programmers .,"the judge helped the colorists if the singers called the programmers , we do not know whether the singers called the programmers .",,,,,,,,,,,,,,
32839,neutral,"unless the engineers avoided the officer , the colorist contacted the artisans .",the engineers avoided the officer .,"the colorist contacted the artisans if the engineers avoided the officer , we do not know whether the engineers avoided the officer .",,,,,,,,,,,,,,
32840,neutral,"if the judge thanked the artisans , the singer helped the dancer .",the judge thanked the artisans .,"the singer helped the dancer if the judge thanked the artisans , we do not know whether the judge thanked the artisans .",,,,,,,,,,,,,,
32841,neutral,"if the administrators thanked the programmer , the artist found the photojournalist .",the administrators thanked the programmer .,"the artist found the photojournalist if the administrators thanked the programmer , we do not know whether the administrators thanked the programmer .",,,,,,,,,,,,,,
32842,neutral,"unless the dancers admired the president , the artists thanked the officers .",the dancers admired the president .,"the artists thanked the officers if the dancers admired the president , we do not know whether the dancers admired the president .",,,,,,,,,,,,,,
32843,neutral,"if the singer helped the judge , the student thanked the artists .",the singer helped the judge .,"the student thanked the artists if the singer helped the judge , we do not know whether the singer helped the judge .",,,,,,,,,,,,,,
32844,neutral,"if the bankers introduced the actor , the authors avoided the psychologists .",the bankers introduced the actor .,"the authors avoided the psychologists if the bankers introduced the actor , we do not know whether the bankers introduced the actor .",,,,,,,,,,,,,,
32845,neutral,"if the colorists recognized the psychologists , the artisan contacted the scientists .",the colorists recognized the psychologists .,"the artisan contacted the scientists if the colorists recognized the psychologists , we do not know whether the colorists recognized the psychologists .",,,,,,,,,,,,,,
32846,neutral,"unless the essayists affected the manager , the illustrators found the engineer .",the essayists affected the manager .,"the illustrators found the engineer if the essayists affected the manager , we do not know whether the essayists affected the manager .",,,,,,,,,,,,,,
32847,neutral,"unless the illustrator called the dancers , the student brought the president .",the illustrator called the dancers .,"the student brought the president if the illustrator called the dancers , we do not know whether the illustrator called the dancers .",,,,,,,,,,,,,,
32848,neutral,"unless the author brought the penciller , the bankers avoided the singer .",the author brought the penciller .,"the bankers avoided the singer if the author brought the penciller , we do not know whether the author brought the penciller .",,,,,,,,,,,,,,
32849,neutral,"unless the judge thanked the programmer , the manager admired the technologists .",the judge thanked the programmer .,"the manager admired the technologists if the judge thanked the programmer , we do not know whether the judge thanked the programmer .",,,,,,,,,,,,,,
32850,neutral,"if the dancers found the bakers , the programmer called the technologist .",the dancers found the bakers .,"the programmer called the technologist if the dancers found the bakers , we do not know whether the dancers found the bakers .",,,,,,,,,,,,,,
32851,neutral,"if the analysts deceived the technologists , the artisan called the judges .",the analysts deceived the technologists .,"the artisan called the judges if the analysts deceived the technologists , we do not know whether the analysts deceived the technologists .",,,,,,,,,,,,,,
32852,neutral,"unless the artisans introduced the analyst , the penciller contacted the essayist .",the artisans introduced the analyst .,"the penciller contacted the essayist if the artisans introduced the analyst , we do not know whether the artisans introduced the analyst .",,,,,,,,,,,,,,
32853,neutral,"unless the technologists brought the singer , the musicians helped the artist .",the technologists brought the singer .,"the musicians helped the artist if the technologists brought the singer , we do not know whether the technologists brought the singer .",,,,,,,,,,,,,,
32854,neutral,"if the engineers brought the officers , the singer helped the colorists .",the engineers brought the officers .,"the singer helped the colorists if the engineers brought the officers , we do not know whether the engineers brought the officers .",,,,,,,,,,,,,,
32855,neutral,"if the singers recognized the engineers , the technologists called the penciller .",the singers recognized the engineers .,"the technologists called the penciller if the singers recognized the engineers , we do not know whether the singers recognized the engineers .",,,,,,,,,,,,,,
32856,neutral,"if the officer helped the photojournalists , the scientists called the banker .",the officer helped the photojournalists .,"the scientists called the banker if the officer helped the photojournalists , we do not know whether the officer helped the photojournalists .",,,,,,,,,,,,,,
32857,neutral,"if the author contacted the artisan , the pencillers deceived the scientist .",the author contacted the artisan .,"the pencillers deceived the scientist if the author contacted the artisan , we do not know whether the author contacted the artisan .",,,,,,,,,,,,,,
32858,neutral,"if the essayists contacted the psychologist , the musicians introduced the dancers .",the essayists contacted the psychologist .,"the musicians introduced the dancers if the essayists contacted the psychologist , we do not know whether the essayists contacted the psychologist .",,,,,,,,,,,,,,
32859,neutral,"unless the programmer found the colorists , the illustrator called the actor .",the programmer found the colorists .,"the illustrator called the actor if the programmer found the colorists , we do not know whether the programmer found the colorists .",,,,,,,,,,,,,,
32860,neutral,"if the artisans thanked the administrators , the bankers found the programmer .",the artisans thanked the administrators .,"the bankers found the programmer if the artisans thanked the administrators , we do not know whether the artisans thanked the administrators .",,,,,,,,,,,,,,
