pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
26923,entailment,"because the colorist found the directors , the counselor encouraged the writer .",the colorist found the directors .,,,,,,,,,,,,,,,
26924,entailment,"while the lawyer needed the chaplains , the director helped the writer .",the lawyer needed the chaplains .,,,,,,,,,,,,,,,
26925,entailment,"after the programmers needed the counselor , the students affected the actor .",the programmers needed the counselor .,,,,,,,,,,,,,,,
26926,entailment,"while the artist affected the workers , the nurse addressed the stylists .",the artist affected the workers .,,,,,,,,,,,,,,,
26927,entailment,"after the worker needed the psychologist , the bakers addressed the therapist .",the worker needed the psychologist .,,,,,,,,,,,,,,,
26928,entailment,"though the writer introduced the student , the lawyers needed the actors .",the writer introduced the student .,,,,,,,,,,,,,,,
26929,entailment,"though the programmers admired the athlete , the architect deceived the photojournalist .",the programmers admired the athlete .,,,,,,,,,,,,,,,
26930,entailment,"after the illustrator introduced the chaplains , the worker brought the counselors .",the illustrator introduced the chaplains .,,,,,,,,,,,,,,,
26931,entailment,"after the therapist supported the artists , the stylists brought the curator .",the therapist supported the artists .,,,,,,,,,,,,,,,
26932,entailment,"after the students affected the therapist , the presidents needed the colorists .",the students affected the therapist .,,,,,,,,,,,,,,,
26933,entailment,"after the athletes needed the chaplains , the photojournalists called the stylists .",the athletes needed the chaplains .,,,,,,,,,,,,,,,
26934,entailment,"while the writer found the actor , the illustrator supported the athlete .",the writer found the actor .,,,,,,,,,,,,,,,
26935,entailment,"though the colorists brought the baker , the senator called the nurse .",the colorists brought the baker .,,,,,,,,,,,,,,,
26936,entailment,"after the lawyers called the artists , the counselor encouraged the programmer .",the lawyers called the artists .,,,,,,,,,,,,,,,
26937,entailment,"though the actor deceived the illustrator , the athlete brought the therapists .",the actor deceived the illustrator .,,,,,,,,,,,,,,,
26938,entailment,"after the writers affected the stylists , the musician deceived the psychologist .",the writers affected the stylists .,,,,,,,,,,,,,,,
26939,entailment,"while the senator affected the counselor , the directors encouraged the architect .",the senator affected the counselor .,,,,,,,,,,,,,,,
26940,entailment,"after the worker affected the president , the dancers brought the psychologists .",the worker affected the president .,,,,,,,,,,,,,,,
26941,entailment,"though the artists helped the musicians , the colorist deceived the curator .",the artists helped the musicians .,,,,,,,,,,,,,,,
26942,entailment,"while the chaplains needed the curator , the therapist helped the president .",the chaplains needed the curator .,,,,,,,,,,,,,,,
26943,entailment,"while the psychologist found the worker , the artist admired the chaplains .",the psychologist found the worker .,,,,,,,,,,,,,,,
26944,entailment,"after the therapists brought the workers , the architects admired the chaplains .",the therapists brought the workers .,,,,,,,,,,,,,,,
26945,entailment,"because the architect needed the chaplains , the curators deceived the presidents .",the architect needed the chaplains .,,,,,,,,,,,,,,,
26946,entailment,"though the psychotherapist called the athletes , the lawyer addressed the bakers .",the psychotherapist called the athletes .,,,,,,,,,,,,,,,
26947,entailment,"while the dancer addressed the psychologists , the artist supported the counselors .",the dancer addressed the psychologists .,,,,,,,,,,,,,,,
26948,entailment,"though the chaplains needed the artists , the writers introduced the psychotherapists .",the chaplains needed the artists .,,,,,,,,,,,,,,,
26949,entailment,"because the architect affected the counselors , the musician helped the colorists .",the architect affected the counselors .,,,,,,,,,,,,,,,
26950,entailment,"because the president admired the artist , the nurses encouraged the architect .",the president admired the artist .,,,,,,,,,,,,,,,
26951,entailment,"because the writer helped the presidents , the artists supported the directors .",the writer helped the presidents .,,,,,,,,,,,,,,,
26952,entailment,"after the artist introduced the student , the therapist needed the illustrators .",the artist introduced the student .,,,,,,,,,,,,,,,
26953,entailment,"after the psychotherapist admired the chaplain , the actors introduced the nurse .",the psychotherapist admired the chaplain .,,,,,,,,,,,,,,,
26954,entailment,"while the worker called the photojournalists , the musician addressed the curator .",the worker called the photojournalists .,,,,,,,,,,,,,,,
26955,entailment,"after the architects helped the president , the therapist called the students .",the architects helped the president .,,,,,,,,,,,,,,,
26956,entailment,"while the athletes helped the nurses , the directors supported the artists .",the athletes helped the nurses .,,,,,,,,,,,,,,,
26957,entailment,"though the therapists addressed the stylist , the counselor needed the workers .",the therapists addressed the stylist .,,,,,,,,,,,,,,,
26958,entailment,"while the artist found the counselors , the dancers affected the stylists .",the artist found the counselors .,,,,,,,,,,,,,,,
26959,entailment,"while the colorist found the psychotherapists , the actors addressed the counselor .",the colorist found the psychotherapists .,,,,,,,,,,,,,,,
26960,entailment,"though the actors needed the programmer , the colorists called the directors .",the actors needed the programmer .,,,,,,,,,,,,,,,
26961,entailment,"though the nurse introduced the lawyers , the therapists deceived the dancer .",the nurse introduced the lawyers .,,,,,,,,,,,,,,,
26962,entailment,"though the counselor affected the actors , the stylist introduced the psychologist .",the counselor affected the actors .,,,,,,,,,,,,,,,
26963,entailment,"while the nurses addressed the artists , the lawyers helped the worker .",the nurses addressed the artists .,,,,,,,,,,,,,,,
26964,entailment,"though the curator deceived the student , the illustrators introduced the chaplain .",the curator deceived the student .,,,,,,,,,,,,,,,
26965,entailment,"while the photojournalists found the actors , the dancer needed the senators .",the photojournalists found the actors .,,,,,,,,,,,,,,,
26966,entailment,"while the artist found the athletes , the architect needed the actor .",the artist found the athletes .,,,,,,,,,,,,,,,
26967,entailment,"while the dancers needed the athlete , the programmer found the curators .",the dancers needed the athlete .,,,,,,,,,,,,,,,
26968,entailment,"after the psychologists encouraged the programmers , the dancer helped the musicians .",the psychologists encouraged the programmers .,,,,,,,,,,,,,,,
26969,entailment,"because the curator brought the therapist , the athlete addressed the chaplains .",the curator brought the therapist .,,,,,,,,,,,,,,,
26970,entailment,"though the architect admired the programmers , the president deceived the psychologist .",the architect admired the programmers .,,,,,,,,,,,,,,,
26971,entailment,"though the counselor deceived the baker , the nurse affected the artist .",the counselor deceived the baker .,,,,,,,,,,,,,,,
26972,entailment,"while the illustrator deceived the programmer , the athletes encouraged the dancers .",the illustrator deceived the programmer .,,,,,,,,,,,,,,,
26973,entailment,"because the writers found the psychotherapist , the nurse deceived the directors .",the writers found the psychotherapist .,,,,,,,,,,,,,,,
26974,entailment,"while the therapists encouraged the director , the athletes needed the programmers .",the therapists encouraged the director .,,,,,,,,,,,,,,,
26975,entailment,"while the writer called the stylist , the dancer brought the bakers .",the writer called the stylist .,,,,,,,,,,,,,,,
26976,entailment,"while the musicians affected the student , the architect deceived the artist .",the musicians affected the student .,,,,,,,,,,,,,,,
26977,entailment,"because the psychologists found the writer , the architect admired the illustrators .",the psychologists found the writer .,,,,,,,,,,,,,,,
26978,entailment,"while the stylists admired the psychotherapist , the chaplains needed the lawyer .",the stylists admired the psychotherapist .,,,,,,,,,,,,,,,
26979,entailment,"because the athletes found the student , the musicians deceived the dancer .",the athletes found the student .,,,,,,,,,,,,,,,
26980,entailment,"after the stylist helped the presidents , the bakers encouraged the psychologists .",the stylist helped the presidents .,,,,,,,,,,,,,,,
26981,entailment,"while the illustrator affected the architects , the photojournalists brought the colorist .",the illustrator affected the architects .,,,,,,,,,,,,,,,
26982,entailment,"while the directors found the chaplains , the artist supported the stylists .",the directors found the chaplains .,,,,,,,,,,,,,,,
26983,entailment,"though the nurses deceived the bakers , the writer found the stylist .",the nurses deceived the bakers .,,,,,,,,,,,,,,,
26984,entailment,"while the musicians needed the writer , the curator introduced the artists .",the musicians needed the writer .,,,,,,,,,,,,,,,
26985,entailment,"because the colorist helped the student , the photojournalist deceived the artists .",the colorist helped the student .,,,,,,,,,,,,,,,
26986,entailment,"while the nurse found the colorist , the psychologists supported the stylists .",the nurse found the colorist .,,,,,,,,,,,,,,,
26987,entailment,"after the director introduced the colorist , the artist affected the curator .",the director introduced the colorist .,,,,,,,,,,,,,,,
26988,entailment,"because the senators helped the photojournalist , the counselors called the student .",the senators helped the photojournalist .,,,,,,,,,,,,,,,
26989,entailment,"while the lawyers found the architects , the athletes affected the dancer .",the lawyers found the architects .,,,,,,,,,,,,,,,
26990,entailment,"though the lawyer found the directors , the musician helped the curators .",the lawyer found the directors .,,,,,,,,,,,,,,,
26991,entailment,"after the senators supported the illustrators , the architect called the nurse .",the senators supported the illustrators .,,,,,,,,,,,,,,,
26992,entailment,"after the nurses encouraged the illustrators , the presidents supported the director .",the nurses encouraged the illustrators .,,,,,,,,,,,,,,,
26993,entailment,"after the psychologists brought the actors , the dancer needed the students .",the psychologists brought the actors .,,,,,,,,,,,,,,,
26994,entailment,"because the actor encouraged the worker , the writer supported the curators .",the actor encouraged the worker .,,,,,,,,,,,,,,,
26995,entailment,"while the colorist called the artists , the counselor brought the senators .",the colorist called the artists .,,,,,,,,,,,,,,,
26996,entailment,"after the nurse deceived the student , the therapist supported the athletes .",the nurse deceived the student .,,,,,,,,,,,,,,,
26997,entailment,"because the artist needed the lawyer , the athletes addressed the dancer .",the artist needed the lawyer .,,,,,,,,,,,,,,,
26998,entailment,"while the illustrators admired the artist , the nurse encouraged the photojournalists .",the illustrators admired the artist .,,,,,,,,,,,,,,,
26999,entailment,"while the lawyer helped the nurse , the programmers supported the dancers .",the lawyer helped the nurse .,,,,,,,,,,,,,,,
32100,neutral,"unless the programmer talked , the therapist needed the senators .",the programmer talked .,,,,,,,,,,,,,,,
32101,neutral,"unless the photojournalists slept , the actor introduced the artist .",the photojournalists slept .,,,,,,,,,,,,,,,
32102,neutral,"unless the lawyer continued , the therapists introduced the psychologist .",the lawyer continued .,,,,,,,,,,,,,,,
32103,neutral,"unless the actor voted , the student addressed the senators .",the actor voted .,,,,,,,,,,,,,,,
32104,neutral,"unless the photojournalist existed , the psychotherapists introduced the dancers .",the photojournalist existed .,,,,,,,,,,,,,,,
32105,neutral,"unless the artists agreed , the baker called the photojournalist .",the artists agreed .,,,,,,,,,,,,,,,
32106,neutral,"unless the stylist died , the presidents introduced the writers .",the stylist died .,,,,,,,,,,,,,,,
32107,neutral,"unless the illustrator listened , the curator affected the programmers .",the illustrator listened .,,,,,,,,,,,,,,,
32108,neutral,"unless the musician sat , the dancers called the actors .",the musician sat .,,,,,,,,,,,,,,,
32109,neutral,"unless the therapist listened , the curator encouraged the stylists .",the therapist listened .,,,,,,,,,,,,,,,
32110,neutral,"unless the psychologist grew , the director encouraged the artist .",the psychologist grew .,,,,,,,,,,,,,,,
32111,neutral,"unless the directors listened , the dancers encouraged the lawyer .",the directors listened .,,,,,,,,,,,,,,,
32112,neutral,"unless the chaplain lay , the senator found the nurses .",the chaplain lay .,,,,,,,,,,,,,,,
32113,neutral,"unless the stylist listened , the athletes deceived the nurses .",the stylist listened .,,,,,,,,,,,,,,,
32114,neutral,"unless the counselors existed , the therapist helped the illustrator .",the counselors existed .,,,,,,,,,,,,,,,
32115,neutral,"unless the colorist sat , the counselors encouraged the athlete .",the colorist sat .,,,,,,,,,,,,,,,
32116,neutral,"unless the worker lay , the bakers admired the chaplains .",the worker lay .,,,,,,,,,,,,,,,
32117,neutral,"unless the illustrators resigned , the lawyer deceived the artist .",the illustrators resigned .,,,,,,,,,,,,,,,
32118,neutral,"unless the psychotherapist slept , the athletes brought the illustrator .",the psychotherapist slept .,,,,,,,,,,,,,,,
32119,neutral,"unless the counselors sat , the dancer needed the nurses .",the counselors sat .,,,,,,,,,,,,,,,
32120,neutral,"unless the writer continued , the student brought the dancers .",the writer continued .,,,,,,,,,,,,,,,
32121,neutral,"unless the illustrators resigned , the actors needed the director .",the illustrators resigned .,,,,,,,,,,,,,,,
32122,neutral,"unless the therapists waited , the musicians brought the stylist .",the therapists waited .,,,,,,,,,,,,,,,
32123,neutral,"unless the psychologist continued , the dancers called the counselors .",the psychologist continued .,,,,,,,,,,,,,,,
32124,neutral,"unless the athlete slept , the students affected the musician .",the athlete slept .,,,,,,,,,,,,,,,
32125,neutral,"unless the counselor agreed , the athlete addressed the programmers .",the counselor agreed .,,,,,,,,,,,,,,,
32126,neutral,"unless the dancer slept , the students found the counselor .",the dancer slept .,,,,,,,,,,,,,,,
32127,neutral,"unless the musician sat , the counselor admired the senators .",the musician sat .,,,,,,,,,,,,,,,
32128,neutral,"unless the athletes grew , the psychologist addressed the colorist .",the athletes grew .,,,,,,,,,,,,,,,
32129,neutral,"unless the curators listened , the psychologist encouraged the colorist .",the curators listened .,,,,,,,,,,,,,,,
32130,neutral,"unless the musician lay , the counselor brought the dancers .",the musician lay .,,,,,,,,,,,,,,,
32131,neutral,"unless the dancer continued , the athlete encouraged the lawyers .",the dancer continued .,,,,,,,,,,,,,,,
32132,neutral,"unless the artists existed , the students addressed the nurses .",the artists existed .,,,,,,,,,,,,,,,
32133,neutral,"unless the colorist lay , the director encouraged the student .",the colorist lay .,,,,,,,,,,,,,,,
32134,neutral,"unless the bakers voted , the writer brought the architects .",the bakers voted .,,,,,,,,,,,,,,,
32135,neutral,"unless the illustrator died , the curator encouraged the programmers .",the illustrator died .,,,,,,,,,,,,,,,
32136,neutral,"unless the architects died , the writers needed the musicians .",the architects died .,,,,,,,,,,,,,,,
32137,neutral,"unless the colorists slept , the artist deceived the worker .",the colorists slept .,,,,,,,,,,,,,,,
32138,neutral,"unless the dancer talked , the colorists found the psychologists .",the dancer talked .,,,,,,,,,,,,,,,
32139,neutral,"unless the bakers talked , the psychologist encouraged the artist .",the bakers talked .,,,,,,,,,,,,,,,
32140,neutral,"unless the students listened , the musician deceived the therapist .",the students listened .,,,,,,,,,,,,,,,
32141,neutral,"unless the psychologist sat , the chaplain needed the actor .",the psychologist sat .,,,,,,,,,,,,,,,
32142,neutral,"unless the chaplains voted , the illustrators deceived the nurse .",the chaplains voted .,,,,,,,,,,,,,,,
32143,neutral,"unless the writer sat , the dancers brought the athlete .",the writer sat .,,,,,,,,,,,,,,,
32144,neutral,"unless the stylist existed , the presidents admired the therapists .",the stylist existed .,,,,,,,,,,,,,,,
32145,neutral,"unless the bakers agreed , the actors needed the nurse .",the bakers agreed .,,,,,,,,,,,,,,,
32146,neutral,"unless the artists resigned , the colorist helped the writers .",the artists resigned .,,,,,,,,,,,,,,,
32147,neutral,"unless the actors agreed , the curator needed the chaplain .",the actors agreed .,,,,,,,,,,,,,,,
32148,neutral,"unless the dancer listened , the curator admired the counselors .",the dancer listened .,,,,,,,,,,,,,,,
32149,neutral,"unless the artists grew , the lawyers deceived the psychotherapist .",the artists grew .,,,,,,,,,,,,,,,
32150,neutral,"unless the colorists died , the illustrator helped the student .",the colorists died .,,,,,,,,,,,,,,,
32151,neutral,"unless the stylist sat , the presidents introduced the nurses .",the stylist sat .,,,,,,,,,,,,,,,
32152,neutral,"unless the actor died , the senator deceived the lawyers .",the actor died .,,,,,,,,,,,,,,,
32153,neutral,"unless the worker agreed , the photojournalists deceived the student .",the worker agreed .,,,,,,,,,,,,,,,
32154,neutral,"unless the workers lay , the therapist introduced the counselor .",the workers lay .,,,,,,,,,,,,,,,
32155,neutral,"unless the psychotherapist voted , the musicians helped the nurses .",the psychotherapist voted .,,,,,,,,,,,,,,,
32156,neutral,"unless the director sat , the programmer deceived the psychologists .",the director sat .,,,,,,,,,,,,,,,
32157,neutral,"unless the athlete resigned , the president helped the lawyer .",the athlete resigned .,,,,,,,,,,,,,,,
32158,neutral,"unless the nurse grew , the photojournalist called the actors .",the nurse grew .,,,,,,,,,,,,,,,
32159,neutral,"unless the artists waited , the worker needed the illustrator .",the artists waited .,,,,,,,,,,,,,,,
32160,neutral,"unless the counselors lay , the chaplains brought the students .",the counselors lay .,,,,,,,,,,,,,,,
32161,neutral,"unless the artists agreed , the colorists deceived the architects .",the artists agreed .,,,,,,,,,,,,,,,
32162,neutral,"unless the stylist lay , the director called the worker .",the stylist lay .,,,,,,,,,,,,,,,
32163,neutral,"unless the students existed , the stylist addressed the athletes .",the students existed .,,,,,,,,,,,,,,,
32164,neutral,"unless the counselor resigned , the presidents needed the senators .",the counselor resigned .,,,,,,,,,,,,,,,
32165,neutral,"unless the illustrator sat , the lawyers needed the colorist .",the illustrator sat .,,,,,,,,,,,,,,,
32166,neutral,"unless the architect died , the dancer deceived the presidents .",the architect died .,,,,,,,,,,,,,,,
32167,neutral,"unless the chaplains talked , the worker introduced the baker .",the chaplains talked .,,,,,,,,,,,,,,,
32168,neutral,"unless the workers died , the psychotherapist supported the architects .",the workers died .,,,,,,,,,,,,,,,
32169,neutral,"unless the president resigned , the curators admired the musician .",the president resigned .,,,,,,,,,,,,,,,
32170,neutral,"unless the programmer waited , the colorists deceived the artists .",the programmer waited .,,,,,,,,,,,,,,,
32171,neutral,"unless the psychologist lay , the athletes helped the artist .",the psychologist lay .,,,,,,,,,,,,,,,
32172,neutral,"unless the psychotherapist listened , the photojournalists found the musicians .",the psychotherapist listened .,,,,,,,,,,,,,,,
32173,neutral,"unless the photojournalists listened , the writer needed the athletes .",the photojournalists listened .,,,,,,,,,,,,,,,
32174,neutral,"unless the architects grew , the curators admired the lawyers .",the architects grew .,,,,,,,,,,,,,,,
32175,neutral,"unless the president voted , the stylists brought the senators .",the president voted .,,,,,,,,,,,,,,,
32176,neutral,"unless the students waited , the therapists admired the chaplains .",the students waited .,,,,,,,,,,,,,,,
32177,neutral,"unless the lawyers existed , the artist encouraged the counselor .",the lawyers existed .,,,,,,,,,,,,,,,
32178,neutral,"unless the stylists slept , the bakers introduced the photojournalist .",the stylists slept .,,,,,,,,,,,,,,,
32179,neutral,"unless the curators listened , the therapist found the artist .",the curators listened .,,,,,,,,,,,,,,,
32180,neutral,"unless the musician voted , the counselors found the director .",the musician voted .,,,,,,,,,,,,,,,
32181,neutral,"unless the nurses resigned , the bakers deceived the musicians .",the nurses resigned .,,,,,,,,,,,,,,,
32182,neutral,"unless the actors grew , the therapist called the chaplain .",the actors grew .,,,,,,,,,,,,,,,
32183,neutral,"unless the programmers talked , the students admired the psychologists .",the programmers talked .,,,,,,,,,,,,,,,
32184,neutral,"unless the photojournalist existed , the presidents affected the curator .",the photojournalist existed .,,,,,,,,,,,,,,,
32185,neutral,"unless the curators grew , the musician brought the athletes .",the curators grew .,,,,,,,,,,,,,,,
32186,neutral,"unless the baker grew , the chaplains found the photojournalists .",the baker grew .,,,,,,,,,,,,,,,
32187,neutral,"unless the actor grew , the colorist supported the bakers .",the actor grew .,,,,,,,,,,,,,,,
32188,neutral,"unless the stylist voted , the chaplain admired the illustrators .",the stylist voted .,,,,,,,,,,,,,,,
32189,neutral,"unless the illustrators existed , the curators supported the dancer .",the illustrators existed .,,,,,,,,,,,,,,,
32190,neutral,"unless the writers lay , the counselor introduced the workers .",the writers lay .,,,,,,,,,,,,,,,
32191,neutral,"unless the architects voted , the student supported the director .",the architects voted .,,,,,,,,,,,,,,,
32192,neutral,"unless the presidents existed , the therapist introduced the illustrator .",the presidents existed .,,,,,,,,,,,,,,,
32193,neutral,"unless the artist continued , the president affected the athletes .",the artist continued .,,,,,,,,,,,,,,,
32194,neutral,"unless the bakers listened , the writers supported the colorist .",the bakers listened .,,,,,,,,,,,,,,,
32195,neutral,"unless the programmers resigned , the architects deceived the chaplains .",the programmers resigned .,,,,,,,,,,,,,,,
32196,neutral,"unless the presidents died , the actors brought the psychotherapist .",the presidents died .,,,,,,,,,,,,,,,
32197,neutral,"unless the architect agreed , the stylists needed the programmers .",the architect agreed .,,,,,,,,,,,,,,,
32198,neutral,"unless the artists agreed , the directors called the counselors .",the artists agreed .,,,,,,,,,,,,,,,
32199,neutral,"unless the artists agreed , the stylist brought the colorist .",the artists agreed .,,,,,,,,,,,,,,,
32200,neutral,"unless the directors voted , the nurses called the writers .",the directors voted .,,,,,,,,,,,,,,,
32201,neutral,"unless the architect grew , the psychologists deceived the actor .",the architect grew .,,,,,,,,,,,,,,,
32202,neutral,"unless the artist talked , the worker helped the architect .",the artist talked .,,,,,,,,,,,,,,,
32203,neutral,"unless the artist agreed , the architect supported the writer .",the artist agreed .,,,,,,,,,,,,,,,
32204,neutral,"unless the senators slept , the counselor introduced the musician .",the senators slept .,,,,,,,,,,,,,,,
32205,neutral,"unless the worker sat , the senators deceived the architect .",the worker sat .,,,,,,,,,,,,,,,
32206,neutral,"unless the photojournalist grew , the architect encouraged the psychologists .",the photojournalist grew .,,,,,,,,,,,,,,,
32207,neutral,"unless the photojournalist existed , the therapists admired the workers .",the photojournalist existed .,,,,,,,,,,,,,,,
32208,neutral,"unless the students lay , the counselors brought the actors .",the students lay .,,,,,,,,,,,,,,,
32209,neutral,"unless the lawyer resigned , the stylists supported the bakers .",the lawyer resigned .,,,,,,,,,,,,,,,
32210,neutral,"unless the programmer waited , the baker addressed the illustrators .",the programmer waited .,,,,,,,,,,,,,,,
32211,neutral,"unless the illustrator continued , the lawyer admired the psychotherapist .",the illustrator continued .,,,,,,,,,,,,,,,
32212,neutral,"unless the students talked , the colorist needed the therapists .",the students talked .,,,,,,,,,,,,,,,
32213,neutral,"unless the psychotherapist talked , the dancer introduced the musician .",the psychotherapist talked .,,,,,,,,,,,,,,,
32214,neutral,"unless the actors grew , the baker brought the student .",the actors grew .,,,,,,,,,,,,,,,
32215,neutral,"unless the architects agreed , the senators needed the artists .",the architects agreed .,,,,,,,,,,,,,,,
32216,neutral,"unless the musicians resigned , the psychotherapists found the programmers .",the musicians resigned .,,,,,,,,,,,,,,,
32217,neutral,"unless the workers sat , the psychologists deceived the artists .",the workers sat .,,,,,,,,,,,,,,,
32218,neutral,"unless the director listened , the colorists affected the chaplain .",the director listened .,,,,,,,,,,,,,,,
32219,neutral,"unless the dancers lay , the illustrator affected the stylist .",the dancers lay .,,,,,,,,,,,,,,,
32220,neutral,"unless the athletes grew , the colorist needed the director .",the athletes grew .,,,,,,,,,,,,,,,
32221,neutral,"unless the senator voted , the artist deceived the colorist .",the senator voted .,,,,,,,,,,,,,,,
32222,neutral,"unless the directors agreed , the stylists deceived the athlete .",the directors agreed .,,,,,,,,,,,,,,,
32223,neutral,"unless the president sat , the therapists deceived the actors .",the president sat .,,,,,,,,,,,,,,,
32224,neutral,"unless the psychotherapists continued , the therapist supported the curators .",the psychotherapists continued .,,,,,,,,,,,,,,,
32225,neutral,"unless the colorists resigned , the musician found the students .",the colorists resigned .,,,,,,,,,,,,,,,
32226,neutral,"unless the bakers listened , the programmer addressed the musician .",the bakers listened .,,,,,,,,,,,,,,,
32227,neutral,"unless the therapist lay , the illustrators called the writer .",the therapist lay .,,,,,,,,,,,,,,,
32228,neutral,"unless the actors existed , the stylists supported the bakers .",the actors existed .,,,,,,,,,,,,,,,
32229,neutral,"unless the psychotherapists waited , the programmers supported the student .",the psychotherapists waited .,,,,,,,,,,,,,,,
32230,neutral,"unless the psychotherapists sat , the stylists found the psychologist .",the psychotherapists sat .,,,,,,,,,,,,,,,
32231,neutral,"unless the directors died , the dancers admired the colorist .",the directors died .,,,,,,,,,,,,,,,
32232,neutral,"unless the stylist grew , the chaplain affected the illustrator .",the stylist grew .,,,,,,,,,,,,,,,
32233,neutral,"unless the psychotherapist voted , the students admired the actors .",the psychotherapist voted .,,,,,,,,,,,,,,,
32234,neutral,"unless the counselor grew , the musicians brought the chaplains .",the counselor grew .,,,,,,,,,,,,,,,
32235,neutral,"unless the dancer waited , the writers called the presidents .",the dancer waited .,,,,,,,,,,,,,,,
32236,neutral,"unless the psychotherapists sat , the artists admired the musicians .",the psychotherapists sat .,,,,,,,,,,,,,,,
32237,neutral,"unless the athlete slept , the students affected the curator .",the athlete slept .,,,,,,,,,,,,,,,
32238,neutral,"unless the photojournalist grew , the lawyers affected the chaplain .",the photojournalist grew .,,,,,,,,,,,,,,,
32239,neutral,"unless the chaplain listened , the photojournalists admired the dancer .",the chaplain listened .,,,,,,,,,,,,,,,
32240,neutral,"unless the lawyers waited , the workers found the student .",the lawyers waited .,,,,,,,,,,,,,,,
32241,neutral,"unless the senators died , the chaplains helped the presidents .",the senators died .,,,,,,,,,,,,,,,
32242,neutral,"unless the actors agreed , the student admired the writer .",the actors agreed .,,,,,,,,,,,,,,,
32243,neutral,"unless the bakers lay , the director deceived the nurse .",the bakers lay .,,,,,,,,,,,,,,,
32244,neutral,"unless the counselors slept , the director introduced the athlete .",the counselors slept .,,,,,,,,,,,,,,,
32245,neutral,"unless the psychotherapists existed , the stylists admired the writer .",the psychotherapists existed .,,,,,,,,,,,,,,,
32246,neutral,"unless the psychotherapists sat , the athletes admired the senator .",the psychotherapists sat .,,,,,,,,,,,,,,,
32247,neutral,"unless the therapist voted , the students encouraged the lawyer .",the therapist voted .,,,,,,,,,,,,,,,
32248,neutral,"unless the baker died , the programmer admired the workers .",the baker died .,,,,,,,,,,,,,,,
32249,neutral,"unless the artists waited , the psychotherapists admired the psychologists .",the artists waited .,,,,,,,,,,,,,,,
32250,neutral,"unless the photojournalists died , the programmer affected the therapists .",the photojournalists died .,,,,,,,,,,,,,,,
32251,neutral,"unless the director talked , the nurses needed the baker .",the director talked .,,,,,,,,,,,,,,,
32252,neutral,"unless the architects grew , the photojournalists deceived the therapist .",the architects grew .,,,,,,,,,,,,,,,
32253,neutral,"unless the programmer grew , the artists supported the colorist .",the programmer grew .,,,,,,,,,,,,,,,
32254,neutral,"unless the nurses waited , the illustrators introduced the lawyers .",the nurses waited .,,,,,,,,,,,,,,,
32255,neutral,"unless the presidents listened , the illustrator found the dancers .",the presidents listened .,,,,,,,,,,,,,,,
32256,neutral,"unless the psychotherapist sat , the artist encouraged the musicians .",the psychotherapist sat .,,,,,,,,,,,,,,,
32257,neutral,"unless the students listened , the counselors helped the chaplain .",the students listened .,,,,,,,,,,,,,,,
32258,neutral,"unless the curators sat , the colorists deceived the dancers .",the curators sat .,,,,,,,,,,,,,,,
32259,neutral,"unless the artist lay , the dancers needed the photojournalists .",the artist lay .,,,,,,,,,,,,,,,
32260,neutral,"unless the architect waited , the bakers called the athletes .",the architect waited .,,,,,,,,,,,,,,,
32261,neutral,"unless the architects died , the counselor called the students .",the architects died .,,,,,,,,,,,,,,,
32262,neutral,"unless the artists slept , the architects deceived the photojournalist .",the artists slept .,,,,,,,,,,,,,,,
32263,neutral,"unless the actors grew , the counselors supported the artist .",the actors grew .,,,,,,,,,,,,,,,
32264,neutral,"unless the architect listened , the student affected the presidents .",the architect listened .,,,,,,,,,,,,,,,
32265,neutral,"unless the worker died , the architects supported the stylist .",the worker died .,,,,,,,,,,,,,,,
32266,neutral,"unless the director died , the psychotherapists admired the counselors .",the director died .,,,,,,,,,,,,,,,
32267,neutral,"unless the worker grew , the baker needed the director .",the worker grew .,,,,,,,,,,,,,,,
32268,neutral,"unless the workers voted , the lawyers supported the musicians .",the workers voted .,,,,,,,,,,,,,,,
32269,neutral,"unless the therapists died , the athlete brought the chaplain .",the therapists died .,,,,,,,,,,,,,,,
32270,neutral,"unless the dancers continued , the psychotherapist affected the curator .",the dancers continued .,,,,,,,,,,,,,,,
32271,neutral,"unless the athlete slept , the nurses admired the psychologist .",the athlete slept .,,,,,,,,,,,,,,,
32272,neutral,"unless the therapists existed , the actor addressed the writer .",the therapists existed .,,,,,,,,,,,,,,,
32273,neutral,"unless the curator sat , the worker needed the artist .",the curator sat .,,,,,,,,,,,,,,,
32274,neutral,"unless the psychotherapists talked , the dancer deceived the photojournalists .",the psychotherapists talked .,,,,,,,,,,,,,,,
32275,neutral,"unless the counselor talked , the programmer encouraged the artists .",the counselor talked .,,,,,,,,,,,,,,,
32276,neutral,"unless the athlete continued , the photojournalist supported the programmers .",the athlete continued .,,,,,,,,,,,,,,,
32277,neutral,"unless the artists slept , the stylists admired the bakers .",the artists slept .,,,,,,,,,,,,,,,
32278,neutral,"unless the senator voted , the actors called the stylists .",the senator voted .,,,,,,,,,,,,,,,
32279,neutral,"unless the writers grew , the programmers found the artists .",the writers grew .,,,,,,,,,,,,,,,
