pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32221,neutral,"unless the senator voted , the artist deceived the colorist .",the senator voted .,"the artist deceived the colorist if the senator voted , we do not know whether the senator voted .",,,,,,,,,,,,,,
32222,neutral,"unless the directors agreed , the stylists deceived the athlete .",the directors agreed .,"the stylists deceived the athlete if the directors agreed , we do not know whether the directors agreed .",,,,,,,,,,,,,,
32223,neutral,"unless the president sat , the therapists deceived the actors .",the president sat .,"the therapists deceived the actors if the president sat , we do not know whether the president sat .",,,,,,,,,,,,,,
32224,neutral,"unless the psychotherapists continued , the therapist supported the curators .",the psychotherapists continued .,"the therapist supported the curators if the psychotherapists continued , we do not know whether the psychotherapists continued .",,,,,,,,,,,,,,
32225,neutral,"unless the colorists resigned , the musician found the students .",the colorists resigned .,"the musician found the students if the colorists resigned , we do not know whether the colorists resigned .",,,,,,,,,,,,,,
32226,neutral,"unless the bakers listened , the programmer addressed the musician .",the bakers listened .,"the programmer addressed the musician if the bakers listened , we do not know whether the bakers listened .",,,,,,,,,,,,,,
32227,neutral,"unless the therapist lay , the illustrators called the writer .",the therapist lay .,"the illustrators called the writer if the therapist lay , we do not know whether the therapist lay .",,,,,,,,,,,,,,
32228,neutral,"unless the actors existed , the stylists supported the bakers .",the actors existed .,"the stylists supported the bakers if the actors existed , we do not know whether the actors existed .",,,,,,,,,,,,,,
32229,neutral,"unless the psychotherapists waited , the programmers supported the student .",the psychotherapists waited .,"the programmers supported the student if the psychotherapists waited , we do not know whether the psychotherapists waited .",,,,,,,,,,,,,,
32230,neutral,"unless the psychotherapists sat , the stylists found the psychologist .",the psychotherapists sat .,"the stylists found the psychologist if the psychotherapists sat , we do not know whether the psychotherapists sat .",,,,,,,,,,,,,,
32231,neutral,"unless the directors died , the dancers admired the colorist .",the directors died .,"the dancers admired the colorist if the directors died , we do not know whether the directors died .",,,,,,,,,,,,,,
32232,neutral,"unless the stylist grew , the chaplain affected the illustrator .",the stylist grew .,"the chaplain affected the illustrator if the stylist grew , we do not know whether the stylist grew .",,,,,,,,,,,,,,
32233,neutral,"unless the psychotherapist voted , the students admired the actors .",the psychotherapist voted .,"the students admired the actors if the psychotherapist voted , we do not know whether the psychotherapist voted .",,,,,,,,,,,,,,
32234,neutral,"unless the counselor grew , the musicians brought the chaplains .",the counselor grew .,"the musicians brought the chaplains if the counselor grew , we do not know whether the counselor grew .",,,,,,,,,,,,,,
32235,neutral,"unless the dancer waited , the writers called the presidents .",the dancer waited .,"the writers called the presidents if the dancer waited , we do not know whether the dancer waited .",,,,,,,,,,,,,,
32236,neutral,"unless the psychotherapists sat , the artists admired the musicians .",the psychotherapists sat .,"the artists admired the musicians if the psychotherapists sat , we do not know whether the psychotherapists sat .",,,,,,,,,,,,,,
32237,neutral,"unless the athlete slept , the students affected the curator .",the athlete slept .,"the students affected the curator if the athlete slept , we do not know whether the athlete slept .",,,,,,,,,,,,,,
32238,neutral,"unless the photojournalist grew , the lawyers affected the chaplain .",the photojournalist grew .,"the lawyers affected the chaplain if the photojournalist grew , we do not know whether the photojournalist grew .",,,,,,,,,,,,,,
32239,neutral,"unless the chaplain listened , the photojournalists admired the dancer .",the chaplain listened .,"the photojournalists admired the dancer if the chaplain listened , we do not know whether the chaplain listened .",,,,,,,,,,,,,,
32240,neutral,"unless the lawyers waited , the workers found the student .",the lawyers waited .,"the workers found the student if the lawyers waited , we do not know whether the lawyers waited .",,,,,,,,,,,,,,
32241,neutral,"unless the senators died , the chaplains helped the presidents .",the senators died .,"the chaplains helped the presidents if the senators died , we do not know whether the senators died .",,,,,,,,,,,,,,
32242,neutral,"unless the actors agreed , the student admired the writer .",the actors agreed .,"the student admired the writer if the actors agreed , we do not know whether the actors agreed .",,,,,,,,,,,,,,
32243,neutral,"unless the bakers lay , the director deceived the nurse .",the bakers lay .,"the director deceived the nurse if the bakers lay , we do not know whether the bakers lay .",,,,,,,,,,,,,,
32244,neutral,"unless the counselors slept , the director introduced the athlete .",the counselors slept .,"the director introduced the athlete if the counselors slept , we do not know whether the counselors slept .",,,,,,,,,,,,,,
32245,neutral,"unless the psychotherapists existed , the stylists admired the writer .",the psychotherapists existed .,"the stylists admired the writer if the psychotherapists existed , we do not know whether the psychotherapists existed .",,,,,,,,,,,,,,
32246,neutral,"unless the psychotherapists sat , the athletes admired the senator .",the psychotherapists sat .,"the athletes admired the senator if the psychotherapists sat , we do not know whether the psychotherapists sat .",,,,,,,,,,,,,,
32247,neutral,"unless the therapist voted , the students encouraged the lawyer .",the therapist voted .,"the students encouraged the lawyer if the therapist voted , we do not know whether the therapist voted .",,,,,,,,,,,,,,
32248,neutral,"unless the baker died , the programmer admired the workers .",the baker died .,"the programmer admired the workers if the baker died , we do not know whether the baker died .",,,,,,,,,,,,,,
32249,neutral,"unless the artists waited , the psychotherapists admired the psychologists .",the artists waited .,"the psychotherapists admired the psychologists if the artists waited , we do not know whether the artists waited .",,,,,,,,,,,,,,
32250,neutral,"unless the photojournalists died , the programmer affected the therapists .",the photojournalists died .,"the programmer affected the therapists if the photojournalists died , we do not know whether the photojournalists died .",,,,,,,,,,,,,,
32251,neutral,"unless the director talked , the nurses needed the baker .",the director talked .,"the nurses needed the baker if the director talked , we do not know whether the director talked .",,,,,,,,,,,,,,
32252,neutral,"unless the architects grew , the photojournalists deceived the therapist .",the architects grew .,"the photojournalists deceived the therapist if the architects grew , we do not know whether the architects grew .",,,,,,,,,,,,,,
32253,neutral,"unless the programmer grew , the artists supported the colorist .",the programmer grew .,"the artists supported the colorist if the programmer grew , we do not know whether the programmer grew .",,,,,,,,,,,,,,
32254,neutral,"unless the nurses waited , the illustrators introduced the lawyers .",the nurses waited .,"the illustrators introduced the lawyers if the nurses waited , we do not know whether the nurses waited .",,,,,,,,,,,,,,
32255,neutral,"unless the presidents listened , the illustrator found the dancers .",the presidents listened .,"the illustrator found the dancers if the presidents listened , we do not know whether the presidents listened .",,,,,,,,,,,,,,
32256,neutral,"unless the psychotherapist sat , the artist encouraged the musicians .",the psychotherapist sat .,"the artist encouraged the musicians if the psychotherapist sat , we do not know whether the psychotherapist sat .",,,,,,,,,,,,,,
32257,neutral,"unless the students listened , the counselors helped the chaplain .",the students listened .,"the counselors helped the chaplain if the students listened , we do not know whether the students listened .",,,,,,,,,,,,,,
32258,neutral,"unless the curators sat , the colorists deceived the dancers .",the curators sat .,"the colorists deceived the dancers if the curators sat , we do not know whether the curators sat .",,,,,,,,,,,,,,
32259,neutral,"unless the artist lay , the dancers needed the photojournalists .",the artist lay .,"the dancers needed the photojournalists if the artist lay , we do not know whether the artist lay .",,,,,,,,,,,,,,
32260,neutral,"unless the architect waited , the bakers called the athletes .",the architect waited .,"the bakers called the athletes if the architect waited , we do not know whether the architect waited .",,,,,,,,,,,,,,
32261,neutral,"unless the architects died , the counselor called the students .",the architects died .,"the counselor called the students if the architects died , we do not know whether the architects died .",,,,,,,,,,,,,,
32262,neutral,"unless the artists slept , the architects deceived the photojournalist .",the artists slept .,"the architects deceived the photojournalist if the artists slept , we do not know whether the artists slept .",,,,,,,,,,,,,,
32263,neutral,"unless the actors grew , the counselors supported the artist .",the actors grew .,"the counselors supported the artist if the actors grew , we do not know whether the actors grew .",,,,,,,,,,,,,,
32264,neutral,"unless the architect listened , the student affected the presidents .",the architect listened .,"the student affected the presidents if the architect listened , we do not know whether the architect listened .",,,,,,,,,,,,,,
32265,neutral,"unless the worker died , the architects supported the stylist .",the worker died .,"the architects supported the stylist if the worker died , we do not know whether the worker died .",,,,,,,,,,,,,,
32266,neutral,"unless the director died , the psychotherapists admired the counselors .",the director died .,"the psychotherapists admired the counselors if the director died , we do not know whether the director died .",,,,,,,,,,,,,,
32267,neutral,"unless the worker grew , the baker needed the director .",the worker grew .,"the baker needed the director if the worker grew , we do not know whether the worker grew .",,,,,,,,,,,,,,
32268,neutral,"unless the workers voted , the lawyers supported the musicians .",the workers voted .,"the lawyers supported the musicians if the workers voted , we do not know whether the workers voted .",,,,,,,,,,,,,,
32269,neutral,"unless the therapists died , the athlete brought the chaplain .",the therapists died .,"the athlete brought the chaplain if the therapists died , we do not know whether the therapists died .",,,,,,,,,,,,,,
32270,neutral,"unless the dancers continued , the psychotherapist affected the curator .",the dancers continued .,"the psychotherapist affected the curator if the dancers continued , we do not know whether the dancers continued .",,,,,,,,,,,,,,
32271,neutral,"unless the athlete slept , the nurses admired the psychologist .",the athlete slept .,"the nurses admired the psychologist if the athlete slept , we do not know whether the athlete slept .",,,,,,,,,,,,,,
32272,neutral,"unless the therapists existed , the actor addressed the writer .",the therapists existed .,"the actor addressed the writer if the therapists existed , we do not know whether the therapists existed .",,,,,,,,,,,,,,
32273,neutral,"unless the curator sat , the worker needed the artist .",the curator sat .,"the worker needed the artist if the curator sat , we do not know whether the curator sat .",,,,,,,,,,,,,,
32274,neutral,"unless the psychotherapists talked , the dancer deceived the photojournalists .",the psychotherapists talked .,"the dancer deceived the photojournalists if the psychotherapists talked , we do not know whether the psychotherapists talked .",,,,,,,,,,,,,,
32275,neutral,"unless the counselor talked , the programmer encouraged the artists .",the counselor talked .,"the programmer encouraged the artists if the counselor talked , we do not know whether the counselor talked .",,,,,,,,,,,,,,
32276,neutral,"unless the athlete continued , the photojournalist supported the programmers .",the athlete continued .,"the photojournalist supported the programmers if the athlete continued , we do not know whether the athlete continued .",,,,,,,,,,,,,,
32277,neutral,"unless the artists slept , the stylists admired the bakers .",the artists slept .,"the stylists admired the bakers if the artists slept , we do not know whether the artists slept .",,,,,,,,,,,,,,
32278,neutral,"unless the senator voted , the actors called the stylists .",the senator voted .,"the actors called the stylists if the senator voted , we do not know whether the senator voted .",,,,,,,,,,,,,,
32279,neutral,"unless the writers grew , the programmers found the artists .",the writers grew .,"the programmers found the artists if the writers grew , we do not know whether the writers grew .",,,,,,,,,,,,,,
32280,neutral,"unless the chaplain grew , the presidents deceived the writers .",the chaplain grew .,"the presidents deceived the writers if the chaplain grew , we do not know whether the chaplain grew .",,,,,,,,,,,,,,
32281,neutral,"unless the student lay , the colorists helped the therapist .",the student lay .,"the colorists helped the therapist if the student lay , we do not know whether the student lay .",,,,,,,,,,,,,,
32282,neutral,"unless the actors existed , the counselor deceived the dancer .",the actors existed .,"the counselor deceived the dancer if the actors existed , we do not know whether the actors existed .",,,,,,,,,,,,,,
32283,neutral,"unless the president listened , the artist brought the lawyer .",the president listened .,"the artist brought the lawyer if the president listened , we do not know whether the president listened .",,,,,,,,,,,,,,
32284,neutral,"unless the lawyers grew , the actor helped the photojournalists .",the lawyers grew .,"the actor helped the photojournalists if the lawyers grew , we do not know whether the lawyers grew .",,,,,,,,,,,,,,
32285,neutral,"unless the programmers lay , the athlete introduced the psychotherapist .",the programmers lay .,"the athlete introduced the psychotherapist if the programmers lay , we do not know whether the programmers lay .",,,,,,,,,,,,,,
32286,neutral,"unless the student talked , the actor supported the dancer .",the student talked .,"the actor supported the dancer if the student talked , we do not know whether the student talked .",,,,,,,,,,,,,,
32287,neutral,"unless the chaplains died , the artists brought the therapist .",the chaplains died .,"the artists brought the therapist if the chaplains died , we do not know whether the chaplains died .",,,,,,,,,,,,,,
32288,neutral,"unless the psychotherapist resigned , the photojournalist encouraged the actor .",the psychotherapist resigned .,"the photojournalist encouraged the actor if the psychotherapist resigned , we do not know whether the psychotherapist resigned .",,,,,,,,,,,,,,
32289,neutral,"unless the programmers resigned , the curator found the lawyers .",the programmers resigned .,"the curator found the lawyers if the programmers resigned , we do not know whether the programmers resigned .",,,,,,,,,,,,,,
32290,neutral,"unless the therapists listened , the curators affected the worker .",the therapists listened .,"the curators affected the worker if the therapists listened , we do not know whether the therapists listened .",,,,,,,,,,,,,,
32291,neutral,"unless the bakers waited , the chaplains found the programmer .",the bakers waited .,"the chaplains found the programmer if the bakers waited , we do not know whether the bakers waited .",,,,,,,,,,,,,,
32292,neutral,"unless the lawyer lay , the photojournalist affected the senators .",the lawyer lay .,"the photojournalist affected the senators if the lawyer lay , we do not know whether the lawyer lay .",,,,,,,,,,,,,,
32293,neutral,"unless the counselor voted , the dancers found the artist .",the counselor voted .,"the dancers found the artist if the counselor voted , we do not know whether the counselor voted .",,,,,,,,,,,,,,
32294,neutral,"unless the programmer died , the colorists needed the lawyers .",the programmer died .,"the colorists needed the lawyers if the programmer died , we do not know whether the programmer died .",,,,,,,,,,,,,,
32295,neutral,"unless the workers slept , the actors needed the writers .",the workers slept .,"the actors needed the writers if the workers slept , we do not know whether the workers slept .",,,,,,,,,,,,,,
32296,neutral,"unless the illustrator listened , the senator addressed the baker .",the illustrator listened .,"the senator addressed the baker if the illustrator listened , we do not know whether the illustrator listened .",,,,,,,,,,,,,,
32297,neutral,"unless the dancers died , the illustrator called the lawyer .",the dancers died .,"the illustrator called the lawyer if the dancers died , we do not know whether the dancers died .",,,,,,,,,,,,,,
32298,neutral,"unless the psychologists talked , the curators addressed the senator .",the psychologists talked .,"the curators addressed the senator if the psychologists talked , we do not know whether the psychologists talked .",,,,,,,,,,,,,,
32299,neutral,"unless the bakers listened , the curators encouraged the writers .",the bakers listened .,"the curators encouraged the writers if the bakers listened , we do not know whether the bakers listened .",,,,,,,,,,,,,,
32300,neutral,"unless the worker died , the psychologists admired the athletes .",the worker died .,"the psychologists admired the athletes if the worker died , we do not know whether the worker died .",,,,,,,,,,,,,,
32301,neutral,"unless the workers sat , the illustrator needed the musicians .",the workers sat .,"the illustrator needed the musicians if the workers sat , we do not know whether the workers sat .",,,,,,,,,,,,,,
32302,neutral,"unless the directors waited , the president affected the therapist .",the directors waited .,"the president affected the therapist if the directors waited , we do not know whether the directors waited .",,,,,,,,,,,,,,
32303,neutral,"unless the bakers grew , the nurse helped the stylists .",the bakers grew .,"the nurse helped the stylists if the bakers grew , we do not know whether the bakers grew .",,,,,,,,,,,,,,
32304,neutral,"unless the nurse lay , the chaplains brought the photojournalists .",the nurse lay .,"the chaplains brought the photojournalists if the nurse lay , we do not know whether the nurse lay .",,,,,,,,,,,,,,
32305,neutral,"unless the photojournalists lay , the therapist helped the counselors .",the photojournalists lay .,"the therapist helped the counselors if the photojournalists lay , we do not know whether the photojournalists lay .",,,,,,,,,,,,,,
32306,neutral,"unless the nurses slept , the dancer needed the athlete .",the nurses slept .,"the dancer needed the athlete if the nurses slept , we do not know whether the nurses slept .",,,,,,,,,,,,,,
32307,neutral,"unless the stylist resigned , the psychotherapists needed the musician .",the stylist resigned .,"the psychotherapists needed the musician if the stylist resigned , we do not know whether the stylist resigned .",,,,,,,,,,,,,,
32308,neutral,"unless the actors listened , the illustrators brought the photojournalists .",the actors listened .,"the illustrators brought the photojournalists if the actors listened , we do not know whether the actors listened .",,,,,,,,,,,,,,
32309,neutral,"unless the senators continued , the chaplains introduced the athletes .",the senators continued .,"the chaplains introduced the athletes if the senators continued , we do not know whether the senators continued .",,,,,,,,,,,,,,
32310,neutral,"unless the director waited , the programmers deceived the stylists .",the director waited .,"the programmers deceived the stylists if the director waited , we do not know whether the director waited .",,,,,,,,,,,,,,
32311,neutral,"unless the musician grew , the psychotherapist introduced the lawyer .",the musician grew .,"the psychotherapist introduced the lawyer if the musician grew , we do not know whether the musician grew .",,,,,,,,,,,,,,
32312,neutral,"unless the directors listened , the architect admired the artists .",the directors listened .,"the architect admired the artists if the directors listened , we do not know whether the directors listened .",,,,,,,,,,,,,,
32313,neutral,"unless the artist existed , the presidents helped the musician .",the artist existed .,"the presidents helped the musician if the artist existed , we do not know whether the artist existed .",,,,,,,,,,,,,,
32314,neutral,"unless the nurses died , the musicians addressed the athletes .",the nurses died .,"the musicians addressed the athletes if the nurses died , we do not know whether the nurses died .",,,,,,,,,,,,,,
32315,neutral,"unless the dancer waited , the writers brought the colorists .",the dancer waited .,"the writers brought the colorists if the dancer waited , we do not know whether the dancer waited .",,,,,,,,,,,,,,
32316,neutral,"unless the worker listened , the chaplain affected the nurses .",the worker listened .,"the chaplain affected the nurses if the worker listened , we do not know whether the worker listened .",,,,,,,,,,,,,,
32317,neutral,"unless the colorist talked , the bakers addressed the dancer .",the colorist talked .,"the bakers addressed the dancer if the colorist talked , we do not know whether the colorist talked .",,,,,,,,,,,,,,
32318,neutral,"unless the therapist continued , the artists introduced the bakers .",the therapist continued .,"the artists introduced the bakers if the therapist continued , we do not know whether the therapist continued .",,,,,,,,,,,,,,
32319,neutral,"unless the artists resigned , the presidents affected the nurse .",the artists resigned .,"the presidents affected the nurse if the artists resigned , we do not know whether the artists resigned .",,,,,,,,,,,,,,
32320,neutral,"unless the artists sat , the lawyer affected the architect .",the artists sat .,"the lawyer affected the architect if the artists sat , we do not know whether the artists sat .",,,,,,,,,,,,,,
32321,neutral,"unless the presidents died , the psychotherapist addressed the programmer .",the presidents died .,"the psychotherapist addressed the programmer if the presidents died , we do not know whether the presidents died .",,,,,,,,,,,,,,
32322,neutral,"unless the workers died , the curators needed the colorists .",the workers died .,"the curators needed the colorists if the workers died , we do not know whether the workers died .",,,,,,,,,,,,,,
32323,neutral,"unless the presidents lay , the programmer found the workers .",the presidents lay .,"the programmer found the workers if the presidents lay , we do not know whether the presidents lay .",,,,,,,,,,,,,,
32324,neutral,"unless the athlete slept , the artists introduced the programmer .",the athlete slept .,"the artists introduced the programmer if the athlete slept , we do not know whether the athlete slept .",,,,,,,,,,,,,,
32325,neutral,"unless the athletes grew , the stylists brought the president .",the athletes grew .,"the stylists brought the president if the athletes grew , we do not know whether the athletes grew .",,,,,,,,,,,,,,
32326,neutral,"unless the student waited , the senator admired the psychologists .",the student waited .,"the senator admired the psychologists if the student waited , we do not know whether the student waited .",,,,,,,,,,,,,,
32327,neutral,"unless the curators died , the psychologists deceived the student .",the curators died .,"the psychologists deceived the student if the curators died , we do not know whether the curators died .",,,,,,,,,,,,,,
32328,neutral,"unless the artists existed , the director supported the president .",the artists existed .,"the director supported the president if the artists existed , we do not know whether the artists existed .",,,,,,,,,,,,,,
32329,neutral,"unless the artists died , the therapists supported the psychotherapists .",the artists died .,"the therapists supported the psychotherapists if the artists died , we do not know whether the artists died .",,,,,,,,,,,,,,
32330,neutral,"unless the lawyers sat , the colorists helped the stylists .",the lawyers sat .,"the colorists helped the stylists if the lawyers sat , we do not know whether the lawyers sat .",,,,,,,,,,,,,,
32331,neutral,"unless the athlete voted , the psychotherapist supported the psychologist .",the athlete voted .,"the psychotherapist supported the psychologist if the athlete voted , we do not know whether the athlete voted .",,,,,,,,,,,,,,
32332,neutral,"unless the presidents agreed , the worker addressed the illustrators .",the presidents agreed .,"the worker addressed the illustrators if the presidents agreed , we do not know whether the presidents agreed .",,,,,,,,,,,,,,
32333,neutral,"unless the artist continued , the psychologist found the colorists .",the artist continued .,"the psychologist found the colorists if the artist continued , we do not know whether the artist continued .",,,,,,,,,,,,,,
32334,neutral,"unless the psychotherapist resigned , the artists called the counselor .",the psychotherapist resigned .,"the artists called the counselor if the psychotherapist resigned , we do not know whether the psychotherapist resigned .",,,,,,,,,,,,,,
32335,neutral,"unless the students slept , the dancers helped the artist .",the students slept .,"the dancers helped the artist if the students slept , we do not know whether the students slept .",,,,,,,,,,,,,,
32336,neutral,"unless the actor existed , the chaplain brought the students .",the actor existed .,"the chaplain brought the students if the actor existed , we do not know whether the actor existed .",,,,,,,,,,,,,,
32337,neutral,"unless the colorists agreed , the president introduced the nurses .",the colorists agreed .,"the president introduced the nurses if the colorists agreed , we do not know whether the colorists agreed .",,,,,,,,,,,,,,
32338,neutral,"unless the therapists resigned , the dancer admired the actor .",the therapists resigned .,"the dancer admired the actor if the therapists resigned , we do not know whether the therapists resigned .",,,,,,,,,,,,,,
32339,neutral,"unless the therapists voted , the senator encouraged the illustrator .",the therapists voted .,"the senator encouraged the illustrator if the therapists voted , we do not know whether the therapists voted .",,,,,,,,,,,,,,
32340,neutral,"unless the artists lay , the lawyers admired the nurse .",the artists lay .,"the lawyers admired the nurse if the artists lay , we do not know whether the artists lay .",,,,,,,,,,,,,,
32341,neutral,"unless the illustrators agreed , the artists deceived the president .",the illustrators agreed .,"the artists deceived the president if the illustrators agreed , we do not know whether the illustrators agreed .",,,,,,,,,,,,,,
32342,neutral,"unless the chaplains lay , the stylist admired the musicians .",the chaplains lay .,"the stylist admired the musicians if the chaplains lay , we do not know whether the chaplains lay .",,,,,,,,,,,,,,
32343,neutral,"unless the artists listened , the musician found the colorists .",the artists listened .,"the musician found the colorists if the artists listened , we do not know whether the artists listened .",,,,,,,,,,,,,,
32344,neutral,"unless the bakers slept , the dancers affected the photojournalist .",the bakers slept .,"the dancers affected the photojournalist if the bakers slept , we do not know whether the bakers slept .",,,,,,,,,,,,,,
32345,neutral,"unless the baker existed , the counselors brought the illustrator .",the baker existed .,"the counselors brought the illustrator if the baker existed , we do not know whether the baker existed .",,,,,,,,,,,,,,
32346,neutral,"unless the psychologists listened , the curator introduced the artists .",the psychologists listened .,"the curator introduced the artists if the psychologists listened , we do not know whether the psychologists listened .",,,,,,,,,,,,,,
32347,neutral,"unless the colorist continued , the director introduced the writers .",the colorist continued .,"the director introduced the writers if the colorist continued , we do not know whether the colorist continued .",,,,,,,,,,,,,,
32348,neutral,"unless the programmers lay , the senators addressed the actor .",the programmers lay .,"the senators addressed the actor if the programmers lay , we do not know whether the programmers lay .",,,,,,,,,,,,,,
32349,neutral,"unless the dancer died , the curator addressed the programmer .",the dancer died .,"the curator addressed the programmer if the dancer died , we do not know whether the dancer died .",,,,,,,,,,,,,,
32350,neutral,"unless the stylist slept , the curators deceived the director .",the stylist slept .,"the curators deceived the director if the stylist slept , we do not know whether the stylist slept .",,,,,,,,,,,,,,
32351,neutral,"unless the psychologist died , the curators helped the counselors .",the psychologist died .,"the curators helped the counselors if the psychologist died , we do not know whether the psychologist died .",,,,,,,,,,,,,,
32352,neutral,"unless the stylists listened , the artists introduced the lawyer .",the stylists listened .,"the artists introduced the lawyer if the stylists listened , we do not know whether the stylists listened .",,,,,,,,,,,,,,
32353,neutral,"unless the dancer waited , the psychotherapist addressed the therapists .",the dancer waited .,"the psychotherapist addressed the therapists if the dancer waited , we do not know whether the dancer waited .",,,,,,,,,,,,,,
32354,neutral,"unless the colorist waited , the architect brought the therapist .",the colorist waited .,"the architect brought the therapist if the colorist waited , we do not know whether the colorist waited .",,,,,,,,,,,,,,
32355,neutral,"unless the nurses grew , the senator admired the writer .",the nurses grew .,"the senator admired the writer if the nurses grew , we do not know whether the nurses grew .",,,,,,,,,,,,,,
32356,neutral,"unless the lawyer listened , the baker brought the therapist .",the lawyer listened .,"the baker brought the therapist if the lawyer listened , we do not know whether the lawyer listened .",,,,,,,,,,,,,,
32357,neutral,"unless the counselor lay , the lawyer admired the writer .",the counselor lay .,"the lawyer admired the writer if the counselor lay , we do not know whether the counselor lay .",,,,,,,,,,,,,,
32358,neutral,"unless the lawyer resigned , the counselors addressed the student .",the lawyer resigned .,"the counselors addressed the student if the lawyer resigned , we do not know whether the lawyer resigned .",,,,,,,,,,,,,,
32359,neutral,"unless the colorists continued , the photojournalist encouraged the chaplain .",the colorists continued .,"the photojournalist encouraged the chaplain if the colorists continued , we do not know whether the colorists continued .",,,,,,,,,,,,,,
32360,neutral,"unless the artist continued , the director supported the photojournalist .",the artist continued .,"the director supported the photojournalist if the artist continued , we do not know whether the artist continued .",,,,,,,,,,,,,,
32361,neutral,"unless the illustrators lay , the curators introduced the lawyers .",the illustrators lay .,"the curators introduced the lawyers if the illustrators lay , we do not know whether the illustrators lay .",,,,,,,,,,,,,,
32362,neutral,"unless the photojournalist talked , the athlete supported the student .",the photojournalist talked .,"the athlete supported the student if the photojournalist talked , we do not know whether the photojournalist talked .",,,,,,,,,,,,,,
32363,neutral,"unless the writers died , the bakers affected the lawyers .",the writers died .,"the bakers affected the lawyers if the writers died , we do not know whether the writers died .",,,,,,,,,,,,,,
32364,neutral,"unless the stylist waited , the actors called the musicians .",the stylist waited .,"the actors called the musicians if the stylist waited , we do not know whether the stylist waited .",,,,,,,,,,,,,,
32365,neutral,"unless the director slept , the illustrators found the stylist .",the director slept .,"the illustrators found the stylist if the director slept , we do not know whether the director slept .",,,,,,,,,,,,,,
32366,neutral,"unless the senators voted , the students called the baker .",the senators voted .,"the students called the baker if the senators voted , we do not know whether the senators voted .",,,,,,,,,,,,,,
32367,neutral,"unless the artist voted , the photojournalist encouraged the chaplain .",the artist voted .,"the photojournalist encouraged the chaplain if the artist voted , we do not know whether the artist voted .",,,,,,,,,,,,,,
32368,neutral,"unless the worker voted , the nurses admired the psychologist .",the worker voted .,"the nurses admired the psychologist if the worker voted , we do not know whether the worker voted .",,,,,,,,,,,,,,
32369,neutral,"unless the baker existed , the worker found the illustrators .",the baker existed .,"the worker found the illustrators if the baker existed , we do not know whether the baker existed .",,,,,,,,,,,,,,
32370,neutral,"unless the architect grew , the athletes deceived the writer .",the architect grew .,"the athletes deceived the writer if the architect grew , we do not know whether the architect grew .",,,,,,,,,,,,,,
32371,neutral,"unless the therapists sat , the artist found the psychologist .",the therapists sat .,"the artist found the psychologist if the therapists sat , we do not know whether the therapists sat .",,,,,,,,,,,,,,
32372,neutral,"unless the architect talked , the senators encouraged the baker .",the architect talked .,"the senators encouraged the baker if the architect talked , we do not know whether the architect talked .",,,,,,,,,,,,,,
32373,neutral,"unless the lawyers grew , the chaplains encouraged the illustrator .",the lawyers grew .,"the chaplains encouraged the illustrator if the lawyers grew , we do not know whether the lawyers grew .",,,,,,,,,,,,,,
32374,neutral,"unless the bakers continued , the lawyer introduced the stylists .",the bakers continued .,"the lawyer introduced the stylists if the bakers continued , we do not know whether the bakers continued .",,,,,,,,,,,,,,
32375,neutral,"unless the writer sat , the counselors admired the dancers .",the writer sat .,"the counselors admired the dancers if the writer sat , we do not know whether the writer sat .",,,,,,,,,,,,,,
32376,neutral,"unless the athlete lay , the lawyers addressed the actors .",the athlete lay .,"the lawyers addressed the actors if the athlete lay , we do not know whether the athlete lay .",,,,,,,,,,,,,,
32377,neutral,"unless the nurse listened , the artist found the actor .",the nurse listened .,"the artist found the actor if the nurse listened , we do not know whether the nurse listened .",,,,,,,,,,,,,,
32378,neutral,"unless the illustrator resigned , the stylists called the lawyers .",the illustrator resigned .,"the stylists called the lawyers if the illustrator resigned , we do not know whether the illustrator resigned .",,,,,,,,,,,,,,
32379,neutral,"unless the counselors resigned , the chaplains encouraged the workers .",the counselors resigned .,"the chaplains encouraged the workers if the counselors resigned , we do not know whether the counselors resigned .",,,,,,,,,,,,,,
32380,neutral,"unless the counselors continued , the president addressed the athletes .",the counselors continued .,"the president addressed the athletes if the counselors continued , we do not know whether the counselors continued .",,,,,,,,,,,,,,
32381,neutral,"unless the psychotherapist continued , the programmers encouraged the artists .",the psychotherapist continued .,"the programmers encouraged the artists if the psychotherapist continued , we do not know whether the psychotherapist continued .",,,,,,,,,,,,,,
32382,neutral,"unless the dancers died , the architects found the colorist .",the dancers died .,"the architects found the colorist if the dancers died , we do not know whether the dancers died .",,,,,,,,,,,,,,
32383,neutral,"unless the counselors died , the therapist introduced the psychologists .",the counselors died .,"the therapist introduced the psychologists if the counselors died , we do not know whether the counselors died .",,,,,,,,,,,,,,
32384,neutral,"unless the nurses agreed , the architects addressed the artist .",the nurses agreed .,"the architects addressed the artist if the nurses agreed , we do not know whether the nurses agreed .",,,,,,,,,,,,,,
32385,neutral,"unless the photojournalist lay , the curator needed the writer .",the photojournalist lay .,"the curator needed the writer if the photojournalist lay , we do not know whether the photojournalist lay .",,,,,,,,,,,,,,
