pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2528,entailment,"the engineer avoided the animator , and the doctors recognized the essayists .",the doctors recognized the essayists .,,,,,,,,,,,,,,,
2529,entailment,"the penciller disturbed the technologists , and the engineer mentioned the essayist .",the engineer mentioned the essayist .,,,,,,,,,,,,,,,
2530,entailment,"the potter disturbed the planners , and the technician offended the singers .",the technician offended the singers .,,,,,,,,,,,,,,,
2531,entailment,"the managers expected the scientist , and the technician offended the lyricists .",the technician offended the lyricists .,,,,,,,,,,,,,,,
2532,entailment,"the tourists recommended the managers , and the singer expected the strategist .",the singer expected the strategist .,,,,,,,,,,,,,,,
2533,entailment,"the officer recognized the authors , and the engineers mentioned the essayists .",the engineers mentioned the essayists .,,,,,,,,,,,,,,,
2534,entailment,"the pencillers disturbed the photographers , and the animators advised the scientists .",the animators advised the scientists .,,,,,,,,,,,,,,,
2535,entailment,"the officer advised the engineers , and the essayists offended the administrator .",the essayists offended the administrator .,,,,,,,,,,,,,,,
2536,entailment,"the professors thanked the engineer , and the technician saw the lyricists .",the technician saw the lyricists .,,,,,,,,,,,,,,,
2537,entailment,"the analysts recognized the administrator , and the judges avoided the technicians .",the judges avoided the technicians .,,,,,,,,,,,,,,,
2538,entailment,"the managers mentioned the banker , and the author saw the administrators .",the author saw the administrators .,,,,,,,,,,,,,,,
2539,entailment,"the engineer saw the tourist , and the banker disturbed the sculptors .",the banker disturbed the sculptors .,,,,,,,,,,,,,,,
2540,entailment,"the pencillers offended the professor , and the artisan mentioned the analysts .",the artisan mentioned the analysts .,,,,,,,,,,,,,,,
2560,entailment,clearly the potters arrived .,the potters arrived .,,,,,,,,,,,,,,,
2561,entailment,clearly the doctor laughed .,the doctor laughed .,,,,,,,,,,,,,,,
2562,entailment,clearly the animator arrived .,the animator arrived .,,,,,,,,,,,,,,,
2563,entailment,clearly the officers cried .,the officers cried .,,,,,,,,,,,,,,,
2564,entailment,clearly the doctor shouted .,the doctor shouted .,,,,,,,,,,,,,,,
2565,entailment,obviously the sculptors worked .,the sculptors worked .,,,,,,,,,,,,,,,
2566,entailment,obviously the professor performed .,the professor performed .,,,,,,,,,,,,,,,
2567,entailment,clearly the animator laughed .,the animator laughed .,,,,,,,,,,,,,,,
2568,entailment,clearly the potter yelled .,the potter yelled .,,,,,,,,,,,,,,,
2569,entailment,clearly the strategist performed .,the strategist performed .,,,,,,,,,,,,,,,
2570,entailment,obviously the planners ran .,the planners ran .,,,,,,,,,,,,,,,
2571,entailment,clearly the technologist laughed .,the technologist laughed .,,,,,,,,,,,,,,,
2572,entailment,clearly the sculptor shouted .,the sculptor shouted .,,,,,,,,,,,,,,,
2592,entailment,obviously the essayists recognized the sculptors .,the essayists recognized the sculptors .,,,,,,,,,,,,,,,
2593,entailment,obviously the professors recognized the potters .,the professors recognized the potters .,,,,,,,,,,,,,,,
2594,entailment,clearly the engineers disturbed the essayists .,the engineers disturbed the essayists .,,,,,,,,,,,,,,,
2595,entailment,obviously the doctors avoided the singers .,the doctors avoided the singers .,,,,,,,,,,,,,,,
2596,entailment,obviously the author advised the professor .,the author advised the professor .,,,,,,,,,,,,,,,
2597,entailment,clearly the penciller disturbed the judges .,the penciller disturbed the judges .,,,,,,,,,,,,,,,
2598,entailment,clearly the singers offended the potter .,the singers offended the potter .,,,,,,,,,,,,,,,
2599,entailment,clearly the lyricist avoided the animators .,the lyricist avoided the animators .,,,,,,,,,,,,,,,
2600,entailment,clearly the essayist recognized the sculptors .,the essayist recognized the sculptors .,,,,,,,,,,,,,,,
2601,entailment,clearly the analyst avoided the author .,the analyst avoided the author .,,,,,,,,,,,,,,,
2602,entailment,clearly the designer recognized the banker .,the designer recognized the banker .,,,,,,,,,,,,,,,
2603,entailment,obviously the administrator saw the lyricist .,the administrator saw the lyricist .,,,,,,,,,,,,,,,
2604,entailment,clearly the scientist disturbed the singers .,the scientist disturbed the singers .,,,,,,,,,,,,,,,
2624,entailment,without a doubt the potters yelled .,the potters yelled .,,,,,,,,,,,,,,,
2625,entailment,without a doubt the officers yelled .,the officers yelled .,,,,,,,,,,,,,,,
2626,entailment,without a doubt the analyst laughed .,the analyst laughed .,,,,,,,,,,,,,,,
2627,entailment,without a doubt the animators ran .,the animators ran .,,,,,,,,,,,,,,,
2628,entailment,without a doubt the designer danced .,the designer danced .,,,,,,,,,,,,,,,
2629,entailment,without a doubt the sculptors yelled .,the sculptors yelled .,,,,,,,,,,,,,,,
2630,entailment,without a doubt the planner panicked .,the planner panicked .,,,,,,,,,,,,,,,
2631,entailment,without a doubt the officers worked .,the officers worked .,,,,,,,,,,,,,,,
2632,entailment,without a doubt the author arrived .,the author arrived .,,,,,,,,,,,,,,,
2633,entailment,without a doubt the planners danced .,the planners danced .,,,,,,,,,,,,,,,
2634,entailment,without a doubt the artisans yelled .,the artisans yelled .,,,,,,,,,,,,,,,
2635,entailment,without a doubt the pencillers shouted .,the pencillers shouted .,,,,,,,,,,,,,,,
2636,entailment,without a doubt the banker ran .,the banker ran .,,,,,,,,,,,,,,,
2656,entailment,without a doubt the singer avoided the author .,the singer avoided the author .,,,,,,,,,,,,,,,
2657,entailment,without a doubt the penciller contacted the professors .,the penciller contacted the professors .,,,,,,,,,,,,,,,
2658,entailment,without a doubt the authors offended the strategist .,the authors offended the strategist .,,,,,,,,,,,,,,,
2659,entailment,without a doubt the technologist recommended the banker .,the technologist recommended the banker .,,,,,,,,,,,,,,,
2660,entailment,without a doubt the sculptor avoided the potters .,the sculptor avoided the potters .,,,,,,,,,,,,,,,
2661,entailment,without a doubt the managers contacted the designers .,the managers contacted the designers .,,,,,,,,,,,,,,,
2662,entailment,without a doubt the technologist offended the author .,the technologist offended the author .,,,,,,,,,,,,,,,
2663,entailment,without a doubt the singer offended the manager .,the singer offended the manager .,,,,,,,,,,,,,,,
2664,entailment,without a doubt the tourists saw the technicians .,the tourists saw the technicians .,,,,,,,,,,,,,,,
2665,entailment,without a doubt the doctor offended the animator .,the doctor offended the animator .,,,,,,,,,,,,,,,
2666,entailment,without a doubt the scientists contacted the tourist .,the scientists contacted the tourist .,,,,,,,,,,,,,,,
2667,entailment,without a doubt the planner avoided the analyst .,the planner avoided the analyst .,,,,,,,,,,,,,,,
2668,entailment,without a doubt the sculptor offended the doctors .,the sculptor offended the doctors .,,,,,,,,,,,,,,,
2688,entailment,of course the lyricists performed .,the lyricists performed .,,,,,,,,,,,,,,,
2689,entailment,of course the designers cried .,the designers cried .,,,,,,,,,,,,,,,
2690,entailment,of course the technician laughed .,the technician laughed .,,,,,,,,,,,,,,,
2691,entailment,of course the photographer appeared .,the photographer appeared .,,,,,,,,,,,,,,,
2692,entailment,of course the judges danced .,the judges danced .,,,,,,,,,,,,,,,
2693,entailment,of course the penciller worked .,the penciller worked .,,,,,,,,,,,,,,,
2694,entailment,of course the doctor ran .,the doctor ran .,,,,,,,,,,,,,,,
2695,entailment,of course the professors appeared .,the professors appeared .,,,,,,,,,,,,,,,
2696,entailment,of course the judges shouted .,the judges shouted .,,,,,,,,,,,,,,,
2697,entailment,of course the scientist appeared .,the scientist appeared .,,,,,,,,,,,,,,,
2698,entailment,of course the strategists performed .,the strategists performed .,,,,,,,,,,,,,,,
2699,entailment,of course the penciller ran .,the penciller ran .,,,,,,,,,,,,,,,
2700,entailment,of course the doctors cried .,the doctors cried .,,,,,,,,,,,,,,,
2784,entailment,"since the analyst cried , the lyricist recognized the potters .",the analyst cried .,,,,,,,,,,,,,,,
2785,entailment,"since the technologists yelled , the designers saw the lyricist .",the technologists yelled .,,,,,,,,,,,,,,,
2786,entailment,"although the banker panicked , the strategist contacted the engineers .",the banker panicked .,,,,,,,,,,,,,,,
2787,entailment,"since the sculptor performed , the planner thanked the tourist .",the sculptor performed .,,,,,,,,,,,,,,,
2788,entailment,"since the strategist worked , the photographers disturbed the technologist .",the strategist worked .,,,,,,,,,,,,,,,
2789,entailment,"before the technician worked , the professor advised the technologist .",the technician worked .,,,,,,,,,,,,,,,
2790,entailment,"although the professor cried , the sculptors offended the technicians .",the professor cried .,,,,,,,,,,,,,,,
2791,entailment,"before the strategists yelled , the essayist offended the judges .",the strategists yelled .,,,,,,,,,,,,,,,
2792,entailment,"since the lyricists arrived , the singer recognized the banker .",the lyricists arrived .,,,,,,,,,,,,,,,
2793,entailment,"since the analysts appeared , the pencillers mentioned the singer .",the analysts appeared .,,,,,,,,,,,,,,,
2794,entailment,"before the authors laughed , the pencillers disturbed the planners .",the authors laughed .,,,,,,,,,,,,,,,
2795,entailment,"before the authors danced , the artisans advised the sculptors .",the authors danced .,,,,,,,,,,,,,,,
2796,entailment,"although the photographers ran , the banker thanked the strategists .",the photographers ran .,,,,,,,,,,,,,,,
2816,entailment,"since the sculptor recognized the scientist , the managers laughed .",the sculptor recognized the scientist .,,,,,,,,,,,,,,,
2817,entailment,"since the essayists avoided the tourists , the officers appeared .",the essayists avoided the tourists .,,,,,,,,,,,,,,,
2818,entailment,"although the designers contacted the professors , the animator cried .",the designers contacted the professors .,,,,,,,,,,,,,,,
2819,entailment,"since the potter avoided the photographer , the planner panicked .",the potter avoided the photographer .,,,,,,,,,,,,,,,
2820,entailment,"although the technicians disturbed the professors , the engineers ran .",the technicians disturbed the professors .,,,,,,,,,,,,,,,
2821,entailment,"although the essayists thanked the officer , the technician performed .",the essayists thanked the officer .,,,,,,,,,,,,,,,
2822,entailment,"although the animator recommended the technologist , the tourist appeared .",the animator recommended the technologist .,,,,,,,,,,,,,,,
2823,entailment,"before the doctors advised the planners , the tourists danced .",the doctors advised the planners .,,,,,,,,,,,,,,,
2824,entailment,"although the tourist contacted the doctors , the analyst cried .",the tourist contacted the doctors .,,,,,,,,,,,,,,,
2825,entailment,"since the animator contacted the doctors , the technologist ran .",the animator contacted the doctors .,,,,,,,,,,,,,,,
2826,entailment,"since the singers recognized the banker , the essayists shouted .",the singers recognized the banker .,,,,,,,,,,,,,,,
2827,entailment,"before the animator recognized the artisan , the engineer worked .",the animator recognized the artisan .,,,,,,,,,,,,,,,
2828,entailment,"although the engineer thanked the planners , the penciller yelled .",the engineer thanked the planners .,,,,,,,,,,,,,,,
2880,neutral,"if the artisan danced , the psychiatrist worked .",the psychiatrist worked .,,,,,,,,,,,,,,,
2881,neutral,"if the authors appeared , the artisans shouted .",the artisans shouted .,,,,,,,,,,,,,,,
2882,neutral,"if the potter shouted , the psychiatrists laughed .",the psychiatrists laughed .,,,,,,,,,,,,,,,
2883,neutral,"if the scientist performed , the psychiatrists appeared .",the psychiatrists appeared .,,,,,,,,,,,,,,,
2884,neutral,"if the potter arrived , the technician panicked .",the technician panicked .,,,,,,,,,,,,,,,
2885,neutral,"if the lyricists panicked , the essayists performed .",the essayists performed .,,,,,,,,,,,,,,,
2886,neutral,"if the technician laughed , the author yelled .",the author yelled .,,,,,,,,,,,,,,,
2887,neutral,"if the judge appeared , the planners smiled .",the planners smiled .,,,,,,,,,,,,,,,
2888,neutral,"if the technologists arrived , the photographer smiled .",the photographer smiled .,,,,,,,,,,,,,,,
2889,neutral,"if the singer worked , the essayists ran .",the essayists ran .,,,,,,,,,,,,,,,
2890,neutral,"if the sculptors appeared , the author laughed .",the author laughed .,,,,,,,,,,,,,,,
2891,neutral,"if the sculptors ran , the engineer smiled .",the engineer smiled .,,,,,,,,,,,,,,,
2892,neutral,"if the photographer danced , the analysts laughed .",the analysts laughed .,,,,,,,,,,,,,,,
2912,neutral,"if the animator yelled , the technologists disturbed the author .",the technologists disturbed the author .,,,,,,,,,,,,,,,
2913,neutral,"if the potters ran , the photographers thanked the artisan .",the photographers thanked the artisan .,,,,,,,,,,,,,,,
2914,neutral,"if the designers yelled , the strategists advised the doctor .",the strategists advised the doctor .,,,,,,,,,,,,,,,
2915,neutral,"if the technologists smiled , the sculptor advised the administrator .",the sculptor advised the administrator .,,,,,,,,,,,,,,,
2916,neutral,"if the technician ran , the engineers advised the designers .",the engineers advised the designers .,,,,,,,,,,,,,,,
2917,neutral,"if the author shouted , the tourists contacted the pencillers .",the tourists contacted the pencillers .,,,,,,,,,,,,,,,
2918,neutral,"if the doctor ran , the professors saw the banker .",the professors saw the banker .,,,,,,,,,,,,,,,
2919,neutral,"if the officers appeared , the psychiatrists expected the author .",the psychiatrists expected the author .,,,,,,,,,,,,,,,
2920,neutral,"if the managers yelled , the designer disturbed the banker .",the designer disturbed the banker .,,,,,,,,,,,,,,,
2921,neutral,"if the author smiled , the administrators contacted the manager .",the administrators contacted the manager .,,,,,,,,,,,,,,,
2922,neutral,"if the penciller arrived , the singers mentioned the analysts .",the singers mentioned the analysts .,,,,,,,,,,,,,,,
2923,neutral,"if the analysts ran , the psychiatrist mentioned the sculptors .",the psychiatrist mentioned the sculptors .,,,,,,,,,,,,,,,
2924,neutral,"if the penciller yelled , the judge offended the doctor .",the judge offended the doctor .,,,,,,,,,,,,,,,
2944,neutral,"if the administrators advised the officers , the author performed .",the author performed .,,,,,,,,,,,,,,,
2945,neutral,"if the technicians avoided the engineer , the officers cried .",the officers cried .,,,,,,,,,,,,,,,
2946,neutral,"if the professors disturbed the psychiatrists , the manager ran .",the manager ran .,,,,,,,,,,,,,,,
2947,neutral,"if the manager mentioned the officers , the lyricist ran .",the lyricist ran .,,,,,,,,,,,,,,,
2948,neutral,"if the professor avoided the singer , the lyricist danced .",the lyricist danced .,,,,,,,,,,,,,,,
2949,neutral,"if the essayists advised the animator , the analyst shouted .",the analyst shouted .,,,,,,,,,,,,,,,
2950,neutral,"if the artisans mentioned the technologists , the photographers arrived .",the photographers arrived .,,,,,,,,,,,,,,,
2951,neutral,"if the lyricists contacted the doctors , the scientists cried .",the scientists cried .,,,,,,,,,,,,,,,
2952,neutral,"if the officers expected the animators , the designer appeared .",the designer appeared .,,,,,,,,,,,,,,,
2953,neutral,"if the manager offended the administrators , the strategists cried .",the strategists cried .,,,,,,,,,,,,,,,
2954,neutral,"if the doctors recognized the photographers , the sculptors cried .",the sculptors cried .,,,,,,,,,,,,,,,
2955,neutral,"if the essayists mentioned the photographers , the officers worked .",the officers worked .,,,,,,,,,,,,,,,
2956,neutral,"if the designers avoided the psychiatrists , the planners appeared .",the planners appeared .,,,,,,,,,,,,,,,
2976,neutral,"if the strategists expected the potter , the essayist contacted the officer .",the essayist contacted the officer .,,,,,,,,,,,,,,,
2977,neutral,"if the technician advised the psychiatrists , the officers offended the scientists .",the officers offended the scientists .,,,,,,,,,,,,,,,
2978,neutral,"if the lyricist advised the authors , the photographers recognized the potter .",the photographers recognized the potter .,,,,,,,,,,,,,,,
2979,neutral,"if the doctors offended the designer , the engineers recognized the planner .",the engineers recognized the planner .,,,,,,,,,,,,,,,
2980,neutral,"if the sculptor saw the administrators , the designer thanked the artisans .",the designer thanked the artisans .,,,,,,,,,,,,,,,
2981,neutral,"if the psychiatrist disturbed the bankers , the managers contacted the planner .",the managers contacted the planner .,,,,,,,,,,,,,,,
2982,neutral,"if the tourists saw the author , the engineers thanked the professors .",the engineers thanked the professors .,,,,,,,,,,,,,,,
2983,neutral,"if the animator expected the scientists , the strategist avoided the authors .",the strategist avoided the authors .,,,,,,,,,,,,,,,
2984,neutral,"if the animator expected the officer , the strategist offended the administrators .",the strategist offended the administrators .,,,,,,,,,,,,,,,
2985,neutral,"if the scientists saw the technologists , the singers recognized the author .",the singers recognized the author .,,,,,,,,,,,,,,,
2986,neutral,"if the engineer disturbed the strategists , the tourists expected the doctor .",the tourists expected the doctor .,,,,,,,,,,,,,,,
2987,neutral,"if the analysts avoided the sculptor , the lyricist advised the singer .",the lyricist advised the singer .,,,,,,,,,,,,,,,
2988,neutral,"if the tourist recognized the sculptor , the designers advised the engineers .",the designers advised the engineers .,,,,,,,,,,,,,,,
3008,neutral,the animator thought that the tourists danced .,the tourists danced .,,,,,,,,,,,,,,,
3009,neutral,the photographers thought that the sculptors ran .,the sculptors ran .,,,,,,,,,,,,,,,
3010,neutral,the sculptor believed that the animator performed .,the animator performed .,,,,,,,,,,,,,,,
3011,neutral,the technicians said that the singer ran .,the singer ran .,,,,,,,,,,,,,,,
3012,neutral,the lyricist thought that the manager cried .,the manager cried .,,,,,,,,,,,,,,,
3013,neutral,the banker said that the engineer yelled .,the engineer yelled .,,,,,,,,,,,,,,,
3014,neutral,the lyricist thought that the professors danced .,the professors danced .,,,,,,,,,,,,,,,
3015,neutral,the sculptor thought that the technician ran .,the technician ran .,,,,,,,,,,,,,,,
3016,neutral,the scientist believed that the lyricist danced .,the lyricist danced .,,,,,,,,,,,,,,,
3017,neutral,the potter said that the psychiatrists appeared .,the psychiatrists appeared .,,,,,,,,,,,,,,,
3018,neutral,the sculptor thought that the essayist ran .,the essayist ran .,,,,,,,,,,,,,,,
3019,neutral,the lyricist thought that the tourist panicked .,the tourist panicked .,,,,,,,,,,,,,,,
3020,neutral,the lyricist believed that the penciller arrived .,the penciller arrived .,,,,,,,,,,,,,,,
3040,neutral,the tourist said that the technologists thanked the banker .,the technologists thanked the banker .,,,,,,,,,,,,,,,
3041,neutral,the animator thought that the authors mentioned the strategists .,the authors mentioned the strategists .,,,,,,,,,,,,,,,
3042,neutral,the designer said that the technologists avoided the penciller .,the technologists avoided the penciller .,,,,,,,,,,,,,,,
3043,neutral,the doctors thought that the scientist offended the artisan .,the scientist offended the artisan .,,,,,,,,,,,,,,,
3044,neutral,the professor said that the judges avoided the sculptors .,the judges avoided the sculptors .,,,,,,,,,,,,,,,
3045,neutral,the officer believed that the technologist saw the photographer .,the technologist saw the photographer .,,,,,,,,,,,,,,,
3046,neutral,the designer thought that the planner expected the potters .,the planner expected the potters .,,,,,,,,,,,,,,,
3047,neutral,the planner said that the photographers recommended the officer .,the photographers recommended the officer .,,,,,,,,,,,,,,,
3048,neutral,the animator believed that the administrators offended the doctors .,the administrators offended the doctors .,,,,,,,,,,,,,,,
3049,neutral,the bankers said that the penciller mentioned the managers .,the penciller mentioned the managers .,,,,,,,,,,,,,,,
3050,neutral,the officer said that the photographer expected the bankers .,the photographer expected the bankers .,,,,,,,,,,,,,,,
3051,neutral,the banker believed that the psychiatrist thanked the technologist .,the psychiatrist thanked the technologist .,,,,,,,,,,,,,,,
3052,neutral,the analyst thought that the psychiatrist offended the officers .,the psychiatrist offended the officers .,,,,,,,,,,,,,,,
3072,neutral,"the animator ran , or the technologists panicked .",the animator ran .,,,,,,,,,,,,,,,
3073,neutral,"the animators cried , or the sculptors appeared .",the animators cried .,,,,,,,,,,,,,,,
3074,neutral,"the psychiatrists yelled , or the technologist ran .",the psychiatrists yelled .,,,,,,,,,,,,,,,
3075,neutral,"the psychiatrist smiled , or the judges cried .",the psychiatrist smiled .,,,,,,,,,,,,,,,
3076,neutral,"the penciller laughed , or the technologist arrived .",the penciller laughed .,,,,,,,,,,,,,,,
3077,neutral,"the officers performed , or the administrators arrived .",the officers performed .,,,,,,,,,,,,,,,
3078,neutral,"the doctor smiled , or the technologist yelled .",the doctor smiled .,,,,,,,,,,,,,,,
3079,neutral,"the judge laughed , or the technician danced .",the judge laughed .,,,,,,,,,,,,,,,
3080,neutral,"the analysts arrived , or the judge panicked .",the analysts arrived .,,,,,,,,,,,,,,,
3081,neutral,"the strategists performed , or the analyst yelled .",the strategists performed .,,,,,,,,,,,,,,,
3082,neutral,"the banker yelled , or the potter worked .",the banker yelled .,,,,,,,,,,,,,,,
3083,neutral,"the singer arrived , or the photographer performed .",the singer arrived .,,,,,,,,,,,,,,,
3084,neutral,"the analysts shouted , or the engineers smiled .",the analysts shouted .,,,,,,,,,,,,,,,
3104,neutral,"the psychiatrist panicked , or the banker advised the singers .",the psychiatrist panicked .,,,,,,,,,,,,,,,
3105,neutral,"the officers arrived , or the managers saw the potters .",the officers arrived .,,,,,,,,,,,,,,,
3106,neutral,"the officers shouted , or the strategists expected the manager .",the officers shouted .,,,,,,,,,,,,,,,
3107,neutral,"the animators shouted , or the strategist advised the manager .",the animators shouted .,,,,,,,,,,,,,,,
3108,neutral,"the animator danced , or the authors mentioned the analysts .",the animator danced .,,,,,,,,,,,,,,,
3109,neutral,"the essayist worked , or the lyricist advised the designers .",the essayist worked .,,,,,,,,,,,,,,,
3110,neutral,"the author yelled , or the artisans thanked the essayists .",the author yelled .,,,,,,,,,,,,,,,
3111,neutral,"the technologist smiled , or the essayists mentioned the tourists .",the technologist smiled .,,,,,,,,,,,,,,,
3112,neutral,"the photographer cried , or the essayists recommended the technologist .",the photographer cried .,,,,,,,,,,,,,,,
3113,neutral,"the analyst ran , or the tourists recognized the animators .",the analyst ran .,,,,,,,,,,,,,,,
3114,neutral,"the scientist cried , or the singers contacted the authors .",the scientist cried .,,,,,,,,,,,,,,,
3115,neutral,"the professors yelled , or the animator saw the sculptor .",the professors yelled .,,,,,,,,,,,,,,,
3116,neutral,"the essayist panicked , or the designers recognized the tourists .",the essayist panicked .,,,,,,,,,,,,,,,
3136,neutral,"the tourist recognized the potter , or the author performed .",the tourist recognized the potter .,,,,,,,,,,,,,,,
3137,neutral,"the administrator saw the potter , or the sculptor ran .",the administrator saw the potter .,,,,,,,,,,,,,,,
3138,neutral,"the essayist disturbed the scientist , or the technician ran .",the essayist disturbed the scientist .,,,,,,,,,,,,,,,
3139,neutral,"the doctor advised the officers , or the designers laughed .",the doctor advised the officers .,,,,,,,,,,,,,,,
3140,neutral,"the officers mentioned the strategist , or the photographer appeared .",the officers mentioned the strategist .,,,,,,,,,,,,,,,
3141,neutral,"the designers avoided the sculptor , or the essayist laughed .",the designers avoided the sculptor .,,,,,,,,,,,,,,,
3142,neutral,"the photographers recognized the singer , or the technologists yelled .",the photographers recognized the singer .,,,,,,,,,,,,,,,
3143,neutral,"the authors recognized the strategist , or the sculptors panicked .",the authors recognized the strategist .,,,,,,,,,,,,,,,
3144,neutral,"the authors offended the technicians , or the photographers ran .",the authors offended the technicians .,,,,,,,,,,,,,,,
3145,neutral,"the scientists disturbed the banker , or the professor smiled .",the scientists disturbed the banker .,,,,,,,,,,,,,,,
3146,neutral,"the strategists saw the officer , or the animators yelled .",the strategists saw the officer .,,,,,,,,,,,,,,,
3147,neutral,"the psychiatrists advised the animators , or the essayist panicked .",the psychiatrists advised the animators .,,,,,,,,,,,,,,,
3148,neutral,"the sculptors thanked the tourist , or the banker performed .",the sculptors thanked the tourist .,,,,,,,,,,,,,,,
3168,neutral,"the potters thanked the technologist , or the strategist disturbed the artisans .",the potters thanked the technologist .,,,,,,,,,,,,,,,
3169,neutral,"the scientists contacted the doctors , or the pencillers saw the judge .",the scientists contacted the doctors .,,,,,,,,,,,,,,,
3170,neutral,"the lyricist recommended the analyst , or the doctors recognized the artisan .",the lyricist recommended the analyst .,,,,,,,,,,,,,,,
3171,neutral,"the banker recommended the lyricist , or the analysts expected the potter .",the banker recommended the lyricist .,,,,,,,,,,,,,,,
3172,neutral,"the banker saw the psychiatrist , or the analyst thanked the animator .",the banker saw the psychiatrist .,,,,,,,,,,,,,,,
3173,neutral,"the sculptors avoided the artisans , or the animator expected the scientists .",the sculptors avoided the artisans .,,,,,,,,,,,,,,,
3174,neutral,"the psychiatrist mentioned the engineer , or the essayists disturbed the doctors .",the psychiatrist mentioned the engineer .,,,,,,,,,,,,,,,
3175,neutral,"the officers mentioned the banker , or the technicians avoided the designer .",the officers mentioned the banker .,,,,,,,,,,,,,,,
3176,neutral,"the planner saw the technologists , or the artisans disturbed the professor .",the planner saw the technologists .,,,,,,,,,,,,,,,
3177,neutral,"the judge recognized the essayist , or the strategist expected the scientists .",the judge recognized the essayist .,,,,,,,,,,,,,,,
3178,neutral,"the engineer disturbed the artisans , or the animators mentioned the managers .",the engineer disturbed the artisans .,,,,,,,,,,,,,,,
3179,neutral,"the lyricists saw the manager , or the scientists expected the judges .",the lyricists saw the manager .,,,,,,,,,,,,,,,
3180,neutral,"the psychiatrists advised the strategists , or the tourist thanked the lyricists .",the psychiatrists advised the strategists .,,,,,,,,,,,,,,,
3200,neutral,"the banker panicked , or the photographer appeared .",the photographer appeared .,,,,,,,,,,,,,,,
3201,neutral,"the technician panicked , or the judge arrived .",the judge arrived .,,,,,,,,,,,,,,,
3202,neutral,"the potters cried , or the psychiatrists smiled .",the psychiatrists smiled .,,,,,,,,,,,,,,,
3203,neutral,"the engineers yelled , or the administrator shouted .",the administrator shouted .,,,,,,,,,,,,,,,
3204,neutral,"the essayists arrived , or the psychiatrists ran .",the psychiatrists ran .,,,,,,,,,,,,,,,
3205,neutral,"the animators worked , or the technologist shouted .",the technologist shouted .,,,,,,,,,,,,,,,
3206,neutral,"the animators panicked , or the singer cried .",the singer cried .,,,,,,,,,,,,,,,
3207,neutral,"the psychiatrists panicked , or the photographer laughed .",the photographer laughed .,,,,,,,,,,,,,,,
3208,neutral,"the officers arrived , or the psychiatrists smiled .",the psychiatrists smiled .,,,,,,,,,,,,,,,
3209,neutral,"the administrators cried , or the lyricists ran .",the lyricists ran .,,,,,,,,,,,,,,,
3210,neutral,"the artisans yelled , or the officers danced .",the officers danced .,,,,,,,,,,,,,,,
3211,neutral,"the singer appeared , or the engineer ran .",the engineer ran .,,,,,,,,,,,,,,,
3212,neutral,"the psychiatrist shouted , or the tourists appeared .",the tourists appeared .,,,,,,,,,,,,,,,
3232,neutral,"the penciller shouted , or the psychiatrists mentioned the professors .",the psychiatrists mentioned the professors .,,,,,,,,,,,,,,,
3233,neutral,"the manager arrived , or the artisan saw the strategist .",the artisan saw the strategist .,,,,,,,,,,,,,,,
3234,neutral,"the scientists ran , or the analyst advised the designer .",the analyst advised the designer .,,,,,,,,,,,,,,,
3235,neutral,"the scientist worked , or the engineer avoided the animators .",the engineer avoided the animators .,,,,,,,,,,,,,,,
3236,neutral,"the lyricist laughed , or the officer offended the photographers .",the officer offended the photographers .,,,,,,,,,,,,,,,
3237,neutral,"the photographers yelled , or the potters contacted the lyricists .",the potters contacted the lyricists .,,,,,,,,,,,,,,,
3238,neutral,"the scientists yelled , or the designers disturbed the lyricist .",the designers disturbed the lyricist .,,,,,,,,,,,,,,,
3239,neutral,"the essayists cried , or the bankers avoided the potters .",the bankers avoided the potters .,,,,,,,,,,,,,,,
3240,neutral,"the artisan performed , or the technicians disturbed the technologists .",the technicians disturbed the technologists .,,,,,,,,,,,,,,,
3241,neutral,"the officers performed , or the sculptors expected the planner .",the sculptors expected the planner .,,,,,,,,,,,,,,,
3242,neutral,"the technologist worked , or the authors recommended the officers .",the authors recommended the officers .,,,,,,,,,,,,,,,
3243,neutral,"the bankers panicked , or the doctor mentioned the professors .",the doctor mentioned the professors .,,,,,,,,,,,,,,,
3244,neutral,"the pencillers yelled , or the sculptors advised the authors .",the sculptors advised the authors .,,,,,,,,,,,,,,,
3264,neutral,"the professor contacted the technician , or the psychiatrists smiled .",the psychiatrists smiled .,,,,,,,,,,,,,,,
3265,neutral,"the professor contacted the psychiatrist , or the photographers cried .",the photographers cried .,,,,,,,,,,,,,,,
3266,neutral,"the pencillers mentioned the planner , or the essayists smiled .",the essayists smiled .,,,,,,,,,,,,,,,
3267,neutral,"the engineers advised the doctors , or the sculptor ran .",the sculptor ran .,,,,,,,,,,,,,,,
3268,neutral,"the manager recognized the potter , or the scientists danced .",the scientists danced .,,,,,,,,,,,,,,,
3269,neutral,"the bankers recognized the designer , or the engineers panicked .",the engineers panicked .,,,,,,,,,,,,,,,
3270,neutral,"the scientist contacted the essayists , or the analysts laughed .",the analysts laughed .,,,,,,,,,,,,,,,
