pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2982,neutral,"if the tourists saw the author , the engineers thanked the professors .",the engineers thanked the professors .,"we do not know if the tourists saw the author , so we do not know if the engineers thanked the professors .",,,,,,,,,,,,,,
2983,neutral,"if the animator expected the scientists , the strategist avoided the authors .",the strategist avoided the authors .,"we do not know if the animator expected the scientists , so we do not know if the strategist avoided the authors .",,,,,,,,,,,,,,
2984,neutral,"if the animator expected the officer , the strategist offended the administrators .",the strategist offended the administrators .,"we do not know if the animator expected the officer , so we do not know if the strategist offended the administrators .",,,,,,,,,,,,,,
2985,neutral,"if the scientists saw the technologists , the singers recognized the author .",the singers recognized the author .,"we do not know if the scientists saw the technologists , so we do not know if the singers recognized the author .",,,,,,,,,,,,,,
2986,neutral,"if the engineer disturbed the strategists , the tourists expected the doctor .",the tourists expected the doctor .,"we do not know if the engineer disturbed the strategists , so we do not know if the tourists expected the doctor .",,,,,,,,,,,,,,
2987,neutral,"if the analysts avoided the sculptor , the lyricist advised the singer .",the lyricist advised the singer .,"we do not know if the analysts avoided the sculptor , so we do not know if the lyricist advised the singer .",,,,,,,,,,,,,,
2988,neutral,"if the tourist recognized the sculptor , the designers advised the engineers .",the designers advised the engineers .,"we do not know if the tourist recognized the sculptor , so we do not know if the designers advised the engineers .",,,,,,,,,,,,,,
3008,neutral,the animator thought that the tourists danced .,the tourists danced .,"thought suggests a hypothesis of the animator , so we do not know whether the tourists danced .",,,,,,,,,,,,,,
3009,neutral,the photographers thought that the sculptors ran .,the sculptors ran .,"thought suggests a hypothesis of the photographers , so we do not know whether the sculptors ran .",,,,,,,,,,,,,,
3010,neutral,the sculptor believed that the animator performed .,the animator performed .,"believed suggests a hypothesis of the sculptor , so we do not know whether the animator performed .",,,,,,,,,,,,,,
3011,neutral,the technicians said that the singer ran .,the singer ran .,"said suggests a hypothesis of the technicians , so we do not know whether the singer ran .",,,,,,,,,,,,,,
3012,neutral,the lyricist thought that the manager cried .,the manager cried .,"thought suggests a hypothesis of the lyricist , so we do not know whether the manager cried .",,,,,,,,,,,,,,
3013,neutral,the banker said that the engineer yelled .,the engineer yelled .,"said suggests a hypothesis of the banker , so we do not know whether the engineer yelled .",,,,,,,,,,,,,,
3014,neutral,the lyricist thought that the professors danced .,the professors danced .,"thought suggests a hypothesis of the lyricist , so we do not know whether the professors danced .",,,,,,,,,,,,,,
3015,neutral,the sculptor thought that the technician ran .,the technician ran .,"thought suggests a hypothesis of the sculptor , so we do not know whether the technician ran .",,,,,,,,,,,,,,
3016,neutral,the scientist believed that the lyricist danced .,the lyricist danced .,"believed suggests a hypothesis of the scientist , so we do not know whether the lyricist danced .",,,,,,,,,,,,,,
3017,neutral,the potter said that the psychiatrists appeared .,the psychiatrists appeared .,"said suggests a hypothesis of the potter , so we do not know whether the psychiatrists appeared .",,,,,,,,,,,,,,
3018,neutral,the sculptor thought that the essayist ran .,the essayist ran .,"thought suggests a hypothesis of the sculptor , so we do not know whether the essayist ran .",,,,,,,,,,,,,,
3019,neutral,the lyricist thought that the tourist panicked .,the tourist panicked .,"thought suggests a hypothesis of the lyricist , so we do not know whether the tourist panicked .",,,,,,,,,,,,,,
3020,neutral,the lyricist believed that the penciller arrived .,the penciller arrived .,"believed suggests a hypothesis of the lyricist , so we do not know whether the penciller arrived .",,,,,,,,,,,,,,
3040,neutral,the tourist said that the technologists thanked the banker .,the technologists thanked the banker .,"said suggests a hypothesis of the tourist , so we do not know whether the technologists thanked the banker .",,,,,,,,,,,,,,
3041,neutral,the animator thought that the authors mentioned the strategists .,the authors mentioned the strategists .,"thought suggests a hypothesis of the animator , so we do not know whether the authors mentioned the strategists .",,,,,,,,,,,,,,
3042,neutral,the designer said that the technologists avoided the penciller .,the technologists avoided the penciller .,"said suggests a hypothesis of the designer , so we do not know whether the technologists avoided the penciller .",,,,,,,,,,,,,,
3043,neutral,the doctors thought that the scientist offended the artisan .,the scientist offended the artisan .,"thought suggests a hypothesis of the doctors , so we do not know whether the scientist offended the artisan .",,,,,,,,,,,,,,
3044,neutral,the professor said that the judges avoided the sculptors .,the judges avoided the sculptors .,"said suggests a hypothesis of the professor , so we do not know whether the judges avoided the sculptors .",,,,,,,,,,,,,,
3045,neutral,the officer believed that the technologist saw the photographer .,the technologist saw the photographer .,"believed suggests a hypothesis of the officer , so we do not know whether the technologist saw the photographer .",,,,,,,,,,,,,,
3046,neutral,the designer thought that the planner expected the potters .,the planner expected the potters .,"thought suggests a hypothesis of the designer , so we do not know whether the planner expected the potters .",,,,,,,,,,,,,,
3047,neutral,the planner said that the photographers recommended the officer .,the photographers recommended the officer .,"said suggests a hypothesis of the planner , so we do not know whether the photographers recommended the officer .",,,,,,,,,,,,,,
3048,neutral,the animator believed that the administrators offended the doctors .,the administrators offended the doctors .,"believed suggests a hypothesis of the animator , so we do not know whether the administrators offended the doctors .",,,,,,,,,,,,,,
3049,neutral,the bankers said that the penciller mentioned the managers .,the penciller mentioned the managers .,"said suggests a hypothesis of the bankers , so we do not know whether the penciller mentioned the managers .",,,,,,,,,,,,,,
3050,neutral,the officer said that the photographer expected the bankers .,the photographer expected the bankers .,"said suggests a hypothesis of the officer , so we do not know whether the photographer expected the bankers .",,,,,,,,,,,,,,
3051,neutral,the banker believed that the psychiatrist thanked the technologist .,the psychiatrist thanked the technologist .,"believed suggests a hypothesis of the banker , so we do not know whether the psychiatrist thanked the technologist .",,,,,,,,,,,,,,
3052,neutral,the analyst thought that the psychiatrist offended the officers .,the psychiatrist offended the officers .,"thought suggests a hypothesis of the analyst , so we do not know whether the psychiatrist offended the officers .",,,,,,,,,,,,,,
3072,neutral,"the animator ran , or the technologists panicked .",the animator ran .,"if the technologists panicked , then we do not know whether the animator ran .",,,,,,,,,,,,,,
3073,neutral,"the animators cried , or the sculptors appeared .",the animators cried .,"if the sculptors appeared , then we do not know whether the animators cried .",,,,,,,,,,,,,,
3074,neutral,"the psychiatrists yelled , or the technologist ran .",the psychiatrists yelled .,"if the technologist ran , then we do not know whether the psychiatrists yelled .",,,,,,,,,,,,,,
3075,neutral,"the psychiatrist smiled , or the judges cried .",the psychiatrist smiled .,"if the judges cried , then we do not know whether the psychiatrist smiled .",,,,,,,,,,,,,,
3076,neutral,"the penciller laughed , or the technologist arrived .",the penciller laughed .,"if the technologist arrived , then we do not know whether the penciller laughed .",,,,,,,,,,,,,,
3077,neutral,"the officers performed , or the administrators arrived .",the officers performed .,"if the administrators arrived , then we do not know whether the officers performed .",,,,,,,,,,,,,,
3078,neutral,"the doctor smiled , or the technologist yelled .",the doctor smiled .,"if the technologist yelled , then we do not know whether the doctor smiled .",,,,,,,,,,,,,,
3079,neutral,"the judge laughed , or the technician danced .",the judge laughed .,"if the technician danced , then we do not know whether the judge laughed .",,,,,,,,,,,,,,
3080,neutral,"the analysts arrived , or the judge panicked .",the analysts arrived .,"if the judge panicked , then we do not know whether the analysts arrived .",,,,,,,,,,,,,,
3081,neutral,"the strategists performed , or the analyst yelled .",the strategists performed .,"if the analyst yelled , then we do not know whether the strategists performed .",,,,,,,,,,,,,,
3082,neutral,"the banker yelled , or the potter worked .",the banker yelled .,"if the potter worked , then we do not know whether the banker yelled .",,,,,,,,,,,,,,
3083,neutral,"the singer arrived , or the photographer performed .",the singer arrived .,"if the photographer performed , then we do not know whether the singer arrived .",,,,,,,,,,,,,,
3084,neutral,"the analysts shouted , or the engineers smiled .",the analysts shouted .,"if the engineers smiled , then we do not know whether the analysts shouted .",,,,,,,,,,,,,,
3104,neutral,"the psychiatrist panicked , or the banker advised the singers .",the psychiatrist panicked .,"if the banker advised the singers , then we do not know whether the psychiatrist panicked .",,,,,,,,,,,,,,
3105,neutral,"the officers arrived , or the managers saw the potters .",the officers arrived .,"if the managers saw the potters , then we do not know whether the officers arrived .",,,,,,,,,,,,,,
3106,neutral,"the officers shouted , or the strategists expected the manager .",the officers shouted .,"if the strategists expected the manager , then we do not know whether the officers shouted .",,,,,,,,,,,,,,
3107,neutral,"the animators shouted , or the strategist advised the manager .",the animators shouted .,"if the strategist advised the manager , then we do not know whether the animators shouted .",,,,,,,,,,,,,,
3108,neutral,"the animator danced , or the authors mentioned the analysts .",the animator danced .,"if the authors mentioned the analysts , then we do not know whether the animator danced .",,,,,,,,,,,,,,
3109,neutral,"the essayist worked , or the lyricist advised the designers .",the essayist worked .,"if the lyricist advised the designers , then we do not know whether the essayist worked .",,,,,,,,,,,,,,
3110,neutral,"the author yelled , or the artisans thanked the essayists .",the author yelled .,"if the artisans thanked the essayists , then we do not know whether the author yelled .",,,,,,,,,,,,,,
3111,neutral,"the technologist smiled , or the essayists mentioned the tourists .",the technologist smiled .,"if the essayists mentioned the tourists , then we do not know whether the technologist smiled .",,,,,,,,,,,,,,
3112,neutral,"the photographer cried , or the essayists recommended the technologist .",the photographer cried .,"if the essayists recommended the technologist , then we do not know whether the photographer cried .",,,,,,,,,,,,,,
3113,neutral,"the analyst ran , or the tourists recognized the animators .",the analyst ran .,"if the tourists recognized the animators , then we do not know whether the analyst ran .",,,,,,,,,,,,,,
3114,neutral,"the scientist cried , or the singers contacted the authors .",the scientist cried .,"if the singers contacted the authors , then we do not know whether the scientist cried .",,,,,,,,,,,,,,
3115,neutral,"the professors yelled , or the animator saw the sculptor .",the professors yelled .,"if the animator saw the sculptor , then we do not know whether the professors yelled .",,,,,,,,,,,,,,
3116,neutral,"the essayist panicked , or the designers recognized the tourists .",the essayist panicked .,"if the designers recognized the tourists , then we do not know whether the essayist panicked .",,,,,,,,,,,,,,
3136,neutral,"the tourist recognized the potter , or the author performed .",the tourist recognized the potter .,"if the author performed , then we do not know whether the tourist recognized the potter .",,,,,,,,,,,,,,
3137,neutral,"the administrator saw the potter , or the sculptor ran .",the administrator saw the potter .,"if the sculptor ran , then we do not know whether the administrator saw the potter .",,,,,,,,,,,,,,
3138,neutral,"the essayist disturbed the scientist , or the technician ran .",the essayist disturbed the scientist .,"if the technician ran , then we do not know whether the essayist disturbed the scientist .",,,,,,,,,,,,,,
3139,neutral,"the doctor advised the officers , or the designers laughed .",the doctor advised the officers .,"if the designers laughed , then we do not know whether the doctor advised the officers .",,,,,,,,,,,,,,
3140,neutral,"the officers mentioned the strategist , or the photographer appeared .",the officers mentioned the strategist .,"if the photographer appeared , then we do not know whether the officers mentioned the strategist .",,,,,,,,,,,,,,
3141,neutral,"the designers avoided the sculptor , or the essayist laughed .",the designers avoided the sculptor .,"if the essayist laughed , then we do not know whether the designers avoided the sculptor .",,,,,,,,,,,,,,
3142,neutral,"the photographers recognized the singer , or the technologists yelled .",the photographers recognized the singer .,"if the technologists yelled , then we do not know whether the photographers recognized the singer .",,,,,,,,,,,,,,
3143,neutral,"the authors recognized the strategist , or the sculptors panicked .",the authors recognized the strategist .,"if the sculptors panicked , then we do not know whether the authors recognized the strategist .",,,,,,,,,,,,,,
3144,neutral,"the authors offended the technicians , or the photographers ran .",the authors offended the technicians .,"if the photographers ran , then we do not know whether the authors offended the technicians .",,,,,,,,,,,,,,
3145,neutral,"the scientists disturbed the banker , or the professor smiled .",the scientists disturbed the banker .,"if the professor smiled , then we do not know whether the scientists disturbed the banker .",,,,,,,,,,,,,,
3146,neutral,"the strategists saw the officer , or the animators yelled .",the strategists saw the officer .,"if the animators yelled , then we do not know whether the strategists saw the officer .",,,,,,,,,,,,,,
3147,neutral,"the psychiatrists advised the animators , or the essayist panicked .",the psychiatrists advised the animators .,"if the essayist panicked , then we do not know whether the psychiatrists advised the animators .",,,,,,,,,,,,,,
3148,neutral,"the sculptors thanked the tourist , or the banker performed .",the sculptors thanked the tourist .,"if the banker performed , then we do not know whether the sculptors thanked the tourist .",,,,,,,,,,,,,,
3168,neutral,"the potters thanked the technologist , or the strategist disturbed the artisans .",the potters thanked the technologist .,"if the strategist disturbed the artisans , then we do not know whether the potters thanked the technologist .",,,,,,,,,,,,,,
3169,neutral,"the scientists contacted the doctors , or the pencillers saw the judge .",the scientists contacted the doctors .,"if the pencillers saw the judge , then we do not know whether the scientists contacted the doctors .",,,,,,,,,,,,,,
3170,neutral,"the lyricist recommended the analyst , or the doctors recognized the artisan .",the lyricist recommended the analyst .,"if the doctors recognized the artisan , then we do not know whether the lyricist recommended the analyst .",,,,,,,,,,,,,,
3171,neutral,"the banker recommended the lyricist , or the analysts expected the potter .",the banker recommended the lyricist .,"if the analysts expected the potter , then we do not know whether the banker recommended the lyricist .",,,,,,,,,,,,,,
3172,neutral,"the banker saw the psychiatrist , or the analyst thanked the animator .",the banker saw the psychiatrist .,"if the analyst thanked the animator , then we do not know whether the banker saw the psychiatrist .",,,,,,,,,,,,,,
3173,neutral,"the sculptors avoided the artisans , or the animator expected the scientists .",the sculptors avoided the artisans .,"if the animator expected the scientists , then we do not know whether the sculptors avoided the artisans .",,,,,,,,,,,,,,
3174,neutral,"the psychiatrist mentioned the engineer , or the essayists disturbed the doctors .",the psychiatrist mentioned the engineer .,"if the essayists disturbed the doctors , then we do not know whether the psychiatrist mentioned the engineer .",,,,,,,,,,,,,,
3175,neutral,"the officers mentioned the banker , or the technicians avoided the designer .",the officers mentioned the banker .,"if the technicians avoided the designer , then we do not know whether the officers mentioned the banker .",,,,,,,,,,,,,,
3176,neutral,"the planner saw the technologists , or the artisans disturbed the professor .",the planner saw the technologists .,"if the artisans disturbed the professor , then we do not know whether the planner saw the technologists .",,,,,,,,,,,,,,
3177,neutral,"the judge recognized the essayist , or the strategist expected the scientists .",the judge recognized the essayist .,"if the strategist expected the scientists , then we do not know whether the judge recognized the essayist .",,,,,,,,,,,,,,
3178,neutral,"the engineer disturbed the artisans , or the animators mentioned the managers .",the engineer disturbed the artisans .,"if the animators mentioned the managers , then we do not know whether the engineer disturbed the artisans .",,,,,,,,,,,,,,
3179,neutral,"the lyricists saw the manager , or the scientists expected the judges .",the lyricists saw the manager .,"if the scientists expected the judges , then we do not know whether the lyricists saw the manager .",,,,,,,,,,,,,,
3180,neutral,"the psychiatrists advised the strategists , or the tourist thanked the lyricists .",the psychiatrists advised the strategists .,"if the tourist thanked the lyricists , then we do not know whether the psychiatrists advised the strategists .",,,,,,,,,,,,,,
3200,neutral,"the banker panicked , or the photographer appeared .",the photographer appeared .,"if the banker panicked , then we do not know whether the photographer appeared .",,,,,,,,,,,,,,
3201,neutral,"the technician panicked , or the judge arrived .",the judge arrived .,"if the technician panicked , then we do not know whether the judge arrived .",,,,,,,,,,,,,,
3202,neutral,"the potters cried , or the psychiatrists smiled .",the psychiatrists smiled .,"if the potters cried , then we do not know whether the psychiatrists smiled .",,,,,,,,,,,,,,
3203,neutral,"the engineers yelled , or the administrator shouted .",the administrator shouted .,"if the engineers yelled , then we do not know whether the administrator shouted .",,,,,,,,,,,,,,
3204,neutral,"the essayists arrived , or the psychiatrists ran .",the psychiatrists ran .,"if the essayists arrived , then we do not know whether the psychiatrists ran .",,,,,,,,,,,,,,
3205,neutral,"the animators worked , or the technologist shouted .",the technologist shouted .,"if the animators worked , then we do not know whether the technologist shouted .",,,,,,,,,,,,,,
3206,neutral,"the animators panicked , or the singer cried .",the singer cried .,"if the animators panicked , then we do not know whether the singer cried .",,,,,,,,,,,,,,
3207,neutral,"the psychiatrists panicked , or the photographer laughed .",the photographer laughed .,"if the psychiatrists panicked , then we do not know whether the photographer laughed .",,,,,,,,,,,,,,
3208,neutral,"the officers arrived , or the psychiatrists smiled .",the psychiatrists smiled .,"if the officers arrived , then we do not know whether the psychiatrists smiled .",,,,,,,,,,,,,,
3209,neutral,"the administrators cried , or the lyricists ran .",the lyricists ran .,"if the administrators cried , then we do not know whether the lyricists ran .",,,,,,,,,,,,,,
3210,neutral,"the artisans yelled , or the officers danced .",the officers danced .,"if the artisans yelled , then we do not know whether the officers danced .",,,,,,,,,,,,,,
3211,neutral,"the singer appeared , or the engineer ran .",the engineer ran .,"if the singer appeared , then we do not know whether the engineer ran .",,,,,,,,,,,,,,
3212,neutral,"the psychiatrist shouted , or the tourists appeared .",the tourists appeared .,"if the psychiatrist shouted , then we do not know whether the tourists appeared .",,,,,,,,,,,,,,
3232,neutral,"the penciller shouted , or the psychiatrists mentioned the professors .",the psychiatrists mentioned the professors .,"if the penciller shouted , then we do not know whether the psychiatrists mentioned the professors .",,,,,,,,,,,,,,
3233,neutral,"the manager arrived , or the artisan saw the strategist .",the artisan saw the strategist .,"if the manager arrived , then we do not know whether the artisan saw the strategist .",,,,,,,,,,,,,,
3234,neutral,"the scientists ran , or the analyst advised the designer .",the analyst advised the designer .,"if the scientists ran , then we do not know whether the analyst advised the designer .",,,,,,,,,,,,,,
3235,neutral,"the scientist worked , or the engineer avoided the animators .",the engineer avoided the animators .,"if the scientist worked , then we do not know whether the engineer avoided the animators .",,,,,,,,,,,,,,
3236,neutral,"the lyricist laughed , or the officer offended the photographers .",the officer offended the photographers .,"if the lyricist laughed , then we do not know whether the officer offended the photographers .",,,,,,,,,,,,,,
3237,neutral,"the photographers yelled , or the potters contacted the lyricists .",the potters contacted the lyricists .,"if the photographers yelled , then we do not know whether the potters contacted the lyricists .",,,,,,,,,,,,,,
3238,neutral,"the scientists yelled , or the designers disturbed the lyricist .",the designers disturbed the lyricist .,"if the scientists yelled , then we do not know whether the designers disturbed the lyricist .",,,,,,,,,,,,,,
3239,neutral,"the essayists cried , or the bankers avoided the potters .",the bankers avoided the potters .,"if the essayists cried , then we do not know whether the bankers avoided the potters .",,,,,,,,,,,,,,
3240,neutral,"the artisan performed , or the technicians disturbed the technologists .",the technicians disturbed the technologists .,"if the artisan performed , then we do not know whether the technicians disturbed the technologists .",,,,,,,,,,,,,,
3241,neutral,"the officers performed , or the sculptors expected the planner .",the sculptors expected the planner .,"if the officers performed , then we do not know whether the sculptors expected the planner .",,,,,,,,,,,,,,
3242,neutral,"the technologist worked , or the authors recommended the officers .",the authors recommended the officers .,"if the technologist worked , then we do not know whether the authors recommended the officers .",,,,,,,,,,,,,,
3243,neutral,"the bankers panicked , or the doctor mentioned the professors .",the doctor mentioned the professors .,"if the bankers panicked , then we do not know whether the doctor mentioned the professors .",,,,,,,,,,,,,,
3244,neutral,"the pencillers yelled , or the sculptors advised the authors .",the sculptors advised the authors .,"if the pencillers yelled , then we do not know whether the sculptors advised the authors .",,,,,,,,,,,,,,
3264,neutral,"the professor contacted the technician , or the psychiatrists smiled .",the psychiatrists smiled .,"if the professor contacted the technician , then we do not know whether the psychiatrists smiled .",,,,,,,,,,,,,,
3265,neutral,"the professor contacted the psychiatrist , or the photographers cried .",the photographers cried .,"if the professor contacted the psychiatrist , then we do not know whether the photographers cried .",,,,,,,,,,,,,,
3266,neutral,"the pencillers mentioned the planner , or the essayists smiled .",the essayists smiled .,"if the pencillers mentioned the planner , then we do not know whether the essayists smiled .",,,,,,,,,,,,,,
3267,neutral,"the engineers advised the doctors , or the sculptor ran .",the sculptor ran .,"if the engineers advised the doctors , then we do not know whether the sculptor ran .",,,,,,,,,,,,,,
3268,neutral,"the manager recognized the potter , or the scientists danced .",the scientists danced .,"if the manager recognized the potter , then we do not know whether the scientists danced .",,,,,,,,,,,,,,
3269,neutral,"the bankers recognized the designer , or the engineers panicked .",the engineers panicked .,"if the bankers recognized the designer , then we do not know whether the engineers panicked .",,,,,,,,,,,,,,
3270,neutral,"the scientist contacted the essayists , or the analysts laughed .",the analysts laughed .,"if the scientist contacted the essayists , then we do not know whether the analysts laughed .",,,,,,,,,,,,,,
3271,neutral,"the lyricist offended the psychiatrists , or the manager worked .",the manager worked .,"if the lyricist offended the psychiatrists , then we do not know whether the manager worked .",,,,,,,,,,,,,,
3272,neutral,"the potter advised the pencillers , or the administrator panicked .",the administrator panicked .,"if the potter advised the pencillers , then we do not know whether the administrator panicked .",,,,,,,,,,,,,,
3273,neutral,"the professor contacted the psychiatrists , or the planner yelled .",the planner yelled .,"if the professor contacted the psychiatrists , then we do not know whether the planner yelled .",,,,,,,,,,,,,,
3274,neutral,"the technologists recognized the essayists , or the planners arrived .",the planners arrived .,"if the technologists recognized the essayists , then we do not know whether the planners arrived .",,,,,,,,,,,,,,
3275,neutral,"the professor recommended the photographer , or the officers danced .",the officers danced .,"if the professor recommended the photographer , then we do not know whether the officers danced .",,,,,,,,,,,,,,
3276,neutral,"the psychiatrists recognized the tourist , or the singers appeared .",the singers appeared .,"if the psychiatrists recognized the tourist , then we do not know whether the singers appeared .",,,,,,,,,,,,,,
3296,neutral,"the administrator recognized the potters , or the penciller offended the strategists .",the penciller offended the strategists .,"if the administrator recognized the potters , then we do not know whether the penciller offended the strategists .",,,,,,,,,,,,,,
3297,neutral,"the analyst saw the photographers , or the penciller expected the engineer .",the penciller expected the engineer .,"if the analyst saw the photographers , then we do not know whether the penciller expected the engineer .",,,,,,,,,,,,,,
3298,neutral,"the potter contacted the designer , or the technologist advised the judge .",the technologist advised the judge .,"if the potter contacted the designer , then we do not know whether the technologist advised the judge .",,,,,,,,,,,,,,
3299,neutral,"the technicians contacted the doctor , or the analysts expected the designer .",the analysts expected the designer .,"if the technicians contacted the doctor , then we do not know whether the analysts expected the designer .",,,,,,,,,,,,,,
3300,neutral,"the sculptor recognized the judge , or the animator offended the bankers .",the animator offended the bankers .,"if the sculptor recognized the judge , then we do not know whether the animator offended the bankers .",,,,,,,,,,,,,,
3301,neutral,"the administrators avoided the planners , or the judges disturbed the pencillers .",the judges disturbed the pencillers .,"if the administrators avoided the planners , then we do not know whether the judges disturbed the pencillers .",,,,,,,,,,,,,,
3302,neutral,"the planner recommended the pencillers , or the designers mentioned the tourist .",the designers mentioned the tourist .,"if the planner recommended the pencillers , then we do not know whether the designers mentioned the tourist .",,,,,,,,,,,,,,
3303,neutral,"the doctors advised the judges , or the essayists contacted the singers .",the essayists contacted the singers .,"if the doctors advised the judges , then we do not know whether the essayists contacted the singers .",,,,,,,,,,,,,,
3304,neutral,"the planner recommended the photographers , or the tourist expected the lyricist .",the tourist expected the lyricist .,"if the planner recommended the photographers , then we do not know whether the tourist expected the lyricist .",,,,,,,,,,,,,,
3305,neutral,"the strategist advised the technicians , or the judges expected the tourist .",the judges expected the tourist .,"if the strategist advised the technicians , then we do not know whether the judges expected the tourist .",,,,,,,,,,,,,,
3306,neutral,"the strategist recommended the technologist , or the doctor disturbed the analyst .",the doctor disturbed the analyst .,"if the strategist recommended the technologist , then we do not know whether the doctor disturbed the analyst .",,,,,,,,,,,,,,
3307,neutral,"the animator recommended the designers , or the banker offended the officers .",the banker offended the officers .,"if the animator recommended the designers , then we do not know whether the banker offended the officers .",,,,,,,,,,,,,,
3308,neutral,"the author mentioned the photographer , or the manager avoided the technologists .",the manager avoided the technologists .,"if the author mentioned the photographer , then we do not know whether the manager avoided the technologists .",,,,,,,,,,,,,,
3328,neutral,supposedly the artisan panicked .,the artisan panicked .,"supposedly suggests an uncertainty, so we do not know whether the artisan panicked .",,,,,,,,,,,,,,
3329,neutral,supposedly the singers ran .,the singers ran .,"supposedly suggests an uncertainty, so we do not know whether the singers ran .",,,,,,,,,,,,,,
3330,neutral,supposedly the scientist ran .,the scientist ran .,"supposedly suggests an uncertainty, so we do not know whether the scientist ran .",,,,,,,,,,,,,,
3331,neutral,hopefully the engineer panicked .,the engineer panicked .,"hopefully suggests an uncertainty, so we do not know whether the engineer panicked .",,,,,,,,,,,,,,
3332,neutral,supposedly the designers appeared .,the designers appeared .,"supposedly suggests an uncertainty, so we do not know whether the designers appeared .",,,,,,,,,,,,,,
3333,neutral,hopefully the sculptor worked .,the sculptor worked .,"hopefully suggests an uncertainty, so we do not know whether the sculptor worked .",,,,,,,,,,,,,,
3334,neutral,hopefully the pencillers danced .,the pencillers danced .,"hopefully suggests an uncertainty, so we do not know whether the pencillers danced .",,,,,,,,,,,,,,
3335,neutral,hopefully the tourist ran .,the tourist ran .,"hopefully suggests an uncertainty, so we do not know whether the tourist ran .",,,,,,,,,,,,,,
3336,neutral,hopefully the technologists shouted .,the technologists shouted .,"hopefully suggests an uncertainty, so we do not know whether the technologists shouted .",,,,,,,,,,,,,,
3337,neutral,hopefully the singers appeared .,the singers appeared .,"hopefully suggests an uncertainty, so we do not know whether the singers appeared .",,,,,,,,,,,,,,
3338,neutral,supposedly the manager performed .,the manager performed .,"supposedly suggests an uncertainty, so we do not know whether the manager performed .",,,,,,,,,,,,,,
3339,neutral,hopefully the administrator arrived .,the administrator arrived .,"hopefully suggests an uncertainty, so we do not know whether the administrator arrived .",,,,,,,,,,,,,,
3340,neutral,supposedly the engineers appeared .,the engineers appeared .,"supposedly suggests an uncertainty, so we do not know whether the engineers appeared .",,,,,,,,,,,,,,
3360,neutral,hopefully the planner saw the doctors .,the planner saw the doctors .,"hopefully suggests an uncertainty, so we do not know whether the planner saw the doctors .",,,,,,,,,,,,,,
3361,neutral,hopefully the engineer recommended the essayists .,the engineer recommended the essayists .,"hopefully suggests an uncertainty, so we do not know whether the engineer recommended the essayists .",,,,,,,,,,,,,,
3362,neutral,supposedly the bankers disturbed the engineers .,the bankers disturbed the engineers .,"supposedly suggests an uncertainty, so we do not know whether the bankers disturbed the engineers .",,,,,,,,,,,,,,
3363,neutral,supposedly the officer offended the managers .,the officer offended the managers .,"supposedly suggests an uncertainty, so we do not know whether the officer offended the managers .",,,,,,,,,,,,,,
3364,neutral,hopefully the strategist contacted the designers .,the strategist contacted the designers .,"hopefully suggests an uncertainty, so we do not know whether the strategist contacted the designers .",,,,,,,,,,,,,,
3365,neutral,hopefully the engineer expected the animators .,the engineer expected the animators .,"hopefully suggests an uncertainty, so we do not know whether the engineer expected the animators .",,,,,,,,,,,,,,
3366,neutral,hopefully the administrator recommended the animators .,the administrator recommended the animators .,"hopefully suggests an uncertainty, so we do not know whether the administrator recommended the animators .",,,,,,,,,,,,,,
3367,neutral,supposedly the judges avoided the psychiatrist .,the judges avoided the psychiatrist .,"supposedly suggests an uncertainty, so we do not know whether the judges avoided the psychiatrist .",,,,,,,,,,,,,,
3368,neutral,hopefully the lyricists advised the banker .,the lyricists advised the banker .,"hopefully suggests an uncertainty, so we do not know whether the lyricists advised the banker .",,,,,,,,,,,,,,
3369,neutral,supposedly the judges avoided the strategist .,the judges avoided the strategist .,"supposedly suggests an uncertainty, so we do not know whether the judges avoided the strategist .",,,,,,,,,,,,,,
3370,neutral,supposedly the psychiatrists disturbed the judge .,the psychiatrists disturbed the judge .,"supposedly suggests an uncertainty, so we do not know whether the psychiatrists disturbed the judge .",,,,,,,,,,,,,,
3371,neutral,hopefully the animators thanked the technician .,the animators thanked the technician .,"hopefully suggests an uncertainty, so we do not know whether the animators thanked the technician .",,,,,,,,,,,,,,
3372,neutral,hopefully the professors recommended the scientist .,the professors recommended the scientist .,"hopefully suggests an uncertainty, so we do not know whether the professors recommended the scientist .",,,,,,,,,,,,,,
3392,neutral,"if the tourists shouted , the analyst smiled .",the tourists shouted .,"the analyst smiled if the tourists shouted , we do not know whether the tourists shouted .",,,,,,,,,,,,,,
3393,neutral,"if the officers performed , the singer danced .",the officers performed .,"the singer danced if the officers performed , we do not know whether the officers performed .",,,,,,,,,,,,,,
3394,neutral,"if the animators danced , the authors cried .",the animators danced .,"the authors cried if the animators danced , we do not know whether the animators danced .",,,,,,,,,,,,,,
3395,neutral,"if the singers danced , the officer appeared .",the singers danced .,"the officer appeared if the singers danced , we do not know whether the singers danced .",,,,,,,,,,,,,,
3396,neutral,"if the bankers worked , the author appeared .",the bankers worked .,"the author appeared if the bankers worked , we do not know whether the bankers worked .",,,,,,,,,,,,,,
