pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
24541,entailment,suddenly the presidents disturbed the scientists .,the presidents disturbed the scientists .,suddenly suggests the presidents disturbed the scientists happened .,,,,,,,,,,,,,,
24542,entailment,certainly the photographer called the animator .,the photographer called the animator .,certainly suggests the photographer called the animator happened .,,,,,,,,,,,,,,
24543,entailment,suddenly the essayist recognized the bakers .,the essayist recognized the bakers .,suddenly suggests the essayist recognized the bakers happened .,,,,,,,,,,,,,,
24544,entailment,definitely the artisan recognized the essayist .,the artisan recognized the essayist .,definitely suggests the artisan recognized the essayist happened .,,,,,,,,,,,,,,
24545,entailment,definitely the officer disturbed the colorists .,the officer disturbed the colorists .,definitely suggests the officer disturbed the colorists happened .,,,,,,,,,,,,,,
24546,entailment,obviously the president recognized the photographers .,the president recognized the photographers .,obviously suggests the president recognized the photographers happened .,,,,,,,,,,,,,,
24547,entailment,clearly the nurses thanked the judges .,the nurses thanked the judges .,clearly suggests the nurses thanked the judges happened .,,,,,,,,,,,,,,
24548,entailment,suddenly the athlete deceived the directors .,the athlete deceived the directors .,suddenly suggests the athlete deceived the directors happened .,,,,,,,,,,,,,,
24549,entailment,suddenly the dancer brought the essayist .,the dancer brought the essayist .,suddenly suggests the dancer brought the essayist happened .,,,,,,,,,,,,,,
24550,entailment,clearly the planners recognized the designer .,the planners recognized the designer .,clearly suggests the planners recognized the designer happened .,,,,,,,,,,,,,,
24551,entailment,suddenly the professors addressed the director .,the professors addressed the director .,suddenly suggests the professors addressed the director happened .,,,,,,,,,,,,,,
24552,entailment,certainly the bankers advised the artisan .,the bankers advised the artisan .,certainly suggests the bankers advised the artisan happened .,,,,,,,,,,,,,,
24553,entailment,certainly the bankers offended the scientists .,the bankers offended the scientists .,certainly suggests the bankers offended the scientists happened .,,,,,,,,,,,,,,
24554,entailment,suddenly the officers brought the animator .,the officers brought the animator .,suddenly suggests the officers brought the animator happened .,,,,,,,,,,,,,,
24555,entailment,suddenly the athlete advised the photographers .,the athlete advised the photographers .,suddenly suggests the athlete advised the photographers happened .,,,,,,,,,,,,,,
24556,entailment,clearly the bankers deceived the photojournalist .,the bankers deceived the photojournalist .,clearly suggests the bankers deceived the photojournalist happened .,,,,,,,,,,,,,,
24557,entailment,clearly the photographer disturbed the essayists .,the photographer disturbed the essayists .,clearly suggests the photographer disturbed the essayists happened .,,,,,,,,,,,,,,
24558,entailment,certainly the animator advised the lyricists .,the animator advised the lyricists .,certainly suggests the animator advised the lyricists happened .,,,,,,,,,,,,,,
24559,entailment,certainly the worker admired the presidents .,the worker admired the presidents .,certainly suggests the worker admired the presidents happened .,,,,,,,,,,,,,,
24560,entailment,obviously the banker thanked the illustrator .,the banker thanked the illustrator .,obviously suggests the banker thanked the illustrator happened .,,,,,,,,,,,,,,
24561,entailment,certainly the director admired the essayist .,the director admired the essayist .,certainly suggests the director admired the essayist happened .,,,,,,,,,,,,,,
24562,entailment,clearly the judges offended the athlete .,the judges offended the athlete .,clearly suggests the judges offended the athlete happened .,,,,,,,,,,,,,,
24563,entailment,obviously the banker thanked the writers .,the banker thanked the writers .,obviously suggests the banker thanked the writers happened .,,,,,,,,,,,,,,
24564,entailment,suddenly the artisan called the photojournalists .,the artisan called the photojournalists .,suddenly suggests the artisan called the photojournalists happened .,,,,,,,,,,,,,,
24565,entailment,definitely the professors needed the analysts .,the professors needed the analysts .,definitely suggests the professors needed the analysts happened .,,,,,,,,,,,,,,
24566,entailment,certainly the photographer called the director .,the photographer called the director .,certainly suggests the photographer called the director happened .,,,,,,,,,,,,,,
24567,entailment,clearly the dancer offended the athletes .,the dancer offended the athletes .,clearly suggests the dancer offended the athletes happened .,,,,,,,,,,,,,,
24568,entailment,suddenly the colorist advised the dancers .,the colorist advised the dancers .,suddenly suggests the colorist advised the dancers happened .,,,,,,,,,,,,,,
24569,entailment,certainly the pencillers called the athletes .,the pencillers called the athletes .,certainly suggests the pencillers called the athletes happened .,,,,,,,,,,,,,,
24570,entailment,suddenly the writers advised the psychiatrists .,the writers advised the psychiatrists .,suddenly suggests the writers advised the psychiatrists happened .,,,,,,,,,,,,,,
24571,entailment,certainly the penciller disturbed the judge .,the penciller disturbed the judge .,certainly suggests the penciller disturbed the judge happened .,,,,,,,,,,,,,,
24572,entailment,clearly the artisans offended the officers .,the artisans offended the officers .,clearly suggests the artisans offended the officers happened .,,,,,,,,,,,,,,
24573,entailment,certainly the athlete advised the photojournalist .,the athlete advised the photojournalist .,certainly suggests the athlete advised the photojournalist happened .,,,,,,,,,,,,,,
24574,entailment,definitely the professors admired the scientists .,the professors admired the scientists .,definitely suggests the professors admired the scientists happened .,,,,,,,,,,,,,,
24575,entailment,obviously the psychiatrists advised the photographer .,the psychiatrists advised the photographer .,obviously suggests the psychiatrists advised the photographer happened .,,,,,,,,,,,,,,
24576,entailment,obviously the director deceived the banker .,the director deceived the banker .,obviously suggests the director deceived the banker happened .,,,,,,,,,,,,,,
24577,entailment,definitely the designer disturbed the photographer .,the designer disturbed the photographer .,definitely suggests the designer disturbed the photographer happened .,,,,,,,,,,,,,,
24578,entailment,definitely the judge brought the artisans .,the judge brought the artisans .,definitely suggests the judge brought the artisans happened .,,,,,,,,,,,,,,
24579,entailment,certainly the dancers brought the artisan .,the dancers brought the artisan .,certainly suggests the dancers brought the artisan happened .,,,,,,,,,,,,,,
24580,entailment,certainly the artisans needed the dancers .,the artisans needed the dancers .,certainly suggests the artisans needed the dancers happened .,,,,,,,,,,,,,,
24581,entailment,clearly the artisans advised the planner .,the artisans advised the planner .,clearly suggests the artisans advised the planner happened .,,,,,,,,,,,,,,
24582,entailment,clearly the scientists deceived the penciller .,the scientists deceived the penciller .,clearly suggests the scientists deceived the penciller happened .,,,,,,,,,,,,,,
24583,entailment,clearly the officers brought the designers .,the officers brought the designers .,clearly suggests the officers brought the designers happened .,,,,,,,,,,,,,,
24584,entailment,clearly the bakers disturbed the strategist .,the bakers disturbed the strategist .,clearly suggests the bakers disturbed the strategist happened .,,,,,,,,,,,,,,
24585,entailment,clearly the director admired the lyricist .,the director admired the lyricist .,clearly suggests the director admired the lyricist happened .,,,,,,,,,,,,,,
24586,entailment,obviously the banker offended the essayists .,the banker offended the essayists .,obviously suggests the banker offended the essayists happened .,,,,,,,,,,,,,,
24587,entailment,definitely the planner offended the athletes .,the planner offended the athletes .,definitely suggests the planner offended the athletes happened .,,,,,,,,,,,,,,
24588,entailment,definitely the directors brought the photojournalist .,the directors brought the photojournalist .,definitely suggests the directors brought the photojournalist happened .,,,,,,,,,,,,,,
24589,entailment,clearly the essayists offended the photographers .,the essayists offended the photographers .,clearly suggests the essayists offended the photographers happened .,,,,,,,,,,,,,,
24590,entailment,suddenly the artisans recognized the officer .,the artisans recognized the officer .,suddenly suggests the artisans recognized the officer happened .,,,,,,,,,,,,,,
24591,entailment,certainly the analyst recognized the banker .,the analyst recognized the banker .,certainly suggests the analyst recognized the banker happened .,,,,,,,,,,,,,,
24592,entailment,clearly the banker admired the photojournalist .,the banker admired the photojournalist .,clearly suggests the banker admired the photojournalist happened .,,,,,,,,,,,,,,
24593,entailment,suddenly the workers brought the illustrator .,the workers brought the illustrator .,suddenly suggests the workers brought the illustrator happened .,,,,,,,,,,,,,,
24594,entailment,clearly the strategists brought the psychiatrist .,the strategists brought the psychiatrist .,clearly suggests the strategists brought the psychiatrist happened .,,,,,,,,,,,,,,
24595,entailment,obviously the nurse offended the judges .,the nurse offended the judges .,obviously suggests the nurse offended the judges happened .,,,,,,,,,,,,,,
24596,entailment,clearly the worker needed the baker .,the worker needed the baker .,clearly suggests the worker needed the baker happened .,,,,,,,,,,,,,,
24597,entailment,obviously the photojournalists advised the designers .,the photojournalists advised the designers .,obviously suggests the photojournalists advised the designers happened .,,,,,,,,,,,,,,
24598,entailment,obviously the pencillers thanked the dancer .,the pencillers thanked the dancer .,obviously suggests the pencillers thanked the dancer happened .,,,,,,,,,,,,,,
24599,entailment,certainly the judge called the dancer .,the judge called the dancer .,certainly suggests the judge called the dancer happened .,,,,,,,,,,,,,,
25200,entailment,of course the planners grew .,the planners grew .,of course suggests the planners grew happened .,,,,,,,,,,,,,,
25201,entailment,of course the writer listened .,the writer listened .,of course suggests the writer listened happened .,,,,,,,,,,,,,,
25202,entailment,of course the psychiatrists resigned .,the psychiatrists resigned .,of course suggests the psychiatrists resigned happened .,,,,,,,,,,,,,,
25203,entailment,of course the essayist danced .,the essayist danced .,of course suggests the essayist danced happened .,,,,,,,,,,,,,,
25204,entailment,of course the planners talked .,the planners talked .,of course suggests the planners talked happened .,,,,,,,,,,,,,,
25205,entailment,of course the judge laughed .,the judge laughed .,of course suggests the judge laughed happened .,,,,,,,,,,,,,,
25206,entailment,of course the pencillers yelled .,the pencillers yelled .,of course suggests the pencillers yelled happened .,,,,,,,,,,,,,,
25207,entailment,of course the presidents worked .,the presidents worked .,of course suggests the presidents worked happened .,,,,,,,,,,,,,,
25208,entailment,of course the designer existed .,the designer existed .,of course suggests the designer existed happened .,,,,,,,,,,,,,,
25209,entailment,of course the strategists talked .,the strategists talked .,of course suggests the strategists talked happened .,,,,,,,,,,,,,,
25210,entailment,of course the analysts talked .,the analysts talked .,of course suggests the analysts talked happened .,,,,,,,,,,,,,,
25211,entailment,of course the planner laughed .,the planner laughed .,of course suggests the planner laughed happened .,,,,,,,,,,,,,,
25212,entailment,of course the banker existed .,the banker existed .,of course suggests the banker existed happened .,,,,,,,,,,,,,,
25213,entailment,of course the workers died .,the workers died .,of course suggests the workers died happened .,,,,,,,,,,,,,,
25214,entailment,of course the photographers died .,the photographers died .,of course suggests the photographers died happened .,,,,,,,,,,,,,,
25215,entailment,of course the professor worked .,the professor worked .,of course suggests the professor worked happened .,,,,,,,,,,,,,,
25216,entailment,of course the lyricists existed .,the lyricists existed .,of course suggests the lyricists existed happened .,,,,,,,,,,,,,,
25217,entailment,of course the professors died .,the professors died .,of course suggests the professors died happened .,,,,,,,,,,,,,,
25218,entailment,of course the photographers grew .,the photographers grew .,of course suggests the photographers grew happened .,,,,,,,,,,,,,,
25219,entailment,of course the photographers resigned .,the photographers resigned .,of course suggests the photographers resigned happened .,,,,,,,,,,,,,,
25220,entailment,of course the director laughed .,the director laughed .,of course suggests the director laughed happened .,,,,,,,,,,,,,,
25221,entailment,of course the lyricist laughed .,the lyricist laughed .,of course suggests the lyricist laughed happened .,,,,,,,,,,,,,,
25222,entailment,of course the photojournalists talked .,the photojournalists talked .,of course suggests the photojournalists talked happened .,,,,,,,,,,,,,,
25223,entailment,of course the designers worked .,the designers worked .,of course suggests the designers worked happened .,,,,,,,,,,,,,,
25224,entailment,of course the photojournalists yelled .,the photojournalists yelled .,of course suggests the photojournalists yelled happened .,,,,,,,,,,,,,,
25225,entailment,of course the bakers laughed .,the bakers laughed .,of course suggests the bakers laughed happened .,,,,,,,,,,,,,,
25226,entailment,of course the animator danced .,the animator danced .,of course suggests the animator danced happened .,,,,,,,,,,,,,,
25227,entailment,of course the banker talked .,the banker talked .,of course suggests the banker talked happened .,,,,,,,,,,,,,,
25228,entailment,of course the colorists danced .,the colorists danced .,of course suggests the colorists danced happened .,,,,,,,,,,,,,,
25229,entailment,of course the photojournalists grew .,the photojournalists grew .,of course suggests the photojournalists grew happened .,,,,,,,,,,,,,,
25230,entailment,of course the nurse worked .,the nurse worked .,of course suggests the nurse worked happened .,,,,,,,,,,,,,,
25231,entailment,of course the nurses existed .,the nurses existed .,of course suggests the nurses existed happened .,,,,,,,,,,,,,,
25232,entailment,of course the writers laughed .,the writers laughed .,of course suggests the writers laughed happened .,,,,,,,,,,,,,,
25233,entailment,of course the officer existed .,the officer existed .,of course suggests the officer existed happened .,,,,,,,,,,,,,,
25234,entailment,of course the analyst worked .,the analyst worked .,of course suggests the analyst worked happened .,,,,,,,,,,,,,,
25235,entailment,of course the nurses talked .,the nurses talked .,of course suggests the nurses talked happened .,,,,,,,,,,,,,,
25236,entailment,of course the photojournalists resigned .,the photojournalists resigned .,of course suggests the photojournalists resigned happened .,,,,,,,,,,,,,,
25237,entailment,of course the artisans died .,the artisans died .,of course suggests the artisans died happened .,,,,,,,,,,,,,,
25238,entailment,of course the dancer listened .,the dancer listened .,of course suggests the dancer listened happened .,,,,,,,,,,,,,,
25239,entailment,of course the athlete died .,the athlete died .,of course suggests the athlete died happened .,,,,,,,,,,,,,,
25240,entailment,of course the bankers ran .,the bankers ran .,of course suggests the bankers ran happened .,,,,,,,,,,,,,,
25241,entailment,of course the penciller listened .,the penciller listened .,of course suggests the penciller listened happened .,,,,,,,,,,,,,,
25242,entailment,of course the colorists smiled .,the colorists smiled .,of course suggests the colorists smiled happened .,,,,,,,,,,,,,,
25243,entailment,of course the directors listened .,the directors listened .,of course suggests the directors listened happened .,,,,,,,,,,,,,,
25244,entailment,of course the writers worked .,the writers worked .,of course suggests the writers worked happened .,,,,,,,,,,,,,,
25245,entailment,of course the scientist existed .,the scientist existed .,of course suggests the scientist existed happened .,,,,,,,,,,,,,,
25246,entailment,of course the lyricists worked .,the lyricists worked .,of course suggests the lyricists worked happened .,,,,,,,,,,,,,,
25247,entailment,of course the illustrators listened .,the illustrators listened .,of course suggests the illustrators listened happened .,,,,,,,,,,,,,,
25248,entailment,of course the lyricist smiled .,the lyricist smiled .,of course suggests the lyricist smiled happened .,,,,,,,,,,,,,,
25249,entailment,of course the psychiatrist smiled .,the psychiatrist smiled .,of course suggests the psychiatrist smiled happened .,,,,,,,,,,,,,,
25250,entailment,of course the animators laughed .,the animators laughed .,of course suggests the animators laughed happened .,,,,,,,,,,,,,,
25251,entailment,of course the essayist existed .,the essayist existed .,of course suggests the essayist existed happened .,,,,,,,,,,,,,,
25252,entailment,of course the nurse grew .,the nurse grew .,of course suggests the nurse grew happened .,,,,,,,,,,,,,,
25253,entailment,of course the colorist grew .,the colorist grew .,of course suggests the colorist grew happened .,,,,,,,,,,,,,,
25254,entailment,of course the psychiatrists ran .,the psychiatrists ran .,of course suggests the psychiatrists ran happened .,,,,,,,,,,,,,,
25255,entailment,of course the colorist existed .,the colorist existed .,of course suggests the colorist existed happened .,,,,,,,,,,,,,,
25256,entailment,of course the illustrator died .,the illustrator died .,of course suggests the illustrator died happened .,,,,,,,,,,,,,,
25257,entailment,of course the colorist yelled .,the colorist yelled .,of course suggests the colorist yelled happened .,,,,,,,,,,,,,,
25258,entailment,of course the animator died .,the animator died .,of course suggests the animator died happened .,,,,,,,,,,,,,,
25259,entailment,of course the directors grew .,the directors grew .,of course suggests the directors grew happened .,,,,,,,,,,,,,,
25260,entailment,of course the planner existed .,the planner existed .,of course suggests the planner existed happened .,,,,,,,,,,,,,,
25261,entailment,of course the penciller laughed .,the penciller laughed .,of course suggests the penciller laughed happened .,,,,,,,,,,,,,,
25262,entailment,of course the dancer died .,the dancer died .,of course suggests the dancer died happened .,,,,,,,,,,,,,,
25263,entailment,of course the banker listened .,the banker listened .,of course suggests the banker listened happened .,,,,,,,,,,,,,,
25264,entailment,of course the analysts worked .,the analysts worked .,of course suggests the analysts worked happened .,,,,,,,,,,,,,,
25265,entailment,of course the illustrator ran .,the illustrator ran .,of course suggests the illustrator ran happened .,,,,,,,,,,,,,,
25266,entailment,of course the athletes ran .,the athletes ran .,of course suggests the athletes ran happened .,,,,,,,,,,,,,,
25267,entailment,of course the lyricist grew .,the lyricist grew .,of course suggests the lyricist grew happened .,,,,,,,,,,,,,,
25268,entailment,of course the planners laughed .,the planners laughed .,of course suggests the planners laughed happened .,,,,,,,,,,,,,,
25269,entailment,of course the scientist resigned .,the scientist resigned .,of course suggests the scientist resigned happened .,,,,,,,,,,,,,,
25270,entailment,of course the artisans smiled .,the artisans smiled .,of course suggests the artisans smiled happened .,,,,,,,,,,,,,,
25271,entailment,of course the judges ran .,the judges ran .,of course suggests the judges ran happened .,,,,,,,,,,,,,,
25272,entailment,of course the nurses worked .,the nurses worked .,of course suggests the nurses worked happened .,,,,,,,,,,,,,,
25273,entailment,of course the penciller died .,the penciller died .,of course suggests the penciller died happened .,,,,,,,,,,,,,,
25274,entailment,of course the artisans laughed .,the artisans laughed .,of course suggests the artisans laughed happened .,,,,,,,,,,,,,,
25275,entailment,of course the designers existed .,the designers existed .,of course suggests the designers existed happened .,,,,,,,,,,,,,,
25276,entailment,of course the president worked .,the president worked .,of course suggests the president worked happened .,,,,,,,,,,,,,,
25277,entailment,of course the judges grew .,the judges grew .,of course suggests the judges grew happened .,,,,,,,,,,,,,,
25278,entailment,of course the athletes smiled .,the athletes smiled .,of course suggests the athletes smiled happened .,,,,,,,,,,,,,,
25279,entailment,of course the analyst yelled .,the analyst yelled .,of course suggests the analyst yelled happened .,,,,,,,,,,,,,,
25280,entailment,of course the strategist grew .,the strategist grew .,of course suggests the strategist grew happened .,,,,,,,,,,,,,,
25281,entailment,of course the photojournalists worked .,the photojournalists worked .,of course suggests the photojournalists worked happened .,,,,,,,,,,,,,,
25282,entailment,of course the strategist yelled .,the strategist yelled .,of course suggests the strategist yelled happened .,,,,,,,,,,,,,,
25283,entailment,of course the penciller smiled .,the penciller smiled .,of course suggests the penciller smiled happened .,,,,,,,,,,,,,,
25284,entailment,of course the designer talked .,the designer talked .,of course suggests the designer talked happened .,,,,,,,,,,,,,,
25285,entailment,of course the dancers yelled .,the dancers yelled .,of course suggests the dancers yelled happened .,,,,,,,,,,,,,,
25286,entailment,of course the photographers existed .,the photographers existed .,of course suggests the photographers existed happened .,,,,,,,,,,,,,,
25287,entailment,of course the animator talked .,the animator talked .,of course suggests the animator talked happened .,,,,,,,,,,,,,,
25288,entailment,of course the bakers ran .,the bakers ran .,of course suggests the bakers ran happened .,,,,,,,,,,,,,,
25289,entailment,of course the strategist ran .,the strategist ran .,of course suggests the strategist ran happened .,,,,,,,,,,,,,,
25290,entailment,of course the scientist smiled .,the scientist smiled .,of course suggests the scientist smiled happened .,,,,,,,,,,,,,,
25291,entailment,of course the scientist grew .,the scientist grew .,of course suggests the scientist grew happened .,,,,,,,,,,,,,,
25292,entailment,of course the essayist resigned .,the essayist resigned .,of course suggests the essayist resigned happened .,,,,,,,,,,,,,,
25293,entailment,of course the penciller resigned .,the penciller resigned .,of course suggests the penciller resigned happened .,,,,,,,,,,,,,,
25294,entailment,of course the nurses smiled .,the nurses smiled .,of course suggests the nurses smiled happened .,,,,,,,,,,,,,,
25295,entailment,of course the dancers laughed .,the dancers laughed .,of course suggests the dancers laughed happened .,,,,,,,,,,,,,,
25296,entailment,of course the athletes died .,the athletes died .,of course suggests the athletes died happened .,,,,,,,,,,,,,,
25297,entailment,of course the lyricists died .,the lyricists died .,of course suggests the lyricists died happened .,,,,,,,,,,,,,,
25298,entailment,of course the analyst died .,the analyst died .,of course suggests the analyst died happened .,,,,,,,,,,,,,,
25299,entailment,of course the strategist resigned .,the strategist resigned .,of course suggests the strategist resigned happened .,,,,,,,,,,,,,,
25300,entailment,of course the worker existed .,the worker existed .,of course suggests the worker existed happened .,,,,,,,,,,,,,,
25301,entailment,of course the dancer smiled .,the dancer smiled .,of course suggests the dancer smiled happened .,,,,,,,,,,,,,,
25302,entailment,of course the president died .,the president died .,of course suggests the president died happened .,,,,,,,,,,,,,,
25303,entailment,of course the nurses laughed .,the nurses laughed .,of course suggests the nurses laughed happened .,,,,,,,,,,,,,,
25304,entailment,of course the writer worked .,the writer worked .,of course suggests the writer worked happened .,,,,,,,,,,,,,,
25305,entailment,of course the artisans yelled .,the artisans yelled .,of course suggests the artisans yelled happened .,,,,,,,,,,,,,,
25306,entailment,of course the colorists resigned .,the colorists resigned .,of course suggests the colorists resigned happened .,,,,,,,,,,,,,,
25307,entailment,of course the judges danced .,the judges danced .,of course suggests the judges danced happened .,,,,,,,,,,,,,,
25308,entailment,of course the judges resigned .,the judges resigned .,of course suggests the judges resigned happened .,,,,,,,,,,,,,,
25309,entailment,of course the director existed .,the director existed .,of course suggests the director existed happened .,,,,,,,,,,,,,,
25310,entailment,of course the baker smiled .,the baker smiled .,of course suggests the baker smiled happened .,,,,,,,,,,,,,,
25311,entailment,of course the photographers ran .,the photographers ran .,of course suggests the photographers ran happened .,,,,,,,,,,,,,,
25312,entailment,of course the designer grew .,the designer grew .,of course suggests the designer grew happened .,,,,,,,,,,,,,,
25313,entailment,of course the writer died .,the writer died .,of course suggests the writer died happened .,,,,,,,,,,,,,,
25314,entailment,of course the dancers listened .,the dancers listened .,of course suggests the dancers listened happened .,,,,,,,,,,,,,,
25315,entailment,of course the essayist smiled .,the essayist smiled .,of course suggests the essayist smiled happened .,,,,,,,,,,,,,,
25316,entailment,of course the photojournalist talked .,the photojournalist talked .,of course suggests the photojournalist talked happened .,,,,,,,,,,,,,,
25317,entailment,of course the banker danced .,the banker danced .,of course suggests the banker danced happened .,,,,,,,,,,,,,,
25318,entailment,of course the officer resigned .,the officer resigned .,of course suggests the officer resigned happened .,,,,,,,,,,,,,,
25319,entailment,of course the strategists existed .,the strategists existed .,of course suggests the strategists existed happened .,,,,,,,,,,,,,,
25320,entailment,of course the essayist laughed .,the essayist laughed .,of course suggests the essayist laughed happened .,,,,,,,,,,,,,,
25321,entailment,of course the nurse ran .,the nurse ran .,of course suggests the nurse ran happened .,,,,,,,,,,,,,,
25322,entailment,of course the psychiatrist worked .,the psychiatrist worked .,of course suggests the psychiatrist worked happened .,,,,,,,,,,,,,,
25323,entailment,of course the president talked .,the president talked .,of course suggests the president talked happened .,,,,,,,,,,,,,,
25324,entailment,of course the president laughed .,the president laughed .,of course suggests the president laughed happened .,,,,,,,,,,,,,,
25325,entailment,of course the photographer laughed .,the photographer laughed .,of course suggests the photographer laughed happened .,,,,,,,,,,,,,,
25326,entailment,of course the animators grew .,the animators grew .,of course suggests the animators grew happened .,,,,,,,,,,,,,,
25327,entailment,of course the professor ran .,the professor ran .,of course suggests the professor ran happened .,,,,,,,,,,,,,,
25328,entailment,of course the essayists yelled .,the essayists yelled .,of course suggests the essayists yelled happened .,,,,,,,,,,,,,,
25329,entailment,of course the scientist ran .,the scientist ran .,of course suggests the scientist ran happened .,,,,,,,,,,,,,,
25330,entailment,of course the nurse existed .,the nurse existed .,of course suggests the nurse existed happened .,,,,,,,,,,,,,,
25331,entailment,of course the officers danced .,the officers danced .,of course suggests the officers danced happened .,,,,,,,,,,,,,,
25332,entailment,of course the dancer resigned .,the dancer resigned .,of course suggests the dancer resigned happened .,,,,,,,,,,,,,,
25333,entailment,of course the writers smiled .,the writers smiled .,of course suggests the writers smiled happened .,,,,,,,,,,,,,,
25334,entailment,of course the psychiatrist danced .,the psychiatrist danced .,of course suggests the psychiatrist danced happened .,,,,,,,,,,,,,,
25335,entailment,of course the artisans ran .,the artisans ran .,of course suggests the artisans ran happened .,,,,,,,,,,,,,,
25336,entailment,of course the photographers danced .,the photographers danced .,of course suggests the photographers danced happened .,,,,,,,,,,,,,,
25337,entailment,of course the professors ran .,the professors ran .,of course suggests the professors ran happened .,,,,,,,,,,,,,,
25338,entailment,of course the illustrators danced .,the illustrators danced .,of course suggests the illustrators danced happened .,,,,,,,,,,,,,,
25339,entailment,of course the analysts smiled .,the analysts smiled .,of course suggests the analysts smiled happened .,,,,,,,,,,,,,,
25340,entailment,of course the judge grew .,the judge grew .,of course suggests the judge grew happened .,,,,,,,,,,,,,,
25341,entailment,of course the officer laughed .,the officer laughed .,of course suggests the officer laughed happened .,,,,,,,,,,,,,,
25342,entailment,of course the judge died .,the judge died .,of course suggests the judge died happened .,,,,,,,,,,,,,,
25343,entailment,of course the animators existed .,the animators existed .,of course suggests the animators existed happened .,,,,,,,,,,,,,,
25344,entailment,of course the designers listened .,the designers listened .,of course suggests the designers listened happened .,,,,,,,,,,,,,,
25345,entailment,of course the lyricists talked .,the lyricists talked .,of course suggests the lyricists talked happened .,,,,,,,,,,,,,,
25346,entailment,of course the dancers died .,the dancers died .,of course suggests the dancers died happened .,,,,,,,,,,,,,,
25347,entailment,of course the dancers smiled .,the dancers smiled .,of course suggests the dancers smiled happened .,,,,,,,,,,,,,,
25348,entailment,of course the lyricist existed .,the lyricist existed .,of course suggests the lyricist existed happened .,,,,,,,,,,,,,,
25349,entailment,of course the judges worked .,the judges worked .,of course suggests the judges worked happened .,,,,,,,,,,,,,,
25350,entailment,of course the designer worked .,the designer worked .,of course suggests the designer worked happened .,,,,,,,,,,,,,,
25351,entailment,of course the planners worked .,the planners worked .,of course suggests the planners worked happened .,,,,,,,,,,,,,,
25352,entailment,of course the designers danced .,the designers danced .,of course suggests the designers danced happened .,,,,,,,,,,,,,,
25353,entailment,of course the lyricists danced .,the lyricists danced .,of course suggests the lyricists danced happened .,,,,,,,,,,,,,,
25354,entailment,of course the judges talked .,the judges talked .,of course suggests the judges talked happened .,,,,,,,,,,,,,,
25355,entailment,of course the artisan talked .,the artisan talked .,of course suggests the artisan talked happened .,,,,,,,,,,,,,,
25356,entailment,of course the pencillers grew .,the pencillers grew .,of course suggests the pencillers grew happened .,,,,,,,,,,,,,,
25357,entailment,of course the lyricists grew .,the lyricists grew .,of course suggests the lyricists grew happened .,,,,,,,,,,,,,,
25358,entailment,of course the planner grew .,the planner grew .,of course suggests the planner grew happened .,,,,,,,,,,,,,,
25359,entailment,of course the strategists laughed .,the strategists laughed .,of course suggests the strategists laughed happened .,,,,,,,,,,,,,,
25360,entailment,of course the photojournalists smiled .,the photojournalists smiled .,of course suggests the photojournalists smiled happened .,,,,,,,,,,,,,,
25361,entailment,of course the scientists grew .,the scientists grew .,of course suggests the scientists grew happened .,,,,,,,,,,,,,,
25362,entailment,of course the officer talked .,the officer talked .,of course suggests the officer talked happened .,,,,,,,,,,,,,,
25363,entailment,of course the dancers talked .,the dancers talked .,of course suggests the dancers talked happened .,,,,,,,,,,,,,,
25364,entailment,of course the analyst ran .,the analyst ran .,of course suggests the analyst ran happened .,,,,,,,,,,,,,,
25365,entailment,of course the lyricists ran .,the lyricists ran .,of course suggests the lyricists ran happened .,,,,,,,,,,,,,,
25366,entailment,of course the analyst smiled .,the analyst smiled .,of course suggests the analyst smiled happened .,,,,,,,,,,,,,,
25367,entailment,of course the bankers smiled .,the bankers smiled .,of course suggests the bankers smiled happened .,,,,,,,,,,,,,,
25368,entailment,of course the dancer existed .,the dancer existed .,of course suggests the dancer existed happened .,,,,,,,,,,,,,,
25369,entailment,of course the officers talked .,the officers talked .,of course suggests the officers talked happened .,,,,,,,,,,,,,,
25370,entailment,of course the presidents danced .,the presidents danced .,of course suggests the presidents danced happened .,,,,,,,,,,,,,,
25371,entailment,of course the artisan listened .,the artisan listened .,of course suggests the artisan listened happened .,,,,,,,,,,,,,,
25372,entailment,of course the colorist resigned .,the colorist resigned .,of course suggests the colorist resigned happened .,,,,,,,,,,,,,,
25373,entailment,of course the designer yelled .,the designer yelled .,of course suggests the designer yelled happened .,,,,,,,,,,,,,,
25374,entailment,of course the colorist listened .,the colorist listened .,of course suggests the colorist listened happened .,,,,,,,,,,,,,,
25375,entailment,of course the essayist talked .,the essayist talked .,of course suggests the essayist talked happened .,,,,,,,,,,,,,,
25376,entailment,of course the professor died .,the professor died .,of course suggests the professor died happened .,,,,,,,,,,,,,,
25377,entailment,of course the planner yelled .,the planner yelled .,of course suggests the planner yelled happened .,,,,,,,,,,,,,,
25378,entailment,of course the psychiatrists laughed .,the psychiatrists laughed .,of course suggests the psychiatrists laughed happened .,,,,,,,,,,,,,,
