pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
31819,neutral,"if the actor continued , the student panicked .",the actor continued .,,,,,,,,,,,,,,,
31820,neutral,"if the psychologists shouted , the tourist performed .",the psychologists shouted .,,,,,,,,,,,,,,,
31821,neutral,"if the lawyers performed , the psychotherapists continued .",the lawyers performed .,,,,,,,,,,,,,,,
31822,neutral,"unless the stylist arrived , the doctor performed .",the stylist arrived .,,,,,,,,,,,,,,,
31823,neutral,"unless the tourist performed , the engineer panicked .",the tourist performed .,,,,,,,,,,,,,,,
31824,neutral,"unless the doctors shouted , the artist waited .",the doctors shouted .,,,,,,,,,,,,,,,
31825,neutral,"if the chaplains shouted , the artists arrived .",the chaplains shouted .,,,,,,,,,,,,,,,
31826,neutral,"unless the actors cried , the chaplains shouted .",the actors cried .,,,,,,,,,,,,,,,
31827,neutral,"if the senators slept , the counselors waited .",the senators slept .,,,,,,,,,,,,,,,
31828,neutral,"unless the psychologist cried , the counselors lay .",the psychologist cried .,,,,,,,,,,,,,,,
31829,neutral,"if the technicians arrived , the artists performed .",the technicians arrived .,,,,,,,,,,,,,,,
31830,neutral,"if the artists voted , the psychotherapists slept .",the artists voted .,,,,,,,,,,,,,,,
31831,neutral,"if the authors continued , the technologists arrived .",the authors continued .,,,,,,,,,,,,,,,
31832,neutral,"if the therapist appeared , the counselor performed .",the therapist appeared .,,,,,,,,,,,,,,,
31833,neutral,"unless the tourist continued , the programmer lay .",the tourist continued .,,,,,,,,,,,,,,,
31834,neutral,"if the curator sat , the manager performed .",the curator sat .,,,,,,,,,,,,,,,
31835,neutral,"unless the potters agreed , the artists continued .",the potters agreed .,,,,,,,,,,,,,,,
31836,neutral,"unless the artist appeared , the students waited .",the artist appeared .,,,,,,,,,,,,,,,
31837,neutral,"unless the student continued , the artist shouted .",the student continued .,,,,,,,,,,,,,,,
31838,neutral,"if the artist waited , the student continued .",the artist waited .,,,,,,,,,,,,,,,
31839,neutral,"if the programmers lay , the singers sat .",the programmers lay .,,,,,,,,,,,,,,,
31840,neutral,"if the stylist slept , the artist cried .",the stylist slept .,,,,,,,,,,,,,,,
31841,neutral,"if the architects arrived , the doctors shouted .",the architects arrived .,,,,,,,,,,,,,,,
31842,neutral,"unless the chaplains shouted , the administrators performed .",the chaplains shouted .,,,,,,,,,,,,,,,
31843,neutral,"if the programmers continued , the senators agreed .",the programmers continued .,,,,,,,,,,,,,,,
31844,neutral,"if the artists performed , the potters arrived .",the artists performed .,,,,,,,,,,,,,,,
31845,neutral,"unless the technologist shouted , the therapists waited .",the technologist shouted .,,,,,,,,,,,,,,,
31846,neutral,"unless the technicians sat , the artist arrived .",the technicians sat .,,,,,,,,,,,,,,,
31847,neutral,"unless the artist appeared , the students agreed .",the artist appeared .,,,,,,,,,,,,,,,
31848,neutral,"if the architects performed , the sculptor voted .",the architects performed .,,,,,,,,,,,,,,,
31849,neutral,"unless the technician panicked , the artists voted .",the technician panicked .,,,,,,,,,,,,,,,
31850,neutral,"unless the doctors continued , the psychologist waited .",the doctors continued .,,,,,,,,,,,,,,,
31851,neutral,"unless the artists shouted , the senators cried .",the artists shouted .,,,,,,,,,,,,,,,
31852,neutral,"if the singers appeared , the senator panicked .",the singers appeared .,,,,,,,,,,,,,,,
31853,neutral,"unless the stylists panicked , the musicians cried .",the stylists panicked .,,,,,,,,,,,,,,,
31854,neutral,"unless the artists cried , the actor voted .",the artists cried .,,,,,,,,,,,,,,,
31855,neutral,"unless the therapists panicked , the artist arrived .",the therapists panicked .,,,,,,,,,,,,,,,
31856,neutral,"if the counselor shouted , the psychologists performed .",the counselor shouted .,,,,,,,,,,,,,,,
31857,neutral,"unless the student slept , the engineer performed .",the student slept .,,,,,,,,,,,,,,,
31858,neutral,"if the technologists voted , the author arrived .",the technologists voted .,,,,,,,,,,,,,,,
31859,neutral,"if the sculptor lay , the students appeared .",the sculptor lay .,,,,,,,,,,,,,,,
31860,neutral,"unless the stylist slept , the administrator agreed .",the stylist slept .,,,,,,,,,,,,,,,
31861,neutral,"unless the author shouted , the doctor performed .",the author shouted .,,,,,,,,,,,,,,,
31862,neutral,"unless the psychotherapists panicked , the engineer voted .",the psychotherapists panicked .,,,,,,,,,,,,,,,
31863,neutral,"if the doctors slept , the technician cried .",the doctors slept .,,,,,,,,,,,,,,,
31864,neutral,"if the architect cried , the student lay .",the architect cried .,,,,,,,,,,,,,,,
31865,neutral,"unless the singers shouted , the artist sat .",the singers shouted .,,,,,,,,,,,,,,,
31866,neutral,"if the chaplains appeared , the tourists sat .",the chaplains appeared .,,,,,,,,,,,,,,,
31867,neutral,"if the artist voted , the stylist lay .",the artist voted .,,,,,,,,,,,,,,,
31868,neutral,"unless the curators voted , the therapists continued .",the curators voted .,,,,,,,,,,,,,,,
31869,neutral,"if the student slept , the engineers continued .",the student slept .,,,,,,,,,,,,,,,
31870,neutral,"if the actor appeared , the psychotherapists slept .",the actor appeared .,,,,,,,,,,,,,,,
31871,neutral,"unless the manager voted , the lawyers lay .",the manager voted .,,,,,,,,,,,,,,,
31872,neutral,"unless the managers shouted , the architects lay .",the managers shouted .,,,,,,,,,,,,,,,
31873,neutral,"unless the potter agreed , the psychologist arrived .",the potter agreed .,,,,,,,,,,,,,,,
31874,neutral,"unless the technician panicked , the programmer performed .",the technician panicked .,,,,,,,,,,,,,,,
31875,neutral,"unless the psychotherapist voted , the artists shouted .",the psychotherapist voted .,,,,,,,,,,,,,,,
31876,neutral,"if the tourists continued , the actor agreed .",the tourists continued .,,,,,,,,,,,,,,,
31877,neutral,"unless the curator panicked , the technologists cried .",the curator panicked .,,,,,,,,,,,,,,,
31878,neutral,"unless the therapists appeared , the chaplains sat .",the therapists appeared .,,,,,,,,,,,,,,,
31879,neutral,"if the counselors slept , the doctors cried .",the counselors slept .,,,,,,,,,,,,,,,
31880,neutral,"unless the artist shouted , the chaplain appeared .",the artist shouted .,,,,,,,,,,,,,,,
31881,neutral,"if the therapists continued , the technologists panicked .",the therapists continued .,,,,,,,,,,,,,,,
31882,neutral,"unless the singer lay , the engineer panicked .",the singer lay .,,,,,,,,,,,,,,,
31883,neutral,"if the chaplains appeared , the therapist continued .",the chaplains appeared .,,,,,,,,,,,,,,,
31884,neutral,"if the potters cried , the sculptor sat .",the potters cried .,,,,,,,,,,,,,,,
31885,neutral,"unless the curator waited , the senators cried .",the curator waited .,,,,,,,,,,,,,,,
31886,neutral,"if the doctors appeared , the architects sat .",the doctors appeared .,,,,,,,,,,,,,,,
31887,neutral,"unless the technologists panicked , the authors sat .",the technologists panicked .,,,,,,,,,,,,,,,
31888,neutral,"if the programmer voted , the actors sat .",the programmer voted .,,,,,,,,,,,,,,,
31889,neutral,"unless the curators appeared , the student sat .",the curators appeared .,,,,,,,,,,,,,,,
31890,neutral,"unless the lawyers sat , the psychotherapists slept .",the lawyers sat .,,,,,,,,,,,,,,,
31891,neutral,"unless the engineer continued , the therapists lay .",the engineer continued .,,,,,,,,,,,,,,,
31892,neutral,"if the student cried , the therapists voted .",the student cried .,,,,,,,,,,,,,,,
31893,neutral,"unless the artists lay , the chaplains agreed .",the artists lay .,,,,,,,,,,,,,,,
31894,neutral,"if the musicians arrived , the architect performed .",the musicians arrived .,,,,,,,,,,,,,,,
31895,neutral,"if the chaplains sat , the counselors panicked .",the chaplains sat .,,,,,,,,,,,,,,,
31896,neutral,"if the technician voted , the administrator appeared .",the technician voted .,,,,,,,,,,,,,,,
31897,neutral,"if the counselors shouted , the lawyer waited .",the counselors shouted .,,,,,,,,,,,,,,,
31898,neutral,"unless the therapist appeared , the programmers sat .",the therapist appeared .,,,,,,,,,,,,,,,
31899,neutral,"if the chaplains performed , the psychologist sat .",the chaplains performed .,,,,,,,,,,,,,,,
31900,neutral,"unless the sculptor agreed , the technicians cried .",the sculptor agreed .,,,,,,,,,,,,,,,
31901,neutral,"if the technician continued , the potter slept .",the technician continued .,,,,,,,,,,,,,,,
31902,neutral,"unless the manager appeared , the architect lay .",the manager appeared .,,,,,,,,,,,,,,,
31903,neutral,"if the psychologist continued , the technician lay .",the psychologist continued .,,,,,,,,,,,,,,,
31904,neutral,"unless the sculptor sat , the tourists appeared .",the sculptor sat .,,,,,,,,,,,,,,,
31905,neutral,"if the psychotherapists agreed , the senator performed .",the psychotherapists agreed .,,,,,,,,,,,,,,,
31906,neutral,"if the architects voted , the psychotherapist performed .",the architects voted .,,,,,,,,,,,,,,,
31907,neutral,"unless the musicians cried , the technologist lay .",the musicians cried .,,,,,,,,,,,,,,,
31908,neutral,"unless the psychologists sat , the doctors slept .",the psychologists sat .,,,,,,,,,,,,,,,
31909,neutral,"if the therapist cried , the architect lay .",the therapist cried .,,,,,,,,,,,,,,,
31910,neutral,"if the therapist panicked , the singers agreed .",the therapist panicked .,,,,,,,,,,,,,,,
31911,neutral,"if the sculptor arrived , the programmers lay .",the sculptor arrived .,,,,,,,,,,,,,,,
31912,neutral,"if the administrator continued , the senators sat .",the administrator continued .,,,,,,,,,,,,,,,
31913,neutral,"if the therapist slept , the technicians voted .",the therapist slept .,,,,,,,,,,,,,,,
31914,neutral,"unless the actors cried , the technician shouted .",the actors cried .,,,,,,,,,,,,,,,
31915,neutral,"if the manager voted , the psychologist cried .",the manager voted .,,,,,,,,,,,,,,,
31916,neutral,"unless the artists waited , the students panicked .",the artists waited .,,,,,,,,,,,,,,,
31917,neutral,"unless the architects continued , the technicians panicked .",the architects continued .,,,,,,,,,,,,,,,
31918,neutral,"unless the administrators waited , the sculptors panicked .",the administrators waited .,,,,,,,,,,,,,,,
31919,neutral,"unless the senator agreed , the engineer panicked .",the senator agreed .,,,,,,,,,,,,,,,
31920,neutral,"unless the engineer waited , the managers appeared .",the engineer waited .,,,,,,,,,,,,,,,
31921,neutral,"if the engineer arrived , the technician shouted .",the engineer arrived .,,,,,,,,,,,,,,,
31922,neutral,"if the technician appeared , the artist sat .",the technician appeared .,,,,,,,,,,,,,,,
31923,neutral,"if the artists voted , the singers panicked .",the artists voted .,,,,,,,,,,,,,,,
31924,neutral,"if the chaplains appeared , the architect waited .",the chaplains appeared .,,,,,,,,,,,,,,,
31925,neutral,"if the curator slept , the managers performed .",the curator slept .,,,,,,,,,,,,,,,
31926,neutral,"if the stylists waited , the administrator voted .",the stylists waited .,,,,,,,,,,,,,,,
31927,neutral,"if the stylist continued , the programmers performed .",the stylist continued .,,,,,,,,,,,,,,,
31928,neutral,"if the artists cried , the counselors slept .",the artists cried .,,,,,,,,,,,,,,,
31929,neutral,"if the technician waited , the tourists continued .",the technician waited .,,,,,,,,,,,,,,,
31930,neutral,"if the technologist waited , the artist panicked .",the technologist waited .,,,,,,,,,,,,,,,
31931,neutral,"if the programmer performed , the tourists voted .",the programmer performed .,,,,,,,,,,,,,,,
31932,neutral,"if the artist arrived , the counselors voted .",the artist arrived .,,,,,,,,,,,,,,,
31933,neutral,"if the doctor slept , the artists panicked .",the doctor slept .,,,,,,,,,,,,,,,
31934,neutral,"if the singer waited , the psychologist appeared .",the singer waited .,,,,,,,,,,,,,,,
31935,neutral,"if the artists continued , the technicians slept .",the artists continued .,,,,,,,,,,,,,,,
31936,neutral,"unless the engineer lay , the manager appeared .",the engineer lay .,,,,,,,,,,,,,,,
31937,neutral,"unless the therapists waited , the counselors shouted .",the therapists waited .,,,,,,,,,,,,,,,
31938,neutral,"unless the architects shouted , the curator continued .",the architects shouted .,,,,,,,,,,,,,,,
31939,neutral,"unless the potters panicked , the lawyers lay .",the potters panicked .,,,,,,,,,,,,,,,
31940,neutral,"unless the architects panicked , the chaplains slept .",the architects panicked .,,,,,,,,,,,,,,,
31941,neutral,"unless the architects slept , the psychologists continued .",the architects slept .,,,,,,,,,,,,,,,
31942,neutral,"if the lawyer shouted , the artists voted .",the lawyer shouted .,,,,,,,,,,,,,,,
31943,neutral,"if the authors performed , the musicians agreed .",the authors performed .,,,,,,,,,,,,,,,
31944,neutral,"if the engineer sat , the potters arrived .",the engineer sat .,,,,,,,,,,,,,,,
31945,neutral,"if the singer waited , the chaplain panicked .",the singer waited .,,,,,,,,,,,,,,,
31946,neutral,"unless the administrator performed , the lawyers slept .",the administrator performed .,,,,,,,,,,,,,,,
31947,neutral,"if the technician voted , the tourists slept .",the technician voted .,,,,,,,,,,,,,,,
31948,neutral,"unless the potter panicked , the therapist arrived .",the potter panicked .,,,,,,,,,,,,,,,
31949,neutral,"unless the architects slept , the manager performed .",the architects slept .,,,,,,,,,,,,,,,
31950,neutral,"unless the student lay , the lawyer performed .",the student lay .,,,,,,,,,,,,,,,
31951,neutral,"unless the sculptor sat , the singer cried .",the sculptor sat .,,,,,,,,,,,,,,,
31952,neutral,"if the stylist lay , the singer waited .",the stylist lay .,,,,,,,,,,,,,,,
31953,neutral,"if the authors cried , the senator sat .",the authors cried .,,,,,,,,,,,,,,,
31954,neutral,"if the actors appeared , the lawyers panicked .",the actors appeared .,,,,,,,,,,,,,,,
31955,neutral,"if the doctor cried , the artists arrived .",the doctor cried .,,,,,,,,,,,,,,,
31956,neutral,"if the sculptors agreed , the artists waited .",the sculptors agreed .,,,,,,,,,,,,,,,
31957,neutral,"if the engineers appeared , the architect sat .",the engineers appeared .,,,,,,,,,,,,,,,
31958,neutral,"if the senators waited , the student continued .",the senators waited .,,,,,,,,,,,,,,,
31959,neutral,"unless the therapist performed , the actor agreed .",the therapist performed .,,,,,,,,,,,,,,,
31960,neutral,"if the singers lay , the administrators shouted .",the singers lay .,,,,,,,,,,,,,,,
31961,neutral,"unless the artist waited , the administrators agreed .",the artist waited .,,,,,,,,,,,,,,,
31962,neutral,"unless the psychotherapists continued , the stylist appeared .",the psychotherapists continued .,,,,,,,,,,,,,,,
31963,neutral,"if the counselors continued , the actor agreed .",the counselors continued .,,,,,,,,,,,,,,,
31964,neutral,"unless the doctor agreed , the counselor performed .",the doctor agreed .,,,,,,,,,,,,,,,
31965,neutral,"if the musicians continued , the technician waited .",the musicians continued .,,,,,,,,,,,,,,,
31966,neutral,"if the musician slept , the architects arrived .",the musician slept .,,,,,,,,,,,,,,,
31967,neutral,"unless the psychotherapist agreed , the chaplain lay .",the psychotherapist agreed .,,,,,,,,,,,,,,,
31968,neutral,"if the tourist waited , the architects panicked .",the tourist waited .,,,,,,,,,,,,,,,
31969,neutral,"if the stylist panicked , the senator shouted .",the stylist panicked .,,,,,,,,,,,,,,,
31970,neutral,"unless the stylists panicked , the chaplain appeared .",the stylists panicked .,,,,,,,,,,,,,,,
31971,neutral,"if the architect voted , the doctors panicked .",the architect voted .,,,,,,,,,,,,,,,
31972,neutral,"unless the engineers shouted , the psychotherapist appeared .",the engineers shouted .,,,,,,,,,,,,,,,
31973,neutral,"if the counselors appeared , the singers arrived .",the counselors appeared .,,,,,,,,,,,,,,,
31974,neutral,"unless the authors voted , the doctor performed .",the authors voted .,,,,,,,,,,,,,,,
31975,neutral,"if the psychotherapists slept , the counselors arrived .",the psychotherapists slept .,,,,,,,,,,,,,,,
31976,neutral,"unless the counselors sat , the tourists slept .",the counselors sat .,,,,,,,,,,,,,,,
31977,neutral,"if the administrators slept , the doctor performed .",the administrators slept .,,,,,,,,,,,,,,,
31978,neutral,"unless the programmers cried , the chaplains panicked .",the programmers cried .,,,,,,,,,,,,,,,
31979,neutral,"if the chaplains performed , the stylists cried .",the chaplains performed .,,,,,,,,,,,,,,,
31980,neutral,"unless the lawyers appeared , the artist voted .",the lawyers appeared .,,,,,,,,,,,,,,,
31981,neutral,"unless the doctor lay , the counselors shouted .",the doctor lay .,,,,,,,,,,,,,,,
31982,neutral,"unless the actor sat , the curators waited .",the actor sat .,,,,,,,,,,,,,,,
31983,neutral,"if the authors appeared , the senators waited .",the authors appeared .,,,,,,,,,,,,,,,
31984,neutral,"unless the technicians voted , the therapist shouted .",the technicians voted .,,,,,,,,,,,,,,,
31985,neutral,"if the tourist agreed , the students slept .",the tourist agreed .,,,,,,,,,,,,,,,
31986,neutral,"unless the administrator appeared , the singers cried .",the administrator appeared .,,,,,,,,,,,,,,,
31987,neutral,"unless the technician panicked , the artists waited .",the technician panicked .,,,,,,,,,,,,,,,
31988,neutral,"unless the technician appeared , the singer agreed .",the technician appeared .,,,,,,,,,,,,,,,
31989,neutral,"unless the artists waited , the curator shouted .",the artists waited .,,,,,,,,,,,,,,,
31990,neutral,"if the artist arrived , the therapists appeared .",the artist arrived .,,,,,,,,,,,,,,,
31991,neutral,"if the artists shouted , the actor continued .",the artists shouted .,,,,,,,,,,,,,,,
31992,neutral,"if the administrators continued , the psychotherapists panicked .",the administrators continued .,,,,,,,,,,,,,,,
31993,neutral,"if the psychologists continued , the counselors arrived .",the psychologists continued .,,,,,,,,,,,,,,,
31994,neutral,"unless the senator voted , the architect appeared .",the senator voted .,,,,,,,,,,,,,,,
31995,neutral,"if the actors panicked , the counselors waited .",the actors panicked .,,,,,,,,,,,,,,,
31996,neutral,"if the architects performed , the artist sat .",the architects performed .,,,,,,,,,,,,,,,
31997,neutral,"unless the stylist slept , the managers arrived .",the stylist slept .,,,,,,,,,,,,,,,
31998,neutral,"if the programmers arrived , the administrators voted .",the programmers arrived .,,,,,,,,,,,,,,,
31999,neutral,"if the technicians cried , the tourist slept .",the technicians cried .,,,,,,,,,,,,,,,
32000,neutral,"unless the counselor continued , the author agreed .",the counselor continued .,,,,,,,,,,,,,,,
32001,neutral,"if the doctors lay , the artists arrived .",the doctors lay .,,,,,,,,,,,,,,,
32002,neutral,"if the artist continued , the programmers sat .",the artist continued .,,,,,,,,,,,,,,,
32003,neutral,"if the musicians slept , the psychotherapists cried .",the musicians slept .,,,,,,,,,,,,,,,
32004,neutral,"unless the psychologist agreed , the curators continued .",the psychologist agreed .,,,,,,,,,,,,,,,
32005,neutral,"unless the author shouted , the sculptor voted .",the author shouted .,,,,,,,,,,,,,,,
32006,neutral,"if the architect cried , the technologist continued .",the architect cried .,,,,,,,,,,,,,,,
32007,neutral,"unless the lawyers agreed , the musicians arrived .",the lawyers agreed .,,,,,,,,,,,,,,,
32008,neutral,"unless the psychotherapist shouted , the actors voted .",the psychotherapist shouted .,,,,,,,,,,,,,,,
32009,neutral,"unless the curator lay , the therapists voted .",the curator lay .,,,,,,,,,,,,,,,
32010,neutral,"if the authors cried , the singer waited .",the authors cried .,,,,,,,,,,,,,,,
32011,neutral,"if the potters slept , the stylists sat .",the potters slept .,,,,,,,,,,,,,,,
32012,neutral,"if the senators arrived , the artists voted .",the senators arrived .,,,,,,,,,,,,,,,
32013,neutral,"unless the managers agreed , the singers panicked .",the managers agreed .,,,,,,,,,,,,,,,
32014,neutral,"unless the manager panicked , the architect cried .",the manager panicked .,,,,,,,,,,,,,,,
32015,neutral,"unless the singer arrived , the artists panicked .",the singer arrived .,,,,,,,,,,,,,,,
32016,neutral,"unless the counselor performed , the actor panicked .",the counselor performed .,,,,,,,,,,,,,,,
32017,neutral,"unless the doctor voted , the programmers cried .",the doctor voted .,,,,,,,,,,,,,,,
32018,neutral,"unless the tourists lay , the psychologist continued .",the tourists lay .,,,,,,,,,,,,,,,
32019,neutral,"if the doctors continued , the architects waited .",the doctors continued .,,,,,,,,,,,,,,,
32020,neutral,"unless the tourist lay , the administrator appeared .",the tourist lay .,,,,,,,,,,,,,,,
32021,neutral,"unless the stylists shouted , the students waited .",the stylists shouted .,,,,,,,,,,,,,,,
32022,neutral,"if the singer slept , the psychotherapist agreed .",the singer slept .,,,,,,,,,,,,,,,
32023,neutral,"if the authors shouted , the chaplain lay .",the authors shouted .,,,,,,,,,,,,,,,
32024,neutral,"unless the artists arrived , the therapists appeared .",the artists arrived .,,,,,,,,,,,,,,,
32025,neutral,"unless the programmers continued , the actors slept .",the programmers continued .,,,,,,,,,,,,,,,
32026,neutral,"unless the technologists waited , the therapist panicked .",the technologists waited .,,,,,,,,,,,,,,,
32027,neutral,"unless the doctors panicked , the curator appeared .",the doctors panicked .,,,,,,,,,,,,,,,
32028,neutral,"if the authors waited , the doctor shouted .",the authors waited .,,,,,,,,,,,,,,,
32029,neutral,"unless the senators slept , the engineer performed .",the senators slept .,,,,,,,,,,,,,,,
32030,neutral,"unless the therapist waited , the artists panicked .",the therapist waited .,,,,,,,,,,,,,,,
32031,neutral,"unless the students agreed , the actor voted .",the students agreed .,,,,,,,,,,,,,,,
32032,neutral,"unless the singers voted , the stylist waited .",the singers voted .,,,,,,,,,,,,,,,
32033,neutral,"unless the senator waited , the psychotherapist cried .",the senator waited .,,,,,,,,,,,,,,,
32034,neutral,"unless the senators lay , the sculptor sat .",the senators lay .,,,,,,,,,,,,,,,
32035,neutral,"if the manager agreed , the tourists arrived .",the manager agreed .,,,,,,,,,,,,,,,
32036,neutral,"if the sculptors sat , the artist lay .",the sculptors sat .,,,,,,,,,,,,,,,
32037,neutral,"if the programmer appeared , the lawyers cried .",the programmer appeared .,,,,,,,,,,,,,,,
32038,neutral,"unless the architect cried , the sculptors waited .",the architect cried .,,,,,,,,,,,,,,,
32039,neutral,"if the technologist voted , the doctors appeared .",the technologist voted .,,,,,,,,,,,,,,,
32040,neutral,"unless the authors cried , the chaplains lay .",the authors cried .,,,,,,,,,,,,,,,
32041,neutral,"unless the technicians panicked , the therapist sat .",the technicians panicked .,,,,,,,,,,,,,,,
32042,neutral,"if the technician cried , the curator performed .",the technician cried .,,,,,,,,,,,,,,,
32043,neutral,"unless the artist panicked , the psychologist lay .",the artist panicked .,,,,,,,,,,,,,,,
32044,neutral,"if the technician continued , the engineers sat .",the technician continued .,,,,,,,,,,,,,,,
32045,neutral,"if the managers cried , the artist sat .",the managers cried .,,,,,,,,,,,,,,,
32046,neutral,"if the singers waited , the doctor panicked .",the singers waited .,,,,,,,,,,,,,,,
32047,neutral,"unless the musician arrived , the potters appeared .",the musician arrived .,,,,,,,,,,,,,,,
32048,neutral,"unless the therapist slept , the technician lay .",the therapist slept .,,,,,,,,,,,,,,,
32049,neutral,"unless the tourist cried , the technologist appeared .",the tourist cried .,,,,,,,,,,,,,,,
32050,neutral,"if the author continued , the administrators shouted .",the author continued .,,,,,,,,,,,,,,,
32051,neutral,"unless the actors continued , the doctors lay .",the actors continued .,,,,,,,,,,,,,,,
32052,neutral,"unless the chaplains sat , the actor panicked .",the chaplains sat .,,,,,,,,,,,,,,,
32053,neutral,"unless the doctors waited , the singers lay .",the doctors waited .,,,,,,,,,,,,,,,
32054,neutral,"unless the senator arrived , the technicians continued .",the senator arrived .,,,,,,,,,,,,,,,
32055,neutral,"if the technologist arrived , the actors shouted .",the technologist arrived .,,,,,,,,,,,,,,,
32056,neutral,"unless the counselors voted , the administrator waited .",the counselors voted .,,,,,,,,,,,,,,,
32057,neutral,"unless the tourist agreed , the actor lay .",the tourist agreed .,,,,,,,,,,,,,,,
32058,neutral,"if the student cried , the artists agreed .",the student cried .,,,,,,,,,,,,,,,
32059,neutral,"unless the artists waited , the counselors lay .",the artists waited .,,,,,,,,,,,,,,,
32060,neutral,"if the stylists voted , the doctors arrived .",the stylists voted .,,,,,,,,,,,,,,,
32061,neutral,"unless the artists panicked , the students arrived .",the artists panicked .,,,,,,,,,,,,,,,
32062,neutral,"if the administrators waited , the tourist slept .",the administrators waited .,,,,,,,,,,,,,,,
32063,neutral,"unless the lawyers voted , the administrators sat .",the lawyers voted .,,,,,,,,,,,,,,,
32064,neutral,"if the chaplains panicked , the potter agreed .",the chaplains panicked .,,,,,,,,,,,,,,,
32065,neutral,"unless the students cried , the architect arrived .",the students cried .,,,,,,,,,,,,,,,
32066,neutral,"unless the artists agreed , the curators shouted .",the artists agreed .,,,,,,,,,,,,,,,
32067,neutral,"if the administrator sat , the manager continued .",the administrator sat .,,,,,,,,,,,,,,,
32068,neutral,"if the technicians lay , the therapists agreed .",the technicians lay .,,,,,,,,,,,,,,,
32069,neutral,"unless the artist sat , the technologists performed .",the artist sat .,,,,,,,,,,,,,,,
32070,neutral,"unless the counselors sat , the lawyer shouted .",the counselors sat .,,,,,,,,,,,,,,,
32071,neutral,"if the counselor sat , the potter cried .",the counselor sat .,,,,,,,,,,,,,,,
32072,neutral,"if the stylists agreed , the artists continued .",the stylists agreed .,,,,,,,,,,,,,,,
32073,neutral,"unless the curator continued , the lawyers voted .",the curator continued .,,,,,,,,,,,,,,,
32074,neutral,"if the programmers shouted , the therapist cried .",the programmers shouted .,,,,,,,,,,,,,,,
32075,neutral,"unless the managers sat , the tourists cried .",the managers sat .,,,,,,,,,,,,,,,
32076,neutral,"if the programmer sat , the sculptors shouted .",the programmer sat .,,,,,,,,,,,,,,,
32077,neutral,"if the therapists shouted , the actor performed .",the therapists shouted .,,,,,,,,,,,,,,,
32078,neutral,"if the tourists performed , the potter waited .",the tourists performed .,,,,,,,,,,,,,,,
32079,neutral,"unless the musicians slept , the singers shouted .",the musicians slept .,,,,,,,,,,,,,,,
32080,neutral,"if the sculptors lay , the administrator performed .",the sculptors lay .,,,,,,,,,,,,,,,
32081,neutral,"if the singer performed , the curator slept .",the singer performed .,,,,,,,,,,,,,,,
32082,neutral,"unless the artists appeared , the sculptor cried .",the artists appeared .,,,,,,,,,,,,,,,
32083,neutral,"unless the technicians panicked , the potter sat .",the technicians panicked .,,,,,,,,,,,,,,,
32084,neutral,"unless the artists waited , the psychotherapist slept .",the artists waited .,,,,,,,,,,,,,,,
32085,neutral,"unless the counselors agreed , the technologist arrived .",the counselors agreed .,,,,,,,,,,,,,,,
32086,neutral,"if the chaplain waited , the psychotherapists appeared .",the chaplain waited .,,,,,,,,,,,,,,,
32087,neutral,"if the lawyers cried , the curators slept .",the lawyers cried .,,,,,,,,,,,,,,,
32088,neutral,"unless the students arrived , the lawyers lay .",the students arrived .,,,,,,,,,,,,,,,
32089,neutral,"unless the singers slept , the psychologists arrived .",the singers slept .,,,,,,,,,,,,,,,
32090,neutral,"unless the artist waited , the therapist performed .",the artist waited .,,,,,,,,,,,,,,,
32091,neutral,"unless the potters cried , the actors appeared .",the potters cried .,,,,,,,,,,,,,,,
32092,neutral,"unless the author voted , the artist agreed .",the author voted .,,,,,,,,,,,,,,,
32093,neutral,"unless the managers performed , the potter sat .",the managers performed .,,,,,,,,,,,,,,,
32094,neutral,"unless the artist agreed , the programmers sat .",the artist agreed .,,,,,,,,,,,,,,,
32095,neutral,"if the psychotherapists panicked , the architect arrived .",the psychotherapists panicked .,,,,,,,,,,,,,,,
32096,neutral,"if the sculptor arrived , the engineers waited .",the sculptor arrived .,,,,,,,,,,,,,,,
32097,neutral,"if the programmer arrived , the therapist appeared .",the programmer arrived .,,,,,,,,,,,,,,,
32098,neutral,"if the students waited , the singer voted .",the students waited .,,,,,,,,,,,,,,,
32099,neutral,"unless the therapist panicked , the authors agreed .",the therapist panicked .,,,,,,,,,,,,,,,
32700,neutral,"unless the managers contacted the engineers , the musicians saw the technologist .",the managers contacted the engineers .,,,,,,,,,,,,,,,
32701,neutral,"unless the psychologist introduced the programmers , the sculptors supported the senator .",the psychologist introduced the programmers .,,,,,,,,,,,,,,,
32702,neutral,"if the actor introduced the technologist , the doctor helped the tourist .",the actor introduced the technologist .,,,,,,,,,,,,,,,
32703,neutral,"if the architects avoided the counselors , the therapists found the authors .",the architects avoided the counselors .,,,,,,,,,,,,,,,
32704,neutral,"if the sculptor supported the manager , the doctor helped the counselor .",the sculptor supported the manager .,,,,,,,,,,,,,,,
32705,neutral,"unless the stylist recommended the actor , the artist supported the chaplains .",the stylist recommended the actor .,,,,,,,,,,,,,,,
