guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
34394,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the nurses ran , the judge danced .",the nurses ran .,"the judge danced if the nurses ran , we do not know whether the nurses ran .",judge danced nurses ran not know nurses ran
34395,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the photographers yelled , the directors danced .",the photographers yelled .,"the directors danced if the photographers yelled , we do not know whether the photographers yelled .",directors danced photographers yelled not know photographers yelled
34396,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the analyst yelled , the lyricist worked .",the analyst yelled .,"the lyricist worked if the analyst yelled , we do not know whether the analyst yelled .",lyricist worked analyst yelled not know analyst yelled
34397,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the essayists danced , the dancers died .",the essayists danced .,"the dancers died if the essayists danced , we do not know whether the essayists danced .",dancers died essayists danced not know essayists danced
34398,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the director smiled , the writers laughed .",the director smiled .,"the writers laughed if the director smiled , we do not know whether the director smiled .",writers laughed director smiled not know director smiled
34399,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the pencillers worked , the judges smiled .",the pencillers worked .,"the judges smiled if the pencillers worked , we do not know whether the pencillers worked .",judges smiled pencillers worked not know pencillers worked
34400,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the photographers resigned , the dancers worked .",the photographers resigned .,"the dancers worked if the photographers resigned , we do not know whether the photographers resigned .",dancers worked photographers resigned not know photographers resigned
34401,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the presidents talked , the workers yelled .",the presidents talked .,"the workers yelled if the presidents talked , we do not know whether the presidents talked .",workers yelled presidents talked not know presidents talked
34402,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the dancer listened , the writer ran .",the dancer listened .,"the writer ran if the dancer listened , we do not know whether the dancer listened .",writer ran dancer listened not know dancer listened
34403,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the colorists resigned , the analyst yelled .",the colorists resigned .,"the analyst yelled if the colorists resigned , we do not know whether the colorists resigned .",analyst yelled colorists resigned not know colorists resigned
34404,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the dancers danced , the photojournalists laughed .",the dancers danced .,"the photojournalists laughed if the dancers danced , we do not know whether the dancers danced .",photojournalists laughed dancers danced not know dancers danced
34405,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the director existed , the photojournalists resigned .",the director existed .,"the photojournalists resigned if the director existed , we do not know whether the director existed .",photojournalists resigned director existed not know director existed
34406,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the illustrator talked , the athletes danced .",the illustrator talked .,"the athletes danced if the illustrator talked , we do not know whether the illustrator talked .",athletes danced illustrator talked not know illustrator talked
34407,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the athlete yelled , the lyricist danced .",the athlete yelled .,"the lyricist danced if the athlete yelled , we do not know whether the athlete yelled .",lyricist danced athlete yelled not know athlete yelled
34408,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the baker grew , the analyst yelled .",the baker grew .,"the analyst yelled if the baker grew , we do not know whether the baker grew .",analyst yelled baker grew not know baker grew
34409,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the artisan listened , the banker resigned .",the artisan listened .,"the banker resigned if the artisan listened , we do not know whether the artisan listened .",banker resigned artisan listened not know artisan listened
34410,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the athlete talked , the designer listened .",the athlete talked .,"the designer listened if the athlete talked , we do not know whether the athlete talked .",designer listened athlete talked not know athlete talked
34411,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the animator smiled , the essayist worked .",the animator smiled .,"the essayist worked if the animator smiled , we do not know whether the animator smiled .",essayist worked animator smiled not know animator smiled
34412,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the illustrators grew , the judges resigned .",the illustrators grew .,"the judges resigned if the illustrators grew , we do not know whether the illustrators grew .",judges resigned illustrators grew not know illustrators grew
34413,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the photojournalist laughed , the essayist worked .",the photojournalist laughed .,"the essayist worked if the photojournalist laughed , we do not know whether the photojournalist laughed .",essayist worked photojournalist laughed not know photojournalist laughed
34414,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the penciller smiled , the nurse yelled .",the penciller smiled .,"the nurse yelled if the penciller smiled , we do not know whether the penciller smiled .",nurse yelled penciller smiled not know penciller smiled
34415,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the colorists grew , the pencillers yelled .",the colorists grew .,"the pencillers yelled if the colorists grew , we do not know whether the colorists grew .",pencillers yelled colorists grew not know colorists grew
34416,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the strategist laughed , the psychiatrists worked .",the strategist laughed .,"the psychiatrists worked if the strategist laughed , we do not know whether the strategist laughed .",psychiatrists worked strategist laughed not know strategist laughed
34417,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the dancer ran , the photojournalists existed .",the dancer ran .,"the photojournalists existed if the dancer ran , we do not know whether the dancer ran .",photojournalists existed dancer ran not know dancer ran
34418,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the analysts laughed , the scientist smiled .",the analysts laughed .,"the scientist smiled if the analysts laughed , we do not know whether the analysts laughed .",scientist smiled analysts laughed not know analysts laughed
34419,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the psychiatrists danced , the photojournalists died .",the psychiatrists danced .,"the photojournalists died if the psychiatrists danced , we do not know whether the psychiatrists danced .",photojournalists died psychiatrists danced not know psychiatrists danced
34420,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the dancer smiled , the scientists yelled .",the dancer smiled .,"the scientists yelled if the dancer smiled , we do not know whether the dancer smiled .",scientists yelled dancer smiled not know dancer smiled
34421,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the penciller yelled , the professors resigned .",the penciller yelled .,"the professors resigned if the penciller yelled , we do not know whether the penciller yelled .",professors resigned penciller yelled not know penciller yelled
34422,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the judge ran , the designer listened .",the judge ran .,"the designer listened if the judge ran , we do not know whether the judge ran .",designer listened judge ran not know judge ran
34423,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the strategists smiled , the pencillers grew .",the strategists smiled .,"the pencillers grew if the strategists smiled , we do not know whether the strategists smiled .",pencillers grew strategists smiled not know strategists smiled
34424,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the planners died , the designers laughed .",the planners died .,"the designers laughed if the planners died , we do not know whether the planners died .",designers laughed planners died not know planners died
34425,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the professor grew , the essayist yelled .",the professor grew .,"the essayist yelled if the professor grew , we do not know whether the professor grew .",essayist yelled professor grew not know professor grew
34426,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the strategist grew , the essayist existed .",the strategist grew .,"the essayist existed if the strategist grew , we do not know whether the strategist grew .",essayist existed strategist grew not know strategist grew
34427,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the essayists smiled , the judges listened .",the essayists smiled .,"the judges listened if the essayists smiled , we do not know whether the essayists smiled .",judges listened essayists smiled not know essayists smiled
34428,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the officer talked , the colorists laughed .",the officer talked .,"the colorists laughed if the officer talked , we do not know whether the officer talked .",colorists laughed officer talked not know officer talked
34429,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the colorist resigned , the penciller grew .",the colorist resigned .,"the penciller grew if the colorist resigned , we do not know whether the colorist resigned .",penciller grew colorist resigned not know colorist resigned
34430,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the judge resigned , the animators worked .",the judge resigned .,"the animators worked if the judge resigned , we do not know whether the judge resigned .",animators worked judge resigned not know judge resigned
34431,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the colorist laughed , the professor yelled .",the colorist laughed .,"the professor yelled if the colorist laughed , we do not know whether the colorist laughed .",professor yelled colorist laughed not know colorist laughed
34432,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the nurses yelled , the analyst existed .",the nurses yelled .,"the analyst existed if the nurses yelled , we do not know whether the nurses yelled .",analyst existed nurses yelled not know nurses yelled
34433,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the professor smiled , the psychiatrist died .",the professor smiled .,"the psychiatrist died if the professor smiled , we do not know whether the professor smiled .",psychiatrist died professor smiled not know professor smiled
34434,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the photographer existed , the lyricist ran .",the photographer existed .,"the lyricist ran if the photographer existed , we do not know whether the photographer existed .",lyricist ran photographer existed not know photographer existed
34435,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the designer talked , the bakers ran .",the designer talked .,"the bakers ran if the designer talked , we do not know whether the designer talked .",bakers ran designer talked not know designer talked
34436,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the strategist died , the essayists laughed .",the strategist died .,"the essayists laughed if the strategist died , we do not know whether the strategist died .",essayists laughed strategist died not know strategist died
34437,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the officers listened , the strategists died .",the officers listened .,"the strategists died if the officers listened , we do not know whether the officers listened .",strategists died officers listened not know officers listened
34438,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the strategist listened , the judges resigned .",the strategist listened .,"the judges resigned if the strategist listened , we do not know whether the strategist listened .",judges resigned strategist listened not know strategist listened
34439,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the animator worked , the judge resigned .",the animator worked .,"the judge resigned if the animator worked , we do not know whether the animator worked .",judge resigned animator worked not know animator worked
34440,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the writers existed , the dancer resigned .",the writers existed .,"the dancer resigned if the writers existed , we do not know whether the writers existed .",dancer resigned writers existed not know writers existed
34441,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the scientist talked , the planners resigned .",the scientist talked .,"the planners resigned if the scientist talked , we do not know whether the scientist talked .",planners resigned scientist talked not know scientist talked
34442,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the nurses resigned , the strategists grew .",the nurses resigned .,"the strategists grew if the nurses resigned , we do not know whether the nurses resigned .",strategists grew nurses resigned not know nurses resigned
34443,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the banker ran , the writers smiled .",the banker ran .,"the writers smiled if the banker ran , we do not know whether the banker ran .",writers smiled banker ran not know banker ran
34444,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the illustrators existed , the workers worked .",the illustrators existed .,"the workers worked if the illustrators existed , we do not know whether the illustrators existed .",workers worked illustrators existed not know illustrators existed
34445,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the psychiatrist smiled , the officers danced .",the psychiatrist smiled .,"the officers danced if the psychiatrist smiled , we do not know whether the psychiatrist smiled .",officers danced psychiatrist smiled not know psychiatrist smiled
34446,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the officer resigned , the essayist smiled .",the officer resigned .,"the essayist smiled if the officer resigned , we do not know whether the officer resigned .",essayist smiled officer resigned not know officer resigned
34447,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the professors worked , the planner grew .",the professors worked .,"the planner grew if the professors worked , we do not know whether the professors worked .",planner grew professors worked not know professors worked
34448,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the planner ran , the photographer died .",the planner ran .,"the photographer died if the planner ran , we do not know whether the planner ran .",photographer died planner ran not know planner ran
34449,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the banker laughed , the professors yelled .",the banker laughed .,"the professors yelled if the banker laughed , we do not know whether the banker laughed .",professors yelled banker laughed not know banker laughed
34450,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the professors danced , the planner laughed .",the professors danced .,"the planner laughed if the professors danced , we do not know whether the professors danced .",planner laughed professors danced not know professors danced
34451,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the professors laughed , the writers danced .",the professors laughed .,"the writers danced if the professors laughed , we do not know whether the professors laughed .",writers danced professors laughed not know professors laughed
34452,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the dancers talked , the designer laughed .",the dancers talked .,"the designer laughed if the dancers talked , we do not know whether the dancers talked .",designer laughed dancers talked not know dancers talked
34453,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the officer resigned , the essayists died .",the officer resigned .,"the essayists died if the officer resigned , we do not know whether the officer resigned .",essayists died officer resigned not know officer resigned
34454,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the animators smiled , the penciller grew .",the animators smiled .,"the penciller grew if the animators smiled , we do not know whether the animators smiled .",penciller grew animators smiled not know animators smiled
34455,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the essayist existed , the dancers listened .",the essayist existed .,"the dancers listened if the essayist existed , we do not know whether the essayist existed .",dancers listened essayist existed not know essayist existed
