pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
25496,entailment,of course the senator continued .,the senator continued .,of course senator continued,,,,,,,,,,,,,,
25497,entailment,of course the sculptors continued .,the sculptors continued .,of course sculptors continued,,,,,,,,,,,,,,
25498,entailment,of course the architects agreed .,the architects agreed .,of course architects agreed,,,,,,,,,,,,,,
25499,entailment,of course the psychologist arrived .,the psychologist arrived .,of course psychologist arrived,,,,,,,,,,,,,,
27600,neutral,"if the singers recommended the counselor , the artist slept .",the artist slept .,not know singers recommended counselor not know artist slept,,,,,,,,,,,,,,
27601,neutral,"unless the psychotherapist recommended the administrator , the psychologist panicked .",the psychologist panicked .,not know psychotherapist recommended administrator not know psychologist panicked,,,,,,,,,,,,,,
27602,neutral,"if the actor mentioned the psychotherapists , the psychologists performed .",the psychologists performed .,not know actor mentioned psychotherapists not know psychologists performed,,,,,,,,,,,,,,
27603,neutral,"unless the artists helped the doctor , the chaplains voted .",the chaplains voted .,not know artists helped doctor not know chaplains voted,,,,,,,,,,,,,,
27604,neutral,"unless the administrator helped the musicians , the potters panicked .",the potters panicked .,not know administrator helped musicians not know potters panicked,,,,,,,,,,,,,,
27605,neutral,"unless the engineer expected the authors , the technologist panicked .",the technologist panicked .,not know engineer expected authors not know technologist panicked,,,,,,,,,,,,,,
27606,neutral,"if the technologists recommended the actor , the authors appeared .",the authors appeared .,not know technologists recommended actor not know authors appeared,,,,,,,,,,,,,,
27607,neutral,"unless the therapists avoided the tourists , the managers continued .",the managers continued .,not know therapists avoided tourists not know managers continued,,,,,,,,,,,,,,
27608,neutral,"if the architect saw the author , the students arrived .",the students arrived .,not know architect saw author not know students arrived,,,,,,,,,,,,,,
27609,neutral,"unless the doctors introduced the programmers , the psychologist shouted .",the psychologist shouted .,not know doctors introduced programmers not know psychologist shouted,,,,,,,,,,,,,,
27610,neutral,"if the psychotherapist avoided the doctors , the lawyers performed .",the lawyers performed .,not know psychotherapist avoided doctors not know lawyers performed,,,,,,,,,,,,,,
27611,neutral,"unless the authors affected the counselor , the technologists arrived .",the technologists arrived .,not know authors affected counselor not know technologists arrived,,,,,,,,,,,,,,
27612,neutral,"unless the engineer helped the artists , the musician sat .",the musician sat .,not know engineer helped artists not know musician sat,,,,,,,,,,,,,,
27613,neutral,"if the manager helped the artist , the architects appeared .",the architects appeared .,not know manager helped artist not know architects appeared,,,,,,,,,,,,,,
27614,neutral,"if the doctor expected the architects , the chaplain shouted .",the chaplain shouted .,not know doctor expected architects not know chaplain shouted,,,,,,,,,,,,,,
27615,neutral,"unless the curators contacted the technician , the psychotherapists slept .",the psychotherapists slept .,not know curators contacted technician not know psychotherapists slept,,,,,,,,,,,,,,
27616,neutral,"if the psychologist introduced the sculptor , the engineers slept .",the engineers slept .,not know psychologist introduced sculptor not know engineers slept,,,,,,,,,,,,,,
27617,neutral,"if the students found the musician , the engineer voted .",the engineer voted .,not know students found musician not know engineer voted,,,,,,,,,,,,,,
27618,neutral,"unless the musicians supported the authors , the doctor slept .",the doctor slept .,not know musicians supported authors not know doctor slept,,,,,,,,,,,,,,
27619,neutral,"unless the lawyer encouraged the counselor , the curators cried .",the curators cried .,not know lawyer encouraged counselor not know curators cried,,,,,,,,,,,,,,
27620,neutral,"if the therapists supported the student , the artists continued .",the artists continued .,not know therapists supported student not know artists continued,,,,,,,,,,,,,,
27621,neutral,"if the tourists affected the managers , the administrator arrived .",the administrator arrived .,not know tourists affected managers not know administrator arrived,,,,,,,,,,,,,,
27622,neutral,"unless the senator recommended the curator , the engineer shouted .",the engineer shouted .,not know senator recommended curator not know engineer shouted,,,,,,,,,,,,,,
27623,neutral,"unless the technologist supported the senator , the administrator sat .",the administrator sat .,not know technologist supported senator not know administrator sat,,,,,,,,,,,,,,
27624,neutral,"if the manager supported the stylists , the chaplain waited .",the chaplain waited .,not know manager supported stylists not know chaplain waited,,,,,,,,,,,,,,
27625,neutral,"unless the artist encouraged the curators , the lawyer appeared .",the lawyer appeared .,not know artist encouraged curators not know lawyer appeared,,,,,,,,,,,,,,
27626,neutral,"unless the artists expected the students , the musician shouted .",the musician shouted .,not know artists expected students not know musician shouted,,,,,,,,,,,,,,
27627,neutral,"if the potters found the artists , the tourists appeared .",the tourists appeared .,not know potters found artists not know tourists appeared,,,,,,,,,,,,,,
27628,neutral,"unless the psychologist expected the psychotherapist , the technologist lay .",the technologist lay .,not know psychologist expected psychotherapist not know technologist lay,,,,,,,,,,,,,,
27629,neutral,"unless the manager found the chaplain , the actors shouted .",the actors shouted .,not know manager found chaplain not know actors shouted,,,,,,,,,,,,,,
27630,neutral,"if the tourist found the manager , the technician slept .",the technician slept .,not know tourist found manager not know technician slept,,,,,,,,,,,,,,
27631,neutral,"unless the therapist supported the psychologists , the engineers shouted .",the engineers shouted .,not know therapist supported psychologists not know engineers shouted,,,,,,,,,,,,,,
27632,neutral,"unless the sculptor introduced the therapists , the administrator appeared .",the administrator appeared .,not know sculptor introduced therapists not know administrator appeared,,,,,,,,,,,,,,
27633,neutral,"unless the actors contacted the counselor , the lawyer agreed .",the lawyer agreed .,not know actors contacted counselor not know lawyer agreed,,,,,,,,,,,,,,
27634,neutral,"unless the technologist affected the senators , the sculptor arrived .",the sculptor arrived .,not know technologist affected senators not know sculptor arrived,,,,,,,,,,,,,,
27635,neutral,"if the curators encouraged the technologist , the programmers slept .",the programmers slept .,not know curators encouraged technologist not know programmers slept,,,,,,,,,,,,,,
27636,neutral,"if the programmers supported the musicians , the psychologists sat .",the psychologists sat .,not know programmers supported musicians not know psychologists sat,,,,,,,,,,,,,,
27637,neutral,"unless the administrators saw the lawyers , the engineer agreed .",the engineer agreed .,not know administrators saw lawyers not know engineer agreed,,,,,,,,,,,,,,
27638,neutral,"unless the curator introduced the singer , the tourist lay .",the tourist lay .,not know curator introduced singer not know tourist lay,,,,,,,,,,,,,,
27639,neutral,"unless the potters encouraged the lawyers , the psychologists agreed .",the psychologists agreed .,not know potters encouraged lawyers not know psychologists agreed,,,,,,,,,,,,,,
27640,neutral,"if the architect introduced the technician , the lawyer panicked .",the lawyer panicked .,not know architect introduced technician not know lawyer panicked,,,,,,,,,,,,,,
27641,neutral,"unless the artist mentioned the actor , the psychologist sat .",the psychologist sat .,not know artist mentioned actor not know psychologist sat,,,,,,,,,,,,,,
27642,neutral,"if the stylists mentioned the managers , the artist lay .",the artist lay .,not know stylists mentioned managers not know artist lay,,,,,,,,,,,,,,
27643,neutral,"unless the programmer recommended the technologists , the therapists appeared .",the therapists appeared .,not know programmer recommended technologists not know therapists appeared,,,,,,,,,,,,,,
27644,neutral,"if the tourist mentioned the artist , the psychologist agreed .",the psychologist agreed .,not know tourist mentioned artist not know psychologist agreed,,,,,,,,,,,,,,
27645,neutral,"unless the psychotherapists supported the therapists , the technologists waited .",the technologists waited .,not know psychotherapists supported therapists not know technologists waited,,,,,,,,,,,,,,
27646,neutral,"if the potters mentioned the psychotherapists , the engineers voted .",the engineers voted .,not know potters mentioned psychotherapists not know engineers voted,,,,,,,,,,,,,,
27647,neutral,"unless the lawyer introduced the counselors , the stylists cried .",the stylists cried .,not know lawyer introduced counselors not know stylists cried,,,,,,,,,,,,,,
27648,neutral,"if the tourist recommended the administrator , the psychologist agreed .",the psychologist agreed .,not know tourist recommended administrator not know psychologist agreed,,,,,,,,,,,,,,
27649,neutral,"unless the engineers saw the singer , the technologist panicked .",the technologist panicked .,not know engineers saw singer not know technologist panicked,,,,,,,,,,,,,,
27650,neutral,"if the counselor affected the lawyers , the stylists voted .",the stylists voted .,not know counselor affected lawyers not know stylists voted,,,,,,,,,,,,,,
27651,neutral,"if the programmers affected the singers , the tourists agreed .",the tourists agreed .,not know programmers affected singers not know tourists agreed,,,,,,,,,,,,,,
27652,neutral,"if the senator affected the student , the therapists cried .",the therapists cried .,not know senator affected student not know therapists cried,,,,,,,,,,,,,,
27653,neutral,"if the sculptor contacted the musicians , the curator arrived .",the curator arrived .,not know sculptor contacted musicians not know curator arrived,,,,,,,,,,,,,,
27654,neutral,"unless the doctors recommended the technologists , the sculptors continued .",the sculptors continued .,not know doctors recommended technologists not know sculptors continued,,,,,,,,,,,,,,
27655,neutral,"if the sculptor affected the potters , the psychologist performed .",the psychologist performed .,not know sculptor affected potters not know psychologist performed,,,,,,,,,,,,,,
27656,neutral,"unless the lawyers mentioned the technologist , the counselors performed .",the counselors performed .,not know lawyers mentioned technologist not know counselors performed,,,,,,,,,,,,,,
27657,neutral,"if the engineer expected the manager , the authors appeared .",the authors appeared .,not know engineer expected manager not know authors appeared,,,,,,,,,,,,,,
27658,neutral,"if the chaplain recommended the singers , the senator slept .",the senator slept .,not know chaplain recommended singers not know senator slept,,,,,,,,,,,,,,
27659,neutral,"if the counselor introduced the senator , the manager appeared .",the manager appeared .,not know counselor introduced senator not know manager appeared,,,,,,,,,,,,,,
27660,neutral,"if the sculptor mentioned the artist , the programmers panicked .",the programmers panicked .,not know sculptor mentioned artist not know programmers panicked,,,,,,,,,,,,,,
27661,neutral,"if the sculptors mentioned the potters , the artists sat .",the artists sat .,not know sculptors mentioned potters not know artists sat,,,,,,,,,,,,,,
27662,neutral,"unless the psychotherapist saw the chaplain , the student panicked .",the student panicked .,not know psychotherapist saw chaplain not know student panicked,,,,,,,,,,,,,,
27663,neutral,"unless the doctor affected the technicians , the architect lay .",the architect lay .,not know doctor affected technicians not know architect lay,,,,,,,,,,,,,,
27664,neutral,"if the engineer recommended the stylists , the administrator arrived .",the administrator arrived .,not know engineer recommended stylists not know administrator arrived,,,,,,,,,,,,,,
27665,neutral,"if the curator supported the authors , the sculptors continued .",the sculptors continued .,not know curator supported authors not know sculptors continued,,,,,,,,,,,,,,
27666,neutral,"unless the engineers found the manager , the tourist shouted .",the tourist shouted .,not know engineers found manager not know tourist shouted,,,,,,,,,,,,,,
27667,neutral,"if the students contacted the curator , the authors continued .",the authors continued .,not know students contacted curator not know authors continued,,,,,,,,,,,,,,
27668,neutral,"if the administrators contacted the psychotherapist , the technician lay .",the technician lay .,not know administrators contacted psychotherapist not know technician lay,,,,,,,,,,,,,,
27669,neutral,"unless the students saw the senators , the counselors agreed .",the counselors agreed .,not know students saw senators not know counselors agreed,,,,,,,,,,,,,,
27670,neutral,"if the engineer mentioned the therapist , the musician panicked .",the musician panicked .,not know engineer mentioned therapist not know musician panicked,,,,,,,,,,,,,,
27671,neutral,"if the curators mentioned the therapist , the chaplain sat .",the chaplain sat .,not know curators mentioned therapist not know chaplain sat,,,,,,,,,,,,,,
27672,neutral,"unless the actors encouraged the doctors , the students slept .",the students slept .,not know actors encouraged doctors not know students slept,,,,,,,,,,,,,,
27673,neutral,"unless the sculptors mentioned the technologist , the technician performed .",the technician performed .,not know sculptors mentioned technologist not know technician performed,,,,,,,,,,,,,,
27674,neutral,"if the tourists mentioned the administrators , the students waited .",the students waited .,not know tourists mentioned administrators not know students waited,,,,,,,,,,,,,,
27675,neutral,"unless the actors found the technicians , the architects lay .",the architects lay .,not know actors found technicians not know architects lay,,,,,,,,,,,,,,
27676,neutral,"unless the technicians supported the curators , the authors slept .",the authors slept .,not know technicians supported curators not know authors slept,,,,,,,,,,,,,,
27677,neutral,"if the singers helped the authors , the psychotherapist waited .",the psychotherapist waited .,not know singers helped authors not know psychotherapist waited,,,,,,,,,,,,,,
27678,neutral,"unless the stylists helped the potters , the artists performed .",the artists performed .,not know stylists helped potters not know artists performed,,,,,,,,,,,,,,
27679,neutral,"unless the engineer found the architect , the singers continued .",the singers continued .,not know engineer found architect not know singers continued,,,,,,,,,,,,,,
27680,neutral,"if the doctor contacted the psychologists , the sculptors performed .",the sculptors performed .,not know doctor contacted psychologists not know sculptors performed,,,,,,,,,,,,,,
27681,neutral,"if the senators affected the musicians , the architects arrived .",the architects arrived .,not know senators affected musicians not know architects arrived,,,,,,,,,,,,,,
27682,neutral,"if the chaplains expected the therapists , the managers cried .",the managers cried .,not know chaplains expected therapists not know managers cried,,,,,,,,,,,,,,
27683,neutral,"if the programmer avoided the administrator , the potter shouted .",the potter shouted .,not know programmer avoided administrator not know potter shouted,,,,,,,,,,,,,,
27684,neutral,"if the musicians affected the chaplains , the lawyer waited .",the lawyer waited .,not know musicians affected chaplains not know lawyer waited,,,,,,,,,,,,,,
27685,neutral,"if the actors encouraged the potter , the technician lay .",the technician lay .,not know actors encouraged potter not know technician lay,,,,,,,,,,,,,,
27686,neutral,"if the programmer supported the managers , the technician performed .",the technician performed .,not know programmer supported managers not know technician performed,,,,,,,,,,,,,,
27687,neutral,"if the students found the technician , the engineer sat .",the engineer sat .,not know students found technician not know engineer sat,,,,,,,,,,,,,,
27688,neutral,"unless the technicians saw the counselor , the stylists agreed .",the stylists agreed .,not know technicians saw counselor not know stylists agreed,,,,,,,,,,,,,,
27689,neutral,"if the engineers introduced the curator , the technologists slept .",the technologists slept .,not know engineers introduced curator not know technologists slept,,,,,,,,,,,,,,
27690,neutral,"unless the therapist helped the lawyers , the tourist lay .",the tourist lay .,not know therapist helped lawyers not know tourist lay,,,,,,,,,,,,,,
27691,neutral,"if the psychologists expected the artist , the singers slept .",the singers slept .,not know psychologists expected artist not know singers slept,,,,,,,,,,,,,,
27692,neutral,"unless the therapist affected the counselors , the technicians sat .",the technicians sat .,not know therapist affected counselors not know technicians sat,,,,,,,,,,,,,,
27693,neutral,"if the musicians saw the psychotherapists , the actor slept .",the actor slept .,not know musicians saw psychotherapists not know actor slept,,,,,,,,,,,,,,
27694,neutral,"unless the psychotherapists found the chaplains , the artists continued .",the artists continued .,not know psychotherapists found chaplains not know artists continued,,,,,,,,,,,,,,
27695,neutral,"if the senator recommended the curators , the singer cried .",the singer cried .,not know senator recommended curators not know singer cried,,,,,,,,,,,,,,
27696,neutral,"if the artists recommended the engineer , the doctors performed .",the doctors performed .,not know artists recommended engineer not know doctors performed,,,,,,,,,,,,,,
27697,neutral,"unless the stylists encouraged the chaplain , the doctor cried .",the doctor cried .,not know stylists encouraged chaplain not know doctor cried,,,,,,,,,,,,,,
27698,neutral,"if the artists helped the therapists , the technologists waited .",the technologists waited .,not know artists helped therapists not know technologists waited,,,,,,,,,,,,,,
27699,neutral,"unless the actor mentioned the psychologists , the stylists agreed .",the stylists agreed .,not know actor mentioned psychologists not know stylists agreed,,,,,,,,,,,,,,
27700,neutral,"if the authors expected the therapist , the potters performed .",the potters performed .,not know authors expected therapist not know potters performed,,,,,,,,,,,,,,
27701,neutral,"if the therapists avoided the counselors , the chaplains lay .",the chaplains lay .,not know therapists avoided counselors not know chaplains lay,,,,,,,,,,,,,,
27702,neutral,"if the architect introduced the technologists , the doctors continued .",the doctors continued .,not know architect introduced technologists not know doctors continued,,,,,,,,,,,,,,
27703,neutral,"unless the manager expected the singers , the artists waited .",the artists waited .,not know manager expected singers not know artists waited,,,,,,,,,,,,,,
27704,neutral,"unless the psychotherapists introduced the musicians , the architects agreed .",the architects agreed .,not know psychotherapists introduced musicians not know architects agreed,,,,,,,,,,,,,,
27705,neutral,"if the programmers supported the administrators , the doctor panicked .",the doctor panicked .,not know programmers supported administrators not know doctor panicked,,,,,,,,,,,,,,
27706,neutral,"if the chaplains recommended the students , the tourist waited .",the tourist waited .,not know chaplains recommended students not know tourist waited,,,,,,,,,,,,,,
27707,neutral,"if the senators saw the artist , the counselor arrived .",the counselor arrived .,not know senators saw artist not know counselor arrived,,,,,,,,,,,,,,
27708,neutral,"unless the architects contacted the authors , the programmer arrived .",the programmer arrived .,not know architects contacted authors not know programmer arrived,,,,,,,,,,,,,,
27709,neutral,"unless the manager recommended the tourist , the psychologist slept .",the psychologist slept .,not know manager recommended tourist not know psychologist slept,,,,,,,,,,,,,,
27710,neutral,"unless the curators recommended the therapist , the architect appeared .",the architect appeared .,not know curators recommended therapist not know architect appeared,,,,,,,,,,,,,,
27711,neutral,"if the counselor expected the programmers , the singers arrived .",the singers arrived .,not know counselor expected programmers not know singers arrived,,,,,,,,,,,,,,
27712,neutral,"if the counselors mentioned the chaplains , the technologist voted .",the technologist voted .,not know counselors mentioned chaplains not know technologist voted,,,,,,,,,,,,,,
27713,neutral,"unless the managers introduced the therapist , the student appeared .",the student appeared .,not know managers introduced therapist not know student appeared,,,,,,,,,,,,,,
27714,neutral,"if the singer expected the administrator , the musicians panicked .",the musicians panicked .,not know singer expected administrator not know musicians panicked,,,,,,,,,,,,,,
27715,neutral,"if the singer recommended the administrator , the stylists shouted .",the stylists shouted .,not know singer recommended administrator not know stylists shouted,,,,,,,,,,,,,,
27716,neutral,"unless the curator avoided the stylists , the senator continued .",the senator continued .,not know curator avoided stylists not know senator continued,,,,,,,,,,,,,,
27717,neutral,"if the potter helped the administrator , the programmers panicked .",the programmers panicked .,not know potter helped administrator not know programmers panicked,,,,,,,,,,,,,,
27718,neutral,"if the psychotherapists recommended the tourists , the musicians arrived .",the musicians arrived .,not know psychotherapists recommended tourists not know musicians arrived,,,,,,,,,,,,,,
27719,neutral,"unless the technicians encouraged the architect , the therapist panicked .",the therapist panicked .,not know technicians encouraged architect not know therapist panicked,,,,,,,,,,,,,,
27720,neutral,"if the potter mentioned the curators , the sculptors agreed .",the sculptors agreed .,not know potter mentioned curators not know sculptors agreed,,,,,,,,,,,,,,
27721,neutral,"unless the lawyer avoided the architects , the sculptors arrived .",the sculptors arrived .,not know lawyer avoided architects not know sculptors arrived,,,,,,,,,,,,,,
27722,neutral,"unless the potter introduced the managers , the artist continued .",the artist continued .,not know potter introduced managers not know artist continued,,,,,,,,,,,,,,
27723,neutral,"unless the programmers contacted the students , the counselors panicked .",the counselors panicked .,not know programmers contacted students not know counselors panicked,,,,,,,,,,,,,,
27724,neutral,"if the stylists introduced the musician , the technologists sat .",the technologists sat .,not know stylists introduced musician not know technologists sat,,,,,,,,,,,,,,
27725,neutral,"if the manager mentioned the singers , the lawyers panicked .",the lawyers panicked .,not know manager mentioned singers not know lawyers panicked,,,,,,,,,,,,,,
27726,neutral,"unless the administrators mentioned the technologists , the tourist arrived .",the tourist arrived .,not know administrators mentioned technologists not know tourist arrived,,,,,,,,,,,,,,
27727,neutral,"unless the artists saw the architects , the actor panicked .",the actor panicked .,not know artists saw architects not know actor panicked,,,,,,,,,,,,,,
27728,neutral,"if the actor expected the lawyers , the psychotherapist lay .",the psychotherapist lay .,not know actor expected lawyers not know psychotherapist lay,,,,,,,,,,,,,,
27729,neutral,"if the therapists helped the students , the psychologists arrived .",the psychologists arrived .,not know therapists helped students not know psychologists arrived,,,,,,,,,,,,,,
27730,neutral,"if the technologist saw the counselors , the sculptor performed .",the sculptor performed .,not know technologist saw counselors not know sculptor performed,,,,,,,,,,,,,,
27731,neutral,"if the artist expected the singer , the tourist sat .",the tourist sat .,not know artist expected singer not know tourist sat,,,,,,,,,,,,,,
27732,neutral,"if the potter mentioned the actors , the administrator waited .",the administrator waited .,not know potter mentioned actors not know administrator waited,,,,,,,,,,,,,,
27733,neutral,"unless the artist expected the programmer , the therapists voted .",the therapists voted .,not know artist expected programmer not know therapists voted,,,,,,,,,,,,,,
27734,neutral,"if the actor expected the technologist , the administrator sat .",the administrator sat .,not know actor expected technologist not know administrator sat,,,,,,,,,,,,,,
27735,neutral,"if the counselor affected the singer , the architect performed .",the architect performed .,not know counselor affected singer not know architect performed,,,,,,,,,,,,,,
27736,neutral,"if the psychologists recommended the senator , the artists voted .",the artists voted .,not know psychologists recommended senator not know artists voted,,,,,,,,,,,,,,
27737,neutral,"unless the actors encouraged the stylists , the psychotherapists lay .",the psychotherapists lay .,not know actors encouraged stylists not know psychotherapists lay,,,,,,,,,,,,,,
27738,neutral,"if the stylists expected the artists , the senators continued .",the senators continued .,not know stylists expected artists not know senators continued,,,,,,,,,,,,,,
27739,neutral,"if the curator saw the psychologists , the programmers agreed .",the programmers agreed .,not know curator saw psychologists not know programmers agreed,,,,,,,,,,,,,,
27740,neutral,"if the artists expected the musicians , the potter cried .",the potter cried .,not know artists expected musicians not know potter cried,,,,,,,,,,,,,,
27741,neutral,"unless the author affected the architect , the stylist waited .",the stylist waited .,not know author affected architect not know stylist waited,,,,,,,,,,,,,,
27742,neutral,"unless the psychotherapist expected the programmer , the authors performed .",the authors performed .,not know psychotherapist expected programmer not know authors performed,,,,,,,,,,,,,,
27743,neutral,"unless the singer contacted the author , the administrator appeared .",the administrator appeared .,not know singer contacted author not know administrator appeared,,,,,,,,,,,,,,
27744,neutral,"unless the engineer recommended the chaplains , the lawyers lay .",the lawyers lay .,not know engineer recommended chaplains not know lawyers lay,,,,,,,,,,,,,,
27745,neutral,"if the author recommended the senators , the chaplains panicked .",the chaplains panicked .,not know author recommended senators not know chaplains panicked,,,,,,,,,,,,,,
27746,neutral,"unless the architects mentioned the tourists , the singer arrived .",the singer arrived .,not know architects mentioned tourists not know singer arrived,,,,,,,,,,,,,,
27747,neutral,"unless the chaplains mentioned the counselor , the author slept .",the author slept .,not know chaplains mentioned counselor not know author slept,,,,,,,,,,,,,,
27748,neutral,"unless the programmers saw the technicians , the administrator appeared .",the administrator appeared .,not know programmers saw technicians not know administrator appeared,,,,,,,,,,,,,,
27749,neutral,"if the managers introduced the programmers , the psychotherapists cried .",the psychotherapists cried .,not know managers introduced programmers not know psychotherapists cried,,,,,,,,,,,,,,
27750,neutral,"unless the students supported the technicians , the lawyers agreed .",the lawyers agreed .,not know students supported technicians not know lawyers agreed,,,,,,,,,,,,,,
27751,neutral,"unless the architects encouraged the artists , the counselor lay .",the counselor lay .,not know architects encouraged artists not know counselor lay,,,,,,,,,,,,,,
27752,neutral,"if the musicians recommended the doctor , the lawyers continued .",the lawyers continued .,not know musicians recommended doctor not know lawyers continued,,,,,,,,,,,,,,
27753,neutral,"unless the potters affected the psychotherapist , the author panicked .",the author panicked .,not know potters affected psychotherapist not know author panicked,,,,,,,,,,,,,,
27754,neutral,"unless the programmers supported the actors , the artist appeared .",the artist appeared .,not know programmers supported actors not know artist appeared,,,,,,,,,,,,,,
27755,neutral,"if the lawyers encouraged the tourist , the technologist appeared .",the technologist appeared .,not know lawyers encouraged tourist not know technologist appeared,,,,,,,,,,,,,,
27756,neutral,"unless the artist introduced the doctors , the tourists slept .",the tourists slept .,not know artist introduced doctors not know tourists slept,,,,,,,,,,,,,,
27757,neutral,"unless the author recommended the stylists , the psychologists performed .",the psychologists performed .,not know author recommended stylists not know psychologists performed,,,,,,,,,,,,,,
27758,neutral,"unless the counselors helped the sculptors , the potters lay .",the potters lay .,not know counselors helped sculptors not know potters lay,,,,,,,,,,,,,,
27759,neutral,"if the potter helped the programmers , the sculptors cried .",the sculptors cried .,not know potter helped programmers not know sculptors cried,,,,,,,,,,,,,,
27760,neutral,"unless the actors mentioned the stylist , the curators arrived .",the curators arrived .,not know actors mentioned stylist not know curators arrived,,,,,,,,,,,,,,
27761,neutral,"if the musician contacted the technician , the chaplains appeared .",the chaplains appeared .,not know musician contacted technician not know chaplains appeared,,,,,,,,,,,,,,
27762,neutral,"unless the potter saw the therapist , the curators appeared .",the curators appeared .,not know potter saw therapist not know curators appeared,,,,,,,,,,,,,,
27763,neutral,"if the student contacted the sculptors , the chaplains shouted .",the chaplains shouted .,not know student contacted sculptors not know chaplains shouted,,,,,,,,,,,,,,
27764,neutral,"if the psychologists avoided the doctor , the chaplain lay .",the chaplain lay .,not know psychologists avoided doctor not know chaplain lay,,,,,,,,,,,,,,
27765,neutral,"if the technologists supported the potter , the senators shouted .",the senators shouted .,not know technologists supported potter not know senators shouted,,,,,,,,,,,,,,
27766,neutral,"if the programmers mentioned the stylists , the psychotherapists slept .",the psychotherapists slept .,not know programmers mentioned stylists not know psychotherapists slept,,,,,,,,,,,,,,
27767,neutral,"if the authors affected the architect , the artists panicked .",the artists panicked .,not know authors affected architect not know artists panicked,,,,,,,,,,,,,,
27768,neutral,"unless the architects helped the technicians , the artist panicked .",the artist panicked .,not know architects helped technicians not know artist panicked,,,,,,,,,,,,,,
27769,neutral,"if the tourist helped the potter , the counselor agreed .",the counselor agreed .,not know tourist helped potter not know counselor agreed,,,,,,,,,,,,,,
27770,neutral,"unless the programmers found the tourists , the manager agreed .",the manager agreed .,not know programmers found tourists not know manager agreed,,,,,,,,,,,,,,
27771,neutral,"if the stylist saw the counselors , the chaplain lay .",the chaplain lay .,not know stylist saw counselors not know chaplain lay,,,,,,,,,,,,,,
27772,neutral,"if the doctors introduced the therapists , the musicians slept .",the musicians slept .,not know doctors introduced therapists not know musicians slept,,,,,,,,,,,,,,
27773,neutral,"if the lawyers encouraged the doctors , the technologist performed .",the technologist performed .,not know lawyers encouraged doctors not know technologist performed,,,,,,,,,,,,,,
27774,neutral,"if the chaplains saw the technician , the artists arrived .",the artists arrived .,not know chaplains saw technician not know artists arrived,,,,,,,,,,,,,,
27775,neutral,"unless the lawyer affected the technologist , the counselor performed .",the counselor performed .,not know lawyer affected technologist not know counselor performed,,,,,,,,,,,,,,
27776,neutral,"if the counselors introduced the therapists , the manager panicked .",the manager panicked .,not know counselors introduced therapists not know manager panicked,,,,,,,,,,,,,,
27777,neutral,"if the programmer affected the students , the manager panicked .",the manager panicked .,not know programmer affected students not know manager panicked,,,,,,,,,,,,,,
27778,neutral,"unless the lawyers recommended the tourist , the counselor appeared .",the counselor appeared .,not know lawyers recommended tourist not know counselor appeared,,,,,,,,,,,,,,
27779,neutral,"if the lawyer contacted the technicians , the author slept .",the author slept .,not know lawyer contacted technicians not know author slept,,,,,,,,,,,,,,
27780,neutral,"unless the therapist mentioned the artists , the engineer lay .",the engineer lay .,not know therapist mentioned artists not know engineer lay,,,,,,,,,,,,,,
27781,neutral,"if the curators saw the artist , the actors lay .",the actors lay .,not know curators saw artist not know actors lay,,,,,,,,,,,,,,
27782,neutral,"unless the technician contacted the student , the architects performed .",the architects performed .,not know technician contacted student not know architects performed,,,,,,,,,,,,,,
27783,neutral,"if the doctors introduced the engineers , the architects sat .",the architects sat .,not know doctors introduced engineers not know architects sat,,,,,,,,,,,,,,
27784,neutral,"unless the lawyers supported the sculptor , the programmers agreed .",the programmers agreed .,not know lawyers supported sculptor not know programmers agreed,,,,,,,,,,,,,,
27785,neutral,"if the author helped the stylist , the musician sat .",the musician sat .,not know author helped stylist not know musician sat,,,,,,,,,,,,,,
27786,neutral,"unless the manager avoided the technicians , the stylist voted .",the stylist voted .,not know manager avoided technicians not know stylist voted,,,,,,,,,,,,,,
27787,neutral,"if the administrators introduced the therapist , the curators lay .",the curators lay .,not know administrators introduced therapist not know curators lay,,,,,,,,,,,,,,
27788,neutral,"unless the potter avoided the therapists , the artists shouted .",the artists shouted .,not know potter avoided therapists not know artists shouted,,,,,,,,,,,,,,
27789,neutral,"unless the lawyers encouraged the authors , the psychologist panicked .",the psychologist panicked .,not know lawyers encouraged authors not know psychologist panicked,,,,,,,,,,,,,,
27790,neutral,"if the students encouraged the musicians , the artist waited .",the artist waited .,not know students encouraged musicians not know artist waited,,,,,,,,,,,,,,
27791,neutral,"if the manager encouraged the therapist , the technologists sat .",the technologists sat .,not know manager encouraged therapist not know technologists sat,,,,,,,,,,,,,,
27792,neutral,"unless the therapist recommended the singer , the psychotherapists performed .",the psychotherapists performed .,not know therapist recommended singer not know psychotherapists performed,,,,,,,,,,,,,,
27793,neutral,"if the administrators encouraged the musician , the artist cried .",the artist cried .,not know administrators encouraged musician not know artist cried,,,,,,,,,,,,,,
27794,neutral,"if the administrators encouraged the architects , the tourists sat .",the tourists sat .,not know administrators encouraged architects not know tourists sat,,,,,,,,,,,,,,
