pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32282,neutral,"if the psychologists continued , the managers mentioned the architect .",the psychologists continued .,managers mentioned architect psychologists continued not know psychologists continued,,,,,,,,,,,,,,
32283,neutral,"if the singers lay , the professors encouraged the technologists .",the singers lay .,professors encouraged technologists singers lay not know singers lay,,,,,,,,,,,,,,
32284,neutral,"unless the psychiatrists worked , the artisans recognized the animator .",the psychiatrists worked .,artisans recognized animator psychiatrists worked not know psychiatrists worked,,,,,,,,,,,,,,
32285,neutral,"unless the managers continued , the scientists thanked the photojournalist .",the managers continued .,scientists thanked photojournalist managers continued not know managers continued,,,,,,,,,,,,,,
32286,neutral,"unless the animators resigned , the scientists thanked the technicians .",the animators resigned .,scientists thanked technicians animators resigned not know animators resigned,,,,,,,,,,,,,,
32287,neutral,"unless the psychiatrists voted , the strategist admired the engineers .",the psychiatrists voted .,strategist admired engineers psychiatrists voted not know psychiatrists voted,,,,,,,,,,,,,,
32288,neutral,"if the artisan voted , the technologist helped the lyricists .",the artisan voted .,technologist helped lyricists artisan voted not know artisan voted,,,,,,,,,,,,,,
32289,neutral,"unless the senator grew , the bakers encouraged the writers .",the senator grew .,bakers encouraged writers senator grew not know senator grew,,,,,,,,,,,,,,
32290,neutral,"if the students died , the architects addressed the technicians .",the students died .,architects addressed technicians students died not know students died,,,,,,,,,,,,,,
32291,neutral,"unless the engineers performed , the artisans addressed the animator .",the engineers performed .,artisans addressed animator engineers performed not know engineers performed,,,,,,,,,,,,,,
32292,neutral,"if the technician ran , the athletes affected the actors .",the technician ran .,athletes affected actors technician ran not know technician ran,,,,,,,,,,,,,,
32293,neutral,"unless the actor worked , the photojournalist thanked the technicians .",the actor worked .,photojournalist thanked technicians actor worked not know actor worked,,,,,,,,,,,,,,
32294,neutral,"if the dancer worked , the strategist admired the singer .",the dancer worked .,strategist admired singer dancer worked not know dancer worked,,,,,,,,,,,,,,
32295,neutral,"unless the president sat , the scientist thanked the professors .",the president sat .,scientist thanked professors president sat not know president sat,,,,,,,,,,,,,,
32296,neutral,"unless the stylists laughed , the athletes affected the managers .",the stylists laughed .,athletes affected managers stylists laughed not know stylists laughed,,,,,,,,,,,,,,
32297,neutral,"if the penciller lay , the architects encouraged the lyricists .",the penciller lay .,architects encouraged lyricists penciller lay not know penciller lay,,,,,,,,,,,,,,
32298,neutral,"unless the strategists grew , the manager helped the scientist .",the strategists grew .,manager helped scientist strategists grew not know strategists grew,,,,,,,,,,,,,,
32299,neutral,"unless the engineer died , the manager mentioned the artisans .",the engineer died .,manager mentioned artisans engineer died not know engineer died,,,,,,,,,,,,,,
32300,neutral,"unless the actors performed , the technologists addressed the workers .",the actors performed .,technologists addressed workers actors performed not know actors performed,,,,,,,,,,,,,,
32301,neutral,"if the pencillers grew , the psychiatrist addressed the technologists .",the pencillers grew .,psychiatrist addressed technologists pencillers grew not know pencillers grew,,,,,,,,,,,,,,
32302,neutral,"unless the professor sat , the technicians mentioned the photojournalists .",the professor sat .,technicians mentioned photojournalists professor sat not know professor sat,,,,,,,,,,,,,,
32303,neutral,"unless the technician voted , the dancer affected the animator .",the technician voted .,dancer affected animator technician voted not know technician voted,,,,,,,,,,,,,,
32304,neutral,"if the singer lay , the stylists affected the president .",the singer lay .,stylists affected president singer lay not know singer lay,,,,,,,,,,,,,,
32305,neutral,"if the singers talked , the engineer thanked the psychiatrists .",the singers talked .,engineer thanked psychiatrists singers talked not know singers talked,,,,,,,,,,,,,,
32306,neutral,"if the singer laughed , the technologist supported the senators .",the singer laughed .,technologist supported senators singer laughed not know singer laughed,,,,,,,,,,,,,,
32307,neutral,"unless the strategist continued , the actors helped the dancer .",the strategist continued .,actors helped dancer strategist continued not know strategist continued,,,,,,,,,,,,,,
32308,neutral,"if the strategist died , the psychiatrist mentioned the psychologist .",the strategist died .,psychiatrist mentioned psychologist strategist died not know strategist died,,,,,,,,,,,,,,
32309,neutral,"unless the singer resigned , the technicians supported the actors .",the singer resigned .,technicians supported actors singer resigned not know singer resigned,,,,,,,,,,,,,,
32310,neutral,"unless the animator worked , the technologists addressed the programmers .",the animator worked .,technologists addressed programmers animator worked not know animator worked,,,,,,,,,,,,,,
32311,neutral,"if the dancer worked , the writer thanked the athlete .",the dancer worked .,writer thanked athlete dancer worked not know dancer worked,,,,,,,,,,,,,,
32312,neutral,"unless the architects sat , the strategists supported the psychiatrists .",the architects sat .,strategists supported psychiatrists architects sat not know architects sat,,,,,,,,,,,,,,
32313,neutral,"unless the pencillers worked , the writer supported the stylists .",the pencillers worked .,writer supported stylists pencillers worked not know pencillers worked,,,,,,,,,,,,,,
32314,neutral,"unless the technologists cried , the actor saw the programmers .",the technologists cried .,actor saw programmers technologists cried not know technologists cried,,,,,,,,,,,,,,
32315,neutral,"unless the student talked , the singer mentioned the artisans .",the student talked .,singer mentioned artisans student talked not know student talked,,,,,,,,,,,,,,
32316,neutral,"if the athlete continued , the singers recognized the programmer .",the athlete continued .,singers recognized programmer athlete continued not know athlete continued,,,,,,,,,,,,,,
32317,neutral,"unless the dancer grew , the technologists recognized the lyricist .",the dancer grew .,technologists recognized lyricist dancer grew not know dancer grew,,,,,,,,,,,,,,
32318,neutral,"if the artisan grew , the student helped the dancers .",the artisan grew .,student helped dancers artisan grew not know artisan grew,,,,,,,,,,,,,,
32319,neutral,"if the stylist voted , the dancer encouraged the athletes .",the stylist voted .,dancer encouraged athletes stylist voted not know stylist voted,,,,,,,,,,,,,,
32320,neutral,"unless the technicians cried , the artisan recognized the programmers .",the technicians cried .,artisan recognized programmers technicians cried not know technicians cried,,,,,,,,,,,,,,
32321,neutral,"unless the presidents worked , the strategist encouraged the actors .",the presidents worked .,strategist encouraged actors presidents worked not know presidents worked,,,,,,,,,,,,,,
32322,neutral,"unless the writer laughed , the lyricists thanked the athlete .",the writer laughed .,lyricists thanked athlete writer laughed not know writer laughed,,,,,,,,,,,,,,
32323,neutral,"unless the student performed , the psychologists admired the worker .",the student performed .,psychologists admired worker student performed not know student performed,,,,,,,,,,,,,,
32324,neutral,"if the managers talked , the student supported the engineer .",the managers talked .,student supported engineer managers talked not know managers talked,,,,,,,,,,,,,,
32325,neutral,"if the architect grew , the students advised the senators .",the architect grew .,students advised senators architect grew not know architect grew,,,,,,,,,,,,,,
32326,neutral,"if the singers voted , the writers supported the psychiatrists .",the singers voted .,writers supported psychiatrists singers voted not know singers voted,,,,,,,,,,,,,,
32327,neutral,"if the bakers performed , the programmers helped the technologist .",the bakers performed .,programmers helped technologist bakers performed not know bakers performed,,,,,,,,,,,,,,
32328,neutral,"if the stylist voted , the animator affected the dancers .",the stylist voted .,animator affected dancers stylist voted not know stylist voted,,,,,,,,,,,,,,
32329,neutral,"unless the engineers performed , the scientist encouraged the workers .",the engineers performed .,scientist encouraged workers engineers performed not know engineers performed,,,,,,,,,,,,,,
32330,neutral,"if the athlete cried , the professor encouraged the engineers .",the athlete cried .,professor encouraged engineers athlete cried not know athlete cried,,,,,,,,,,,,,,
32331,neutral,"if the writers resigned , the animator supported the athlete .",the writers resigned .,animator supported athlete writers resigned not know writers resigned,,,,,,,,,,,,,,
32332,neutral,"if the athlete performed , the lyricists addressed the baker .",the athlete performed .,lyricists addressed baker athlete performed not know athlete performed,,,,,,,,,,,,,,
32333,neutral,"if the baker died , the architect affected the technologists .",the baker died .,architect affected technologists baker died not know baker died,,,,,,,,,,,,,,
32334,neutral,"unless the architect sat , the technicians saw the photojournalist .",the architect sat .,technicians saw photojournalist architect sat not know architect sat,,,,,,,,,,,,,,
32335,neutral,"unless the professors performed , the stylist affected the president .",the professors performed .,stylist affected president professors performed not know professors performed,,,,,,,,,,,,,,
32336,neutral,"if the scientists lay , the photojournalist mentioned the technologists .",the scientists lay .,photojournalist mentioned technologists scientists lay not know scientists lay,,,,,,,,,,,,,,
32337,neutral,"unless the scientists laughed , the writer admired the pencillers .",the scientists laughed .,writer admired pencillers scientists laughed not know scientists laughed,,,,,,,,,,,,,,
32338,neutral,"unless the engineer continued , the photojournalist helped the writer .",the engineer continued .,photojournalist helped writer engineer continued not know engineer continued,,,,,,,,,,,,,,
32339,neutral,"unless the manager grew , the athlete recognized the singer .",the manager grew .,athlete recognized singer manager grew not know manager grew,,,,,,,,,,,,,,
32340,neutral,"if the singer lay , the workers recognized the strategists .",the singer lay .,workers recognized strategists singer lay not know singer lay,,,,,,,,,,,,,,
32341,neutral,"unless the psychiatrists resigned , the architects encouraged the psychologist .",the psychiatrists resigned .,architects encouraged psychologist psychiatrists resigned not know psychiatrists resigned,,,,,,,,,,,,,,
32342,neutral,"if the athletes voted , the psychologist saw the professor .",the athletes voted .,psychologist saw professor athletes voted not know athletes voted,,,,,,,,,,,,,,
32343,neutral,"if the programmer sat , the workers encouraged the technician .",the programmer sat .,workers encouraged technician programmer sat not know programmer sat,,,,,,,,,,,,,,
32344,neutral,"if the architects died , the scientists supported the writers .",the architects died .,scientists supported writers architects died not know architects died,,,,,,,,,,,,,,
32345,neutral,"unless the programmers died , the strategists helped the artisan .",the programmers died .,strategists helped artisan programmers died not know programmers died,,,,,,,,,,,,,,
32346,neutral,"if the artisan performed , the dancers avoided the animator .",the artisan performed .,dancers avoided animator artisan performed not know artisan performed,,,,,,,,,,,,,,
32347,neutral,"unless the singers lay , the psychiatrist affected the baker .",the singers lay .,psychiatrist affected baker singers lay not know singers lay,,,,,,,,,,,,,,
32348,neutral,"if the athlete voted , the scientists avoided the writers .",the athlete voted .,scientists avoided writers athlete voted not know athlete voted,,,,,,,,,,,,,,
32349,neutral,"if the managers continued , the engineers thanked the psychologists .",the managers continued .,engineers thanked psychologists managers continued not know managers continued,,,,,,,,,,,,,,
32350,neutral,"unless the presidents performed , the writer mentioned the stylist .",the presidents performed .,writer mentioned stylist presidents performed not know presidents performed,,,,,,,,,,,,,,
32351,neutral,"unless the engineers talked , the lyricist encouraged the programmers .",the engineers talked .,lyricist encouraged programmers engineers talked not know engineers talked,,,,,,,,,,,,,,
32352,neutral,"unless the actor lay , the lyricist thanked the technicians .",the actor lay .,lyricist thanked technicians actor lay not know actor lay,,,,,,,,,,,,,,
32353,neutral,"unless the dancers worked , the writers advised the photojournalists .",the dancers worked .,writers advised photojournalists dancers worked not know dancers worked,,,,,,,,,,,,,,
32354,neutral,"unless the senator ran , the photojournalist helped the dancers .",the senator ran .,photojournalist helped dancers senator ran not know senator ran,,,,,,,,,,,,,,
32355,neutral,"unless the technicians ran , the managers admired the animator .",the technicians ran .,managers admired animator technicians ran not know technicians ran,,,,,,,,,,,,,,
32356,neutral,"unless the pencillers performed , the actors mentioned the dancers .",the pencillers performed .,actors mentioned dancers pencillers performed not know pencillers performed,,,,,,,,,,,,,,
32357,neutral,"if the animator lay , the president advised the student .",the animator lay .,president advised student animator lay not know animator lay,,,,,,,,,,,,,,
32358,neutral,"if the animators ran , the manager advised the technicians .",the animators ran .,manager advised technicians animators ran not know animators ran,,,,,,,,,,,,,,
32359,neutral,"unless the athletes sat , the student encouraged the artisans .",the athletes sat .,student encouraged artisans athletes sat not know athletes sat,,,,,,,,,,,,,,
32360,neutral,"unless the stylist lay , the singers addressed the technician .",the stylist lay .,singers addressed technician stylist lay not know stylist lay,,,,,,,,,,,,,,
32361,neutral,"if the psychiatrists continued , the actors addressed the animator .",the psychiatrists continued .,actors addressed animator psychiatrists continued not know psychiatrists continued,,,,,,,,,,,,,,
32362,neutral,"if the worker cried , the strategists affected the programmer .",the worker cried .,strategists affected programmer worker cried not know worker cried,,,,,,,,,,,,,,
32363,neutral,"unless the dancer worked , the photojournalists thanked the writers .",the dancer worked .,photojournalists thanked writers dancer worked not know dancer worked,,,,,,,,,,,,,,
32364,neutral,"if the workers cried , the technician helped the penciller .",the workers cried .,technician helped penciller workers cried not know workers cried,,,,,,,,,,,,,,
32365,neutral,"if the architect died , the technologist thanked the senator .",the architect died .,technologist thanked senator architect died not know architect died,,,,,,,,,,,,,,
32366,neutral,"if the artisan resigned , the strategists advised the animator .",the artisan resigned .,strategists advised animator artisan resigned not know artisan resigned,,,,,,,,,,,,,,
32367,neutral,"if the engineers laughed , the architect affected the manager .",the engineers laughed .,architect affected manager engineers laughed not know engineers laughed,,,,,,,,,,,,,,
32368,neutral,"unless the student lay , the athletes mentioned the writer .",the student lay .,athletes mentioned writer student lay not know student lay,,,,,,,,,,,,,,
32369,neutral,"if the psychologist resigned , the psychiatrist advised the manager .",the psychologist resigned .,psychiatrist advised manager psychologist resigned not know psychologist resigned,,,,,,,,,,,,,,
32370,neutral,"if the student worked , the pencillers advised the photojournalist .",the student worked .,pencillers advised photojournalist student worked not know student worked,,,,,,,,,,,,,,
32371,neutral,"if the animators cried , the pencillers avoided the stylists .",the animators cried .,pencillers avoided stylists animators cried not know animators cried,,,,,,,,,,,,,,
32372,neutral,"unless the athlete talked , the dancers addressed the scientists .",the athlete talked .,dancers addressed scientists athlete talked not know athlete talked,,,,,,,,,,,,,,
32373,neutral,"unless the writers died , the animators recognized the psychiatrist .",the writers died .,animators recognized psychiatrist writers died not know writers died,,,,,,,,,,,,,,
32374,neutral,"if the singer worked , the strategist thanked the technician .",the singer worked .,strategist thanked technician singer worked not know singer worked,,,,,,,,,,,,,,
32375,neutral,"unless the senator talked , the psychologists thanked the writers .",the senator talked .,psychologists thanked writers senator talked not know senator talked,,,,,,,,,,,,,,
32376,neutral,"unless the presidents sat , the scientists supported the photojournalists .",the presidents sat .,scientists supported photojournalists presidents sat not know presidents sat,,,,,,,,,,,,,,
32377,neutral,"if the actor performed , the engineers advised the student .",the actor performed .,engineers advised student actor performed not know actor performed,,,,,,,,,,,,,,
32378,neutral,"unless the student laughed , the stylists affected the technician .",the student laughed .,stylists affected technician student laughed not know student laughed,,,,,,,,,,,,,,
32379,neutral,"if the scientist grew , the technician saw the artisan .",the scientist grew .,technician saw artisan scientist grew not know scientist grew,,,,,,,,,,,,,,
32380,neutral,"if the technician cried , the psychologists addressed the photojournalist .",the technician cried .,psychologists addressed photojournalist technician cried not know technician cried,,,,,,,,,,,,,,
32381,neutral,"unless the strategist resigned , the lyricist encouraged the singers .",the strategist resigned .,lyricist encouraged singers strategist resigned not know strategist resigned,,,,,,,,,,,,,,
32382,neutral,"if the students worked , the writers affected the artisan .",the students worked .,writers affected artisan students worked not know students worked,,,,,,,,,,,,,,
32383,neutral,"if the technician performed , the strategists mentioned the architect .",the technician performed .,strategists mentioned architect technician performed not know technician performed,,,,,,,,,,,,,,
32384,neutral,"if the scientist continued , the singer helped the athlete .",the scientist continued .,singer helped athlete scientist continued not know scientist continued,,,,,,,,,,,,,,
32385,neutral,"unless the artisans laughed , the psychologist supported the manager .",the artisans laughed .,psychologist supported manager artisans laughed not know artisans laughed,,,,,,,,,,,,,,
32386,neutral,"unless the student talked , the managers recognized the presidents .",the student talked .,managers recognized presidents student talked not know student talked,,,,,,,,,,,,,,
32387,neutral,"unless the technologists grew , the actor helped the student .",the technologists grew .,actor helped student technologists grew not know technologists grew,,,,,,,,,,,,,,
32388,neutral,"if the bakers sat , the dancers mentioned the writers .",the bakers sat .,dancers mentioned writers bakers sat not know bakers sat,,,,,,,,,,,,,,
32389,neutral,"if the psychiatrists resigned , the student advised the presidents .",the psychiatrists resigned .,student advised presidents psychiatrists resigned not know psychiatrists resigned,,,,,,,,,,,,,,
32390,neutral,"unless the technician worked , the athlete helped the singer .",the technician worked .,athlete helped singer technician worked not know technician worked,,,,,,,,,,,,,,
32391,neutral,"if the manager resigned , the actors supported the programmer .",the manager resigned .,actors supported programmer manager resigned not know manager resigned,,,,,,,,,,,,,,
32392,neutral,"unless the actor laughed , the dancers supported the professors .",the actor laughed .,dancers supported professors actor laughed not know actor laughed,,,,,,,,,,,,,,
32393,neutral,"unless the technician cried , the professors thanked the strategist .",the technician cried .,professors thanked strategist technician cried not know technician cried,,,,,,,,,,,,,,
32394,neutral,"if the psychiatrist ran , the student advised the writers .",the psychiatrist ran .,student advised writers psychiatrist ran not know psychiatrist ran,,,,,,,,,,,,,,
32395,neutral,"unless the scientists voted , the psychologist mentioned the animator .",the scientists voted .,psychologist mentioned animator scientists voted not know scientists voted,,,,,,,,,,,,,,
32396,neutral,"if the workers ran , the scientist helped the penciller .",the workers ran .,scientist helped penciller workers ran not know workers ran,,,,,,,,,,,,,,
32397,neutral,"unless the bakers talked , the architect thanked the manager .",the bakers talked .,architect thanked manager bakers talked not know bakers talked,,,,,,,,,,,,,,
32398,neutral,"if the technologists died , the student encouraged the singers .",the technologists died .,student encouraged singers technologists died not know technologists died,,,,,,,,,,,,,,
32399,neutral,"if the singer grew , the athlete mentioned the presidents .",the singer grew .,athlete mentioned presidents singer grew not know singer grew,,,,,,,,,,,,,,
33000,neutral,"whether or not the lyricists resigned , the animator grew .",the lyricists resigned .,not know lyricists resigned,,,,,,,,,,,,,,
33001,neutral,"whether or not the workers lay , the architect performed .",the workers lay .,not know workers lay,,,,,,,,,,,,,,
33002,neutral,"whether or not the presidents cried , the architects sat .",the presidents cried .,not know presidents cried,,,,,,,,,,,,,,
33003,neutral,"whether or not the scientists worked , the writer continued .",the scientists worked .,not know scientists worked,,,,,,,,,,,,,,
33004,neutral,"whether or not the writer laughed , the senators performed .",the writer laughed .,not know writer laughed,,,,,,,,,,,,,,
33005,neutral,"whether or not the animator continued , the technician laughed .",the animator continued .,not know animator continued,,,,,,,,,,,,,,
33006,neutral,"whether or not the architect voted , the psychologist grew .",the architect voted .,not know architect voted,,,,,,,,,,,,,,
33007,neutral,"whether or not the scientist lay , the senator grew .",the scientist lay .,not know scientist lay,,,,,,,,,,,,,,
33008,neutral,"whether or not the manager sat , the architect talked .",the manager sat .,not know manager sat,,,,,,,,,,,,,,
33009,neutral,"whether or not the psychologists worked , the senators ran .",the psychologists worked .,not know psychologists worked,,,,,,,,,,,,,,
33010,neutral,"whether or not the baker died , the technician cried .",the baker died .,not know baker died,,,,,,,,,,,,,,
33011,neutral,"whether or not the technician performed , the technologists voted .",the technician performed .,not know technician performed,,,,,,,,,,,,,,
33012,neutral,"whether or not the actors voted , the architect cried .",the actors voted .,not know actors voted,,,,,,,,,,,,,,
33013,neutral,"whether or not the programmer laughed , the student cried .",the programmer laughed .,not know programmer laughed,,,,,,,,,,,,,,
33014,neutral,"whether or not the lyricists lay , the bakers voted .",the lyricists lay .,not know lyricists lay,,,,,,,,,,,,,,
33015,neutral,"whether or not the psychologists cried , the artisans laughed .",the psychologists cried .,not know psychologists cried,,,,,,,,,,,,,,
33016,neutral,"whether or not the psychologists sat , the actors worked .",the psychologists sat .,not know psychologists sat,,,,,,,,,,,,,,
33017,neutral,"whether or not the architects continued , the psychologist talked .",the architects continued .,not know architects continued,,,,,,,,,,,,,,
33018,neutral,"whether or not the technician ran , the professor lay .",the technician ran .,not know technician ran,,,,,,,,,,,,,,
33019,neutral,"whether or not the psychologist laughed , the dancer continued .",the psychologist laughed .,not know psychologist laughed,,,,,,,,,,,,,,
33020,neutral,"whether or not the actor laughed , the scientist ran .",the actor laughed .,not know actor laughed,,,,,,,,,,,,,,
33021,neutral,"whether or not the architects cried , the strategists continued .",the architects cried .,not know architects cried,,,,,,,,,,,,,,
33022,neutral,"whether or not the professor worked , the architect ran .",the professor worked .,not know professor worked,,,,,,,,,,,,,,
33023,neutral,"whether or not the strategist sat , the pencillers ran .",the strategist sat .,not know strategist sat,,,,,,,,,,,,,,
33024,neutral,"whether or not the worker resigned , the writer continued .",the worker resigned .,not know worker resigned,,,,,,,,,,,,,,
33025,neutral,"whether or not the engineers performed , the student lay .",the engineers performed .,not know engineers performed,,,,,,,,,,,,,,
33026,neutral,"whether or not the senators voted , the pencillers worked .",the senators voted .,not know senators voted,,,,,,,,,,,,,,
33027,neutral,"whether or not the stylist laughed , the animators continued .",the stylist laughed .,not know stylist laughed,,,,,,,,,,,,,,
33028,neutral,"whether or not the actor laughed , the psychologist lay .",the actor laughed .,not know actor laughed,,,,,,,,,,,,,,
33029,neutral,"whether or not the actors ran , the athletes lay .",the actors ran .,not know actors ran,,,,,,,,,,,,,,
33030,neutral,"whether or not the athlete cried , the programmers ran .",the athlete cried .,not know athlete cried,,,,,,,,,,,,,,
33031,neutral,"whether or not the writer lay , the psychologists grew .",the writer lay .,not know writer lay,,,,,,,,,,,,,,
33032,neutral,"whether or not the artisans grew , the psychologists ran .",the artisans grew .,not know artisans grew,,,,,,,,,,,,,,
33033,neutral,"whether or not the dancers worked , the scientist died .",the dancers worked .,not know dancers worked,,,,,,,,,,,,,,
33034,neutral,"whether or not the worker resigned , the writers voted .",the worker resigned .,not know worker resigned,,,,,,,,,,,,,,
33035,neutral,"whether or not the stylist talked , the programmer performed .",the stylist talked .,not know stylist talked,,,,,,,,,,,,,,
33036,neutral,"whether or not the scientists resigned , the writer talked .",the scientists resigned .,not know scientists resigned,,,,,,,,,,,,,,
33037,neutral,"whether or not the architects cried , the workers died .",the architects cried .,not know architects cried,,,,,,,,,,,,,,
33038,neutral,"whether or not the engineer worked , the singers ran .",the engineer worked .,not know engineer worked,,,,,,,,,,,,,,
33039,neutral,"whether or not the artisans continued , the senator died .",the artisans continued .,not know artisans continued,,,,,,,,,,,,,,
33040,neutral,"whether or not the manager talked , the technician died .",the manager talked .,not know manager talked,,,,,,,,,,,,,,
33041,neutral,"whether or not the managers died , the scientist performed .",the managers died .,not know managers died,,,,,,,,,,,,,,
33042,neutral,"whether or not the photojournalists cried , the psychiatrist resigned .",the photojournalists cried .,not know photojournalists cried,,,,,,,,,,,,,,
33043,neutral,"whether or not the photojournalists voted , the manager died .",the photojournalists voted .,not know photojournalists voted,,,,,,,,,,,,,,
33044,neutral,"whether or not the stylists lay , the bakers performed .",the stylists lay .,not know stylists lay,,,,,,,,,,,,,,
33045,neutral,"whether or not the psychiatrists laughed , the architects ran .",the psychiatrists laughed .,not know psychiatrists laughed,,,,,,,,,,,,,,
33046,neutral,"whether or not the technologist voted , the artisan grew .",the technologist voted .,not know technologist voted,,,,,,,,,,,,,,
33047,neutral,"whether or not the architect voted , the writers lay .",the architect voted .,not know architect voted,,,,,,,,,,,,,,
33048,neutral,"whether or not the bakers died , the photojournalist cried .",the bakers died .,not know bakers died,,,,,,,,,,,,,,
33049,neutral,"whether or not the scientists talked , the manager performed .",the scientists talked .,not know scientists talked,,,,,,,,,,,,,,
33050,neutral,"whether or not the singer cried , the stylists worked .",the singer cried .,not know singer cried,,,,,,,,,,,,,,
33051,neutral,"whether or not the lyricist grew , the dancer cried .",the lyricist grew .,not know lyricist grew,,,,,,,,,,,,,,
33052,neutral,"whether or not the singer cried , the bakers grew .",the singer cried .,not know singer cried,,,,,,,,,,,,,,
33053,neutral,"whether or not the actor continued , the engineers resigned .",the actor continued .,not know actor continued,,,,,,,,,,,,,,
33054,neutral,"whether or not the artisan performed , the penciller continued .",the artisan performed .,not know artisan performed,,,,,,,,,,,,,,
33055,neutral,"whether or not the technician grew , the senators resigned .",the technician grew .,not know technician grew,,,,,,,,,,,,,,
33056,neutral,"whether or not the lyricists lay , the athlete died .",the lyricists lay .,not know lyricists lay,,,,,,,,,,,,,,
33057,neutral,"whether or not the strategists ran , the artisans performed .",the strategists ran .,not know strategists ran,,,,,,,,,,,,,,
33058,neutral,"whether or not the bakers voted , the manager sat .",the bakers voted .,not know bakers voted,,,,,,,,,,,,,,
33059,neutral,"whether or not the technicians lay , the psychologist laughed .",the technicians lay .,not know technicians lay,,,,,,,,,,,,,,
33060,neutral,"whether or not the animator worked , the strategist performed .",the animator worked .,not know animator worked,,,,,,,,,,,,,,
33061,neutral,"whether or not the actors continued , the psychiatrists voted .",the actors continued .,not know actors continued,,,,,,,,,,,,,,
33062,neutral,"whether or not the lyricist lay , the professors performed .",the lyricist lay .,not know lyricist lay,,,,,,,,,,,,,,
33063,neutral,"whether or not the workers talked , the psychologists lay .",the workers talked .,not know workers talked,,,,,,,,,,,,,,
33064,neutral,"whether or not the professors cried , the workers grew .",the professors cried .,not know professors cried,,,,,,,,,,,,,,
33065,neutral,"whether or not the students performed , the architect talked .",the students performed .,not know students performed,,,,,,,,,,,,,,
33066,neutral,"whether or not the workers resigned , the architects continued .",the workers resigned .,not know workers resigned,,,,,,,,,,,,,,
33067,neutral,"whether or not the technologists talked , the pencillers sat .",the technologists talked .,not know technologists talked,,,,,,,,,,,,,,
33068,neutral,"whether or not the stylist laughed , the bakers talked .",the stylist laughed .,not know stylist laughed,,,,,,,,,,,,,,
33069,neutral,"whether or not the students cried , the architects worked .",the students cried .,not know students cried,,,,,,,,,,,,,,
33070,neutral,"whether or not the stylists worked , the writers resigned .",the stylists worked .,not know stylists worked,,,,,,,,,,,,,,
33071,neutral,"whether or not the writer talked , the programmers worked .",the writer talked .,not know writer talked,,,,,,,,,,,,,,
33072,neutral,"whether or not the singer voted , the photojournalists continued .",the singer voted .,not know singer voted,,,,,,,,,,,,,,
33073,neutral,"whether or not the dancers grew , the photojournalist worked .",the dancers grew .,not know dancers grew,,,,,,,,,,,,,,
33074,neutral,"whether or not the animator talked , the technician cried .",the animator talked .,not know animator talked,,,,,,,,,,,,,,
33075,neutral,"whether or not the photojournalists died , the artisans talked .",the photojournalists died .,not know photojournalists died,,,,,,,,,,,,,,
33076,neutral,"whether or not the professor voted , the technologist cried .",the professor voted .,not know professor voted,,,,,,,,,,,,,,
33077,neutral,"whether or not the lyricist voted , the pencillers lay .",the lyricist voted .,not know lyricist voted,,,,,,,,,,,,,,
33078,neutral,"whether or not the senator performed , the architects lay .",the senator performed .,not know senator performed,,,,,,,,,,,,,,
33079,neutral,"whether or not the singer lay , the technologist grew .",the singer lay .,not know singer lay,,,,,,,,,,,,,,
33080,neutral,"whether or not the athletes grew , the architects continued .",the athletes grew .,not know athletes grew,,,,,,,,,,,,,,
33081,neutral,"whether or not the architect cried , the athlete grew .",the architect cried .,not know architect cried,,,,,,,,,,,,,,
33082,neutral,"whether or not the scientist lay , the technologist cried .",the scientist lay .,not know scientist lay,,,,,,,,,,,,,,
33083,neutral,"whether or not the psychiatrist lay , the engineer cried .",the psychiatrist lay .,not know psychiatrist lay,,,,,,,,,,,,,,
33084,neutral,"whether or not the stylists worked , the strategists lay .",the stylists worked .,not know stylists worked,,,,,,,,,,,,,,
33085,neutral,"whether or not the engineers performed , the baker sat .",the engineers performed .,not know engineers performed,,,,,,,,,,,,,,
33086,neutral,"whether or not the technicians talked , the psychologists laughed .",the technicians talked .,not know technicians talked,,,,,,,,,,,,,,
33087,neutral,"whether or not the singer talked , the animators laughed .",the singer talked .,not know singer talked,,,,,,,,,,,,,,
33088,neutral,"whether or not the architect voted , the senators ran .",the architect voted .,not know architect voted,,,,,,,,,,,,,,
33089,neutral,"whether or not the psychiatrists ran , the technologists sat .",the psychiatrists ran .,not know psychiatrists ran,,,,,,,,,,,,,,
33090,neutral,"whether or not the strategist ran , the photojournalist continued .",the strategist ran .,not know strategist ran,,,,,,,,,,,,,,
33091,neutral,"whether or not the photojournalists laughed , the technicians sat .",the photojournalists laughed .,not know photojournalists laughed,,,,,,,,,,,,,,
33092,neutral,"whether or not the stylists grew , the singers continued .",the stylists grew .,not know stylists grew,,,,,,,,,,,,,,
33093,neutral,"whether or not the athletes cried , the technician continued .",the athletes cried .,not know athletes cried,,,,,,,,,,,,,,
33094,neutral,"whether or not the psychologists lay , the professor grew .",the psychologists lay .,not know psychologists lay,,,,,,,,,,,,,,
