pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
24772,entailment,without a doubt the architects continued .,the architects continued .,without a doubt suggests the architects continued happened .,,,,,,,,,,,,,,
24773,entailment,without a doubt the stylist voted .,the stylist voted .,without a doubt suggests the stylist voted happened .,,,,,,,,,,,,,,
24774,entailment,without a doubt the lyricists cried .,the lyricists cried .,without a doubt suggests the lyricists cried happened .,,,,,,,,,,,,,,
24775,entailment,without a doubt the engineer performed .,the engineer performed .,without a doubt suggests the engineer performed happened .,,,,,,,,,,,,,,
24776,entailment,without a doubt the strategist cried .,the strategist cried .,without a doubt suggests the strategist cried happened .,,,,,,,,,,,,,,
24777,entailment,without a doubt the programmers died .,the programmers died .,without a doubt suggests the programmers died happened .,,,,,,,,,,,,,,
24778,entailment,without a doubt the animators ran .,the animators ran .,without a doubt suggests the animators ran happened .,,,,,,,,,,,,,,
24779,entailment,without a doubt the president continued .,the president continued .,without a doubt suggests the president continued happened .,,,,,,,,,,,,,,
24780,entailment,without a doubt the writer ran .,the writer ran .,without a doubt suggests the writer ran happened .,,,,,,,,,,,,,,
24781,entailment,without a doubt the architect cried .,the architect cried .,without a doubt suggests the architect cried happened .,,,,,,,,,,,,,,
24782,entailment,without a doubt the penciller lay .,the penciller lay .,without a doubt suggests the penciller lay happened .,,,,,,,,,,,,,,
24783,entailment,without a doubt the strategist resigned .,the strategist resigned .,without a doubt suggests the strategist resigned happened .,,,,,,,,,,,,,,
24784,entailment,without a doubt the technologist worked .,the technologist worked .,without a doubt suggests the technologist worked happened .,,,,,,,,,,,,,,
24785,entailment,without a doubt the professor lay .,the professor lay .,without a doubt suggests the professor lay happened .,,,,,,,,,,,,,,
24786,entailment,without a doubt the manager continued .,the manager continued .,without a doubt suggests the manager continued happened .,,,,,,,,,,,,,,
24787,entailment,without a doubt the programmers grew .,the programmers grew .,without a doubt suggests the programmers grew happened .,,,,,,,,,,,,,,
24788,entailment,without a doubt the artisan resigned .,the artisan resigned .,without a doubt suggests the artisan resigned happened .,,,,,,,,,,,,,,
24789,entailment,without a doubt the lyricist sat .,the lyricist sat .,without a doubt suggests the lyricist sat happened .,,,,,,,,,,,,,,
24790,entailment,without a doubt the scientist performed .,the scientist performed .,without a doubt suggests the scientist performed happened .,,,,,,,,,,,,,,
24791,entailment,without a doubt the artisan voted .,the artisan voted .,without a doubt suggests the artisan voted happened .,,,,,,,,,,,,,,
24792,entailment,without a doubt the singer cried .,the singer cried .,without a doubt suggests the singer cried happened .,,,,,,,,,,,,,,
24793,entailment,without a doubt the senator talked .,the senator talked .,without a doubt suggests the senator talked happened .,,,,,,,,,,,,,,
24794,entailment,without a doubt the lyricists continued .,the lyricists continued .,without a doubt suggests the lyricists continued happened .,,,,,,,,,,,,,,
24795,entailment,without a doubt the senator continued .,the senator continued .,without a doubt suggests the senator continued happened .,,,,,,,,,,,,,,
24796,entailment,without a doubt the presidents talked .,the presidents talked .,without a doubt suggests the presidents talked happened .,,,,,,,,,,,,,,
24797,entailment,without a doubt the photojournalist talked .,the photojournalist talked .,without a doubt suggests the photojournalist talked happened .,,,,,,,,,,,,,,
24798,entailment,without a doubt the penciller laughed .,the penciller laughed .,without a doubt suggests the penciller laughed happened .,,,,,,,,,,,,,,
24799,entailment,without a doubt the stylists died .,the stylists died .,without a doubt suggests the stylists died happened .,,,,,,,,,,,,,,
24800,entailment,without a doubt the lyricists ran .,the lyricists ran .,without a doubt suggests the lyricists ran happened .,,,,,,,,,,,,,,
24801,entailment,without a doubt the psychologists cried .,the psychologists cried .,without a doubt suggests the psychologists cried happened .,,,,,,,,,,,,,,
24802,entailment,without a doubt the artisans worked .,the artisans worked .,without a doubt suggests the artisans worked happened .,,,,,,,,,,,,,,
24803,entailment,without a doubt the photojournalists worked .,the photojournalists worked .,without a doubt suggests the photojournalists worked happened .,,,,,,,,,,,,,,
24804,entailment,without a doubt the strategists sat .,the strategists sat .,without a doubt suggests the strategists sat happened .,,,,,,,,,,,,,,
24805,entailment,without a doubt the programmer laughed .,the programmer laughed .,without a doubt suggests the programmer laughed happened .,,,,,,,,,,,,,,
24806,entailment,without a doubt the engineers laughed .,the engineers laughed .,without a doubt suggests the engineers laughed happened .,,,,,,,,,,,,,,
24807,entailment,without a doubt the professors cried .,the professors cried .,without a doubt suggests the professors cried happened .,,,,,,,,,,,,,,
24808,entailment,without a doubt the writers cried .,the writers cried .,without a doubt suggests the writers cried happened .,,,,,,,,,,,,,,
24809,entailment,without a doubt the technician died .,the technician died .,without a doubt suggests the technician died happened .,,,,,,,,,,,,,,
24810,entailment,without a doubt the singers voted .,the singers voted .,without a doubt suggests the singers voted happened .,,,,,,,,,,,,,,
24811,entailment,without a doubt the psychiatrist continued .,the psychiatrist continued .,without a doubt suggests the psychiatrist continued happened .,,,,,,,,,,,,,,
24812,entailment,without a doubt the president cried .,the president cried .,without a doubt suggests the president cried happened .,,,,,,,,,,,,,,
24813,entailment,without a doubt the senator resigned .,the senator resigned .,without a doubt suggests the senator resigned happened .,,,,,,,,,,,,,,
24814,entailment,without a doubt the baker worked .,the baker worked .,without a doubt suggests the baker worked happened .,,,,,,,,,,,,,,
24815,entailment,without a doubt the worker resigned .,the worker resigned .,without a doubt suggests the worker resigned happened .,,,,,,,,,,,,,,
24816,entailment,without a doubt the senators worked .,the senators worked .,without a doubt suggests the senators worked happened .,,,,,,,,,,,,,,
24817,entailment,without a doubt the animators continued .,the animators continued .,without a doubt suggests the animators continued happened .,,,,,,,,,,,,,,
24818,entailment,without a doubt the pencillers ran .,the pencillers ran .,without a doubt suggests the pencillers ran happened .,,,,,,,,,,,,,,
24819,entailment,without a doubt the bakers worked .,the bakers worked .,without a doubt suggests the bakers worked happened .,,,,,,,,,,,,,,
24820,entailment,without a doubt the managers grew .,the managers grew .,without a doubt suggests the managers grew happened .,,,,,,,,,,,,,,
24821,entailment,without a doubt the student died .,the student died .,without a doubt suggests the student died happened .,,,,,,,,,,,,,,
24822,entailment,without a doubt the animator lay .,the animator lay .,without a doubt suggests the animator lay happened .,,,,,,,,,,,,,,
24823,entailment,without a doubt the engineer worked .,the engineer worked .,without a doubt suggests the engineer worked happened .,,,,,,,,,,,,,,
24824,entailment,without a doubt the technologist voted .,the technologist voted .,without a doubt suggests the technologist voted happened .,,,,,,,,,,,,,,
24825,entailment,without a doubt the engineer resigned .,the engineer resigned .,without a doubt suggests the engineer resigned happened .,,,,,,,,,,,,,,
24826,entailment,without a doubt the student grew .,the student grew .,without a doubt suggests the student grew happened .,,,,,,,,,,,,,,
24827,entailment,without a doubt the actor grew .,the actor grew .,without a doubt suggests the actor grew happened .,,,,,,,,,,,,,,
24828,entailment,without a doubt the stylists worked .,the stylists worked .,without a doubt suggests the stylists worked happened .,,,,,,,,,,,,,,
24829,entailment,without a doubt the senators resigned .,the senators resigned .,without a doubt suggests the senators resigned happened .,,,,,,,,,,,,,,
24830,entailment,without a doubt the dancer ran .,the dancer ran .,without a doubt suggests the dancer ran happened .,,,,,,,,,,,,,,
24831,entailment,without a doubt the technologists talked .,the technologists talked .,without a doubt suggests the technologists talked happened .,,,,,,,,,,,,,,
24832,entailment,without a doubt the artisans cried .,the artisans cried .,without a doubt suggests the artisans cried happened .,,,,,,,,,,,,,,
24833,entailment,without a doubt the artisan died .,the artisan died .,without a doubt suggests the artisan died happened .,,,,,,,,,,,,,,
24834,entailment,without a doubt the senators cried .,the senators cried .,without a doubt suggests the senators cried happened .,,,,,,,,,,,,,,
24835,entailment,without a doubt the singers ran .,the singers ran .,without a doubt suggests the singers ran happened .,,,,,,,,,,,,,,
24836,entailment,without a doubt the psychologists performed .,the psychologists performed .,without a doubt suggests the psychologists performed happened .,,,,,,,,,,,,,,
24837,entailment,without a doubt the lyricists performed .,the lyricists performed .,without a doubt suggests the lyricists performed happened .,,,,,,,,,,,,,,
24838,entailment,without a doubt the photojournalists performed .,the photojournalists performed .,without a doubt suggests the photojournalists performed happened .,,,,,,,,,,,,,,
24839,entailment,without a doubt the psychiatrist lay .,the psychiatrist lay .,without a doubt suggests the psychiatrist lay happened .,,,,,,,,,,,,,,
24840,entailment,without a doubt the dancers resigned .,the dancers resigned .,without a doubt suggests the dancers resigned happened .,,,,,,,,,,,,,,
24841,entailment,without a doubt the architects ran .,the architects ran .,without a doubt suggests the architects ran happened .,,,,,,,,,,,,,,
24842,entailment,without a doubt the writer lay .,the writer lay .,without a doubt suggests the writer lay happened .,,,,,,,,,,,,,,
24843,entailment,without a doubt the lyricists grew .,the lyricists grew .,without a doubt suggests the lyricists grew happened .,,,,,,,,,,,,,,
24844,entailment,without a doubt the photojournalists sat .,the photojournalists sat .,without a doubt suggests the photojournalists sat happened .,,,,,,,,,,,,,,
24845,entailment,without a doubt the penciller sat .,the penciller sat .,without a doubt suggests the penciller sat happened .,,,,,,,,,,,,,,
24846,entailment,without a doubt the strategist ran .,the strategist ran .,without a doubt suggests the strategist ran happened .,,,,,,,,,,,,,,
24847,entailment,without a doubt the strategists lay .,the strategists lay .,without a doubt suggests the strategists lay happened .,,,,,,,,,,,,,,
24848,entailment,without a doubt the animator worked .,the animator worked .,without a doubt suggests the animator worked happened .,,,,,,,,,,,,,,
24849,entailment,without a doubt the technician performed .,the technician performed .,without a doubt suggests the technician performed happened .,,,,,,,,,,,,,,
24850,entailment,without a doubt the photojournalist ran .,the photojournalist ran .,without a doubt suggests the photojournalist ran happened .,,,,,,,,,,,,,,
24851,entailment,without a doubt the strategists continued .,the strategists continued .,without a doubt suggests the strategists continued happened .,,,,,,,,,,,,,,
24852,entailment,without a doubt the president grew .,the president grew .,without a doubt suggests the president grew happened .,,,,,,,,,,,,,,
24853,entailment,without a doubt the worker continued .,the worker continued .,without a doubt suggests the worker continued happened .,,,,,,,,,,,,,,
24854,entailment,without a doubt the baker sat .,the baker sat .,without a doubt suggests the baker sat happened .,,,,,,,,,,,,,,
24855,entailment,without a doubt the manager lay .,the manager lay .,without a doubt suggests the manager lay happened .,,,,,,,,,,,,,,
24856,entailment,without a doubt the presidents voted .,the presidents voted .,without a doubt suggests the presidents voted happened .,,,,,,,,,,,,,,
24857,entailment,without a doubt the dancers continued .,the dancers continued .,without a doubt suggests the dancers continued happened .,,,,,,,,,,,,,,
24858,entailment,without a doubt the programmers resigned .,the programmers resigned .,without a doubt suggests the programmers resigned happened .,,,,,,,,,,,,,,
24859,entailment,without a doubt the bakers ran .,the bakers ran .,without a doubt suggests the bakers ran happened .,,,,,,,,,,,,,,
24860,entailment,without a doubt the programmer worked .,the programmer worked .,without a doubt suggests the programmer worked happened .,,,,,,,,,,,,,,
24861,entailment,without a doubt the programmers talked .,the programmers talked .,without a doubt suggests the programmers talked happened .,,,,,,,,,,,,,,
24862,entailment,without a doubt the animator resigned .,the animator resigned .,without a doubt suggests the animator resigned happened .,,,,,,,,,,,,,,
24863,entailment,without a doubt the engineer died .,the engineer died .,without a doubt suggests the engineer died happened .,,,,,,,,,,,,,,
24864,entailment,without a doubt the singers laughed .,the singers laughed .,without a doubt suggests the singers laughed happened .,,,,,,,,,,,,,,
24865,entailment,without a doubt the athletes sat .,the athletes sat .,without a doubt suggests the athletes sat happened .,,,,,,,,,,,,,,
24866,entailment,without a doubt the athletes ran .,the athletes ran .,without a doubt suggests the athletes ran happened .,,,,,,,,,,,,,,
24867,entailment,without a doubt the bakers voted .,the bakers voted .,without a doubt suggests the bakers voted happened .,,,,,,,,,,,,,,
24868,entailment,without a doubt the engineers voted .,the engineers voted .,without a doubt suggests the engineers voted happened .,,,,,,,,,,,,,,
24869,entailment,without a doubt the singers continued .,the singers continued .,without a doubt suggests the singers continued happened .,,,,,,,,,,,,,,
24870,entailment,without a doubt the professors worked .,the professors worked .,without a doubt suggests the professors worked happened .,,,,,,,,,,,,,,
24871,entailment,without a doubt the professor worked .,the professor worked .,without a doubt suggests the professor worked happened .,,,,,,,,,,,,,,
24872,entailment,without a doubt the actors performed .,the actors performed .,without a doubt suggests the actors performed happened .,,,,,,,,,,,,,,
24873,entailment,without a doubt the technologists laughed .,the technologists laughed .,without a doubt suggests the technologists laughed happened .,,,,,,,,,,,,,,
24874,entailment,without a doubt the engineers talked .,the engineers talked .,without a doubt suggests the engineers talked happened .,,,,,,,,,,,,,,
24875,entailment,without a doubt the scientist cried .,the scientist cried .,without a doubt suggests the scientist cried happened .,,,,,,,,,,,,,,
24876,entailment,without a doubt the actor died .,the actor died .,without a doubt suggests the actor died happened .,,,,,,,,,,,,,,
24877,entailment,without a doubt the baker continued .,the baker continued .,without a doubt suggests the baker continued happened .,,,,,,,,,,,,,,
24878,entailment,without a doubt the architects talked .,the architects talked .,without a doubt suggests the architects talked happened .,,,,,,,,,,,,,,
24879,entailment,without a doubt the architects lay .,the architects lay .,without a doubt suggests the architects lay happened .,,,,,,,,,,,,,,
24880,entailment,without a doubt the technologist laughed .,the technologist laughed .,without a doubt suggests the technologist laughed happened .,,,,,,,,,,,,,,
24881,entailment,without a doubt the animator performed .,the animator performed .,without a doubt suggests the animator performed happened .,,,,,,,,,,,,,,
24882,entailment,without a doubt the strategists ran .,the strategists ran .,without a doubt suggests the strategists ran happened .,,,,,,,,,,,,,,
24883,entailment,without a doubt the engineers worked .,the engineers worked .,without a doubt suggests the engineers worked happened .,,,,,,,,,,,,,,
24884,entailment,without a doubt the managers performed .,the managers performed .,without a doubt suggests the managers performed happened .,,,,,,,,,,,,,,
24885,entailment,without a doubt the engineer cried .,the engineer cried .,without a doubt suggests the engineer cried happened .,,,,,,,,,,,,,,
24886,entailment,without a doubt the senators laughed .,the senators laughed .,without a doubt suggests the senators laughed happened .,,,,,,,,,,,,,,
24887,entailment,without a doubt the animators talked .,the animators talked .,without a doubt suggests the animators talked happened .,,,,,,,,,,,,,,
24888,entailment,without a doubt the student cried .,the student cried .,without a doubt suggests the student cried happened .,,,,,,,,,,,,,,
24889,entailment,without a doubt the stylists sat .,the stylists sat .,without a doubt suggests the stylists sat happened .,,,,,,,,,,,,,,
24890,entailment,without a doubt the senator grew .,the senator grew .,without a doubt suggests the senator grew happened .,,,,,,,,,,,,,,
24891,entailment,without a doubt the dancers performed .,the dancers performed .,without a doubt suggests the dancers performed happened .,,,,,,,,,,,,,,
24892,entailment,without a doubt the programmer cried .,the programmer cried .,without a doubt suggests the programmer cried happened .,,,,,,,,,,,,,,
24893,entailment,without a doubt the lyricist talked .,the lyricist talked .,without a doubt suggests the lyricist talked happened .,,,,,,,,,,,,,,
24894,entailment,without a doubt the architect sat .,the architect sat .,without a doubt suggests the architect sat happened .,,,,,,,,,,,,,,
24895,entailment,without a doubt the pencillers died .,the pencillers died .,without a doubt suggests the pencillers died happened .,,,,,,,,,,,,,,
24896,entailment,without a doubt the programmers worked .,the programmers worked .,without a doubt suggests the programmers worked happened .,,,,,,,,,,,,,,
24897,entailment,without a doubt the scientist died .,the scientist died .,without a doubt suggests the scientist died happened .,,,,,,,,,,,,,,
24898,entailment,without a doubt the stylist grew .,the stylist grew .,without a doubt suggests the stylist grew happened .,,,,,,,,,,,,,,
24899,entailment,without a doubt the professor performed .,the professor performed .,without a doubt suggests the professor performed happened .,,,,,,,,,,,,,,
29400,neutral,"the writers encouraged the artisan , or the bakers ran .",the writers encouraged the artisan .,"if the bakers ran , then we do not know whether the writers encouraged the artisan .",,,,,,,,,,,,,,
29401,neutral,"the psychiatrists recognized the actor , or the architects ran .",the psychiatrists recognized the actor .,"if the architects ran , then we do not know whether the psychiatrists recognized the actor .",,,,,,,,,,,,,,
29402,neutral,"the programmer affected the worker , or the strategist laughed .",the programmer affected the worker .,"if the strategist laughed , then we do not know whether the programmer affected the worker .",,,,,,,,,,,,,,
29403,neutral,"the athletes affected the stylists , or the artisan talked .",the athletes affected the stylists .,"if the artisan talked , then we do not know whether the athletes affected the stylists .",,,,,,,,,,,,,,
29404,neutral,"the athlete avoided the strategists , or the artisans resigned .",the athlete avoided the strategists .,"if the artisans resigned , then we do not know whether the athlete avoided the strategists .",,,,,,,,,,,,,,
29405,neutral,"the worker avoided the stylist , or the architect ran .",the worker avoided the stylist .,"if the architect ran , then we do not know whether the worker avoided the stylist .",,,,,,,,,,,,,,
29406,neutral,"the strategist advised the photojournalists , or the worker sat .",the strategist advised the photojournalists .,"if the worker sat , then we do not know whether the strategist advised the photojournalists .",,,,,,,,,,,,,,
29407,neutral,"the lyricists thanked the strategists , or the stylist performed .",the lyricists thanked the strategists .,"if the stylist performed , then we do not know whether the lyricists thanked the strategists .",,,,,,,,,,,,,,
29408,neutral,"the athlete recognized the lyricists , or the photojournalists voted .",the athlete recognized the lyricists .,"if the photojournalists voted , then we do not know whether the athlete recognized the lyricists .",,,,,,,,,,,,,,
29409,neutral,"the artisans addressed the dancer , or the singers ran .",the artisans addressed the dancer .,"if the singers ran , then we do not know whether the artisans addressed the dancer .",,,,,,,,,,,,,,
29410,neutral,"the architect addressed the animators , or the writers worked .",the architect addressed the animators .,"if the writers worked , then we do not know whether the architect addressed the animators .",,,,,,,,,,,,,,
29411,neutral,"the psychiatrist helped the athlete , or the dancers talked .",the psychiatrist helped the athlete .,"if the dancers talked , then we do not know whether the psychiatrist helped the athlete .",,,,,,,,,,,,,,
29412,neutral,"the photojournalist saw the singers , or the dancers voted .",the photojournalist saw the singers .,"if the dancers voted , then we do not know whether the photojournalist saw the singers .",,,,,,,,,,,,,,
29413,neutral,"the technologists addressed the stylists , or the artisans died .",the technologists addressed the stylists .,"if the artisans died , then we do not know whether the technologists addressed the stylists .",,,,,,,,,,,,,,
29414,neutral,"the athlete advised the pencillers , or the technicians resigned .",the athlete advised the pencillers .,"if the technicians resigned , then we do not know whether the athlete advised the pencillers .",,,,,,,,,,,,,,
29415,neutral,"the lyricists admired the professor , or the actors voted .",the lyricists admired the professor .,"if the actors voted , then we do not know whether the lyricists admired the professor .",,,,,,,,,,,,,,
29416,neutral,"the senators admired the writers , or the dancers lay .",the senators admired the writers .,"if the dancers lay , then we do not know whether the senators admired the writers .",,,,,,,,,,,,,,
29417,neutral,"the actors advised the engineers , or the worker resigned .",the actors advised the engineers .,"if the worker resigned , then we do not know whether the actors advised the engineers .",,,,,,,,,,,,,,
29418,neutral,"the architect saw the baker , or the dancer resigned .",the architect saw the baker .,"if the dancer resigned , then we do not know whether the architect saw the baker .",,,,,,,,,,,,,,
29419,neutral,"the president helped the dancer , or the psychiatrist continued .",the president helped the dancer .,"if the psychiatrist continued , then we do not know whether the president helped the dancer .",,,,,,,,,,,,,,
29420,neutral,"the engineers helped the manager , or the senator sat .",the engineers helped the manager .,"if the senator sat , then we do not know whether the engineers helped the manager .",,,,,,,,,,,,,,
29421,neutral,"the dancer recognized the professors , or the psychologists sat .",the dancer recognized the professors .,"if the psychologists sat , then we do not know whether the dancer recognized the professors .",,,,,,,,,,,,,,
29422,neutral,"the workers avoided the psychiatrist , or the stylist cried .",the workers avoided the psychiatrist .,"if the stylist cried , then we do not know whether the workers avoided the psychiatrist .",,,,,,,,,,,,,,
29423,neutral,"the animators mentioned the stylist , or the worker grew .",the animators mentioned the stylist .,"if the worker grew , then we do not know whether the animators mentioned the stylist .",,,,,,,,,,,,,,
29424,neutral,"the artisan mentioned the engineers , or the stylists sat .",the artisan mentioned the engineers .,"if the stylists sat , then we do not know whether the artisan mentioned the engineers .",,,,,,,,,,,,,,
29425,neutral,"the presidents supported the professors , or the senators talked .",the presidents supported the professors .,"if the senators talked , then we do not know whether the presidents supported the professors .",,,,,,,,,,,,,,
29426,neutral,"the animator mentioned the programmers , or the psychiatrist performed .",the animator mentioned the programmers .,"if the psychiatrist performed , then we do not know whether the animator mentioned the programmers .",,,,,,,,,,,,,,
29427,neutral,"the scientists admired the senator , or the professors continued .",the scientists admired the senator .,"if the professors continued , then we do not know whether the scientists admired the senator .",,,,,,,,,,,,,,
29428,neutral,"the technologists avoided the engineer , or the athlete talked .",the technologists avoided the engineer .,"if the athlete talked , then we do not know whether the technologists avoided the engineer .",,,,,,,,,,,,,,
29429,neutral,"the singers thanked the actor , or the penciller died .",the singers thanked the actor .,"if the penciller died , then we do not know whether the singers thanked the actor .",,,,,,,,,,,,,,
29430,neutral,"the architects encouraged the programmer , or the lyricists grew .",the architects encouraged the programmer .,"if the lyricists grew , then we do not know whether the architects encouraged the programmer .",,,,,,,,,,,,,,
29431,neutral,"the writers saw the baker , or the worker voted .",the writers saw the baker .,"if the worker voted , then we do not know whether the writers saw the baker .",,,,,,,,,,,,,,
29432,neutral,"the architect avoided the stylist , or the athletes ran .",the architect avoided the stylist .,"if the athletes ran , then we do not know whether the architect avoided the stylist .",,,,,,,,,,,,,,
29433,neutral,"the engineers helped the writers , or the bakers ran .",the engineers helped the writers .,"if the bakers ran , then we do not know whether the engineers helped the writers .",,,,,,,,,,,,,,
29434,neutral,"the photojournalist encouraged the professor , or the worker cried .",the photojournalist encouraged the professor .,"if the worker cried , then we do not know whether the photojournalist encouraged the professor .",,,,,,,,,,,,,,
29435,neutral,"the strategist admired the photojournalist , or the students resigned .",the strategist admired the photojournalist .,"if the students resigned , then we do not know whether the strategist admired the photojournalist .",,,,,,,,,,,,,,
29436,neutral,"the strategists saw the writers , or the engineers lay .",the strategists saw the writers .,"if the engineers lay , then we do not know whether the strategists saw the writers .",,,,,,,,,,,,,,
29437,neutral,"the engineers thanked the pencillers , or the scientists worked .",the engineers thanked the pencillers .,"if the scientists worked , then we do not know whether the engineers thanked the pencillers .",,,,,,,,,,,,,,
29438,neutral,"the senators affected the president , or the strategists grew .",the senators affected the president .,"if the strategists grew , then we do not know whether the senators affected the president .",,,,,,,,,,,,,,
29439,neutral,"the lyricists addressed the professors , or the technologists resigned .",the lyricists addressed the professors .,"if the technologists resigned , then we do not know whether the lyricists addressed the professors .",,,,,,,,,,,,,,
29440,neutral,"the manager advised the athletes , or the singers cried .",the manager advised the athletes .,"if the singers cried , then we do not know whether the manager advised the athletes .",,,,,,,,,,,,,,
29441,neutral,"the dancer encouraged the engineers , or the baker grew .",the dancer encouraged the engineers .,"if the baker grew , then we do not know whether the dancer encouraged the engineers .",,,,,,,,,,,,,,
29442,neutral,"the athlete supported the engineers , or the students grew .",the athlete supported the engineers .,"if the students grew , then we do not know whether the athlete supported the engineers .",,,,,,,,,,,,,,
29443,neutral,"the penciller saw the psychologists , or the bakers ran .",the penciller saw the psychologists .,"if the bakers ran , then we do not know whether the penciller saw the psychologists .",,,,,,,,,,,,,,
29444,neutral,"the athlete addressed the professor , or the psychologist worked .",the athlete addressed the professor .,"if the psychologist worked , then we do not know whether the athlete addressed the professor .",,,,,,,,,,,,,,
29445,neutral,"the dancer mentioned the singer , or the presidents cried .",the dancer mentioned the singer .,"if the presidents cried , then we do not know whether the dancer mentioned the singer .",,,,,,,,,,,,,,
29446,neutral,"the students encouraged the technicians , or the manager continued .",the students encouraged the technicians .,"if the manager continued , then we do not know whether the students encouraged the technicians .",,,,,,,,,,,,,,
29447,neutral,"the students advised the artisan , or the senator sat .",the students advised the artisan .,"if the senator sat , then we do not know whether the students advised the artisan .",,,,,,,,,,,,,,
29448,neutral,"the artisans helped the architects , or the technicians resigned .",the artisans helped the architects .,"if the technicians resigned , then we do not know whether the artisans helped the architects .",,,,,,,,,,,,,,
29449,neutral,"the psychiatrists affected the singers , or the psychologist died .",the psychiatrists affected the singers .,"if the psychologist died , then we do not know whether the psychiatrists affected the singers .",,,,,,,,,,,,,,
29450,neutral,"the stylists thanked the writer , or the athlete laughed .",the stylists thanked the writer .,"if the athlete laughed , then we do not know whether the stylists thanked the writer .",,,,,,,,,,,,,,
29451,neutral,"the animator helped the baker , or the lyricists lay .",the animator helped the baker .,"if the lyricists lay , then we do not know whether the animator helped the baker .",,,,,,,,,,,,,,
29452,neutral,"the technician affected the engineer , or the psychologist continued .",the technician affected the engineer .,"if the psychologist continued , then we do not know whether the technician affected the engineer .",,,,,,,,,,,,,,
29453,neutral,"the photojournalist saw the baker , or the stylists worked .",the photojournalist saw the baker .,"if the stylists worked , then we do not know whether the photojournalist saw the baker .",,,,,,,,,,,,,,
29454,neutral,"the stylist mentioned the dancer , or the lyricists lay .",the stylist mentioned the dancer .,"if the lyricists lay , then we do not know whether the stylist mentioned the dancer .",,,,,,,,,,,,,,
29455,neutral,"the professor supported the psychologist , or the dancer laughed .",the professor supported the psychologist .,"if the dancer laughed , then we do not know whether the professor supported the psychologist .",,,,,,,,,,,,,,
29456,neutral,"the stylist addressed the manager , or the engineers talked .",the stylist addressed the manager .,"if the engineers talked , then we do not know whether the stylist addressed the manager .",,,,,,,,,,,,,,
29457,neutral,"the senator helped the technologists , or the manager worked .",the senator helped the technologists .,"if the manager worked , then we do not know whether the senator helped the technologists .",,,,,,,,,,,,,,
29458,neutral,"the psychologists encouraged the senators , or the architect continued .",the psychologists encouraged the senators .,"if the architect continued , then we do not know whether the psychologists encouraged the senators .",,,,,,,,,,,,,,
29459,neutral,"the senator addressed the artisans , or the worker grew .",the senator addressed the artisans .,"if the worker grew , then we do not know whether the senator addressed the artisans .",,,,,,,,,,,,,,
29460,neutral,"the scientists recognized the programmers , or the singer laughed .",the scientists recognized the programmers .,"if the singer laughed , then we do not know whether the scientists recognized the programmers .",,,,,,,,,,,,,,
29461,neutral,"the athletes mentioned the strategists , or the stylist ran .",the athletes mentioned the strategists .,"if the stylist ran , then we do not know whether the athletes mentioned the strategists .",,,,,,,,,,,,,,
29462,neutral,"the student affected the bakers , or the architects worked .",the student affected the bakers .,"if the architects worked , then we do not know whether the student affected the bakers .",,,,,,,,,,,,,,
29463,neutral,"the technician helped the architects , or the singer ran .",the technician helped the architects .,"if the singer ran , then we do not know whether the technician helped the architects .",,,,,,,,,,,,,,
29464,neutral,"the worker recognized the athletes , or the architect sat .",the worker recognized the athletes .,"if the architect sat , then we do not know whether the worker recognized the athletes .",,,,,,,,,,,,,,
29465,neutral,"the animator mentioned the psychiatrist , or the professors performed .",the animator mentioned the psychiatrist .,"if the professors performed , then we do not know whether the animator mentioned the psychiatrist .",,,,,,,,,,,,,,
29466,neutral,"the actor addressed the programmer , or the architect resigned .",the actor addressed the programmer .,"if the architect resigned , then we do not know whether the actor addressed the programmer .",,,,,,,,,,,,,,
29467,neutral,"the lyricist advised the dancer , or the technicians sat .",the lyricist advised the dancer .,"if the technicians sat , then we do not know whether the lyricist advised the dancer .",,,,,,,,,,,,,,
29468,neutral,"the actor supported the photojournalist , or the scientist resigned .",the actor supported the photojournalist .,"if the scientist resigned , then we do not know whether the actor supported the photojournalist .",,,,,,,,,,,,,,
29469,neutral,"the students advised the dancer , or the programmer continued .",the students advised the dancer .,"if the programmer continued , then we do not know whether the students advised the dancer .",,,,,,,,,,,,,,
29470,neutral,"the actor mentioned the animator , or the lyricist worked .",the actor mentioned the animator .,"if the lyricist worked , then we do not know whether the actor mentioned the animator .",,,,,,,,,,,,,,
29471,neutral,"the dancer mentioned the photojournalists , or the animator cried .",the dancer mentioned the photojournalists .,"if the animator cried , then we do not know whether the dancer mentioned the photojournalists .",,,,,,,,,,,,,,
29472,neutral,"the technologist advised the singer , or the psychiatrists worked .",the technologist advised the singer .,"if the psychiatrists worked , then we do not know whether the technologist advised the singer .",,,,,,,,,,,,,,
29473,neutral,"the writer avoided the worker , or the programmer cried .",the writer avoided the worker .,"if the programmer cried , then we do not know whether the writer avoided the worker .",,,,,,,,,,,,,,
