pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
33041,neutral,"whether or not the designer danced , the nurse smiled .",the designer danced .,whether or not suggests we do not know whether the designer danced .,,,,,,,,,,,,,,
33042,neutral,"whether or not the tourists existed , the photographer listened .",the tourists existed .,whether or not suggests we do not know whether the tourists existed .,,,,,,,,,,,,,,
33043,neutral,"whether or not the analyst slept , the counselors agreed .",the analyst slept .,whether or not suggests we do not know whether the analyst slept .,,,,,,,,,,,,,,
33044,neutral,"whether or not the potter listened , the doctor appeared .",the potter listened .,whether or not suggests we do not know whether the potter listened .,,,,,,,,,,,,,,
33045,neutral,"whether or not the psychotherapist waited , the bankers arrived .",the psychotherapist waited .,whether or not suggests we do not know whether the psychotherapist waited .,,,,,,,,,,,,,,
33046,neutral,"whether or not the judges existed , the colorist slept .",the judges existed .,whether or not suggests we do not know whether the judges existed .,,,,,,,,,,,,,,
33047,neutral,"whether or not the chaplain appeared , the therapist existed .",the chaplain appeared .,whether or not suggests we do not know whether the chaplain appeared .,,,,,,,,,,,,,,
33048,neutral,"whether or not the chaplain appeared , the bankers danced .",the chaplain appeared .,whether or not suggests we do not know whether the chaplain appeared .,,,,,,,,,,,,,,
33049,neutral,"whether or not the doctors smiled , the artists existed .",the doctors smiled .,whether or not suggests we do not know whether the doctors smiled .,,,,,,,,,,,,,,
33050,neutral,"whether or not the officers appeared , the banker yelled .",the officers appeared .,whether or not suggests we do not know whether the officers appeared .,,,,,,,,,,,,,,
33051,neutral,"whether or not the sculptor agreed , the tourists shouted .",the sculptor agreed .,whether or not suggests we do not know whether the sculptor agreed .,,,,,,,,,,,,,,
33052,neutral,"whether or not the directors danced , the illustrator smiled .",the directors danced .,whether or not suggests we do not know whether the directors danced .,,,,,,,,,,,,,,
33053,neutral,"whether or not the essayist appeared , the planner shouted .",the essayist appeared .,whether or not suggests we do not know whether the essayist appeared .,,,,,,,,,,,,,,
33054,neutral,"whether or not the colorists yelled , the essayists listened .",the colorists yelled .,whether or not suggests we do not know whether the colorists yelled .,,,,,,,,,,,,,,
33055,neutral,"whether or not the therapists agreed , the sculptor danced .",the therapists agreed .,whether or not suggests we do not know whether the therapists agreed .,,,,,,,,,,,,,,
33056,neutral,"whether or not the photographers smiled , the counselor panicked .",the photographers smiled .,whether or not suggests we do not know whether the photographers smiled .,,,,,,,,,,,,,,
33057,neutral,"whether or not the designer agreed , the sculptor smiled .",the designer agreed .,whether or not suggests we do not know whether the designer agreed .,,,,,,,,,,,,,,
33058,neutral,"whether or not the musician shouted , the nurse yelled .",the musician shouted .,whether or not suggests we do not know whether the musician shouted .,,,,,,,,,,,,,,
33059,neutral,"whether or not the curator listened , the lawyer yelled .",the curator listened .,whether or not suggests we do not know whether the curator listened .,,,,,,,,,,,,,,
33060,neutral,"whether or not the musician panicked , the analysts shouted .",the musician panicked .,whether or not suggests we do not know whether the musician panicked .,,,,,,,,,,,,,,
33061,neutral,"whether or not the officer panicked , the designer slept .",the officer panicked .,whether or not suggests we do not know whether the officer panicked .,,,,,,,,,,,,,,
33062,neutral,"whether or not the officers agreed , the photographers panicked .",the officers agreed .,whether or not suggests we do not know whether the officers agreed .,,,,,,,,,,,,,,
33063,neutral,"whether or not the lawyer existed , the planners slept .",the lawyer existed .,whether or not suggests we do not know whether the lawyer existed .,,,,,,,,,,,,,,
33064,neutral,"whether or not the therapist slept , the colorists danced .",the therapist slept .,whether or not suggests we do not know whether the therapist slept .,,,,,,,,,,,,,,
33065,neutral,"whether or not the musicians smiled , the authors waited .",the musicians smiled .,whether or not suggests we do not know whether the musicians smiled .,,,,,,,,,,,,,,
33066,neutral,"whether or not the judges panicked , the musician slept .",the judges panicked .,whether or not suggests we do not know whether the judges panicked .,,,,,,,,,,,,,,
33067,neutral,"whether or not the counselor yelled , the photographers panicked .",the counselor yelled .,whether or not suggests we do not know whether the counselor yelled .,,,,,,,,,,,,,,
33068,neutral,"whether or not the tourists agreed , the sculptors appeared .",the tourists agreed .,whether or not suggests we do not know whether the tourists agreed .,,,,,,,,,,,,,,
33069,neutral,"whether or not the musicians slept , the directors agreed .",the musicians slept .,whether or not suggests we do not know whether the musicians slept .,,,,,,,,,,,,,,
33070,neutral,"whether or not the illustrator danced , the authors yelled .",the illustrator danced .,whether or not suggests we do not know whether the illustrator danced .,,,,,,,,,,,,,,
33071,neutral,"whether or not the counselor existed , the author panicked .",the counselor existed .,whether or not suggests we do not know whether the counselor existed .,,,,,,,,,,,,,,
33072,neutral,"whether or not the lawyers smiled , the officer panicked .",the lawyers smiled .,whether or not suggests we do not know whether the lawyers smiled .,,,,,,,,,,,,,,
33073,neutral,"whether or not the colorists arrived , the potters shouted .",the colorists arrived .,whether or not suggests we do not know whether the colorists arrived .,,,,,,,,,,,,,,
33074,neutral,"whether or not the designers panicked , the officers shouted .",the designers panicked .,whether or not suggests we do not know whether the designers panicked .,,,,,,,,,,,,,,
33075,neutral,"whether or not the planners panicked , the designer shouted .",the planners panicked .,whether or not suggests we do not know whether the planners panicked .,,,,,,,,,,,,,,
33076,neutral,"whether or not the artist panicked , the judge existed .",the artist panicked .,whether or not suggests we do not know whether the artist panicked .,,,,,,,,,,,,,,
33077,neutral,"whether or not the musicians agreed , the analysts panicked .",the musicians agreed .,whether or not suggests we do not know whether the musicians agreed .,,,,,,,,,,,,,,
33078,neutral,"whether or not the officers appeared , the sculptors slept .",the officers appeared .,whether or not suggests we do not know whether the officers appeared .,,,,,,,,,,,,,,
33079,neutral,"whether or not the psychotherapists existed , the officers smiled .",the psychotherapists existed .,whether or not suggests we do not know whether the psychotherapists existed .,,,,,,,,,,,,,,
33080,neutral,"whether or not the nurses slept , the tourist agreed .",the nurses slept .,whether or not suggests we do not know whether the nurses slept .,,,,,,,,,,,,,,
33081,neutral,"whether or not the nurses yelled , the tourist arrived .",the nurses yelled .,whether or not suggests we do not know whether the nurses yelled .,,,,,,,,,,,,,,
33082,neutral,"whether or not the musician panicked , the artists agreed .",the musician panicked .,whether or not suggests we do not know whether the musician panicked .,,,,,,,,,,,,,,
33083,neutral,"whether or not the nurse slept , the banker listened .",the nurse slept .,whether or not suggests we do not know whether the nurse slept .,,,,,,,,,,,,,,
33084,neutral,"whether or not the artists danced , the psychotherapist waited .",the artists danced .,whether or not suggests we do not know whether the artists danced .,,,,,,,,,,,,,,
33085,neutral,"whether or not the essayists listened , the bankers smiled .",the essayists listened .,whether or not suggests we do not know whether the essayists listened .,,,,,,,,,,,,,,
33086,neutral,"whether or not the tourists slept , the officer existed .",the tourists slept .,whether or not suggests we do not know whether the tourists slept .,,,,,,,,,,,,,,
33087,neutral,"whether or not the bankers slept , the chaplains panicked .",the bankers slept .,whether or not suggests we do not know whether the bankers slept .,,,,,,,,,,,,,,
33088,neutral,"whether or not the doctors slept , the counselor arrived .",the doctors slept .,whether or not suggests we do not know whether the doctors slept .,,,,,,,,,,,,,,
33089,neutral,"whether or not the planners agreed , the chaplain yelled .",the planners agreed .,whether or not suggests we do not know whether the planners agreed .,,,,,,,,,,,,,,
33090,neutral,"whether or not the lawyers panicked , the chaplains agreed .",the lawyers panicked .,whether or not suggests we do not know whether the lawyers panicked .,,,,,,,,,,,,,,
33091,neutral,"whether or not the photographers smiled , the authors existed .",the photographers smiled .,whether or not suggests we do not know whether the photographers smiled .,,,,,,,,,,,,,,
33092,neutral,"whether or not the banker smiled , the musician panicked .",the banker smiled .,whether or not suggests we do not know whether the banker smiled .,,,,,,,,,,,,,,
33093,neutral,"whether or not the musician smiled , the administrator yelled .",the musician smiled .,whether or not suggests we do not know whether the musician smiled .,,,,,,,,,,,,,,
33094,neutral,"whether or not the artist danced , the administrators arrived .",the artist danced .,whether or not suggests we do not know whether the artist danced .,,,,,,,,,,,,,,
33095,neutral,"whether or not the counselors listened , the officers arrived .",the counselors listened .,whether or not suggests we do not know whether the counselors listened .,,,,,,,,,,,,,,
33096,neutral,"whether or not the curators existed , the tourist smiled .",the curators existed .,whether or not suggests we do not know whether the curators existed .,,,,,,,,,,,,,,
33097,neutral,"whether or not the colorists panicked , the nurses appeared .",the colorists panicked .,whether or not suggests we do not know whether the colorists panicked .,,,,,,,,,,,,,,
33098,neutral,"whether or not the banker shouted , the chaplain arrived .",the banker shouted .,whether or not suggests we do not know whether the banker shouted .,,,,,,,,,,,,,,
33099,neutral,"whether or not the nurses slept , the artist listened .",the nurses slept .,whether or not suggests we do not know whether the nurses slept .,,,,,,,,,,,,,,
33100,neutral,"whether or not the chaplains slept , the artist waited .",the chaplains slept .,whether or not suggests we do not know whether the chaplains slept .,,,,,,,,,,,,,,
33101,neutral,"whether or not the sculptor shouted , the artists agreed .",the sculptor shouted .,whether or not suggests we do not know whether the sculptor shouted .,,,,,,,,,,,,,,
33102,neutral,"whether or not the sculptor listened , the essayists smiled .",the sculptor listened .,whether or not suggests we do not know whether the sculptor listened .,,,,,,,,,,,,,,
33103,neutral,"whether or not the administrators slept , the judge existed .",the administrators slept .,whether or not suggests we do not know whether the administrators slept .,,,,,,,,,,,,,,
33104,neutral,"whether or not the artists panicked , the doctor existed .",the artists panicked .,whether or not suggests we do not know whether the artists panicked .,,,,,,,,,,,,,,
33105,neutral,"whether or not the counselors danced , the essayists smiled .",the counselors danced .,whether or not suggests we do not know whether the counselors danced .,,,,,,,,,,,,,,
33106,neutral,"whether or not the artists yelled , the sculptor arrived .",the artists yelled .,whether or not suggests we do not know whether the artists yelled .,,,,,,,,,,,,,,
33107,neutral,"whether or not the illustrator arrived , the planner shouted .",the illustrator arrived .,whether or not suggests we do not know whether the illustrator arrived .,,,,,,,,,,,,,,
33108,neutral,"whether or not the designers shouted , the artists listened .",the designers shouted .,whether or not suggests we do not know whether the designers shouted .,,,,,,,,,,,,,,
33109,neutral,"whether or not the chaplain smiled , the bankers yelled .",the chaplain smiled .,whether or not suggests we do not know whether the chaplain smiled .,,,,,,,,,,,,,,
33110,neutral,"whether or not the banker waited , the essayist shouted .",the banker waited .,whether or not suggests we do not know whether the banker waited .,,,,,,,,,,,,,,
33111,neutral,"whether or not the psychotherapists slept , the analyst arrived .",the psychotherapists slept .,whether or not suggests we do not know whether the psychotherapists slept .,,,,,,,,,,,,,,
33112,neutral,"whether or not the curators waited , the counselors existed .",the curators waited .,whether or not suggests we do not know whether the curators waited .,,,,,,,,,,,,,,
33113,neutral,"whether or not the therapists agreed , the sculptors listened .",the therapists agreed .,whether or not suggests we do not know whether the therapists agreed .,,,,,,,,,,,,,,
33114,neutral,"whether or not the judge arrived , the potters agreed .",the judge arrived .,whether or not suggests we do not know whether the judge arrived .,,,,,,,,,,,,,,
33115,neutral,"whether or not the counselors shouted , the chaplain agreed .",the counselors shouted .,whether or not suggests we do not know whether the counselors shouted .,,,,,,,,,,,,,,
33116,neutral,"whether or not the judge yelled , the essayist appeared .",the judge yelled .,whether or not suggests we do not know whether the judge yelled .,,,,,,,,,,,,,,
33117,neutral,"whether or not the nurses arrived , the analysts shouted .",the nurses arrived .,whether or not suggests we do not know whether the nurses arrived .,,,,,,,,,,,,,,
33118,neutral,"whether or not the photographers appeared , the tourists slept .",the photographers appeared .,whether or not suggests we do not know whether the photographers appeared .,,,,,,,,,,,,,,
33119,neutral,"whether or not the banker appeared , the administrator panicked .",the banker appeared .,whether or not suggests we do not know whether the banker appeared .,,,,,,,,,,,,,,
33120,neutral,"whether or not the bankers slept , the doctors agreed .",the bankers slept .,whether or not suggests we do not know whether the bankers slept .,,,,,,,,,,,,,,
33121,neutral,"whether or not the musicians yelled , the photographer appeared .",the musicians yelled .,whether or not suggests we do not know whether the musicians yelled .,,,,,,,,,,,,,,
33122,neutral,"whether or not the designers danced , the judges panicked .",the designers danced .,whether or not suggests we do not know whether the designers danced .,,,,,,,,,,,,,,
33123,neutral,"whether or not the author danced , the lawyer appeared .",the author danced .,whether or not suggests we do not know whether the author danced .,,,,,,,,,,,,,,
33124,neutral,"whether or not the counselor arrived , the authors slept .",the counselor arrived .,whether or not suggests we do not know whether the counselor arrived .,,,,,,,,,,,,,,
33125,neutral,"whether or not the colorist danced , the planners shouted .",the colorist danced .,whether or not suggests we do not know whether the colorist danced .,,,,,,,,,,,,,,
33126,neutral,"whether or not the lawyer appeared , the musicians yelled .",the lawyer appeared .,whether or not suggests we do not know whether the lawyer appeared .,,,,,,,,,,,,,,
33127,neutral,"whether or not the illustrators shouted , the musician arrived .",the illustrators shouted .,whether or not suggests we do not know whether the illustrators shouted .,,,,,,,,,,,,,,
33128,neutral,"whether or not the chaplains listened , the officers slept .",the chaplains listened .,whether or not suggests we do not know whether the chaplains listened .,,,,,,,,,,,,,,
33129,neutral,"whether or not the psychotherapist arrived , the musician panicked .",the psychotherapist arrived .,whether or not suggests we do not know whether the psychotherapist arrived .,,,,,,,,,,,,,,
33130,neutral,"whether or not the therapist listened , the author appeared .",the therapist listened .,whether or not suggests we do not know whether the therapist listened .,,,,,,,,,,,,,,
33131,neutral,"whether or not the sculptor shouted , the directors waited .",the sculptor shouted .,whether or not suggests we do not know whether the sculptor shouted .,,,,,,,,,,,,,,
33132,neutral,"whether or not the lawyer agreed , the administrators listened .",the lawyer agreed .,whether or not suggests we do not know whether the lawyer agreed .,,,,,,,,,,,,,,
33133,neutral,"whether or not the illustrators smiled , the psychotherapist shouted .",the illustrators smiled .,whether or not suggests we do not know whether the illustrators smiled .,,,,,,,,,,,,,,
33134,neutral,"whether or not the counselor appeared , the banker arrived .",the counselor appeared .,whether or not suggests we do not know whether the counselor appeared .,,,,,,,,,,,,,,
33135,neutral,"whether or not the chaplains slept , the illustrators waited .",the chaplains slept .,whether or not suggests we do not know whether the chaplains slept .,,,,,,,,,,,,,,
33136,neutral,"whether or not the essayists yelled , the photographers slept .",the essayists yelled .,whether or not suggests we do not know whether the essayists yelled .,,,,,,,,,,,,,,
33137,neutral,"whether or not the psychotherapist slept , the nurse waited .",the psychotherapist slept .,whether or not suggests we do not know whether the psychotherapist slept .,,,,,,,,,,,,,,
33138,neutral,"whether or not the photographers waited , the nurse arrived .",the photographers waited .,whether or not suggests we do not know whether the photographers waited .,,,,,,,,,,,,,,
33139,neutral,"whether or not the potters yelled , the artist arrived .",the potters yelled .,whether or not suggests we do not know whether the potters yelled .,,,,,,,,,,,,,,
33140,neutral,"whether or not the banker arrived , the tourists agreed .",the banker arrived .,whether or not suggests we do not know whether the banker arrived .,,,,,,,,,,,,,,
33141,neutral,"whether or not the officers arrived , the banker shouted .",the officers arrived .,whether or not suggests we do not know whether the officers arrived .,,,,,,,,,,,,,,
33142,neutral,"whether or not the musician existed , the author slept .",the musician existed .,whether or not suggests we do not know whether the musician existed .,,,,,,,,,,,,,,
33143,neutral,"whether or not the photographer slept , the colorist waited .",the photographer slept .,whether or not suggests we do not know whether the photographer slept .,,,,,,,,,,,,,,
33144,neutral,"whether or not the psychotherapists agreed , the lawyers waited .",the psychotherapists agreed .,whether or not suggests we do not know whether the psychotherapists agreed .,,,,,,,,,,,,,,
33145,neutral,"whether or not the doctor shouted , the therapists waited .",the doctor shouted .,whether or not suggests we do not know whether the doctor shouted .,,,,,,,,,,,,,,
33146,neutral,"whether or not the photographer shouted , the lawyer panicked .",the photographer shouted .,whether or not suggests we do not know whether the photographer shouted .,,,,,,,,,,,,,,
33147,neutral,"whether or not the artists listened , the judge existed .",the artists listened .,whether or not suggests we do not know whether the artists listened .,,,,,,,,,,,,,,
33148,neutral,"whether or not the officers shouted , the curator appeared .",the officers shouted .,whether or not suggests we do not know whether the officers shouted .,,,,,,,,,,,,,,
33149,neutral,"whether or not the analyst smiled , the planners arrived .",the analyst smiled .,whether or not suggests we do not know whether the analyst smiled .,,,,,,,,,,,,,,
33150,neutral,"whether or not the musician existed , the artists slept .",the musician existed .,whether or not suggests we do not know whether the musician existed .,,,,,,,,,,,,,,
33151,neutral,"whether or not the photographers panicked , the designer shouted .",the photographers panicked .,whether or not suggests we do not know whether the photographers panicked .,,,,,,,,,,,,,,
33152,neutral,"whether or not the analysts appeared , the potter danced .",the analysts appeared .,whether or not suggests we do not know whether the analysts appeared .,,,,,,,,,,,,,,
33153,neutral,"whether or not the psychotherapist slept , the curators waited .",the psychotherapist slept .,whether or not suggests we do not know whether the psychotherapist slept .,,,,,,,,,,,,,,
33154,neutral,"whether or not the director slept , the illustrators agreed .",the director slept .,whether or not suggests we do not know whether the director slept .,,,,,,,,,,,,,,
33155,neutral,"whether or not the nurses shouted , the planner agreed .",the nurses shouted .,whether or not suggests we do not know whether the nurses shouted .,,,,,,,,,,,,,,
33156,neutral,"whether or not the musicians appeared , the colorist slept .",the musicians appeared .,whether or not suggests we do not know whether the musicians appeared .,,,,,,,,,,,,,,
33157,neutral,"whether or not the nurse waited , the designers slept .",the nurse waited .,whether or not suggests we do not know whether the nurse waited .,,,,,,,,,,,,,,
33158,neutral,"whether or not the therapists agreed , the doctors shouted .",the therapists agreed .,whether or not suggests we do not know whether the therapists agreed .,,,,,,,,,,,,,,
33159,neutral,"whether or not the illustrators appeared , the curator panicked .",the illustrators appeared .,whether or not suggests we do not know whether the illustrators appeared .,,,,,,,,,,,,,,
33160,neutral,"whether or not the curator existed , the artist slept .",the curator existed .,whether or not suggests we do not know whether the curator existed .,,,,,,,,,,,,,,
33161,neutral,"whether or not the planner existed , the officer smiled .",the planner existed .,whether or not suggests we do not know whether the planner existed .,,,,,,,,,,,,,,
33162,neutral,"whether or not the counselors appeared , the artists danced .",the counselors appeared .,whether or not suggests we do not know whether the counselors appeared .,,,,,,,,,,,,,,
33163,neutral,"whether or not the bankers waited , the judge arrived .",the bankers waited .,whether or not suggests we do not know whether the bankers waited .,,,,,,,,,,,,,,
33164,neutral,"whether or not the artists waited , the nurses danced .",the artists waited .,whether or not suggests we do not know whether the artists waited .,,,,,,,,,,,,,,
33165,neutral,"whether or not the officer smiled , the photographers arrived .",the officer smiled .,whether or not suggests we do not know whether the officer smiled .,,,,,,,,,,,,,,
33166,neutral,"whether or not the musician shouted , the essayists panicked .",the musician shouted .,whether or not suggests we do not know whether the musician shouted .,,,,,,,,,,,,,,
33167,neutral,"whether or not the colorists arrived , the judges waited .",the colorists arrived .,whether or not suggests we do not know whether the colorists arrived .,,,,,,,,,,,,,,
33168,neutral,"whether or not the doctors smiled , the designers panicked .",the doctors smiled .,whether or not suggests we do not know whether the doctors smiled .,,,,,,,,,,,,,,
33169,neutral,"whether or not the psychotherapist danced , the judges existed .",the psychotherapist danced .,whether or not suggests we do not know whether the psychotherapist danced .,,,,,,,,,,,,,,
33170,neutral,"whether or not the sculptor danced , the potter slept .",the sculptor danced .,whether or not suggests we do not know whether the sculptor danced .,,,,,,,,,,,,,,
33171,neutral,"whether or not the directors shouted , the essayists waited .",the directors shouted .,whether or not suggests we do not know whether the directors shouted .,,,,,,,,,,,,,,
33172,neutral,"whether or not the illustrators slept , the curators arrived .",the illustrators slept .,whether or not suggests we do not know whether the illustrators slept .,,,,,,,,,,,,,,
33173,neutral,"whether or not the photographers yelled , the curators existed .",the photographers yelled .,whether or not suggests we do not know whether the photographers yelled .,,,,,,,,,,,,,,
33174,neutral,"whether or not the chaplain slept , the bankers panicked .",the chaplain slept .,whether or not suggests we do not know whether the chaplain slept .,,,,,,,,,,,,,,
33175,neutral,"whether or not the counselors smiled , the lawyer existed .",the counselors smiled .,whether or not suggests we do not know whether the counselors smiled .,,,,,,,,,,,,,,
33176,neutral,"whether or not the judges smiled , the analyst danced .",the judges smiled .,whether or not suggests we do not know whether the judges smiled .,,,,,,,,,,,,,,
33177,neutral,"whether or not the chaplain slept , the potters smiled .",the chaplain slept .,whether or not suggests we do not know whether the chaplain slept .,,,,,,,,,,,,,,
33178,neutral,"whether or not the authors danced , the artists listened .",the authors danced .,whether or not suggests we do not know whether the authors danced .,,,,,,,,,,,,,,
33179,neutral,"whether or not the psychotherapist panicked , the tourist arrived .",the psychotherapist panicked .,whether or not suggests we do not know whether the psychotherapist panicked .,,,,,,,,,,,,,,
33180,neutral,"whether or not the illustrator slept , the artist appeared .",the illustrator slept .,whether or not suggests we do not know whether the illustrator slept .,,,,,,,,,,,,,,
33181,neutral,"whether or not the doctors waited , the sculptors slept .",the doctors waited .,whether or not suggests we do not know whether the doctors waited .,,,,,,,,,,,,,,
33182,neutral,"whether or not the counselors appeared , the planner shouted .",the counselors appeared .,whether or not suggests we do not know whether the counselors appeared .,,,,,,,,,,,,,,
33183,neutral,"whether or not the musician appeared , the sculptor danced .",the musician appeared .,whether or not suggests we do not know whether the musician appeared .,,,,,,,,,,,,,,
33184,neutral,"whether or not the designer waited , the authors danced .",the designer waited .,whether or not suggests we do not know whether the designer waited .,,,,,,,,,,,,,,
33185,neutral,"whether or not the doctors panicked , the banker existed .",the doctors panicked .,whether or not suggests we do not know whether the doctors panicked .,,,,,,,,,,,,,,
33186,neutral,"whether or not the artists listened , the lawyers slept .",the artists listened .,whether or not suggests we do not know whether the artists listened .,,,,,,,,,,,,,,
33187,neutral,"whether or not the potter arrived , the lawyer slept .",the potter arrived .,whether or not suggests we do not know whether the potter arrived .,,,,,,,,,,,,,,
33188,neutral,"whether or not the potters shouted , the lawyers existed .",the potters shouted .,whether or not suggests we do not know whether the potters shouted .,,,,,,,,,,,,,,
33189,neutral,"whether or not the tourists appeared , the author shouted .",the tourists appeared .,whether or not suggests we do not know whether the tourists appeared .,,,,,,,,,,,,,,
33190,neutral,"whether or not the banker smiled , the tourist listened .",the banker smiled .,whether or not suggests we do not know whether the banker smiled .,,,,,,,,,,,,,,
33191,neutral,"whether or not the chaplain waited , the sculptors slept .",the chaplain waited .,whether or not suggests we do not know whether the chaplain waited .,,,,,,,,,,,,,,
33192,neutral,"whether or not the designer smiled , the officers existed .",the designer smiled .,whether or not suggests we do not know whether the designer smiled .,,,,,,,,,,,,,,
33193,neutral,"whether or not the director shouted , the artists appeared .",the director shouted .,whether or not suggests we do not know whether the director shouted .,,,,,,,,,,,,,,
33194,neutral,"whether or not the nurse slept , the judge waited .",the nurse slept .,whether or not suggests we do not know whether the nurse slept .,,,,,,,,,,,,,,
33195,neutral,"whether or not the photographer arrived , the authors shouted .",the photographer arrived .,whether or not suggests we do not know whether the photographer arrived .,,,,,,,,,,,,,,
33196,neutral,"whether or not the essayist agreed , the judges arrived .",the essayist agreed .,whether or not suggests we do not know whether the essayist agreed .,,,,,,,,,,,,,,
33197,neutral,"whether or not the nurse shouted , the sculptor slept .",the nurse shouted .,whether or not suggests we do not know whether the nurse shouted .,,,,,,,,,,,,,,
33198,neutral,"whether or not the curator existed , the planner panicked .",the curator existed .,whether or not suggests we do not know whether the curator existed .,,,,,,,,,,,,,,
33199,neutral,"whether or not the administrator slept , the doctors shouted .",the administrator slept .,whether or not suggests we do not know whether the administrator slept .,,,,,,,,,,,,,,
33200,neutral,"whether or not the curators agreed , the psychotherapists yelled .",the curators agreed .,whether or not suggests we do not know whether the curators agreed .,,,,,,,,,,,,,,
33201,neutral,"whether or not the administrator danced , the analyst smiled .",the administrator danced .,whether or not suggests we do not know whether the administrator danced .,,,,,,,,,,,,,,
33202,neutral,"whether or not the designer appeared , the directors arrived .",the designer appeared .,whether or not suggests we do not know whether the designer appeared .,,,,,,,,,,,,,,
33203,neutral,"whether or not the officers panicked , the lawyers appeared .",the officers panicked .,whether or not suggests we do not know whether the officers panicked .,,,,,,,,,,,,,,
33204,neutral,"whether or not the doctors arrived , the illustrator shouted .",the doctors arrived .,whether or not suggests we do not know whether the doctors arrived .,,,,,,,,,,,,,,
33205,neutral,"whether or not the planners shouted , the bankers slept .",the planners shouted .,whether or not suggests we do not know whether the planners shouted .,,,,,,,,,,,,,,
33206,neutral,"whether or not the curators panicked , the judge smiled .",the curators panicked .,whether or not suggests we do not know whether the curators panicked .,,,,,,,,,,,,,,
33207,neutral,"whether or not the lawyers shouted , the chaplains existed .",the lawyers shouted .,whether or not suggests we do not know whether the lawyers shouted .,,,,,,,,,,,,,,
33208,neutral,"whether or not the sculptor appeared , the potters shouted .",the sculptor appeared .,whether or not suggests we do not know whether the sculptor appeared .,,,,,,,,,,,,,,
33209,neutral,"whether or not the judge listened , the lawyer yelled .",the judge listened .,whether or not suggests we do not know whether the judge listened .,,,,,,,,,,,,,,
33210,neutral,"whether or not the artists shouted , the colorists agreed .",the artists shouted .,whether or not suggests we do not know whether the artists shouted .,,,,,,,,,,,,,,
33211,neutral,"whether or not the director panicked , the tourist shouted .",the director panicked .,whether or not suggests we do not know whether the director panicked .,,,,,,,,,,,,,,
33212,neutral,"whether or not the officers yelled , the director danced .",the officers yelled .,whether or not suggests we do not know whether the officers yelled .,,,,,,,,,,,,,,
33213,neutral,"whether or not the essayist listened , the illustrator panicked .",the essayist listened .,whether or not suggests we do not know whether the essayist listened .,,,,,,,,,,,,,,
33214,neutral,"whether or not the analyst shouted , the therapist arrived .",the analyst shouted .,whether or not suggests we do not know whether the analyst shouted .,,,,,,,,,,,,,,
33215,neutral,"whether or not the officer existed , the sculptor listened .",the officer existed .,whether or not suggests we do not know whether the officer existed .,,,,,,,,,,,,,,
33216,neutral,"whether or not the designer shouted , the officer waited .",the designer shouted .,whether or not suggests we do not know whether the designer shouted .,,,,,,,,,,,,,,
33217,neutral,"whether or not the essayists appeared , the sculptor listened .",the essayists appeared .,whether or not suggests we do not know whether the essayists appeared .,,,,,,,,,,,,,,
33218,neutral,"whether or not the psychotherapists yelled , the curators danced .",the psychotherapists yelled .,whether or not suggests we do not know whether the psychotherapists yelled .,,,,,,,,,,,,,,
33219,neutral,"whether or not the sculptor yelled , the tourist listened .",the sculptor yelled .,whether or not suggests we do not know whether the sculptor yelled .,,,,,,,,,,,,,,
33220,neutral,"whether or not the directors waited , the banker agreed .",the directors waited .,whether or not suggests we do not know whether the directors waited .,,,,,,,,,,,,,,
33221,neutral,"whether or not the chaplains agreed , the administrator waited .",the chaplains agreed .,whether or not suggests we do not know whether the chaplains agreed .,,,,,,,,,,,,,,
33222,neutral,"whether or not the photographer listened , the doctor waited .",the photographer listened .,whether or not suggests we do not know whether the photographer listened .,,,,,,,,,,,,,,
33223,neutral,"whether or not the artists smiled , the musician danced .",the artists smiled .,whether or not suggests we do not know whether the artists smiled .,,,,,,,,,,,,,,
33224,neutral,"whether or not the doctors danced , the photographers slept .",the doctors danced .,whether or not suggests we do not know whether the doctors danced .,,,,,,,,,,,,,,
33225,neutral,"whether or not the therapist smiled , the colorists shouted .",the therapist smiled .,whether or not suggests we do not know whether the therapist smiled .,,,,,,,,,,,,,,
33226,neutral,"whether or not the chaplain smiled , the lawyer appeared .",the chaplain smiled .,whether or not suggests we do not know whether the chaplain smiled .,,,,,,,,,,,,,,
33227,neutral,"whether or not the directors danced , the artist waited .",the directors danced .,whether or not suggests we do not know whether the directors danced .,,,,,,,,,,,,,,
33228,neutral,"whether or not the illustrators arrived , the potters appeared .",the illustrators arrived .,whether or not suggests we do not know whether the illustrators arrived .,,,,,,,,,,,,,,
33229,neutral,"whether or not the administrator existed , the illustrators panicked .",the administrator existed .,whether or not suggests we do not know whether the administrator existed .,,,,,,,,,,,,,,
33230,neutral,"whether or not the nurses existed , the judge yelled .",the nurses existed .,whether or not suggests we do not know whether the nurses existed .,,,,,,,,,,,,,,
33231,neutral,"whether or not the colorists agreed , the artist shouted .",the colorists agreed .,whether or not suggests we do not know whether the colorists agreed .,,,,,,,,,,,,,,
33232,neutral,"whether or not the artists panicked , the directors arrived .",the artists panicked .,whether or not suggests we do not know whether the artists panicked .,,,,,,,,,,,,,,
