pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3009,neutral,the tourists thought that the colorist yelled .,the colorist yelled .,"thought suggests a hypothesis of the tourists , so we do not know whether the colorist yelled .",,,,,,,,,,,,,,
3010,neutral,the artist said that the photojournalist smiled .,the photojournalist smiled .,"said suggests a hypothesis of the artist , so we do not know whether the photojournalist smiled .",,,,,,,,,,,,,,
3011,neutral,the essayist said that the baker talked .,the baker talked .,"said suggests a hypothesis of the essayist , so we do not know whether the baker talked .",,,,,,,,,,,,,,
3012,neutral,the colorists claimed that the stylists existed .,the stylists existed .,"claimed suggests a hypothesis of the colorists , so we do not know whether the stylists existed .",,,,,,,,,,,,,,
3013,neutral,the students said that the artists arrived .,the artists arrived .,"said suggests a hypothesis of the students , so we do not know whether the artists arrived .",,,,,,,,,,,,,,
3014,neutral,the doctor said that the colorists arrived .,the colorists arrived .,"said suggests a hypothesis of the doctor , so we do not know whether the colorists arrived .",,,,,,,,,,,,,,
3015,neutral,the artist said that the technician agreed .,the technician agreed .,"said suggests a hypothesis of the artist , so we do not know whether the technician agreed .",,,,,,,,,,,,,,
3016,neutral,the athletes thought that the senator yelled .,the senator yelled .,"thought suggests a hypothesis of the athletes , so we do not know whether the senator yelled .",,,,,,,,,,,,,,
3017,neutral,the banker thought that the athlete resigned .,the athlete resigned .,"thought suggests a hypothesis of the banker , so we do not know whether the athlete resigned .",,,,,,,,,,,,,,
3018,neutral,the directors claimed that the photojournalist shouted .,the photojournalist shouted .,"claimed suggests a hypothesis of the directors , so we do not know whether the photojournalist shouted .",,,,,,,,,,,,,,
3019,neutral,the artist thought that the writers arrived .,the writers arrived .,"thought suggests a hypothesis of the artist , so we do not know whether the writers arrived .",,,,,,,,,,,,,,
3020,neutral,the athlete claimed that the potters smiled .,the potters smiled .,"claimed suggests a hypothesis of the athlete , so we do not know whether the potters smiled .",,,,,,,,,,,,,,
3072,neutral,"the writer cried , or the athlete talked .",the writer cried .,"if the athlete talked , then we do not know whether the writer cried .",,,,,,,,,,,,,,
3073,neutral,"the manager arrived , or the actors existed .",the manager arrived .,"if the actors existed , then we do not know whether the manager arrived .",,,,,,,,,,,,,,
3074,neutral,"the tourists resigned , or the writers existed .",the tourists resigned .,"if the writers existed , then we do not know whether the tourists resigned .",,,,,,,,,,,,,,
3075,neutral,"the photographers cried , or the bankers waited .",the photographers cried .,"if the bankers waited , then we do not know whether the photographers cried .",,,,,,,,,,,,,,
3076,neutral,"the photojournalist resigned , or the senators talked .",the photojournalist resigned .,"if the senators talked , then we do not know whether the photojournalist resigned .",,,,,,,,,,,,,,
3077,neutral,"the photojournalist voted , or the photographer resigned .",the photojournalist voted .,"if the photographer resigned , then we do not know whether the photojournalist voted .",,,,,,,,,,,,,,
3078,neutral,"the designer waited , or the technician talked .",the designer waited .,"if the technician talked , then we do not know whether the designer waited .",,,,,,,,,,,,,,
3079,neutral,"the programmer talked , or the tourists arrived .",the programmer talked .,"if the tourists arrived , then we do not know whether the programmer talked .",,,,,,,,,,,,,,
3080,neutral,"the artist cried , or the officers arrived .",the artist cried .,"if the officers arrived , then we do not know whether the artist cried .",,,,,,,,,,,,,,
3081,neutral,"the artisan arrived , or the stylists talked .",the artisan arrived .,"if the stylists talked , then we do not know whether the artisan arrived .",,,,,,,,,,,,,,
3082,neutral,"the directors existed , or the athletes agreed .",the directors existed .,"if the athletes agreed , then we do not know whether the directors existed .",,,,,,,,,,,,,,
3083,neutral,"the actor existed , or the artisans voted .",the actor existed .,"if the artisans voted , then we do not know whether the actor existed .",,,,,,,,,,,,,,
3084,neutral,"the managers cried , or the students arrived .",the managers cried .,"if the students arrived , then we do not know whether the managers cried .",,,,,,,,,,,,,,
3104,neutral,"the artisans talked , or the photojournalist brought the baker .",the artisans talked .,"if the photojournalist brought the baker , then we do not know whether the artisans talked .",,,,,,,,,,,,,,
3105,neutral,"the colorists shouted , or the director avoided the psychotherapist .",the colorists shouted .,"if the director avoided the psychotherapist , then we do not know whether the colorists shouted .",,,,,,,,,,,,,,
3106,neutral,"the musicians talked , or the technician introduced the artist .",the musicians talked .,"if the technician introduced the artist , then we do not know whether the musicians talked .",,,,,,,,,,,,,,
3107,neutral,"the bankers continued , or the baker addressed the officer .",the bankers continued .,"if the baker addressed the officer , then we do not know whether the bankers continued .",,,,,,,,,,,,,,
3108,neutral,"the officers smiled , or the designer introduced the director .",the officers smiled .,"if the designer introduced the director , then we do not know whether the officers smiled .",,,,,,,,,,,,,,
3109,neutral,"the potter agreed , or the artisans supported the director .",the potter agreed .,"if the artisans supported the director , then we do not know whether the potter agreed .",,,,,,,,,,,,,,
3110,neutral,"the potter resigned , or the photojournalist addressed the actors .",the potter resigned .,"if the photojournalist addressed the actors , then we do not know whether the potter resigned .",,,,,,,,,,,,,,
3111,neutral,"the manager voted , or the musician mentioned the doctor .",the manager voted .,"if the musician mentioned the doctor , then we do not know whether the manager voted .",,,,,,,,,,,,,,
3112,neutral,"the baker resigned , or the artists mentioned the student .",the baker resigned .,"if the artists mentioned the student , then we do not know whether the baker resigned .",,,,,,,,,,,,,,
3113,neutral,"the stylist arrived , or the technicians addressed the officers .",the stylist arrived .,"if the technicians addressed the officers , then we do not know whether the stylist arrived .",,,,,,,,,,,,,,
3114,neutral,"the stylists existed , or the tourists avoided the managers .",the stylists existed .,"if the tourists avoided the managers , then we do not know whether the stylists existed .",,,,,,,,,,,,,,
3115,neutral,"the doctors cried , or the managers supported the colorist .",the doctors cried .,"if the managers supported the colorist , then we do not know whether the doctors cried .",,,,,,,,,,,,,,
3116,neutral,"the essayists yelled , or the officer thanked the psychotherapists .",the essayists yelled .,"if the officer thanked the psychotherapists , then we do not know whether the essayists yelled .",,,,,,,,,,,,,,
3136,neutral,"the officers supported the artist , or the musicians existed .",the officers supported the artist .,"if the musicians existed , then we do not know whether the officers supported the artist .",,,,,,,,,,,,,,
3137,neutral,"the athletes expected the potter , or the essayists waited .",the athletes expected the potter .,"if the essayists waited , then we do not know whether the athletes expected the potter .",,,,,,,,,,,,,,
3138,neutral,"the technician expected the colorists , or the potter smiled .",the technician expected the colorists .,"if the potter smiled , then we do not know whether the technician expected the colorists .",,,,,,,,,,,,,,
3139,neutral,"the athlete supported the colorist , or the students arrived .",the athlete supported the colorist .,"if the students arrived , then we do not know whether the athlete supported the colorist .",,,,,,,,,,,,,,
3140,neutral,"the actors addressed the essayists , or the tourists yelled .",the actors addressed the essayists .,"if the tourists yelled , then we do not know whether the actors addressed the essayists .",,,,,,,,,,,,,,
3141,neutral,"the potters thanked the artisans , or the photojournalist continued .",the potters thanked the artisans .,"if the photojournalist continued , then we do not know whether the potters thanked the artisans .",,,,,,,,,,,,,,
3142,neutral,"the manager expected the colorist , or the actor agreed .",the manager expected the colorist .,"if the actor agreed , then we do not know whether the manager expected the colorist .",,,,,,,,,,,,,,
3143,neutral,"the tourists avoided the psychotherapists , or the programmers smiled .",the tourists avoided the psychotherapists .,"if the programmers smiled , then we do not know whether the tourists avoided the psychotherapists .",,,,,,,,,,,,,,
3144,neutral,"the student found the senators , or the artisans shouted .",the student found the senators .,"if the artisans shouted , then we do not know whether the student found the senators .",,,,,,,,,,,,,,
3145,neutral,"the artist advised the athletes , or the colorist voted .",the artist advised the athletes .,"if the colorist voted , then we do not know whether the artist advised the athletes .",,,,,,,,,,,,,,
3146,neutral,"the essayist supported the officer , or the tourists continued .",the essayist supported the officer .,"if the tourists continued , then we do not know whether the essayist supported the officer .",,,,,,,,,,,,,,
3147,neutral,"the designers avoided the tourists , or the directors waited .",the designers avoided the tourists .,"if the directors waited , then we do not know whether the designers avoided the tourists .",,,,,,,,,,,,,,
3148,neutral,"the directors thanked the photographer , or the doctor smiled .",the directors thanked the photographer .,"if the doctor smiled , then we do not know whether the directors thanked the photographer .",,,,,,,,,,,,,,
3200,neutral,"the manager talked , or the essayist continued .",the essayist continued .,"if the manager talked , then we do not know whether the essayist continued .",,,,,,,,,,,,,,
3201,neutral,"the dancer resigned , or the senators talked .",the senators talked .,"if the dancer resigned , then we do not know whether the senators talked .",,,,,,,,,,,,,,
3202,neutral,"the stylist resigned , or the programmers smiled .",the programmers smiled .,"if the stylist resigned , then we do not know whether the programmers smiled .",,,,,,,,,,,,,,
3203,neutral,"the stylist yelled , or the essayist waited .",the essayist waited .,"if the stylist yelled , then we do not know whether the essayist waited .",,,,,,,,,,,,,,
3204,neutral,"the writers agreed , or the psychotherapist existed .",the psychotherapist existed .,"if the writers agreed , then we do not know whether the psychotherapist existed .",,,,,,,,,,,,,,
3205,neutral,"the artists yelled , or the dancer waited .",the dancer waited .,"if the artists yelled , then we do not know whether the dancer waited .",,,,,,,,,,,,,,
3206,neutral,"the colorists talked , or the artisans resigned .",the artisans resigned .,"if the colorists talked , then we do not know whether the artisans resigned .",,,,,,,,,,,,,,
3207,neutral,"the psychotherapists yelled , or the manager voted .",the manager voted .,"if the psychotherapists yelled , then we do not know whether the manager voted .",,,,,,,,,,,,,,
3208,neutral,"the senator voted , or the artisan talked .",the artisan talked .,"if the senator voted , then we do not know whether the artisan talked .",,,,,,,,,,,,,,
3209,neutral,"the photographer existed , or the stylists agreed .",the stylists agreed .,"if the photographer existed , then we do not know whether the stylists agreed .",,,,,,,,,,,,,,
3210,neutral,"the writer arrived , or the baker cried .",the baker cried .,"if the writer arrived , then we do not know whether the baker cried .",,,,,,,,,,,,,,
3211,neutral,"the dancers existed , or the officers talked .",the officers talked .,"if the dancers existed , then we do not know whether the officers talked .",,,,,,,,,,,,,,
3212,neutral,"the stylist existed , or the director cried .",the director cried .,"if the stylist existed , then we do not know whether the director cried .",,,,,,,,,,,,,,
3232,neutral,"the bankers existed , or the essayist expected the photographers .",the essayist expected the photographers .,"if the bankers existed , then we do not know whether the essayist expected the photographers .",,,,,,,,,,,,,,
3233,neutral,"the tourist resigned , or the musician mentioned the doctors .",the musician mentioned the doctors .,"if the tourist resigned , then we do not know whether the musician mentioned the doctors .",,,,,,,,,,,,,,
3234,neutral,"the student shouted , or the bankers introduced the psychotherapists .",the bankers introduced the psychotherapists .,"if the student shouted , then we do not know whether the bankers introduced the psychotherapists .",,,,,,,,,,,,,,
3235,neutral,"the programmer arrived , or the essayists encouraged the photographers .",the essayists encouraged the photographers .,"if the programmer arrived , then we do not know whether the essayists encouraged the photographers .",,,,,,,,,,,,,,
3236,neutral,"the photojournalists arrived , or the artists encouraged the banker .",the artists encouraged the banker .,"if the photojournalists arrived , then we do not know whether the artists encouraged the banker .",,,,,,,,,,,,,,
3237,neutral,"the bakers smiled , or the tourists advised the colorist .",the tourists advised the colorist .,"if the bakers smiled , then we do not know whether the tourists advised the colorist .",,,,,,,,,,,,,,
3238,neutral,"the officer existed , or the potter brought the senators .",the potter brought the senators .,"if the officer existed , then we do not know whether the potter brought the senators .",,,,,,,,,,,,,,
3239,neutral,"the stylists agreed , or the potters supported the students .",the potters supported the students .,"if the stylists agreed , then we do not know whether the potters supported the students .",,,,,,,,,,,,,,
3240,neutral,"the technician voted , or the bankers found the photographer .",the bankers found the photographer .,"if the technician voted , then we do not know whether the bankers found the photographer .",,,,,,,,,,,,,,
3241,neutral,"the doctor agreed , or the director avoided the banker .",the director avoided the banker .,"if the doctor agreed , then we do not know whether the director avoided the banker .",,,,,,,,,,,,,,
3242,neutral,"the managers shouted , or the artisans encouraged the tourists .",the artisans encouraged the tourists .,"if the managers shouted , then we do not know whether the artisans encouraged the tourists .",,,,,,,,,,,,,,
3243,neutral,"the essayist existed , or the artists mentioned the senator .",the artists mentioned the senator .,"if the essayist existed , then we do not know whether the artists mentioned the senator .",,,,,,,,,,,,,,
3244,neutral,"the essayists waited , or the stylists thanked the writer .",the stylists thanked the writer .,"if the essayists waited , then we do not know whether the stylists thanked the writer .",,,,,,,,,,,,,,
3264,neutral,"the potters supported the banker , or the bakers voted .",the bakers voted .,"if the potters supported the banker , then we do not know whether the bakers voted .",,,,,,,,,,,,,,
3265,neutral,"the technician brought the directors , or the athletes shouted .",the athletes shouted .,"if the technician brought the directors , then we do not know whether the athletes shouted .",,,,,,,,,,,,,,
3266,neutral,"the students introduced the doctor , or the dancers smiled .",the dancers smiled .,"if the students introduced the doctor , then we do not know whether the dancers smiled .",,,,,,,,,,,,,,
3267,neutral,"the dancer introduced the designers , or the musician existed .",the musician existed .,"if the dancer introduced the designers , then we do not know whether the musician existed .",,,,,,,,,,,,,,
3268,neutral,"the banker expected the potter , or the artists smiled .",the artists smiled .,"if the banker expected the potter , then we do not know whether the artists smiled .",,,,,,,,,,,,,,
3269,neutral,"the colorists mentioned the essayists , or the bankers existed .",the bankers existed .,"if the colorists mentioned the essayists , then we do not know whether the bankers existed .",,,,,,,,,,,,,,
3270,neutral,"the writer avoided the officers , or the artist continued .",the artist continued .,"if the writer avoided the officers , then we do not know whether the artist continued .",,,,,,,,,,,,,,
3271,neutral,"the tourist thanked the artist , or the musician agreed .",the musician agreed .,"if the tourist thanked the artist , then we do not know whether the musician agreed .",,,,,,,,,,,,,,
3272,neutral,"the essayist mentioned the actor , or the banker arrived .",the banker arrived .,"if the essayist mentioned the actor , then we do not know whether the banker arrived .",,,,,,,,,,,,,,
3273,neutral,"the actors advised the directors , or the photographer smiled .",the photographer smiled .,"if the actors advised the directors , then we do not know whether the photographer smiled .",,,,,,,,,,,,,,
3274,neutral,"the artists supported the students , or the potter existed .",the potter existed .,"if the artists supported the students , then we do not know whether the potter existed .",,,,,,,,,,,,,,
3275,neutral,"the manager encouraged the photojournalists , or the essayists yelled .",the essayists yelled .,"if the manager encouraged the photojournalists , then we do not know whether the essayists yelled .",,,,,,,,,,,,,,
3276,neutral,"the tourist supported the photojournalists , or the bankers cried .",the bankers cried .,"if the tourist supported the photojournalists , then we do not know whether the bankers cried .",,,,,,,,,,,,,,
3296,neutral,"the bakers expected the potters , or the dancers addressed the officers .",the dancers addressed the officers .,"if the bakers expected the potters , then we do not know whether the dancers addressed the officers .",,,,,,,,,,,,,,
3297,neutral,"the doctor found the baker , or the designers supported the musician .",the designers supported the musician .,"if the doctor found the baker , then we do not know whether the designers supported the musician .",,,,,,,,,,,,,,
3298,neutral,"the photographer expected the writer , or the dancer advised the doctors .",the dancer advised the doctors .,"if the photographer expected the writer , then we do not know whether the dancer advised the doctors .",,,,,,,,,,,,,,
3299,neutral,"the baker expected the colorist , or the doctor supported the artists .",the doctor supported the artists .,"if the baker expected the colorist , then we do not know whether the doctor supported the artists .",,,,,,,,,,,,,,
3300,neutral,"the senators expected the essayists , or the tourist avoided the writers .",the tourist avoided the writers .,"if the senators expected the essayists , then we do not know whether the tourist avoided the writers .",,,,,,,,,,,,,,
3301,neutral,"the banker found the photojournalists , or the students thanked the colorist .",the students thanked the colorist .,"if the banker found the photojournalists , then we do not know whether the students thanked the colorist .",,,,,,,,,,,,,,
3302,neutral,"the technician mentioned the bankers , or the writers encouraged the stylist .",the writers encouraged the stylist .,"if the technician mentioned the bankers , then we do not know whether the writers encouraged the stylist .",,,,,,,,,,,,,,
3303,neutral,"the dancers addressed the athletes , or the essayists advised the artisans .",the essayists advised the artisans .,"if the dancers addressed the athletes , then we do not know whether the essayists advised the artisans .",,,,,,,,,,,,,,
3304,neutral,"the potters addressed the baker , or the senator encouraged the technician .",the senator encouraged the technician .,"if the potters addressed the baker , then we do not know whether the senator encouraged the technician .",,,,,,,,,,,,,,
3305,neutral,"the designers thanked the student , or the photojournalist avoided the actors .",the photojournalist avoided the actors .,"if the designers thanked the student , then we do not know whether the photojournalist avoided the actors .",,,,,,,,,,,,,,
3306,neutral,"the designers introduced the technician , or the artist thanked the artisans .",the artist thanked the artisans .,"if the designers introduced the technician , then we do not know whether the artist thanked the artisans .",,,,,,,,,,,,,,
3307,neutral,"the students encouraged the technician , or the dancer addressed the musician .",the dancer addressed the musician .,"if the students encouraged the technician , then we do not know whether the dancer addressed the musician .",,,,,,,,,,,,,,
3308,neutral,"the stylist found the director , or the banker mentioned the psychotherapists .",the banker mentioned the psychotherapists .,"if the stylist found the director , then we do not know whether the banker mentioned the psychotherapists .",,,,,,,,,,,,,,
3360,neutral,probably the actors encouraged the officer .,the actors encouraged the officer .,"probably suggests an uncertainty, so we do not know whether the actors encouraged the officer .",,,,,,,,,,,,,,
3361,neutral,probably the technicians supported the musician .,the technicians supported the musician .,"probably suggests an uncertainty, so we do not know whether the technicians supported the musician .",,,,,,,,,,,,,,
3362,neutral,probably the designer found the bankers .,the designer found the bankers .,"probably suggests an uncertainty, so we do not know whether the designer found the bankers .",,,,,,,,,,,,,,
3363,neutral,supposedly the senator thanked the artist .,the senator thanked the artist .,"supposedly suggests an uncertainty, so we do not know whether the senator thanked the artist .",,,,,,,,,,,,,,
3364,neutral,probably the writer brought the dancers .,the writer brought the dancers .,"probably suggests an uncertainty, so we do not know whether the writer brought the dancers .",,,,,,,,,,,,,,
3365,neutral,probably the bakers avoided the psychotherapists .,the bakers avoided the psychotherapists .,"probably suggests an uncertainty, so we do not know whether the bakers avoided the psychotherapists .",,,,,,,,,,,,,,
3366,neutral,probably the potters advised the artists .,the potters advised the artists .,"probably suggests an uncertainty, so we do not know whether the potters advised the artists .",,,,,,,,,,,,,,
3367,neutral,supposedly the technicians advised the tourists .,the technicians advised the tourists .,"supposedly suggests an uncertainty, so we do not know whether the technicians advised the tourists .",,,,,,,,,,,,,,
3368,neutral,supposedly the athlete avoided the students .,the athlete avoided the students .,"supposedly suggests an uncertainty, so we do not know whether the athlete avoided the students .",,,,,,,,,,,,,,
3369,neutral,supposedly the programmer brought the director .,the programmer brought the director .,"supposedly suggests an uncertainty, so we do not know whether the programmer brought the director .",,,,,,,,,,,,,,
3370,neutral,supposedly the manager expected the artists .,the manager expected the artists .,"supposedly suggests an uncertainty, so we do not know whether the manager expected the artists .",,,,,,,,,,,,,,
3371,neutral,probably the artist avoided the tourist .,the artist avoided the tourist .,"probably suggests an uncertainty, so we do not know whether the artist avoided the tourist .",,,,,,,,,,,,,,
3372,neutral,supposedly the photojournalist advised the photographer .,the photojournalist advised the photographer .,"supposedly suggests an uncertainty, so we do not know whether the photojournalist advised the photographer .",,,,,,,,,,,,,,
3392,neutral,"unless the technicians arrived , the senators agreed .",the technicians arrived .,"the senators agreed if the technicians arrived , we do not know whether the technicians arrived .",,,,,,,,,,,,,,
3393,neutral,"unless the banker smiled , the technicians resigned .",the banker smiled .,"the technicians resigned if the banker smiled , we do not know whether the banker smiled .",,,,,,,,,,,,,,
3394,neutral,"unless the psychotherapists continued , the artists existed .",the psychotherapists continued .,"the artists existed if the psychotherapists continued , we do not know whether the psychotherapists continued .",,,,,,,,,,,,,,
3395,neutral,"unless the essayist agreed , the senators continued .",the essayist agreed .,"the senators continued if the essayist agreed , we do not know whether the essayist agreed .",,,,,,,,,,,,,,
3396,neutral,"unless the psychotherapist shouted , the bakers yelled .",the psychotherapist shouted .,"the bakers yelled if the psychotherapist shouted , we do not know whether the psychotherapist shouted .",,,,,,,,,,,,,,
3397,neutral,"unless the athletes agreed , the musicians voted .",the athletes agreed .,"the musicians voted if the athletes agreed , we do not know whether the athletes agreed .",,,,,,,,,,,,,,
3398,neutral,"unless the artisan resigned , the essayists existed .",the artisan resigned .,"the essayists existed if the artisan resigned , we do not know whether the artisan resigned .",,,,,,,,,,,,,,
3399,neutral,"unless the senators cried , the artist resigned .",the senators cried .,"the artist resigned if the senators cried , we do not know whether the senators cried .",,,,,,,,,,,,,,
3400,neutral,"unless the photojournalist cried , the stylists voted .",the photojournalist cried .,"the stylists voted if the photojournalist cried , we do not know whether the photojournalist cried .",,,,,,,,,,,,,,
3401,neutral,"unless the doctor existed , the actors cried .",the doctor existed .,"the actors cried if the doctor existed , we do not know whether the doctor existed .",,,,,,,,,,,,,,
3402,neutral,"unless the actors shouted , the artisans waited .",the actors shouted .,"the artisans waited if the actors shouted , we do not know whether the actors shouted .",,,,,,,,,,,,,,
3403,neutral,"unless the potters continued , the actor smiled .",the potters continued .,"the actor smiled if the potters continued , we do not know whether the potters continued .",,,,,,,,,,,,,,
3404,neutral,"unless the psychotherapists arrived , the bakers continued .",the psychotherapists arrived .,"the bakers continued if the psychotherapists arrived , we do not know whether the psychotherapists arrived .",,,,,,,,,,,,,,
3424,neutral,"unless the artists smiled , the essayists thanked the writer .",the artists smiled .,"the essayists thanked the writer if the artists smiled , we do not know whether the artists smiled .",,,,,,,,,,,,,,
3425,neutral,"unless the musicians agreed , the colorist expected the artists .",the musicians agreed .,"the colorist expected the artists if the musicians agreed , we do not know whether the musicians agreed .",,,,,,,,,,,,,,
3426,neutral,"unless the directors talked , the photojournalist encouraged the actor .",the directors talked .,"the photojournalist encouraged the actor if the directors talked , we do not know whether the directors talked .",,,,,,,,,,,,,,
3427,neutral,"unless the doctors talked , the athletes mentioned the technicians .",the doctors talked .,"the athletes mentioned the technicians if the doctors talked , we do not know whether the doctors talked .",,,,,,,,,,,,,,
3428,neutral,"unless the technician arrived , the banker brought the senators .",the technician arrived .,"the banker brought the senators if the technician arrived , we do not know whether the technician arrived .",,,,,,,,,,,,,,
3429,neutral,"unless the musician existed , the student addressed the artist .",the musician existed .,"the student addressed the artist if the musician existed , we do not know whether the musician existed .",,,,,,,,,,,,,,
3430,neutral,"unless the writer smiled , the tourists supported the doctors .",the writer smiled .,"the tourists supported the doctors if the writer smiled , we do not know whether the writer smiled .",,,,,,,,,,,,,,
3431,neutral,"unless the artist voted , the directors found the baker .",the artist voted .,"the directors found the baker if the artist voted , we do not know whether the artist voted .",,,,,,,,,,,,,,
3432,neutral,"unless the student arrived , the essayist expected the programmers .",the student arrived .,"the essayist expected the programmers if the student arrived , we do not know whether the student arrived .",,,,,,,,,,,,,,
3433,neutral,"unless the actor voted , the doctors advised the director .",the actor voted .,"the doctors advised the director if the actor voted , we do not know whether the actor voted .",,,,,,,,,,,,,,
3434,neutral,"unless the artists continued , the doctors supported the designers .",the artists continued .,"the doctors supported the designers if the artists continued , we do not know whether the artists continued .",,,,,,,,,,,,,,
3435,neutral,"unless the senators voted , the director thanked the photographers .",the senators voted .,"the director thanked the photographers if the senators voted , we do not know whether the senators voted .",,,,,,,,,,,,,,
3436,neutral,"unless the potter resigned , the colorist supported the officers .",the potter resigned .,"the colorist supported the officers if the potter resigned , we do not know whether the potter resigned .",,,,,,,,,,,,,,
3456,neutral,"unless the managers found the artists , the writer cried .",the managers found the artists .,"the writer cried if the managers found the artists , we do not know whether the managers found the artists .",,,,,,,,,,,,,,
3457,neutral,"unless the colorist mentioned the dancers , the artists yelled .",the colorist mentioned the dancers .,"the artists yelled if the colorist mentioned the dancers , we do not know whether the colorist mentioned the dancers .",,,,,,,,,,,,,,
3458,neutral,"unless the stylist introduced the writer , the actor voted .",the stylist introduced the writer .,"the actor voted if the stylist introduced the writer , we do not know whether the stylist introduced the writer .",,,,,,,,,,,,,,
3459,neutral,"unless the essayist thanked the tourist , the students existed .",the essayist thanked the tourist .,"the students existed if the essayist thanked the tourist , we do not know whether the essayist thanked the tourist .",,,,,,,,,,,,,,
3460,neutral,"unless the athlete thanked the designers , the photojournalists resigned .",the athlete thanked the designers .,"the photojournalists resigned if the athlete thanked the designers , we do not know whether the athlete thanked the designers .",,,,,,,,,,,,,,
3461,neutral,"unless the psychotherapist brought the director , the baker waited .",the psychotherapist brought the director .,"the baker waited if the psychotherapist brought the director , we do not know whether the psychotherapist brought the director .",,,,,,,,,,,,,,
3462,neutral,"unless the technician addressed the directors , the potter arrived .",the technician addressed the directors .,"the potter arrived if the technician addressed the directors , we do not know whether the technician addressed the directors .",,,,,,,,,,,,,,
3463,neutral,"unless the photojournalist mentioned the writers , the photographer continued .",the photojournalist mentioned the writers .,"the photographer continued if the photojournalist mentioned the writers , we do not know whether the photojournalist mentioned the writers .",,,,,,,,,,,,,,
3464,neutral,"unless the writers found the artisans , the baker smiled .",the writers found the artisans .,"the baker smiled if the writers found the artisans , we do not know whether the writers found the artisans .",,,,,,,,,,,,,,
3465,neutral,"unless the artisans supported the photographers , the actor arrived .",the artisans supported the photographers .,"the actor arrived if the artisans supported the photographers , we do not know whether the artisans supported the photographers .",,,,,,,,,,,,,,
3466,neutral,"unless the tourists encouraged the artist , the musician talked .",the tourists encouraged the artist .,"the musician talked if the tourists encouraged the artist , we do not know whether the tourists encouraged the artist .",,,,,,,,,,,,,,
3467,neutral,"unless the potters expected the managers , the tourists resigned .",the potters expected the managers .,"the tourists resigned if the potters expected the managers , we do not know whether the potters expected the managers .",,,,,,,,,,,,,,
3468,neutral,"unless the potters introduced the directors , the dancers arrived .",the potters introduced the directors .,"the dancers arrived if the potters introduced the directors , we do not know whether the potters introduced the directors .",,,,,,,,,,,,,,
3488,neutral,"unless the photographers advised the artists , the musician found the stylists .",the photographers advised the artists .,"the musician found the stylists if the photographers advised the artists , we do not know whether the photographers advised the artists .",,,,,,,,,,,,,,
3489,neutral,"unless the actor mentioned the stylist , the designers encouraged the musicians .",the actor mentioned the stylist .,"the designers encouraged the musicians if the actor mentioned the stylist , we do not know whether the actor mentioned the stylist .",,,,,,,,,,,,,,
3490,neutral,"unless the officer introduced the writer , the bankers encouraged the technician .",the officer introduced the writer .,"the bankers encouraged the technician if the officer introduced the writer , we do not know whether the officer introduced the writer .",,,,,,,,,,,,,,
3491,neutral,"unless the photojournalist supported the director , the tourists brought the artist .",the photojournalist supported the director .,"the tourists brought the artist if the photojournalist supported the director , we do not know whether the photojournalist supported the director .",,,,,,,,,,,,,,
3492,neutral,"unless the colorist avoided the managers , the dancer found the artists .",the colorist avoided the managers .,"the dancer found the artists if the colorist avoided the managers , we do not know whether the colorist avoided the managers .",,,,,,,,,,,,,,
3493,neutral,"unless the athlete encouraged the artists , the banker introduced the bakers .",the athlete encouraged the artists .,"the banker introduced the bakers if the athlete encouraged the artists , we do not know whether the athlete encouraged the artists .",,,,,,,,,,,,,,
3494,neutral,"unless the musician brought the bakers , the dancer advised the athlete .",the musician brought the bakers .,"the dancer advised the athlete if the musician brought the bakers , we do not know whether the musician brought the bakers .",,,,,,,,,,,,,,
3495,neutral,"unless the musicians avoided the student , the managers expected the programmers .",the musicians avoided the student .,"the managers expected the programmers if the musicians avoided the student , we do not know whether the musicians avoided the student .",,,,,,,,,,,,,,
3496,neutral,"unless the designer addressed the photojournalists , the technicians thanked the actors .",the designer addressed the photojournalists .,"the technicians thanked the actors if the designer addressed the photojournalists , we do not know whether the designer addressed the photojournalists .",,,,,,,,,,,,,,
3497,neutral,"unless the managers mentioned the bankers , the athletes found the psychotherapist .",the managers mentioned the bankers .,"the athletes found the psychotherapist if the managers mentioned the bankers , we do not know whether the managers mentioned the bankers .",,,,,,,,,,,,,,
3498,neutral,"unless the photojournalists brought the doctor , the artists advised the senators .",the photojournalists brought the doctor .,"the artists advised the senators if the photojournalists brought the doctor , we do not know whether the photojournalists brought the doctor .",,,,,,,,,,,,,,
3499,neutral,"unless the tourists advised the psychotherapist , the essayist encouraged the programmer .",the tourists advised the psychotherapist .,"the essayist encouraged the programmer if the tourists advised the psychotherapist , we do not know whether the tourists advised the psychotherapist .",,,,,,,,,,,,,,
3500,neutral,"unless the technician advised the artist , the managers encouraged the colorists .",the technician advised the artist .,"the managers encouraged the colorists if the technician advised the artist , we do not know whether the technician advised the artist .",,,,,,,,,,,,,,
3520,neutral,"whether or not the technicians smiled , the athlete yelled .",the technicians smiled .,whether or not suggests we do not know whether the technicians smiled .,,,,,,,,,,,,,,
