pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
24556,entailment,clearly the writer avoided the directors .,the writer avoided the directors .,,,,,,,,,,,,,,,
24557,entailment,clearly the doctors avoided the artists .,the doctors avoided the artists .,,,,,,,,,,,,,,,
24558,entailment,suddenly the officer encouraged the managers .,the officer encouraged the managers .,,,,,,,,,,,,,,,
24559,entailment,clearly the tourists addressed the directors .,the tourists addressed the directors .,,,,,,,,,,,,,,,
24560,entailment,clearly the artist advised the student .,the artist advised the student .,,,,,,,,,,,,,,,
24561,entailment,suddenly the potters encouraged the essayists .,the potters encouraged the essayists .,,,,,,,,,,,,,,,
24562,entailment,suddenly the officers supported the students .,the officers supported the students .,,,,,,,,,,,,,,,
24563,entailment,clearly the colorist found the technician .,the colorist found the technician .,,,,,,,,,,,,,,,
24564,entailment,clearly the students advised the photographers .,the students advised the photographers .,,,,,,,,,,,,,,,
24565,entailment,suddenly the manager thanked the photographers .,the manager thanked the photographers .,,,,,,,,,,,,,,,
24566,entailment,suddenly the essayists introduced the potter .,the essayists introduced the potter .,,,,,,,,,,,,,,,
24567,entailment,suddenly the potters addressed the essayist .,the potters addressed the essayist .,,,,,,,,,,,,,,,
24568,entailment,clearly the directors introduced the officer .,the directors introduced the officer .,,,,,,,,,,,,,,,
24569,entailment,suddenly the potter encouraged the writer .,the potter encouraged the writer .,,,,,,,,,,,,,,,
24570,entailment,suddenly the student found the dancers .,the student found the dancers .,,,,,,,,,,,,,,,
24571,entailment,clearly the tourist mentioned the psychotherapists .,the tourist mentioned the psychotherapists .,,,,,,,,,,,,,,,
24572,entailment,clearly the senators found the athlete .,the senators found the athlete .,,,,,,,,,,,,,,,
24573,entailment,suddenly the tourists advised the students .,the tourists advised the students .,,,,,,,,,,,,,,,
24574,entailment,suddenly the dancers encouraged the tourists .,the dancers encouraged the tourists .,,,,,,,,,,,,,,,
24575,entailment,suddenly the colorists expected the athlete .,the colorists expected the athlete .,,,,,,,,,,,,,,,
24576,entailment,clearly the artist introduced the officers .,the artist introduced the officers .,,,,,,,,,,,,,,,
24577,entailment,suddenly the athletes expected the bankers .,the athletes expected the bankers .,,,,,,,,,,,,,,,
24578,entailment,clearly the senator brought the athlete .,the senator brought the athlete .,,,,,,,,,,,,,,,
24579,entailment,suddenly the dancers advised the stylist .,the dancers advised the stylist .,,,,,,,,,,,,,,,
24580,entailment,suddenly the doctor supported the colorist .,the doctor supported the colorist .,,,,,,,,,,,,,,,
24581,entailment,clearly the senator introduced the stylists .,the senator introduced the stylists .,,,,,,,,,,,,,,,
24582,entailment,clearly the essayist avoided the artists .,the essayist avoided the artists .,,,,,,,,,,,,,,,
24583,entailment,clearly the baker avoided the senator .,the baker avoided the senator .,,,,,,,,,,,,,,,
24584,entailment,clearly the banker expected the artisans .,the banker expected the artisans .,,,,,,,,,,,,,,,
24585,entailment,clearly the writers mentioned the essayists .,the writers mentioned the essayists .,,,,,,,,,,,,,,,
24586,entailment,suddenly the designers introduced the senators .,the designers introduced the senators .,,,,,,,,,,,,,,,
24587,entailment,suddenly the officer supported the writers .,the officer supported the writers .,,,,,,,,,,,,,,,
24588,entailment,suddenly the dancers brought the student .,the dancers brought the student .,,,,,,,,,,,,,,,
24589,entailment,clearly the technicians avoided the stylist .,the technicians avoided the stylist .,,,,,,,,,,,,,,,
24590,entailment,clearly the officer introduced the photographer .,the officer introduced the photographer .,,,,,,,,,,,,,,,
24591,entailment,suddenly the artist encouraged the officer .,the artist encouraged the officer .,,,,,,,,,,,,,,,
24592,entailment,clearly the officers advised the artist .,the officers advised the artist .,,,,,,,,,,,,,,,
24593,entailment,suddenly the essayist expected the stylist .,the essayist expected the stylist .,,,,,,,,,,,,,,,
24594,entailment,clearly the designer introduced the bakers .,the designer introduced the bakers .,,,,,,,,,,,,,,,
24595,entailment,clearly the tourists expected the potter .,the tourists expected the potter .,,,,,,,,,,,,,,,
24596,entailment,clearly the officer brought the baker .,the officer brought the baker .,,,,,,,,,,,,,,,
24597,entailment,suddenly the essayist thanked the actors .,the essayist thanked the actors .,,,,,,,,,,,,,,,
24598,entailment,clearly the officers introduced the director .,the officers introduced the director .,,,,,,,,,,,,,,,
24599,entailment,clearly the manager expected the essayists .,the manager expected the essayists .,,,,,,,,,,,,,,,
24600,entailment,without a doubt the athletes voted .,the athletes voted .,,,,,,,,,,,,,,,
24601,entailment,without a doubt the director voted .,the director voted .,,,,,,,,,,,,,,,
24602,entailment,without a doubt the photojournalist continued .,the photojournalist continued .,,,,,,,,,,,,,,,
24603,entailment,without a doubt the technician waited .,the technician waited .,,,,,,,,,,,,,,,
24604,entailment,without a doubt the senators existed .,the senators existed .,,,,,,,,,,,,,,,
24605,entailment,without a doubt the manager cried .,the manager cried .,,,,,,,,,,,,,,,
24606,entailment,without a doubt the bakers existed .,the bakers existed .,,,,,,,,,,,,,,,
24607,entailment,without a doubt the manager talked .,the manager talked .,,,,,,,,,,,,,,,
24608,entailment,without a doubt the potter shouted .,the potter shouted .,,,,,,,,,,,,,,,
24609,entailment,without a doubt the technician continued .,the technician continued .,,,,,,,,,,,,,,,
24610,entailment,without a doubt the dancers voted .,the dancers voted .,,,,,,,,,,,,,,,
24611,entailment,without a doubt the artisans agreed .,the artisans agreed .,,,,,,,,,,,,,,,
24612,entailment,without a doubt the actor cried .,the actor cried .,,,,,,,,,,,,,,,
24613,entailment,without a doubt the photographer waited .,the photographer waited .,,,,,,,,,,,,,,,
24614,entailment,without a doubt the artists agreed .,the artists agreed .,,,,,,,,,,,,,,,
24615,entailment,without a doubt the musicians arrived .,the musicians arrived .,,,,,,,,,,,,,,,
24616,entailment,without a doubt the director talked .,the director talked .,,,,,,,,,,,,,,,
24617,entailment,without a doubt the senators resigned .,the senators resigned .,,,,,,,,,,,,,,,
24618,entailment,without a doubt the dancer smiled .,the dancer smiled .,,,,,,,,,,,,,,,
24619,entailment,without a doubt the designer existed .,the designer existed .,,,,,,,,,,,,,,,
24620,entailment,without a doubt the managers agreed .,the managers agreed .,,,,,,,,,,,,,,,
24621,entailment,without a doubt the tourists continued .,the tourists continued .,,,,,,,,,,,,,,,
24622,entailment,without a doubt the potter waited .,the potter waited .,,,,,,,,,,,,,,,
24623,entailment,without a doubt the writer existed .,the writer existed .,,,,,,,,,,,,,,,
24624,entailment,without a doubt the artisan waited .,the artisan waited .,,,,,,,,,,,,,,,
24625,entailment,without a doubt the director waited .,the director waited .,,,,,,,,,,,,,,,
24626,entailment,without a doubt the potter arrived .,the potter arrived .,,,,,,,,,,,,,,,
24627,entailment,without a doubt the baker shouted .,the baker shouted .,,,,,,,,,,,,,,,
24628,entailment,without a doubt the artisan shouted .,the artisan shouted .,,,,,,,,,,,,,,,
24629,entailment,without a doubt the stylists cried .,the stylists cried .,,,,,,,,,,,,,,,
24630,entailment,without a doubt the writer resigned .,the writer resigned .,,,,,,,,,,,,,,,
24631,entailment,without a doubt the photojournalist yelled .,the photojournalist yelled .,,,,,,,,,,,,,,,
24632,entailment,without a doubt the athletes arrived .,the athletes arrived .,,,,,,,,,,,,,,,
24633,entailment,without a doubt the tourists resigned .,the tourists resigned .,,,,,,,,,,,,,,,
24634,entailment,without a doubt the bakers waited .,the bakers waited .,,,,,,,,,,,,,,,
24635,entailment,without a doubt the artists voted .,the artists voted .,,,,,,,,,,,,,,,
24636,entailment,without a doubt the stylists voted .,the stylists voted .,,,,,,,,,,,,,,,
24637,entailment,without a doubt the directors resigned .,the directors resigned .,,,,,,,,,,,,,,,
24638,entailment,without a doubt the technician voted .,the technician voted .,,,,,,,,,,,,,,,
24639,entailment,without a doubt the potters existed .,the potters existed .,,,,,,,,,,,,,,,
24640,entailment,without a doubt the psychotherapist smiled .,the psychotherapist smiled .,,,,,,,,,,,,,,,
24641,entailment,without a doubt the colorists cried .,the colorists cried .,,,,,,,,,,,,,,,
24642,entailment,without a doubt the tourists arrived .,the tourists arrived .,,,,,,,,,,,,,,,
24643,entailment,without a doubt the athlete arrived .,the athlete arrived .,,,,,,,,,,,,,,,
24644,entailment,without a doubt the musicians agreed .,the musicians agreed .,,,,,,,,,,,,,,,
24645,entailment,without a doubt the doctors talked .,the doctors talked .,,,,,,,,,,,,,,,
24646,entailment,without a doubt the essayists talked .,the essayists talked .,,,,,,,,,,,,,,,
24647,entailment,without a doubt the designer smiled .,the designer smiled .,,,,,,,,,,,,,,,
24648,entailment,without a doubt the actors smiled .,the actors smiled .,,,,,,,,,,,,,,,
24649,entailment,without a doubt the essayists waited .,the essayists waited .,,,,,,,,,,,,,,,
24650,entailment,without a doubt the bankers voted .,the bankers voted .,,,,,,,,,,,,,,,
24651,entailment,without a doubt the potter smiled .,the potter smiled .,,,,,,,,,,,,,,,
24652,entailment,without a doubt the essayists shouted .,the essayists shouted .,,,,,,,,,,,,,,,
24653,entailment,without a doubt the actors resigned .,the actors resigned .,,,,,,,,,,,,,,,
24654,entailment,without a doubt the artisans waited .,the artisans waited .,,,,,,,,,,,,,,,
24655,entailment,without a doubt the tourist voted .,the tourist voted .,,,,,,,,,,,,,,,
24656,entailment,without a doubt the artist talked .,the artist talked .,,,,,,,,,,,,,,,
24657,entailment,without a doubt the writer arrived .,the writer arrived .,,,,,,,,,,,,,,,
24658,entailment,without a doubt the athletes cried .,the athletes cried .,,,,,,,,,,,,,,,
24659,entailment,without a doubt the technician talked .,the technician talked .,,,,,,,,,,,,,,,
24660,entailment,without a doubt the student voted .,the student voted .,,,,,,,,,,,,,,,
24661,entailment,without a doubt the dancer agreed .,the dancer agreed .,,,,,,,,,,,,,,,
24662,entailment,without a doubt the technician cried .,the technician cried .,,,,,,,,,,,,,,,
24663,entailment,without a doubt the photographers voted .,the photographers voted .,,,,,,,,,,,,,,,
24664,entailment,without a doubt the baker existed .,the baker existed .,,,,,,,,,,,,,,,
24665,entailment,without a doubt the programmers voted .,the programmers voted .,,,,,,,,,,,,,,,
24666,entailment,without a doubt the musician waited .,the musician waited .,,,,,,,,,,,,,,,
24667,entailment,without a doubt the actors cried .,the actors cried .,,,,,,,,,,,,,,,
24668,entailment,without a doubt the senator voted .,the senator voted .,,,,,,,,,,,,,,,
24669,entailment,without a doubt the senators waited .,the senators waited .,,,,,,,,,,,,,,,
24670,entailment,without a doubt the technicians talked .,the technicians talked .,,,,,,,,,,,,,,,
24671,entailment,without a doubt the colorist yelled .,the colorist yelled .,,,,,,,,,,,,,,,
24672,entailment,without a doubt the programmer agreed .,the programmer agreed .,,,,,,,,,,,,,,,
24673,entailment,without a doubt the photojournalist cried .,the photojournalist cried .,,,,,,,,,,,,,,,
24674,entailment,without a doubt the photographer agreed .,the photographer agreed .,,,,,,,,,,,,,,,
24675,entailment,without a doubt the tourists agreed .,the tourists agreed .,,,,,,,,,,,,,,,
24676,entailment,without a doubt the officer continued .,the officer continued .,,,,,,,,,,,,,,,
24677,entailment,without a doubt the banker agreed .,the banker agreed .,,,,,,,,,,,,,,,
24678,entailment,without a doubt the designers cried .,the designers cried .,,,,,,,,,,,,,,,
24679,entailment,without a doubt the doctor voted .,the doctor voted .,,,,,,,,,,,,,,,
24680,entailment,without a doubt the actor agreed .,the actor agreed .,,,,,,,,,,,,,,,
24681,entailment,without a doubt the officers arrived .,the officers arrived .,,,,,,,,,,,,,,,
24682,entailment,without a doubt the designers continued .,the designers continued .,,,,,,,,,,,,,,,
24683,entailment,without a doubt the colorist talked .,the colorist talked .,,,,,,,,,,,,,,,
24684,entailment,without a doubt the psychotherapists cried .,the psychotherapists cried .,,,,,,,,,,,,,,,
24685,entailment,without a doubt the programmers yelled .,the programmers yelled .,,,,,,,,,,,,,,,
24686,entailment,without a doubt the managers talked .,the managers talked .,,,,,,,,,,,,,,,
24687,entailment,without a doubt the banker shouted .,the banker shouted .,,,,,,,,,,,,,,,
24688,entailment,without a doubt the writer cried .,the writer cried .,,,,,,,,,,,,,,,
24689,entailment,without a doubt the colorists talked .,the colorists talked .,,,,,,,,,,,,,,,
24690,entailment,without a doubt the athletes yelled .,the athletes yelled .,,,,,,,,,,,,,,,
24691,entailment,without a doubt the photographers continued .,the photographers continued .,,,,,,,,,,,,,,,
24692,entailment,without a doubt the actors continued .,the actors continued .,,,,,,,,,,,,,,,
24693,entailment,without a doubt the athletes continued .,the athletes continued .,,,,,,,,,,,,,,,
24694,entailment,without a doubt the director agreed .,the director agreed .,,,,,,,,,,,,,,,
24695,entailment,without a doubt the managers shouted .,the managers shouted .,,,,,,,,,,,,,,,
24696,entailment,without a doubt the designers shouted .,the designers shouted .,,,,,,,,,,,,,,,
24697,entailment,without a doubt the stylists shouted .,the stylists shouted .,,,,,,,,,,,,,,,
24698,entailment,without a doubt the actor talked .,the actor talked .,,,,,,,,,,,,,,,
24699,entailment,without a doubt the psychotherapists smiled .,the psychotherapists smiled .,,,,,,,,,,,,,,,
24700,entailment,without a doubt the director yelled .,the director yelled .,,,,,,,,,,,,,,,
24701,entailment,without a doubt the colorists continued .,the colorists continued .,,,,,,,,,,,,,,,
24702,entailment,without a doubt the directors waited .,the directors waited .,,,,,,,,,,,,,,,
24703,entailment,without a doubt the officers cried .,the officers cried .,,,,,,,,,,,,,,,
24704,entailment,without a doubt the designers yelled .,the designers yelled .,,,,,,,,,,,,,,,
24705,entailment,without a doubt the bakers arrived .,the bakers arrived .,,,,,,,,,,,,,,,
24706,entailment,without a doubt the stylist cried .,the stylist cried .,,,,,,,,,,,,,,,
24707,entailment,without a doubt the photojournalists agreed .,the photojournalists agreed .,,,,,,,,,,,,,,,
24708,entailment,without a doubt the officers voted .,the officers voted .,,,,,,,,,,,,,,,
24709,entailment,without a doubt the psychotherapists talked .,the psychotherapists talked .,,,,,,,,,,,,,,,
24710,entailment,without a doubt the dancers cried .,the dancers cried .,,,,,,,,,,,,,,,
24711,entailment,without a doubt the students voted .,the students voted .,,,,,,,,,,,,,,,
24712,entailment,without a doubt the dancers arrived .,the dancers arrived .,,,,,,,,,,,,,,,
24713,entailment,without a doubt the baker talked .,the baker talked .,,,,,,,,,,,,,,,
24714,entailment,without a doubt the essayist existed .,the essayist existed .,,,,,,,,,,,,,,,
24715,entailment,without a doubt the bakers voted .,the bakers voted .,,,,,,,,,,,,,,,
24716,entailment,without a doubt the programmers talked .,the programmers talked .,,,,,,,,,,,,,,,
24717,entailment,without a doubt the doctors cried .,the doctors cried .,,,,,,,,,,,,,,,
24718,entailment,without a doubt the essayist shouted .,the essayist shouted .,,,,,,,,,,,,,,,
24719,entailment,without a doubt the photographers shouted .,the photographers shouted .,,,,,,,,,,,,,,,
24720,entailment,without a doubt the manager agreed .,the manager agreed .,,,,,,,,,,,,,,,
24721,entailment,without a doubt the essayists continued .,the essayists continued .,,,,,,,,,,,,,,,
24722,entailment,without a doubt the essayist voted .,the essayist voted .,,,,,,,,,,,,,,,
24723,entailment,without a doubt the photojournalist arrived .,the photojournalist arrived .,,,,,,,,,,,,,,,
24724,entailment,without a doubt the officer smiled .,the officer smiled .,,,,,,,,,,,,,,,
24725,entailment,without a doubt the essayist smiled .,the essayist smiled .,,,,,,,,,,,,,,,
24726,entailment,without a doubt the stylists continued .,the stylists continued .,,,,,,,,,,,,,,,
24727,entailment,without a doubt the designers waited .,the designers waited .,,,,,,,,,,,,,,,
24728,entailment,without a doubt the photojournalist waited .,the photojournalist waited .,,,,,,,,,,,,,,,
24729,entailment,without a doubt the artist cried .,the artist cried .,,,,,,,,,,,,,,,
24730,entailment,without a doubt the actors waited .,the actors waited .,,,,,,,,,,,,,,,
24731,entailment,without a doubt the senator smiled .,the senator smiled .,,,,,,,,,,,,,,,
24732,entailment,without a doubt the athlete voted .,the athlete voted .,,,,,,,,,,,,,,,
24733,entailment,without a doubt the dancers smiled .,the dancers smiled .,,,,,,,,,,,,,,,
24734,entailment,without a doubt the potters talked .,the potters talked .,,,,,,,,,,,,,,,
24735,entailment,without a doubt the photojournalists resigned .,the photojournalists resigned .,,,,,,,,,,,,,,,
24736,entailment,without a doubt the officers shouted .,the officers shouted .,,,,,,,,,,,,,,,
24737,entailment,without a doubt the artists yelled .,the artists yelled .,,,,,,,,,,,,,,,
24738,entailment,without a doubt the technicians agreed .,the technicians agreed .,,,,,,,,,,,,,,,
24739,entailment,without a doubt the directors voted .,the directors voted .,,,,,,,,,,,,,,,
24740,entailment,without a doubt the musician resigned .,the musician resigned .,,,,,,,,,,,,,,,
24741,entailment,without a doubt the colorist shouted .,the colorist shouted .,,,,,,,,,,,,,,,
24742,entailment,without a doubt the photojournalist shouted .,the photojournalist shouted .,,,,,,,,,,,,,,,
24743,entailment,without a doubt the musicians cried .,the musicians cried .,,,,,,,,,,,,,,,
24744,entailment,without a doubt the writers waited .,the writers waited .,,,,,,,,,,,,,,,
24745,entailment,without a doubt the actors talked .,the actors talked .,,,,,,,,,,,,,,,
24746,entailment,without a doubt the programmer waited .,the programmer waited .,,,,,,,,,,,,,,,
24747,entailment,without a doubt the students existed .,the students existed .,,,,,,,,,,,,,,,
24748,entailment,without a doubt the stylists resigned .,the stylists resigned .,,,,,,,,,,,,,,,
24749,entailment,without a doubt the photographers yelled .,the photographers yelled .,,,,,,,,,,,,,,,
24750,entailment,without a doubt the banker smiled .,the banker smiled .,,,,,,,,,,,,,,,
24751,entailment,without a doubt the bankers arrived .,the bankers arrived .,,,,,,,,,,,,,,,
24752,entailment,without a doubt the doctors yelled .,the doctors yelled .,,,,,,,,,,,,,,,
24753,entailment,without a doubt the student resigned .,the student resigned .,,,,,,,,,,,,,,,
24754,entailment,without a doubt the photographer cried .,the photographer cried .,,,,,,,,,,,,,,,
24755,entailment,without a doubt the manager shouted .,the manager shouted .,,,,,,,,,,,,,,,
24756,entailment,without a doubt the dancer arrived .,the dancer arrived .,,,,,,,,,,,,,,,
24757,entailment,without a doubt the writers continued .,the writers continued .,,,,,,,,,,,,,,,
24758,entailment,without a doubt the writers arrived .,the writers arrived .,,,,,,,,,,,,,,,
24759,entailment,without a doubt the actors existed .,the actors existed .,,,,,,,,,,,,,,,
24760,entailment,without a doubt the bankers smiled .,the bankers smiled .,,,,,,,,,,,,,,,
24761,entailment,without a doubt the artisan cried .,the artisan cried .,,,,,,,,,,,,,,,
24762,entailment,without a doubt the director smiled .,the director smiled .,,,,,,,,,,,,,,,
24763,entailment,without a doubt the baker yelled .,the baker yelled .,,,,,,,,,,,,,,,
24764,entailment,without a doubt the student agreed .,the student agreed .,,,,,,,,,,,,,,,
24765,entailment,without a doubt the tourist arrived .,the tourist arrived .,,,,,,,,,,,,,,,
24766,entailment,without a doubt the senators shouted .,the senators shouted .,,,,,,,,,,,,,,,
24767,entailment,without a doubt the athlete waited .,the athlete waited .,,,,,,,,,,,,,,,
24768,entailment,without a doubt the musician continued .,the musician continued .,,,,,,,,,,,,,,,
24769,entailment,without a doubt the colorists waited .,the colorists waited .,,,,,,,,,,,,,,,
24770,entailment,without a doubt the doctor talked .,the doctor talked .,,,,,,,,,,,,,,,
24771,entailment,without a doubt the manager resigned .,the manager resigned .,,,,,,,,,,,,,,,
24772,entailment,without a doubt the tourist smiled .,the tourist smiled .,,,,,,,,,,,,,,,
24773,entailment,without a doubt the directors existed .,the directors existed .,,,,,,,,,,,,,,,
24774,entailment,without a doubt the managers yelled .,the managers yelled .,,,,,,,,,,,,,,,
24775,entailment,without a doubt the musician smiled .,the musician smiled .,,,,,,,,,,,,,,,
24776,entailment,without a doubt the photojournalists yelled .,the photojournalists yelled .,,,,,,,,,,,,,,,
24777,entailment,without a doubt the designer agreed .,the designer agreed .,,,,,,,,,,,,,,,
24778,entailment,without a doubt the psychotherapist talked .,the psychotherapist talked .,,,,,,,,,,,,,,,
24779,entailment,without a doubt the programmers cried .,the programmers cried .,,,,,,,,,,,,,,,
24780,entailment,without a doubt the psychotherapists existed .,the psychotherapists existed .,,,,,,,,,,,,,,,
24781,entailment,without a doubt the officers continued .,the officers continued .,,,,,,,,,,,,,,,
24782,entailment,without a doubt the programmer cried .,the programmer cried .,,,,,,,,,,,,,,,
24783,entailment,without a doubt the artists waited .,the artists waited .,,,,,,,,,,,,,,,
24784,entailment,without a doubt the banker waited .,the banker waited .,,,,,,,,,,,,,,,
24785,entailment,without a doubt the senators yelled .,the senators yelled .,,,,,,,,,,,,,,,
24786,entailment,without a doubt the colorists arrived .,the colorists arrived .,,,,,,,,,,,,,,,
24787,entailment,without a doubt the essayists agreed .,the essayists agreed .,,,,,,,,,,,,,,,
24788,entailment,without a doubt the stylists agreed .,the stylists agreed .,,,,,,,,,,,,,,,
24789,entailment,without a doubt the musician yelled .,the musician yelled .,,,,,,,,,,,,,,,
24790,entailment,without a doubt the dancer yelled .,the dancer yelled .,,,,,,,,,,,,,,,
24791,entailment,without a doubt the senators arrived .,the senators arrived .,,,,,,,,,,,,,,,
24792,entailment,without a doubt the colorists smiled .,the colorists smiled .,,,,,,,,,,,,,,,
24793,entailment,without a doubt the manager yelled .,the manager yelled .,,,,,,,,,,,,,,,
24794,entailment,without a doubt the potter existed .,the potter existed .,,,,,,,,,,,,,,,
24795,entailment,without a doubt the actors agreed .,the actors agreed .,,,,,,,,,,,,,,,
24796,entailment,without a doubt the designers voted .,the designers voted .,,,,,,,,,,,,,,,
24797,entailment,without a doubt the photographer continued .,the photographer continued .,,,,,,,,,,,,,,,
24798,entailment,without a doubt the tourist waited .,the tourist waited .,,,,,,,,,,,,,,,
24799,entailment,without a doubt the bakers shouted .,the bakers shouted .,,,,,,,,,,,,,,,
24800,entailment,without a doubt the writer agreed .,the writer agreed .,,,,,,,,,,,,,,,
24801,entailment,without a doubt the bankers existed .,the bankers existed .,,,,,,,,,,,,,,,
24802,entailment,without a doubt the essayists resigned .,the essayists resigned .,,,,,,,,,,,,,,,
24803,entailment,without a doubt the photographer smiled .,the photographer smiled .,,,,,,,,,,,,,,,
24804,entailment,without a doubt the photojournalists arrived .,the photojournalists arrived .,,,,,,,,,,,,,,,
24805,entailment,without a doubt the bakers talked .,the bakers talked .,,,,,,,,,,,,,,,
24806,entailment,without a doubt the musician talked .,the musician talked .,,,,,,,,,,,,,,,
24807,entailment,without a doubt the stylist resigned .,the stylist resigned .,,,,,,,,,,,,,,,
24808,entailment,without a doubt the senator waited .,the senator waited .,,,,,,,,,,,,,,,
24809,entailment,without a doubt the designers existed .,the designers existed .,,,,,,,,,,,,,,,
24810,entailment,without a doubt the photographers arrived .,the photographers arrived .,,,,,,,,,,,,,,,
24811,entailment,without a doubt the bankers resigned .,the bankers resigned .,,,,,,,,,,,,,,,
24812,entailment,without a doubt the officer agreed .,the officer agreed .,,,,,,,,,,,,,,,
24813,entailment,without a doubt the tourist resigned .,the tourist resigned .,,,,,,,,,,,,,,,
24814,entailment,without a doubt the programmers agreed .,the programmers agreed .,,,,,,,,,,,,,,,
24815,entailment,without a doubt the psychotherapists voted .,the psychotherapists voted .,,,,,,,,,,,,,,,
24816,entailment,without a doubt the senators agreed .,the senators agreed .,,,,,,,,,,,,,,,
24817,entailment,without a doubt the artisans existed .,the artisans existed .,,,,,,,,,,,,,,,
24818,entailment,without a doubt the dancer shouted .,the dancer shouted .,,,,,,,,,,,,,,,
24819,entailment,without a doubt the artisan resigned .,the artisan resigned .,,,,,,,,,,,,,,,
24820,entailment,without a doubt the programmer yelled .,the programmer yelled .,,,,,,,,,,,,,,,
24821,entailment,without a doubt the dancers agreed .,the dancers agreed .,,,,,,,,,,,,,,,
24822,entailment,without a doubt the photojournalists waited .,the photojournalists waited .,,,,,,,,,,,,,,,
24823,entailment,without a doubt the doctor waited .,the doctor waited .,,,,,,,,,,,,,,,
24824,entailment,without a doubt the designer resigned .,the designer resigned .,,,,,,,,,,,,,,,
24825,entailment,without a doubt the officers agreed .,the officers agreed .,,,,,,,,,,,,,,,
24826,entailment,without a doubt the writers talked .,the writers talked .,,,,,,,,,,,,,,,
24827,entailment,without a doubt the officer voted .,the officer voted .,,,,,,,,,,,,,,,
24828,entailment,without a doubt the programmer continued .,the programmer continued .,,,,,,,,,,,,,,,
24829,entailment,without a doubt the artists arrived .,the artists arrived .,,,,,,,,,,,,,,,
24830,entailment,without a doubt the director continued .,the director continued .,,,,,,,,,,,,,,,
24831,entailment,without a doubt the musicians voted .,the musicians voted .,,,,,,,,,,,,,,,
24832,entailment,without a doubt the officer yelled .,the officer yelled .,,,,,,,,,,,,,,,
24833,entailment,without a doubt the athletes waited .,the athletes waited .,,,,,,,,,,,,,,,
24834,entailment,without a doubt the senators continued .,the senators continued .,,,,,,,,,,,,,,,
24835,entailment,without a doubt the photographers talked .,the photographers talked .,,,,,,,,,,,,,,,
24836,entailment,without a doubt the writers smiled .,the writers smiled .,,,,,,,,,,,,,,,
24837,entailment,without a doubt the essayists arrived .,the essayists arrived .,,,,,,,,,,,,,,,
24838,entailment,without a doubt the technicians yelled .,the technicians yelled .,,,,,,,,,,,,,,,
24839,entailment,without a doubt the actor waited .,the actor waited .,,,,,,,,,,,,,,,
24840,entailment,without a doubt the colorist cried .,the colorist cried .,,,,,,,,,,,,,,,
24841,entailment,without a doubt the musicians smiled .,the musicians smiled .,,,,,,,,,,,,,,,
24842,entailment,without a doubt the bankers agreed .,the bankers agreed .,,,,,,,,,,,,,,,
24843,entailment,without a doubt the athlete talked .,the athlete talked .,,,,,,,,,,,,,,,
24844,entailment,without a doubt the photographer existed .,the photographer existed .,,,,,,,,,,,,,,,
24845,entailment,without a doubt the essayists cried .,the essayists cried .,,,,,,,,,,,,,,,
24846,entailment,without a doubt the managers resigned .,the managers resigned .,,,,,,,,,,,,,,,
24847,entailment,without a doubt the photojournalist voted .,the photojournalist voted .,,,,,,,,,,,,,,,
24848,entailment,without a doubt the tourist talked .,the tourist talked .,,,,,,,,,,,,,,,
24849,entailment,without a doubt the actor arrived .,the actor arrived .,,,,,,,,,,,,,,,
24850,entailment,without a doubt the bankers cried .,the bankers cried .,,,,,,,,,,,,,,,
24851,entailment,without a doubt the dancer talked .,the dancer talked .,,,,,,,,,,,,,,,
24852,entailment,without a doubt the designer yelled .,the designer yelled .,,,,,,,,,,,,,,,
24853,entailment,without a doubt the programmers continued .,the programmers continued .,,,,,,,,,,,,,,,
24854,entailment,without a doubt the dancer resigned .,the dancer resigned .,,,,,,,,,,,,,,,
24855,entailment,without a doubt the colorists existed .,the colorists existed .,,,,,,,,,,,,,,,
24856,entailment,without a doubt the bankers continued .,the bankers continued .,,,,,,,,,,,,,,,
24857,entailment,without a doubt the photographers cried .,the photographers cried .,,,,,,,,,,,,,,,
24858,entailment,without a doubt the potter resigned .,the potter resigned .,,,,,,,,,,,,,,,
24859,entailment,without a doubt the colorist agreed .,the colorist agreed .,,,,,,,,,,,,,,,
24860,entailment,without a doubt the colorist waited .,the colorist waited .,,,,,,,,,,,,,,,
24861,entailment,without a doubt the photojournalist resigned .,the photojournalist resigned .,,,,,,,,,,,,,,,
24862,entailment,without a doubt the designer shouted .,the designer shouted .,,,,,,,,,,,,,,,
24863,entailment,without a doubt the psychotherapists shouted .,the psychotherapists shouted .,,,,,,,,,,,,,,,
24864,entailment,without a doubt the tourists voted .,the tourists voted .,,,,,,,,,,,,,,,
24865,entailment,without a doubt the photojournalist talked .,the photojournalist talked .,,,,,,,,,,,,,,,
24866,entailment,without a doubt the stylists yelled .,the stylists yelled .,,,,,,,,,,,,,,,
24867,entailment,without a doubt the stylist yelled .,the stylist yelled .,,,,,,,,,,,,,,,
24868,entailment,without a doubt the bakers resigned .,the bakers resigned .,,,,,,,,,,,,,,,
