pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2437,entailment,"the photographers shouted , and the students cried .",the students cried .,,,,,,,,,,,,,,,
2438,entailment,"the artists shouted , and the designer yelled .",the designer yelled .,,,,,,,,,,,,,,,
2439,entailment,"the colorist agreed , and the officers talked .",the officers talked .,,,,,,,,,,,,,,,
2440,entailment,"the dancers existed , and the artisan continued .",the artisan continued .,,,,,,,,,,,,,,,
2441,entailment,"the stylist yelled , and the officers arrived .",the officers arrived .,,,,,,,,,,,,,,,
2442,entailment,"the directors cried , and the manager voted .",the manager voted .,,,,,,,,,,,,,,,
2443,entailment,"the photographer waited , and the potter arrived .",the potter arrived .,,,,,,,,,,,,,,,
2444,entailment,"the musician voted , and the essayists talked .",the essayists talked .,,,,,,,,,,,,,,,
2464,entailment,"the officer talked , and the athlete addressed the senators .",the athlete addressed the senators .,,,,,,,,,,,,,,,
2465,entailment,"the tourists yelled , and the potters introduced the designers .",the potters introduced the designers .,,,,,,,,,,,,,,,
2466,entailment,"the manager yelled , and the director found the potter .",the director found the potter .,,,,,,,,,,,,,,,
2467,entailment,"the manager voted , and the programmers supported the baker .",the programmers supported the baker .,,,,,,,,,,,,,,,
2468,entailment,"the musician existed , and the bakers advised the banker .",the bakers advised the banker .,,,,,,,,,,,,,,,
2469,entailment,"the programmer waited , and the musicians supported the directors .",the musicians supported the directors .,,,,,,,,,,,,,,,
2470,entailment,"the bakers continued , and the senator supported the dancers .",the senator supported the dancers .,,,,,,,,,,,,,,,
2471,entailment,"the athletes agreed , and the artisan expected the directors .",the artisan expected the directors .,,,,,,,,,,,,,,,
2472,entailment,"the dancers agreed , and the tourists introduced the artist .",the tourists introduced the artist .,,,,,,,,,,,,,,,
2473,entailment,"the artist existed , and the stylist found the colorist .",the stylist found the colorist .,,,,,,,,,,,,,,,
2474,entailment,"the artisan shouted , and the bakers avoided the doctors .",the bakers avoided the doctors .,,,,,,,,,,,,,,,
2475,entailment,"the artisan agreed , and the tourists found the officer .",the tourists found the officer .,,,,,,,,,,,,,,,
2476,entailment,"the banker cried , and the officer supported the colorists .",the officer supported the colorists .,,,,,,,,,,,,,,,
2496,entailment,"the director mentioned the baker , and the senators shouted .",the senators shouted .,,,,,,,,,,,,,,,
2497,entailment,"the colorists mentioned the stylists , and the photojournalists continued .",the photojournalists continued .,,,,,,,,,,,,,,,
2498,entailment,"the banker encouraged the colorist , and the artisan waited .",the artisan waited .,,,,,,,,,,,,,,,
2499,entailment,"the artisans avoided the stylists , and the essayist shouted .",the essayist shouted .,,,,,,,,,,,,,,,
2500,entailment,"the artisans supported the technician , and the musicians smiled .",the musicians smiled .,,,,,,,,,,,,,,,
2501,entailment,"the officers avoided the artisans , and the manager existed .",the manager existed .,,,,,,,,,,,,,,,
2502,entailment,"the tourist advised the stylist , and the designer yelled .",the designer yelled .,,,,,,,,,,,,,,,
2503,entailment,"the students found the musician , and the artisans yelled .",the artisans yelled .,,,,,,,,,,,,,,,
2504,entailment,"the artist introduced the writers , and the bankers agreed .",the bankers agreed .,,,,,,,,,,,,,,,
2505,entailment,"the photojournalists advised the dancer , and the writers voted .",the writers voted .,,,,,,,,,,,,,,,
2506,entailment,"the programmers expected the senators , and the bakers shouted .",the bakers shouted .,,,,,,,,,,,,,,,
2507,entailment,"the athletes expected the dancer , and the baker voted .",the baker voted .,,,,,,,,,,,,,,,
2508,entailment,"the actor encouraged the baker , and the musician waited .",the musician waited .,,,,,,,,,,,,,,,
2528,entailment,"the doctors found the artist , and the director addressed the programmers .",the director addressed the programmers .,,,,,,,,,,,,,,,
2529,entailment,"the potters advised the doctors , and the essayist addressed the writers .",the essayist addressed the writers .,,,,,,,,,,,,,,,
2530,entailment,"the artists brought the essayist , and the musicians avoided the technicians .",the musicians avoided the technicians .,,,,,,,,,,,,,,,
2531,entailment,"the photojournalists expected the actors , and the essayist supported the colorist .",the essayist supported the colorist .,,,,,,,,,,,,,,,
2532,entailment,"the technician thanked the writers , and the officers addressed the essayist .",the officers addressed the essayist .,,,,,,,,,,,,,,,
2533,entailment,"the officer expected the artist , and the director addressed the writer .",the director addressed the writer .,,,,,,,,,,,,,,,
2534,entailment,"the essayists addressed the bakers , and the photographer supported the designers .",the photographer supported the designers .,,,,,,,,,,,,,,,
2535,entailment,"the managers supported the colorist , and the artist advised the photojournalists .",the artist advised the photojournalists .,,,,,,,,,,,,,,,
2536,entailment,"the manager advised the artists , and the potters mentioned the dancers .",the potters mentioned the dancers .,,,,,,,,,,,,,,,
2537,entailment,"the managers addressed the photojournalists , and the stylist supported the musician .",the stylist supported the musician .,,,,,,,,,,,,,,,
2538,entailment,"the stylists found the photographer , and the senators mentioned the technician .",the senators mentioned the technician .,,,,,,,,,,,,,,,
2539,entailment,"the essayists introduced the dancer , and the designers supported the senator .",the designers supported the senator .,,,,,,,,,,,,,,,
2540,entailment,"the dancer advised the potter , and the director mentioned the bakers .",the director mentioned the bakers .,,,,,,,,,,,,,,,
2560,entailment,clearly the actors yelled .,the actors yelled .,,,,,,,,,,,,,,,
2561,entailment,clearly the bakers yelled .,the bakers yelled .,,,,,,,,,,,,,,,
2562,entailment,clearly the dancers existed .,the dancers existed .,,,,,,,,,,,,,,,
2563,entailment,clearly the designer agreed .,the designer agreed .,,,,,,,,,,,,,,,
2564,entailment,suddenly the artisans shouted .,the artisans shouted .,,,,,,,,,,,,,,,
2565,entailment,suddenly the potter existed .,the potter existed .,,,,,,,,,,,,,,,
2566,entailment,clearly the writer talked .,the writer talked .,,,,,,,,,,,,,,,
2567,entailment,clearly the officers arrived .,the officers arrived .,,,,,,,,,,,,,,,
2568,entailment,clearly the writers yelled .,the writers yelled .,,,,,,,,,,,,,,,
2569,entailment,clearly the writers cried .,the writers cried .,,,,,,,,,,,,,,,
2570,entailment,clearly the writer existed .,the writer existed .,,,,,,,,,,,,,,,
2571,entailment,suddenly the artists resigned .,the artists resigned .,,,,,,,,,,,,,,,
2572,entailment,clearly the potters smiled .,the potters smiled .,,,,,,,,,,,,,,,
2592,entailment,suddenly the doctor brought the photojournalists .,the doctor brought the photojournalists .,,,,,,,,,,,,,,,
2593,entailment,clearly the students supported the essayist .,the students supported the essayist .,,,,,,,,,,,,,,,
2594,entailment,clearly the psychotherapists addressed the potter .,the psychotherapists addressed the potter .,,,,,,,,,,,,,,,
2595,entailment,clearly the photographers addressed the senators .,the photographers addressed the senators .,,,,,,,,,,,,,,,
2596,entailment,clearly the athletes expected the artists .,the athletes expected the artists .,,,,,,,,,,,,,,,
2597,entailment,suddenly the doctors mentioned the artists .,the doctors mentioned the artists .,,,,,,,,,,,,,,,
2598,entailment,clearly the designers supported the senators .,the designers supported the senators .,,,,,,,,,,,,,,,
2599,entailment,clearly the artists mentioned the colorists .,the artists mentioned the colorists .,,,,,,,,,,,,,,,
2600,entailment,suddenly the tourist addressed the psychotherapists .,the tourist addressed the psychotherapists .,,,,,,,,,,,,,,,
2601,entailment,suddenly the officers thanked the programmers .,the officers thanked the programmers .,,,,,,,,,,,,,,,
2602,entailment,clearly the technician introduced the officers .,the technician introduced the officers .,,,,,,,,,,,,,,,
2603,entailment,suddenly the director thanked the photographers .,the director thanked the photographers .,,,,,,,,,,,,,,,
2604,entailment,clearly the senators found the designer .,the senators found the designer .,,,,,,,,,,,,,,,
2624,entailment,without a doubt the dancer waited .,the dancer waited .,,,,,,,,,,,,,,,
2625,entailment,without a doubt the artist existed .,the artist existed .,,,,,,,,,,,,,,,
2626,entailment,without a doubt the athlete shouted .,the athlete shouted .,,,,,,,,,,,,,,,
2627,entailment,without a doubt the writer voted .,the writer voted .,,,,,,,,,,,,,,,
2628,entailment,without a doubt the writers existed .,the writers existed .,,,,,,,,,,,,,,,
2629,entailment,without a doubt the potters shouted .,the potters shouted .,,,,,,,,,,,,,,,
2630,entailment,without a doubt the actor continued .,the actor continued .,,,,,,,,,,,,,,,
2631,entailment,without a doubt the dancer voted .,the dancer voted .,,,,,,,,,,,,,,,
2632,entailment,without a doubt the officer existed .,the officer existed .,,,,,,,,,,,,,,,
2633,entailment,without a doubt the writer shouted .,the writer shouted .,,,,,,,,,,,,,,,
2634,entailment,without a doubt the tourists cried .,the tourists cried .,,,,,,,,,,,,,,,
2635,entailment,without a doubt the potters cried .,the potters cried .,,,,,,,,,,,,,,,
2636,entailment,without a doubt the photojournalists existed .,the photojournalists existed .,,,,,,,,,,,,,,,
2688,entailment,of course the student continued .,the student continued .,,,,,,,,,,,,,,,
2689,entailment,of course the athlete waited .,the athlete waited .,,,,,,,,,,,,,,,
2690,entailment,of course the designers waited .,the designers waited .,,,,,,,,,,,,,,,
2691,entailment,of course the photojournalist resigned .,the photojournalist resigned .,,,,,,,,,,,,,,,
2692,entailment,of course the artist shouted .,the artist shouted .,,,,,,,,,,,,,,,
2693,entailment,of course the colorist voted .,the colorist voted .,,,,,,,,,,,,,,,
2694,entailment,of course the designers continued .,the designers continued .,,,,,,,,,,,,,,,
2695,entailment,of course the artisan voted .,the artisan voted .,,,,,,,,,,,,,,,
2696,entailment,of course the banker agreed .,the banker agreed .,,,,,,,,,,,,,,,
2697,entailment,of course the psychotherapist arrived .,the psychotherapist arrived .,,,,,,,,,,,,,,,
2698,entailment,of course the technician voted .,the technician voted .,,,,,,,,,,,,,,,
2699,entailment,of course the programmers resigned .,the programmers resigned .,,,,,,,,,,,,,,,
2700,entailment,of course the musician shouted .,the musician shouted .,,,,,,,,,,,,,,,
2720,entailment,of course the athletes mentioned the baker .,the athletes mentioned the baker .,,,,,,,,,,,,,,,
2721,entailment,of course the designer supported the colorists .,the designer supported the colorists .,,,,,,,,,,,,,,,
2722,entailment,of course the programmer expected the technician .,the programmer expected the technician .,,,,,,,,,,,,,,,
2723,entailment,of course the tourists introduced the doctors .,the tourists introduced the doctors .,,,,,,,,,,,,,,,
2724,entailment,of course the directors expected the dancers .,the directors expected the dancers .,,,,,,,,,,,,,,,
2725,entailment,of course the director brought the psychotherapists .,the director brought the psychotherapists .,,,,,,,,,,,,,,,
2726,entailment,of course the bakers mentioned the musician .,the bakers mentioned the musician .,,,,,,,,,,,,,,,
2727,entailment,of course the director expected the photojournalists .,the director expected the photojournalists .,,,,,,,,,,,,,,,
2728,entailment,of course the artist expected the tourists .,the artist expected the tourists .,,,,,,,,,,,,,,,
2729,entailment,of course the artisan introduced the programmer .,the artisan introduced the programmer .,,,,,,,,,,,,,,,
2730,entailment,of course the artists expected the essayists .,the artists expected the essayists .,,,,,,,,,,,,,,,
2731,entailment,of course the doctors encouraged the bakers .,the doctors encouraged the bakers .,,,,,,,,,,,,,,,
2732,entailment,of course the tourist brought the artists .,the tourist brought the artists .,,,,,,,,,,,,,,,
2784,entailment,"though the director talked , the tourists thanked the actors .",the director talked .,,,,,,,,,,,,,,,
2785,entailment,"after the artist agreed , the banker encouraged the technician .",the artist agreed .,,,,,,,,,,,,,,,
2786,entailment,"since the potter resigned , the senator thanked the officer .",the potter resigned .,,,,,,,,,,,,,,,
2787,entailment,"though the stylists waited , the designers supported the artists .",the stylists waited .,,,,,,,,,,,,,,,
2788,entailment,"after the athletes shouted , the artist avoided the technician .",the athletes shouted .,,,,,,,,,,,,,,,
2789,entailment,"though the programmer resigned , the essayists addressed the managers .",the programmer resigned .,,,,,,,,,,,,,,,
2790,entailment,"since the potters existed , the athlete introduced the essayist .",the potters existed .,,,,,,,,,,,,,,,
2791,entailment,"though the students continued , the artist found the photojournalist .",the students continued .,,,,,,,,,,,,,,,
2792,entailment,"since the artists waited , the stylists thanked the tourists .",the artists waited .,,,,,,,,,,,,,,,
2793,entailment,"after the students voted , the psychotherapists mentioned the essayists .",the students voted .,,,,,,,,,,,,,,,
2794,entailment,"after the technician arrived , the photojournalist expected the tourist .",the technician arrived .,,,,,,,,,,,,,,,
2795,entailment,"though the doctor yelled , the artisan brought the stylist .",the doctor yelled .,,,,,,,,,,,,,,,
2796,entailment,"after the writers agreed , the technician introduced the dancers .",the writers agreed .,,,,,,,,,,,,,,,
2848,entailment,"though the artisan found the writer , the tourist advised the artists .",the artisan found the writer .,,,,,,,,,,,,,,,
2849,entailment,"after the dancer found the artisan , the essayists brought the photojournalists .",the dancer found the artisan .,,,,,,,,,,,,,,,
2850,entailment,"after the students introduced the artisan , the stylists addressed the photographer .",the students introduced the artisan .,,,,,,,,,,,,,,,
2851,entailment,"since the musicians found the programmer , the designers mentioned the dancer .",the musicians found the programmer .,,,,,,,,,,,,,,,
2852,entailment,"after the baker thanked the athletes , the psychotherapist encouraged the photographers .",the baker thanked the athletes .,,,,,,,,,,,,,,,
2853,entailment,"though the senator mentioned the essayists , the stylists supported the athletes .",the senator mentioned the essayists .,,,,,,,,,,,,,,,
2854,entailment,"though the students thanked the colorists , the musician supported the artists .",the students thanked the colorists .,,,,,,,,,,,,,,,
2855,entailment,"though the tourist mentioned the artist , the officer supported the bakers .",the tourist mentioned the artist .,,,,,,,,,,,,,,,
2856,entailment,"though the artisan encouraged the doctors , the technicians mentioned the tourist .",the artisan encouraged the doctors .,,,,,,,,,,,,,,,
2857,entailment,"though the writer addressed the bankers , the artists introduced the psychotherapist .",the writer addressed the bankers .,,,,,,,,,,,,,,,
2858,entailment,"after the bankers encouraged the athlete , the artisan avoided the potter .",the bankers encouraged the athlete .,,,,,,,,,,,,,,,
2859,entailment,"after the athlete thanked the officer , the artists found the actors .",the athlete thanked the officer .,,,,,,,,,,,,,,,
2860,entailment,"though the director brought the baker , the doctor introduced the officers .",the director brought the baker .,,,,,,,,,,,,,,,
2912,neutral,"unless the doctors yelled , the bankers mentioned the artisans .",the bankers mentioned the artisans .,,,,,,,,,,,,,,,
2913,neutral,"unless the artist resigned , the actor supported the baker .",the actor supported the baker .,,,,,,,,,,,,,,,
2914,neutral,"unless the programmer voted , the dancer encouraged the musician .",the dancer encouraged the musician .,,,,,,,,,,,,,,,
2915,neutral,"unless the colorist agreed , the photojournalists found the photographer .",the photojournalists found the photographer .,,,,,,,,,,,,,,,
2916,neutral,"unless the potter resigned , the actor supported the psychotherapist .",the actor supported the psychotherapist .,,,,,,,,,,,,,,,
2917,neutral,"unless the actors agreed , the managers found the colorist .",the managers found the colorist .,,,,,,,,,,,,,,,
2918,neutral,"unless the manager existed , the stylist expected the artists .",the stylist expected the artists .,,,,,,,,,,,,,,,
2919,neutral,"unless the stylists existed , the technician found the programmer .",the technician found the programmer .,,,,,,,,,,,,,,,
2920,neutral,"unless the potter smiled , the director encouraged the musicians .",the director encouraged the musicians .,,,,,,,,,,,,,,,
2921,neutral,"unless the musician continued , the psychotherapist mentioned the director .",the psychotherapist mentioned the director .,,,,,,,,,,,,,,,
2922,neutral,"unless the directors agreed , the stylist expected the bakers .",the stylist expected the bakers .,,,,,,,,,,,,,,,
2923,neutral,"unless the director arrived , the senator expected the programmer .",the senator expected the programmer .,,,,,,,,,,,,,,,
2924,neutral,"unless the bakers smiled , the tourist addressed the psychotherapist .",the tourist addressed the psychotherapist .,,,,,,,,,,,,,,,
2944,neutral,"unless the technicians introduced the artists , the directors smiled .",the directors smiled .,,,,,,,,,,,,,,,
2945,neutral,"unless the photojournalist introduced the technician , the colorist agreed .",the colorist agreed .,,,,,,,,,,,,,,,
2946,neutral,"unless the designers expected the artist , the baker resigned .",the baker resigned .,,,,,,,,,,,,,,,
2947,neutral,"unless the essayists mentioned the bankers , the doctors resigned .",the doctors resigned .,,,,,,,,,,,,,,,
2948,neutral,"unless the designer encouraged the artisan , the officer resigned .",the officer resigned .,,,,,,,,,,,,,,,
2949,neutral,"unless the student found the bakers , the musicians yelled .",the musicians yelled .,,,,,,,,,,,,,,,
2950,neutral,"unless the musicians brought the programmers , the artisan arrived .",the artisan arrived .,,,,,,,,,,,,,,,
2951,neutral,"unless the musician avoided the colorists , the artisan talked .",the artisan talked .,,,,,,,,,,,,,,,
2952,neutral,"unless the musician expected the athlete , the artists waited .",the artists waited .,,,,,,,,,,,,,,,
2953,neutral,"unless the colorist found the photographers , the technician cried .",the technician cried .,,,,,,,,,,,,,,,
2954,neutral,"unless the manager brought the photographers , the actor continued .",the actor continued .,,,,,,,,,,,,,,,
2955,neutral,"unless the stylists found the technician , the officers existed .",the officers existed .,,,,,,,,,,,,,,,
2956,neutral,"unless the student brought the artisans , the director continued .",the director continued .,,,,,,,,,,,,,,,
2976,neutral,"unless the artisan addressed the students , the tourist thanked the baker .",the tourist thanked the baker .,,,,,,,,,,,,,,,
2977,neutral,"unless the managers introduced the psychotherapist , the doctor advised the director .",the doctor advised the director .,,,,,,,,,,,,,,,
2978,neutral,"unless the colorist expected the stylists , the doctors thanked the director .",the doctors thanked the director .,,,,,,,,,,,,,,,
2979,neutral,"unless the colorists addressed the photographers , the stylist brought the musicians .",the stylist brought the musicians .,,,,,,,,,,,,,,,
2980,neutral,"unless the musicians advised the photographer , the stylist supported the athletes .",the stylist supported the athletes .,,,,,,,,,,,,,,,
2981,neutral,"unless the artist introduced the dancers , the writers thanked the bakers .",the writers thanked the bakers .,,,,,,,,,,,,,,,
2982,neutral,"unless the actors found the essayist , the colorists supported the artists .",the colorists supported the artists .,,,,,,,,,,,,,,,
2983,neutral,"unless the senators encouraged the banker , the directors expected the dancers .",the directors expected the dancers .,,,,,,,,,,,,,,,
2984,neutral,"unless the photojournalist mentioned the manager , the stylist expected the actor .",the stylist expected the actor .,,,,,,,,,,,,,,,
2985,neutral,"unless the doctor expected the artisan , the stylists found the colorist .",the stylists found the colorist .,,,,,,,,,,,,,,,
2986,neutral,"unless the essayists found the tourist , the officer supported the psychotherapists .",the officer supported the psychotherapists .,,,,,,,,,,,,,,,
2987,neutral,"unless the artists avoided the senators , the dancers introduced the banker .",the dancers introduced the banker .,,,,,,,,,,,,,,,
2988,neutral,"unless the photographer found the athletes , the officers encouraged the baker .",the officers encouraged the baker .,,,,,,,,,,,,,,,
3008,neutral,the essayist said that the artisan smiled .,the artisan smiled .,,,,,,,,,,,,,,,
3009,neutral,the tourists thought that the colorist yelled .,the colorist yelled .,,,,,,,,,,,,,,,
3010,neutral,the artist said that the photojournalist smiled .,the photojournalist smiled .,,,,,,,,,,,,,,,
3011,neutral,the essayist said that the baker talked .,the baker talked .,,,,,,,,,,,,,,,
3012,neutral,the colorists claimed that the stylists existed .,the stylists existed .,,,,,,,,,,,,,,,
3013,neutral,the students said that the artists arrived .,the artists arrived .,,,,,,,,,,,,,,,
3014,neutral,the doctor said that the colorists arrived .,the colorists arrived .,,,,,,,,,,,,,,,
3015,neutral,the artist said that the technician agreed .,the technician agreed .,,,,,,,,,,,,,,,
3016,neutral,the athletes thought that the senator yelled .,the senator yelled .,,,,,,,,,,,,,,,
3017,neutral,the banker thought that the athlete resigned .,the athlete resigned .,,,,,,,,,,,,,,,
3018,neutral,the directors claimed that the photojournalist shouted .,the photojournalist shouted .,,,,,,,,,,,,,,,
3019,neutral,the artist thought that the writers arrived .,the writers arrived .,,,,,,,,,,,,,,,
3020,neutral,the athlete claimed that the potters smiled .,the potters smiled .,,,,,,,,,,,,,,,
3072,neutral,"the writer cried , or the athlete talked .",the writer cried .,,,,,,,,,,,,,,,
3073,neutral,"the manager arrived , or the actors existed .",the manager arrived .,,,,,,,,,,,,,,,
3074,neutral,"the tourists resigned , or the writers existed .",the tourists resigned .,,,,,,,,,,,,,,,
3075,neutral,"the photographers cried , or the bankers waited .",the photographers cried .,,,,,,,,,,,,,,,
3076,neutral,"the photojournalist resigned , or the senators talked .",the photojournalist resigned .,,,,,,,,,,,,,,,
3077,neutral,"the photojournalist voted , or the photographer resigned .",the photojournalist voted .,,,,,,,,,,,,,,,
3078,neutral,"the designer waited , or the technician talked .",the designer waited .,,,,,,,,,,,,,,,
3079,neutral,"the programmer talked , or the tourists arrived .",the programmer talked .,,,,,,,,,,,,,,,
3080,neutral,"the artist cried , or the officers arrived .",the artist cried .,,,,,,,,,,,,,,,
3081,neutral,"the artisan arrived , or the stylists talked .",the artisan arrived .,,,,,,,,,,,,,,,
3082,neutral,"the directors existed , or the athletes agreed .",the directors existed .,,,,,,,,,,,,,,,
3083,neutral,"the actor existed , or the artisans voted .",the actor existed .,,,,,,,,,,,,,,,
3084,neutral,"the managers cried , or the students arrived .",the managers cried .,,,,,,,,,,,,,,,
3104,neutral,"the artisans talked , or the photojournalist brought the baker .",the artisans talked .,,,,,,,,,,,,,,,
3105,neutral,"the colorists shouted , or the director avoided the psychotherapist .",the colorists shouted .,,,,,,,,,,,,,,,
3106,neutral,"the musicians talked , or the technician introduced the artist .",the musicians talked .,,,,,,,,,,,,,,,
3107,neutral,"the bankers continued , or the baker addressed the officer .",the bankers continued .,,,,,,,,,,,,,,,
3108,neutral,"the officers smiled , or the designer introduced the director .",the officers smiled .,,,,,,,,,,,,,,,
3109,neutral,"the potter agreed , or the artisans supported the director .",the potter agreed .,,,,,,,,,,,,,,,
3110,neutral,"the potter resigned , or the photojournalist addressed the actors .",the potter resigned .,,,,,,,,,,,,,,,
3111,neutral,"the manager voted , or the musician mentioned the doctor .",the manager voted .,,,,,,,,,,,,,,,
3112,neutral,"the baker resigned , or the artists mentioned the student .",the baker resigned .,,,,,,,,,,,,,,,
3113,neutral,"the stylist arrived , or the technicians addressed the officers .",the stylist arrived .,,,,,,,,,,,,,,,
3114,neutral,"the stylists existed , or the tourists avoided the managers .",the stylists existed .,,,,,,,,,,,,,,,
3115,neutral,"the doctors cried , or the managers supported the colorist .",the doctors cried .,,,,,,,,,,,,,,,
3116,neutral,"the essayists yelled , or the officer thanked the psychotherapists .",the essayists yelled .,,,,,,,,,,,,,,,
3136,neutral,"the officers supported the artist , or the musicians existed .",the officers supported the artist .,,,,,,,,,,,,,,,
3137,neutral,"the athletes expected the potter , or the essayists waited .",the athletes expected the potter .,,,,,,,,,,,,,,,
3138,neutral,"the technician expected the colorists , or the potter smiled .",the technician expected the colorists .,,,,,,,,,,,,,,,
3139,neutral,"the athlete supported the colorist , or the students arrived .",the athlete supported the colorist .,,,,,,,,,,,,,,,
3140,neutral,"the actors addressed the essayists , or the tourists yelled .",the actors addressed the essayists .,,,,,,,,,,,,,,,
3141,neutral,"the potters thanked the artisans , or the photojournalist continued .",the potters thanked the artisans .,,,,,,,,,,,,,,,
3142,neutral,"the manager expected the colorist , or the actor agreed .",the manager expected the colorist .,,,,,,,,,,,,,,,
3143,neutral,"the tourists avoided the psychotherapists , or the programmers smiled .",the tourists avoided the psychotherapists .,,,,,,,,,,,,,,,
3144,neutral,"the student found the senators , or the artisans shouted .",the student found the senators .,,,,,,,,,,,,,,,
3145,neutral,"the artist advised the athletes , or the colorist voted .",the artist advised the athletes .,,,,,,,,,,,,,,,
3146,neutral,"the essayist supported the officer , or the tourists continued .",the essayist supported the officer .,,,,,,,,,,,,,,,
3147,neutral,"the designers avoided the tourists , or the directors waited .",the designers avoided the tourists .,,,,,,,,,,,,,,,
3148,neutral,"the directors thanked the photographer , or the doctor smiled .",the directors thanked the photographer .,,,,,,,,,,,,,,,
3200,neutral,"the manager talked , or the essayist continued .",the essayist continued .,,,,,,,,,,,,,,,
3201,neutral,"the dancer resigned , or the senators talked .",the senators talked .,,,,,,,,,,,,,,,
3202,neutral,"the stylist resigned , or the programmers smiled .",the programmers smiled .,,,,,,,,,,,,,,,
3203,neutral,"the stylist yelled , or the essayist waited .",the essayist waited .,,,,,,,,,,,,,,,
3204,neutral,"the writers agreed , or the psychotherapist existed .",the psychotherapist existed .,,,,,,,,,,,,,,,
3205,neutral,"the artists yelled , or the dancer waited .",the dancer waited .,,,,,,,,,,,,,,,
3206,neutral,"the colorists talked , or the artisans resigned .",the artisans resigned .,,,,,,,,,,,,,,,
3207,neutral,"the psychotherapists yelled , or the manager voted .",the manager voted .,,,,,,,,,,,,,,,
3208,neutral,"the senator voted , or the artisan talked .",the artisan talked .,,,,,,,,,,,,,,,
3209,neutral,"the photographer existed , or the stylists agreed .",the stylists agreed .,,,,,,,,,,,,,,,
3210,neutral,"the writer arrived , or the baker cried .",the baker cried .,,,,,,,,,,,,,,,
3211,neutral,"the dancers existed , or the officers talked .",the officers talked .,,,,,,,,,,,,,,,
3212,neutral,"the stylist existed , or the director cried .",the director cried .,,,,,,,,,,,,,,,
3232,neutral,"the bankers existed , or the essayist expected the photographers .",the essayist expected the photographers .,,,,,,,,,,,,,,,
3233,neutral,"the tourist resigned , or the musician mentioned the doctors .",the musician mentioned the doctors .,,,,,,,,,,,,,,,
3234,neutral,"the student shouted , or the bankers introduced the psychotherapists .",the bankers introduced the psychotherapists .,,,,,,,,,,,,,,,
3235,neutral,"the programmer arrived , or the essayists encouraged the photographers .",the essayists encouraged the photographers .,,,,,,,,,,,,,,,
3236,neutral,"the photojournalists arrived , or the artists encouraged the banker .",the artists encouraged the banker .,,,,,,,,,,,,,,,
3237,neutral,"the bakers smiled , or the tourists advised the colorist .",the tourists advised the colorist .,,,,,,,,,,,,,,,
3238,neutral,"the officer existed , or the potter brought the senators .",the potter brought the senators .,,,,,,,,,,,,,,,
3239,neutral,"the stylists agreed , or the potters supported the students .",the potters supported the students .,,,,,,,,,,,,,,,
3240,neutral,"the technician voted , or the bankers found the photographer .",the bankers found the photographer .,,,,,,,,,,,,,,,
3241,neutral,"the doctor agreed , or the director avoided the banker .",the director avoided the banker .,,,,,,,,,,,,,,,
3242,neutral,"the managers shouted , or the artisans encouraged the tourists .",the artisans encouraged the tourists .,,,,,,,,,,,,,,,
3243,neutral,"the essayist existed , or the artists mentioned the senator .",the artists mentioned the senator .,,,,,,,,,,,,,,,
3244,neutral,"the essayists waited , or the stylists thanked the writer .",the stylists thanked the writer .,,,,,,,,,,,,,,,
3264,neutral,"the potters supported the banker , or the bakers voted .",the bakers voted .,,,,,,,,,,,,,,,
3265,neutral,"the technician brought the directors , or the athletes shouted .",the athletes shouted .,,,,,,,,,,,,,,,
3266,neutral,"the students introduced the doctor , or the dancers smiled .",the dancers smiled .,,,,,,,,,,,,,,,
3267,neutral,"the dancer introduced the designers , or the musician existed .",the musician existed .,,,,,,,,,,,,,,,
3268,neutral,"the banker expected the potter , or the artists smiled .",the artists smiled .,,,,,,,,,,,,,,,
3269,neutral,"the colorists mentioned the essayists , or the bankers existed .",the bankers existed .,,,,,,,,,,,,,,,
3270,neutral,"the writer avoided the officers , or the artist continued .",the artist continued .,,,,,,,,,,,,,,,
3271,neutral,"the tourist thanked the artist , or the musician agreed .",the musician agreed .,,,,,,,,,,,,,,,
3272,neutral,"the essayist mentioned the actor , or the banker arrived .",the banker arrived .,,,,,,,,,,,,,,,
3273,neutral,"the actors advised the directors , or the photographer smiled .",the photographer smiled .,,,,,,,,,,,,,,,
3274,neutral,"the artists supported the students , or the potter existed .",the potter existed .,,,,,,,,,,,,,,,
3275,neutral,"the manager encouraged the photojournalists , or the essayists yelled .",the essayists yelled .,,,,,,,,,,,,,,,
3276,neutral,"the tourist supported the photojournalists , or the bankers cried .",the bankers cried .,,,,,,,,,,,,,,,
3296,neutral,"the bakers expected the potters , or the dancers addressed the officers .",the dancers addressed the officers .,,,,,,,,,,,,,,,
3297,neutral,"the doctor found the baker , or the designers supported the musician .",the designers supported the musician .,,,,,,,,,,,,,,,
3298,neutral,"the photographer expected the writer , or the dancer advised the doctors .",the dancer advised the doctors .,,,,,,,,,,,,,,,
3299,neutral,"the baker expected the colorist , or the doctor supported the artists .",the doctor supported the artists .,,,,,,,,,,,,,,,
