pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2716,entailment,of course the director shouted .,the director shouted .,of course suggests the director shouted happened .,,,,,,,,,,,,,,
2717,entailment,of course the potter resigned .,the potter resigned .,of course suggests the potter resigned happened .,,,,,,,,,,,,,,
2718,entailment,of course the essayists agreed .,the essayists agreed .,of course suggests the essayists agreed happened .,,,,,,,,,,,,,,
2719,entailment,of course the designers arrived .,the designers arrived .,of course suggests the designers arrived happened .,,,,,,,,,,,,,,
2720,entailment,of course the athletes mentioned the baker .,the athletes mentioned the baker .,of course suggests the athletes mentioned the baker happened .,,,,,,,,,,,,,,
2721,entailment,of course the designer supported the colorists .,the designer supported the colorists .,of course suggests the designer supported the colorists happened .,,,,,,,,,,,,,,
2722,entailment,of course the programmer expected the technician .,the programmer expected the technician .,of course suggests the programmer expected the technician happened .,,,,,,,,,,,,,,
2723,entailment,of course the tourists introduced the doctors .,the tourists introduced the doctors .,of course suggests the tourists introduced the doctors happened .,,,,,,,,,,,,,,
2724,entailment,of course the directors expected the dancers .,the directors expected the dancers .,of course suggests the directors expected the dancers happened .,,,,,,,,,,,,,,
2725,entailment,of course the director brought the psychotherapists .,the director brought the psychotherapists .,of course suggests the director brought the psychotherapists happened .,,,,,,,,,,,,,,
2726,entailment,of course the bakers mentioned the musician .,the bakers mentioned the musician .,of course suggests the bakers mentioned the musician happened .,,,,,,,,,,,,,,
2727,entailment,of course the director expected the photojournalists .,the director expected the photojournalists .,of course suggests the director expected the photojournalists happened .,,,,,,,,,,,,,,
2728,entailment,of course the artist expected the tourists .,the artist expected the tourists .,of course suggests the artist expected the tourists happened .,,,,,,,,,,,,,,
2729,entailment,of course the artisan introduced the programmer .,the artisan introduced the programmer .,of course suggests the artisan introduced the programmer happened .,,,,,,,,,,,,,,
2730,entailment,of course the artists expected the essayists .,the artists expected the essayists .,of course suggests the artists expected the essayists happened .,,,,,,,,,,,,,,
2731,entailment,of course the doctors encouraged the bakers .,the doctors encouraged the bakers .,of course suggests the doctors encouraged the bakers happened .,,,,,,,,,,,,,,
2732,entailment,of course the tourist brought the artists .,the tourist brought the artists .,of course suggests the tourist brought the artists happened .,,,,,,,,,,,,,,
2733,entailment,of course the tourist expected the actors .,the tourist expected the actors .,of course suggests the tourist expected the actors happened .,,,,,,,,,,,,,,
2734,entailment,of course the photojournalist introduced the artists .,the photojournalist introduced the artists .,of course suggests the photojournalist introduced the artists happened .,,,,,,,,,,,,,,
2735,entailment,of course the banker supported the artist .,the banker supported the artist .,of course suggests the banker supported the artist happened .,,,,,,,,,,,,,,
2736,entailment,of course the dancers encouraged the artisan .,the dancers encouraged the artisan .,of course suggests the dancers encouraged the artisan happened .,,,,,,,,,,,,,,
2737,entailment,of course the athlete avoided the manager .,the athlete avoided the manager .,of course suggests the athlete avoided the manager happened .,,,,,,,,,,,,,,
2738,entailment,of course the officers found the musician .,the officers found the musician .,of course suggests the officers found the musician happened .,,,,,,,,,,,,,,
2739,entailment,of course the designer addressed the musicians .,the designer addressed the musicians .,of course suggests the designer addressed the musicians happened .,,,,,,,,,,,,,,
2740,entailment,of course the senator avoided the directors .,the senator avoided the directors .,of course suggests the senator avoided the directors happened .,,,,,,,,,,,,,,
2741,entailment,of course the artists advised the essayists .,the artists advised the essayists .,of course suggests the artists advised the essayists happened .,,,,,,,,,,,,,,
2742,entailment,of course the tourists thanked the psychotherapist .,the tourists thanked the psychotherapist .,of course suggests the tourists thanked the psychotherapist happened .,,,,,,,,,,,,,,
2743,entailment,of course the writers mentioned the artist .,the writers mentioned the artist .,of course suggests the writers mentioned the artist happened .,,,,,,,,,,,,,,
2744,entailment,of course the doctor avoided the artist .,the doctor avoided the artist .,of course suggests the doctor avoided the artist happened .,,,,,,,,,,,,,,
2745,entailment,of course the musicians mentioned the writers .,the musicians mentioned the writers .,of course suggests the musicians mentioned the writers happened .,,,,,,,,,,,,,,
2746,entailment,of course the designers mentioned the colorists .,the designers mentioned the colorists .,of course suggests the designers mentioned the colorists happened .,,,,,,,,,,,,,,
2747,entailment,of course the directors addressed the athletes .,the directors addressed the athletes .,of course suggests the directors addressed the athletes happened .,,,,,,,,,,,,,,
2748,entailment,of course the directors found the artisan .,the directors found the artisan .,of course suggests the directors found the artisan happened .,,,,,,,,,,,,,,
2749,entailment,of course the officers supported the stylist .,the officers supported the stylist .,of course suggests the officers supported the stylist happened .,,,,,,,,,,,,,,
2750,entailment,of course the doctors found the banker .,the doctors found the banker .,of course suggests the doctors found the banker happened .,,,,,,,,,,,,,,
2751,entailment,of course the managers thanked the tourists .,the managers thanked the tourists .,of course suggests the managers thanked the tourists happened .,,,,,,,,,,,,,,
2784,entailment,"though the director talked , the tourists thanked the actors .",the director talked .,though suggests the director talked happened .,,,,,,,,,,,,,,
2785,entailment,"after the artist agreed , the banker encouraged the technician .",the artist agreed .,after suggests the artist agreed happened .,,,,,,,,,,,,,,
2786,entailment,"since the potter resigned , the senator thanked the officer .",the potter resigned .,since suggests the potter resigned happened .,,,,,,,,,,,,,,
2787,entailment,"though the stylists waited , the designers supported the artists .",the stylists waited .,though suggests the stylists waited happened .,,,,,,,,,,,,,,
2788,entailment,"after the athletes shouted , the artist avoided the technician .",the athletes shouted .,after suggests the athletes shouted happened .,,,,,,,,,,,,,,
2789,entailment,"though the programmer resigned , the essayists addressed the managers .",the programmer resigned .,though suggests the programmer resigned happened .,,,,,,,,,,,,,,
2790,entailment,"since the potters existed , the athlete introduced the essayist .",the potters existed .,since suggests the potters existed happened .,,,,,,,,,,,,,,
2791,entailment,"though the students continued , the artist found the photojournalist .",the students continued .,though suggests the students continued happened .,,,,,,,,,,,,,,
2792,entailment,"since the artists waited , the stylists thanked the tourists .",the artists waited .,since suggests the artists waited happened .,,,,,,,,,,,,,,
2793,entailment,"after the students voted , the psychotherapists mentioned the essayists .",the students voted .,after suggests the students voted happened .,,,,,,,,,,,,,,
2794,entailment,"after the technician arrived , the photojournalist expected the tourist .",the technician arrived .,after suggests the technician arrived happened .,,,,,,,,,,,,,,
2795,entailment,"though the doctor yelled , the artisan brought the stylist .",the doctor yelled .,though suggests the doctor yelled happened .,,,,,,,,,,,,,,
2796,entailment,"after the writers agreed , the technician introduced the dancers .",the writers agreed .,after suggests the writers agreed happened .,,,,,,,,,,,,,,
2797,entailment,"since the photographer talked , the psychotherapist expected the technicians .",the photographer talked .,since suggests the photographer talked happened .,,,,,,,,,,,,,,
2798,entailment,"since the psychotherapists resigned , the tourist brought the director .",the psychotherapists resigned .,since suggests the psychotherapists resigned happened .,,,,,,,,,,,,,,
2799,entailment,"though the technicians agreed , the manager mentioned the essayist .",the technicians agreed .,though suggests the technicians agreed happened .,,,,,,,,,,,,,,
2800,entailment,"since the artist agreed , the colorist brought the actor .",the artist agreed .,since suggests the artist agreed happened .,,,,,,,,,,,,,,
2801,entailment,"after the senator existed , the students advised the tourists .",the senator existed .,after suggests the senator existed happened .,,,,,,,,,,,,,,
2802,entailment,"since the artisans voted , the programmer brought the tourist .",the artisans voted .,since suggests the artisans voted happened .,,,,,,,,,,,,,,
2803,entailment,"since the artisan agreed , the stylists thanked the manager .",the artisan agreed .,since suggests the artisan agreed happened .,,,,,,,,,,,,,,
2804,entailment,"after the artisan agreed , the dancer mentioned the photojournalists .",the artisan agreed .,after suggests the artisan agreed happened .,,,,,,,,,,,,,,
2805,entailment,"since the photojournalists arrived , the bakers introduced the dancer .",the photojournalists arrived .,since suggests the photojournalists arrived happened .,,,,,,,,,,,,,,
2806,entailment,"though the officer yelled , the artists mentioned the artisan .",the officer yelled .,though suggests the officer yelled happened .,,,,,,,,,,,,,,
2807,entailment,"after the actor talked , the technician found the programmer .",the actor talked .,after suggests the actor talked happened .,,,,,,,,,,,,,,
2808,entailment,"since the banker resigned , the colorists found the essayist .",the banker resigned .,since suggests the banker resigned happened .,,,,,,,,,,,,,,
2809,entailment,"though the photographer talked , the senator addressed the tourists .",the photographer talked .,though suggests the photographer talked happened .,,,,,,,,,,,,,,
2810,entailment,"though the bankers voted , the musicians introduced the artist .",the bankers voted .,though suggests the bankers voted happened .,,,,,,,,,,,,,,
2811,entailment,"since the student yelled , the dancer advised the writer .",the student yelled .,since suggests the student yelled happened .,,,,,,,,,,,,,,
2812,entailment,"though the colorist arrived , the stylists advised the writer .",the colorist arrived .,though suggests the colorist arrived happened .,,,,,,,,,,,,,,
2813,entailment,"though the essayists shouted , the senator mentioned the bankers .",the essayists shouted .,though suggests the essayists shouted happened .,,,,,,,,,,,,,,
2814,entailment,"since the musicians continued , the manager avoided the writer .",the musicians continued .,since suggests the musicians continued happened .,,,,,,,,,,,,,,
2815,entailment,"after the essayists cried , the psychotherapists found the students .",the essayists cried .,after suggests the essayists cried happened .,,,,,,,,,,,,,,
2848,entailment,"though the artisan found the writer , the tourist advised the artists .",the artisan found the writer .,though suggests the artisan found the writer happened .,,,,,,,,,,,,,,
2849,entailment,"after the dancer found the artisan , the essayists brought the photojournalists .",the dancer found the artisan .,after suggests the dancer found the artisan happened .,,,,,,,,,,,,,,
2850,entailment,"after the students introduced the artisan , the stylists addressed the photographer .",the students introduced the artisan .,after suggests the students introduced the artisan happened .,,,,,,,,,,,,,,
2851,entailment,"since the musicians found the programmer , the designers mentioned the dancer .",the musicians found the programmer .,since suggests the musicians found the programmer happened .,,,,,,,,,,,,,,
2852,entailment,"after the baker thanked the athletes , the psychotherapist encouraged the photographers .",the baker thanked the athletes .,after suggests the baker thanked the athletes happened .,,,,,,,,,,,,,,
2853,entailment,"though the senator mentioned the essayists , the stylists supported the athletes .",the senator mentioned the essayists .,though suggests the senator mentioned the essayists happened .,,,,,,,,,,,,,,
2854,entailment,"though the students thanked the colorists , the musician supported the artists .",the students thanked the colorists .,though suggests the students thanked the colorists happened .,,,,,,,,,,,,,,
2855,entailment,"though the tourist mentioned the artist , the officer supported the bakers .",the tourist mentioned the artist .,though suggests the tourist mentioned the artist happened .,,,,,,,,,,,,,,
2856,entailment,"though the artisan encouraged the doctors , the technicians mentioned the tourist .",the artisan encouraged the doctors .,though suggests the artisan encouraged the doctors happened .,,,,,,,,,,,,,,
2857,entailment,"though the writer addressed the bankers , the artists introduced the psychotherapist .",the writer addressed the bankers .,though suggests the writer addressed the bankers happened .,,,,,,,,,,,,,,
2858,entailment,"after the bankers encouraged the athlete , the artisan avoided the potter .",the bankers encouraged the athlete .,after suggests the bankers encouraged the athlete happened .,,,,,,,,,,,,,,
2859,entailment,"after the athlete thanked the officer , the artists found the actors .",the athlete thanked the officer .,after suggests the athlete thanked the officer happened .,,,,,,,,,,,,,,
2860,entailment,"though the director brought the baker , the doctor introduced the officers .",the director brought the baker .,though suggests the director brought the baker happened .,,,,,,,,,,,,,,
2861,entailment,"after the potters addressed the managers , the artisan mentioned the athletes .",the potters addressed the managers .,after suggests the potters addressed the managers happened .,,,,,,,,,,,,,,
2862,entailment,"after the designers thanked the photographers , the essayist supported the directors .",the designers thanked the photographers .,after suggests the designers thanked the photographers happened .,,,,,,,,,,,,,,
2863,entailment,"after the programmer mentioned the essayist , the musicians advised the artisans .",the programmer mentioned the essayist .,after suggests the programmer mentioned the essayist happened .,,,,,,,,,,,,,,
2864,entailment,"though the director introduced the doctor , the photojournalist avoided the artisan .",the director introduced the doctor .,though suggests the director introduced the doctor happened .,,,,,,,,,,,,,,
2865,entailment,"though the senator expected the colorists , the athletes thanked the artisan .",the senator expected the colorists .,though suggests the senator expected the colorists happened .,,,,,,,,,,,,,,
2866,entailment,"though the artist advised the musicians , the senator encouraged the designers .",the artist advised the musicians .,though suggests the artist advised the musicians happened .,,,,,,,,,,,,,,
2867,entailment,"though the actor thanked the potters , the designer encouraged the psychotherapist .",the actor thanked the potters .,though suggests the actor thanked the potters happened .,,,,,,,,,,,,,,
2868,entailment,"though the artist introduced the writer , the students supported the photographer .",the artist introduced the writer .,though suggests the artist introduced the writer happened .,,,,,,,,,,,,,,
2869,entailment,"though the artisans avoided the artist , the doctors brought the designers .",the artisans avoided the artist .,though suggests the artisans avoided the artist happened .,,,,,,,,,,,,,,
2870,entailment,"after the photojournalist expected the bankers , the athlete mentioned the colorists .",the photojournalist expected the bankers .,after suggests the photojournalist expected the bankers happened .,,,,,,,,,,,,,,
2871,entailment,"after the bakers brought the actor , the artists mentioned the programmers .",the bakers brought the actor .,after suggests the bakers brought the actor happened .,,,,,,,,,,,,,,
2872,entailment,"since the doctors encouraged the artisans , the managers mentioned the essayists .",the doctors encouraged the artisans .,since suggests the doctors encouraged the artisans happened .,,,,,,,,,,,,,,
2873,entailment,"after the officer brought the actors , the tourist avoided the artists .",the officer brought the actors .,after suggests the officer brought the actors happened .,,,,,,,,,,,,,,
2874,entailment,"after the tourist introduced the photographer , the student expected the banker .",the tourist introduced the photographer .,after suggests the tourist introduced the photographer happened .,,,,,,,,,,,,,,
2875,entailment,"since the director addressed the senator , the officers thanked the photographers .",the director addressed the senator .,since suggests the director addressed the senator happened .,,,,,,,,,,,,,,
2876,entailment,"after the actors avoided the director , the stylist mentioned the essayist .",the actors avoided the director .,after suggests the actors avoided the director happened .,,,,,,,,,,,,,,
2877,entailment,"since the artisan thanked the bankers , the dancers expected the actors .",the artisan thanked the bankers .,since suggests the artisan thanked the bankers happened .,,,,,,,,,,,,,,
2878,entailment,"after the students advised the directors , the dancer introduced the designers .",the students advised the directors .,after suggests the students advised the directors happened .,,,,,,,,,,,,,,
2879,entailment,"since the artist avoided the stylists , the photographers supported the essayists .",the artist avoided the stylists .,since suggests the artist avoided the stylists happened .,,,,,,,,,,,,,,
2912,neutral,"unless the doctors yelled , the bankers mentioned the artisans .",the bankers mentioned the artisans .,"we do not know if the doctors yelled , so we do not know if the bankers mentioned the artisans .",,,,,,,,,,,,,,
2913,neutral,"unless the artist resigned , the actor supported the baker .",the actor supported the baker .,"we do not know if the artist resigned , so we do not know if the actor supported the baker .",,,,,,,,,,,,,,
2914,neutral,"unless the programmer voted , the dancer encouraged the musician .",the dancer encouraged the musician .,"we do not know if the programmer voted , so we do not know if the dancer encouraged the musician .",,,,,,,,,,,,,,
2915,neutral,"unless the colorist agreed , the photojournalists found the photographer .",the photojournalists found the photographer .,"we do not know if the colorist agreed , so we do not know if the photojournalists found the photographer .",,,,,,,,,,,,,,
2916,neutral,"unless the potter resigned , the actor supported the psychotherapist .",the actor supported the psychotherapist .,"we do not know if the potter resigned , so we do not know if the actor supported the psychotherapist .",,,,,,,,,,,,,,
2917,neutral,"unless the actors agreed , the managers found the colorist .",the managers found the colorist .,"we do not know if the actors agreed , so we do not know if the managers found the colorist .",,,,,,,,,,,,,,
2918,neutral,"unless the manager existed , the stylist expected the artists .",the stylist expected the artists .,"we do not know if the manager existed , so we do not know if the stylist expected the artists .",,,,,,,,,,,,,,
2919,neutral,"unless the stylists existed , the technician found the programmer .",the technician found the programmer .,"we do not know if the stylists existed , so we do not know if the technician found the programmer .",,,,,,,,,,,,,,
2920,neutral,"unless the potter smiled , the director encouraged the musicians .",the director encouraged the musicians .,"we do not know if the potter smiled , so we do not know if the director encouraged the musicians .",,,,,,,,,,,,,,
2921,neutral,"unless the musician continued , the psychotherapist mentioned the director .",the psychotherapist mentioned the director .,"we do not know if the musician continued , so we do not know if the psychotherapist mentioned the director .",,,,,,,,,,,,,,
2922,neutral,"unless the directors agreed , the stylist expected the bakers .",the stylist expected the bakers .,"we do not know if the directors agreed , so we do not know if the stylist expected the bakers .",,,,,,,,,,,,,,
2923,neutral,"unless the director arrived , the senator expected the programmer .",the senator expected the programmer .,"we do not know if the director arrived , so we do not know if the senator expected the programmer .",,,,,,,,,,,,,,
2924,neutral,"unless the bakers smiled , the tourist addressed the psychotherapist .",the tourist addressed the psychotherapist .,"we do not know if the bakers smiled , so we do not know if the tourist addressed the psychotherapist .",,,,,,,,,,,,,,
2925,neutral,"unless the technician agreed , the bankers expected the psychotherapists .",the bankers expected the psychotherapists .,"we do not know if the technician agreed , so we do not know if the bankers expected the psychotherapists .",,,,,,,,,,,,,,
2926,neutral,"unless the manager waited , the writer brought the athlete .",the writer brought the athlete .,"we do not know if the manager waited , so we do not know if the writer brought the athlete .",,,,,,,,,,,,,,
2927,neutral,"unless the officer agreed , the tourists avoided the photographer .",the tourists avoided the photographer .,"we do not know if the officer agreed , so we do not know if the tourists avoided the photographer .",,,,,,,,,,,,,,
2928,neutral,"unless the writers cried , the potters addressed the manager .",the potters addressed the manager .,"we do not know if the writers cried , so we do not know if the potters addressed the manager .",,,,,,,,,,,,,,
2929,neutral,"unless the photographer resigned , the artists expected the artisan .",the artists expected the artisan .,"we do not know if the photographer resigned , so we do not know if the artists expected the artisan .",,,,,,,,,,,,,,
2930,neutral,"unless the colorist cried , the bakers avoided the artisans .",the bakers avoided the artisans .,"we do not know if the colorist cried , so we do not know if the bakers avoided the artisans .",,,,,,,,,,,,,,
2931,neutral,"unless the potters voted , the directors advised the artists .",the directors advised the artists .,"we do not know if the potters voted , so we do not know if the directors advised the artists .",,,,,,,,,,,,,,
2932,neutral,"unless the actor shouted , the potter advised the writer .",the potter advised the writer .,"we do not know if the actor shouted , so we do not know if the potter advised the writer .",,,,,,,,,,,,,,
2933,neutral,"unless the programmers waited , the photojournalists expected the student .",the photojournalists expected the student .,"we do not know if the programmers waited , so we do not know if the photojournalists expected the student .",,,,,,,,,,,,,,
2934,neutral,"unless the bankers cried , the psychotherapists introduced the artists .",the psychotherapists introduced the artists .,"we do not know if the bankers cried , so we do not know if the psychotherapists introduced the artists .",,,,,,,,,,,,,,
2935,neutral,"unless the programmers cried , the student thanked the bakers .",the student thanked the bakers .,"we do not know if the programmers cried , so we do not know if the student thanked the bakers .",,,,,,,,,,,,,,
2936,neutral,"unless the artists smiled , the programmers expected the doctor .",the programmers expected the doctor .,"we do not know if the artists smiled , so we do not know if the programmers expected the doctor .",,,,,,,,,,,,,,
2937,neutral,"unless the senator smiled , the officers addressed the athlete .",the officers addressed the athlete .,"we do not know if the senator smiled , so we do not know if the officers addressed the athlete .",,,,,,,,,,,,,,
2938,neutral,"unless the musicians talked , the baker expected the officer .",the baker expected the officer .,"we do not know if the musicians talked , so we do not know if the baker expected the officer .",,,,,,,,,,,,,,
2939,neutral,"unless the artists cried , the baker introduced the artisan .",the baker introduced the artisan .,"we do not know if the artists cried , so we do not know if the baker introduced the artisan .",,,,,,,,,,,,,,
2940,neutral,"unless the athlete resigned , the directors supported the bakers .",the directors supported the bakers .,"we do not know if the athlete resigned , so we do not know if the directors supported the bakers .",,,,,,,,,,,,,,
2941,neutral,"unless the artisans smiled , the artists thanked the students .",the artists thanked the students .,"we do not know if the artisans smiled , so we do not know if the artists thanked the students .",,,,,,,,,,,,,,
2942,neutral,"unless the potters shouted , the tourist introduced the photojournalists .",the tourist introduced the photojournalists .,"we do not know if the potters shouted , so we do not know if the tourist introduced the photojournalists .",,,,,,,,,,,,,,
2943,neutral,"unless the tourists cried , the banker avoided the senator .",the banker avoided the senator .,"we do not know if the tourists cried , so we do not know if the banker avoided the senator .",,,,,,,,,,,,,,
2944,neutral,"unless the technicians introduced the artists , the directors smiled .",the directors smiled .,"we do not know if the technicians introduced the artists , so we do not know if the directors smiled .",,,,,,,,,,,,,,
2945,neutral,"unless the photojournalist introduced the technician , the colorist agreed .",the colorist agreed .,"we do not know if the photojournalist introduced the technician , so we do not know if the colorist agreed .",,,,,,,,,,,,,,
2946,neutral,"unless the designers expected the artist , the baker resigned .",the baker resigned .,"we do not know if the designers expected the artist , so we do not know if the baker resigned .",,,,,,,,,,,,,,
2947,neutral,"unless the essayists mentioned the bankers , the doctors resigned .",the doctors resigned .,"we do not know if the essayists mentioned the bankers , so we do not know if the doctors resigned .",,,,,,,,,,,,,,
2948,neutral,"unless the designer encouraged the artisan , the officer resigned .",the officer resigned .,"we do not know if the designer encouraged the artisan , so we do not know if the officer resigned .",,,,,,,,,,,,,,
2949,neutral,"unless the student found the bakers , the musicians yelled .",the musicians yelled .,"we do not know if the student found the bakers , so we do not know if the musicians yelled .",,,,,,,,,,,,,,
2950,neutral,"unless the musicians brought the programmers , the artisan arrived .",the artisan arrived .,"we do not know if the musicians brought the programmers , so we do not know if the artisan arrived .",,,,,,,,,,,,,,
2951,neutral,"unless the musician avoided the colorists , the artisan talked .",the artisan talked .,"we do not know if the musician avoided the colorists , so we do not know if the artisan talked .",,,,,,,,,,,,,,
2952,neutral,"unless the musician expected the athlete , the artists waited .",the artists waited .,"we do not know if the musician expected the athlete , so we do not know if the artists waited .",,,,,,,,,,,,,,
2953,neutral,"unless the colorist found the photographers , the technician cried .",the technician cried .,"we do not know if the colorist found the photographers , so we do not know if the technician cried .",,,,,,,,,,,,,,
2954,neutral,"unless the manager brought the photographers , the actor continued .",the actor continued .,"we do not know if the manager brought the photographers , so we do not know if the actor continued .",,,,,,,,,,,,,,
2955,neutral,"unless the stylists found the technician , the officers existed .",the officers existed .,"we do not know if the stylists found the technician , so we do not know if the officers existed .",,,,,,,,,,,,,,
2956,neutral,"unless the student brought the artisans , the director continued .",the director continued .,"we do not know if the student brought the artisans , so we do not know if the director continued .",,,,,,,,,,,,,,
2957,neutral,"unless the writer addressed the directors , the essayist arrived .",the essayist arrived .,"we do not know if the writer addressed the directors , so we do not know if the essayist arrived .",,,,,,,,,,,,,,
2958,neutral,"unless the senator brought the artisans , the artists waited .",the artists waited .,"we do not know if the senator brought the artisans , so we do not know if the artists waited .",,,,,,,,,,,,,,
2959,neutral,"unless the photojournalist encouraged the photographer , the students cried .",the students cried .,"we do not know if the photojournalist encouraged the photographer , so we do not know if the students cried .",,,,,,,,,,,,,,
2960,neutral,"unless the technicians found the stylists , the officer smiled .",the officer smiled .,"we do not know if the technicians found the stylists , so we do not know if the officer smiled .",,,,,,,,,,,,,,
2961,neutral,"unless the essayist expected the banker , the programmers resigned .",the programmers resigned .,"we do not know if the essayist expected the banker , so we do not know if the programmers resigned .",,,,,,,,,,,,,,
2962,neutral,"unless the psychotherapists mentioned the tourist , the bakers cried .",the bakers cried .,"we do not know if the psychotherapists mentioned the tourist , so we do not know if the bakers cried .",,,,,,,,,,,,,,
2963,neutral,"unless the senator found the photojournalists , the tourist existed .",the tourist existed .,"we do not know if the senator found the photojournalists , so we do not know if the tourist existed .",,,,,,,,,,,,,,
2964,neutral,"unless the photojournalist introduced the photographer , the student existed .",the student existed .,"we do not know if the photojournalist introduced the photographer , so we do not know if the student existed .",,,,,,,,,,,,,,
2965,neutral,"unless the artists brought the stylists , the photojournalists existed .",the photojournalists existed .,"we do not know if the artists brought the stylists , so we do not know if the photojournalists existed .",,,,,,,,,,,,,,
2966,neutral,"unless the writers brought the psychotherapist , the dancers yelled .",the dancers yelled .,"we do not know if the writers brought the psychotherapist , so we do not know if the dancers yelled .",,,,,,,,,,,,,,
2967,neutral,"unless the artist brought the stylist , the programmer agreed .",the programmer agreed .,"we do not know if the artist brought the stylist , so we do not know if the programmer agreed .",,,,,,,,,,,,,,
2968,neutral,"unless the student advised the writers , the tourist existed .",the tourist existed .,"we do not know if the student advised the writers , so we do not know if the tourist existed .",,,,,,,,,,,,,,
2969,neutral,"unless the baker addressed the athlete , the tourist yelled .",the tourist yelled .,"we do not know if the baker addressed the athlete , so we do not know if the tourist yelled .",,,,,,,,,,,,,,
2970,neutral,"unless the dancer brought the tourists , the potter smiled .",the potter smiled .,"we do not know if the dancer brought the tourists , so we do not know if the potter smiled .",,,,,,,,,,,,,,
2971,neutral,"unless the athletes encouraged the photographers , the banker smiled .",the banker smiled .,"we do not know if the athletes encouraged the photographers , so we do not know if the banker smiled .",,,,,,,,,,,,,,
2972,neutral,"unless the artist thanked the photojournalist , the baker waited .",the baker waited .,"we do not know if the artist thanked the photojournalist , so we do not know if the baker waited .",,,,,,,,,,,,,,
2973,neutral,"unless the student addressed the artists , the colorist talked .",the colorist talked .,"we do not know if the student addressed the artists , so we do not know if the colorist talked .",,,,,,,,,,,,,,
2974,neutral,"unless the technician addressed the artists , the colorists talked .",the colorists talked .,"we do not know if the technician addressed the artists , so we do not know if the colorists talked .",,,,,,,,,,,,,,
2975,neutral,"unless the stylists mentioned the colorists , the athlete continued .",the athlete continued .,"we do not know if the stylists mentioned the colorists , so we do not know if the athlete continued .",,,,,,,,,,,,,,
2976,neutral,"unless the artisan addressed the students , the tourist thanked the baker .",the tourist thanked the baker .,"we do not know if the artisan addressed the students , so we do not know if the tourist thanked the baker .",,,,,,,,,,,,,,
2977,neutral,"unless the managers introduced the psychotherapist , the doctor advised the director .",the doctor advised the director .,"we do not know if the managers introduced the psychotherapist , so we do not know if the doctor advised the director .",,,,,,,,,,,,,,
2978,neutral,"unless the colorist expected the stylists , the doctors thanked the director .",the doctors thanked the director .,"we do not know if the colorist expected the stylists , so we do not know if the doctors thanked the director .",,,,,,,,,,,,,,
2979,neutral,"unless the colorists addressed the photographers , the stylist brought the musicians .",the stylist brought the musicians .,"we do not know if the colorists addressed the photographers , so we do not know if the stylist brought the musicians .",,,,,,,,,,,,,,
2980,neutral,"unless the musicians advised the photographer , the stylist supported the athletes .",the stylist supported the athletes .,"we do not know if the musicians advised the photographer , so we do not know if the stylist supported the athletes .",,,,,,,,,,,,,,
2981,neutral,"unless the artist introduced the dancers , the writers thanked the bakers .",the writers thanked the bakers .,"we do not know if the artist introduced the dancers , so we do not know if the writers thanked the bakers .",,,,,,,,,,,,,,
2982,neutral,"unless the actors found the essayist , the colorists supported the artists .",the colorists supported the artists .,"we do not know if the actors found the essayist , so we do not know if the colorists supported the artists .",,,,,,,,,,,,,,
2983,neutral,"unless the senators encouraged the banker , the directors expected the dancers .",the directors expected the dancers .,"we do not know if the senators encouraged the banker , so we do not know if the directors expected the dancers .",,,,,,,,,,,,,,
2984,neutral,"unless the photojournalist mentioned the manager , the stylist expected the actor .",the stylist expected the actor .,"we do not know if the photojournalist mentioned the manager , so we do not know if the stylist expected the actor .",,,,,,,,,,,,,,
2985,neutral,"unless the doctor expected the artisan , the stylists found the colorist .",the stylists found the colorist .,"we do not know if the doctor expected the artisan , so we do not know if the stylists found the colorist .",,,,,,,,,,,,,,
2986,neutral,"unless the essayists found the tourist , the officer supported the psychotherapists .",the officer supported the psychotherapists .,"we do not know if the essayists found the tourist , so we do not know if the officer supported the psychotherapists .",,,,,,,,,,,,,,
2987,neutral,"unless the artists avoided the senators , the dancers introduced the banker .",the dancers introduced the banker .,"we do not know if the artists avoided the senators , so we do not know if the dancers introduced the banker .",,,,,,,,,,,,,,
2988,neutral,"unless the photographer found the athletes , the officers encouraged the baker .",the officers encouraged the baker .,"we do not know if the photographer found the athletes , so we do not know if the officers encouraged the baker .",,,,,,,,,,,,,,
2989,neutral,"unless the manager encouraged the artisans , the programmers addressed the dancer .",the programmers addressed the dancer .,"we do not know if the manager encouraged the artisans , so we do not know if the programmers addressed the dancer .",,,,,,,,,,,,,,
2990,neutral,"unless the students advised the artists , the photojournalist expected the senator .",the photojournalist expected the senator .,"we do not know if the students advised the artists , so we do not know if the photojournalist expected the senator .",,,,,,,,,,,,,,
2991,neutral,"unless the technician introduced the musicians , the officers encouraged the bankers .",the officers encouraged the bankers .,"we do not know if the technician introduced the musicians , so we do not know if the officers encouraged the bankers .",,,,,,,,,,,,,,
2992,neutral,"unless the artist mentioned the psychotherapist , the doctor addressed the bakers .",the doctor addressed the bakers .,"we do not know if the artist mentioned the psychotherapist , so we do not know if the doctor addressed the bakers .",,,,,,,,,,,,,,
