pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
29317,neutral,"the planners worked , or the nurse recognized the authors .",the planners worked .,,,,,,,,,,,,,,,
29318,neutral,"the pencillers died , or the illustrators deceived the strategist .",the pencillers died .,,,,,,,,,,,,,,,
29319,neutral,"the scientists died , or the planners recommended the curator .",the scientists died .,,,,,,,,,,,,,,,
29320,neutral,"the engineers lay , or the penciller affected the psychologist .",the engineers lay .,,,,,,,,,,,,,,,
29321,neutral,"the psychologist ran , or the sculptors saw the nurses .",the psychologist ran .,,,,,,,,,,,,,,,
29322,neutral,"the technologist appeared , or the chaplains helped the lawyers .",the technologist appeared .,,,,,,,,,,,,,,,
29323,neutral,"the therapist laughed , or the analysts disturbed the pencillers .",the therapist laughed .,,,,,,,,,,,,,,,
29324,neutral,"the planner performed , or the counselors recognized the illustrators .",the planner performed .,,,,,,,,,,,,,,,
29325,neutral,"the lyricists listened , or the president needed the lawyer .",the lyricists listened .,,,,,,,,,,,,,,,
29326,neutral,"the scientist worked , or the therapists called the sculptors .",the scientist worked .,,,,,,,,,,,,,,,
29327,neutral,"the illustrator danced , or the lawyer needed the presidents .",the illustrator danced .,,,,,,,,,,,,,,,
29328,neutral,"the professors performed , or the pencillers called the strategists .",the professors performed .,,,,,,,,,,,,,,,
29329,neutral,"the strategist listened , or the author offended the architect .",the strategist listened .,,,,,,,,,,,,,,,
29330,neutral,"the counselors panicked , or the architect deceived the technologists .",the counselors panicked .,,,,,,,,,,,,,,,
29331,neutral,"the curator sat , or the psychiatrist saw the chaplains .",the curator sat .,,,,,,,,,,,,,,,
29332,neutral,"the judge laughed , or the planner affected the workers .",the judge laughed .,,,,,,,,,,,,,,,
29333,neutral,"the illustrator danced , or the psychologist offended the lawyer .",the illustrator danced .,,,,,,,,,,,,,,,
29334,neutral,"the psychologist ran , or the professors admired the judges .",the psychologist ran .,,,,,,,,,,,,,,,
29335,neutral,"the presidents grew , or the engineers contacted the administrators .",the presidents grew .,,,,,,,,,,,,,,,
29336,neutral,"the strategists died , or the therapist contacted the lyricist .",the strategists died .,,,,,,,,,,,,,,,
29337,neutral,"the counselor grew , or the administrators contacted the technologists .",the counselor grew .,,,,,,,,,,,,,,,
29338,neutral,"the animator ran , or the architects needed the scientists .",the animator ran .,,,,,,,,,,,,,,,
29339,neutral,"the lyricists listened , or the singer disturbed the therapists .",the lyricists listened .,,,,,,,,,,,,,,,
29340,neutral,"the strategists slept , or the worker called the analyst .",the strategists slept .,,,,,,,,,,,,,,,
29341,neutral,"the animators danced , or the professors saw the counselors .",the animators danced .,,,,,,,,,,,,,,,
29342,neutral,"the psychologist ran , or the penciller saw the lyricist .",the psychologist ran .,,,,,,,,,,,,,,,
29343,neutral,"the strategists listened , or the illustrators recognized the workers .",the strategists listened .,,,,,,,,,,,,,,,
29344,neutral,"the psychiatrists lay , or the professors disturbed the animators .",the psychiatrists lay .,,,,,,,,,,,,,,,
29345,neutral,"the technologists grew , or the analysts saw the therapists .",the technologists grew .,,,,,,,,,,,,,,,
29346,neutral,"the professors ran , or the animators admired the analyst .",the professors ran .,,,,,,,,,,,,,,,
29347,neutral,"the chaplain worked , or the illustrators admired the professor .",the chaplain worked .,,,,,,,,,,,,,,,
29348,neutral,"the professor performed , or the judge affected the pencillers .",the professor performed .,,,,,,,,,,,,,,,
29349,neutral,"the presidents grew , or the illustrators recognized the administrator .",the presidents grew .,,,,,,,,,,,,,,,
29350,neutral,"the engineers performed , or the technologists recognized the animator .",the engineers performed .,,,,,,,,,,,,,,,
29351,neutral,"the planners worked , or the judges affected the technologist .",the planners worked .,,,,,,,,,,,,,,,
29352,neutral,"the authors grew , or the judge recommended the animators .",the authors grew .,,,,,,,,,,,,,,,
29353,neutral,"the illustrator danced , or the lawyer recognized the pencillers .",the illustrator danced .,,,,,,,,,,,,,,,
29354,neutral,"the curators worked , or the lyricist affected the authors .",the curators worked .,,,,,,,,,,,,,,,
29355,neutral,"the chaplain worked , or the strategist admired the analysts .",the chaplain worked .,,,,,,,,,,,,,,,
29356,neutral,"the judges sat , or the lawyers contacted the technologist .",the judges sat .,,,,,,,,,,,,,,,
29357,neutral,"the pencillers laughed , or the animator contacted the strategist .",the pencillers laughed .,,,,,,,,,,,,,,,
29358,neutral,"the engineers ran , or the judges admired the chaplain .",the engineers ran .,,,,,,,,,,,,,,,
29359,neutral,"the chaplain ran , or the lyricists offended the judges .",the chaplain ran .,,,,,,,,,,,,,,,
29360,neutral,"the counselors performed , or the technologists recognized the strategists .",the counselors performed .,,,,,,,,,,,,,,,
29361,neutral,"the therapist performed , or the singers recognized the planners .",the therapist performed .,,,,,,,,,,,,,,,
29362,neutral,"the lawyers panicked , or the lyricist affected the administrators .",the lawyers panicked .,,,,,,,,,,,,,,,
29363,neutral,"the lawyer sat , or the therapists recommended the sculptor .",the lawyer sat .,,,,,,,,,,,,,,,
29364,neutral,"the therapist performed , or the strategist admired the architects .",the therapist performed .,,,,,,,,,,,,,,,
29365,neutral,"the engineers danced , or the nurses disturbed the sculptors .",the engineers danced .,,,,,,,,,,,,,,,
29366,neutral,"the counselors sat , or the illustrators disturbed the psychologists .",the counselors sat .,,,,,,,,,,,,,,,
29367,neutral,"the planner danced , or the counselors saw the author .",the planner danced .,,,,,,,,,,,,,,,
29368,neutral,"the psychologist performed , or the psychiatrists admired the authors .",the psychologist performed .,,,,,,,,,,,,,,,
29369,neutral,"the architects appeared , or the psychiatrist recommended the chaplain .",the architects appeared .,,,,,,,,,,,,,,,
29370,neutral,"the administrators lay , or the chaplain called the technologist .",the administrators lay .,,,,,,,,,,,,,,,
29371,neutral,"the technologists performed , or the nurses recommended the workers .",the technologists performed .,,,,,,,,,,,,,,,
29372,neutral,"the analyst ran , or the technologist needed the psychiatrists .",the analyst ran .,,,,,,,,,,,,,,,
29373,neutral,"the therapist danced , or the analyst saw the psychiatrists .",the therapist danced .,,,,,,,,,,,,,,,
29374,neutral,"the scientist lay , or the psychologist deceived the singers .",the scientist lay .,,,,,,,,,,,,,,,
29375,neutral,"the therapists laughed , or the architects recommended the psychiatrists .",the therapists laughed .,,,,,,,,,,,,,,,
29376,neutral,"the workers performed , or the scientist affected the judges .",the workers performed .,,,,,,,,,,,,,,,
29377,neutral,"the chaplain grew , or the professors called the architect .",the chaplain grew .,,,,,,,,,,,,,,,
29378,neutral,"the authors lay , or the curators saw the psychologists .",the authors lay .,,,,,,,,,,,,,,,
29379,neutral,"the lyricist lay , or the strategist affected the president .",the lyricist lay .,,,,,,,,,,,,,,,
29380,neutral,"the singer ran , or the judge needed the administrator .",the singer ran .,,,,,,,,,,,,,,,
29381,neutral,"the scientists laughed , or the workers affected the counselors .",the scientists laughed .,,,,,,,,,,,,,,,
29382,neutral,"the animators grew , or the architect contacted the lawyer .",the animators grew .,,,,,,,,,,,,,,,
29383,neutral,"the curators ran , or the authors admired the nurse .",the curators ran .,,,,,,,,,,,,,,,
29384,neutral,"the technologist lay , or the penciller helped the lawyers .",the technologist lay .,,,,,,,,,,,,,,,
29385,neutral,"the sculptor ran , or the authors disturbed the administrator .",the sculptor ran .,,,,,,,,,,,,,,,
29386,neutral,"the chaplain worked , or the judges disturbed the worker .",the chaplain worked .,,,,,,,,,,,,,,,
29387,neutral,"the curators sat , or the technologist needed the penciller .",the curators sat .,,,,,,,,,,,,,,,
29388,neutral,"the nurses performed , or the curators affected the analysts .",the nurses performed .,,,,,,,,,,,,,,,
29389,neutral,"the chaplains slept , or the author contacted the psychologists .",the chaplains slept .,,,,,,,,,,,,,,,
29390,neutral,"the scientists laughed , or the psychologist called the counselor .",the scientists laughed .,,,,,,,,,,,,,,,
29391,neutral,"the animator slept , or the professors admired the technologists .",the animator slept .,,,,,,,,,,,,,,,
29392,neutral,"the technologists danced , or the strategist offended the chaplains .",the technologists danced .,,,,,,,,,,,,,,,
29393,neutral,"the architects lay , or the scientist deceived the curator .",the architects lay .,,,,,,,,,,,,,,,
29394,neutral,"the nurse sat , or the planner helped the counselors .",the nurse sat .,,,,,,,,,,,,,,,
29395,neutral,"the sculptors listened , or the analysts saw the technologists .",the sculptors listened .,,,,,,,,,,,,,,,
29396,neutral,"the lyricist sat , or the professor called the sculptors .",the lyricist sat .,,,,,,,,,,,,,,,
29397,neutral,"the strategist worked , or the architects recognized the professor .",the strategist worked .,,,,,,,,,,,,,,,
29398,neutral,"the judge worked , or the chaplains contacted the pencillers .",the judge worked .,,,,,,,,,,,,,,,
29399,neutral,"the lyricist sat , or the workers recommended the strategists .",the lyricist sat .,,,,,,,,,,,,,,,
29400,neutral,"the singer called the workers , or the analysts grew .",the singer called the workers .,,,,,,,,,,,,,,,
29401,neutral,"the therapist admired the engineer , or the psychiatrists sat .",the therapist admired the engineer .,,,,,,,,,,,,,,,
29402,neutral,"the planner helped the animator , or the chaplains listened .",the planner helped the animator .,,,,,,,,,,,,,,,
29403,neutral,"the pencillers affected the professor , or the judges listened .",the pencillers affected the professor .,,,,,,,,,,,,,,,
29404,neutral,"the nurses saw the psychiatrist , or the architect performed .",the nurses saw the psychiatrist .,,,,,,,,,,,,,,,
29405,neutral,"the professor saw the workers , or the scientist appeared .",the professor saw the workers .,,,,,,,,,,,,,,,
29406,neutral,"the curator affected the animator , or the sculptor sat .",the curator affected the animator .,,,,,,,,,,,,,,,
29407,neutral,"the technologists deceived the analysts , or the administrator danced .",the technologists deceived the analysts .,,,,,,,,,,,,,,,
29408,neutral,"the psychologist deceived the technologists , or the analyst slept .",the psychologist deceived the technologists .,,,,,,,,,,,,,,,
29409,neutral,"the counselors disturbed the strategist , or the worker worked .",the counselors disturbed the strategist .,,,,,,,,,,,,,,,
29410,neutral,"the sculptor contacted the planner , or the pencillers grew .",the sculptor contacted the planner .,,,,,,,,,,,,,,,
29411,neutral,"the scientists recognized the psychiatrist , or the singers panicked .",the scientists recognized the psychiatrist .,,,,,,,,,,,,,,,
29412,neutral,"the architect contacted the animator , or the singer died .",the architect contacted the animator .,,,,,,,,,,,,,,,
29413,neutral,"the scientist helped the penciller , or the psychiatrist danced .",the scientist helped the penciller .,,,,,,,,,,,,,,,
29414,neutral,"the lyricists affected the singer , or the presidents listened .",the lyricists affected the singer .,,,,,,,,,,,,,,,
29415,neutral,"the strategist offended the chaplains , or the singers panicked .",the strategist offended the chaplains .,,,,,,,,,,,,,,,
29416,neutral,"the therapist recommended the sculptor , or the penciller laughed .",the therapist recommended the sculptor .,,,,,,,,,,,,,,,
29417,neutral,"the professors offended the sculptor , or the lyricist grew .",the professors offended the sculptor .,,,,,,,,,,,,,,,
29418,neutral,"the nurse deceived the planner , or the architects appeared .",the nurse deceived the planner .,,,,,,,,,,,,,,,
29419,neutral,"the animator helped the author , or the counselor performed .",the animator helped the author .,,,,,,,,,,,,,,,
29420,neutral,"the engineer offended the lawyers , or the illustrators panicked .",the engineer offended the lawyers .,,,,,,,,,,,,,,,
29421,neutral,"the professors contacted the nurse , or the lyricist laughed .",the professors contacted the nurse .,,,,,,,,,,,,,,,
29422,neutral,"the therapists saw the workers , or the counselor listened .",the therapists saw the workers .,,,,,,,,,,,,,,,
29423,neutral,"the professors contacted the architects , or the analysts danced .",the professors contacted the architects .,,,,,,,,,,,,,,,
29424,neutral,"the planners admired the strategists , or the lyricists grew .",the planners admired the strategists .,,,,,,,,,,,,,,,
29425,neutral,"the judges saw the technologists , or the psychologists sat .",the judges saw the technologists .,,,,,,,,,,,,,,,
29426,neutral,"the author helped the administrator , or the chaplains appeared .",the author helped the administrator .,,,,,,,,,,,,,,,
29427,neutral,"the architect recommended the psychiatrists , or the animators slept .",the architect recommended the psychiatrists .,,,,,,,,,,,,,,,
29428,neutral,"the sculptor disturbed the illustrator , or the author performed .",the sculptor disturbed the illustrator .,,,,,,,,,,,,,,,
29429,neutral,"the illustrators recommended the penciller , or the analysts sat .",the illustrators recommended the penciller .,,,,,,,,,,,,,,,
29430,neutral,"the animator disturbed the technologist , or the presidents performed .",the animator disturbed the technologist .,,,,,,,,,,,,,,,
29431,neutral,"the chaplain saw the animator , or the counselors performed .",the chaplain saw the animator .,,,,,,,,,,,,,,,
29432,neutral,"the scientists offended the pencillers , or the counselor died .",the scientists offended the pencillers .,,,,,,,,,,,,,,,
29433,neutral,"the pencillers offended the sculptor , or the presidents ran .",the pencillers offended the sculptor .,,,,,,,,,,,,,,,
29434,neutral,"the scientist admired the lawyers , or the sculptor panicked .",the scientist admired the lawyers .,,,,,,,,,,,,,,,
29435,neutral,"the therapists contacted the administrators , or the technologist performed .",the therapists contacted the administrators .,,,,,,,,,,,,,,,
29436,neutral,"the worker contacted the animators , or the therapist ran .",the worker contacted the animators .,,,,,,,,,,,,,,,
29437,neutral,"the engineers called the presidents , or the technologists laughed .",the engineers called the presidents .,,,,,,,,,,,,,,,
29438,neutral,"the lawyer affected the psychologist , or the illustrator listened .",the lawyer affected the psychologist .,,,,,,,,,,,,,,,
29439,neutral,"the analyst recommended the illustrator , or the singer appeared .",the analyst recommended the illustrator .,,,,,,,,,,,,,,,
29440,neutral,"the animators recognized the therapists , or the curator slept .",the animators recognized the therapists .,,,,,,,,,,,,,,,
29441,neutral,"the nurses deceived the curator , or the presidents listened .",the nurses deceived the curator .,,,,,,,,,,,,,,,
29442,neutral,"the psychiatrists offended the curator , or the therapists grew .",the psychiatrists offended the curator .,,,,,,,,,,,,,,,
29443,neutral,"the chaplains deceived the psychologists , or the psychiatrist performed .",the chaplains deceived the psychologists .,,,,,,,,,,,,,,,
29444,neutral,"the singers needed the strategist , or the psychiatrists panicked .",the singers needed the strategist .,,,,,,,,,,,,,,,
29445,neutral,"the sculptor recommended the president , or the pencillers sat .",the sculptor recommended the president .,,,,,,,,,,,,,,,
29446,neutral,"the chaplains called the counselor , or the architects sat .",the chaplains called the counselor .,,,,,,,,,,,,,,,
29447,neutral,"the lyricist helped the animators , or the illustrator slept .",the lyricist helped the animators .,,,,,,,,,,,,,,,
29448,neutral,"the workers affected the animators , or the judge appeared .",the workers affected the animators .,,,,,,,,,,,,,,,
29449,neutral,"the administrator affected the sculptors , or the planner panicked .",the administrator affected the sculptors .,,,,,,,,,,,,,,,
29450,neutral,"the sculptors disturbed the singer , or the analyst sat .",the sculptors disturbed the singer .,,,,,,,,,,,,,,,
29451,neutral,"the singers admired the president , or the lyricists sat .",the singers admired the president .,,,,,,,,,,,,,,,
29452,neutral,"the lyricists contacted the animator , or the psychologist danced .",the lyricists contacted the animator .,,,,,,,,,,,,,,,
29453,neutral,"the pencillers recommended the strategist , or the engineer panicked .",the pencillers recommended the strategist .,,,,,,,,,,,,,,,
29454,neutral,"the nurse admired the administrators , or the singer slept .",the nurse admired the administrators .,,,,,,,,,,,,,,,
29455,neutral,"the engineers recognized the architect , or the animators panicked .",the engineers recognized the architect .,,,,,,,,,,,,,,,
29456,neutral,"the judge deceived the engineer , or the illustrators panicked .",the judge deceived the engineer .,,,,,,,,,,,,,,,
29457,neutral,"the chaplain admired the author , or the analysts ran .",the chaplain admired the author .,,,,,,,,,,,,,,,
29458,neutral,"the planner admired the nurse , or the architect danced .",the planner admired the nurse .,,,,,,,,,,,,,,,
29459,neutral,"the nurse needed the counselor , or the technologists ran .",the nurse needed the counselor .,,,,,,,,,,,,,,,
29460,neutral,"the psychiatrists saw the technologist , or the penciller listened .",the psychiatrists saw the technologist .,,,,,,,,,,,,,,,
29461,neutral,"the lyricists helped the author , or the presidents panicked .",the lyricists helped the author .,,,,,,,,,,,,,,,
29462,neutral,"the author admired the professors , or the therapist appeared .",the author admired the professors .,,,,,,,,,,,,,,,
29463,neutral,"the penciller deceived the lawyer , or the technologist slept .",the penciller deceived the lawyer .,,,,,,,,,,,,,,,
29464,neutral,"the strategist called the engineers , or the psychiatrists slept .",the strategist called the engineers .,,,,,,,,,,,,,,,
29465,neutral,"the singer helped the workers , or the nurses laughed .",the singer helped the workers .,,,,,,,,,,,,,,,
29466,neutral,"the psychologist recommended the lawyer , or the administrators performed .",the psychologist recommended the lawyer .,,,,,,,,,,,,,,,
29467,neutral,"the judge contacted the psychiatrists , or the lyricists performed .",the judge contacted the psychiatrists .,,,,,,,,,,,,,,,
29468,neutral,"the illustrator recognized the architects , or the president lay .",the illustrator recognized the architects .,,,,,,,,,,,,,,,
29469,neutral,"the penciller recognized the counselors , or the sculptors sat .",the penciller recognized the counselors .,,,,,,,,,,,,,,,
29470,neutral,"the singer recognized the curator , or the counselors sat .",the singer recognized the curator .,,,,,,,,,,,,,,,
29471,neutral,"the psychologist affected the sculptor , or the singers listened .",the psychologist affected the sculptor .,,,,,,,,,,,,,,,
29472,neutral,"the lawyer called the professors , or the strategists died .",the lawyer called the professors .,,,,,,,,,,,,,,,
29473,neutral,"the chaplain called the psychiatrists , or the therapist lay .",the chaplain called the psychiatrists .,,,,,,,,,,,,,,,
29474,neutral,"the architects contacted the planners , or the pencillers danced .",the architects contacted the planners .,,,,,,,,,,,,,,,
29475,neutral,"the president called the technologists , or the counselor danced .",the president called the technologists .,,,,,,,,,,,,,,,
29476,neutral,"the judge needed the nurses , or the penciller grew .",the judge needed the nurses .,,,,,,,,,,,,,,,
29477,neutral,"the chaplains admired the animator , or the analysts appeared .",the chaplains admired the animator .,,,,,,,,,,,,,,,
29478,neutral,"the curators recognized the administrators , or the planners ran .",the curators recognized the administrators .,,,,,,,,,,,,,,,
29479,neutral,"the analyst affected the lawyers , or the workers listened .",the analyst affected the lawyers .,,,,,,,,,,,,,,,
29480,neutral,"the judge saw the lyricists , or the professor worked .",the judge saw the lyricists .,,,,,,,,,,,,,,,
29481,neutral,"the counselors needed the pencillers , or the engineer danced .",the counselors needed the pencillers .,,,,,,,,,,,,,,,
29482,neutral,"the architects admired the singers , or the professors appeared .",the architects admired the singers .,,,,,,,,,,,,,,,
29483,neutral,"the workers called the professor , or the counselors sat .",the workers called the professor .,,,,,,,,,,,,,,,
29484,neutral,"the scientists recognized the chaplains , or the professor slept .",the scientists recognized the chaplains .,,,,,,,,,,,,,,,
29485,neutral,"the pencillers called the counselors , or the presidents listened .",the pencillers called the counselors .,,,,,,,,,,,,,,,
29486,neutral,"the technologist affected the professor , or the worker ran .",the technologist affected the professor .,,,,,,,,,,,,,,,
29487,neutral,"the engineers deceived the animator , or the counselor appeared .",the engineers deceived the animator .,,,,,,,,,,,,,,,
29488,neutral,"the psychiatrists helped the animator , or the judges ran .",the psychiatrists helped the animator .,,,,,,,,,,,,,,,
29489,neutral,"the strategists deceived the lawyers , or the curator grew .",the strategists deceived the lawyers .,,,,,,,,,,,,,,,
29490,neutral,"the sculptors affected the strategists , or the presidents danced .",the sculptors affected the strategists .,,,,,,,,,,,,,,,
29491,neutral,"the scientist affected the lawyers , or the chaplain danced .",the scientist affected the lawyers .,,,,,,,,,,,,,,,
29492,neutral,"the architects needed the counselor , or the pencillers died .",the architects needed the counselor .,,,,,,,,,,,,,,,
29493,neutral,"the therapists offended the illustrator , or the engineer panicked .",the therapists offended the illustrator .,,,,,,,,,,,,,,,
29494,neutral,"the administrators affected the architects , or the sculptor ran .",the administrators affected the architects .,,,,,,,,,,,,,,,
29495,neutral,"the therapists needed the singer , or the scientists sat .",the therapists needed the singer .,,,,,,,,,,,,,,,
29496,neutral,"the professors helped the animator , or the strategists laughed .",the professors helped the animator .,,,,,,,,,,,,,,,
29497,neutral,"the lawyer contacted the administrator , or the strategist slept .",the lawyer contacted the administrator .,,,,,,,,,,,,,,,
29498,neutral,"the engineer admired the sculptor , or the chaplain lay .",the engineer admired the sculptor .,,,,,,,,,,,,,,,
29499,neutral,"the professor affected the analysts , or the scientist slept .",the professor affected the analysts .,,,,,,,,,,,,,,,
29500,neutral,"the psychologist admired the penciller , or the nurses grew .",the psychologist admired the penciller .,,,,,,,,,,,,,,,
29501,neutral,"the sculptor affected the engineer , or the pencillers laughed .",the sculptor affected the engineer .,,,,,,,,,,,,,,,
29502,neutral,"the penciller contacted the nurse , or the worker ran .",the penciller contacted the nurse .,,,,,,,,,,,,,,,
29503,neutral,"the pencillers offended the author , or the presidents danced .",the pencillers offended the author .,,,,,,,,,,,,,,,
29504,neutral,"the author needed the psychiatrist , or the nurse laughed .",the author needed the psychiatrist .,,,,,,,,,,,,,,,
29505,neutral,"the counselor admired the curators , or the technologists slept .",the counselor admired the curators .,,,,,,,,,,,,,,,
29506,neutral,"the psychologist disturbed the singer , or the strategists slept .",the psychologist disturbed the singer .,,,,,,,,,,,,,,,
29507,neutral,"the professors admired the nurse , or the architect appeared .",the professors admired the nurse .,,,,,,,,,,,,,,,
29508,neutral,"the workers recommended the analyst , or the professor died .",the workers recommended the analyst .,,,,,,,,,,,,,,,
29509,neutral,"the analysts deceived the lawyer , or the professors appeared .",the analysts deceived the lawyer .,,,,,,,,,,,,,,,
29510,neutral,"the professor admired the presidents , or the chaplain sat .",the professor admired the presidents .,,,,,,,,,,,,,,,
29511,neutral,"the planners admired the nurses , or the curator laughed .",the planners admired the nurses .,,,,,,,,,,,,,,,
29512,neutral,"the architects contacted the judge , or the pencillers appeared .",the architects contacted the judge .,,,,,,,,,,,,,,,
29513,neutral,"the authors disturbed the sculptor , or the engineer danced .",the authors disturbed the sculptor .,,,,,,,,,,,,,,,
29514,neutral,"the authors recommended the administrator , or the singer appeared .",the authors recommended the administrator .,,,,,,,,,,,,,,,
29515,neutral,"the strategist called the planners , or the scientist died .",the strategist called the planners .,,,,,,,,,,,,,,,
29516,neutral,"the strategists deceived the lyricists , or the author lay .",the strategists deceived the lyricists .,,,,,,,,,,,,,,,
29517,neutral,"the engineers offended the planners , or the president sat .",the engineers offended the planners .,,,,,,,,,,,,,,,
29518,neutral,"the architect offended the sculptors , or the psychologists panicked .",the architect offended the sculptors .,,,,,,,,,,,,,,,
29519,neutral,"the architect contacted the singers , or the administrators laughed .",the architect contacted the singers .,,,,,,,,,,,,,,,
29520,neutral,"the chaplain affected the authors , or the psychologists ran .",the chaplain affected the authors .,,,,,,,,,,,,,,,
29521,neutral,"the chaplain saw the judges , or the professors appeared .",the chaplain saw the judges .,,,,,,,,,,,,,,,
29522,neutral,"the illustrators saw the architect , or the lawyers appeared .",the illustrators saw the architect .,,,,,,,,,,,,,,,
29523,neutral,"the psychologists recommended the analyst , or the president performed .",the psychologists recommended the analyst .,,,,,,,,,,,,,,,
29524,neutral,"the scientists called the lawyers , or the sculptors danced .",the scientists called the lawyers .,,,,,,,,,,,,,,,
29525,neutral,"the professors affected the architects , or the curator panicked .",the professors affected the architects .,,,,,,,,,,,,,,,
29526,neutral,"the animator helped the author , or the nurse worked .",the animator helped the author .,,,,,,,,,,,,,,,
29527,neutral,"the professors helped the lyricists , or the sculptor danced .",the professors helped the lyricists .,,,,,,,,,,,,,,,
29528,neutral,"the strategists saw the illustrators , or the pencillers ran .",the strategists saw the illustrators .,,,,,,,,,,,,,,,
29529,neutral,"the pencillers saw the administrator , or the workers panicked .",the pencillers saw the administrator .,,,,,,,,,,,,,,,
29530,neutral,"the curators saw the planners , or the professors listened .",the curators saw the planners .,,,,,,,,,,,,,,,
29531,neutral,"the counselors recommended the analyst , or the strategists ran .",the counselors recommended the analyst .,,,,,,,,,,,,,,,
29532,neutral,"the judges saw the psychiatrist , or the therapist listened .",the judges saw the psychiatrist .,,,,,,,,,,,,,,,
29533,neutral,"the pencillers saw the chaplains , or the judges slept .",the pencillers saw the chaplains .,,,,,,,,,,,,,,,
29534,neutral,"the scientists helped the lawyer , or the chaplain grew .",the scientists helped the lawyer .,,,,,,,,,,,,,,,
29535,neutral,"the workers called the lawyer , or the author danced .",the workers called the lawyer .,,,,,,,,,,,,,,,
29536,neutral,"the pencillers helped the counselor , or the chaplains grew .",the pencillers helped the counselor .,,,,,,,,,,,,,,,
29537,neutral,"the analyst offended the planner , or the technologist performed .",the analyst offended the planner .,,,,,,,,,,,,,,,
29538,neutral,"the worker recommended the curators , or the counselor lay .",the worker recommended the curators .,,,,,,,,,,,,,,,
29539,neutral,"the analyst needed the animators , or the therapists performed .",the analyst needed the animators .,,,,,,,,,,,,,,,
29540,neutral,"the scientists offended the presidents , or the nurses appeared .",the scientists offended the presidents .,,,,,,,,,,,,,,,
29541,neutral,"the technologist deceived the authors , or the counselors died .",the technologist deceived the authors .,,,,,,,,,,,,,,,
29542,neutral,"the president recognized the technologist , or the nurse grew .",the president recognized the technologist .,,,,,,,,,,,,,,,
29543,neutral,"the planners called the workers , or the pencillers grew .",the planners called the workers .,,,,,,,,,,,,,,,
29544,neutral,"the psychiatrist saw the worker , or the pencillers appeared .",the psychiatrist saw the worker .,,,,,,,,,,,,,,,
29545,neutral,"the analyst deceived the worker , or the strategist appeared .",the analyst deceived the worker .,,,,,,,,,,,,,,,
29546,neutral,"the animator offended the nurses , or the illustrator worked .",the animator offended the nurses .,,,,,,,,,,,,,,,
29547,neutral,"the psychiatrists offended the planner , or the therapist grew .",the psychiatrists offended the planner .,,,,,,,,,,,,,,,
29548,neutral,"the nurse recommended the curator , or the presidents ran .",the nurse recommended the curator .,,,,,,,,,,,,,,,
29549,neutral,"the judge saw the author , or the engineer appeared .",the judge saw the author .,,,,,,,,,,,,,,,
29550,neutral,"the workers admired the strategists , or the administrators died .",the workers admired the strategists .,,,,,,,,,,,,,,,
29551,neutral,"the scientists called the authors , or the architect performed .",the scientists called the authors .,,,,,,,,,,,,,,,
29552,neutral,"the pencillers needed the chaplain , or the illustrator died .",the pencillers needed the chaplain .,,,,,,,,,,,,,,,
29553,neutral,"the strategists disturbed the singers , or the scientist slept .",the strategists disturbed the singers .,,,,,,,,,,,,,,,
29554,neutral,"the singer deceived the president , or the curator slept .",the singer deceived the president .,,,,,,,,,,,,,,,
29555,neutral,"the curator saw the psychiatrist , or the animator ran .",the curator saw the psychiatrist .,,,,,,,,,,,,,,,
29556,neutral,"the penciller admired the technologist , or the judges listened .",the penciller admired the technologist .,,,,,,,,,,,,,,,
29557,neutral,"the professors contacted the singer , or the illustrator danced .",the professors contacted the singer .,,,,,,,,,,,,,,,
29558,neutral,"the singers disturbed the presidents , or the administrators died .",the singers disturbed the presidents .,,,,,,,,,,,,,,,
29559,neutral,"the administrators disturbed the animator , or the author listened .",the administrators disturbed the animator .,,,,,,,,,,,,,,,
29560,neutral,"the technologists deceived the worker , or the planners listened .",the technologists deceived the worker .,,,,,,,,,,,,,,,
29561,neutral,"the animator admired the scientists , or the psychologist died .",the animator admired the scientists .,,,,,,,,,,,,,,,
29562,neutral,"the therapists needed the strategist , or the lawyer laughed .",the therapists needed the strategist .,,,,,,,,,,,,,,,
29563,neutral,"the technologist offended the planners , or the workers panicked .",the technologist offended the planners .,,,,,,,,,,,,,,,
29564,neutral,"the workers affected the lawyers , or the authors worked .",the workers affected the lawyers .,,,,,,,,,,,,,,,
29565,neutral,"the president helped the strategists , or the psychiatrists lay .",the president helped the strategists .,,,,,,,,,,,,,,,
29566,neutral,"the singer called the therapists , or the strategist appeared .",the singer called the therapists .,,,,,,,,,,,,,,,
29567,neutral,"the curators contacted the architect , or the president ran .",the curators contacted the architect .,,,,,,,,,,,,,,,
29568,neutral,"the scientists offended the illustrators , or the curator panicked .",the scientists offended the illustrators .,,,,,,,,,,,,,,,
29569,neutral,"the nurses recognized the judges , or the curator appeared .",the nurses recognized the judges .,,,,,,,,,,,,,,,
29570,neutral,"the psychologist offended the lawyer , or the judge panicked .",the psychologist offended the lawyer .,,,,,,,,,,,,,,,
