pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3145,neutral,"the artist advised the athletes , or the colorist voted .",the artist advised the athletes .,colorist voted not know artist advised athletes,,,,,,,,,,,,,,
3146,neutral,"the essayist supported the officer , or the tourists continued .",the essayist supported the officer .,tourists continued not know essayist supported officer,,,,,,,,,,,,,,
3147,neutral,"the designers avoided the tourists , or the directors waited .",the designers avoided the tourists .,directors waited not know designers avoided tourists,,,,,,,,,,,,,,
3148,neutral,"the directors thanked the photographer , or the doctor smiled .",the directors thanked the photographer .,doctor smiled not know directors thanked photographer,,,,,,,,,,,,,,
3149,neutral,"the photojournalist brought the artist , or the dancers cried .",the photojournalist brought the artist .,dancers cried not know photojournalist brought artist,,,,,,,,,,,,,,
3150,neutral,"the officer advised the artist , or the psychotherapist continued .",the officer advised the artist .,psychotherapist continued not know officer advised artist,,,,,,,,,,,,,,
3151,neutral,"the writer mentioned the designers , or the potter talked .",the writer mentioned the designers .,potter talked not know writer mentioned designers,,,,,,,,,,,,,,
3152,neutral,"the psychotherapists introduced the artist , or the student voted .",the psychotherapists introduced the artist .,student voted not know psychotherapists introduced artist,,,,,,,,,,,,,,
3153,neutral,"the manager introduced the artisan , or the photojournalists agreed .",the manager introduced the artisan .,photojournalists agreed not know manager introduced artisan,,,,,,,,,,,,,,
3154,neutral,"the artisans supported the colorist , or the baker waited .",the artisans supported the colorist .,baker waited not know artisans supported colorist,,,,,,,,,,,,,,
3155,neutral,"the designers mentioned the bankers , or the director voted .",the designers mentioned the bankers .,director voted not know designers mentioned bankers,,,,,,,,,,,,,,
3156,neutral,"the artisans mentioned the tourist , or the bakers cried .",the artisans mentioned the tourist .,bakers cried not know artisans mentioned tourist,,,,,,,,,,,,,,
3157,neutral,"the actor expected the colorist , or the musicians voted .",the actor expected the colorist .,musicians voted not know actor expected colorist,,,,,,,,,,,,,,
3158,neutral,"the photographer avoided the colorists , or the psychotherapist yelled .",the photographer avoided the colorists .,psychotherapist yelled not know photographer avoided colorists,,,,,,,,,,,,,,
3159,neutral,"the director avoided the artists , or the psychotherapists yelled .",the director avoided the artists .,psychotherapists yelled not know director avoided artists,,,,,,,,,,,,,,
3160,neutral,"the artists introduced the officers , or the potters talked .",the artists introduced the officers .,potters talked not know artists introduced officers,,,,,,,,,,,,,,
3161,neutral,"the artisan addressed the directors , or the programmers cried .",the artisan addressed the directors .,programmers cried not know artisan addressed directors,,,,,,,,,,,,,,
3162,neutral,"the banker supported the directors , or the potter smiled .",the banker supported the directors .,potter smiled not know banker supported directors,,,,,,,,,,,,,,
3163,neutral,"the tourist avoided the dancers , or the technician continued .",the tourist avoided the dancers .,technician continued not know tourist avoided dancers,,,,,,,,,,,,,,
3164,neutral,"the photographer thanked the photojournalists , or the managers resigned .",the photographer thanked the photojournalists .,managers resigned not know photographer thanked photojournalists,,,,,,,,,,,,,,
3165,neutral,"the artisans brought the directors , or the psychotherapists talked .",the artisans brought the directors .,psychotherapists talked not know artisans brought directors,,,,,,,,,,,,,,
3166,neutral,"the artist brought the essayists , or the colorists waited .",the artist brought the essayists .,colorists waited not know artist brought essayists,,,,,,,,,,,,,,
3167,neutral,"the athlete avoided the colorist , or the designer existed .",the athlete avoided the colorist .,designer existed not know athlete avoided colorist,,,,,,,,,,,,,,
3200,neutral,"the manager talked , or the essayist continued .",the essayist continued .,manager talked not know essayist continued,,,,,,,,,,,,,,
3201,neutral,"the dancer resigned , or the senators talked .",the senators talked .,dancer resigned not know senators talked,,,,,,,,,,,,,,
3202,neutral,"the stylist resigned , or the programmers smiled .",the programmers smiled .,stylist resigned not know programmers smiled,,,,,,,,,,,,,,
3203,neutral,"the stylist yelled , or the essayist waited .",the essayist waited .,stylist yelled not know essayist waited,,,,,,,,,,,,,,
3204,neutral,"the writers agreed , or the psychotherapist existed .",the psychotherapist existed .,writers agreed not know psychotherapist existed,,,,,,,,,,,,,,
3205,neutral,"the artists yelled , or the dancer waited .",the dancer waited .,artists yelled not know dancer waited,,,,,,,,,,,,,,
3206,neutral,"the colorists talked , or the artisans resigned .",the artisans resigned .,colorists talked not know artisans resigned,,,,,,,,,,,,,,
3207,neutral,"the psychotherapists yelled , or the manager voted .",the manager voted .,psychotherapists yelled not know manager voted,,,,,,,,,,,,,,
3208,neutral,"the senator voted , or the artisan talked .",the artisan talked .,senator voted not know artisan talked,,,,,,,,,,,,,,
3209,neutral,"the photographer existed , or the stylists agreed .",the stylists agreed .,photographer existed not know stylists agreed,,,,,,,,,,,,,,
3210,neutral,"the writer arrived , or the baker cried .",the baker cried .,writer arrived not know baker cried,,,,,,,,,,,,,,
3211,neutral,"the dancers existed , or the officers talked .",the officers talked .,dancers existed not know officers talked,,,,,,,,,,,,,,
3212,neutral,"the stylist existed , or the director cried .",the director cried .,stylist existed not know director cried,,,,,,,,,,,,,,
3213,neutral,"the senators talked , or the actors arrived .",the actors arrived .,senators talked not know actors arrived,,,,,,,,,,,,,,
3214,neutral,"the colorist yelled , or the doctors continued .",the doctors continued .,colorist yelled not know doctors continued,,,,,,,,,,,,,,
3215,neutral,"the students cried , or the banker resigned .",the banker resigned .,students cried not know banker resigned,,,,,,,,,,,,,,
3216,neutral,"the artists yelled , or the doctors agreed .",the doctors agreed .,artists yelled not know doctors agreed,,,,,,,,,,,,,,
3217,neutral,"the students smiled , or the photographers waited .",the photographers waited .,students smiled not know photographers waited,,,,,,,,,,,,,,
3218,neutral,"the technicians talked , or the colorist agreed .",the colorist agreed .,technicians talked not know colorist agreed,,,,,,,,,,,,,,
3219,neutral,"the managers shouted , or the photojournalists continued .",the photojournalists continued .,managers shouted not know photojournalists continued,,,,,,,,,,,,,,
3220,neutral,"the colorist yelled , or the artisans arrived .",the artisans arrived .,colorist yelled not know artisans arrived,,,,,,,,,,,,,,
3221,neutral,"the tourist smiled , or the psychotherapists arrived .",the psychotherapists arrived .,tourist smiled not know psychotherapists arrived,,,,,,,,,,,,,,
3222,neutral,"the tourist waited , or the colorists cried .",the colorists cried .,tourist waited not know colorists cried,,,,,,,,,,,,,,
3223,neutral,"the tourist continued , or the photojournalist shouted .",the photojournalist shouted .,tourist continued not know photojournalist shouted,,,,,,,,,,,,,,
3224,neutral,"the artist shouted , or the officers cried .",the officers cried .,artist shouted not know officers cried,,,,,,,,,,,,,,
3225,neutral,"the bankers shouted , or the programmers agreed .",the programmers agreed .,bankers shouted not know programmers agreed,,,,,,,,,,,,,,
3226,neutral,"the athletes voted , or the colorist waited .",the colorist waited .,athletes voted not know colorist waited,,,,,,,,,,,,,,
3227,neutral,"the managers continued , or the senator smiled .",the senator smiled .,managers continued not know senator smiled,,,,,,,,,,,,,,
3228,neutral,"the directors arrived , or the psychotherapists voted .",the psychotherapists voted .,directors arrived not know psychotherapists voted,,,,,,,,,,,,,,
3229,neutral,"the psychotherapist cried , or the senators smiled .",the senators smiled .,psychotherapist cried not know senators smiled,,,,,,,,,,,,,,
3230,neutral,"the directors voted , or the stylist cried .",the stylist cried .,directors voted not know stylist cried,,,,,,,,,,,,,,
3231,neutral,"the essayists voted , or the athletes shouted .",the athletes shouted .,essayists voted not know athletes shouted,,,,,,,,,,,,,,
3232,neutral,"the bankers existed , or the essayist expected the photographers .",the essayist expected the photographers .,bankers existed not know essayist expected photographers,,,,,,,,,,,,,,
3233,neutral,"the tourist resigned , or the musician mentioned the doctors .",the musician mentioned the doctors .,tourist resigned not know musician mentioned doctors,,,,,,,,,,,,,,
3234,neutral,"the student shouted , or the bankers introduced the psychotherapists .",the bankers introduced the psychotherapists .,student shouted not know bankers introduced psychotherapists,,,,,,,,,,,,,,
3235,neutral,"the programmer arrived , or the essayists encouraged the photographers .",the essayists encouraged the photographers .,programmer arrived not know essayists encouraged photographers,,,,,,,,,,,,,,
3236,neutral,"the photojournalists arrived , or the artists encouraged the banker .",the artists encouraged the banker .,photojournalists arrived not know artists encouraged banker,,,,,,,,,,,,,,
3237,neutral,"the bakers smiled , or the tourists advised the colorist .",the tourists advised the colorist .,bakers smiled not know tourists advised colorist,,,,,,,,,,,,,,
3238,neutral,"the officer existed , or the potter brought the senators .",the potter brought the senators .,officer existed not know potter brought senators,,,,,,,,,,,,,,
3239,neutral,"the stylists agreed , or the potters supported the students .",the potters supported the students .,stylists agreed not know potters supported students,,,,,,,,,,,,,,
3240,neutral,"the technician voted , or the bankers found the photographer .",the bankers found the photographer .,technician voted not know bankers found photographer,,,,,,,,,,,,,,
3241,neutral,"the doctor agreed , or the director avoided the banker .",the director avoided the banker .,doctor agreed not know director avoided banker,,,,,,,,,,,,,,
3242,neutral,"the managers shouted , or the artisans encouraged the tourists .",the artisans encouraged the tourists .,managers shouted not know artisans encouraged tourists,,,,,,,,,,,,,,
3243,neutral,"the essayist existed , or the artists mentioned the senator .",the artists mentioned the senator .,essayist existed not know artists mentioned senator,,,,,,,,,,,,,,
3244,neutral,"the essayists waited , or the stylists thanked the writer .",the stylists thanked the writer .,essayists waited not know stylists thanked writer,,,,,,,,,,,,,,
3245,neutral,"the dancer shouted , or the stylists found the musicians .",the stylists found the musicians .,dancer shouted not know stylists found musicians,,,,,,,,,,,,,,
3246,neutral,"the director existed , or the tourists expected the writer .",the tourists expected the writer .,director existed not know tourists expected writer,,,,,,,,,,,,,,
3247,neutral,"the dancers cried , or the designer supported the manager .",the designer supported the manager .,dancers cried not know designer supported manager,,,,,,,,,,,,,,
3248,neutral,"the senator existed , or the artisan expected the bakers .",the artisan expected the bakers .,senator existed not know artisan expected bakers,,,,,,,,,,,,,,
3249,neutral,"the doctor arrived , or the technician encouraged the photojournalist .",the technician encouraged the photojournalist .,doctor arrived not know technician encouraged photojournalist,,,,,,,,,,,,,,
3250,neutral,"the dancer voted , or the tourist thanked the colorist .",the tourist thanked the colorist .,dancer voted not know tourist thanked colorist,,,,,,,,,,,,,,
3251,neutral,"the programmer smiled , or the colorist expected the actor .",the colorist expected the actor .,programmer smiled not know colorist expected actor,,,,,,,,,,,,,,
3252,neutral,"the photojournalist smiled , or the artist expected the doctors .",the artist expected the doctors .,photojournalist smiled not know artist expected doctors,,,,,,,,,,,,,,
3253,neutral,"the writer continued , or the artist introduced the manager .",the artist introduced the manager .,writer continued not know artist introduced manager,,,,,,,,,,,,,,
3254,neutral,"the photographer smiled , or the colorists encouraged the programmers .",the colorists encouraged the programmers .,photographer smiled not know colorists encouraged programmers,,,,,,,,,,,,,,
3255,neutral,"the actor shouted , or the programmer expected the manager .",the programmer expected the manager .,actor shouted not know programmer expected manager,,,,,,,,,,,,,,
3256,neutral,"the tourists yelled , or the essayist advised the banker .",the essayist advised the banker .,tourists yelled not know essayist advised banker,,,,,,,,,,,,,,
3257,neutral,"the musician talked , or the directors encouraged the tourists .",the directors encouraged the tourists .,musician talked not know directors encouraged tourists,,,,,,,,,,,,,,
3258,neutral,"the photojournalists cried , or the bankers expected the programmer .",the bankers expected the programmer .,photojournalists cried not know bankers expected programmer,,,,,,,,,,,,,,
3259,neutral,"the artists voted , or the student expected the essayist .",the student expected the essayist .,artists voted not know student expected essayist,,,,,,,,,,,,,,
3260,neutral,"the photojournalists yelled , or the manager introduced the bakers .",the manager introduced the bakers .,photojournalists yelled not know manager introduced bakers,,,,,,,,,,,,,,
3261,neutral,"the athletes cried , or the programmer found the technicians .",the programmer found the technicians .,athletes cried not know programmer found technicians,,,,,,,,,,,,,,
3262,neutral,"the colorist existed , or the photojournalist introduced the actors .",the photojournalist introduced the actors .,colorist existed not know photojournalist introduced actors,,,,,,,,,,,,,,
3263,neutral,"the technicians smiled , or the artist encouraged the writers .",the artist encouraged the writers .,technicians smiled not know artist encouraged writers,,,,,,,,,,,,,,
3264,neutral,"the potters supported the banker , or the bakers voted .",the bakers voted .,potters supported banker not know bakers voted,,,,,,,,,,,,,,
3265,neutral,"the technician brought the directors , or the athletes shouted .",the athletes shouted .,technician brought directors not know athletes shouted,,,,,,,,,,,,,,
3266,neutral,"the students introduced the doctor , or the dancers smiled .",the dancers smiled .,students introduced doctor not know dancers smiled,,,,,,,,,,,,,,
3267,neutral,"the dancer introduced the designers , or the musician existed .",the musician existed .,dancer introduced designers not know musician existed,,,,,,,,,,,,,,
3268,neutral,"the banker expected the potter , or the artists smiled .",the artists smiled .,banker expected potter not know artists smiled,,,,,,,,,,,,,,
3269,neutral,"the colorists mentioned the essayists , or the bankers existed .",the bankers existed .,colorists mentioned essayists not know bankers existed,,,,,,,,,,,,,,
3270,neutral,"the writer avoided the officers , or the artist continued .",the artist continued .,writer avoided officers not know artist continued,,,,,,,,,,,,,,
3271,neutral,"the tourist thanked the artist , or the musician agreed .",the musician agreed .,tourist thanked artist not know musician agreed,,,,,,,,,,,,,,
3272,neutral,"the essayist mentioned the actor , or the banker arrived .",the banker arrived .,essayist mentioned actor not know banker arrived,,,,,,,,,,,,,,
3273,neutral,"the actors advised the directors , or the photographer smiled .",the photographer smiled .,actors advised directors not know photographer smiled,,,,,,,,,,,,,,
3274,neutral,"the artists supported the students , or the potter existed .",the potter existed .,artists supported students not know potter existed,,,,,,,,,,,,,,
3275,neutral,"the manager encouraged the photojournalists , or the essayists yelled .",the essayists yelled .,manager encouraged photojournalists not know essayists yelled,,,,,,,,,,,,,,
3276,neutral,"the tourist supported the photojournalists , or the bankers cried .",the bankers cried .,tourist supported photojournalists not know bankers cried,,,,,,,,,,,,,,
3277,neutral,"the doctor introduced the baker , or the dancer resigned .",the dancer resigned .,doctor introduced baker not know dancer resigned,,,,,,,,,,,,,,
3278,neutral,"the programmers avoided the senator , or the doctors agreed .",the doctors agreed .,programmers avoided senator not know doctors agreed,,,,,,,,,,,,,,
3279,neutral,"the photographer expected the actors , or the writers waited .",the writers waited .,photographer expected actors not know writers waited,,,,,,,,,,,,,,
3280,neutral,"the programmer expected the athletes , or the artist yelled .",the artist yelled .,programmer expected athletes not know artist yelled,,,,,,,,,,,,,,
3281,neutral,"the artists encouraged the directors , or the doctor arrived .",the doctor arrived .,artists encouraged directors not know doctor arrived,,,,,,,,,,,,,,
3282,neutral,"the manager mentioned the stylist , or the artists agreed .",the artists agreed .,manager mentioned stylist not know artists agreed,,,,,,,,,,,,,,
3283,neutral,"the managers introduced the psychotherapist , or the designer agreed .",the designer agreed .,managers introduced psychotherapist not know designer agreed,,,,,,,,,,,,,,
3284,neutral,"the psychotherapist expected the technician , or the writer waited .",the writer waited .,psychotherapist expected technician not know writer waited,,,,,,,,,,,,,,
3285,neutral,"the photojournalist found the photographers , or the doctors cried .",the doctors cried .,photojournalist found photographers not know doctors cried,,,,,,,,,,,,,,
3286,neutral,"the artisan thanked the actors , or the artists yelled .",the artists yelled .,artisan thanked actors not know artists yelled,,,,,,,,,,,,,,
3287,neutral,"the managers found the psychotherapists , or the photojournalist talked .",the photojournalist talked .,managers found psychotherapists not know photojournalist talked,,,,,,,,,,,,,,
3288,neutral,"the psychotherapist advised the potter , or the artist waited .",the artist waited .,psychotherapist advised potter not know artist waited,,,,,,,,,,,,,,
3289,neutral,"the banker advised the designers , or the actors talked .",the actors talked .,banker advised designers not know actors talked,,,,,,,,,,,,,,
3290,neutral,"the director found the psychotherapist , or the doctor voted .",the doctor voted .,director found psychotherapist not know doctor voted,,,,,,,,,,,,,,
3291,neutral,"the students avoided the manager , or the director cried .",the director cried .,students avoided manager not know director cried,,,,,,,,,,,,,,
3292,neutral,"the technician found the artist , or the director smiled .",the director smiled .,technician found artist not know director smiled,,,,,,,,,,,,,,
3293,neutral,"the baker avoided the potters , or the tourist voted .",the tourist voted .,baker avoided potters not know tourist voted,,,,,,,,,,,,,,
3294,neutral,"the photographers mentioned the artist , or the actors shouted .",the actors shouted .,photographers mentioned artist not know actors shouted,,,,,,,,,,,,,,
3295,neutral,"the photojournalists advised the doctors , or the baker yelled .",the baker yelled .,photojournalists advised doctors not know baker yelled,,,,,,,,,,,,,,
3296,neutral,"the bakers expected the potters , or the dancers addressed the officers .",the dancers addressed the officers .,bakers expected potters not know dancers addressed officers,,,,,,,,,,,,,,
3297,neutral,"the doctor found the baker , or the designers supported the musician .",the designers supported the musician .,doctor found baker not know designers supported musician,,,,,,,,,,,,,,
3298,neutral,"the photographer expected the writer , or the dancer advised the doctors .",the dancer advised the doctors .,photographer expected writer not know dancer advised doctors,,,,,,,,,,,,,,
3299,neutral,"the baker expected the colorist , or the doctor supported the artists .",the doctor supported the artists .,baker expected colorist not know doctor supported artists,,,,,,,,,,,,,,
3300,neutral,"the senators expected the essayists , or the tourist avoided the writers .",the tourist avoided the writers .,senators expected essayists not know tourist avoided writers,,,,,,,,,,,,,,
3301,neutral,"the banker found the photojournalists , or the students thanked the colorist .",the students thanked the colorist .,banker found photojournalists not know students thanked colorist,,,,,,,,,,,,,,
3302,neutral,"the technician mentioned the bankers , or the writers encouraged the stylist .",the writers encouraged the stylist .,technician mentioned bankers not know writers encouraged stylist,,,,,,,,,,,,,,
3303,neutral,"the dancers addressed the athletes , or the essayists advised the artisans .",the essayists advised the artisans .,dancers addressed athletes not know essayists advised artisans,,,,,,,,,,,,,,
3304,neutral,"the potters addressed the baker , or the senator encouraged the technician .",the senator encouraged the technician .,potters addressed baker not know senator encouraged technician,,,,,,,,,,,,,,
3305,neutral,"the designers thanked the student , or the photojournalist avoided the actors .",the photojournalist avoided the actors .,designers thanked student not know photojournalist avoided actors,,,,,,,,,,,,,,
3306,neutral,"the designers introduced the technician , or the artist thanked the artisans .",the artist thanked the artisans .,designers introduced technician not know artist thanked artisans,,,,,,,,,,,,,,
3307,neutral,"the students encouraged the technician , or the dancer addressed the musician .",the dancer addressed the musician .,students encouraged technician not know dancer addressed musician,,,,,,,,,,,,,,
3308,neutral,"the stylist found the director , or the banker mentioned the psychotherapists .",the banker mentioned the psychotherapists .,stylist found director not know banker mentioned psychotherapists,,,,,,,,,,,,,,
3309,neutral,"the essayists advised the artists , or the senator expected the technician .",the senator expected the technician .,essayists advised artists not know senator expected technician,,,,,,,,,,,,,,
3310,neutral,"the programmer thanked the psychotherapist , or the artisans supported the director .",the artisans supported the director .,programmer thanked psychotherapist not know artisans supported director,,,,,,,,,,,,,,
3311,neutral,"the actors brought the programmer , or the bakers avoided the manager .",the bakers avoided the manager .,actors brought programmer not know bakers avoided manager,,,,,,,,,,,,,,
3312,neutral,"the officers introduced the photojournalist , or the dancer encouraged the baker .",the dancer encouraged the baker .,officers introduced photojournalist not know dancer encouraged baker,,,,,,,,,,,,,,
3313,neutral,"the designers advised the doctor , or the bakers mentioned the managers .",the bakers mentioned the managers .,designers advised doctor not know bakers mentioned managers,,,,,,,,,,,,,,
3314,neutral,"the musicians addressed the manager , or the bakers thanked the programmers .",the bakers thanked the programmers .,musicians addressed manager not know bakers thanked programmers,,,,,,,,,,,,,,
3315,neutral,"the photojournalist introduced the senators , or the musicians expected the baker .",the musicians expected the baker .,photojournalist introduced senators not know musicians expected baker,,,,,,,,,,,,,,
3316,neutral,"the colorist mentioned the athlete , or the photographers addressed the tourist .",the photographers addressed the tourist .,colorist mentioned athlete not know photographers addressed tourist,,,,,,,,,,,,,,
3317,neutral,"the programmer mentioned the essayists , or the officer brought the dancers .",the officer brought the dancers .,programmer mentioned essayists not know officer brought dancers,,,,,,,,,,,,,,
3318,neutral,"the photojournalists introduced the artists , or the director encouraged the athletes .",the director encouraged the athletes .,photojournalists introduced artists not know director encouraged athletes,,,,,,,,,,,,,,
3319,neutral,"the manager advised the technicians , or the tourist thanked the programmers .",the tourist thanked the programmers .,manager advised technicians not know tourist thanked programmers,,,,,,,,,,,,,,
3320,neutral,"the doctors brought the programmer , or the dancers avoided the bankers .",the dancers avoided the bankers .,doctors brought programmer not know dancers avoided bankers,,,,,,,,,,,,,,
3321,neutral,"the managers supported the potter , or the senators avoided the doctor .",the senators avoided the doctor .,managers supported potter not know senators avoided doctor,,,,,,,,,,,,,,
3322,neutral,"the designers thanked the stylists , or the actor supported the technicians .",the actor supported the technicians .,designers thanked stylists not know actor supported technicians,,,,,,,,,,,,,,
3323,neutral,"the bakers addressed the banker , or the writer introduced the artists .",the writer introduced the artists .,bakers addressed banker not know writer introduced artists,,,,,,,,,,,,,,
3324,neutral,"the banker encouraged the colorists , or the programmers mentioned the manager .",the programmers mentioned the manager .,banker encouraged colorists not know programmers mentioned manager,,,,,,,,,,,,,,
3325,neutral,"the technicians mentioned the banker , or the officer encouraged the potters .",the officer encouraged the potters .,technicians mentioned banker not know officer encouraged potters,,,,,,,,,,,,,,
3326,neutral,"the students advised the artist , or the potter mentioned the manager .",the potter mentioned the manager .,students advised artist not know potter mentioned manager,,,,,,,,,,,,,,
3327,neutral,"the technicians found the directors , or the doctors expected the athlete .",the doctors expected the athlete .,technicians found directors not know doctors expected athlete,,,,,,,,,,,,,,
3360,neutral,probably the actors encouraged the officer .,the actors encouraged the officer .,probably not know actors encouraged officer,,,,,,,,,,,,,,
3361,neutral,probably the technicians supported the musician .,the technicians supported the musician .,probably not know technicians supported musician,,,,,,,,,,,,,,
3362,neutral,probably the designer found the bankers .,the designer found the bankers .,probably not know designer found bankers,,,,,,,,,,,,,,
3363,neutral,supposedly the senator thanked the artist .,the senator thanked the artist .,supposedly not know senator thanked artist,,,,,,,,,,,,,,
3364,neutral,probably the writer brought the dancers .,the writer brought the dancers .,probably not know writer brought dancers,,,,,,,,,,,,,,
3365,neutral,probably the bakers avoided the psychotherapists .,the bakers avoided the psychotherapists .,probably not know bakers avoided psychotherapists,,,,,,,,,,,,,,
3366,neutral,probably the potters advised the artists .,the potters advised the artists .,probably not know potters advised artists,,,,,,,,,,,,,,
3367,neutral,supposedly the technicians advised the tourists .,the technicians advised the tourists .,supposedly not know technicians advised tourists,,,,,,,,,,,,,,
3368,neutral,supposedly the athlete avoided the students .,the athlete avoided the students .,supposedly not know athlete avoided students,,,,,,,,,,,,,,
3369,neutral,supposedly the programmer brought the director .,the programmer brought the director .,supposedly not know programmer brought director,,,,,,,,,,,,,,
3370,neutral,supposedly the manager expected the artists .,the manager expected the artists .,supposedly not know manager expected artists,,,,,,,,,,,,,,
3371,neutral,probably the artist avoided the tourist .,the artist avoided the tourist .,probably not know artist avoided tourist,,,,,,,,,,,,,,
3372,neutral,supposedly the photojournalist advised the photographer .,the photojournalist advised the photographer .,supposedly not know photojournalist advised photographer,,,,,,,,,,,,,,
3373,neutral,supposedly the artisans encouraged the photojournalists .,the artisans encouraged the photojournalists .,supposedly not know artisans encouraged photojournalists,,,,,,,,,,,,,,
3374,neutral,probably the manager advised the colorists .,the manager advised the colorists .,probably not know manager advised colorists,,,,,,,,,,,,,,
3375,neutral,probably the dancers found the musician .,the dancers found the musician .,probably not know dancers found musician,,,,,,,,,,,,,,
3376,neutral,probably the bankers avoided the students .,the bankers avoided the students .,probably not know bankers avoided students,,,,,,,,,,,,,,
3377,neutral,probably the potters expected the actors .,the potters expected the actors .,probably not know potters expected actors,,,,,,,,,,,,,,
3378,neutral,probably the photojournalists supported the photographers .,the photojournalists supported the photographers .,probably not know photojournalists supported photographers,,,,,,,,,,,,,,
3379,neutral,supposedly the writer addressed the psychotherapists .,the writer addressed the psychotherapists .,supposedly not know writer addressed psychotherapists,,,,,,,,,,,,,,
3380,neutral,probably the artist advised the photographer .,the artist advised the photographer .,probably not know artist advised photographer,,,,,,,,,,,,,,
3381,neutral,supposedly the programmer expected the doctors .,the programmer expected the doctors .,supposedly not know programmer expected doctors,,,,,,,,,,,,,,
3382,neutral,probably the dancers thanked the potter .,the dancers thanked the potter .,probably not know dancers thanked potter,,,,,,,,,,,,,,
3383,neutral,probably the essayists mentioned the bankers .,the essayists mentioned the bankers .,probably not know essayists mentioned bankers,,,,,,,,,,,,,,
3384,neutral,probably the managers encouraged the doctors .,the managers encouraged the doctors .,probably not know managers encouraged doctors,,,,,,,,,,,,,,
3385,neutral,supposedly the musicians expected the tourists .,the musicians expected the tourists .,supposedly not know musicians expected tourists,,,,,,,,,,,,,,
3386,neutral,probably the banker encouraged the psychotherapists .,the banker encouraged the psychotherapists .,probably not know banker encouraged psychotherapists,,,,,,,,,,,,,,
3387,neutral,supposedly the musicians mentioned the technicians .,the musicians mentioned the technicians .,supposedly not know musicians mentioned technicians,,,,,,,,,,,,,,
3388,neutral,probably the programmer avoided the bakers .,the programmer avoided the bakers .,probably not know programmer avoided bakers,,,,,,,,,,,,,,
3389,neutral,supposedly the designers addressed the technician .,the designers addressed the technician .,supposedly not know designers addressed technician,,,,,,,,,,,,,,
3390,neutral,probably the musicians expected the essayist .,the musicians expected the essayist .,probably not know musicians expected essayist,,,,,,,,,,,,,,
3391,neutral,supposedly the musician mentioned the directors .,the musician mentioned the directors .,supposedly not know musician mentioned directors,,,,,,,,,,,,,,
3392,neutral,"unless the technicians arrived , the senators agreed .",the technicians arrived .,senators agreed technicians arrived not know technicians arrived,,,,,,,,,,,,,,
3393,neutral,"unless the banker smiled , the technicians resigned .",the banker smiled .,technicians resigned banker smiled not know banker smiled,,,,,,,,,,,,,,
3394,neutral,"unless the psychotherapists continued , the artists existed .",the psychotherapists continued .,artists existed psychotherapists continued not know psychotherapists continued,,,,,,,,,,,,,,
3395,neutral,"unless the essayist agreed , the senators continued .",the essayist agreed .,senators continued essayist agreed not know essayist agreed,,,,,,,,,,,,,,
3396,neutral,"unless the psychotherapist shouted , the bakers yelled .",the psychotherapist shouted .,bakers yelled psychotherapist shouted not know psychotherapist shouted,,,,,,,,,,,,,,
3397,neutral,"unless the athletes agreed , the musicians voted .",the athletes agreed .,musicians voted athletes agreed not know athletes agreed,,,,,,,,,,,,,,
3398,neutral,"unless the artisan resigned , the essayists existed .",the artisan resigned .,essayists existed artisan resigned not know artisan resigned,,,,,,,,,,,,,,
3399,neutral,"unless the senators cried , the artist resigned .",the senators cried .,artist resigned senators cried not know senators cried,,,,,,,,,,,,,,
3400,neutral,"unless the photojournalist cried , the stylists voted .",the photojournalist cried .,stylists voted photojournalist cried not know photojournalist cried,,,,,,,,,,,,,,
3401,neutral,"unless the doctor existed , the actors cried .",the doctor existed .,actors cried doctor existed not know doctor existed,,,,,,,,,,,,,,
3402,neutral,"unless the actors shouted , the artisans waited .",the actors shouted .,artisans waited actors shouted not know actors shouted,,,,,,,,,,,,,,
3403,neutral,"unless the potters continued , the actor smiled .",the potters continued .,actor smiled potters continued not know potters continued,,,,,,,,,,,,,,
3404,neutral,"unless the psychotherapists arrived , the bakers continued .",the psychotherapists arrived .,bakers continued psychotherapists arrived not know psychotherapists arrived,,,,,,,,,,,,,,
3405,neutral,"unless the psychotherapists arrived , the bankers smiled .",the psychotherapists arrived .,bankers smiled psychotherapists arrived not know psychotherapists arrived,,,,,,,,,,,,,,
3406,neutral,"unless the stylist agreed , the athletes existed .",the stylist agreed .,athletes existed stylist agreed not know stylist agreed,,,,,,,,,,,,,,
3407,neutral,"unless the programmer arrived , the artists shouted .",the programmer arrived .,artists shouted programmer arrived not know programmer arrived,,,,,,,,,,,,,,
3408,neutral,"unless the athlete talked , the actors existed .",the athlete talked .,actors existed athlete talked not know athlete talked,,,,,,,,,,,,,,
3409,neutral,"unless the photojournalist agreed , the officers cried .",the photojournalist agreed .,officers cried photojournalist agreed not know photojournalist agreed,,,,,,,,,,,,,,
3410,neutral,"unless the colorist smiled , the dancers existed .",the colorist smiled .,dancers existed colorist smiled not know colorist smiled,,,,,,,,,,,,,,
3411,neutral,"unless the manager resigned , the artists yelled .",the manager resigned .,artists yelled manager resigned not know manager resigned,,,,,,,,,,,,,,
