pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2673,entailment,without a doubt the lawyers supported the technologists .,the lawyers supported the technologists .,,,,,,,,,,,,,,,
2674,entailment,without a doubt the technologist introduced the stylist .,the technologist introduced the stylist .,,,,,,,,,,,,,,,
2675,entailment,without a doubt the engineer contacted the stylists .,the engineer contacted the stylists .,,,,,,,,,,,,,,,
2676,entailment,without a doubt the colorists brought the strategists .,the colorists brought the strategists .,,,,,,,,,,,,,,,
2677,entailment,without a doubt the director advised the curators .,the director advised the curators .,,,,,,,,,,,,,,,
2678,entailment,without a doubt the artist helped the technicians .,the artist helped the technicians .,,,,,,,,,,,,,,,
2679,entailment,without a doubt the musician offended the stylists .,the musician offended the stylists .,,,,,,,,,,,,,,,
2680,entailment,without a doubt the potters expected the designers .,the potters expected the designers .,,,,,,,,,,,,,,,
2681,entailment,without a doubt the professors introduced the doctor .,the professors introduced the doctor .,,,,,,,,,,,,,,,
2682,entailment,without a doubt the dancer offended the lawyers .,the dancer offended the lawyers .,,,,,,,,,,,,,,,
2683,entailment,without a doubt the designers advised the nurses .,the designers advised the nurses .,,,,,,,,,,,,,,,
2684,entailment,without a doubt the sculptor contacted the colorist .,the sculptor contacted the colorist .,,,,,,,,,,,,,,,
2685,entailment,without a doubt the author avoided the doctor .,the author avoided the doctor .,,,,,,,,,,,,,,,
2686,entailment,without a doubt the doctor expected the designer .,the doctor expected the designer .,,,,,,,,,,,,,,,
2687,entailment,without a doubt the senators offended the actors .,the senators offended the actors .,,,,,,,,,,,,,,,
2688,entailment,of course the colorists danced .,the colorists danced .,,,,,,,,,,,,,,,
2689,entailment,of course the officer arrived .,the officer arrived .,,,,,,,,,,,,,,,
2690,entailment,of course the professor danced .,the professor danced .,,,,,,,,,,,,,,,
2691,entailment,of course the potters danced .,the potters danced .,,,,,,,,,,,,,,,
2692,entailment,of course the strategist lay .,the strategist lay .,,,,,,,,,,,,,,,
2693,entailment,of course the artists arrived .,the artists arrived .,,,,,,,,,,,,,,,
2694,entailment,of course the lawyer panicked .,the lawyer panicked .,,,,,,,,,,,,,,,
2695,entailment,of course the sculptors slept .,the sculptors slept .,,,,,,,,,,,,,,,
2696,entailment,of course the curators agreed .,the curators agreed .,,,,,,,,,,,,,,,
2697,entailment,of course the engineer lay .,the engineer lay .,,,,,,,,,,,,,,,
2698,entailment,of course the strategist shouted .,the strategist shouted .,,,,,,,,,,,,,,,
2699,entailment,of course the doctors continued .,the doctors continued .,,,,,,,,,,,,,,,
2700,entailment,of course the technicians performed .,the technicians performed .,,,,,,,,,,,,,,,
2701,entailment,of course the nurses grew .,the nurses grew .,,,,,,,,,,,,,,,
2702,entailment,of course the analyst agreed .,the analyst agreed .,,,,,,,,,,,,,,,
2703,entailment,of course the colorist shouted .,the colorist shouted .,,,,,,,,,,,,,,,
2704,entailment,of course the director grew .,the director grew .,,,,,,,,,,,,,,,
2705,entailment,of course the nurse shouted .,the nurse shouted .,,,,,,,,,,,,,,,
2706,entailment,of course the dancers talked .,the dancers talked .,,,,,,,,,,,,,,,
2707,entailment,of course the nurse danced .,the nurse danced .,,,,,,,,,,,,,,,
2708,entailment,of course the artisan slept .,the artisan slept .,,,,,,,,,,,,,,,
2709,entailment,of course the strategist continued .,the strategist continued .,,,,,,,,,,,,,,,
2710,entailment,of course the photographers arrived .,the photographers arrived .,,,,,,,,,,,,,,,
2711,entailment,of course the author lay .,the author lay .,,,,,,,,,,,,,,,
2712,entailment,of course the photographer arrived .,the photographer arrived .,,,,,,,,,,,,,,,
2713,entailment,of course the professors continued .,the professors continued .,,,,,,,,,,,,,,,
2714,entailment,of course the strategists slept .,the strategists slept .,,,,,,,,,,,,,,,
2715,entailment,of course the technologists lay .,the technologists lay .,,,,,,,,,,,,,,,
2716,entailment,of course the musicians agreed .,the musicians agreed .,,,,,,,,,,,,,,,
2717,entailment,of course the officer lay .,the officer lay .,,,,,,,,,,,,,,,
2718,entailment,of course the strategists continued .,the strategists continued .,,,,,,,,,,,,,,,
2719,entailment,of course the artisans panicked .,the artisans panicked .,,,,,,,,,,,,,,,
2720,entailment,of course the directors affected the psychiatrist .,the directors affected the psychiatrist .,,,,,,,,,,,,,,,
2721,entailment,of course the authors affected the musicians .,the authors affected the musicians .,,,,,,,,,,,,,,,
2722,entailment,of course the artists advised the officers .,the artists advised the officers .,,,,,,,,,,,,,,,
2723,entailment,of course the designer affected the lawyers .,the designer affected the lawyers .,,,,,,,,,,,,,,,
2724,entailment,of course the professors affected the strategist .,the professors affected the strategist .,,,,,,,,,,,,,,,
2725,entailment,of course the actors introduced the psychiatrist .,the actors introduced the psychiatrist .,,,,,,,,,,,,,,,
2726,entailment,of course the doctor brought the strategists .,the doctor brought the strategists .,,,,,,,,,,,,,,,
2727,entailment,of course the psychiatrist expected the stylists .,the psychiatrist expected the stylists .,,,,,,,,,,,,,,,
2728,entailment,of course the directors avoided the artist .,the directors avoided the artist .,,,,,,,,,,,,,,,
2729,entailment,of course the analysts brought the colorists .,the analysts brought the colorists .,,,,,,,,,,,,,,,
2730,entailment,of course the artist avoided the photographer .,the artist avoided the photographer .,,,,,,,,,,,,,,,
2731,entailment,of course the professor helped the psychiatrists .,the professor helped the psychiatrists .,,,,,,,,,,,,,,,
2732,entailment,of course the senators affected the engineer .,the senators affected the engineer .,,,,,,,,,,,,,,,
2733,entailment,of course the psychiatrist expected the technicians .,the psychiatrist expected the technicians .,,,,,,,,,,,,,,,
2734,entailment,of course the doctor expected the psychiatrists .,the doctor expected the psychiatrists .,,,,,,,,,,,,,,,
2735,entailment,of course the actor brought the lawyer .,the actor brought the lawyer .,,,,,,,,,,,,,,,
2736,entailment,of course the sculptors brought the psychiatrist .,the sculptors brought the psychiatrist .,,,,,,,,,,,,,,,
2737,entailment,of course the analysts advised the psychiatrists .,the analysts advised the psychiatrists .,,,,,,,,,,,,,,,
2738,entailment,of course the artisans recommended the photographer .,the artisans recommended the photographer .,,,,,,,,,,,,,,,
2739,entailment,of course the potter contacted the technician .,the potter contacted the technician .,,,,,,,,,,,,,,,
2740,entailment,of course the actors introduced the professors .,the actors introduced the professors .,,,,,,,,,,,,,,,
2741,entailment,of course the artists advised the technologist .,the artists advised the technologist .,,,,,,,,,,,,,,,
2742,entailment,of course the musician offended the dancers .,the musician offended the dancers .,,,,,,,,,,,,,,,
2743,entailment,of course the directors expected the dancer .,the directors expected the dancer .,,,,,,,,,,,,,,,
2744,entailment,of course the musician introduced the potters .,the musician introduced the potters .,,,,,,,,,,,,,,,
2745,entailment,of course the lawyer affected the artists .,the lawyer affected the artists .,,,,,,,,,,,,,,,
2746,entailment,of course the psychiatrist recommended the sculptors .,the psychiatrist recommended the sculptors .,,,,,,,,,,,,,,,
2747,entailment,of course the technician contacted the psychiatrist .,the technician contacted the psychiatrist .,,,,,,,,,,,,,,,
2748,entailment,of course the directors contacted the lawyers .,the directors contacted the lawyers .,,,,,,,,,,,,,,,
2749,entailment,of course the actors contacted the artist .,the actors contacted the artist .,,,,,,,,,,,,,,,
2750,entailment,of course the actor expected the senator .,the actor expected the senator .,,,,,,,,,,,,,,,
2751,entailment,of course the sculptor advised the technician .,the sculptor advised the technician .,,,,,,,,,,,,,,,
2752,entailment,"before the nurse grew , the professor arrived .",the nurse grew .,,,,,,,,,,,,,,,
2753,entailment,"because the senators grew , the engineer danced .",the senators grew .,,,,,,,,,,,,,,,
2754,entailment,"before the senator shouted , the curator agreed .",the senator shouted .,,,,,,,,,,,,,,,
2755,entailment,"before the curator grew , the doctor lay .",the curator grew .,,,,,,,,,,,,,,,
2756,entailment,"before the designer shouted , the directors slept .",the designer shouted .,,,,,,,,,,,,,,,
2757,entailment,"because the analyst grew , the designer panicked .",the analyst grew .,,,,,,,,,,,,,,,
2758,entailment,"before the doctor grew , the dancer talked .",the doctor grew .,,,,,,,,,,,,,,,
2759,entailment,"since the actor arrived , the professor danced .",the actor arrived .,,,,,,,,,,,,,,,
2760,entailment,"since the psychiatrists slept , the designer danced .",the psychiatrists slept .,,,,,,,,,,,,,,,
2761,entailment,"since the officer danced , the musician panicked .",the officer danced .,,,,,,,,,,,,,,,
2762,entailment,"since the lyricists performed , the lawyers danced .",the lyricists performed .,,,,,,,,,,,,,,,
2763,entailment,"because the actors grew , the engineer talked .",the actors grew .,,,,,,,,,,,,,,,
2764,entailment,"before the photographers arrived , the designers waited .",the photographers arrived .,,,,,,,,,,,,,,,
2765,entailment,"because the officer grew , the directors danced .",the officer grew .,,,,,,,,,,,,,,,
2766,entailment,"before the analyst agreed , the sculptors waited .",the analyst agreed .,,,,,,,,,,,,,,,
2767,entailment,"since the officer danced , the lyricist agreed .",the officer danced .,,,,,,,,,,,,,,,
2768,entailment,"because the sculptors slept , the authors continued .",the sculptors slept .,,,,,,,,,,,,,,,
2769,entailment,"because the dancer continued , the lyricists performed .",the dancer continued .,,,,,,,,,,,,,,,
2770,entailment,"before the lawyers waited , the dancer danced .",the lawyers waited .,,,,,,,,,,,,,,,
2771,entailment,"since the analysts panicked , the author shouted .",the analysts panicked .,,,,,,,,,,,,,,,
2772,entailment,"before the officers grew , the lawyers slept .",the officers grew .,,,,,,,,,,,,,,,
2773,entailment,"since the doctors grew , the photographers talked .",the doctors grew .,,,,,,,,,,,,,,,
2774,entailment,"because the curator lay , the engineer grew .",the curator lay .,,,,,,,,,,,,,,,
2775,entailment,"because the actor talked , the psychiatrists agreed .",the actor talked .,,,,,,,,,,,,,,,
2776,entailment,"because the artisan shouted , the officers lay .",the artisan shouted .,,,,,,,,,,,,,,,
2777,entailment,"since the technician continued , the psychiatrists waited .",the technician continued .,,,,,,,,,,,,,,,
2778,entailment,"because the potters talked , the musicians lay .",the potters talked .,,,,,,,,,,,,,,,
2779,entailment,"since the stylist arrived , the psychiatrists performed .",the stylist arrived .,,,,,,,,,,,,,,,
2780,entailment,"before the technologists agreed , the colorists panicked .",the technologists agreed .,,,,,,,,,,,,,,,
2781,entailment,"since the director arrived , the curators shouted .",the director arrived .,,,,,,,,,,,,,,,
2782,entailment,"since the artists danced , the professors shouted .",the artists danced .,,,,,,,,,,,,,,,
2783,entailment,"since the engineer panicked , the designer shouted .",the engineer panicked .,,,,,,,,,,,,,,,
2784,entailment,"since the actors continued , the senators brought the psychiatrists .",the actors continued .,,,,,,,,,,,,,,,
2785,entailment,"before the lawyer slept , the sculptor avoided the technologists .",the lawyer slept .,,,,,,,,,,,,,,,
2786,entailment,"because the lawyers talked , the officers offended the artists .",the lawyers talked .,,,,,,,,,,,,,,,
2787,entailment,"since the sculptor slept , the artists offended the strategist .",the sculptor slept .,,,,,,,,,,,,,,,
2788,entailment,"before the lawyers grew , the directors brought the actor .",the lawyers grew .,,,,,,,,,,,,,,,
2789,entailment,"since the dancers shouted , the curators offended the psychiatrist .",the dancers shouted .,,,,,,,,,,,,,,,
2790,entailment,"before the officer arrived , the author introduced the analyst .",the officer arrived .,,,,,,,,,,,,,,,
2791,entailment,"because the colorist shouted , the technicians avoided the designer .",the colorist shouted .,,,,,,,,,,,,,,,
2792,entailment,"before the director lay , the doctor expected the lyricists .",the director lay .,,,,,,,,,,,,,,,
2793,entailment,"since the strategist arrived , the colorist affected the technicians .",the strategist arrived .,,,,,,,,,,,,,,,
2794,entailment,"before the officers danced , the musicians offended the photographer .",the officers danced .,,,,,,,,,,,,,,,
2795,entailment,"because the engineer waited , the colorist expected the lyricists .",the engineer waited .,,,,,,,,,,,,,,,
2796,entailment,"before the photographer shouted , the technicians introduced the lyricists .",the photographer shouted .,,,,,,,,,,,,,,,
2797,entailment,"because the engineers shouted , the analysts expected the lyricist .",the engineers shouted .,,,,,,,,,,,,,,,
2798,entailment,"since the engineers arrived , the professor offended the artist .",the engineers arrived .,,,,,,,,,,,,,,,
2799,entailment,"before the sculptor danced , the nurses avoided the doctor .",the sculptor danced .,,,,,,,,,,,,,,,
2800,entailment,"because the sculptor arrived , the lawyer offended the technicians .",the sculptor arrived .,,,,,,,,,,,,,,,
2801,entailment,"before the technologists lay , the musicians helped the lyricist .",the technologists lay .,,,,,,,,,,,,,,,
2802,entailment,"because the strategist arrived , the engineers offended the technicians .",the strategist arrived .,,,,,,,,,,,,,,,
2803,entailment,"since the actor continued , the potters affected the professors .",the actor continued .,,,,,,,,,,,,,,,
2804,entailment,"since the technicians slept , the photographer contacted the senator .",the technicians slept .,,,,,,,,,,,,,,,
2805,entailment,"because the artisans continued , the designer recommended the officers .",the artisans continued .,,,,,,,,,,,,,,,
2806,entailment,"before the author agreed , the actor avoided the colorist .",the author agreed .,,,,,,,,,,,,,,,
2807,entailment,"before the artisans performed , the dancers helped the doctor .",the artisans performed .,,,,,,,,,,,,,,,
2808,entailment,"since the professor danced , the lawyers expected the strategist .",the professor danced .,,,,,,,,,,,,,,,
2809,entailment,"because the authors lay , the musician supported the nurse .",the authors lay .,,,,,,,,,,,,,,,
2810,entailment,"because the artisan panicked , the lyricist supported the musicians .",the artisan panicked .,,,,,,,,,,,,,,,
2811,entailment,"since the psychiatrists slept , the officer affected the stylists .",the psychiatrists slept .,,,,,,,,,,,,,,,
2812,entailment,"before the musicians waited , the psychiatrists contacted the sculptor .",the musicians waited .,,,,,,,,,,,,,,,
2813,entailment,"because the professors talked , the authors advised the technician .",the professors talked .,,,,,,,,,,,,,,,
2814,entailment,"before the officers slept , the lyricists expected the senators .",the officers slept .,,,,,,,,,,,,,,,
2815,entailment,"since the professor lay , the artisan brought the psychiatrist .",the professor lay .,,,,,,,,,,,,,,,
2816,entailment,"since the actor contacted the stylists , the designers performed .",the actor contacted the stylists .,,,,,,,,,,,,,,,
2817,entailment,"because the doctors affected the authors , the senators continued .",the doctors affected the authors .,,,,,,,,,,,,,,,
2818,entailment,"before the professor brought the actors , the technician continued .",the professor brought the actors .,,,,,,,,,,,,,,,
2819,entailment,"before the dancer brought the colorist , the stylist panicked .",the dancer brought the colorist .,,,,,,,,,,,,,,,
2820,entailment,"because the engineers avoided the musicians , the stylist lay .",the engineers avoided the musicians .,,,,,,,,,,,,,,,
2821,entailment,"because the colorist supported the nurse , the photographer lay .",the colorist supported the nurse .,,,,,,,,,,,,,,,
2822,entailment,"before the musicians introduced the photographer , the strategists continued .",the musicians introduced the photographer .,,,,,,,,,,,,,,,
2823,entailment,"since the designer recommended the officer , the artisans lay .",the designer recommended the officer .,,,,,,,,,,,,,,,
2824,entailment,"before the doctor helped the lawyers , the professor talked .",the doctor helped the lawyers .,,,,,,,,,,,,,,,
2825,entailment,"because the lawyers introduced the engineers , the actor grew .",the lawyers introduced the engineers .,,,,,,,,,,,,,,,
2826,entailment,"before the stylists affected the authors , the curators panicked .",the stylists affected the authors .,,,,,,,,,,,,,,,
2827,entailment,"before the potter avoided the designer , the artists performed .",the potter avoided the designer .,,,,,,,,,,,,,,,
2828,entailment,"since the artisan supported the strategist , the professor shouted .",the artisan supported the strategist .,,,,,,,,,,,,,,,
2829,entailment,"before the nurses expected the potter , the artisans waited .",the nurses expected the potter .,,,,,,,,,,,,,,,
2830,entailment,"because the actors offended the lyricist , the stylist performed .",the actors offended the lyricist .,,,,,,,,,,,,,,,
2831,entailment,"because the officers introduced the actor , the lyricist agreed .",the officers introduced the actor .,,,,,,,,,,,,,,,
2832,entailment,"before the engineer recommended the technician , the sculptor arrived .",the engineer recommended the technician .,,,,,,,,,,,,,,,
2833,entailment,"since the curator expected the musicians , the actors continued .",the curator expected the musicians .,,,,,,,,,,,,,,,
2834,entailment,"before the stylist affected the artist , the author grew .",the stylist affected the artist .,,,,,,,,,,,,,,,
2835,entailment,"since the musician contacted the designer , the analyst lay .",the musician contacted the designer .,,,,,,,,,,,,,,,
2836,entailment,"since the lyricists advised the technologists , the officer continued .",the lyricists advised the technologists .,,,,,,,,,,,,,,,
2837,entailment,"because the musicians avoided the doctor , the potter performed .",the musicians avoided the doctor .,,,,,,,,,,,,,,,
2838,entailment,"because the director avoided the technician , the potters panicked .",the director avoided the technician .,,,,,,,,,,,,,,,
2839,entailment,"because the engineer expected the curators , the technicians waited .",the engineer expected the curators .,,,,,,,,,,,,,,,
2840,entailment,"before the director brought the sculptor , the actor continued .",the director brought the sculptor .,,,,,,,,,,,,,,,
2841,entailment,"because the author contacted the directors , the analysts shouted .",the author contacted the directors .,,,,,,,,,,,,,,,
2842,entailment,"since the director supported the artisans , the sculptors agreed .",the director supported the artisans .,,,,,,,,,,,,,,,
2843,entailment,"because the designer contacted the lawyer , the curator panicked .",the designer contacted the lawyer .,,,,,,,,,,,,,,,
2844,entailment,"since the curators offended the nurse , the artist slept .",the curators offended the nurse .,,,,,,,,,,,,,,,
2845,entailment,"since the photographer offended the lyricist , the professors lay .",the photographer offended the lyricist .,,,,,,,,,,,,,,,
2846,entailment,"because the officer affected the technician , the nurses grew .",the officer affected the technician .,,,,,,,,,,,,,,,
2847,entailment,"before the nurses helped the senators , the lyricists continued .",the nurses helped the senators .,,,,,,,,,,,,,,,
2848,entailment,"because the strategists affected the officers , the authors offended the senators .",the strategists affected the officers .,,,,,,,,,,,,,,,
2849,entailment,"since the designer offended the technologists , the analysts avoided the psychiatrists .",the designer offended the technologists .,,,,,,,,,,,,,,,
2850,entailment,"since the author supported the professor , the psychiatrists expected the officer .",the author supported the professor .,,,,,,,,,,,,,,,
2851,entailment,"before the artist supported the curator , the nurse introduced the actor .",the artist supported the curator .,,,,,,,,,,,,,,,
2852,entailment,"before the musician affected the nurse , the colorists recommended the artists .",the musician affected the nurse .,,,,,,,,,,,,,,,
2853,entailment,"because the officer introduced the nurses , the artists helped the senator .",the officer introduced the nurses .,,,,,,,,,,,,,,,
2854,entailment,"because the technologists avoided the author , the doctor contacted the colorist .",the technologists avoided the author .,,,,,,,,,,,,,,,
2855,entailment,"because the sculptor avoided the professors , the senators brought the curator .",the sculptor avoided the professors .,,,,,,,,,,,,,,,
2856,entailment,"before the nurses offended the artisans , the director supported the stylist .",the nurses offended the artisans .,,,,,,,,,,,,,,,
2857,entailment,"because the technician supported the director , the stylist contacted the sculptor .",the technician supported the director .,,,,,,,,,,,,,,,
2858,entailment,"before the artisan helped the artists , the stylists recommended the photographer .",the artisan helped the artists .,,,,,,,,,,,,,,,
2859,entailment,"before the psychiatrist advised the author , the directors contacted the officer .",the psychiatrist advised the author .,,,,,,,,,,,,,,,
2860,entailment,"before the stylist supported the curators , the dancer offended the actor .",the stylist supported the curators .,,,,,,,,,,,,,,,
2861,entailment,"before the senator avoided the doctors , the lawyers brought the designer .",the senator avoided the doctors .,,,,,,,,,,,,,,,
2862,entailment,"because the musician offended the strategists , the stylist expected the lyricist .",the musician offended the strategists .,,,,,,,,,,,,,,,
2863,entailment,"since the analyst helped the author , the photographer supported the doctors .",the analyst helped the author .,,,,,,,,,,,,,,,
2864,entailment,"before the potters affected the engineer , the actor advised the photographer .",the potters affected the engineer .,,,,,,,,,,,,,,,
2865,entailment,"since the engineer introduced the actors , the photographer supported the stylist .",the engineer introduced the actors .,,,,,,,,,,,,,,,
2866,entailment,"before the colorists advised the technicians , the strategists offended the designers .",the colorists advised the technicians .,,,,,,,,,,,,,,,
2867,entailment,"because the dancers contacted the psychiatrist , the curators introduced the senator .",the dancers contacted the psychiatrist .,,,,,,,,,,,,,,,
2868,entailment,"since the directors expected the technologists , the technicians introduced the colorists .",the directors expected the technologists .,,,,,,,,,,,,,,,
2869,entailment,"since the senators contacted the sculptor , the artists advised the strategists .",the senators contacted the sculptor .,,,,,,,,,,,,,,,
2870,entailment,"since the psychiatrist recommended the analysts , the nurses helped the sculptors .",the psychiatrist recommended the analysts .,,,,,,,,,,,,,,,
2871,entailment,"before the analysts avoided the professor , the sculptors contacted the designers .",the analysts avoided the professor .,,,,,,,,,,,,,,,
2872,entailment,"before the author introduced the senator , the musician affected the photographer .",the author introduced the senator .,,,,,,,,,,,,,,,
2873,entailment,"because the analysts expected the lawyers , the strategists contacted the potters .",the analysts expected the lawyers .,,,,,,,,,,,,,,,
2874,entailment,"since the psychiatrists introduced the lawyers , the officers supported the actor .",the psychiatrists introduced the lawyers .,,,,,,,,,,,,,,,
2875,entailment,"since the artisans affected the lyricist , the professors contacted the technician .",the artisans affected the lyricist .,,,,,,,,,,,,,,,
2876,entailment,"because the actor offended the technicians , the musicians expected the director .",the actor offended the technicians .,,,,,,,,,,,,,,,
2877,entailment,"since the colorists expected the artisan , the technicians recommended the engineers .",the colorists expected the artisan .,,,,,,,,,,,,,,,
2878,entailment,"since the technologist recommended the nurse , the director affected the potters .",the technologist recommended the nurse .,,,,,,,,,,,,,,,
2879,entailment,"before the artist supported the technicians , the strategist recommended the potters .",the artist supported the technicians .,,,,,,,,,,,,,,,
2880,neutral,"if the photographer slept , the stylist talked .",the stylist talked .,,,,,,,,,,,,,,,
2881,neutral,"if the lyricist shouted , the colorist waited .",the colorist waited .,,,,,,,,,,,,,,,
2882,neutral,"if the doctor talked , the officer danced .",the officer danced .,,,,,,,,,,,,,,,
2883,neutral,"if the nurse panicked , the artist agreed .",the artist agreed .,,,,,,,,,,,,,,,
2884,neutral,"if the designers panicked , the actor continued .",the actor continued .,,,,,,,,,,,,,,,
2885,neutral,"if the director continued , the colorists performed .",the colorists performed .,,,,,,,,,,,,,,,
2886,neutral,"if the engineer continued , the officers panicked .",the officers panicked .,,,,,,,,,,,,,,,
2887,neutral,"if the sculptor danced , the photographer arrived .",the photographer arrived .,,,,,,,,,,,,,,,
2888,neutral,"if the officer talked , the directors performed .",the directors performed .,,,,,,,,,,,,,,,
2889,neutral,"if the strategists continued , the senator agreed .",the senator agreed .,,,,,,,,,,,,,,,
2890,neutral,"if the strategists slept , the engineer continued .",the engineer continued .,,,,,,,,,,,,,,,
2891,neutral,"if the curators performed , the photographer grew .",the photographer grew .,,,,,,,,,,,,,,,
2892,neutral,"if the technologist shouted , the strategists agreed .",the strategists agreed .,,,,,,,,,,,,,,,
2893,neutral,"if the sculptors panicked , the musician continued .",the musician continued .,,,,,,,,,,,,,,,
2894,neutral,"if the lyricist lay , the technician talked .",the technician talked .,,,,,,,,,,,,,,,
2895,neutral,"if the directors danced , the doctors arrived .",the doctors arrived .,,,,,,,,,,,,,,,
2896,neutral,"if the psychiatrists agreed , the colorists grew .",the colorists grew .,,,,,,,,,,,,,,,
2897,neutral,"if the nurse performed , the actors panicked .",the actors panicked .,,,,,,,,,,,,,,,
2898,neutral,"if the author panicked , the artisan continued .",the artisan continued .,,,,,,,,,,,,,,,
2899,neutral,"if the colorists talked , the artisans continued .",the artisans continued .,,,,,,,,,,,,,,,
2900,neutral,"if the musicians lay , the curators panicked .",the curators panicked .,,,,,,,,,,,,,,,
2901,neutral,"if the psychiatrist panicked , the doctors grew .",the doctors grew .,,,,,,,,,,,,,,,
2902,neutral,"if the directors arrived , the stylists continued .",the stylists continued .,,,,,,,,,,,,,,,
2903,neutral,"if the professors agreed , the artist panicked .",the artist panicked .,,,,,,,,,,,,,,,
2904,neutral,"if the artisan danced , the director grew .",the director grew .,,,,,,,,,,,,,,,
2905,neutral,"if the musicians talked , the engineer performed .",the engineer performed .,,,,,,,,,,,,,,,
2906,neutral,"if the psychiatrists lay , the lawyers performed .",the lawyers performed .,,,,,,,,,,,,,,,
2907,neutral,"if the psychiatrist shouted , the curators lay .",the curators lay .,,,,,,,,,,,,,,,
2908,neutral,"if the curators agreed , the artisans danced .",the artisans danced .,,,,,,,,,,,,,,,
2909,neutral,"if the potters performed , the senators talked .",the senators talked .,,,,,,,,,,,,,,,
2910,neutral,"if the potters performed , the authors panicked .",the authors panicked .,,,,,,,,,,,,,,,
2911,neutral,"if the senators shouted , the curators grew .",the curators grew .,,,,,,,,,,,,,,,
2976,neutral,"if the strategist brought the sculptors , the curators affected the engineer .",the curators affected the engineer .,,,,,,,,,,,,,,,
2977,neutral,"if the officers brought the photographer , the engineer recommended the actor .",the engineer recommended the actor .,,,,,,,,,,,,,,,
2978,neutral,"if the technologist advised the artisan , the professor offended the lyricist .",the professor offended the lyricist .,,,,,,,,,,,,,,,
2979,neutral,"if the senator brought the professors , the directors affected the dancer .",the directors affected the dancer .,,,,,,,,,,,,,,,
2980,neutral,"if the senators introduced the technicians , the nurse expected the colorist .",the nurse expected the colorist .,,,,,,,,,,,,,,,
2981,neutral,"if the strategists supported the technicians , the curators introduced the stylists .",the curators introduced the stylists .,,,,,,,,,,,,,,,
2982,neutral,"if the colorist expected the analyst , the dancers contacted the doctor .",the dancers contacted the doctor .,,,,,,,,,,,,,,,
2983,neutral,"if the director offended the psychiatrists , the professors recommended the dancer .",the professors recommended the dancer .,,,,,,,,,,,,,,,
2984,neutral,"if the artisan advised the analyst , the dancer helped the technicians .",the dancer helped the technicians .,,,,,,,,,,,,,,,
2985,neutral,"if the professor contacted the designers , the doctor introduced the sculptor .",the doctor introduced the sculptor .,,,,,,,,,,,,,,,
2986,neutral,"if the stylists supported the lawyers , the curator recommended the designer .",the curator recommended the designer .,,,,,,,,,,,,,,,
2987,neutral,"if the artists contacted the potters , the sculptors offended the colorists .",the sculptors offended the colorists .,,,,,,,,,,,,,,,
2988,neutral,"if the technician recommended the designers , the analysts supported the psychiatrist .",the analysts supported the psychiatrist .,,,,,,,,,,,,,,,
2989,neutral,"if the senators introduced the colorists , the engineer helped the technologists .",the engineer helped the technologists .,,,,,,,,,,,,,,,
2990,neutral,"if the curators recommended the colorists , the stylist avoided the doctor .",the stylist avoided the doctor .,,,,,,,,,,,,,,,
2991,neutral,"if the musician introduced the photographers , the actors affected the authors .",the actors affected the authors .,,,,,,,,,,,,,,,
2992,neutral,"if the artisans advised the photographers , the artist avoided the nurse .",the artist avoided the nurse .,,,,,,,,,,,,,,,
2993,neutral,"if the artist advised the technician , the director supported the analyst .",the director supported the analyst .,,,,,,,,,,,,,,,
2994,neutral,"if the doctor offended the designer , the colorists contacted the psychiatrists .",the colorists contacted the psychiatrists .,,,,,,,,,,,,,,,
2995,neutral,"if the actor contacted the musician , the psychiatrists advised the lyricists .",the psychiatrists advised the lyricists .,,,,,,,,,,,,,,,
2996,neutral,"if the photographers offended the artist , the artisans avoided the technician .",the artisans avoided the technician .,,,,,,,,,,,,,,,
2997,neutral,"if the sculptors introduced the director , the dancers advised the engineers .",the dancers advised the engineers .,,,,,,,,,,,,,,,
2998,neutral,"if the technologists affected the nurses , the photographers offended the engineer .",the photographers offended the engineer .,,,,,,,,,,,,,,,
2999,neutral,"if the engineer supported the colorist , the strategist advised the musician .",the strategist advised the musician .,,,,,,,,,,,,,,,
3000,neutral,"if the actor avoided the psychiatrist , the artisans supported the author .",the artisans supported the author .,,,,,,,,,,,,,,,
3001,neutral,"if the technologists avoided the strategists , the colorist recommended the stylist .",the colorist recommended the stylist .,,,,,,,,,,,,,,,
3002,neutral,"if the curators supported the artist , the strategist introduced the psychiatrists .",the strategist introduced the psychiatrists .,,,,,,,,,,,,,,,
3003,neutral,"if the lawyers offended the curator , the dancer recommended the director .",the dancer recommended the director .,,,,,,,,,,,,,,,
3004,neutral,"if the musicians brought the officer , the colorist advised the lyricists .",the colorist advised the lyricists .,,,,,,,,,,,,,,,
3005,neutral,"if the dancer helped the lyricist , the technologists supported the technicians .",the technologists supported the technicians .,,,,,,,,,,,,,,,
3006,neutral,"if the photographers advised the professor , the engineer offended the senator .",the engineer offended the senator .,,,,,,,,,,,,,,,
3007,neutral,"if the officers helped the analyst , the senator supported the stylists .",the senator supported the stylists .,,,,,,,,,,,,,,,
