pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2986,neutral,"if the stylists supported the lawyers , the curator recommended the designer .",the curator recommended the designer .,"we do not know if the stylists supported the lawyers , so we do not know if the curator recommended the designer .",,,,,,,,,,,,,,
2987,neutral,"if the artists contacted the potters , the sculptors offended the colorists .",the sculptors offended the colorists .,"we do not know if the artists contacted the potters , so we do not know if the sculptors offended the colorists .",,,,,,,,,,,,,,
2988,neutral,"if the technician recommended the designers , the analysts supported the psychiatrist .",the analysts supported the psychiatrist .,"we do not know if the technician recommended the designers , so we do not know if the analysts supported the psychiatrist .",,,,,,,,,,,,,,
3008,neutral,the lawyers believed that the curators talked .,the curators talked .,"believed suggests a hypothesis of the lawyers , so we do not know whether the curators talked .",,,,,,,,,,,,,,
3009,neutral,the photographer said that the dancers arrived .,the dancers arrived .,"said suggests a hypothesis of the photographer , so we do not know whether the dancers arrived .",,,,,,,,,,,,,,
3010,neutral,the senator assumed that the musicians agreed .,the musicians agreed .,"assumed suggests a hypothesis of the senator , so we do not know whether the musicians agreed .",,,,,,,,,,,,,,
3011,neutral,the technologists assumed that the analyst continued .,the analyst continued .,"assumed suggests a hypothesis of the technologists , so we do not know whether the analyst continued .",,,,,,,,,,,,,,
3012,neutral,the doctor believed that the colorists arrived .,the colorists arrived .,"believed suggests a hypothesis of the doctor , so we do not know whether the colorists arrived .",,,,,,,,,,,,,,
3013,neutral,the doctors believed that the designers panicked .,the designers panicked .,"believed suggests a hypothesis of the doctors , so we do not know whether the designers panicked .",,,,,,,,,,,,,,
3014,neutral,the curator assumed that the analyst shouted .,the analyst shouted .,"assumed suggests a hypothesis of the curator , so we do not know whether the analyst shouted .",,,,,,,,,,,,,,
3015,neutral,the professor assumed that the lawyer arrived .,the lawyer arrived .,"assumed suggests a hypothesis of the professor , so we do not know whether the lawyer arrived .",,,,,,,,,,,,,,
3016,neutral,the colorists assumed that the dancer arrived .,the dancer arrived .,"assumed suggests a hypothesis of the colorists , so we do not know whether the dancer arrived .",,,,,,,,,,,,,,
3017,neutral,the potters said that the designers performed .,the designers performed .,"said suggests a hypothesis of the potters , so we do not know whether the designers performed .",,,,,,,,,,,,,,
3018,neutral,the strategist said that the analyst continued .,the analyst continued .,"said suggests a hypothesis of the strategist , so we do not know whether the analyst continued .",,,,,,,,,,,,,,
3019,neutral,the analyst assumed that the sculptors arrived .,the sculptors arrived .,"assumed suggests a hypothesis of the analyst , so we do not know whether the sculptors arrived .",,,,,,,,,,,,,,
3020,neutral,the doctors assumed that the stylists arrived .,the stylists arrived .,"assumed suggests a hypothesis of the doctors , so we do not know whether the stylists arrived .",,,,,,,,,,,,,,
3072,neutral,"the curators performed , or the director slept .",the curators performed .,"if the director slept , then we do not know whether the curators performed .",,,,,,,,,,,,,,
3073,neutral,"the analyst waited , or the nurses shouted .",the analyst waited .,"if the nurses shouted , then we do not know whether the analyst waited .",,,,,,,,,,,,,,
3074,neutral,"the designers panicked , or the analyst performed .",the designers panicked .,"if the analyst performed , then we do not know whether the designers panicked .",,,,,,,,,,,,,,
3075,neutral,"the sculptors agreed , or the curators lay .",the sculptors agreed .,"if the curators lay , then we do not know whether the sculptors agreed .",,,,,,,,,,,,,,
3076,neutral,"the stylists performed , or the artist agreed .",the stylists performed .,"if the artist agreed , then we do not know whether the stylists performed .",,,,,,,,,,,,,,
3077,neutral,"the photographers talked , or the potter grew .",the photographers talked .,"if the potter grew , then we do not know whether the photographers talked .",,,,,,,,,,,,,,
3078,neutral,"the psychiatrist talked , or the nurses panicked .",the psychiatrist talked .,"if the nurses panicked , then we do not know whether the psychiatrist talked .",,,,,,,,,,,,,,
3079,neutral,"the musician arrived , or the stylists continued .",the musician arrived .,"if the stylists continued , then we do not know whether the musician arrived .",,,,,,,,,,,,,,
3080,neutral,"the curators waited , or the dancers talked .",the curators waited .,"if the dancers talked , then we do not know whether the curators waited .",,,,,,,,,,,,,,
3081,neutral,"the author grew , or the doctors continued .",the author grew .,"if the doctors continued , then we do not know whether the author grew .",,,,,,,,,,,,,,
3082,neutral,"the authors performed , or the technologist panicked .",the authors performed .,"if the technologist panicked , then we do not know whether the authors performed .",,,,,,,,,,,,,,
3083,neutral,"the designers waited , or the lyricists slept .",the designers waited .,"if the lyricists slept , then we do not know whether the designers waited .",,,,,,,,,,,,,,
3084,neutral,"the curators slept , or the dancers panicked .",the curators slept .,"if the dancers panicked , then we do not know whether the curators slept .",,,,,,,,,,,,,,
3104,neutral,"the lyricist waited , or the technicians offended the dancers .",the lyricist waited .,"if the technicians offended the dancers , then we do not know whether the lyricist waited .",,,,,,,,,,,,,,
3105,neutral,"the sculptors waited , or the photographers offended the lawyer .",the sculptors waited .,"if the photographers offended the lawyer , then we do not know whether the sculptors waited .",,,,,,,,,,,,,,
3106,neutral,"the director slept , or the curator expected the doctors .",the director slept .,"if the curator expected the doctors , then we do not know whether the director slept .",,,,,,,,,,,,,,
3107,neutral,"the musician lay , or the artisan supported the artist .",the musician lay .,"if the artisan supported the artist , then we do not know whether the musician lay .",,,,,,,,,,,,,,
3108,neutral,"the sculptor agreed , or the professor affected the artist .",the sculptor agreed .,"if the professor affected the artist , then we do not know whether the sculptor agreed .",,,,,,,,,,,,,,
3109,neutral,"the musicians continued , or the sculptor brought the actors .",the musicians continued .,"if the sculptor brought the actors , then we do not know whether the musicians continued .",,,,,,,,,,,,,,
3110,neutral,"the dancer continued , or the engineer offended the psychiatrists .",the dancer continued .,"if the engineer offended the psychiatrists , then we do not know whether the dancer continued .",,,,,,,,,,,,,,
3111,neutral,"the nurses danced , or the colorists helped the curators .",the nurses danced .,"if the colorists helped the curators , then we do not know whether the nurses danced .",,,,,,,,,,,,,,
3112,neutral,"the stylists grew , or the officers expected the lyricists .",the stylists grew .,"if the officers expected the lyricists , then we do not know whether the stylists grew .",,,,,,,,,,,,,,
3113,neutral,"the technologists slept , or the lawyer expected the engineers .",the technologists slept .,"if the lawyer expected the engineers , then we do not know whether the technologists slept .",,,,,,,,,,,,,,
3114,neutral,"the nurse shouted , or the potter contacted the photographers .",the nurse shouted .,"if the potter contacted the photographers , then we do not know whether the nurse shouted .",,,,,,,,,,,,,,
3115,neutral,"the officers danced , or the professor affected the artist .",the officers danced .,"if the professor affected the artist , then we do not know whether the officers danced .",,,,,,,,,,,,,,
3116,neutral,"the artisan panicked , or the colorists brought the stylists .",the artisan panicked .,"if the colorists brought the stylists , then we do not know whether the artisan panicked .",,,,,,,,,,,,,,
3136,neutral,"the psychiatrists contacted the technician , or the author agreed .",the psychiatrists contacted the technician .,"if the author agreed , then we do not know whether the psychiatrists contacted the technician .",,,,,,,,,,,,,,
3137,neutral,"the curators offended the lawyers , or the engineers arrived .",the curators offended the lawyers .,"if the engineers arrived , then we do not know whether the curators offended the lawyers .",,,,,,,,,,,,,,
3138,neutral,"the potter recommended the musicians , or the dancers panicked .",the potter recommended the musicians .,"if the dancers panicked , then we do not know whether the potter recommended the musicians .",,,,,,,,,,,,,,
3139,neutral,"the doctors contacted the artisan , or the senator performed .",the doctors contacted the artisan .,"if the senator performed , then we do not know whether the doctors contacted the artisan .",,,,,,,,,,,,,,
3140,neutral,"the analysts offended the lyricists , or the technologist continued .",the analysts offended the lyricists .,"if the technologist continued , then we do not know whether the analysts offended the lyricists .",,,,,,,,,,,,,,
3141,neutral,"the professor brought the stylists , or the psychiatrist danced .",the professor brought the stylists .,"if the psychiatrist danced , then we do not know whether the professor brought the stylists .",,,,,,,,,,,,,,
3142,neutral,"the technician introduced the stylists , or the sculptor lay .",the technician introduced the stylists .,"if the sculptor lay , then we do not know whether the technician introduced the stylists .",,,,,,,,,,,,,,
3143,neutral,"the artisans supported the psychiatrists , or the musician grew .",the artisans supported the psychiatrists .,"if the musician grew , then we do not know whether the artisans supported the psychiatrists .",,,,,,,,,,,,,,
3144,neutral,"the technologist recommended the professors , or the author danced .",the technologist recommended the professors .,"if the author danced , then we do not know whether the technologist recommended the professors .",,,,,,,,,,,,,,
3145,neutral,"the designers offended the sculptor , or the nurses continued .",the designers offended the sculptor .,"if the nurses continued , then we do not know whether the designers offended the sculptor .",,,,,,,,,,,,,,
3146,neutral,"the lyricists advised the officers , or the stylists agreed .",the lyricists advised the officers .,"if the stylists agreed , then we do not know whether the lyricists advised the officers .",,,,,,,,,,,,,,
3147,neutral,"the director affected the nurse , or the technologists grew .",the director affected the nurse .,"if the technologists grew , then we do not know whether the director affected the nurse .",,,,,,,,,,,,,,
3148,neutral,"the potter helped the musicians , or the officer performed .",the potter helped the musicians .,"if the officer performed , then we do not know whether the potter helped the musicians .",,,,,,,,,,,,,,
3168,neutral,"the lawyer supported the officer , or the colorists helped the doctor .",the lawyer supported the officer .,"if the colorists helped the doctor , then we do not know whether the lawyer supported the officer .",,,,,,,,,,,,,,
3169,neutral,"the curators brought the actors , or the photographer offended the doctors .",the curators brought the actors .,"if the photographer offended the doctors , then we do not know whether the curators brought the actors .",,,,,,,,,,,,,,
3170,neutral,"the senators affected the psychiatrists , or the artists introduced the colorist .",the senators affected the psychiatrists .,"if the artists introduced the colorist , then we do not know whether the senators affected the psychiatrists .",,,,,,,,,,,,,,
3171,neutral,"the artists affected the stylist , or the colorists recommended the directors .",the artists affected the stylist .,"if the colorists recommended the directors , then we do not know whether the artists affected the stylist .",,,,,,,,,,,,,,
3172,neutral,"the musician advised the technologists , or the lyricist recommended the designer .",the musician advised the technologists .,"if the lyricist recommended the designer , then we do not know whether the musician advised the technologists .",,,,,,,,,,,,,,
3173,neutral,"the technologists recommended the lyricist , or the artist contacted the lawyers .",the technologists recommended the lyricist .,"if the artist contacted the lawyers , then we do not know whether the technologists recommended the lyricist .",,,,,,,,,,,,,,
3174,neutral,"the engineers introduced the technologist , or the senator advised the lyricist .",the engineers introduced the technologist .,"if the senator advised the lyricist , then we do not know whether the engineers introduced the technologist .",,,,,,,,,,,,,,
3175,neutral,"the officers expected the engineer , or the senator introduced the potters .",the officers expected the engineer .,"if the senator introduced the potters , then we do not know whether the officers expected the engineer .",,,,,,,,,,,,,,
3176,neutral,"the professors offended the photographers , or the technicians expected the author .",the professors offended the photographers .,"if the technicians expected the author , then we do not know whether the professors offended the photographers .",,,,,,,,,,,,,,
3177,neutral,"the nurses expected the actor , or the designers supported the musicians .",the nurses expected the actor .,"if the designers supported the musicians , then we do not know whether the nurses expected the actor .",,,,,,,,,,,,,,
3178,neutral,"the designers supported the doctors , or the colorist avoided the musician .",the designers supported the doctors .,"if the colorist avoided the musician , then we do not know whether the designers supported the doctors .",,,,,,,,,,,,,,
3179,neutral,"the analyst brought the dancers , or the psychiatrist avoided the designer .",the analyst brought the dancers .,"if the psychiatrist avoided the designer , then we do not know whether the analyst brought the dancers .",,,,,,,,,,,,,,
3180,neutral,"the designers expected the strategists , or the technician avoided the potters .",the designers expected the strategists .,"if the technician avoided the potters , then we do not know whether the designers expected the strategists .",,,,,,,,,,,,,,
3264,neutral,"the nurse helped the designers , or the professor performed .",the professor performed .,"if the nurse helped the designers , then we do not know whether the professor performed .",,,,,,,,,,,,,,
3265,neutral,"the officers advised the photographer , or the senator waited .",the senator waited .,"if the officers advised the photographer , then we do not know whether the senator waited .",,,,,,,,,,,,,,
3266,neutral,"the designer recommended the senator , or the stylist panicked .",the stylist panicked .,"if the designer recommended the senator , then we do not know whether the stylist panicked .",,,,,,,,,,,,,,
3267,neutral,"the doctors advised the professor , or the artists danced .",the artists danced .,"if the doctors advised the professor , then we do not know whether the artists danced .",,,,,,,,,,,,,,
3268,neutral,"the technician affected the artists , or the strategist talked .",the strategist talked .,"if the technician affected the artists , then we do not know whether the strategist talked .",,,,,,,,,,,,,,
3269,neutral,"the dancer contacted the psychiatrists , or the colorists continued .",the colorists continued .,"if the dancer contacted the psychiatrists , then we do not know whether the colorists continued .",,,,,,,,,,,,,,
3270,neutral,"the actor advised the lawyer , or the technologists lay .",the technologists lay .,"if the actor advised the lawyer , then we do not know whether the technologists lay .",,,,,,,,,,,,,,
3271,neutral,"the lawyer brought the psychiatrists , or the potter grew .",the potter grew .,"if the lawyer brought the psychiatrists , then we do not know whether the potter grew .",,,,,,,,,,,,,,
3272,neutral,"the potter introduced the engineer , or the artisans danced .",the artisans danced .,"if the potter introduced the engineer , then we do not know whether the artisans danced .",,,,,,,,,,,,,,
3273,neutral,"the psychiatrists introduced the engineers , or the technicians slept .",the technicians slept .,"if the psychiatrists introduced the engineers , then we do not know whether the technicians slept .",,,,,,,,,,,,,,
3274,neutral,"the directors affected the technician , or the analyst talked .",the analyst talked .,"if the directors affected the technician , then we do not know whether the analyst talked .",,,,,,,,,,,,,,
3275,neutral,"the author supported the analyst , or the artisans danced .",the artisans danced .,"if the author supported the analyst , then we do not know whether the artisans danced .",,,,,,,,,,,,,,
3276,neutral,"the photographers helped the actor , or the psychiatrist panicked .",the psychiatrist panicked .,"if the photographers helped the actor , then we do not know whether the psychiatrist panicked .",,,,,,,,,,,,,,
3360,neutral,hopefully the authors supported the strategists .,the authors supported the strategists .,"hopefully suggests an uncertainty, so we do not know whether the authors supported the strategists .",,,,,,,,,,,,,,
3361,neutral,maybe the artists brought the artisans .,the artists brought the artisans .,"maybe suggests an uncertainty, so we do not know whether the artists brought the artisans .",,,,,,,,,,,,,,
3362,neutral,maybe the photographer affected the artists .,the photographer affected the artists .,"maybe suggests an uncertainty, so we do not know whether the photographer affected the artists .",,,,,,,,,,,,,,
3363,neutral,hopefully the doctor advised the author .,the doctor advised the author .,"hopefully suggests an uncertainty, so we do not know whether the doctor advised the author .",,,,,,,,,,,,,,
3364,neutral,hopefully the psychiatrists contacted the artisans .,the psychiatrists contacted the artisans .,"hopefully suggests an uncertainty, so we do not know whether the psychiatrists contacted the artisans .",,,,,,,,,,,,,,
3365,neutral,hopefully the analysts expected the potter .,the analysts expected the potter .,"hopefully suggests an uncertainty, so we do not know whether the analysts expected the potter .",,,,,,,,,,,,,,
3366,neutral,maybe the strategist avoided the lawyers .,the strategist avoided the lawyers .,"maybe suggests an uncertainty, so we do not know whether the strategist avoided the lawyers .",,,,,,,,,,,,,,
3367,neutral,hopefully the potter offended the engineer .,the potter offended the engineer .,"hopefully suggests an uncertainty, so we do not know whether the potter offended the engineer .",,,,,,,,,,,,,,
3368,neutral,hopefully the lyricists helped the officers .,the lyricists helped the officers .,"hopefully suggests an uncertainty, so we do not know whether the lyricists helped the officers .",,,,,,,,,,,,,,
3369,neutral,hopefully the sculptor expected the actors .,the sculptor expected the actors .,"hopefully suggests an uncertainty, so we do not know whether the sculptor expected the actors .",,,,,,,,,,,,,,
3370,neutral,hopefully the photographer offended the lawyers .,the photographer offended the lawyers .,"hopefully suggests an uncertainty, so we do not know whether the photographer offended the lawyers .",,,,,,,,,,,,,,
3371,neutral,maybe the curators advised the stylists .,the curators advised the stylists .,"maybe suggests an uncertainty, so we do not know whether the curators advised the stylists .",,,,,,,,,,,,,,
3372,neutral,maybe the officers introduced the stylist .,the officers introduced the stylist .,"maybe suggests an uncertainty, so we do not know whether the officers introduced the stylist .",,,,,,,,,,,,,,
3392,neutral,"unless the artisans agreed , the senator talked .",the artisans agreed .,"the senator talked if the artisans agreed , we do not know whether the artisans agreed .",,,,,,,,,,,,,,
3393,neutral,"unless the professors performed , the potter panicked .",the professors performed .,"the potter panicked if the professors performed , we do not know whether the professors performed .",,,,,,,,,,,,,,
3394,neutral,"unless the nurses continued , the lyricists danced .",the nurses continued .,"the lyricists danced if the nurses continued , we do not know whether the nurses continued .",,,,,,,,,,,,,,
3395,neutral,"unless the curators lay , the senators danced .",the curators lay .,"the senators danced if the curators lay , we do not know whether the curators lay .",,,,,,,,,,,,,,
3396,neutral,"unless the nurse danced , the lyricists panicked .",the nurse danced .,"the lyricists panicked if the nurse danced , we do not know whether the nurse danced .",,,,,,,,,,,,,,
3397,neutral,"unless the musician waited , the sculptors performed .",the musician waited .,"the sculptors performed if the musician waited , we do not know whether the musician waited .",,,,,,,,,,,,,,
3398,neutral,"unless the nurses danced , the dancer grew .",the nurses danced .,"the dancer grew if the nurses danced , we do not know whether the nurses danced .",,,,,,,,,,,,,,
3399,neutral,"unless the lawyers arrived , the directors panicked .",the lawyers arrived .,"the directors panicked if the lawyers arrived , we do not know whether the lawyers arrived .",,,,,,,,,,,,,,
3400,neutral,"unless the technicians performed , the technologist shouted .",the technicians performed .,"the technologist shouted if the technicians performed , we do not know whether the technicians performed .",,,,,,,,,,,,,,
3401,neutral,"unless the lawyers danced , the technicians continued .",the lawyers danced .,"the technicians continued if the lawyers danced , we do not know whether the lawyers danced .",,,,,,,,,,,,,,
3402,neutral,"unless the designers shouted , the analysts slept .",the designers shouted .,"the analysts slept if the designers shouted , we do not know whether the designers shouted .",,,,,,,,,,,,,,
3403,neutral,"unless the colorists talked , the potters agreed .",the colorists talked .,"the potters agreed if the colorists talked , we do not know whether the colorists talked .",,,,,,,,,,,,,,
3404,neutral,"unless the officers danced , the colorist continued .",the officers danced .,"the colorist continued if the officers danced , we do not know whether the officers danced .",,,,,,,,,,,,,,
3424,neutral,"unless the technicians arrived , the senator brought the author .",the technicians arrived .,"the senator brought the author if the technicians arrived , we do not know whether the technicians arrived .",,,,,,,,,,,,,,
3425,neutral,"unless the photographers performed , the psychiatrists introduced the artist .",the photographers performed .,"the psychiatrists introduced the artist if the photographers performed , we do not know whether the photographers performed .",,,,,,,,,,,,,,
3426,neutral,"unless the curator continued , the senator supported the engineers .",the curator continued .,"the senator supported the engineers if the curator continued , we do not know whether the curator continued .",,,,,,,,,,,,,,
3427,neutral,"unless the potter lay , the authors brought the senator .",the potter lay .,"the authors brought the senator if the potter lay , we do not know whether the potter lay .",,,,,,,,,,,,,,
3428,neutral,"unless the director talked , the musicians affected the officers .",the director talked .,"the musicians affected the officers if the director talked , we do not know whether the director talked .",,,,,,,,,,,,,,
3429,neutral,"unless the psychiatrist continued , the designer helped the authors .",the psychiatrist continued .,"the designer helped the authors if the psychiatrist continued , we do not know whether the psychiatrist continued .",,,,,,,,,,,,,,
3430,neutral,"unless the strategist grew , the lawyer introduced the authors .",the strategist grew .,"the lawyer introduced the authors if the strategist grew , we do not know whether the strategist grew .",,,,,,,,,,,,,,
3431,neutral,"unless the curators performed , the technologist affected the strategists .",the curators performed .,"the technologist affected the strategists if the curators performed , we do not know whether the curators performed .",,,,,,,,,,,,,,
3432,neutral,"unless the doctors lay , the senators helped the stylists .",the doctors lay .,"the senators helped the stylists if the doctors lay , we do not know whether the doctors lay .",,,,,,,,,,,,,,
3433,neutral,"unless the potters danced , the officer affected the musician .",the potters danced .,"the officer affected the musician if the potters danced , we do not know whether the potters danced .",,,,,,,,,,,,,,
3434,neutral,"unless the directors performed , the lawyer affected the authors .",the directors performed .,"the lawyer affected the authors if the directors performed , we do not know whether the directors performed .",,,,,,,,,,,,,,
3435,neutral,"unless the professor agreed , the curators contacted the officer .",the professor agreed .,"the curators contacted the officer if the professor agreed , we do not know whether the professor agreed .",,,,,,,,,,,,,,
3436,neutral,"unless the artisans performed , the curators affected the lyricists .",the artisans performed .,"the curators affected the lyricists if the artisans performed , we do not know whether the artisans performed .",,,,,,,,,,,,,,
3456,neutral,"unless the actor contacted the colorist , the artisan danced .",the actor contacted the colorist .,"the artisan danced if the actor contacted the colorist , we do not know whether the actor contacted the colorist .",,,,,,,,,,,,,,
3457,neutral,"unless the artisans expected the directors , the colorists danced .",the artisans expected the directors .,"the colorists danced if the artisans expected the directors , we do not know whether the artisans expected the directors .",,,,,,,,,,,,,,
3458,neutral,"unless the potters advised the dancers , the author danced .",the potters advised the dancers .,"the author danced if the potters advised the dancers , we do not know whether the potters advised the dancers .",,,,,,,,,,,,,,
3459,neutral,"unless the artists avoided the lyricist , the analyst slept .",the artists avoided the lyricist .,"the analyst slept if the artists avoided the lyricist , we do not know whether the artists avoided the lyricist .",,,,,,,,,,,,,,
3460,neutral,"unless the psychiatrist avoided the technologists , the stylists danced .",the psychiatrist avoided the technologists .,"the stylists danced if the psychiatrist avoided the technologists , we do not know whether the psychiatrist avoided the technologists .",,,,,,,,,,,,,,
3461,neutral,"unless the doctor offended the lyricists , the curators lay .",the doctor offended the lyricists .,"the curators lay if the doctor offended the lyricists , we do not know whether the doctor offended the lyricists .",,,,,,,,,,,,,,
3462,neutral,"unless the analyst introduced the lawyers , the actors panicked .",the analyst introduced the lawyers .,"the actors panicked if the analyst introduced the lawyers , we do not know whether the analyst introduced the lawyers .",,,,,,,,,,,,,,
3463,neutral,"unless the photographers expected the author , the curator agreed .",the photographers expected the author .,"the curator agreed if the photographers expected the author , we do not know whether the photographers expected the author .",,,,,,,,,,,,,,
3464,neutral,"unless the technicians advised the curator , the colorists performed .",the technicians advised the curator .,"the colorists performed if the technicians advised the curator , we do not know whether the technicians advised the curator .",,,,,,,,,,,,,,
3465,neutral,"unless the analysts offended the curators , the technician talked .",the analysts offended the curators .,"the technician talked if the analysts offended the curators , we do not know whether the analysts offended the curators .",,,,,,,,,,,,,,
3466,neutral,"unless the artists expected the analysts , the professor performed .",the artists expected the analysts .,"the professor performed if the artists expected the analysts , we do not know whether the artists expected the analysts .",,,,,,,,,,,,,,
3467,neutral,"unless the stylist brought the director , the colorists grew .",the stylist brought the director .,"the colorists grew if the stylist brought the director , we do not know whether the stylist brought the director .",,,,,,,,,,,,,,
3468,neutral,"unless the engineer avoided the lyricists , the technologist continued .",the engineer avoided the lyricists .,"the technologist continued if the engineer avoided the lyricists , we do not know whether the engineer avoided the lyricists .",,,,,,,,,,,,,,
3520,neutral,"whether or not the officer lay , the actor slept .",the officer lay .,whether or not suggests we do not know whether the officer lay .,,,,,,,,,,,,,,
3521,neutral,"whether or not the technician lay , the designers shouted .",the technician lay .,whether or not suggests we do not know whether the technician lay .,,,,,,,,,,,,,,
3522,neutral,"whether or not the psychiatrist agreed , the officers waited .",the psychiatrist agreed .,whether or not suggests we do not know whether the psychiatrist agreed .,,,,,,,,,,,,,,
3523,neutral,"whether or not the technicians arrived , the sculptors panicked .",the technicians arrived .,whether or not suggests we do not know whether the technicians arrived .,,,,,,,,,,,,,,
3524,neutral,"whether or not the potters waited , the stylists performed .",the potters waited .,whether or not suggests we do not know whether the potters waited .,,,,,,,,,,,,,,
3525,neutral,"whether or not the officer arrived , the designers lay .",the officer arrived .,whether or not suggests we do not know whether the officer arrived .,,,,,,,,,,,,,,
3526,neutral,"whether or not the actor panicked , the artist performed .",the actor panicked .,whether or not suggests we do not know whether the actor panicked .,,,,,,,,,,,,,,
3527,neutral,"whether or not the engineer shouted , the designers continued .",the engineer shouted .,whether or not suggests we do not know whether the engineer shouted .,,,,,,,,,,,,,,
3528,neutral,"whether or not the lyricists danced , the curators performed .",the lyricists danced .,whether or not suggests we do not know whether the lyricists danced .,,,,,,,,,,,,,,
3529,neutral,"whether or not the artisans danced , the psychiatrists lay .",the artisans danced .,whether or not suggests we do not know whether the artisans danced .,,,,,,,,,,,,,,
3530,neutral,"whether or not the actor shouted , the dancers slept .",the actor shouted .,whether or not suggests we do not know whether the actor shouted .,,,,,,,,,,,,,,
3531,neutral,"whether or not the technicians shouted , the officers danced .",the technicians shouted .,whether or not suggests we do not know whether the technicians shouted .,,,,,,,,,,,,,,
3532,neutral,"whether or not the officers lay , the lyricists grew .",the officers lay .,whether or not suggests we do not know whether the officers lay .,,,,,,,,,,,,,,
3552,neutral,"whether or not the directors slept , the photographer introduced the professors .",the directors slept .,whether or not suggests we do not know whether the directors slept .,,,,,,,,,,,,,,
3553,neutral,"whether or not the doctor grew , the actors recommended the artisans .",the doctor grew .,whether or not suggests we do not know whether the doctor grew .,,,,,,,,,,,,,,
3554,neutral,"whether or not the artisan agreed , the engineers avoided the photographers .",the artisan agreed .,whether or not suggests we do not know whether the artisan agreed .,,,,,,,,,,,,,,
3555,neutral,"whether or not the musician continued , the designers affected the senator .",the musician continued .,whether or not suggests we do not know whether the musician continued .,,,,,,,,,,,,,,
3556,neutral,"whether or not the curators grew , the doctors contacted the engineers .",the curators grew .,whether or not suggests we do not know whether the curators grew .,,,,,,,,,,,,,,
3557,neutral,"whether or not the technologist slept , the technicians avoided the curator .",the technologist slept .,whether or not suggests we do not know whether the technologist slept .,,,,,,,,,,,,,,
3558,neutral,"whether or not the senator panicked , the nurse helped the curator .",the senator panicked .,whether or not suggests we do not know whether the senator panicked .,,,,,,,,,,,,,,
3559,neutral,"whether or not the sculptors danced , the artisans contacted the senators .",the sculptors danced .,whether or not suggests we do not know whether the sculptors danced .,,,,,,,,,,,,,,
3560,neutral,"whether or not the lyricists continued , the officer affected the authors .",the lyricists continued .,whether or not suggests we do not know whether the lyricists continued .,,,,,,,,,,,,,,
3561,neutral,"whether or not the lyricists shouted , the technologists supported the potter .",the lyricists shouted .,whether or not suggests we do not know whether the lyricists shouted .,,,,,,,,,,,,,,
3562,neutral,"whether or not the technologists agreed , the officer advised the artists .",the technologists agreed .,whether or not suggests we do not know whether the technologists agreed .,,,,,,,,,,,,,,
3563,neutral,"whether or not the curator lay , the artisan introduced the technologist .",the curator lay .,whether or not suggests we do not know whether the curator lay .,,,,,,,,,,,,,,
3564,neutral,"whether or not the psychiatrist shouted , the musicians avoided the designers .",the psychiatrist shouted .,whether or not suggests we do not know whether the psychiatrist shouted .,,,,,,,,,,,,,,
3648,neutral,"in case the analyst agreed , the engineer panicked .",the analyst agreed .,"the engineer panicked if the analyst agreed , we do not know whether the analyst agreed .",,,,,,,,,,,,,,
3649,neutral,"in case the artisan danced , the psychiatrist shouted .",the artisan danced .,"the psychiatrist shouted if the artisan danced , we do not know whether the artisan danced .",,,,,,,,,,,,,,
3650,neutral,"in case the designer panicked , the artist performed .",the designer panicked .,"the artist performed if the designer panicked , we do not know whether the designer panicked .",,,,,,,,,,,,,,
3651,neutral,"in case the actor lay , the officer talked .",the actor lay .,"the officer talked if the actor lay , we do not know whether the actor lay .",,,,,,,,,,,,,,
3652,neutral,"in case the stylist arrived , the strategist performed .",the stylist arrived .,"the strategist performed if the stylist arrived , we do not know whether the stylist arrived .",,,,,,,,,,,,,,
3653,neutral,"in case the nurse continued , the actors danced .",the nurse continued .,"the actors danced if the nurse continued , we do not know whether the nurse continued .",,,,,,,,,,,,,,
3654,neutral,"in case the photographer panicked , the potter lay .",the photographer panicked .,"the potter lay if the photographer panicked , we do not know whether the photographer panicked .",,,,,,,,,,,,,,
3655,neutral,"in case the psychiatrist agreed , the curator grew .",the psychiatrist agreed .,"the curator grew if the psychiatrist agreed , we do not know whether the psychiatrist agreed .",,,,,,,,,,,,,,
3656,neutral,"in case the lyricists danced , the senator arrived .",the lyricists danced .,"the senator arrived if the lyricists danced , we do not know whether the lyricists danced .",,,,,,,,,,,,,,
3657,neutral,"in case the technologist continued , the lawyer arrived .",the technologist continued .,"the lawyer arrived if the technologist continued , we do not know whether the technologist continued .",,,,,,,,,,,,,,
3658,neutral,"in case the nurses continued , the technician talked .",the nurses continued .,"the technician talked if the nurses continued , we do not know whether the nurses continued .",,,,,,,,,,,,,,
3659,neutral,"in case the analyst arrived , the strategists continued .",the analyst arrived .,"the strategists continued if the analyst arrived , we do not know whether the analyst arrived .",,,,,,,,,,,,,,
3660,neutral,"in case the senator danced , the photographer arrived .",the senator danced .,"the photographer arrived if the senator danced , we do not know whether the senator danced .",,,,,,,,,,,,,,
