pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
29641,neutral,"the directors recommended the artisan , or the artist grew .",the directors recommended the artisan .,,,,,,,,,,,,,,,
29642,neutral,"the lawyers helped the technologist , or the senator continued .",the lawyers helped the technologist .,,,,,,,,,,,,,,,
29643,neutral,"the photographers offended the artisan , or the lyricist arrived .",the photographers offended the artisan .,,,,,,,,,,,,,,,
29644,neutral,"the actors helped the potters , or the sculptor talked .",the actors helped the potters .,,,,,,,,,,,,,,,
29645,neutral,"the officers recommended the dancer , or the artisans talked .",the officers recommended the dancer .,,,,,,,,,,,,,,,
29646,neutral,"the technologists advised the potters , or the nurse lay .",the technologists advised the potters .,,,,,,,,,,,,,,,
29647,neutral,"the psychiatrists avoided the colorist , or the sculptor slept .",the psychiatrists avoided the colorist .,,,,,,,,,,,,,,,
29648,neutral,"the musicians brought the sculptors , or the officer lay .",the musicians brought the sculptors .,,,,,,,,,,,,,,,
29649,neutral,"the psychiatrists helped the actor , or the professor agreed .",the psychiatrists helped the actor .,,,,,,,,,,,,,,,
29650,neutral,"the author offended the artists , or the artisan talked .",the author offended the artists .,,,,,,,,,,,,,,,
29651,neutral,"the technologist recommended the officer , or the professor panicked .",the technologist recommended the officer .,,,,,,,,,,,,,,,
29652,neutral,"the designer recommended the analysts , or the artists waited .",the designer recommended the analysts .,,,,,,,,,,,,,,,
29653,neutral,"the musician advised the technologist , or the directors talked .",the musician advised the technologist .,,,,,,,,,,,,,,,
29654,neutral,"the sculptors recommended the technicians , or the professor performed .",the sculptors recommended the technicians .,,,,,,,,,,,,,,,
29655,neutral,"the nurses supported the professor , or the musicians agreed .",the nurses supported the professor .,,,,,,,,,,,,,,,
29656,neutral,"the designers brought the artist , or the engineer panicked .",the designers brought the artist .,,,,,,,,,,,,,,,
29657,neutral,"the authors helped the strategists , or the senator performed .",the authors helped the strategists .,,,,,,,,,,,,,,,
29658,neutral,"the officer helped the technologist , or the doctors waited .",the officer helped the technologist .,,,,,,,,,,,,,,,
29659,neutral,"the authors avoided the analysts , or the nurses panicked .",the authors avoided the analysts .,,,,,,,,,,,,,,,
29660,neutral,"the officer introduced the strategist , or the lawyer danced .",the officer introduced the strategist .,,,,,,,,,,,,,,,
29661,neutral,"the artist expected the psychiatrist , or the technologists performed .",the artist expected the psychiatrist .,,,,,,,,,,,,,,,
29662,neutral,"the professors avoided the nurses , or the lyricist lay .",the professors avoided the nurses .,,,,,,,,,,,,,,,
29663,neutral,"the potters offended the analyst , or the authors talked .",the potters offended the analyst .,,,,,,,,,,,,,,,
29664,neutral,"the senators helped the technician , or the lawyer shouted .",the senators helped the technician .,,,,,,,,,,,,,,,
29665,neutral,"the engineers recommended the designers , or the photographer performed .",the engineers recommended the designers .,,,,,,,,,,,,,,,
29666,neutral,"the lyricist advised the strategists , or the nurses talked .",the lyricist advised the strategists .,,,,,,,,,,,,,,,
29667,neutral,"the colorist helped the actors , or the designer talked .",the colorist helped the actors .,,,,,,,,,,,,,,,
29668,neutral,"the curators recommended the colorists , or the stylist continued .",the curators recommended the colorists .,,,,,,,,,,,,,,,
29669,neutral,"the sculptor advised the officer , or the analyst waited .",the sculptor advised the officer .,,,,,,,,,,,,,,,
29670,neutral,"the artist advised the dancers , or the psychiatrist shouted .",the artist advised the dancers .,,,,,,,,,,,,,,,
29671,neutral,"the dancers avoided the musicians , or the actor talked .",the dancers avoided the musicians .,,,,,,,,,,,,,,,
29672,neutral,"the photographer offended the lyricist , or the actors panicked .",the photographer offended the lyricist .,,,,,,,,,,,,,,,
29673,neutral,"the curators contacted the musicians , or the lyricists slept .",the curators contacted the musicians .,,,,,,,,,,,,,,,
29674,neutral,"the artists contacted the senators , or the analysts lay .",the artists contacted the senators .,,,,,,,,,,,,,,,
29675,neutral,"the lyricist contacted the curator , or the photographer performed .",the lyricist contacted the curator .,,,,,,,,,,,,,,,
29676,neutral,"the colorists introduced the engineers , or the actor panicked .",the colorists introduced the engineers .,,,,,,,,,,,,,,,
29677,neutral,"the designers affected the musician , or the psychiatrist grew .",the designers affected the musician .,,,,,,,,,,,,,,,
29678,neutral,"the curators helped the engineer , or the technicians continued .",the curators helped the engineer .,,,,,,,,,,,,,,,
29679,neutral,"the curator recommended the sculptors , or the senator slept .",the curator recommended the sculptors .,,,,,,,,,,,,,,,
29680,neutral,"the doctors contacted the photographers , or the engineer waited .",the doctors contacted the photographers .,,,,,,,,,,,,,,,
29681,neutral,"the musicians expected the senators , or the dancers slept .",the musicians expected the senators .,,,,,,,,,,,,,,,
29682,neutral,"the stylist advised the designer , or the directors grew .",the stylist advised the designer .,,,,,,,,,,,,,,,
29683,neutral,"the nurses supported the designers , or the musician panicked .",the nurses supported the designers .,,,,,,,,,,,,,,,
29684,neutral,"the engineer recommended the professor , or the psychiatrist arrived .",the engineer recommended the professor .,,,,,,,,,,,,,,,
29685,neutral,"the psychiatrist contacted the musician , or the officers shouted .",the psychiatrist contacted the musician .,,,,,,,,,,,,,,,
29686,neutral,"the actor affected the technologist , or the stylists danced .",the actor affected the technologist .,,,,,,,,,,,,,,,
29687,neutral,"the technician introduced the lyricist , or the sculptor grew .",the technician introduced the lyricist .,,,,,,,,,,,,,,,
29688,neutral,"the author introduced the professors , or the analysts slept .",the author introduced the professors .,,,,,,,,,,,,,,,
29689,neutral,"the stylist brought the analysts , or the photographers continued .",the stylist brought the analysts .,,,,,,,,,,,,,,,
29690,neutral,"the nurse helped the strategists , or the author performed .",the nurse helped the strategists .,,,,,,,,,,,,,,,
29691,neutral,"the artisans brought the doctor , or the officer danced .",the artisans brought the doctor .,,,,,,,,,,,,,,,
29692,neutral,"the lawyers expected the artists , or the strategists panicked .",the lawyers expected the artists .,,,,,,,,,,,,,,,
29693,neutral,"the designers recommended the senators , or the dancer danced .",the designers recommended the senators .,,,,,,,,,,,,,,,
29694,neutral,"the lawyers advised the colorists , or the technologist agreed .",the lawyers advised the colorists .,,,,,,,,,,,,,,,
29695,neutral,"the professor supported the psychiatrist , or the artist slept .",the professor supported the psychiatrist .,,,,,,,,,,,,,,,
29696,neutral,"the nurses advised the artisan , or the doctor slept .",the nurses advised the artisan .,,,,,,,,,,,,,,,
29697,neutral,"the psychiatrists affected the lawyer , or the potter agreed .",the psychiatrists affected the lawyer .,,,,,,,,,,,,,,,
29698,neutral,"the nurses recommended the officer , or the director shouted .",the nurses recommended the officer .,,,,,,,,,,,,,,,
29699,neutral,"the officer recommended the lawyers , or the technician waited .",the officer recommended the lawyers .,,,,,,,,,,,,,,,
29700,neutral,"the lyricist recommended the dancer , or the potters expected the photographer .",the lyricist recommended the dancer .,,,,,,,,,,,,,,,
29701,neutral,"the lyricist supported the technologist , or the analysts brought the senators .",the lyricist supported the technologist .,,,,,,,,,,,,,,,
29702,neutral,"the directors brought the lawyers , or the analyst expected the officers .",the directors brought the lawyers .,,,,,,,,,,,,,,,
29703,neutral,"the actors supported the author , or the analyst brought the potter .",the actors supported the author .,,,,,,,,,,,,,,,
29704,neutral,"the psychiatrist supported the colorist , or the nurses advised the potter .",the psychiatrist supported the colorist .,,,,,,,,,,,,,,,
29705,neutral,"the designers recommended the artisans , or the potter affected the artist .",the designers recommended the artisans .,,,,,,,,,,,,,,,
29706,neutral,"the musician advised the designers , or the analyst avoided the colorist .",the musician advised the designers .,,,,,,,,,,,,,,,
29707,neutral,"the actor avoided the sculptor , or the strategists offended the lyricist .",the actor avoided the sculptor .,,,,,,,,,,,,,,,
29708,neutral,"the engineer offended the technician , or the musicians helped the technologists .",the engineer offended the technician .,,,,,,,,,,,,,,,
29709,neutral,"the stylist recommended the lyricist , or the nurse brought the dancer .",the stylist recommended the lyricist .,,,,,,,,,,,,,,,
29710,neutral,"the actor recommended the photographer , or the technologist offended the doctors .",the actor recommended the photographer .,,,,,,,,,,,,,,,
29711,neutral,"the musicians avoided the dancers , or the lawyers brought the strategists .",the musicians avoided the dancers .,,,,,,,,,,,,,,,
29712,neutral,"the authors introduced the officers , or the artist contacted the lawyers .",the authors introduced the officers .,,,,,,,,,,,,,,,
29713,neutral,"the authors advised the psychiatrists , or the senator recommended the sculptor .",the authors advised the psychiatrists .,,,,,,,,,,,,,,,
29714,neutral,"the musicians expected the analyst , or the photographers avoided the author .",the musicians expected the analyst .,,,,,,,,,,,,,,,
29715,neutral,"the technicians expected the professors , or the lawyers advised the sculptor .",the technicians expected the professors .,,,,,,,,,,,,,,,
29716,neutral,"the designer advised the actors , or the potter helped the officer .",the designer advised the actors .,,,,,,,,,,,,,,,
29717,neutral,"the technicians brought the colorist , or the artisans introduced the doctor .",the technicians brought the colorist .,,,,,,,,,,,,,,,
29718,neutral,"the photographer brought the designer , or the directors advised the artisan .",the photographer brought the designer .,,,,,,,,,,,,,,,
29719,neutral,"the lyricists advised the engineer , or the colorist avoided the actors .",the lyricists advised the engineer .,,,,,,,,,,,,,,,
29720,neutral,"the authors introduced the technicians , or the psychiatrist offended the dancer .",the authors introduced the technicians .,,,,,,,,,,,,,,,
29721,neutral,"the dancer offended the colorist , or the authors expected the psychiatrists .",the dancer offended the colorist .,,,,,,,,,,,,,,,
29722,neutral,"the artists supported the musicians , or the engineers advised the actors .",the artists supported the musicians .,,,,,,,,,,,,,,,
29723,neutral,"the artists affected the professors , or the lawyer expected the lyricist .",the artists affected the professors .,,,,,,,,,,,,,,,
29724,neutral,"the curator recommended the strategists , or the potter supported the engineer .",the curator recommended the strategists .,,,,,,,,,,,,,,,
29725,neutral,"the actor avoided the engineer , or the strategist recommended the designers .",the actor avoided the engineer .,,,,,,,,,,,,,,,
29726,neutral,"the psychiatrists affected the professors , or the author contacted the engineers .",the psychiatrists affected the professors .,,,,,,,,,,,,,,,
29727,neutral,"the engineer offended the psychiatrist , or the nurses advised the curators .",the engineer offended the psychiatrist .,,,,,,,,,,,,,,,
29728,neutral,"the nurses expected the technician , or the strategist brought the directors .",the nurses expected the technician .,,,,,,,,,,,,,,,
29729,neutral,"the designer offended the senator , or the doctor brought the lawyers .",the designer offended the senator .,,,,,,,,,,,,,,,
29730,neutral,"the directors contacted the officer , or the author recommended the nurse .",the directors contacted the officer .,,,,,,,,,,,,,,,
29731,neutral,"the potter avoided the analysts , or the curator recommended the colorist .",the potter avoided the analysts .,,,,,,,,,,,,,,,
29732,neutral,"the curator brought the lawyer , or the nurse advised the musician .",the curator brought the lawyer .,,,,,,,,,,,,,,,
29733,neutral,"the psychiatrist advised the nurses , or the dancers helped the musician .",the psychiatrist advised the nurses .,,,,,,,,,,,,,,,
29734,neutral,"the actors affected the doctor , or the professors introduced the analyst .",the actors affected the doctor .,,,,,,,,,,,,,,,
29735,neutral,"the designer contacted the lawyer , or the photographers recommended the officer .",the designer contacted the lawyer .,,,,,,,,,,,,,,,
29736,neutral,"the technologist helped the professor , or the artisan offended the dancers .",the technologist helped the professor .,,,,,,,,,,,,,,,
29737,neutral,"the analysts introduced the professor , or the photographers helped the technologist .",the analysts introduced the professor .,,,,,,,,,,,,,,,
29738,neutral,"the nurses expected the actor , or the senators introduced the designer .",the nurses expected the actor .,,,,,,,,,,,,,,,
29739,neutral,"the curators advised the authors , or the artists affected the lyricists .",the curators advised the authors .,,,,,,,,,,,,,,,
29740,neutral,"the actors introduced the curators , or the professors supported the stylist .",the actors introduced the curators .,,,,,,,,,,,,,,,
29741,neutral,"the doctors advised the sculptor , or the potters introduced the lyricist .",the doctors advised the sculptor .,,,,,,,,,,,,,,,
29742,neutral,"the senator introduced the designers , or the musician affected the colorists .",the senator introduced the designers .,,,,,,,,,,,,,,,
29743,neutral,"the analyst brought the sculptors , or the colorist contacted the artist .",the analyst brought the sculptors .,,,,,,,,,,,,,,,
29744,neutral,"the actor affected the lawyers , or the senators helped the analysts .",the actor affected the lawyers .,,,,,,,,,,,,,,,
29745,neutral,"the dancers avoided the doctor , or the artisans contacted the colorist .",the dancers avoided the doctor .,,,,,,,,,,,,,,,
29746,neutral,"the potter avoided the technician , or the technologist introduced the sculptor .",the potter avoided the technician .,,,,,,,,,,,,,,,
29747,neutral,"the doctors recommended the technologists , or the colorists affected the potter .",the doctors recommended the technologists .,,,,,,,,,,,,,,,
29748,neutral,"the engineers introduced the technicians , or the musicians offended the stylists .",the engineers introduced the technicians .,,,,,,,,,,,,,,,
29749,neutral,"the lyricists supported the actor , or the engineers avoided the authors .",the lyricists supported the actor .,,,,,,,,,,,,,,,
29750,neutral,"the professors helped the curators , or the author offended the actors .",the professors helped the curators .,,,,,,,,,,,,,,,
29751,neutral,"the technologists supported the artists , or the author brought the colorists .",the technologists supported the artists .,,,,,,,,,,,,,,,
29752,neutral,"the officer avoided the nurse , or the stylist affected the actors .",the officer avoided the nurse .,,,,,,,,,,,,,,,
29753,neutral,"the lyricists offended the actor , or the officer helped the artists .",the lyricists offended the actor .,,,,,,,,,,,,,,,
29754,neutral,"the artists expected the psychiatrists , or the musician supported the potters .",the artists expected the psychiatrists .,,,,,,,,,,,,,,,
29755,neutral,"the lawyers supported the photographer , or the musicians advised the stylist .",the lawyers supported the photographer .,,,,,,,,,,,,,,,
29756,neutral,"the authors avoided the nurses , or the stylists brought the strategists .",the authors avoided the nurses .,,,,,,,,,,,,,,,
29757,neutral,"the nurse offended the lawyer , or the analyst advised the technician .",the nurse offended the lawyer .,,,,,,,,,,,,,,,
29758,neutral,"the artists introduced the designers , or the actor advised the sculptor .",the artists introduced the designers .,,,,,,,,,,,,,,,
29759,neutral,"the colorist helped the professor , or the artisan introduced the musicians .",the colorist helped the professor .,,,,,,,,,,,,,,,
29760,neutral,"the musician expected the potter , or the psychiatrist avoided the strategist .",the musician expected the potter .,,,,,,,,,,,,,,,
29761,neutral,"the engineer contacted the lyricist , or the curator helped the colorists .",the engineer contacted the lyricist .,,,,,,,,,,,,,,,
29762,neutral,"the sculptor supported the officer , or the artisan recommended the potters .",the sculptor supported the officer .,,,,,,,,,,,,,,,
29763,neutral,"the curators supported the artisans , or the doctors affected the director .",the curators supported the artisans .,,,,,,,,,,,,,,,
29764,neutral,"the curator affected the technologists , or the stylists introduced the officers .",the curator affected the technologists .,,,,,,,,,,,,,,,
29765,neutral,"the stylists expected the director , or the colorists brought the senator .",the stylists expected the director .,,,,,,,,,,,,,,,
29766,neutral,"the designers expected the stylists , or the lawyer contacted the artisan .",the designers expected the stylists .,,,,,,,,,,,,,,,
29767,neutral,"the actor introduced the artisan , or the engineers advised the curators .",the actor introduced the artisan .,,,,,,,,,,,,,,,
29768,neutral,"the technologists expected the colorist , or the designers supported the doctor .",the technologists expected the colorist .,,,,,,,,,,,,,,,
29769,neutral,"the engineer supported the dancer , or the artisan offended the curators .",the engineer supported the dancer .,,,,,,,,,,,,,,,
29770,neutral,"the senator contacted the curators , or the technologists helped the directors .",the senator contacted the curators .,,,,,,,,,,,,,,,
29771,neutral,"the technologists introduced the strategist , or the doctors brought the directors .",the technologists introduced the strategist .,,,,,,,,,,,,,,,
29772,neutral,"the doctors offended the technologist , or the nurses avoided the curators .",the doctors offended the technologist .,,,,,,,,,,,,,,,
29773,neutral,"the designers introduced the professors , or the psychiatrist offended the sculptor .",the designers introduced the professors .,,,,,,,,,,,,,,,
29774,neutral,"the engineers offended the author , or the potters recommended the stylists .",the engineers offended the author .,,,,,,,,,,,,,,,
29775,neutral,"the lyricist offended the stylist , or the analysts contacted the author .",the lyricist offended the stylist .,,,,,,,,,,,,,,,
29776,neutral,"the designer avoided the doctor , or the colorists offended the professor .",the designer avoided the doctor .,,,,,,,,,,,,,,,
29777,neutral,"the lyricists advised the psychiatrists , or the potters affected the designers .",the lyricists advised the psychiatrists .,,,,,,,,,,,,,,,
29778,neutral,"the analyst avoided the sculptor , or the designers recommended the strategists .",the analyst avoided the sculptor .,,,,,,,,,,,,,,,
29779,neutral,"the engineer offended the technician , or the director recommended the strategists .",the engineer offended the technician .,,,,,,,,,,,,,,,
29780,neutral,"the technician affected the nurse , or the artisans supported the professor .",the technician affected the nurse .,,,,,,,,,,,,,,,
29781,neutral,"the colorist introduced the technologists , or the artisans affected the lyricists .",the colorist introduced the technologists .,,,,,,,,,,,,,,,
29782,neutral,"the sculptors helped the doctor , or the dancer recommended the musicians .",the sculptors helped the doctor .,,,,,,,,,,,,,,,
29783,neutral,"the colorist introduced the artist , or the doctors helped the actors .",the colorist introduced the artist .,,,,,,,,,,,,,,,
29784,neutral,"the strategists helped the authors , or the senators avoided the artists .",the strategists helped the authors .,,,,,,,,,,,,,,,
29785,neutral,"the professor helped the potter , or the colorist offended the actors .",the professor helped the potter .,,,,,,,,,,,,,,,
29786,neutral,"the lawyer affected the colorists , or the musician supported the artists .",the lawyer affected the colorists .,,,,,,,,,,,,,,,
29787,neutral,"the director expected the musician , or the psychiatrist helped the analyst .",the director expected the musician .,,,,,,,,,,,,,,,
29788,neutral,"the technician expected the curator , or the nurses advised the senators .",the technician expected the curator .,,,,,,,,,,,,,,,
29789,neutral,"the authors contacted the artisans , or the technologists advised the sculptors .",the authors contacted the artisans .,,,,,,,,,,,,,,,
29790,neutral,"the stylists avoided the director , or the artisans supported the artist .",the stylists avoided the director .,,,,,,,,,,,,,,,
29791,neutral,"the engineers introduced the analyst , or the actor brought the artists .",the engineers introduced the analyst .,,,,,,,,,,,,,,,
29792,neutral,"the doctor contacted the curator , or the lyricists helped the senators .",the doctor contacted the curator .,,,,,,,,,,,,,,,
29793,neutral,"the dancer recommended the designers , or the director contacted the analysts .",the dancer recommended the designers .,,,,,,,,,,,,,,,
29794,neutral,"the director offended the sculptors , or the artisans supported the artists .",the director offended the sculptors .,,,,,,,,,,,,,,,
29795,neutral,"the photographer recommended the directors , or the officer expected the strategists .",the photographer recommended the directors .,,,,,,,,,,,,,,,
29796,neutral,"the colorist contacted the lawyers , or the sculptors expected the engineers .",the colorist contacted the lawyers .,,,,,,,,,,,,,,,
29797,neutral,"the stylist affected the colorist , or the photographers advised the psychiatrists .",the stylist affected the colorist .,,,,,,,,,,,,,,,
29798,neutral,"the sculptors advised the artisans , or the potters avoided the lyricist .",the sculptors advised the artisans .,,,,,,,,,,,,,,,
29799,neutral,"the artisan offended the doctor , or the photographers contacted the curators .",the artisan offended the doctor .,,,,,,,,,,,,,,,
29800,neutral,"the curator recommended the lyricists , or the nurse avoided the lawyer .",the curator recommended the lyricists .,,,,,,,,,,,,,,,
29801,neutral,"the psychiatrist advised the stylists , or the nurse expected the technician .",the psychiatrist advised the stylists .,,,,,,,,,,,,,,,
29802,neutral,"the curators introduced the actor , or the analysts offended the engineer .",the curators introduced the actor .,,,,,,,,,,,,,,,
29803,neutral,"the potter recommended the lawyers , or the engineer advised the officers .",the potter recommended the lawyers .,,,,,,,,,,,,,,,
29804,neutral,"the authors recommended the analysts , or the psychiatrist expected the lawyer .",the authors recommended the analysts .,,,,,,,,,,,,,,,
29805,neutral,"the artists avoided the actor , or the technicians introduced the artisan .",the artists avoided the actor .,,,,,,,,,,,,,,,
29806,neutral,"the doctor avoided the strategists , or the technicians introduced the artisans .",the doctor avoided the strategists .,,,,,,,,,,,,,,,
29807,neutral,"the designers brought the author , or the professors recommended the nurse .",the designers brought the author .,,,,,,,,,,,,,,,
29808,neutral,"the sculptors helped the dancer , or the lawyer brought the technologist .",the sculptors helped the dancer .,,,,,,,,,,,,,,,
29809,neutral,"the musicians supported the photographer , or the professors brought the lawyers .",the musicians supported the photographer .,,,,,,,,,,,,,,,
29810,neutral,"the strategist recommended the dancer , or the professors avoided the potter .",the strategist recommended the dancer .,,,,,,,,,,,,,,,
29811,neutral,"the curator avoided the doctors , or the sculptor introduced the potters .",the curator avoided the doctors .,,,,,,,,,,,,,,,
29812,neutral,"the author introduced the analysts , or the artisan supported the nurses .",the author introduced the analysts .,,,,,,,,,,,,,,,
29813,neutral,"the strategist supported the sculptor , or the artisan contacted the actors .",the strategist supported the sculptor .,,,,,,,,,,,,,,,
29814,neutral,"the colorists recommended the officer , or the actors contacted the potter .",the colorists recommended the officer .,,,,,,,,,,,,,,,
29815,neutral,"the technologists expected the strategists , or the engineers introduced the colorist .",the technologists expected the strategists .,,,,,,,,,,,,,,,
29816,neutral,"the stylist offended the musician , or the psychiatrist helped the artisans .",the stylist offended the musician .,,,,,,,,,,,,,,,
29817,neutral,"the engineers supported the curators , or the senator recommended the strategist .",the engineers supported the curators .,,,,,,,,,,,,,,,
29818,neutral,"the technician expected the designers , or the psychiatrists supported the engineers .",the technician expected the designers .,,,,,,,,,,,,,,,
29819,neutral,"the designers avoided the lyricist , or the potters expected the psychiatrists .",the designers avoided the lyricist .,,,,,,,,,,,,,,,
29820,neutral,"the directors advised the colorist , or the nurses helped the musician .",the directors advised the colorist .,,,,,,,,,,,,,,,
29821,neutral,"the authors introduced the stylist , or the colorist helped the analysts .",the authors introduced the stylist .,,,,,,,,,,,,,,,
29822,neutral,"the potters recommended the stylist , or the dancer helped the senators .",the potters recommended the stylist .,,,,,,,,,,,,,,,
29823,neutral,"the designers contacted the stylist , or the colorist brought the photographers .",the designers contacted the stylist .,,,,,,,,,,,,,,,
29824,neutral,"the authors avoided the dancers , or the actors contacted the designers .",the authors avoided the dancers .,,,,,,,,,,,,,,,
29825,neutral,"the stylist contacted the artists , or the colorists expected the artisan .",the stylist contacted the artists .,,,,,,,,,,,,,,,
29826,neutral,"the engineer brought the actors , or the colorists helped the directors .",the engineer brought the actors .,,,,,,,,,,,,,,,
29827,neutral,"the technicians helped the lyricist , or the lawyer brought the designers .",the technicians helped the lyricist .,,,,,,,,,,,,,,,
29828,neutral,"the engineer expected the dancers , or the doctors brought the designers .",the engineer expected the dancers .,,,,,,,,,,,,,,,
29829,neutral,"the nurse contacted the dancers , or the technologist avoided the photographer .",the nurse contacted the dancers .,,,,,,,,,,,,,,,
29830,neutral,"the artists introduced the senators , or the professors advised the designer .",the artists introduced the senators .,,,,,,,,,,,,,,,
29831,neutral,"the technician expected the sculptor , or the colorists avoided the psychiatrist .",the technician expected the sculptor .,,,,,,,,,,,,,,,
29832,neutral,"the lyricist offended the curator , or the senators supported the artists .",the lyricist offended the curator .,,,,,,,,,,,,,,,
29833,neutral,"the engineer contacted the senator , or the colorist recommended the stylist .",the engineer contacted the senator .,,,,,,,,,,,,,,,
29834,neutral,"the colorist supported the analyst , or the artisans affected the designers .",the colorist supported the analyst .,,,,,,,,,,,,,,,
29835,neutral,"the artisans contacted the authors , or the musicians advised the dancer .",the artisans contacted the authors .,,,,,,,,,,,,,,,
29836,neutral,"the artist recommended the designer , or the analyst contacted the officer .",the artist recommended the designer .,,,,,,,,,,,,,,,
29837,neutral,"the psychiatrists helped the stylist , or the officer expected the lyricist .",the psychiatrists helped the stylist .,,,,,,,,,,,,,,,
29838,neutral,"the actor contacted the lawyer , or the designer avoided the dancer .",the actor contacted the lawyer .,,,,,,,,,,,,,,,
29839,neutral,"the doctor affected the authors , or the designer advised the psychiatrists .",the doctor affected the authors .,,,,,,,,,,,,,,,
29840,neutral,"the designer recommended the photographer , or the artists avoided the potters .",the designer recommended the photographer .,,,,,,,,,,,,,,,
29841,neutral,"the analysts expected the lawyers , or the technicians helped the professor .",the analysts expected the lawyers .,,,,,,,,,,,,,,,
29842,neutral,"the technician introduced the doctor , or the curator supported the nurse .",the technician introduced the doctor .,,,,,,,,,,,,,,,
29843,neutral,"the strategists offended the artists , or the doctor introduced the artisans .",the strategists offended the artists .,,,,,,,,,,,,,,,
29844,neutral,"the photographers contacted the senators , or the potter advised the strategists .",the photographers contacted the senators .,,,,,,,,,,,,,,,
29845,neutral,"the technologists expected the colorist , or the nurses avoided the author .",the technologists expected the colorist .,,,,,,,,,,,,,,,
29846,neutral,"the nurse avoided the psychiatrists , or the doctors contacted the dancers .",the nurse avoided the psychiatrists .,,,,,,,,,,,,,,,
29847,neutral,"the musicians recommended the officer , or the photographer introduced the colorist .",the musicians recommended the officer .,,,,,,,,,,,,,,,
29848,neutral,"the lyricists affected the technician , or the professors introduced the analyst .",the lyricists affected the technician .,,,,,,,,,,,,,,,
29849,neutral,"the curator offended the artists , or the senator affected the directors .",the curator offended the artists .,,,,,,,,,,,,,,,
29850,neutral,"the engineers introduced the dancers , or the colorists brought the artisans .",the engineers introduced the dancers .,,,,,,,,,,,,,,,
29851,neutral,"the stylist advised the photographers , or the lawyer brought the musicians .",the stylist advised the photographers .,,,,,,,,,,,,,,,
29852,neutral,"the stylist helped the artist , or the photographers affected the dancers .",the stylist helped the artist .,,,,,,,,,,,,,,,
29853,neutral,"the potters affected the doctor , or the curators offended the colorists .",the potters affected the doctor .,,,,,,,,,,,,,,,
29854,neutral,"the professor supported the curators , or the officers expected the lawyers .",the professor supported the curators .,,,,,,,,,,,,,,,
29855,neutral,"the doctors helped the artists , or the professors affected the photographers .",the doctors helped the artists .,,,,,,,,,,,,,,,
29856,neutral,"the musician contacted the psychiatrists , or the stylist advised the curators .",the musician contacted the psychiatrists .,,,,,,,,,,,,,,,
29857,neutral,"the lawyers offended the technologist , or the director affected the dancers .",the lawyers offended the technologist .,,,,,,,,,,,,,,,
29858,neutral,"the strategists supported the psychiatrists , or the engineers avoided the musicians .",the strategists supported the psychiatrists .,,,,,,,,,,,,,,,
29859,neutral,"the director supported the doctors , or the colorists brought the professors .",the director supported the doctors .,,,,,,,,,,,,,,,
29860,neutral,"the author introduced the potter , or the engineers offended the lyricist .",the author introduced the potter .,,,,,,,,,,,,,,,
29861,neutral,"the doctors contacted the actors , or the strategist introduced the lyricists .",the doctors contacted the actors .,,,,,,,,,,,,,,,
29862,neutral,"the potter contacted the artists , or the technologist offended the doctors .",the potter contacted the artists .,,,,,,,,,,,,,,,
29863,neutral,"the dancers advised the artist , or the engineer supported the lawyer .",the dancers advised the artist .,,,,,,,,,,,,,,,
29864,neutral,"the designers avoided the nurse , or the strategist brought the stylists .",the designers avoided the nurse .,,,,,,,,,,,,,,,
29865,neutral,"the colorists contacted the director , or the technicians offended the doctors .",the colorists contacted the director .,,,,,,,,,,,,,,,
29866,neutral,"the strategist affected the analysts , or the doctor brought the sculptor .",the strategist affected the analysts .,,,,,,,,,,,,,,,
29867,neutral,"the technologist avoided the technician , or the professor expected the designer .",the technologist avoided the technician .,,,,,,,,,,,,,,,
29868,neutral,"the photographers brought the nurses , or the artists expected the author .",the photographers brought the nurses .,,,,,,,,,,,,,,,
29869,neutral,"the strategist introduced the psychiatrist , or the dancer helped the lawyers .",the strategist introduced the psychiatrist .,,,,,,,,,,,,,,,
29870,neutral,"the engineers contacted the technologist , or the professors recommended the artisans .",the engineers contacted the technologist .,,,,,,,,,,,,,,,
29871,neutral,"the musicians brought the engineer , or the potter advised the analysts .",the musicians brought the engineer .,,,,,,,,,,,,,,,
29872,neutral,"the officers supported the doctor , or the actors contacted the strategists .",the officers supported the doctor .,,,,,,,,,,,,,,,
29873,neutral,"the artisan contacted the sculptor , or the photographer recommended the doctors .",the artisan contacted the sculptor .,,,,,,,,,,,,,,,
29874,neutral,"the lawyer offended the artisan , or the strategists introduced the stylists .",the lawyer offended the artisan .,,,,,,,,,,,,,,,
29875,neutral,"the actor supported the nurses , or the technologist introduced the engineer .",the actor supported the nurses .,,,,,,,,,,,,,,,
29876,neutral,"the potters recommended the artists , or the actor supported the technician .",the potters recommended the artists .,,,,,,,,,,,,,,,
29877,neutral,"the designers brought the doctors , or the artisans introduced the curators .",the designers brought the doctors .,,,,,,,,,,,,,,,
29878,neutral,"the nurses recommended the author , or the colorists affected the analyst .",the nurses recommended the author .,,,,,,,,,,,,,,,
