pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
29647,neutral,"the bankers saw the judges , or the workers ran .",the bankers saw the judges .,,,,,,,,,,,,,,,
29648,neutral,"the penciller deceived the tourist , or the therapist cried .",the penciller deceived the tourist .,,,,,,,,,,,,,,,
29649,neutral,"the banker disturbed the judges , or the penciller smiled .",the banker disturbed the judges .,,,,,,,,,,,,,,,
29650,neutral,"the psychotherapist saw the chaplains , or the essayist worked .",the psychotherapist saw the chaplains .,,,,,,,,,,,,,,,
29651,neutral,"the singer called the essayist , or the chaplain died .",the singer called the essayist .,,,,,,,,,,,,,,,
29652,neutral,"the singers recognized the scientist , or the photojournalist cried .",the singers recognized the scientist .,,,,,,,,,,,,,,,
29653,neutral,"the planner recognized the tourists , or the judge ran .",the planner recognized the tourists .,,,,,,,,,,,,,,,
29654,neutral,"the tourist mentioned the programmer , or the illustrator yelled .",the tourist mentioned the programmer .,,,,,,,,,,,,,,,
29655,neutral,"the psychotherapists admired the planners , or the counselors yelled .",the psychotherapists admired the planners .,,,,,,,,,,,,,,,
29656,neutral,"the psychologists thanked the penciller , or the planners yelled .",the psychologists thanked the penciller .,,,,,,,,,,,,,,,
29657,neutral,"the architect mentioned the athletes , or the psychologist worked .",the architect mentioned the athletes .,,,,,,,,,,,,,,,
29658,neutral,"the scientists called the psychologists , or the chaplain appeared .",the scientists called the psychologists .,,,,,,,,,,,,,,,
29659,neutral,"the psychotherapist needed the counselor , or the photojournalists died .",the psychotherapist needed the counselor .,,,,,,,,,,,,,,,
29660,neutral,"the singer thanked the artist , or the manager cried .",the singer thanked the artist .,,,,,,,,,,,,,,,
29661,neutral,"the administrators found the singer , or the writer worked .",the administrators found the singer .,,,,,,,,,,,,,,,
29662,neutral,"the scientists thanked the athlete , or the psychologists worked .",the scientists thanked the athlete .,,,,,,,,,,,,,,,
29663,neutral,"the bakers deceived the administrator , or the president smiled .",the bakers deceived the administrator .,,,,,,,,,,,,,,,
29664,neutral,"the planner found the counselor , or the athletes laughed .",the planner found the counselor .,,,,,,,,,,,,,,,
29665,neutral,"the architect deceived the psychologists , or the therapists yelled .",the architect deceived the psychologists .,,,,,,,,,,,,,,,
29666,neutral,"the counselor addressed the animator , or the chaplain existed .",the counselor addressed the animator .,,,,,,,,,,,,,,,
29667,neutral,"the manager saw the scientist , or the psychotherapists yelled .",the manager saw the scientist .,,,,,,,,,,,,,,,
29668,neutral,"the student admired the counselor , or the psychologists cried .",the student admired the counselor .,,,,,,,,,,,,,,,
29669,neutral,"the writer needed the worker , or the managers cried .",the writer needed the worker .,,,,,,,,,,,,,,,
29670,neutral,"the architects saw the singers , or the counselors yelled .",the architects saw the singers .,,,,,,,,,,,,,,,
29671,neutral,"the chaplains disturbed the singer , or the planners voted .",the chaplains disturbed the singer .,,,,,,,,,,,,,,,
29672,neutral,"the tourist encouraged the worker , or the essayists listened .",the tourist encouraged the worker .,,,,,,,,,,,,,,,
29673,neutral,"the architect admired the tourist , or the counselors sat .",the architect admired the tourist .,,,,,,,,,,,,,,,
29674,neutral,"the psychologist addressed the writers , or the planner sat .",the psychologist addressed the writers .,,,,,,,,,,,,,,,
29675,neutral,"the illustrator deceived the counselor , or the judge listened .",the illustrator deceived the counselor .,,,,,,,,,,,,,,,
29676,neutral,"the psychologists saw the essayists , or the therapist smiled .",the psychologists saw the essayists .,,,,,,,,,,,,,,,
29677,neutral,"the writer thanked the essayists , or the counselors smiled .",the writer thanked the essayists .,,,,,,,,,,,,,,,
29678,neutral,"the bakers needed the managers , or the singers listened .",the bakers needed the managers .,,,,,,,,,,,,,,,
29679,neutral,"the presidents saw the worker , or the architect worked .",the presidents saw the worker .,,,,,,,,,,,,,,,
29680,neutral,"the chaplains addressed the therapists , or the administrators existed .",the chaplains addressed the therapists .,,,,,,,,,,,,,,,
29681,neutral,"the judges addressed the president , or the chaplains listened .",the judges addressed the president .,,,,,,,,,,,,,,,
29682,neutral,"the athlete saw the students , or the essayists worked .",the athlete saw the students .,,,,,,,,,,,,,,,
29683,neutral,"the therapists encouraged the banker , or the architect listened .",the therapists encouraged the banker .,,,,,,,,,,,,,,,
29684,neutral,"the athlete addressed the writers , or the students voted .",the athlete addressed the writers .,,,,,,,,,,,,,,,
29685,neutral,"the baker admired the chaplains , or the pencillers laughed .",the baker admired the chaplains .,,,,,,,,,,,,,,,
29686,neutral,"the artists mentioned the essayists , or the administrator resigned .",the artists mentioned the essayists .,,,,,,,,,,,,,,,
29687,neutral,"the scientist saw the planner , or the judge laughed .",the scientist saw the planner .,,,,,,,,,,,,,,,
29688,neutral,"the therapists found the scientist , or the planner resigned .",the therapists found the scientist .,,,,,,,,,,,,,,,
29689,neutral,"the administrator found the tourists , or the pencillers resigned .",the administrator found the tourists .,,,,,,,,,,,,,,,
29690,neutral,"the singers called the essayists , or the illustrators sat .",the singers called the essayists .,,,,,,,,,,,,,,,
29691,neutral,"the artists encouraged the essayist , or the chaplain yelled .",the artists encouraged the essayist .,,,,,,,,,,,,,,,
29692,neutral,"the scientists recognized the therapist , or the singer resigned .",the scientists recognized the therapist .,,,,,,,,,,,,,,,
29693,neutral,"the counselors recognized the artists , or the singer sat .",the counselors recognized the artists .,,,,,,,,,,,,,,,
29694,neutral,"the athlete admired the photojournalist , or the bakers yelled .",the athlete admired the photojournalist .,,,,,,,,,,,,,,,
29695,neutral,"the therapists recognized the pencillers , or the presidents sat .",the therapists recognized the pencillers .,,,,,,,,,,,,,,,
29696,neutral,"the judge addressed the chaplain , or the illustrators worked .",the judge addressed the chaplain .,,,,,,,,,,,,,,,
29697,neutral,"the counselor mentioned the baker , or the judge resigned .",the counselor mentioned the baker .,,,,,,,,,,,,,,,
29698,neutral,"the writers saw the bakers , or the psychotherapists cried .",the writers saw the bakers .,,,,,,,,,,,,,,,
29699,neutral,"the psychotherapist encouraged the writers , or the athlete existed .",the psychotherapist encouraged the writers .,,,,,,,,,,,,,,,
29700,neutral,"the workers recognized the athlete , or the writers encouraged the banker .",the workers recognized the athlete .,,,,,,,,,,,,,,,
29701,neutral,"the essayists needed the banker , or the animators admired the chaplains .",the essayists needed the banker .,,,,,,,,,,,,,,,
29702,neutral,"the administrators found the singer , or the judges called the penciller .",the administrators found the singer .,,,,,,,,,,,,,,,
29703,neutral,"the counselor saw the chaplain , or the essayists disturbed the psychotherapist .",the counselor saw the chaplain .,,,,,,,,,,,,,,,
29704,neutral,"the therapist needed the student , or the workers saw the writers .",the therapist needed the student .,,,,,,,,,,,,,,,
29705,neutral,"the athlete deceived the worker , or the chaplain recognized the student .",the athlete deceived the worker .,,,,,,,,,,,,,,,
29706,neutral,"the bakers recognized the artists , or the athlete encouraged the tourist .",the bakers recognized the artists .,,,,,,,,,,,,,,,
29707,neutral,"the architects recognized the writer , or the chaplain admired the managers .",the architects recognized the writer .,,,,,,,,,,,,,,,
29708,neutral,"the animator mentioned the president , or the artists addressed the workers .",the animator mentioned the president .,,,,,,,,,,,,,,,
29709,neutral,"the chaplains encouraged the baker , or the photojournalists needed the architects .",the chaplains encouraged the baker .,,,,,,,,,,,,,,,
29710,neutral,"the programmer deceived the psychotherapists , or the students needed the pencillers .",the programmer deceived the psychotherapists .,,,,,,,,,,,,,,,
29711,neutral,"the programmer deceived the writers , or the administrators thanked the penciller .",the programmer deceived the writers .,,,,,,,,,,,,,,,
29712,neutral,"the bankers thanked the photojournalist , or the psychotherapists encouraged the judges .",the bankers thanked the photojournalist .,,,,,,,,,,,,,,,
29713,neutral,"the psychotherapists disturbed the therapists , or the students thanked the administrators .",the psychotherapists disturbed the therapists .,,,,,,,,,,,,,,,
29714,neutral,"the psychologists called the administrator , or the counselors mentioned the psychotherapists .",the psychologists called the administrator .,,,,,,,,,,,,,,,
29715,neutral,"the essayists needed the architect , or the pencillers found the illustrator .",the essayists needed the architect .,,,,,,,,,,,,,,,
29716,neutral,"the architects admired the planners , or the writers needed the chaplains .",the architects admired the planners .,,,,,,,,,,,,,,,
29717,neutral,"the baker thanked the presidents , or the photojournalist saw the artist .",the baker thanked the presidents .,,,,,,,,,,,,,,,
29718,neutral,"the psychotherapist called the counselor , or the students found the illustrators .",the psychotherapist called the counselor .,,,,,,,,,,,,,,,
29719,neutral,"the chaplains mentioned the tourists , or the workers thanked the scientist .",the chaplains mentioned the tourists .,,,,,,,,,,,,,,,
29720,neutral,"the administrators found the programmers , or the judges admired the counselor .",the administrators found the programmers .,,,,,,,,,,,,,,,
29721,neutral,"the counselor thanked the programmers , or the chaplains recognized the essayist .",the counselor thanked the programmers .,,,,,,,,,,,,,,,
29722,neutral,"the chaplains thanked the psychotherapists , or the presidents saw the planner .",the chaplains thanked the psychotherapists .,,,,,,,,,,,,,,,
29723,neutral,"the psychologists mentioned the psychotherapists , or the administrators encouraged the judge .",the psychologists mentioned the psychotherapists .,,,,,,,,,,,,,,,
29724,neutral,"the baker admired the manager , or the animators needed the tourist .",the baker admired the manager .,,,,,,,,,,,,,,,
29725,neutral,"the administrator deceived the psychologists , or the chaplain thanked the architect .",the administrator deceived the psychologists .,,,,,,,,,,,,,,,
29726,neutral,"the animators called the athletes , or the writers recognized the scientists .",the animators called the athletes .,,,,,,,,,,,,,,,
29727,neutral,"the architects saw the judge , or the banker admired the presidents .",the architects saw the judge .,,,,,,,,,,,,,,,
29728,neutral,"the illustrators recognized the workers , or the tourists found the singers .",the illustrators recognized the workers .,,,,,,,,,,,,,,,
29729,neutral,"the president addressed the workers , or the scientist deceived the photojournalists .",the president addressed the workers .,,,,,,,,,,,,,,,
29730,neutral,"the scientist disturbed the manager , or the singers mentioned the administrator .",the scientist disturbed the manager .,,,,,,,,,,,,,,,
29731,neutral,"the penciller saw the therapist , or the president needed the managers .",the penciller saw the therapist .,,,,,,,,,,,,,,,
29732,neutral,"the president recognized the counselor , or the psychotherapists saw the therapists .",the president recognized the counselor .,,,,,,,,,,,,,,,
29733,neutral,"the architects addressed the president , or the penciller deceived the scientists .",the architects addressed the president .,,,,,,,,,,,,,,,
29734,neutral,"the psychologist deceived the artist , or the planner needed the programmers .",the psychologist deceived the artist .,,,,,,,,,,,,,,,
29735,neutral,"the president encouraged the counselor , or the scientist saw the illustrators .",the president encouraged the counselor .,,,,,,,,,,,,,,,
29736,neutral,"the pencillers admired the programmers , or the therapists needed the singers .",the pencillers admired the programmers .,,,,,,,,,,,,,,,
29737,neutral,"the chaplain mentioned the scientist , or the administrators thanked the illustrator .",the chaplain mentioned the scientist .,,,,,,,,,,,,,,,
29738,neutral,"the illustrators admired the psychotherapist , or the tourists deceived the psychologist .",the illustrators admired the psychotherapist .,,,,,,,,,,,,,,,
29739,neutral,"the psychologists deceived the animator , or the tourists saw the students .",the psychologists deceived the animator .,,,,,,,,,,,,,,,
29740,neutral,"the tourists recognized the athlete , or the programmer mentioned the penciller .",the tourists recognized the athlete .,,,,,,,,,,,,,,,
29741,neutral,"the students thanked the bankers , or the counselors addressed the scientists .",the students thanked the bankers .,,,,,,,,,,,,,,,
29742,neutral,"the essayist addressed the animators , or the president called the psychologist .",the essayist addressed the animators .,,,,,,,,,,,,,,,
29743,neutral,"the singers recognized the counselors , or the managers deceived the administrator .",the singers recognized the counselors .,,,,,,,,,,,,,,,
29744,neutral,"the workers needed the writers , or the administrators deceived the president .",the workers needed the writers .,,,,,,,,,,,,,,,
29745,neutral,"the chaplains disturbed the scientist , or the counselors saw the programmers .",the chaplains disturbed the scientist .,,,,,,,,,,,,,,,
29746,neutral,"the student recognized the managers , or the singer deceived the counselors .",the student recognized the managers .,,,,,,,,,,,,,,,
29747,neutral,"the worker encouraged the animators , or the athletes thanked the photojournalist .",the worker encouraged the animators .,,,,,,,,,,,,,,,
29748,neutral,"the illustrator saw the psychotherapist , or the programmers needed the manager .",the illustrator saw the psychotherapist .,,,,,,,,,,,,,,,
29749,neutral,"the illustrators encouraged the tourist , or the psychotherapists admired the therapists .",the illustrators encouraged the tourist .,,,,,,,,,,,,,,,
29750,neutral,"the psychotherapist needed the chaplain , or the illustrators found the baker .",the psychotherapist needed the chaplain .,,,,,,,,,,,,,,,
29751,neutral,"the writers thanked the planner , or the photojournalists called the artists .",the writers thanked the planner .,,,,,,,,,,,,,,,
29752,neutral,"the scientist thanked the counselor , or the essayists admired the administrator .",the scientist thanked the counselor .,,,,,,,,,,,,,,,
29753,neutral,"the writer thanked the chaplain , or the worker needed the tourist .",the writer thanked the chaplain .,,,,,,,,,,,,,,,
29754,neutral,"the psychologist admired the counselor , or the animator mentioned the president .",the psychologist admired the counselor .,,,,,,,,,,,,,,,
29755,neutral,"the managers saw the bankers , or the planners mentioned the tourist .",the managers saw the bankers .,,,,,,,,,,,,,,,
29756,neutral,"the pencillers admired the illustrators , or the chaplain needed the animators .",the pencillers admired the illustrators .,,,,,,,,,,,,,,,
29757,neutral,"the counselors admired the illustrators , or the pencillers saw the managers .",the counselors admired the illustrators .,,,,,,,,,,,,,,,
29758,neutral,"the artists mentioned the scientist , or the presidents recognized the manager .",the artists mentioned the scientist .,,,,,,,,,,,,,,,
29759,neutral,"the penciller found the presidents , or the judge deceived the essayists .",the penciller found the presidents .,,,,,,,,,,,,,,,
29760,neutral,"the tourist mentioned the student , or the architects recognized the worker .",the tourist mentioned the student .,,,,,,,,,,,,,,,
29761,neutral,"the banker found the singer , or the programmers deceived the students .",the banker found the singer .,,,,,,,,,,,,,,,
29762,neutral,"the judges disturbed the bakers , or the architects needed the athlete .",the judges disturbed the bakers .,,,,,,,,,,,,,,,
29763,neutral,"the banker saw the judge , or the planners encouraged the student .",the banker saw the judge .,,,,,,,,,,,,,,,
29764,neutral,"the tourist thanked the architect , or the psychotherapist disturbed the manager .",the tourist thanked the architect .,,,,,,,,,,,,,,,
29765,neutral,"the illustrators needed the programmer , or the essayist called the banker .",the illustrators needed the programmer .,,,,,,,,,,,,,,,
29766,neutral,"the athlete mentioned the manager , or the chaplains saw the pencillers .",the athlete mentioned the manager .,,,,,,,,,,,,,,,
29767,neutral,"the psychotherapist mentioned the psychologists , or the bakers encouraged the administrator .",the psychotherapist mentioned the psychologists .,,,,,,,,,,,,,,,
29768,neutral,"the photojournalist thanked the student , or the psychotherapists called the chaplain .",the photojournalist thanked the student .,,,,,,,,,,,,,,,
29769,neutral,"the illustrator found the animators , or the judge called the writer .",the illustrator found the animators .,,,,,,,,,,,,,,,
29770,neutral,"the photojournalist disturbed the athletes , or the counselors mentioned the scientist .",the photojournalist disturbed the athletes .,,,,,,,,,,,,,,,
29771,neutral,"the counselors deceived the illustrator , or the photojournalist mentioned the administrator .",the counselors deceived the illustrator .,,,,,,,,,,,,,,,
29772,neutral,"the students saw the managers , or the presidents recognized the programmer .",the students saw the managers .,,,,,,,,,,,,,,,
29773,neutral,"the administrator addressed the scientists , or the penciller mentioned the illustrators .",the administrator addressed the scientists .,,,,,,,,,,,,,,,
29774,neutral,"the singer addressed the scientists , or the president disturbed the artist .",the singer addressed the scientists .,,,,,,,,,,,,,,,
29775,neutral,"the psychologist addressed the pencillers , or the workers needed the animator .",the psychologist addressed the pencillers .,,,,,,,,,,,,,,,
29776,neutral,"the programmer saw the photojournalist , or the bankers deceived the manager .",the programmer saw the photojournalist .,,,,,,,,,,,,,,,
29777,neutral,"the students found the scientist , or the artist admired the chaplain .",the students found the scientist .,,,,,,,,,,,,,,,
29778,neutral,"the president called the baker , or the chaplain thanked the scientists .",the president called the baker .,,,,,,,,,,,,,,,
29779,neutral,"the essayists deceived the administrator , or the writers recognized the programmer .",the essayists deceived the administrator .,,,,,,,,,,,,,,,
29780,neutral,"the artist addressed the athlete , or the chaplains needed the therapists .",the artist addressed the athlete .,,,,,,,,,,,,,,,
29781,neutral,"the therapist called the student , or the writer needed the scientists .",the therapist called the student .,,,,,,,,,,,,,,,
29782,neutral,"the counselor mentioned the artist , or the administrator addressed the illustrator .",the counselor mentioned the artist .,,,,,,,,,,,,,,,
29783,neutral,"the animator encouraged the counselors , or the singers called the managers .",the animator encouraged the counselors .,,,,,,,,,,,,,,,
29784,neutral,"the psychologist admired the pencillers , or the presidents deceived the tourist .",the psychologist admired the pencillers .,,,,,,,,,,,,,,,
29785,neutral,"the tourists mentioned the architect , or the animator saw the planner .",the tourists mentioned the architect .,,,,,,,,,,,,,,,
29786,neutral,"the photojournalist addressed the animator , or the pencillers encouraged the programmers .",the photojournalist addressed the animator .,,,,,,,,,,,,,,,
29787,neutral,"the psychologist needed the tourist , or the student encouraged the athlete .",the psychologist needed the tourist .,,,,,,,,,,,,,,,
29788,neutral,"the administrator recognized the penciller , or the student thanked the architect .",the administrator recognized the penciller .,,,,,,,,,,,,,,,
29789,neutral,"the managers needed the singer , or the students admired the workers .",the managers needed the singer .,,,,,,,,,,,,,,,
29790,neutral,"the animators saw the writer , or the artists encouraged the photojournalists .",the animators saw the writer .,,,,,,,,,,,,,,,
29791,neutral,"the students disturbed the psychotherapist , or the judge recognized the planners .",the students disturbed the psychotherapist .,,,,,,,,,,,,,,,
29792,neutral,"the judge found the planner , or the students disturbed the architect .",the judge found the planner .,,,,,,,,,,,,,,,
29793,neutral,"the programmers mentioned the presidents , or the psychotherapist thanked the students .",the programmers mentioned the presidents .,,,,,,,,,,,,,,,
29794,neutral,"the counselor addressed the student , or the singers deceived the penciller .",the counselor addressed the student .,,,,,,,,,,,,,,,
29795,neutral,"the planner admired the banker , or the illustrators recognized the administrator .",the planner admired the banker .,,,,,,,,,,,,,,,
29796,neutral,"the psychologist recognized the photojournalists , or the planners thanked the pencillers .",the psychologist recognized the photojournalists .,,,,,,,,,,,,,,,
29797,neutral,"the essayist recognized the student , or the animator mentioned the writer .",the essayist recognized the student .,,,,,,,,,,,,,,,
29798,neutral,"the essayist needed the planners , or the photojournalist mentioned the worker .",the essayist needed the planners .,,,,,,,,,,,,,,,
29799,neutral,"the chaplains deceived the planner , or the animator called the administrators .",the chaplains deceived the planner .,,,,,,,,,,,,,,,
29800,neutral,"the psychotherapist saw the tourist , or the workers recognized the administrators .",the psychotherapist saw the tourist .,,,,,,,,,,,,,,,
29801,neutral,"the planners called the judges , or the tourists found the illustrators .",the planners called the judges .,,,,,,,,,,,,,,,
29802,neutral,"the artists disturbed the manager , or the students thanked the illustrators .",the artists disturbed the manager .,,,,,,,,,,,,,,,
29803,neutral,"the psychotherapist recognized the bakers , or the programmers saw the artists .",the psychotherapist recognized the bakers .,,,,,,,,,,,,,,,
29804,neutral,"the architect deceived the psychotherapists , or the pencillers disturbed the essayists .",the architect deceived the psychotherapists .,,,,,,,,,,,,,,,
29805,neutral,"the president saw the psychologists , or the worker disturbed the artists .",the president saw the psychologists .,,,,,,,,,,,,,,,
29806,neutral,"the architect saw the scientists , or the programmer mentioned the writer .",the architect saw the scientists .,,,,,,,,,,,,,,,
29807,neutral,"the counselors admired the programmer , or the photojournalist disturbed the architect .",the counselors admired the programmer .,,,,,,,,,,,,,,,
29808,neutral,"the psychologists thanked the therapist , or the programmers mentioned the artists .",the psychologists thanked the therapist .,,,,,,,,,,,,,,,
29809,neutral,"the tourist thanked the writer , or the scientists addressed the illustrators .",the tourist thanked the writer .,,,,,,,,,,,,,,,
29810,neutral,"the psychotherapists disturbed the counselors , or the writer mentioned the chaplain .",the psychotherapists disturbed the counselors .,,,,,,,,,,,,,,,
29811,neutral,"the administrator encouraged the tourist , or the counselor addressed the judge .",the administrator encouraged the tourist .,,,,,,,,,,,,,,,
29812,neutral,"the artists addressed the manager , or the architects disturbed the student .",the artists addressed the manager .,,,,,,,,,,,,,,,
29813,neutral,"the judge found the animator , or the photojournalists deceived the presidents .",the judge found the animator .,,,,,,,,,,,,,,,
29814,neutral,"the psychologists addressed the photojournalist , or the counselor recognized the artists .",the psychologists addressed the photojournalist .,,,,,,,,,,,,,,,
29815,neutral,"the psychotherapists addressed the presidents , or the scientist encouraged the athlete .",the psychotherapists addressed the presidents .,,,,,,,,,,,,,,,
29816,neutral,"the athletes found the students , or the architect deceived the programmer .",the athletes found the students .,,,,,,,,,,,,,,,
29817,neutral,"the planners recognized the managers , or the baker thanked the presidents .",the planners recognized the managers .,,,,,,,,,,,,,,,
29818,neutral,"the manager admired the bakers , or the therapists deceived the judges .",the manager admired the bakers .,,,,,,,,,,,,,,,
29819,neutral,"the manager found the psychologists , or the programmers called the architect .",the manager found the psychologists .,,,,,,,,,,,,,,,
29820,neutral,"the psychotherapists addressed the bakers , or the psychologist disturbed the architects .",the psychotherapists addressed the bakers .,,,,,,,,,,,,,,,
29821,neutral,"the banker recognized the illustrators , or the programmers thanked the psychotherapists .",the banker recognized the illustrators .,,,,,,,,,,,,,,,
29822,neutral,"the animators admired the architect , or the bankers needed the president .",the animators admired the architect .,,,,,,,,,,,,,,,
29823,neutral,"the penciller disturbed the animator , or the writers mentioned the architect .",the penciller disturbed the animator .,,,,,,,,,,,,,,,
29824,neutral,"the students needed the architects , or the singer saw the writers .",the students needed the architects .,,,,,,,,,,,,,,,
29825,neutral,"the administrators found the tourists , or the scientist mentioned the baker .",the administrators found the tourists .,,,,,,,,,,,,,,,
29826,neutral,"the judges deceived the tourist , or the scientists admired the penciller .",the judges deceived the tourist .,,,,,,,,,,,,,,,
29827,neutral,"the essayists mentioned the administrator , or the athletes addressed the penciller .",the essayists mentioned the administrator .,,,,,,,,,,,,,,,
29828,neutral,"the psychologist deceived the counselor , or the administrators recognized the writer .",the psychologist deceived the counselor .,,,,,,,,,,,,,,,
29829,neutral,"the therapists saw the artist , or the counselors thanked the psychologist .",the therapists saw the artist .,,,,,,,,,,,,,,,
29830,neutral,"the banker called the students , or the administrators deceived the psychotherapists .",the banker called the students .,,,,,,,,,,,,,,,
29831,neutral,"the illustrator encouraged the judges , or the psychotherapist found the athlete .",the illustrator encouraged the judges .,,,,,,,,,,,,,,,
29832,neutral,"the writer mentioned the essayists , or the tourist disturbed the scientist .",the writer mentioned the essayists .,,,,,,,,,,,,,,,
29833,neutral,"the judges found the singers , or the writer recognized the bankers .",the judges found the singers .,,,,,,,,,,,,,,,
29834,neutral,"the planner addressed the bankers , or the therapists encouraged the presidents .",the planner addressed the bankers .,,,,,,,,,,,,,,,
29835,neutral,"the tourist encouraged the therapist , or the workers recognized the programmers .",the tourist encouraged the therapist .,,,,,,,,,,,,,,,
29836,neutral,"the manager admired the banker , or the administrators thanked the chaplain .",the manager admired the banker .,,,,,,,,,,,,,,,
29837,neutral,"the essayist addressed the chaplains , or the scientists thanked the programmer .",the essayist addressed the chaplains .,,,,,,,,,,,,,,,
29838,neutral,"the worker addressed the programmers , or the bakers disturbed the administrators .",the worker addressed the programmers .,,,,,,,,,,,,,,,
29839,neutral,"the banker saw the programmer , or the therapist admired the artist .",the banker saw the programmer .,,,,,,,,,,,,,,,
29840,neutral,"the essayists disturbed the psychotherapist , or the writer encouraged the counselors .",the essayists disturbed the psychotherapist .,,,,,,,,,,,,,,,
29841,neutral,"the baker admired the counselors , or the writers encouraged the scientists .",the baker admired the counselors .,,,,,,,,,,,,,,,
29842,neutral,"the administrators needed the counselor , or the illustrators called the photojournalist .",the administrators needed the counselor .,,,,,,,,,,,,,,,
29843,neutral,"the manager thanked the photojournalists , or the worker admired the baker .",the manager thanked the photojournalists .,,,,,,,,,,,,,,,
29844,neutral,"the artists deceived the judges , or the architect mentioned the bakers .",the artists deceived the judges .,,,,,,,,,,,,,,,
29845,neutral,"the illustrators mentioned the manager , or the chaplain saw the writer .",the illustrators mentioned the manager .,,,,,,,,,,,,,,,
29846,neutral,"the pencillers deceived the singer , or the bankers addressed the artists .",the pencillers deceived the singer .,,,,,,,,,,,,,,,
29847,neutral,"the athletes recognized the psychologist , or the photojournalists disturbed the judge .",the athletes recognized the psychologist .,,,,,,,,,,,,,,,
29848,neutral,"the chaplains recognized the baker , or the therapists encouraged the scientist .",the chaplains recognized the baker .,,,,,,,,,,,,,,,
29849,neutral,"the psychotherapist thanked the athletes , or the bakers found the singer .",the psychotherapist thanked the athletes .,,,,,,,,,,,,,,,
29850,neutral,"the illustrator addressed the photojournalists , or the scientists saw the students .",the illustrator addressed the photojournalists .,,,,,,,,,,,,,,,
29851,neutral,"the tourist called the singers , or the illustrators needed the programmer .",the tourist called the singers .,,,,,,,,,,,,,,,
29852,neutral,"the animators encouraged the artist , or the chaplains needed the planner .",the animators encouraged the artist .,,,,,,,,,,,,,,,
29853,neutral,"the worker admired the bankers , or the writers disturbed the administrators .",the worker admired the bankers .,,,,,,,,,,,,,,,
29854,neutral,"the tourist admired the illustrator , or the planner found the bankers .",the tourist admired the illustrator .,,,,,,,,,,,,,,,
29855,neutral,"the scientist addressed the administrator , or the artist encouraged the penciller .",the scientist addressed the administrator .,,,,,,,,,,,,,,,
29856,neutral,"the architects encouraged the workers , or the therapists disturbed the banker .",the architects encouraged the workers .,,,,,,,,,,,,,,,
29857,neutral,"the administrator disturbed the scientist , or the pencillers addressed the psychotherapist .",the administrator disturbed the scientist .,,,,,,,,,,,,,,,
29858,neutral,"the counselors encouraged the presidents , or the tourists thanked the animators .",the counselors encouraged the presidents .,,,,,,,,,,,,,,,
29859,neutral,"the counselors disturbed the artist , or the psychologists admired the writers .",the counselors disturbed the artist .,,,,,,,,,,,,,,,
29860,neutral,"the scientists thanked the psychotherapist , or the counselors encouraged the judge .",the scientists thanked the psychotherapist .,,,,,,,,,,,,,,,
29861,neutral,"the counselors found the administrators , or the student saw the manager .",the counselors found the administrators .,,,,,,,,,,,,,,,
29862,neutral,"the writer recognized the workers , or the judge encouraged the penciller .",the writer recognized the workers .,,,,,,,,,,,,,,,
29863,neutral,"the administrator addressed the student , or the programmer recognized the architect .",the administrator addressed the student .,,,,,,,,,,,,,,,
29864,neutral,"the therapist admired the athletes , or the workers recognized the penciller .",the therapist admired the athletes .,,,,,,,,,,,,,,,
29865,neutral,"the singer disturbed the administrators , or the banker admired the writers .",the singer disturbed the administrators .,,,,,,,,,,,,,,,
29866,neutral,"the judges encouraged the programmers , or the penciller deceived the architect .",the judges encouraged the programmers .,,,,,,,,,,,,,,,
29867,neutral,"the singers needed the tourist , or the judges encouraged the counselor .",the singers needed the tourist .,,,,,,,,,,,,,,,
29868,neutral,"the planners thanked the tourists , or the administrators needed the athletes .",the planners thanked the tourists .,,,,,,,,,,,,,,,
29869,neutral,"the counselor recognized the essayists , or the pencillers encouraged the administrator .",the counselor recognized the essayists .,,,,,,,,,,,,,,,
29870,neutral,"the singers deceived the chaplain , or the pencillers saw the administrator .",the singers deceived the chaplain .,,,,,,,,,,,,,,,
29871,neutral,"the programmer thanked the illustrator , or the student addressed the banker .",the programmer thanked the illustrator .,,,,,,,,,,,,,,,
29872,neutral,"the students found the architect , or the animators addressed the illustrators .",the students found the architect .,,,,,,,,,,,,,,,
29873,neutral,"the essayists thanked the photojournalist , or the athlete encouraged the scientists .",the essayists thanked the photojournalist .,,,,,,,,,,,,,,,
29874,neutral,"the presidents disturbed the athletes , or the worker encouraged the penciller .",the presidents disturbed the athletes .,,,,,,,,,,,,,,,
29875,neutral,"the tourist thanked the programmers , or the illustrators admired the architects .",the tourist thanked the programmers .,,,,,,,,,,,,,,,
29876,neutral,"the architects encouraged the singers , or the illustrators found the presidents .",the architects encouraged the singers .,,,,,,,,,,,,,,,
29877,neutral,"the students deceived the manager , or the athlete mentioned the tourists .",the students deceived the manager .,,,,,,,,,,,,,,,
29878,neutral,"the programmers saw the bakers , or the athletes found the scientist .",the programmers saw the bakers .,,,,,,,,,,,,,,,
