pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3280,neutral,"the colorists recommended the strategists , or the professors continued .",the professors continued .,"if the colorists recommended the strategists , then we do not know whether the professors continued .",,,,,,,,,,,,,,
3281,neutral,"the colorist helped the stylists , or the designers arrived .",the designers arrived .,"if the colorist helped the stylists , then we do not know whether the designers arrived .",,,,,,,,,,,,,,
3282,neutral,"the musician advised the lyricist , or the senators performed .",the senators performed .,"if the musician advised the lyricist , then we do not know whether the senators performed .",,,,,,,,,,,,,,
3283,neutral,"the author affected the lyricist , or the psychiatrists lay .",the psychiatrists lay .,"if the author affected the lyricist , then we do not know whether the psychiatrists lay .",,,,,,,,,,,,,,
3284,neutral,"the potters recommended the lyricists , or the dancer grew .",the dancer grew .,"if the potters recommended the lyricists , then we do not know whether the dancer grew .",,,,,,,,,,,,,,
3285,neutral,"the directors affected the photographer , or the strategists slept .",the strategists slept .,"if the directors affected the photographer , then we do not know whether the strategists slept .",,,,,,,,,,,,,,
3286,neutral,"the dancer introduced the artist , or the analysts continued .",the analysts continued .,"if the dancer introduced the artist , then we do not know whether the analysts continued .",,,,,,,,,,,,,,
3287,neutral,"the strategists supported the analyst , or the photographers panicked .",the photographers panicked .,"if the strategists supported the analyst , then we do not know whether the photographers panicked .",,,,,,,,,,,,,,
3288,neutral,"the engineer helped the technologist , or the professor danced .",the professor danced .,"if the engineer helped the technologist , then we do not know whether the professor danced .",,,,,,,,,,,,,,
3289,neutral,"the musician expected the psychiatrist , or the authors performed .",the authors performed .,"if the musician expected the psychiatrist , then we do not know whether the authors performed .",,,,,,,,,,,,,,
3290,neutral,"the professor helped the strategists , or the director lay .",the director lay .,"if the professor helped the strategists , then we do not know whether the director lay .",,,,,,,,,,,,,,
3291,neutral,"the professors helped the strategist , or the analysts grew .",the analysts grew .,"if the professors helped the strategist , then we do not know whether the analysts grew .",,,,,,,,,,,,,,
3292,neutral,"the designer helped the technologist , or the strategist panicked .",the strategist panicked .,"if the designer helped the technologist , then we do not know whether the strategist panicked .",,,,,,,,,,,,,,
3293,neutral,"the nurse offended the designers , or the analysts waited .",the analysts waited .,"if the nurse offended the designers , then we do not know whether the analysts waited .",,,,,,,,,,,,,,
3294,neutral,"the curator avoided the professor , or the doctors continued .",the doctors continued .,"if the curator avoided the professor , then we do not know whether the doctors continued .",,,,,,,,,,,,,,
3295,neutral,"the officers contacted the nurses , or the potter lay .",the potter lay .,"if the officers contacted the nurses , then we do not know whether the potter lay .",,,,,,,,,,,,,,
3360,neutral,hopefully the authors supported the strategists .,the authors supported the strategists .,"hopefully suggests an uncertainty, so we do not know whether the authors supported the strategists .",,,,,,,,,,,,,,
3361,neutral,maybe the artists brought the artisans .,the artists brought the artisans .,"maybe suggests an uncertainty, so we do not know whether the artists brought the artisans .",,,,,,,,,,,,,,
3362,neutral,maybe the photographer affected the artists .,the photographer affected the artists .,"maybe suggests an uncertainty, so we do not know whether the photographer affected the artists .",,,,,,,,,,,,,,
3363,neutral,hopefully the doctor advised the author .,the doctor advised the author .,"hopefully suggests an uncertainty, so we do not know whether the doctor advised the author .",,,,,,,,,,,,,,
3364,neutral,hopefully the psychiatrists contacted the artisans .,the psychiatrists contacted the artisans .,"hopefully suggests an uncertainty, so we do not know whether the psychiatrists contacted the artisans .",,,,,,,,,,,,,,
3365,neutral,hopefully the analysts expected the potter .,the analysts expected the potter .,"hopefully suggests an uncertainty, so we do not know whether the analysts expected the potter .",,,,,,,,,,,,,,
3366,neutral,maybe the strategist avoided the lawyers .,the strategist avoided the lawyers .,"maybe suggests an uncertainty, so we do not know whether the strategist avoided the lawyers .",,,,,,,,,,,,,,
3367,neutral,hopefully the potter offended the engineer .,the potter offended the engineer .,"hopefully suggests an uncertainty, so we do not know whether the potter offended the engineer .",,,,,,,,,,,,,,
3368,neutral,hopefully the lyricists helped the officers .,the lyricists helped the officers .,"hopefully suggests an uncertainty, so we do not know whether the lyricists helped the officers .",,,,,,,,,,,,,,
3369,neutral,hopefully the sculptor expected the actors .,the sculptor expected the actors .,"hopefully suggests an uncertainty, so we do not know whether the sculptor expected the actors .",,,,,,,,,,,,,,
3370,neutral,hopefully the photographer offended the lawyers .,the photographer offended the lawyers .,"hopefully suggests an uncertainty, so we do not know whether the photographer offended the lawyers .",,,,,,,,,,,,,,
3371,neutral,maybe the curators advised the stylists .,the curators advised the stylists .,"maybe suggests an uncertainty, so we do not know whether the curators advised the stylists .",,,,,,,,,,,,,,
3372,neutral,maybe the officers introduced the stylist .,the officers introduced the stylist .,"maybe suggests an uncertainty, so we do not know whether the officers introduced the stylist .",,,,,,,,,,,,,,
3373,neutral,maybe the actors supported the colorist .,the actors supported the colorist .,"maybe suggests an uncertainty, so we do not know whether the actors supported the colorist .",,,,,,,,,,,,,,
3374,neutral,hopefully the stylist brought the directors .,the stylist brought the directors .,"hopefully suggests an uncertainty, so we do not know whether the stylist brought the directors .",,,,,,,,,,,,,,
3375,neutral,maybe the professors supported the stylist .,the professors supported the stylist .,"maybe suggests an uncertainty, so we do not know whether the professors supported the stylist .",,,,,,,,,,,,,,
3376,neutral,maybe the designer brought the artisan .,the designer brought the artisan .,"maybe suggests an uncertainty, so we do not know whether the designer brought the artisan .",,,,,,,,,,,,,,
3377,neutral,maybe the psychiatrist advised the potters .,the psychiatrist advised the potters .,"maybe suggests an uncertainty, so we do not know whether the psychiatrist advised the potters .",,,,,,,,,,,,,,
3378,neutral,maybe the musician expected the nurses .,the musician expected the nurses .,"maybe suggests an uncertainty, so we do not know whether the musician expected the nurses .",,,,,,,,,,,,,,
3379,neutral,maybe the nurse advised the senator .,the nurse advised the senator .,"maybe suggests an uncertainty, so we do not know whether the nurse advised the senator .",,,,,,,,,,,,,,
3380,neutral,hopefully the author affected the officer .,the author affected the officer .,"hopefully suggests an uncertainty, so we do not know whether the author affected the officer .",,,,,,,,,,,,,,
3381,neutral,maybe the technologists introduced the lawyer .,the technologists introduced the lawyer .,"maybe suggests an uncertainty, so we do not know whether the technologists introduced the lawyer .",,,,,,,,,,,,,,
3382,neutral,hopefully the director brought the doctor .,the director brought the doctor .,"hopefully suggests an uncertainty, so we do not know whether the director brought the doctor .",,,,,,,,,,,,,,
3383,neutral,hopefully the strategist contacted the psychiatrists .,the strategist contacted the psychiatrists .,"hopefully suggests an uncertainty, so we do not know whether the strategist contacted the psychiatrists .",,,,,,,,,,,,,,
3384,neutral,maybe the curators affected the strategist .,the curators affected the strategist .,"maybe suggests an uncertainty, so we do not know whether the curators affected the strategist .",,,,,,,,,,,,,,
3385,neutral,maybe the strategist offended the engineers .,the strategist offended the engineers .,"maybe suggests an uncertainty, so we do not know whether the strategist offended the engineers .",,,,,,,,,,,,,,
3386,neutral,maybe the stylists advised the professor .,the stylists advised the professor .,"maybe suggests an uncertainty, so we do not know whether the stylists advised the professor .",,,,,,,,,,,,,,
3387,neutral,maybe the dancers contacted the strategists .,the dancers contacted the strategists .,"maybe suggests an uncertainty, so we do not know whether the dancers contacted the strategists .",,,,,,,,,,,,,,
3388,neutral,maybe the senators supported the stylist .,the senators supported the stylist .,"maybe suggests an uncertainty, so we do not know whether the senators supported the stylist .",,,,,,,,,,,,,,
3389,neutral,hopefully the dancer affected the designers .,the dancer affected the designers .,"hopefully suggests an uncertainty, so we do not know whether the dancer affected the designers .",,,,,,,,,,,,,,
3390,neutral,maybe the technologists brought the sculptor .,the technologists brought the sculptor .,"maybe suggests an uncertainty, so we do not know whether the technologists brought the sculptor .",,,,,,,,,,,,,,
3391,neutral,hopefully the director avoided the technologists .,the director avoided the technologists .,"hopefully suggests an uncertainty, so we do not know whether the director avoided the technologists .",,,,,,,,,,,,,,
3392,neutral,"unless the artisans agreed , the senator talked .",the artisans agreed .,"the senator talked if the artisans agreed , we do not know whether the artisans agreed .",,,,,,,,,,,,,,
3393,neutral,"unless the professors performed , the potter panicked .",the professors performed .,"the potter panicked if the professors performed , we do not know whether the professors performed .",,,,,,,,,,,,,,
3394,neutral,"unless the nurses continued , the lyricists danced .",the nurses continued .,"the lyricists danced if the nurses continued , we do not know whether the nurses continued .",,,,,,,,,,,,,,
3395,neutral,"unless the curators lay , the senators danced .",the curators lay .,"the senators danced if the curators lay , we do not know whether the curators lay .",,,,,,,,,,,,,,
3396,neutral,"unless the nurse danced , the lyricists panicked .",the nurse danced .,"the lyricists panicked if the nurse danced , we do not know whether the nurse danced .",,,,,,,,,,,,,,
3397,neutral,"unless the musician waited , the sculptors performed .",the musician waited .,"the sculptors performed if the musician waited , we do not know whether the musician waited .",,,,,,,,,,,,,,
3398,neutral,"unless the nurses danced , the dancer grew .",the nurses danced .,"the dancer grew if the nurses danced , we do not know whether the nurses danced .",,,,,,,,,,,,,,
3399,neutral,"unless the lawyers arrived , the directors panicked .",the lawyers arrived .,"the directors panicked if the lawyers arrived , we do not know whether the lawyers arrived .",,,,,,,,,,,,,,
3400,neutral,"unless the technicians performed , the technologist shouted .",the technicians performed .,"the technologist shouted if the technicians performed , we do not know whether the technicians performed .",,,,,,,,,,,,,,
3401,neutral,"unless the lawyers danced , the technicians continued .",the lawyers danced .,"the technicians continued if the lawyers danced , we do not know whether the lawyers danced .",,,,,,,,,,,,,,
3402,neutral,"unless the designers shouted , the analysts slept .",the designers shouted .,"the analysts slept if the designers shouted , we do not know whether the designers shouted .",,,,,,,,,,,,,,
3403,neutral,"unless the colorists talked , the potters agreed .",the colorists talked .,"the potters agreed if the colorists talked , we do not know whether the colorists talked .",,,,,,,,,,,,,,
3404,neutral,"unless the officers danced , the colorist continued .",the officers danced .,"the colorist continued if the officers danced , we do not know whether the officers danced .",,,,,,,,,,,,,,
3405,neutral,"unless the potter continued , the curators performed .",the potter continued .,"the curators performed if the potter continued , we do not know whether the potter continued .",,,,,,,,,,,,,,
3406,neutral,"unless the stylist waited , the professors danced .",the stylist waited .,"the professors danced if the stylist waited , we do not know whether the stylist waited .",,,,,,,,,,,,,,
3407,neutral,"unless the lawyers agreed , the technologist continued .",the lawyers agreed .,"the technologist continued if the lawyers agreed , we do not know whether the lawyers agreed .",,,,,,,,,,,,,,
3408,neutral,"unless the technicians shouted , the potters talked .",the technicians shouted .,"the potters talked if the technicians shouted , we do not know whether the technicians shouted .",,,,,,,,,,,,,,
3409,neutral,"unless the nurses talked , the strategists danced .",the nurses talked .,"the strategists danced if the nurses talked , we do not know whether the nurses talked .",,,,,,,,,,,,,,
3410,neutral,"unless the lawyer arrived , the director shouted .",the lawyer arrived .,"the director shouted if the lawyer arrived , we do not know whether the lawyer arrived .",,,,,,,,,,,,,,
3411,neutral,"unless the potter shouted , the nurse waited .",the potter shouted .,"the nurse waited if the potter shouted , we do not know whether the potter shouted .",,,,,,,,,,,,,,
3412,neutral,"unless the professors performed , the officer arrived .",the professors performed .,"the officer arrived if the professors performed , we do not know whether the professors performed .",,,,,,,,,,,,,,
3413,neutral,"unless the artisan slept , the doctors grew .",the artisan slept .,"the doctors grew if the artisan slept , we do not know whether the artisan slept .",,,,,,,,,,,,,,
3414,neutral,"unless the curator performed , the musician lay .",the curator performed .,"the musician lay if the curator performed , we do not know whether the curator performed .",,,,,,,,,,,,,,
3415,neutral,"unless the analysts grew , the curators agreed .",the analysts grew .,"the curators agreed if the analysts grew , we do not know whether the analysts grew .",,,,,,,,,,,,,,
3416,neutral,"unless the authors panicked , the nurses danced .",the authors panicked .,"the nurses danced if the authors panicked , we do not know whether the authors panicked .",,,,,,,,,,,,,,
3417,neutral,"unless the musicians arrived , the senator slept .",the musicians arrived .,"the senator slept if the musicians arrived , we do not know whether the musicians arrived .",,,,,,,,,,,,,,
3418,neutral,"unless the dancers lay , the colorist arrived .",the dancers lay .,"the colorist arrived if the dancers lay , we do not know whether the dancers lay .",,,,,,,,,,,,,,
3419,neutral,"unless the actors talked , the sculptor shouted .",the actors talked .,"the sculptor shouted if the actors talked , we do not know whether the actors talked .",,,,,,,,,,,,,,
3420,neutral,"unless the technologists continued , the psychiatrist grew .",the technologists continued .,"the psychiatrist grew if the technologists continued , we do not know whether the technologists continued .",,,,,,,,,,,,,,
3421,neutral,"unless the curators grew , the strategists arrived .",the curators grew .,"the strategists arrived if the curators grew , we do not know whether the curators grew .",,,,,,,,,,,,,,
3422,neutral,"unless the sculptors continued , the technologists panicked .",the sculptors continued .,"the technologists panicked if the sculptors continued , we do not know whether the sculptors continued .",,,,,,,,,,,,,,
3423,neutral,"unless the curators danced , the senator talked .",the curators danced .,"the senator talked if the curators danced , we do not know whether the curators danced .",,,,,,,,,,,,,,
3424,neutral,"unless the technicians arrived , the senator brought the author .",the technicians arrived .,"the senator brought the author if the technicians arrived , we do not know whether the technicians arrived .",,,,,,,,,,,,,,
3425,neutral,"unless the photographers performed , the psychiatrists introduced the artist .",the photographers performed .,"the psychiatrists introduced the artist if the photographers performed , we do not know whether the photographers performed .",,,,,,,,,,,,,,
3426,neutral,"unless the curator continued , the senator supported the engineers .",the curator continued .,"the senator supported the engineers if the curator continued , we do not know whether the curator continued .",,,,,,,,,,,,,,
3427,neutral,"unless the potter lay , the authors brought the senator .",the potter lay .,"the authors brought the senator if the potter lay , we do not know whether the potter lay .",,,,,,,,,,,,,,
3428,neutral,"unless the director talked , the musicians affected the officers .",the director talked .,"the musicians affected the officers if the director talked , we do not know whether the director talked .",,,,,,,,,,,,,,
3429,neutral,"unless the psychiatrist continued , the designer helped the authors .",the psychiatrist continued .,"the designer helped the authors if the psychiatrist continued , we do not know whether the psychiatrist continued .",,,,,,,,,,,,,,
3430,neutral,"unless the strategist grew , the lawyer introduced the authors .",the strategist grew .,"the lawyer introduced the authors if the strategist grew , we do not know whether the strategist grew .",,,,,,,,,,,,,,
3431,neutral,"unless the curators performed , the technologist affected the strategists .",the curators performed .,"the technologist affected the strategists if the curators performed , we do not know whether the curators performed .",,,,,,,,,,,,,,
3432,neutral,"unless the doctors lay , the senators helped the stylists .",the doctors lay .,"the senators helped the stylists if the doctors lay , we do not know whether the doctors lay .",,,,,,,,,,,,,,
3433,neutral,"unless the potters danced , the officer affected the musician .",the potters danced .,"the officer affected the musician if the potters danced , we do not know whether the potters danced .",,,,,,,,,,,,,,
3434,neutral,"unless the directors performed , the lawyer affected the authors .",the directors performed .,"the lawyer affected the authors if the directors performed , we do not know whether the directors performed .",,,,,,,,,,,,,,
3435,neutral,"unless the professor agreed , the curators contacted the officer .",the professor agreed .,"the curators contacted the officer if the professor agreed , we do not know whether the professor agreed .",,,,,,,,,,,,,,
3436,neutral,"unless the artisans performed , the curators affected the lyricists .",the artisans performed .,"the curators affected the lyricists if the artisans performed , we do not know whether the artisans performed .",,,,,,,,,,,,,,
3437,neutral,"unless the dancer shouted , the potters brought the strategists .",the dancer shouted .,"the potters brought the strategists if the dancer shouted , we do not know whether the dancer shouted .",,,,,,,,,,,,,,
3438,neutral,"unless the professors danced , the engineer recommended the director .",the professors danced .,"the engineer recommended the director if the professors danced , we do not know whether the professors danced .",,,,,,,,,,,,,,
3439,neutral,"unless the technician danced , the colorists affected the lyricists .",the technician danced .,"the colorists affected the lyricists if the technician danced , we do not know whether the technician danced .",,,,,,,,,,,,,,
3440,neutral,"unless the nurses lay , the engineers introduced the designers .",the nurses lay .,"the engineers introduced the designers if the nurses lay , we do not know whether the nurses lay .",,,,,,,,,,,,,,
3441,neutral,"unless the officer grew , the engineer supported the technician .",the officer grew .,"the engineer supported the technician if the officer grew , we do not know whether the officer grew .",,,,,,,,,,,,,,
3442,neutral,"unless the artisans slept , the technologists introduced the officer .",the artisans slept .,"the technologists introduced the officer if the artisans slept , we do not know whether the artisans slept .",,,,,,,,,,,,,,
3443,neutral,"unless the analyst grew , the lawyers affected the senator .",the analyst grew .,"the lawyers affected the senator if the analyst grew , we do not know whether the analyst grew .",,,,,,,,,,,,,,
3444,neutral,"unless the strategists slept , the engineer recommended the curators .",the strategists slept .,"the engineer recommended the curators if the strategists slept , we do not know whether the strategists slept .",,,,,,,,,,,,,,
3445,neutral,"unless the analyst lay , the strategists contacted the potter .",the analyst lay .,"the strategists contacted the potter if the analyst lay , we do not know whether the analyst lay .",,,,,,,,,,,,,,
3446,neutral,"unless the technologist lay , the psychiatrist brought the curator .",the technologist lay .,"the psychiatrist brought the curator if the technologist lay , we do not know whether the technologist lay .",,,,,,,,,,,,,,
3447,neutral,"unless the lawyer shouted , the professors supported the director .",the lawyer shouted .,"the professors supported the director if the lawyer shouted , we do not know whether the lawyer shouted .",,,,,,,,,,,,,,
3448,neutral,"unless the psychiatrist grew , the colorist supported the artisan .",the psychiatrist grew .,"the colorist supported the artisan if the psychiatrist grew , we do not know whether the psychiatrist grew .",,,,,,,,,,,,,,
3449,neutral,"unless the nurse talked , the photographers recommended the technician .",the nurse talked .,"the photographers recommended the technician if the nurse talked , we do not know whether the nurse talked .",,,,,,,,,,,,,,
3450,neutral,"unless the technologists slept , the senator brought the doctors .",the technologists slept .,"the senator brought the doctors if the technologists slept , we do not know whether the technologists slept .",,,,,,,,,,,,,,
3451,neutral,"unless the photographer continued , the colorist introduced the engineer .",the photographer continued .,"the colorist introduced the engineer if the photographer continued , we do not know whether the photographer continued .",,,,,,,,,,,,,,
3452,neutral,"unless the author talked , the designer affected the psychiatrists .",the author talked .,"the designer affected the psychiatrists if the author talked , we do not know whether the author talked .",,,,,,,,,,,,,,
3453,neutral,"unless the lyricists waited , the designers offended the analysts .",the lyricists waited .,"the designers offended the analysts if the lyricists waited , we do not know whether the lyricists waited .",,,,,,,,,,,,,,
3454,neutral,"unless the nurses danced , the directors expected the professors .",the nurses danced .,"the directors expected the professors if the nurses danced , we do not know whether the nurses danced .",,,,,,,,,,,,,,
3455,neutral,"unless the lawyer slept , the director introduced the analysts .",the lawyer slept .,"the director introduced the analysts if the lawyer slept , we do not know whether the lawyer slept .",,,,,,,,,,,,,,
3456,neutral,"unless the actor contacted the colorist , the artisan danced .",the actor contacted the colorist .,"the artisan danced if the actor contacted the colorist , we do not know whether the actor contacted the colorist .",,,,,,,,,,,,,,
3457,neutral,"unless the artisans expected the directors , the colorists danced .",the artisans expected the directors .,"the colorists danced if the artisans expected the directors , we do not know whether the artisans expected the directors .",,,,,,,,,,,,,,
3458,neutral,"unless the potters advised the dancers , the author danced .",the potters advised the dancers .,"the author danced if the potters advised the dancers , we do not know whether the potters advised the dancers .",,,,,,,,,,,,,,
3459,neutral,"unless the artists avoided the lyricist , the analyst slept .",the artists avoided the lyricist .,"the analyst slept if the artists avoided the lyricist , we do not know whether the artists avoided the lyricist .",,,,,,,,,,,,,,
3460,neutral,"unless the psychiatrist avoided the technologists , the stylists danced .",the psychiatrist avoided the technologists .,"the stylists danced if the psychiatrist avoided the technologists , we do not know whether the psychiatrist avoided the technologists .",,,,,,,,,,,,,,
3461,neutral,"unless the doctor offended the lyricists , the curators lay .",the doctor offended the lyricists .,"the curators lay if the doctor offended the lyricists , we do not know whether the doctor offended the lyricists .",,,,,,,,,,,,,,
3462,neutral,"unless the analyst introduced the lawyers , the actors panicked .",the analyst introduced the lawyers .,"the actors panicked if the analyst introduced the lawyers , we do not know whether the analyst introduced the lawyers .",,,,,,,,,,,,,,
3463,neutral,"unless the photographers expected the author , the curator agreed .",the photographers expected the author .,"the curator agreed if the photographers expected the author , we do not know whether the photographers expected the author .",,,,,,,,,,,,,,
3464,neutral,"unless the technicians advised the curator , the colorists performed .",the technicians advised the curator .,"the colorists performed if the technicians advised the curator , we do not know whether the technicians advised the curator .",,,,,,,,,,,,,,
3465,neutral,"unless the analysts offended the curators , the technician talked .",the analysts offended the curators .,"the technician talked if the analysts offended the curators , we do not know whether the analysts offended the curators .",,,,,,,,,,,,,,
3466,neutral,"unless the artists expected the analysts , the professor performed .",the artists expected the analysts .,"the professor performed if the artists expected the analysts , we do not know whether the artists expected the analysts .",,,,,,,,,,,,,,
3467,neutral,"unless the stylist brought the director , the colorists grew .",the stylist brought the director .,"the colorists grew if the stylist brought the director , we do not know whether the stylist brought the director .",,,,,,,,,,,,,,
3468,neutral,"unless the engineer avoided the lyricists , the technologist continued .",the engineer avoided the lyricists .,"the technologist continued if the engineer avoided the lyricists , we do not know whether the engineer avoided the lyricists .",,,,,,,,,,,,,,
3469,neutral,"unless the nurse avoided the authors , the directors agreed .",the nurse avoided the authors .,"the directors agreed if the nurse avoided the authors , we do not know whether the nurse avoided the authors .",,,,,,,,,,,,,,
3470,neutral,"unless the officers introduced the potter , the actor danced .",the officers introduced the potter .,"the actor danced if the officers introduced the potter , we do not know whether the officers introduced the potter .",,,,,,,,,,,,,,
3471,neutral,"unless the photographers helped the sculptors , the designer continued .",the photographers helped the sculptors .,"the designer continued if the photographers helped the sculptors , we do not know whether the photographers helped the sculptors .",,,,,,,,,,,,,,
3472,neutral,"unless the actor brought the dancers , the professors panicked .",the actor brought the dancers .,"the professors panicked if the actor brought the dancers , we do not know whether the actor brought the dancers .",,,,,,,,,,,,,,
3473,neutral,"unless the analysts supported the sculptors , the officers slept .",the analysts supported the sculptors .,"the officers slept if the analysts supported the sculptors , we do not know whether the analysts supported the sculptors .",,,,,,,,,,,,,,
3474,neutral,"unless the engineer recommended the nurses , the lawyers continued .",the engineer recommended the nurses .,"the lawyers continued if the engineer recommended the nurses , we do not know whether the engineer recommended the nurses .",,,,,,,,,,,,,,
3475,neutral,"unless the author supported the officer , the engineer arrived .",the author supported the officer .,"the engineer arrived if the author supported the officer , we do not know whether the author supported the officer .",,,,,,,,,,,,,,
3476,neutral,"unless the officers helped the artisan , the curator grew .",the officers helped the artisan .,"the curator grew if the officers helped the artisan , we do not know whether the officers helped the artisan .",,,,,,,,,,,,,,
3477,neutral,"unless the colorists offended the curators , the technologist panicked .",the colorists offended the curators .,"the technologist panicked if the colorists offended the curators , we do not know whether the colorists offended the curators .",,,,,,,,,,,,,,
3478,neutral,"unless the lawyer advised the technicians , the sculptors panicked .",the lawyer advised the technicians .,"the sculptors panicked if the lawyer advised the technicians , we do not know whether the lawyer advised the technicians .",,,,,,,,,,,,,,
3479,neutral,"unless the musician avoided the actor , the nurses danced .",the musician avoided the actor .,"the nurses danced if the musician avoided the actor , we do not know whether the musician avoided the actor .",,,,,,,,,,,,,,
3480,neutral,"unless the professors affected the psychiatrists , the lyricists waited .",the professors affected the psychiatrists .,"the lyricists waited if the professors affected the psychiatrists , we do not know whether the professors affected the psychiatrists .",,,,,,,,,,,,,,
3481,neutral,"unless the sculptors helped the technologist , the strategists danced .",the sculptors helped the technologist .,"the strategists danced if the sculptors helped the technologist , we do not know whether the sculptors helped the technologist .",,,,,,,,,,,,,,
3482,neutral,"unless the musician avoided the professors , the designers continued .",the musician avoided the professors .,"the designers continued if the musician avoided the professors , we do not know whether the musician avoided the professors .",,,,,,,,,,,,,,
3483,neutral,"unless the analyst expected the nurses , the technician danced .",the analyst expected the nurses .,"the technician danced if the analyst expected the nurses , we do not know whether the analyst expected the nurses .",,,,,,,,,,,,,,
3484,neutral,"unless the artisan avoided the designer , the dancers waited .",the artisan avoided the designer .,"the dancers waited if the artisan avoided the designer , we do not know whether the artisan avoided the designer .",,,,,,,,,,,,,,
3485,neutral,"unless the sculptors introduced the lyricists , the doctor waited .",the sculptors introduced the lyricists .,"the doctor waited if the sculptors introduced the lyricists , we do not know whether the sculptors introduced the lyricists .",,,,,,,,,,,,,,
3486,neutral,"unless the curator introduced the officers , the designers waited .",the curator introduced the officers .,"the designers waited if the curator introduced the officers , we do not know whether the curator introduced the officers .",,,,,,,,,,,,,,
3487,neutral,"unless the doctor brought the strategists , the senators lay .",the doctor brought the strategists .,"the senators lay if the doctor brought the strategists , we do not know whether the doctor brought the strategists .",,,,,,,,,,,,,,
3520,neutral,"whether or not the officer lay , the actor slept .",the officer lay .,whether or not suggests we do not know whether the officer lay .,,,,,,,,,,,,,,
3521,neutral,"whether or not the technician lay , the designers shouted .",the technician lay .,whether or not suggests we do not know whether the technician lay .,,,,,,,,,,,,,,
3522,neutral,"whether or not the psychiatrist agreed , the officers waited .",the psychiatrist agreed .,whether or not suggests we do not know whether the psychiatrist agreed .,,,,,,,,,,,,,,
3523,neutral,"whether or not the technicians arrived , the sculptors panicked .",the technicians arrived .,whether or not suggests we do not know whether the technicians arrived .,,,,,,,,,,,,,,
3524,neutral,"whether or not the potters waited , the stylists performed .",the potters waited .,whether or not suggests we do not know whether the potters waited .,,,,,,,,,,,,,,
3525,neutral,"whether or not the officer arrived , the designers lay .",the officer arrived .,whether or not suggests we do not know whether the officer arrived .,,,,,,,,,,,,,,
3526,neutral,"whether or not the actor panicked , the artist performed .",the actor panicked .,whether or not suggests we do not know whether the actor panicked .,,,,,,,,,,,,,,
3527,neutral,"whether or not the engineer shouted , the designers continued .",the engineer shouted .,whether or not suggests we do not know whether the engineer shouted .,,,,,,,,,,,,,,
3528,neutral,"whether or not the lyricists danced , the curators performed .",the lyricists danced .,whether or not suggests we do not know whether the lyricists danced .,,,,,,,,,,,,,,
3529,neutral,"whether or not the artisans danced , the psychiatrists lay .",the artisans danced .,whether or not suggests we do not know whether the artisans danced .,,,,,,,,,,,,,,
3530,neutral,"whether or not the actor shouted , the dancers slept .",the actor shouted .,whether or not suggests we do not know whether the actor shouted .,,,,,,,,,,,,,,
3531,neutral,"whether or not the technicians shouted , the officers danced .",the technicians shouted .,whether or not suggests we do not know whether the technicians shouted .,,,,,,,,,,,,,,
3532,neutral,"whether or not the officers lay , the lyricists grew .",the officers lay .,whether or not suggests we do not know whether the officers lay .,,,,,,,,,,,,,,
3533,neutral,"whether or not the potters performed , the technologists waited .",the potters performed .,whether or not suggests we do not know whether the potters performed .,,,,,,,,,,,,,,
3534,neutral,"whether or not the technicians shouted , the stylists waited .",the technicians shouted .,whether or not suggests we do not know whether the technicians shouted .,,,,,,,,,,,,,,
3535,neutral,"whether or not the musicians lay , the professors performed .",the musicians lay .,whether or not suggests we do not know whether the musicians lay .,,,,,,,,,,,,,,
3536,neutral,"whether or not the photographers waited , the engineer panicked .",the photographers waited .,whether or not suggests we do not know whether the photographers waited .,,,,,,,,,,,,,,
3537,neutral,"whether or not the strategists grew , the potters talked .",the strategists grew .,whether or not suggests we do not know whether the strategists grew .,,,,,,,,,,,,,,
3538,neutral,"whether or not the senators continued , the artists danced .",the senators continued .,whether or not suggests we do not know whether the senators continued .,,,,,,,,,,,,,,
3539,neutral,"whether or not the lawyers lay , the artist talked .",the lawyers lay .,whether or not suggests we do not know whether the lawyers lay .,,,,,,,,,,,,,,
3540,neutral,"whether or not the sculptor performed , the psychiatrist slept .",the sculptor performed .,whether or not suggests we do not know whether the sculptor performed .,,,,,,,,,,,,,,
3541,neutral,"whether or not the nurses lay , the doctor danced .",the nurses lay .,whether or not suggests we do not know whether the nurses lay .,,,,,,,,,,,,,,
3542,neutral,"whether or not the lawyer panicked , the psychiatrist talked .",the lawyer panicked .,whether or not suggests we do not know whether the lawyer panicked .,,,,,,,,,,,,,,
3543,neutral,"whether or not the artisans agreed , the musicians slept .",the artisans agreed .,whether or not suggests we do not know whether the artisans agreed .,,,,,,,,,,,,,,
3544,neutral,"whether or not the stylists continued , the engineers arrived .",the stylists continued .,whether or not suggests we do not know whether the stylists continued .,,,,,,,,,,,,,,
3545,neutral,"whether or not the officers performed , the artists shouted .",the officers performed .,whether or not suggests we do not know whether the officers performed .,,,,,,,,,,,,,,
3546,neutral,"whether or not the nurses panicked , the designer grew .",the nurses panicked .,whether or not suggests we do not know whether the nurses panicked .,,,,,,,,,,,,,,
