pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2480,entailment,"the artisan talked , and the lawyer affected the engineer .",the lawyer affected the engineer .,artisan talked lawyer affected engineer,,,,,,,,,,,,,,
2481,entailment,"the actors danced , and the directors avoided the doctor .",the directors avoided the doctor .,actors danced directors avoided doctor,,,,,,,,,,,,,,
2482,entailment,"the doctor continued , and the sculptor avoided the lawyers .",the sculptor avoided the lawyers .,doctor continued sculptor avoided lawyers,,,,,,,,,,,,,,
2483,entailment,"the technologist talked , and the lyricist supported the photographers .",the lyricist supported the photographers .,technologist talked lyricist supported photographers,,,,,,,,,,,,,,
2484,entailment,"the potter waited , and the doctor offended the officers .",the doctor offended the officers .,potter waited doctor offended officers,,,,,,,,,,,,,,
2485,entailment,"the technologists agreed , and the officers brought the analysts .",the officers brought the analysts .,technologists agreed officers brought analysts,,,,,,,,,,,,,,
2486,entailment,"the actor arrived , and the professor expected the senator .",the professor expected the senator .,actor arrived professor expected senator,,,,,,,,,,,,,,
2487,entailment,"the directors grew , and the sculptors supported the senators .",the sculptors supported the senators .,directors grew sculptors supported senators,,,,,,,,,,,,,,
2488,entailment,"the designer grew , and the professors contacted the officer .",the professors contacted the officer .,designer grew professors contacted officer,,,,,,,,,,,,,,
2489,entailment,"the colorist slept , and the designers brought the strategist .",the designers brought the strategist .,colorist slept designers brought strategist,,,,,,,,,,,,,,
2490,entailment,"the professor arrived , and the photographer offended the doctors .",the photographer offended the doctors .,professor arrived photographer offended doctors,,,,,,,,,,,,,,
2491,entailment,"the senators arrived , and the photographers supported the designer .",the photographers supported the designer .,senators arrived photographers supported designer,,,,,,,,,,,,,,
2492,entailment,"the nurse continued , and the strategists brought the photographer .",the strategists brought the photographer .,nurse continued strategists brought photographer,,,,,,,,,,,,,,
2493,entailment,"the strategists slept , and the officer advised the director .",the officer advised the director .,strategists slept officer advised director,,,,,,,,,,,,,,
2494,entailment,"the sculptors arrived , and the colorist brought the curators .",the colorist brought the curators .,sculptors arrived colorist brought curators,,,,,,,,,,,,,,
2495,entailment,"the stylists arrived , and the dancers supported the doctors .",the dancers supported the doctors .,stylists arrived dancers supported doctors,,,,,,,,,,,,,,
2528,entailment,"the director advised the doctors , and the sculptors contacted the technicians .",the sculptors contacted the technicians .,director advised doctors sculptors contacted technicians,,,,,,,,,,,,,,
2529,entailment,"the technician affected the artisans , and the curator avoided the nurses .",the curator avoided the nurses .,technician affected artisans curator avoided nurses,,,,,,,,,,,,,,
2530,entailment,"the actor affected the technicians , and the colorists supported the nurses .",the colorists supported the nurses .,actor affected technicians colorists supported nurses,,,,,,,,,,,,,,
2531,entailment,"the sculptors recommended the psychiatrists , and the potters helped the artisans .",the potters helped the artisans .,sculptors recommended psychiatrists potters helped artisans,,,,,,,,,,,,,,
2532,entailment,"the senator advised the actor , and the colorists affected the author .",the colorists affected the author .,senator advised actor colorists affected author,,,,,,,,,,,,,,
2533,entailment,"the colorist introduced the senators , and the technicians expected the dancer .",the technicians expected the dancer .,colorist introduced senators technicians expected dancer,,,,,,,,,,,,,,
2534,entailment,"the photographer contacted the curator , and the designers expected the psychiatrists .",the designers expected the psychiatrists .,photographer contacted curator designers expected psychiatrists,,,,,,,,,,,,,,
2535,entailment,"the nurse supported the artisan , and the artists advised the senator .",the artists advised the senator .,nurse supported artisan artists advised senator,,,,,,,,,,,,,,
2536,entailment,"the musician expected the professors , and the designer helped the lawyers .",the designer helped the lawyers .,musician expected professors designer helped lawyers,,,,,,,,,,,,,,
2537,entailment,"the artist offended the designer , and the actors affected the stylists .",the actors affected the stylists .,artist offended designer actors affected stylists,,,,,,,,,,,,,,
2538,entailment,"the author advised the dancers , and the technologist introduced the strategists .",the technologist introduced the strategists .,author advised dancers technologist introduced strategists,,,,,,,,,,,,,,
2539,entailment,"the officer helped the musicians , and the sculptors recommended the dancers .",the sculptors recommended the dancers .,officer helped musicians sculptors recommended dancers,,,,,,,,,,,,,,
2540,entailment,"the technologists introduced the actor , and the engineers advised the professors .",the engineers advised the professors .,technologists introduced actor engineers advised professors,,,,,,,,,,,,,,
2541,entailment,"the designers helped the directors , and the engineer brought the photographers .",the engineer brought the photographers .,designers helped directors engineer brought photographers,,,,,,,,,,,,,,
2542,entailment,"the senator offended the curator , and the photographers advised the artists .",the photographers advised the artists .,senator offended curator photographers advised artists,,,,,,,,,,,,,,
2543,entailment,"the technologists advised the colorist , and the senators contacted the strategist .",the senators contacted the strategist .,technologists advised colorist senators contacted strategist,,,,,,,,,,,,,,
2544,entailment,"the psychiatrists affected the potters , and the designer contacted the officer .",the designer contacted the officer .,psychiatrists affected potters designer contacted officer,,,,,,,,,,,,,,
2545,entailment,"the analyst helped the technicians , and the professor introduced the technologists .",the professor introduced the technologists .,analyst helped technicians professor introduced technologists,,,,,,,,,,,,,,
2546,entailment,"the sculptors recommended the technologists , and the artisans avoided the technician .",the artisans avoided the technician .,sculptors recommended technologists artisans avoided technician,,,,,,,,,,,,,,
2547,entailment,"the photographers helped the officers , and the dancer brought the psychiatrist .",the dancer brought the psychiatrist .,photographers helped officers dancer brought psychiatrist,,,,,,,,,,,,,,
2548,entailment,"the artist contacted the sculptor , and the photographer avoided the dancer .",the photographer avoided the dancer .,artist contacted sculptor photographer avoided dancer,,,,,,,,,,,,,,
2549,entailment,"the curator expected the musician , and the technician recommended the psychiatrists .",the technician recommended the psychiatrists .,curator expected musician technician recommended psychiatrists,,,,,,,,,,,,,,
2550,entailment,"the strategists recommended the lyricist , and the lawyer avoided the sculptors .",the lawyer avoided the sculptors .,strategists recommended lyricist lawyer avoided sculptors,,,,,,,,,,,,,,
2551,entailment,"the musician affected the curator , and the author contacted the potter .",the author contacted the potter .,musician affected curator author contacted potter,,,,,,,,,,,,,,
2552,entailment,"the stylist advised the curators , and the designer introduced the nurse .",the designer introduced the nurse .,stylist advised curators designer introduced nurse,,,,,,,,,,,,,,
2553,entailment,"the photographers expected the colorist , and the musicians supported the engineer .",the musicians supported the engineer .,photographers expected colorist musicians supported engineer,,,,,,,,,,,,,,
2554,entailment,"the curators supported the sculptors , and the engineers contacted the lawyer .",the engineers contacted the lawyer .,curators supported sculptors engineers contacted lawyer,,,,,,,,,,,,,,
2555,entailment,"the dancers brought the technicians , and the analysts expected the musicians .",the analysts expected the musicians .,dancers brought technicians analysts expected musicians,,,,,,,,,,,,,,
2556,entailment,"the dancer helped the designers , and the actors advised the lyricists .",the actors advised the lyricists .,dancer helped designers actors advised lyricists,,,,,,,,,,,,,,
2557,entailment,"the artisans expected the analysts , and the photographer introduced the doctor .",the photographer introduced the doctor .,artisans expected analysts photographer introduced doctor,,,,,,,,,,,,,,
2558,entailment,"the artists brought the photographers , and the officer introduced the actors .",the officer introduced the actors .,artists brought photographers officer introduced actors,,,,,,,,,,,,,,
2559,entailment,"the lawyers helped the engineers , and the professor affected the officer .",the professor affected the officer .,lawyers helped engineers professor affected officer,,,,,,,,,,,,,,
2560,entailment,clearly the potter talked .,the potter talked .,clearly potter talked,,,,,,,,,,,,,,
2561,entailment,suddenly the lyricists arrived .,the lyricists arrived .,suddenly lyricists arrived,,,,,,,,,,,,,,
2562,entailment,suddenly the author arrived .,the author arrived .,suddenly author arrived,,,,,,,,,,,,,,
2563,entailment,suddenly the artists panicked .,the artists panicked .,suddenly artists panicked,,,,,,,,,,,,,,
2564,entailment,clearly the lyricists lay .,the lyricists lay .,clearly lyricists lay,,,,,,,,,,,,,,
2565,entailment,clearly the analysts performed .,the analysts performed .,clearly analysts performed,,,,,,,,,,,,,,
2566,entailment,clearly the stylist slept .,the stylist slept .,clearly stylist slept,,,,,,,,,,,,,,
2567,entailment,clearly the psychiatrist shouted .,the psychiatrist shouted .,clearly psychiatrist shouted,,,,,,,,,,,,,,
2568,entailment,suddenly the professors danced .,the professors danced .,suddenly professors danced,,,,,,,,,,,,,,
2569,entailment,suddenly the professor arrived .,the professor arrived .,suddenly professor arrived,,,,,,,,,,,,,,
2570,entailment,suddenly the potters performed .,the potters performed .,suddenly potters performed,,,,,,,,,,,,,,
2571,entailment,clearly the lyricist arrived .,the lyricist arrived .,clearly lyricist arrived,,,,,,,,,,,,,,
2572,entailment,suddenly the stylists agreed .,the stylists agreed .,suddenly stylists agreed,,,,,,,,,,,,,,
2573,entailment,clearly the director agreed .,the director agreed .,clearly director agreed,,,,,,,,,,,,,,
2574,entailment,clearly the doctor shouted .,the doctor shouted .,clearly doctor shouted,,,,,,,,,,,,,,
2575,entailment,suddenly the senator talked .,the senator talked .,suddenly senator talked,,,,,,,,,,,,,,
2576,entailment,suddenly the nurse lay .,the nurse lay .,suddenly nurse lay,,,,,,,,,,,,,,
2577,entailment,clearly the doctor agreed .,the doctor agreed .,clearly doctor agreed,,,,,,,,,,,,,,
2578,entailment,suddenly the artisans performed .,the artisans performed .,suddenly artisans performed,,,,,,,,,,,,,,
2579,entailment,clearly the analyst talked .,the analyst talked .,clearly analyst talked,,,,,,,,,,,,,,
2580,entailment,suddenly the dancer slept .,the dancer slept .,suddenly dancer slept,,,,,,,,,,,,,,
2581,entailment,suddenly the artists waited .,the artists waited .,suddenly artists waited,,,,,,,,,,,,,,
2582,entailment,suddenly the curators waited .,the curators waited .,suddenly curators waited,,,,,,,,,,,,,,
2583,entailment,clearly the senators agreed .,the senators agreed .,clearly senators agreed,,,,,,,,,,,,,,
2584,entailment,clearly the actor slept .,the actor slept .,clearly actor slept,,,,,,,,,,,,,,
2585,entailment,clearly the actors agreed .,the actors agreed .,clearly actors agreed,,,,,,,,,,,,,,
2586,entailment,suddenly the officers danced .,the officers danced .,suddenly officers danced,,,,,,,,,,,,,,
2587,entailment,suddenly the analyst performed .,the analyst performed .,suddenly analyst performed,,,,,,,,,,,,,,
2588,entailment,suddenly the artisan continued .,the artisan continued .,suddenly artisan continued,,,,,,,,,,,,,,
2589,entailment,clearly the dancers slept .,the dancers slept .,clearly dancers slept,,,,,,,,,,,,,,
2590,entailment,suddenly the engineers danced .,the engineers danced .,suddenly engineers danced,,,,,,,,,,,,,,
2591,entailment,clearly the actor lay .,the actor lay .,clearly actor lay,,,,,,,,,,,,,,
2592,entailment,suddenly the technicians expected the officer .,the technicians expected the officer .,suddenly technicians expected officer,,,,,,,,,,,,,,
2593,entailment,suddenly the authors avoided the musician .,the authors avoided the musician .,suddenly authors avoided musician,,,,,,,,,,,,,,
2594,entailment,clearly the lyricist advised the nurses .,the lyricist advised the nurses .,clearly lyricist advised nurses,,,,,,,,,,,,,,
2595,entailment,clearly the designers advised the curators .,the designers advised the curators .,clearly designers advised curators,,,,,,,,,,,,,,
2596,entailment,suddenly the photographer affected the analysts .,the photographer affected the analysts .,suddenly photographer affected analysts,,,,,,,,,,,,,,
2597,entailment,clearly the professor helped the author .,the professor helped the author .,clearly professor helped author,,,,,,,,,,,,,,
2598,entailment,clearly the doctors expected the sculptors .,the doctors expected the sculptors .,clearly doctors expected sculptors,,,,,,,,,,,,,,
2599,entailment,suddenly the officer offended the doctors .,the officer offended the doctors .,suddenly officer offended doctors,,,,,,,,,,,,,,
2600,entailment,clearly the doctor contacted the nurse .,the doctor contacted the nurse .,clearly doctor contacted nurse,,,,,,,,,,,,,,
2601,entailment,suddenly the professor recommended the strategists .,the professor recommended the strategists .,suddenly professor recommended strategists,,,,,,,,,,,,,,
2602,entailment,suddenly the potters helped the psychiatrists .,the potters helped the psychiatrists .,suddenly potters helped psychiatrists,,,,,,,,,,,,,,
2603,entailment,suddenly the analyst helped the lawyers .,the analyst helped the lawyers .,suddenly analyst helped lawyers,,,,,,,,,,,,,,
2604,entailment,clearly the artisans introduced the photographers .,the artisans introduced the photographers .,clearly artisans introduced photographers,,,,,,,,,,,,,,
2605,entailment,suddenly the senator offended the photographer .,the senator offended the photographer .,suddenly senator offended photographer,,,,,,,,,,,,,,
2606,entailment,suddenly the artisan recommended the professors .,the artisan recommended the professors .,suddenly artisan recommended professors,,,,,,,,,,,,,,
2607,entailment,clearly the professor offended the sculptors .,the professor offended the sculptors .,clearly professor offended sculptors,,,,,,,,,,,,,,
2608,entailment,clearly the designer introduced the musicians .,the designer introduced the musicians .,clearly designer introduced musicians,,,,,,,,,,,,,,
2609,entailment,clearly the analysts helped the authors .,the analysts helped the authors .,clearly analysts helped authors,,,,,,,,,,,,,,
2610,entailment,suddenly the engineers contacted the officer .,the engineers contacted the officer .,suddenly engineers contacted officer,,,,,,,,,,,,,,
2611,entailment,suddenly the designers helped the doctor .,the designers helped the doctor .,suddenly designers helped doctor,,,,,,,,,,,,,,
2612,entailment,clearly the lawyer supported the photographer .,the lawyer supported the photographer .,clearly lawyer supported photographer,,,,,,,,,,,,,,
2613,entailment,clearly the lyricists supported the technologist .,the lyricists supported the technologist .,clearly lyricists supported technologist,,,,,,,,,,,,,,
2614,entailment,clearly the engineers supported the potter .,the engineers supported the potter .,clearly engineers supported potter,,,,,,,,,,,,,,
2615,entailment,clearly the officer advised the technologist .,the officer advised the technologist .,clearly officer advised technologist,,,,,,,,,,,,,,
2616,entailment,clearly the technician helped the engineers .,the technician helped the engineers .,clearly technician helped engineers,,,,,,,,,,,,,,
2617,entailment,suddenly the authors expected the technologist .,the authors expected the technologist .,suddenly authors expected technologist,,,,,,,,,,,,,,
2618,entailment,suddenly the doctors supported the author .,the doctors supported the author .,suddenly doctors supported author,,,,,,,,,,,,,,
2619,entailment,suddenly the musicians introduced the officers .,the musicians introduced the officers .,suddenly musicians introduced officers,,,,,,,,,,,,,,
2620,entailment,suddenly the potters advised the curator .,the potters advised the curator .,suddenly potters advised curator,,,,,,,,,,,,,,
2621,entailment,clearly the curators helped the technicians .,the curators helped the technicians .,clearly curators helped technicians,,,,,,,,,,,,,,
2622,entailment,clearly the musicians offended the curator .,the musicians offended the curator .,clearly musicians offended curator,,,,,,,,,,,,,,
2623,entailment,suddenly the authors recommended the professors .,the authors recommended the professors .,suddenly authors recommended professors,,,,,,,,,,,,,,
2624,entailment,without a doubt the analyst slept .,the analyst slept .,without a doubt analyst slept,,,,,,,,,,,,,,
2625,entailment,without a doubt the designer grew .,the designer grew .,without a doubt designer grew,,,,,,,,,,,,,,
2626,entailment,without a doubt the director grew .,the director grew .,without a doubt director grew,,,,,,,,,,,,,,
2627,entailment,without a doubt the lawyer agreed .,the lawyer agreed .,without a doubt lawyer agreed,,,,,,,,,,,,,,
2628,entailment,without a doubt the lyricist waited .,the lyricist waited .,without a doubt lyricist waited,,,,,,,,,,,,,,
2629,entailment,without a doubt the dancer continued .,the dancer continued .,without a doubt dancer continued,,,,,,,,,,,,,,
2630,entailment,without a doubt the senator slept .,the senator slept .,without a doubt senator slept,,,,,,,,,,,,,,
2631,entailment,without a doubt the officers talked .,the officers talked .,without a doubt officers talked,,,,,,,,,,,,,,
2632,entailment,without a doubt the doctors grew .,the doctors grew .,without a doubt doctors grew,,,,,,,,,,,,,,
2633,entailment,without a doubt the musician continued .,the musician continued .,without a doubt musician continued,,,,,,,,,,,,,,
2634,entailment,without a doubt the author panicked .,the author panicked .,without a doubt author panicked,,,,,,,,,,,,,,
2635,entailment,without a doubt the doctor continued .,the doctor continued .,without a doubt doctor continued,,,,,,,,,,,,,,
2636,entailment,without a doubt the actors waited .,the actors waited .,without a doubt actors waited,,,,,,,,,,,,,,
2637,entailment,without a doubt the actors danced .,the actors danced .,without a doubt actors danced,,,,,,,,,,,,,,
2638,entailment,without a doubt the lawyer slept .,the lawyer slept .,without a doubt lawyer slept,,,,,,,,,,,,,,
2639,entailment,without a doubt the psychiatrist slept .,the psychiatrist slept .,without a doubt psychiatrist slept,,,,,,,,,,,,,,
2640,entailment,without a doubt the musician slept .,the musician slept .,without a doubt musician slept,,,,,,,,,,,,,,
2641,entailment,without a doubt the director waited .,the director waited .,without a doubt director waited,,,,,,,,,,,,,,
2642,entailment,without a doubt the curators slept .,the curators slept .,without a doubt curators slept,,,,,,,,,,,,,,
2643,entailment,without a doubt the officers shouted .,the officers shouted .,without a doubt officers shouted,,,,,,,,,,,,,,
2644,entailment,without a doubt the artisan shouted .,the artisan shouted .,without a doubt artisan shouted,,,,,,,,,,,,,,
2645,entailment,without a doubt the musicians continued .,the musicians continued .,without a doubt musicians continued,,,,,,,,,,,,,,
2646,entailment,without a doubt the professor grew .,the professor grew .,without a doubt professor grew,,,,,,,,,,,,,,
2647,entailment,without a doubt the artists continued .,the artists continued .,without a doubt artists continued,,,,,,,,,,,,,,
2648,entailment,without a doubt the designer arrived .,the designer arrived .,without a doubt designer arrived,,,,,,,,,,,,,,
2649,entailment,without a doubt the technologists panicked .,the technologists panicked .,without a doubt technologists panicked,,,,,,,,,,,,,,
2650,entailment,without a doubt the professor waited .,the professor waited .,without a doubt professor waited,,,,,,,,,,,,,,
2651,entailment,without a doubt the sculptors performed .,the sculptors performed .,without a doubt sculptors performed,,,,,,,,,,,,,,
2652,entailment,without a doubt the photographers continued .,the photographers continued .,without a doubt photographers continued,,,,,,,,,,,,,,
2653,entailment,without a doubt the musician arrived .,the musician arrived .,without a doubt musician arrived,,,,,,,,,,,,,,
2654,entailment,without a doubt the officers grew .,the officers grew .,without a doubt officers grew,,,,,,,,,,,,,,
2655,entailment,without a doubt the dancers performed .,the dancers performed .,without a doubt dancers performed,,,,,,,,,,,,,,
2656,entailment,without a doubt the curator expected the technologists .,the curator expected the technologists .,without a doubt curator expected technologists,,,,,,,,,,,,,,
2657,entailment,without a doubt the lawyer offended the officers .,the lawyer offended the officers .,without a doubt lawyer offended officers,,,,,,,,,,,,,,
2658,entailment,without a doubt the psychiatrists contacted the lyricists .,the psychiatrists contacted the lyricists .,without a doubt psychiatrists contacted lyricists,,,,,,,,,,,,,,
2659,entailment,without a doubt the analyst brought the directors .,the analyst brought the directors .,without a doubt analyst brought directors,,,,,,,,,,,,,,
2660,entailment,without a doubt the nurses recommended the officers .,the nurses recommended the officers .,without a doubt nurses recommended officers,,,,,,,,,,,,,,
2661,entailment,without a doubt the doctors introduced the professor .,the doctors introduced the professor .,without a doubt doctors introduced professor,,,,,,,,,,,,,,
2662,entailment,without a doubt the doctors helped the officer .,the doctors helped the officer .,without a doubt doctors helped officer,,,,,,,,,,,,,,
2663,entailment,without a doubt the strategists recommended the artisan .,the strategists recommended the artisan .,without a doubt strategists recommended artisan,,,,,,,,,,,,,,
2664,entailment,without a doubt the nurses expected the lawyer .,the nurses expected the lawyer .,without a doubt nurses expected lawyer,,,,,,,,,,,,,,
2665,entailment,without a doubt the professors advised the lawyers .,the professors advised the lawyers .,without a doubt professors advised lawyers,,,,,,,,,,,,,,
2666,entailment,without a doubt the colorist brought the photographers .,the colorist brought the photographers .,without a doubt colorist brought photographers,,,,,,,,,,,,,,
2667,entailment,without a doubt the lyricist brought the authors .,the lyricist brought the authors .,without a doubt lyricist brought authors,,,,,,,,,,,,,,
2668,entailment,without a doubt the lawyer offended the professors .,the lawyer offended the professors .,without a doubt lawyer offended professors,,,,,,,,,,,,,,
2669,entailment,without a doubt the analysts introduced the lawyer .,the analysts introduced the lawyer .,without a doubt analysts introduced lawyer,,,,,,,,,,,,,,
2670,entailment,without a doubt the officers supported the nurses .,the officers supported the nurses .,without a doubt officers supported nurses,,,,,,,,,,,,,,
2671,entailment,without a doubt the sculptors recommended the lyricists .,the sculptors recommended the lyricists .,without a doubt sculptors recommended lyricists,,,,,,,,,,,,,,
2672,entailment,without a doubt the artist affected the director .,the artist affected the director .,without a doubt artist affected director,,,,,,,,,,,,,,
2673,entailment,without a doubt the lawyers supported the technologists .,the lawyers supported the technologists .,without a doubt lawyers supported technologists,,,,,,,,,,,,,,
2674,entailment,without a doubt the technologist introduced the stylist .,the technologist introduced the stylist .,without a doubt technologist introduced stylist,,,,,,,,,,,,,,
2675,entailment,without a doubt the engineer contacted the stylists .,the engineer contacted the stylists .,without a doubt engineer contacted stylists,,,,,,,,,,,,,,
2676,entailment,without a doubt the colorists brought the strategists .,the colorists brought the strategists .,without a doubt colorists brought strategists,,,,,,,,,,,,,,
2677,entailment,without a doubt the director advised the curators .,the director advised the curators .,without a doubt director advised curators,,,,,,,,,,,,,,
2678,entailment,without a doubt the artist helped the technicians .,the artist helped the technicians .,without a doubt artist helped technicians,,,,,,,,,,,,,,
2679,entailment,without a doubt the musician offended the stylists .,the musician offended the stylists .,without a doubt musician offended stylists,,,,,,,,,,,,,,
2680,entailment,without a doubt the potters expected the designers .,the potters expected the designers .,without a doubt potters expected designers,,,,,,,,,,,,,,
2681,entailment,without a doubt the professors introduced the doctor .,the professors introduced the doctor .,without a doubt professors introduced doctor,,,,,,,,,,,,,,
2682,entailment,without a doubt the dancer offended the lawyers .,the dancer offended the lawyers .,without a doubt dancer offended lawyers,,,,,,,,,,,,,,
2683,entailment,without a doubt the designers advised the nurses .,the designers advised the nurses .,without a doubt designers advised nurses,,,,,,,,,,,,,,
2684,entailment,without a doubt the sculptor contacted the colorist .,the sculptor contacted the colorist .,without a doubt sculptor contacted colorist,,,,,,,,,,,,,,
2685,entailment,without a doubt the author avoided the doctor .,the author avoided the doctor .,without a doubt author avoided doctor,,,,,,,,,,,,,,
2686,entailment,without a doubt the doctor expected the designer .,the doctor expected the designer .,without a doubt doctor expected designer,,,,,,,,,,,,,,
2687,entailment,without a doubt the senators offended the actors .,the senators offended the actors .,without a doubt senators offended actors,,,,,,,,,,,,,,
2688,entailment,of course the colorists danced .,the colorists danced .,of course colorists danced,,,,,,,,,,,,,,
2689,entailment,of course the officer arrived .,the officer arrived .,of course officer arrived,,,,,,,,,,,,,,
2690,entailment,of course the professor danced .,the professor danced .,of course professor danced,,,,,,,,,,,,,,
2691,entailment,of course the potters danced .,the potters danced .,of course potters danced,,,,,,,,,,,,,,
2692,entailment,of course the strategist lay .,the strategist lay .,of course strategist lay,,,,,,,,,,,,,,
2693,entailment,of course the artists arrived .,the artists arrived .,of course artists arrived,,,,,,,,,,,,,,
2694,entailment,of course the lawyer panicked .,the lawyer panicked .,of course lawyer panicked,,,,,,,,,,,,,,
2695,entailment,of course the sculptors slept .,the sculptors slept .,of course sculptors slept,,,,,,,,,,,,,,
2696,entailment,of course the curators agreed .,the curators agreed .,of course curators agreed,,,,,,,,,,,,,,
2697,entailment,of course the engineer lay .,the engineer lay .,of course engineer lay,,,,,,,,,,,,,,
2698,entailment,of course the strategist shouted .,the strategist shouted .,of course strategist shouted,,,,,,,,,,,,,,
2699,entailment,of course the doctors continued .,the doctors continued .,of course doctors continued,,,,,,,,,,,,,,
2700,entailment,of course the technicians performed .,the technicians performed .,of course technicians performed,,,,,,,,,,,,,,
2701,entailment,of course the nurses grew .,the nurses grew .,of course nurses grew,,,,,,,,,,,,,,
2702,entailment,of course the analyst agreed .,the analyst agreed .,of course analyst agreed,,,,,,,,,,,,,,
2703,entailment,of course the colorist shouted .,the colorist shouted .,of course colorist shouted,,,,,,,,,,,,,,
2704,entailment,of course the director grew .,the director grew .,of course director grew,,,,,,,,,,,,,,
2705,entailment,of course the nurse shouted .,the nurse shouted .,of course nurse shouted,,,,,,,,,,,,,,
2706,entailment,of course the dancers talked .,the dancers talked .,of course dancers talked,,,,,,,,,,,,,,
2707,entailment,of course the nurse danced .,the nurse danced .,of course nurse danced,,,,,,,,,,,,,,
2708,entailment,of course the artisan slept .,the artisan slept .,of course artisan slept,,,,,,,,,,,,,,
2709,entailment,of course the strategist continued .,the strategist continued .,of course strategist continued,,,,,,,,,,,,,,
2710,entailment,of course the photographers arrived .,the photographers arrived .,of course photographers arrived,,,,,,,,,,,,,,
2711,entailment,of course the author lay .,the author lay .,of course author lay,,,,,,,,,,,,,,
2712,entailment,of course the photographer arrived .,the photographer arrived .,of course photographer arrived,,,,,,,,,,,,,,
2713,entailment,of course the professors continued .,the professors continued .,of course professors continued,,,,,,,,,,,,,,
2714,entailment,of course the strategists slept .,the strategists slept .,of course strategists slept,,,,,,,,,,,,,,
2715,entailment,of course the technologists lay .,the technologists lay .,of course technologists lay,,,,,,,,,,,,,,
2716,entailment,of course the musicians agreed .,the musicians agreed .,of course musicians agreed,,,,,,,,,,,,,,
2717,entailment,of course the officer lay .,the officer lay .,of course officer lay,,,,,,,,,,,,,,
2718,entailment,of course the strategists continued .,the strategists continued .,of course strategists continued,,,,,,,,,,,,,,
2719,entailment,of course the artisans panicked .,the artisans panicked .,of course artisans panicked,,,,,,,,,,,,,,
2720,entailment,of course the directors affected the psychiatrist .,the directors affected the psychiatrist .,of course directors affected psychiatrist,,,,,,,,,,,,,,
2721,entailment,of course the authors affected the musicians .,the authors affected the musicians .,of course authors affected musicians,,,,,,,,,,,,,,
2722,entailment,of course the artists advised the officers .,the artists advised the officers .,of course artists advised officers,,,,,,,,,,,,,,
2723,entailment,of course the designer affected the lawyers .,the designer affected the lawyers .,of course designer affected lawyers,,,,,,,,,,,,,,
2724,entailment,of course the professors affected the strategist .,the professors affected the strategist .,of course professors affected strategist,,,,,,,,,,,,,,
2725,entailment,of course the actors introduced the psychiatrist .,the actors introduced the psychiatrist .,of course actors introduced psychiatrist,,,,,,,,,,,,,,
2726,entailment,of course the doctor brought the strategists .,the doctor brought the strategists .,of course doctor brought strategists,,,,,,,,,,,,,,
2727,entailment,of course the psychiatrist expected the stylists .,the psychiatrist expected the stylists .,of course psychiatrist expected stylists,,,,,,,,,,,,,,
2728,entailment,of course the directors avoided the artist .,the directors avoided the artist .,of course directors avoided artist,,,,,,,,,,,,,,
2729,entailment,of course the analysts brought the colorists .,the analysts brought the colorists .,of course analysts brought colorists,,,,,,,,,,,,,,
2730,entailment,of course the artist avoided the photographer .,the artist avoided the photographer .,of course artist avoided photographer,,,,,,,,,,,,,,
2731,entailment,of course the professor helped the psychiatrists .,the professor helped the psychiatrists .,of course professor helped psychiatrists,,,,,,,,,,,,,,
2732,entailment,of course the senators affected the engineer .,the senators affected the engineer .,of course senators affected engineer,,,,,,,,,,,,,,
2733,entailment,of course the psychiatrist expected the technicians .,the psychiatrist expected the technicians .,of course psychiatrist expected technicians,,,,,,,,,,,,,,
2734,entailment,of course the doctor expected the psychiatrists .,the doctor expected the psychiatrists .,of course doctor expected psychiatrists,,,,,,,,,,,,,,
2735,entailment,of course the actor brought the lawyer .,the actor brought the lawyer .,of course actor brought lawyer,,,,,,,,,,,,,,
2736,entailment,of course the sculptors brought the psychiatrist .,the sculptors brought the psychiatrist .,of course sculptors brought psychiatrist,,,,,,,,,,,,,,
2737,entailment,of course the analysts advised the psychiatrists .,the analysts advised the psychiatrists .,of course analysts advised psychiatrists,,,,,,,,,,,,,,
2738,entailment,of course the artisans recommended the photographer .,the artisans recommended the photographer .,of course artisans recommended photographer,,,,,,,,,,,,,,
2739,entailment,of course the potter contacted the technician .,the potter contacted the technician .,of course potter contacted technician,,,,,,,,,,,,,,
2740,entailment,of course the actors introduced the professors .,the actors introduced the professors .,of course actors introduced professors,,,,,,,,,,,,,,
2741,entailment,of course the artists advised the technologist .,the artists advised the technologist .,of course artists advised technologist,,,,,,,,,,,,,,
2742,entailment,of course the musician offended the dancers .,the musician offended the dancers .,of course musician offended dancers,,,,,,,,,,,,,,
2743,entailment,of course the directors expected the dancer .,the directors expected the dancer .,of course directors expected dancer,,,,,,,,,,,,,,
2744,entailment,of course the musician introduced the potters .,the musician introduced the potters .,of course musician introduced potters,,,,,,,,,,,,,,
2745,entailment,of course the lawyer affected the artists .,the lawyer affected the artists .,of course lawyer affected artists,,,,,,,,,,,,,,
