pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3328,neutral,probably the presidents arrived .,the presidents arrived .,probably not know presidents arrived,,,,,,,,,,,,,,
3329,neutral,hopefully the animators danced .,the animators danced .,hopefully not know animators danced,,,,,,,,,,,,,,
3330,neutral,probably the banker listened .,the banker listened .,probably not know banker listened,,,,,,,,,,,,,,
3331,neutral,hopefully the scientist waited .,the scientist waited .,hopefully not know scientist waited,,,,,,,,,,,,,,
3332,neutral,probably the stylists laughed .,the stylists laughed .,probably not know stylists laughed,,,,,,,,,,,,,,
3333,neutral,probably the technician waited .,the technician waited .,probably not know technician waited,,,,,,,,,,,,,,
3334,neutral,hopefully the directors listened .,the directors listened .,hopefully not know directors listened,,,,,,,,,,,,,,
3392,neutral,"if the administrator lay , the psychologists listened .",the administrator lay .,psychologists listened administrator lay not know administrator lay,,,,,,,,,,,,,,
3393,neutral,"if the lyricist yelled , the manager listened .",the lyricist yelled .,manager listened lyricist yelled not know lyricist yelled,,,,,,,,,,,,,,
3394,neutral,"if the dancer yelled , the athlete talked .",the dancer yelled .,athlete talked dancer yelled not know dancer yelled,,,,,,,,,,,,,,
3395,neutral,"if the curator worked , the lyricist waited .",the curator worked .,lyricist waited curator worked not know curator worked,,,,,,,,,,,,,,
3396,neutral,"if the athletes agreed , the potters laughed .",the athletes agreed .,potters laughed athletes agreed not know athletes agreed,,,,,,,,,,,,,,
3397,neutral,"if the photographers lay , the professor shouted .",the photographers lay .,professor shouted photographers lay not know photographers lay,,,,,,,,,,,,,,
3398,neutral,"if the stylists worked , the banker danced .",the stylists worked .,banker danced stylists worked not know stylists worked,,,,,,,,,,,,,,
3424,neutral,"if the scientist ran , the potters affected the banker .",the scientist ran .,potters affected banker scientist ran not know scientist ran,,,,,,,,,,,,,,
3425,neutral,"if the analyst laughed , the tourist avoided the managers .",the analyst laughed .,tourist avoided managers analyst laughed not know analyst laughed,,,,,,,,,,,,,,
3426,neutral,"if the presidents waited , the athlete recognized the potter .",the presidents waited .,athlete recognized potter presidents waited not know presidents waited,,,,,,,,,,,,,,
3427,neutral,"if the directors waited , the psychologists admired the scientist .",the directors waited .,psychologists admired scientist directors waited not know directors waited,,,,,,,,,,,,,,
3428,neutral,"if the banker listened , the lyricist introduced the designer .",the banker listened .,lyricist introduced designer banker listened not know banker listened,,,,,,,,,,,,,,
3429,neutral,"if the tourist yelled , the photographer avoided the strategists .",the tourist yelled .,photographer avoided strategists tourist yelled not know tourist yelled,,,,,,,,,,,,,,
3430,neutral,"if the lyricists agreed , the photojournalists avoided the administrators .",the lyricists agreed .,photojournalists avoided administrators lyricists agreed not know lyricists agreed,,,,,,,,,,,,,,
3456,neutral,"if the photographers disturbed the illustrators , the dancers worked .",the photographers disturbed the illustrators .,dancers worked photographers disturbed illustrators not know photographers disturbed illustrators,,,,,,,,,,,,,,
3457,neutral,"if the planner affected the animator , the manager arrived .",the planner affected the animator .,manager arrived planner affected animator not know planner affected animator,,,,,,,,,,,,,,
3458,neutral,"if the lyricists mentioned the illustrator , the professor worked .",the lyricists mentioned the illustrator .,professor worked lyricists mentioned illustrator not know lyricists mentioned illustrator,,,,,,,,,,,,,,
3459,neutral,"if the directors contacted the dancer , the strategist danced .",the directors contacted the dancer .,strategist danced directors contacted dancer not know directors contacted dancer,,,,,,,,,,,,,,
3460,neutral,"if the psychologists contacted the musician , the photojournalists shouted .",the psychologists contacted the musician .,photojournalists shouted psychologists contacted musician not know psychologists contacted musician,,,,,,,,,,,,,,
3461,neutral,"if the musicians affected the professor , the bankers ran .",the musicians affected the professor .,bankers ran musicians affected professor not know musicians affected professor,,,,,,,,,,,,,,
3462,neutral,"if the designer introduced the lyricist , the photojournalist listened .",the designer introduced the lyricist .,photojournalist listened designer introduced lyricist not know designer introduced lyricist,,,,,,,,,,,,,,
3488,neutral,"if the chaplain disturbed the psychologists , the professors recognized the administrator .",the chaplain disturbed the psychologists .,professors recognized administrator chaplain disturbed psychologists not know chaplain disturbed psychologists,,,,,,,,,,,,,,
3489,neutral,"if the lyricist advised the curator , the professor disturbed the chaplain .",the lyricist advised the curator .,professor disturbed chaplain lyricist advised curator not know lyricist advised curator,,,,,,,,,,,,,,
3490,neutral,"if the professors mentioned the lyricist , the illustrator avoided the curator .",the professors mentioned the lyricist .,illustrator avoided curator professors mentioned lyricist not know professors mentioned lyricist,,,,,,,,,,,,,,
3491,neutral,"if the athlete affected the photographers , the musicians disturbed the administrator .",the athlete affected the photographers .,musicians disturbed administrator athlete affected photographers not know athlete affected photographers,,,,,,,,,,,,,,
3492,neutral,"if the director deceived the psychotherapists , the designer contacted the athletes .",the director deceived the psychotherapists .,designer contacted athletes director deceived psychotherapists not know director deceived psychotherapists,,,,,,,,,,,,,,
3493,neutral,"if the administrators disturbed the athletes , the president recommended the tourist .",the administrators disturbed the athletes .,president recommended tourist administrators disturbed athletes not know administrators disturbed athletes,,,,,,,,,,,,,,
3494,neutral,"if the analyst recognized the tourist , the professors recommended the potters .",the analyst recognized the tourist .,professors recommended potters analyst recognized tourist not know analyst recognized tourist,,,,,,,,,,,,,,
3520,neutral,"whether or not the tourist arrived , the administrator talked .",the tourist arrived .,not know tourist arrived,,,,,,,,,,,,,,
3521,neutral,"whether or not the designers waited , the managers laughed .",the designers waited .,not know designers waited,,,,,,,,,,,,,,
3522,neutral,"whether or not the lyricist danced , the technicians waited .",the lyricist danced .,not know lyricist danced,,,,,,,,,,,,,,
3523,neutral,"whether or not the musician agreed , the strategists arrived .",the musician agreed .,not know musician agreed,,,,,,,,,,,,,,
3524,neutral,"whether or not the chaplains worked , the potter danced .",the chaplains worked .,not know chaplains worked,,,,,,,,,,,,,,
3525,neutral,"whether or not the photographer shouted , the animator laughed .",the photographer shouted .,not know photographer shouted,,,,,,,,,,,,,,
3526,neutral,"whether or not the potters shouted , the animators worked .",the potters shouted .,not know potters shouted,,,,,,,,,,,,,,
3552,neutral,"whether or not the illustrators yelled , the photographers affected the photojournalist .",the illustrators yelled .,not know illustrators yelled,,,,,,,,,,,,,,
3553,neutral,"whether or not the curator lay , the photojournalist admired the scientist .",the curator lay .,not know curator lay,,,,,,,,,,,,,,
3554,neutral,"whether or not the athletes waited , the planners deceived the animator .",the athletes waited .,not know athletes waited,,,,,,,,,,,,,,
3555,neutral,"whether or not the musician shouted , the psychologists deceived the analysts .",the musician shouted .,not know musician shouted,,,,,,,,,,,,,,
3556,neutral,"whether or not the analyst agreed , the stylist introduced the designer .",the analyst agreed .,not know analyst agreed,,,,,,,,,,,,,,
3557,neutral,"whether or not the photojournalist arrived , the athlete recognized the photographer .",the photojournalist arrived .,not know photojournalist arrived,,,,,,,,,,,,,,
3558,neutral,"whether or not the manager agreed , the technician advised the animators .",the manager agreed .,not know manager agreed,,,,,,,,,,,,,,
3584,neutral,"whether or not the bankers recognized the presidents , the directors ran .",the bankers recognized the presidents .,not know bankers recognized presidents,,,,,,,,,,,,,,
3585,neutral,"whether or not the athletes advised the dancers , the bankers agreed .",the athletes advised the dancers .,not know athletes advised dancers,,,,,,,,,,,,,,
3586,neutral,"whether or not the administrator admired the scientist , the planner laughed .",the administrator admired the scientist .,not know administrator admired scientist,,,,,,,,,,,,,,
3587,neutral,"whether or not the potter advised the designers , the chaplain worked .",the potter advised the designers .,not know potter advised designers,,,,,,,,,,,,,,
3588,neutral,"whether or not the athlete disturbed the lyricist , the strategist lay .",the athlete disturbed the lyricist .,not know athlete disturbed lyricist,,,,,,,,,,,,,,
3589,neutral,"whether or not the potters introduced the professor , the psychotherapists arrived .",the potters introduced the professor .,not know potters introduced professor,,,,,,,,,,,,,,
3590,neutral,"whether or not the animators admired the director , the analyst ran .",the animators admired the director .,not know animators admired director,,,,,,,,,,,,,,
3616,neutral,"whether or not the photographer introduced the bankers , the lyricists deceived the curators .",the photographer introduced the bankers .,not know photographer introduced bankers,,,,,,,,,,,,,,
3617,neutral,"whether or not the dancers disturbed the director , the tourist deceived the strategists .",the dancers disturbed the director .,not know dancers disturbed director,,,,,,,,,,,,,,
3618,neutral,"whether or not the tourists avoided the strategists , the psychotherapist recommended the technicians .",the tourists avoided the strategists .,not know tourists avoided strategists,,,,,,,,,,,,,,
3619,neutral,"whether or not the scientists affected the tourists , the athletes introduced the photographers .",the scientists affected the tourists .,not know scientists affected tourists,,,,,,,,,,,,,,
3620,neutral,"whether or not the managers avoided the dancers , the planner affected the curators .",the managers avoided the dancers .,not know managers avoided dancers,,,,,,,,,,,,,,
3621,neutral,"whether or not the lyricist disturbed the musicians , the athlete admired the psychologists .",the lyricist disturbed the musicians .,not know lyricist disturbed musicians,,,,,,,,,,,,,,
3622,neutral,"whether or not the professor admired the illustrators , the curator disturbed the technicians .",the professor admired the illustrators .,not know professor admired illustrators,,,,,,,,,,,,,,
