pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
34647,neutral,"in case the writers grew , the senators supported the actors .",the writers grew .,"the senators supported the actors if the writers grew , we do not know whether the writers grew .",,,,,,,,,,,,,,
34648,neutral,"in case the writer panicked , the actor encouraged the author .",the writer panicked .,"the actor encouraged the author if the writer panicked , we do not know whether the writer panicked .",,,,,,,,,,,,,,
34649,neutral,"in case the writers sat , the colorist encouraged the judge .",the writers sat .,"the colorist encouraged the judge if the writers sat , we do not know whether the writers sat .",,,,,,,,,,,,,,
34650,neutral,"in case the students smiled , the writers expected the psychiatrists .",the students smiled .,"the writers expected the psychiatrists if the students smiled , we do not know whether the students smiled .",,,,,,,,,,,,,,
34651,neutral,"in case the singers smiled , the senator found the student .",the singers smiled .,"the senator found the student if the singers smiled , we do not know whether the singers smiled .",,,,,,,,,,,,,,
34652,neutral,"in case the programmer existed , the engineer encouraged the lawyers .",the programmer existed .,"the engineer encouraged the lawyers if the programmer existed , we do not know whether the programmer existed .",,,,,,,,,,,,,,
34653,neutral,"in case the authors panicked , the writer expected the artists .",the authors panicked .,"the writer expected the artists if the authors panicked , we do not know whether the authors panicked .",,,,,,,,,,,,,,
34654,neutral,"in case the technologists voted , the artisan thanked the students .",the technologists voted .,"the artisan thanked the students if the technologists voted , we do not know whether the technologists voted .",,,,,,,,,,,,,,
34655,neutral,"in case the artist died , the sculptor addressed the engineer .",the artist died .,"the sculptor addressed the engineer if the artist died , we do not know whether the artist died .",,,,,,,,,,,,,,
34656,neutral,"in case the senators existed , the artists called the author .",the senators existed .,"the artists called the author if the senators existed , we do not know whether the senators existed .",,,,,,,,,,,,,,
34657,neutral,"in case the therapists panicked , the artisan found the artists .",the therapists panicked .,"the artisan found the artists if the therapists panicked , we do not know whether the therapists panicked .",,,,,,,,,,,,,,
34658,neutral,"in case the penciller existed , the engineers offended the therapist .",the penciller existed .,"the engineers offended the therapist if the penciller existed , we do not know whether the penciller existed .",,,,,,,,,,,,,,
34659,neutral,"in case the architects slept , the penciller expected the nurse .",the architects slept .,"the penciller expected the nurse if the architects slept , we do not know whether the architects slept .",,,,,,,,,,,,,,
34660,neutral,"in case the officer slept , the colorist helped the engineer .",the officer slept .,"the colorist helped the engineer if the officer slept , we do not know whether the officer slept .",,,,,,,,,,,,,,
34661,neutral,"in case the architect existed , the programmers needed the engineer .",the architect existed .,"the programmers needed the engineer if the architect existed , we do not know whether the architect existed .",,,,,,,,,,,,,,
34662,neutral,"in case the sculptors died , the writer addressed the artist .",the sculptors died .,"the writer addressed the artist if the sculptors died , we do not know whether the sculptors died .",,,,,,,,,,,,,,
34663,neutral,"in case the artist smiled , the authors saw the therapists .",the artist smiled .,"the authors saw the therapists if the artist smiled , we do not know whether the artist smiled .",,,,,,,,,,,,,,
34664,neutral,"in case the artist continued , the officers helped the architects .",the artist continued .,"the officers helped the architects if the artist continued , we do not know whether the artist continued .",,,,,,,,,,,,,,
34665,neutral,"in case the artists voted , the singer addressed the engineers .",the artists voted .,"the singer addressed the engineers if the artists voted , we do not know whether the artists voted .",,,,,,,,,,,,,,
34666,neutral,"in case the artists cried , the judges needed the writer .",the artists cried .,"the judges needed the writer if the artists cried , we do not know whether the artists cried .",,,,,,,,,,,,,,
34667,neutral,"in case the therapists slept , the actor saw the workers .",the therapists slept .,"the actor saw the workers if the therapists slept , we do not know whether the therapists slept .",,,,,,,,,,,,,,
34668,neutral,"in case the author continued , the singer needed the lawyers .",the author continued .,"the singer needed the lawyers if the author continued , we do not know whether the author continued .",,,,,,,,,,,,,,
34669,neutral,"in case the bakers continued , the programmers found the judges .",the bakers continued .,"the programmers found the judges if the bakers continued , we do not know whether the bakers continued .",,,,,,,,,,,,,,
34670,neutral,"in case the counselor existed , the artists encouraged the judges .",the counselor existed .,"the artists encouraged the judges if the counselor existed , we do not know whether the counselor existed .",,,,,,,,,,,,,,
34671,neutral,"in case the programmer voted , the sculptor offended the nurses .",the programmer voted .,"the sculptor offended the nurses if the programmer voted , we do not know whether the programmer voted .",,,,,,,,,,,,,,
34672,neutral,"in case the student cried , the officer addressed the engineers .",the student cried .,"the officer addressed the engineers if the student cried , we do not know whether the student cried .",,,,,,,,,,,,,,
34673,neutral,"in case the officers grew , the sculptors helped the singer .",the officers grew .,"the sculptors helped the singer if the officers grew , we do not know whether the officers grew .",,,,,,,,,,,,,,
34674,neutral,"in case the senator died , the lawyer helped the students .",the senator died .,"the lawyer helped the students if the senator died , we do not know whether the senator died .",,,,,,,,,,,,,,
34675,neutral,"in case the artisan resigned , the architects found the authors .",the artisan resigned .,"the architects found the authors if the artisan resigned , we do not know whether the artisan resigned .",,,,,,,,,,,,,,
34676,neutral,"in case the singers continued , the artists found the worker .",the singers continued .,"the artists found the worker if the singers continued , we do not know whether the singers continued .",,,,,,,,,,,,,,
34677,neutral,"in case the worker existed , the engineer helped the psychiatrist .",the worker existed .,"the engineer helped the psychiatrist if the worker existed , we do not know whether the worker existed .",,,,,,,,,,,,,,
34678,neutral,"in case the artisans slept , the doctors helped the student .",the artisans slept .,"the doctors helped the student if the artisans slept , we do not know whether the artisans slept .",,,,,,,,,,,,,,
34679,neutral,"in case the artist smiled , the therapist needed the lawyer .",the artist smiled .,"the therapist needed the lawyer if the artist smiled , we do not know whether the artist smiled .",,,,,,,,,,,,,,
34680,neutral,"in case the student continued , the bakers offended the worker .",the student continued .,"the bakers offended the worker if the student continued , we do not know whether the student continued .",,,,,,,,,,,,,,
34681,neutral,"in case the colorist existed , the judge encouraged the bakers .",the colorist existed .,"the judge encouraged the bakers if the colorist existed , we do not know whether the colorist existed .",,,,,,,,,,,,,,
34682,neutral,"in case the artisans smiled , the lawyers called the students .",the artisans smiled .,"the lawyers called the students if the artisans smiled , we do not know whether the artisans smiled .",,,,,,,,,,,,,,
34683,neutral,"in case the programmers existed , the senators offended the technologist .",the programmers existed .,"the senators offended the technologist if the programmers existed , we do not know whether the programmers existed .",,,,,,,,,,,,,,
34684,neutral,"in case the therapists performed , the officer addressed the authors .",the therapists performed .,"the officer addressed the authors if the therapists performed , we do not know whether the therapists performed .",,,,,,,,,,,,,,
34685,neutral,"in case the engineer existed , the judge addressed the worker .",the engineer existed .,"the judge addressed the worker if the engineer existed , we do not know whether the engineer existed .",,,,,,,,,,,,,,
34686,neutral,"in case the senator grew , the officer offended the actor .",the senator grew .,"the officer offended the actor if the senator grew , we do not know whether the senator grew .",,,,,,,,,,,,,,
34687,neutral,"in case the doctor died , the engineer called the therapist .",the doctor died .,"the engineer called the therapist if the doctor died , we do not know whether the doctor died .",,,,,,,,,,,,,,
34688,neutral,"in case the technologist continued , the nurse found the officers .",the technologist continued .,"the nurse found the officers if the technologist continued , we do not know whether the technologist continued .",,,,,,,,,,,,,,
34689,neutral,"in case the therapist grew , the colorists encouraged the workers .",the therapist grew .,"the colorists encouraged the workers if the therapist grew , we do not know whether the therapist grew .",,,,,,,,,,,,,,
34690,neutral,"in case the therapists existed , the artisan addressed the writers .",the therapists existed .,"the artisan addressed the writers if the therapists existed , we do not know whether the therapists existed .",,,,,,,,,,,,,,
34691,neutral,"in case the actors resigned , the artists needed the engineer .",the actors resigned .,"the artists needed the engineer if the actors resigned , we do not know whether the actors resigned .",,,,,,,,,,,,,,
34692,neutral,"in case the lawyer cried , the officer saw the artisans .",the lawyer cried .,"the officer saw the artisans if the lawyer cried , we do not know whether the lawyer cried .",,,,,,,,,,,,,,
34693,neutral,"in case the programmer existed , the judge helped the writer .",the programmer existed .,"the judge helped the writer if the programmer existed , we do not know whether the programmer existed .",,,,,,,,,,,,,,
34694,neutral,"in case the colorists cried , the therapists supported the judge .",the colorists cried .,"the therapists supported the judge if the colorists cried , we do not know whether the colorists cried .",,,,,,,,,,,,,,
34695,neutral,"in case the technologist smiled , the engineer expected the author .",the technologist smiled .,"the engineer expected the author if the technologist smiled , we do not know whether the technologist smiled .",,,,,,,,,,,,,,
34696,neutral,"in case the psychiatrists appeared , the counselors brought the artists .",the psychiatrists appeared .,"the counselors brought the artists if the psychiatrists appeared , we do not know whether the psychiatrists appeared .",,,,,,,,,,,,,,
34697,neutral,"in case the author grew , the artists offended the penciller .",the author grew .,"the artists offended the penciller if the author grew , we do not know whether the author grew .",,,,,,,,,,,,,,
34698,neutral,"in case the counselors resigned , the writer brought the therapist .",the counselors resigned .,"the writer brought the therapist if the counselors resigned , we do not know whether the counselors resigned .",,,,,,,,,,,,,,
34699,neutral,"in case the officers resigned , the bakers found the singers .",the officers resigned .,"the bakers found the singers if the officers resigned , we do not know whether the officers resigned .",,,,,,,,,,,,,,
34700,neutral,"in case the singers grew , the nurse brought the psychiatrists .",the singers grew .,"the nurse brought the psychiatrists if the singers grew , we do not know whether the singers grew .",,,,,,,,,,,,,,
34701,neutral,"in case the nurse sat , the therapists needed the doctors .",the nurse sat .,"the therapists needed the doctors if the nurse sat , we do not know whether the nurse sat .",,,,,,,,,,,,,,
34702,neutral,"in case the artists slept , the colorist brought the senator .",the artists slept .,"the colorist brought the senator if the artists slept , we do not know whether the artists slept .",,,,,,,,,,,,,,
34703,neutral,"in case the technologists panicked , the sculptors expected the artist .",the technologists panicked .,"the sculptors expected the artist if the technologists panicked , we do not know whether the technologists panicked .",,,,,,,,,,,,,,
34704,neutral,"in case the essayists continued , the engineers helped the worker .",the essayists continued .,"the engineers helped the worker if the essayists continued , we do not know whether the essayists continued .",,,,,,,,,,,,,,
34705,neutral,"in case the artists cried , the authors offended the programmer .",the artists cried .,"the authors offended the programmer if the artists cried , we do not know whether the artists cried .",,,,,,,,,,,,,,
34706,neutral,"in case the counselor appeared , the colorist encouraged the psychiatrist .",the counselor appeared .,"the colorist encouraged the psychiatrist if the counselor appeared , we do not know whether the counselor appeared .",,,,,,,,,,,,,,
34707,neutral,"in case the counselors cried , the artist saw the bakers .",the counselors cried .,"the artist saw the bakers if the counselors cried , we do not know whether the counselors cried .",,,,,,,,,,,,,,
34708,neutral,"in case the students died , the engineer brought the colorist .",the students died .,"the engineer brought the colorist if the students died , we do not know whether the students died .",,,,,,,,,,,,,,
34709,neutral,"in case the sculptors performed , the senators found the engineers .",the sculptors performed .,"the senators found the engineers if the sculptors performed , we do not know whether the sculptors performed .",,,,,,,,,,,,,,
34710,neutral,"in case the author died , the actor supported the student .",the author died .,"the actor supported the student if the author died , we do not know whether the author died .",,,,,,,,,,,,,,
34711,neutral,"in case the essayists sat , the doctors expected the writer .",the essayists sat .,"the doctors expected the writer if the essayists sat , we do not know whether the essayists sat .",,,,,,,,,,,,,,
34712,neutral,"in case the actor smiled , the nurse expected the essayist .",the actor smiled .,"the nurse expected the essayist if the actor smiled , we do not know whether the actor smiled .",,,,,,,,,,,,,,
34713,neutral,"in case the doctor cried , the pencillers thanked the artists .",the doctor cried .,"the pencillers thanked the artists if the doctor cried , we do not know whether the doctor cried .",,,,,,,,,,,,,,
34714,neutral,"in case the nurses sat , the essayist supported the artist .",the nurses sat .,"the essayist supported the artist if the nurses sat , we do not know whether the nurses sat .",,,,,,,,,,,,,,
34715,neutral,"in case the engineer sat , the student found the baker .",the engineer sat .,"the student found the baker if the engineer sat , we do not know whether the engineer sat .",,,,,,,,,,,,,,
34716,neutral,"in case the senator existed , the architect found the artist .",the senator existed .,"the architect found the artist if the senator existed , we do not know whether the senator existed .",,,,,,,,,,,,,,
34717,neutral,"in case the colorist slept , the lawyers thanked the worker .",the colorist slept .,"the lawyers thanked the worker if the colorist slept , we do not know whether the colorist slept .",,,,,,,,,,,,,,
34718,neutral,"in case the bakers appeared , the judge found the artisans .",the bakers appeared .,"the judge found the artisans if the bakers appeared , we do not know whether the bakers appeared .",,,,,,,,,,,,,,
34719,neutral,"in case the author performed , the nurse called the senator .",the author performed .,"the nurse called the senator if the author performed , we do not know whether the author performed .",,,,,,,,,,,,,,
34720,neutral,"in case the senator grew , the baker found the officer .",the senator grew .,"the baker found the officer if the senator grew , we do not know whether the senator grew .",,,,,,,,,,,,,,
34721,neutral,"in case the programmer slept , the colorists called the singer .",the programmer slept .,"the colorists called the singer if the programmer slept , we do not know whether the programmer slept .",,,,,,,,,,,,,,
34722,neutral,"in case the artisan slept , the architects expected the programmer .",the artisan slept .,"the architects expected the programmer if the artisan slept , we do not know whether the artisan slept .",,,,,,,,,,,,,,
34723,neutral,"in case the bakers resigned , the artist supported the therapists .",the bakers resigned .,"the artist supported the therapists if the bakers resigned , we do not know whether the bakers resigned .",,,,,,,,,,,,,,
34724,neutral,"in case the author voted , the judge offended the doctors .",the author voted .,"the judge offended the doctors if the author voted , we do not know whether the author voted .",,,,,,,,,,,,,,
34725,neutral,"in case the psychiatrists sat , the architects found the colorist .",the psychiatrists sat .,"the architects found the colorist if the psychiatrists sat , we do not know whether the psychiatrists sat .",,,,,,,,,,,,,,
34726,neutral,"in case the architects performed , the writers offended the penciller .",the architects performed .,"the writers offended the penciller if the architects performed , we do not know whether the architects performed .",,,,,,,,,,,,,,
34727,neutral,"in case the technologist died , the psychiatrists helped the sculptors .",the technologist died .,"the psychiatrists helped the sculptors if the technologist died , we do not know whether the technologist died .",,,,,,,,,,,,,,
34728,neutral,"in case the writers performed , the programmer addressed the lawyer .",the writers performed .,"the programmer addressed the lawyer if the writers performed , we do not know whether the writers performed .",,,,,,,,,,,,,,
34729,neutral,"in case the doctor cried , the writers supported the essayists .",the doctor cried .,"the writers supported the essayists if the doctor cried , we do not know whether the doctor cried .",,,,,,,,,,,,,,
34730,neutral,"in case the essayist grew , the author offended the students .",the essayist grew .,"the author offended the students if the essayist grew , we do not know whether the essayist grew .",,,,,,,,,,,,,,
34731,neutral,"in case the counselor panicked , the engineers addressed the essayist .",the counselor panicked .,"the engineers addressed the essayist if the counselor panicked , we do not know whether the counselor panicked .",,,,,,,,,,,,,,
34732,neutral,"in case the students voted , the senators thanked the programmer .",the students voted .,"the senators thanked the programmer if the students voted , we do not know whether the students voted .",,,,,,,,,,,,,,
34733,neutral,"in case the lawyers sat , the programmers thanked the sculptor .",the lawyers sat .,"the programmers thanked the sculptor if the lawyers sat , we do not know whether the lawyers sat .",,,,,,,,,,,,,,
34734,neutral,"in case the judges smiled , the singer offended the artist .",the judges smiled .,"the singer offended the artist if the judges smiled , we do not know whether the judges smiled .",,,,,,,,,,,,,,
34735,neutral,"in case the students panicked , the singers found the artists .",the students panicked .,"the singers found the artists if the students panicked , we do not know whether the students panicked .",,,,,,,,,,,,,,
34736,neutral,"in case the engineer smiled , the authors brought the lawyers .",the engineer smiled .,"the authors brought the lawyers if the engineer smiled , we do not know whether the engineer smiled .",,,,,,,,,,,,,,
34737,neutral,"in case the lawyers continued , the artisan needed the colorist .",the lawyers continued .,"the artisan needed the colorist if the lawyers continued , we do not know whether the lawyers continued .",,,,,,,,,,,,,,
34738,neutral,"in case the essayists cried , the bakers expected the singers .",the essayists cried .,"the bakers expected the singers if the essayists cried , we do not know whether the essayists cried .",,,,,,,,,,,,,,
34739,neutral,"in case the artist resigned , the actors found the lawyers .",the artist resigned .,"the actors found the lawyers if the artist resigned , we do not know whether the artist resigned .",,,,,,,,,,,,,,
34740,neutral,"in case the technologist cried , the engineers encouraged the officer .",the technologist cried .,"the engineers encouraged the officer if the technologist cried , we do not know whether the technologist cried .",,,,,,,,,,,,,,
34741,neutral,"in case the student cried , the bakers offended the artisans .",the student cried .,"the bakers offended the artisans if the student cried , we do not know whether the student cried .",,,,,,,,,,,,,,
34742,neutral,"in case the workers resigned , the doctors helped the senator .",the workers resigned .,"the doctors helped the senator if the workers resigned , we do not know whether the workers resigned .",,,,,,,,,,,,,,
34743,neutral,"in case the authors appeared , the therapist called the artists .",the authors appeared .,"the therapist called the artists if the authors appeared , we do not know whether the authors appeared .",,,,,,,,,,,,,,
34744,neutral,"in case the psychiatrist cried , the architects addressed the nurses .",the psychiatrist cried .,"the architects addressed the nurses if the psychiatrist cried , we do not know whether the psychiatrist cried .",,,,,,,,,,,,,,
34745,neutral,"in case the pencillers voted , the judges addressed the programmer .",the pencillers voted .,"the judges addressed the programmer if the pencillers voted , we do not know whether the pencillers voted .",,,,,,,,,,,,,,
34746,neutral,"in case the technologist continued , the therapists saw the worker .",the technologist continued .,"the therapists saw the worker if the technologist continued , we do not know whether the technologist continued .",,,,,,,,,,,,,,
34747,neutral,"in case the essayists smiled , the workers offended the artist .",the essayists smiled .,"the workers offended the artist if the essayists smiled , we do not know whether the essayists smiled .",,,,,,,,,,,,,,
34748,neutral,"in case the writer grew , the author brought the judge .",the writer grew .,"the author brought the judge if the writer grew , we do not know whether the writer grew .",,,,,,,,,,,,,,
34749,neutral,"in case the architects appeared , the sculptors addressed the doctors .",the architects appeared .,"the sculptors addressed the doctors if the architects appeared , we do not know whether the architects appeared .",,,,,,,,,,,,,,
34750,neutral,"in case the actor existed , the worker called the counselor .",the actor existed .,"the worker called the counselor if the actor existed , we do not know whether the actor existed .",,,,,,,,,,,,,,
34751,neutral,"in case the baker smiled , the actors needed the artisans .",the baker smiled .,"the actors needed the artisans if the baker smiled , we do not know whether the baker smiled .",,,,,,,,,,,,,,
34752,neutral,"in case the judges sat , the sculptor needed the officers .",the judges sat .,"the sculptor needed the officers if the judges sat , we do not know whether the judges sat .",,,,,,,,,,,,,,
34753,neutral,"in case the workers existed , the actors supported the officers .",the workers existed .,"the actors supported the officers if the workers existed , we do not know whether the workers existed .",,,,,,,,,,,,,,
34754,neutral,"in case the singer sat , the artist brought the psychiatrists .",the singer sat .,"the artist brought the psychiatrists if the singer sat , we do not know whether the singer sat .",,,,,,,,,,,,,,
34755,neutral,"in case the counselors performed , the lawyers needed the actors .",the counselors performed .,"the lawyers needed the actors if the counselors performed , we do not know whether the counselors performed .",,,,,,,,,,,,,,
34756,neutral,"in case the doctors sat , the artisan supported the engineers .",the doctors sat .,"the artisan supported the engineers if the doctors sat , we do not know whether the doctors sat .",,,,,,,,,,,,,,
34757,neutral,"in case the doctor panicked , the colorists saw the officers .",the doctor panicked .,"the colorists saw the officers if the doctor panicked , we do not know whether the doctor panicked .",,,,,,,,,,,,,,
34758,neutral,"in case the students voted , the writers supported the programmer .",the students voted .,"the writers supported the programmer if the students voted , we do not know whether the students voted .",,,,,,,,,,,,,,
34759,neutral,"in case the programmers appeared , the doctors called the singer .",the programmers appeared .,"the doctors called the singer if the programmers appeared , we do not know whether the programmers appeared .",,,,,,,,,,,,,,
34760,neutral,"in case the psychiatrists appeared , the senators offended the programmer .",the psychiatrists appeared .,"the senators offended the programmer if the psychiatrists appeared , we do not know whether the psychiatrists appeared .",,,,,,,,,,,,,,
34761,neutral,"in case the psychiatrist slept , the therapists offended the student .",the psychiatrist slept .,"the therapists offended the student if the psychiatrist slept , we do not know whether the psychiatrist slept .",,,,,,,,,,,,,,
34762,neutral,"in case the artist sat , the essayists expected the actor .",the artist sat .,"the essayists expected the actor if the artist sat , we do not know whether the artist sat .",,,,,,,,,,,,,,
34763,neutral,"in case the architect panicked , the artisan saw the student .",the architect panicked .,"the artisan saw the student if the architect panicked , we do not know whether the architect panicked .",,,,,,,,,,,,,,
34764,neutral,"in case the senators existed , the writer offended the colorists .",the senators existed .,"the writer offended the colorists if the senators existed , we do not know whether the senators existed .",,,,,,,,,,,,,,
34765,neutral,"in case the senators panicked , the therapist helped the worker .",the senators panicked .,"the therapist helped the worker if the senators panicked , we do not know whether the senators panicked .",,,,,,,,,,,,,,
34766,neutral,"in case the lawyers performed , the writers expected the artisan .",the lawyers performed .,"the writers expected the artisan if the lawyers performed , we do not know whether the lawyers performed .",,,,,,,,,,,,,,
34767,neutral,"in case the actor died , the sculptor brought the officers .",the actor died .,"the sculptor brought the officers if the actor died , we do not know whether the actor died .",,,,,,,,,,,,,,
34768,neutral,"in case the artist grew , the psychiatrists expected the essayists .",the artist grew .,"the psychiatrists expected the essayists if the artist grew , we do not know whether the artist grew .",,,,,,,,,,,,,,
34769,neutral,"in case the programmers cried , the judges helped the workers .",the programmers cried .,"the judges helped the workers if the programmers cried , we do not know whether the programmers cried .",,,,,,,,,,,,,,
34770,neutral,"in case the counselors died , the doctors encouraged the singers .",the counselors died .,"the doctors encouraged the singers if the counselors died , we do not know whether the counselors died .",,,,,,,,,,,,,,
34771,neutral,"in case the worker smiled , the lawyer helped the engineer .",the worker smiled .,"the lawyer helped the engineer if the worker smiled , we do not know whether the worker smiled .",,,,,,,,,,,,,,
34772,neutral,"in case the colorists voted , the bakers brought the singer .",the colorists voted .,"the bakers brought the singer if the colorists voted , we do not know whether the colorists voted .",,,,,,,,,,,,,,
34773,neutral,"in case the artists continued , the senator thanked the architect .",the artists continued .,"the senator thanked the architect if the artists continued , we do not know whether the artists continued .",,,,,,,,,,,,,,
34774,neutral,"in case the pencillers resigned , the author saw the singers .",the pencillers resigned .,"the author saw the singers if the pencillers resigned , we do not know whether the pencillers resigned .",,,,,,,,,,,,,,
34775,neutral,"in case the senator smiled , the actor needed the author .",the senator smiled .,"the actor needed the author if the senator smiled , we do not know whether the senator smiled .",,,,,,,,,,,,,,
34776,neutral,"in case the authors voted , the writers found the bakers .",the authors voted .,"the writers found the bakers if the authors voted , we do not know whether the authors voted .",,,,,,,,,,,,,,
34777,neutral,"in case the senators panicked , the doctor encouraged the artist .",the senators panicked .,"the doctor encouraged the artist if the senators panicked , we do not know whether the senators panicked .",,,,,,,,,,,,,,
34778,neutral,"in case the judge grew , the nurse expected the psychiatrist .",the judge grew .,"the nurse expected the psychiatrist if the judge grew , we do not know whether the judge grew .",,,,,,,,,,,,,,
34779,neutral,"in case the artisan slept , the sculptors needed the essayist .",the artisan slept .,"the sculptors needed the essayist if the artisan slept , we do not know whether the artisan slept .",,,,,,,,,,,,,,
34780,neutral,"in case the actors slept , the writer expected the workers .",the actors slept .,"the writer expected the workers if the actors slept , we do not know whether the actors slept .",,,,,,,,,,,,,,
34781,neutral,"in case the worker appeared , the artisan found the counselor .",the worker appeared .,"the artisan found the counselor if the worker appeared , we do not know whether the worker appeared .",,,,,,,,,,,,,,
34782,neutral,"in case the artist sat , the authors offended the colorists .",the artist sat .,"the authors offended the colorists if the artist sat , we do not know whether the artist sat .",,,,,,,,,,,,,,
34783,neutral,"in case the artisan performed , the doctors addressed the singer .",the artisan performed .,"the doctors addressed the singer if the artisan performed , we do not know whether the artisan performed .",,,,,,,,,,,,,,
34784,neutral,"in case the judges continued , the psychiatrist offended the therapist .",the judges continued .,"the psychiatrist offended the therapist if the judges continued , we do not know whether the judges continued .",,,,,,,,,,,,,,
34785,neutral,"in case the artisan grew , the singer addressed the artist .",the artisan grew .,"the singer addressed the artist if the artisan grew , we do not know whether the artisan grew .",,,,,,,,,,,,,,
34786,neutral,"in case the judge resigned , the psychiatrists addressed the pencillers .",the judge resigned .,"the psychiatrists addressed the pencillers if the judge resigned , we do not know whether the judge resigned .",,,,,,,,,,,,,,
34787,neutral,"in case the actors performed , the writers helped the architects .",the actors performed .,"the writers helped the architects if the actors performed , we do not know whether the actors performed .",,,,,,,,,,,,,,
34788,neutral,"in case the student slept , the artists encouraged the programmer .",the student slept .,"the artists encouraged the programmer if the student slept , we do not know whether the student slept .",,,,,,,,,,,,,,
34789,neutral,"in case the senators performed , the authors encouraged the nurses .",the senators performed .,"the authors encouraged the nurses if the senators performed , we do not know whether the senators performed .",,,,,,,,,,,,,,
34790,neutral,"in case the students continued , the colorist called the nurse .",the students continued .,"the colorist called the nurse if the students continued , we do not know whether the students continued .",,,,,,,,,,,,,,
34791,neutral,"in case the counselor died , the psychiatrist thanked the writers .",the counselor died .,"the psychiatrist thanked the writers if the counselor died , we do not know whether the counselor died .",,,,,,,,,,,,,,
34792,neutral,"in case the actor slept , the singers called the colorists .",the actor slept .,"the singers called the colorists if the actor slept , we do not know whether the actor slept .",,,,,,,,,,,,,,
34793,neutral,"in case the judges resigned , the counselors addressed the nurses .",the judges resigned .,"the counselors addressed the nurses if the judges resigned , we do not know whether the judges resigned .",,,,,,,,,,,,,,
34794,neutral,"in case the officers slept , the colorist supported the artisans .",the officers slept .,"the colorist supported the artisans if the officers slept , we do not know whether the officers slept .",,,,,,,,,,,,,,
34795,neutral,"in case the senator voted , the sculptor brought the nurses .",the senator voted .,"the sculptor brought the nurses if the senator voted , we do not know whether the senator voted .",,,,,,,,,,,,,,
34796,neutral,"in case the artisans panicked , the penciller called the students .",the artisans panicked .,"the penciller called the students if the artisans panicked , we do not know whether the artisans panicked .",,,,,,,,,,,,,,
34797,neutral,"in case the counselor appeared , the therapists expected the psychiatrists .",the counselor appeared .,"the therapists expected the psychiatrists if the counselor appeared , we do not know whether the counselor appeared .",,,,,,,,,,,,,,
34798,neutral,"in case the authors grew , the officers supported the bakers .",the authors grew .,"the officers supported the bakers if the authors grew , we do not know whether the authors grew .",,,,,,,,,,,,,,
34799,neutral,"in case the doctors died , the senators offended the architect .",the doctors died .,"the senators offended the architect if the doctors died , we do not know whether the doctors died .",,,,,,,,,,,,,,
34800,neutral,"in case the senators saw the judges , the counselor resigned .",the senators saw the judges .,"the counselor resigned if the senators saw the judges , we do not know whether the senators saw the judges .",,,,,,,,,,,,,,
34801,neutral,"in case the programmer thanked the students , the singer slept .",the programmer thanked the students .,"the singer slept if the programmer thanked the students , we do not know whether the programmer thanked the students .",,,,,,,,,,,,,,
34802,neutral,"in case the colorist brought the engineer , the artist grew .",the colorist brought the engineer .,"the artist grew if the colorist brought the engineer , we do not know whether the colorist brought the engineer .",,,,,,,,,,,,,,
34803,neutral,"in case the psychiatrists thanked the bakers , the colorist panicked .",the psychiatrists thanked the bakers .,"the colorist panicked if the psychiatrists thanked the bakers , we do not know whether the psychiatrists thanked the bakers .",,,,,,,,,,,,,,
34804,neutral,"in case the colorist saw the lawyers , the architects grew .",the colorist saw the lawyers .,"the architects grew if the colorist saw the lawyers , we do not know whether the colorist saw the lawyers .",,,,,,,,,,,,,,
34805,neutral,"in case the programmer brought the writers , the penciller continued .",the programmer brought the writers .,"the penciller continued if the programmer brought the writers , we do not know whether the programmer brought the writers .",,,,,,,,,,,,,,
34806,neutral,"in case the psychiatrist encouraged the worker , the lawyer died .",the psychiatrist encouraged the worker .,"the lawyer died if the psychiatrist encouraged the worker , we do not know whether the psychiatrist encouraged the worker .",,,,,,,,,,,,,,
34807,neutral,"in case the actors thanked the student , the singer existed .",the actors thanked the student .,"the singer existed if the actors thanked the student , we do not know whether the actors thanked the student .",,,,,,,,,,,,,,
34808,neutral,"in case the nurses called the counselors , the penciller cried .",the nurses called the counselors .,"the penciller cried if the nurses called the counselors , we do not know whether the nurses called the counselors .",,,,,,,,,,,,,,
34809,neutral,"in case the authors encouraged the psychiatrist , the nurses slept .",the authors encouraged the psychiatrist .,"the nurses slept if the authors encouraged the psychiatrist , we do not know whether the authors encouraged the psychiatrist .",,,,,,,,,,,,,,
34810,neutral,"in case the colorists addressed the essayists , the actor resigned .",the colorists addressed the essayists .,"the actor resigned if the colorists addressed the essayists , we do not know whether the colorists addressed the essayists .",,,,,,,,,,,,,,
34811,neutral,"in case the programmer offended the therapist , the author performed .",the programmer offended the therapist .,"the author performed if the programmer offended the therapist , we do not know whether the programmer offended the therapist .",,,,,,,,,,,,,,
34812,neutral,"in case the singers encouraged the artists , the authors existed .",the singers encouraged the artists .,"the authors existed if the singers encouraged the artists , we do not know whether the singers encouraged the artists .",,,,,,,,,,,,,,
34813,neutral,"in case the author supported the doctors , the student smiled .",the author supported the doctors .,"the student smiled if the author supported the doctors , we do not know whether the author supported the doctors .",,,,,,,,,,,,,,
