pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
27573,neutral,"unless the artisan sat , the worker saw the singers .",the worker saw the singers .,not know artisan sat not know worker saw singers,,,,,,,,,,,,,,
27574,neutral,"unless the writer voted , the architect thanked the essayist .",the architect thanked the essayist .,not know writer voted not know architect thanked essayist,,,,,,,,,,,,,,
27575,neutral,"unless the officers existed , the colorists found the lawyers .",the colorists found the lawyers .,not know officers existed not know colorists found lawyers,,,,,,,,,,,,,,
27576,neutral,"unless the engineers appeared , the officer addressed the sculptors .",the officer addressed the sculptors .,not know engineers appeared not know officer addressed sculptors,,,,,,,,,,,,,,
27577,neutral,"unless the artist panicked , the counselors brought the lawyer .",the counselors brought the lawyer .,not know artist panicked not know counselors brought lawyer,,,,,,,,,,,,,,
27578,neutral,"unless the senators sat , the lawyer thanked the architect .",the lawyer thanked the architect .,not know senators sat not know lawyer thanked architect,,,,,,,,,,,,,,
27579,neutral,"unless the officer panicked , the colorists found the student .",the colorists found the student .,not know officer panicked not know colorists found student,,,,,,,,,,,,,,
27580,neutral,"unless the artisans sat , the doctor helped the student .",the doctor helped the student .,not know artisans sat not know doctor helped student,,,,,,,,,,,,,,
27581,neutral,"unless the authors panicked , the workers found the engineer .",the workers found the engineer .,not know authors panicked not know workers found engineer,,,,,,,,,,,,,,
27582,neutral,"unless the artisan cried , the lawyer needed the actor .",the lawyer needed the actor .,not know artisan cried not know lawyer needed actor,,,,,,,,,,,,,,
27583,neutral,"unless the bakers performed , the author helped the therapists .",the author helped the therapists .,not know bakers performed not know author helped therapists,,,,,,,,,,,,,,
27584,neutral,"unless the nurse continued , the students helped the technologists .",the students helped the technologists .,not know nurse continued not know students helped technologists,,,,,,,,,,,,,,
27585,neutral,"unless the doctors continued , the singer helped the author .",the singer helped the author .,not know doctors continued not know singer helped author,,,,,,,,,,,,,,
27586,neutral,"unless the sculptors cried , the writer brought the essayist .",the writer brought the essayist .,not know sculptors cried not know writer brought essayist,,,,,,,,,,,,,,
27587,neutral,"unless the psychiatrists cried , the artisan offended the artist .",the artisan offended the artist .,not know psychiatrists cried not know artisan offended artist,,,,,,,,,,,,,,
27588,neutral,"unless the essayists grew , the penciller expected the therapist .",the penciller expected the therapist .,not know essayists grew not know penciller expected therapist,,,,,,,,,,,,,,
27589,neutral,"unless the lawyers grew , the doctor expected the essayists .",the doctor expected the essayists .,not know lawyers grew not know doctor expected essayists,,,,,,,,,,,,,,
27590,neutral,"unless the psychiatrists slept , the worker addressed the senator .",the worker addressed the senator .,not know psychiatrists slept not know worker addressed senator,,,,,,,,,,,,,,
27591,neutral,"unless the student performed , the baker saw the psychiatrists .",the baker saw the psychiatrists .,not know student performed not know baker saw psychiatrists,,,,,,,,,,,,,,
27592,neutral,"unless the engineer smiled , the students called the lawyer .",the students called the lawyer .,not know engineer smiled not know students called lawyer,,,,,,,,,,,,,,
27593,neutral,"unless the architects died , the colorist brought the psychiatrist .",the colorist brought the psychiatrist .,not know architects died not know colorist brought psychiatrist,,,,,,,,,,,,,,
27594,neutral,"unless the technologist died , the doctor brought the worker .",the doctor brought the worker .,not know technologist died not know doctor brought worker,,,,,,,,,,,,,,
27595,neutral,"unless the colorists existed , the singers offended the judges .",the singers offended the judges .,not know colorists existed not know singers offended judges,,,,,,,,,,,,,,
27596,neutral,"unless the senators appeared , the doctor addressed the actor .",the doctor addressed the actor .,not know senators appeared not know doctor addressed actor,,,,,,,,,,,,,,
27597,neutral,"unless the workers panicked , the counselor called the officer .",the counselor called the officer .,not know workers panicked not know counselor called officer,,,,,,,,,,,,,,
27598,neutral,"unless the counselor died , the writers encouraged the sculptor .",the writers encouraged the sculptor .,not know counselor died not know writers encouraged sculptor,,,,,,,,,,,,,,
27599,neutral,"unless the singer voted , the essayists saw the artist .",the essayists saw the artist .,not know singer voted not know essayists saw artist,,,,,,,,,,,,,,
30600,neutral,"the colorists offended the essayist , or the engineers died .",the engineers died .,colorists offended essayist not know engineers died,,,,,,,,,,,,,,
30601,neutral,"the technologist saw the artisan , or the counselors slept .",the counselors slept .,technologist saw artisan not know counselors slept,,,,,,,,,,,,,,
30602,neutral,"the artist expected the authors , or the senators voted .",the senators voted .,artist expected authors not know senators voted,,,,,,,,,,,,,,
30603,neutral,"the pencillers found the judge , or the actors voted .",the actors voted .,pencillers found judge not know actors voted,,,,,,,,,,,,,,
30604,neutral,"the worker saw the engineers , or the essayist cried .",the essayist cried .,worker saw engineers not know essayist cried,,,,,,,,,,,,,,
30605,neutral,"the bakers encouraged the senator , or the artisans performed .",the artisans performed .,bakers encouraged senator not know artisans performed,,,,,,,,,,,,,,
30606,neutral,"the psychiatrist expected the counselors , or the worker slept .",the worker slept .,psychiatrist expected counselors not know worker slept,,,,,,,,,,,,,,
30607,neutral,"the writers addressed the judge , or the penciller grew .",the penciller grew .,writers addressed judge not know penciller grew,,,,,,,,,,,,,,
30608,neutral,"the artisans addressed the psychiatrist , or the technologists smiled .",the technologists smiled .,artisans addressed psychiatrist not know technologists smiled,,,,,,,,,,,,,,
30609,neutral,"the artist called the engineers , or the therapist continued .",the therapist continued .,artist called engineers not know therapist continued,,,,,,,,,,,,,,
30610,neutral,"the doctors helped the artisan , or the lawyers voted .",the lawyers voted .,doctors helped artisan not know lawyers voted,,,,,,,,,,,,,,
30611,neutral,"the officers called the baker , or the worker appeared .",the worker appeared .,officers called baker not know worker appeared,,,,,,,,,,,,,,
30612,neutral,"the lawyers needed the singer , or the student died .",the student died .,lawyers needed singer not know student died,,,,,,,,,,,,,,
30613,neutral,"the psychiatrist saw the officers , or the actor grew .",the actor grew .,psychiatrist saw officers not know actor grew,,,,,,,,,,,,,,
30614,neutral,"the essayist thanked the doctor , or the pencillers appeared .",the pencillers appeared .,essayist thanked doctor not know pencillers appeared,,,,,,,,,,,,,,
30615,neutral,"the artisans saw the architects , or the artist grew .",the artist grew .,artisans saw architects not know artist grew,,,,,,,,,,,,,,
30616,neutral,"the writers thanked the essayists , or the penciller appeared .",the penciller appeared .,writers thanked essayists not know penciller appeared,,,,,,,,,,,,,,
30617,neutral,"the officers thanked the counselor , or the artists continued .",the artists continued .,officers thanked counselor not know artists continued,,,,,,,,,,,,,,
30618,neutral,"the pencillers expected the actors , or the doctor appeared .",the doctor appeared .,pencillers expected actors not know doctor appeared,,,,,,,,,,,,,,
30619,neutral,"the writers encouraged the artists , or the worker sat .",the worker sat .,writers encouraged artists not know worker sat,,,,,,,,,,,,,,
30620,neutral,"the lawyer brought the officer , or the artist appeared .",the artist appeared .,lawyer brought officer not know artist appeared,,,,,,,,,,,,,,
30621,neutral,"the artisan offended the actor , or the doctors panicked .",the doctors panicked .,artisan offended actor not know doctors panicked,,,,,,,,,,,,,,
30622,neutral,"the architects expected the artists , or the therapists resigned .",the therapists resigned .,architects expected artists not know therapists resigned,,,,,,,,,,,,,,
30623,neutral,"the architect brought the judge , or the counselors sat .",the counselors sat .,architect brought judge not know counselors sat,,,,,,,,,,,,,,
30624,neutral,"the doctors expected the essayists , or the lawyers existed .",the lawyers existed .,doctors expected essayists not know lawyers existed,,,,,,,,,,,,,,
30625,neutral,"the students supported the pencillers , or the architect existed .",the architect existed .,students supported pencillers not know architect existed,,,,,,,,,,,,,,
30626,neutral,"the actors helped the architect , or the bakers existed .",the bakers existed .,actors helped architect not know bakers existed,,,,,,,,,,,,,,
30627,neutral,"the counselors saw the senator , or the artisan performed .",the artisan performed .,counselors saw senator not know artisan performed,,,,,,,,,,,,,,
30628,neutral,"the essayist thanked the architect , or the officer voted .",the officer voted .,essayist thanked architect not know officer voted,,,,,,,,,,,,,,
30629,neutral,"the sculptors brought the therapists , or the officers panicked .",the officers panicked .,sculptors brought therapists not know officers panicked,,,,,,,,,,,,,,
30630,neutral,"the engineer found the writer , or the students continued .",the students continued .,engineer found writer not know students continued,,,,,,,,,,,,,,
30631,neutral,"the essayists offended the colorist , or the actor grew .",the actor grew .,essayists offended colorist not know actor grew,,,,,,,,,,,,,,
30632,neutral,"the artisans brought the actors , or the doctors appeared .",the doctors appeared .,artisans brought actors not know doctors appeared,,,,,,,,,,,,,,
30633,neutral,"the programmer encouraged the essayist , or the artisans grew .",the artisans grew .,programmer encouraged essayist not know artisans grew,,,,,,,,,,,,,,
30634,neutral,"the artist encouraged the writers , or the doctor slept .",the doctor slept .,artist encouraged writers not know doctor slept,,,,,,,,,,,,,,
30635,neutral,"the student addressed the essayists , or the nurse grew .",the nurse grew .,student addressed essayists not know nurse grew,,,,,,,,,,,,,,
30636,neutral,"the architects helped the sculptor , or the artisan voted .",the artisan voted .,architects helped sculptor not know artisan voted,,,,,,,,,,,,,,
30637,neutral,"the authors expected the counselors , or the actors resigned .",the actors resigned .,authors expected counselors not know actors resigned,,,,,,,,,,,,,,
30638,neutral,"the artist found the actor , or the author panicked .",the author panicked .,artist found actor not know author panicked,,,,,,,,,,,,,,
30639,neutral,"the technologist supported the essayists , or the artists voted .",the artists voted .,technologist supported essayists not know artists voted,,,,,,,,,,,,,,
30640,neutral,"the artists supported the engineer , or the senators existed .",the senators existed .,artists supported engineer not know senators existed,,,,,,,,,,,,,,
30641,neutral,"the senator helped the lawyers , or the technologist panicked .",the technologist panicked .,senator helped lawyers not know technologist panicked,,,,,,,,,,,,,,
30642,neutral,"the singer helped the sculptor , or the counselors continued .",the counselors continued .,singer helped sculptor not know counselors continued,,,,,,,,,,,,,,
30643,neutral,"the doctors saw the sculptors , or the artist resigned .",the artist resigned .,doctors saw sculptors not know artist resigned,,,,,,,,,,,,,,
30644,neutral,"the nurses addressed the therapists , or the baker cried .",the baker cried .,nurses addressed therapists not know baker cried,,,,,,,,,,,,,,
30645,neutral,"the penciller found the judge , or the therapist voted .",the therapist voted .,penciller found judge not know therapist voted,,,,,,,,,,,,,,
30646,neutral,"the engineer supported the singer , or the psychiatrists slept .",the psychiatrists slept .,engineer supported singer not know psychiatrists slept,,,,,,,,,,,,,,
30647,neutral,"the workers supported the doctors , or the senator resigned .",the senator resigned .,workers supported doctors not know senator resigned,,,,,,,,,,,,,,
30648,neutral,"the authors encouraged the nurses , or the engineers smiled .",the engineers smiled .,authors encouraged nurses not know engineers smiled,,,,,,,,,,,,,,
30649,neutral,"the engineer addressed the senator , or the programmer died .",the programmer died .,engineer addressed senator not know programmer died,,,,,,,,,,,,,,
30650,neutral,"the psychiatrists helped the singer , or the student panicked .",the student panicked .,psychiatrists helped singer not know student panicked,,,,,,,,,,,,,,
30651,neutral,"the lawyers encouraged the officers , or the engineer sat .",the engineer sat .,lawyers encouraged officers not know engineer sat,,,,,,,,,,,,,,
30652,neutral,"the psychiatrists saw the students , or the writer slept .",the writer slept .,psychiatrists saw students not know writer slept,,,,,,,,,,,,,,
30653,neutral,"the writer addressed the essayist , or the worker panicked .",the worker panicked .,writer addressed essayist not know worker panicked,,,,,,,,,,,,,,
30654,neutral,"the counselor called the colorists , or the officers performed .",the officers performed .,counselor called colorists not know officers performed,,,,,,,,,,,,,,
30655,neutral,"the doctors addressed the workers , or the actors resigned .",the actors resigned .,doctors addressed workers not know actors resigned,,,,,,,,,,,,,,
30656,neutral,"the officer thanked the judge , or the nurses panicked .",the nurses panicked .,officer thanked judge not know nurses panicked,,,,,,,,,,,,,,
30657,neutral,"the sculptors called the pencillers , or the artist grew .",the artist grew .,sculptors called pencillers not know artist grew,,,,,,,,,,,,,,
30658,neutral,"the artisans brought the nurses , or the worker voted .",the worker voted .,artisans brought nurses not know worker voted,,,,,,,,,,,,,,
30659,neutral,"the judge helped the student , or the therapists cried .",the therapists cried .,judge helped student not know therapists cried,,,,,,,,,,,,,,
30660,neutral,"the architects offended the pencillers , or the sculptors voted .",the sculptors voted .,architects offended pencillers not know sculptors voted,,,,,,,,,,,,,,
30661,neutral,"the lawyer addressed the pencillers , or the judge resigned .",the judge resigned .,lawyer addressed pencillers not know judge resigned,,,,,,,,,,,,,,
30662,neutral,"the senator found the sculptor , or the artist grew .",the artist grew .,senator found sculptor not know artist grew,,,,,,,,,,,,,,
30663,neutral,"the counselor called the officers , or the architect slept .",the architect slept .,counselor called officers not know architect slept,,,,,,,,,,,,,,
30664,neutral,"the technologists supported the singers , or the sculptor slept .",the sculptor slept .,technologists supported singers not know sculptor slept,,,,,,,,,,,,,,
30665,neutral,"the lawyer helped the artists , or the technologists appeared .",the technologists appeared .,lawyer helped artists not know technologists appeared,,,,,,,,,,,,,,
30666,neutral,"the essayist called the students , or the senators sat .",the senators sat .,essayist called students not know senators sat,,,,,,,,,,,,,,
30667,neutral,"the programmer helped the engineer , or the judges continued .",the judges continued .,programmer helped engineer not know judges continued,,,,,,,,,,,,,,
30668,neutral,"the workers saw the students , or the essayists performed .",the essayists performed .,workers saw students not know essayists performed,,,,,,,,,,,,,,
30669,neutral,"the artists needed the students , or the sculptor continued .",the sculptor continued .,artists needed students not know sculptor continued,,,,,,,,,,,,,,
30670,neutral,"the author called the officers , or the pencillers appeared .",the pencillers appeared .,author called officers not know pencillers appeared,,,,,,,,,,,,,,
30671,neutral,"the colorists expected the psychiatrists , or the senators cried .",the senators cried .,colorists expected psychiatrists not know senators cried,,,,,,,,,,,,,,
30672,neutral,"the colorist brought the nurse , or the authors voted .",the authors voted .,colorist brought nurse not know authors voted,,,,,,,,,,,,,,
30673,neutral,"the doctors brought the artist , or the authors slept .",the authors slept .,doctors brought artist not know authors slept,,,,,,,,,,,,,,
30674,neutral,"the actor saw the therapists , or the colorist sat .",the colorist sat .,actor saw therapists not know colorist sat,,,,,,,,,,,,,,
30675,neutral,"the senator supported the artists , or the nurse slept .",the nurse slept .,senator supported artists not know nurse slept,,,,,,,,,,,,,,
30676,neutral,"the counselors helped the officers , or the essayist continued .",the essayist continued .,counselors helped officers not know essayist continued,,,,,,,,,,,,,,
30677,neutral,"the technologist addressed the therapist , or the baker cried .",the baker cried .,technologist addressed therapist not know baker cried,,,,,,,,,,,,,,
30678,neutral,"the workers supported the artists , or the writers existed .",the writers existed .,workers supported artists not know writers existed,,,,,,,,,,,,,,
30679,neutral,"the author encouraged the officer , or the artist smiled .",the artist smiled .,author encouraged officer not know artist smiled,,,,,,,,,,,,,,
30680,neutral,"the colorists thanked the judge , or the doctor panicked .",the doctor panicked .,colorists thanked judge not know doctor panicked,,,,,,,,,,,,,,
30681,neutral,"the psychiatrists encouraged the lawyers , or the programmer continued .",the programmer continued .,psychiatrists encouraged lawyers not know programmer continued,,,,,,,,,,,,,,
30682,neutral,"the engineers supported the technologists , or the authors panicked .",the authors panicked .,engineers supported technologists not know authors panicked,,,,,,,,,,,,,,
30683,neutral,"the engineer addressed the judges , or the therapists existed .",the therapists existed .,engineer addressed judges not know therapists existed,,,,,,,,,,,,,,
30684,neutral,"the students brought the artisan , or the senator died .",the senator died .,students brought artisan not know senator died,,,,,,,,,,,,,,
30685,neutral,"the architects offended the officers , or the singers cried .",the singers cried .,architects offended officers not know singers cried,,,,,,,,,,,,,,
30686,neutral,"the baker brought the sculptors , or the artisans appeared .",the artisans appeared .,baker brought sculptors not know artisans appeared,,,,,,,,,,,,,,
30687,neutral,"the colorists thanked the counselors , or the judges slept .",the judges slept .,colorists thanked counselors not know judges slept,,,,,,,,,,,,,,
30688,neutral,"the engineers encouraged the therapists , or the student existed .",the student existed .,engineers encouraged therapists not know student existed,,,,,,,,,,,,,,
30689,neutral,"the actors helped the engineers , or the colorists slept .",the colorists slept .,actors helped engineers not know colorists slept,,,,,,,,,,,,,,
30690,neutral,"the architects helped the lawyers , or the officers continued .",the officers continued .,architects helped lawyers not know officers continued,,,,,,,,,,,,,,
30691,neutral,"the baker found the counselors , or the worker appeared .",the worker appeared .,baker found counselors not know worker appeared,,,,,,,,,,,,,,
30692,neutral,"the pencillers called the psychiatrist , or the sculptors slept .",the sculptors slept .,pencillers called psychiatrist not know sculptors slept,,,,,,,,,,,,,,
30693,neutral,"the judges thanked the architect , or the sculptors existed .",the sculptors existed .,judges thanked architect not know sculptors existed,,,,,,,,,,,,,,
30694,neutral,"the senator helped the actors , or the artist panicked .",the artist panicked .,senator helped actors not know artist panicked,,,,,,,,,,,,,,
30695,neutral,"the officer thanked the writer , or the senator smiled .",the senator smiled .,officer thanked writer not know senator smiled,,,,,,,,,,,,,,
30696,neutral,"the singers needed the therapist , or the student appeared .",the student appeared .,singers needed therapist not know student appeared,,,,,,,,,,,,,,
30697,neutral,"the actors thanked the programmers , or the sculptors sat .",the sculptors sat .,actors thanked programmers not know sculptors sat,,,,,,,,,,,,,,
30698,neutral,"the engineers helped the writers , or the pencillers cried .",the pencillers cried .,engineers helped writers not know pencillers cried,,,,,,,,,,,,,,
30699,neutral,"the singer needed the colorists , or the artists panicked .",the artists panicked .,singer needed colorists not know artists panicked,,,,,,,,,,,,,,
30700,neutral,"the therapists thanked the singer , or the lawyer appeared .",the lawyer appeared .,therapists thanked singer not know lawyer appeared,,,,,,,,,,,,,,
30701,neutral,"the psychiatrist called the author , or the programmers voted .",the programmers voted .,psychiatrist called author not know programmers voted,,,,,,,,,,,,,,
30702,neutral,"the senator encouraged the singer , or the architects resigned .",the architects resigned .,senator encouraged singer not know architects resigned,,,,,,,,,,,,,,
30703,neutral,"the workers brought the architects , or the singer smiled .",the singer smiled .,workers brought architects not know singer smiled,,,,,,,,,,,,,,
30704,neutral,"the bakers supported the actors , or the students panicked .",the students panicked .,bakers supported actors not know students panicked,,,,,,,,,,,,,,
30705,neutral,"the doctors needed the bakers , or the judge appeared .",the judge appeared .,doctors needed bakers not know judge appeared,,,,,,,,,,,,,,
30706,neutral,"the artisans encouraged the colorist , or the architects slept .",the architects slept .,artisans encouraged colorist not know architects slept,,,,,,,,,,,,,,
30707,neutral,"the artisans saw the architects , or the authors grew .",the authors grew .,artisans saw architects not know authors grew,,,,,,,,,,,,,,
30708,neutral,"the workers encouraged the lawyer , or the essayist sat .",the essayist sat .,workers encouraged lawyer not know essayist sat,,,,,,,,,,,,,,
30709,neutral,"the actor brought the worker , or the nurse appeared .",the nurse appeared .,actor brought worker not know nurse appeared,,,,,,,,,,,,,,
30710,neutral,"the sculptor called the lawyers , or the writers resigned .",the writers resigned .,sculptor called lawyers not know writers resigned,,,,,,,,,,,,,,
30711,neutral,"the essayists called the doctors , or the artist resigned .",the artist resigned .,essayists called doctors not know artist resigned,,,,,,,,,,,,,,
30712,neutral,"the counselor addressed the penciller , or the doctors appeared .",the doctors appeared .,counselor addressed penciller not know doctors appeared,,,,,,,,,,,,,,
30713,neutral,"the pencillers saw the counselors , or the sculptors smiled .",the sculptors smiled .,pencillers saw counselors not know sculptors smiled,,,,,,,,,,,,,,
30714,neutral,"the officers supported the actors , or the essayist continued .",the essayist continued .,officers supported actors not know essayist continued,,,,,,,,,,,,,,
30715,neutral,"the programmers called the architects , or the bakers performed .",the bakers performed .,programmers called architects not know bakers performed,,,,,,,,,,,,,,
30716,neutral,"the judge helped the artists , or the lawyer slept .",the lawyer slept .,judge helped artists not know lawyer slept,,,,,,,,,,,,,,
30717,neutral,"the artists found the baker , or the technologist cried .",the technologist cried .,artists found baker not know technologist cried,,,,,,,,,,,,,,
30718,neutral,"the lawyer encouraged the psychiatrists , or the nurse died .",the nurse died .,lawyer encouraged psychiatrists not know nurse died,,,,,,,,,,,,,,
30719,neutral,"the engineers thanked the senators , or the colorist smiled .",the colorist smiled .,engineers thanked senators not know colorist smiled,,,,,,,,,,,,,,
30720,neutral,"the nurse supported the actors , or the doctor cried .",the doctor cried .,nurse supported actors not know doctor cried,,,,,,,,,,,,,,
30721,neutral,"the counselor expected the psychiatrists , or the engineers grew .",the engineers grew .,counselor expected psychiatrists not know engineers grew,,,,,,,,,,,,,,
30722,neutral,"the lawyers helped the essayist , or the student grew .",the student grew .,lawyers helped essayist not know student grew,,,,,,,,,,,,,,
30723,neutral,"the artisan found the counselors , or the writer performed .",the writer performed .,artisan found counselors not know writer performed,,,,,,,,,,,,,,
30724,neutral,"the technologists needed the sculptor , or the bakers panicked .",the bakers panicked .,technologists needed sculptor not know bakers panicked,,,,,,,,,,,,,,
30725,neutral,"the authors expected the therapist , or the writer resigned .",the writer resigned .,authors expected therapist not know writer resigned,,,,,,,,,,,,,,
30726,neutral,"the psychiatrist saw the worker , or the artist resigned .",the artist resigned .,psychiatrist saw worker not know artist resigned,,,,,,,,,,,,,,
30727,neutral,"the counselor thanked the lawyers , or the officers grew .",the officers grew .,counselor thanked lawyers not know officers grew,,,,,,,,,,,,,,
30728,neutral,"the workers helped the therapist , or the programmers continued .",the programmers continued .,workers helped therapist not know programmers continued,,,,,,,,,,,,,,
30729,neutral,"the artist saw the writer , or the actor slept .",the actor slept .,artist saw writer not know actor slept,,,,,,,,,,,,,,
30730,neutral,"the writer saw the worker , or the sculptors cried .",the sculptors cried .,writer saw worker not know sculptors cried,,,,,,,,,,,,,,
30731,neutral,"the programmers saw the senators , or the essayists slept .",the essayists slept .,programmers saw senators not know essayists slept,,,,,,,,,,,,,,
30732,neutral,"the psychiatrist needed the engineers , or the sculptor cried .",the sculptor cried .,psychiatrist needed engineers not know sculptor cried,,,,,,,,,,,,,,
30733,neutral,"the doctors addressed the sculptors , or the lawyers sat .",the lawyers sat .,doctors addressed sculptors not know lawyers sat,,,,,,,,,,,,,,
30734,neutral,"the student thanked the doctor , or the therapist smiled .",the therapist smiled .,student thanked doctor not know therapist smiled,,,,,,,,,,,,,,
30735,neutral,"the colorists offended the author , or the programmer resigned .",the programmer resigned .,colorists offended author not know programmer resigned,,,,,,,,,,,,,,
30736,neutral,"the colorists offended the workers , or the engineers slept .",the engineers slept .,colorists offended workers not know engineers slept,,,,,,,,,,,,,,
30737,neutral,"the author offended the worker , or the actor resigned .",the actor resigned .,author offended worker not know actor resigned,,,,,,,,,,,,,,
30738,neutral,"the student needed the architects , or the judges continued .",the judges continued .,student needed architects not know judges continued,,,,,,,,,,,,,,
30739,neutral,"the architects called the artisan , or the writers appeared .",the writers appeared .,architects called artisan not know writers appeared,,,,,,,,,,,,,,
30740,neutral,"the artisan needed the author , or the colorists sat .",the colorists sat .,artisan needed author not know colorists sat,,,,,,,,,,,,,,
30741,neutral,"the artisans helped the actors , or the sculptors performed .",the sculptors performed .,artisans helped actors not know sculptors performed,,,,,,,,,,,,,,
30742,neutral,"the students thanked the psychiatrists , or the senator smiled .",the senator smiled .,students thanked psychiatrists not know senator smiled,,,,,,,,,,,,,,
30743,neutral,"the authors called the workers , or the student cried .",the student cried .,authors called workers not know student cried,,,,,,,,,,,,,,
30744,neutral,"the artist found the authors , or the architects appeared .",the architects appeared .,artist found authors not know architects appeared,,,,,,,,,,,,,,
30745,neutral,"the nurses offended the artist , or the therapists died .",the therapists died .,nurses offended artist not know therapists died,,,,,,,,,,,,,,
30746,neutral,"the therapists called the architect , or the artisan sat .",the artisan sat .,therapists called architect not know artisan sat,,,,,,,,,,,,,,
30747,neutral,"the therapist found the singers , or the workers continued .",the workers continued .,therapist found singers not know workers continued,,,,,,,,,,,,,,
30748,neutral,"the author addressed the penciller , or the architects slept .",the architects slept .,author addressed penciller not know architects slept,,,,,,,,,,,,,,
30749,neutral,"the doctors helped the engineers , or the author grew .",the author grew .,doctors helped engineers not know author grew,,,,,,,,,,,,,,
30750,neutral,"the authors helped the bakers , or the workers resigned .",the workers resigned .,authors helped bakers not know workers resigned,,,,,,,,,,,,,,
30751,neutral,"the officer thanked the singer , or the artists resigned .",the artists resigned .,officer thanked singer not know artists resigned,,,,,,,,,,,,,,
30752,neutral,"the pencillers brought the singer , or the therapist existed .",the therapist existed .,pencillers brought singer not know therapist existed,,,,,,,,,,,,,,
30753,neutral,"the counselor expected the senator , or the artists appeared .",the artists appeared .,counselor expected senator not know artists appeared,,,,,,,,,,,,,,
30754,neutral,"the officers addressed the artist , or the therapists performed .",the therapists performed .,officers addressed artist not know therapists performed,,,,,,,,,,,,,,
30755,neutral,"the artist addressed the writers , or the colorists resigned .",the colorists resigned .,artist addressed writers not know colorists resigned,,,,,,,,,,,,,,
30756,neutral,"the engineers called the artist , or the student cried .",the student cried .,engineers called artist not know student cried,,,,,,,,,,,,,,
30757,neutral,"the psychiatrists addressed the technologist , or the architects performed .",the architects performed .,psychiatrists addressed technologist not know architects performed,,,,,,,,,,,,,,
30758,neutral,"the artists encouraged the officer , or the architect grew .",the architect grew .,artists encouraged officer not know architect grew,,,,,,,,,,,,,,
30759,neutral,"the engineers addressed the technologist , or the artisan performed .",the artisan performed .,engineers addressed technologist not know artisan performed,,,,,,,,,,,,,,
30760,neutral,"the sculptors thanked the doctors , or the essayists sat .",the essayists sat .,sculptors thanked doctors not know essayists sat,,,,,,,,,,,,,,
30761,neutral,"the student thanked the psychiatrist , or the singer continued .",the singer continued .,student thanked psychiatrist not know singer continued,,,,,,,,,,,,,,
30762,neutral,"the actors expected the counselor , or the students sat .",the students sat .,actors expected counselor not know students sat,,,,,,,,,,,,,,
30763,neutral,"the authors expected the judge , or the student panicked .",the student panicked .,authors expected judge not know student panicked,,,,,,,,,,,,,,
30764,neutral,"the writers supported the officer , or the counselors voted .",the counselors voted .,writers supported officer not know counselors voted,,,,,,,,,,,,,,
30765,neutral,"the architect called the doctors , or the judges sat .",the judges sat .,architect called doctors not know judges sat,,,,,,,,,,,,,,
30766,neutral,"the judges supported the officer , or the architect cried .",the architect cried .,judges supported officer not know architect cried,,,,,,,,,,,,,,
30767,neutral,"the officers needed the architect , or the artists grew .",the artists grew .,officers needed architect not know artists grew,,,,,,,,,,,,,,
30768,neutral,"the engineer helped the doctors , or the sculptors grew .",the sculptors grew .,engineer helped doctors not know sculptors grew,,,,,,,,,,,,,,
30769,neutral,"the counselors saw the actor , or the nurses cried .",the nurses cried .,counselors saw actor not know nurses cried,,,,,,,,,,,,,,
30770,neutral,"the student found the authors , or the artists existed .",the artists existed .,student found authors not know artists existed,,,,,,,,,,,,,,
30771,neutral,"the counselor supported the officer , or the author sat .",the author sat .,counselor supported officer not know author sat,,,,,,,,,,,,,,
30772,neutral,"the baker offended the therapists , or the nurses appeared .",the nurses appeared .,baker offended therapists not know nurses appeared,,,,,,,,,,,,,,
30773,neutral,"the psychiatrists saw the programmer , or the artists appeared .",the artists appeared .,psychiatrists saw programmer not know artists appeared,,,,,,,,,,,,,,
30774,neutral,"the artists brought the engineer , or the singers resigned .",the singers resigned .,artists brought engineer not know singers resigned,,,,,,,,,,,,,,
30775,neutral,"the lawyer called the judges , or the sculptors died .",the sculptors died .,lawyer called judges not know sculptors died,,,,,,,,,,,,,,
30776,neutral,"the nurse called the actor , or the engineer appeared .",the engineer appeared .,nurse called actor not know engineer appeared,,,,,,,,,,,,,,
30777,neutral,"the programmer expected the authors , or the doctors voted .",the doctors voted .,programmer expected authors not know doctors voted,,,,,,,,,,,,,,
30778,neutral,"the engineer brought the singers , or the artists continued .",the artists continued .,engineer brought singers not know artists continued,,,,,,,,,,,,,,
30779,neutral,"the colorist encouraged the therapist , or the worker sat .",the worker sat .,colorist encouraged therapist not know worker sat,,,,,,,,,,,,,,
30780,neutral,"the artisan addressed the colorist , or the author panicked .",the author panicked .,artisan addressed colorist not know author panicked,,,,,,,,,,,,,,
30781,neutral,"the actor saw the lawyer , or the counselors cried .",the counselors cried .,actor saw lawyer not know counselors cried,,,,,,,,,,,,,,
30782,neutral,"the singers called the writers , or the workers appeared .",the workers appeared .,singers called writers not know workers appeared,,,,,,,,,,,,,,
