pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
34698,neutral,"in case the counselors resigned , the writer brought the therapist .",the counselors resigned .,,,,,,,,,,,,,,,
34699,neutral,"in case the officers resigned , the bakers found the singers .",the officers resigned .,,,,,,,,,,,,,,,
34700,neutral,"in case the singers grew , the nurse brought the psychiatrists .",the singers grew .,,,,,,,,,,,,,,,
34701,neutral,"in case the nurse sat , the therapists needed the doctors .",the nurse sat .,,,,,,,,,,,,,,,
34702,neutral,"in case the artists slept , the colorist brought the senator .",the artists slept .,,,,,,,,,,,,,,,
34703,neutral,"in case the technologists panicked , the sculptors expected the artist .",the technologists panicked .,,,,,,,,,,,,,,,
34704,neutral,"in case the essayists continued , the engineers helped the worker .",the essayists continued .,,,,,,,,,,,,,,,
34705,neutral,"in case the artists cried , the authors offended the programmer .",the artists cried .,,,,,,,,,,,,,,,
34706,neutral,"in case the counselor appeared , the colorist encouraged the psychiatrist .",the counselor appeared .,,,,,,,,,,,,,,,
34707,neutral,"in case the counselors cried , the artist saw the bakers .",the counselors cried .,,,,,,,,,,,,,,,
34708,neutral,"in case the students died , the engineer brought the colorist .",the students died .,,,,,,,,,,,,,,,
34709,neutral,"in case the sculptors performed , the senators found the engineers .",the sculptors performed .,,,,,,,,,,,,,,,
34710,neutral,"in case the author died , the actor supported the student .",the author died .,,,,,,,,,,,,,,,
34711,neutral,"in case the essayists sat , the doctors expected the writer .",the essayists sat .,,,,,,,,,,,,,,,
34712,neutral,"in case the actor smiled , the nurse expected the essayist .",the actor smiled .,,,,,,,,,,,,,,,
34713,neutral,"in case the doctor cried , the pencillers thanked the artists .",the doctor cried .,,,,,,,,,,,,,,,
34714,neutral,"in case the nurses sat , the essayist supported the artist .",the nurses sat .,,,,,,,,,,,,,,,
34715,neutral,"in case the engineer sat , the student found the baker .",the engineer sat .,,,,,,,,,,,,,,,
34716,neutral,"in case the senator existed , the architect found the artist .",the senator existed .,,,,,,,,,,,,,,,
34717,neutral,"in case the colorist slept , the lawyers thanked the worker .",the colorist slept .,,,,,,,,,,,,,,,
34718,neutral,"in case the bakers appeared , the judge found the artisans .",the bakers appeared .,,,,,,,,,,,,,,,
34719,neutral,"in case the author performed , the nurse called the senator .",the author performed .,,,,,,,,,,,,,,,
34720,neutral,"in case the senator grew , the baker found the officer .",the senator grew .,,,,,,,,,,,,,,,
34721,neutral,"in case the programmer slept , the colorists called the singer .",the programmer slept .,,,,,,,,,,,,,,,
34722,neutral,"in case the artisan slept , the architects expected the programmer .",the artisan slept .,,,,,,,,,,,,,,,
34723,neutral,"in case the bakers resigned , the artist supported the therapists .",the bakers resigned .,,,,,,,,,,,,,,,
34724,neutral,"in case the author voted , the judge offended the doctors .",the author voted .,,,,,,,,,,,,,,,
34725,neutral,"in case the psychiatrists sat , the architects found the colorist .",the psychiatrists sat .,,,,,,,,,,,,,,,
34726,neutral,"in case the architects performed , the writers offended the penciller .",the architects performed .,,,,,,,,,,,,,,,
34727,neutral,"in case the technologist died , the psychiatrists helped the sculptors .",the technologist died .,,,,,,,,,,,,,,,
34728,neutral,"in case the writers performed , the programmer addressed the lawyer .",the writers performed .,,,,,,,,,,,,,,,
34729,neutral,"in case the doctor cried , the writers supported the essayists .",the doctor cried .,,,,,,,,,,,,,,,
34730,neutral,"in case the essayist grew , the author offended the students .",the essayist grew .,,,,,,,,,,,,,,,
34731,neutral,"in case the counselor panicked , the engineers addressed the essayist .",the counselor panicked .,,,,,,,,,,,,,,,
34732,neutral,"in case the students voted , the senators thanked the programmer .",the students voted .,,,,,,,,,,,,,,,
34733,neutral,"in case the lawyers sat , the programmers thanked the sculptor .",the lawyers sat .,,,,,,,,,,,,,,,
34734,neutral,"in case the judges smiled , the singer offended the artist .",the judges smiled .,,,,,,,,,,,,,,,
34735,neutral,"in case the students panicked , the singers found the artists .",the students panicked .,,,,,,,,,,,,,,,
34736,neutral,"in case the engineer smiled , the authors brought the lawyers .",the engineer smiled .,,,,,,,,,,,,,,,
34737,neutral,"in case the lawyers continued , the artisan needed the colorist .",the lawyers continued .,,,,,,,,,,,,,,,
34738,neutral,"in case the essayists cried , the bakers expected the singers .",the essayists cried .,,,,,,,,,,,,,,,
34739,neutral,"in case the artist resigned , the actors found the lawyers .",the artist resigned .,,,,,,,,,,,,,,,
34740,neutral,"in case the technologist cried , the engineers encouraged the officer .",the technologist cried .,,,,,,,,,,,,,,,
34741,neutral,"in case the student cried , the bakers offended the artisans .",the student cried .,,,,,,,,,,,,,,,
34742,neutral,"in case the workers resigned , the doctors helped the senator .",the workers resigned .,,,,,,,,,,,,,,,
34743,neutral,"in case the authors appeared , the therapist called the artists .",the authors appeared .,,,,,,,,,,,,,,,
34744,neutral,"in case the psychiatrist cried , the architects addressed the nurses .",the psychiatrist cried .,,,,,,,,,,,,,,,
34745,neutral,"in case the pencillers voted , the judges addressed the programmer .",the pencillers voted .,,,,,,,,,,,,,,,
34746,neutral,"in case the technologist continued , the therapists saw the worker .",the technologist continued .,,,,,,,,,,,,,,,
34747,neutral,"in case the essayists smiled , the workers offended the artist .",the essayists smiled .,,,,,,,,,,,,,,,
34748,neutral,"in case the writer grew , the author brought the judge .",the writer grew .,,,,,,,,,,,,,,,
34749,neutral,"in case the architects appeared , the sculptors addressed the doctors .",the architects appeared .,,,,,,,,,,,,,,,
34750,neutral,"in case the actor existed , the worker called the counselor .",the actor existed .,,,,,,,,,,,,,,,
34751,neutral,"in case the baker smiled , the actors needed the artisans .",the baker smiled .,,,,,,,,,,,,,,,
34752,neutral,"in case the judges sat , the sculptor needed the officers .",the judges sat .,,,,,,,,,,,,,,,
34753,neutral,"in case the workers existed , the actors supported the officers .",the workers existed .,,,,,,,,,,,,,,,
34754,neutral,"in case the singer sat , the artist brought the psychiatrists .",the singer sat .,,,,,,,,,,,,,,,
34755,neutral,"in case the counselors performed , the lawyers needed the actors .",the counselors performed .,,,,,,,,,,,,,,,
34756,neutral,"in case the doctors sat , the artisan supported the engineers .",the doctors sat .,,,,,,,,,,,,,,,
34757,neutral,"in case the doctor panicked , the colorists saw the officers .",the doctor panicked .,,,,,,,,,,,,,,,
34758,neutral,"in case the students voted , the writers supported the programmer .",the students voted .,,,,,,,,,,,,,,,
34759,neutral,"in case the programmers appeared , the doctors called the singer .",the programmers appeared .,,,,,,,,,,,,,,,
34760,neutral,"in case the psychiatrists appeared , the senators offended the programmer .",the psychiatrists appeared .,,,,,,,,,,,,,,,
34761,neutral,"in case the psychiatrist slept , the therapists offended the student .",the psychiatrist slept .,,,,,,,,,,,,,,,
34762,neutral,"in case the artist sat , the essayists expected the actor .",the artist sat .,,,,,,,,,,,,,,,
34763,neutral,"in case the architect panicked , the artisan saw the student .",the architect panicked .,,,,,,,,,,,,,,,
34764,neutral,"in case the senators existed , the writer offended the colorists .",the senators existed .,,,,,,,,,,,,,,,
34765,neutral,"in case the senators panicked , the therapist helped the worker .",the senators panicked .,,,,,,,,,,,,,,,
34766,neutral,"in case the lawyers performed , the writers expected the artisan .",the lawyers performed .,,,,,,,,,,,,,,,
34767,neutral,"in case the actor died , the sculptor brought the officers .",the actor died .,,,,,,,,,,,,,,,
34768,neutral,"in case the artist grew , the psychiatrists expected the essayists .",the artist grew .,,,,,,,,,,,,,,,
34769,neutral,"in case the programmers cried , the judges helped the workers .",the programmers cried .,,,,,,,,,,,,,,,
34770,neutral,"in case the counselors died , the doctors encouraged the singers .",the counselors died .,,,,,,,,,,,,,,,
34771,neutral,"in case the worker smiled , the lawyer helped the engineer .",the worker smiled .,,,,,,,,,,,,,,,
34772,neutral,"in case the colorists voted , the bakers brought the singer .",the colorists voted .,,,,,,,,,,,,,,,
34773,neutral,"in case the artists continued , the senator thanked the architect .",the artists continued .,,,,,,,,,,,,,,,
34774,neutral,"in case the pencillers resigned , the author saw the singers .",the pencillers resigned .,,,,,,,,,,,,,,,
34775,neutral,"in case the senator smiled , the actor needed the author .",the senator smiled .,,,,,,,,,,,,,,,
34776,neutral,"in case the authors voted , the writers found the bakers .",the authors voted .,,,,,,,,,,,,,,,
34777,neutral,"in case the senators panicked , the doctor encouraged the artist .",the senators panicked .,,,,,,,,,,,,,,,
34778,neutral,"in case the judge grew , the nurse expected the psychiatrist .",the judge grew .,,,,,,,,,,,,,,,
34779,neutral,"in case the artisan slept , the sculptors needed the essayist .",the artisan slept .,,,,,,,,,,,,,,,
34780,neutral,"in case the actors slept , the writer expected the workers .",the actors slept .,,,,,,,,,,,,,,,
34781,neutral,"in case the worker appeared , the artisan found the counselor .",the worker appeared .,,,,,,,,,,,,,,,
34782,neutral,"in case the artist sat , the authors offended the colorists .",the artist sat .,,,,,,,,,,,,,,,
34783,neutral,"in case the artisan performed , the doctors addressed the singer .",the artisan performed .,,,,,,,,,,,,,,,
34784,neutral,"in case the judges continued , the psychiatrist offended the therapist .",the judges continued .,,,,,,,,,,,,,,,
34785,neutral,"in case the artisan grew , the singer addressed the artist .",the artisan grew .,,,,,,,,,,,,,,,
34786,neutral,"in case the judge resigned , the psychiatrists addressed the pencillers .",the judge resigned .,,,,,,,,,,,,,,,
34787,neutral,"in case the actors performed , the writers helped the architects .",the actors performed .,,,,,,,,,,,,,,,
34788,neutral,"in case the student slept , the artists encouraged the programmer .",the student slept .,,,,,,,,,,,,,,,
34789,neutral,"in case the senators performed , the authors encouraged the nurses .",the senators performed .,,,,,,,,,,,,,,,
34790,neutral,"in case the students continued , the colorist called the nurse .",the students continued .,,,,,,,,,,,,,,,
34791,neutral,"in case the counselor died , the psychiatrist thanked the writers .",the counselor died .,,,,,,,,,,,,,,,
34792,neutral,"in case the actor slept , the singers called the colorists .",the actor slept .,,,,,,,,,,,,,,,
34793,neutral,"in case the judges resigned , the counselors addressed the nurses .",the judges resigned .,,,,,,,,,,,,,,,
34794,neutral,"in case the officers slept , the colorist supported the artisans .",the officers slept .,,,,,,,,,,,,,,,
34795,neutral,"in case the senator voted , the sculptor brought the nurses .",the senator voted .,,,,,,,,,,,,,,,
34796,neutral,"in case the artisans panicked , the penciller called the students .",the artisans panicked .,,,,,,,,,,,,,,,
34797,neutral,"in case the counselor appeared , the therapists expected the psychiatrists .",the counselor appeared .,,,,,,,,,,,,,,,
34798,neutral,"in case the authors grew , the officers supported the bakers .",the authors grew .,,,,,,,,,,,,,,,
34799,neutral,"in case the doctors died , the senators offended the architect .",the doctors died .,,,,,,,,,,,,,,,
34800,neutral,"in case the senators saw the judges , the counselor resigned .",the senators saw the judges .,,,,,,,,,,,,,,,
34801,neutral,"in case the programmer thanked the students , the singer slept .",the programmer thanked the students .,,,,,,,,,,,,,,,
34802,neutral,"in case the colorist brought the engineer , the artist grew .",the colorist brought the engineer .,,,,,,,,,,,,,,,
34803,neutral,"in case the psychiatrists thanked the bakers , the colorist panicked .",the psychiatrists thanked the bakers .,,,,,,,,,,,,,,,
34804,neutral,"in case the colorist saw the lawyers , the architects grew .",the colorist saw the lawyers .,,,,,,,,,,,,,,,
34805,neutral,"in case the programmer brought the writers , the penciller continued .",the programmer brought the writers .,,,,,,,,,,,,,,,
34806,neutral,"in case the psychiatrist encouraged the worker , the lawyer died .",the psychiatrist encouraged the worker .,,,,,,,,,,,,,,,
34807,neutral,"in case the actors thanked the student , the singer existed .",the actors thanked the student .,,,,,,,,,,,,,,,
34808,neutral,"in case the nurses called the counselors , the penciller cried .",the nurses called the counselors .,,,,,,,,,,,,,,,
34809,neutral,"in case the authors encouraged the psychiatrist , the nurses slept .",the authors encouraged the psychiatrist .,,,,,,,,,,,,,,,
34810,neutral,"in case the colorists addressed the essayists , the actor resigned .",the colorists addressed the essayists .,,,,,,,,,,,,,,,
34811,neutral,"in case the programmer offended the therapist , the author performed .",the programmer offended the therapist .,,,,,,,,,,,,,,,
34812,neutral,"in case the singers encouraged the artists , the authors existed .",the singers encouraged the artists .,,,,,,,,,,,,,,,
34813,neutral,"in case the author supported the doctors , the student smiled .",the author supported the doctors .,,,,,,,,,,,,,,,
34814,neutral,"in case the lawyer needed the technologist , the artists appeared .",the lawyer needed the technologist .,,,,,,,,,,,,,,,
34815,neutral,"in case the sculptors found the writer , the therapists panicked .",the sculptors found the writer .,,,,,,,,,,,,,,,
34816,neutral,"in case the psychiatrist called the pencillers , the actors existed .",the psychiatrist called the pencillers .,,,,,,,,,,,,,,,
34817,neutral,"in case the engineers supported the therapists , the officers grew .",the engineers supported the therapists .,,,,,,,,,,,,,,,
34818,neutral,"in case the colorist saw the worker , the bakers cried .",the colorist saw the worker .,,,,,,,,,,,,,,,
34819,neutral,"in case the colorist addressed the artists , the artisan grew .",the colorist addressed the artists .,,,,,,,,,,,,,,,
34820,neutral,"in case the sculptor called the penciller , the authors grew .",the sculptor called the penciller .,,,,,,,,,,,,,,,
34821,neutral,"in case the doctor found the essayist , the architect existed .",the doctor found the essayist .,,,,,,,,,,,,,,,
34822,neutral,"in case the psychiatrists addressed the artists , the essayist resigned .",the psychiatrists addressed the artists .,,,,,,,,,,,,,,,
34823,neutral,"in case the therapists supported the colorists , the artists grew .",the therapists supported the colorists .,,,,,,,,,,,,,,,
34824,neutral,"in case the artists saw the students , the bakers appeared .",the artists saw the students .,,,,,,,,,,,,,,,
34825,neutral,"in case the judge needed the authors , the actors continued .",the judge needed the authors .,,,,,,,,,,,,,,,
34826,neutral,"in case the artists thanked the essayists , the artisan panicked .",the artists thanked the essayists .,,,,,,,,,,,,,,,
34827,neutral,"in case the pencillers addressed the engineers , the authors resigned .",the pencillers addressed the engineers .,,,,,,,,,,,,,,,
34828,neutral,"in case the sculptor expected the lawyer , the authors cried .",the sculptor expected the lawyer .,,,,,,,,,,,,,,,
34829,neutral,"in case the senators brought the therapist , the colorist slept .",the senators brought the therapist .,,,,,,,,,,,,,,,
34830,neutral,"in case the essayist offended the artist , the workers performed .",the essayist offended the artist .,,,,,,,,,,,,,,,
34831,neutral,"in case the penciller encouraged the colorists , the doctors existed .",the penciller encouraged the colorists .,,,,,,,,,,,,,,,
34832,neutral,"in case the essayist saw the programmers , the writers slept .",the essayist saw the programmers .,,,,,,,,,,,,,,,
34833,neutral,"in case the penciller offended the artist , the doctor existed .",the penciller offended the artist .,,,,,,,,,,,,,,,
34834,neutral,"in case the baker found the pencillers , the actor voted .",the baker found the pencillers .,,,,,,,,,,,,,,,
34835,neutral,"in case the officer called the counselors , the colorist grew .",the officer called the counselors .,,,,,,,,,,,,,,,
34836,neutral,"in case the counselors offended the colorists , the lawyer existed .",the counselors offended the colorists .,,,,,,,,,,,,,,,
34837,neutral,"in case the nurse expected the therapists , the artists died .",the nurse expected the therapists .,,,,,,,,,,,,,,,
34838,neutral,"in case the counselor needed the technologist , the student continued .",the counselor needed the technologist .,,,,,,,,,,,,,,,
34839,neutral,"in case the colorist saw the lawyer , the doctors continued .",the colorist saw the lawyer .,,,,,,,,,,,,,,,
34840,neutral,"in case the penciller supported the workers , the authors grew .",the penciller supported the workers .,,,,,,,,,,,,,,,
34841,neutral,"in case the author expected the sculptors , the workers slept .",the author expected the sculptors .,,,,,,,,,,,,,,,
34842,neutral,"in case the architect needed the doctor , the lawyer performed .",the architect needed the doctor .,,,,,,,,,,,,,,,
34843,neutral,"in case the nurse expected the workers , the artisan performed .",the nurse expected the workers .,,,,,,,,,,,,,,,
34844,neutral,"in case the therapist saw the engineers , the counselor voted .",the therapist saw the engineers .,,,,,,,,,,,,,,,
34845,neutral,"in case the therapist offended the student , the colorist existed .",the therapist offended the student .,,,,,,,,,,,,,,,
34846,neutral,"in case the therapist thanked the artisans , the technologist appeared .",the therapist thanked the artisans .,,,,,,,,,,,,,,,
34847,neutral,"in case the technologists addressed the judge , the officer slept .",the technologists addressed the judge .,,,,,,,,,,,,,,,
34848,neutral,"in case the sculptors needed the colorist , the essayists died .",the sculptors needed the colorist .,,,,,,,,,,,,,,,
34849,neutral,"in case the writer brought the sculptor , the colorist panicked .",the writer brought the sculptor .,,,,,,,,,,,,,,,
34850,neutral,"in case the doctor expected the senator , the nurses continued .",the doctor expected the senator .,,,,,,,,,,,,,,,
34851,neutral,"in case the pencillers helped the student , the artist sat .",the pencillers helped the student .,,,,,,,,,,,,,,,
34852,neutral,"in case the judge saw the lawyer , the essayist appeared .",the judge saw the lawyer .,,,,,,,,,,,,,,,
34853,neutral,"in case the artisan expected the architects , the bakers voted .",the artisan expected the architects .,,,,,,,,,,,,,,,
34854,neutral,"in case the officers called the engineers , the writer continued .",the officers called the engineers .,,,,,,,,,,,,,,,
34855,neutral,"in case the counselors called the doctor , the senator resigned .",the counselors called the doctor .,,,,,,,,,,,,,,,
34856,neutral,"in case the students offended the architect , the therapist performed .",the students offended the architect .,,,,,,,,,,,,,,,
34857,neutral,"in case the artist found the artisan , the bakers grew .",the artist found the artisan .,,,,,,,,,,,,,,,
34858,neutral,"in case the architect thanked the workers , the bakers appeared .",the architect thanked the workers .,,,,,,,,,,,,,,,
34859,neutral,"in case the judge found the pencillers , the engineers performed .",the judge found the pencillers .,,,,,,,,,,,,,,,
34860,neutral,"in case the therapists expected the engineers , the authors existed .",the therapists expected the engineers .,,,,,,,,,,,,,,,
34861,neutral,"in case the student encouraged the architects , the programmer existed .",the student encouraged the architects .,,,,,,,,,,,,,,,
34862,neutral,"in case the writers expected the students , the essayist resigned .",the writers expected the students .,,,,,,,,,,,,,,,
34863,neutral,"in case the doctor helped the counselors , the artists panicked .",the doctor helped the counselors .,,,,,,,,,,,,,,,
34864,neutral,"in case the psychiatrist found the officer , the artist continued .",the psychiatrist found the officer .,,,,,,,,,,,,,,,
34865,neutral,"in case the judge saw the essayist , the artists panicked .",the judge saw the essayist .,,,,,,,,,,,,,,,
34866,neutral,"in case the lawyer supported the actor , the technologist grew .",the lawyer supported the actor .,,,,,,,,,,,,,,,
34867,neutral,"in case the judges supported the sculptor , the therapists slept .",the judges supported the sculptor .,,,,,,,,,,,,,,,
34868,neutral,"in case the officers called the artisan , the artists voted .",the officers called the artisan .,,,,,,,,,,,,,,,
34869,neutral,"in case the lawyers encouraged the actor , the sculptor panicked .",the lawyers encouraged the actor .,,,,,,,,,,,,,,,
34870,neutral,"in case the programmer offended the penciller , the essayists voted .",the programmer offended the penciller .,,,,,,,,,,,,,,,
34871,neutral,"in case the student helped the colorists , the pencillers smiled .",the student helped the colorists .,,,,,,,,,,,,,,,
34872,neutral,"in case the officers brought the pencillers , the judges existed .",the officers brought the pencillers .,,,,,,,,,,,,,,,
34873,neutral,"in case the artists addressed the doctors , the officers died .",the artists addressed the doctors .,,,,,,,,,,,,,,,
34874,neutral,"in case the baker offended the nurses , the singers slept .",the baker offended the nurses .,,,,,,,,,,,,,,,
34875,neutral,"in case the engineers brought the artists , the doctor died .",the engineers brought the artists .,,,,,,,,,,,,,,,
34876,neutral,"in case the therapist brought the penciller , the technologists grew .",the therapist brought the penciller .,,,,,,,,,,,,,,,
34877,neutral,"in case the doctors called the writer , the therapists voted .",the doctors called the writer .,,,,,,,,,,,,,,,
34878,neutral,"in case the engineers offended the sculptors , the worker panicked .",the engineers offended the sculptors .,,,,,,,,,,,,,,,
34879,neutral,"in case the officer thanked the engineers , the sculptors sat .",the officer thanked the engineers .,,,,,,,,,,,,,,,
34880,neutral,"in case the author supported the workers , the singers appeared .",the author supported the workers .,,,,,,,,,,,,,,,
34881,neutral,"in case the senators called the psychiatrists , the author cried .",the senators called the psychiatrists .,,,,,,,,,,,,,,,
34882,neutral,"in case the judges expected the doctors , the singer appeared .",the judges expected the doctors .,,,,,,,,,,,,,,,
34883,neutral,"in case the workers saw the lawyers , the baker panicked .",the workers saw the lawyers .,,,,,,,,,,,,,,,
34884,neutral,"in case the singer found the counselors , the doctors slept .",the singer found the counselors .,,,,,,,,,,,,,,,
34885,neutral,"in case the judge encouraged the architects , the baker slept .",the judge encouraged the architects .,,,,,,,,,,,,,,,
34886,neutral,"in case the sculptors called the student , the engineers panicked .",the sculptors called the student .,,,,,,,,,,,,,,,
34887,neutral,"in case the therapist helped the psychiatrists , the penciller grew .",the therapist helped the psychiatrists .,,,,,,,,,,,,,,,
34888,neutral,"in case the artist found the programmers , the counselors performed .",the artist found the programmers .,,,,,,,,,,,,,,,
34889,neutral,"in case the artists found the actor , the nurses appeared .",the artists found the actor .,,,,,,,,,,,,,,,
34890,neutral,"in case the bakers encouraged the students , the nurse voted .",the bakers encouraged the students .,,,,,,,,,,,,,,,
34891,neutral,"in case the judges saw the actors , the senators sat .",the judges saw the actors .,,,,,,,,,,,,,,,
34892,neutral,"in case the doctors found the counselor , the students continued .",the doctors found the counselor .,,,,,,,,,,,,,,,
34893,neutral,"in case the judges encouraged the nurses , the artists appeared .",the judges encouraged the nurses .,,,,,,,,,,,,,,,
34894,neutral,"in case the lawyers expected the psychiatrist , the writer continued .",the lawyers expected the psychiatrist .,,,,,,,,,,,,,,,
34895,neutral,"in case the judge offended the architects , the essayists sat .",the judge offended the architects .,,,,,,,,,,,,,,,
34896,neutral,"in case the bakers thanked the officers , the engineer sat .",the bakers thanked the officers .,,,,,,,,,,,,,,,
34897,neutral,"in case the officers supported the artist , the artisan voted .",the officers supported the artist .,,,,,,,,,,,,,,,
34898,neutral,"in case the artisans helped the artist , the technologist continued .",the artisans helped the artist .,,,,,,,,,,,,,,,
34899,neutral,"in case the pencillers encouraged the doctor , the counselors resigned .",the pencillers encouraged the doctor .,,,,,,,,,,,,,,,
34900,neutral,"in case the lawyers offended the artists , the penciller cried .",the lawyers offended the artists .,,,,,,,,,,,,,,,
34901,neutral,"in case the author saw the nurse , the psychiatrists existed .",the author saw the nurse .,,,,,,,,,,,,,,,
34902,neutral,"in case the architect supported the psychiatrist , the author continued .",the architect supported the psychiatrist .,,,,,,,,,,,,,,,
34903,neutral,"in case the judge expected the nurse , the engineers continued .",the judge expected the nurse .,,,,,,,,,,,,,,,
34904,neutral,"in case the technologists thanked the baker , the essayists appeared .",the technologists thanked the baker .,,,,,,,,,,,,,,,
34905,neutral,"in case the programmer found the judge , the psychiatrist panicked .",the programmer found the judge .,,,,,,,,,,,,,,,
34906,neutral,"in case the officers helped the senators , the authors performed .",the officers helped the senators .,,,,,,,,,,,,,,,
34907,neutral,"in case the engineer thanked the nurse , the architect cried .",the engineer thanked the nurse .,,,,,,,,,,,,,,,
34908,neutral,"in case the doctors thanked the sculptor , the lawyers appeared .",the doctors thanked the sculptor .,,,,,,,,,,,,,,,
34909,neutral,"in case the essayists thanked the worker , the psychiatrists slept .",the essayists thanked the worker .,,,,,,,,,,,,,,,
34910,neutral,"in case the artisan brought the author , the sculptor performed .",the artisan brought the author .,,,,,,,,,,,,,,,
34911,neutral,"in case the sculptors called the senators , the technologists resigned .",the sculptors called the senators .,,,,,,,,,,,,,,,
34912,neutral,"in case the actor offended the lawyers , the officers died .",the actor offended the lawyers .,,,,,,,,,,,,,,,
34913,neutral,"in case the writers saw the senator , the actors performed .",the writers saw the senator .,,,,,,,,,,,,,,,
34914,neutral,"in case the pencillers encouraged the artist , the colorist cried .",the pencillers encouraged the artist .,,,,,,,,,,,,,,,
34915,neutral,"in case the psychiatrist addressed the sculptor , the pencillers sat .",the psychiatrist addressed the sculptor .,,,,,,,,,,,,,,,
34916,neutral,"in case the technologist helped the singers , the student panicked .",the technologist helped the singers .,,,,,,,,,,,,,,,
34917,neutral,"in case the penciller brought the doctor , the therapists slept .",the penciller brought the doctor .,,,,,,,,,,,,,,,
34918,neutral,"in case the author thanked the workers , the writers died .",the author thanked the workers .,,,,,,,,,,,,,,,
34919,neutral,"in case the senators offended the singer , the colorists resigned .",the senators offended the singer .,,,,,,,,,,,,,,,
34920,neutral,"in case the doctors expected the artisans , the sculptor continued .",the doctors expected the artisans .,,,,,,,,,,,,,,,
34921,neutral,"in case the counselor supported the judges , the actor panicked .",the counselor supported the judges .,,,,,,,,,,,,,,,
34922,neutral,"in case the students offended the writer , the officer grew .",the students offended the writer .,,,,,,,,,,,,,,,
34923,neutral,"in case the essayist addressed the worker , the doctors voted .",the essayist addressed the worker .,,,,,,,,,,,,,,,
34924,neutral,"in case the artist needed the lawyers , the officer resigned .",the artist needed the lawyers .,,,,,,,,,,,,,,,
34925,neutral,"in case the nurses needed the singers , the artisan panicked .",the nurses needed the singers .,,,,,,,,,,,,,,,
34926,neutral,"in case the senators needed the workers , the authors existed .",the senators needed the workers .,,,,,,,,,,,,,,,
34927,neutral,"in case the counselor brought the engineer , the sculptor voted .",the counselor brought the engineer .,,,,,,,,,,,,,,,
34928,neutral,"in case the sculptors encouraged the pencillers , the programmer performed .",the sculptors encouraged the pencillers .,,,,,,,,,,,,,,,
34929,neutral,"in case the pencillers brought the writers , the essayist cried .",the pencillers brought the writers .,,,,,,,,,,,,,,,
34930,neutral,"in case the sculptors offended the pencillers , the workers panicked .",the sculptors offended the pencillers .,,,,,,,,,,,,,,,
34931,neutral,"in case the programmer encouraged the officers , the artist slept .",the programmer encouraged the officers .,,,,,,,,,,,,,,,
34932,neutral,"in case the artist called the baker , the singer grew .",the artist called the baker .,,,,,,,,,,,,,,,
34933,neutral,"in case the therapists expected the colorist , the officer performed .",the therapists expected the colorist .,,,,,,,,,,,,,,,
34934,neutral,"in case the pencillers offended the baker , the psychiatrists grew .",the pencillers offended the baker .,,,,,,,,,,,,,,,
34935,neutral,"in case the architects called the officer , the technologist performed .",the architects called the officer .,,,,,,,,,,,,,,,
34936,neutral,"in case the artist needed the nurse , the singers resigned .",the artist needed the nurse .,,,,,,,,,,,,,,,
34937,neutral,"in case the workers thanked the judges , the nurses resigned .",the workers thanked the judges .,,,,,,,,,,,,,,,
34938,neutral,"in case the psychiatrists found the counselor , the actors grew .",the psychiatrists found the counselor .,,,,,,,,,,,,,,,
34939,neutral,"in case the authors addressed the therapist , the colorist performed .",the authors addressed the therapist .,,,,,,,,,,,,,,,
34940,neutral,"in case the officers thanked the students , the penciller performed .",the officers thanked the students .,,,,,,,,,,,,,,,
34941,neutral,"in case the counselors brought the artist , the penciller cried .",the counselors brought the artist .,,,,,,,,,,,,,,,
34942,neutral,"in case the nurses offended the architects , the author voted .",the nurses offended the architects .,,,,,,,,,,,,,,,
34943,neutral,"in case the singer needed the baker , the counselors voted .",the singer needed the baker .,,,,,,,,,,,,,,,
34944,neutral,"in case the senator found the students , the nurses grew .",the senator found the students .,,,,,,,,,,,,,,,
34945,neutral,"in case the engineer supported the essayists , the architects panicked .",the engineer supported the essayists .,,,,,,,,,,,,,,,
34946,neutral,"in case the sculptors called the senator , the judge performed .",the sculptors called the senator .,,,,,,,,,,,,,,,
34947,neutral,"in case the bakers helped the senators , the nurse died .",the bakers helped the senators .,,,,,,,,,,,,,,,
34948,neutral,"in case the therapists brought the colorist , the lawyers performed .",the therapists brought the colorist .,,,,,,,,,,,,,,,
34949,neutral,"in case the students expected the judges , the programmer cried .",the students expected the judges .,,,,,,,,,,,,,,,
34950,neutral,"in case the student called the doctor , the writer died .",the student called the doctor .,,,,,,,,,,,,,,,
34951,neutral,"in case the architect addressed the sculptors , the nurses grew .",the architect addressed the sculptors .,,,,,,,,,,,,,,,
34952,neutral,"in case the penciller needed the students , the nurses died .",the penciller needed the students .,,,,,,,,,,,,,,,
34953,neutral,"in case the nurse supported the officers , the artist appeared .",the nurse supported the officers .,,,,,,,,,,,,,,,
34954,neutral,"in case the worker called the student , the author existed .",the worker called the student .,,,,,,,,,,,,,,,
34955,neutral,"in case the lawyer expected the architect , the students appeared .",the lawyer expected the architect .,,,,,,,,,,,,,,,
