pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
31683,neutral,hopefully the stylist avoided the athletes .,the stylist avoided the athletes .,,,,,,,,,,,,,,,
31684,neutral,hopefully the dancer admired the curators .,the dancer admired the curators .,,,,,,,,,,,,,,,
31685,neutral,hopefully the banker introduced the musicians .,the banker introduced the musicians .,,,,,,,,,,,,,,,
31686,neutral,probably the scientist avoided the psychotherapist .,the scientist avoided the psychotherapist .,,,,,,,,,,,,,,,
31687,neutral,probably the analysts disturbed the professor .,the analysts disturbed the professor .,,,,,,,,,,,,,,,
31688,neutral,hopefully the illustrator admired the athlete .,the illustrator admired the athlete .,,,,,,,,,,,,,,,
31689,neutral,hopefully the strategists avoided the professors .,the strategists avoided the professors .,,,,,,,,,,,,,,,
31690,neutral,probably the designers mentioned the tourist .,the designers mentioned the tourist .,,,,,,,,,,,,,,,
31691,neutral,probably the administrator advised the analyst .,the administrator advised the analyst .,,,,,,,,,,,,,,,
31692,neutral,probably the psychotherapist recommended the athletes .,the psychotherapist recommended the athletes .,,,,,,,,,,,,,,,
31693,neutral,probably the presidents recommended the lyricists .,the presidents recommended the lyricists .,,,,,,,,,,,,,,,
31694,neutral,hopefully the musician mentioned the designer .,the musician mentioned the designer .,,,,,,,,,,,,,,,
31695,neutral,probably the bankers deceived the technicians .,the bankers deceived the technicians .,,,,,,,,,,,,,,,
31696,neutral,hopefully the planner disturbed the lyricist .,the planner disturbed the lyricist .,,,,,,,,,,,,,,,
31697,neutral,hopefully the planners introduced the analyst .,the planners introduced the analyst .,,,,,,,,,,,,,,,
31698,neutral,hopefully the director advised the designer .,the director advised the designer .,,,,,,,,,,,,,,,
31699,neutral,hopefully the administrators contacted the psychotherapists .,the administrators contacted the psychotherapists .,,,,,,,,,,,,,,,
31700,neutral,probably the dancers recognized the administrator .,the dancers recognized the administrator .,,,,,,,,,,,,,,,
31701,neutral,probably the manager mentioned the photojournalist .,the manager mentioned the photojournalist .,,,,,,,,,,,,,,,
31702,neutral,probably the technicians deceived the scientist .,the technicians deceived the scientist .,,,,,,,,,,,,,,,
31703,neutral,probably the potters deceived the directors .,the potters deceived the directors .,,,,,,,,,,,,,,,
31704,neutral,probably the president mentioned the psychologists .,the president mentioned the psychologists .,,,,,,,,,,,,,,,
31705,neutral,probably the banker avoided the lyricist .,the banker avoided the lyricist .,,,,,,,,,,,,,,,
31706,neutral,probably the dancer recommended the lyricists .,the dancer recommended the lyricists .,,,,,,,,,,,,,,,
31707,neutral,hopefully the bankers admired the illustrators .,the bankers admired the illustrators .,,,,,,,,,,,,,,,
31708,neutral,hopefully the administrators introduced the lyricists .,the administrators introduced the lyricists .,,,,,,,,,,,,,,,
31709,neutral,probably the illustrator recognized the scientist .,the illustrator recognized the scientist .,,,,,,,,,,,,,,,
31710,neutral,probably the director recommended the tourists .,the director recommended the tourists .,,,,,,,,,,,,,,,
31711,neutral,hopefully the managers affected the planners .,the managers affected the planners .,,,,,,,,,,,,,,,
31712,neutral,hopefully the scientists avoided the stylist .,the scientists avoided the stylist .,,,,,,,,,,,,,,,
31713,neutral,hopefully the dancers admired the animator .,the dancers admired the animator .,,,,,,,,,,,,,,,
31714,neutral,hopefully the psychologist contacted the manager .,the psychologist contacted the manager .,,,,,,,,,,,,,,,
31715,neutral,hopefully the chaplains deceived the stylists .,the chaplains deceived the stylists .,,,,,,,,,,,,,,,
31716,neutral,probably the photographers admired the athlete .,the photographers admired the athlete .,,,,,,,,,,,,,,,
31717,neutral,hopefully the analyst advised the tourist .,the analyst advised the tourist .,,,,,,,,,,,,,,,
31718,neutral,hopefully the dancer contacted the musicians .,the dancer contacted the musicians .,,,,,,,,,,,,,,,
31719,neutral,hopefully the stylists affected the chaplains .,the stylists affected the chaplains .,,,,,,,,,,,,,,,
31720,neutral,hopefully the manager avoided the psychologist .,the manager avoided the psychologist .,,,,,,,,,,,,,,,
31721,neutral,hopefully the scientists advised the professor .,the scientists advised the professor .,,,,,,,,,,,,,,,
31722,neutral,hopefully the strategists deceived the photojournalists .,the strategists deceived the photojournalists .,,,,,,,,,,,,,,,
31723,neutral,probably the photojournalists recommended the directors .,the photojournalists recommended the directors .,,,,,,,,,,,,,,,
31724,neutral,hopefully the technicians affected the lyricist .,the technicians affected the lyricist .,,,,,,,,,,,,,,,
31725,neutral,probably the photojournalist advised the curators .,the photojournalist advised the curators .,,,,,,,,,,,,,,,
31726,neutral,probably the animators recommended the presidents .,the animators recommended the presidents .,,,,,,,,,,,,,,,
31727,neutral,probably the dancers avoided the potters .,the dancers avoided the potters .,,,,,,,,,,,,,,,
31728,neutral,probably the psychologist disturbed the athlete .,the psychologist disturbed the athlete .,,,,,,,,,,,,,,,
31729,neutral,hopefully the chaplain admired the technicians .,the chaplain admired the technicians .,,,,,,,,,,,,,,,
31730,neutral,probably the lyricist affected the tourists .,the lyricist affected the tourists .,,,,,,,,,,,,,,,
31731,neutral,probably the administrator recognized the curator .,the administrator recognized the curator .,,,,,,,,,,,,,,,
31732,neutral,hopefully the dancer contacted the tourists .,the dancer contacted the tourists .,,,,,,,,,,,,,,,
31733,neutral,hopefully the photojournalist disturbed the presidents .,the photojournalist disturbed the presidents .,,,,,,,,,,,,,,,
31734,neutral,probably the directors introduced the illustrator .,the directors introduced the illustrator .,,,,,,,,,,,,,,,
31735,neutral,probably the potter contacted the curators .,the potter contacted the curators .,,,,,,,,,,,,,,,
31736,neutral,probably the directors advised the potters .,the directors advised the potters .,,,,,,,,,,,,,,,
31737,neutral,probably the technician avoided the dancers .,the technician avoided the dancers .,,,,,,,,,,,,,,,
31738,neutral,probably the analysts recognized the curators .,the analysts recognized the curators .,,,,,,,,,,,,,,,
31739,neutral,hopefully the designer contacted the analysts .,the designer contacted the analysts .,,,,,,,,,,,,,,,
31740,neutral,hopefully the illustrators deceived the directors .,the illustrators deceived the directors .,,,,,,,,,,,,,,,
31741,neutral,hopefully the scientists admired the professor .,the scientists admired the professor .,,,,,,,,,,,,,,,
31742,neutral,hopefully the administrator advised the directors .,the administrator advised the directors .,,,,,,,,,,,,,,,
31743,neutral,probably the tourists avoided the athlete .,the tourists avoided the athlete .,,,,,,,,,,,,,,,
31744,neutral,hopefully the designers deceived the photojournalists .,the designers deceived the photojournalists .,,,,,,,,,,,,,,,
31745,neutral,probably the professors disturbed the potters .,the professors disturbed the potters .,,,,,,,,,,,,,,,
31746,neutral,probably the designers mentioned the musician .,the designers mentioned the musician .,,,,,,,,,,,,,,,
31747,neutral,probably the analyst deceived the musician .,the analyst deceived the musician .,,,,,,,,,,,,,,,
31748,neutral,hopefully the photographer recommended the psychologists .,the photographer recommended the psychologists .,,,,,,,,,,,,,,,
31749,neutral,probably the administrators introduced the animator .,the administrators introduced the animator .,,,,,,,,,,,,,,,
31750,neutral,hopefully the professor affected the director .,the professor affected the director .,,,,,,,,,,,,,,,
31751,neutral,hopefully the musicians introduced the illustrator .,the musicians introduced the illustrator .,,,,,,,,,,,,,,,
31752,neutral,probably the president avoided the lyricists .,the president avoided the lyricists .,,,,,,,,,,,,,,,
31753,neutral,probably the musicians deceived the illustrator .,the musicians deceived the illustrator .,,,,,,,,,,,,,,,
31754,neutral,probably the psychotherapists recognized the musicians .,the psychotherapists recognized the musicians .,,,,,,,,,,,,,,,
31755,neutral,probably the chaplains introduced the analyst .,the chaplains introduced the analyst .,,,,,,,,,,,,,,,
31756,neutral,probably the musician disturbed the chaplains .,the musician disturbed the chaplains .,,,,,,,,,,,,,,,
31757,neutral,hopefully the musicians disturbed the designers .,the musicians disturbed the designers .,,,,,,,,,,,,,,,
31758,neutral,hopefully the professor mentioned the scientists .,the professor mentioned the scientists .,,,,,,,,,,,,,,,
31759,neutral,probably the illustrators admired the tourists .,the illustrators admired the tourists .,,,,,,,,,,,,,,,
31760,neutral,hopefully the managers contacted the dancer .,the managers contacted the dancer .,,,,,,,,,,,,,,,
31761,neutral,probably the strategist recognized the curator .,the strategist recognized the curator .,,,,,,,,,,,,,,,
31762,neutral,hopefully the illustrator recognized the chaplains .,the illustrator recognized the chaplains .,,,,,,,,,,,,,,,
31763,neutral,probably the lyricists advised the strategists .,the lyricists advised the strategists .,,,,,,,,,,,,,,,
31764,neutral,hopefully the animator affected the presidents .,the animator affected the presidents .,,,,,,,,,,,,,,,
31765,neutral,hopefully the presidents contacted the photojournalists .,the presidents contacted the photojournalists .,,,,,,,,,,,,,,,
31766,neutral,probably the strategist mentioned the illustrators .,the strategist mentioned the illustrators .,,,,,,,,,,,,,,,
31767,neutral,hopefully the planners avoided the athlete .,the planners avoided the athlete .,,,,,,,,,,,,,,,
31768,neutral,probably the analyst disturbed the photographer .,the analyst disturbed the photographer .,,,,,,,,,,,,,,,
31769,neutral,probably the tourists recommended the director .,the tourists recommended the director .,,,,,,,,,,,,,,,
31770,neutral,hopefully the animators disturbed the manager .,the animators disturbed the manager .,,,,,,,,,,,,,,,
31771,neutral,probably the president introduced the designers .,the president introduced the designers .,,,,,,,,,,,,,,,
31772,neutral,probably the photojournalist admired the chaplains .,the photojournalist admired the chaplains .,,,,,,,,,,,,,,,
31773,neutral,probably the presidents recognized the scientists .,the presidents recognized the scientists .,,,,,,,,,,,,,,,
31774,neutral,probably the designer mentioned the curators .,the designer mentioned the curators .,,,,,,,,,,,,,,,
31775,neutral,hopefully the stylists advised the administrator .,the stylists advised the administrator .,,,,,,,,,,,,,,,
31776,neutral,probably the manager recommended the professors .,the manager recommended the professors .,,,,,,,,,,,,,,,
31777,neutral,hopefully the psychologist recommended the manager .,the psychologist recommended the manager .,,,,,,,,,,,,,,,
31778,neutral,probably the animators disturbed the administrator .,the animators disturbed the administrator .,,,,,,,,,,,,,,,
31779,neutral,hopefully the curator avoided the designer .,the curator avoided the designer .,,,,,,,,,,,,,,,
31780,neutral,hopefully the photographers deceived the director .,the photographers deceived the director .,,,,,,,,,,,,,,,
31781,neutral,probably the tourists deceived the bankers .,the tourists deceived the bankers .,,,,,,,,,,,,,,,
31782,neutral,hopefully the designer disturbed the directors .,the designer disturbed the directors .,,,,,,,,,,,,,,,
31783,neutral,probably the musician disturbed the director .,the musician disturbed the director .,,,,,,,,,,,,,,,
31784,neutral,hopefully the chaplains contacted the strategists .,the chaplains contacted the strategists .,,,,,,,,,,,,,,,
31785,neutral,hopefully the designers recognized the potters .,the designers recognized the potters .,,,,,,,,,,,,,,,
31786,neutral,hopefully the technicians recommended the planners .,the technicians recommended the planners .,,,,,,,,,,,,,,,
31787,neutral,probably the athletes mentioned the psychotherapist .,the athletes mentioned the psychotherapist .,,,,,,,,,,,,,,,
31788,neutral,probably the directors contacted the designers .,the directors contacted the designers .,,,,,,,,,,,,,,,
31789,neutral,probably the tourist disturbed the dancer .,the tourist disturbed the dancer .,,,,,,,,,,,,,,,
31790,neutral,probably the psychotherapists introduced the tourist .,the psychotherapists introduced the tourist .,,,,,,,,,,,,,,,
31791,neutral,hopefully the director recognized the administrators .,the director recognized the administrators .,,,,,,,,,,,,,,,
31792,neutral,probably the animators deceived the bankers .,the animators deceived the bankers .,,,,,,,,,,,,,,,
31793,neutral,hopefully the athlete affected the lyricist .,the athlete affected the lyricist .,,,,,,,,,,,,,,,
31794,neutral,hopefully the presidents mentioned the strategist .,the presidents mentioned the strategist .,,,,,,,,,,,,,,,
31795,neutral,hopefully the chaplain contacted the directors .,the chaplain contacted the directors .,,,,,,,,,,,,,,,
31796,neutral,probably the photojournalist recommended the tourists .,the photojournalist recommended the tourists .,,,,,,,,,,,,,,,
31797,neutral,probably the banker introduced the dancers .,the banker introduced the dancers .,,,,,,,,,,,,,,,
31798,neutral,hopefully the stylist affected the psychologists .,the stylist affected the psychologists .,,,,,,,,,,,,,,,
31799,neutral,hopefully the administrators mentioned the presidents .,the administrators mentioned the presidents .,,,,,,,,,,,,,,,
34200,neutral,"in case the technician laughed , the psychotherapists shouted .",the technician laughed .,,,,,,,,,,,,,,,
34201,neutral,"in case the stylists waited , the potters arrived .",the stylists waited .,,,,,,,,,,,,,,,
34202,neutral,"in case the dancers talked , the photographers worked .",the dancers talked .,,,,,,,,,,,,,,,
34203,neutral,"in case the athletes worked , the psychotherapists agreed .",the athletes worked .,,,,,,,,,,,,,,,
34204,neutral,"in case the lyricists talked , the psychotherapists ran .",the lyricists talked .,,,,,,,,,,,,,,,
34205,neutral,"in case the tourist talked , the athletes danced .",the tourist talked .,,,,,,,,,,,,,,,
34206,neutral,"in case the strategist arrived , the animator agreed .",the strategist arrived .,,,,,,,,,,,,,,,
34207,neutral,"in case the dancers yelled , the designers talked .",the dancers yelled .,,,,,,,,,,,,,,,
34208,neutral,"in case the curator agreed , the potter shouted .",the curator agreed .,,,,,,,,,,,,,,,
34209,neutral,"in case the tourist arrived , the technician agreed .",the tourist arrived .,,,,,,,,,,,,,,,
34210,neutral,"in case the athletes lay , the manager worked .",the athletes lay .,,,,,,,,,,,,,,,
34211,neutral,"in case the technicians shouted , the scientists laughed .",the technicians shouted .,,,,,,,,,,,,,,,
34212,neutral,"in case the planner danced , the dancer arrived .",the planner danced .,,,,,,,,,,,,,,,
34213,neutral,"in case the president danced , the potter worked .",the president danced .,,,,,,,,,,,,,,,
34214,neutral,"in case the lyricist ran , the chaplains talked .",the lyricist ran .,,,,,,,,,,,,,,,
34215,neutral,"in case the professors lay , the photographers danced .",the professors lay .,,,,,,,,,,,,,,,
34216,neutral,"in case the analyst danced , the photojournalists ran .",the analyst danced .,,,,,,,,,,,,,,,
34217,neutral,"in case the planner listened , the illustrators waited .",the planner listened .,,,,,,,,,,,,,,,
34218,neutral,"in case the presidents laughed , the analyst talked .",the presidents laughed .,,,,,,,,,,,,,,,
34219,neutral,"in case the psychologists waited , the chaplains shouted .",the psychologists waited .,,,,,,,,,,,,,,,
34220,neutral,"in case the managers yelled , the psychologists danced .",the managers yelled .,,,,,,,,,,,,,,,
34221,neutral,"in case the photographers talked , the psychologist laughed .",the photographers talked .,,,,,,,,,,,,,,,
34222,neutral,"in case the administrator waited , the strategists ran .",the administrator waited .,,,,,,,,,,,,,,,
34223,neutral,"in case the athletes lay , the musicians ran .",the athletes lay .,,,,,,,,,,,,,,,
34224,neutral,"in case the strategists waited , the managers listened .",the strategists waited .,,,,,,,,,,,,,,,
34225,neutral,"in case the chaplain agreed , the strategists listened .",the chaplain agreed .,,,,,,,,,,,,,,,
34226,neutral,"in case the tourist agreed , the chaplains listened .",the tourist agreed .,,,,,,,,,,,,,,,
34227,neutral,"in case the directors listened , the stylist shouted .",the directors listened .,,,,,,,,,,,,,,,
34228,neutral,"in case the musicians listened , the analyst worked .",the musicians listened .,,,,,,,,,,,,,,,
34229,neutral,"in case the chaplains waited , the designers lay .",the chaplains waited .,,,,,,,,,,,,,,,
34230,neutral,"in case the photographer danced , the presidents ran .",the photographer danced .,,,,,,,,,,,,,,,
34231,neutral,"in case the designers arrived , the analyst lay .",the designers arrived .,,,,,,,,,,,,,,,
34232,neutral,"in case the tourist worked , the musicians laughed .",the tourist worked .,,,,,,,,,,,,,,,
34233,neutral,"in case the administrators agreed , the designer yelled .",the administrators agreed .,,,,,,,,,,,,,,,
34234,neutral,"in case the administrators waited , the tourists shouted .",the administrators waited .,,,,,,,,,,,,,,,
34235,neutral,"in case the animators listened , the photojournalists waited .",the animators listened .,,,,,,,,,,,,,,,
34236,neutral,"in case the technician ran , the strategist danced .",the technician ran .,,,,,,,,,,,,,,,
34237,neutral,"in case the psychotherapists arrived , the dancers worked .",the psychotherapists arrived .,,,,,,,,,,,,,,,
34238,neutral,"in case the curators arrived , the presidents shouted .",the curators arrived .,,,,,,,,,,,,,,,
34239,neutral,"in case the planners listened , the director danced .",the planners listened .,,,,,,,,,,,,,,,
34240,neutral,"in case the manager waited , the photographers shouted .",the manager waited .,,,,,,,,,,,,,,,
34241,neutral,"in case the chaplain agreed , the curator yelled .",the chaplain agreed .,,,,,,,,,,,,,,,
34242,neutral,"in case the designer worked , the professor arrived .",the designer worked .,,,,,,,,,,,,,,,
34243,neutral,"in case the psychotherapist listened , the musicians talked .",the psychotherapist listened .,,,,,,,,,,,,,,,
34244,neutral,"in case the animators lay , the psychotherapists agreed .",the animators lay .,,,,,,,,,,,,,,,
34245,neutral,"in case the strategists agreed , the photojournalist ran .",the strategists agreed .,,,,,,,,,,,,,,,
34246,neutral,"in case the managers lay , the curator ran .",the managers lay .,,,,,,,,,,,,,,,
34247,neutral,"in case the dancer waited , the manager talked .",the dancer waited .,,,,,,,,,,,,,,,
34248,neutral,"in case the director arrived , the chaplains shouted .",the director arrived .,,,,,,,,,,,,,,,
34249,neutral,"in case the presidents yelled , the curators danced .",the presidents yelled .,,,,,,,,,,,,,,,
34250,neutral,"in case the strategists talked , the technicians worked .",the strategists talked .,,,,,,,,,,,,,,,
34251,neutral,"in case the administrator waited , the psychologists listened .",the administrator waited .,,,,,,,,,,,,,,,
34252,neutral,"in case the chaplain arrived , the dancer agreed .",the chaplain arrived .,,,,,,,,,,,,,,,
34253,neutral,"in case the directors shouted , the administrators arrived .",the directors shouted .,,,,,,,,,,,,,,,
34254,neutral,"in case the psychotherapist yelled , the analyst listened .",the psychotherapist yelled .,,,,,,,,,,,,,,,
34255,neutral,"in case the technician ran , the potters arrived .",the technician ran .,,,,,,,,,,,,,,,
34256,neutral,"in case the designer talked , the professor waited .",the designer talked .,,,,,,,,,,,,,,,
34257,neutral,"in case the illustrator yelled , the athletes danced .",the illustrator yelled .,,,,,,,,,,,,,,,
34258,neutral,"in case the potters shouted , the designers laughed .",the potters shouted .,,,,,,,,,,,,,,,
34259,neutral,"in case the photographers waited , the photojournalists arrived .",the photographers waited .,,,,,,,,,,,,,,,
34260,neutral,"in case the potter talked , the animators lay .",the potter talked .,,,,,,,,,,,,,,,
34261,neutral,"in case the psychotherapist laughed , the bankers lay .",the psychotherapist laughed .,,,,,,,,,,,,,,,
34262,neutral,"in case the president shouted , the tourists laughed .",the president shouted .,,,,,,,,,,,,,,,
34263,neutral,"in case the stylists yelled , the chaplain lay .",the stylists yelled .,,,,,,,,,,,,,,,
34264,neutral,"in case the curator ran , the presidents arrived .",the curator ran .,,,,,,,,,,,,,,,
34265,neutral,"in case the potters listened , the psychotherapists lay .",the potters listened .,,,,,,,,,,,,,,,
34266,neutral,"in case the director laughed , the administrator lay .",the director laughed .,,,,,,,,,,,,,,,
34267,neutral,"in case the dancers listened , the photojournalists talked .",the dancers listened .,,,,,,,,,,,,,,,
34268,neutral,"in case the director talked , the psychotherapists listened .",the director talked .,,,,,,,,,,,,,,,
34269,neutral,"in case the scientists lay , the animators listened .",the scientists lay .,,,,,,,,,,,,,,,
34270,neutral,"in case the animator shouted , the psychotherapists laughed .",the animator shouted .,,,,,,,,,,,,,,,
34271,neutral,"in case the strategists ran , the president listened .",the strategists ran .,,,,,,,,,,,,,,,
34272,neutral,"in case the psychotherapist yelled , the bankers laughed .",the psychotherapist yelled .,,,,,,,,,,,,,,,
34273,neutral,"in case the scientist talked , the managers ran .",the scientist talked .,,,,,,,,,,,,,,,
34274,neutral,"in case the athlete worked , the planner arrived .",the athlete worked .,,,,,,,,,,,,,,,
34275,neutral,"in case the bankers listened , the psychotherapists danced .",the bankers listened .,,,,,,,,,,,,,,,
34276,neutral,"in case the musicians agreed , the scientists yelled .",the musicians agreed .,,,,,,,,,,,,,,,
34277,neutral,"in case the scientist yelled , the strategist talked .",the scientist yelled .,,,,,,,,,,,,,,,
34278,neutral,"in case the photojournalist listened , the chaplain laughed .",the photojournalist listened .,,,,,,,,,,,,,,,
34279,neutral,"in case the psychotherapist ran , the musicians agreed .",the psychotherapist ran .,,,,,,,,,,,,,,,
34280,neutral,"in case the bankers yelled , the animators lay .",the bankers yelled .,,,,,,,,,,,,,,,
34281,neutral,"in case the strategist waited , the animator ran .",the strategist waited .,,,,,,,,,,,,,,,
34282,neutral,"in case the president lay , the athletes waited .",the president lay .,,,,,,,,,,,,,,,
34283,neutral,"in case the technician talked , the administrators yelled .",the technician talked .,,,,,,,,,,,,,,,
34284,neutral,"in case the professors danced , the bankers laughed .",the professors danced .,,,,,,,,,,,,,,,
34285,neutral,"in case the lyricists yelled , the potter worked .",the lyricists yelled .,,,,,,,,,,,,,,,
34286,neutral,"in case the chaplains talked , the planners worked .",the chaplains talked .,,,,,,,,,,,,,,,
34287,neutral,"in case the technician yelled , the administrator laughed .",the technician yelled .,,,,,,,,,,,,,,,
34288,neutral,"in case the curators shouted , the designers laughed .",the curators shouted .,,,,,,,,,,,,,,,
34289,neutral,"in case the psychotherapist agreed , the technician shouted .",the psychotherapist agreed .,,,,,,,,,,,,,,,
34290,neutral,"in case the photojournalists danced , the bankers shouted .",the photojournalists danced .,,,,,,,,,,,,,,,
34291,neutral,"in case the strategists laughed , the musicians yelled .",the strategists laughed .,,,,,,,,,,,,,,,
34292,neutral,"in case the musician worked , the tourist arrived .",the musician worked .,,,,,,,,,,,,,,,
34293,neutral,"in case the photographer ran , the stylist agreed .",the photographer ran .,,,,,,,,,,,,,,,
34294,neutral,"in case the photojournalist shouted , the psychotherapist yelled .",the photojournalist shouted .,,,,,,,,,,,,,,,
34295,neutral,"in case the photojournalists worked , the analysts talked .",the photojournalists worked .,,,,,,,,,,,,,,,
34296,neutral,"in case the strategist waited , the tourists shouted .",the strategist waited .,,,,,,,,,,,,,,,
34297,neutral,"in case the tourists agreed , the planners worked .",the tourists agreed .,,,,,,,,,,,,,,,
34298,neutral,"in case the presidents agreed , the planner arrived .",the presidents agreed .,,,,,,,,,,,,,,,
34299,neutral,"in case the potter worked , the photojournalists listened .",the potter worked .,,,,,,,,,,,,,,,
34300,neutral,"in case the photojournalists agreed , the directors yelled .",the photojournalists agreed .,,,,,,,,,,,,,,,
34301,neutral,"in case the presidents talked , the illustrator ran .",the presidents talked .,,,,,,,,,,,,,,,
34302,neutral,"in case the chaplain yelled , the analyst talked .",the chaplain yelled .,,,,,,,,,,,,,,,
34303,neutral,"in case the bankers arrived , the animator listened .",the bankers arrived .,,,,,,,,,,,,,,,
34304,neutral,"in case the animators agreed , the presidents talked .",the animators agreed .,,,,,,,,,,,,,,,
34305,neutral,"in case the professors agreed , the psychotherapist shouted .",the professors agreed .,,,,,,,,,,,,,,,
34306,neutral,"in case the potters lay , the technicians yelled .",the potters lay .,,,,,,,,,,,,,,,
34307,neutral,"in case the photojournalist ran , the stylists yelled .",the photojournalist ran .,,,,,,,,,,,,,,,
34308,neutral,"in case the lyricists yelled , the animators lay .",the lyricists yelled .,,,,,,,,,,,,,,,
34309,neutral,"in case the managers yelled , the psychologist arrived .",the managers yelled .,,,,,,,,,,,,,,,
34310,neutral,"in case the administrator yelled , the photojournalist danced .",the administrator yelled .,,,,,,,,,,,,,,,
34311,neutral,"in case the illustrators talked , the photographers ran .",the illustrators talked .,,,,,,,,,,,,,,,
34312,neutral,"in case the curator ran , the psychotherapist listened .",the curator ran .,,,,,,,,,,,,,,,
34313,neutral,"in case the curator laughed , the psychotherapists agreed .",the curator laughed .,,,,,,,,,,,,,,,
34314,neutral,"in case the analyst arrived , the dancers shouted .",the analyst arrived .,,,,,,,,,,,,,,,
34315,neutral,"in case the chaplains lay , the photojournalist agreed .",the chaplains lay .,,,,,,,,,,,,,,,
34316,neutral,"in case the analysts waited , the psychologist worked .",the analysts waited .,,,,,,,,,,,,,,,
34317,neutral,"in case the photographer ran , the potters talked .",the photographer ran .,,,,,,,,,,,,,,,
34318,neutral,"in case the presidents shouted , the designers talked .",the presidents shouted .,,,,,,,,,,,,,,,
34319,neutral,"in case the psychotherapists arrived , the potter yelled .",the psychotherapists arrived .,,,,,,,,,,,,,,,
34320,neutral,"in case the photojournalist talked , the managers yelled .",the photojournalist talked .,,,,,,,,,,,,,,,
34321,neutral,"in case the scientist laughed , the potters ran .",the scientist laughed .,,,,,,,,,,,,,,,
34322,neutral,"in case the directors worked , the technicians talked .",the directors worked .,,,,,,,,,,,,,,,
34323,neutral,"in case the banker agreed , the scientist worked .",the banker agreed .,,,,,,,,,,,,,,,
34324,neutral,"in case the illustrators talked , the psychotherapist waited .",the illustrators talked .,,,,,,,,,,,,,,,
34325,neutral,"in case the musician danced , the president ran .",the musician danced .,,,,,,,,,,,,,,,
34326,neutral,"in case the musician talked , the planner listened .",the musician talked .,,,,,,,,,,,,,,,
34327,neutral,"in case the professors listened , the manager talked .",the professors listened .,,,,,,,,,,,,,,,
34328,neutral,"in case the presidents worked , the managers shouted .",the presidents worked .,,,,,,,,,,,,,,,
34329,neutral,"in case the professors shouted , the musicians yelled .",the professors shouted .,,,,,,,,,,,,,,,
34330,neutral,"in case the photographer worked , the scientist ran .",the photographer worked .,,,,,,,,,,,,,,,
34331,neutral,"in case the dancers lay , the administrator danced .",the dancers lay .,,,,,,,,,,,,,,,
34332,neutral,"in case the psychotherapists arrived , the animator listened .",the psychotherapists arrived .,,,,,,,,,,,,,,,
34333,neutral,"in case the tourists arrived , the planners lay .",the tourists arrived .,,,,,,,,,,,,,,,
34334,neutral,"in case the stylist danced , the manager arrived .",the stylist danced .,,,,,,,,,,,,,,,
34335,neutral,"in case the lyricists ran , the illustrators worked .",the lyricists ran .,,,,,,,,,,,,,,,
34336,neutral,"in case the designer danced , the stylist lay .",the designer danced .,,,,,,,,,,,,,,,
34337,neutral,"in case the analyst yelled , the animator shouted .",the analyst yelled .,,,,,,,,,,,,,,,
34338,neutral,"in case the photojournalists lay , the psychotherapist laughed .",the photojournalists lay .,,,,,,,,,,,,,,,
34339,neutral,"in case the presidents laughed , the technician yelled .",the presidents laughed .,,,,,,,,,,,,,,,
34340,neutral,"in case the potter laughed , the curator talked .",the potter laughed .,,,,,,,,,,,,,,,
34341,neutral,"in case the technicians arrived , the potters danced .",the technicians arrived .,,,,,,,,,,,,,,,
34342,neutral,"in case the animators danced , the strategists shouted .",the animators danced .,,,,,,,,,,,,,,,
34343,neutral,"in case the animators listened , the photographers lay .",the animators listened .,,,,,,,,,,,,,,,
34344,neutral,"in case the president arrived , the psychotherapist lay .",the president arrived .,,,,,,,,,,,,,,,
34345,neutral,"in case the designer yelled , the curator listened .",the designer yelled .,,,,,,,,,,,,,,,
34346,neutral,"in case the curator ran , the photographer yelled .",the curator ran .,,,,,,,,,,,,,,,
34347,neutral,"in case the musician danced , the animator worked .",the musician danced .,,,,,,,,,,,,,,,
34348,neutral,"in case the planners waited , the stylist lay .",the planners waited .,,,,,,,,,,,,,,,
34349,neutral,"in case the designer yelled , the animators worked .",the designer yelled .,,,,,,,,,,,,,,,
34350,neutral,"in case the designer shouted , the athlete listened .",the designer shouted .,,,,,,,,,,,,,,,
34351,neutral,"in case the professors arrived , the strategist talked .",the professors arrived .,,,,,,,,,,,,,,,
34352,neutral,"in case the chaplains lay , the musician talked .",the chaplains lay .,,,,,,,,,,,,,,,
34353,neutral,"in case the illustrator listened , the banker agreed .",the illustrator listened .,,,,,,,,,,,,,,,
34354,neutral,"in case the photojournalist agreed , the chaplains waited .",the photojournalist agreed .,,,,,,,,,,,,,,,
34355,neutral,"in case the illustrators lay , the scientists danced .",the illustrators lay .,,,,,,,,,,,,,,,
34356,neutral,"in case the scientist danced , the psychologists talked .",the scientist danced .,,,,,,,,,,,,,,,
34357,neutral,"in case the directors laughed , the musicians waited .",the directors laughed .,,,,,,,,,,,,,,,
34358,neutral,"in case the analysts worked , the directors laughed .",the analysts worked .,,,,,,,,,,,,,,,
