pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
20379,entailment,"whether or not the bakers introduced the planner , the lawyers listened .",the lawyers listened .,the lawyers listened despite the clause whether or not the bakers introduced the planner .,,,,,,,,,,,,,,
20380,entailment,"whether or not the dancers disturbed the lawyer , the engineers listened .",the engineers listened .,the engineers listened despite the clause whether or not the dancers disturbed the lawyer .,,,,,,,,,,,,,,
20381,entailment,"whether or not the lawyer disturbed the bakers , the lyricist ran .",the lyricist ran .,the lyricist ran despite the clause whether or not the lawyer disturbed the bakers .,,,,,,,,,,,,,,
20382,entailment,"whether or not the psychiatrists contacted the judges , the officers slept .",the officers slept .,the officers slept despite the clause whether or not the psychiatrists contacted the judges .,,,,,,,,,,,,,,
20383,entailment,"whether or not the curators recognized the students , the musician talked .",the musician talked .,the musician talked despite the clause whether or not the curators recognized the students .,,,,,,,,,,,,,,
20384,entailment,"whether or not the lyricists admired the artisan , the sculptors talked .",the sculptors talked .,the sculptors talked despite the clause whether or not the lyricists admired the artisan .,,,,,,,,,,,,,,
20385,entailment,"whether or not the baker recognized the officer , the psychotherapist danced .",the psychotherapist danced .,the psychotherapist danced despite the clause whether or not the baker recognized the officer .,,,,,,,,,,,,,,
20386,entailment,"whether or not the officer avoided the artist , the psychotherapist talked .",the psychotherapist talked .,the psychotherapist talked despite the clause whether or not the officer avoided the artist .,,,,,,,,,,,,,,
20387,entailment,"whether or not the psychologist contacted the writers , the animator danced .",the animator danced .,the animator danced despite the clause whether or not the psychologist contacted the writers .,,,,,,,,,,,,,,
20388,entailment,"whether or not the nurse offended the artist , the planners existed .",the planners existed .,the planners existed despite the clause whether or not the nurse offended the artist .,,,,,,,,,,,,,,
20389,entailment,"whether or not the psychologist recognized the judges , the planner continued .",the planner continued .,the planner continued despite the clause whether or not the psychologist recognized the judges .,,,,,,,,,,,,,,
20390,entailment,"whether or not the lawyers offended the dancers , the sculptors smiled .",the sculptors smiled .,the sculptors smiled despite the clause whether or not the lawyers offended the dancers .,,,,,,,,,,,,,,
20391,entailment,"whether or not the psychiatrists needed the psychologists , the musicians slept .",the musicians slept .,the musicians slept despite the clause whether or not the psychiatrists needed the psychologists .,,,,,,,,,,,,,,
20392,entailment,"whether or not the psychiatrists avoided the animator , the pencillers slept .",the pencillers slept .,the pencillers slept despite the clause whether or not the psychiatrists avoided the animator .,,,,,,,,,,,,,,
20393,entailment,"whether or not the sculptor introduced the potter , the therapist existed .",the therapist existed .,the therapist existed despite the clause whether or not the sculptor introduced the potter .,,,,,,,,,,,,,,
20394,entailment,"whether or not the bakers recognized the curator , the psychologist ran .",the psychologist ran .,the psychologist ran despite the clause whether or not the bakers recognized the curator .,,,,,,,,,,,,,,
20395,entailment,"whether or not the pencillers affected the officers , the artists performed .",the artists performed .,the artists performed despite the clause whether or not the pencillers affected the officers .,,,,,,,,,,,,,,
20396,entailment,"whether or not the workers needed the baker , the artisan existed .",the artisan existed .,the artisan existed despite the clause whether or not the workers needed the baker .,,,,,,,,,,,,,,
20397,entailment,"whether or not the curators needed the baker , the engineers danced .",the engineers danced .,the engineers danced despite the clause whether or not the curators needed the baker .,,,,,,,,,,,,,,
20398,entailment,"whether or not the photojournalists affected the musician , the animator agreed .",the animator agreed .,the animator agreed despite the clause whether or not the photojournalists affected the musician .,,,,,,,,,,,,,,
20399,entailment,"whether or not the worker needed the writers , the artisans grew .",the artisans grew .,the artisans grew despite the clause whether or not the worker needed the writers .,,,,,,,,,,,,,,
22800,entailment,"the worker danced , and the lyricists slept .",the lyricists slept .,and suggests both the worker danced and the lyricists slept .,,,,,,,,,,,,,,
22801,entailment,"the lyricist talked , and the penciller existed .",the penciller existed .,and suggests both the lyricist talked and the penciller existed .,,,,,,,,,,,,,,
22802,entailment,"the penciller agreed , and the psychologist existed .",the psychologist existed .,and suggests both the penciller agreed and the psychologist existed .,,,,,,,,,,,,,,
22803,entailment,"the psychologists listened , and the engineer agreed .",the engineer agreed .,and suggests both the psychologists listened and the engineer agreed .,,,,,,,,,,,,,,
22804,entailment,"the engineer existed , and the potters sat .",the potters sat .,and suggests both the engineer existed and the potters sat .,,,,,,,,,,,,,,
22805,entailment,"the planner listened , and the students talked .",the students talked .,and suggests both the planner listened and the students talked .,,,,,,,,,,,,,,
22806,entailment,"the lyricists talked , and the psychotherapist agreed .",the psychotherapist agreed .,and suggests both the lyricists talked and the psychotherapist agreed .,,,,,,,,,,,,,,
22807,entailment,"the lawyers ran , and the colorists performed .",the colorists performed .,and suggests both the lawyers ran and the colorists performed .,,,,,,,,,,,,,,
22808,entailment,"the writers agreed , and the musicians voted .",the musicians voted .,and suggests both the writers agreed and the musicians voted .,,,,,,,,,,,,,,
22809,entailment,"the officer ran , and the artist voted .",the artist voted .,and suggests both the officer ran and the artist voted .,,,,,,,,,,,,,,
22810,entailment,"the authors agreed , and the dancers listened .",the dancers listened .,and suggests both the authors agreed and the dancers listened .,,,,,,,,,,,,,,
22811,entailment,"the judge danced , and the curators performed .",the curators performed .,and suggests both the judge danced and the curators performed .,,,,,,,,,,,,,,
22812,entailment,"the photojournalist existed , and the workers listened .",the workers listened .,and suggests both the photojournalist existed and the workers listened .,,,,,,,,,,,,,,
22813,entailment,"the judges performed , and the curator agreed .",the curator agreed .,and suggests both the judges performed and the curator agreed .,,,,,,,,,,,,,,
22814,entailment,"the bakers smiled , and the therapist agreed .",the therapist agreed .,and suggests both the bakers smiled and the therapist agreed .,,,,,,,,,,,,,,
22815,entailment,"the potter grew , and the artisans ran .",the artisans ran .,and suggests both the potter grew and the artisans ran .,,,,,,,,,,,,,,
22816,entailment,"the photojournalists grew , and the artists danced .",the artists danced .,and suggests both the photojournalists grew and the artists danced .,,,,,,,,,,,,,,
22817,entailment,"the pencillers listened , and the workers performed .",the workers performed .,and suggests both the pencillers listened and the workers performed .,,,,,,,,,,,,,,
22818,entailment,"the therapist agreed , and the penciller smiled .",the penciller smiled .,and suggests both the therapist agreed and the penciller smiled .,,,,,,,,,,,,,,
22819,entailment,"the officer smiled , and the dancers listened .",the dancers listened .,and suggests both the officer smiled and the dancers listened .,,,,,,,,,,,,,,
22820,entailment,"the authors agreed , and the penciller continued .",the penciller continued .,and suggests both the authors agreed and the penciller continued .,,,,,,,,,,,,,,
22821,entailment,"the judge performed , and the engineer talked .",the engineer talked .,and suggests both the judge performed and the engineer talked .,,,,,,,,,,,,,,
22822,entailment,"the dancers performed , and the psychiatrist agreed .",the psychiatrist agreed .,and suggests both the dancers performed and the psychiatrist agreed .,,,,,,,,,,,,,,
22823,entailment,"the engineers voted , and the lyricists performed .",the lyricists performed .,and suggests both the engineers voted and the lyricists performed .,,,,,,,,,,,,,,
22824,entailment,"the colorists performed , and the animators existed .",the animators existed .,and suggests both the colorists performed and the animators existed .,,,,,,,,,,,,,,
22825,entailment,"the psychiatrist grew , and the psychotherapist voted .",the psychotherapist voted .,and suggests both the psychiatrist grew and the psychotherapist voted .,,,,,,,,,,,,,,
22826,entailment,"the psychologist continued , and the writers agreed .",the writers agreed .,and suggests both the psychologist continued and the writers agreed .,,,,,,,,,,,,,,
22827,entailment,"the worker slept , and the nurse voted .",the nurse voted .,and suggests both the worker slept and the nurse voted .,,,,,,,,,,,,,,
22828,entailment,"the photojournalist agreed , and the judge voted .",the judge voted .,and suggests both the photojournalist agreed and the judge voted .,,,,,,,,,,,,,,
22829,entailment,"the potters grew , and the colorists voted .",the colorists voted .,and suggests both the potters grew and the colorists voted .,,,,,,,,,,,,,,
22830,entailment,"the sculptor agreed , and the psychotherapists danced .",the psychotherapists danced .,and suggests both the sculptor agreed and the psychotherapists danced .,,,,,,,,,,,,,,
22831,entailment,"the judge continued , and the musician performed .",the musician performed .,and suggests both the judge continued and the musician performed .,,,,,,,,,,,,,,
22832,entailment,"the engineer listened , and the pencillers existed .",the pencillers existed .,and suggests both the engineer listened and the pencillers existed .,,,,,,,,,,,,,,
22833,entailment,"the therapist danced , and the engineers sat .",the engineers sat .,and suggests both the therapist danced and the engineers sat .,,,,,,,,,,,,,,
22834,entailment,"the psychotherapists continued , and the officers danced .",the officers danced .,and suggests both the psychotherapists continued and the officers danced .,,,,,,,,,,,,,,
22835,entailment,"the authors slept , and the artisans sat .",the artisans sat .,and suggests both the authors slept and the artisans sat .,,,,,,,,,,,,,,
22836,entailment,"the psychotherapists grew , and the musician smiled .",the musician smiled .,and suggests both the psychotherapists grew and the musician smiled .,,,,,,,,,,,,,,
22837,entailment,"the students agreed , and the baker talked .",the baker talked .,and suggests both the students agreed and the baker talked .,,,,,,,,,,,,,,
22838,entailment,"the lyricist slept , and the authors existed .",the authors existed .,and suggests both the lyricist slept and the authors existed .,,,,,,,,,,,,,,
22839,entailment,"the artists performed , and the sculptor danced .",the sculptor danced .,and suggests both the artists performed and the sculptor danced .,,,,,,,,,,,,,,
22840,entailment,"the student slept , and the artisans talked .",the artisans talked .,and suggests both the student slept and the artisans talked .,,,,,,,,,,,,,,
22841,entailment,"the engineer listened , and the artists grew .",the artists grew .,and suggests both the engineer listened and the artists grew .,,,,,,,,,,,,,,
22842,entailment,"the lyricists sat , and the animators performed .",the animators performed .,and suggests both the lyricists sat and the animators performed .,,,,,,,,,,,,,,
22843,entailment,"the artists continued , and the musicians grew .",the musicians grew .,and suggests both the artists continued and the musicians grew .,,,,,,,,,,,,,,
22844,entailment,"the planner voted , and the lawyers continued .",the lawyers continued .,and suggests both the planner voted and the lawyers continued .,,,,,,,,,,,,,,
22845,entailment,"the bakers agreed , and the animator continued .",the animator continued .,and suggests both the bakers agreed and the animator continued .,,,,,,,,,,,,,,
22846,entailment,"the baker performed , and the animators grew .",the animators grew .,and suggests both the baker performed and the animators grew .,,,,,,,,,,,,,,
22847,entailment,"the planners danced , and the curator performed .",the curator performed .,and suggests both the planners danced and the curator performed .,,,,,,,,,,,,,,
22848,entailment,"the potters slept , and the judges danced .",the judges danced .,and suggests both the potters slept and the judges danced .,,,,,,,,,,,,,,
22849,entailment,"the engineer existed , and the planners ran .",the planners ran .,and suggests both the engineer existed and the planners ran .,,,,,,,,,,,,,,
22850,entailment,"the musicians listened , and the psychiatrist ran .",the psychiatrist ran .,and suggests both the musicians listened and the psychiatrist ran .,,,,,,,,,,,,,,
22851,entailment,"the lyricists danced , and the curator agreed .",the curator agreed .,and suggests both the lyricists danced and the curator agreed .,,,,,,,,,,,,,,
22852,entailment,"the dancers continued , and the potters smiled .",the potters smiled .,and suggests both the dancers continued and the potters smiled .,,,,,,,,,,,,,,
22853,entailment,"the artisans continued , and the musicians sat .",the musicians sat .,and suggests both the artisans continued and the musicians sat .,,,,,,,,,,,,,,
22854,entailment,"the nurses performed , and the student ran .",the student ran .,and suggests both the nurses performed and the student ran .,,,,,,,,,,,,,,
22855,entailment,"the engineer ran , and the potter agreed .",the potter agreed .,and suggests both the engineer ran and the potter agreed .,,,,,,,,,,,,,,
22856,entailment,"the nurse sat , and the lyricists agreed .",the lyricists agreed .,and suggests both the nurse sat and the lyricists agreed .,,,,,,,,,,,,,,
22857,entailment,"the planners voted , and the nurse ran .",the nurse ran .,and suggests both the planners voted and the nurse ran .,,,,,,,,,,,,,,
22858,entailment,"the judge voted , and the colorist continued .",the colorist continued .,and suggests both the judge voted and the colorist continued .,,,,,,,,,,,,,,
22859,entailment,"the artist grew , and the baker voted .",the baker voted .,and suggests both the artist grew and the baker voted .,,,,,,,,,,,,,,
22860,entailment,"the psychotherapist performed , and the psychologists slept .",the psychologists slept .,and suggests both the psychotherapist performed and the psychologists slept .,,,,,,,,,,,,,,
22861,entailment,"the writers smiled , and the baker danced .",the baker danced .,and suggests both the writers smiled and the baker danced .,,,,,,,,,,,,,,
22862,entailment,"the psychologist performed , and the worker continued .",the worker continued .,and suggests both the psychologist performed and the worker continued .,,,,,,,,,,,,,,
22863,entailment,"the artisan performed , and the workers continued .",the workers continued .,and suggests both the artisan performed and the workers continued .,,,,,,,,,,,,,,
22864,entailment,"the engineers slept , and the photojournalist agreed .",the photojournalist agreed .,and suggests both the engineers slept and the photojournalist agreed .,,,,,,,,,,,,,,
22865,entailment,"the workers talked , and the baker existed .",the baker existed .,and suggests both the workers talked and the baker existed .,,,,,,,,,,,,,,
22866,entailment,"the bakers talked , and the lawyers performed .",the lawyers performed .,and suggests both the bakers talked and the lawyers performed .,,,,,,,,,,,,,,
22867,entailment,"the planners sat , and the students performed .",the students performed .,and suggests both the planners sat and the students performed .,,,,,,,,,,,,,,
22868,entailment,"the planners talked , and the author ran .",the author ran .,and suggests both the planners talked and the author ran .,,,,,,,,,,,,,,
22869,entailment,"the lyricists voted , and the students grew .",the students grew .,and suggests both the lyricists voted and the students grew .,,,,,,,,,,,,,,
22870,entailment,"the planner slept , and the psychiatrist sat .",the psychiatrist sat .,and suggests both the planner slept and the psychiatrist sat .,,,,,,,,,,,,,,
22871,entailment,"the photojournalist smiled , and the judges talked .",the judges talked .,and suggests both the photojournalist smiled and the judges talked .,,,,,,,,,,,,,,
22872,entailment,"the planners slept , and the sculptors existed .",the sculptors existed .,and suggests both the planners slept and the sculptors existed .,,,,,,,,,,,,,,
22873,entailment,"the engineer grew , and the curators sat .",the curators sat .,and suggests both the engineer grew and the curators sat .,,,,,,,,,,,,,,
22874,entailment,"the writers agreed , and the authors grew .",the authors grew .,and suggests both the writers agreed and the authors grew .,,,,,,,,,,,,,,
22875,entailment,"the student listened , and the lawyers smiled .",the lawyers smiled .,and suggests both the student listened and the lawyers smiled .,,,,,,,,,,,,,,
22876,entailment,"the students smiled , and the psychologists sat .",the psychologists sat .,and suggests both the students smiled and the psychologists sat .,,,,,,,,,,,,,,
22877,entailment,"the planners smiled , and the student ran .",the student ran .,and suggests both the planners smiled and the student ran .,,,,,,,,,,,,,,
22878,entailment,"the penciller danced , and the photojournalist existed .",the photojournalist existed .,and suggests both the penciller danced and the photojournalist existed .,,,,,,,,,,,,,,
22879,entailment,"the photojournalist talked , and the judge smiled .",the judge smiled .,and suggests both the photojournalist talked and the judge smiled .,,,,,,,,,,,,,,
22880,entailment,"the planners listened , and the psychiatrists sat .",the psychiatrists sat .,and suggests both the planners listened and the psychiatrists sat .,,,,,,,,,,,,,,
22881,entailment,"the engineer grew , and the pencillers listened .",the pencillers listened .,and suggests both the engineer grew and the pencillers listened .,,,,,,,,,,,,,,
22882,entailment,"the dancers performed , and the psychiatrists talked .",the psychiatrists talked .,and suggests both the dancers performed and the psychiatrists talked .,,,,,,,,,,,,,,
22883,entailment,"the workers existed , and the judge sat .",the judge sat .,and suggests both the workers existed and the judge sat .,,,,,,,,,,,,,,
22884,entailment,"the penciller talked , and the planners slept .",the planners slept .,and suggests both the penciller talked and the planners slept .,,,,,,,,,,,,,,
22885,entailment,"the animators smiled , and the artisans listened .",the artisans listened .,and suggests both the animators smiled and the artisans listened .,,,,,,,,,,,,,,
22886,entailment,"the authors existed , and the officers slept .",the officers slept .,and suggests both the authors existed and the officers slept .,,,,,,,,,,,,,,
22887,entailment,"the animators ran , and the planner voted .",the planner voted .,and suggests both the animators ran and the planner voted .,,,,,,,,,,,,,,
22888,entailment,"the engineer listened , and the psychotherapists sat .",the psychotherapists sat .,and suggests both the engineer listened and the psychotherapists sat .,,,,,,,,,,,,,,
22889,entailment,"the artisan danced , and the psychiatrist continued .",the psychiatrist continued .,and suggests both the artisan danced and the psychiatrist continued .,,,,,,,,,,,,,,
22890,entailment,"the artists listened , and the lyricist danced .",the lyricist danced .,and suggests both the artists listened and the lyricist danced .,,,,,,,,,,,,,,
22891,entailment,"the students danced , and the curators grew .",the curators grew .,and suggests both the students danced and the curators grew .,,,,,,,,,,,,,,
22892,entailment,"the psychologist grew , and the artisans talked .",the artisans talked .,and suggests both the psychologist grew and the artisans talked .,,,,,,,,,,,,,,
22893,entailment,"the baker talked , and the photojournalists ran .",the photojournalists ran .,and suggests both the baker talked and the photojournalists ran .,,,,,,,,,,,,,,
22894,entailment,"the writer sat , and the artisans existed .",the artisans existed .,and suggests both the writer sat and the artisans existed .,,,,,,,,,,,,,,
22895,entailment,"the animator continued , and the authors listened .",the authors listened .,and suggests both the animator continued and the authors listened .,,,,,,,,,,,,,,
22896,entailment,"the animator slept , and the author voted .",the author voted .,and suggests both the animator slept and the author voted .,,,,,,,,,,,,,,
22897,entailment,"the musician listened , and the authors grew .",the authors grew .,and suggests both the musician listened and the authors grew .,,,,,,,,,,,,,,
22898,entailment,"the author existed , and the artists talked .",the artists talked .,and suggests both the author existed and the artists talked .,,,,,,,,,,,,,,
22899,entailment,"the workers ran , and the lyricists smiled .",the lyricists smiled .,and suggests both the workers ran and the lyricists smiled .,,,,,,,,,,,,,,
22900,entailment,"the students ran , and the dancers existed .",the dancers existed .,and suggests both the students ran and the dancers existed .,,,,,,,,,,,,,,
22901,entailment,"the psychotherapist performed , and the students continued .",the students continued .,and suggests both the psychotherapist performed and the students continued .,,,,,,,,,,,,,,
22902,entailment,"the officer smiled , and the psychiatrist continued .",the psychiatrist continued .,and suggests both the officer smiled and the psychiatrist continued .,,,,,,,,,,,,,,
22903,entailment,"the curators sat , and the psychotherapist existed .",the psychotherapist existed .,and suggests both the curators sat and the psychotherapist existed .,,,,,,,,,,,,,,
22904,entailment,"the lawyers continued , and the planner existed .",the planner existed .,and suggests both the lawyers continued and the planner existed .,,,,,,,,,,,,,,
22905,entailment,"the penciller smiled , and the officers agreed .",the officers agreed .,and suggests both the penciller smiled and the officers agreed .,,,,,,,,,,,,,,
22906,entailment,"the psychologist smiled , and the nurse sat .",the nurse sat .,and suggests both the psychologist smiled and the nurse sat .,,,,,,,,,,,,,,
22907,entailment,"the psychologist slept , and the bakers performed .",the bakers performed .,and suggests both the psychologist slept and the bakers performed .,,,,,,,,,,,,,,
22908,entailment,"the artisans voted , and the nurse continued .",the nurse continued .,and suggests both the artisans voted and the nurse continued .,,,,,,,,,,,,,,
22909,entailment,"the psychotherapists listened , and the lyricists smiled .",the lyricists smiled .,and suggests both the psychotherapists listened and the lyricists smiled .,,,,,,,,,,,,,,
22910,entailment,"the animator listened , and the lyricist ran .",the lyricist ran .,and suggests both the animator listened and the lyricist ran .,,,,,,,,,,,,,,
22911,entailment,"the psychotherapists agreed , and the penciller smiled .",the penciller smiled .,and suggests both the psychotherapists agreed and the penciller smiled .,,,,,,,,,,,,,,
22912,entailment,"the animators voted , and the writer talked .",the writer talked .,and suggests both the animators voted and the writer talked .,,,,,,,,,,,,,,
22913,entailment,"the bakers talked , and the worker slept .",the worker slept .,and suggests both the bakers talked and the worker slept .,,,,,,,,,,,,,,
22914,entailment,"the writers sat , and the animators danced .",the animators danced .,and suggests both the writers sat and the animators danced .,,,,,,,,,,,,,,
22915,entailment,"the potters continued , and the author agreed .",the author agreed .,and suggests both the potters continued and the author agreed .,,,,,,,,,,,,,,
22916,entailment,"the sculptors grew , and the dancer smiled .",the dancer smiled .,and suggests both the sculptors grew and the dancer smiled .,,,,,,,,,,,,,,
22917,entailment,"the workers sat , and the dancer talked .",the dancer talked .,and suggests both the workers sat and the dancer talked .,,,,,,,,,,,,,,
22918,entailment,"the therapist ran , and the writer performed .",the writer performed .,and suggests both the therapist ran and the writer performed .,,,,,,,,,,,,,,
22919,entailment,"the curators continued , and the penciller talked .",the penciller talked .,and suggests both the curators continued and the penciller talked .,,,,,,,,,,,,,,
22920,entailment,"the judges voted , and the writers listened .",the writers listened .,and suggests both the judges voted and the writers listened .,,,,,,,,,,,,,,
22921,entailment,"the therapists voted , and the baker performed .",the baker performed .,and suggests both the therapists voted and the baker performed .,,,,,,,,,,,,,,
22922,entailment,"the dancers sat , and the curator listened .",the curator listened .,and suggests both the dancers sat and the curator listened .,,,,,,,,,,,,,,
22923,entailment,"the therapist smiled , and the sculptors existed .",the sculptors existed .,and suggests both the therapist smiled and the sculptors existed .,,,,,,,,,,,,,,
22924,entailment,"the curator listened , and the musicians smiled .",the musicians smiled .,and suggests both the curator listened and the musicians smiled .,,,,,,,,,,,,,,
22925,entailment,"the workers listened , and the student sat .",the student sat .,and suggests both the workers listened and the student sat .,,,,,,,,,,,,,,
22926,entailment,"the therapist grew , and the animator listened .",the animator listened .,and suggests both the therapist grew and the animator listened .,,,,,,,,,,,,,,
22927,entailment,"the lyricists smiled , and the student listened .",the student listened .,and suggests both the lyricists smiled and the student listened .,,,,,,,,,,,,,,
22928,entailment,"the author continued , and the therapists agreed .",the therapists agreed .,and suggests both the author continued and the therapists agreed .,,,,,,,,,,,,,,
22929,entailment,"the musician danced , and the bakers performed .",the bakers performed .,and suggests both the musician danced and the bakers performed .,,,,,,,,,,,,,,
22930,entailment,"the curators listened , and the animators agreed .",the animators agreed .,and suggests both the curators listened and the animators agreed .,,,,,,,,,,,,,,
22931,entailment,"the judges ran , and the planners danced .",the planners danced .,and suggests both the judges ran and the planners danced .,,,,,,,,,,,,,,
22932,entailment,"the musicians continued , and the dancer slept .",the dancer slept .,and suggests both the musicians continued and the dancer slept .,,,,,,,,,,,,,,
22933,entailment,"the musician grew , and the photojournalists talked .",the photojournalists talked .,and suggests both the musician grew and the photojournalists talked .,,,,,,,,,,,,,,
22934,entailment,"the author voted , and the lawyers talked .",the lawyers talked .,and suggests both the author voted and the lawyers talked .,,,,,,,,,,,,,,
22935,entailment,"the students grew , and the lawyers talked .",the lawyers talked .,and suggests both the students grew and the lawyers talked .,,,,,,,,,,,,,,
22936,entailment,"the potters smiled , and the workers slept .",the workers slept .,and suggests both the potters smiled and the workers slept .,,,,,,,,,,,,,,
22937,entailment,"the planner voted , and the author slept .",the author slept .,and suggests both the planner voted and the author slept .,,,,,,,,,,,,,,
22938,entailment,"the penciller existed , and the engineer grew .",the engineer grew .,and suggests both the penciller existed and the engineer grew .,,,,,,,,,,,,,,
22939,entailment,"the lyricists agreed , and the colorist listened .",the colorist listened .,and suggests both the lyricists agreed and the colorist listened .,,,,,,,,,,,,,,
22940,entailment,"the artists grew , and the writer agreed .",the writer agreed .,and suggests both the artists grew and the writer agreed .,,,,,,,,,,,,,,
22941,entailment,"the animators ran , and the students grew .",the students grew .,and suggests both the animators ran and the students grew .,,,,,,,,,,,,,,
22942,entailment,"the penciller listened , and the sculptors grew .",the sculptors grew .,and suggests both the penciller listened and the sculptors grew .,,,,,,,,,,,,,,
22943,entailment,"the therapist grew , and the author talked .",the author talked .,and suggests both the therapist grew and the author talked .,,,,,,,,,,,,,,
22944,entailment,"the penciller ran , and the authors agreed .",the authors agreed .,and suggests both the penciller ran and the authors agreed .,,,,,,,,,,,,,,
22945,entailment,"the musicians grew , and the sculptors ran .",the sculptors ran .,and suggests both the musicians grew and the sculptors ran .,,,,,,,,,,,,,,
22946,entailment,"the photojournalist danced , and the artist agreed .",the artist agreed .,and suggests both the photojournalist danced and the artist agreed .,,,,,,,,,,,,,,
22947,entailment,"the sculptors ran , and the musician agreed .",the musician agreed .,and suggests both the sculptors ran and the musician agreed .,,,,,,,,,,,,,,
22948,entailment,"the planner performed , and the animators existed .",the animators existed .,and suggests both the planner performed and the animators existed .,,,,,,,,,,,,,,
22949,entailment,"the planners slept , and the psychiatrists smiled .",the psychiatrists smiled .,and suggests both the planners slept and the psychiatrists smiled .,,,,,,,,,,,,,,
22950,entailment,"the dancers slept , and the pencillers performed .",the pencillers performed .,and suggests both the dancers slept and the pencillers performed .,,,,,,,,,,,,,,
22951,entailment,"the therapist talked , and the worker slept .",the worker slept .,and suggests both the therapist talked and the worker slept .,,,,,,,,,,,,,,
22952,entailment,"the nurses slept , and the dancer danced .",the dancer danced .,and suggests both the nurses slept and the dancer danced .,,,,,,,,,,,,,,
22953,entailment,"the judge voted , and the animators continued .",the animators continued .,and suggests both the judge voted and the animators continued .,,,,,,,,,,,,,,
22954,entailment,"the dancers sat , and the engineers continued .",the engineers continued .,and suggests both the dancers sat and the engineers continued .,,,,,,,,,,,,,,
22955,entailment,"the engineers danced , and the officer performed .",the officer performed .,and suggests both the engineers danced and the officer performed .,,,,,,,,,,,,,,
22956,entailment,"the colorists ran , and the judges voted .",the judges voted .,and suggests both the colorists ran and the judges voted .,,,,,,,,,,,,,,
22957,entailment,"the dancers voted , and the photojournalist grew .",the photojournalist grew .,and suggests both the dancers voted and the photojournalist grew .,,,,,,,,,,,,,,
22958,entailment,"the animators talked , and the psychiatrists continued .",the psychiatrists continued .,and suggests both the animators talked and the psychiatrists continued .,,,,,,,,,,,,,,
22959,entailment,"the pencillers smiled , and the potter grew .",the potter grew .,and suggests both the pencillers smiled and the potter grew .,,,,,,,,,,,,,,
22960,entailment,"the engineers talked , and the officer voted .",the officer voted .,and suggests both the engineers talked and the officer voted .,,,,,,,,,,,,,,
22961,entailment,"the officer smiled , and the potter continued .",the potter continued .,and suggests both the officer smiled and the potter continued .,,,,,,,,,,,,,,
22962,entailment,"the psychologist talked , and the dancer listened .",the dancer listened .,and suggests both the psychologist talked and the dancer listened .,,,,,,,,,,,,,,
22963,entailment,"the colorist existed , and the workers performed .",the workers performed .,and suggests both the colorist existed and the workers performed .,,,,,,,,,,,,,,
22964,entailment,"the animators grew , and the lyricists danced .",the lyricists danced .,and suggests both the animators grew and the lyricists danced .,,,,,,,,,,,,,,
22965,entailment,"the penciller danced , and the writers talked .",the writers talked .,and suggests both the penciller danced and the writers talked .,,,,,,,,,,,,,,
22966,entailment,"the photojournalists smiled , and the nurses talked .",the nurses talked .,and suggests both the photojournalists smiled and the nurses talked .,,,,,,,,,,,,,,
22967,entailment,"the psychologists smiled , and the photojournalist continued .",the photojournalist continued .,and suggests both the psychologists smiled and the photojournalist continued .,,,,,,,,,,,,,,
22968,entailment,"the officers voted , and the baker danced .",the baker danced .,and suggests both the officers voted and the baker danced .,,,,,,,,,,,,,,
22969,entailment,"the therapists agreed , and the author continued .",the author continued .,and suggests both the therapists agreed and the author continued .,,,,,,,,,,,,,,
22970,entailment,"the lawyers talked , and the writer sat .",the writer sat .,and suggests both the lawyers talked and the writer sat .,,,,,,,,,,,,,,
22971,entailment,"the authors smiled , and the lawyer danced .",the lawyer danced .,and suggests both the authors smiled and the lawyer danced .,,,,,,,,,,,,,,
22972,entailment,"the dancer listened , and the psychotherapist danced .",the psychotherapist danced .,and suggests both the dancer listened and the psychotherapist danced .,,,,,,,,,,,,,,
22973,entailment,"the planners talked , and the pencillers grew .",the pencillers grew .,and suggests both the planners talked and the pencillers grew .,,,,,,,,,,,,,,
22974,entailment,"the penciller listened , and the nurses continued .",the nurses continued .,and suggests both the penciller listened and the nurses continued .,,,,,,,,,,,,,,
22975,entailment,"the dancers performed , and the curators grew .",the curators grew .,and suggests both the dancers performed and the curators grew .,,,,,,,,,,,,,,
22976,entailment,"the judges danced , and the authors existed .",the authors existed .,and suggests both the judges danced and the authors existed .,,,,,,,,,,,,,,
22977,entailment,"the lawyer agreed , and the psychotherapist sat .",the psychotherapist sat .,and suggests both the lawyer agreed and the psychotherapist sat .,,,,,,,,,,,,,,
22978,entailment,"the psychiatrists danced , and the authors smiled .",the authors smiled .,and suggests both the psychiatrists danced and the authors smiled .,,,,,,,,,,,,,,
22979,entailment,"the nurses existed , and the curators danced .",the curators danced .,and suggests both the nurses existed and the curators danced .,,,,,,,,,,,,,,
22980,entailment,"the officers talked , and the dancer ran .",the dancer ran .,and suggests both the officers talked and the dancer ran .,,,,,,,,,,,,,,
22981,entailment,"the officers existed , and the colorist smiled .",the colorist smiled .,and suggests both the officers existed and the colorist smiled .,,,,,,,,,,,,,,
