pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
24936,entailment,without a doubt the judge advised the engineers .,the judge advised the engineers .,,,,,,,,,,,,,,,
24937,entailment,without a doubt the writer affected the baker .,the writer affected the baker .,,,,,,,,,,,,,,,
24938,entailment,without a doubt the sculptor offended the animators .,the sculptor offended the animators .,,,,,,,,,,,,,,,
24939,entailment,without a doubt the sculptor contacted the writers .,the sculptor contacted the writers .,,,,,,,,,,,,,,,
24940,entailment,without a doubt the artisans recognized the planners .,the artisans recognized the planners .,,,,,,,,,,,,,,,
24941,entailment,without a doubt the pencillers recognized the lyricist .,the pencillers recognized the lyricist .,,,,,,,,,,,,,,,
24942,entailment,without a doubt the curators disturbed the photojournalists .,the curators disturbed the photojournalists .,,,,,,,,,,,,,,,
24943,entailment,without a doubt the authors introduced the writer .,the authors introduced the writer .,,,,,,,,,,,,,,,
24944,entailment,without a doubt the nurse advised the artisans .,the nurse advised the artisans .,,,,,,,,,,,,,,,
24945,entailment,without a doubt the writers advised the artisans .,the writers advised the artisans .,,,,,,,,,,,,,,,
24946,entailment,without a doubt the engineer offended the colorist .,the engineer offended the colorist .,,,,,,,,,,,,,,,
24947,entailment,without a doubt the psychotherapists disturbed the writers .,the psychotherapists disturbed the writers .,,,,,,,,,,,,,,,
24948,entailment,without a doubt the psychologists recognized the sculptors .,the psychologists recognized the sculptors .,,,,,,,,,,,,,,,
24949,entailment,without a doubt the students advised the photojournalists .,the students advised the photojournalists .,,,,,,,,,,,,,,,
24950,entailment,without a doubt the lawyers recommended the baker .,the lawyers recommended the baker .,,,,,,,,,,,,,,,
24951,entailment,without a doubt the animator recommended the psychologists .,the animator recommended the psychologists .,,,,,,,,,,,,,,,
24952,entailment,without a doubt the student disturbed the potter .,the student disturbed the potter .,,,,,,,,,,,,,,,
24953,entailment,without a doubt the nurses contacted the animators .,the nurses contacted the animators .,,,,,,,,,,,,,,,
24954,entailment,without a doubt the dancer needed the psychiatrists .,the dancer needed the psychiatrists .,,,,,,,,,,,,,,,
24955,entailment,without a doubt the photojournalist deceived the therapist .,the photojournalist deceived the therapist .,,,,,,,,,,,,,,,
24956,entailment,without a doubt the sculptor recommended the psychotherapists .,the sculptor recommended the psychotherapists .,,,,,,,,,,,,,,,
24957,entailment,without a doubt the sculptor disturbed the artisan .,the sculptor disturbed the artisan .,,,,,,,,,,,,,,,
24958,entailment,without a doubt the sculptors contacted the student .,the sculptors contacted the student .,,,,,,,,,,,,,,,
24959,entailment,without a doubt the penciller admired the nurses .,the penciller admired the nurses .,,,,,,,,,,,,,,,
24960,entailment,without a doubt the curator admired the animators .,the curator admired the animators .,,,,,,,,,,,,,,,
24961,entailment,without a doubt the artisan needed the planner .,the artisan needed the planner .,,,,,,,,,,,,,,,
24962,entailment,without a doubt the judge needed the lawyers .,the judge needed the lawyers .,,,,,,,,,,,,,,,
24963,entailment,without a doubt the therapist recognized the curator .,the therapist recognized the curator .,,,,,,,,,,,,,,,
24964,entailment,without a doubt the psychologists deceived the bakers .,the psychologists deceived the bakers .,,,,,,,,,,,,,,,
24965,entailment,without a doubt the lyricists recognized the artists .,the lyricists recognized the artists .,,,,,,,,,,,,,,,
24966,entailment,without a doubt the dancers needed the sculptors .,the dancers needed the sculptors .,,,,,,,,,,,,,,,
24967,entailment,without a doubt the artists admired the planners .,the artists admired the planners .,,,,,,,,,,,,,,,
24968,entailment,without a doubt the authors advised the officers .,the authors advised the officers .,,,,,,,,,,,,,,,
24969,entailment,without a doubt the pencillers disturbed the nurse .,the pencillers disturbed the nurse .,,,,,,,,,,,,,,,
24970,entailment,without a doubt the author affected the nurses .,the author affected the nurses .,,,,,,,,,,,,,,,
24971,entailment,without a doubt the judges advised the psychologists .,the judges advised the psychologists .,,,,,,,,,,,,,,,
24972,entailment,without a doubt the potters advised the bakers .,the potters advised the bakers .,,,,,,,,,,,,,,,
24973,entailment,without a doubt the worker advised the judge .,the worker advised the judge .,,,,,,,,,,,,,,,
24974,entailment,without a doubt the musicians advised the planner .,the musicians advised the planner .,,,,,,,,,,,,,,,
24975,entailment,without a doubt the sculptors introduced the pencillers .,the sculptors introduced the pencillers .,,,,,,,,,,,,,,,
24976,entailment,without a doubt the lawyer disturbed the photojournalist .,the lawyer disturbed the photojournalist .,,,,,,,,,,,,,,,
24977,entailment,without a doubt the bakers recommended the engineer .,the bakers recommended the engineer .,,,,,,,,,,,,,,,
24978,entailment,without a doubt the potter recommended the musician .,the potter recommended the musician .,,,,,,,,,,,,,,,
24979,entailment,without a doubt the officers needed the photojournalist .,the officers needed the photojournalist .,,,,,,,,,,,,,,,
24980,entailment,without a doubt the officers needed the curator .,the officers needed the curator .,,,,,,,,,,,,,,,
24981,entailment,without a doubt the judges offended the lyricists .,the judges offended the lyricists .,,,,,,,,,,,,,,,
24982,entailment,without a doubt the nurses avoided the colorists .,the nurses avoided the colorists .,,,,,,,,,,,,,,,
24983,entailment,without a doubt the photojournalists offended the psychologists .,the photojournalists offended the psychologists .,,,,,,,,,,,,,,,
24984,entailment,without a doubt the nurses contacted the lawyers .,the nurses contacted the lawyers .,,,,,,,,,,,,,,,
24985,entailment,without a doubt the animators admired the writers .,the animators admired the writers .,,,,,,,,,,,,,,,
24986,entailment,without a doubt the psychiatrist offended the judge .,the psychiatrist offended the judge .,,,,,,,,,,,,,,,
24987,entailment,without a doubt the penciller deceived the photojournalist .,the penciller deceived the photojournalist .,,,,,,,,,,,,,,,
24988,entailment,without a doubt the dancer needed the writer .,the dancer needed the writer .,,,,,,,,,,,,,,,
24989,entailment,without a doubt the psychotherapist avoided the artisans .,the psychotherapist avoided the artisans .,,,,,,,,,,,,,,,
24990,entailment,without a doubt the curator admired the officers .,the curator admired the officers .,,,,,,,,,,,,,,,
24991,entailment,without a doubt the therapists offended the lawyer .,the therapists offended the lawyer .,,,,,,,,,,,,,,,
24992,entailment,without a doubt the nurse deceived the artisans .,the nurse deceived the artisans .,,,,,,,,,,,,,,,
24993,entailment,without a doubt the officer avoided the baker .,the officer avoided the baker .,,,,,,,,,,,,,,,
24994,entailment,without a doubt the therapists disturbed the colorists .,the therapists disturbed the colorists .,,,,,,,,,,,,,,,
24995,entailment,without a doubt the therapist deceived the engineer .,the therapist deceived the engineer .,,,,,,,,,,,,,,,
24996,entailment,without a doubt the artists disturbed the penciller .,the artists disturbed the penciller .,,,,,,,,,,,,,,,
24997,entailment,without a doubt the dancers affected the lyricists .,the dancers affected the lyricists .,,,,,,,,,,,,,,,
24998,entailment,without a doubt the therapists contacted the psychiatrist .,the therapists contacted the psychiatrist .,,,,,,,,,,,,,,,
24999,entailment,without a doubt the student admired the bakers .,the student admired the bakers .,,,,,,,,,,,,,,,
25000,entailment,without a doubt the students disturbed the penciller .,the students disturbed the penciller .,,,,,,,,,,,,,,,
25001,entailment,without a doubt the penciller recognized the officer .,the penciller recognized the officer .,,,,,,,,,,,,,,,
25002,entailment,without a doubt the planner needed the sculptor .,the planner needed the sculptor .,,,,,,,,,,,,,,,
25003,entailment,without a doubt the colorist recommended the musicians .,the colorist recommended the musicians .,,,,,,,,,,,,,,,
25004,entailment,without a doubt the potter recognized the penciller .,the potter recognized the penciller .,,,,,,,,,,,,,,,
25005,entailment,without a doubt the artisan introduced the author .,the artisan introduced the author .,,,,,,,,,,,,,,,
25006,entailment,without a doubt the musician avoided the baker .,the musician avoided the baker .,,,,,,,,,,,,,,,
25007,entailment,without a doubt the officers introduced the psychiatrist .,the officers introduced the psychiatrist .,,,,,,,,,,,,,,,
25008,entailment,without a doubt the bakers contacted the writer .,the bakers contacted the writer .,,,,,,,,,,,,,,,
25009,entailment,without a doubt the lyricists needed the musician .,the lyricists needed the musician .,,,,,,,,,,,,,,,
25010,entailment,without a doubt the curator advised the judges .,the curator advised the judges .,,,,,,,,,,,,,,,
25011,entailment,without a doubt the student affected the authors .,the student affected the authors .,,,,,,,,,,,,,,,
25012,entailment,without a doubt the writers contacted the authors .,the writers contacted the authors .,,,,,,,,,,,,,,,
25013,entailment,without a doubt the psychiatrists affected the penciller .,the psychiatrists affected the penciller .,,,,,,,,,,,,,,,
25014,entailment,without a doubt the artist affected the lyricist .,the artist affected the lyricist .,,,,,,,,,,,,,,,
25015,entailment,without a doubt the authors avoided the lawyers .,the authors avoided the lawyers .,,,,,,,,,,,,,,,
25016,entailment,without a doubt the dancers disturbed the psychotherapist .,the dancers disturbed the psychotherapist .,,,,,,,,,,,,,,,
25017,entailment,without a doubt the judge admired the officer .,the judge admired the officer .,,,,,,,,,,,,,,,
25018,entailment,without a doubt the psychiatrists admired the curators .,the psychiatrists admired the curators .,,,,,,,,,,,,,,,
25019,entailment,without a doubt the student avoided the potter .,the student avoided the potter .,,,,,,,,,,,,,,,
25020,entailment,without a doubt the therapists advised the writer .,the therapists advised the writer .,,,,,,,,,,,,,,,
25021,entailment,without a doubt the lawyer disturbed the lyricists .,the lawyer disturbed the lyricists .,,,,,,,,,,,,,,,
25022,entailment,without a doubt the artists advised the potters .,the artists advised the potters .,,,,,,,,,,,,,,,
25023,entailment,without a doubt the dancer advised the artist .,the dancer advised the artist .,,,,,,,,,,,,,,,
25024,entailment,without a doubt the therapists introduced the psychiatrist .,the therapists introduced the psychiatrist .,,,,,,,,,,,,,,,
25025,entailment,without a doubt the author recommended the photojournalist .,the author recommended the photojournalist .,,,,,,,,,,,,,,,
25026,entailment,without a doubt the writer offended the therapist .,the writer offended the therapist .,,,,,,,,,,,,,,,
25027,entailment,without a doubt the bakers contacted the psychotherapist .,the bakers contacted the psychotherapist .,,,,,,,,,,,,,,,
25028,entailment,without a doubt the writer deceived the photojournalists .,the writer deceived the photojournalists .,,,,,,,,,,,,,,,
25029,entailment,without a doubt the students offended the workers .,the students offended the workers .,,,,,,,,,,,,,,,
25030,entailment,without a doubt the therapist disturbed the animators .,the therapist disturbed the animators .,,,,,,,,,,,,,,,
25031,entailment,without a doubt the bakers affected the potter .,the bakers affected the potter .,,,,,,,,,,,,,,,
25032,entailment,without a doubt the animator deceived the dancers .,the animator deceived the dancers .,,,,,,,,,,,,,,,
25033,entailment,without a doubt the lawyers admired the planner .,the lawyers admired the planner .,,,,,,,,,,,,,,,
25034,entailment,without a doubt the curators offended the photojournalist .,the curators offended the photojournalist .,,,,,,,,,,,,,,,
25035,entailment,without a doubt the sculptors needed the pencillers .,the sculptors needed the pencillers .,,,,,,,,,,,,,,,
25036,entailment,without a doubt the worker affected the psychotherapists .,the worker affected the psychotherapists .,,,,,,,,,,,,,,,
25037,entailment,without a doubt the lyricist avoided the colorists .,the lyricist avoided the colorists .,,,,,,,,,,,,,,,
25038,entailment,without a doubt the psychologists affected the dancers .,the psychologists affected the dancers .,,,,,,,,,,,,,,,
25039,entailment,without a doubt the officers introduced the lawyers .,the officers introduced the lawyers .,,,,,,,,,,,,,,,
25040,entailment,without a doubt the bakers offended the curator .,the bakers offended the curator .,,,,,,,,,,,,,,,
25041,entailment,without a doubt the officers contacted the sculptors .,the officers contacted the sculptors .,,,,,,,,,,,,,,,
25042,entailment,without a doubt the therapists introduced the curator .,the therapists introduced the curator .,,,,,,,,,,,,,,,
25043,entailment,without a doubt the artist advised the students .,the artist advised the students .,,,,,,,,,,,,,,,
25044,entailment,without a doubt the animators introduced the workers .,the animators introduced the workers .,,,,,,,,,,,,,,,
25045,entailment,without a doubt the potter recommended the planners .,the potter recommended the planners .,,,,,,,,,,,,,,,
25046,entailment,without a doubt the students introduced the artist .,the students introduced the artist .,,,,,,,,,,,,,,,
25047,entailment,without a doubt the authors recognized the therapist .,the authors recognized the therapist .,,,,,,,,,,,,,,,
25048,entailment,without a doubt the authors disturbed the officers .,the authors disturbed the officers .,,,,,,,,,,,,,,,
25049,entailment,without a doubt the authors avoided the psychologist .,the authors avoided the psychologist .,,,,,,,,,,,,,,,
25050,entailment,without a doubt the therapists needed the planners .,the therapists needed the planners .,,,,,,,,,,,,,,,
25051,entailment,without a doubt the engineers advised the musician .,the engineers advised the musician .,,,,,,,,,,,,,,,
25052,entailment,without a doubt the psychologists deceived the psychotherapist .,the psychologists deceived the psychotherapist .,,,,,,,,,,,,,,,
25053,entailment,without a doubt the author advised the psychotherapist .,the author advised the psychotherapist .,,,,,,,,,,,,,,,
25054,entailment,without a doubt the musician introduced the writers .,the musician introduced the writers .,,,,,,,,,,,,,,,
25055,entailment,without a doubt the student advised the artisans .,the student advised the artisans .,,,,,,,,,,,,,,,
25056,entailment,without a doubt the therapist disturbed the author .,the therapist disturbed the author .,,,,,,,,,,,,,,,
25057,entailment,without a doubt the therapist admired the engineers .,the therapist admired the engineers .,,,,,,,,,,,,,,,
25058,entailment,without a doubt the photojournalist contacted the workers .,the photojournalist contacted the workers .,,,,,,,,,,,,,,,
25059,entailment,without a doubt the student affected the psychotherapists .,the student affected the psychotherapists .,,,,,,,,,,,,,,,
25060,entailment,without a doubt the bakers deceived the psychiatrists .,the bakers deceived the psychiatrists .,,,,,,,,,,,,,,,
25061,entailment,without a doubt the curators disturbed the engineer .,the curators disturbed the engineer .,,,,,,,,,,,,,,,
25062,entailment,without a doubt the judge affected the musicians .,the judge affected the musicians .,,,,,,,,,,,,,,,
25063,entailment,without a doubt the potters advised the lawyers .,the potters advised the lawyers .,,,,,,,,,,,,,,,
25064,entailment,without a doubt the worker needed the curator .,the worker needed the curator .,,,,,,,,,,,,,,,
25065,entailment,without a doubt the lyricist disturbed the artists .,the lyricist disturbed the artists .,,,,,,,,,,,,,,,
25066,entailment,without a doubt the penciller disturbed the sculptors .,the penciller disturbed the sculptors .,,,,,,,,,,,,,,,
25067,entailment,without a doubt the psychiatrists advised the judges .,the psychiatrists advised the judges .,,,,,,,,,,,,,,,
25068,entailment,without a doubt the artisans admired the authors .,the artisans admired the authors .,,,,,,,,,,,,,,,
25069,entailment,without a doubt the officers deceived the authors .,the officers deceived the authors .,,,,,,,,,,,,,,,
25070,entailment,without a doubt the writer contacted the artisans .,the writer contacted the artisans .,,,,,,,,,,,,,,,
25071,entailment,without a doubt the animators recognized the musicians .,the animators recognized the musicians .,,,,,,,,,,,,,,,
25072,entailment,without a doubt the photojournalists needed the worker .,the photojournalists needed the worker .,,,,,,,,,,,,,,,
25073,entailment,without a doubt the psychologist recognized the musicians .,the psychologist recognized the musicians .,,,,,,,,,,,,,,,
25074,entailment,without a doubt the artists advised the worker .,the artists advised the worker .,,,,,,,,,,,,,,,
25075,entailment,without a doubt the curators contacted the judge .,the curators contacted the judge .,,,,,,,,,,,,,,,
25076,entailment,without a doubt the psychotherapists advised the musician .,the psychotherapists advised the musician .,,,,,,,,,,,,,,,
25077,entailment,without a doubt the workers deceived the writer .,the workers deceived the writer .,,,,,,,,,,,,,,,
25078,entailment,without a doubt the officer introduced the artist .,the officer introduced the artist .,,,,,,,,,,,,,,,
25079,entailment,without a doubt the curator affected the potter .,the curator affected the potter .,,,,,,,,,,,,,,,
25080,entailment,without a doubt the therapist offended the colorists .,the therapist offended the colorists .,,,,,,,,,,,,,,,
25081,entailment,without a doubt the colorists recommended the officer .,the colorists recommended the officer .,,,,,,,,,,,,,,,
25082,entailment,without a doubt the curators offended the psychiatrist .,the curators offended the psychiatrist .,,,,,,,,,,,,,,,
25083,entailment,without a doubt the worker recognized the engineers .,the worker recognized the engineers .,,,,,,,,,,,,,,,
25084,entailment,without a doubt the bakers advised the lawyers .,the bakers advised the lawyers .,,,,,,,,,,,,,,,
25085,entailment,without a doubt the dancer disturbed the authors .,the dancer disturbed the authors .,,,,,,,,,,,,,,,
25086,entailment,without a doubt the animator deceived the psychologists .,the animator deceived the psychologists .,,,,,,,,,,,,,,,
25087,entailment,without a doubt the lyricists needed the student .,the lyricists needed the student .,,,,,,,,,,,,,,,
25088,entailment,without a doubt the student recognized the worker .,the student recognized the worker .,,,,,,,,,,,,,,,
25089,entailment,without a doubt the musicians introduced the dancer .,the musicians introduced the dancer .,,,,,,,,,,,,,,,
25090,entailment,without a doubt the photojournalist affected the planner .,the photojournalist affected the planner .,,,,,,,,,,,,,,,
25091,entailment,without a doubt the nurse affected the musicians .,the nurse affected the musicians .,,,,,,,,,,,,,,,
25092,entailment,without a doubt the curators disturbed the dancer .,the curators disturbed the dancer .,,,,,,,,,,,,,,,
25093,entailment,without a doubt the planners disturbed the lyricists .,the planners disturbed the lyricists .,,,,,,,,,,,,,,,
25094,entailment,without a doubt the officers recommended the therapists .,the officers recommended the therapists .,,,,,,,,,,,,,,,
25095,entailment,without a doubt the sculptors affected the baker .,the sculptors affected the baker .,,,,,,,,,,,,,,,
25096,entailment,without a doubt the lawyers recommended the colorists .,the lawyers recommended the colorists .,,,,,,,,,,,,,,,
25097,entailment,without a doubt the judges deceived the psychotherapist .,the judges deceived the psychotherapist .,,,,,,,,,,,,,,,
25098,entailment,without a doubt the dancers admired the writers .,the dancers admired the writers .,,,,,,,,,,,,,,,
25099,entailment,without a doubt the psychotherapists avoided the photojournalist .,the psychotherapists avoided the photojournalist .,,,,,,,,,,,,,,,
25100,entailment,without a doubt the engineers avoided the judge .,the engineers avoided the judge .,,,,,,,,,,,,,,,
25101,entailment,without a doubt the nurse admired the artisan .,the nurse admired the artisan .,,,,,,,,,,,,,,,
25102,entailment,without a doubt the writers affected the sculptor .,the writers affected the sculptor .,,,,,,,,,,,,,,,
25103,entailment,without a doubt the artisan recommended the planners .,the artisan recommended the planners .,,,,,,,,,,,,,,,
25104,entailment,without a doubt the psychiatrists recommended the engineers .,the psychiatrists recommended the engineers .,,,,,,,,,,,,,,,
25105,entailment,without a doubt the therapists avoided the colorists .,the therapists avoided the colorists .,,,,,,,,,,,,,,,
25106,entailment,without a doubt the photojournalists affected the nurse .,the photojournalists affected the nurse .,,,,,,,,,,,,,,,
25107,entailment,without a doubt the colorists advised the musicians .,the colorists advised the musicians .,,,,,,,,,,,,,,,
25108,entailment,without a doubt the sculptors needed the students .,the sculptors needed the students .,,,,,,,,,,,,,,,
25109,entailment,without a doubt the artisans affected the potters .,the artisans affected the potters .,,,,,,,,,,,,,,,
25110,entailment,without a doubt the engineer deceived the worker .,the engineer deceived the worker .,,,,,,,,,,,,,,,
25111,entailment,without a doubt the animator advised the worker .,the animator advised the worker .,,,,,,,,,,,,,,,
25112,entailment,without a doubt the artist deceived the lyricist .,the artist deceived the lyricist .,,,,,,,,,,,,,,,
25113,entailment,without a doubt the writer recognized the lyricist .,the writer recognized the lyricist .,,,,,,,,,,,,,,,
25114,entailment,without a doubt the officer introduced the judges .,the officer introduced the judges .,,,,,,,,,,,,,,,
25115,entailment,without a doubt the worker avoided the colorist .,the worker avoided the colorist .,,,,,,,,,,,,,,,
25116,entailment,without a doubt the dancer needed the nurse .,the dancer needed the nurse .,,,,,,,,,,,,,,,
25117,entailment,without a doubt the workers admired the authors .,the workers admired the authors .,,,,,,,,,,,,,,,
25118,entailment,without a doubt the writers needed the lyricist .,the writers needed the lyricist .,,,,,,,,,,,,,,,
25119,entailment,without a doubt the planner contacted the sculptors .,the planner contacted the sculptors .,,,,,,,,,,,,,,,
25120,entailment,without a doubt the bakers introduced the planners .,the bakers introduced the planners .,,,,,,,,,,,,,,,
25121,entailment,without a doubt the planner contacted the curators .,the planner contacted the curators .,,,,,,,,,,,,,,,
25122,entailment,without a doubt the planners affected the lyricists .,the planners affected the lyricists .,,,,,,,,,,,,,,,
25123,entailment,without a doubt the musicians admired the therapists .,the musicians admired the therapists .,,,,,,,,,,,,,,,
25124,entailment,without a doubt the officer recommended the potter .,the officer recommended the potter .,,,,,,,,,,,,,,,
25125,entailment,without a doubt the psychotherapist recommended the writers .,the psychotherapist recommended the writers .,,,,,,,,,,,,,,,
25126,entailment,without a doubt the sculptors deceived the psychotherapists .,the sculptors deceived the psychotherapists .,,,,,,,,,,,,,,,
25127,entailment,without a doubt the nurses advised the writers .,the nurses advised the writers .,,,,,,,,,,,,,,,
25128,entailment,without a doubt the judge advised the authors .,the judge advised the authors .,,,,,,,,,,,,,,,
25129,entailment,without a doubt the dancer recognized the photojournalist .,the dancer recognized the photojournalist .,,,,,,,,,,,,,,,
25130,entailment,without a doubt the musicians deceived the pencillers .,the musicians deceived the pencillers .,,,,,,,,,,,,,,,
25131,entailment,without a doubt the artisans offended the potter .,the artisans offended the potter .,,,,,,,,,,,,,,,
25132,entailment,without a doubt the curators introduced the psychotherapists .,the curators introduced the psychotherapists .,,,,,,,,,,,,,,,
25133,entailment,without a doubt the artisans needed the photojournalists .,the artisans needed the photojournalists .,,,,,,,,,,,,,,,
25134,entailment,without a doubt the bakers deceived the potter .,the bakers deceived the potter .,,,,,,,,,,,,,,,
25135,entailment,without a doubt the artisan disturbed the musicians .,the artisan disturbed the musicians .,,,,,,,,,,,,,,,
25136,entailment,without a doubt the student admired the artists .,the student admired the artists .,,,,,,,,,,,,,,,
25137,entailment,without a doubt the psychotherapists avoided the student .,the psychotherapists avoided the student .,,,,,,,,,,,,,,,
25138,entailment,without a doubt the lawyer deceived the planner .,the lawyer deceived the planner .,,,,,,,,,,,,,,,
25139,entailment,without a doubt the writers advised the psychiatrist .,the writers advised the psychiatrist .,,,,,,,,,,,,,,,
25140,entailment,without a doubt the psychotherapists offended the officers .,the psychotherapists offended the officers .,,,,,,,,,,,,,,,
25141,entailment,without a doubt the author disturbed the nurses .,the author disturbed the nurses .,,,,,,,,,,,,,,,
25142,entailment,without a doubt the potter affected the psychologist .,the potter affected the psychologist .,,,,,,,,,,,,,,,
25143,entailment,without a doubt the psychotherapist recognized the psychiatrists .,the psychotherapist recognized the psychiatrists .,,,,,,,,,,,,,,,
25144,entailment,without a doubt the musicians deceived the animator .,the musicians deceived the animator .,,,,,,,,,,,,,,,
25145,entailment,without a doubt the planner offended the sculptor .,the planner offended the sculptor .,,,,,,,,,,,,,,,
25146,entailment,without a doubt the dancer avoided the psychiatrist .,the dancer avoided the psychiatrist .,,,,,,,,,,,,,,,
25147,entailment,without a doubt the planners affected the therapists .,the planners affected the therapists .,,,,,,,,,,,,,,,
25148,entailment,without a doubt the penciller needed the dancers .,the penciller needed the dancers .,,,,,,,,,,,,,,,
25149,entailment,without a doubt the therapist affected the pencillers .,the therapist affected the pencillers .,,,,,,,,,,,,,,,
25150,entailment,without a doubt the colorist offended the authors .,the colorist offended the authors .,,,,,,,,,,,,,,,
25151,entailment,without a doubt the nurses offended the student .,the nurses offended the student .,,,,,,,,,,,,,,,
25152,entailment,without a doubt the animator introduced the musician .,the animator introduced the musician .,,,,,,,,,,,,,,,
25153,entailment,without a doubt the pencillers advised the psychotherapist .,the pencillers advised the psychotherapist .,,,,,,,,,,,,,,,
25154,entailment,without a doubt the officer contacted the judges .,the officer contacted the judges .,,,,,,,,,,,,,,,
25155,entailment,without a doubt the nurse deceived the workers .,the nurse deceived the workers .,,,,,,,,,,,,,,,
25156,entailment,without a doubt the student offended the curator .,the student offended the curator .,,,,,,,,,,,,,,,
25157,entailment,without a doubt the artisan deceived the judge .,the artisan deceived the judge .,,,,,,,,,,,,,,,
25158,entailment,without a doubt the planners recognized the students .,the planners recognized the students .,,,,,,,,,,,,,,,
25159,entailment,without a doubt the student needed the author .,the student needed the author .,,,,,,,,,,,,,,,
25160,entailment,without a doubt the nurse avoided the artist .,the nurse avoided the artist .,,,,,,,,,,,,,,,
25161,entailment,without a doubt the colorists disturbed the artist .,the colorists disturbed the artist .,,,,,,,,,,,,,,,
25162,entailment,without a doubt the sculptor affected the planners .,the sculptor affected the planners .,,,,,,,,,,,,,,,
25163,entailment,without a doubt the animators affected the artists .,the animators affected the artists .,,,,,,,,,,,,,,,
25164,entailment,without a doubt the dancers introduced the psychologist .,the dancers introduced the psychologist .,,,,,,,,,,,,,,,
25165,entailment,without a doubt the psychotherapists contacted the sculptors .,the psychotherapists contacted the sculptors .,,,,,,,,,,,,,,,
25166,entailment,without a doubt the planner introduced the musician .,the planner introduced the musician .,,,,,,,,,,,,,,,
25167,entailment,without a doubt the psychotherapists deceived the artisan .,the psychotherapists deceived the artisan .,,,,,,,,,,,,,,,
25168,entailment,without a doubt the officers deceived the planner .,the officers deceived the planner .,,,,,,,,,,,,,,,
25169,entailment,without a doubt the lyricist disturbed the author .,the lyricist disturbed the author .,,,,,,,,,,,,,,,
25170,entailment,without a doubt the psychotherapists recommended the author .,the psychotherapists recommended the author .,,,,,,,,,,,,,,,
25171,entailment,without a doubt the authors advised the baker .,the authors advised the baker .,,,,,,,,,,,,,,,
25172,entailment,without a doubt the curator avoided the nurse .,the curator avoided the nurse .,,,,,,,,,,,,,,,
25173,entailment,without a doubt the colorists deceived the officers .,the colorists deceived the officers .,,,,,,,,,,,,,,,
25174,entailment,without a doubt the authors recognized the dancer .,the authors recognized the dancer .,,,,,,,,,,,,,,,
25175,entailment,without a doubt the author avoided the worker .,the author avoided the worker .,,,,,,,,,,,,,,,
25176,entailment,without a doubt the lyricists deceived the officer .,the lyricists deceived the officer .,,,,,,,,,,,,,,,
25177,entailment,without a doubt the officer recognized the engineers .,the officer recognized the engineers .,,,,,,,,,,,,,,,
25178,entailment,without a doubt the nurses introduced the workers .,the nurses introduced the workers .,,,,,,,,,,,,,,,
25179,entailment,without a doubt the lawyer recommended the psychiatrist .,the lawyer recommended the psychiatrist .,,,,,,,,,,,,,,,
25180,entailment,without a doubt the photojournalist recommended the psychiatrists .,the photojournalist recommended the psychiatrists .,,,,,,,,,,,,,,,
25181,entailment,without a doubt the writer recognized the baker .,the writer recognized the baker .,,,,,,,,,,,,,,,
25182,entailment,without a doubt the pencillers avoided the nurse .,the pencillers avoided the nurse .,,,,,,,,,,,,,,,
25183,entailment,without a doubt the photojournalist avoided the psychologists .,the photojournalist avoided the psychologists .,,,,,,,,,,,,,,,
25184,entailment,without a doubt the psychologists deceived the potter .,the psychologists deceived the potter .,,,,,,,,,,,,,,,
25185,entailment,without a doubt the colorists advised the lawyers .,the colorists advised the lawyers .,,,,,,,,,,,,,,,
25186,entailment,without a doubt the planners contacted the psychotherapists .,the planners contacted the psychotherapists .,,,,,,,,,,,,,,,
25187,entailment,without a doubt the nurse offended the colorist .,the nurse offended the colorist .,,,,,,,,,,,,,,,
25188,entailment,without a doubt the potters disturbed the writers .,the potters disturbed the writers .,,,,,,,,,,,,,,,
25189,entailment,without a doubt the photojournalists recognized the author .,the photojournalists recognized the author .,,,,,,,,,,,,,,,
25190,entailment,without a doubt the sculptors disturbed the musicians .,the sculptors disturbed the musicians .,,,,,,,,,,,,,,,
25191,entailment,without a doubt the artist disturbed the potter .,the artist disturbed the potter .,,,,,,,,,,,,,,,
25192,entailment,without a doubt the judges recommended the officers .,the judges recommended the officers .,,,,,,,,,,,,,,,
25193,entailment,without a doubt the artisan deceived the artist .,the artisan deceived the artist .,,,,,,,,,,,,,,,
25194,entailment,without a doubt the judges admired the psychiatrists .,the judges admired the psychiatrists .,,,,,,,,,,,,,,,
25195,entailment,without a doubt the photojournalists deceived the judge .,the photojournalists deceived the judge .,,,,,,,,,,,,,,,
25196,entailment,without a doubt the lawyer needed the psychotherapists .,the lawyer needed the psychotherapists .,,,,,,,,,,,,,,,
25197,entailment,without a doubt the artist offended the curators .,the artist offended the curators .,,,,,,,,,,,,,,,
25198,entailment,without a doubt the sculptor offended the animator .,the sculptor offended the animator .,,,,,,,,,,,,,,,
25199,entailment,without a doubt the baker introduced the judges .,the baker introduced the judges .,,,,,,,,,,,,,,,
27000,neutral,"unless the bakers ran , the artist talked .",the artist talked .,,,,,,,,,,,,,,,
