pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2571,entailment,clearly the tourist arrived .,the tourist arrived .,,,,,,,,,,,,,,,
2572,entailment,clearly the stylists appeared .,the stylists appeared .,,,,,,,,,,,,,,,
2592,entailment,clearly the administrator saw the counselors .,the administrator saw the counselors .,,,,,,,,,,,,,,,
2593,entailment,definitely the banker expected the photographers .,the banker expected the photographers .,,,,,,,,,,,,,,,
2594,entailment,clearly the strategist addressed the administrators .,the strategist addressed the administrators .,,,,,,,,,,,,,,,
2595,entailment,clearly the technologists helped the illustrators .,the technologists helped the illustrators .,,,,,,,,,,,,,,,
2596,entailment,clearly the artist addressed the professors .,the artist addressed the professors .,,,,,,,,,,,,,,,
2597,entailment,clearly the administrators called the technologists .,the administrators called the technologists .,,,,,,,,,,,,,,,
2598,entailment,definitely the actors called the administrator .,the actors called the administrator .,,,,,,,,,,,,,,,
2599,entailment,clearly the illustrators expected the managers .,the illustrators expected the managers .,,,,,,,,,,,,,,,
2600,entailment,clearly the illustrators helped the tourists .,the illustrators helped the tourists .,,,,,,,,,,,,,,,
2601,entailment,definitely the artists supported the counselors .,the artists supported the counselors .,,,,,,,,,,,,,,,
2602,entailment,clearly the scientist called the technologist .,the scientist called the technologist .,,,,,,,,,,,,,,,
2603,entailment,clearly the actors found the doctors .,the actors found the doctors .,,,,,,,,,,,,,,,
2604,entailment,definitely the analyst expected the programmers .,the analyst expected the programmers .,,,,,,,,,,,,,,,
2624,entailment,without a doubt the doctor arrived .,the doctor arrived .,,,,,,,,,,,,,,,
2625,entailment,without a doubt the artist lay .,the artist lay .,,,,,,,,,,,,,,,
2626,entailment,without a doubt the tourist shouted .,the tourist shouted .,,,,,,,,,,,,,,,
2627,entailment,without a doubt the stylists panicked .,the stylists panicked .,,,,,,,,,,,,,,,
2628,entailment,without a doubt the singer died .,the singer died .,,,,,,,,,,,,,,,
2629,entailment,without a doubt the president worked .,the president worked .,,,,,,,,,,,,,,,
2630,entailment,without a doubt the technologists yelled .,the technologists yelled .,,,,,,,,,,,,,,,
2631,entailment,without a doubt the technologist arrived .,the technologist arrived .,,,,,,,,,,,,,,,
2632,entailment,without a doubt the senator resigned .,the senator resigned .,,,,,,,,,,,,,,,
2633,entailment,without a doubt the technicians yelled .,the technicians yelled .,,,,,,,,,,,,,,,
2634,entailment,without a doubt the technologist died .,the technologist died .,,,,,,,,,,,,,,,
2635,entailment,without a doubt the athlete cried .,the athlete cried .,,,,,,,,,,,,,,,
2636,entailment,without a doubt the athletes resigned .,the athletes resigned .,,,,,,,,,,,,,,,
2688,entailment,of course the essayist lay .,the essayist lay .,,,,,,,,,,,,,,,
2689,entailment,of course the senators panicked .,the senators panicked .,,,,,,,,,,,,,,,
2690,entailment,of course the essayists cried .,the essayists cried .,,,,,,,,,,,,,,,
2691,entailment,of course the artists yelled .,the artists yelled .,,,,,,,,,,,,,,,
2692,entailment,of course the analysts yelled .,the analysts yelled .,,,,,,,,,,,,,,,
2693,entailment,of course the senators appeared .,the senators appeared .,,,,,,,,,,,,,,,
2694,entailment,of course the administrator arrived .,the administrator arrived .,,,,,,,,,,,,,,,
2695,entailment,of course the photographers appeared .,the photographers appeared .,,,,,,,,,,,,,,,
2696,entailment,of course the scientists yelled .,the scientists yelled .,,,,,,,,,,,,,,,
2697,entailment,of course the designer lay .,the designer lay .,,,,,,,,,,,,,,,
2698,entailment,of course the singers yelled .,the singers yelled .,,,,,,,,,,,,,,,
2699,entailment,of course the counselors died .,the counselors died .,,,,,,,,,,,,,,,
2700,entailment,of course the stylists laughed .,the stylists laughed .,,,,,,,,,,,,,,,
2720,entailment,of course the presidents mentioned the tourists .,the presidents mentioned the tourists .,,,,,,,,,,,,,,,
2721,entailment,of course the president addressed the actor .,the president addressed the actor .,,,,,,,,,,,,,,,
2722,entailment,of course the doctor thanked the bankers .,the doctor thanked the bankers .,,,,,,,,,,,,,,,
2723,entailment,of course the illustrators helped the programmer .,the illustrators helped the programmer .,,,,,,,,,,,,,,,
2724,entailment,of course the doctors encouraged the scientist .,the doctors encouraged the scientist .,,,,,,,,,,,,,,,
2725,entailment,of course the programmers found the manager .,the programmers found the manager .,,,,,,,,,,,,,,,
2726,entailment,of course the photographers found the designers .,the photographers found the designers .,,,,,,,,,,,,,,,
2727,entailment,of course the chaplain thanked the administrator .,the chaplain thanked the administrator .,,,,,,,,,,,,,,,
2728,entailment,of course the singers brought the photographer .,the singers brought the photographer .,,,,,,,,,,,,,,,
2729,entailment,of course the photographers mentioned the directors .,the photographers mentioned the directors .,,,,,,,,,,,,,,,
2730,entailment,of course the president encouraged the technologists .,the president encouraged the technologists .,,,,,,,,,,,,,,,
2731,entailment,of course the illustrator thanked the doctors .,the illustrator thanked the doctors .,,,,,,,,,,,,,,,
2732,entailment,of course the banker called the professors .,the banker called the professors .,,,,,,,,,,,,,,,
2752,entailment,"before the bankers laughed , the analyst resigned .",the bankers laughed .,,,,,,,,,,,,,,,
2753,entailment,"before the designer shouted , the stylist lay .",the designer shouted .,,,,,,,,,,,,,,,
2754,entailment,"before the president laughed , the architect yelled .",the president laughed .,,,,,,,,,,,,,,,
2755,entailment,"after the illustrator died , the counselor shouted .",the illustrator died .,,,,,,,,,,,,,,,
2756,entailment,"since the tourists yelled , the singers died .",the tourists yelled .,,,,,,,,,,,,,,,
2757,entailment,"before the directors panicked , the actors cried .",the directors panicked .,,,,,,,,,,,,,,,
2758,entailment,"after the architect laughed , the directors resigned .",the architect laughed .,,,,,,,,,,,,,,,
2759,entailment,"after the programmer arrived , the counselor lay .",the programmer arrived .,,,,,,,,,,,,,,,
2760,entailment,"before the president resigned , the tourist appeared .",the president resigned .,,,,,,,,,,,,,,,
2761,entailment,"before the professors arrived , the tourist panicked .",the professors arrived .,,,,,,,,,,,,,,,
2762,entailment,"since the doctor waited , the professor lay .",the doctor waited .,,,,,,,,,,,,,,,
2763,entailment,"after the athletes died , the bankers cried .",the athletes died .,,,,,,,,,,,,,,,
2764,entailment,"before the programmer died , the technologist appeared .",the programmer died .,,,,,,,,,,,,,,,
2784,entailment,"since the technologists lay , the counselors thanked the stylists .",the technologists lay .,,,,,,,,,,,,,,,
2785,entailment,"since the presidents appeared , the essayists helped the tourists .",the presidents appeared .,,,,,,,,,,,,,,,
2786,entailment,"since the counselors laughed , the president brought the technicians .",the counselors laughed .,,,,,,,,,,,,,,,
2787,entailment,"since the architect panicked , the designers mentioned the stylists .",the architect panicked .,,,,,,,,,,,,,,,
2788,entailment,"since the programmer waited , the counselor addressed the illustrators .",the programmer waited .,,,,,,,,,,,,,,,
2789,entailment,"since the doctors resigned , the programmers mentioned the essayists .",the doctors resigned .,,,,,,,,,,,,,,,
2790,entailment,"after the programmers shouted , the singers thanked the tourists .",the programmers shouted .,,,,,,,,,,,,,,,
2791,entailment,"before the essayists cried , the bankers brought the illustrators .",the essayists cried .,,,,,,,,,,,,,,,
2792,entailment,"since the actors cried , the directors thanked the technologists .",the actors cried .,,,,,,,,,,,,,,,
2793,entailment,"since the analysts died , the architect brought the technicians .",the analysts died .,,,,,,,,,,,,,,,
2794,entailment,"before the programmer yelled , the illustrators addressed the strategists .",the programmer yelled .,,,,,,,,,,,,,,,
2795,entailment,"before the scientists cried , the stylists supported the counselor .",the scientists cried .,,,,,,,,,,,,,,,
2796,entailment,"before the strategists laughed , the actors thanked the professor .",the strategists laughed .,,,,,,,,,,,,,,,
2816,entailment,"before the banker thanked the tourist , the chaplain panicked .",the banker thanked the tourist .,,,,,,,,,,,,,,,
2817,entailment,"since the manager brought the chaplains , the director resigned .",the manager brought the chaplains .,,,,,,,,,,,,,,,
2818,entailment,"since the strategist encouraged the bankers , the architects panicked .",the strategist encouraged the bankers .,,,,,,,,,,,,,,,
2819,entailment,"since the scientist helped the analyst , the illustrators waited .",the scientist helped the analyst .,,,,,,,,,,,,,,,
2820,entailment,"after the athletes saw the actors , the senator cried .",the athletes saw the actors .,,,,,,,,,,,,,,,
2821,entailment,"before the administrators addressed the doctors , the athlete laughed .",the administrators addressed the doctors .,,,,,,,,,,,,,,,
2822,entailment,"since the scientist called the essayists , the stylist lay .",the scientist called the essayists .,,,,,,,,,,,,,,,
2823,entailment,"since the president mentioned the photographer , the scientists yelled .",the president mentioned the photographer .,,,,,,,,,,,,,,,
2824,entailment,"before the artist found the senator , the scientists panicked .",the artist found the senator .,,,,,,,,,,,,,,,
2825,entailment,"after the senator encouraged the chaplains , the designers laughed .",the senator encouraged the chaplains .,,,,,,,,,,,,,,,
2826,entailment,"since the designers encouraged the scientists , the professors yelled .",the designers encouraged the scientists .,,,,,,,,,,,,,,,
2827,entailment,"before the architect called the administrator , the scientists waited .",the architect called the administrator .,,,,,,,,,,,,,,,
2828,entailment,"after the technician encouraged the artist , the bankers panicked .",the technician encouraged the artist .,,,,,,,,,,,,,,,
2848,entailment,"before the artists saw the presidents , the directors encouraged the technicians .",the artists saw the presidents .,,,,,,,,,,,,,,,
2849,entailment,"before the doctor helped the bankers , the tourists addressed the technologist .",the doctor helped the bankers .,,,,,,,,,,,,,,,
2850,entailment,"before the technologist addressed the scientist , the technicians called the essayists .",the technologist addressed the scientist .,,,,,,,,,,,,,,,
2851,entailment,"after the scientists saw the athletes , the architect mentioned the technicians .",the scientists saw the athletes .,,,,,,,,,,,,,,,
2852,entailment,"before the bankers encouraged the photographer , the programmer brought the senator .",the bankers encouraged the photographer .,,,,,,,,,,,,,,,
2853,entailment,"since the managers encouraged the senators , the artist thanked the doctor .",the managers encouraged the senators .,,,,,,,,,,,,,,,
2854,entailment,"before the manager addressed the professor , the analyst helped the artists .",the manager addressed the professor .,,,,,,,,,,,,,,,
2855,entailment,"after the administrator expected the photographers , the actors brought the technician .",the administrator expected the photographers .,,,,,,,,,,,,,,,
2856,entailment,"before the tourist found the analysts , the administrators addressed the actors .",the tourist found the analysts .,,,,,,,,,,,,,,,
2857,entailment,"after the programmers mentioned the illustrator , the designers helped the bankers .",the programmers mentioned the illustrator .,,,,,,,,,,,,,,,
2858,entailment,"since the programmer called the strategists , the illustrators encouraged the chaplain .",the programmer called the strategists .,,,,,,,,,,,,,,,
2859,entailment,"since the manager called the actor , the singers helped the administrator .",the manager called the actor .,,,,,,,,,,,,,,,
2860,entailment,"after the artists mentioned the singers , the essayist addressed the actor .",the artists mentioned the singers .,,,,,,,,,,,,,,,
2912,neutral,"if the actor yelled , the architect brought the directors .",the architect brought the directors .,,,,,,,,,,,,,,,
2913,neutral,"if the presidents worked , the analyst mentioned the technologists .",the analyst mentioned the technologists .,,,,,,,,,,,,,,,
2914,neutral,"if the senator resigned , the actor found the bankers .",the actor found the bankers .,,,,,,,,,,,,,,,
2915,neutral,"if the scientist died , the athlete found the presidents .",the athlete found the presidents .,,,,,,,,,,,,,,,
2916,neutral,"if the analysts shouted , the artist helped the essayists .",the artist helped the essayists .,,,,,,,,,,,,,,,
2917,neutral,"if the designer yelled , the professor saw the directors .",the professor saw the directors .,,,,,,,,,,,,,,,
2918,neutral,"if the directors appeared , the professor found the tourists .",the professor found the tourists .,,,,,,,,,,,,,,,
2919,neutral,"if the scientists shouted , the strategists saw the designer .",the strategists saw the designer .,,,,,,,,,,,,,,,
2920,neutral,"if the stylists cried , the essayists expected the technicians .",the essayists expected the technicians .,,,,,,,,,,,,,,,
2921,neutral,"if the strategist worked , the doctors helped the professors .",the doctors helped the professors .,,,,,,,,,,,,,,,
2922,neutral,"if the scientists laughed , the designer saw the bankers .",the designer saw the bankers .,,,,,,,,,,,,,,,
2923,neutral,"if the technicians waited , the senators saw the tourist .",the senators saw the tourist .,,,,,,,,,,,,,,,
2924,neutral,"if the technicians died , the actors helped the analyst .",the actors helped the analyst .,,,,,,,,,,,,,,,
2944,neutral,"if the administrator thanked the athlete , the technologist appeared .",the technologist appeared .,,,,,,,,,,,,,,,
2945,neutral,"if the stylist thanked the illustrator , the architects lay .",the architects lay .,,,,,,,,,,,,,,,
2946,neutral,"if the architect addressed the analysts , the stylists cried .",the stylists cried .,,,,,,,,,,,,,,,
2947,neutral,"if the illustrators thanked the designer , the technicians lay .",the technicians lay .,,,,,,,,,,,,,,,
2948,neutral,"if the doctors brought the counselors , the chaplain arrived .",the chaplain arrived .,,,,,,,,,,,,,,,
2949,neutral,"if the singers mentioned the strategist , the technologists resigned .",the technologists resigned .,,,,,,,,,,,,,,,
2950,neutral,"if the designers thanked the analyst , the directors cried .",the directors cried .,,,,,,,,,,,,,,,
2951,neutral,"if the programmers addressed the architect , the designers died .",the designers died .,,,,,,,,,,,,,,,
2952,neutral,"if the director supported the illustrators , the analyst resigned .",the analyst resigned .,,,,,,,,,,,,,,,
2953,neutral,"if the illustrator found the manager , the director died .",the director died .,,,,,,,,,,,,,,,
2954,neutral,"if the banker brought the strategist , the singers appeared .",the singers appeared .,,,,,,,,,,,,,,,
2955,neutral,"if the tourists supported the chaplains , the banker laughed .",the banker laughed .,,,,,,,,,,,,,,,
2956,neutral,"if the technologists brought the photographer , the professor arrived .",the professor arrived .,,,,,,,,,,,,,,,
3008,neutral,the architect assumed that the programmers arrived .,the programmers arrived .,,,,,,,,,,,,,,,
3009,neutral,the counselors believed that the manager yelled .,the manager yelled .,,,,,,,,,,,,,,,
3010,neutral,the managers assumed that the essayist cried .,the essayist cried .,,,,,,,,,,,,,,,
3011,neutral,the tourists thought that the programmers cried .,the programmers cried .,,,,,,,,,,,,,,,
3012,neutral,the president thought that the senators resigned .,the senators resigned .,,,,,,,,,,,,,,,
3013,neutral,the presidents assumed that the counselors appeared .,the counselors appeared .,,,,,,,,,,,,,,,
3014,neutral,the essayist believed that the director worked .,the director worked .,,,,,,,,,,,,,,,
3015,neutral,the designer thought that the programmer lay .,the programmer lay .,,,,,,,,,,,,,,,
3016,neutral,the senator assumed that the tourists waited .,the tourists waited .,,,,,,,,,,,,,,,
3017,neutral,the strategist thought that the chaplain arrived .,the chaplain arrived .,,,,,,,,,,,,,,,
3018,neutral,the strategist assumed that the architect appeared .,the architect appeared .,,,,,,,,,,,,,,,
3019,neutral,the chaplain believed that the tourist lay .,the tourist lay .,,,,,,,,,,,,,,,
3020,neutral,the counselors assumed that the professors waited .,the professors waited .,,,,,,,,,,,,,,,
3040,neutral,the strategists believed that the professors encouraged the technician .,the professors encouraged the technician .,,,,,,,,,,,,,,,
3041,neutral,the essayist believed that the technicians found the presidents .,the technicians found the presidents .,,,,,,,,,,,,,,,
3042,neutral,the stylist thought that the photographers mentioned the designers .,the photographers mentioned the designers .,,,,,,,,,,,,,,,
3043,neutral,the singers thought that the essayists brought the analysts .,the essayists brought the analysts .,,,,,,,,,,,,,,,
3044,neutral,the athletes assumed that the strategists addressed the counselor .,the strategists addressed the counselor .,,,,,,,,,,,,,,,
3045,neutral,the directors assumed that the scientists saw the professor .,the scientists saw the professor .,,,,,,,,,,,,,,,
3046,neutral,the artists believed that the doctor encouraged the designer .,the doctor encouraged the designer .,,,,,,,,,,,,,,,
3047,neutral,the architect assumed that the strategists brought the chaplains .,the strategists brought the chaplains .,,,,,,,,,,,,,,,
3048,neutral,the president believed that the architect supported the technicians .,the architect supported the technicians .,,,,,,,,,,,,,,,
3049,neutral,the analysts assumed that the artist brought the administrators .,the artist brought the administrators .,,,,,,,,,,,,,,,
3050,neutral,the technologist thought that the programmer called the professor .,the programmer called the professor .,,,,,,,,,,,,,,,
3051,neutral,the architects thought that the chaplains called the athletes .,the chaplains called the athletes .,,,,,,,,,,,,,,,
3052,neutral,the athlete thought that the professors expected the stylists .,the professors expected the stylists .,,,,,,,,,,,,,,,
3072,neutral,"the scientists cried , or the professors panicked .",the scientists cried .,,,,,,,,,,,,,,,
3073,neutral,"the doctor died , or the strategist cried .",the doctor died .,,,,,,,,,,,,,,,
3074,neutral,"the illustrator appeared , or the senator cried .",the illustrator appeared .,,,,,,,,,,,,,,,
3075,neutral,"the artist panicked , or the strategists appeared .",the artist panicked .,,,,,,,,,,,,,,,
3076,neutral,"the technician yelled , or the architects arrived .",the technician yelled .,,,,,,,,,,,,,,,
3077,neutral,"the designers waited , or the strategists appeared .",the designers waited .,,,,,,,,,,,,,,,
3078,neutral,"the manager resigned , or the essayists died .",the manager resigned .,,,,,,,,,,,,,,,
3079,neutral,"the photographers appeared , or the artists resigned .",the photographers appeared .,,,,,,,,,,,,,,,
3080,neutral,"the athlete resigned , or the analysts lay .",the athlete resigned .,,,,,,,,,,,,,,,
3081,neutral,"the analyst yelled , or the strategists waited .",the analyst yelled .,,,,,,,,,,,,,,,
3082,neutral,"the artists laughed , or the tourists lay .",the artists laughed .,,,,,,,,,,,,,,,
3083,neutral,"the essayists resigned , or the artists waited .",the essayists resigned .,,,,,,,,,,,,,,,
3084,neutral,"the athletes resigned , or the chaplain waited .",the athletes resigned .,,,,,,,,,,,,,,,
3168,neutral,"the designers helped the essayist , or the tourists supported the strategists .",the designers helped the essayist .,,,,,,,,,,,,,,,
3169,neutral,"the artist mentioned the director , or the athletes thanked the actors .",the artist mentioned the director .,,,,,,,,,,,,,,,
3170,neutral,"the analysts expected the doctors , or the singer helped the actor .",the analysts expected the doctors .,,,,,,,,,,,,,,,
3171,neutral,"the photographer brought the artist , or the technicians mentioned the athletes .",the photographer brought the artist .,,,,,,,,,,,,,,,
3172,neutral,"the banker expected the doctors , or the tourist helped the technologists .",the banker expected the doctors .,,,,,,,,,,,,,,,
3173,neutral,"the professors brought the president , or the strategists expected the administrator .",the professors brought the president .,,,,,,,,,,,,,,,
3174,neutral,"the architects supported the chaplains , or the senator found the technicians .",the architects supported the chaplains .,,,,,,,,,,,,,,,
3175,neutral,"the strategists called the managers , or the director mentioned the chaplains .",the strategists called the managers .,,,,,,,,,,,,,,,
3176,neutral,"the administrator expected the banker , or the manager saw the athletes .",the administrator expected the banker .,,,,,,,,,,,,,,,
3177,neutral,"the bankers expected the architects , or the analysts found the counselors .",the bankers expected the architects .,,,,,,,,,,,,,,,
3178,neutral,"the technologist called the chaplains , or the technicians expected the singers .",the technologist called the chaplains .,,,,,,,,,,,,,,,
3179,neutral,"the strategist thanked the banker , or the doctor mentioned the manager .",the strategist thanked the banker .,,,,,,,,,,,,,,,
3180,neutral,"the photographer expected the stylists , or the counselors encouraged the designer .",the photographer expected the stylists .,,,,,,,,,,,,,,,
3200,neutral,"the professor cried , or the athlete shouted .",the athlete shouted .,,,,,,,,,,,,,,,
3201,neutral,"the directors died , or the stylists lay .",the stylists lay .,,,,,,,,,,,,,,,
3202,neutral,"the athletes waited , or the managers laughed .",the managers laughed .,,,,,,,,,,,,,,,
3203,neutral,"the banker worked , or the counselors waited .",the counselors waited .,,,,,,,,,,,,,,,
3204,neutral,"the singers cried , or the athletes died .",the athletes died .,,,,,,,,,,,,,,,
3205,neutral,"the artist appeared , or the athlete shouted .",the athlete shouted .,,,,,,,,,,,,,,,
3206,neutral,"the banker yelled , or the athlete shouted .",the athlete shouted .,,,,,,,,,,,,,,,
3207,neutral,"the programmers cried , or the administrators worked .",the administrators worked .,,,,,,,,,,,,,,,
3208,neutral,"the directors yelled , or the analyst panicked .",the analyst panicked .,,,,,,,,,,,,,,,
3209,neutral,"the designer shouted , or the doctors yelled .",the doctors yelled .,,,,,,,,,,,,,,,
3210,neutral,"the tourists panicked , or the analysts resigned .",the analysts resigned .,,,,,,,,,,,,,,,
3211,neutral,"the chaplains yelled , or the professors worked .",the professors worked .,,,,,,,,,,,,,,,
3212,neutral,"the analyst resigned , or the programmer shouted .",the programmer shouted .,,,,,,,,,,,,,,,
3232,neutral,"the technologists yelled , or the technician expected the senator .",the technician expected the senator .,,,,,,,,,,,,,,,
3233,neutral,"the professors died , or the senators expected the strategists .",the senators expected the strategists .,,,,,,,,,,,,,,,
3234,neutral,"the photographer waited , or the professor found the counselor .",the professor found the counselor .,,,,,,,,,,,,,,,
3235,neutral,"the architects yelled , or the scientist helped the athletes .",the scientist helped the athletes .,,,,,,,,,,,,,,,
3236,neutral,"the strategist resigned , or the professors mentioned the doctors .",the professors mentioned the doctors .,,,,,,,,,,,,,,,
3237,neutral,"the scientists arrived , or the actors expected the illustrators .",the actors expected the illustrators .,,,,,,,,,,,,,,,
3238,neutral,"the strategists lay , or the designers expected the doctors .",the designers expected the doctors .,,,,,,,,,,,,,,,
3239,neutral,"the programmer shouted , or the designers addressed the singer .",the designers addressed the singer .,,,,,,,,,,,,,,,
3240,neutral,"the strategist cried , or the banker expected the artist .",the banker expected the artist .,,,,,,,,,,,,,,,
3241,neutral,"the actor died , or the tourist mentioned the scientists .",the tourist mentioned the scientists .,,,,,,,,,,,,,,,
3242,neutral,"the essayist died , or the technologists saw the scientist .",the technologists saw the scientist .,,,,,,,,,,,,,,,
3243,neutral,"the doctor panicked , or the managers mentioned the tourist .",the managers mentioned the tourist .,,,,,,,,,,,,,,,
3244,neutral,"the strategists panicked , or the athlete supported the actor .",the athlete supported the actor .,,,,,,,,,,,,,,,
3264,neutral,"the illustrator saw the directors , or the professors panicked .",the professors panicked .,,,,,,,,,,,,,,,
3265,neutral,"the essayists mentioned the technician , or the architects shouted .",the architects shouted .,,,,,,,,,,,,,,,
3266,neutral,"the stylist found the actors , or the chaplains died .",the chaplains died .,,,,,,,,,,,,,,,
3267,neutral,"the professor mentioned the analyst , or the photographer cried .",the photographer cried .,,,,,,,,,,,,,,,
3268,neutral,"the technologist helped the illustrators , or the athlete cried .",the athlete cried .,,,,,,,,,,,,,,,
3269,neutral,"the essayists addressed the scientists , or the analyst laughed .",the analyst laughed .,,,,,,,,,,,,,,,
3270,neutral,"the counselors brought the photographers , or the presidents shouted .",the presidents shouted .,,,,,,,,,,,,,,,
3271,neutral,"the programmers helped the essayist , or the architects laughed .",the architects laughed .,,,,,,,,,,,,,,,
3272,neutral,"the administrator expected the strategist , or the artist worked .",the artist worked .,,,,,,,,,,,,,,,
3273,neutral,"the singer called the doctor , or the professor waited .",the professor waited .,,,,,,,,,,,,,,,
3274,neutral,"the banker saw the tourist , or the counselors worked .",the counselors worked .,,,,,,,,,,,,,,,
3275,neutral,"the programmers helped the tourists , or the administrator died .",the administrator died .,,,,,,,,,,,,,,,
3276,neutral,"the manager saw the architect , or the technician worked .",the technician worked .,,,,,,,,,,,,,,,
3296,neutral,"the director thanked the presidents , or the banker encouraged the doctor .",the banker encouraged the doctor .,,,,,,,,,,,,,,,
3297,neutral,"the analysts found the senators , or the strategist thanked the director .",the strategist thanked the director .,,,,,,,,,,,,,,,
3298,neutral,"the actors called the tourists , or the programmer addressed the technologist .",the programmer addressed the technologist .,,,,,,,,,,,,,,,
3299,neutral,"the manager brought the tourists , or the essayist thanked the programmers .",the essayist thanked the programmers .,,,,,,,,,,,,,,,
3300,neutral,"the illustrators mentioned the technologists , or the professors expected the strategists .",the professors expected the strategists .,,,,,,,,,,,,,,,
3301,neutral,"the doctors thanked the actors , or the president encouraged the scientist .",the president encouraged the scientist .,,,,,,,,,,,,,,,
3302,neutral,"the banker saw the photographer , or the technologists addressed the technicians .",the technologists addressed the technicians .,,,,,,,,,,,,,,,
3303,neutral,"the singer expected the photographer , or the professors brought the managers .",the professors brought the managers .,,,,,,,,,,,,,,,
3304,neutral,"the analyst brought the programmers , or the stylist expected the senators .",the stylist expected the senators .,,,,,,,,,,,,,,,
3305,neutral,"the director called the architect , or the manager supported the president .",the manager supported the president .,,,,,,,,,,,,,,,
3306,neutral,"the actor addressed the scientists , or the doctors thanked the illustrator .",the doctors thanked the illustrator .,,,,,,,,,,,,,,,
3307,neutral,"the programmers addressed the administrators , or the tourist found the senator .",the tourist found the senator .,,,,,,,,,,,,,,,
3308,neutral,"the artists supported the athlete , or the counselors brought the scientist .",the counselors brought the scientist .,,,,,,,,,,,,,,,
3328,neutral,probably the scientist waited .,the scientist waited .,,,,,,,,,,,,,,,
3329,neutral,probably the director waited .,the director waited .,,,,,,,,,,,,,,,
3330,neutral,supposedly the professors died .,the professors died .,,,,,,,,,,,,,,,
3331,neutral,probably the scientists shouted .,the scientists shouted .,,,,,,,,,,,,,,,
3332,neutral,probably the essayists cried .,the essayists cried .,,,,,,,,,,,,,,,
3333,neutral,probably the designers yelled .,the designers yelled .,,,,,,,,,,,,,,,
3334,neutral,supposedly the athlete cried .,the athlete cried .,,,,,,,,,,,,,,,
3335,neutral,supposedly the essayist yelled .,the essayist yelled .,,,,,,,,,,,,,,,
3336,neutral,probably the director laughed .,the director laughed .,,,,,,,,,,,,,,,
3337,neutral,probably the strategist cried .,the strategist cried .,,,,,,,,,,,,,,,
3338,neutral,probably the illustrator lay .,the illustrator lay .,,,,,,,,,,,,,,,
3339,neutral,supposedly the photographers arrived .,the photographers arrived .,,,,,,,,,,,,,,,
3340,neutral,probably the president resigned .,the president resigned .,,,,,,,,,,,,,,,
3392,neutral,"if the directors shouted , the administrator laughed .",the directors shouted .,,,,,,,,,,,,,,,
3393,neutral,"if the senators appeared , the architect yelled .",the senators appeared .,,,,,,,,,,,,,,,
3394,neutral,"if the chaplain waited , the technicians arrived .",the chaplain waited .,,,,,,,,,,,,,,,
3395,neutral,"if the photographers died , the actors panicked .",the photographers died .,,,,,,,,,,,,,,,
3396,neutral,"if the actors waited , the illustrators arrived .",the actors waited .,,,,,,,,,,,,,,,
3397,neutral,"if the designer died , the artists resigned .",the designer died .,,,,,,,,,,,,,,,
3398,neutral,"if the tourist appeared , the singers lay .",the tourist appeared .,,,,,,,,,,,,,,,
3399,neutral,"if the photographers cried , the analyst died .",the photographers cried .,,,,,,,,,,,,,,,
3400,neutral,"if the essayist lay , the tourist yelled .",the essayist lay .,,,,,,,,,,,,,,,
3401,neutral,"if the banker yelled , the stylists arrived .",the banker yelled .,,,,,,,,,,,,,,,
3402,neutral,"if the athletes panicked , the architects resigned .",the athletes panicked .,,,,,,,,,,,,,,,
3403,neutral,"if the essayist laughed , the doctors lay .",the essayist laughed .,,,,,,,,,,,,,,,
3404,neutral,"if the photographer died , the essayists yelled .",the photographer died .,,,,,,,,,,,,,,,
3424,neutral,"if the architect worked , the essayist found the stylists .",the architect worked .,,,,,,,,,,,,,,,
3425,neutral,"if the architect resigned , the illustrators encouraged the strategists .",the architect resigned .,,,,,,,,,,,,,,,
3426,neutral,"if the essayists worked , the counselors mentioned the architects .",the essayists worked .,,,,,,,,,,,,,,,
3427,neutral,"if the presidents appeared , the actors brought the artists .",the presidents appeared .,,,,,,,,,,,,,,,
3428,neutral,"if the professor shouted , the actor found the bankers .",the professor shouted .,,,,,,,,,,,,,,,
3429,neutral,"if the artists cried , the technicians supported the stylists .",the artists cried .,,,,,,,,,,,,,,,
3430,neutral,"if the counselor waited , the singer expected the essayists .",the counselor waited .,,,,,,,,,,,,,,,
3431,neutral,"if the illustrators died , the stylist saw the counselors .",the illustrators died .,,,,,,,,,,,,,,,
3432,neutral,"if the essayist arrived , the president thanked the managers .",the essayist arrived .,,,,,,,,,,,,,,,
3433,neutral,"if the technologist appeared , the chaplains expected the actors .",the technologist appeared .,,,,,,,,,,,,,,,
3434,neutral,"if the professors died , the doctor mentioned the stylist .",the professors died .,,,,,,,,,,,,,,,
3435,neutral,"if the professor lay , the president mentioned the athlete .",the professor lay .,,,,,,,,,,,,,,,
3436,neutral,"if the director died , the strategist encouraged the technicians .",the director died .,,,,,,,,,,,,,,,
3456,neutral,"if the administrators addressed the president , the athlete worked .",the administrators addressed the president .,,,,,,,,,,,,,,,
