pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2854,entailment,"before the manager addressed the professor , the analyst helped the artists .",the manager addressed the professor .,before manager addressed professor,,,,,,,,,,,,,,
2855,entailment,"after the administrator expected the photographers , the actors brought the technician .",the administrator expected the photographers .,after administrator expected photographers,,,,,,,,,,,,,,
2856,entailment,"before the tourist found the analysts , the administrators addressed the actors .",the tourist found the analysts .,before tourist found analysts,,,,,,,,,,,,,,
2857,entailment,"after the programmers mentioned the illustrator , the designers helped the bankers .",the programmers mentioned the illustrator .,after programmers mentioned illustrator,,,,,,,,,,,,,,
2858,entailment,"since the programmer called the strategists , the illustrators encouraged the chaplain .",the programmer called the strategists .,since programmer called strategists,,,,,,,,,,,,,,
2859,entailment,"since the manager called the actor , the singers helped the administrator .",the manager called the actor .,since manager called actor,,,,,,,,,,,,,,
2860,entailment,"after the artists mentioned the singers , the essayist addressed the actor .",the artists mentioned the singers .,after artists mentioned singers,,,,,,,,,,,,,,
2912,neutral,"if the actor yelled , the architect brought the directors .",the architect brought the directors .,not know actor yelled not know architect brought directors,,,,,,,,,,,,,,
2913,neutral,"if the presidents worked , the analyst mentioned the technologists .",the analyst mentioned the technologists .,not know presidents worked not know analyst mentioned technologists,,,,,,,,,,,,,,
2914,neutral,"if the senator resigned , the actor found the bankers .",the actor found the bankers .,not know senator resigned not know actor found bankers,,,,,,,,,,,,,,
2915,neutral,"if the scientist died , the athlete found the presidents .",the athlete found the presidents .,not know scientist died not know athlete found presidents,,,,,,,,,,,,,,
2916,neutral,"if the analysts shouted , the artist helped the essayists .",the artist helped the essayists .,not know analysts shouted not know artist helped essayists,,,,,,,,,,,,,,
2917,neutral,"if the designer yelled , the professor saw the directors .",the professor saw the directors .,not know designer yelled not know professor saw directors,,,,,,,,,,,,,,
2918,neutral,"if the directors appeared , the professor found the tourists .",the professor found the tourists .,not know directors appeared not know professor found tourists,,,,,,,,,,,,,,
2919,neutral,"if the scientists shouted , the strategists saw the designer .",the strategists saw the designer .,not know scientists shouted not know strategists saw designer,,,,,,,,,,,,,,
2920,neutral,"if the stylists cried , the essayists expected the technicians .",the essayists expected the technicians .,not know stylists cried not know essayists expected technicians,,,,,,,,,,,,,,
2921,neutral,"if the strategist worked , the doctors helped the professors .",the doctors helped the professors .,not know strategist worked not know doctors helped professors,,,,,,,,,,,,,,
2922,neutral,"if the scientists laughed , the designer saw the bankers .",the designer saw the bankers .,not know scientists laughed not know designer saw bankers,,,,,,,,,,,,,,
2923,neutral,"if the technicians waited , the senators saw the tourist .",the senators saw the tourist .,not know technicians waited not know senators saw tourist,,,,,,,,,,,,,,
2924,neutral,"if the technicians died , the actors helped the analyst .",the actors helped the analyst .,not know technicians died not know actors helped analyst,,,,,,,,,,,,,,
2944,neutral,"if the administrator thanked the athlete , the technologist appeared .",the technologist appeared .,not know administrator thanked athlete not know technologist appeared,,,,,,,,,,,,,,
2945,neutral,"if the stylist thanked the illustrator , the architects lay .",the architects lay .,not know stylist thanked illustrator not know architects lay,,,,,,,,,,,,,,
2946,neutral,"if the architect addressed the analysts , the stylists cried .",the stylists cried .,not know architect addressed analysts not know stylists cried,,,,,,,,,,,,,,
2947,neutral,"if the illustrators thanked the designer , the technicians lay .",the technicians lay .,not know illustrators thanked designer not know technicians lay,,,,,,,,,,,,,,
2948,neutral,"if the doctors brought the counselors , the chaplain arrived .",the chaplain arrived .,not know doctors brought counselors not know chaplain arrived,,,,,,,,,,,,,,
2949,neutral,"if the singers mentioned the strategist , the technologists resigned .",the technologists resigned .,not know singers mentioned strategist not know technologists resigned,,,,,,,,,,,,,,
2950,neutral,"if the designers thanked the analyst , the directors cried .",the directors cried .,not know designers thanked analyst not know directors cried,,,,,,,,,,,,,,
2951,neutral,"if the programmers addressed the architect , the designers died .",the designers died .,not know programmers addressed architect not know designers died,,,,,,,,,,,,,,
2952,neutral,"if the director supported the illustrators , the analyst resigned .",the analyst resigned .,not know director supported illustrators not know analyst resigned,,,,,,,,,,,,,,
2953,neutral,"if the illustrator found the manager , the director died .",the director died .,not know illustrator found manager not know director died,,,,,,,,,,,,,,
2954,neutral,"if the banker brought the strategist , the singers appeared .",the singers appeared .,not know banker brought strategist not know singers appeared,,,,,,,,,,,,,,
2955,neutral,"if the tourists supported the chaplains , the banker laughed .",the banker laughed .,not know tourists supported chaplains not know banker laughed,,,,,,,,,,,,,,
2956,neutral,"if the technologists brought the photographer , the professor arrived .",the professor arrived .,not know technologists brought photographer not know professor arrived,,,,,,,,,,,,,,
3008,neutral,the architect assumed that the programmers arrived .,the programmers arrived .,assumed architect not know programmers arrived,,,,,,,,,,,,,,
3009,neutral,the counselors believed that the manager yelled .,the manager yelled .,believed counselors not know manager yelled,,,,,,,,,,,,,,
3010,neutral,the managers assumed that the essayist cried .,the essayist cried .,assumed managers not know essayist cried,,,,,,,,,,,,,,
3011,neutral,the tourists thought that the programmers cried .,the programmers cried .,thought tourists not know programmers cried,,,,,,,,,,,,,,
3012,neutral,the president thought that the senators resigned .,the senators resigned .,thought president not know senators resigned,,,,,,,,,,,,,,
3013,neutral,the presidents assumed that the counselors appeared .,the counselors appeared .,assumed presidents not know counselors appeared,,,,,,,,,,,,,,
3014,neutral,the essayist believed that the director worked .,the director worked .,believed essayist not know director worked,,,,,,,,,,,,,,
3015,neutral,the designer thought that the programmer lay .,the programmer lay .,thought designer not know programmer lay,,,,,,,,,,,,,,
3016,neutral,the senator assumed that the tourists waited .,the tourists waited .,assumed senator not know tourists waited,,,,,,,,,,,,,,
3017,neutral,the strategist thought that the chaplain arrived .,the chaplain arrived .,thought strategist not know chaplain arrived,,,,,,,,,,,,,,
3018,neutral,the strategist assumed that the architect appeared .,the architect appeared .,assumed strategist not know architect appeared,,,,,,,,,,,,,,
3019,neutral,the chaplain believed that the tourist lay .,the tourist lay .,believed chaplain not know tourist lay,,,,,,,,,,,,,,
3020,neutral,the counselors assumed that the professors waited .,the professors waited .,assumed counselors not know professors waited,,,,,,,,,,,,,,
3040,neutral,the strategists believed that the professors encouraged the technician .,the professors encouraged the technician .,believed strategists not know professors encouraged technician,,,,,,,,,,,,,,
3041,neutral,the essayist believed that the technicians found the presidents .,the technicians found the presidents .,believed essayist not know technicians found presidents,,,,,,,,,,,,,,
3042,neutral,the stylist thought that the photographers mentioned the designers .,the photographers mentioned the designers .,thought stylist not know photographers mentioned designers,,,,,,,,,,,,,,
3043,neutral,the singers thought that the essayists brought the analysts .,the essayists brought the analysts .,thought singers not know essayists brought analysts,,,,,,,,,,,,,,
3044,neutral,the athletes assumed that the strategists addressed the counselor .,the strategists addressed the counselor .,assumed athletes not know strategists addressed counselor,,,,,,,,,,,,,,
3045,neutral,the directors assumed that the scientists saw the professor .,the scientists saw the professor .,assumed directors not know scientists saw professor,,,,,,,,,,,,,,
3046,neutral,the artists believed that the doctor encouraged the designer .,the doctor encouraged the designer .,believed artists not know doctor encouraged designer,,,,,,,,,,,,,,
3047,neutral,the architect assumed that the strategists brought the chaplains .,the strategists brought the chaplains .,assumed architect not know strategists brought chaplains,,,,,,,,,,,,,,
3048,neutral,the president believed that the architect supported the technicians .,the architect supported the technicians .,believed president not know architect supported technicians,,,,,,,,,,,,,,
3049,neutral,the analysts assumed that the artist brought the administrators .,the artist brought the administrators .,assumed analysts not know artist brought administrators,,,,,,,,,,,,,,
3050,neutral,the technologist thought that the programmer called the professor .,the programmer called the professor .,thought technologist not know programmer called professor,,,,,,,,,,,,,,
3051,neutral,the architects thought that the chaplains called the athletes .,the chaplains called the athletes .,thought architects not know chaplains called athletes,,,,,,,,,,,,,,
3052,neutral,the athlete thought that the professors expected the stylists .,the professors expected the stylists .,thought athlete not know professors expected stylists,,,,,,,,,,,,,,
3072,neutral,"the scientists cried , or the professors panicked .",the scientists cried .,professors panicked not know scientists cried,,,,,,,,,,,,,,
3073,neutral,"the doctor died , or the strategist cried .",the doctor died .,strategist cried not know doctor died,,,,,,,,,,,,,,
3074,neutral,"the illustrator appeared , or the senator cried .",the illustrator appeared .,senator cried not know illustrator appeared,,,,,,,,,,,,,,
3075,neutral,"the artist panicked , or the strategists appeared .",the artist panicked .,strategists appeared not know artist panicked,,,,,,,,,,,,,,
3076,neutral,"the technician yelled , or the architects arrived .",the technician yelled .,architects arrived not know technician yelled,,,,,,,,,,,,,,
3077,neutral,"the designers waited , or the strategists appeared .",the designers waited .,strategists appeared not know designers waited,,,,,,,,,,,,,,
3078,neutral,"the manager resigned , or the essayists died .",the manager resigned .,essayists died not know manager resigned,,,,,,,,,,,,,,
3079,neutral,"the photographers appeared , or the artists resigned .",the photographers appeared .,artists resigned not know photographers appeared,,,,,,,,,,,,,,
3080,neutral,"the athlete resigned , or the analysts lay .",the athlete resigned .,analysts lay not know athlete resigned,,,,,,,,,,,,,,
3081,neutral,"the analyst yelled , or the strategists waited .",the analyst yelled .,strategists waited not know analyst yelled,,,,,,,,,,,,,,
3082,neutral,"the artists laughed , or the tourists lay .",the artists laughed .,tourists lay not know artists laughed,,,,,,,,,,,,,,
3083,neutral,"the essayists resigned , or the artists waited .",the essayists resigned .,artists waited not know essayists resigned,,,,,,,,,,,,,,
3084,neutral,"the athletes resigned , or the chaplain waited .",the athletes resigned .,chaplain waited not know athletes resigned,,,,,,,,,,,,,,
3168,neutral,"the designers helped the essayist , or the tourists supported the strategists .",the designers helped the essayist .,tourists supported strategists not know designers helped essayist,,,,,,,,,,,,,,
3169,neutral,"the artist mentioned the director , or the athletes thanked the actors .",the artist mentioned the director .,athletes thanked actors not know artist mentioned director,,,,,,,,,,,,,,
3170,neutral,"the analysts expected the doctors , or the singer helped the actor .",the analysts expected the doctors .,singer helped actor not know analysts expected doctors,,,,,,,,,,,,,,
3171,neutral,"the photographer brought the artist , or the technicians mentioned the athletes .",the photographer brought the artist .,technicians mentioned athletes not know photographer brought artist,,,,,,,,,,,,,,
3172,neutral,"the banker expected the doctors , or the tourist helped the technologists .",the banker expected the doctors .,tourist helped technologists not know banker expected doctors,,,,,,,,,,,,,,
3173,neutral,"the professors brought the president , or the strategists expected the administrator .",the professors brought the president .,strategists expected administrator not know professors brought president,,,,,,,,,,,,,,
3174,neutral,"the architects supported the chaplains , or the senator found the technicians .",the architects supported the chaplains .,senator found technicians not know architects supported chaplains,,,,,,,,,,,,,,
3175,neutral,"the strategists called the managers , or the director mentioned the chaplains .",the strategists called the managers .,director mentioned chaplains not know strategists called managers,,,,,,,,,,,,,,
3176,neutral,"the administrator expected the banker , or the manager saw the athletes .",the administrator expected the banker .,manager saw athletes not know administrator expected banker,,,,,,,,,,,,,,
3177,neutral,"the bankers expected the architects , or the analysts found the counselors .",the bankers expected the architects .,analysts found counselors not know bankers expected architects,,,,,,,,,,,,,,
3178,neutral,"the technologist called the chaplains , or the technicians expected the singers .",the technologist called the chaplains .,technicians expected singers not know technologist called chaplains,,,,,,,,,,,,,,
3179,neutral,"the strategist thanked the banker , or the doctor mentioned the manager .",the strategist thanked the banker .,doctor mentioned manager not know strategist thanked banker,,,,,,,,,,,,,,
3180,neutral,"the photographer expected the stylists , or the counselors encouraged the designer .",the photographer expected the stylists .,counselors encouraged designer not know photographer expected stylists,,,,,,,,,,,,,,
3200,neutral,"the professor cried , or the athlete shouted .",the athlete shouted .,professor cried not know athlete shouted,,,,,,,,,,,,,,
3201,neutral,"the directors died , or the stylists lay .",the stylists lay .,directors died not know stylists lay,,,,,,,,,,,,,,
3202,neutral,"the athletes waited , or the managers laughed .",the managers laughed .,athletes waited not know managers laughed,,,,,,,,,,,,,,
3203,neutral,"the banker worked , or the counselors waited .",the counselors waited .,banker worked not know counselors waited,,,,,,,,,,,,,,
3204,neutral,"the singers cried , or the athletes died .",the athletes died .,singers cried not know athletes died,,,,,,,,,,,,,,
3205,neutral,"the artist appeared , or the athlete shouted .",the athlete shouted .,artist appeared not know athlete shouted,,,,,,,,,,,,,,
3206,neutral,"the banker yelled , or the athlete shouted .",the athlete shouted .,banker yelled not know athlete shouted,,,,,,,,,,,,,,
3207,neutral,"the programmers cried , or the administrators worked .",the administrators worked .,programmers cried not know administrators worked,,,,,,,,,,,,,,
3208,neutral,"the directors yelled , or the analyst panicked .",the analyst panicked .,directors yelled not know analyst panicked,,,,,,,,,,,,,,
3209,neutral,"the designer shouted , or the doctors yelled .",the doctors yelled .,designer shouted not know doctors yelled,,,,,,,,,,,,,,
3210,neutral,"the tourists panicked , or the analysts resigned .",the analysts resigned .,tourists panicked not know analysts resigned,,,,,,,,,,,,,,
3211,neutral,"the chaplains yelled , or the professors worked .",the professors worked .,chaplains yelled not know professors worked,,,,,,,,,,,,,,
3212,neutral,"the analyst resigned , or the programmer shouted .",the programmer shouted .,analyst resigned not know programmer shouted,,,,,,,,,,,,,,
3232,neutral,"the technologists yelled , or the technician expected the senator .",the technician expected the senator .,technologists yelled not know technician expected senator,,,,,,,,,,,,,,
3233,neutral,"the professors died , or the senators expected the strategists .",the senators expected the strategists .,professors died not know senators expected strategists,,,,,,,,,,,,,,
3234,neutral,"the photographer waited , or the professor found the counselor .",the professor found the counselor .,photographer waited not know professor found counselor,,,,,,,,,,,,,,
3235,neutral,"the architects yelled , or the scientist helped the athletes .",the scientist helped the athletes .,architects yelled not know scientist helped athletes,,,,,,,,,,,,,,
3236,neutral,"the strategist resigned , or the professors mentioned the doctors .",the professors mentioned the doctors .,strategist resigned not know professors mentioned doctors,,,,,,,,,,,,,,
3237,neutral,"the scientists arrived , or the actors expected the illustrators .",the actors expected the illustrators .,scientists arrived not know actors expected illustrators,,,,,,,,,,,,,,
3238,neutral,"the strategists lay , or the designers expected the doctors .",the designers expected the doctors .,strategists lay not know designers expected doctors,,,,,,,,,,,,,,
3239,neutral,"the programmer shouted , or the designers addressed the singer .",the designers addressed the singer .,programmer shouted not know designers addressed singer,,,,,,,,,,,,,,
3240,neutral,"the strategist cried , or the banker expected the artist .",the banker expected the artist .,strategist cried not know banker expected artist,,,,,,,,,,,,,,
3241,neutral,"the actor died , or the tourist mentioned the scientists .",the tourist mentioned the scientists .,actor died not know tourist mentioned scientists,,,,,,,,,,,,,,
3242,neutral,"the essayist died , or the technologists saw the scientist .",the technologists saw the scientist .,essayist died not know technologists saw scientist,,,,,,,,,,,,,,
3243,neutral,"the doctor panicked , or the managers mentioned the tourist .",the managers mentioned the tourist .,doctor panicked not know managers mentioned tourist,,,,,,,,,,,,,,
3244,neutral,"the strategists panicked , or the athlete supported the actor .",the athlete supported the actor .,strategists panicked not know athlete supported actor,,,,,,,,,,,,,,
3264,neutral,"the illustrator saw the directors , or the professors panicked .",the professors panicked .,illustrator saw directors not know professors panicked,,,,,,,,,,,,,,
3265,neutral,"the essayists mentioned the technician , or the architects shouted .",the architects shouted .,essayists mentioned technician not know architects shouted,,,,,,,,,,,,,,
3266,neutral,"the stylist found the actors , or the chaplains died .",the chaplains died .,stylist found actors not know chaplains died,,,,,,,,,,,,,,
3267,neutral,"the professor mentioned the analyst , or the photographer cried .",the photographer cried .,professor mentioned analyst not know photographer cried,,,,,,,,,,,,,,
3268,neutral,"the technologist helped the illustrators , or the athlete cried .",the athlete cried .,technologist helped illustrators not know athlete cried,,,,,,,,,,,,,,
3269,neutral,"the essayists addressed the scientists , or the analyst laughed .",the analyst laughed .,essayists addressed scientists not know analyst laughed,,,,,,,,,,,,,,
3270,neutral,"the counselors brought the photographers , or the presidents shouted .",the presidents shouted .,counselors brought photographers not know presidents shouted,,,,,,,,,,,,,,
3271,neutral,"the programmers helped the essayist , or the architects laughed .",the architects laughed .,programmers helped essayist not know architects laughed,,,,,,,,,,,,,,
3272,neutral,"the administrator expected the strategist , or the artist worked .",the artist worked .,administrator expected strategist not know artist worked,,,,,,,,,,,,,,
3273,neutral,"the singer called the doctor , or the professor waited .",the professor waited .,singer called doctor not know professor waited,,,,,,,,,,,,,,
3274,neutral,"the banker saw the tourist , or the counselors worked .",the counselors worked .,banker saw tourist not know counselors worked,,,,,,,,,,,,,,
3275,neutral,"the programmers helped the tourists , or the administrator died .",the administrator died .,programmers helped tourists not know administrator died,,,,,,,,,,,,,,
3276,neutral,"the manager saw the architect , or the technician worked .",the technician worked .,manager saw architect not know technician worked,,,,,,,,,,,,,,
3296,neutral,"the director thanked the presidents , or the banker encouraged the doctor .",the banker encouraged the doctor .,director thanked presidents not know banker encouraged doctor,,,,,,,,,,,,,,
3297,neutral,"the analysts found the senators , or the strategist thanked the director .",the strategist thanked the director .,analysts found senators not know strategist thanked director,,,,,,,,,,,,,,
3298,neutral,"the actors called the tourists , or the programmer addressed the technologist .",the programmer addressed the technologist .,actors called tourists not know programmer addressed technologist,,,,,,,,,,,,,,
3299,neutral,"the manager brought the tourists , or the essayist thanked the programmers .",the essayist thanked the programmers .,manager brought tourists not know essayist thanked programmers,,,,,,,,,,,,,,
3300,neutral,"the illustrators mentioned the technologists , or the professors expected the strategists .",the professors expected the strategists .,illustrators mentioned technologists not know professors expected strategists,,,,,,,,,,,,,,
3301,neutral,"the doctors thanked the actors , or the president encouraged the scientist .",the president encouraged the scientist .,doctors thanked actors not know president encouraged scientist,,,,,,,,,,,,,,
3302,neutral,"the banker saw the photographer , or the technologists addressed the technicians .",the technologists addressed the technicians .,banker saw photographer not know technologists addressed technicians,,,,,,,,,,,,,,
3303,neutral,"the singer expected the photographer , or the professors brought the managers .",the professors brought the managers .,singer expected photographer not know professors brought managers,,,,,,,,,,,,,,
3304,neutral,"the analyst brought the programmers , or the stylist expected the senators .",the stylist expected the senators .,analyst brought programmers not know stylist expected senators,,,,,,,,,,,,,,
3305,neutral,"the director called the architect , or the manager supported the president .",the manager supported the president .,director called architect not know manager supported president,,,,,,,,,,,,,,
3306,neutral,"the actor addressed the scientists , or the doctors thanked the illustrator .",the doctors thanked the illustrator .,actor addressed scientists not know doctors thanked illustrator,,,,,,,,,,,,,,
3307,neutral,"the programmers addressed the administrators , or the tourist found the senator .",the tourist found the senator .,programmers addressed administrators not know tourist found senator,,,,,,,,,,,,,,
3308,neutral,"the artists supported the athlete , or the counselors brought the scientist .",the counselors brought the scientist .,artists supported athlete not know counselors brought scientist,,,,,,,,,,,,,,
3328,neutral,probably the scientist waited .,the scientist waited .,probably not know scientist waited,,,,,,,,,,,,,,
3329,neutral,probably the director waited .,the director waited .,probably not know director waited,,,,,,,,,,,,,,
3330,neutral,supposedly the professors died .,the professors died .,supposedly not know professors died,,,,,,,,,,,,,,
3331,neutral,probably the scientists shouted .,the scientists shouted .,probably not know scientists shouted,,,,,,,,,,,,,,
3332,neutral,probably the essayists cried .,the essayists cried .,probably not know essayists cried,,,,,,,,,,,,,,
3333,neutral,probably the designers yelled .,the designers yelled .,probably not know designers yelled,,,,,,,,,,,,,,
3334,neutral,supposedly the athlete cried .,the athlete cried .,supposedly not know athlete cried,,,,,,,,,,,,,,
3335,neutral,supposedly the essayist yelled .,the essayist yelled .,supposedly not know essayist yelled,,,,,,,,,,,,,,
3336,neutral,probably the director laughed .,the director laughed .,probably not know director laughed,,,,,,,,,,,,,,
3337,neutral,probably the strategist cried .,the strategist cried .,probably not know strategist cried,,,,,,,,,,,,,,
3338,neutral,probably the illustrator lay .,the illustrator lay .,probably not know illustrator lay,,,,,,,,,,,,,,
3339,neutral,supposedly the photographers arrived .,the photographers arrived .,supposedly not know photographers arrived,,,,,,,,,,,,,,
3340,neutral,probably the president resigned .,the president resigned .,probably not know president resigned,,,,,,,,,,,,,,
3392,neutral,"if the directors shouted , the administrator laughed .",the directors shouted .,administrator laughed directors shouted not know directors shouted,,,,,,,,,,,,,,
3393,neutral,"if the senators appeared , the architect yelled .",the senators appeared .,architect yelled senators appeared not know senators appeared,,,,,,,,,,,,,,
3394,neutral,"if the chaplain waited , the technicians arrived .",the chaplain waited .,technicians arrived chaplain waited not know chaplain waited,,,,,,,,,,,,,,
3395,neutral,"if the photographers died , the actors panicked .",the photographers died .,actors panicked photographers died not know photographers died,,,,,,,,,,,,,,
3396,neutral,"if the actors waited , the illustrators arrived .",the actors waited .,illustrators arrived actors waited not know actors waited,,,,,,,,,,,,,,
3397,neutral,"if the designer died , the artists resigned .",the designer died .,artists resigned designer died not know designer died,,,,,,,,,,,,,,
3398,neutral,"if the tourist appeared , the singers lay .",the tourist appeared .,singers lay tourist appeared not know tourist appeared,,,,,,,,,,,,,,
3399,neutral,"if the photographers cried , the analyst died .",the photographers cried .,analyst died photographers cried not know photographers cried,,,,,,,,,,,,,,
3400,neutral,"if the essayist lay , the tourist yelled .",the essayist lay .,tourist yelled essayist lay not know essayist lay,,,,,,,,,,,,,,
3401,neutral,"if the banker yelled , the stylists arrived .",the banker yelled .,stylists arrived banker yelled not know banker yelled,,,,,,,,,,,,,,
3402,neutral,"if the athletes panicked , the architects resigned .",the athletes panicked .,architects resigned athletes panicked not know athletes panicked,,,,,,,,,,,,,,
3403,neutral,"if the essayist laughed , the doctors lay .",the essayist laughed .,doctors lay essayist laughed not know essayist laughed,,,,,,,,,,,,,,
3404,neutral,"if the photographer died , the essayists yelled .",the photographer died .,essayists yelled photographer died not know photographer died,,,,,,,,,,,,,,
3424,neutral,"if the architect worked , the essayist found the stylists .",the architect worked .,essayist found stylists architect worked not know architect worked,,,,,,,,,,,,,,
3425,neutral,"if the architect resigned , the illustrators encouraged the strategists .",the architect resigned .,illustrators encouraged strategists architect resigned not know architect resigned,,,,,,,,,,,,,,
3426,neutral,"if the essayists worked , the counselors mentioned the architects .",the essayists worked .,counselors mentioned architects essayists worked not know essayists worked,,,,,,,,,,,,,,
3427,neutral,"if the presidents appeared , the actors brought the artists .",the presidents appeared .,actors brought artists presidents appeared not know presidents appeared,,,,,,,,,,,,,,
3428,neutral,"if the professor shouted , the actor found the bankers .",the professor shouted .,actor found bankers professor shouted not know professor shouted,,,,,,,,,,,,,,
3429,neutral,"if the artists cried , the technicians supported the stylists .",the artists cried .,technicians supported stylists artists cried not know artists cried,,,,,,,,,,,,,,
3430,neutral,"if the counselor waited , the singer expected the essayists .",the counselor waited .,singer expected essayists counselor waited not know counselor waited,,,,,,,,,,,,,,
3431,neutral,"if the illustrators died , the stylist saw the counselors .",the illustrators died .,stylist saw counselors illustrators died not know illustrators died,,,,,,,,,,,,,,
3432,neutral,"if the essayist arrived , the president thanked the managers .",the essayist arrived .,president thanked managers essayist arrived not know essayist arrived,,,,,,,,,,,,,,
3433,neutral,"if the technologist appeared , the chaplains expected the actors .",the technologist appeared .,chaplains expected actors technologist appeared not know technologist appeared,,,,,,,,,,,,,,
3434,neutral,"if the professors died , the doctor mentioned the stylist .",the professors died .,doctor mentioned stylist professors died not know professors died,,,,,,,,,,,,,,
3435,neutral,"if the professor lay , the president mentioned the athlete .",the professor lay .,president mentioned athlete professor lay not know professor lay,,,,,,,,,,,,,,
3436,neutral,"if the director died , the strategist encouraged the technicians .",the director died .,strategist encouraged technicians director died not know director died,,,,,,,,,,,,,,
3456,neutral,"if the administrators addressed the president , the athlete worked .",the administrators addressed the president .,athlete worked administrators addressed president not know administrators addressed president,,,,,,,,,,,,,,
3457,neutral,"if the architects encouraged the programmers , the analysts panicked .",the architects encouraged the programmers .,analysts panicked architects encouraged programmers not know architects encouraged programmers,,,,,,,,,,,,,,
3458,neutral,"if the tourist thanked the manager , the doctors arrived .",the tourist thanked the manager .,doctors arrived tourist thanked manager not know tourist thanked manager,,,,,,,,,,,,,,
3459,neutral,"if the strategist addressed the presidents , the artist yelled .",the strategist addressed the presidents .,artist yelled strategist addressed presidents not know strategist addressed presidents,,,,,,,,,,,,,,
3460,neutral,"if the actors called the designers , the illustrators appeared .",the actors called the designers .,illustrators appeared actors called designers not know actors called designers,,,,,,,,,,,,,,
3461,neutral,"if the actor brought the stylists , the essayist died .",the actor brought the stylists .,essayist died actor brought stylists not know actor brought stylists,,,,,,,,,,,,,,
3462,neutral,"if the doctor helped the singer , the directors died .",the doctor helped the singer .,directors died doctor helped singer not know doctor helped singer,,,,,,,,,,,,,,
3463,neutral,"if the senator brought the president , the illustrators laughed .",the senator brought the president .,illustrators laughed senator brought president not know senator brought president,,,,,,,,,,,,,,
3464,neutral,"if the administrator saw the illustrator , the banker waited .",the administrator saw the illustrator .,banker waited administrator saw illustrator not know administrator saw illustrator,,,,,,,,,,,,,,
3465,neutral,"if the artist helped the athletes , the counselors laughed .",the artist helped the athletes .,counselors laughed artist helped athletes not know artist helped athletes,,,,,,,,,,,,,,
3466,neutral,"if the chaplain helped the technologists , the athletes worked .",the chaplain helped the technologists .,athletes worked chaplain helped technologists not know chaplain helped technologists,,,,,,,,,,,,,,
3467,neutral,"if the essayists called the counselors , the administrators yelled .",the essayists called the counselors .,administrators yelled essayists called counselors not know essayists called counselors,,,,,,,,,,,,,,
3468,neutral,"if the designer helped the programmers , the photographers panicked .",the designer helped the programmers .,photographers panicked designer helped programmers not know designer helped programmers,,,,,,,,,,,,,,
3488,neutral,"if the illustrator encouraged the senators , the technicians saw the professors .",the illustrator encouraged the senators .,technicians saw professors illustrator encouraged senators not know illustrator encouraged senators,,,,,,,,,,,,,,
3489,neutral,"if the artists addressed the scientist , the technician mentioned the essayists .",the artists addressed the scientist .,technician mentioned essayists artists addressed scientist not know artists addressed scientist,,,,,,,,,,,,,,
3490,neutral,"if the stylist found the designers , the scientist encouraged the managers .",the stylist found the designers .,scientist encouraged managers stylist found designers not know stylist found designers,,,,,,,,,,,,,,
3491,neutral,"if the architect thanked the actor , the technicians mentioned the administrators .",the architect thanked the actor .,technicians mentioned administrators architect thanked actor not know architect thanked actor,,,,,,,,,,,,,,
3492,neutral,"if the artists mentioned the technologists , the stylist addressed the professors .",the artists mentioned the technologists .,stylist addressed professors artists mentioned technologists not know artists mentioned technologists,,,,,,,,,,,,,,
3493,neutral,"if the designer mentioned the programmers , the singers expected the stylist .",the designer mentioned the programmers .,singers expected stylist designer mentioned programmers not know designer mentioned programmers,,,,,,,,,,,,,,
3494,neutral,"if the architects expected the artist , the doctors supported the designer .",the architects expected the artist .,doctors supported designer architects expected artist not know architects expected artist,,,,,,,,,,,,,,
3495,neutral,"if the professors thanked the chaplain , the singer mentioned the stylist .",the professors thanked the chaplain .,singer mentioned stylist professors thanked chaplain not know professors thanked chaplain,,,,,,,,,,,,,,
3496,neutral,"if the technologists supported the director , the doctors found the artists .",the technologists supported the director .,doctors found artists technologists supported director not know technologists supported director,,,,,,,,,,,,,,
3497,neutral,"if the professors encouraged the essayists , the actor saw the photographer .",the professors encouraged the essayists .,actor saw photographer professors encouraged essayists not know professors encouraged essayists,,,,,,,,,,,,,,
3498,neutral,"if the designer saw the architect , the artists helped the senator .",the designer saw the architect .,artists helped senator designer saw architect not know designer saw architect,,,,,,,,,,,,,,
3499,neutral,"if the actors helped the president , the technician found the illustrator .",the actors helped the president .,technician found illustrator actors helped president not know actors helped president,,,,,,,,,,,,,,
3500,neutral,"if the administrators saw the actors , the architect brought the doctor .",the administrators saw the actors .,architect brought doctor administrators saw actors not know administrators saw actors,,,,,,,,,,,,,,
3520,neutral,"whether or not the doctor shouted , the singer panicked .",the doctor shouted .,not know doctor shouted,,,,,,,,,,,,,,
3521,neutral,"whether or not the artists appeared , the analyst panicked .",the artists appeared .,not know artists appeared,,,,,,,,,,,,,,
3522,neutral,"whether or not the professors shouted , the senators waited .",the professors shouted .,not know professors shouted,,,,,,,,,,,,,,
3523,neutral,"whether or not the programmer waited , the professor appeared .",the programmer waited .,not know programmer waited,,,,,,,,,,,,,,
