pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
22929,entailment,"the doctor died , and the bankers yelled .",the bankers yelled .,doctor died bankers yelled,,,,,,,,,,,,,,
22930,entailment,"the manager resigned , and the artists yelled .",the artists yelled .,manager resigned artists yelled,,,,,,,,,,,,,,
22931,entailment,"the tourist panicked , and the photographer shouted .",the photographer shouted .,tourist panicked photographer shouted,,,,,,,,,,,,,,
22932,entailment,"the directors resigned , and the senators cried .",the senators cried .,directors resigned senators cried,,,,,,,,,,,,,,
22933,entailment,"the strategists worked , and the analyst lay .",the analyst lay .,strategists worked analyst lay,,,,,,,,,,,,,,
22934,entailment,"the athlete yelled , and the stylist shouted .",the stylist shouted .,athlete yelled stylist shouted,,,,,,,,,,,,,,
22935,entailment,"the bankers yelled , and the actors cried .",the actors cried .,bankers yelled actors cried,,,,,,,,,,,,,,
22936,entailment,"the tourist yelled , and the directors shouted .",the directors shouted .,tourist yelled directors shouted,,,,,,,,,,,,,,
22937,entailment,"the banker appeared , and the essayist died .",the essayist died .,banker appeared essayist died,,,,,,,,,,,,,,
22938,entailment,"the banker died , and the senators worked .",the senators worked .,banker died senators worked,,,,,,,,,,,,,,
22939,entailment,"the director laughed , and the counselor panicked .",the counselor panicked .,director laughed counselor panicked,,,,,,,,,,,,,,
22940,entailment,"the athlete died , and the chaplains arrived .",the chaplains arrived .,athlete died chaplains arrived,,,,,,,,,,,,,,
22941,entailment,"the designers yelled , and the senators resigned .",the senators resigned .,designers yelled senators resigned,,,,,,,,,,,,,,
22942,entailment,"the actors shouted , and the strategists waited .",the strategists waited .,actors shouted strategists waited,,,,,,,,,,,,,,
22943,entailment,"the managers waited , and the professor laughed .",the professor laughed .,managers waited professor laughed,,,,,,,,,,,,,,
22944,entailment,"the artist yelled , and the analyst cried .",the analyst cried .,artist yelled analyst cried,,,,,,,,,,,,,,
22945,entailment,"the bankers arrived , and the president appeared .",the president appeared .,bankers arrived president appeared,,,,,,,,,,,,,,
22946,entailment,"the photographers resigned , and the administrator arrived .",the administrator arrived .,photographers resigned administrator arrived,,,,,,,,,,,,,,
22947,entailment,"the chaplains died , and the counselor lay .",the counselor lay .,chaplains died counselor lay,,,,,,,,,,,,,,
22948,entailment,"the director lay , and the essayist laughed .",the essayist laughed .,director lay essayist laughed,,,,,,,,,,,,,,
22949,entailment,"the architect resigned , and the senators appeared .",the senators appeared .,architect resigned senators appeared,,,,,,,,,,,,,,
22950,entailment,"the photographer arrived , and the singer laughed .",the singer laughed .,photographer arrived singer laughed,,,,,,,,,,,,,,
22951,entailment,"the technologists laughed , and the photographer died .",the photographer died .,technologists laughed photographer died,,,,,,,,,,,,,,
22952,entailment,"the director lay , and the singer laughed .",the singer laughed .,director lay singer laughed,,,,,,,,,,,,,,
22953,entailment,"the technologist lay , and the architect panicked .",the architect panicked .,technologist lay architect panicked,,,,,,,,,,,,,,
22954,entailment,"the illustrator waited , and the administrators shouted .",the administrators shouted .,illustrator waited administrators shouted,,,,,,,,,,,,,,
22955,entailment,"the actor arrived , and the architect lay .",the architect lay .,actor arrived architect lay,,,,,,,,,,,,,,
22956,entailment,"the chaplain resigned , and the stylists panicked .",the stylists panicked .,chaplain resigned stylists panicked,,,,,,,,,,,,,,
22957,entailment,"the scientist panicked , and the essayists laughed .",the essayists laughed .,scientist panicked essayists laughed,,,,,,,,,,,,,,
22958,entailment,"the director worked , and the doctor arrived .",the doctor arrived .,director worked doctor arrived,,,,,,,,,,,,,,
22959,entailment,"the essayist shouted , and the scientists cried .",the scientists cried .,essayist shouted scientists cried,,,,,,,,,,,,,,
22960,entailment,"the chaplain cried , and the strategist died .",the strategist died .,chaplain cried strategist died,,,,,,,,,,,,,,
22961,entailment,"the artists panicked , and the professor waited .",the professor waited .,artists panicked professor waited,,,,,,,,,,,,,,
22962,entailment,"the designers laughed , and the scientists panicked .",the scientists panicked .,designers laughed scientists panicked,,,,,,,,,,,,,,
22963,entailment,"the bankers appeared , and the stylist died .",the stylist died .,bankers appeared stylist died,,,,,,,,,,,,,,
22964,entailment,"the illustrators died , and the photographers arrived .",the photographers arrived .,illustrators died photographers arrived,,,,,,,,,,,,,,
22965,entailment,"the photographers lay , and the counselors arrived .",the counselors arrived .,photographers lay counselors arrived,,,,,,,,,,,,,,
22966,entailment,"the stylist waited , and the manager yelled .",the manager yelled .,stylist waited manager yelled,,,,,,,,,,,,,,
22967,entailment,"the photographer shouted , and the tourist arrived .",the tourist arrived .,photographer shouted tourist arrived,,,,,,,,,,,,,,
22968,entailment,"the technologist laughed , and the doctor died .",the doctor died .,technologist laughed doctor died,,,,,,,,,,,,,,
22969,entailment,"the doctor appeared , and the bankers lay .",the bankers lay .,doctor appeared bankers lay,,,,,,,,,,,,,,
22970,entailment,"the designer worked , and the presidents shouted .",the presidents shouted .,designer worked presidents shouted,,,,,,,,,,,,,,
22971,entailment,"the doctor cried , and the actor laughed .",the actor laughed .,doctor cried actor laughed,,,,,,,,,,,,,,
22972,entailment,"the manager yelled , and the actors appeared .",the actors appeared .,manager yelled actors appeared,,,,,,,,,,,,,,
22973,entailment,"the managers arrived , and the illustrator cried .",the illustrator cried .,managers arrived illustrator cried,,,,,,,,,,,,,,
22974,entailment,"the athlete yelled , and the managers appeared .",the managers appeared .,athlete yelled managers appeared,,,,,,,,,,,,,,
22975,entailment,"the technologists resigned , and the designer died .",the designer died .,technologists resigned designer died,,,,,,,,,,,,,,
22976,entailment,"the illustrators died , and the architects lay .",the architects lay .,illustrators died architects lay,,,,,,,,,,,,,,
22977,entailment,"the scientist lay , and the chaplain yelled .",the chaplain yelled .,scientist lay chaplain yelled,,,,,,,,,,,,,,
22978,entailment,"the strategists lay , and the artists panicked .",the artists panicked .,strategists lay artists panicked,,,,,,,,,,,,,,
22979,entailment,"the tourists waited , and the directors panicked .",the directors panicked .,tourists waited directors panicked,,,,,,,,,,,,,,
22980,entailment,"the programmer arrived , and the strategists lay .",the strategists lay .,programmer arrived strategists lay,,,,,,,,,,,,,,
22981,entailment,"the tourists worked , and the administrators lay .",the administrators lay .,tourists worked administrators lay,,,,,,,,,,,,,,
22982,entailment,"the analyst cried , and the illustrators resigned .",the illustrators resigned .,analyst cried illustrators resigned,,,,,,,,,,,,,,
22983,entailment,"the chaplains shouted , and the architect laughed .",the architect laughed .,chaplains shouted architect laughed,,,,,,,,,,,,,,
22984,entailment,"the designers appeared , and the stylists laughed .",the stylists laughed .,designers appeared stylists laughed,,,,,,,,,,,,,,
22985,entailment,"the manager waited , and the essayists yelled .",the essayists yelled .,manager waited essayists yelled,,,,,,,,,,,,,,
22986,entailment,"the professors appeared , and the essayists panicked .",the essayists panicked .,professors appeared essayists panicked,,,,,,,,,,,,,,
22987,entailment,"the photographer cried , and the strategist yelled .",the strategist yelled .,photographer cried strategist yelled,,,,,,,,,,,,,,
22988,entailment,"the director shouted , and the essayists worked .",the essayists worked .,director shouted essayists worked,,,,,,,,,,,,,,
22989,entailment,"the bankers yelled , and the administrator resigned .",the administrator resigned .,bankers yelled administrator resigned,,,,,,,,,,,,,,
22990,entailment,"the essayists yelled , and the manager worked .",the manager worked .,essayists yelled manager worked,,,,,,,,,,,,,,
22991,entailment,"the illustrator resigned , and the technicians arrived .",the technicians arrived .,illustrator resigned technicians arrived,,,,,,,,,,,,,,
22992,entailment,"the technologists arrived , and the actors worked .",the actors worked .,technologists arrived actors worked,,,,,,,,,,,,,,
22993,entailment,"the counselors cried , and the administrator appeared .",the administrator appeared .,counselors cried administrator appeared,,,,,,,,,,,,,,
22994,entailment,"the doctor died , and the counselors yelled .",the counselors yelled .,doctor died counselors yelled,,,,,,,,,,,,,,
22995,entailment,"the analyst lay , and the athletes died .",the athletes died .,analyst lay athletes died,,,,,,,,,,,,,,
22996,entailment,"the programmer resigned , and the analyst yelled .",the analyst yelled .,programmer resigned analyst yelled,,,,,,,,,,,,,,
22997,entailment,"the manager cried , and the bankers appeared .",the bankers appeared .,manager cried bankers appeared,,,,,,,,,,,,,,
22998,entailment,"the doctor lay , and the essayists worked .",the essayists worked .,doctor lay essayists worked,,,,,,,,,,,,,,
22999,entailment,"the professor worked , and the essayists arrived .",the essayists arrived .,professor worked essayists arrived,,,,,,,,,,,,,,
23000,entailment,"the counselor cried , and the actors laughed .",the actors laughed .,counselor cried actors laughed,,,,,,,,,,,,,,
23001,entailment,"the technologist resigned , and the stylists arrived .",the stylists arrived .,technologist resigned stylists arrived,,,,,,,,,,,,,,
23002,entailment,"the counselors laughed , and the technicians shouted .",the technicians shouted .,counselors laughed technicians shouted,,,,,,,,,,,,,,
23003,entailment,"the photographer worked , and the technicians lay .",the technicians lay .,photographer worked technicians lay,,,,,,,,,,,,,,
23004,entailment,"the senators lay , and the photographer yelled .",the photographer yelled .,senators lay photographer yelled,,,,,,,,,,,,,,
23005,entailment,"the singers yelled , and the illustrators cried .",the illustrators cried .,singers yelled illustrators cried,,,,,,,,,,,,,,
23006,entailment,"the singers yelled , and the counselor shouted .",the counselor shouted .,singers yelled counselor shouted,,,,,,,,,,,,,,
23007,entailment,"the designer resigned , and the actors laughed .",the actors laughed .,designer resigned actors laughed,,,,,,,,,,,,,,
23008,entailment,"the manager yelled , and the technologists shouted .",the technologists shouted .,manager yelled technologists shouted,,,,,,,,,,,,,,
23009,entailment,"the essayist panicked , and the illustrators arrived .",the illustrators arrived .,essayist panicked illustrators arrived,,,,,,,,,,,,,,
23010,entailment,"the scientist waited , and the programmer shouted .",the programmer shouted .,scientist waited programmer shouted,,,,,,,,,,,,,,
23011,entailment,"the stylists panicked , and the designers worked .",the designers worked .,stylists panicked designers worked,,,,,,,,,,,,,,
23012,entailment,"the director lay , and the administrator waited .",the administrator waited .,director lay administrator waited,,,,,,,,,,,,,,
23013,entailment,"the director cried , and the counselor died .",the counselor died .,director cried counselor died,,,,,,,,,,,,,,
23014,entailment,"the senators worked , and the technician yelled .",the technician yelled .,senators worked technician yelled,,,,,,,,,,,,,,
23015,entailment,"the photographers shouted , and the tourists waited .",the tourists waited .,photographers shouted tourists waited,,,,,,,,,,,,,,
23016,entailment,"the stylists yelled , and the strategists arrived .",the strategists arrived .,stylists yelled strategists arrived,,,,,,,,,,,,,,
23017,entailment,"the strategists shouted , and the stylists arrived .",the stylists arrived .,strategists shouted stylists arrived,,,,,,,,,,,,,,
23018,entailment,"the counselors yelled , and the athlete arrived .",the athlete arrived .,counselors yelled athlete arrived,,,,,,,,,,,,,,
23019,entailment,"the chaplain laughed , and the essayists panicked .",the essayists panicked .,chaplain laughed essayists panicked,,,,,,,,,,,,,,
23020,entailment,"the illustrators arrived , and the programmers shouted .",the programmers shouted .,illustrators arrived programmers shouted,,,,,,,,,,,,,,
23021,entailment,"the architect yelled , and the actor died .",the actor died .,architect yelled actor died,,,,,,,,,,,,,,
23022,entailment,"the stylist panicked , and the bankers shouted .",the bankers shouted .,stylist panicked bankers shouted,,,,,,,,,,,,,,
23023,entailment,"the strategist laughed , and the photographer waited .",the photographer waited .,strategist laughed photographer waited,,,,,,,,,,,,,,
23024,entailment,"the tourist arrived , and the designer laughed .",the designer laughed .,tourist arrived designer laughed,,,,,,,,,,,,,,
23025,entailment,"the chaplains yelled , and the doctors waited .",the doctors waited .,chaplains yelled doctors waited,,,,,,,,,,,,,,
23026,entailment,"the scientist panicked , and the illustrator laughed .",the illustrator laughed .,scientist panicked illustrator laughed,,,,,,,,,,,,,,
23027,entailment,"the directors panicked , and the technician worked .",the technician worked .,directors panicked technician worked,,,,,,,,,,,,,,
23028,entailment,"the professor died , and the chaplain arrived .",the chaplain arrived .,professor died chaplain arrived,,,,,,,,,,,,,,
23029,entailment,"the chaplain panicked , and the president resigned .",the president resigned .,chaplain panicked president resigned,,,,,,,,,,,,,,
23030,entailment,"the stylist shouted , and the directors panicked .",the directors panicked .,stylist shouted directors panicked,,,,,,,,,,,,,,
23031,entailment,"the essayists arrived , and the illustrators cried .",the illustrators cried .,essayists arrived illustrators cried,,,,,,,,,,,,,,
23032,entailment,"the chaplain worked , and the tourist appeared .",the tourist appeared .,chaplain worked tourist appeared,,,,,,,,,,,,,,
23033,entailment,"the designer waited , and the analyst worked .",the analyst worked .,designer waited analyst worked,,,,,,,,,,,,,,
23034,entailment,"the programmer arrived , and the banker waited .",the banker waited .,programmer arrived banker waited,,,,,,,,,,,,,,
23035,entailment,"the tourist arrived , and the chaplains laughed .",the chaplains laughed .,tourist arrived chaplains laughed,,,,,,,,,,,,,,
23036,entailment,"the president cried , and the programmer lay .",the programmer lay .,president cried programmer lay,,,,,,,,,,,,,,
23037,entailment,"the essayists resigned , and the chaplains laughed .",the chaplains laughed .,essayists resigned chaplains laughed,,,,,,,,,,,,,,
23038,entailment,"the counselor appeared , and the essayists panicked .",the essayists panicked .,counselor appeared essayists panicked,,,,,,,,,,,,,,
23039,entailment,"the designers waited , and the technician appeared .",the technician appeared .,designers waited technician appeared,,,,,,,,,,,,,,
23040,entailment,"the stylists laughed , and the counselors worked .",the counselors worked .,stylists laughed counselors worked,,,,,,,,,,,,,,
23041,entailment,"the analyst shouted , and the stylist waited .",the stylist waited .,analyst shouted stylist waited,,,,,,,,,,,,,,
23042,entailment,"the designers worked , and the doctor arrived .",the doctor arrived .,designers worked doctor arrived,,,,,,,,,,,,,,
23043,entailment,"the bankers lay , and the administrators shouted .",the administrators shouted .,bankers lay administrators shouted,,,,,,,,,,,,,,
23044,entailment,"the singers worked , and the analysts appeared .",the analysts appeared .,singers worked analysts appeared,,,,,,,,,,,,,,
23045,entailment,"the illustrators arrived , and the analysts appeared .",the analysts appeared .,illustrators arrived analysts appeared,,,,,,,,,,,,,,
23046,entailment,"the photographers cried , and the stylists panicked .",the stylists panicked .,photographers cried stylists panicked,,,,,,,,,,,,,,
23047,entailment,"the essayist panicked , and the manager shouted .",the manager shouted .,essayist panicked manager shouted,,,,,,,,,,,,,,
23048,entailment,"the senator worked , and the photographer arrived .",the photographer arrived .,senator worked photographer arrived,,,,,,,,,,,,,,
23049,entailment,"the strategist worked , and the illustrator arrived .",the illustrator arrived .,strategist worked illustrator arrived,,,,,,,,,,,,,,
23050,entailment,"the architects shouted , and the athlete waited .",the athlete waited .,architects shouted athlete waited,,,,,,,,,,,,,,
23051,entailment,"the director yelled , and the designer panicked .",the designer panicked .,director yelled designer panicked,,,,,,,,,,,,,,
23052,entailment,"the director yelled , and the illustrators died .",the illustrators died .,director yelled illustrators died,,,,,,,,,,,,,,
23053,entailment,"the tourist shouted , and the architect panicked .",the architect panicked .,tourist shouted architect panicked,,,,,,,,,,,,,,
23054,entailment,"the stylist laughed , and the programmer panicked .",the programmer panicked .,stylist laughed programmer panicked,,,,,,,,,,,,,,
23055,entailment,"the technologists waited , and the technician died .",the technician died .,technologists waited technician died,,,,,,,,,,,,,,
23056,entailment,"the technologist resigned , and the illustrator shouted .",the illustrator shouted .,technologist resigned illustrator shouted,,,,,,,,,,,,,,
23057,entailment,"the essayists laughed , and the counselors arrived .",the counselors arrived .,essayists laughed counselors arrived,,,,,,,,,,,,,,
23058,entailment,"the artists yelled , and the programmer worked .",the programmer worked .,artists yelled programmer worked,,,,,,,,,,,,,,
23059,entailment,"the illustrator cried , and the singer panicked .",the singer panicked .,illustrator cried singer panicked,,,,,,,,,,,,,,
23060,entailment,"the strategists resigned , and the programmer waited .",the programmer waited .,strategists resigned programmer waited,,,,,,,,,,,,,,
23061,entailment,"the senator appeared , and the athlete resigned .",the athlete resigned .,senator appeared athlete resigned,,,,,,,,,,,,,,
23062,entailment,"the technologists lay , and the analysts arrived .",the analysts arrived .,technologists lay analysts arrived,,,,,,,,,,,,,,
23063,entailment,"the athlete died , and the actor waited .",the actor waited .,athlete died actor waited,,,,,,,,,,,,,,
23064,entailment,"the programmers resigned , and the senator cried .",the senator cried .,programmers resigned senator cried,,,,,,,,,,,,,,
23065,entailment,"the illustrators lay , and the senator yelled .",the senator yelled .,illustrators lay senator yelled,,,,,,,,,,,,,,
23066,entailment,"the scientist waited , and the bankers appeared .",the bankers appeared .,scientist waited bankers appeared,,,,,,,,,,,,,,
23067,entailment,"the artists resigned , and the designers laughed .",the designers laughed .,artists resigned designers laughed,,,,,,,,,,,,,,
23068,entailment,"the banker appeared , and the counselor cried .",the counselor cried .,banker appeared counselor cried,,,,,,,,,,,,,,
23069,entailment,"the essayists panicked , and the scientists yelled .",the scientists yelled .,essayists panicked scientists yelled,,,,,,,,,,,,,,
23070,entailment,"the tourist cried , and the counselors yelled .",the counselors yelled .,tourist cried counselors yelled,,,,,,,,,,,,,,
23071,entailment,"the actor appeared , and the programmer yelled .",the programmer yelled .,actor appeared programmer yelled,,,,,,,,,,,,,,
23072,entailment,"the stylists appeared , and the administrators panicked .",the administrators panicked .,stylists appeared administrators panicked,,,,,,,,,,,,,,
23073,entailment,"the strategists yelled , and the artist shouted .",the artist shouted .,strategists yelled artist shouted,,,,,,,,,,,,,,
23074,entailment,"the professor cried , and the banker shouted .",the banker shouted .,professor cried banker shouted,,,,,,,,,,,,,,
23075,entailment,"the strategist lay , and the programmers laughed .",the programmers laughed .,strategist lay programmers laughed,,,,,,,,,,,,,,
23076,entailment,"the president cried , and the doctor arrived .",the doctor arrived .,president cried doctor arrived,,,,,,,,,,,,,,
23077,entailment,"the banker appeared , and the manager waited .",the manager waited .,banker appeared manager waited,,,,,,,,,,,,,,
23078,entailment,"the technician panicked , and the essayist shouted .",the essayist shouted .,technician panicked essayist shouted,,,,,,,,,,,,,,
23079,entailment,"the presidents arrived , and the counselor cried .",the counselor cried .,presidents arrived counselor cried,,,,,,,,,,,,,,
23080,entailment,"the athletes shouted , and the strategists cried .",the strategists cried .,athletes shouted strategists cried,,,,,,,,,,,,,,
23081,entailment,"the chaplains resigned , and the technologist waited .",the technologist waited .,chaplains resigned technologist waited,,,,,,,,,,,,,,
23082,entailment,"the professor appeared , and the administrator lay .",the administrator lay .,professor appeared administrator lay,,,,,,,,,,,,,,
23083,entailment,"the professors worked , and the senator arrived .",the senator arrived .,professors worked senator arrived,,,,,,,,,,,,,,
23084,entailment,"the counselor cried , and the senators worked .",the senators worked .,counselor cried senators worked,,,,,,,,,,,,,,
23085,entailment,"the strategist waited , and the singers arrived .",the singers arrived .,strategist waited singers arrived,,,,,,,,,,,,,,
23086,entailment,"the strategist cried , and the managers panicked .",the managers panicked .,strategist cried managers panicked,,,,,,,,,,,,,,
23087,entailment,"the architects yelled , and the photographers shouted .",the photographers shouted .,architects yelled photographers shouted,,,,,,,,,,,,,,
23088,entailment,"the actors cried , and the senators laughed .",the senators laughed .,actors cried senators laughed,,,,,,,,,,,,,,
23089,entailment,"the athletes shouted , and the artist panicked .",the artist panicked .,athletes shouted artist panicked,,,,,,,,,,,,,,
23090,entailment,"the doctors appeared , and the presidents lay .",the presidents lay .,doctors appeared presidents lay,,,,,,,,,,,,,,
23091,entailment,"the managers panicked , and the chaplains waited .",the chaplains waited .,managers panicked chaplains waited,,,,,,,,,,,,,,
23092,entailment,"the technicians lay , and the strategists waited .",the strategists waited .,technicians lay strategists waited,,,,,,,,,,,,,,
23093,entailment,"the strategists cried , and the counselors arrived .",the counselors arrived .,strategists cried counselors arrived,,,,,,,,,,,,,,
23094,entailment,"the director cried , and the designer appeared .",the designer appeared .,director cried designer appeared,,,,,,,,,,,,,,
23095,entailment,"the manager worked , and the designers resigned .",the designers resigned .,manager worked designers resigned,,,,,,,,,,,,,,
23096,entailment,"the athlete died , and the doctors yelled .",the doctors yelled .,athlete died doctors yelled,,,,,,,,,,,,,,
23097,entailment,"the technicians worked , and the artists shouted .",the artists shouted .,technicians worked artists shouted,,,,,,,,,,,,,,
23098,entailment,"the tourist laughed , and the designers cried .",the designers cried .,tourist laughed designers cried,,,,,,,,,,,,,,
23099,entailment,"the illustrator lay , and the programmers yelled .",the programmers yelled .,illustrator lay programmers yelled,,,,,,,,,,,,,,
24900,entailment,without a doubt the artist encouraged the doctor .,the artist encouraged the doctor .,without a doubt artist encouraged doctor,,,,,,,,,,,,,,
24901,entailment,without a doubt the administrators thanked the photographer .,the administrators thanked the photographer .,without a doubt administrators thanked photographer,,,,,,,,,,,,,,
24902,entailment,without a doubt the strategists brought the senators .,the strategists brought the senators .,without a doubt strategists brought senators,,,,,,,,,,,,,,
24903,entailment,without a doubt the architects saw the manager .,the architects saw the manager .,without a doubt architects saw manager,,,,,,,,,,,,,,
24904,entailment,without a doubt the artists expected the actor .,the artists expected the actor .,without a doubt artists expected actor,,,,,,,,,,,,,,
24905,entailment,without a doubt the manager helped the technician .,the manager helped the technician .,without a doubt manager helped technician,,,,,,,,,,,,,,
24906,entailment,without a doubt the tourist called the designer .,the tourist called the designer .,without a doubt tourist called designer,,,,,,,,,,,,,,
24907,entailment,without a doubt the photographer found the presidents .,the photographer found the presidents .,without a doubt photographer found presidents,,,,,,,,,,,,,,
24908,entailment,without a doubt the technologist supported the photographer .,the technologist supported the photographer .,without a doubt technologist supported photographer,,,,,,,,,,,,,,
24909,entailment,without a doubt the singer called the architect .,the singer called the architect .,without a doubt singer called architect,,,,,,,,,,,,,,
24910,entailment,without a doubt the chaplain saw the bankers .,the chaplain saw the bankers .,without a doubt chaplain saw bankers,,,,,,,,,,,,,,
24911,entailment,without a doubt the actor thanked the administrators .,the actor thanked the administrators .,without a doubt actor thanked administrators,,,,,,,,,,,,,,
24912,entailment,without a doubt the technicians saw the programmer .,the technicians saw the programmer .,without a doubt technicians saw programmer,,,,,,,,,,,,,,
24913,entailment,without a doubt the actors helped the professor .,the actors helped the professor .,without a doubt actors helped professor,,,,,,,,,,,,,,
24914,entailment,without a doubt the analyst helped the strategists .,the analyst helped the strategists .,without a doubt analyst helped strategists,,,,,,,,,,,,,,
24915,entailment,without a doubt the strategist called the programmer .,the strategist called the programmer .,without a doubt strategist called programmer,,,,,,,,,,,,,,
24916,entailment,without a doubt the professors mentioned the senators .,the professors mentioned the senators .,without a doubt professors mentioned senators,,,,,,,,,,,,,,
24917,entailment,without a doubt the technicians addressed the architect .,the technicians addressed the architect .,without a doubt technicians addressed architect,,,,,,,,,,,,,,
24918,entailment,without a doubt the strategists supported the doctor .,the strategists supported the doctor .,without a doubt strategists supported doctor,,,,,,,,,,,,,,
24919,entailment,without a doubt the chaplain saw the senators .,the chaplain saw the senators .,without a doubt chaplain saw senators,,,,,,,,,,,,,,
24920,entailment,without a doubt the manager expected the counselor .,the manager expected the counselor .,without a doubt manager expected counselor,,,,,,,,,,,,,,
24921,entailment,without a doubt the chaplain mentioned the photographer .,the chaplain mentioned the photographer .,without a doubt chaplain mentioned photographer,,,,,,,,,,,,,,
24922,entailment,without a doubt the designers brought the senator .,the designers brought the senator .,without a doubt designers brought senator,,,,,,,,,,,,,,
24923,entailment,without a doubt the analyst addressed the essayist .,the analyst addressed the essayist .,without a doubt analyst addressed essayist,,,,,,,,,,,,,,
24924,entailment,without a doubt the manager called the architect .,the manager called the architect .,without a doubt manager called architect,,,,,,,,,,,,,,
24925,entailment,without a doubt the athlete expected the actors .,the athlete expected the actors .,without a doubt athlete expected actors,,,,,,,,,,,,,,
24926,entailment,without a doubt the technicians saw the tourists .,the technicians saw the tourists .,without a doubt technicians saw tourists,,,,,,,,,,,,,,
24927,entailment,without a doubt the illustrator called the athletes .,the illustrator called the athletes .,without a doubt illustrator called athletes,,,,,,,,,,,,,,
24928,entailment,without a doubt the tourists thanked the bankers .,the tourists thanked the bankers .,without a doubt tourists thanked bankers,,,,,,,,,,,,,,
24929,entailment,without a doubt the designer thanked the illustrator .,the designer thanked the illustrator .,without a doubt designer thanked illustrator,,,,,,,,,,,,,,
24930,entailment,without a doubt the presidents brought the professor .,the presidents brought the professor .,without a doubt presidents brought professor,,,,,,,,,,,,,,
24931,entailment,without a doubt the analyst addressed the essayists .,the analyst addressed the essayists .,without a doubt analyst addressed essayists,,,,,,,,,,,,,,
24932,entailment,without a doubt the managers thanked the programmers .,the managers thanked the programmers .,without a doubt managers thanked programmers,,,,,,,,,,,,,,
24933,entailment,without a doubt the analyst addressed the counselor .,the analyst addressed the counselor .,without a doubt analyst addressed counselor,,,,,,,,,,,,,,
24934,entailment,without a doubt the administrator addressed the president .,the administrator addressed the president .,without a doubt administrator addressed president,,,,,,,,,,,,,,
24935,entailment,without a doubt the athletes supported the actors .,the athletes supported the actors .,without a doubt athletes supported actors,,,,,,,,,,,,,,
24936,entailment,without a doubt the designers expected the photographer .,the designers expected the photographer .,without a doubt designers expected photographer,,,,,,,,,,,,,,
24937,entailment,without a doubt the counselor brought the presidents .,the counselor brought the presidents .,without a doubt counselor brought presidents,,,,,,,,,,,,,,
24938,entailment,without a doubt the managers found the technician .,the managers found the technician .,without a doubt managers found technician,,,,,,,,,,,,,,
24939,entailment,without a doubt the doctor encouraged the tourists .,the doctor encouraged the tourists .,without a doubt doctor encouraged tourists,,,,,,,,,,,,,,
24940,entailment,without a doubt the artist saw the actors .,the artist saw the actors .,without a doubt artist saw actors,,,,,,,,,,,,,,
24941,entailment,without a doubt the essayist mentioned the analyst .,the essayist mentioned the analyst .,without a doubt essayist mentioned analyst,,,,,,,,,,,,,,
24942,entailment,without a doubt the administrator thanked the professors .,the administrator thanked the professors .,without a doubt administrator thanked professors,,,,,,,,,,,,,,
24943,entailment,without a doubt the tourists addressed the programmers .,the tourists addressed the programmers .,without a doubt tourists addressed programmers,,,,,,,,,,,,,,
24944,entailment,without a doubt the analysts called the directors .,the analysts called the directors .,without a doubt analysts called directors,,,,,,,,,,,,,,
24945,entailment,without a doubt the illustrator expected the senators .,the illustrator expected the senators .,without a doubt illustrator expected senators,,,,,,,,,,,,,,
24946,entailment,without a doubt the programmer helped the tourists .,the programmer helped the tourists .,without a doubt programmer helped tourists,,,,,,,,,,,,,,
24947,entailment,without a doubt the tourists saw the chaplain .,the tourists saw the chaplain .,without a doubt tourists saw chaplain,,,,,,,,,,,,,,
24948,entailment,without a doubt the scientist thanked the analysts .,the scientist thanked the analysts .,without a doubt scientist thanked analysts,,,,,,,,,,,,,,
24949,entailment,without a doubt the actor supported the architect .,the actor supported the architect .,without a doubt actor supported architect,,,,,,,,,,,,,,
24950,entailment,without a doubt the actors helped the senators .,the actors helped the senators .,without a doubt actors helped senators,,,,,,,,,,,,,,
24951,entailment,without a doubt the professors mentioned the architects .,the professors mentioned the architects .,without a doubt professors mentioned architects,,,,,,,,,,,,,,
24952,entailment,without a doubt the essayists found the actor .,the essayists found the actor .,without a doubt essayists found actor,,,,,,,,,,,,,,
24953,entailment,without a doubt the stylists thanked the manager .,the stylists thanked the manager .,without a doubt stylists thanked manager,,,,,,,,,,,,,,
24954,entailment,without a doubt the analysts brought the athlete .,the analysts brought the athlete .,without a doubt analysts brought athlete,,,,,,,,,,,,,,
24955,entailment,without a doubt the athletes saw the bankers .,the athletes saw the bankers .,without a doubt athletes saw bankers,,,,,,,,,,,,,,
24956,entailment,without a doubt the athlete helped the designers .,the athlete helped the designers .,without a doubt athlete helped designers,,,,,,,,,,,,,,
24957,entailment,without a doubt the artist supported the scientist .,the artist supported the scientist .,without a doubt artist supported scientist,,,,,,,,,,,,,,
24958,entailment,without a doubt the strategists helped the managers .,the strategists helped the managers .,without a doubt strategists helped managers,,,,,,,,,,,,,,
24959,entailment,without a doubt the technicians helped the strategist .,the technicians helped the strategist .,without a doubt technicians helped strategist,,,,,,,,,,,,,,
24960,entailment,without a doubt the architect brought the essayists .,the architect brought the essayists .,without a doubt architect brought essayists,,,,,,,,,,,,,,
