pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
28062,neutral,"if the designer supported the doctor , the artists mentioned the bankers .",the artists mentioned the bankers .,,,,,,,,,,,,,,,
28063,neutral,"if the doctor addressed the scientists , the technician brought the professors .",the technician brought the professors .,,,,,,,,,,,,,,,
28064,neutral,"if the director encouraged the president , the essayist saw the artists .",the essayist saw the artists .,,,,,,,,,,,,,,,
28065,neutral,"if the artist thanked the banker , the singers found the presidents .",the singers found the presidents .,,,,,,,,,,,,,,,
28066,neutral,"if the stylists encouraged the doctor , the artist addressed the scientists .",the artist addressed the scientists .,,,,,,,,,,,,,,,
28067,neutral,"if the directors thanked the analyst , the counselors encouraged the essayist .",the counselors encouraged the essayist .,,,,,,,,,,,,,,,
28068,neutral,"if the chaplains found the doctor , the actor addressed the directors .",the actor addressed the directors .,,,,,,,,,,,,,,,
28069,neutral,"if the banker found the presidents , the directors saw the illustrators .",the directors saw the illustrators .,,,,,,,,,,,,,,,
28070,neutral,"if the scientists called the athletes , the administrators expected the artists .",the administrators expected the artists .,,,,,,,,,,,,,,,
28071,neutral,"if the tourist helped the essayist , the photographer saw the president .",the photographer saw the president .,,,,,,,,,,,,,,,
28072,neutral,"if the doctors brought the analysts , the artist helped the administrators .",the artist helped the administrators .,,,,,,,,,,,,,,,
28073,neutral,"if the administrator saw the senators , the presidents mentioned the singer .",the presidents mentioned the singer .,,,,,,,,,,,,,,,
28074,neutral,"if the analysts called the administrator , the singer helped the designer .",the singer helped the designer .,,,,,,,,,,,,,,,
28075,neutral,"if the technologist saw the architects , the technicians brought the stylist .",the technicians brought the stylist .,,,,,,,,,,,,,,,
28076,neutral,"if the counselors saw the stylists , the singer mentioned the manager .",the singer mentioned the manager .,,,,,,,,,,,,,,,
28077,neutral,"if the managers saw the analysts , the strategist mentioned the artist .",the strategist mentioned the artist .,,,,,,,,,,,,,,,
28078,neutral,"if the technologist found the chaplains , the administrator supported the counselor .",the administrator supported the counselor .,,,,,,,,,,,,,,,
28079,neutral,"if the stylist thanked the directors , the artists supported the singers .",the artists supported the singers .,,,,,,,,,,,,,,,
28080,neutral,"if the technicians expected the essayists , the manager saw the photographers .",the manager saw the photographers .,,,,,,,,,,,,,,,
28081,neutral,"if the designer helped the photographers , the strategists called the professors .",the strategists called the professors .,,,,,,,,,,,,,,,
28082,neutral,"if the essayists helped the counselor , the photographer supported the athletes .",the photographer supported the athletes .,,,,,,,,,,,,,,,
28083,neutral,"if the artist mentioned the director , the counselor encouraged the doctors .",the counselor encouraged the doctors .,,,,,,,,,,,,,,,
28084,neutral,"if the strategists expected the scientists , the photographer mentioned the analysts .",the photographer mentioned the analysts .,,,,,,,,,,,,,,,
28085,neutral,"if the photographers found the technologist , the scientist addressed the illustrators .",the scientist addressed the illustrators .,,,,,,,,,,,,,,,
28086,neutral,"if the artist found the programmer , the manager supported the technician .",the manager supported the technician .,,,,,,,,,,,,,,,
28087,neutral,"if the directors expected the president , the technologist addressed the scientist .",the technologist addressed the scientist .,,,,,,,,,,,,,,,
28088,neutral,"if the professors expected the director , the technicians encouraged the senator .",the technicians encouraged the senator .,,,,,,,,,,,,,,,
28089,neutral,"if the singers saw the analysts , the stylist thanked the architect .",the stylist thanked the architect .,,,,,,,,,,,,,,,
28090,neutral,"if the architect thanked the actor , the professors helped the athlete .",the professors helped the athlete .,,,,,,,,,,,,,,,
28091,neutral,"if the banker supported the illustrators , the technicians encouraged the programmer .",the technicians encouraged the programmer .,,,,,,,,,,,,,,,
28092,neutral,"if the actors expected the strategist , the professors helped the chaplains .",the professors helped the chaplains .,,,,,,,,,,,,,,,
28093,neutral,"if the stylists addressed the illustrators , the actor found the administrators .",the actor found the administrators .,,,,,,,,,,,,,,,
28094,neutral,"if the analyst brought the chaplain , the administrator supported the tourists .",the administrator supported the tourists .,,,,,,,,,,,,,,,
28095,neutral,"if the analyst mentioned the doctor , the bankers expected the chaplain .",the bankers expected the chaplain .,,,,,,,,,,,,,,,
28096,neutral,"if the singer called the artist , the tourist brought the programmers .",the tourist brought the programmers .,,,,,,,,,,,,,,,
28097,neutral,"if the programmer encouraged the photographers , the singers mentioned the scientists .",the singers mentioned the scientists .,,,,,,,,,,,,,,,
28098,neutral,"if the counselor called the chaplains , the programmer expected the banker .",the programmer expected the banker .,,,,,,,,,,,,,,,
28099,neutral,"if the counselor supported the illustrators , the chaplains found the doctors .",the chaplains found the doctors .,,,,,,,,,,,,,,,
28100,neutral,"if the athletes brought the designers , the artists supported the singers .",the artists supported the singers .,,,,,,,,,,,,,,,
28101,neutral,"if the essayist helped the president , the programmer called the designers .",the programmer called the designers .,,,,,,,,,,,,,,,
28102,neutral,"if the directors expected the doctors , the professor found the tourist .",the professor found the tourist .,,,,,,,,,,,,,,,
28103,neutral,"if the photographers found the senators , the essayists called the designers .",the essayists called the designers .,,,,,,,,,,,,,,,
28104,neutral,"if the scientists addressed the senator , the counselor saw the artist .",the counselor saw the artist .,,,,,,,,,,,,,,,
28105,neutral,"if the technologists mentioned the programmer , the doctors thanked the singer .",the doctors thanked the singer .,,,,,,,,,,,,,,,
28106,neutral,"if the technicians addressed the stylists , the essayist thanked the doctor .",the essayist thanked the doctor .,,,,,,,,,,,,,,,
28107,neutral,"if the technologists mentioned the bankers , the artists found the stylist .",the artists found the stylist .,,,,,,,,,,,,,,,
28108,neutral,"if the designer called the stylists , the scientist mentioned the essayist .",the scientist mentioned the essayist .,,,,,,,,,,,,,,,
28109,neutral,"if the presidents mentioned the programmer , the directors addressed the stylist .",the directors addressed the stylist .,,,,,,,,,,,,,,,
28110,neutral,"if the programmer saw the scientist , the professors found the photographer .",the professors found the photographer .,,,,,,,,,,,,,,,
28111,neutral,"if the architect helped the analyst , the administrator encouraged the singer .",the administrator encouraged the singer .,,,,,,,,,,,,,,,
28112,neutral,"if the bankers called the illustrators , the athletes expected the counselors .",the athletes expected the counselors .,,,,,,,,,,,,,,,
28113,neutral,"if the singer brought the stylists , the director helped the architects .",the director helped the architects .,,,,,,,,,,,,,,,
28114,neutral,"if the illustrators supported the stylist , the technicians brought the artists .",the technicians brought the artists .,,,,,,,,,,,,,,,
28115,neutral,"if the architects thanked the artists , the programmers helped the strategist .",the programmers helped the strategist .,,,,,,,,,,,,,,,
28116,neutral,"if the technician supported the manager , the strategists mentioned the bankers .",the strategists mentioned the bankers .,,,,,,,,,,,,,,,
28117,neutral,"if the programmers encouraged the singer , the technologists addressed the essayist .",the technologists addressed the essayist .,,,,,,,,,,,,,,,
28118,neutral,"if the analyst helped the singer , the stylist mentioned the chaplain .",the stylist mentioned the chaplain .,,,,,,,,,,,,,,,
28119,neutral,"if the essayist mentioned the stylist , the actors saw the bankers .",the actors saw the bankers .,,,,,,,,,,,,,,,
28120,neutral,"if the senators helped the essayist , the singers called the administrator .",the singers called the administrator .,,,,,,,,,,,,,,,
28121,neutral,"if the analysts expected the athletes , the stylists called the counselors .",the stylists called the counselors .,,,,,,,,,,,,,,,
28122,neutral,"if the manager encouraged the chaplains , the analysts brought the essayist .",the analysts brought the essayist .,,,,,,,,,,,,,,,
28123,neutral,"if the essayist called the athlete , the artist addressed the presidents .",the artist addressed the presidents .,,,,,,,,,,,,,,,
28124,neutral,"if the senators found the photographer , the technologists expected the scientist .",the technologists expected the scientist .,,,,,,,,,,,,,,,
28125,neutral,"if the chaplains saw the professors , the scientist helped the analyst .",the scientist helped the analyst .,,,,,,,,,,,,,,,
28126,neutral,"if the photographers encouraged the singer , the administrator helped the designer .",the administrator helped the designer .,,,,,,,,,,,,,,,
28127,neutral,"if the administrators brought the technologists , the programmer supported the illustrator .",the programmer supported the illustrator .,,,,,,,,,,,,,,,
28128,neutral,"if the artist called the actors , the essayist encouraged the doctors .",the essayist encouraged the doctors .,,,,,,,,,,,,,,,
28129,neutral,"if the technologist mentioned the singers , the athletes addressed the strategists .",the athletes addressed the strategists .,,,,,,,,,,,,,,,
28130,neutral,"if the professor encouraged the administrator , the technicians called the doctors .",the technicians called the doctors .,,,,,,,,,,,,,,,
28131,neutral,"if the artists found the programmers , the architect encouraged the analysts .",the architect encouraged the analysts .,,,,,,,,,,,,,,,
28132,neutral,"if the chaplain mentioned the singers , the architects encouraged the strategists .",the architects encouraged the strategists .,,,,,,,,,,,,,,,
28133,neutral,"if the doctors expected the director , the singers helped the professor .",the singers helped the professor .,,,,,,,,,,,,,,,
28134,neutral,"if the presidents addressed the professor , the programmer brought the analyst .",the programmer brought the analyst .,,,,,,,,,,,,,,,
28135,neutral,"if the chaplains mentioned the president , the designers called the artists .",the designers called the artists .,,,,,,,,,,,,,,,
28136,neutral,"if the scientists supported the banker , the actor addressed the professors .",the actor addressed the professors .,,,,,,,,,,,,,,,
28137,neutral,"if the analysts saw the managers , the actors addressed the tourist .",the actors addressed the tourist .,,,,,,,,,,,,,,,
28138,neutral,"if the athlete addressed the designers , the analyst supported the technician .",the analyst supported the technician .,,,,,,,,,,,,,,,
28139,neutral,"if the singers mentioned the managers , the bankers supported the presidents .",the bankers supported the presidents .,,,,,,,,,,,,,,,
28140,neutral,"if the strategists supported the tourist , the banker thanked the counselor .",the banker thanked the counselor .,,,,,,,,,,,,,,,
28141,neutral,"if the artist saw the manager , the doctors encouraged the professor .",the doctors encouraged the professor .,,,,,,,,,,,,,,,
28142,neutral,"if the designer found the bankers , the director mentioned the president .",the director mentioned the president .,,,,,,,,,,,,,,,
28143,neutral,"if the manager addressed the tourist , the chaplains helped the senator .",the chaplains helped the senator .,,,,,,,,,,,,,,,
28144,neutral,"if the administrator mentioned the illustrator , the scientist addressed the technician .",the scientist addressed the technician .,,,,,,,,,,,,,,,
28145,neutral,"if the athletes addressed the singer , the banker helped the chaplain .",the banker helped the chaplain .,,,,,,,,,,,,,,,
28146,neutral,"if the designer brought the essayist , the architect thanked the athletes .",the architect thanked the athletes .,,,,,,,,,,,,,,,
28147,neutral,"if the athlete called the tourists , the artists supported the essayist .",the artists supported the essayist .,,,,,,,,,,,,,,,
28148,neutral,"if the administrators encouraged the actors , the tourist addressed the senators .",the tourist addressed the senators .,,,,,,,,,,,,,,,
28149,neutral,"if the technologist brought the directors , the singer mentioned the counselor .",the singer mentioned the counselor .,,,,,,,,,,,,,,,
28150,neutral,"if the senators brought the chaplains , the singer found the athlete .",the singer found the athlete .,,,,,,,,,,,,,,,
28151,neutral,"if the programmers expected the managers , the strategists found the counselor .",the strategists found the counselor .,,,,,,,,,,,,,,,
28152,neutral,"if the strategists brought the architects , the scientist addressed the tourists .",the scientist addressed the tourists .,,,,,,,,,,,,,,,
28153,neutral,"if the photographers supported the administrators , the essayists mentioned the president .",the essayists mentioned the president .,,,,,,,,,,,,,,,
28154,neutral,"if the actors expected the illustrators , the architect brought the designer .",the architect brought the designer .,,,,,,,,,,,,,,,
28155,neutral,"if the architect mentioned the bankers , the stylists thanked the doctors .",the stylists thanked the doctors .,,,,,,,,,,,,,,,
28156,neutral,"if the technologists found the programmer , the banker helped the architect .",the banker helped the architect .,,,,,,,,,,,,,,,
28157,neutral,"if the photographers encouraged the chaplain , the actor mentioned the essayist .",the actor mentioned the essayist .,,,,,,,,,,,,,,,
28158,neutral,"if the professor encouraged the actors , the chaplain saw the banker .",the chaplain saw the banker .,,,,,,,,,,,,,,,
28159,neutral,"if the designers found the actors , the chaplain expected the illustrators .",the chaplain expected the illustrators .,,,,,,,,,,,,,,,
28160,neutral,"if the stylists thanked the artists , the counselors helped the professor .",the counselors helped the professor .,,,,,,,,,,,,,,,
28161,neutral,"if the technicians mentioned the artist , the director brought the strategist .",the director brought the strategist .,,,,,,,,,,,,,,,
28162,neutral,"if the programmer expected the technologists , the presidents supported the photographers .",the presidents supported the photographers .,,,,,,,,,,,,,,,
28163,neutral,"if the analyst brought the presidents , the designers helped the banker .",the designers helped the banker .,,,,,,,,,,,,,,,
28164,neutral,"if the athlete addressed the artist , the stylists thanked the scientist .",the stylists thanked the scientist .,,,,,,,,,,,,,,,
28165,neutral,"if the doctors saw the essayist , the stylist helped the architect .",the stylist helped the architect .,,,,,,,,,,,,,,,
28166,neutral,"if the tourists saw the administrator , the doctors supported the senators .",the doctors supported the senators .,,,,,,,,,,,,,,,
28167,neutral,"if the chaplains called the architects , the stylists brought the directors .",the stylists brought the directors .,,,,,,,,,,,,,,,
28168,neutral,"if the doctors expected the tourist , the programmer mentioned the scientist .",the programmer mentioned the scientist .,,,,,,,,,,,,,,,
28169,neutral,"if the designer supported the stylist , the artist saw the president .",the artist saw the president .,,,,,,,,,,,,,,,
28170,neutral,"if the doctors expected the senators , the essayist encouraged the athlete .",the essayist encouraged the athlete .,,,,,,,,,,,,,,,
28171,neutral,"if the athletes addressed the technician , the photographers called the strategist .",the photographers called the strategist .,,,,,,,,,,,,,,,
28172,neutral,"if the essayists thanked the directors , the technologist called the president .",the technologist called the president .,,,,,,,,,,,,,,,
28173,neutral,"if the doctors found the managers , the administrator helped the strategist .",the administrator helped the strategist .,,,,,,,,,,,,,,,
28174,neutral,"if the senators saw the singers , the strategists supported the athletes .",the strategists supported the athletes .,,,,,,,,,,,,,,,
28175,neutral,"if the scientists thanked the professor , the architect brought the essayists .",the architect brought the essayists .,,,,,,,,,,,,,,,
28176,neutral,"if the artist mentioned the senators , the stylists thanked the directors .",the stylists thanked the directors .,,,,,,,,,,,,,,,
28177,neutral,"if the chaplains found the technicians , the tourists addressed the counselor .",the tourists addressed the counselor .,,,,,,,,,,,,,,,
28178,neutral,"if the actor called the senator , the president brought the chaplains .",the president brought the chaplains .,,,,,,,,,,,,,,,
28179,neutral,"if the athlete addressed the technicians , the technologist found the counselor .",the technologist found the counselor .,,,,,,,,,,,,,,,
28180,neutral,"if the counselors saw the photographer , the scientist called the illustrators .",the scientist called the illustrators .,,,,,,,,,,,,,,,
28181,neutral,"if the senator brought the photographers , the professors called the doctors .",the professors called the doctors .,,,,,,,,,,,,,,,
28182,neutral,"if the technologists mentioned the stylist , the presidents brought the directors .",the presidents brought the directors .,,,,,,,,,,,,,,,
28183,neutral,"if the administrator thanked the doctors , the chaplain helped the bankers .",the chaplain helped the bankers .,,,,,,,,,,,,,,,
28184,neutral,"if the programmers saw the senator , the actor called the chaplains .",the actor called the chaplains .,,,,,,,,,,,,,,,
28185,neutral,"if the senator supported the singers , the analysts mentioned the director .",the analysts mentioned the director .,,,,,,,,,,,,,,,
28186,neutral,"if the analyst mentioned the actor , the presidents encouraged the technicians .",the presidents encouraged the technicians .,,,,,,,,,,,,,,,
28187,neutral,"if the scientists helped the illustrators , the athlete found the strategists .",the athlete found the strategists .,,,,,,,,,,,,,,,
28188,neutral,"if the scientist encouraged the senator , the counselors expected the tourists .",the counselors expected the tourists .,,,,,,,,,,,,,,,
28189,neutral,"if the programmer thanked the chaplains , the presidents helped the artists .",the presidents helped the artists .,,,,,,,,,,,,,,,
28190,neutral,"if the manager helped the chaplains , the photographers expected the programmer .",the photographers expected the programmer .,,,,,,,,,,,,,,,
28191,neutral,"if the designer mentioned the presidents , the professor addressed the chaplains .",the professor addressed the chaplains .,,,,,,,,,,,,,,,
28192,neutral,"if the technologists found the singers , the actors thanked the banker .",the actors thanked the banker .,,,,,,,,,,,,,,,
28193,neutral,"if the tourist supported the essayist , the strategists saw the photographers .",the strategists saw the photographers .,,,,,,,,,,,,,,,
28194,neutral,"if the directors addressed the scientists , the singers saw the stylist .",the singers saw the stylist .,,,,,,,,,,,,,,,
28195,neutral,"if the essayists supported the senator , the strategist helped the architect .",the strategist helped the architect .,,,,,,,,,,,,,,,
28196,neutral,"if the architect supported the scientists , the director found the counselor .",the director found the counselor .,,,,,,,,,,,,,,,
28197,neutral,"if the photographer saw the athlete , the directors brought the scientists .",the directors brought the scientists .,,,,,,,,,,,,,,,
28198,neutral,"if the programmer called the professors , the athlete brought the doctors .",the athlete brought the doctors .,,,,,,,,,,,,,,,
28199,neutral,"if the photographer mentioned the administrators , the presidents expected the analyst .",the presidents expected the analyst .,,,,,,,,,,,,,,,
29100,neutral,"the designers yelled , or the stylists mentioned the counselors .",the designers yelled .,,,,,,,,,,,,,,,
29101,neutral,"the president arrived , or the designers expected the administrators .",the president arrived .,,,,,,,,,,,,,,,
29102,neutral,"the tourist cried , or the analyst brought the stylist .",the tourist cried .,,,,,,,,,,,,,,,
29103,neutral,"the administrators laughed , or the chaplains encouraged the senators .",the administrators laughed .,,,,,,,,,,,,,,,
29104,neutral,"the stylists panicked , or the doctor addressed the banker .",the stylists panicked .,,,,,,,,,,,,,,,
29105,neutral,"the presidents yelled , or the professors helped the chaplains .",the presidents yelled .,,,,,,,,,,,,,,,
29106,neutral,"the singer yelled , or the counselors thanked the scientist .",the singer yelled .,,,,,,,,,,,,,,,
29107,neutral,"the director laughed , or the singer brought the technician .",the director laughed .,,,,,,,,,,,,,,,
29108,neutral,"the presidents lay , or the technician found the counselors .",the presidents lay .,,,,,,,,,,,,,,,
29109,neutral,"the strategists panicked , or the essayists helped the managers .",the strategists panicked .,,,,,,,,,,,,,,,
29110,neutral,"the strategists arrived , or the photographer saw the bankers .",the strategists arrived .,,,,,,,,,,,,,,,
29111,neutral,"the strategists arrived , or the designer encouraged the doctor .",the strategists arrived .,,,,,,,,,,,,,,,
29112,neutral,"the actor shouted , or the managers addressed the doctor .",the actor shouted .,,,,,,,,,,,,,,,
29113,neutral,"the architects cried , or the professors thanked the strategists .",the architects cried .,,,,,,,,,,,,,,,
29114,neutral,"the athletes cried , or the presidents mentioned the professor .",the athletes cried .,,,,,,,,,,,,,,,
29115,neutral,"the artist yelled , or the strategist encouraged the analyst .",the artist yelled .,,,,,,,,,,,,,,,
29116,neutral,"the scientist resigned , or the banker supported the designer .",the scientist resigned .,,,,,,,,,,,,,,,
29117,neutral,"the scientist panicked , or the athlete saw the essayist .",the scientist panicked .,,,,,,,,,,,,,,,
29118,neutral,"the technician lay , or the tourist addressed the chaplain .",the technician lay .,,,,,,,,,,,,,,,
29119,neutral,"the analyst arrived , or the scientist helped the artists .",the analyst arrived .,,,,,,,,,,,,,,,
29120,neutral,"the singer waited , or the tourist expected the counselor .",the singer waited .,,,,,,,,,,,,,,,
29121,neutral,"the technician waited , or the strategist addressed the administrator .",the technician waited .,,,,,,,,,,,,,,,
29122,neutral,"the singers waited , or the scientist brought the photographer .",the singers waited .,,,,,,,,,,,,,,,
29123,neutral,"the bankers died , or the singer found the photographers .",the bankers died .,,,,,,,,,,,,,,,
29124,neutral,"the actors shouted , or the essayists helped the illustrator .",the actors shouted .,,,,,,,,,,,,,,,
29125,neutral,"the architect lay , or the administrator brought the managers .",the architect lay .,,,,,,,,,,,,,,,
29126,neutral,"the designer lay , or the president called the tourist .",the designer lay .,,,,,,,,,,,,,,,
29127,neutral,"the athletes laughed , or the technologist addressed the illustrators .",the athletes laughed .,,,,,,,,,,,,,,,
29128,neutral,"the architect lay , or the doctor helped the athletes .",the architect lay .,,,,,,,,,,,,,,,
29129,neutral,"the analysts resigned , or the designers addressed the programmers .",the analysts resigned .,,,,,,,,,,,,,,,
29130,neutral,"the president worked , or the essayists thanked the illustrators .",the president worked .,,,,,,,,,,,,,,,
29131,neutral,"the doctor died , or the president brought the athlete .",the doctor died .,,,,,,,,,,,,,,,
29132,neutral,"the programmer died , or the architects mentioned the designer .",the programmer died .,,,,,,,,,,,,,,,
29133,neutral,"the tourists yelled , or the architects called the presidents .",the tourists yelled .,,,,,,,,,,,,,,,
29134,neutral,"the photographer shouted , or the senator supported the athlete .",the photographer shouted .,,,,,,,,,,,,,,,
29135,neutral,"the artists shouted , or the counselor called the essayist .",the artists shouted .,,,,,,,,,,,,,,,
29136,neutral,"the stylists lay , or the designer called the managers .",the stylists lay .,,,,,,,,,,,,,,,
29137,neutral,"the technician lay , or the architect mentioned the programmers .",the technician lay .,,,,,,,,,,,,,,,
29138,neutral,"the singers shouted , or the chaplains expected the artist .",the singers shouted .,,,,,,,,,,,,,,,
29139,neutral,"the scientists cried , or the architect thanked the programmers .",the scientists cried .,,,,,,,,,,,,,,,
29140,neutral,"the stylist died , or the managers saw the professor .",the stylist died .,,,,,,,,,,,,,,,
29141,neutral,"the programmers lay , or the counselor thanked the manager .",the programmers lay .,,,,,,,,,,,,,,,
29142,neutral,"the professor yelled , or the actors supported the president .",the professor yelled .,,,,,,,,,,,,,,,
29143,neutral,"the senator waited , or the managers supported the scientist .",the senator waited .,,,,,,,,,,,,,,,
29144,neutral,"the administrator laughed , or the banker thanked the professors .",the administrator laughed .,,,,,,,,,,,,,,,
29145,neutral,"the professors resigned , or the singer called the doctor .",the professors resigned .,,,,,,,,,,,,,,,
29146,neutral,"the actor appeared , or the scientists expected the counselor .",the actor appeared .,,,,,,,,,,,,,,,
29147,neutral,"the singers laughed , or the chaplains addressed the directors .",the singers laughed .,,,,,,,,,,,,,,,
29148,neutral,"the chaplains waited , or the presidents called the doctors .",the chaplains waited .,,,,,,,,,,,,,,,
29149,neutral,"the bankers arrived , or the technicians expected the designers .",the bankers arrived .,,,,,,,,,,,,,,,
29150,neutral,"the tourist worked , or the administrator brought the architects .",the tourist worked .,,,,,,,,,,,,,,,
29151,neutral,"the artist resigned , or the doctors addressed the athlete .",the artist resigned .,,,,,,,,,,,,,,,
29152,neutral,"the athletes died , or the designer supported the technologist .",the athletes died .,,,,,,,,,,,,,,,
29153,neutral,"the strategist lay , or the architect saw the analysts .",the strategist lay .,,,,,,,,,,,,,,,
29154,neutral,"the stylist died , or the directors mentioned the tourist .",the stylist died .,,,,,,,,,,,,,,,
29155,neutral,"the managers resigned , or the designer found the analysts .",the managers resigned .,,,,,,,,,,,,,,,
29156,neutral,"the essayist lay , or the analysts saw the athlete .",the essayist lay .,,,,,,,,,,,,,,,
29157,neutral,"the tourist died , or the technicians called the chaplain .",the tourist died .,,,,,,,,,,,,,,,
29158,neutral,"the scientist resigned , or the programmers mentioned the administrators .",the scientist resigned .,,,,,,,,,,,,,,,
29159,neutral,"the architect yelled , or the scientist saw the technicians .",the architect yelled .,,,,,,,,,,,,,,,
29160,neutral,"the scientists laughed , or the directors helped the architect .",the scientists laughed .,,,,,,,,,,,,,,,
29161,neutral,"the strategist worked , or the designer brought the doctors .",the strategist worked .,,,,,,,,,,,,,,,
29162,neutral,"the illustrator waited , or the chaplains called the scientists .",the illustrator waited .,,,,,,,,,,,,,,,
29163,neutral,"the technologist lay , or the director encouraged the singer .",the technologist lay .,,,,,,,,,,,,,,,
29164,neutral,"the actor cried , or the professor thanked the strategists .",the actor cried .,,,,,,,,,,,,,,,
29165,neutral,"the counselor lay , or the athletes saw the essayist .",the counselor lay .,,,,,,,,,,,,,,,
29166,neutral,"the actors panicked , or the technologists expected the professors .",the actors panicked .,,,,,,,,,,,,,,,
29167,neutral,"the illustrators cried , or the tourists brought the essayists .",the illustrators cried .,,,,,,,,,,,,,,,
29168,neutral,"the strategists appeared , or the counselors saw the administrator .",the strategists appeared .,,,,,,,,,,,,,,,
29169,neutral,"the counselors appeared , or the banker brought the programmer .",the counselors appeared .,,,,,,,,,,,,,,,
29170,neutral,"the singers resigned , or the strategist addressed the senator .",the singers resigned .,,,,,,,,,,,,,,,
29171,neutral,"the president appeared , or the essayists addressed the banker .",the president appeared .,,,,,,,,,,,,,,,
29172,neutral,"the architect panicked , or the analyst found the singer .",the architect panicked .,,,,,,,,,,,,,,,
29173,neutral,"the analyst died , or the banker supported the technologist .",the analyst died .,,,,,,,,,,,,,,,
29174,neutral,"the designers resigned , or the presidents helped the banker .",the designers resigned .,,,,,,,,,,,,,,,
29175,neutral,"the counselor appeared , or the programmers called the technologist .",the counselor appeared .,,,,,,,,,,,,,,,
29176,neutral,"the artists died , or the doctors saw the administrator .",the artists died .,,,,,,,,,,,,,,,
29177,neutral,"the illustrator lay , or the architect brought the technicians .",the illustrator lay .,,,,,,,,,,,,,,,
29178,neutral,"the strategist laughed , or the counselor expected the manager .",the strategist laughed .,,,,,,,,,,,,,,,
29179,neutral,"the singers cried , or the counselors brought the presidents .",the singers cried .,,,,,,,,,,,,,,,
29180,neutral,"the director died , or the tourists helped the chaplain .",the director died .,,,,,,,,,,,,,,,
29181,neutral,"the essayist cried , or the actor mentioned the tourist .",the essayist cried .,,,,,,,,,,,,,,,
29182,neutral,"the scientist laughed , or the managers mentioned the illustrator .",the scientist laughed .,,,,,,,,,,,,,,,
29183,neutral,"the president resigned , or the analyst found the bankers .",the president resigned .,,,,,,,,,,,,,,,
29184,neutral,"the artist lay , or the designers expected the doctor .",the artist lay .,,,,,,,,,,,,,,,
29185,neutral,"the athletes panicked , or the actors supported the scientists .",the athletes panicked .,,,,,,,,,,,,,,,
29186,neutral,"the administrators shouted , or the strategists encouraged the technologist .",the administrators shouted .,,,,,,,,,,,,,,,
29187,neutral,"the stylist arrived , or the doctors mentioned the administrator .",the stylist arrived .,,,,,,,,,,,,,,,
29188,neutral,"the manager arrived , or the technician supported the banker .",the manager arrived .,,,,,,,,,,,,,,,
29189,neutral,"the scientist worked , or the photographers helped the stylist .",the scientist worked .,,,,,,,,,,,,,,,
29190,neutral,"the analyst appeared , or the managers mentioned the architect .",the analyst appeared .,,,,,,,,,,,,,,,
29191,neutral,"the administrator appeared , or the banker helped the singers .",the administrator appeared .,,,,,,,,,,,,,,,
29192,neutral,"the managers worked , or the singers saw the chaplain .",the managers worked .,,,,,,,,,,,,,,,
29193,neutral,"the architects yelled , or the singers thanked the actors .",the architects yelled .,,,,,,,,,,,,,,,
29194,neutral,"the tourists appeared , or the technologists helped the senator .",the tourists appeared .,,,,,,,,,,,,,,,
29195,neutral,"the artists appeared , or the professors supported the banker .",the artists appeared .,,,,,,,,,,,,,,,
29196,neutral,"the managers yelled , or the doctors found the strategists .",the managers yelled .,,,,,,,,,,,,,,,
29197,neutral,"the analysts worked , or the administrators saw the technologists .",the analysts worked .,,,,,,,,,,,,,,,
29198,neutral,"the technician shouted , or the actor brought the professor .",the technician shouted .,,,,,,,,,,,,,,,
29199,neutral,"the actor laughed , or the doctor found the athletes .",the actor laughed .,,,,,,,,,,,,,,,
29200,neutral,"the professor yelled , or the technologists thanked the athlete .",the professor yelled .,,,,,,,,,,,,,,,
29201,neutral,"the photographer died , or the administrators thanked the singers .",the photographer died .,,,,,,,,,,,,,,,
29202,neutral,"the senator shouted , or the illustrator expected the essayists .",the senator shouted .,,,,,,,,,,,,,,,
29203,neutral,"the architects shouted , or the photographer thanked the presidents .",the architects shouted .,,,,,,,,,,,,,,,
29204,neutral,"the architects laughed , or the technician supported the doctors .",the architects laughed .,,,,,,,,,,,,,,,
29205,neutral,"the tourists lay , or the counselor mentioned the chaplains .",the tourists lay .,,,,,,,,,,,,,,,
29206,neutral,"the actors yelled , or the programmer encouraged the analyst .",the actors yelled .,,,,,,,,,,,,,,,
29207,neutral,"the technologist waited , or the singer supported the stylist .",the technologist waited .,,,,,,,,,,,,,,,
29208,neutral,"the essayist waited , or the director saw the stylists .",the essayist waited .,,,,,,,,,,,,,,,
29209,neutral,"the banker laughed , or the tourists helped the chaplain .",the banker laughed .,,,,,,,,,,,,,,,
29210,neutral,"the presidents worked , or the doctors mentioned the counselors .",the presidents worked .,,,,,,,,,,,,,,,
29211,neutral,"the essayist arrived , or the senator saw the architect .",the essayist arrived .,,,,,,,,,,,,,,,
29212,neutral,"the stylists worked , or the strategists thanked the scientist .",the stylists worked .,,,,,,,,,,,,,,,
29213,neutral,"the designer died , or the programmers expected the professor .",the designer died .,,,,,,,,,,,,,,,
