pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
28383,neutral,the designer hoped that the artists agreed .,the artists agreed .,"hoped suggests a hypothesis of the designer , so we do not know whether the artists agreed .",,,,,,,,,,,,,,
28384,neutral,the worker assumed that the scientists voted .,the scientists voted .,"assumed suggests a hypothesis of the worker , so we do not know whether the scientists voted .",,,,,,,,,,,,,,
28385,neutral,the psychotherapists said that the psychiatrist grew .,the psychiatrist grew .,"said suggests a hypothesis of the psychotherapists , so we do not know whether the psychiatrist grew .",,,,,,,,,,,,,,
28386,neutral,the technician hoped that the colorist performed .,the colorist performed .,"hoped suggests a hypothesis of the technician , so we do not know whether the colorist performed .",,,,,,,,,,,,,,
28387,neutral,the photojournalist hoped that the analyst agreed .,the analyst agreed .,"hoped suggests a hypothesis of the photojournalist , so we do not know whether the analyst agreed .",,,,,,,,,,,,,,
28388,neutral,the engineer hoped that the bakers grew .,the bakers grew .,"hoped suggests a hypothesis of the engineer , so we do not know whether the bakers grew .",,,,,,,,,,,,,,
28389,neutral,the engineers hoped that the programmers existed .,the programmers existed .,"hoped suggests a hypothesis of the engineers , so we do not know whether the programmers existed .",,,,,,,,,,,,,,
28390,neutral,the president assumed that the directors lay .,the directors lay .,"assumed suggests a hypothesis of the president , so we do not know whether the directors lay .",,,,,,,,,,,,,,
28391,neutral,the designer said that the illustrators voted .,the illustrators voted .,"said suggests a hypothesis of the designer , so we do not know whether the illustrators voted .",,,,,,,,,,,,,,
28392,neutral,the engineer said that the technicians existed .,the technicians existed .,"said suggests a hypothesis of the engineer , so we do not know whether the technicians existed .",,,,,,,,,,,,,,
28393,neutral,the illustrators assumed that the musicians smiled .,the musicians smiled .,"assumed suggests a hypothesis of the illustrators , so we do not know whether the musicians smiled .",,,,,,,,,,,,,,
28394,neutral,the artists said that the colorists performed .,the colorists performed .,"said suggests a hypothesis of the artists , so we do not know whether the colorists performed .",,,,,,,,,,,,,,
28395,neutral,the technicians assumed that the psychologists panicked .,the psychologists panicked .,"assumed suggests a hypothesis of the technicians , so we do not know whether the psychologists panicked .",,,,,,,,,,,,,,
28396,neutral,the presidents hoped that the artists lay .,the artists lay .,"hoped suggests a hypothesis of the presidents , so we do not know whether the artists lay .",,,,,,,,,,,,,,
28397,neutral,the psychologists hoped that the photojournalists smiled .,the photojournalists smiled .,"hoped suggests a hypothesis of the psychologists , so we do not know whether the photojournalists smiled .",,,,,,,,,,,,,,
28398,neutral,the president hoped that the artisans grew .,the artisans grew .,"hoped suggests a hypothesis of the president , so we do not know whether the artisans grew .",,,,,,,,,,,,,,
28399,neutral,the psychologists hoped that the officers performed .,the officers performed .,"hoped suggests a hypothesis of the psychologists , so we do not know whether the officers performed .",,,,,,,,,,,,,,
28400,neutral,the officers hoped that the analyst panicked .,the analyst panicked .,"hoped suggests a hypothesis of the officers , so we do not know whether the analyst panicked .",,,,,,,,,,,,,,
28401,neutral,the writer assumed that the scientist smiled .,the scientist smiled .,"assumed suggests a hypothesis of the writer , so we do not know whether the scientist smiled .",,,,,,,,,,,,,,
28402,neutral,the engineer said that the baker continued .,the baker continued .,"said suggests a hypothesis of the engineer , so we do not know whether the baker continued .",,,,,,,,,,,,,,
28403,neutral,the baker assumed that the psychiatrist existed .,the psychiatrist existed .,"assumed suggests a hypothesis of the baker , so we do not know whether the psychiatrist existed .",,,,,,,,,,,,,,
28404,neutral,the photojournalists said that the bakers ran .,the bakers ran .,"said suggests a hypothesis of the photojournalists , so we do not know whether the bakers ran .",,,,,,,,,,,,,,
28405,neutral,the programmer hoped that the photojournalist talked .,the photojournalist talked .,"hoped suggests a hypothesis of the programmer , so we do not know whether the photojournalist talked .",,,,,,,,,,,,,,
28406,neutral,the psychotherapists hoped that the artisan ran .,the artisan ran .,"hoped suggests a hypothesis of the psychotherapists , so we do not know whether the artisan ran .",,,,,,,,,,,,,,
28407,neutral,the illustrators said that the psychotherapists listened .,the psychotherapists listened .,"said suggests a hypothesis of the illustrators , so we do not know whether the psychotherapists listened .",,,,,,,,,,,,,,
28408,neutral,the scientist hoped that the artists ran .,the artists ran .,"hoped suggests a hypothesis of the scientist , so we do not know whether the artists ran .",,,,,,,,,,,,,,
28409,neutral,the psychiatrists said that the officers agreed .,the officers agreed .,"said suggests a hypothesis of the psychiatrists , so we do not know whether the officers agreed .",,,,,,,,,,,,,,
28410,neutral,the analyst hoped that the baker talked .,the baker talked .,"hoped suggests a hypothesis of the analyst , so we do not know whether the baker talked .",,,,,,,,,,,,,,
28411,neutral,the musicians said that the psychiatrist performed .,the psychiatrist performed .,"said suggests a hypothesis of the musicians , so we do not know whether the psychiatrist performed .",,,,,,,,,,,,,,
28412,neutral,the psychotherapist assumed that the psychiatrist agreed .,the psychiatrist agreed .,"assumed suggests a hypothesis of the psychotherapist , so we do not know whether the psychiatrist agreed .",,,,,,,,,,,,,,
28413,neutral,the technician assumed that the scientists continued .,the scientists continued .,"assumed suggests a hypothesis of the technician , so we do not know whether the scientists continued .",,,,,,,,,,,,,,
28414,neutral,the psychiatrist assumed that the technicians listened .,the technicians listened .,"assumed suggests a hypothesis of the psychiatrist , so we do not know whether the technicians listened .",,,,,,,,,,,,,,
28415,neutral,the essayist hoped that the presidents lay .,the presidents lay .,"hoped suggests a hypothesis of the essayist , so we do not know whether the presidents lay .",,,,,,,,,,,,,,
28416,neutral,the technician said that the animators grew .,the animators grew .,"said suggests a hypothesis of the technician , so we do not know whether the animators grew .",,,,,,,,,,,,,,
28417,neutral,the essayists hoped that the artists performed .,the artists performed .,"hoped suggests a hypothesis of the essayists , so we do not know whether the artists performed .",,,,,,,,,,,,,,
28418,neutral,the analysts hoped that the managers performed .,the managers performed .,"hoped suggests a hypothesis of the analysts , so we do not know whether the managers performed .",,,,,,,,,,,,,,
28419,neutral,the psychiatrists assumed that the technicians listened .,the technicians listened .,"assumed suggests a hypothesis of the psychiatrists , so we do not know whether the technicians listened .",,,,,,,,,,,,,,
28420,neutral,the colorists assumed that the worker panicked .,the worker panicked .,"assumed suggests a hypothesis of the colorists , so we do not know whether the worker panicked .",,,,,,,,,,,,,,
28421,neutral,the animator hoped that the designer performed .,the designer performed .,"hoped suggests a hypothesis of the animator , so we do not know whether the designer performed .",,,,,,,,,,,,,,
28422,neutral,the stylist said that the musician existed .,the musician existed .,"said suggests a hypothesis of the stylist , so we do not know whether the musician existed .",,,,,,,,,,,,,,
28423,neutral,the manager said that the writer agreed .,the writer agreed .,"said suggests a hypothesis of the manager , so we do not know whether the writer agreed .",,,,,,,,,,,,,,
28424,neutral,the artist said that the presidents smiled .,the presidents smiled .,"said suggests a hypothesis of the artist , so we do not know whether the presidents smiled .",,,,,,,,,,,,,,
28425,neutral,the strategist hoped that the engineers performed .,the engineers performed .,"hoped suggests a hypothesis of the strategist , so we do not know whether the engineers performed .",,,,,,,,,,,,,,
28426,neutral,the stylist said that the illustrators voted .,the illustrators voted .,"said suggests a hypothesis of the stylist , so we do not know whether the illustrators voted .",,,,,,,,,,,,,,
28427,neutral,the illustrator hoped that the photojournalists smiled .,the photojournalists smiled .,"hoped suggests a hypothesis of the illustrator , so we do not know whether the photojournalists smiled .",,,,,,,,,,,,,,
28428,neutral,the planner said that the technicians ran .,the technicians ran .,"said suggests a hypothesis of the planner , so we do not know whether the technicians ran .",,,,,,,,,,,,,,
28429,neutral,the officers assumed that the director smiled .,the director smiled .,"assumed suggests a hypothesis of the officers , so we do not know whether the director smiled .",,,,,,,,,,,,,,
28430,neutral,the photojournalists said that the managers voted .,the managers voted .,"said suggests a hypothesis of the photojournalists , so we do not know whether the managers voted .",,,,,,,,,,,,,,
28431,neutral,the psychologists hoped that the stylists lay .,the stylists lay .,"hoped suggests a hypothesis of the psychologists , so we do not know whether the stylists lay .",,,,,,,,,,,,,,
28432,neutral,the photojournalist said that the writer continued .,the writer continued .,"said suggests a hypothesis of the photojournalist , so we do not know whether the writer continued .",,,,,,,,,,,,,,
28433,neutral,the programmers assumed that the colorist grew .,the colorist grew .,"assumed suggests a hypothesis of the programmers , so we do not know whether the colorist grew .",,,,,,,,,,,,,,
28434,neutral,the directors assumed that the worker ran .,the worker ran .,"assumed suggests a hypothesis of the directors , so we do not know whether the worker ran .",,,,,,,,,,,,,,
28435,neutral,the technician assumed that the programmer grew .,the programmer grew .,"assumed suggests a hypothesis of the technician , so we do not know whether the programmer grew .",,,,,,,,,,,,,,
28436,neutral,the psychiatrists said that the photojournalists existed .,the photojournalists existed .,"said suggests a hypothesis of the psychiatrists , so we do not know whether the photojournalists existed .",,,,,,,,,,,,,,
28437,neutral,the colorist hoped that the engineers talked .,the engineers talked .,"hoped suggests a hypothesis of the colorist , so we do not know whether the engineers talked .",,,,,,,,,,,,,,
28438,neutral,the engineers hoped that the writer performed .,the writer performed .,"hoped suggests a hypothesis of the engineers , so we do not know whether the writer performed .",,,,,,,,,,,,,,
28439,neutral,the designer said that the illustrators panicked .,the illustrators panicked .,"said suggests a hypothesis of the designer , so we do not know whether the illustrators panicked .",,,,,,,,,,,,,,
28440,neutral,the musicians assumed that the artisans voted .,the artisans voted .,"assumed suggests a hypothesis of the musicians , so we do not know whether the artisans voted .",,,,,,,,,,,,,,
28441,neutral,the officer said that the director lay .,the director lay .,"said suggests a hypothesis of the officer , so we do not know whether the director lay .",,,,,,,,,,,,,,
28442,neutral,the planner said that the president grew .,the president grew .,"said suggests a hypothesis of the planner , so we do not know whether the president grew .",,,,,,,,,,,,,,
28443,neutral,the strategist hoped that the colorists agreed .,the colorists agreed .,"hoped suggests a hypothesis of the strategist , so we do not know whether the colorists agreed .",,,,,,,,,,,,,,
28444,neutral,the director assumed that the stylists listened .,the stylists listened .,"assumed suggests a hypothesis of the director , so we do not know whether the stylists listened .",,,,,,,,,,,,,,
28445,neutral,the strategist assumed that the artisans performed .,the artisans performed .,"assumed suggests a hypothesis of the strategist , so we do not know whether the artisans performed .",,,,,,,,,,,,,,
28446,neutral,the stylists assumed that the planner existed .,the planner existed .,"assumed suggests a hypothesis of the stylists , so we do not know whether the planner existed .",,,,,,,,,,,,,,
28447,neutral,the writer said that the essayist listened .,the essayist listened .,"said suggests a hypothesis of the writer , so we do not know whether the essayist listened .",,,,,,,,,,,,,,
28448,neutral,the photojournalist hoped that the strategist smiled .,the strategist smiled .,"hoped suggests a hypothesis of the photojournalist , so we do not know whether the strategist smiled .",,,,,,,,,,,,,,
28449,neutral,the colorists assumed that the psychologist listened .,the psychologist listened .,"assumed suggests a hypothesis of the colorists , so we do not know whether the psychologist listened .",,,,,,,,,,,,,,
28450,neutral,the essayist hoped that the engineer talked .,the engineer talked .,"hoped suggests a hypothesis of the essayist , so we do not know whether the engineer talked .",,,,,,,,,,,,,,
28451,neutral,the analysts hoped that the essayists agreed .,the essayists agreed .,"hoped suggests a hypothesis of the analysts , so we do not know whether the essayists agreed .",,,,,,,,,,,,,,
28452,neutral,the musicians said that the bakers lay .,the bakers lay .,"said suggests a hypothesis of the musicians , so we do not know whether the bakers lay .",,,,,,,,,,,,,,
28453,neutral,the planners hoped that the artists voted .,the artists voted .,"hoped suggests a hypothesis of the planners , so we do not know whether the artists voted .",,,,,,,,,,,,,,
28454,neutral,the writer said that the stylist talked .,the stylist talked .,"said suggests a hypothesis of the writer , so we do not know whether the stylist talked .",,,,,,,,,,,,,,
28455,neutral,the programmer said that the musicians grew .,the musicians grew .,"said suggests a hypothesis of the programmer , so we do not know whether the musicians grew .",,,,,,,,,,,,,,
28456,neutral,the workers hoped that the engineers grew .,the engineers grew .,"hoped suggests a hypothesis of the workers , so we do not know whether the engineers grew .",,,,,,,,,,,,,,
28457,neutral,the psychologists assumed that the baker ran .,the baker ran .,"assumed suggests a hypothesis of the psychologists , so we do not know whether the baker ran .",,,,,,,,,,,,,,
28458,neutral,the musician said that the planners performed .,the planners performed .,"said suggests a hypothesis of the musician , so we do not know whether the planners performed .",,,,,,,,,,,,,,
28459,neutral,the directors hoped that the writers continued .,the writers continued .,"hoped suggests a hypothesis of the directors , so we do not know whether the writers continued .",,,,,,,,,,,,,,
28460,neutral,the directors said that the designer voted .,the designer voted .,"said suggests a hypothesis of the directors , so we do not know whether the designer voted .",,,,,,,,,,,,,,
28461,neutral,the officers hoped that the stylist smiled .,the stylist smiled .,"hoped suggests a hypothesis of the officers , so we do not know whether the stylist smiled .",,,,,,,,,,,,,,
28462,neutral,the technician hoped that the artist existed .,the artist existed .,"hoped suggests a hypothesis of the technician , so we do not know whether the artist existed .",,,,,,,,,,,,,,
28463,neutral,the writer hoped that the musician panicked .,the musician panicked .,"hoped suggests a hypothesis of the writer , so we do not know whether the musician panicked .",,,,,,,,,,,,,,
28464,neutral,the managers assumed that the musician continued .,the musician continued .,"assumed suggests a hypothesis of the managers , so we do not know whether the musician continued .",,,,,,,,,,,,,,
28465,neutral,the planners said that the photojournalist performed .,the photojournalist performed .,"said suggests a hypothesis of the planners , so we do not know whether the photojournalist performed .",,,,,,,,,,,,,,
28466,neutral,the photojournalists assumed that the essayists panicked .,the essayists panicked .,"assumed suggests a hypothesis of the photojournalists , so we do not know whether the essayists panicked .",,,,,,,,,,,,,,
28467,neutral,the musicians hoped that the technicians lay .,the technicians lay .,"hoped suggests a hypothesis of the musicians , so we do not know whether the technicians lay .",,,,,,,,,,,,,,
28468,neutral,the directors hoped that the photojournalists existed .,the photojournalists existed .,"hoped suggests a hypothesis of the directors , so we do not know whether the photojournalists existed .",,,,,,,,,,,,,,
28469,neutral,the scientist said that the programmer agreed .,the programmer agreed .,"said suggests a hypothesis of the scientist , so we do not know whether the programmer agreed .",,,,,,,,,,,,,,
28470,neutral,the planner said that the psychotherapists grew .,the psychotherapists grew .,"said suggests a hypothesis of the planner , so we do not know whether the psychotherapists grew .",,,,,,,,,,,,,,
28471,neutral,the planner said that the worker listened .,the worker listened .,"said suggests a hypothesis of the planner , so we do not know whether the worker listened .",,,,,,,,,,,,,,
28472,neutral,the analysts hoped that the illustrators grew .,the illustrators grew .,"hoped suggests a hypothesis of the analysts , so we do not know whether the illustrators grew .",,,,,,,,,,,,,,
28473,neutral,the directors assumed that the stylists grew .,the stylists grew .,"assumed suggests a hypothesis of the directors , so we do not know whether the stylists grew .",,,,,,,,,,,,,,
28474,neutral,the baker assumed that the analysts talked .,the analysts talked .,"assumed suggests a hypothesis of the baker , so we do not know whether the analysts talked .",,,,,,,,,,,,,,
28475,neutral,the animators said that the musician agreed .,the musician agreed .,"said suggests a hypothesis of the animators , so we do not know whether the musician agreed .",,,,,,,,,,,,,,
28476,neutral,the manager said that the scientists continued .,the scientists continued .,"said suggests a hypothesis of the manager , so we do not know whether the scientists continued .",,,,,,,,,,,,,,
28477,neutral,the director hoped that the colorist voted .,the colorist voted .,"hoped suggests a hypothesis of the director , so we do not know whether the colorist voted .",,,,,,,,,,,,,,
28478,neutral,the worker said that the planners voted .,the planners voted .,"said suggests a hypothesis of the worker , so we do not know whether the planners voted .",,,,,,,,,,,,,,
28479,neutral,the programmer said that the president ran .,the president ran .,"said suggests a hypothesis of the programmer , so we do not know whether the president ran .",,,,,,,,,,,,,,
28480,neutral,the illustrator said that the strategists agreed .,the strategists agreed .,"said suggests a hypothesis of the illustrator , so we do not know whether the strategists agreed .",,,,,,,,,,,,,,
28481,neutral,the strategist hoped that the illustrators existed .,the illustrators existed .,"hoped suggests a hypothesis of the strategist , so we do not know whether the illustrators existed .",,,,,,,,,,,,,,
28482,neutral,the scientist hoped that the psychiatrist listened .,the psychiatrist listened .,"hoped suggests a hypothesis of the scientist , so we do not know whether the psychiatrist listened .",,,,,,,,,,,,,,
28483,neutral,the workers said that the programmers agreed .,the programmers agreed .,"said suggests a hypothesis of the workers , so we do not know whether the programmers agreed .",,,,,,,,,,,,,,
28484,neutral,the bakers hoped that the artisans existed .,the artisans existed .,"hoped suggests a hypothesis of the bakers , so we do not know whether the artisans existed .",,,,,,,,,,,,,,
28485,neutral,the designer assumed that the colorists performed .,the colorists performed .,"assumed suggests a hypothesis of the designer , so we do not know whether the colorists performed .",,,,,,,,,,,,,,
28486,neutral,the strategist said that the programmers talked .,the programmers talked .,"said suggests a hypothesis of the strategist , so we do not know whether the programmers talked .",,,,,,,,,,,,,,
28487,neutral,the stylists assumed that the analysts agreed .,the analysts agreed .,"assumed suggests a hypothesis of the stylists , so we do not know whether the analysts agreed .",,,,,,,,,,,,,,
28488,neutral,the animators hoped that the illustrators talked .,the illustrators talked .,"hoped suggests a hypothesis of the animators , so we do not know whether the illustrators talked .",,,,,,,,,,,,,,
28489,neutral,the directors hoped that the psychiatrist voted .,the psychiatrist voted .,"hoped suggests a hypothesis of the directors , so we do not know whether the psychiatrist voted .",,,,,,,,,,,,,,
28490,neutral,the illustrator hoped that the technicians agreed .,the technicians agreed .,"hoped suggests a hypothesis of the illustrator , so we do not know whether the technicians agreed .",,,,,,,,,,,,,,
28491,neutral,the officer said that the stylist voted .,the stylist voted .,"said suggests a hypothesis of the officer , so we do not know whether the stylist voted .",,,,,,,,,,,,,,
28492,neutral,the technician said that the presidents existed .,the presidents existed .,"said suggests a hypothesis of the technician , so we do not know whether the presidents existed .",,,,,,,,,,,,,,
28493,neutral,the designer assumed that the illustrators talked .,the illustrators talked .,"assumed suggests a hypothesis of the designer , so we do not know whether the illustrators talked .",,,,,,,,,,,,,,
28494,neutral,the managers assumed that the photojournalists existed .,the photojournalists existed .,"assumed suggests a hypothesis of the managers , so we do not know whether the photojournalists existed .",,,,,,,,,,,,,,
28495,neutral,the colorist hoped that the artists panicked .,the artists panicked .,"hoped suggests a hypothesis of the colorist , so we do not know whether the artists panicked .",,,,,,,,,,,,,,
28496,neutral,the president hoped that the analyst existed .,the analyst existed .,"hoped suggests a hypothesis of the president , so we do not know whether the analyst existed .",,,,,,,,,,,,,,
28497,neutral,the animator assumed that the artists talked .,the artists talked .,"assumed suggests a hypothesis of the animator , so we do not know whether the artists talked .",,,,,,,,,,,,,,
28498,neutral,the presidents hoped that the photojournalist ran .,the photojournalist ran .,"hoped suggests a hypothesis of the presidents , so we do not know whether the photojournalist ran .",,,,,,,,,,,,,,
28499,neutral,the artist said that the presidents panicked .,the presidents panicked .,"said suggests a hypothesis of the artist , so we do not know whether the presidents panicked .",,,,,,,,,,,,,,
28500,neutral,the scientist assumed that the programmer saw the bakers .,the programmer saw the bakers .,"assumed suggests a hypothesis of the scientist , so we do not know whether the programmer saw the bakers .",,,,,,,,,,,,,,
28501,neutral,the presidents said that the analyst advised the psychiatrists .,the analyst advised the psychiatrists .,"said suggests a hypothesis of the presidents , so we do not know whether the analyst advised the psychiatrists .",,,,,,,,,,,,,,
28502,neutral,the analyst said that the officer encouraged the artisans .,the officer encouraged the artisans .,"said suggests a hypothesis of the analyst , so we do not know whether the officer encouraged the artisans .",,,,,,,,,,,,,,
28503,neutral,the baker hoped that the artisans advised the psychologists .,the artisans advised the psychologists .,"hoped suggests a hypothesis of the baker , so we do not know whether the artisans advised the psychologists .",,,,,,,,,,,,,,
28504,neutral,the programmer assumed that the planners addressed the analysts .,the planners addressed the analysts .,"assumed suggests a hypothesis of the programmer , so we do not know whether the planners addressed the analysts .",,,,,,,,,,,,,,
28505,neutral,the scientists said that the programmer expected the baker .,the programmer expected the baker .,"said suggests a hypothesis of the scientists , so we do not know whether the programmer expected the baker .",,,,,,,,,,,,,,
28506,neutral,the psychologist hoped that the artists avoided the animators .,the artists avoided the animators .,"hoped suggests a hypothesis of the psychologist , so we do not know whether the artists avoided the animators .",,,,,,,,,,,,,,
28507,neutral,the planners hoped that the president offended the colorists .,the president offended the colorists .,"hoped suggests a hypothesis of the planners , so we do not know whether the president offended the colorists .",,,,,,,,,,,,,,
28508,neutral,the baker said that the psychiatrist saw the essayist .,the psychiatrist saw the essayist .,"said suggests a hypothesis of the baker , so we do not know whether the psychiatrist saw the essayist .",,,,,,,,,,,,,,
28509,neutral,the programmer hoped that the designer encouraged the baker .,the designer encouraged the baker .,"hoped suggests a hypothesis of the programmer , so we do not know whether the designer encouraged the baker .",,,,,,,,,,,,,,
28510,neutral,the planner assumed that the presidents thanked the designers .,the presidents thanked the designers .,"assumed suggests a hypothesis of the planner , so we do not know whether the presidents thanked the designers .",,,,,,,,,,,,,,
28511,neutral,the analysts hoped that the officer brought the writers .,the officer brought the writers .,"hoped suggests a hypothesis of the analysts , so we do not know whether the officer brought the writers .",,,,,,,,,,,,,,
28512,neutral,the president said that the scientists helped the analysts .,the scientists helped the analysts .,"said suggests a hypothesis of the president , so we do not know whether the scientists helped the analysts .",,,,,,,,,,,,,,
28513,neutral,the officer said that the engineer affected the colorists .,the engineer affected the colorists .,"said suggests a hypothesis of the officer , so we do not know whether the engineer affected the colorists .",,,,,,,,,,,,,,
28514,neutral,the planner assumed that the officers thanked the illustrator .,the officers thanked the illustrator .,"assumed suggests a hypothesis of the planner , so we do not know whether the officers thanked the illustrator .",,,,,,,,,,,,,,
28515,neutral,the artisan said that the programmer encouraged the psychotherapist .,the programmer encouraged the psychotherapist .,"said suggests a hypothesis of the artisan , so we do not know whether the programmer encouraged the psychotherapist .",,,,,,,,,,,,,,
28516,neutral,the artist assumed that the officers encouraged the designer .,the officers encouraged the designer .,"assumed suggests a hypothesis of the artist , so we do not know whether the officers encouraged the designer .",,,,,,,,,,,,,,
28517,neutral,the psychotherapists said that the strategist saw the president .,the strategist saw the president .,"said suggests a hypothesis of the psychotherapists , so we do not know whether the strategist saw the president .",,,,,,,,,,,,,,
28518,neutral,the bakers assumed that the writer helped the strategists .,the writer helped the strategists .,"assumed suggests a hypothesis of the bakers , so we do not know whether the writer helped the strategists .",,,,,,,,,,,,,,
28519,neutral,the essayists said that the scientist avoided the illustrator .,the scientist avoided the illustrator .,"said suggests a hypothesis of the essayists , so we do not know whether the scientist avoided the illustrator .",,,,,,,,,,,,,,
28520,neutral,the photojournalists assumed that the psychotherapist encouraged the artist .,the psychotherapist encouraged the artist .,"assumed suggests a hypothesis of the photojournalists , so we do not know whether the psychotherapist encouraged the artist .",,,,,,,,,,,,,,
28521,neutral,the photojournalists assumed that the officers expected the artisans .,the officers expected the artisans .,"assumed suggests a hypothesis of the photojournalists , so we do not know whether the officers expected the artisans .",,,,,,,,,,,,,,
28522,neutral,the strategists said that the writer encouraged the officers .,the writer encouraged the officers .,"said suggests a hypothesis of the strategists , so we do not know whether the writer encouraged the officers .",,,,,,,,,,,,,,
28523,neutral,the bakers said that the psychiatrists thanked the essayist .,the psychiatrists thanked the essayist .,"said suggests a hypothesis of the bakers , so we do not know whether the psychiatrists thanked the essayist .",,,,,,,,,,,,,,
28524,neutral,the photojournalist hoped that the essayists encouraged the officer .,the essayists encouraged the officer .,"hoped suggests a hypothesis of the photojournalist , so we do not know whether the essayists encouraged the officer .",,,,,,,,,,,,,,
28525,neutral,the planner hoped that the stylist offended the illustrator .,the stylist offended the illustrator .,"hoped suggests a hypothesis of the planner , so we do not know whether the stylist offended the illustrator .",,,,,,,,,,,,,,
28526,neutral,the stylist hoped that the writers saw the psychologists .,the writers saw the psychologists .,"hoped suggests a hypothesis of the stylist , so we do not know whether the writers saw the psychologists .",,,,,,,,,,,,,,
28527,neutral,the musicians hoped that the president helped the colorists .,the president helped the colorists .,"hoped suggests a hypothesis of the musicians , so we do not know whether the president helped the colorists .",,,,,,,,,,,,,,
28528,neutral,the scientist said that the worker brought the strategists .,the worker brought the strategists .,"said suggests a hypothesis of the scientist , so we do not know whether the worker brought the strategists .",,,,,,,,,,,,,,
28529,neutral,the bakers assumed that the psychologist saw the strategists .,the psychologist saw the strategists .,"assumed suggests a hypothesis of the bakers , so we do not know whether the psychologist saw the strategists .",,,,,,,,,,,,,,
28530,neutral,the planner hoped that the scientists avoided the psychotherapist .,the scientists avoided the psychotherapist .,"hoped suggests a hypothesis of the planner , so we do not know whether the scientists avoided the psychotherapist .",,,,,,,,,,,,,,
28531,neutral,the psychologists assumed that the engineer encouraged the essayists .,the engineer encouraged the essayists .,"assumed suggests a hypothesis of the psychologists , so we do not know whether the engineer encouraged the essayists .",,,,,,,,,,,,,,
28532,neutral,the stylists hoped that the artist offended the engineer .,the artist offended the engineer .,"hoped suggests a hypothesis of the stylists , so we do not know whether the artist offended the engineer .",,,,,,,,,,,,,,
28533,neutral,the officers said that the artisans offended the stylist .,the artisans offended the stylist .,"said suggests a hypothesis of the officers , so we do not know whether the artisans offended the stylist .",,,,,,,,,,,,,,
28534,neutral,the illustrators said that the officer addressed the scientists .,the officer addressed the scientists .,"said suggests a hypothesis of the illustrators , so we do not know whether the officer addressed the scientists .",,,,,,,,,,,,,,
28535,neutral,the psychotherapist hoped that the psychologists saw the workers .,the psychologists saw the workers .,"hoped suggests a hypothesis of the psychotherapist , so we do not know whether the psychologists saw the workers .",,,,,,,,,,,,,,
28536,neutral,the planners assumed that the engineers brought the colorists .,the engineers brought the colorists .,"assumed suggests a hypothesis of the planners , so we do not know whether the engineers brought the colorists .",,,,,,,,,,,,,,
28537,neutral,the psychotherapist said that the president thanked the writer .,the president thanked the writer .,"said suggests a hypothesis of the psychotherapist , so we do not know whether the president thanked the writer .",,,,,,,,,,,,,,
28538,neutral,the stylists assumed that the analyst advised the colorists .,the analyst advised the colorists .,"assumed suggests a hypothesis of the stylists , so we do not know whether the analyst advised the colorists .",,,,,,,,,,,,,,
28539,neutral,the bakers said that the officers thanked the designers .,the officers thanked the designers .,"said suggests a hypothesis of the bakers , so we do not know whether the officers thanked the designers .",,,,,,,,,,,,,,
28540,neutral,the musicians assumed that the psychologist thanked the stylist .,the psychologist thanked the stylist .,"assumed suggests a hypothesis of the musicians , so we do not know whether the psychologist thanked the stylist .",,,,,,,,,,,,,,
28541,neutral,the writers assumed that the colorists expected the designer .,the colorists expected the designer .,"assumed suggests a hypothesis of the writers , so we do not know whether the colorists expected the designer .",,,,,,,,,,,,,,
28542,neutral,the illustrators said that the psychiatrist expected the writer .,the psychiatrist expected the writer .,"said suggests a hypothesis of the illustrators , so we do not know whether the psychiatrist expected the writer .",,,,,,,,,,,,,,
28543,neutral,the stylist hoped that the scientist brought the colorists .,the scientist brought the colorists .,"hoped suggests a hypothesis of the stylist , so we do not know whether the scientist brought the colorists .",,,,,,,,,,,,,,
28544,neutral,the illustrator assumed that the musician helped the artisans .,the musician helped the artisans .,"assumed suggests a hypothesis of the illustrator , so we do not know whether the musician helped the artisans .",,,,,,,,,,,,,,
28545,neutral,the essayist assumed that the psychotherapists saw the analyst .,the psychotherapists saw the analyst .,"assumed suggests a hypothesis of the essayist , so we do not know whether the psychotherapists saw the analyst .",,,,,,,,,,,,,,
28546,neutral,the stylist said that the musician addressed the photojournalists .,the musician addressed the photojournalists .,"said suggests a hypothesis of the stylist , so we do not know whether the musician addressed the photojournalists .",,,,,,,,,,,,,,
28547,neutral,the psychologist hoped that the photojournalists thanked the workers .,the photojournalists thanked the workers .,"hoped suggests a hypothesis of the psychologist , so we do not know whether the photojournalists thanked the workers .",,,,,,,,,,,,,,
28548,neutral,the analyst hoped that the engineers expected the baker .,the engineers expected the baker .,"hoped suggests a hypothesis of the analyst , so we do not know whether the engineers expected the baker .",,,,,,,,,,,,,,
28549,neutral,the strategist hoped that the engineer addressed the designers .,the engineer addressed the designers .,"hoped suggests a hypothesis of the strategist , so we do not know whether the engineer addressed the designers .",,,,,,,,,,,,,,
